time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-24,12873.54,13009.32,13044.83,12847.71,211.5,1.65,2158.66,13086.57,12761.38,12436.2,73.21,67.4,84.82,2,14172.72,11363.71
2020-08-25,13043.57,13150.3,13219.54,13030.04,140.97,1.08,1750.5,13126.97,12797.5,12468.02,79.11,71.31,94.73,2,14225.22,11405.81
2020-08-26,13146.48,13057.74,13255.74,12980.46,-92.56,-0.7,1664.51,13160.41,12814.67,12468.93,77.48,73.36,85.7,2,14287.09,11455.41
2020-08-27,13107.92,13180.37,13181.88,13017.79,122.63,0.94,1646.54,13214.8,12838.33,12461.86,81.23,75.98,91.71,2,14360.44,11514.23
2020-08-28,13203.42,13597.05,13619.96,13164.92,416.67,3.16,2116.68,13378.29,12877.91,12377.53,86.74,79.57,101.09,2,14455.96,11590.81
2020-08-31,13711.04,13580.62,13818.77,13578.48,-16.43,-0.12,2731.77,13495.63,12909.11,12322.59,84.72,81.29,91.58,2,14525.14,11646.28
2020-09-01,13544.77,13700.21,13700.21,13487.51,119.59,0.88,1994.07,13630.28,12950.57,12270.86,86.6,83.06,93.69,2,14602.17,11708.04
2020-09-02,13793.59,13772.68,13847.69,13625.79,72.48,0.53,2305.44,13760.54,12992.3,12224.07,88.85,84.99,96.57,2,14705.59,11790.97
2020-09-03,13770.51,13716.5,13955.46,13647.14,-56.18,-0.41,1926.75,13861.66,13040.47,12219.28,85.37,85.12,85.89,0,14825.45,11887.07
2020-09-04,13444.92,13474.0,13499.86,13296.64,-242.5,-1.77,1789.67,13904.24,13080.53,12256.83,73.79,81.34,58.69,2,14900.51,11947.25
2020-09-07,13422.94,13146.73,13528.4,13070.6,-327.27,-2.43,2318.89,13908.06,13102.92,12297.78,54.88,72.52,19.59,2,14915.76,11959.48
2020-09-08,13172.85,13053.73,13211.27,12906.48,-93.01,-0.71,1876.08,13903.46,13121.74,12340.02,41.26,62.1,-0.41,2,14905.04,11950.89
2020-09-09,12873.71,12681.35,12905.76,12621.83,-372.38,-2.85,1784.68,13887.31,13130.79,12374.26,29.0,51.07,-15.14,2,14863.26,11917.39
2020-09-10,12837.83,12798.21,12957.95,12758.45,116.87,0.92,1680.36,13865.1,13144.72,12424.34,23.74,41.96,-12.7,2,14820.84,11883.38
2020-09-11,12766.95,12986.87,12994.88,12733.76,188.66,1.47,1512.32,13857.23,13157.24,12457.25,24.95,36.29,2.27,2,14753.11,11829.07
2020-09-14,13073.97,13101.08,13147.79,13004.85,114.2,0.88,1566.42,13858.99,13164.42,12469.86,28.61,33.73,18.38,2,14699.88,11786.39
2020-09-15,13113.24,13252.3,13258.24,13057.28,151.22,1.15,1477.36,13868.36,13176.72,12485.09,34.83,34.1,36.3,2,14650.16,11746.53
2020-09-16,13239.54,13104.99,13274.12,13059.43,-147.3,-1.11,1446.35,13865.31,13189.93,12514.55,40.99,36.39,50.17,2,14576.05,11687.1
2020-09-17,13031.32,12992.83,13091.22,12860.22,-112.17,-0.86,1411.27,13841.31,13207.74,12574.16,40.97,37.92,47.06,2,14495.72,11622.7
2020-09-18,12985.76,13160.73,13160.73,12890.99,167.9,1.29,1641.13,13831.64,13225.88,12620.13,54.85,43.56,77.42,2,14460.95,11594.81
2020-09-21,13145.14,12959.57,13154.35,12945.85,-201.15,-1.53,1414.09,13833.08,13223.39,12613.71,53.83,46.98,67.51,2,14440.17,11578.16
2020-09-22,12865.87,12838.54,13002.04,12795.11,-121.04,-0.93,1301.84,13839.71,13207.8,12575.9,42.35,45.44,36.17,2,14416.29,11559.01
2020-09-23,12773.54,12919.96,12947.9,12696.01,81.42,0.63,1190.75,13842.15,13200.92,12559.68,41.14,44.01,35.42,2,14442.77,11580.24
2020-09-24,12842.03,12665.44,12898.46,12652.42,-254.52,-1.97,1311.49,13857.66,13175.17,12492.68,28.13,38.71,6.96,2,14428.04,11568.43
2020-09-25,12724.52,12701.69,12794.49,12669.71,36.25,0.29,1102.87,13813.78,13130.4,12447.02,21.39,32.94,-1.7,2,14396.38,11543.04
2020-09-28,12764.81,12765.52,12886.22,12737.75,63.82,0.5,1099.15,13757.82,13089.65,12421.47,20.33,28.74,3.51,2,14359.13,11513.18
2020-09-29,12858.07,12839.61,12910.21,12775.13,74.1,0.58,1144.0,13660.62,13046.62,12432.62,25.83,27.77,21.95,2,14313.33,11476.45
2020-09-30,12904.61,12906.53,13063.1,12845.8,66.91,0.52,1220.86,13520.98,13003.31,12485.64,33.88,29.8,42.04,2,14291.3,11458.79
2020-10-09,13132.2,13076.51,13159.28,13006.17,169.98,1.32,1597.7,13375.33,12971.31,12567.29,50.48,36.7,78.04,2,14300.59,11466.23
2020-10-12,13127.87,13560.52,13560.52,13120.49,484.01,3.7,1814.63,13402.31,12975.64,12548.96,66.98,46.79,107.37,2,14344.96,11501.82
2020-10-13,13574.26,13725.03,13742.45,13493.33,164.51,1.21,1585.1,13538.57,13004.55,12470.54,77.46,57.01,118.34,2,14429.93,11569.94
2020-10-14,13739.93,13662.15,13805.68,13619.31,-62.88,-0.46,1863.42,13641.17,13034.97,12428.78,80.82,64.95,112.57,2,14521.35,11643.24
2020-10-15,13669.95,13599.83,13708.6,13591.56,-62.32,-0.46,1492.57,13711.64,13080.9,12450.15,81.17,70.36,102.81,2,14596.81,11703.75
2020-10-16,13605.39,13463.02,13663.74,13408.63,-136.81,-1.0,1432.92,13751.82,13114.14,12476.45,76.75,72.49,85.28,2,14685.35,11774.74
2020-10-19,13518.3,13324.83,13577.32,13276.71,-138.19,-1.03,1349.41,13772.24,13131.03,12489.83,68.95,71.31,64.23,2,14754.51,11830.2
2020-10-20,13324.87,13631.59,13631.59,13313.13,306.76,2.3,1375.74,13834.51,13157.56,12480.61,73.25,71.96,75.85,2,14850.65,11907.28
2020-10-21,13655.18,13661.2,13736.44,13566.46,29.61,0.22,1496.64,13889.0,13178.0,12467.0,76.15,73.35,81.73,2,14941.84,11980.4
2020-10-22,13657.39,13685.52,13714.27,13443.8,24.32,0.18,1651.84,13950.4,13207.03,12463.66,78.25,74.99,84.78,2,15028.31,12049.73
2020-10-23,13662.63,13406.72,13714.47,13396.6,-278.8,-2.04,1388.75,13969.13,13227.73,12486.32,60.36,70.11,40.86,2,15064.97,12079.12
2020-10-26,13182.52,13344.36,13389.27,13069.42,-62.36,-0.46,1324.02,13979.32,13236.91,12494.5,52.69,64.3,29.46,2,15040.97,12059.88
2020-10-27,13308.95,13336.03,13388.08,13257.31,-8.33,-0.06,1286.02,13988.08,13255.73,12523.38,48.45,59.02,27.31,2,14997.79,12025.26
2020-10-28,13376.03,13657.19,13730.45,13361.69,321.16,2.41,1660.45,14022.65,13296.66,12570.67,61.67,59.9,65.21,2,14997.24,12024.82
2020-10-29,13540.65,14001.51,14129.16,13529.37,344.32,2.52,1958.16,14116.47,13350.74,12585.01,70.43,63.41,84.47,2,15041.83,12060.57
2020-10-30,13967.94,13716.04,13978.1,13685.4,-285.47,-2.04,2046.68,14116.06,13403.27,12690.48,67.29,64.71,72.47,2,15069.91,12083.08
2020-11-02,13749.71,13953.93,14031.94,13749.71,237.89,1.73,2188.8,14140.11,13465.88,12791.65,72.68,67.37,83.32,2,15139.74,12139.07
2020-11-03,14024.84,14039.34,14052.43,13888.77,85.41,0.61,1840.39,14166.78,13529.57,12892.37,78.96,71.23,94.43,2,15185.0,12175.36
2020-11-04,14050.45,14251.75,14257.12,14027.63,212.41,1.51,1782.53,14228.82,13600.18,12971.54,85.83,76.1,105.28,2,15250.56,12227.92
2020-11-05,14397.18,14529.61,14531.95,14358.18,277.86,1.95,2196.34,14348.7,13681.33,13013.97,90.5,80.9,109.7,2,15344.25,12303.05
2020-11-06,14577.74,14583.36,14633.57,14391.3,53.75,0.37,2046.26,14472.39,13756.68,13040.97,92.45,84.75,107.85,2,15474.86,12407.77
2020-11-09,14650.99,14793.46,14793.46,14632.6,210.1,1.44,2397.07,14657.57,13818.32,12979.08,94.97,88.15,108.59,2,15635.71,12536.74
2020-11-10,14735.6,14685.21,14772.79,14536.19,-108.24,-0.73,2162.34,14784.85,13866.33,12947.82,93.79,90.03,101.3,0,15785.47,12656.81
2020-11-11,14605.79,14481.17,14782.09,14472.38,-204.04,-1.39,2014.16,14858.19,13907.28,12956.37,86.47,88.84,81.71,2,15876.93,12730.15
2020-11-12,14535.77,14593.24,14615.71,14459.16,112.07,0.77,1627.77,14941.62,13956.95,12972.29,84.58,87.42,78.9,2,15942.61,12782.81
2020-11-13,14553.9,14474.0,14557.07,14307.61,-119.24,-0.82,1917.22,14989.34,14007.5,13025.66,77.95,84.27,65.32,2,16026.74,12850.27
2020-11-16,14547.46,14617.74,14617.74,14359.99,143.73,0.99,1821.84,15035.77,14072.15,13108.53,77.65,82.06,68.83,2,16100.43,12909.35
2020-11-17,14648.02,14545.21,14702.18,14455.78,-72.52,-0.5,2184.23,15080.2,14117.83,13155.46,68.07,77.4,49.41,2,16156.58,12954.37
2020-11-18,14526.24,14411.93,14553.6,14301.51,-133.29,-0.92,1717.21,15102.0,14155.37,13208.73,52.86,69.22,20.15,2,16174.36,12968.63
2020-11-19,14406.98,14617.24,14670.32,14358.0,205.31,1.42,1897.36,15143.2,14201.95,13260.7,56.63,65.02,39.85,2,16184.08,12976.43
2020-11-20,14647.18,14724.92,14792.39,14591.8,107.68,0.74,1793.25,15160.5,14267.86,13375.23,66.51,65.52,68.49,2,16199.8,12989.03
2020-11-23,14782.5,14910.23,14936.14,14713.17,185.31,1.26,2040.1,15173.34,14346.16,13518.97,76.31,69.12,90.7,2,16212.76,12999.42
2020-11-24,14921.48,14773.06,14921.48,14710.57,-137.17,-0.92,1879.65,15122.25,14418.01,13713.76,75.64,71.29,84.34,2,16222.51,13007.24
2020-11-25,14781.72,14511.97,14813.27,14499.9,-261.09,-1.77,1806.73,15072.83,14460.75,13848.66,61.48,68.02,48.4,2,16225.93,13009.98
2020-11-26,14475.71,14421.77,14553.05,14237.3,-90.19,-0.62,1694.05,15057.09,14481.76,13906.42,49.79,61.94,25.47,2,16206.9,12994.72
2020-11-27,14447.51,14563.44,14568.0,14404.9,141.67,0.98,1700.68,14980.09,14524.13,14068.17,48.75,57.54,31.15,2,16216.82,13002.68
2020-11-30,14549.78,14390.24,14560.28,14390.24,-173.2,-1.19,2070.09,14926.15,14545.94,14165.74,39.79,51.63,16.12,2,16191.57,12982.43
2020-12-01,14396.96,14630.22,14639.38,14395.41,239.98,1.67,2043.45,14877.41,14575.49,14273.57,45.27,49.51,36.79,2,16201.01,12990.0
2020-12-02,14682.45,14705.12,14748.49,14582.28,74.9,0.51,2428.88,14865.55,14598.16,14330.77,52.49,50.5,56.48,2,16233.55,13016.09
2020-12-03,14706.62,14711.21,14739.55,14629.04,6.08,0.04,2614.18,14877.02,14607.24,14337.45,57.6,52.87,67.06,2,16243.98,13024.45
2020-12-04,14690.33,14855.01,14887.18,14674.43,143.81,0.98,2045.38,14911.01,14620.82,14330.63,68.5,58.08,89.33,2,16258.42,13036.03
2020-12-07,14870.21,14904.95,14985.39,14799.38,49.93,0.34,1775.12,14933.43,14626.39,14319.36,75.41,63.86,98.53,2,16257.84,13035.56
2020-12-08,14953.53,14940.22,15023.94,14853.99,35.27,0.24,1735.46,14974.74,14639.14,14303.55,80.06,69.26,101.67,2,16276.39,13050.44
2020-12-09,14964.63,14652.1,14978.15,14649.9,-288.12,-1.93,1736.05,14975.38,14647.69,14320.01,67.15,68.55,64.34,2,16291.95,13062.91
2020-12-10,14619.29,14684.12,14800.22,14614.15,32.02,0.22,1562.93,14979.29,14652.23,14325.18,60.22,65.78,49.12,2,16321.07,13086.26
2020-12-11,14738.52,14573.1,14741.66,14417.96,-111.03,-0.76,2101.31,14976.2,14657.19,14338.18,49.57,60.38,27.97,2,16322.14,13087.12
2020-12-14,14643.41,14801.79,14806.82,14562.12,228.7,1.57,2181.95,14990.89,14666.39,14341.89,54.16,58.3,45.88,2,16367.82,13123.75
2020-12-15,14812.08,14836.0,14868.96,14660.26,34.2,0.23,1990.26,15008.45,14680.93,14353.41,59.1,58.57,60.17,2,16390.66,13142.06
2020-12-16,14886.15,14928.51,14998.46,14861.12,92.51,0.62,1674.88,15026.74,14706.76,14386.78,67.49,61.54,79.37,2,16415.46,13161.94
2020-12-17,14946.11,15104.23,15129.01,14933.96,175.72,1.18,1662.97,15091.68,14731.11,14370.54,77.16,66.75,97.99,2,16459.08,13196.92
2020-12-18,15047.24,15041.92,15155.78,14956.65,-62.31,-0.41,1851.68,15132.08,14746.96,14361.84,79.63,71.04,96.81,2,16479.83,13213.56
2020-12-21,15037.23,15237.24,15244.67,14951.16,195.33,1.3,2362.21,15199.19,14763.31,14327.43,86.12,76.07,106.22,2,16516.71,13243.13
2020-12-22,15210.7,15172.22,15398.07,15158.09,-65.02,-0.43,2309.05,15254.25,14783.27,14312.29,83.07,78.4,92.4,2,16542.47,13263.78
2020-12-23,15220.86,15282.18,15511.56,15103.91,109.96,0.72,2079.06,15322.73,14821.78,14320.83,81.72,79.51,86.14,2,16612.41,13319.86
2020-12-24,15220.86,15211.96,15341.71,15111.15,-70.22,-0.46,1749.78,15354.39,14861.29,14368.18,77.29,78.77,74.34,2,16671.0,13366.83
2020-12-25,15119.21,15263.08,15299.99,15072.19,51.12,0.34,1386.5,15399.07,14896.27,14393.48,75.13,77.56,70.29,0,16747.58,13428.24
2020-12-28,15279.04,15634.55,15666.82,15279.04,371.47,2.43,1871.84,15501.73,14958.49,14415.24,82.09,79.07,88.13,0,16840.02,13502.36
2020-12-29,15635.3,15434.55,15656.67,15398.29,-200.01,-1.28,1942.14,15557.65,14998.7,14439.75,77.49,78.54,75.4,0,16906.46,13555.63
2020-12-30,15444.11,15763.75,15763.75,15437.94,329.2,2.13,1803.47,15684.91,15051.63,14418.36,85.0,80.69,93.6,0,16999.17,13629.97
2020-12-31,15795.38,16109.15,16126.44,15795.38,345.4,2.19,1847.06,15884.41,15121.53,14358.65,89.51,83.63,101.26,0,17110.72,13719.4
2021-01-04,16141.31,16510.57,16629.56,16127.4,401.42,2.49,2538.04,16166.73,15204.31,14241.89,90.46,85.91,99.56,0,17273.74,13850.11
2021-01-05,16493.99,17128.62,17128.62,16449.46,618.05,3.74,2950.09,16580.2,15315.49,14050.79,93.64,88.48,103.95,0,17483.68,14018.45
2021-01-06,17228.77,17215.52,17410.04,16904.19,86.9,0.51,2441.06,16926.44,15429.26,13932.07,92.99,89.98,98.99,0,17710.49,14200.3
2021-01-07,17241.58,17609.27,17609.27,17072.69,393.75,2.29,2837.72,17304.49,15577.12,13849.75,95.32,91.76,102.44,0,17968.79,14407.41
2021-01-08,17637.32,17297.57,17697.47,17092.14,-311.69,-1.77,3006.38,17537.55,15707.79,13878.03,91.37,91.63,90.85,0,18200.3,14593.03
2021-01-11,17295.51,17039.91,17491.17,16930.82,-257.66,-1.49,3232.77,17670.85,15831.13,13991.41,84.71,89.33,75.49,2,18397.52,14751.17
2021-01-12,16929.02,17492.01,17495.93,16923.71,452.09,2.65,3004.23,17876.66,15965.64,14054.62,86.78,88.48,83.38,2,18603.7,14916.48
2021-01-13,17566.25,17367.98,17677.8,17170.37,-124.03,-0.71,3442.72,18022.52,16092.24,14161.96,85.41,87.46,81.32,2,18818.31,15088.56
2021-01-14,17275.62,16834.32,17309.05,16793.96,-533.65,-3.07,3168.04,18066.08,16187.53,14308.98,71.95,82.29,51.27,2,18937.15,15183.84
2021-01-15,16728.89,16629.42,16778.58,16256.1,-204.9,-1.22,2807.13,18083.14,16263.79,14444.44,56.6,73.72,22.35,2,18994.9,15230.14
2021-01-18,16530.2,16605.32,16677.92,16326.36,-24.1,-0.14,3031.97,18076.99,16341.96,14606.93,45.81,64.42,8.59,2,19005.41,15238.57
2021-01-19,16669.18,16183.06,16733.92,16125.9,-422.27,-2.54,3001.63,18051.28,16389.25,14727.22,31.75,53.53,-11.8,2,18900.46,15154.42
2021-01-20,16164.46,16326.53,16366.7,16010.29,143.47,0.89,2189.23,18013.35,16446.97,14880.58,27.42,44.83,-7.4,2,18801.78,15075.3
2021-01-21,16353.92,16698.2,16816.79,16337.49,371.67,2.28,2878.28,17992.49,16517.77,15043.05,32.03,40.56,14.97,2,18700.65,14994.21
2021-01-22,16680.42,16773.39,16809.45,16590.29,75.19,0.45,2518.67,17945.82,16595.84,15245.85,36.61,39.24,31.34,2,18642.47,14947.56
2021-01-25,16812.8,17365.86,17418.72,16801.44,592.47,3.53,2826.39,17942.58,16700.98,15459.37,51.5,43.33,67.85,2,18678.65,14976.57
2021-01-26,17354.49,17035.92,17354.49,16987.48,-329.94,-1.9,2529.62,17918.62,16771.05,15623.47,58.61,48.42,78.98,2,18628.02,14935.98
2021-01-27,16961.16,16908.92,16997.89,16552.95,-127.0,-0.75,2258.95,17815.2,16844.76,15874.33,60.34,52.39,76.23,2,18577.06,14895.12
2021-01-28,16661.09,16506.31,16734.64,16433.52,-402.61,-2.38,2260.98,17733.61,16881.89,16030.18,51.97,52.25,51.39,2,18540.66,14865.93
2021-01-29,16638.44,16542.81,16783.77,16362.9,36.5,0.22,2378.97,17695.48,16903.58,16111.67,47.25,50.58,40.57,2,18531.04,14858.22
2021-02-01,16595.88,16666.87,16785.58,16550.97,124.07,0.75,2102.91,17690.61,16911.39,16132.17,47.04,49.4,42.31,2,18537.87,14863.7
2021-02-02,16732.49,17253.04,17255.89,16712.98,586.16,3.52,2407.84,17705.6,16917.61,16129.62,59.58,52.8,73.16,2,18656.64,14958.93
2021-02-03,17270.63,17308.62,17389.35,17183.89,55.58,0.32,2422.35,17718.3,16922.27,16126.23,69.58,58.39,91.96,2,18765.65,15046.33
2021-02-04,17171.14,17373.69,17494.1,17148.98,65.07,0.37,2187.08,17671.72,16910.49,16149.25,76.17,64.32,99.88,2,18840.63,15106.45
2021-02-05,17454.8,17453.84,17742.97,17414.46,80.15,0.46,2691.01,17698.25,16918.3,16138.35,77.13,68.59,94.22,2,18916.16,15167.01
2021-02-08,17585.24,17737.72,17785.86,17375.81,283.88,1.63,2130.32,17810.38,16953.19,16096.0,83.63,73.6,103.68,2,18957.44,15200.11
2021-02-09,17804.36,18196.15,18196.15,17634.1,458.43,2.58,2059.58,17978.72,16988.4,15998.07,89.08,78.76,109.73,2,19086.22,15303.37
2021-02-10,18294.41,18881.82,18927.57,18293.78,685.67,3.77,2064.7,18347.06,17064.09,15781.12,92.13,83.22,109.95,2,19305.22,15478.96
2021-02-18,19168.05,18295.31,19224.6,18208.47,-586.51,-3.11,2714.18,18521.8,17137.14,15752.48,83.17,83.2,83.1,2,19503.8,15638.18
2021-02-19,18163.6,18386.39,18450.3,17753.88,91.08,0.5,2732.31,18690.25,17224.99,15759.73,77.65,81.35,70.26,0,19708.43,15802.26
2021-02-22,18363.91,17303.45,18363.91,17298.42,-1082.95,-5.89,3288.38,18697.45,17259.89,15822.34,54.25,72.32,18.11,2,19779.09,15858.91
2021-02-23,17009.64,17136.07,17432.47,16987.39,-167.38,-0.97,2466.7,18659.81,17307.55,15955.28,38.38,61.01,-6.87,2,19766.11,15848.5
2021-02-24,17238.68,16580.92,17294.66,16382.15,-555.15,-3.24,2470.14,18639.77,17320.26,16000.76,27.92,49.98,-16.2,2,19685.33,15783.74
2021-02-25,16741.13,16500.04,16766.52,16397.21,-80.88,-0.49,1835.44,18651.2,17310.36,15969.51,19.99,39.98,-19.98,2,19588.36,15705.98
2021-02-26,16058.28,16090.11,16363.04,15833.6,-409.93,-2.48,2033.15,18702.14,17276.19,15850.24,15.85,31.94,-16.32,2,19436.99,15584.61
2021-03-01,16313.38,16408.21,16503.28,16166.0,318.09,1.98,1771.29,18702.5,17228.31,15754.12,16.22,26.7,-4.75,2,19289.41,15466.28
2021-03-02,16587.84,16101.5,16602.91,15900.95,-306.71,-1.87,1901.81,18734.34,17181.59,15628.84,13.44,22.28,-4.23,2,19056.9,15279.86
2021-03-03,15985.28,16320.57,16322.25,15934.71,219.07,1.36,1656.29,18746.22,17152.17,15558.13,15.17,19.91,5.68,2,18772.61,15051.91
2021-03-04,16080.45,15622.85,16080.45,15530.41,-697.73,-4.28,1798.3,18816.07,17108.0,15399.93,11.2,17.01,-0.42,1,18475.96,14814.06
2021-03-05,15271.71,15625.93,15798.14,15174.52,3.09,0.02,1822.36,18874.48,17062.15,15249.83,14.13,16.05,10.3,1,18169.55,14568.38
2021-03-08,15713.06,14806.23,15798.31,14805.83,-819.7,-5.24,2434.25,19027.4,16969.12,14910.85,9.43,13.84,0.6,1,17892.36,14346.13
2021-03-09,14718.91,14518.73,14927.37,14255.11,-287.5,-1.94,2410.76,19144.65,16832.41,14520.16,9.78,12.49,4.37,1,17601.83,14113.18
2021-03-10,14846.39,14835.29,14958.99,14689.2,316.56,2.18,1930.25,19165.9,16708.74,14251.58,14.76,13.24,17.79,1,17408.07,13957.82
2021-03-11,14872.44,15188.77,15333.08,14760.13,353.48,2.38,2152.37,19122.1,16599.49,14076.89,23.09,16.53,36.23,1,17262.52,13841.12
2021-03-12,15304.02,15219.65,15344.32,14982.25,30.89,0.2,2024.85,19046.78,16487.79,13928.79,29.09,20.72,45.84,2,17165.9,13763.65
2021-03-15,15133.86,14707.74,15172.88,14531.34,-511.91,-3.36,2017.57,18939.72,16336.29,13732.85,26.69,22.71,34.66,2,16977.15,13612.31
2021-03-16,14784.26,14940.17,14975.4,14705.7,232.42,1.58,1585.63,18697.35,16173.49,13649.63,30.31,25.24,40.44,2,16848.24,13508.95
2021-03-17,14915.42,15233.54,15298.7,14750.27,293.38,1.96,1951.12,18215.14,15991.07,13767.01,41.34,30.61,62.8,2,16727.58,13412.2
2021-03-18,15304.12,15489.53,15534.83,15300.26,255.99,1.68,1623.94,17814.49,15850.78,13887.08,54.22,38.48,85.71,2,16712.78,13400.34
2021-03-19,15193.04,15030.26,15316.26,14928.73,-459.26,-2.96,1760.13,17293.04,15682.98,14072.91,56.34,44.43,80.15,2,16646.66,13347.32
2021-03-22,15002.02,15104.01,15211.9,14866.98,73.75,0.49,1928.09,17017.23,15573.01,14128.78,56.58,48.48,72.78,2,16679.71,13373.82
2021-03-23,15123.84,14979.03,15155.62,14820.61,-124.98,-0.83,1697.72,16738.41,15465.15,14191.9,52.59,49.85,58.07,2,16730.81,13414.79
2021-03-24,14910.85,14846.78,15137.05,14806.13,-132.24,-0.88,1457.93,16569.5,15378.45,14187.4,45.54,48.41,39.79,2,16732.08,13415.81
2021-03-25,14702.41,14756.23,14831.26,14561.07,-90.56,-0.61,1670.21,16393.09,15291.26,14189.43,37.83,44.89,23.72,2,16684.07,13377.32
2021-03-26,14858.3,15137.65,15188.0,14803.58,381.42,2.58,1698.18,16283.85,15243.63,14203.42,44.96,44.91,45.05,2,16674.97,13370.02
2021-03-29,15187.61,15206.01,15444.21,15053.32,68.36,0.45,1819.94,16076.06,15183.52,14290.98,52.05,47.29,61.57,2,16730.28,13414.37
2021-03-30,15178.67,15346.36,15466.35,15160.43,140.36,0.92,1656.38,15938.04,15145.77,14353.5,61.58,52.05,80.64,2,16775.36,13450.52
2021-03-31,15333.68,15157.9,15333.68,15088.94,-188.46,-1.23,1455.3,15669.16,15087.63,14506.11,63.03,55.71,77.67,2,16766.97,13443.78
2021-04-01,15222.63,15474.83,15481.67,15222.63,316.93,2.09,1279.49,15637.59,15080.23,14522.88,75.11,62.18,100.96,2,16765.34,13442.48
2021-04-02,15572.26,15927.46,15927.62,15572.26,452.62,2.92,1652.41,15722.79,15095.31,14467.82,83.4,69.25,111.7,2,16864.92,13522.33
2021-04-06,15957.85,15736.81,15958.5,15657.69,-190.64,-1.2,1267.83,15813.16,15141.84,14470.52,83.65,74.05,102.84,2,16935.17,13578.65
2021-04-07,15706.33,15406.46,15706.44,15300.98,-330.35,-2.1,1517.22,15801.97,15186.22,14570.48,75.93,74.68,78.44,2,16982.61,13616.69
2021-04-08,15262.72,15492.82,15546.85,15202.3,86.36,0.56,1231.49,15826.54,15219.1,14611.66,70.51,73.29,64.96,0,17054.32,13674.19
2021-04-09,15417.32,15165.65,15443.06,15123.8,-327.18,-2.11,1408.5,15825.7,15217.94,14610.19,51.14,65.91,21.62,2,17099.77,13710.62
2021-04-12,15132.5,14947.66,15254.23,14893.78,-217.99,-1.44,1660.43,15823.41,15204.34,14585.28,35.78,55.87,-4.38,2,17078.68,13693.71
2021-04-13,14948.77,14870.46,15182.75,14826.09,-77.2,-0.52,1556.54,15809.09,15212.48,14615.87,25.16,45.63,-15.78,2,17041.43,13663.85
2021-04-14,14879.35,15104.28,15135.82,14879.35,233.82,1.57,1553.94,15806.51,15220.69,14634.86,24.96,38.74,-2.59,2,17014.56,13642.31
2021-04-15,15070.07,14943.43,15112.36,14776.81,-160.85,-1.06,1166.74,15804.25,15206.18,14608.11,21.34,32.94,-1.86,2,16990.75,13623.22
2021-04-16,15011.69,15075.19,15140.31,14869.4,131.76,0.88,1384.89,15771.42,15185.46,14599.51,22.64,29.51,8.92,2,16946.39,13587.65
2021-04-19,15079.61,15428.36,15449.41,14914.46,353.17,2.34,1865.03,15795.91,15205.37,14614.83,38.46,32.49,50.39,2,16890.99,13543.23
2021-04-20,15361.54,15458.08,15667.83,15336.73,29.72,0.19,1973.76,15821.58,15223.07,14624.57,51.13,38.7,75.97,2,16860.06,13518.42
2021-04-21,15303.03,15474.59,15538.3,15297.49,16.51,0.11,1543.25,15844.92,15247.85,14650.78,60.19,45.87,88.83,2,16867.62,13524.49
2021-04-22,15522.32,15420.66,15544.05,15269.85,-53.93,-0.35,1340.9,15848.38,15276.54,14704.71,64.21,51.98,88.67,2,16859.61,13518.06
2021-04-23,15449.53,15681.07,15728.35,15448.65,260.41,1.69,1538.42,15867.79,15322.79,14777.78,74.49,59.48,104.49,2,16916.82,13563.94
2021-04-26,15766.97,15434.17,15842.69,15420.13,-246.9,-1.57,1927.37,15877.78,15337.61,14797.45,70.21,63.06,84.52,2,16970.82,13607.24
2021-04-27,15464.01,15533.39,15535.49,15330.42,99.22,0.64,1294.37,15897.03,15353.98,14810.93,70.47,65.53,80.35,2,17044.41,13666.24
2021-04-28,15374.27,15600.56,15600.56,15333.34,67.17,0.43,1565.48,15920.23,15366.69,14813.15,72.02,67.69,80.68,2,17099.49,13710.41
2021-04-29,15676.39,15784.2,15843.38,15551.37,183.64,1.18,1579.29,15971.27,15398.01,14824.74,79.22,71.54,94.6,2,17192.82,13785.23
2021-04-30,15789.08,15640.35,15796.99,15562.75,-143.85,-0.91,1798.41,15988.45,15406.28,14824.11,74.35,72.47,78.1,2,17255.55,13835.53
2021-05-06,15540.09,15227.3,15582.81,15182.7,-413.05,-2.64,1828.39,15906.16,15371.27,14836.39,51.82,65.59,24.27,2,17233.24,13817.64
2021-05-07,15251.8,14910.02,15287.87,14905.97,-317.28,-2.08,1716.08,15873.16,15329.93,14786.71,34.69,55.29,-6.51,2,17172.4,13768.86
2021-05-10,14864.42,14825.83,15022.9,14720.67,-84.19,-0.56,1740.28,15885.18,15300.9,14716.63,26.25,45.61,-12.47,2,17100.39,13711.12
2021-05-11,14743.73,15097.53,15122.87,14742.2,271.7,1.83,1742.09,15864.85,15281.14,14697.43,28.69,39.97,6.13,2,17064.52,13682.36
2021-05-12,15062.86,15220.57,15243.38,15043.34,123.04,0.81,1633.87,15865.91,15283.88,14701.86,33.97,37.97,25.97,2,17013.41,13641.38
2021-05-13,15044.4,15027.28,15133.52,14922.83,-193.29,-1.27,1801.69,15861.67,15287.87,14714.06,31.75,35.89,23.46,2,16968.24,13605.17
2021-05-14,15081.39,15353.0,15397.69,14968.4,325.72,2.17,1700.53,15853.22,15311.99,14770.77,39.94,37.24,45.33,2,16948.22,13589.11
