time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-16,0.0,1819.71,0.0,0.0,1819.71,0.0,0.0,2001.77,1891.84,1781.9,0.0,0.0,0.0,1,2045.56,1640.13
2011-09-19,0.0,1784.05,0.0,0.0,1784.05,0.0,0.0,2002.93,1884.73,1766.53,0.0,0.0,0.0,1,2032.73,1629.85
2011-09-20,0.0,1791.68,0.0,0.0,1791.68,0.0,0.0,2003.64,1879.12,1754.61,0.0,0.0,0.0,1,2026.14,1624.56
2011-09-21,0.0,1848.31,0.0,0.0,1848.31,0.0,0.0,1996.77,1874.63,1752.5,0.0,0.0,0.0,2,2027.52,1625.67
2011-09-22,0.0,1797.17,0.0,0.0,1797.17,0.0,0.0,1989.85,1867.39,1744.92,0.0,0.0,0.0,2,2019.07,1618.9
2011-09-23,0.0,1794.82,0.0,0.0,1794.82,0.0,0.0,1974.89,1858.52,1742.15,0.0,0.0,0.0,2,2012.4,1613.55
2011-09-26,0.0,1775.93,0.0,0.0,1775.93,0.0,0.0,1956.43,1848.44,1740.44,0.0,0.0,0.0,2,2005.06,1607.66
2011-09-27,0.0,1787.64,0.0,0.0,1787.64,0.0,0.0,1936.49,1839.59,1742.69,0.0,0.0,0.0,2,2002.85,1605.89
2011-09-28,0.0,1763.83,0.0,0.0,1763.83,0.0,0.0,1920.94,1830.7,1740.46,0.0,0.0,0.0,2,1996.32,1600.65
2011-09-29,0.0,1718.37,0.0,0.0,1718.37,0.0,0.0,1911.37,1820.2,1729.02,0.0,0.0,0.0,2,1984.85,1591.45
2011-09-30,0.0,1710.51,0.0,0.0,1710.51,0.0,0.0,1902.54,1810.04,1717.53,0.0,0.0,0.0,2,1972.73,1581.74
2011-10-10,0.0,1699.29,0.0,0.0,1699.29,0.0,0.0,1894.93,1800.02,1705.12,0.0,0.0,0.0,2,1963.32,1574.19
2011-10-11,0.0,1690.97,0.0,0.0,1690.97,0.0,0.0,1895.01,1792.02,1689.03,0.0,0.0,0.0,2,1952.14,1565.23
2011-10-12,0.0,1748.61,0.0,0.0,1748.61,0.0,0.0,1890.24,1787.66,1685.07,0.0,0.0,0.0,2,1941.07,1556.36
2011-10-13,0.0,1772.61,0.0,0.0,1772.61,0.0,0.0,1877.49,1782.62,1687.75,0.0,0.0,0.0,2,1938.35,1554.17
2011-10-14,0.0,1765.47,0.0,0.0,1765.47,0.0,0.0,1867.22,1778.15,1689.08,0.0,0.0,0.0,2,1935.09,1551.56
2011-10-17,0.0,1779.09,0.0,0.0,1779.09,0.0,0.0,1859.13,1775.0,1690.87,0.0,0.0,0.0,2,1935.44,1551.84
2011-10-18,0.0,1736.39,0.0,0.0,1736.39,0.0,0.0,1855.77,1771.44,1687.11,0.0,0.0,0.0,2,1929.75,1547.28
2011-10-19,0.0,1732.83,0.0,0.0,1732.83,0.0,0.0,1849.45,1766.95,1684.45,0.0,0.0,0.0,2,1926.31,1544.52
2011-10-20,0.0,1684.18,0.0,0.0,1684.18,0.0,0.0,1846.02,1760.07,1674.13,0.0,0.0,0.0,2,1922.51,1541.48
2011-10-21,0.0,1650.89,0.0,0.0,1650.89,0.0,0.0,1845.3,1751.63,1657.96,0.0,0.0,0.0,2,1915.9,1536.17
2011-10-24,0.0,1677.72,0.0,0.0,1677.72,0.0,0.0,1844.01,1746.32,1648.62,0.0,0.0,0.0,2,1913.5,1534.25
2011-10-25,0.0,1725.48,0.0,0.0,1725.48,0.0,0.0,1838.79,1743.01,1647.22,0.0,0.0,0.0,2,1917.33,1537.32
2011-10-26,0.0,1748.1,0.0,0.0,1748.1,0.0,0.0,1820.83,1738.0,1655.16,0.0,0.0,0.0,2,1917.28,1537.28
2011-10-27,0.0,1742.77,0.0,0.0,1742.77,0.0,0.0,1813.61,1735.28,1656.94,0.0,0.0,0.0,2,1913.96,1534.62
2011-10-28,0.0,1777.68,0.0,0.0,1777.68,0.0,0.0,1810.47,1734.42,1658.36,0.0,0.0,0.0,2,1915.32,1535.71
2011-10-31,0.0,1791.76,0.0,0.0,1791.76,0.0,0.0,1813.28,1735.21,1657.14,0.0,0.0,0.0,2,1916.73,1536.83
2011-11-01,0.0,1790.8,0.0,0.0,1790.8,0.0,0.0,1813.87,1735.37,1656.86,0.0,0.0,0.0,2,1922.77,1541.68
2011-11-02,0.0,1839.16,0.0,0.0,1839.16,0.0,0.0,1829.13,1739.13,1649.14,0.0,0.0,0.0,2,1934.57,1551.14
2011-11-03,0.0,1842.08,0.0,0.0,1842.08,0.0,0.0,1845.22,1745.32,1645.42,0.0,0.0,0.0,2,1952.09,1565.19
2011-11-04,0.0,1856.79,0.0,0.0,1856.79,0.0,0.0,1862.21,1752.63,1643.05,0.0,0.0,0.0,2,1974.95,1583.52
2011-11-07,0.0,1843.03,0.0,0.0,1843.03,0.0,0.0,1873.25,1759.82,1646.39,0.0,0.0,0.0,0,1993.3,1598.23
2011-11-08,0.0,1824.28,0.0,0.0,1824.28,0.0,0.0,1878.61,1766.49,1654.36,0.0,0.0,0.0,2,2004.27,1607.02
2011-11-09,0.0,1855.16,0.0,0.0,1855.16,0.0,0.0,1890.0,1771.81,1653.63,0.0,0.0,0.0,2,2016.15,1616.55
2011-11-10,0.0,1837.0,0.0,0.0,1837.0,0.0,0.0,1896.59,1775.03,1653.48,0.0,0.0,0.0,2,2026.61,1624.94
2011-11-11,0.0,1835.11,0.0,0.0,1835.11,0.0,0.0,1902.73,1778.52,1654.3,0.0,0.0,0.0,2,2032.98,1630.05
2011-11-14,0.0,1874.97,0.0,0.0,1874.97,0.0,0.0,1914.45,1783.31,1652.16,0.0,0.0,0.0,2,2042.22,1637.46
2011-11-15,0.0,1885.74,0.0,0.0,1885.74,0.0,0.0,1927.28,1790.78,1654.27,0.0,0.0,0.0,2,2052.76,1645.91
2011-11-16,0.0,1844.85,0.0,0.0,1844.85,0.0,0.0,1932.1,1796.38,1660.65,0.0,0.0,0.0,2,2053.39,1646.41
2011-11-17,0.0,1843.9,0.0,0.0,1843.9,0.0,0.0,1931.25,1804.36,1677.47,0.0,0.0,0.0,2,2053.59,1646.57
2011-11-18,0.0,1785.04,0.0,0.0,1785.04,0.0,0.0,1917.3,1811.07,1704.84,0.0,0.0,0.0,2,2045.63,1640.19
2011-11-21,0.0,1785.92,0.0,0.0,1785.92,0.0,0.0,1904.44,1816.48,1728.52,0.0,0.0,0.0,2,2039.29,1635.11
2011-11-22,0.0,1785.75,0.0,0.0,1785.75,0.0,0.0,1898.45,1819.49,1740.54,0.0,0.0,0.0,2,2035.01,1631.68
2011-11-23,0.0,1777.87,0.0,0.0,1777.87,0.0,0.0,1895.5,1820.98,1746.47,0.0,0.0,0.0,2,2026.43,1624.8
2011-11-24,0.0,1781.65,0.0,0.0,1781.65,0.0,0.0,1890.92,1822.93,1754.93,0.0,0.0,0.0,2,2020.29,1619.87
2011-11-25,0.0,1763.43,0.0,0.0,1763.43,0.0,0.0,1892.35,1822.21,1752.08,0.0,0.0,0.0,2,2012.33,1613.49
2011-11-28,0.0,1753.79,0.0,0.0,1753.79,0.0,0.0,1895.52,1820.32,1745.11,0.0,0.0,0.0,2,1998.88,1602.71
2011-11-29,0.0,1779.58,0.0,0.0,1779.58,0.0,0.0,1895.99,1819.76,1743.52,0.0,0.0,0.0,2,1987.1,1593.26
2011-11-30,0.0,1707.98,0.0,0.0,1707.98,0.0,0.0,1902.99,1813.2,1723.4,0.0,0.0,0.0,2,1971.91,1581.08
2011-12-01,0.0,1737.53,0.0,0.0,1737.53,0.0,0.0,1902.48,1807.97,1713.46,0.0,0.0,0.0,2,1960.1,1571.61
2011-12-02,0.0,1704.85,0.0,0.0,1704.85,0.0,0.0,1902.11,1800.37,1698.63,0.0,0.0,0.0,2,1951.2,1564.47
2011-12-05,0.0,1650.52,0.0,0.0,1650.52,0.0,0.0,1909.52,1790.75,1671.97,0.0,0.0,0.0,2,1936.17,1552.42
2011-12-06,0.0,1658.26,0.0,0.0,1658.26,0.0,0.0,1913.28,1782.45,1651.61,0.0,0.0,0.0,2,1922.02,1541.08
2011-12-07,0.0,1660.75,0.0,0.0,1660.75,0.0,0.0,1909.27,1772.72,1636.18,0.0,0.0,0.0,2,1909.02,1530.65
2011-12-08,0.0,1664.77,0.0,0.0,1664.77,0.0,0.0,1905.01,1764.11,1623.21,0.0,0.0,0.0,2,1896.04,1520.25
2011-12-09,0.0,1645.11,0.0,0.0,1645.11,0.0,0.0,1900.61,1754.61,1608.61,0.0,0.0,0.0,2,1882.91,1509.72
2011-12-12,0.0,1626.37,0.0,0.0,1626.37,0.0,0.0,1887.41,1742.18,1596.96,0.0,0.0,0.0,1,1868.76,1498.38
2011-12-13,0.0,1583.62,0.0,0.0,1583.62,0.0,0.0,1872.28,1727.08,1581.87,0.0,0.0,0.0,1,1847.01,1480.94
2011-12-14,0.0,1560.34,0.0,0.0,1560.34,0.0,0.0,1864.71,1712.85,1560.99,0.0,0.0,0.0,1,1830.63,1467.8
2011-12-15,0.0,1528.51,0.0,0.0,1528.51,0.0,0.0,1856.54,1697.08,1537.62,0.0,0.0,0.0,1,1807.42,1449.2
2011-12-16,0.0,1570.13,0.0,0.0,1570.13,0.0,0.0,1849.56,1686.34,1523.11,0.0,0.0,0.0,1,1792.47,1437.21
2011-12-19,0.0,1583.71,0.0,0.0,1583.71,0.0,0.0,1838.57,1676.23,1513.88,0.0,0.0,0.0,2,1785.05,1431.26
2011-12-20,0.0,1571.39,0.0,0.0,1571.39,0.0,0.0,1825.81,1665.51,1505.21,0.0,0.0,0.0,2,1775.41,1423.53
2011-12-21,0.0,1538.91,0.0,0.0,1538.91,0.0,0.0,1814.2,1653.56,1492.92,0.0,0.0,0.0,2,1761.89,1412.68
2011-12-22,0.0,1532.42,0.0,0.0,1532.42,0.0,0.0,1798.7,1641.1,1483.5,0.0,0.0,0.0,2,1747.2,1400.91
2011-12-23,0.0,1548.52,0.0,0.0,1548.52,0.0,0.0,1782.33,1630.35,1478.38,0.0,0.0,0.0,2,1736.48,1392.31
2011-12-26,0.0,1534.31,0.0,0.0,1534.31,0.0,0.0,1765.71,1619.38,1473.05,0.0,0.0,0.0,2,1726.26,1384.12
2011-12-27,0.0,1497.39,0.0,0.0,1497.39,0.0,0.0,1741.13,1605.27,1469.4,0.0,0.0,0.0,2,1716.68,1376.44
2011-12-28,0.0,1493.06,0.0,0.0,1493.06,0.0,0.0,1730.19,1594.52,1458.86,0.0,0.0,0.0,2,1709.22,1370.45
2011-12-29,0.0,1497.3,0.0,0.0,1497.3,0.0,0.0,1707.53,1582.51,1457.5,0.0,0.0,0.0,2,1705.75,1367.68
2011-12-30,0.0,1519.69,0.0,0.0,1519.69,0.0,0.0,1687.63,1573.25,1458.88,0.0,0.0,0.0,2,1700.15,1363.19
2012-01-04,0.0,1475.23,0.0,0.0,1475.23,0.0,0.0,1680.69,1564.49,1448.29,0.0,0.0,0.0,2,1688.11,1353.53
2012-01-05,0.0,1413.53,0.0,0.0,1413.53,0.0,0.0,1677.56,1552.25,1426.94,0.0,0.0,0.0,1,1670.59,1339.48
2012-01-06,0.0,1417.35,0.0,0.0,1417.35,0.0,0.0,1668.13,1540.08,1412.04,0.0,0.0,0.0,1,1657.1,1328.66
2012-01-09,0.0,1471.06,0.0,0.0,1471.06,0.0,0.0,1648.14,1530.4,1412.65,0.0,0.0,0.0,1,1650.29,1323.2
2012-01-10,0.0,1535.81,0.0,0.0,1535.81,0.0,0.0,1630.38,1524.93,1419.49,0.0,0.0,0.0,2,1648.88,1322.07
2012-01-11,0.0,1536.74,0.0,0.0,1536.74,0.0,0.0,1615.36,1520.45,1425.54,0.0,0.0,0.0,2,1649.14,1322.29
2012-01-12,0.0,1530.63,0.0,0.0,1530.63,0.0,0.0,1608.37,1517.8,1427.23,0.0,0.0,0.0,2,1652.83,1325.25
2012-01-13,0.0,1474.97,0.0,0.0,1474.97,0.0,0.0,1603.73,1513.53,1423.34,0.0,0.0,0.0,2,1650.83,1323.64
2012-01-16,0.0,1431.87,0.0,0.0,1431.87,0.0,0.0,1605.3,1508.7,1412.11,0.0,0.0,0.0,2,1643.56,1317.81
2012-01-17,0.0,1504.57,0.0,0.0,1504.57,0.0,0.0,1597.81,1505.42,1413.03,0.0,0.0,0.0,2,1641.89,1316.47
2012-01-18,0.0,1459.95,0.0,0.0,1459.95,0.0,0.0,1586.25,1499.24,1412.22,0.0,0.0,0.0,2,1640.19,1315.11
2012-01-19,0.0,1472.1,0.0,0.0,1472.1,0.0,0.0,1575.38,1494.27,1413.16,0.0,0.0,0.0,2,1646.69,1320.32
2012-01-20,0.0,1493.29,0.0,0.0,1493.29,0.0,0.0,1570.47,1491.99,1413.51,0.0,0.0,0.0,2,1655.12,1327.08
2012-01-30,0.0,1491.42,0.0,0.0,1491.42,0.0,0.0,1566.2,1489.94,1413.68,0.0,0.0,0.0,2,1657.38,1328.89
2012-01-31,0.0,1496.39,0.0,0.0,1496.39,0.0,0.0,1558.82,1487.33,1415.85,0.0,0.0,0.0,2,1653.0,1325.38
2012-02-01,0.0,1480.67,0.0,0.0,1480.67,0.0,0.0,1552.83,1484.65,1416.47,0.0,0.0,0.0,2,1646.78,1320.39
2012-02-02,0.0,1507.38,0.0,0.0,1507.38,0.0,0.0,1553.84,1485.15,1416.46,0.0,0.0,0.0,2,1644.2,1318.32
2012-02-03,0.0,1527.99,0.0,0.0,1527.99,0.0,0.0,1558.04,1486.9,1415.76,0.0,0.0,0.0,2,1650.08,1323.04
2012-02-06,0.0,1537.1,0.0,0.0,1537.1,0.0,0.0,1563.24,1488.89,1414.54,0.0,0.0,0.0,2,1661.77,1332.41
2012-02-07,0.0,1507.29,0.0,0.0,1507.29,0.0,0.0,1561.78,1488.27,1414.75,0.0,0.0,0.0,2,1662.07,1332.65
2012-02-08,0.0,1548.1,0.0,0.0,1548.1,0.0,0.0,1569.58,1491.91,1414.24,0.0,0.0,0.0,2,1671.85,1340.49
2012-02-09,0.0,1555.3,0.0,0.0,1555.3,0.0,0.0,1572.53,1499.0,1425.47,0.0,0.0,0.0,2,1681.09,1347.9
2012-02-10,0.0,1559.03,0.0,0.0,1559.03,0.0,0.0,1573.86,1506.08,1438.31,0.0,0.0,0.0,0,1688.38,1353.75
2012-02-13,0.0,1580.33,0.0,0.0,1580.33,0.0,0.0,1584.56,1511.55,1438.53,0.0,0.0,0.0,0,1698.25,1361.66
2012-02-14,0.0,1573.38,0.0,0.0,1573.38,0.0,0.0,1590.65,1513.43,1436.2,0.0,0.0,0.0,0,1706.8,1368.51
2012-02-15,0.0,1599.73,0.0,0.0,1599.73,0.0,0.0,1602.05,1516.57,1431.1,0.0,0.0,0.0,0,1720.01,1379.11
2012-02-16,0.0,1595.41,0.0,0.0,1595.41,0.0,0.0,1611.83,1519.81,1427.8,0.0,0.0,0.0,0,1729.79,1386.95
2012-02-17,0.0,1596.92,0.0,0.0,1596.92,0.0,0.0,1621.33,1525.91,1430.49,0.0,0.0,0.0,0,1737.44,1393.08
2012-02-20,0.0,1600.74,0.0,0.0,1600.74,0.0,0.0,1624.75,1534.35,1443.96,0.0,0.0,0.0,0,1744.5,1398.74
2012-02-21,0.0,1621.85,0.0,0.0,1621.85,0.0,0.0,1637.11,1540.22,1443.33,0.0,0.0,0.0,0,1757.22,1408.94
2012-02-22,0.0,1652.45,0.0,0.0,1652.45,0.0,0.0,1651.07,1549.84,1448.61,0.0,0.0,0.0,0,1768.8,1418.23
2012-02-23,0.0,1656.43,0.0,0.0,1656.43,0.0,0.0,1663.8,1559.06,1454.32,0.0,0.0,0.0,0,1780.03,1427.23
2012-02-24,0.0,1674.35,0.0,0.0,1674.35,0.0,0.0,1679.63,1568.11,1456.59,0.0,0.0,0.0,0,1792.83,1437.49
2012-02-27,0.0,1681.58,0.0,0.0,1681.58,0.0,0.0,1693.7,1577.62,1461.55,0.0,0.0,0.0,0,1804.07,1446.5
2012-02-28,0.0,1675.13,0.0,0.0,1675.13,0.0,0.0,1703.76,1586.56,1469.36,0.0,0.0,0.0,0,1815.36,1455.56
2012-02-29,0.0,1656.09,0.0,0.0,1656.09,0.0,0.0,1705.57,1595.33,1485.09,0.0,0.0,0.0,2,1821.62,1460.57
2012-03-01,0.0,1660.77,0.0,0.0,1660.77,0.0,0.0,1708.95,1603.0,1497.04,0.0,0.0,0.0,2,1828.87,1466.39
2012-03-02,0.0,1688.99,0.0,0.0,1688.99,0.0,0.0,1717.45,1611.05,1504.65,0.0,0.0,0.0,2,1839.09,1474.59
2012-03-05,0.0,1688.37,0.0,0.0,1688.37,0.0,0.0,1724.42,1618.61,1512.81,0.0,0.0,0.0,2,1848.82,1482.38
2012-03-06,0.0,1659.81,0.0,0.0,1659.81,0.0,0.0,1720.17,1626.24,1532.31,0.0,0.0,0.0,2,1853.03,1485.76
2012-03-07,0.0,1645.16,0.0,0.0,1645.16,0.0,0.0,1718.15,1631.09,1544.03,0.0,0.0,0.0,2,1852.22,1485.11
2012-03-08,0.0,1672.02,0.0,0.0,1672.02,0.0,0.0,1718.35,1636.93,1555.51,0.0,0.0,0.0,2,1853.95,1486.5
2012-03-09,0.0,1701.23,0.0,0.0,1701.23,0.0,0.0,1721.76,1644.04,1566.32,0.0,0.0,0.0,2,1856.94,1488.89
2012-03-12,0.0,1712.54,0.0,0.0,1712.54,0.0,0.0,1728.06,1650.65,1573.24,0.0,0.0,0.0,2,1860.37,1491.65
2012-03-13,0.0,1737.76,0.0,0.0,1737.76,0.0,0.0,1736.62,1658.87,1581.11,0.0,0.0,0.0,2,1867.32,1497.22
2012-03-14,0.0,1668.19,0.0,0.0,1668.19,0.0,0.0,1735.21,1662.29,1589.37,0.0,0.0,0.0,2,1868.67,1498.3
2012-03-15,0.0,1654.31,0.0,0.0,1654.31,0.0,0.0,1731.57,1665.23,1598.9,0.0,0.0,0.0,2,1867.95,1497.73
2012-03-16,0.0,1691.07,0.0,0.0,1691.07,0.0,0.0,1729.2,1669.94,1610.68,0.0,0.0,0.0,2,1868.18,1497.91
2012-03-19,0.0,1702.71,0.0,0.0,1702.71,0.0,0.0,1726.66,1675.04,1623.42,0.0,0.0,0.0,2,1869.77,1499.19
2012-03-20,0.0,1661.78,0.0,0.0,1661.78,0.0,0.0,1723.06,1677.04,1631.02,0.0,0.0,0.0,2,1869.99,1499.36
2012-03-21,0.0,1659.33,0.0,0.0,1659.33,0.0,0.0,1722.76,1677.38,1632.0,0.0,0.0,0.0,2,1871.56,1500.62
2012-03-22,0.0,1656.98,0.0,0.0,1656.98,0.0,0.0,1722.74,1677.41,1632.08,0.0,0.0,0.0,2,1869.89,1499.29
2012-03-23,0.0,1624.95,0.0,0.0,1624.95,0.0,0.0,1725.72,1674.94,1624.16,0.0,0.0,0.0,2,1861.43,1492.5
2012-03-26,0.0,1624.59,0.0,0.0,1624.59,0.0,0.0,1727.27,1672.09,1616.91,0.0,0.0,0.0,2,1851.67,1484.67
2012-03-27,0.0,1625.49,0.0,0.0,1625.49,0.0,0.0,1728.36,1669.61,1610.85,0.0,0.0,0.0,2,1839.2,1474.68
2012-03-28,0.0,1560.87,0.0,0.0,1560.87,0.0,0.0,1740.28,1664.85,1589.41,0.0,0.0,0.0,2,1827.29,1465.13
2012-03-29,0.0,1526.02,0.0,0.0,1526.02,0.0,0.0,1754.85,1658.11,1561.36,0.0,0.0,0.0,2,1813.05,1453.71
2012-03-30,0.0,1524.35,0.0,0.0,1524.35,0.0,0.0,1761.57,1649.88,1538.18,0.0,0.0,0.0,2,1794.54,1438.87
2012-04-05,0.0,1579.68,0.0,0.0,1579.68,0.0,0.0,1758.67,1644.44,1530.22,0.0,0.0,0.0,2,1780.89,1427.92
2012-04-06,0.0,1585.39,0.0,0.0,1585.39,0.0,0.0,1757.52,1640.72,1523.92,0.0,0.0,0.0,2,1772.41,1421.12
2012-04-09,0.0,1564.42,0.0,0.0,1564.42,0.0,0.0,1758.08,1636.68,1515.29,0.0,0.0,0.0,2,1761.87,1412.67
2012-04-10,0.0,1587.03,0.0,0.0,1587.03,0.0,0.0,1754.53,1632.43,1510.34,0.0,0.0,0.0,2,1754.11,1406.45
2012-04-11,0.0,1593.62,0.0,0.0,1593.62,0.0,0.0,1746.0,1627.05,1508.11,0.0,0.0,0.0,2,1750.63,1403.66
2012-04-12,0.0,1621.73,0.0,0.0,1621.73,0.0,0.0,1734.8,1622.51,1510.22,0.0,0.0,0.0,2,1750.31,1403.41
2012-04-13,0.0,1633.82,0.0,0.0,1633.82,0.0,0.0,1716.66,1617.32,1517.97,0.0,0.0,0.0,2,1751.24,1404.15
2012-04-16,0.0,1631.17,0.0,0.0,1631.17,0.0,0.0,1712.3,1615.47,1518.63,0.0,0.0,0.0,2,1759.04,1410.4
2012-04-17,0.0,1614.49,0.0,0.0,1614.49,0.0,0.0,1708.66,1613.47,1518.29,0.0,0.0,0.0,2,1768.86,1418.28
2012-04-18,0.0,1658.77,0.0,0.0,1658.77,0.0,0.0,1702.72,1611.86,1521.0,0.0,0.0,0.0,0,1783.78,1430.24
2012-04-19,0.0,1653.72,0.0,0.0,1653.72,0.0,0.0,1692.66,1609.41,1526.16,0.0,0.0,0.0,0,1792.0,1436.83
2012-04-20,0.0,1662.3,0.0,0.0,1662.3,0.0,0.0,1692.75,1609.44,1526.12,0.0,0.0,0.0,0,1800.54,1443.68
2012-04-23,0.0,1635.08,0.0,0.0,1635.08,0.0,0.0,1689.28,1608.22,1527.17,0.0,0.0,0.0,0,1808.38,1449.96
2012-04-24,0.0,1617.5,0.0,0.0,1617.5,0.0,0.0,1684.33,1606.25,1528.17,0.0,0.0,0.0,2,1811.76,1452.68
2012-04-25,0.0,1625.91,0.0,0.0,1625.91,0.0,0.0,1684.42,1606.3,1528.17,0.0,0.0,0.0,2,1815.35,1455.55
2012-04-26,0.0,1622.5,0.0,0.0,1622.5,0.0,0.0,1684.22,1606.19,1528.16,0.0,0.0,0.0,2,1815.43,1455.62
2012-04-27,0.0,1615.9,0.0,0.0,1615.9,0.0,0.0,1683.38,1605.71,1528.05,0.0,0.0,0.0,2,1813.44,1454.02
2012-05-02,0.0,1649.21,0.0,0.0,1649.21,0.0,0.0,1687.14,1610.13,1533.12,0.0,0.0,0.0,2,1815.45,1455.63
2012-05-03,0.0,1664.28,0.0,0.0,1664.28,0.0,0.0,1687.12,1617.04,1546.97,0.0,0.0,0.0,2,1820.97,1460.06
2012-05-04,0.0,1683.25,0.0,0.0,1683.25,0.0,0.0,1686.77,1624.99,1563.21,0.0,0.0,0.0,2,1823.69,1462.24
2012-05-07,0.0,1710.1,0.0,0.0,1710.1,0.0,0.0,1699.95,1631.51,1563.06,0.0,0.0,0.0,2,1829.95,1467.26
2012-05-08,0.0,1710.31,0.0,0.0,1710.31,0.0,0.0,1710.87,1637.76,1564.65,0.0,0.0,0.0,2,1835.28,1471.53
2012-05-09,0.0,1677.93,0.0,0.0,1677.93,0.0,0.0,1710.24,1643.43,1576.62,0.0,0.0,0.0,2,1840.03,1475.34
2012-05-10,0.0,1686.97,0.0,0.0,1686.97,0.0,0.0,1712.51,1648.43,1584.35,0.0,0.0,0.0,2,1847.75,1481.53
2012-05-11,0.0,1677.96,0.0,0.0,1677.96,0.0,0.0,1712.72,1652.65,1592.57,0.0,0.0,0.0,2,1853.52,1486.16
2012-05-14,0.0,1669.47,0.0,0.0,1669.47,0.0,0.0,1713.78,1655.03,1596.28,0.0,0.0,0.0,2,1858.74,1490.34
2012-05-15,0.0,1669.16,0.0,0.0,1669.16,0.0,0.0,1715.01,1656.8,1598.58,0.0,0.0,0.0,2,1864.65,1495.08
2012-05-16,0.0,1637.37,0.0,0.0,1637.37,0.0,0.0,1714.84,1657.11,1599.38,0.0,0.0,0.0,2,1863.33,1494.03
2012-05-17,0.0,1657.6,0.0,0.0,1657.6,0.0,0.0,1713.59,1659.26,1604.94,0.0,0.0,0.0,2,1862.59,1493.43
2012-05-18,0.0,1632.52,0.0,0.0,1632.52,0.0,0.0,1713.51,1657.95,1602.39,0.0,0.0,0.0,2,1856.96,1488.92
2012-05-21,0.0,1643.41,0.0,0.0,1643.41,0.0,0.0,1713.34,1657.44,1601.54,0.0,0.0,0.0,2,1849.56,1482.98
2012-05-22,0.0,1671.87,0.0,0.0,1671.87,0.0,0.0,1714.14,1657.92,1601.69,0.0,0.0,0.0,2,1845.29,1479.56
2012-05-23,0.0,1668.2,0.0,0.0,1668.2,0.0,0.0,1714.95,1659.57,1604.19,0.0,0.0,0.0,2,1844.21,1478.69
2012-05-24,0.0,1666.78,0.0,0.0,1666.78,0.0,0.0,1713.99,1662.04,1610.08,0.0,0.0,0.0,2,1841.97,1476.9
2012-05-25,0.0,1645.71,0.0,0.0,1645.71,0.0,0.0,1712.9,1663.03,1613.15,0.0,0.0,0.0,2,1838.39,1474.03
2012-05-28,0.0,1666.29,0.0,0.0,1666.29,0.0,0.0,1711.49,1665.21,1618.94,0.0,0.0,0.0,2,1838.04,1473.74
2012-05-29,0.0,1689.39,0.0,0.0,1689.39,0.0,0.0,1710.34,1668.89,1627.44,0.0,0.0,0.0,2,1840.28,1475.54
2012-05-30,0.0,1689.33,0.0,0.0,1689.33,0.0,0.0,1712.23,1670.9,1629.56,0.0,0.0,0.0,2,1846.05,1480.17
2012-05-31,0.0,1692.85,0.0,0.0,1692.85,0.0,0.0,1714.6,1672.32,1630.04,0.0,0.0,0.0,2,1849.96,1483.31
2012-06-01,0.0,1686.88,0.0,0.0,1686.88,0.0,0.0,1715.0,1672.51,1630.01,0.0,0.0,0.0,2,1856.0,1488.14
2012-06-04,0.0,1634.58,0.0,0.0,1634.58,0.0,0.0,1710.61,1668.73,1626.85,0.0,0.0,0.0,2,1855.02,1487.36
2012-06-05,0.0,1636.9,0.0,0.0,1636.9,0.0,0.0,1704.52,1665.06,1625.6,0.0,0.0,0.0,2,1851.14,1484.24
2012-06-06,0.0,1634.16,0.0,0.0,1634.16,0.0,0.0,1704.05,1662.87,1621.69,0.0,0.0,0.0,2,1847.36,1481.22
2012-06-07,0.0,1624.01,0.0,0.0,1624.01,0.0,0.0,1702.64,1659.72,1616.81,0.0,0.0,0.0,2,1842.61,1477.41
2012-06-08,0.0,1622.24,0.0,0.0,1622.24,0.0,0.0,1701.94,1656.94,1611.93,0.0,0.0,0.0,2,1840.01,1475.32
2012-06-11,0.0,1660.45,0.0,0.0,1660.45,0.0,0.0,1701.16,1656.49,1611.81,0.0,0.0,0.0,2,1839.36,1474.8
2012-06-12,0.0,1653.11,0.0,0.0,1653.11,0.0,0.0,1699.99,1655.68,1611.38,0.0,0.0,0.0,2,1835.33,1471.57
2012-06-13,0.0,1681.05,0.0,0.0,1681.05,0.0,0.0,1702.65,1657.87,1613.08,0.0,0.0,0.0,2,1834.41,1470.83
2012-06-14,0.0,1670.43,0.0,0.0,1670.43,0.0,0.0,1703.62,1658.51,1613.39,0.0,0.0,0.0,2,1831.92,1468.84
2012-06-15,0.0,1667.73,0.0,0.0,1667.73,0.0,0.0,1703.92,1660.27,1616.62,0.0,0.0,0.0,2,1829.8,1467.13
2012-06-18,0.0,1683.32,0.0,0.0,1683.32,0.0,0.0,1706.29,1662.26,1618.23,0.0,0.0,0.0,2,1835.21,1471.47
2012-06-19,0.0,1668.25,0.0,0.0,1668.25,0.0,0.0,1705.98,1662.08,1618.18,0.0,0.0,0.0,2,1838.69,1474.26
2012-06-20,0.0,1665.81,0.0,0.0,1665.81,0.0,0.0,1705.81,1661.96,1618.12,0.0,0.0,0.0,2,1842.2,1477.08
2012-06-21,0.0,1645.27,0.0,0.0,1645.27,0.0,0.0,1705.26,1660.89,1616.52,0.0,0.0,0.0,2,1844.56,1478.97
