time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-29,4207.33,4178.31,4213.58,4170.93,-12.14,-0.29,1667.93,4415.04,4177.43,3939.82,72.7,60.85,96.39,2,4576.78,3669.67
2021-03-30,4178.65,4200.2,4218.35,4167.94,21.89,0.52,1552.3,4377.82,4166.59,3955.37,78.49,66.73,102.0,2,4593.42,3683.01
2021-03-31,4199.92,4192.59,4200.31,4156.39,-7.61,-0.18,1356.9,4321.14,4153.72,3986.31,80.96,71.47,99.93,2,4603.74,3691.29
2021-04-01,4196.53,4230.63,4235.59,4184.23,38.04,0.91,1328.57,4300.92,4148.9,3996.89,86.48,76.48,106.49,2,4614.21,3699.68
2021-04-02,4240.57,4260.8,4284.94,4234.89,30.17,0.71,1319.63,4268.05,4143.35,4018.65,87.76,80.24,102.8,2,4633.71,3715.32
2021-04-06,4280.55,4288.65,4294.61,4250.77,27.85,0.65,1303.78,4280.25,4145.98,4011.72,91.07,83.85,105.52,2,4646.62,3725.67
2021-04-07,4291.24,4261.48,4291.24,4222.58,-27.17,-0.63,1318.16,4295.55,4154.01,4012.47,89.78,85.83,97.7,0,4660.27,3736.61
2021-04-08,4252.04,4265.65,4290.58,4235.86,4.17,0.1,1100.59,4308.97,4162.89,4016.81,87.69,86.45,90.18,0,4681.08,3753.3
2021-04-09,4272.34,4235.3,4277.65,4218.82,-30.35,-0.71,1185.28,4316.03,4166.59,4017.15,77.49,83.46,65.55,2,4695.75,3765.06
2021-04-12,4236.76,4142.29,4257.52,4129.25,-93.01,-2.2,1354.9,4316.13,4167.04,4017.96,54.29,73.74,15.39,2,4690.4,3760.78
2021-04-13,4138.42,4165.86,4202.28,4138.42,23.57,0.57,1282.33,4309.22,4173.79,4038.35,43.57,63.68,3.35,2,4689.02,3759.67
2021-04-14,4170.76,4220.83,4221.56,4167.45,54.97,1.32,1196.36,4306.59,4182.31,4058.03,47.51,58.29,25.94,2,4691.31,3761.5
2021-04-15,4212.13,4212.88,4218.36,4186.23,-7.95,-0.19,1096.92,4306.87,4187.98,4069.09,48.53,55.04,35.52,2,4693.57,3763.31
2021-04-16,4217.99,4228.49,4234.87,4189.5,15.61,0.37,1100.89,4310.25,4192.58,4074.92,52.36,54.15,48.79,2,4693.33,3763.12
2021-04-19,4229.74,4352.27,4352.79,4228.9,123.78,2.93,1815.4,4332.12,4205.94,4079.76,68.16,58.82,86.85,2,4703.48,3771.26
2021-04-20,4342.53,4339.66,4369.02,4333.62,-12.61,-0.29,1666.2,4352.12,4214.31,4076.5,74.69,64.11,95.86,2,4709.14,3775.8
2021-04-21,4317.96,4350.68,4358.44,4314.72,11.02,0.25,1801.42,4370.22,4224.92,4079.61,80.58,69.6,102.54,2,4719.04,3783.74
2021-04-22,4372.47,4395.77,4401.84,4350.35,45.09,1.04,2126.8,4387.88,4240.8,4093.71,86.31,75.17,108.59,2,4733.49,3795.32
2021-04-23,4392.06,4402.03,4416.44,4380.18,6.26,0.14,1743.11,4404.57,4255.74,4106.91,89.15,79.83,107.78,2,4751.99,3810.16
2021-04-26,4414.66,4382.43,4470.21,4379.81,-19.6,-0.45,2076.08,4420.71,4265.34,4109.97,83.1,80.92,87.46,2,4778.65,3831.53
2021-04-27,4373.87,4370.87,4388.64,4331.34,-11.56,-0.26,1742.58,4431.43,4274.97,4118.51,77.07,79.64,71.94,2,4801.41,3849.78
2021-04-28,4361.55,4383.51,4383.91,4340.44,12.64,0.29,1594.41,4443.45,4284.13,4124.81,74.42,77.9,67.46,2,4819.46,3864.25
2021-04-29,4386.57,4369.14,4410.07,4356.21,-14.37,-0.33,1507.68,4450.57,4292.96,4135.35,68.99,74.93,57.1,2,4836.81,3878.16
2021-04-30,4366.17,4367.13,4380.57,4334.6,-2.01,-0.05,1591.2,4457.83,4299.79,4141.74,57.23,69.03,33.62,2,4852.2,3890.5
2021-05-06,4355.44,4335.72,4365.68,4286.21,-31.41,-0.72,1551.26,4461.25,4303.53,4145.81,47.12,61.72,17.91,2,4850.36,3889.03
2021-05-07,4336.47,4220.75,4339.12,4220.75,-114.97,-2.65,1539.36,4461.86,4300.14,4138.41,31.41,51.62,-9.0,2,4837.16,3878.44
2021-05-10,4224.53,4189.68,4230.89,4165.67,-31.07,-0.74,1499.59,4464.61,4296.55,4128.48,23.57,42.27,-13.83,2,4819.29,3864.12
2021-05-11,4170.06,4197.94,4205.88,4129.05,8.26,0.2,1470.54,4466.23,4293.16,4120.09,22.44,35.66,-3.99,2,4797.33,3846.51
2021-05-12,4185.22,4238.57,4241.43,4168.59,40.63,0.97,1254.93,4466.18,4293.32,4120.47,27.95,33.09,17.68,2,4779.19,3831.96
2021-05-13,4198.7,4214.93,4250.05,4192.54,-23.64,-0.56,1279.71,4459.72,4296.96,4134.19,28.82,31.67,23.13,1,4760.59,3817.05
2021-05-14,4229.49,4291.18,4291.4,4213.47,76.25,1.81,1432.19,4454.57,4303.22,4151.88,38.45,33.93,47.48,2,4751.75,3809.96
2021-05-17,4298.44,4351.38,4371.33,4298.05,60.2,1.4,1658.18,4457.54,4309.75,4161.96,55.1,40.98,83.32,2,4748.18,3807.1
2021-05-18,4346.38,4343.97,4348.19,4307.93,-7.41,-0.17,1210.29,4457.82,4316.3,4174.79,66.3,49.42,100.05,2,4745.39,3804.86
2021-05-19,4332.27,4352.26,4370.46,4320.71,8.29,0.19,1347.56,4458.84,4322.49,4186.15,74.91,57.92,108.89,2,4743.74,3803.54
2021-05-20,4349.19,4371.98,4385.5,4343.12,19.72,0.45,1512.36,4460.95,4323.48,4186.01,81.52,65.78,112.98,2,4747.76,3806.76
2021-05-21,4385.64,4347.88,4396.82,4340.9,-24.1,-0.55,1407.42,4461.6,4323.89,4186.18,81.58,71.05,102.65,2,4761.87,3818.08
2021-05-24,4352.38,4401.95,4402.56,4330.23,54.07,1.24,1570.36,4467.92,4326.45,4184.98,87.64,76.58,109.75,2,4785.44,3836.97
2021-05-25,4405.48,4477.01,4481.74,4396.37,75.06,1.71,1984.46,4483.88,4330.52,4177.15,91.21,81.46,110.72,2,4816.41,3861.81
2021-05-26,4480.53,4461.96,4487.21,4456.39,-15.05,-0.34,1705.07,4494.5,4333.51,4172.53,91.07,84.66,103.88,2,4841.21,3881.69
2021-05-27,4458.97,4515.37,4515.92,4449.28,53.41,1.2,1789.66,4518.7,4340.16,4161.62,93.96,87.76,106.36,2,4874.56,3908.43
2021-05-28,4507.11,4483.23,4533.18,4463.19,-32.14,-0.71,1756.52,4534.6,4345.78,4156.95,88.58,88.03,89.68,2,4895.88,3925.52
2021-05-31,4495.25,4558.18,4558.18,4495.25,74.95,1.67,1738.79,4564.48,4354.51,4144.54,92.39,89.49,98.19,2,4918.83,3943.93
2021-06-01,4555.74,4573.55,4578.11,4520.79,15.37,0.34,1713.76,4595.43,4364.73,4134.03,94.31,91.09,100.75,2,4944.31,3964.36
2021-06-02,4576.78,4487.12,4576.78,4470.58,-86.43,-1.89,1499.94,4607.53,4370.73,4133.93,83.97,88.72,74.48,2,4959.28,3976.36
2021-06-03,4490.62,4449.75,4512.06,4449.45,-37.37,-0.83,1546.8,4615.07,4376.43,4137.8,72.05,83.16,49.83,2,4967.92,3983.28
2021-06-04,4440.21,4475.25,4513.38,4430.72,25.5,0.57,1567.24,4620.25,4389.16,4158.06,62.5,76.28,34.95,2,4982.05,3994.62
2021-06-07,4489.56,4524.47,4524.69,4473.28,49.22,1.1,1629.17,4624.96,4405.9,4186.83,62.87,71.81,45.0,2,4995.65,4005.52
2021-06-08,4533.3,4507.66,4553.61,4484.72,-16.81,-0.37,1808.57,4622.51,4421.38,4220.26,59.31,67.64,42.66,2,4999.06,4008.25
2021-06-09,4506.37,4506.16,4521.59,4479.89,-1.5,-0.03,1481.02,4620.47,4434.76,4249.05,56.6,63.96,41.88,2,5003.96,4012.19
2021-06-10,4507.59,4605.79,4609.17,4502.37,99.63,2.21,1998.3,4625.03,4454.3,4283.58,70.44,66.12,79.07,2,5014.0,4020.23
2021-06-11,4620.22,4568.6,4620.22,4563.59,-37.19,-0.81,2283.76,4628.38,4468.18,4307.97,71.21,67.82,78.0,2,5023.47,4027.83
2021-06-15,4563.92,4550.14,4577.93,4523.57,-18.46,-0.4,1965.39,4632.67,4478.11,4323.56,68.48,68.04,69.36,2,5022.58,4027.12
2021-06-16,4548.18,4430.75,4549.47,4427.07,-119.39,-2.62,1735.65,4626.19,4482.45,4338.71,46.29,60.79,17.29,2,5006.73,4014.41
2021-06-17,4431.95,4525.94,4525.94,4431.95,95.19,2.15,1747.2,4622.85,4491.14,4359.43,47.92,56.5,30.77,2,5011.04,4017.86
2021-06-18,4533.24,4577.58,4590.35,4530.71,51.64,1.14,1993.78,4626.24,4501.42,4376.6,57.92,56.97,59.82,2,5025.23,4029.24
2021-06-21,4566.4,4652.4,4657.96,4544.52,74.82,1.63,2278.76,4637.05,4516.64,4396.24,71.15,61.7,90.04,2,5044.89,4045.0
2021-06-22,4662.08,4648.37,4666.38,4614.4,-4.03,-0.09,2055.99,4650.33,4528.96,4407.6,78.26,67.22,100.33,2,5058.65,4056.03
2021-06-23,4646.89,4702.76,4719.55,4630.8,54.39,1.17,2446.44,4680.68,4540.25,4399.82,83.59,72.67,105.42,2,5080.3,4073.4
2021-06-24,4705.13,4660.02,4705.22,4648.82,-42.74,-0.91,2306.64,4694.97,4550.15,4405.34,82.28,75.88,95.08,2,5097.38,4087.09
2021-06-25,4660.39,4685.36,4694.65,4639.85,25.34,0.54,2089.42,4713.88,4558.65,4403.42,84.29,78.68,95.5,2,5106.21,4094.17
2021-06-28,4691.5,4741.98,4753.12,4681.59,56.62,1.21,2000.34,4741.92,4571.59,4401.27,88.39,81.91,101.33,2,5125.46,4109.6
2021-06-29,4754.08,4701.91,4767.38,4698.43,-40.07,-0.85,1882.99,4758.12,4578.78,4399.43,85.75,83.19,90.87,2,5142.3,4123.11
2021-06-30,4709.5,4763.41,4763.82,4700.31,61.5,1.31,1770.72,4784.78,4588.27,4391.76,89.94,85.44,98.94,2,5179.23,4152.72
2021-07-01,4767.74,4670.04,4767.74,4670.04,-93.37,-1.96,1892.94,4791.26,4597.42,4403.58,78.7,83.2,69.72,2,5195.23,4165.54
2021-07-02,4650.84,4575.03,4651.04,4573.16,-95.01,-2.03,1808.03,4785.77,4603.68,4421.59,52.79,73.06,12.25,2,5194.94,4165.31
2021-07-05,4592.73,4619.34,4641.8,4581.4,44.31,0.97,1793.21,4783.22,4610.89,4438.55,43.1,63.08,3.16,2,5191.27,4162.37
2021-07-06,4631.71,4589.82,4637.74,4533.06,-29.52,-0.64,1854.64,4782.23,4614.15,4446.07,36.8,54.32,1.76,2,5184.77,4157.16
2021-07-07,4556.23,4671.35,4677.33,4544.11,81.53,1.78,1865.72,4784.72,4622.34,4459.95,44.17,50.94,30.65,2,5181.29,4154.37
2021-07-08,4686.81,4727.89,4738.28,4679.63,56.54,1.21,2157.3,4792.82,4633.42,4474.03,57.12,53.0,65.37,2,5188.82,4160.41
2021-07-09,4704.75,4696.21,4710.17,4619.15,-31.68,-0.67,2004.77,4799.07,4637.94,4476.82,61.26,55.75,72.26,2,5190.02,4161.37
2021-07-12,4716.25,4804.52,4818.47,4686.82,108.31,2.31,2492.31,4822.92,4649.74,4476.56,72.54,61.35,94.93,2,5196.97,4166.94
2021-07-13,4808.45,4818.69,4846.38,4779.85,14.17,0.29,2667.48,4844.81,4663.17,4481.52,78.75,67.15,101.95,2,5209.93,4177.33
2021-07-14,4797.85,4756.59,4814.04,4753.99,-62.1,-1.29,2249.51,4830.7,4679.46,4528.22,76.28,70.19,88.46,2,5209.17,4176.72
2021-07-15,4740.68,4759.6,4760.57,4677.14,3.01,0.06,2169.86,4828.62,4691.14,4553.67,74.95,71.78,81.3,2,5219.11,4184.69
2021-07-16,4754.33,4708.24,4763.29,4706.07,-51.36,-1.08,2140.33,4824.99,4697.68,4570.37,68.61,70.72,64.38,2,5233.9,4196.55
2021-07-19,4694.88,4720.72,4728.73,4676.94,12.48,0.27,1979.92,4827.02,4701.09,4575.17,65.21,68.89,57.87,2,5245.15,4205.57
2021-07-20,4688.97,4717.46,4731.53,4665.59,-3.26,-0.07,1531.44,4828.27,4704.55,4580.82,57.9,65.22,43.25,2,5259.32,4216.93
2021-07-21,4732.06,4805.87,4822.26,4727.39,88.41,1.87,2140.76,4841.06,4709.7,4578.35,65.99,65.48,67.01,2,5274.25,4228.91
2021-07-22,4811.5,4823.37,4826.26,4770.48,17.5,0.36,2529.39,4855.99,4717.87,4579.75,73.08,68.01,83.22,2,5284.85,4237.4
2021-07-23,4818.15,4746.2,4818.15,4719.25,-77.17,-1.6,2262.03,4858.71,4720.91,4583.11,63.58,66.54,57.68,2,5290.4,4241.85
2021-07-26,4736.68,4675.11,4753.48,4589.6,-71.09,-1.5,2524.36,4856.4,4717.57,4578.73,54.43,62.5,38.3,2,5276.04,4230.33
2021-07-27,4673.67,4585.22,4766.37,4585.22,-89.89,-1.92,2833.59,4862.04,4711.73,4561.42,36.29,53.76,1.34,2,5250.12,4209.56
2021-07-28,4545.07,4557.6,4614.63,4427.0,-27.62,-0.6,2346.92,4863.88,4701.44,4539.0,35.1,47.54,10.2,2,5228.03,4191.85
2021-07-29,4650.42,4742.84,4751.52,4626.55,185.24,4.06,2352.1,4867.81,4705.08,4542.36,49.77,48.28,52.73,2,5226.17,4190.35
2021-07-30,4749.19,4796.31,4809.97,4712.67,53.47,1.13,2569.75,4871.94,4716.15,4560.35,64.01,53.53,84.98,2,5235.95,4198.19
2021-08-02,4810.56,4912.21,4912.21,4808.94,115.9,2.42,2988.4,4901.75,4730.79,4559.83,76.01,61.02,105.98,2,5257.2,4215.23
2021-08-03,4903.15,4889.81,4940.71,4869.06,-22.4,-0.46,3080.97,4917.29,4745.79,4574.3,80.7,67.58,106.95,2,5276.33,4230.57
2021-08-04,4875.56,5001.91,5002.89,4875.56,112.1,2.29,2858.14,4963.14,4762.32,4561.5,87.08,74.08,113.07,2,5298.09,4248.02
2021-08-05,4993.91,4957.76,4993.91,4940.81,-44.15,-0.88,2626.41,4991.07,4773.81,4556.55,88.77,78.98,108.36,2,5313.01,4259.98
2021-08-06,4964.51,4902.58,4973.24,4858.14,-55.18,-1.11,2260.3,5005.24,4784.13,4563.02,86.71,81.55,97.02,2,5330.37,4273.9
2021-08-09,4881.86,4930.8,4940.81,4854.28,28.22,0.58,2332.27,5020.55,4790.44,4560.34,86.97,83.36,94.18,2,5358.75,4296.66
2021-08-10,4924.44,4968.52,4976.78,4908.23,37.72,0.76,2367.4,5040.64,4797.94,4555.23,88.27,84.99,94.81,2,5401.3,4330.77
2021-08-11,4962.47,4966.72,4980.2,4919.3,-1.8,-0.04,2127.64,5061.07,4808.44,4555.81,88.02,86.0,92.06,2,5446.71,4367.18
2021-08-12,4961.6,4968.63,5011.57,4953.73,1.91,0.04,2394.88,5079.74,4818.89,4558.05,84.95,85.65,83.55,2,5471.77,4387.28
2021-08-13,4955.1,4913.23,4977.5,4891.49,-55.4,-1.11,2264.92,5087.89,4829.14,4570.4,69.13,80.14,47.09,2,5484.75,4397.68
2021-08-16,4879.21,4853.09,4898.29,4830.03,-60.14,-1.22,1935.23,5089.81,4835.76,4581.72,50.32,70.2,10.55,2,5478.19,4392.42
2021-08-17,4850.1,4724.86,4857.62,4711.13,-128.23,-2.64,2056.96,5089.51,4836.13,4582.76,35.07,58.49,-11.78,2,5459.88,4377.74
2021-08-18,4734.71,4738.69,4762.72,4694.82,13.83,0.29,1802.78,5089.42,4832.77,4576.12,28.0,48.33,-12.66,2,5430.66,4354.31
2021-08-19,4733.07,4790.78,4817.62,4727.06,52.09,1.1,1806.95,5088.42,4831.14,4573.86,28.76,41.81,2.68,2,5412.13,4339.45
2021-08-20,4783.67,4778.71,4831.26,4727.22,-12.07,-0.25,1994.67,5088.29,4832.77,4577.25,28.0,37.2,9.6,2,5398.38,4328.43
2021-08-23,4796.42,4895.62,4903.46,4771.4,116.91,2.45,2270.11,5090.01,4843.79,4597.58,39.8,38.07,43.26,2,5394.47,4325.3
2021-08-24,4893.61,4898.51,4923.39,4849.66,2.89,0.06,2054.28,5075.95,4859.46,4642.97,47.97,41.37,61.17,2,5386.7,4319.07
2021-08-25,4907.17,4925.59,4925.93,4870.44,27.08,0.55,1974.18,5045.68,4877.86,4710.04,59.19,47.31,82.95,2,5382.14,4315.41
2021-08-26,4929.61,4819.7,4930.93,4818.38,-105.89,-2.15,2024.4,5040.24,4881.7,4723.16,57.09,50.57,70.13,2,5365.6,4302.15
2021-08-27,4802.63,4812.33,4831.27,4780.2,-7.37,-0.15,1992.11,5039.46,4882.5,4725.54,54.65,51.93,60.09,2,5354.4,4293.17
2021-08-30,4824.35,4817.98,4877.39,4797.5,5.65,0.12,2731.87,5036.55,4877.79,4719.03,53.82,52.56,56.34,2,5350.51,4290.05
2021-08-31,4810.74,4747.01,4810.74,4709.82,-70.97,-1.47,2681.33,5039.15,4870.65,4702.15,41.49,48.87,26.72,2,5352.97,4292.02
2021-09-01,4740.72,4705.3,4741.64,4639.77,-41.71,-0.88,2841.84,5027.68,4855.82,4683.96,35.16,44.3,16.88,2,5349.26,4289.05
2021-09-02,4702.29,4691.96,4724.95,4680.44,-13.34,-0.28,2884.77,5021.75,4842.53,4663.31,29.42,39.34,9.57,2,5338.29,4280.25
2021-09-03,4687.86,4683.98,4731.42,4646.53,-7.98,-0.17,2922.81,5021.2,4831.6,4642.0,24.67,34.45,5.12,2,5327.78,4271.82
2021-09-06,4690.81,4787.26,4787.26,4663.8,103.28,2.2,2711.73,5009.27,4824.42,4639.58,33.33,34.08,31.84,2,5315.75,4262.18
2021-09-07,4787.1,4811.16,4813.44,4762.98,23.9,0.5,2238.61,4989.19,4816.56,4643.92,41.84,36.67,52.2,2,5306.05,4254.4
2021-09-08,4811.34,4788.63,4830.02,4767.04,-22.53,-0.47,2624.85,4966.18,4807.65,4649.12,48.78,40.7,64.93,2,5290.85,4242.21
2021-09-09,4776.12,4738.37,4784.15,4700.97,-50.26,-1.05,2327.45,4938.89,4796.14,4653.39,46.35,42.59,53.88,2,5281.82,4234.97
2021-09-10,4742.54,4768.09,4779.44,4704.87,29.72,0.63,2384.15,4921.48,4788.88,4656.28,53.38,46.18,67.78,2,5276.91,4231.04
2021-09-13,4776.21,4710.23,4776.21,4701.26,-57.86,-1.21,2211.18,4915.12,4781.74,4648.35,47.93,46.77,50.27,2,5264.95,4221.45
2021-09-14,4713.34,4739.11,4805.65,4709.61,28.88,0.61,2186.35,4914.76,4782.45,4650.14,48.77,47.44,51.45,2,5264.07,4220.74
2021-09-15,4731.51,4735.37,4746.58,4689.81,-3.74,-0.08,1989.44,4914.82,4782.28,4649.75,48.66,47.84,50.28,2,5267.41,4223.42
2021-09-16,4730.23,4629.78,4731.79,4628.41,-105.59,-2.23,2127.09,4922.37,4774.23,4626.1,32.66,42.78,12.42,2,5260.51,4217.89
2021-09-17,4625.21,4668.1,4674.05,4601.33,38.32,0.83,1819.74,4923.85,4768.7,4613.56,31.51,39.02,16.47,2,5258.75,4216.47
2021-09-22,4609.04,4666.86,4687.85,4602.97,-1.24,-0.03,1668.96,4906.93,4757.27,4607.6,30.56,36.2,19.27,2,5245.38,4205.76
2021-09-23,4698.23,4715.84,4733.99,4671.0,48.98,1.05,2097.7,4883.85,4748.13,4612.41,39.05,37.15,42.85,2,5234.8,4197.27
2021-09-24,4712.54,4707.86,4752.43,4688.2,-7.98,-0.17,1815.77,4846.66,4737.25,4627.83,43.41,39.24,51.76,2,5225.84,4190.09
2021-09-27,4733.4,4647.86,4760.77,4613.17,-60.0,-1.27,1892.64,4837.81,4728.65,4619.5,36.53,38.34,32.93,2,5215.79,4182.03
2021-09-28,4633.17,4651.54,4695.91,4615.45,3.68,0.08,1433.31,4827.6,4720.61,4613.63,32.55,36.41,24.83,2,5202.85,4171.66
2021-09-29,4621.45,4537.08,4626.71,4537.08,-114.46,-2.46,1665.97,4831.06,4706.57,4582.08,21.7,31.5,2.09,2,5183.63,4156.25
2021-09-30,4564.62,4641.66,4651.24,4564.62,104.58,2.31,1617.08,4827.4,4701.3,4575.2,30.05,31.02,28.11,2,5172.82,4147.57
2021-10-08,4695.16,4642.05,4706.24,4625.22,0.39,0.01,1770.86,4826.83,4698.14,4569.45,35.68,32.57,41.88,2,5162.46,4139.27
2021-10-11,4650.52,4622.73,4666.57,4615.3,-19.32,-0.42,1619.4,4827.5,4694.68,4561.85,36.55,33.9,41.85,2,5161.68,4138.64
2021-10-12,4617.97,4514.48,4617.97,4474.13,-108.25,-2.34,1669.3,4840.56,4686.2,4531.84,29.06,32.28,22.6,2,5144.62,4124.97
2021-10-13,4515.92,4577.92,4582.66,4501.95,63.44,1.41,1360.59,4829.65,4675.74,4521.82,31.44,32.0,30.32,2,5134.75,4117.05
2021-10-14,4580.19,4607.97,4628.11,4565.01,30.05,0.66,1388.72,4808.85,4665.58,4522.3,36.52,33.51,42.55,1,5122.78,4107.45
2021-10-15,4598.76,4625.97,4638.53,4568.66,18.0,0.39,1821.65,4789.92,4657.44,4524.97,46.16,37.73,63.02,2,5113.69,4100.16
2021-10-18,4625.43,4620.88,4625.43,4577.29,-5.09,-0.11,1650.41,4779.51,4651.57,4523.63,51.85,42.43,70.67,2,5110.69,4097.76
2021-10-19,4632.94,4660.88,4670.09,4631.5,40.0,0.87,1633.2,4762.64,4646.21,4529.78,61.38,48.75,86.65,2,5111.73,4098.59
2021-10-20,4668.8,4670.88,4697.11,4662.77,10.0,0.21,1661.9,4757.56,4644.24,4530.92,69.18,55.56,96.41,2,5126.58,4110.5
2021-10-21,4667.41,4639.8,4677.62,4621.63,-31.08,-0.67,1450.06,4743.91,4639.28,4534.65,70.88,60.67,91.32,2,5126.38,4110.34
2021-10-22,4644.2,4636.36,4664.03,4619.79,-3.44,-0.07,1484.09,4729.22,4634.32,4539.43,71.51,64.28,85.96,2,5125.74,4109.83
2021-10-25,4636.17,4677.38,4678.33,4629.21,41.02,0.88,1582.27,4733.39,4636.7,4540.02,77.64,68.73,95.44,2,5131.81,4114.69
2021-10-26,4684.69,4676.87,4700.61,4662.31,-0.51,-0.01,1894.07,4734.47,4637.14,4539.81,79.25,72.24,93.28,2,5149.84,4129.15
2021-10-27,4673.1,4634.5,4673.1,4620.85,-42.37,-0.91,1968.6,4731.9,4635.53,4539.16,69.47,71.32,65.77,2,5156.12,4134.18
2021-10-28,4605.9,4589.7,4642.0,4578.6,-44.8,-0.97,2103.47,4720.09,4629.22,4538.34,49.67,64.1,20.8,2,5154.09,4132.56
2021-10-29,4573.77,4647.42,4653.19,4561.18,57.72,1.26,2195.94,4710.17,4626.2,4542.23,53.73,60.64,39.9,2,5156.47,4134.47
2021-11-01,4644.68,4704.88,4727.86,4634.83,57.46,1.24,2119.68,4719.4,4629.05,4538.7,64.56,61.95,69.78,2,5165.79,4141.94
2021-11-02,4712.41,4702.09,4758.71,4667.33,-2.79,-0.06,2170.63,4726.98,4631.57,4536.17,66.82,63.57,73.31,2,5170.37,4145.61
2021-11-03,4713.68,4732.61,4748.22,4683.57,30.52,0.65,1773.49,4736.1,4641.35,4546.61,73.47,66.87,86.68,2,5177.22,4151.1
2021-11-04,4755.62,4809.2,4809.2,4750.96,76.59,1.62,1936.16,4769.44,4649.73,4530.02,82.32,72.02,102.91,2,5196.02,4166.18
2021-11-05,4814.09,4798.35,4852.78,4797.46,-10.85,-0.23,2203.91,4793.53,4657.54,4521.56,81.99,75.34,95.28,2,5214.0,4180.6
2021-11-08,4791.52,4785.66,4791.52,4744.11,-12.69,-0.26,1913.11,4811.52,4665.69,4519.86,80.32,77.0,86.96,2,5226.02,4190.23
2021-11-09,4797.53,4870.35,4874.63,4788.45,84.69,1.77,1685.35,4837.77,4683.48,4529.2,86.42,80.14,98.99,2,5247.5,4207.45
2021-11-10,4858.89,4889.67,4890.76,4826.43,19.32,0.4,1864.01,4869.68,4699.07,4528.46,90.84,83.71,105.1,2,5275.82,4230.16
2021-11-11,4873.18,4910.47,4918.82,4863.26,20.8,0.43,1717.32,4902.53,4714.2,4525.86,92.91,86.78,105.19,0,5311.43,4258.71
2021-11-12,4912.31,4960.33,4966.54,4904.17,49.86,1.02,1673.07,4942.84,4730.91,4518.99,94.58,89.38,104.99,0,5346.16,4286.56
2021-11-15,4974.04,4952.98,4996.3,4939.17,-7.35,-0.15,2039.83,4973.9,4747.52,4521.14,91.77,90.18,94.96,0,5373.7,4308.64
2021-11-16,4938.6,4914.65,4974.25,4907.77,-38.33,-0.77,1929.82,4994.07,4760.21,4526.35,83.72,88.02,75.12,0,5397.29,4327.56
2021-11-17,4937.18,4983.06,4983.06,4912.01,68.41,1.39,1793.23,5024.92,4775.82,4526.71,87.4,87.82,86.56,0,5425.09,4349.85
2021-11-18,4982.04,4973.68,5004.67,4968.08,-9.38,-0.19,1931.73,5047.6,4792.51,4537.43,87.63,87.76,87.39,0,5443.35,4364.49
2021-11-19,4968.68,5032.66,5038.77,4965.83,58.98,1.19,1858.41,5077.19,4812.33,4547.46,90.94,88.82,95.19,0,5469.36,4385.34
2021-11-22,5053.14,5128.71,5131.88,5048.16,96.05,1.91,2026.87,5125.57,4834.89,4544.21,93.62,90.42,100.01,0,5507.44,4415.87
2021-11-23,5121.47,5104.9,5121.47,5088.04,-23.81,-0.46,2030.71,5160.02,4856.29,4552.57,92.4,91.08,95.03,0,5533.47,4436.75
2021-11-24,5101.26,5087.55,5113.58,5083.82,-17.35,-0.34,1812.82,5180.7,4878.95,4577.19,88.44,90.2,84.93,0,5555.44,4454.36
2021-11-25,5093.27,5107.44,5127.09,5089.86,19.89,0.39,1731.36,5191.34,4904.83,4618.33,88.66,89.69,86.61,0,5577.3,4471.89
2021-11-26,5108.57,5072.53,5114.47,5055.09,-34.91,-0.68,1739.02,5195.62,4926.09,4656.55,83.61,87.66,75.51,2,5589.76,4481.88
2021-11-29,5039.61,5131.76,5132.24,5037.82,59.23,1.17,1898.19,5211.06,4947.43,4683.8,89.0,88.11,90.79,2,5609.6,4497.79
2021-11-30,5148.56,5180.92,5194.33,5140.99,49.16,0.96,1982.09,5228.42,4971.37,4714.33,90.71,88.98,94.18,2,5639.16,4521.49
2021-12-01,5178.47,5164.36,5187.65,5148.37,-16.56,-0.32,1869.86,5238.43,4992.96,4747.49,89.44,89.13,90.05,2,5659.28,4537.62
2021-12-02,5163.46,5093.91,5165.98,5090.85,-70.45,-1.36,2320.0,5241.14,5007.2,4773.25,71.57,83.28,48.16,2,5672.63,4548.32
2021-12-03,5093.63,5120.26,5123.41,5092.98,26.35,0.52,2133.35,5241.3,5023.29,4805.29,65.27,77.27,41.26,2,5682.35,4556.12
2021-12-06,5115.58,5061.57,5119.31,5056.81,-58.69,-1.15,1961.57,5226.2,5037.09,4847.97,48.57,67.71,10.3,2,5674.9,4550.14
2021-12-07,5087.34,4987.37,5091.36,4952.35,-74.2,-1.47,2121.14,5217.76,5042.94,4868.12,37.21,57.54,-3.46,2,5661.85,4539.68
2021-12-08,4999.61,5079.26,5079.26,4999.61,91.89,1.84,2037.55,5212.94,5052.42,4891.9,42.29,52.46,21.95,2,5660.93,4538.94
2021-12-09,5074.83,5098.04,5103.47,5057.96,18.78,0.37,2198.8,5209.45,5061.8,4914.14,48.26,51.06,42.67,2,5659.89,4538.11
2021-12-10,5075.65,5078.98,5096.02,5062.65,-19.06,-0.37,1954.11,5207.95,5067.73,4927.51,49.62,50.58,47.7,2,5660.6,4538.68
2021-12-13,5083.09,5112.68,5129.81,5080.9,33.7,0.66,2091.1,5206.77,5075.71,4944.65,55.79,52.31,62.74,2,5658.49,4536.98
