time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-23,2728.55,2721.42,2739.21,2715.25,11.46,0.42,11900.77,2809.06,2720.66,2632.26,48.9,61.26,24.18,2,3055.55,2449.95
2021-09-24,2720.13,2670.47,2721.32,2667.66,-50.95,-1.87,10787.89,2809.62,2720.11,2630.6,37.31,53.28,5.38,2,3044.52,2441.1
2021-09-27,2681.44,2575.11,2686.53,2549.69,-95.36,-3.57,10986.08,2822.6,2715.98,2609.37,27.98,44.85,-5.75,2,3023.66,2424.38
2021-09-28,2564.38,2569.36,2587.46,2555.18,-5.75,-0.22,7828.21,2834.05,2710.82,2587.59,21.06,36.92,-10.67,2,3000.37,2405.7
2021-09-29,2549.47,2463.16,2552.29,2463.16,-106.2,-4.13,8911.93,2863.32,2699.45,2535.58,14.04,29.29,-16.47,2,2964.28,2376.77
2021-09-30,2483.58,2540.58,2543.68,2483.58,77.42,3.14,7460.23,2869.84,2691.91,2513.97,16.87,25.15,0.31,1,2938.38,2355.99
2021-10-08,2578.32,2559.68,2586.8,2541.37,19.1,0.75,8283.41,2873.73,2687.38,2501.03,22.9,24.4,19.9,1,2911.68,2334.59
2021-10-11,2565.11,2547.46,2565.74,2522.3,-12.22,-0.48,8067.71,2875.66,2679.76,2483.86,25.45,24.75,26.84,1,2892.9,2319.53
2021-10-12,2542.41,2482.5,2543.9,2452.61,-64.96,-2.55,8113.14,2883.4,2669.55,2455.7,20.44,23.31,14.7,2,2868.21,2299.73
2021-10-13,2485.67,2505.93,2508.4,2456.86,23.43,0.94,6896.5,2884.25,2659.63,2435.01,20.24,22.29,16.15,2,2845.56,2281.57
2021-10-14,2502.12,2527.12,2535.68,2493.29,21.19,0.85,7037.68,2876.04,2648.44,2420.85,24.11,22.9,26.54,2,2823.99,2264.28
2021-10-15,2519.04,2523.65,2534.87,2505.34,-3.47,-0.14,8170.13,2862.76,2636.13,2409.51,33.63,26.48,47.95,2,2807.7,2251.21
2021-10-18,2523.36,2562.13,2562.23,2519.25,38.48,1.52,7568.12,2847.06,2626.09,2405.11,49.63,34.19,80.5,2,2806.25,2250.06
2021-10-19,2556.24,2588.53,2591.23,2551.98,26.4,1.03,8021.87,2826.46,2616.56,2406.65,65.77,44.72,107.87,2,2808.38,2251.77
2021-10-20,2581.43,2607.79,2623.62,2575.23,19.26,0.74,8421.91,2802.09,2607.53,2412.98,74.09,54.51,113.26,2,2824.44,2264.64
2021-10-21,2607.04,2598.61,2617.22,2592.1,-9.18,-0.35,8587.15,2777.7,2598.76,2419.82,77.85,62.29,108.98,2,2830.88,2269.8
2021-10-22,2602.98,2579.1,2620.16,2578.4,-19.51,-0.75,8785.51,2740.98,2587.71,2434.44,76.56,67.05,95.58,2,2833.03,2271.53
2021-10-25,2577.75,2609.48,2609.48,2567.83,30.38,1.18,8009.66,2724.29,2582.35,2440.41,81.55,71.88,100.88,2,2839.92,2277.05
2021-10-26,2617.14,2595.59,2628.08,2591.82,-13.89,-0.53,8642.26,2707.48,2576.88,2446.28,79.66,74.47,90.04,2,2852.47,2287.12
2021-10-27,2591.86,2570.66,2597.28,2560.55,-24.93,-0.96,8822.3,2685.36,2569.92,2454.47,70.85,73.27,66.01,2,2859.66,2292.88
2021-10-28,2563.13,2507.21,2569.63,2503.13,-63.45,-2.47,8661.53,2654.42,2559.21,2464.0,48.32,64.95,15.06,2,2857.45,2291.1
2021-10-29,2514.38,2547.63,2548.51,2495.21,40.42,1.61,8483.41,2633.47,2553.06,2472.66,45.36,58.42,19.25,2,2860.11,2293.24
2021-11-01,2546.45,2583.94,2596.03,2542.42,36.31,1.43,9341.21,2634.48,2553.51,2472.53,52.5,56.45,44.61,2,2862.53,2295.18
2021-11-02,2586.3,2552.37,2601.46,2529.3,-31.57,-1.22,10297.62,2633.31,2552.66,2472.0,49.34,54.08,39.87,2,2858.51,2291.96
2021-11-03,2550.03,2563.13,2564.95,2535.19,10.76,0.42,8209.03,2627.12,2557.65,2488.19,49.93,52.7,44.41,2,2853.56,2287.99
2021-11-04,2570.66,2591.06,2591.06,2567.23,27.93,1.09,9050.5,2630.64,2560.18,2489.72,57.34,54.24,63.52,2,2852.72,2287.32
2021-11-05,2589.87,2565.72,2598.06,2565.05,-25.34,-0.98,10401.85,2630.98,2560.48,2489.98,55.91,54.8,58.14,2,2851.23,2286.12
2021-11-08,2561.14,2592.18,2592.18,2548.95,26.46,1.03,8947.25,2634.25,2562.72,2491.18,67.7,59.1,84.89,2,2849.31,2284.58
2021-11-09,2595.99,2636.15,2636.91,2593.65,43.97,1.7,9298.74,2638.75,2570.4,2502.04,78.29,65.49,103.87,2,2853.82,2288.19
2021-11-10,2630.6,2638.54,2638.54,2603.86,2.39,0.09,10064.84,2644.81,2577.03,2509.25,85.52,72.17,112.23,2,2861.35,2294.24
2021-11-11,2633.23,2660.7,2665.3,2630.37,22.16,0.84,10570.28,2656.63,2583.71,2510.79,89.22,77.85,111.96,2,2878.39,2307.9
2021-11-12,2659.29,2700.89,2704.75,2659.29,40.19,1.51,10784.64,2676.41,2592.57,2508.74,92.08,82.6,111.05,2,2895.4,2321.54
2021-11-15,2709.42,2693.22,2712.47,2682.1,-7.67,-0.28,11812.26,2692.38,2599.13,2505.87,91.1,85.43,102.44,2,2907.53,2331.26
2021-11-16,2686.42,2651.79,2695.78,2649.34,-41.43,-1.54,11198.1,2698.15,2602.29,2506.43,81.7,84.19,76.72,2,2918.57,2340.11
2021-11-17,2656.03,2710.86,2710.86,2655.28,59.07,2.23,11445.66,2714.37,2607.44,2500.51,87.47,85.28,91.85,2,2934.96,2353.26
2021-11-18,2711.79,2707.16,2726.05,2693.61,-3.7,-0.14,12479.65,2728.15,2612.87,2497.59,88.09,86.22,91.84,0,2947.85,2363.59
2021-11-19,2700.15,2727.76,2729.33,2697.22,20.6,0.76,11218.76,2744.72,2620.3,2495.88,91.68,88.04,98.95,0,2965.84,2378.01
2021-11-22,2734.71,2781.88,2782.17,2734.71,54.12,1.98,11607.02,2771.69,2628.92,2486.16,94.4,90.16,102.87,0,2986.89,2394.9
2021-11-23,2780.62,2778.47,2791.3,2772.88,-3.41,-0.12,11645.94,2793.94,2638.07,2482.19,93.61,91.31,98.21,0,3002.69,2407.56
2021-11-24,2775.79,2773.42,2787.03,2769.85,-5.05,-0.18,11794.26,2811.43,2648.2,2484.98,91.54,91.38,91.85,0,3017.66,2419.57
2021-11-25,2769.95,2761.89,2775.41,2759.97,-11.53,-0.42,10948.06,2817.79,2660.94,2504.09,87.45,90.07,82.21,0,3028.89,2428.57
2021-11-26,2757.05,2770.43,2777.35,2755.31,8.54,0.31,11014.38,2826.79,2672.08,2517.36,86.74,88.96,82.28,2,3036.61,2434.76
2021-11-29,2728.71,2796.07,2796.41,2725.14,25.64,0.93,10547.44,2840.82,2682.68,2524.55,91.08,89.67,93.9,2,3048.03,2443.92
2021-11-30,2811.51,2826.12,2836.82,2800.76,30.05,1.07,12272.14,2854.41,2696.37,2538.33,91.56,90.3,94.09,2,3067.38,2459.43
2021-12-01,2819.43,2823.26,2825.71,2801.21,-2.86,-0.1,11015.3,2864.2,2709.38,2554.56,91.14,90.58,92.25,2,3079.86,2469.43
2021-12-02,2819.14,2783.12,2819.14,2781.67,-40.14,-1.42,10700.58,2866.93,2718.98,2571.04,78.06,86.41,61.38,2,3088.29,2476.2
2021-12-03,2783.6,2805.84,2810.4,2775.03,22.72,0.82,9810.11,2865.61,2730.99,2596.37,76.13,82.98,62.43,2,3096.96,2483.14
2021-12-06,2802.06,2758.14,2809.28,2755.68,-47.7,-1.7,10537.76,2858.2,2739.29,2620.37,60.6,75.52,30.76,2,3094.32,2481.03
2021-12-07,2771.15,2698.35,2774.36,2675.97,-59.79,-2.17,9986.63,2853.35,2742.4,2631.44,45.04,65.36,4.4,2,3085.43,2473.9
2021-12-08,2706.33,2749.48,2749.48,2704.49,51.13,1.89,8442.66,2848.14,2747.94,2647.74,45.26,58.66,18.46,2,3082.77,2471.77
2021-12-09,2750.62,2748.02,2757.29,2743.62,-1.46,-0.05,9541.23,2844.19,2752.31,2660.43,45.1,54.14,27.03,2,3081.23,2470.54
2021-12-10,2736.54,2762.58,2767.47,2733.11,14.56,0.53,9357.38,2844.25,2755.39,2666.54,48.02,52.1,39.85,2,3080.36,2469.84
2021-12-13,2769.5,2780.51,2784.12,2758.72,17.93,0.65,10141.6,2844.45,2759.76,2675.07,55.28,53.16,59.53,2,3078.63,2468.45
2021-12-14,2777.56,2792.75,2796.52,2771.38,12.24,0.44,10789.15,2836.52,2766.81,2697.09,64.04,56.79,78.56,2,3074.93,2465.48
2021-12-15,2790.73,2787.05,2804.32,2782.06,-5.7,-0.2,11409.42,2835.87,2770.62,2705.36,70.24,61.27,88.17,2,3070.91,2462.26
2021-12-16,2789.89,2804.6,2804.6,2789.18,17.55,0.63,10581.21,2835.39,2775.49,2715.58,78.99,67.18,102.61,2,3073.29,2464.17
2021-12-17,2802.23,2770.62,2802.23,2770.62,-33.98,-1.21,11147.95,2833.48,2777.63,2721.78,77.19,70.51,90.53,2,3069.38,2461.04
2021-12-20,2762.44,2721.73,2776.65,2720.13,-48.89,-1.76,11193.05,2835.49,2774.62,2713.75,57.2,66.08,39.44,2,3065.34,2457.8
2021-12-21,2721.25,2764.32,2764.32,2721.25,42.59,1.56,11158.2,2834.92,2773.92,2712.91,55.57,62.57,41.56,2,3072.66,2463.67
2021-12-22,2772.4,2796.16,2799.39,2762.7,31.84,1.15,11414.09,2836.82,2775.05,2713.29,67.05,64.07,73.02,2,3077.85,2467.82
2021-12-23,2795.91,2793.02,2802.69,2780.65,-3.14,-0.11,11066.22,2838.54,2776.61,2714.68,73.46,67.2,85.99,2,3082.84,2471.83
2021-12-24,2796.52,2738.79,2799.41,2738.79,-54.23,-1.94,12158.19,2839.09,2775.03,2710.97,56.34,63.58,41.86,2,3080.2,2469.71
2021-12-27,2736.63,2737.54,2756.91,2723.65,-1.25,-0.05,10151.76,2837.38,2772.1,2706.82,44.43,57.2,18.9,2,3075.43,2465.89
2021-12-28,2743.68,2766.61,2766.61,2741.0,29.07,1.06,10350.25,2829.53,2769.12,2708.72,47.96,54.12,35.65,2,3072.53,2463.56
2021-12-29,2763.41,2765.77,2777.93,2754.25,-0.84,-0.03,10513.41,2821.31,2766.25,2711.19,50.4,52.88,45.45,2,3070.17,2461.67
2021-12-30,2765.62,2792.34,2804.85,2765.06,26.57,0.96,11078.78,2822.48,2766.71,2710.94,62.01,55.92,74.19,2,3068.81,2460.57
2021-12-31,2800.05,2821.99,2826.18,2798.98,29.65,1.06,11731.93,2825.93,2767.52,2709.1,73.34,61.73,96.57,2,3074.51,2465.15
2022-01-04,2835.35,2829.33,2842.11,2816.67,7.34,0.26,13892.56,2835.17,2771.08,2706.98,78.63,67.36,101.17,2,3086.45,2474.72
2022-01-05,2823.85,2766.11,2824.8,2743.61,-63.22,-2.23,13104.08,2829.32,2774.47,2719.61,64.37,66.37,60.38,2,3086.65,2474.88
2022-01-06,2750.87,2790.12,2797.33,2746.17,24.01,0.87,11059.88,2830.51,2776.5,2722.49,61.62,64.78,55.28,2,3085.98,2474.34
2022-01-07,2789.46,2725.61,2799.62,2725.61,-64.51,-2.31,11766.44,2832.54,2775.38,2718.21,41.63,57.07,10.76,2,3078.5,2468.34
2022-01-10,2718.14,2746.13,2752.35,2703.41,20.52,0.75,9766.59,2832.89,2774.56,2716.22,38.02,50.72,12.63,2,3079.31,2469.0
2022-01-11,2746.97,2716.47,2758.58,2710.5,-29.66,-1.08,10087.32,2834.84,2771.35,2707.87,28.49,43.31,-1.16,2,3076.97,2467.12
2022-01-12,2730.23,2762.57,2762.57,2725.82,46.1,1.7,9822.51,2832.65,2769.84,2707.04,33.21,39.94,19.74,2,3076.52,2466.76
2022-01-13,2766.01,2723.93,2766.01,2723.93,-38.64,-1.4,10998.75,2832.01,2766.69,2701.36,27.07,35.65,9.91,2,3071.88,2463.04
2022-01-14,2711.32,2738.24,2754.63,2705.43,14.31,0.53,11286.52,2827.38,2763.37,2699.36,26.42,32.57,14.11,2,3065.88,2458.22
2022-01-17,2745.94,2798.52,2800.49,2745.94,60.28,2.2,12051.26,2830.54,2764.77,2698.99,43.73,36.29,58.6,2,3063.27,2456.14
2022-01-18,2801.43,2772.01,2802.46,2766.09,-26.51,-0.95,13176.91,2830.06,2767.28,2704.5,52.24,41.61,73.5,2,3056.91,2451.03
2022-01-19,2757.73,2748.42,2769.81,2731.01,-23.59,-0.85,10708.23,2829.79,2766.48,2703.17,49.97,44.4,61.13,2,3054.94,2449.46
2022-01-20,2749.99,2677.44,2750.27,2675.63,-70.98,-2.58,11566.33,2833.19,2760.55,2687.91,33.79,40.86,19.65,2,3042.44,2439.43
2022-01-21,2668.98,2628.58,2678.21,2627.67,-48.86,-1.82,10029.21,2843.31,2752.33,2661.34,22.7,34.81,-1.51,2,3031.67,2430.8
2022-01-24,2614.14,2642.91,2658.22,2611.84,14.33,0.55,8783.14,2850.22,2747.53,2644.85,20.57,30.06,1.58,2,3020.21,2421.61
2022-01-25,2632.81,2526.17,2647.08,2526.17,-116.74,-4.42,10302.2,2877.95,2736.96,2595.97,13.71,24.61,-8.09,2,2999.09,2404.67
2022-01-26,2533.8,2538.25,2560.44,2504.52,12.08,0.48,8003.14,2890.1,2725.55,2560.99,12.91,20.71,-2.68,2,2974.19,2384.71
2022-01-27,2541.39,2450.05,2541.92,2449.51,-88.2,-3.47,8453.78,2912.09,2709.76,2507.43,8.66,16.69,-7.41,2,2943.79,2360.33
2022-01-28,2462.42,2462.6,2493.74,2417.73,12.55,0.51,7719.02,2918.45,2693.27,2468.1,9.66,14.35,0.28,2,2913.19,2335.8
2022-02-07,2496.45,2486.77,2505.03,2477.44,24.17,0.98,7934.91,2910.59,2676.51,2442.43,12.98,13.89,11.15,2,2878.59,2308.05
2022-02-08,2485.78,2505.28,2505.28,2451.61,18.51,0.74,8454.38,2894.7,2660.31,2425.92,17.43,15.07,22.14,1,2848.98,2284.32
2022-02-09,2507.29,2562.82,2563.34,2496.86,57.54,2.3,9415.14,2882.93,2650.14,2417.36,30.19,20.11,50.34,2,2828.38,2267.8
2022-02-10,2561.49,2547.7,2564.86,2530.72,-15.12,-0.59,8592.3,2865.58,2638.02,2410.47,38.14,26.12,62.18,2,2813.98,2256.25
2022-02-11,2536.72,2496.15,2539.95,2492.14,-51.55,-2.02,8703.6,2858.38,2626.55,2394.72,36.82,29.69,51.09,2,2799.28,2244.46
2022-02-14,2481.62,2491.33,2521.93,2471.27,-4.82,-0.19,8264.28,2845.96,2613.81,2381.66,41.22,33.53,56.6,2,2782.45,2230.97
2022-02-15,2496.89,2520.86,2521.12,2478.83,29.53,1.19,8122.65,2834.53,2604.03,2373.53,50.85,39.3,73.93,2,2781.86,2230.5
2022-02-16,2534.59,2547.66,2554.16,2526.81,26.8,1.06,8613.82,2813.0,2593.28,2373.57,63.33,47.31,95.38,2,2782.91,2231.34
2022-02-17,2539.93,2556.9,2573.69,2531.65,9.24,0.36,9801.08,2796.71,2584.93,2373.16,70.97,55.2,102.52,2,2794.77,2240.85
2022-02-18,2539.21,2572.55,2572.95,2536.53,15.65,0.61,8687.12,2776.41,2576.65,2376.89,80.34,63.58,113.85,2,2806.97,2250.63
2022-02-21,2579.26,2616.87,2616.87,2577.63,44.32,1.72,10532.28,2740.92,2567.57,2394.21,86.89,71.35,117.97,2,2821.41,2262.21
2022-02-22,2604.05,2589.9,2604.05,2569.42,-26.97,-1.03,10551.72,2704.96,2558.46,2411.96,85.09,75.93,103.4,2,2830.8,2269.74
2022-02-23,2593.12,2641.27,2641.27,2593.08,51.37,1.98,10259.38,2677.61,2553.1,2428.6,90.06,80.64,108.9,2,2839.51,2276.73
2022-02-24,2626.57,2573.9,2649.61,2533.69,-67.37,-2.55,14373.52,2659.23,2547.93,2436.62,79.22,80.17,77.33,2,2842.42,2279.06
2022-02-25,2595.47,2595.86,2620.66,2588.65,21.96,0.85,9588.06,2653.7,2546.29,2438.88,75.66,78.66,69.64,2,2853.49,2287.93
2022-02-28,2601.96,2612.33,2612.33,2566.03,16.47,0.63,8919.67,2647.39,2544.76,2442.14,73.65,76.99,66.97,2,2866.92,2298.7
2022-03-01,2615.96,2622.67,2629.48,2603.35,10.34,0.4,9081.45,2657.21,2549.59,2441.96,74.82,76.27,71.93,2,2878.22,2307.76
2022-03-02,2610.88,2621.21,2623.39,2595.64,-1.46,-0.06,8720.07,2665.6,2553.73,2441.86,75.05,75.86,73.42,2,2886.38,2314.31
2022-03-03,2630.64,2592.82,2632.02,2589.84,-28.39,-1.08,9450.55,2663.18,2560.87,2458.57,67.03,72.92,55.27,2,2890.37,2317.5
2022-03-04,2580.02,2553.34,2594.71,2545.07,-39.48,-1.52,9561.0,2657.41,2565.41,2473.41,50.34,65.39,20.24,2,2888.24,2315.8
2022-03-07,2548.31,2499.94,2548.41,2487.05,-53.4,-2.09,9039.16,2655.97,2566.07,2476.16,36.2,55.66,-2.72,2,2875.26,2305.39
2022-03-08,2502.34,2419.86,2510.84,2408.0,-80.08,-3.2,9848.05,2669.25,2561.8,2454.34,25.77,45.7,-14.08,2,2856.39,2290.25
2022-03-09,2425.72,2392.03,2437.96,2284.67,-27.83,-1.15,10814.64,2683.71,2553.26,2422.8,27.48,39.63,3.2,2,2828.72,2268.07
2022-03-10,2444.74,2443.66,2465.46,2431.96,51.63,2.16,9811.53,2687.0,2548.06,2409.11,33.58,37.61,25.52,2,2814.26,2256.48
2022-03-11,2408.63,2462.03,2466.22,2385.28,18.37,0.75,9623.54,2688.6,2546.35,2404.1,39.41,38.21,41.8,2,2799.41,2244.57
2022-03-14,2444.54,2392.49,2454.08,2392.49,-69.54,-2.82,8579.57,2697.19,2541.41,2385.63,36.62,37.68,34.5,2,2775.01,2225.0
2022-03-15,2372.67,2270.91,2388.34,2270.91,-121.58,-5.08,9878.06,2724.34,2528.91,2333.48,24.41,33.26,6.72,1,2735.96,2193.7
2022-03-16,2313.85,2352.59,2358.27,2225.28,81.68,3.6,10279.9,2728.82,2519.16,2309.49,27.76,31.43,20.43,1,2706.14,2169.79
2022-03-17,2381.35,2402.0,2438.76,2375.72,49.41,2.1,11118.06,2726.3,2511.41,2296.52,36.74,33.2,43.82,1,2684.96,2152.81
2022-03-18,2392.78,2423.96,2426.64,2386.15,21.96,0.91,9757.09,2720.18,2503.98,2287.79,47.68,38.03,67.0,2,2670.6,2141.29
2022-03-21,2427.98,2452.35,2459.78,2420.37,28.39,1.17,9635.31,2706.6,2495.76,2284.91,63.2,46.42,96.77,2,2665.32,2137.06
2022-03-22,2449.34,2451.2,2469.7,2435.49,-1.15,-0.05,9873.51,2695.91,2488.82,2281.73,72.95,55.26,108.32,2,2668.8,2139.85
2022-03-23,2454.76,2459.25,2471.68,2445.65,8.05,0.33,9827.15,2674.87,2479.72,2284.57,80.28,63.6,113.64,2,2676.26,2145.83
2022-03-24,2446.23,2431.91,2450.9,2413.99,-27.34,-1.11,9786.05,2663.84,2472.62,2281.41,81.47,69.56,105.31,2,2674.95,2144.78
2022-03-25,2435.98,2415.01,2454.19,2414.6,-16.9,-0.69,9482.31,2647.6,2463.58,2279.56,79.98,73.03,93.88,2,2669.74,2140.6
2022-03-28,2402.76,2405.08,2425.75,2375.1,-9.93,-0.41,9404.33,2625.53,2453.22,2280.9,77.65,74.57,83.8,2,2671.13,2141.72
2022-03-29,2411.01,2388.5,2414.56,2378.6,-16.58,-0.69,9479.63,2597.19,2441.51,2285.82,56.39,68.51,32.15,2,2684.19,2152.18
2022-03-30,2396.95,2433.15,2433.21,2386.87,44.65,1.87,9225.18,2564.16,2432.1,2300.04,57.63,64.88,43.12,2,2693.13,2159.35
2022-03-31,2428.16,2408.47,2431.51,2405.11,-24.68,-1.01,11305.92,2532.64,2422.89,2313.13,49.94,59.9,30.01,2,2693.85,2159.93
2022-04-01,2393.0,2406.64,2415.07,2380.21,-1.83,-0.08,10058.33,2507.64,2415.55,2323.47,44.18,54.66,23.21,2,2691.92,2158.39
2022-04-06,2406.77,2416.16,2417.97,2400.36,9.52,0.4,10251.54,2494.94,2411.36,2327.78,43.62,50.98,28.91,2,2687.91,2155.17
2022-04-07,2406.82,2357.2,2413.0,2357.2,-58.96,-2.44,10541.78,2494.94,2408.23,2321.52,29.08,43.68,-0.12,2,2677.47,2146.8
2022-04-08,2359.69,2337.1,2363.31,2310.33,-20.1,-0.85,10082.83,2497.39,2405.48,2313.57,25.59,37.65,1.47,2,2663.91,2135.93
2022-04-11,2325.57,2255.4,2325.57,2242.92,-81.7,-3.5,10127.98,2507.0,2396.07,2285.14,19.25,31.52,-5.29,2,2644.32,2120.22
2022-04-12,2250.31,2290.19,2290.83,2233.64,34.79,1.54,9676.0,2503.16,2387.48,2271.79,22.28,28.44,9.96,2,2630.47,2109.11
2022-04-13,2277.39,2231.73,2277.39,2231.73,-58.46,-2.55,9220.35,2513.5,2379.44,2245.38,14.85,23.91,-3.26,2,2611.22,2093.68
2022-04-14,2239.67,2248.64,2259.88,2231.91,16.91,0.76,8404.43,2516.28,2378.33,2240.37,12.72,20.18,-2.19,2,2595.7,2081.24
2022-04-15,2234.9,2207.83,2234.9,2194.43,-40.81,-1.81,8820.29,2527.63,2371.09,2214.55,10.48,16.95,-2.45,2,2570.69,2061.18
2022-04-18,2195.07,2226.31,2230.28,2166.0,18.48,0.84,7465.06,2530.22,2362.3,2194.39,14.96,16.29,12.32,2,2550.47,2044.97
2022-04-19,2224.19,2238.21,2246.29,2221.29,11.9,0.53,7185.58,2526.71,2353.02,2179.32,19.72,17.43,24.3,2,2531.77,2029.98
2022-04-20,2239.31,2202.49,2246.33,2193.48,-35.72,-1.6,8450.43,2519.7,2340.52,2161.35,19.31,18.06,21.82,2,2508.06,2010.96
2022-04-21,2191.36,2108.89,2199.17,2103.64,-93.6,-4.25,9233.4,2521.43,2323.41,2125.38,13.66,16.59,7.8,2,2480.49,1988.86
2022-04-22,2094.85,2074.86,2102.59,2060.86,-34.03,-1.61,7664.43,2519.6,2304.19,2088.78,11.14,14.77,3.86,2,2451.39,1965.52
2022-04-25,2036.66,1903.45,2036.66,1903.45,-171.41,-8.26,9570.73,2546.96,2277.77,2008.57,7.43,12.32,-2.37,2,2412.32,1934.2
2022-04-26,1905.71,1848.11,1925.06,1842.52,-55.34,-2.91,9430.61,2569.43,2249.42,1929.41,5.4,10.02,-3.84,2,2363.25,1894.86
2022-04-27,1821.45,1938.21,1938.21,1806.87,90.1,4.88,10277.15,2564.82,2226.08,1887.33,13.56,11.2,18.29,2,2330.67,1868.73
2022-04-28,1927.12,1917.72,1946.64,1893.27,-20.49,-1.06,8743.38,2557.89,2202.54,1847.19,17.45,13.28,25.78,2,2293.93,1839.28
2022-04-29,1932.44,2005.34,2012.96,1929.45,87.62,4.57,10122.52,2529.84,2181.15,1832.46,26.69,17.75,44.56,2,2271.46,1821.26
2022-05-05,2001.75,2043.32,2060.72,1998.22,37.98,1.89,8931.57,2500.11,2162.89,1825.67,35.73,23.74,59.69,2,2251.15,1804.97
2022-05-06,1993.56,2022.3,2039.09,1983.97,-21.02,-1.03,8006.71,2466.64,2143.67,1820.71,42.12,29.87,66.63,2,2227.18,1785.76
2022-05-09,2015.55,2052.75,2057.33,2015.55,30.45,1.51,7444.89,2425.15,2125.5,1825.85,55.8,38.51,90.37,2,2210.56,1772.43
2022-05-10,2025.22,2091.37,2091.37,2019.92,38.62,1.88,8728.06,2392.53,2112.21,1831.89,70.53,49.18,113.22,2,2208.61,1770.87
2022-05-11,2096.92,2101.57,2156.54,2096.92,10.2,0.49,11584.8,2361.07,2100.43,1839.79,75.11,57.83,109.69,2,2211.58,1773.25
2022-05-12,2090.89,2118.59,2125.81,2089.63,17.02,0.81,9223.35,2344.61,2093.59,1842.58,79.79,65.15,109.08,2,2235.46,1792.4
2022-05-13,2125.83,2127.94,2129.96,2103.72,9.35,0.44,8314.82,2320.54,2085.48,1850.42,82.91,71.07,106.58,2,2266.52,1817.3
2022-05-16,2144.28,2132.58,2155.74,2122.92,4.64,0.22,9237.34,2307.06,2080.52,1853.99,85.09,75.74,103.78,0,2288.1,1834.6
2022-05-17,2130.25,2137.73,2137.73,2099.75,5.15,0.24,8325.22,2289.92,2074.98,1860.04,86.42,79.3,100.67,0,2312.52,1854.18
2022-05-18,2139.28,2141.72,2161.5,2133.04,3.99,0.19,8348.76,2280.28,2071.67,1863.07,87.24,81.95,97.81,0,2327.66,1866.32
2022-05-19,2109.42,2159.93,2159.93,2104.19,18.21,0.85,8808.69,2268.97,2068.35,1867.74,91.13,85.01,103.38,0,2340.6,1876.7
2022-05-20,2169.41,2187.05,2187.05,2159.2,27.12,1.26,8811.3,2258.85,2065.8,1872.75,94.09,88.04,106.19,0,2358.89,1891.36
2022-05-23,2196.24,2220.85,2220.85,2189.51,33.8,1.55,8695.99,2262.51,2066.71,1870.92,96.06,90.71,106.76,0,2377.55,1906.32
2022-05-24,2219.13,2123.27,2219.13,2123.27,-97.58,-4.39,10445.47,2263.95,2067.43,1870.92,72.58,84.67,48.42,2,2381.09,1909.16
2022-05-25,2124.42,2166.2,2166.2,2121.53,42.93,2.02,7989.3,2273.18,2072.0,1870.82,66.68,78.67,42.7,2,2388.26,1914.91
2022-05-26,2170.19,2181.72,2188.01,2130.84,15.52,0.72,8620.08,2276.77,2085.91,1895.06,67.02,74.79,51.48,2,2395.27,1920.53
2022-05-27,2190.26,2173.96,2197.47,2154.22,-7.76,-0.36,8393.75,2262.22,2102.21,1942.19,65.1,71.56,52.19,2,2400.38,1924.63
2022-05-30,2180.1,2197.6,2197.6,2158.34,23.64,1.09,7548.13,2261.37,2115.18,1968.98,70.09,71.07,68.14,2,2407.59,1930.41
2022-05-31,2197.68,2222.83,2224.47,2176.89,25.23,1.15,8660.41,2252.75,2130.43,2008.11,79.61,73.92,90.99,2,2417.04,1937.99
2022-06-01,2215.64,2236.33,2244.12,2211.8,13.5,0.61,9274.38,2258.35,2141.98,2025.61,84.29,77.37,98.11,2,2427.54,1946.41
2022-06-02,2227.12,2251.37,2253.25,2216.39,15.04,0.67,8628.16,2268.81,2152.38,2035.96,89.05,81.26,104.62,2,2437.69,1954.55
2022-06-06,2252.37,2298.18,2302.11,2251.5,46.81,2.08,9538.96,2283.06,2166.18,2049.3,91.97,84.83,106.25,2,2450.03,1964.44
2022-06-07,2300.58,2297.69,2306.67,2270.67,-0.49,-0.02,9791.8,2296.52,2178.42,2060.33,93.03,87.57,103.96,2,2458.56,1971.27
2022-06-08,2297.02,2294.62,2314.69,2249.63,-3.07,-0.13,9973.25,2309.91,2188.59,2067.27,91.72,88.95,97.25,2,2477.58,1986.52
2022-06-09,2289.92,2254.02,2289.92,2242.96,-40.6,-1.77,8891.77,2313.8,2196.21,2078.61,81.87,86.59,72.44,2,2487.32,1994.34
2022-06-10,2240.14,2301.73,2304.1,2237.72,47.71,2.12,8545.18,2325.84,2205.37,2084.89,85.15,86.11,83.24,0,2500.64,2005.02
2022-06-13,2289.71,2323.64,2326.72,2286.24,21.91,0.95,9698.29,2340.57,2215.15,2089.73,89.42,87.21,93.82,0,2517.26,2018.34
2022-06-14,2302.67,2319.89,2319.89,2252.15,-3.75,-0.16,9958.55,2351.84,2224.52,2097.2,90.96,88.46,95.96,0,2530.83,2029.23
2022-06-15,2322.46,2311.97,2346.87,2311.97,-7.92,-0.34,10849.23,2359.44,2233.23,2107.01,85.06,87.33,80.52,0,2540.73,2037.16
2022-06-16,2311.22,2331.66,2347.95,2311.22,19.69,0.85,9621.59,2368.55,2242.73,2116.9,85.11,86.59,82.16,0,2551.31,2045.64
