time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-25,4687.94,4593.87,4691.99,4584.76,-49.82,-1.07,1638.54,5225.64,4858.33,4491.01,21.78,35.21,-5.07,2,5317.25,4263.38
2021-02-26,4475.12,4524.78,4571.43,4466.41,-69.08,-1.5,1725.77,5172.11,4822.38,4472.65,17.57,29.33,-5.96,2,5304.33,4253.02
2021-03-01,4593.23,4669.78,4671.46,4581.45,145.0,3.2,1416.24,5100.0,4795.07,4490.13,22.31,26.99,12.95,2,5293.86,4244.63
2021-03-02,4717.38,4683.56,4733.01,4616.97,13.78,0.3,1719.91,5059.99,4776.42,4492.85,26.19,26.72,25.13,2,5269.81,4225.35
2021-03-03,4656.26,4683.15,4683.29,4589.38,-0.41,-0.01,1787.01,4998.87,4755.49,4512.11,33.1,28.85,41.59,2,5233.76,4196.44
2021-03-04,4628.26,4479.41,4636.2,4462.45,-203.74,-4.35,1803.48,5007.82,4738.52,4469.22,23.37,27.02,16.06,2,5178.38,4152.04
2021-03-05,4379.81,4476.61,4516.09,4376.79,-2.8,-0.06,1870.48,5017.2,4724.85,4432.5,23.94,25.99,19.82,2,5130.34,4113.51
2021-03-08,4505.26,4292.98,4540.17,4285.77,-183.63,-4.1,2217.25,5048.3,4701.44,4354.58,16.46,22.81,3.74,2,5081.46,4074.33
2021-03-09,4255.55,4143.94,4279.89,4089.67,-149.04,-3.47,2317.18,5082.15,4666.13,4250.12,13.78,19.8,1.74,2,5016.29,4022.07
2021-03-10,4243.06,4152.24,4247.94,4142.91,8.31,0.2,1706.18,5106.89,4636.57,4166.26,12.43,17.35,2.6,2,4961.74,3978.33
2021-03-11,4162.99,4252.56,4275.71,4134.05,100.31,2.42,1954.94,5110.13,4613.11,4116.09,16.73,17.14,15.9,2,4923.85,3947.95
2021-03-12,4278.05,4220.37,4278.07,4171.62,-32.19,-0.76,1801.76,5117.38,4592.07,4066.76,17.92,17.4,18.97,2,4890.06,3920.86
2021-03-15,4172.81,4019.82,4172.99,3986.7,-200.55,-4.75,1803.58,5129.3,4554.85,3980.41,13.53,16.11,8.38,2,4817.92,3863.01
2021-03-16,4039.92,4021.16,4063.08,3957.14,1.34,0.03,1398.57,5107.03,4510.9,3914.77,12.16,14.8,6.9,1,4744.39,3804.06
2021-03-17,4021.86,4120.22,4126.68,3982.84,99.06,2.46,1836.47,5039.76,4466.52,3893.27,17.43,15.68,20.95,1,4681.9,3753.96
2021-03-18,4133.45,4147.5,4160.68,4115.16,27.28,0.66,1369.47,4963.19,4424.98,3886.76,22.51,17.95,31.61,1,4645.06,3724.42
2021-03-19,4073.64,4056.89,4125.17,4036.71,-90.61,-2.18,1434.73,4894.75,4382.35,3869.94,25.31,20.4,35.11,2,4598.47,3687.06
2021-03-22,4059.32,4096.05,4105.78,4030.52,39.16,0.97,2068.98,4850.75,4350.49,3850.23,31.3,24.04,45.83,2,4576.61,3669.54
2021-03-23,4102.2,4063.65,4126.72,4034.11,-32.4,-0.79,1694.04,4800.1,4317.11,3834.12,31.93,26.67,42.45,2,4567.7,3662.39
2021-03-24,4046.73,3969.63,4071.49,3961.9,-94.02,-2.31,1273.39,4764.61,4283.41,3802.21,22.58,25.31,17.14,2,4547.43,3646.14
2021-03-25,3932.06,3998.78,4018.88,3928.31,29.15,0.73,1424.11,4727.93,4253.65,3779.38,24.66,25.09,23.79,2,4519.26,3623.55
2021-03-26,4021.85,4119.86,4135.65,4021.8,121.08,3.03,1800.09,4694.04,4233.41,3772.78,43.91,31.36,69.02,2,4508.11,3614.61
2021-03-29,4140.78,4107.68,4161.67,4100.2,-12.18,-0.3,1445.73,4622.55,4205.3,3788.05,54.9,39.21,86.28,2,4517.86,3622.43
2021-03-30,4119.99,4173.74,4193.65,4104.51,66.05,1.61,1520.79,4534.71,4179.81,3824.92,67.43,48.62,105.06,2,4534.79,3636.01
2021-03-31,4174.59,4157.55,4174.59,4125.97,-16.19,-0.39,1050.13,4423.01,4153.53,3884.06,73.75,56.99,107.27,2,4538.94,3639.33
2021-04-01,4170.41,4234.43,4246.54,4170.11,76.89,1.85,1118.19,4369.51,4141.28,3913.06,81.23,65.07,113.55,2,4548.59,3647.07
2021-04-02,4255.29,4318.62,4332.65,4255.01,84.19,1.99,1580.27,4322.16,4133.38,3944.6,86.33,72.16,114.68,2,4577.64,3670.36
2021-04-06,4352.48,4297.4,4359.95,4279.05,-21.22,-0.49,1370.88,4323.14,4133.6,3944.07,86.06,76.79,104.59,2,4599.99,3688.28
2021-04-07,4309.81,4274.12,4310.81,4220.72,-23.27,-0.54,2087.72,4339.32,4140.11,3940.91,84.08,79.22,93.79,2,4623.35,3707.01
2021-04-08,4242.2,4270.86,4300.93,4227.13,-3.27,-0.08,1332.18,4353.24,4146.04,3938.85,80.6,79.68,82.44,0,4656.79,3733.82
2021-04-09,4262.46,4184.25,4272.49,4172.33,-86.61,-2.03,1832.63,4344.88,4142.63,3940.37,64.52,74.63,44.31,2,4677.37,3750.33
2021-04-12,4180.02,4092.61,4216.45,4079.92,-91.64,-2.19,1957.35,4336.33,4136.24,3936.15,44.52,64.59,4.39,2,4674.35,3747.9
2021-04-13,4092.74,4103.21,4160.37,4086.48,10.6,0.26,2281.64,4333.99,4140.41,3946.83,32.46,53.88,-10.4,2,4673.85,3747.5
2021-04-14,4107.93,4172.72,4178.82,4106.68,69.51,1.69,2385.23,4334.02,4147.99,3961.95,32.68,46.81,4.42,2,4673.74,3747.41
2021-04-15,4166.6,4177.55,4177.75,4124.25,4.83,0.12,1617.42,4336.86,4150.86,3964.85,33.41,42.35,15.54,2,4675.96,3749.19
2021-04-16,4193.37,4176.12,4201.28,4131.21,-1.43,-0.03,1351.85,4338.6,4152.29,3965.97,33.72,39.47,22.23,2,4669.49,3744.0
2021-04-19,4180.15,4338.75,4340.43,4175.04,162.63,3.89,2037.73,4364.0,4166.38,3968.76,55.6,44.85,77.11,2,4671.72,3745.8
2021-04-20,4318.37,4308.61,4343.99,4299.77,-30.14,-0.69,1414.13,4381.11,4177.01,3972.91,65.93,51.88,94.05,2,4672.97,3746.79
2021-04-21,4283.11,4317.08,4323.6,4258.15,8.47,0.2,1595.78,4395.52,4189.68,3983.84,73.89,59.22,103.25,2,4677.74,3750.62
2021-04-22,4336.8,4330.13,4352.09,4293.34,13.05,0.3,1382.12,4395.67,4207.7,4019.74,79.91,66.11,107.49,2,4684.31,3755.89
2021-04-23,4320.09,4366.52,4388.85,4314.11,36.39,0.84,1545.14,4400.14,4226.09,4052.04,84.14,72.12,108.18,2,4704.55,3772.11
2021-04-26,4379.59,4311.41,4431.7,4304.95,-55.1,-1.26,2251.75,4406.33,4235.67,4065.01,77.09,73.78,83.72,2,4728.83,3791.59
2021-04-27,4320.46,4304.08,4328.04,4254.99,-7.33,-0.17,1556.73,4407.97,4245.49,4083.01,70.89,72.82,67.04,2,4751.13,3809.46
2021-04-28,4314.93,4381.14,4381.32,4294.5,77.06,1.79,1598.01,4425.03,4255.86,4086.68,74.99,73.54,77.88,2,4774.26,3828.01
2021-04-29,4392.01,4395.6,4439.33,4374.22,14.46,0.33,1325.71,4441.04,4267.76,4094.48,77.81,74.96,83.5,2,4798.47,3847.42
2021-04-30,4398.08,4378.72,4413.11,4347.35,-16.88,-0.38,1663.45,4454.02,4274.98,4095.93,74.25,74.72,73.29,2,4820.96,3865.45
2021-05-06,4349.52,4326.86,4381.27,4296.7,-51.86,-1.18,1826.92,4454.87,4275.39,4095.9,62.49,70.65,46.19,2,4819.64,3864.39
2021-05-07,4331.07,4178.97,4343.53,4178.97,-147.89,-3.42,2045.22,4453.41,4269.47,4085.52,41.66,60.99,3.02,2,4805.25,3852.86
2021-05-10,4172.86,4134.37,4183.3,4103.37,-44.6,-1.07,1384.65,4455.58,4262.48,4069.38,30.85,50.94,-9.33,2,4784.97,3836.59
2021-05-11,4094.9,4155.42,4158.73,4049.02,21.05,0.51,1264.21,4455.28,4256.71,4058.13,29.65,43.84,1.27,2,4765.57,3821.05
2021-05-12,4134.98,4153.74,4158.92,4099.3,-1.69,-0.04,1151.52,4456.41,4255.18,4053.95,28.71,38.8,8.54,2,4741.95,3802.11
2021-05-13,4094.47,4078.38,4126.67,4074.89,-75.36,-1.81,1346.73,4458.08,4254.47,4050.86,21.65,33.08,-1.22,2,4716.09,3781.37
2021-05-14,4101.51,4179.71,4183.08,4050.28,101.33,2.48,1299.82,4453.08,4258.29,4063.51,25.59,30.59,15.61,2,4702.28,3770.3
2021-05-17,4191.64,4283.8,4308.22,4191.15,104.09,2.49,1522.87,4454.85,4263.85,4072.84,38.56,33.24,49.18,2,4691.48,3761.64
2021-05-18,4270.57,4280.06,4284.76,4244.72,-3.74,-0.09,1213.93,4455.9,4268.97,4082.05,48.88,38.46,69.74,2,4678.65,3751.35
2021-05-19,4263.18,4304.96,4331.49,4254.19,24.9,0.58,1032.32,4457.92,4275.42,4092.91,61.56,46.16,92.36,2,4670.47,3744.79
2021-05-20,4314.34,4324.55,4340.79,4296.33,19.59,0.46,1109.31,4456.33,4274.71,4093.08,72.52,54.94,107.66,2,4670.21,3744.58
2021-05-21,4341.98,4279.53,4374.08,4276.47,-45.02,-1.04,1388.4,4454.23,4273.25,4092.27,71.98,60.62,94.7,2,4681.37,3753.53
2021-05-24,4278.98,4331.26,4331.26,4227.52,51.74,1.21,1551.73,4455.73,4273.96,4092.19,76.91,66.05,98.63,2,4703.23,3771.06
2021-05-25,4335.38,4455.53,4459.8,4319.74,124.27,2.87,1875.08,4477.33,4280.23,4083.14,84.26,72.12,108.54,2,4736.54,3797.77
2021-05-26,4465.91,4426.17,4479.82,4424.82,-29.37,-0.66,1288.61,4487.13,4283.21,4079.3,85.34,76.53,102.97,2,4766.78,3822.01
2021-05-27,4429.9,4502.8,4531.35,4423.05,76.64,1.73,1463.55,4517.95,4292.78,4067.62,87.43,80.16,101.97,2,4813.89,3859.78
2021-05-28,4488.6,4502.42,4545.55,4475.28,-0.38,-0.01,2076.1,4545.74,4302.7,4059.66,87.1,82.48,96.35,2,4849.71,3888.51
2021-05-31,4529.34,4585.37,4585.48,4529.34,82.95,1.84,1356.49,4583.84,4312.91,4041.98,91.39,85.45,103.28,2,4883.18,3915.35
2021-06-01,4567.91,4580.44,4612.87,4525.9,-4.93,-0.11,1283.38,4615.42,4322.15,4028.88,91.45,87.45,99.46,2,4916.53,3942.08
2021-06-02,4595.92,4505.68,4596.25,4479.9,-74.76,-1.63,1267.37,4631.72,4328.5,4025.28,85.03,86.64,81.81,2,4938.81,3959.94
2021-06-03,4512.04,4455.88,4529.76,4454.16,-49.8,-1.11,1290.04,4643.21,4334.95,4026.7,76.44,83.24,62.84,2,4953.38,3971.63
2021-06-04,4444.24,4503.91,4551.35,4427.06,48.04,1.08,1420.6,4659.11,4351.2,4043.29,71.9,79.46,56.78,2,4978.29,3991.6
2021-06-07,4528.98,4524.61,4550.71,4491.83,20.69,0.46,1309.59,4670.54,4370.71,4070.88,65.77,74.9,47.51,2,4999.75,4008.81
2021-06-08,4530.04,4509.6,4571.05,4482.41,-15.01,-0.33,1318.64,4676.92,4388.42,4099.92,59.05,69.61,37.91,2,5005.75,4013.62
2021-06-09,4511.89,4541.57,4552.04,4496.58,31.97,0.71,1178.74,4682.41,4407.81,4133.22,59.91,66.38,46.96,2,5018.56,4023.89
2021-06-10,4534.79,4624.7,4641.78,4526.17,83.13,1.83,1778.83,4680.32,4435.13,4189.93,70.62,67.79,76.27,2,5032.09,4034.74
2021-06-11,4639.93,4600.75,4640.68,4577.39,-23.95,-0.52,2077.36,4681.54,4456.18,4230.82,74.04,69.88,82.38,2,5043.01,4043.49
2021-06-15,4602.09,4603.95,4632.58,4559.5,3.2,0.07,1454.38,4691.7,4472.19,4252.67,76.82,72.19,86.09,2,5045.07,4045.15
2021-06-16,4607.9,4459.03,4607.9,4452.16,-144.92,-3.15,1349.73,4682.43,4481.14,4279.84,56.18,66.85,34.83,2,5031.59,4034.34
2021-06-17,4469.04,4614.42,4618.83,4469.04,155.39,3.48,1383.69,4688.72,4496.61,4304.5,66.54,66.75,66.12,2,5043.66,4044.02
2021-06-18,4644.01,4708.14,4740.29,4644.01,93.73,2.03,2440.17,4711.91,4515.79,4319.67,73.97,69.16,83.6,2,5071.67,4066.47
2021-06-21,4695.89,4746.26,4767.29,4645.54,38.11,0.81,1842.37,4728.19,4539.12,4350.06,80.42,72.91,95.45,2,5098.57,4088.04
2021-06-22,4757.21,4739.29,4762.1,4693.63,-6.97,-0.15,1648.16,4742.42,4559.53,4376.63,83.99,76.6,98.75,2,5122.4,4107.15
2021-06-23,4737.58,4842.55,4878.2,4735.32,103.26,2.18,1638.7,4792.91,4578.88,4364.84,86.54,79.91,99.78,2,5159.35,4136.78
2021-06-24,4855.09,4816.0,4855.09,4778.27,-26.55,-0.55,1596.98,4823.92,4598.37,4372.82,86.16,82.0,94.48,2,5189.81,4161.2
2021-06-25,4821.95,4868.43,4878.82,4791.35,52.43,1.09,1501.85,4866.24,4616.65,4367.06,89.96,84.65,100.58,2,5216.87,4182.89
2021-06-28,4878.71,4924.29,4951.91,4874.12,55.86,1.15,1397.21,4914.93,4637.74,4360.55,91.46,86.92,100.55,2,5252.78,4211.69
2021-06-29,4934.17,4915.57,4963.06,4887.66,-8.71,-0.18,1616.96,4955.31,4654.25,4353.2,91.11,88.32,96.68,2,5287.37,4239.42
2021-06-30,4938.88,5044.0,5054.71,4907.67,128.42,2.61,1434.23,5020.62,4677.43,4334.25,93.2,89.94,99.71,0,5352.3,4291.49
2021-07-01,5059.75,4986.43,5059.75,4970.55,-57.57,-1.14,1581.53,5060.16,4701.47,4342.78,89.57,89.82,89.06,0,5393.6,4324.6
2021-07-02,4931.06,4850.03,4931.97,4840.91,-136.39,-2.74,1434.31,5066.8,4721.18,4375.55,73.95,84.53,52.79,2,5409.35,4337.22
2021-07-05,4873.5,4952.61,4952.96,4871.87,102.58,2.12,1353.19,5088.16,4743.61,4399.06,71.63,80.23,54.42,2,5432.25,4355.59
2021-07-06,4966.95,4927.22,5008.07,4838.84,-25.39,-0.51,1579.95,5101.74,4763.74,4425.74,65.39,75.28,45.6,2,5453.11,4372.31
2021-07-07,4874.07,5059.53,5073.85,4850.36,132.31,2.69,1546.37,5131.54,4791.24,4450.94,75.24,75.27,75.18,2,5477.2,4391.63
2021-07-08,5077.27,5158.94,5174.82,5071.99,99.41,1.96,2054.6,5177.87,4822.11,4466.35,81.92,77.48,90.78,2,5515.26,4422.15
2021-07-09,5118.75,5141.84,5163.86,5034.58,-17.11,-0.33,1617.35,5217.48,4847.96,4478.45,84.67,79.88,94.26,2,5545.61,4446.48
2021-07-12,5175.5,5252.85,5300.33,5140.18,111.01,2.16,2062.65,5271.53,4880.57,4489.6,86.35,82.04,94.98,2,5582.08,4475.72
2021-07-13,5246.99,5185.11,5269.84,5141.84,-67.74,-1.29,2078.93,5300.42,4909.63,4518.83,82.58,82.22,83.3,2,5612.0,4499.71
2021-07-14,5174.68,5113.91,5210.65,5110.07,-71.2,-1.37,2870.28,5283.21,4942.37,4601.53,74.92,79.79,65.19,2,5619.76,4505.93
2021-07-15,5095.48,5166.0,5169.31,5060.54,52.08,1.02,2273.99,5288.73,4969.95,4651.17,73.58,77.72,65.3,2,5639.69,4521.92
2021-07-16,5154.06,5064.22,5193.56,5059.76,-101.78,-1.97,2302.84,5285.11,4987.75,4690.4,65.33,73.59,48.82,2,5663.47,4540.98
2021-07-19,5041.16,5112.17,5119.58,5014.8,47.95,0.95,1818.07,5286.25,5006.05,4725.85,62.95,70.04,48.76,2,5681.18,4555.18
2021-07-20,5056.46,5158.69,5161.89,5045.07,46.52,0.91,1508.97,5286.22,5027.02,4767.82,58.76,66.28,43.73,2,5706.87,4575.78
2021-07-21,5185.13,5299.46,5334.47,5174.25,140.77,2.73,2298.67,5320.3,5049.87,4779.43,68.86,67.14,72.29,2,5733.5,4597.13
2021-07-22,5305.38,5354.61,5369.28,5241.13,55.15,1.04,1890.11,5355.84,5076.8,4797.75,77.86,70.71,92.15,2,5755.22,4614.55
2021-07-23,5355.69,5330.19,5378.22,5291.3,-24.42,-0.46,2347.3,5382.54,5099.88,4817.23,80.83,74.09,94.33,2,5776.13,4631.31
2021-07-26,5328.02,5253.65,5359.73,5122.56,-76.54,-1.44,2371.61,5394.51,5116.35,4838.19,75.8,74.66,78.08,2,5776.22,4631.38
2021-07-27,5275.16,5178.35,5457.01,5174.43,-75.3,-1.43,2637.57,5392.91,5129.49,4866.08,62.86,70.72,47.13,2,5775.47,4630.78
2021-07-28,5108.24,5174.73,5274.76,4980.66,-3.62,-0.07,2272.62,5397.11,5136.03,4874.94,55.49,65.65,35.17,2,5782.22,4636.19
2021-07-29,5301.35,5424.87,5443.83,5205.85,250.14,4.83,2050.64,5438.04,5157.95,4877.86,68.08,66.46,71.32,2,5810.95,4659.23
2021-07-30,5389.2,5455.07,5501.44,5361.96,30.2,0.56,2091.99,5459.28,5188.2,4917.12,75.75,69.55,88.14,2,5854.34,4694.02
2021-08-02,5453.39,5544.13,5545.63,5436.01,89.06,1.63,2311.81,5507.99,5217.78,4927.57,83.74,74.28,102.67,2,5902.29,4732.46
2021-08-03,5514.46,5408.93,5571.36,5386.9,-135.2,-2.44,1981.65,5510.8,5241.86,4972.93,80.0,76.19,87.61,2,5930.06,4754.74
2021-08-04,5399.66,5632.49,5640.61,5399.66,223.56,4.13,1896.38,5575.32,5270.51,4965.7,86.25,79.54,99.68,2,5967.03,4784.37
2021-08-05,5593.05,5565.61,5623.52,5517.38,-66.88,-1.19,1690.86,5616.7,5290.84,4964.98,87.05,82.05,97.05,2,5990.45,4803.15
2021-08-06,5598.17,5518.51,5608.61,5462.41,-47.09,-0.85,1557.99,5642.38,5309.68,4976.97,85.2,83.1,89.4,2,6011.35,4819.91
2021-08-09,5464.99,5465.25,5498.28,5349.24,-53.26,-0.97,1775.28,5658.58,5320.3,4982.01,81.27,82.49,78.85,2,6034.84,4838.75
2021-08-10,5442.85,5454.3,5464.12,5369.57,-10.95,-0.2,1491.68,5670.87,5333.76,4996.64,73.23,79.4,60.89,2,6065.47,4863.31
2021-08-11,5441.55,5387.49,5464.75,5363.11,-66.81,-1.22,1523.03,5669.63,5347.44,5025.24,53.2,70.67,18.26,2,6089.09,4882.24
2021-08-12,5366.86,5339.15,5435.87,5317.93,-48.34,-0.9,1471.28,5667.44,5356.09,5044.74,37.66,59.66,-6.36,2,6079.57,4874.61
2021-08-13,5315.08,5224.86,5347.18,5200.27,-114.29,-2.14,1698.54,5652.38,5364.13,5075.88,26.97,48.76,-16.63,2,6054.02,4854.12
2021-08-16,5190.19,5192.74,5256.7,5162.1,-32.12,-0.61,1249.81,5644.2,5368.15,5092.11,20.11,39.21,-18.09,2,6015.02,4822.85
2021-08-17,5191.95,5045.79,5218.19,5022.68,-146.95,-2.83,1554.71,5659.3,5362.51,5065.72,14.69,31.04,-18.01,2,5974.71,4790.53
2021-08-18,5061.62,5079.52,5112.22,5027.19,33.73,0.67,1196.1,5672.17,5351.51,5030.86,13.03,25.04,-10.99,2,5913.33,4741.32
2021-08-19,5094.06,5126.31,5168.77,5048.84,46.79,0.92,1643.48,5675.42,5340.1,5004.78,15.95,22.01,3.83,2,5864.57,4702.22
2021-08-20,5106.37,5116.15,5174.75,5047.31,-10.16,-0.2,1416.39,5678.67,5329.4,4980.12,17.68,20.56,11.91,1,5819.9,4666.41
2021-08-23,5144.79,5277.44,5284.44,5105.91,161.29,3.15,1551.22,5678.98,5330.58,4982.19,31.0,24.04,44.91,2,5799.06,4649.69
2021-08-24,5276.04,5307.67,5339.28,5233.69,30.23,0.57,1633.3,5678.64,5337.05,4995.46,43.66,30.58,69.81,2,5782.78,4636.64
2021-08-25,5334.32,5281.02,5352.06,5224.8,-26.65,-0.5,1399.22,5676.92,5342.37,5007.81,55.25,38.8,88.14,2,5770.96,4627.17
2021-08-26,5281.2,5205.21,5304.25,5199.21,-75.81,-1.44,1304.37,5668.79,5331.38,4993.97,55.3,44.3,77.31,2,5756.09,4615.25
2021-08-27,5189.05,5255.29,5266.95,5183.71,50.08,0.96,1549.48,5655.38,5321.39,4987.41,60.41,49.67,81.89,2,5759.47,4617.96
2021-08-30,5304.12,5228.17,5345.5,5193.02,-27.12,-0.52,2065.12,5625.54,5305.6,4985.65,60.89,53.41,75.86,2,5763.41,4621.11
2021-08-31,5194.02,5097.05,5197.66,5055.52,-131.12,-2.51,1957.23,5618.56,5290.0,4961.44,46.04,50.95,36.2,2,5769.1,4625.67
2021-09-01,5092.0,5070.66,5092.43,4932.41,-26.4,-0.52,1818.25,5563.5,5261.91,4960.32,41.67,47.86,29.3,2,5768.11,4624.88
2021-09-02,5059.08,5011.36,5078.26,4985.17,-59.3,-1.17,1698.3,5520.54,5234.2,4947.85,34.05,43.26,15.64,2,5755.35,4614.65
2021-09-03,5016.33,4971.05,5056.68,4932.2,-40.31,-0.8,1759.16,5483.74,5206.82,4929.91,25.79,37.43,2.49,2,5739.25,4601.74
2021-09-06,4968.18,5082.32,5087.54,4941.68,111.28,2.24,1553.63,5442.54,5187.68,4932.81,29.11,34.66,18.01,2,5717.59,4584.37
2021-09-07,5082.7,5108.59,5119.47,5055.73,26.26,0.52,1379.62,5395.77,5170.39,4945.01,33.63,34.32,32.26,2,5695.49,4566.65
2021-09-08,5113.09,5062.53,5142.24,5043.92,-46.06,-0.9,2294.47,5360.64,5154.14,4947.65,32.93,33.86,31.09,2,5671.24,4547.21
2021-09-09,5048.74,5033.64,5069.82,4970.39,-28.89,-0.57,1527.32,5333.2,5138.87,4944.54,30.14,32.62,25.18,2,5652.19,4531.94
2021-09-10,5024.77,5124.81,5146.73,4988.93,91.17,1.81,1564.54,5324.2,5133.87,4943.53,44.28,36.5,59.82,2,5637.71,4520.33
2021-09-13,5114.69,4997.06,5114.69,4977.72,-127.76,-2.49,1519.18,5321.3,5124.08,4926.87,39.6,37.53,43.72,2,5612.06,4499.76
2021-09-14,4997.24,4992.82,5091.17,4969.6,-4.24,-0.08,1433.31,5324.13,5121.43,4918.74,35.82,36.96,33.53,2,5600.49,4490.48
2021-09-15,4983.59,4979.49,5011.02,4914.78,-13.33,-0.27,1393.95,5327.77,5116.43,4905.1,33.18,35.7,28.13,2,5590.37,4482.37
2021-09-16,4970.26,4884.71,4986.49,4884.58,-94.78,-1.9,1543.3,5338.44,5104.35,4870.26,22.13,31.18,4.05,2,5576.31,4471.09
2021-09-17,4878.19,4908.7,4931.31,4838.52,24.0,0.49,1394.85,5342.97,5093.98,4844.99,22.35,28.23,10.57,2,5569.39,4465.55
2021-09-22,4824.95,4881.16,4912.97,4819.75,-27.54,-0.56,1420.95,5324.67,5074.17,4823.66,21.16,25.88,11.72,2,5547.06,4447.64
2021-09-23,4918.8,4944.35,4972.85,4879.72,63.19,1.29,1611.5,5288.16,5056.0,4823.84,26.81,26.19,28.05,2,5528.83,4433.03
2021-09-24,4930.25,4939.65,4993.3,4904.38,-4.71,-0.1,1647.39,5251.8,5038.93,4826.06,30.09,27.49,35.31,2,5515.19,4422.09
2021-09-27,4972.39,4959.07,5004.68,4903.74,19.42,0.39,1494.67,5227.76,5026.62,4825.49,35.81,30.26,46.9,2,5506.91,4415.45
2021-09-28,4933.19,4943.73,5003.63,4897.4,-15.34,-0.31,1120.61,5185.4,5011.05,4836.69,39.1,33.21,50.88,2,5486.81,4399.34
2021-09-29,4889.42,4839.0,4901.08,4830.3,-104.73,-2.12,1383.01,5150.89,4991.59,4832.29,29.42,31.95,24.37,2,5469.27,4385.27
2021-09-30,4841.39,4874.15,4903.06,4841.22,35.15,0.73,977.48,5139.86,4980.44,4821.03,29.42,31.1,26.05,2,5456.1,4374.71
2021-10-08,4950.23,4916.09,4995.5,4888.02,41.94,0.86,1745.68,5128.84,4972.71,4816.59,36.98,33.06,44.81,2,5449.06,4369.06
2021-10-11,4920.93,4905.78,4974.38,4898.38,-10.31,-0.21,1151.58,5125.11,4967.44,4809.76,40.16,35.43,49.62,2,5451.4,4370.94
2021-10-12,4892.79,4795.34,4903.27,4758.83,-110.44,-2.25,1276.51,5133.21,4958.65,4784.08,31.72,34.19,26.78,2,5438.81,4360.85
2021-10-13,4790.18,4853.57,4856.44,4766.36,58.23,1.21,1142.63,5117.8,4947.21,4776.63,33.99,34.13,33.73,2,5435.75,4358.39
2021-10-14,4853.12,4878.44,4896.0,4844.36,24.87,0.51,965.83,5091.61,4935.7,4779.8,38.88,35.71,45.22,2,5428.44,4352.53
2021-10-15,4898.35,4993.88,5005.81,4863.53,115.44,2.37,1402.12,5079.65,4932.27,4784.9,57.64,43.02,86.89,2,5434.45,4357.36
2021-10-18,4996.12,4960.33,4996.12,4909.91,-33.55,-0.67,1293.58,5069.21,4928.61,4788.01,65.62,50.56,95.76,2,5434.59,4357.47
2021-10-19,4956.66,4988.52,4998.6,4950.1,28.19,0.57,1093.55,5034.05,4921.79,4809.54,74.75,58.62,107.01,2,5439.57,4361.45
2021-10-20,4999.61,4978.21,5029.91,4976.39,-10.31,-0.21,1237.34,5030.86,4920.85,4810.84,76.81,64.68,101.06,2,5455.02,4373.84
2021-10-21,4968.23,4938.03,4968.84,4902.03,-40.19,-0.81,1247.73,5023.44,4918.11,4812.78,73.24,67.54,84.65,2,5462.11,4379.53
2021-10-22,4948.02,5000.25,5024.82,4935.22,62.22,1.26,1120.02,5027.25,4919.15,4811.05,78.51,71.19,93.15,2,5471.45,4387.02
2021-10-25,5000.61,5036.55,5037.21,4975.77,36.31,0.73,1211.68,5044.96,4926.74,4808.52,85.59,75.99,104.79,2,5485.97,4398.66
2021-10-26,5056.94,5054.39,5095.87,5017.44,17.84,0.35,1331.12,5064.24,4934.02,4803.81,84.9,78.96,96.77,2,5514.72,4421.71
2021-10-27,5062.61,5037.42,5062.61,5012.73,-16.97,-0.34,1324.26,5077.08,4941.84,4806.59,81.55,79.82,84.99,2,5535.13,4438.08
2021-10-28,5047.34,5064.25,5109.59,5027.46,26.83,0.53,1656.1,5093.24,4947.83,4802.42,80.42,80.02,81.21,2,5555.75,4454.61
2021-10-29,5066.01,5157.54,5163.37,5063.9,93.29,1.84,1678.15,5130.34,4958.73,4787.11,86.2,82.08,94.44,2,5573.92,4469.18
2021-11-01,5157.37,5233.02,5270.57,5144.82,75.48,1.46,1948.34,5181.58,4972.42,4763.27,87.4,83.86,94.5,2,5604.19,4493.45
2021-11-02,5234.52,5286.92,5336.89,5230.56,53.89,1.03,1799.31,5238.96,4989.58,4740.21,87.77,85.16,92.99,2,5637.31,4520.01
2021-11-03,5287.06,5226.54,5316.39,5185.29,-60.37,-1.14,1958.27,5268.54,5008.96,4749.39,82.69,84.34,79.4,0,5664.88,4542.11
2021-11-04,5257.4,5297.7,5314.47,5243.59,71.16,1.36,1612.56,5310.54,5030.14,4749.74,84.84,84.51,85.52,0,5704.8,4574.12
2021-11-05,5300.05,5289.87,5342.59,5289.1,-7.83,-0.15,1443.16,5345.67,5048.83,4751.98,84.57,84.53,84.65,0,5736.95,4599.89
2021-11-08,5270.18,5292.49,5316.39,5228.76,2.62,0.05,1124.99,5375.42,5068.16,4760.91,84.65,84.57,84.81,0,5765.36,4622.67
2021-11-09,5303.12,5350.38,5355.04,5253.69,57.89,1.09,1149.13,5399.83,5095.92,4792.0,89.29,86.14,95.59,0,5798.21,4649.02
2021-11-10,5318.4,5338.92,5352.01,5265.29,-11.46,-0.21,1199.15,5420.31,5120.18,4820.06,91.02,87.77,97.51,0,5831.68,4675.85
2021-11-11,5318.09,5396.26,5425.09,5315.6,57.34,1.07,1327.48,5447.65,5146.07,4844.5,90.58,88.71,94.33,0,5868.53,4705.4
