time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-07,3226.57,3288.04,3291.36,3220.85,35.87,1.1,21811.07,3323.48,3257.58,3191.68,54.85,57.44,49.69,2,3639.4,2918.08
2021-07-08,3290.94,3278.1,3302.25,3271.44,-9.93,-0.3,23323.0,3325.45,3259.3,3193.14,57.39,57.42,57.33,2,3641.5,2919.76
2021-07-09,3263.88,3288.4,3295.31,3227.01,10.3,0.31,23946.44,3327.11,3260.02,3192.93,62.38,59.08,69.0,2,3640.37,2918.85
2021-07-12,3306.55,3315.69,3331.31,3284.33,27.29,0.83,27200.4,3334.19,3262.86,3191.53,70.52,62.89,85.77,2,3641.06,2919.41
2021-07-13,3319.59,3339.05,3339.23,3314.83,23.36,0.7,24329.85,3345.6,3267.76,3189.92,80.3,68.69,103.51,2,3647.45,2924.53
2021-07-14,3331.99,3307.71,3336.59,3302.67,-31.34,-0.94,25206.97,3344.01,3273.79,3203.57,78.53,71.97,91.65,2,3647.71,2924.74
2021-07-15,3296.91,3343.62,3343.62,3283.19,35.92,1.09,24790.21,3350.49,3280.5,3210.51,85.69,76.54,103.97,2,3652.76,2928.79
2021-07-16,3337.01,3311.69,3346.93,3310.17,-31.93,-0.96,25439.73,3349.04,3285.51,3221.99,81.68,78.25,88.52,2,3661.38,2935.71
2021-07-19,3302.44,3310.86,3318.77,3286.39,-0.83,-0.03,23360.88,3347.63,3289.84,3232.06,78.25,78.25,78.24,2,3666.92,2940.14
2021-07-20,3283.7,3319.32,3320.62,3279.37,8.46,0.26,20851.96,3349.65,3293.19,3236.73,77.82,78.11,77.25,2,3674.38,2946.12
2021-07-21,3330.57,3363.46,3371.25,3330.48,44.14,1.33,23736.21,3360.53,3298.26,3235.99,83.42,79.88,90.49,2,3682.75,2952.83
2021-07-22,3368.43,3376.16,3377.98,3355.39,12.7,0.38,27325.41,3372.3,3304.11,3235.93,88.33,82.7,99.6,2,3693.63,2961.56
2021-07-23,3374.85,3352.76,3381.92,3337.72,-23.41,-0.69,30620.64,3378.14,3306.82,3235.5,82.74,82.71,82.8,2,3700.78,2967.29
2021-07-26,3343.77,3282.35,3343.78,3222.04,-70.41,-2.1,29739.28,3377.56,3305.46,3233.37,67.73,77.72,47.77,2,3697.07,2964.32
2021-07-27,3284.1,3193.72,3311.85,3193.72,-88.62,-2.7,33111.7,3387.7,3301.08,3214.46,45.16,66.86,1.74,2,3680.94,2951.39
2021-07-28,3158.23,3165.02,3194.57,3094.34,-28.7,-0.9,27731.99,3398.96,3294.06,3189.16,38.3,57.34,0.21,2,3665.1,2938.69
2021-07-29,3216.97,3241.56,3245.24,3196.27,76.53,2.42,24306.64,3398.57,3291.23,3183.9,42.6,52.43,22.93,2,3653.78,2929.6
2021-07-30,3228.28,3240.32,3248.23,3204.07,-1.24,-0.04,26826.81,3398.24,3291.55,3184.86,45.32,50.06,35.84,2,3645.85,2923.25
2021-08-02,3229.05,3312.39,3312.39,3216.99,72.07,2.22,29329.46,3400.22,3294.12,3188.02,55.49,51.87,62.72,2,3646.02,2923.39
2021-08-03,3292.76,3275.03,3306.12,3265.64,-37.36,-1.13,26990.89,3400.01,3295.26,3190.51,57.93,53.89,66.02,2,3641.11,2919.45
2021-08-04,3269.01,3328.22,3328.71,3269.01,53.19,1.62,24716.37,3402.93,3297.27,3191.62,65.73,57.84,81.52,2,3637.2,2916.31
2021-08-05,3308.0,3315.9,3336.72,3291.25,-12.32,-0.37,24741.23,3404.73,3299.16,3193.59,73.43,63.03,94.22,2,3630.51,2910.95
2021-08-06,3320.23,3310.31,3322.64,3286.27,-5.59,-0.17,24198.89,3405.81,3300.26,3194.7,78.65,68.24,99.48,2,3625.8,2907.17
2021-08-09,3290.79,3333.94,3343.63,3280.03,23.64,0.71,23566.37,3407.55,3301.17,3194.79,84.47,73.65,106.12,2,3631.52,2911.76
2021-08-10,3328.3,3368.1,3368.1,3316.88,34.16,1.02,23486.83,3411.79,3302.62,3193.45,89.65,78.98,110.98,2,3650.88,2927.28
2021-08-11,3363.49,3361.5,3370.29,3345.66,-6.6,-0.2,25759.44,3417.46,3305.31,3193.16,91.34,83.1,107.81,2,3672.69,2944.77
2021-08-12,3351.75,3359.52,3375.11,3341.51,-1.99,-0.06,27952.12,3419.55,3306.11,3192.67,90.94,85.71,101.39,2,3685.78,2955.27
2021-08-13,3346.25,3348.46,3376.02,3332.15,-11.06,-0.33,27673.37,3422.87,3307.95,3193.02,85.64,85.69,85.53,2,3697.78,2964.89
2021-08-16,3344.41,3341.02,3363.18,3333.25,-7.44,-0.22,27309.71,3425.28,3309.45,3193.63,79.52,83.63,71.3,2,3700.96,2967.44
2021-08-17,3335.53,3255.7,3352.55,3244.36,-85.32,-2.55,27768.07,3424.31,3306.27,3188.23,55.89,74.38,18.89,2,3698.82,2965.72
2021-08-18,3250.08,3264.87,3277.03,3234.74,9.17,0.28,23054.96,3417.64,3301.34,3185.04,44.37,64.38,4.34,2,3691.78,2960.08
2021-08-19,3254.8,3261.41,3278.99,3226.87,-3.46,-0.11,23403.81,3407.82,3295.61,3183.39,37.3,55.35,1.19,2,3685.74,2955.23
2021-08-20,3231.46,3216.74,3246.79,3180.97,-44.67,-1.37,22393.34,3402.81,3288.8,3174.79,30.98,47.23,-1.52,2,3675.35,2946.9
2021-08-23,3226.43,3281.95,3286.63,3222.63,65.21,2.03,24983.84,3402.8,3288.78,3174.77,37.91,44.12,25.49,2,3669.58,2942.28
2021-08-24,3289.54,3325.45,3335.65,3285.93,43.51,1.33,28540.57,3401.61,3295.37,3189.13,49.96,46.07,57.75,2,3664.84,2938.48
2021-08-25,3331.66,3363.94,3363.94,3318.13,38.49,1.16,29239.6,3397.15,3305.32,3213.48,64.58,52.24,89.26,2,3665.12,2938.7
2021-08-26,3362.54,3326.81,3365.31,3323.88,-37.14,-1.1,33152.8,3396.99,3309.58,3222.17,69.42,57.97,92.34,2,3661.48,2935.79
2021-08-27,3317.11,3350.69,3354.93,3316.05,23.89,0.72,31092.08,3398.15,3315.1,3232.05,76.97,64.3,102.31,2,3661.73,2935.98
2021-08-30,3367.37,3376.05,3389.74,3347.28,25.36,0.76,34471.52,3405.45,3318.28,3231.11,82.46,70.36,106.68,2,3665.62,2939.1
2021-08-31,3363.53,3379.35,3379.35,3336.84,3.29,0.1,34196.7,3412.16,3323.5,3234.83,86.65,75.79,108.37,2,3679.35,2950.11
2021-09-01,3381.53,3366.61,3386.08,3319.61,-12.74,-0.38,42369.76,3416.05,3325.42,3234.78,87.41,79.66,102.9,2,3690.64,2959.16
2021-09-02,3358.32,3396.8,3397.2,3356.39,30.19,0.9,35436.55,3425.11,3329.46,3233.81,91.53,83.62,107.35,0,3705.67,2971.21
2021-09-03,3390.31,3366.1,3409.04,3349.88,-30.7,-0.9,37467.69,3428.76,3332.25,3235.74,82.73,83.32,81.54,2,3722.25,2984.5
2021-09-06,3367.64,3408.04,3412.49,3357.71,41.94,1.25,31284.54,3437.97,3335.96,3233.94,86.95,84.53,91.78,2,3736.24,2995.73
2021-09-07,3408.95,3460.74,3465.38,3402.88,52.69,1.55,33337.81,3455.6,3340.59,3225.57,90.26,86.44,97.91,2,3751.26,3007.77
2021-09-08,3457.08,3450.62,3470.0,3434.96,-10.12,-0.29,35015.17,3469.48,3345.04,3220.61,89.31,87.4,93.14,2,3760.88,3015.48
2021-09-09,3448.82,3477.96,3478.32,3446.69,27.34,0.79,37502.77,3488.2,3350.97,3213.73,92.8,89.2,100.0,2,3777.66,3028.93
2021-09-10,3474.94,3483.27,3493.7,3452.29,5.3,0.15,38466.42,3506.54,3357.71,3208.87,93.2,90.53,98.54,2,3792.37,3040.73
2021-09-13,3485.64,3500.2,3500.78,3469.12,16.94,0.49,35874.89,3526.61,3365.67,3204.72,95.36,92.14,101.8,2,3806.16,3051.78
2021-09-14,3489.86,3469.97,3521.62,3463.27,-30.23,-0.86,35862.08,3535.13,3376.38,3217.63,86.88,90.39,79.87,2,3816.21,3059.85
2021-09-15,3458.79,3471.98,3489.1,3445.56,2.01,0.06,30302.52,3542.02,3386.73,3231.45,81.62,87.47,69.93,2,3827.91,3069.23
2021-09-16,3484.96,3417.9,3496.58,3417.29,-54.08,-1.56,35995.93,3539.21,3394.56,3249.91,66.65,80.53,38.9,2,3830.25,3071.1
2021-09-17,3400.7,3415.35,3432.25,3364.53,-2.55,-0.07,33367.07,3524.03,3404.49,3284.94,55.22,72.09,21.47,2,3835.72,3075.49
2021-09-22,3374.04,3447.16,3447.37,3373.02,31.82,0.93,28198.01,3519.42,3412.75,3306.08,54.35,66.18,30.69,2,3840.06,3078.97
2021-09-23,3469.95,3452.95,3478.7,3444.05,5.78,0.17,32849.11,3519.2,3419.12,3319.05,54.99,62.45,40.08,2,3839.2,3078.28
2021-09-24,3447.61,3422.14,3463.59,3417.06,-30.81,-0.89,31920.63,3518.86,3422.03,3325.21,48.89,57.93,30.8,2,3836.04,3075.74
2021-09-27,3443.3,3396.93,3458.73,3368.31,-25.21,-0.74,31543.09,3512.93,3425.54,3338.15,39.47,51.77,14.85,2,3827.04,3068.53
2021-09-28,3391.43,3401.17,3411.06,3371.37,4.24,0.12,23916.26,3509.37,3428.06,3346.76,34.09,45.88,10.5,2,3817.93,3061.22
2021-09-29,3371.62,3319.41,3371.62,3303.18,-81.76,-2.4,25920.32,3516.87,3425.23,3333.59,25.52,39.09,-1.62,2,3797.86,3045.13
2021-09-30,3323.8,3366.82,3370.52,3323.8,47.4,1.43,21439.38,3517.66,3424.61,3331.56,27.98,35.39,13.17,2,3786.41,3035.95
2021-10-08,3410.02,3375.31,3413.71,3359.51,8.49,0.25,22545.83,3517.08,3425.04,3333.0,32.35,34.38,28.31,2,3775.68,3027.35
2021-10-11,3383.84,3368.95,3388.3,3363.11,-6.35,-0.19,22228.39,3518.16,3423.65,3329.14,34.06,34.27,33.64,2,3770.25,3022.99
2021-10-12,3360.52,3318.37,3366.71,3284.88,-50.58,-1.5,23101.91,3523.56,3421.26,3318.97,28.47,32.34,20.73,2,3759.48,3014.36
2021-10-13,3316.33,3348.21,3356.35,3297.6,29.84,0.9,19554.27,3525.33,3418.27,3311.22,30.79,31.82,28.73,2,3748.5,3005.55
2021-10-14,3341.31,3352.8,3365.41,3335.37,4.59,0.14,17890.24,3521.69,3412.87,3304.06,33.55,32.4,35.85,1,3737.38,2996.64
2021-10-15,3345.56,3378.63,3384.54,3336.59,25.83,0.77,19575.15,3517.62,3409.27,3300.93,46.62,37.14,65.59,2,3732.55,2992.77
2021-10-18,3376.39,3378.04,3378.12,3342.82,-0.59,-0.02,21293.03,3508.63,3404.28,3299.92,55.19,43.15,79.25,2,3730.46,2991.09
2021-10-19,3370.97,3403.06,3406.17,3367.87,25.02,0.74,21201.47,3498.14,3400.27,3302.4,67.37,51.23,99.65,2,3730.67,2991.25
2021-10-20,3383.96,3401.31,3411.72,3381.23,-1.75,-0.05,21691.42,3481.83,3395.32,3308.82,75.04,59.16,106.79,2,3739.76,2998.54
2021-10-21,3402.21,3393.43,3410.63,3377.16,-7.88,-0.23,22125.88,3470.94,3391.5,3312.05,78.55,65.63,104.4,2,3742.71,3000.91
2021-10-22,3390.89,3380.06,3406.83,3377.23,-13.37,-0.39,22336.34,3457.31,3386.9,3316.49,77.38,69.54,93.05,2,3743.24,3001.33
2021-10-25,3376.42,3417.32,3418.3,3367.93,37.26,1.1,19757.83,3457.23,3386.87,3316.51,84.65,74.58,104.79,2,3748.61,3005.64
2021-10-26,3423.1,3405.93,3431.72,3396.29,-11.39,-0.33,21169.75,3456.11,3386.4,3316.69,80.84,76.67,89.2,2,3758.33,3013.43
2021-10-27,3397.51,3372.1,3397.51,3362.8,-33.83,-0.99,21994.44,3446.72,3382.65,3318.57,66.34,73.22,52.57,2,3760.98,3015.56
2021-10-28,3358.76,3320.35,3360.73,3310.67,-51.75,-1.53,24667.12,3436.99,3376.02,3315.04,46.89,64.45,11.78,2,3757.38,3012.67
2021-10-29,3324.75,3364.69,3364.69,3309.28,44.34,1.34,21825.81,3430.46,3373.14,3315.83,46.35,58.41,22.21,2,3755.83,3011.43
2021-11-01,3348.29,3359.03,3376.41,3340.64,-5.66,-0.17,23000.33,3427.79,3371.25,3314.71,44.44,53.76,25.81,2,3753.72,3009.74
2021-11-02,3359.92,3336.26,3383.09,3303.99,-22.77,-0.68,25765.98,3424.76,3368.0,3311.25,38.05,48.52,17.11,2,3746.3,3003.79
2021-11-03,3328.62,3320.48,3338.08,3298.04,-15.78,-0.47,19846.99,3424.63,3368.06,3311.49,30.96,42.67,7.55,2,3737.33,2996.6
2021-11-04,3328.43,3365.77,3366.59,3325.54,45.29,1.36,20981.5,3424.58,3368.0,3311.43,37.53,40.95,30.68,2,3734.26,2994.14
2021-11-05,3360.17,3325.89,3367.96,3325.89,-39.88,-1.18,23365.34,3424.87,3365.53,3306.2,31.96,37.96,19.98,2,3728.25,2989.32
2021-11-08,3325.89,3333.8,3339.23,3316.23,7.91,0.24,19788.72,3424.67,3363.78,3302.89,33.29,36.4,27.07,2,3718.98,2981.88
2021-11-09,3341.35,3342.77,3350.21,3323.51,8.97,0.27,18860.27,3423.11,3365.0,3306.88,39.73,37.51,44.16,2,3711.97,2976.26
2021-11-10,3333.39,3325.74,3333.93,3277.61,-17.03,-0.51,20233.74,3424.07,3363.87,3303.67,41.69,38.91,47.27,2,3706.82,2972.14
2021-11-11,3319.82,3352.5,3354.2,3315.65,26.76,0.8,19968.77,3424.07,3363.86,3303.65,51.46,43.09,68.21,2,3710.39,2975.0
2021-11-12,3354.56,3369.26,3374.37,3354.13,16.76,0.5,20761.6,3423.28,3363.39,3303.5,63.27,49.82,90.18,2,3710.9,2975.4
2021-11-15,3371.5,3354.83,3377.76,3344.19,-14.43,-0.43,20737.96,3421.84,3362.23,3302.62,67.88,55.84,91.97,2,3710.43,2975.03
2021-11-16,3351.46,3343.89,3372.93,3340.48,-10.94,-0.33,20174.8,3416.3,3359.27,3302.24,67.32,59.66,82.62,2,3711.28,2975.71
2021-11-17,3341.73,3372.32,3372.38,3339.02,28.43,0.85,18657.9,3411.9,3357.82,3303.75,76.4,65.24,98.71,2,3717.03,2980.32
2021-11-18,3366.96,3363.5,3381.75,3349.95,-8.82,-0.26,21335.72,3407.98,3356.32,3304.67,78.42,69.64,96.0,2,3716.78,2980.12
2021-11-19,3362.22,3404.11,3406.06,3360.54,40.61,1.21,21426.13,3412.36,3357.53,3302.7,85.11,74.79,105.74,2,3725.46,2987.08
2021-11-22,3410.38,3444.73,3446.42,3410.38,40.62,1.19,22497.78,3420.58,3358.9,3297.22,89.74,79.78,109.67,2,3737.78,2996.95
2021-11-23,3442.8,3452.3,3461.42,3439.72,7.57,0.22,25042.45,3432.53,3361.22,3289.9,91.07,83.54,106.14,2,3749.93,3006.7
2021-11-24,3454.9,3455.56,3467.54,3440.87,3.26,0.09,23067.9,3447.68,3365.39,3283.09,90.94,86.01,100.81,2,3764.34,3018.26
2021-11-25,3458.34,3448.33,3463.63,3442.92,-7.23,-0.21,20885.03,3458.84,3371.79,3284.73,88.98,87.0,92.94,2,3774.98,3026.79
2021-11-26,3440.03,3433.37,3443.61,3419.19,-14.97,-0.43,20560.28,3466.22,3375.22,3284.23,83.79,85.93,79.51,2,3782.1,3032.49
2021-11-29,3395.37,3438.65,3439.17,3392.34,5.29,0.15,21805.14,3473.91,3379.2,3284.5,81.7,84.52,76.06,2,3791.4,3039.95
2021-11-30,3449.53,3436.56,3456.69,3418.28,-2.1,-0.06,22307.24,3479.91,3384.22,3288.52,79.02,82.69,71.68,2,3801.69,3048.2
2021-12-01,3437.16,3441.75,3441.75,3422.71,5.19,0.15,21774.74,3484.41,3390.28,3296.16,77.98,81.12,71.7,2,3809.39,3054.38
2021-12-02,3439.54,3433.53,3449.48,3426.21,-8.22,-0.24,22973.28,3488.89,3393.67,3298.45,70.24,77.49,55.75,2,3817.17,3060.61
2021-12-03,3432.04,3469.27,3471.34,3432.04,35.74,1.04,23301.29,3496.16,3400.84,3305.52,79.29,78.09,81.68,2,3824.4,3066.41
2021-12-06,3472.99,3439.32,3475.49,3437.13,-29.95,-0.86,24571.76,3497.62,3406.11,3314.61,71.69,75.96,63.16,2,3823.8,3065.93
2021-12-07,3458.56,3430.77,3461.31,3407.55,-8.56,-0.25,24898.51,3497.77,3410.51,3323.26,63.2,71.71,46.19,2,3821.41,3064.01
2021-12-08,3440.12,3487.33,3487.33,3434.89,56.57,1.65,22643.21,3502.83,3418.59,3334.36,75.47,72.96,80.48,2,3824.94,3066.84
2021-12-09,3491.72,3516.96,3527.28,3487.43,29.62,0.85,24629.15,3515.62,3426.82,3338.01,81.1,75.67,91.94,2,3832.55,3072.95
2021-12-10,3500.02,3515.67,3516.8,3495.97,-1.28,-0.04,24058.94,3526.81,3434.14,3341.46,84.16,78.5,95.49,2,3841.69,3080.27
2021-12-13,3538.79,3544.69,3564.67,3536.91,29.02,0.83,24410.83,3540.66,3443.63,3346.6,85.2,80.74,94.14,2,3853.46,3089.71
2021-12-14,3534.52,3531.04,3541.06,3524.05,-13.65,-0.38,22377.12,3545.74,3452.99,3360.24,83.0,81.49,86.02,2,3863.95,3098.12
2021-12-15,3524.24,3510.61,3535.13,3508.49,-20.43,-0.58,22848.39,3548.07,3459.9,3371.73,77.2,80.06,71.48,2,3871.59,3104.25
2021-12-16,3511.85,3536.84,3536.84,3506.99,26.22,0.75,23722.06,3551.03,3468.57,3386.11,78.89,79.67,77.34,2,3883.06,3113.44
2021-12-17,3530.63,3481.39,3530.71,3481.19,-55.44,-1.57,25437.96,3549.51,3472.43,3395.35,68.26,75.87,53.05,2,3884.4,3114.52
2021-12-20,3469.04,3435.77,3495.6,3431.61,-45.62,-1.31,25007.06,3549.8,3471.99,3394.17,46.55,66.1,7.46,2,3884.01,3114.21
2021-12-21,3432.5,3460.83,3462.1,3428.74,25.06,0.73,22460.55,3549.89,3472.41,3394.94,38.9,57.03,2.65,2,3887.35,3116.88
2021-12-22,3468.8,3470.02,3476.0,3459.94,9.2,0.27,23090.93,3550.24,3473.14,3396.03,36.06,50.04,8.09,2,3885.42,3115.34
2021-12-23,3473.28,3498.78,3498.78,3462.23,28.76,0.83,23532.05,3552.65,3475.66,3398.67,41.21,47.1,29.45,2,3883.41,3113.72
2021-12-24,3501.86,3468.37,3508.76,3463.43,-30.41,-0.87,24535.26,3552.03,3477.41,3402.79,39.24,44.48,28.76,2,3878.16,3109.51
2021-12-27,3460.83,3458.98,3478.95,3442.58,-9.38,-0.27,20324.84,3551.44,3478.42,3405.41,35.48,41.48,23.49,2,3868.64,3101.88
2021-12-28,3463.49,3474.08,3476.68,3447.9,15.09,0.44,18904.09,3550.8,3480.3,3409.8,37.64,40.2,32.51,2,3862.32,3096.81
2021-12-29,3476.12,3434.81,3476.12,3432.36,-39.27,-1.13,18968.09,3551.28,3479.95,3408.63,27.07,35.82,9.58,2,3853.91,3090.07
2021-12-30,3434.99,3458.38,3469.97,3433.13,23.57,0.69,18716.66,3550.06,3481.2,3412.33,30.4,34.01,23.16,2,3845.2,3083.09
2021-12-31,3466.95,3482.65,3485.04,3465.22,24.27,0.7,19487.44,3550.52,3481.86,3413.21,42.72,36.92,54.33,2,3845.34,3083.2
2022-01-04,3494.36,3461.25,3498.4,3441.55,-21.4,-0.61,23592.53,3549.53,3482.96,3416.39,41.09,38.31,46.64,2,3848.16,3085.47
2022-01-05,3456.62,3399.77,3456.62,3388.58,-61.48,-1.78,24098.2,3553.94,3481.41,3408.88,30.49,35.7,20.08,2,3841.39,3080.03
2022-01-06,3385.77,3398.23,3406.97,3362.27,-1.54,-0.05,21528.78,3557.94,3476.96,3395.97,28.51,33.31,18.92,2,3833.42,3073.64
2022-01-07,3400.53,3372.88,3412.64,3371.14,-25.35,-0.75,25804.2,3560.29,3469.75,3379.21,21.61,29.41,6.01,2,3819.44,3062.44
2022-01-10,3364.88,3386.52,3388.27,3343.13,13.64,0.4,20986.77,3558.13,3463.29,3368.46,23.72,27.51,16.14,2,3810.36,3055.15
2022-01-11,3381.8,3344.66,3390.02,3339.99,-41.87,-1.24,21127.02,3553.71,3453.29,3352.87,16.8,23.94,2.51,2,3797.67,3044.98
2022-01-12,3359.49,3388.87,3389.5,3357.59,44.21,1.32,21263.4,3543.67,3446.18,3348.7,21.48,23.12,18.21,2,3788.21,3037.39
2022-01-13,3394.49,3332.5,3394.49,3332.07,-56.37,-1.66,22864.92,3541.88,3437.28,3332.68,14.41,20.22,2.79,2,3776.85,3028.29
2022-01-14,3320.35,3318.61,3340.62,3309.69,-13.89,-0.42,22456.69,3532.66,3426.37,3320.08,11.18,17.2,-0.87,1,3761.34,3015.85
2022-01-17,3323.41,3347.4,3351.52,3313.83,28.79,0.87,19814.38,3528.11,3419.67,3311.22,16.01,16.81,14.42,2,3746.33,3003.81
2022-01-18,3346.76,3367.1,3378.33,3333.65,19.69,0.59,21760.57,3526.75,3416.23,3305.72,29.26,20.96,45.87,2,3735.88,2995.43
2022-01-19,3366.6,3347.39,3374.6,3329.36,-19.71,-0.59,19946.07,3522.97,3410.56,3298.16,31.71,24.54,46.06,2,3730.06,2990.77
2022-01-20,3343.62,3323.23,3356.49,3316.62,-24.16,-0.72,20924.43,3518.28,3403.22,3288.17,26.46,25.18,29.03,2,3721.74,2984.1
2022-01-21,3312.3,3287.54,3312.74,3278.87,-35.69,-1.07,18952.61,3509.46,3392.66,3275.86,20.14,23.5,13.42,2,3712.26,2976.5
2022-01-24,3270.84,3292.96,3301.73,3262.96,5.42,0.17,16345.51,3502.95,3383.89,3264.83,21.03,22.68,17.74,2,3701.88,2968.17
2022-01-25,3279.59,3202.24,3294.18,3202.17,-90.72,-2.75,19177.29,3508.85,3371.05,3233.25,14.03,19.8,2.5,2,3686.07,2955.5
2022-01-26,3212.4,3226.58,3234.68,3185.8,24.34,0.76,16576.05,3501.6,3358.68,3215.75,16.42,18.67,11.91,2,3668.06,2941.05
2022-01-27,3232.15,3158.21,3234.62,3155.43,-68.37,-2.12,16368.45,3507.76,3344.85,3181.93,11.36,16.23,1.61,2,3648.71,2925.54
2022-01-28,3169.83,3118.14,3179.7,3102.95,-40.08,-1.27,17062.1,3509.73,3327.84,3145.94,9.41,13.96,0.32,2,3626.46,2907.7
2022-02-07,3162.82,3174.8,3190.94,3161.46,56.66,1.82,18474.91,3491.41,3312.44,3133.48,15.09,14.34,16.6,2,3607.3,2892.34
2022-02-08,3176.25,3177.1,3177.62,3115.63,2.3,0.07,19540.06,3472.75,3298.24,3123.72,19.81,16.16,27.11,2,3586.21,2875.43
2022-02-09,3174.39,3214.69,3218.82,3162.72,37.59,1.18,19491.15,3460.58,3288.98,3117.38,30.96,21.09,50.69,2,3571.48,2863.62
2022-02-10,3217.95,3205.64,3217.95,3184.74,-9.04,-0.28,20048.54,3446.92,3279.35,3111.79,37.86,26.68,60.22,2,3558.43,2853.15
2022-02-11,3190.24,3166.72,3210.61,3162.51,-38.92,-1.21,20174.48,3437.69,3269.05,3100.4,36.36,29.91,49.25,2,3545.02,2842.4
2022-02-14,3157.02,3155.02,3183.0,3140.56,-11.7,-0.37,17338.3,3424.04,3257.47,3090.9,37.41,32.41,47.42,2,3529.7,2830.12
2022-02-15,3157.72,3192.49,3193.53,3154.33,37.47,1.19,16324.05,3413.68,3249.86,3086.04,47.61,37.48,67.88,2,3528.62,2829.26
2022-02-16,3200.77,3204.13,3214.0,3189.13,11.64,0.36,16890.04,3392.45,3240.62,3088.8,60.85,45.27,92.01,2,3526.13,2827.26
2022-02-17,3202.67,3217.11,3227.51,3194.42,12.98,0.41,18467.69,3380.94,3234.86,3088.77,70.8,53.78,104.84,2,3532.67,2832.5
2022-02-18,3200.04,3228.66,3228.85,3192.84,11.55,0.36,17885.71,3371.29,3230.36,3089.42,80.48,62.68,116.08,2,3544.94,2842.34
2022-02-21,3228.04,3229.08,3235.99,3210.54,0.42,0.01,17917.38,3354.76,3224.44,3094.12,84.57,69.98,113.76,2,3550.96,2847.17
2022-02-22,3215.98,3203.58,3216.06,3177.48,-25.5,-0.79,19522.91,3329.11,3216.27,3103.42,78.39,72.78,89.62,2,3553.9,2849.52
2022-02-23,3203.23,3253.16,3254.79,3203.17,49.59,1.55,19918.55,3308.91,3211.55,3114.2,85.12,76.89,101.57,2,3558.17,2852.95
2022-02-24,3239.45,3204.82,3258.14,3170.36,-48.35,-1.49,29917.89,3288.41,3205.63,3122.85,74.96,76.25,72.39,2,3558.08,2852.87
2022-02-25,3220.08,3233.11,3261.79,3220.08,28.29,0.88,23046.48,3277.96,3202.91,3127.86,74.41,75.64,71.96,2,3565.45,2858.78
2022-02-28,3232.82,3251.68,3251.68,3210.62,18.57,0.57,20045.38,3267.7,3200.85,3134.0,79.26,76.84,84.08,2,3576.18,2867.39
2022-03-01,3263.32,3274.18,3277.34,3253.69,22.5,0.69,19544.65,3278.56,3204.45,3130.33,85.19,79.62,96.31,2,3585.25,2874.66
2022-03-02,3267.91,3269.7,3271.92,3245.93,-4.48,-0.14,20458.02,3285.51,3206.6,3127.69,87.74,82.33,98.57,2,3592.52,2880.49
2022-03-03,3281.57,3246.21,3285.6,3241.36,-23.49,-0.72,24195.95,3288.43,3211.0,3133.57,80.44,81.7,77.91,2,3595.75,2883.08
2022-03-04,3222.48,3213.33,3248.47,3202.76,-32.88,-1.01,22535.51,3280.42,3215.76,3151.1,66.05,76.48,45.19,2,3594.05,2881.72
2022-03-07,3210.03,3141.55,3210.03,3128.66,-71.78,-2.23,23096.27,3284.36,3214.1,3143.84,46.77,66.58,7.16,2,3584.34,2873.93
2022-03-08,3144.33,3067.65,3159.05,3051.62,-73.9,-2.35,24901.38,3302.6,3208.63,3114.65,33.47,55.54,-10.69,2,3569.25,2861.83
2022-03-09,3079.62,3044.96,3100.49,2933.11,-22.7,-0.74,27268.8,3318.01,3200.14,3082.27,32.89,47.99,2.68,2,3546.14,2843.3
2022-03-10,3098.57,3091.82,3120.41,3081.09,46.86,1.54,22854.22,3321.35,3194.45,3067.54,36.93,44.3,22.19,2,3533.6,2833.24
2022-03-11,3053.71,3096.02,3100.05,3010.71,4.2,0.14,22364.99,3324.47,3190.91,3057.35,40.03,42.88,34.33,2,3518.38,2821.04
2022-03-14,3061.34,3007.03,3080.65,3007.03,-88.99,-2.87,19599.52,3338.83,3183.51,3028.19,33.68,39.81,21.4,2,3491.22,2799.27
2022-03-15,2972.67,2853.66,2984.71,2853.66,-153.37,-5.1,26248.27,3378.05,3166.57,2955.1,22.45,34.02,-0.7,2,3444.54,2761.84
2022-03-16,2898.91,2950.27,2954.51,2802.19,96.61,3.39,25228.36,3384.43,3153.88,2923.33,26.03,31.36,15.36,1,3409.09,2733.41
2022-03-17,2991.74,2998.83,3044.99,2988.72,48.56,1.65,24341.34,3381.05,3142.97,2904.88,33.42,32.05,36.18,1,3381.63,2711.4
2022-03-18,2991.96,3016.94,3028.34,2979.62,18.11,0.6,20832.3,3373.09,3132.38,2891.67,42.34,35.48,56.07,2,3359.83,2693.92
2022-03-21,3026.15,3032.83,3046.58,3000.42,15.88,0.53,21190.9,3362.71,3122.57,2882.42,52.39,41.11,74.93,2,3347.76,2684.24
2022-03-22,3032.88,3027.52,3047.44,3017.32,-5.3,-0.17,20898.0,3354.29,3113.76,2873.23,58.53,46.92,81.75,2,3343.31,2680.67
2022-03-23,3035.46,3047.22,3054.93,3022.06,19.7,0.65,20697.71,3336.77,3103.47,2870.17,66.44,53.43,92.47,2,3343.56,2680.87
2022-03-24,3035.72,3021.64,3037.97,3006.47,-25.58,-0.84,20368.49,3325.34,3094.31,2863.27,70.56,59.14,93.41,2,3335.77,2674.62
