time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-14,1539.14,1581.03,1581.03,1515.74,53.58,3.51,60.98,1590.24,1501.35,1412.47,77.42,67.39,97.5,2,1688.4,1353.76
2011-03-15,1572.43,1541.07,1576.02,1517.45,-39.96,-2.53,85.33,1585.58,1508.42,1431.25,73.39,69.39,81.4,2,1689.35,1354.52
2011-03-16,1546.57,1593.64,1595.55,1528.84,52.57,3.41,73.71,1594.22,1516.38,1438.54,81.77,73.52,98.28,2,1698.61,1361.95
2011-03-17,1562.34,1531.5,1596.22,1531.5,-62.14,-3.9,72.13,1590.67,1520.94,1451.2,69.24,72.09,63.53,2,1703.61,1365.95
2011-03-18,1551.92,1518.97,1551.92,1516.98,-12.53,-0.82,75.95,1578.7,1525.8,1472.91,56.84,67.01,36.51,2,1705.58,1367.54
2011-03-21,1527.5,1482.43,1527.5,1471.47,-36.54,-2.41,63.77,1579.73,1523.57,1467.41,40.82,58.28,5.91,2,1702.99,1365.46
2011-03-22,1491.71,1488.74,1495.29,1467.09,6.31,0.43,47.12,1580.44,1522.65,1464.86,32.8,49.79,-1.16,2,1701.72,1364.44
2011-03-23,1496.19,1505.55,1513.49,1489.93,16.81,1.13,50.5,1579.17,1521.19,1463.22,31.8,43.79,7.81,2,1698.35,1361.74
2011-03-24,1510.31,1514.16,1524.97,1499.68,8.61,0.57,45.14,1579.17,1521.89,1464.61,33.35,40.31,19.43,2,1696.58,1360.32
2011-03-25,1511.19,1502.58,1511.19,1494.55,-11.58,-0.76,61.41,1579.11,1522.03,1464.96,31.39,37.34,19.51,2,1693.82,1358.11
2011-03-28,1498.83,1468.43,1501.12,1468.31,-34.15,-2.27,60.86,1577.83,1517.89,1457.95,21.28,31.98,-0.14,2,1681.32,1348.09
2011-03-29,1469.22,1435.22,1477.82,1427.05,-33.21,-2.26,77.08,1582.47,1513.03,1443.58,15.79,26.59,-5.79,2,1669.58,1338.67
2011-03-30,1440.77,1427.22,1441.62,1412.96,-8.0,-0.56,53.35,1587.78,1508.88,1429.98,13.95,22.37,-2.9,2,1651.1,1323.86
2011-03-31,1431.43,1441.84,1453.07,1421.73,14.62,1.02,47.41,1590.34,1506.65,1422.96,17.7,20.82,11.48,2,1641.15,1315.88
2011-04-01,1444.9,1444.0,1447.66,1424.08,2.16,0.15,38.36,1591.82,1503.79,1415.75,21.04,20.89,21.34,2,1632.83,1309.21
2011-04-06,1413.27,1412.21,1425.5,1382.94,-31.79,-2.2,65.35,1595.75,1499.11,1402.47,20.9,20.89,20.9,2,1625.03,1302.96
2011-04-07,1405.51,1410.21,1410.74,1393.67,-2.0,-0.14,46.14,1598.72,1494.61,1390.5,20.33,20.71,19.58,2,1616.32,1295.97
2011-04-08,1407.95,1431.81,1434.68,1407.95,21.6,1.53,47.01,1595.13,1489.41,1383.68,26.26,22.56,33.66,2,1608.13,1289.4
2011-04-11,1441.13,1395.77,1442.61,1392.93,-36.04,-2.52,58.59,1594.14,1482.69,1371.25,21.12,22.08,19.21,1,1594.99,1278.87
2011-04-12,1403.57,1385.88,1410.68,1380.01,-9.89,-0.71,41.83,1592.63,1475.61,1358.59,16.08,20.08,8.09,1,1582.04,1268.48
2011-04-13,1385.53,1421.24,1421.24,1380.5,35.36,2.55,46.14,1576.28,1467.62,1358.96,29.53,23.23,42.14,2,1576.8,1264.28
2011-04-14,1419.68,1409.59,1419.68,1403.95,-11.65,-0.82,36.47,1567.01,1461.05,1355.08,33.18,26.55,46.46,2,1573.95,1262.0
2011-04-15,1402.45,1405.07,1413.76,1394.39,-4.52,-0.32,35.77,1540.97,1451.62,1362.27,34.47,29.19,45.03,2,1571.5,1260.03
2011-04-18,1403.83,1407.59,1412.09,1398.92,2.52,0.18,33.96,1528.74,1445.43,1362.11,37.67,32.01,48.97,2,1567.69,1256.98
2011-04-19,1396.41,1386.84,1396.42,1381.68,-20.75,-1.47,54.82,1518.64,1438.82,1358.99,28.75,30.93,24.39,2,1561.35,1251.89
2011-04-20,1395.49,1419.59,1420.72,1393.26,32.75,2.36,51.76,1513.3,1435.68,1358.05,40.24,34.03,52.66,2,1562.17,1252.55
2011-04-21,1424.92,1428.31,1447.98,1423.68,8.72,0.61,41.3,1506.39,1432.66,1358.92,50.51,39.53,72.49,2,1564.18,1254.16
2011-04-22,1426.31,1407.1,1435.49,1404.5,-21.21,-1.48,41.81,1494.13,1427.73,1361.34,46.96,42.0,56.88,2,1561.43,1251.96
2011-04-25,1399.84,1378.78,1406.49,1376.81,-28.32,-2.01,51.98,1477.62,1420.96,1364.3,32.23,38.75,19.2,2,1559.55,1250.45
2011-04-26,1382.93,1361.15,1386.18,1354.92,-17.63,-1.28,34.95,1462.82,1413.89,1364.97,23.72,33.74,3.68,2,1556.8,1248.25
2011-04-27,1369.62,1360.9,1374.41,1354.75,-0.25,-0.02,29.33,1455.89,1408.52,1361.14,18.01,28.49,-2.96,2,1550.11,1242.88
2011-04-28,1364.82,1300.05,1364.82,1294.57,-60.85,-4.47,43.1,1467.12,1401.76,1336.39,13.2,23.4,-7.2,2,1537.95,1233.13
2011-04-29,1289.04,1313.78,1327.05,1284.03,13.73,1.06,33.0,1470.66,1396.09,1321.51,14.85,20.55,3.45,2,1527.81,1225.0
2011-05-03,1308.46,1318.85,1323.3,1306.83,5.07,0.39,26.28,1468.58,1389.94,1311.29,16.98,19.36,12.22,2,1517.96,1217.11
2011-05-04,1315.38,1270.85,1315.85,1267.12,-48.0,-3.64,41.45,1471.48,1381.28,1291.07,12.01,16.91,2.2,2,1505.09,1206.78
2011-05-05,1278.38,1274.37,1289.52,1272.58,3.52,0.28,29.0,1474.59,1374.39,1274.18,9.44,14.42,-0.52,1,1488.97,1193.86
2011-05-06,1267.48,1297.95,1298.44,1267.48,23.58,1.85,31.7,1472.83,1368.77,1264.72,13.67,14.17,12.67,1,1474.5,1182.26
2011-05-09,1302.18,1310.29,1316.78,1302.18,12.34,0.95,25.26,1465.5,1362.7,1259.89,21.2,16.51,30.57,1,1463.75,1173.64
2011-05-10,1313.18,1323.15,1324.1,1310.21,12.86,0.98,22.57,1462.07,1359.07,1256.06,31.54,21.52,51.58,2,1457.58,1168.69
2011-05-11,1325.32,1325.65,1330.94,1303.76,2.5,0.19,28.61,1459.27,1356.06,1252.84,41.0,28.01,66.96,2,1453.64,1165.53
2011-05-12,1307.58,1290.67,1314.62,1290.67,-34.98,-2.64,32.86,1451.94,1349.53,1247.11,39.63,31.88,55.12,2,1445.84,1159.28
2011-05-13,1290.29,1295.34,1297.42,1276.27,4.67,0.36,54.52,1444.93,1343.81,1242.7,41.16,34.98,53.53,2,1445.32,1158.86
2011-05-16,1300.32,1302.88,1313.84,1299.99,7.54,0.58,78.93,1437.21,1338.7,1240.2,46.12,38.69,60.97,2,1444.11,1157.89
2011-05-17,1302.69,1298.82,1304.86,1293.11,-4.06,-0.31,70.67,1427.89,1333.27,1238.64,47.21,41.53,58.56,2,1441.89,1156.11
2011-05-18,1305.78,1313.75,1316.27,1299.33,14.93,1.15,57.45,1421.28,1329.61,1237.94,55.78,46.28,74.77,2,1446.65,1159.93
2011-05-19,1322.06,1326.64,1330.64,1318.41,12.89,0.98,60.56,1406.81,1324.96,1243.11,67.89,53.48,96.72,2,1452.45,1164.58
2011-05-20,1327.21,1313.43,1330.43,1305.14,-13.21,-1.0,45.3,1385.99,1319.22,1252.45,67.92,58.3,87.17,2,1454.17,1165.96
2011-05-23,1310.75,1272.45,1310.75,1268.01,-40.98,-3.12,57.52,1368.79,1312.49,1256.19,47.63,54.74,33.41,2,1449.97,1162.59
2011-05-24,1268.2,1273.56,1274.1,1244.37,1.11,0.09,49.37,1357.06,1307.23,1257.4,43.03,50.84,27.42,2,1444.46,1158.17
2011-05-25,1258.0,1242.2,1272.18,1240.84,-31.36,-2.46,41.54,1352.32,1301.28,1250.23,29.19,43.62,0.33,2,1435.2,1150.75
2011-05-26,1255.45,1236.13,1256.29,1236.13,-6.07,-0.49,51.52,1345.91,1295.04,1244.17,19.46,35.57,-12.75,2,1429.15,1145.89
2011-05-27,1241.12,1223.59,1242.55,1219.52,-12.54,-1.01,51.68,1350.76,1291.22,1231.67,14.2,28.45,-14.3,2,1421.18,1139.51
2011-05-30,1221.6,1219.21,1234.1,1210.12,-4.38,-0.36,36.06,1352.76,1286.49,1220.22,11.98,22.96,-9.98,2,1411.9,1132.06
2011-05-31,1224.57,1234.19,1234.19,1208.82,14.98,1.23,29.69,1350.5,1282.26,1214.01,14.93,20.28,4.22,2,1404.72,1126.31
2011-06-01,1228.0,1243.11,1245.19,1225.84,8.92,0.72,31.35,1351.08,1280.87,1210.66,19.35,19.97,18.11,2,1396.88,1120.02
2011-06-02,1228.92,1220.61,1236.21,1208.33,-22.5,-1.81,41.44,1353.14,1278.18,1203.22,16.9,18.95,12.8,2,1385.11,1110.58
2011-06-03,1218.44,1249.58,1256.14,1217.95,28.97,2.37,30.8,1351.13,1275.76,1200.39,32.17,23.35,49.8,2,1378.02,1104.9
2011-06-07,1252.48,1267.5,1273.13,1250.35,17.92,1.43,28.46,1347.36,1273.62,1199.88,51.88,32.86,89.92,2,1377.47,1104.46
2011-06-08,1266.58,1260.46,1266.66,1241.05,-7.04,-0.56,31.06,1340.79,1270.49,1200.19,61.41,42.38,99.46,2,1376.02,1103.3
2011-06-09,1258.54,1242.22,1272.37,1239.86,-18.24,-1.45,34.37,1332.83,1266.32,1199.8,58.37,47.71,79.69,2,1376.02,1103.3
2011-06-10,1246.84,1237.99,1246.84,1225.44,-4.23,-0.34,28.01,1330.3,1263.68,1197.06,54.17,49.86,62.79,2,1376.23,1103.46
2011-06-13,1223.04,1222.74,1226.28,1211.31,-15.25,-1.23,26.02,1327.29,1260.05,1192.82,43.53,47.75,35.08,2,1376.13,1103.39
2011-06-14,1227.21,1257.82,1260.36,1227.21,35.08,2.87,31.62,1322.1,1257.8,1193.5,54.48,49.99,63.44,2,1380.42,1106.82
2011-06-15,1256.21,1253.75,1269.41,1252.41,-4.07,-0.32,29.37,1317.03,1255.55,1194.06,59.68,53.22,72.6,2,1382.59,1108.56
2011-06-16,1243.08,1227.82,1243.08,1223.47,-25.93,-2.07,25.37,1307.67,1251.25,1194.83,48.69,51.71,42.65,2,1380.89,1107.2
2011-06-17,1225.36,1218.06,1233.94,1216.96,-9.76,-0.79,18.88,1292.18,1245.82,1199.47,36.1,46.51,15.28,2,1380.61,1106.98
2011-06-20,1222.66,1182.23,1222.66,1182.17,-35.83,-2.94,26.03,1282.52,1239.26,1196.0,24.09,39.03,-5.8,2,1373.14,1100.98
2011-06-21,1192.25,1195.97,1197.92,1178.31,13.74,1.16,23.5,1279.79,1235.44,1191.08,22.32,33.46,0.03,2,1365.2,1094.62
2011-06-22,1194.17,1185.6,1196.8,1179.66,-10.37,-0.87,22.44,1276.82,1231.04,1185.26,17.55,28.16,-3.68,2,1356.89,1087.95
2011-06-23,1187.16,1221.82,1230.86,1181.12,36.22,3.05,34.0,1275.67,1230.02,1184.37,27.62,27.98,26.9,2,1354.62,1086.14
2011-06-24,1217.53,1243.93,1261.86,1215.04,22.11,1.81,55.92,1276.39,1230.41,1184.43,42.42,32.79,61.68,2,1355.28,1086.67
2011-06-27,1246.46,1256.43,1275.12,1244.83,12.5,1.0,48.65,1279.27,1232.05,1184.83,55.18,40.25,85.03,2,1359.02,1089.67
2011-06-28,1279.96,1272.39,1283.67,1262.89,15.96,1.27,43.2,1284.65,1234.71,1184.77,66.55,49.02,101.61,2,1360.64,1090.96
2011-06-29,1271.85,1272.12,1291.49,1266.2,-0.27,-0.02,39.86,1289.14,1236.61,1184.08,72.0,56.68,102.63,2,1362.68,1092.6
2011-06-30,1272.15,1292.53,1293.11,1267.07,20.41,1.6,37.5,1296.98,1239.08,1181.18,81.16,64.84,113.81,2,1369.86,1098.36
2011-07-01,1297.29,1295.23,1303.61,1289.02,2.7,0.21,35.23,1304.93,1242.81,1180.69,85.21,71.63,112.38,2,1378.43,1105.22
2011-07-04,1304.18,1315.2,1322.9,1303.18,19.97,1.54,42.72,1315.77,1246.09,1176.42,88.35,77.2,110.64,2,1393.19,1117.06
2011-07-05,1321.65,1305.15,1323.79,1296.97,-10.05,-0.76,49.06,1321.77,1247.97,1174.17,87.88,80.76,102.11,0,1405.3,1126.78
2011-07-06,1303.05,1316.75,1316.81,1292.45,11.6,0.89,45.46,1330.35,1250.79,1171.23,89.76,83.76,101.76,0,1419.86,1138.45
2011-07-07,1312.98,1309.27,1321.84,1298.71,-7.48,-0.57,60.38,1337.53,1254.14,1170.75,87.04,84.86,91.42,0,1429.57,1146.23
2011-07-08,1312.31,1313.28,1319.58,1306.94,4.01,0.31,33.74,1344.76,1257.9,1171.04,85.61,85.11,86.62,2,1437.27,1152.4
2011-07-11,1304.21,1308.4,1311.01,1300.64,-4.88,-0.37,36.16,1350.13,1262.19,1174.24,81.5,83.9,76.69,2,1443.04,1157.03
2011-07-12,1298.22,1283.1,1298.22,1282.41,-25.3,-1.93,51.82,1351.83,1263.45,1175.07,63.75,77.19,36.88,2,1444.22,1157.98
2011-07-13,1288.83,1308.38,1308.44,1285.7,25.28,1.97,49.01,1356.55,1266.18,1175.82,63.42,72.6,45.07,2,1448.25,1161.21
2011-07-14,1315.62,1309.85,1315.62,1297.71,1.47,0.11,51.5,1360.76,1270.28,1179.81,64.39,69.86,53.43,2,1450.17,1162.75
2011-07-15,1315.51,1339.75,1339.75,1315.51,29.9,2.28,74.48,1368.33,1276.37,1184.4,76.26,71.99,84.78,2,1455.11,1166.71
2011-07-18,1361.05,1356.88,1368.51,1354.44,17.13,1.28,71.69,1372.72,1285.1,1197.49,79.67,74.55,89.9,2,1459.74,1170.42
2011-07-19,1347.95,1331.89,1352.4,1329.93,-24.99,-1.84,71.43,1371.53,1291.9,1212.27,72.27,73.79,69.22,2,1462.71,1172.8
2011-07-20,1337.42,1315.57,1339.66,1305.57,-16.32,-1.23,54.63,1361.83,1298.4,1234.96,61.02,69.53,43.99,2,1462.58,1172.7
2011-07-21,1304.68,1291.39,1312.29,1288.77,-24.18,-1.84,63.86,1354.91,1301.87,1248.84,44.15,61.07,10.32,2,1460.59,1171.11
2011-07-22,1299.56,1291.05,1299.87,1289.12,-0.34,-0.03,50.86,1350.52,1304.23,1257.95,32.78,51.64,-4.94,2,1458.12,1169.13
2011-07-25,1293.24,1242.18,1293.24,1238.0,-48.87,-3.79,66.43,1353.05,1303.52,1253.99,22.92,42.07,-15.37,2,1450.77,1163.23
2011-07-26,1241.15,1244.24,1249.76,1237.18,2.06,0.17,39.61,1356.46,1302.11,1247.76,17.07,33.74,-16.25,2,1446.46,1159.78
2011-07-27,1242.09,1269.64,1275.91,1238.43,25.4,2.04,59.67,1356.62,1301.99,1247.35,19.62,29.03,0.8,2,1442.16,1156.33
2011-07-28,1255.3,1275.56,1278.55,1254.2,5.92,0.47,60.6,1356.85,1301.14,1245.42,22.82,26.96,14.54,2,1438.35,1153.28
2011-07-29,1271.92,1251.64,1279.39,1250.49,-23.92,-1.88,37.18,1358.69,1298.96,1239.22,19.4,24.44,9.31,2,1428.57,1145.43
2011-08-01,1258.21,1262.14,1265.27,1249.46,10.5,0.84,27.05,1357.61,1296.31,1235.0,21.05,23.31,16.53,2,1418.06,1137.0
2011-08-02,1249.63,1255.21,1255.73,1231.41,-6.93,-0.55,39.67,1357.49,1293.81,1230.12,23.84,23.49,24.55,2,1409.55,1130.18
2011-08-03,1239.79,1247.76,1252.66,1238.73,-7.45,-0.59,37.92,1356.14,1290.36,1224.58,23.86,23.61,24.35,2,1402.02,1124.14
2011-08-04,1255.27,1242.13,1255.92,1240.68,-5.63,-0.45,38.19,1355.38,1287.0,1218.62,21.68,22.97,19.11,2,1396.55,1119.76
2011-08-05,1198.55,1200.76,1214.68,1196.99,-41.37,-3.33,53.3,1358.18,1281.38,1204.58,15.98,20.64,6.66,2,1386.53,1111.72
2011-08-08,1184.51,1157.51,1184.95,1122.86,-43.25,-3.6,54.95,1366.53,1273.83,1181.13,18.03,19.77,14.56,2,1377.13,1104.19
2011-08-09,1115.22,1145.4,1153.94,1110.35,-12.11,-1.05,63.78,1375.04,1266.95,1158.85,18.93,19.49,17.82,2,1366.16,1095.39
2011-08-10,1175.31,1146.47,1175.31,1144.48,1.07,0.09,62.94,1377.1,1258.85,1140.6,19.74,19.58,20.08,2,1352.49,1084.43
2011-08-11,1107.82,1111.1,1111.13,1081.14,-35.37,-3.09,142.28,1380.95,1248.91,1116.88,18.59,19.25,17.27,2,1334.23,1069.79
2011-08-12,1112.18,1127.33,1128.99,1104.65,16.23,1.46,78.71,1373.53,1238.29,1103.06,21.2,19.9,23.81,1,1320.43,1058.73
2011-08-15,1132.22,1143.52,1145.88,1126.32,16.19,1.44,69.95,1357.31,1227.62,1097.94,26.03,21.94,34.21,1,1307.27,1048.17
2011-08-16,1146.74,1140.15,1154.56,1134.08,-3.37,-0.29,67.03,1343.76,1218.04,1092.32,28.61,24.16,37.5,1,1294.5,1037.93
2011-08-17,1133.43,1140.06,1148.03,1133.43,-0.09,-0.01,52.51,1330.96,1209.26,1087.56,33.78,27.37,46.6,2,1282.54,1028.34
2011-08-18,1143.97,1120.16,1143.97,1119.81,-19.9,-1.75,43.8,1322.18,1200.7,1079.22,35.05,29.93,45.29,2,1269.0,1017.49
2011-08-19,1092.12,1104.1,1110.91,1092.12,-16.06,-1.43,46.85,1312.35,1191.35,1070.35,31.49,30.45,33.58,2,1258.27,1008.89
2011-08-22,1107.81,1103.05,1120.79,1100.23,-1.05,-0.1,34.77,1308.86,1184.4,1059.94,28.75,29.88,26.48,2,1252.23,1004.04
2011-08-23,1112.56,1121.38,1121.38,1108.09,18.33,1.66,39.15,1302.42,1178.25,1054.09,37.44,32.4,47.51,2,1249.56,1001.9
2011-08-24,1127.16,1131.98,1143.46,1127.16,10.6,0.95,58.83,1289.63,1171.37,1053.11,46.24,37.01,64.68,2,1247.95,1000.61
2011-08-25,1134.78,1157.89,1159.87,1130.02,25.91,2.29,61.76,1273.71,1165.49,1057.26,63.18,45.74,98.08,2,1253.15,1004.78
2011-08-26,1150.69,1166.93,1171.08,1149.22,9.04,0.78,57.6,1262.03,1161.25,1060.47,73.7,55.06,110.99,2,1257.54,1008.3
2011-08-29,1154.84,1159.24,1168.13,1153.84,-7.69,-0.66,50.95,1245.64,1156.11,1066.57,77.47,62.53,107.35,2,1259.29,1009.7
2011-08-30,1170.6,1140.98,1174.1,1140.98,-18.26,-1.58,46.58,1227.64,1150.4,1073.15,71.51,65.52,83.49,2,1259.38,1009.77
2011-08-31,1139.65,1140.04,1154.19,1134.71,-0.94,-0.08,37.9,1208.07,1145.01,1081.95,67.16,66.07,69.34,2,1259.38,1009.77
2011-09-01,1147.31,1160.16,1171.72,1147.31,20.12,1.76,45.65,1186.39,1140.91,1095.43,71.82,67.99,79.48,2,1263.82,1013.33
2011-09-02,1152.4,1134.91,1155.43,1130.75,-25.25,-2.18,33.29,1173.89,1137.62,1101.34,61.42,65.8,52.67,2,1267.24,1016.07
2011-09-05,1120.1,1093.96,1120.1,1093.72,-40.95,-3.61,31.09,1174.16,1134.44,1094.72,41.05,57.55,8.05,2,1266.23,1015.26
2011-09-06,1078.71,1072.54,1091.52,1069.15,-21.42,-1.96,29.46,1178.41,1130.8,1083.19,28.44,47.85,-10.37,2,1260.81,1010.92
2011-09-07,1087.46,1095.24,1100.9,1074.37,22.7,2.12,36.37,1177.68,1128.24,1078.8,27.25,40.98,-0.22,2,1256.73,1007.65
2011-09-08,1098.27,1090.83,1109.83,1090.69,-4.41,-0.4,28.83,1178.81,1127.22,1075.63,25.05,35.67,3.81,2,1249.29,1001.68
2011-09-09,1098.85,1081.03,1103.15,1074.39,-9.8,-0.9,29.32,1180.29,1124.91,1069.53,20.47,30.6,0.21,2,1239.75,994.03
2011-09-13,1064.14,1081.68,1081.77,1063.59,0.65,0.06,32.95,1179.55,1121.82,1064.08,19.23,26.81,4.05,2,1231.14,987.13
2011-09-14,1088.44,1092.8,1096.85,1068.29,11.12,1.03,36.85,1177.86,1119.45,1061.04,21.82,25.15,15.17,2,1225.79,982.84
2011-09-15,1095.77,1104.39,1109.94,1093.57,11.59,1.06,34.55,1175.62,1117.66,1059.71,29.36,26.55,34.97,2,1221.84,979.67
2011-09-16,1111.71,1119.47,1126.61,1109.24,15.08,1.37,45.91,1175.58,1117.63,1059.68,49.13,34.08,79.23,2,1217.32,976.05
2011-09-19,1107.91,1108.11,1120.42,1104.11,-11.36,-1.01,37.27,1175.62,1117.83,1060.04,56.3,41.48,85.93,2,1214.35,973.66
2011-09-20,1104.97,1106.79,1118.55,1096.31,-1.32,-0.12,32.89,1175.64,1118.02,1060.39,60.38,47.78,85.58,2,1215.77,974.81
2011-09-21,1107.53,1144.9,1151.44,1105.09,38.11,3.44,71.2,1177.99,1119.19,1060.39,71.11,55.56,102.21,2,1223.8,981.25
2011-09-22,1134.83,1117.08,1158.38,1117.08,-27.82,-2.43,59.29,1176.96,1118.45,1059.94,66.21,59.11,80.42,2,1226.23,983.19
2011-09-23,1095.79,1102.15,1115.97,1082.08,-14.93,-1.34,45.58,1171.65,1115.66,1059.68,57.7,58.64,55.83,2,1227.48,984.2
2011-09-26,1097.37,1098.53,1118.76,1094.69,-3.62,-0.33,42.76,1163.43,1112.24,1061.05,49.66,55.65,37.68,2,1229.42,985.76
2011-09-27,1112.21,1121.79,1125.56,1098.93,23.26,2.12,41.4,1157.09,1110.37,1063.65,50.45,53.92,43.53,2,1233.88,989.32
2011-09-28,1132.37,1119.69,1145.76,1113.94,-2.1,-0.19,59.01,1154.12,1109.3,1064.49,50.07,52.63,44.93,2,1236.86,991.72
2011-09-29,1110.84,1086.16,1110.84,1080.75,-33.53,-2.99,55.94,1150.17,1106.61,1063.05,35.7,46.99,13.12,2,1234.84,990.1
2011-09-30,1088.78,1077.76,1096.39,1067.12,-8.4,-0.77,39.0,1140.21,1102.49,1064.77,27.69,40.55,1.95,2,1230.21,986.38
2011-10-10,1081.08,1054.87,1081.76,1054.87,-22.89,-2.12,25.87,1138.51,1098.49,1058.47,18.46,33.19,-11.0,2,1224.3,981.65
2011-10-11,1082.88,1010.02,1083.12,991.38,-44.85,-4.25,72.56,1149.9,1094.29,1038.68,16.03,27.47,-6.86,2,1213.56,973.03
2011-10-12,999.44,1032.21,1033.68,991.3,22.19,2.2,56.85,1153.53,1092.27,1031.02,19.51,24.82,8.91,2,1201.05,963.0
2011-10-13,1027.18,1044.26,1052.74,1024.97,12.05,1.17,68.17,1154.42,1089.73,1025.03,24.44,24.69,23.93,2,1192.97,956.52
2011-10-14,1038.63,1035.57,1047.41,1025.35,-8.69,-0.83,54.14,1155.82,1086.96,1018.1,25.85,25.07,27.39,2,1185.58,950.6
2011-10-17,1037.62,1043.97,1050.97,1033.52,8.4,0.81,60.25,1156.46,1085.11,1013.76,28.6,26.25,33.29,2,1179.52,945.74
2011-10-18,1034.32,1009.72,1046.91,1008.89,-34.25,-3.28,64.37,1160.08,1081.51,1002.94,24.2,25.57,21.47,2,1167.08,935.77
2011-10-19,1015.32,990.45,1017.76,982.75,-19.27,-1.91,68.22,1164.15,1076.39,988.64,18.39,23.17,8.83,2,1152.73,924.26
2011-10-20,984.35,965.58,988.88,949.25,-24.87,-2.51,60.42,1168.49,1069.45,970.42,16.33,20.89,7.2,2,1139.35,913.53
2011-10-21,969.54,957.78,977.76,956.95,-7.8,-0.81,45.99,1168.8,1061.37,953.94,13.01,18.26,2.5,2,1126.03,902.85
2011-10-24,963.45,973.49,973.49,940.43,15.71,1.64,47.13,1166.29,1054.64,942.98,18.48,18.34,18.78,2,1117.0,895.61
2011-10-25,974.79,1006.77,1010.78,974.13,33.28,3.42,69.58,1160.46,1049.64,938.82,32.01,22.9,50.25,2,1116.64,895.32
2011-10-26,1000.8,1026.98,1040.97,1000.8,20.21,2.01,80.27,1145.87,1043.74,941.62,47.44,31.08,80.17,2,1116.06,894.86
2011-10-27,1033.18,1024.61,1035.05,1021.04,-2.37,-0.23,46.38,1135.77,1039.12,942.47,57.01,39.72,91.59,2,1113.88,893.11
2011-10-28,1043.84,1050.03,1051.73,1035.27,25.42,2.48,75.18,1128.94,1036.51,944.08,70.83,50.09,112.31,2,1115.48,894.39
2011-10-31,1050.92,1055.79,1062.9,1047.31,5.76,0.55,68.52,1122.87,1034.38,945.88,78.62,59.6,116.66,2,1116.79,895.45
2011-11-01,1042.22,1068.45,1075.76,1042.22,12.66,1.2,71.95,1112.37,1031.71,951.05,83.95,67.72,116.41,2,1123.31,900.67
2011-11-02,1046.87,1112.13,1112.13,1046.87,43.68,4.09,114.24,1110.39,1031.33,952.27,89.3,74.91,118.07,2,1136.82,911.5
2011-11-03,1129.16,1114.28,1147.49,1114.17,2.15,0.19,154.16,1116.51,1032.74,948.96,87.52,79.11,104.33,2,1153.32,924.74
2011-11-04,1130.73,1128.62,1135.51,1117.35,14.34,1.29,87.25,1127.07,1035.28,943.49,88.05,82.09,99.97,0,1172.29,939.94
2011-11-07,1122.99,1129.98,1143.64,1120.55,1.36,0.12,62.35,1139.46,1039.03,938.61,88.05,84.08,96.01,0,1189.66,953.87
2011-11-08,1135.66,1096.42,1139.21,1095.48,-33.56,-2.97,62.11,1145.83,1043.35,940.88,78.57,82.24,71.23,2,1199.61,961.85
2011-11-09,1105.26,1109.4,1115.31,1082.93,12.98,1.18,68.07,1153.47,1047.21,940.96,74.4,79.63,63.95,2,1208.76,969.18
2011-11-10,1092.81,1100.38,1116.5,1092.81,-9.02,-0.81,70.41,1158.75,1050.02,941.29,68.02,75.76,52.53,2,1217.17,975.93
2011-11-11,1106.93,1095.74,1106.93,1090.44,-4.64,-0.42,43.12,1163.31,1053.03,942.75,62.29,71.27,44.34,2,1222.24,980.0
2011-11-14,1111.17,1122.82,1126.58,1110.17,27.08,2.47,57.94,1171.24,1056.97,942.7,66.69,69.74,60.58,2,1229.68,985.96
2011-11-15,1122.96,1139.71,1144.53,1122.96,16.89,1.5,78.06,1180.99,1063.47,945.95,73.78,71.09,79.15,2,1237.59,992.3
2011-11-16,1141.67,1115.03,1149.39,1109.37,-24.68,-2.17,85.93,1184.25,1069.7,955.15,65.28,69.15,57.55,2,1237.91,992.56
2011-11-17,1120.72,1122.18,1136.55,1115.49,7.15,0.64,61.71,1183.63,1077.53,971.42,63.21,67.17,55.28,2,1238.79,993.26
2011-11-18,1112.75,1091.64,1116.63,1084.52,-30.54,-2.72,60.43,1175.06,1084.22,993.39,46.51,60.28,18.96,2,1234.69,989.97
2011-11-21,1096.67,1092.95,1096.85,1080.37,1.31,0.12,36.6,1165.5,1090.2,1014.89,37.08,52.55,6.14,2,1230.58,986.68
2011-11-22,1078.55,1088.79,1088.79,1072.53,-4.16,-0.38,35.93,1159.2,1094.3,1029.39,31.77,45.62,4.07,2,1229.73,986.0
2011-11-23,1095.98,1087.41,1096.43,1080.75,-1.38,-0.13,30.71,1154.58,1097.32,1040.06,27.63,39.63,3.65,2,1227.29,984.04
2011-11-24,1076.16,1088.12,1088.12,1063.22,0.71,0.07,36.55,1147.38,1100.49,1053.61,28.06,35.77,12.63,2,1225.93,982.95
2011-11-25,1085.3,1078.89,1094.66,1074.59,-9.23,-0.85,32.35,1144.05,1101.94,1059.82,24.77,32.1,10.09,2,1224.06,981.45
2011-11-28,1085.62,1069.7,1089.92,1065.57,-9.19,-0.85,31.51,1142.05,1102.63,1063.21,19.02,27.74,1.57,2,1218.16,976.72
2011-11-29,1082.24,1077.52,1082.24,1063.9,7.82,0.73,47.99,1141.11,1103.09,1065.07,19.18,24.89,7.76,2,1211.26,971.19
