time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-23,9115.34,9123.94,9190.26,9094.85,68.79,0.76,6129.79,9539.63,9261.12,8982.62,32.22,37.97,20.71,2,10280.65,8243.05
2021-09-24,9104.65,9088.57,9175.86,9078.78,-35.37,-0.39,5257.94,9526.7,9245.75,8964.8,32.62,36.19,25.49,2,10242.73,8212.64
2021-09-27,9091.12,9039.22,9128.35,8978.62,-49.35,-0.54,5825.43,9531.74,9236.8,8941.86,30.49,34.29,22.9,2,10203.13,8180.89
2021-09-28,9027.82,9079.59,9139.51,9023.84,40.37,0.45,4810.67,9527.04,9225.87,8924.7,31.6,33.39,28.02,2,10158.18,8144.85
2021-09-29,9003.09,8964.26,9046.93,8928.02,-115.33,-1.27,4760.02,9537.29,9218.21,8899.14,28.22,31.67,21.32,2,10105.8,8102.85
2021-09-30,8992.55,9033.88,9047.68,8984.6,69.62,0.78,4012.89,9540.17,9214.79,8889.41,33.61,32.32,36.2,2,10075.2,8078.31
2021-10-08,9158.68,9201.25,9227.38,9131.3,167.37,1.85,4664.61,9540.71,9215.52,8890.34,53.27,39.3,81.22,2,10071.9,8075.67
2021-10-11,9227.03,9281.26,9350.41,9227.02,80.01,0.87,4460.12,9543.54,9217.32,8891.1,64.01,47.54,96.95,2,10096.85,8095.67
2021-10-12,9248.68,9165.04,9262.58,9097.16,-116.22,-1.25,4655.52,9541.66,9214.65,8887.63,61.38,52.15,79.83,2,10104.57,8101.86
2021-10-13,9163.45,9239.07,9251.22,9118.28,74.03,0.81,3855.19,9530.27,9209.03,8887.8,65.47,56.59,83.22,2,10124.98,8118.23
2021-10-14,9242.68,9174.93,9253.53,9154.18,-64.14,-0.69,3677.56,9492.49,9194.28,8896.06,63.13,58.77,71.85,2,10130.64,8122.77
2021-10-15,9158.7,9215.53,9245.66,9130.79,40.6,0.44,4253.75,9461.81,9183.55,8905.28,64.77,60.77,72.78,2,10144.74,8134.07
2021-10-18,9212.54,9120.53,9212.54,9057.2,-95.0,-1.03,3939.19,9431.38,9169.77,8908.16,58.38,59.97,55.18,2,10153.76,8141.31
2021-10-19,9142.81,9239.35,9257.76,9136.23,118.82,1.3,3994.63,9378.84,9157.51,8936.19,62.13,60.69,65.01,2,10171.5,8155.52
2021-10-20,9260.26,9214.82,9274.38,9176.38,-24.53,-0.27,4129.32,9329.82,9146.45,8963.07,59.34,60.24,57.54,2,10199.31,8177.82
2021-10-21,9245.6,9307.02,9357.87,9226.21,92.2,1.0,4391.58,9329.24,9146.32,8963.4,67.26,62.58,76.61,2,10229.63,8202.13
2021-10-22,9343.43,9339.2,9388.37,9310.19,32.18,0.35,4303.92,9350.1,9151.73,8953.36,73.22,66.13,87.41,2,10244.94,8214.41
2021-10-25,9309.39,9421.07,9432.71,9282.96,81.87,0.88,4298.54,9395.16,9169.96,8944.75,81.11,71.12,101.1,2,10260.46,8226.85
2021-10-26,9457.92,9429.96,9519.69,9421.3,8.89,0.09,4687.81,9435.7,9186.68,8937.67,80.94,74.4,94.04,2,10289.86,8250.43
2021-10-27,9389.75,9324.41,9404.82,9298.1,-105.55,-1.12,4462.5,9448.37,9200.14,8951.92,73.22,74.0,71.65,2,10299.34,8258.03
2021-10-28,9257.52,9223.92,9322.76,9199.71,-100.49,-1.08,4375.74,9451.05,9205.14,8959.24,60.83,69.61,43.26,2,10304.77,8262.39
2021-10-29,9215.05,9234.54,9237.82,9159.79,10.62,0.12,4673.83,9452.67,9212.44,8972.21,49.1,62.77,21.75,2,10306.89,8264.08
2021-11-01,9201.82,9273.04,9296.08,9158.94,38.5,0.42,4677.06,9451.94,9224.13,8996.32,43.28,56.27,17.28,2,10323.81,8277.65
2021-11-02,9294.66,9177.19,9350.88,9092.97,-95.85,-1.03,5385.48,9448.25,9229.01,9009.78,35.43,49.33,7.63,2,10316.91,8272.12
2021-11-03,9178.09,9172.9,9224.91,9130.8,-4.29,-0.05,4010.28,9424.49,9239.45,9054.41,29.86,42.84,3.91,2,10312.26,8268.39
2021-11-04,9211.3,9269.05,9278.45,9200.36,96.15,1.05,4323.69,9410.61,9251.2,9091.8,33.66,39.78,21.43,2,10308.05,8265.01
2021-11-05,9257.84,9223.73,9300.33,9220.09,-45.32,-0.49,4792.52,9410.62,9252.33,9094.03,32.66,37.41,23.16,2,10295.23,8254.73
2021-11-08,9201.47,9220.05,9251.33,9156.71,-3.68,-0.04,4612.67,9407.57,9249.27,9090.96,35.35,36.72,32.62,2,10272.92,8236.84
2021-11-09,9232.3,9236.42,9264.41,9179.04,16.37,0.18,4300.77,9406.54,9252.84,9099.13,42.11,38.52,49.29,2,10251.43,8219.62
2021-11-10,9211.33,9191.01,9211.33,9068.49,-45.41,-0.49,4842.5,9406.41,9250.43,9094.46,42.54,39.86,47.89,2,10236.63,8207.74
2021-11-11,9176.67,9403.03,9404.92,9164.97,212.02,2.31,5642.33,9427.14,9261.84,9096.54,61.5,47.07,90.36,2,10256.51,8223.69
2021-11-12,9405.6,9383.18,9405.6,9338.31,-19.85,-0.21,5345.09,9442.15,9270.22,9098.29,72.12,55.42,105.51,2,10273.01,8236.91
2021-11-15,9407.83,9386.7,9433.77,9337.09,3.52,0.04,5267.06,9448.1,9283.53,9118.96,77.12,62.65,106.04,2,10285.62,8247.03
2021-11-16,9372.45,9317.23,9417.91,9307.97,-69.47,-0.74,5037.52,9451.31,9287.42,9123.54,74.11,66.47,89.39,2,10301.17,8259.49
2021-11-17,9310.99,9343.05,9361.04,9299.92,25.82,0.28,4677.16,9455.88,9293.83,9131.79,74.46,69.14,85.11,2,10320.05,8274.64
2021-11-18,9322.76,9241.64,9322.76,9239.36,-101.41,-1.09,5061.33,9454.05,9290.57,9127.08,65.44,67.9,60.52,2,10317.01,8272.2
2021-11-19,9236.47,9380.83,9396.92,9229.42,139.19,1.51,5143.23,9459.58,9292.65,9125.72,72.13,69.31,77.76,2,10334.45,8286.18
2021-11-22,9380.5,9413.79,9421.21,9358.53,32.96,0.35,5402.11,9458.12,9292.28,9126.45,79.6,72.74,93.31,2,10355.95,8303.42
2021-11-23,9401.44,9384.06,9423.92,9358.74,-29.73,-0.32,5275.53,9449.28,9289.99,9130.7,80.23,75.24,90.22,2,10372.34,8316.56
2021-11-24,9366.46,9387.15,9413.58,9349.5,3.09,0.03,5026.74,9457.4,9293.13,9128.85,79.22,76.56,84.52,2,10394.11,8334.02
2021-11-25,9378.77,9336.62,9378.77,9322.75,-50.53,-0.54,4664.14,9460.87,9298.76,9136.65,70.3,74.48,61.94,2,10386.74,8328.11
2021-11-26,9310.24,9236.91,9313.12,9230.42,-99.71,-1.07,4906.57,9460.8,9298.88,9136.95,48.15,65.7,13.05,2,10370.51,8315.09
2021-11-29,9139.33,9247.01,9255.93,9131.55,10.1,0.11,4907.28,9460.73,9297.58,9134.43,45.26,58.89,18.01,2,10355.0,8302.66
2021-11-30,9263.63,9234.0,9278.88,9183.33,-13.01,-0.14,5199.81,9456.93,9300.42,9143.91,41.86,53.21,19.15,2,10345.76,8295.25
2021-12-01,9223.91,9294.67,9297.18,9223.91,60.67,0.66,5217.66,9451.77,9306.51,9161.24,46.5,50.97,37.56,2,10340.39,8290.94
2021-12-02,9274.2,9261.62,9312.0,9244.32,-33.05,-0.36,5426.21,9451.82,9306.13,9160.45,45.83,49.26,38.97,2,10342.61,8292.72
2021-12-03,9275.25,9320.74,9320.74,9230.79,59.12,0.64,5133.41,9451.75,9310.99,9170.23,52.12,50.21,55.94,2,10335.94,8287.37
2021-12-06,9329.03,9308.22,9410.87,9299.67,-12.52,-0.13,5957.99,9449.87,9315.39,9180.92,55.63,52.02,62.85,2,10324.22,8277.98
2021-12-07,9388.32,9316.4,9410.02,9240.86,8.18,0.09,5672.47,9448.9,9319.39,9189.89,59.15,54.39,68.65,2,10316.71,8271.96
2021-12-08,9338.52,9456.12,9456.4,9291.91,139.72,1.5,5212.17,9461.15,9332.65,9204.15,72.74,60.51,97.19,2,10324.37,8278.1
2021-12-09,9463.05,9611.47,9670.43,9446.92,155.35,1.64,6241.23,9518.1,9343.07,9168.04,78.18,66.4,101.73,2,10354.87,8302.56
2021-12-10,9546.35,9616.34,9624.65,9535.98,4.87,0.05,5486.65,9566.16,9354.73,9143.29,81.75,71.51,102.22,2,10396.99,8336.33
2021-12-13,9651.68,9593.85,9717.34,9592.99,-22.49,-0.23,5531.72,9600.68,9365.09,9129.49,79.49,74.17,90.13,2,10435.49,8367.2
2021-12-14,9565.79,9509.35,9574.46,9492.98,-84.5,-0.88,5606.52,9617.27,9374.69,9132.12,72.08,73.47,69.28,0,10466.05,8391.7
2021-12-15,9498.29,9464.54,9540.62,9450.75,-44.81,-0.47,5252.16,9625.94,9380.77,9135.6,64.07,70.34,51.52,2,10484.91,8406.82
2021-12-16,9469.84,9515.86,9515.86,9446.67,51.32,0.54,4832.72,9637.66,9394.48,9151.3,61.95,67.54,50.76,2,10513.13,8429.45
2021-12-17,9497.8,9405.06,9506.18,9404.56,-110.8,-1.16,5515.78,9638.82,9395.69,9152.55,52.79,62.62,33.11,2,10522.49,8436.95
2021-12-20,9384.7,9284.62,9431.83,9273.67,-120.44,-1.28,5134.44,9636.92,9389.23,9141.54,36.01,53.75,0.53,2,10519.87,8434.85
2021-12-21,9281.81,9411.6,9426.61,9281.81,126.98,1.37,5101.57,9638.47,9390.61,9142.74,34.37,47.29,8.53,2,10530.44,8443.32
2021-12-22,9432.84,9425.17,9463.64,9415.68,13.57,0.14,5884.22,9640.82,9392.51,9144.2,34.3,42.96,16.97,2,10527.0,8440.57
2021-12-23,9438.19,9429.08,9438.19,9380.16,3.91,0.04,5494.38,9644.55,9397.13,9149.71,34.54,40.15,23.31,2,10506.76,8424.34
2021-12-24,9433.71,9335.41,9434.27,9321.42,-93.67,-0.99,5500.08,9640.27,9402.06,9163.84,29.87,36.73,16.16,2,10475.57,8399.33
2021-12-27,9338.52,9328.27,9392.1,9299.26,-7.14,-0.08,4661.84,9636.25,9406.12,9175.98,26.73,33.39,13.4,2,10446.09,8375.7
2021-12-28,9342.85,9395.19,9395.49,9337.38,66.92,0.72,4655.57,9630.51,9414.18,9197.84,34.55,33.78,36.08,2,10433.42,8365.54
2021-12-29,9406.89,9284.77,9406.89,9284.77,-110.42,-1.18,4674.53,9631.15,9413.68,9196.21,24.62,30.73,12.41,2,10413.47,8349.54
2021-12-30,9283.7,9355.5,9383.81,9283.1,70.73,0.76,4777.51,9626.36,9418.38,9210.39,30.77,30.74,30.84,2,10395.67,8335.27
2021-12-31,9376.34,9404.7,9418.78,9372.22,49.2,0.53,5269.68,9625.84,9422.58,9219.31,43.04,34.84,59.45,2,10395.63,8335.23
2022-01-04,9437.22,9426.88,9444.14,9317.82,22.18,0.24,6400.89,9624.89,9428.51,9232.13,55.24,41.64,82.44,2,10411.42,8347.89
2022-01-05,9402.92,9329.21,9425.79,9278.52,-97.67,-1.04,6820.99,9624.14,9429.15,9234.16,47.03,43.44,54.21,2,10402.27,8340.56
2022-01-06,9273.74,9242.14,9301.69,9204.41,-87.07,-0.93,5453.47,9629.19,9418.45,9207.71,36.6,41.16,27.48,2,10381.96,8324.27
2022-01-07,9258.12,9261.7,9323.56,9252.28,19.56,0.21,5975.64,9602.59,9400.96,9199.34,32.37,38.23,20.64,2,10363.38,8309.38
2022-01-10,9265.37,9319.93,9335.31,9213.52,58.23,0.63,5248.7,9564.49,9386.14,9207.79,37.64,38.03,36.86,2,10361.66,8308.0
2022-01-11,9330.7,9268.16,9367.69,9249.02,-51.77,-0.56,5173.95,9527.67,9369.86,9212.05,33.96,36.67,28.52,2,10354.99,8302.65
2022-01-12,9298.22,9352.71,9363.84,9274.75,84.55,0.91,4800.94,9506.34,9362.02,9217.71,43.26,38.87,52.04,2,10350.27,8298.87
2022-01-13,9373.73,9231.85,9373.73,9230.71,-120.86,-1.29,5250.12,9497.26,9350.39,9203.52,32.65,36.8,24.37,2,10344.4,8294.16
2022-01-14,9195.47,9143.75,9216.34,9138.89,-88.1,-0.95,5639.11,9484.27,9331.78,9179.3,22.3,31.96,2.97,2,10320.89,8275.31
2022-01-17,9148.51,9281.26,9296.91,9148.51,137.51,1.5,5784.65,9475.71,9325.59,9175.48,31.41,31.78,30.67,2,10307.19,8264.33
2022-01-18,9287.45,9325.37,9377.31,9254.09,44.11,0.48,6432.6,9476.57,9327.63,9178.7,47.01,36.86,67.32,2,10295.92,8255.29
2022-01-19,9318.43,9270.41,9364.1,9231.46,-54.96,-0.59,5393.5,9466.27,9320.57,9174.88,49.73,41.15,66.89,2,10289.4,8250.06
2022-01-20,9280.88,9356.83,9401.92,9280.88,86.42,0.93,6160.81,9455.92,9317.16,9178.39,60.77,47.69,86.94,2,10302.13,8260.27
2022-01-21,9341.18,9275.32,9363.63,9252.19,-81.51,-0.87,4860.48,9439.33,9309.47,9179.61,57.8,51.06,71.29,2,10303.64,8261.48
2022-01-24,9241.01,9279.24,9298.08,9211.9,3.92,0.04,4714.06,9436.58,9306.66,9176.73,56.32,52.81,63.34,2,10299.12,8257.86
2022-01-25,9231.09,9014.27,9252.19,9013.72,-264.97,-2.86,5183.92,9472.34,9290.96,9109.58,37.6,47.74,17.3,2,10270.94,8235.26
2022-01-26,9064.35,9061.08,9094.69,8964.82,46.81,0.52,4159.76,9474.7,9274.25,9073.81,32.4,42.63,11.96,2,10238.57,8209.3
2022-01-27,9033.21,8821.51,9033.62,8817.88,-239.57,-2.64,4758.49,9532.17,9251.09,8970.01,21.81,35.69,-5.95,2,10193.02,8172.78
2022-01-28,8865.16,8758.33,8910.75,8749.15,-63.18,-0.72,4669.77,9570.26,9221.23,8872.2,15.01,28.8,-12.57,2,10150.24,8138.48
2022-02-07,8922.68,8958.33,8980.99,8885.13,200.0,2.28,4894.41,9555.17,9198.91,8842.65,20.69,26.09,9.88,2,10114.4,8109.74
2022-02-08,8942.4,8960.95,8961.11,8806.31,2.62,0.03,5012.87,9530.13,9175.62,8821.1,24.61,25.6,22.63,2,10073.95,8077.31
2022-02-09,8975.52,9023.25,9042.26,8967.04,62.3,0.7,5160.22,9513.41,9160.32,8807.23,31.27,27.49,38.84,2,10046.51,8055.31
2022-02-10,9025.61,9006.6,9025.61,8953.95,-16.65,-0.18,5100.76,9505.62,9148.54,8791.47,36.48,30.49,48.47,2,10007.64,8024.14
2022-02-11,8987.8,8953.27,9043.19,8945.33,-53.33,-0.59,5682.98,9495.91,9133.12,8770.33,37.85,32.94,47.66,2,9971.89,7995.48
2022-02-14,8907.17,8809.46,8909.04,8769.59,-143.81,-1.61,4774.13,9485.73,9107.6,8729.47,31.05,32.31,28.53,2,9919.74,7953.67
2022-02-15,8792.37,8878.28,8884.53,8792.16,68.82,0.78,4208.66,9471.28,9088.1,8704.93,35.34,33.32,39.38,2,9904.65,7941.56
2022-02-16,8925.55,8930.04,8958.97,8905.31,51.76,0.58,4237.4,9435.79,9066.97,8698.15,44.07,36.9,58.39,2,9890.1,7929.9
2022-02-17,8935.54,8940.78,9003.0,8902.53,10.74,0.12,4910.6,9417.02,9052.42,8687.82,50.23,41.35,68.01,2,9903.34,7940.52
2022-02-18,8891.7,9006.21,9006.21,8885.49,65.43,0.73,4498.27,9408.17,9045.54,8682.91,62.32,48.34,90.28,2,9930.86,7962.58
2022-02-21,8992.94,9026.64,9031.98,8961.01,20.43,0.23,4915.35,9378.95,9032.81,8686.67,72.86,56.51,105.56,2,9938.44,7968.66
2022-02-22,8926.63,8880.47,8926.63,8834.77,-146.17,-1.62,5081.85,9335.15,9010.56,8685.98,62.08,58.37,69.51,2,9929.51,7961.5
2022-02-23,8904.5,8989.54,8992.02,8904.5,109.07,1.23,5271.92,9298.43,8996.52,8694.61,68.19,61.64,81.28,2,9925.76,7958.49
2022-02-24,8935.48,8779.38,8960.9,8695.6,-210.16,-2.34,6855.58,9234.63,8967.65,8700.66,53.76,59.01,43.25,2,9900.54,7938.27
2022-02-25,8843.09,8826.36,8921.52,8804.37,46.98,0.54,4575.78,9178.28,8945.2,8712.12,48.8,55.61,35.17,2,9886.45,7926.98
2022-02-28,8809.99,8819.64,8824.34,8724.11,-6.72,-0.08,4389.67,9104.02,8922.22,8740.42,44.82,52.01,30.44,2,9887.58,7927.88
2022-03-01,8844.4,8848.81,8860.29,8772.1,29.17,0.33,4209.45,9093.28,8913.95,8734.62,45.06,49.7,35.8,2,9884.31,7925.26
2022-03-02,8794.81,8755.93,8801.45,8729.45,-92.88,-1.05,4074.36,9077.27,8898.69,8720.1,36.02,45.14,17.79,2,9864.99,7909.76
2022-03-03,8779.86,8711.67,8797.53,8694.08,-44.26,-0.51,4610.96,9087.04,8893.2,8699.35,25.75,38.68,-0.1,2,9839.56,7889.37
2022-03-04,8638.91,8555.95,8642.24,8526.62,-155.72,-1.79,4518.24,9120.3,8883.08,8645.85,19.27,32.21,-6.61,2,9789.58,7849.3
2022-03-07,8474.27,8270.55,8474.27,8234.4,-285.4,-3.34,4636.2,9202.88,8848.69,8494.5,14.44,26.28,-9.26,2,9705.65,7782.01
2022-03-08,8261.01,8060.5,8301.89,8037.17,-210.05,-2.54,5066.82,9292.62,8803.67,8314.72,10.47,21.01,-10.62,1,9614.63,7709.03
2022-03-09,8083.76,7940.0,8114.11,7643.87,-120.5,-1.49,5732.46,9355.21,8749.5,8143.8,14.7,18.91,6.29,1,9498.14,7615.62
2022-03-10,8134.2,8025.11,8142.17,8025.11,85.11,1.07,4733.42,9370.48,8700.43,8030.37,20.25,19.35,22.04,1,9414.41,7548.49
2022-03-11,7898.39,8054.97,8075.82,7794.35,29.86,0.37,4764.06,9370.67,8655.51,7940.36,24.76,21.16,31.98,1,9328.79,7479.84
2022-03-14,7953.73,7804.93,8014.89,7804.93,-250.04,-3.1,4285.48,9406.11,8605.29,7804.47,21.15,21.15,21.13,1,9216.15,7389.53
2022-03-15,7727.74,7396.19,7757.78,7393.79,-408.74,-5.24,5822.53,9478.19,8531.18,7584.18,14.16,18.82,4.82,1,9054.91,7260.25
2022-03-16,7520.86,7731.55,7764.42,7315.61,335.36,4.53,5975.55,9460.46,8471.26,7482.06,19.89,19.18,21.31,1,8941.21,7169.08
2022-03-17,7908.36,7920.78,8042.11,7878.04,189.23,2.45,6008.49,9412.55,8420.26,7427.97,30.67,23.01,45.99,1,8853.42,7098.69
2022-03-18,7887.59,8073.85,8074.65,7865.06,153.07,1.93,5119.03,9338.67,8373.64,7408.62,46.07,30.7,76.82,2,8799.91,7055.78
2022-03-21,8082.03,8026.97,8099.02,7954.1,-46.88,-0.58,5076.63,9251.04,8323.66,7396.28,59.4,40.26,97.68,2,8772.87,7034.1
2022-03-22,8009.25,8062.92,8113.47,7980.23,35.95,0.45,5092.94,9179.97,8282.78,7385.59,69.74,50.09,109.04,2,8773.14,7034.32
2022-03-23,8085.45,8118.28,8140.94,8029.63,55.36,0.69,4724.33,9077.58,8239.22,7400.85,78.91,59.7,117.34,2,8792.93,7050.18
2022-03-24,8079.75,8064.1,8122.39,8010.87,-54.18,-0.67,4560.51,9006.9,8203.45,7400.01,82.84,67.41,113.69,2,8797.25,7053.65
2022-03-25,8059.42,7930.56,8078.47,7927.72,-133.54,-1.66,4438.17,8916.81,8158.66,7400.51,80.06,71.63,96.93,2,8783.44,7042.58
2022-03-28,7862.64,7888.19,7955.06,7794.41,-42.37,-0.53,4301.16,8814.49,8112.09,7409.69,76.5,73.25,83.0,2,8792.69,7049.99
2022-03-29,7911.6,7797.38,7926.01,7776.36,-90.81,-1.15,4109.44,8686.87,8059.52,7432.17,52.92,66.47,25.82,2,8837.22,7085.7
2022-03-30,7844.92,8040.64,8042.05,7844.92,243.26,3.12,5061.68,8563.69,8023.75,7483.82,59.44,64.13,50.07,2,8871.53,7113.21
2022-03-31,7997.71,8015.11,8078.93,7984.8,-25.53,-0.32,5778.1,8427.15,7988.93,7550.7,61.46,63.24,57.89,2,8882.0,7121.6
2022-04-01,7965.2,8091.62,8104.01,7943.02,76.51,0.95,5223.62,8323.05,7965.71,7608.37,69.8,65.43,78.54,2,8883.97,7123.18
2022-04-06,8096.89,8132.82,8159.44,8080.69,41.2,0.51,5771.89,8297.21,7958.82,7620.44,77.55,69.47,93.71,2,8895.72,7132.6
2022-04-07,8092.08,7980.04,8149.88,7980.04,-152.78,-1.88,5190.97,8290.15,7954.8,7619.45,69.42,69.45,69.36,2,8886.52,7125.23
2022-04-08,7987.8,8003.48,8022.74,7891.97,23.44,0.29,5319.36,8293.91,7957.97,7622.04,66.04,68.32,61.5,2,8873.78,7115.01
2022-04-11,7953.46,7748.07,7953.46,7725.29,-255.41,-3.19,5643.52,8290.52,7944.12,7597.72,45.78,60.8,15.73,2,8838.7,7086.88
2022-04-12,7760.53,7854.1,7881.65,7693.6,106.03,1.37,5239.03,8278.69,7934.08,7589.47,42.0,54.54,16.94,2,8830.21,7080.08
2022-04-13,7813.14,7765.6,7874.95,7763.41,-88.5,-1.13,5279.0,8280.08,7932.11,7584.15,33.15,47.41,4.64,2,8816.6,7069.17
2022-04-14,7824.82,7835.14,7883.34,7794.78,69.54,0.9,4608.57,8206.23,7954.06,7701.89,32.23,42.35,11.99,2,8820.79,7072.53
2022-04-15,7783.24,7832.65,7877.22,7761.04,-2.49,-0.03,4618.63,8196.88,7959.12,7721.35,31.44,38.71,16.89,2,8797.71,7054.02
2022-04-18,7752.66,7707.94,7754.37,7587.86,-124.71,-1.59,4105.88,8210.02,7948.47,7686.93,27.96,35.13,13.63,2,8763.61,7026.68
2022-04-19,7675.13,7649.06,7707.67,7608.52,-58.88,-0.76,4161.13,8212.52,7927.23,7641.95,22.27,30.84,5.13,2,8714.49,6987.29
2022-04-20,7651.31,7502.74,7663.97,7482.96,-146.32,-1.91,4361.3,8236.71,7901.02,7565.33,16.07,25.92,-3.63,2,8644.55,6931.21
2022-04-21,7460.34,7383.88,7553.27,7356.66,-118.86,-1.58,4786.37,8262.45,7867.07,7471.69,12.23,21.36,-6.01,2,8578.38,6878.16
2022-04-22,7327.35,7408.85,7458.51,7309.16,24.97,0.34,4336.25,8256.64,7831.6,7406.56,13.94,18.88,4.06,2,8512.37,6825.23
2022-04-25,7231.08,6951.41,7264.24,6947.24,-457.44,-6.17,5434.39,8334.9,7775.96,7217.02,9.44,15.74,-3.15,2,8423.94,6754.33
2022-04-26,6969.39,6846.27,7046.72,6830.57,-105.14,-1.51,5008.82,8406.4,7721.75,7037.1,6.79,12.76,-5.13,2,8312.07,6664.64
2022-04-27,6768.82,7013.64,7014.37,6765.94,167.37,2.44,5805.66,8423.57,7678.02,6932.48,11.96,12.49,10.89,2,8228.61,6597.71
2022-04-28,6995.4,7043.89,7087.7,6946.65,30.25,0.43,4992.99,8432.65,7640.35,6848.05,17.35,14.11,23.82,1,8140.78,6527.29
2022-04-29,7076.38,7254.7,7272.43,7031.97,210.81,2.99,5698.21,8387.98,7601.05,6814.12,28.86,19.03,48.54,2,8076.62,6475.85
2022-05-05,7252.21,7265.9,7312.82,7206.18,11.2,0.15,4983.24,8339.36,7563.59,6787.82,37.8,25.28,62.83,2,8027.56,6436.51
2022-05-06,7111.8,7090.31,7156.96,7079.27,-175.59,-2.42,4130.04,8275.65,7513.52,6751.4,38.93,29.83,57.13,2,7965.54,6386.78
2022-05-09,7064.86,7055.2,7120.26,7020.96,-35.11,-0.5,3670.22,8190.76,7459.64,6728.53,39.88,33.18,53.27,2,7915.86,6346.95
2022-05-10,6957.9,7139.09,7158.15,6921.45,83.89,1.19,4812.55,8120.33,7417.6,6714.86,49.33,38.56,70.86,2,7888.69,6325.16
2022-05-11,7145.18,7240.43,7357.25,7142.51,101.34,1.42,5962.02,8031.86,7379.44,6727.03,59.63,45.59,87.73,2,7869.99,6310.17
2022-05-12,7182.19,7215.88,7267.65,7164.21,-24.55,-0.34,4881.3,7986.07,7352.83,6719.6,65.12,52.1,91.16,2,7899.35,6333.71
2022-05-13,7266.45,7300.69,7309.17,7236.29,84.81,1.18,4954.67,7915.26,7325.16,6735.07,72.42,58.87,99.52,2,7949.79,6374.16
2022-05-16,7350.42,7250.63,7357.82,7236.27,-50.06,-0.69,5749.28,7854.28,7299.41,6744.55,73.43,63.72,92.83,2,7976.1,6395.25
2022-05-17,7269.17,7373.62,7373.62,7245.83,122.99,1.7,5026.74,7775.78,7276.34,6776.89,82.28,69.91,107.03,2,8012.7,6424.59
2022-05-18,7394.79,7379.97,7437.5,7330.82,6.35,0.09,5149.39,7686.89,7253.7,6820.52,84.47,74.76,103.89,2,8026.6,6435.74
2022-05-19,7268.06,7392.46,7392.46,7259.5,12.49,0.17,5143.06,7624.24,7237.93,6851.62,86.74,78.76,102.71,2,8040.65,6447.01
2022-05-20,7442.82,7534.07,7534.39,7442.82,141.61,1.92,5923.59,7596.65,7232.18,6867.71,91.14,82.88,107.66,2,8089.91,6486.5
2022-05-23,7543.03,7514.64,7544.25,7462.76,-19.43,-0.26,5027.57,7599.05,7232.78,6866.51,91.64,85.8,103.31,2,8140.9,6527.39
2022-05-24,7508.9,7278.39,7520.57,7278.39,-236.25,-3.14,5310.0,7587.91,7227.5,6867.1,71.11,80.9,51.51,2,8156.37,6539.79
2022-05-25,7279.18,7334.61,7334.69,7267.02,56.22,0.77,4106.38,7578.13,7223.79,6869.45,58.05,73.29,27.57,2,8166.82,6548.17
2022-05-26,7350.4,7380.29,7432.25,7246.68,45.68,0.62,4617.3,7582.54,7245.23,6907.93,54.29,66.95,28.95,2,8185.07,6562.8
2022-05-27,7435.69,7415.11,7493.39,7370.18,34.82,0.47,4768.18,7564.33,7273.68,6983.03,55.1,63.0,39.3,2,8197.77,6572.99
2022-05-30,7455.95,7460.11,7480.66,7397.51,45.0,0.61,4672.72,7571.52,7296.0,7020.48,60.64,62.21,57.49,2,8221.02,6591.63
2022-05-31,7469.16,7568.17,7578.94,7432.93,108.06,1.45,5647.69,7596.56,7322.21,7047.87,72.68,65.7,86.63,2,8242.62,6608.95
2022-06-01,7561.35,7584.33,7601.82,7534.0,16.16,0.21,5467.81,7633.67,7338.69,7043.72,80.15,70.52,99.4,2,8265.3,6627.13
2022-06-02,7542.93,7610.36,7613.85,7529.38,26.03,0.34,5632.17,7671.39,7355.92,7040.44,86.45,75.83,107.69,2,8289.49,6646.53
2022-06-06,7624.67,7751.39,7752.22,7582.49,141.03,1.85,6484.3,7724.12,7388.97,7053.83,90.91,80.85,111.02,2,8313.61,6665.87
2022-06-07,7744.65,7751.18,7781.46,7699.04,-0.21,0.0,6008.23,7757.59,7423.77,7089.95,92.05,84.59,106.98,2,8339.87,6686.92
2022-06-08,7757.25,7793.95,7800.4,7674.57,42.77,0.55,5807.98,7800.53,7456.51,7112.5,94.31,87.83,107.28,2,8397.09,6732.81
2022-06-09,7796.55,7715.58,7819.96,7688.85,-78.37,-1.01,5405.47,7826.93,7480.27,7133.61,88.47,88.04,89.33,2,8439.38,6766.71
2022-06-10,7667.76,7845.53,7848.24,7662.36,129.95,1.68,5298.9,7870.8,7511.75,7152.71,92.12,89.4,97.54,0,8491.02,6808.12
2022-06-13,7767.96,7777.16,7819.93,7711.92,-68.37,-0.87,5561.92,7898.65,7535.58,7172.51,89.04,89.28,88.56,0,8531.21,6840.34
2022-06-14,7699.1,7830.03,7833.86,7579.44,52.87,0.68,5666.98,7924.5,7564.55,7204.6,90.79,89.78,92.8,0,8572.27,6873.26
2022-06-15,7837.79,7947.52,8091.93,7837.79,117.49,1.5,7297.25,7978.36,7593.24,7208.13,85.3,88.29,79.33,0,8614.38,6907.03
2022-06-16,7956.03,7914.83,7996.72,7898.45,-32.69,-0.41,5804.19,8016.27,7619.99,7223.7,78.68,85.09,65.87,0,8651.07,6936.44
