time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-23,3977.52,3916.7,3979.54,3896.05,-59.83,-1.5,728.03,4028.12,3742.79,3457.46,83.91,82.89,85.94,2,4267.28,3421.51
2020-06-24,3915.18,3913.68,3941.56,3898.07,-3.02,-0.08,483.71,4034.83,3763.55,3492.26,80.95,82.24,78.36,2,4287.6,3437.81
2020-06-29,3886.07,3888.06,3921.89,3865.09,-25.62,-0.65,503.78,4024.95,3784.39,3543.83,73.96,79.48,62.92,2,4302.52,3449.76
2020-06-30,3920.32,3996.87,4011.31,3920.32,108.81,2.8,538.41,4023.31,3810.37,3597.42,80.46,79.81,81.77,2,4330.97,3472.58
2020-07-01,4016.48,3960.85,4016.48,3909.35,-36.02,-0.9,592.01,4036.72,3825.17,3613.62,78.07,79.23,75.74,2,4355.86,3492.54
2020-07-02,3951.74,4007.22,4019.82,3926.87,46.37,1.17,683.24,4059.34,3839.59,3619.85,83.31,80.59,88.76,2,4373.51,3506.69
2020-07-03,4012.55,4064.58,4070.55,3964.97,57.36,1.43,766.82,4089.38,3857.24,3625.1,87.91,83.03,97.66,2,4397.78,3526.15
2020-07-06,4098.54,4233.57,4268.08,4098.54,168.99,4.16,1145.36,4156.0,3884.33,3612.67,89.08,85.05,97.16,2,4429.12,3551.28
2020-07-07,4272.36,4304.17,4416.42,4234.52,70.6,1.67,1247.82,4228.35,3914.66,3600.97,85.94,85.34,87.12,2,4469.11,3583.34
2020-07-08,4307.59,4420.8,4420.8,4259.6,116.63,2.71,1077.81,4321.66,3948.48,3575.3,90.62,87.1,97.66,2,4518.42,3622.88
2020-07-09,4450.86,4497.56,4535.91,4413.31,76.76,1.74,1228.22,4416.35,3986.57,3556.78,91.84,88.68,98.16,2,4582.9,3674.58
2020-07-10,4458.33,4415.45,4514.55,4405.35,-82.11,-1.83,1011.79,4472.15,4020.81,3569.47,88.15,88.51,87.45,0,4638.59,3719.23
2020-07-13,4436.95,4572.68,4572.68,4436.95,157.23,3.56,1034.65,4555.36,4061.76,3568.15,92.1,89.71,96.9,0,4714.59,3780.16
2020-07-14,4596.89,4504.18,4615.36,4419.39,-68.5,-1.5,1128.44,4606.22,4099.94,3593.66,89.35,89.59,88.88,0,4770.9,3825.31
2020-07-15,4487.04,4291.04,4503.08,4277.43,-213.14,-4.73,1079.99,4611.55,4127.66,3643.78,76.28,85.15,58.54,2,4807.55,3854.7
2020-07-16,4287.34,4049.55,4321.96,4025.33,-241.49,-5.63,875.07,4606.07,4137.73,3669.39,52.22,74.17,8.31,2,4812.25,3858.47
2020-07-17,4071.79,4069.33,4132.27,4020.63,19.78,0.49,611.48,4599.18,4148.9,3698.61,37.54,61.96,-11.3,2,4812.77,3858.89
2020-07-20,4119.57,4197.73,4197.73,4045.55,128.4,3.16,613.69,4602.6,4161.22,3719.85,34.96,52.96,-1.06,2,4808.8,3855.7
2020-07-21,4200.26,4191.04,4222.55,4140.73,-6.69,-0.16,511.44,4603.62,4173.58,3743.54,32.85,46.26,6.05,2,4796.24,3845.63
2020-07-22,4191.98,4208.79,4276.87,4160.32,17.75,0.42,613.26,4605.76,4185.19,3764.63,32.45,41.66,14.04,2,4772.71,3826.76
2020-07-23,4156.42,4151.11,4189.07,4028.65,-57.68,-1.37,747.9,4599.58,4196.91,3794.24,28.95,37.42,12.0,2,4734.25,3795.93
2020-07-24,4122.41,3929.65,4164.14,3928.32,-221.46,-5.33,792.52,4598.19,4197.71,3797.24,19.36,31.4,-4.71,2,4680.33,3752.69
2020-07-27,3941.37,3923.65,3965.63,3886.79,-6.0,-0.15,444.95,4594.73,4199.49,3804.25,14.9,25.9,-7.1,2,4608.28,3694.93
2020-07-28,3963.67,3985.21,3997.26,3938.44,61.56,1.57,395.17,4595.37,4198.91,3802.44,17.47,23.09,6.24,2,4550.68,3648.74
2020-07-29,3988.89,4120.59,4120.59,3966.73,135.38,3.4,575.74,4590.07,4206.89,3823.72,31.63,25.94,43.01,2,4531.76,3633.57
2020-07-30,4172.69,4090.55,4174.98,4084.31,-30.04,-0.73,617.64,4587.21,4211.06,3834.92,38.5,30.12,55.24,2,4536.31,3637.22
2020-07-31,4102.82,4171.2,4217.43,4102.63,80.65,1.97,640.24,4587.07,4216.39,3845.72,49.97,36.74,76.43,2,4547.62,3646.29
2020-08-03,4240.96,4367.54,4367.54,4240.96,196.34,4.71,811.43,4599.56,4223.09,3846.62,66.65,46.71,106.52,2,4566.47,3661.4
2020-08-04,4407.16,4356.72,4408.16,4331.07,-10.82,-0.25,687.58,4605.14,4225.72,3846.3,74.47,55.96,111.5,2,4584.86,3676.15
2020-08-05,4400.98,4401.68,4420.52,4358.23,44.96,1.03,611.02,4602.3,4224.76,3847.22,81.81,64.58,116.26,2,4606.27,3693.31
2020-08-06,4403.23,4414.04,4431.78,4353.12,12.36,0.28,600.8,4587.67,4220.59,3853.51,86.79,71.98,116.4,2,4635.45,3716.71
2020-08-07,4422.62,4384.93,4442.58,4327.1,-29.11,-0.66,657.0,4583.13,4219.06,3854.99,87.38,77.11,107.91,2,4685.99,3757.23
2020-08-10,4364.72,4313.94,4418.12,4287.06,-70.99,-1.62,624.95,4535.77,4206.12,3876.48,82.57,78.93,89.86,2,4729.31,3791.97
2020-08-11,4309.34,4262.77,4372.06,4260.92,-51.17,-1.19,573.86,4495.65,4194.05,3892.46,71.65,76.51,61.95,2,4760.12,3816.67
2020-08-12,4250.31,4210.6,4255.01,4120.1,-52.17,-1.22,573.95,4488.47,4190.03,3891.59,58.36,70.46,34.15,2,4770.11,3824.68
2020-08-13,4211.82,4184.11,4240.04,4172.76,-26.49,-0.63,436.76,4488.21,4196.76,3905.3,45.52,62.14,12.27,2,4780.5,3833.01
2020-08-14,4180.01,4257.67,4257.9,4172.83,73.56,1.76,457.7,4492.68,4206.18,3919.67,44.57,56.29,21.13,2,4790.09,3840.71
2020-08-17,4274.39,4344.54,4344.54,4225.98,86.87,2.04,640.23,4506.24,4213.52,3920.8,52.91,55.16,48.41,2,4787.54,3838.66
2020-08-18,4332.75,4288.22,4340.21,4273.91,-56.32,-1.3,497.65,4512.66,4218.38,3924.09,52.65,54.32,49.31,2,4779.94,3832.56
2020-08-19,4275.88,4175.73,4279.55,4168.09,-112.49,-2.62,480.91,4511.58,4216.72,3921.87,40.85,49.83,22.89,2,4754.86,3812.45
2020-08-20,4140.43,4146.88,4173.58,4108.36,-28.85,-0.69,371.96,4511.56,4216.51,3921.46,31.38,43.68,6.77,2,4725.2,3788.68
2020-08-21,4171.57,4145.97,4227.58,4115.18,-0.91,-0.02,394.13,4494.02,4227.33,3960.64,25.67,37.68,1.66,2,4698.68,3767.41
2020-08-24,4178.67,4243.47,4264.07,4129.65,97.5,2.35,437.51,4470.71,4243.32,4015.92,36.18,37.18,34.19,2,4690.86,3761.14
2020-08-25,4256.33,4219.48,4295.81,4212.06,-23.99,-0.57,580.38,4449.84,4255.03,4060.22,39.81,38.06,43.31,2,4686.05,3757.28
2020-08-26,4230.04,4122.11,4235.71,4112.91,-97.37,-2.31,553.78,4449.71,4255.11,4060.51,28.48,34.86,15.71,2,4676.23,3749.41
2020-08-27,4133.51,4191.22,4197.3,4098.3,69.11,1.68,528.31,4442.26,4260.14,4078.02,31.56,33.76,27.16,2,4677.02,3750.04
2020-08-28,4172.68,4205.74,4208.48,4122.93,14.52,0.35,447.66,4441.22,4261.87,4082.52,35.85,34.46,38.62,2,4671.25,3745.42
2020-08-31,4223.86,4190.94,4257.3,4186.58,-14.8,-0.35,500.11,4428.04,4253.04,4078.03,39.53,36.15,46.3,2,4654.2,3731.75
2020-09-01,4160.61,4192.02,4204.88,4129.76,1.08,0.03,466.84,4414.95,4244.8,4074.66,42.17,38.16,50.2,2,4643.53,3723.19
2020-09-02,4204.74,4228.42,4243.74,4182.35,36.4,0.87,682.04,4390.35,4236.14,4081.93,50.07,42.13,65.97,2,4649.37,3727.88
2020-09-03,4215.15,4173.07,4231.43,4164.19,-55.35,-1.31,640.26,4357.01,4224.09,4091.18,46.0,43.42,51.17,2,4652.28,3730.21
2020-09-04,4090.34,4172.84,4181.27,4084.93,-0.23,-0.01,569.57,4325.6,4213.49,4101.38,44.56,43.8,46.09,2,4655.26,3732.6
2020-09-07,4169.39,4068.58,4204.66,4054.74,-104.26,-2.5,709.53,4320.16,4201.22,4082.27,31.99,39.86,16.23,2,4635.85,3717.03
2020-09-08,4083.84,4044.18,4094.79,3972.84,-24.4,-0.6,684.49,4323.87,4190.29,4056.71,29.68,36.47,16.11,2,4616.39,3701.43
2020-09-09,3988.1,3910.74,4010.67,3898.67,-133.44,-3.3,754.42,4355.55,4175.3,3995.04,20.91,31.28,0.17,2,4592.93,3682.62
2020-09-10,3955.65,3775.08,3957.77,3748.13,-135.66,-3.47,696.06,4405.52,4154.84,3904.17,15.71,26.09,-5.07,2,4546.74,3645.58
2020-09-11,3765.85,3848.46,3851.52,3753.21,73.38,1.94,450.99,4413.35,4134.38,3855.42,17.22,23.13,5.39,2,4507.08,3613.79
2020-09-14,3880.81,3888.67,3922.59,3848.7,40.21,1.04,464.15,4392.64,4111.59,3830.54,20.93,22.4,17.99,2,4473.53,3586.88
2020-09-15,3895.43,3893.64,3898.47,3854.85,4.97,0.13,352.84,4375.92,4091.86,3807.8,23.99,22.93,26.11,1,4440.41,3560.33
2020-09-16,3885.78,3849.23,3888.1,3824.09,-44.41,-1.14,297.91,4375.53,4075.54,3775.55,23.38,23.08,23.97,2,4398.32,3526.58
2020-09-17,3836.96,3862.39,3901.57,3801.92,13.16,0.34,316.34,4373.16,4061.31,3749.46,23.93,23.36,25.06,2,4363.83,3498.93
2020-09-18,3860.39,3931.05,3932.4,3851.71,68.66,1.78,378.61,4364.81,4050.57,3736.32,33.54,26.75,47.11,2,4336.99,3477.41
2020-09-21,3939.8,3933.24,3974.01,3927.37,2.19,0.06,355.81,4340.18,4035.06,3729.93,45.86,33.12,71.34,2,4321.97,3465.36
2020-09-22,3899.51,3893.58,3943.72,3880.45,-39.66,-1.01,315.45,4317.49,4018.76,3720.03,52.04,39.43,77.26,2,4305.25,3451.96
2020-09-23,3906.78,3911.25,3923.83,3872.56,17.67,0.45,250.45,4306.49,4008.22,3709.94,58.55,45.8,84.05,2,4305.31,3452.01
2020-09-24,3876.4,3788.59,3880.94,3788.59,-122.66,-3.14,333.71,4288.58,3988.09,3687.59,39.03,43.55,30.01,2,4306.81,3453.21
2020-09-25,3811.83,3770.33,3817.41,3749.93,-18.26,-0.48,216.24,4263.65,3966.32,3668.98,29.06,38.72,9.74,2,4298.14,3446.26
2020-09-28,3781.41,3723.03,3785.68,3722.06,-47.3,-1.25,229.18,4239.51,3942.92,3646.33,19.5,32.31,-6.12,2,4279.75,3431.51
2020-09-29,3744.1,3773.2,3800.54,3744.1,50.17,1.35,238.38,4204.05,3921.98,3639.91,19.77,28.13,3.04,2,4266.38,3420.79
2020-09-30,3777.71,3760.34,3795.27,3741.5,-12.86,-0.34,214.14,4151.19,3898.57,3645.96,18.24,24.83,5.06,2,4256.52,3412.88
2020-10-09,3830.51,3865.18,3882.2,3825.73,104.84,2.79,275.81,4102.32,3883.18,3664.04,31.1,26.92,39.45,2,4256.83,3413.13
2020-10-12,3895.08,3912.74,3914.45,3827.35,47.56,1.23,508.12,4045.5,3870.18,3694.85,49.41,34.42,79.38,2,4254.79,3411.5
2020-10-13,3924.47,3956.7,3960.24,3915.04,43.96,1.12,367.99,4020.27,3864.58,3708.9,65.77,44.87,107.59,2,4257.4,3413.59
2020-10-14,3944.24,3919.01,3960.19,3909.69,-37.69,-0.95,348.65,3993.31,3858.32,3723.33,71.41,53.72,106.81,2,4260.22,3415.85
2020-10-15,3916.71,3896.14,3928.77,3890.56,-22.87,-0.58,394.16,3991.6,3857.59,3723.59,71.97,59.8,96.31,2,4258.54,3414.51
2020-10-16,3894.21,3839.26,3901.93,3821.32,-56.88,-1.46,288.18,3989.73,3860.8,3731.88,64.38,61.33,70.49,2,4264.17,3419.02
2020-10-19,3895.52,3857.08,3937.2,3851.11,17.82,0.46,340.0,3990.05,3861.23,3732.42,60.53,61.06,59.48,2,4273.8,3426.74
2020-10-20,3850.07,3875.91,3876.1,3807.55,18.83,0.49,313.88,3988.98,3860.59,3732.21,60.84,60.99,60.54,2,4290.77,3440.34
2020-10-21,3872.98,3784.49,3872.98,3769.47,-91.42,-2.36,268.88,3986.68,3855.14,3723.59,43.18,55.05,19.44,2,4292.02,3441.35
2020-10-22,3765.16,3766.98,3780.76,3733.27,-17.51,-0.46,236.48,3988.08,3851.02,3713.97,33.74,47.95,5.32,2,4292.76,3441.94
2020-10-23,3769.93,3715.99,3796.6,3704.02,-50.99,-1.35,237.09,3992.67,3843.7,3694.74,24.05,39.98,-7.81,2,4276.2,3428.66
2020-10-26,3695.21,3718.79,3730.69,3658.46,2.8,0.08,189.43,3985.85,3833.09,3680.33,22.7,34.22,-0.35,2,4254.67,3411.4
2020-10-27,3705.78,3738.14,3747.53,3693.89,19.35,0.52,230.18,3974.17,3823.34,3672.5,24.66,31.03,11.91,2,4230.41,3391.95
2020-10-28,3742.1,3751.2,3762.64,3658.58,13.06,0.35,343.01,3966.56,3816.22,3665.87,27.53,29.87,22.86,1,4211.78,3377.01
2020-10-29,3689.88,3710.94,3731.04,3673.7,-40.26,-1.07,338.87,3956.58,3806.2,3655.83,24.63,28.12,17.65,1,4191.22,3360.53
2020-10-30,3720.51,3618.54,3753.42,3598.44,-92.4,-2.49,394.1,3968.89,3797.7,3626.51,18.83,25.03,6.45,1,4166.72,3340.89
2020-11-02,3624.8,3586.91,3625.71,3550.94,-31.63,-0.87,368.49,3982.71,3788.53,3594.35,16.28,22.11,4.62,1,4136.74,3316.84
2020-11-03,3595.95,3689.62,3703.34,3593.42,102.71,2.86,425.67,3983.82,3786.86,3589.9,29.67,24.63,39.75,1,4116.06,3300.26
2020-11-04,3691.94,3656.39,3692.58,3637.97,-33.23,-0.9,285.36,3986.01,3781.02,3576.02,34.09,27.78,46.7,1,4101.84,3288.86
2020-11-05,3712.11,3854.78,3869.02,3676.87,198.39,5.43,618.4,3992.95,3785.74,3578.53,54.57,36.71,90.28,2,4111.58,3296.68
2020-11-06,3880.88,3831.33,3880.88,3799.17,-23.45,-0.61,629.32,3989.18,3784.05,3578.92,64.71,46.04,102.03,2,4124.39,3306.94
2020-11-09,3879.46,3982.24,4029.66,3877.63,150.91,3.94,736.9,4003.33,3787.52,3571.71,73.17,55.08,109.34,2,4153.63,3330.39
2020-11-10,3966.36,3908.02,3966.36,3890.21,-74.22,-1.86,468.92,3994.2,3785.09,3575.97,73.64,61.27,98.39,2,4172.49,3345.51
2020-11-11,3890.85,3781.9,3903.79,3775.6,-126.12,-3.23,398.42,3978.12,3778.23,3578.34,65.18,62.57,70.39,2,4175.89,3348.24
2020-11-12,3803.81,3786.46,3824.56,3774.79,4.56,0.12,286.85,3965.28,3772.75,3580.21,59.85,61.66,56.22,2,4184.28,3354.96
2020-11-13,3764.48,3783.79,3787.7,3732.0,-2.67,-0.07,315.85,3960.18,3769.98,3579.77,54.45,59.26,44.82,2,4202.62,3369.67
2020-11-16,3791.95,3752.65,3801.6,3719.92,-31.14,-0.82,329.91,3950.8,3764.75,3578.71,46.06,54.86,28.45,2,4221.02,3384.42
2020-11-17,3753.34,3707.31,3753.34,3651.58,-45.34,-1.21,317.71,3936.65,3756.32,3576.0,35.62,48.44,9.96,2,4222.98,3385.99
2020-11-18,3696.95,3707.23,3737.38,3687.99,-0.08,0.0,289.25,3933.51,3752.46,3571.41,28.65,41.85,2.26,2,4228.62,3390.52
2020-11-19,3690.28,3737.63,3747.02,3659.53,30.4,0.82,318.82,3932.03,3750.99,3569.96,26.69,36.79,6.48,2,4215.62,3380.09
2020-11-20,3739.89,3737.72,3761.37,3715.02,0.09,0.0,348.04,3932.52,3752.08,3571.64,26.91,33.5,13.74,2,4205.23,3371.76
2020-11-23,3735.39,3721.42,3744.7,3692.05,-16.3,-0.44,372.81,3932.56,3752.21,3571.86,27.17,31.39,18.74,2,4176.28,3348.55
2020-11-24,3726.91,3768.85,3779.94,3718.31,47.43,1.27,395.98,3934.11,3753.75,3573.38,40.71,34.5,53.14,2,4160.83,3336.16
2020-11-25,3765.1,3752.78,3811.46,3723.06,-16.07,-0.43,516.58,3934.19,3753.83,3573.46,48.24,39.08,66.56,2,4157.6,3333.57
2020-11-26,3746.2,3747.79,3775.25,3738.19,-4.99,-0.13,361.01,3934.99,3755.67,3576.35,52.22,43.46,69.74,2,4153.31,3330.13
2020-11-27,3748.93,3733.15,3759.11,3710.7,-14.64,-0.39,357.01,3929.82,3761.4,3592.98,51.82,46.25,62.97,2,4147.68,3325.62
2020-11-30,3723.84,3706.28,3754.29,3678.34,-26.87,-0.72,407.74,3918.17,3767.37,3616.56,44.8,45.77,42.88,2,4142.54,3321.49
2020-12-01,3699.05,3749.91,3754.03,3695.22,43.63,1.18,310.76,3917.2,3770.38,3623.56,49.7,47.08,54.94,2,4147.27,3325.29
2020-12-02,3749.34,3769.6,3800.0,3732.44,19.69,0.53,374.46,3913.27,3776.04,3638.82,55.98,50.05,67.86,2,4154.19,3330.84
2020-12-03,3771.4,3736.74,3774.43,3733.35,-32.86,-0.87,262.81,3903.41,3770.14,3636.87,51.95,50.68,54.48,2,4154.09,3330.76
2020-12-04,3735.22,3741.46,3750.3,3704.78,4.72,0.13,253.14,3896.39,3765.65,3634.9,50.44,50.6,50.11,2,4154.51,3331.09
2020-12-07,3743.02,3708.08,3761.52,3707.75,-33.38,-0.89,278.58,3839.25,3751.94,3664.63,41.07,47.42,28.37,2,4153.03,3329.9
2020-12-08,3711.87,3706.14,3730.51,3704.44,-1.94,-0.05,308.71,3794.41,3741.84,3689.28,35.0,43.28,18.43,2,4146.06,3324.32
2020-12-09,3706.3,3622.44,3707.6,3622.44,-83.7,-2.26,356.54,3804.86,3733.87,3662.88,23.33,36.63,-3.27,2,4131.6,3312.72
2020-12-10,3607.36,3595.93,3622.95,3556.99,-26.51,-0.73,282.62,3813.39,3724.34,3635.3,20.9,31.39,-0.08,2,4114.74,3299.21
2020-12-11,3603.42,3512.26,3603.72,3476.97,-83.67,-2.33,414.63,3835.19,3710.77,3586.35,17.57,26.78,-0.85,2,4090.22,3279.55
2020-12-14,3503.8,3517.32,3520.22,3472.84,5.06,0.14,188.37,3847.53,3699.0,3550.47,16.25,23.27,2.2,2,4069.25,3262.73
2020-12-15,3523.4,3530.8,3551.59,3508.63,13.48,0.38,162.43,3855.69,3690.18,3524.67,17.24,21.26,9.19,2,4044.93,3243.23
2020-12-16,3544.77,3446.53,3557.18,3441.53,-84.27,-2.39,207.05,3873.43,3677.14,3480.85,12.01,18.18,-0.32,2,4009.06,3214.48
2020-12-17,3441.09,3474.83,3475.36,3398.51,28.3,0.82,221.47,3876.82,3664.0,3451.18,15.02,17.12,10.8,1,3979.99,3191.17
2020-12-18,3482.05,3434.9,3486.16,3434.9,-39.93,-1.15,181.9,3880.78,3648.86,3416.94,13.66,15.97,9.05,1,3945.96,3163.88
2020-12-21,3431.78,3482.33,3494.87,3419.4,47.43,1.38,221.01,3877.13,3636.91,3396.68,18.15,16.7,21.05,1,3920.91,3143.79
2020-12-22,3466.66,3369.01,3469.76,3366.44,-113.32,-3.25,239.01,3875.72,3616.91,3358.11,12.43,15.28,6.75,1,3883.48,3113.79
2020-12-23,3374.74,3407.4,3410.5,3346.45,38.39,1.14,235.44,3865.87,3599.65,3333.42,16.19,15.58,17.4,1,3859.62,3094.65
2020-12-24,3407.62,3338.96,3414.91,3338.85,-68.44,-2.01,260.66,3859.21,3579.2,3299.19,10.81,13.99,4.45,1,3831.09,3071.78
2020-12-25,3333.97,3322.13,3336.25,3290.35,-16.83,-0.5,179.91,3850.53,3558.65,3266.77,11.18,13.05,7.42,1,3809.99,3054.85
2020-12-28,3309.44,3225.89,3311.92,3223.82,-96.24,-2.9,229.73,3851.92,3534.63,3217.34,7.66,11.25,0.47,1,3777.64,3028.92
2020-12-29,3232.71,3401.88,3424.75,3232.71,175.99,5.46,464.79,3823.37,3517.23,3211.1,27.0,16.5,48.0,1,3763.33,3017.44
2020-12-30,3388.51,3376.7,3388.51,3308.32,-25.18,-0.74,374.28,3786.35,3497.59,3208.82,36.8,23.27,63.87,2,3755.58,3011.23
2020-12-31,3369.39,3403.0,3424.33,3356.48,26.3,0.78,346.81,3750.39,3480.9,3211.41,46.57,31.04,77.64,2,3747.6,3004.84
2021-01-04,3399.92,3485.49,3491.64,3391.42,82.49,2.42,456.4,3709.75,3468.1,3226.45,63.61,41.9,107.05,2,3753.22,3009.34
2021-01-05,3471.19,3567.02,3572.83,3462.04,81.53,2.34,476.16,3681.58,3461.05,3240.52,75.19,52.99,119.58,2,3762.62,3016.88
2021-01-06,3567.97,3473.99,3567.97,3461.55,-93.03,-2.61,376.71,3639.48,3449.44,3259.4,74.02,60.0,102.05,2,3774.27,3026.22
2021-01-07,3462.27,3381.22,3462.27,3342.31,-92.77,-2.67,385.57,3611.96,3437.38,3262.8,64.38,61.46,70.22,2,3771.37,3023.89
2021-01-08,3384.07,3449.86,3502.65,3379.38,68.64,2.03,424.64,3589.03,3430.08,3271.12,64.51,62.48,68.57,2,3783.68,3033.76
2021-01-11,3448.93,3485.54,3521.36,3436.54,35.68,1.03,456.46,3585.34,3428.74,3272.14,67.78,64.25,74.86,2,3801.82,3048.3
2021-01-12,3487.12,3531.69,3534.58,3460.09,46.15,1.32,414.32,3587.8,3429.46,3271.11,73.34,67.28,85.46,2,3835.76,3075.52
2021-01-13,3537.39,3570.65,3582.36,3492.36,38.96,1.1,519.23,3595.74,3431.45,3267.16,80.6,71.72,98.36,2,3854.49,3090.54
2021-01-14,3566.22,3572.27,3628.6,3515.68,1.62,0.05,470.81,3613.1,3437.74,3262.37,80.51,74.65,92.23,2,3876.2,3107.94
2021-01-15,3580.35,3510.73,3581.88,3467.14,-61.54,-1.72,339.05,3617.1,3439.53,3261.97,73.28,74.19,71.46,2,3888.16,3117.53
2021-01-18,3500.86,3609.07,3629.37,3490.53,98.34,2.8,368.62,3640.52,3448.24,3255.96,79.83,76.07,87.35,2,3901.88,3128.53
2021-01-19,3602.72,3579.73,3619.82,3564.16,-29.34,-0.81,356.69,3653.36,3453.11,3252.86,80.79,77.64,87.08,2,3903.29,3129.66
2021-01-20,3568.68,3584.14,3584.14,3530.0,4.41,0.12,270.99,3667.97,3463.87,3259.77,81.16,78.82,85.85,2,3915.51,3139.47
2021-01-21,3574.91,3562.35,3593.91,3534.0,-21.79,-0.61,329.35,3678.3,3471.62,3264.93,75.86,77.83,71.91,2,3935.62,3155.59
2021-01-22,3554.65,3462.22,3554.65,3434.06,-100.13,-2.81,378.76,3675.43,3477.78,3280.13,55.38,70.35,25.44,2,3936.99,3156.69
2021-01-25,3473.7,3414.05,3473.7,3405.8,-48.17,-1.39,398.28,3669.32,3482.37,3295.43,38.15,59.61,-4.78,2,3929.06,3150.32
2021-01-26,3402.71,3373.46,3436.17,3355.79,-40.59,-1.19,300.85,3644.5,3489.75,3335.01,27.58,48.94,-15.12,2,3911.49,3136.24
2021-01-27,3373.92,3384.51,3407.14,3364.95,11.05,0.33,252.42,3645.77,3488.88,3332.0,21.89,39.92,-14.17,2,3890.83,3119.68
2021-01-28,3338.25,3259.44,3360.22,3256.12,-125.07,-3.7,315.79,3663.27,3483.02,3302.78,14.89,31.58,-18.49,2,3856.11,3091.83
2021-01-29,3295.48,3229.9,3298.76,3201.61,-29.54,-0.91,272.55,3683.47,3474.37,3265.27,12.18,25.11,-13.68,2,3824.93,3066.84
2021-02-01,3226.06,3220.22,3259.51,3195.8,-9.68,-0.3,217.62,3697.56,3461.1,3224.65,10.17,20.13,-9.76,2,3781.77,3032.23
2021-02-02,3224.87,3237.35,3255.09,3214.67,17.13,0.53,212.23,3694.81,3444.62,3194.43,10.26,16.84,-2.91,2,3743.77,3001.76
2021-02-03,3236.99,3141.22,3238.44,3137.8,-96.13,-2.97,259.6,3710.34,3427.98,3145.63,7.11,13.6,-5.86,1,3694.6,2962.34
2021-02-04,3121.32,3097.02,3128.32,3033.25,-44.2,-1.41,300.29,3730.61,3413.77,3096.93,9.57,12.25,4.19,1,3642.95,2920.93
2021-02-05,3098.3,3027.26,3132.1,3026.66,-69.76,-2.25,210.12,3750.72,3392.64,3034.56,6.43,10.31,-1.34,1,3594.67,2882.21
2021-02-08,3039.4,3049.64,3075.62,3025.44,22.38,0.74,189.23,3755.71,3370.85,2985.98,6.4,9.01,1.18,1,3554.22,2849.78
2021-02-09,3043.4,3106.75,3120.72,3034.39,57.11,1.87,193.97,3743.42,3349.6,2955.78,12.36,10.12,16.83,1,3524.62,2826.04
2021-02-10,3112.06,3180.78,3196.67,3089.94,74.03,2.38,224.34,3716.76,3330.11,2943.45,27.19,15.81,49.93,2,3502.0,2807.91
2021-02-18,3234.34,3237.84,3251.73,3209.49,57.06,1.79,275.15,3685.34,3313.38,2941.42,48.37,26.66,91.78,2,3499.61,2805.99
2021-02-19,3231.64,3287.62,3289.02,3215.34,49.78,1.54,231.33,3663.06,3302.23,2941.4,65.4,39.58,117.06,2,3506.01,2811.13
2021-02-22,3291.42,3231.62,3306.37,3231.62,-56.0,-1.7,319.65,3616.44,3283.36,2950.28,68.07,49.07,106.05,2,3507.28,2812.14
2021-02-23,3212.56,3227.23,3256.3,3190.08,-4.39,-0.14,238.36,3570.3,3265.73,2961.16,69.32,55.82,96.32,2,3506.15,2811.24
2021-02-24,3224.8,3217.98,3265.73,3188.11,-9.25,-0.29,226.87,3515.01,3247.42,2979.84,69.06,60.24,86.71,2,3514.68,2818.07
2021-02-25,3251.17,3181.98,3252.76,3178.72,-36.0,-1.12,192.56,3454.62,3228.4,3002.19,64.61,61.69,70.45,2,3524.11,2825.63
2021-02-26,3133.43,3154.91,3184.6,3130.44,-27.07,-0.85,225.22,3413.98,3213.04,3012.1,57.85,60.41,52.72,2,3538.27,2837.0
2021-03-01,3168.05,3207.07,3208.08,3168.05,52.16,1.65,216.57,3381.22,3202.69,3024.16,56.6,59.14,51.53,2,3555.75,2851.01
2021-03-02,3218.7,3174.09,3220.7,3157.85,-32.98,-1.03,219.79,3353.37,3192.72,3032.07,46.01,54.76,28.49,2,3563.22,2857.0
2021-03-03,3178.19,3184.0,3188.12,3155.19,9.91,0.31,189.67,3317.1,3182.7,3048.29,40.82,50.12,22.23,2,3563.58,2857.29
2021-03-04,3178.3,3116.86,3187.32,3110.81,-67.14,-2.11,233.29,3308.04,3175.57,3043.09,28.24,42.82,-0.92,2,3550.15,2846.52
2021-03-05,3091.55,3143.31,3153.29,3091.55,26.45,0.85,196.56,3301.98,3171.24,3040.5,28.73,38.13,9.95,2,3534.13,2833.68
2021-03-08,3152.8,3071.0,3195.35,3069.71,-72.31,-2.3,227.32,3299.42,3163.78,3028.13,19.38,31.88,-5.63,2,3516.31,2819.38
2021-03-09,3061.34,2950.22,3069.57,2940.64,-120.78,-3.93,255.71,3309.46,3149.42,2989.38,13.94,25.9,-9.98,2,3485.56,2794.73
2021-03-10,2992.73,2906.91,2996.0,2901.64,-43.31,-1.47,191.79,3329.57,3137.7,2945.83,9.84,20.55,-11.56,2,3451.03,2767.04
2021-03-11,2907.66,2929.44,2942.76,2887.38,22.53,0.78,221.7,3341.17,3129.33,2917.48,10.77,17.29,-2.27,2,3423.0,2744.57
2021-03-12,2937.34,2898.99,2937.34,2879.37,-30.45,-1.04,174.57,3353.65,3122.91,2892.17,9.1,14.56,-1.83,2,3394.59,2721.79
