time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-05-18,1033.02,1023.68,1035.74,1021.34,-15.51,-1.49,127.3,1067.01,1037.35,1007.7,26.58,42.24,-4.74,2,1159.54,929.72
2012-05-21,1022.2,1020.49,1024.95,1010.52,-3.19,-0.31,110.09,1065.35,1035.73,1006.11,24.79,36.43,1.51,2,1155.19,926.23
2012-05-22,1027.54,1033.02,1033.02,1025.57,12.53,1.23,107.79,1063.68,1034.85,1006.02,32.46,35.11,27.18,2,1151.82,923.53
2012-05-23,1030.16,1024.79,1032.1,1017.37,-8.23,-0.8,120.93,1063.71,1034.7,1005.69,31.75,33.99,27.28,2,1149.29,921.5
2012-05-24,1023.56,1020.61,1027.77,1018.31,-4.18,-0.41,107.91,1062.91,1035.17,1007.43,28.32,32.1,20.76,2,1145.74,918.66
2012-05-25,1024.05,1013.17,1025.12,1009.49,-7.44,-0.73,106.07,1063.4,1034.88,1006.36,22.81,29.0,10.42,2,1141.9,915.58
2012-05-28,1008.97,1021.69,1021.69,995.53,8.52,0.84,186.86,1063.21,1035.05,1006.89,34.51,30.84,41.84,2,1139.38,913.55
2012-05-29,1020.47,1034.72,1036.19,1019.72,13.03,1.28,199.12,1062.86,1035.94,1009.01,52.7,38.12,81.85,2,1138.81,913.1
2012-05-30,1034.09,1042.29,1044.42,1033.98,7.57,0.73,200.69,1063.46,1036.62,1009.77,67.01,47.75,105.54,2,1140.38,914.35
2012-05-31,1035.02,1047.24,1052.1,1035.02,4.95,0.47,209.44,1064.52,1037.38,1010.23,75.15,56.88,111.67,2,1141.27,915.07
2012-06-01,1048.52,1041.01,1049.95,1038.87,-6.23,-0.59,140.56,1064.33,1037.27,1010.2,76.9,63.55,103.58,2,1143.19,916.61
2012-06-04,1020.6,1009.53,1029.46,1009.45,-31.48,-3.02,145.33,1062.34,1034.76,1007.18,59.51,62.21,54.12,2,1141.98,915.64
2012-06-05,1011.28,1011.77,1013.96,1003.95,2.24,0.22,106.4,1058.19,1032.18,1006.17,49.24,57.89,31.96,2,1139.62,913.75
2012-06-06,1015.18,1011.43,1017.5,1006.25,-0.34,-0.03,108.39,1056.87,1030.37,1003.88,42.2,52.66,21.28,2,1138.13,912.56
2012-06-07,1020.08,1004.53,1020.08,1002.56,-6.9,-0.68,120.34,1054.68,1027.97,1001.25,33.44,46.25,7.81,2,1136.35,911.13
2012-06-08,1012.33,996.85,1012.33,994.81,-7.68,-0.76,109.68,1053.76,1025.42,997.08,23.48,38.66,-6.89,2,1134.54,909.67
2012-06-11,999.73,1006.81,1007.92,990.84,9.96,1.0,112.56,1051.58,1023.54,995.51,24.34,33.89,5.25,2,1132.89,908.35
2012-06-12,1000.33,997.24,1004.53,996.28,-9.57,-0.95,115.09,1050.63,1021.41,992.2,19.71,29.16,0.81,2,1128.73,905.01
2012-06-13,1001.81,1017.02,1017.02,997.45,19.78,1.98,146.81,1049.95,1020.85,991.76,27.9,28.74,26.23,2,1125.92,902.77
2012-06-14,1014.14,1014.8,1024.65,1013.17,-2.22,-0.22,156.51,1047.58,1019.63,991.69,39.28,32.26,53.34,2,1122.32,899.88
2012-06-15,1016.68,1015.54,1022.25,1004.67,0.74,0.07,133.25,1047.16,1019.23,991.29,50.54,38.35,74.92,2,1119.49,897.61
2012-06-18,1020.62,1022.88,1025.99,1016.8,7.34,0.72,121.9,1047.32,1019.35,991.37,64.08,46.93,98.38,2,1120.97,898.8
2012-06-19,1023.82,1022.86,1027.7,1021.58,-0.02,0.0,153.13,1046.16,1018.84,991.51,71.67,55.18,104.67,2,1122.21,899.79
2012-06-20,1026.51,1023.12,1029.68,1020.01,0.26,0.03,215.18,1046.02,1018.76,991.49,75.49,61.95,102.57,2,1123.5,900.83
2012-06-21,1017.67,1010.52,1018.09,1000.6,-12.6,-1.23,150.82,1045.73,1018.25,990.77,67.21,63.7,74.24,2,1124.17,901.36
2012-06-25,1002.89,986.91,1003.42,984.85,-23.61,-2.34,141.79,1047.59,1016.94,986.29,46.34,57.92,23.19,2,1123.06,900.48
2012-06-26,979.92,982.65,985.11,969.68,-4.26,-0.43,120.71,1048.97,1014.99,981.0,38.1,51.31,11.68,2,1120.38,898.33
2012-06-27,981.54,978.82,991.82,978.8,-3.83,-0.39,119.44,1048.35,1012.19,976.03,30.48,44.37,2.7,2,1118.34,896.69
2012-06-28,982.45,967.67,984.12,967.57,-11.15,-1.14,113.5,1046.76,1008.46,970.16,20.37,36.37,-11.62,2,1112.86,892.29
2012-06-29,964.76,984.3,984.3,961.15,16.63,1.72,139.06,1040.57,1005.31,970.05,24.84,32.53,9.47,2,1109.47,889.58
2012-07-02,988.74,995.1,999.31,984.06,10.8,1.1,150.08,1034.45,1003.02,971.58,33.07,32.71,33.81,2,1107.21,887.76
2012-07-03,993.2,1001.04,1003.4,992.52,5.94,0.6,143.93,1033.89,1002.59,971.29,41.45,35.62,53.11,2,1104.78,885.82
2012-07-04,1002.03,996.01,1002.32,991.06,-5.03,-0.5,156.99,1032.93,1001.81,970.68,48.04,39.76,64.6,2,1101.8,883.43
2012-07-05,988.61,977.36,988.61,972.31,-18.65,-1.87,128.65,1032.63,1000.1,967.57,44.81,41.45,51.54,2,1096.72,879.35
2012-07-06,981.26,996.53,997.57,973.14,19.17,1.96,173.66,1032.2,999.7,967.2,57.79,46.89,79.58,2,1095.17,878.11
2012-07-09,991.21,982.76,1001.05,982.18,-13.77,-1.38,153.34,1032.32,999.0,965.68,55.57,49.79,67.15,2,1094.71,877.74
2012-07-10,974.76,971.49,981.18,971.11,-11.27,-1.15,144.69,1032.4,997.23,962.06,45.21,48.26,39.1,2,1093.47,876.75
2012-07-11,963.66,976.23,976.23,962.16,4.74,0.49,126.29,1032.52,996.18,959.84,42.04,46.19,33.74,2,1093.18,876.52
2012-07-12,971.93,992.7,994.76,969.56,16.47,1.69,185.58,1030.04,994.96,959.89,52.71,48.36,61.41,2,1095.96,878.74
2012-07-13,990.08,985.18,995.34,981.13,-7.52,-0.76,143.94,1027.57,993.48,959.4,53.75,50.15,60.93,2,1096.06,878.82
2012-07-16,983.16,948.42,983.16,947.63,-36.76,-3.73,175.98,1027.89,990.13,952.37,36.31,45.54,17.85,2,1090.88,874.67
2012-07-17,942.61,946.01,946.56,934.55,-2.41,-0.25,112.17,1025.54,986.28,947.02,29.95,40.34,9.17,2,1084.77,869.77
2012-07-18,943.81,954.96,954.96,933.91,8.95,0.95,127.45,1020.62,982.89,945.15,30.42,37.04,17.18,2,1080.21,866.12
2012-07-19,951.1,963.92,968.7,951.1,8.96,0.94,180.31,1013.65,979.93,946.21,35.18,36.42,32.7,2,1078.72,864.92
2012-07-20,959.06,961.19,964.88,956.06,-2.73,-0.28,144.47,1009.02,977.46,945.9,38.26,37.03,40.71,2,1074.8,861.77
2012-07-23,952.23,954.65,958.57,949.19,-6.54,-0.68,119.74,1008.59,975.85,943.11,36.76,36.94,36.39,2,1071.68,859.27
2012-07-24,947.18,963.79,968.47,947.18,9.14,0.96,133.23,1007.89,974.91,941.92,40.72,38.2,45.76,2,1070.82,858.59
2012-07-25,960.4,960.14,967.15,957.55,-3.65,-0.38,129.72,1007.51,973.97,940.43,41.38,39.26,45.62,2,1069.04,857.16
2012-07-26,960.18,949.64,966.07,949.64,-10.5,-1.09,118.0,1008.17,973.07,937.97,38.23,38.92,36.86,2,1064.26,853.32
2012-07-27,955.18,945.83,955.18,937.38,-3.81,-0.4,128.61,1007.76,971.15,934.53,36.91,38.25,34.23,2,1059.89,849.82
2012-07-30,947.05,931.16,950.2,925.45,-14.67,-1.55,122.78,1006.74,967.95,929.16,29.01,35.17,16.69,2,1057.97,848.28
2012-07-31,934.63,925.26,935.03,918.21,-5.9,-0.63,131.84,1004.07,964.16,924.25,23.99,31.44,9.09,2,1055.67,846.44
2012-08-01,928.7,939.12,943.35,927.62,13.86,1.5,178.93,999.83,961.32,922.81,29.86,30.92,27.76,2,1053.91,845.03
2012-08-02,935.27,933.85,941.65,928.64,-5.27,-0.56,162.21,998.68,959.14,919.6,30.28,30.7,29.44,2,1050.57,842.35
2012-08-03,937.03,956.04,956.04,932.95,22.19,2.38,171.36,992.75,957.12,921.49,45.28,35.56,64.71,2,1050.0,841.89
2012-08-06,952.33,983.56,983.57,952.33,27.52,2.88,230.49,992.9,957.16,921.41,63.51,44.88,100.78,2,1053.21,844.47
2012-08-07,987.47,990.74,992.24,985.34,7.18,0.73,196.28,996.31,958.12,919.93,75.0,54.92,115.16,2,1056.2,846.87
2012-08-08,991.89,992.27,995.1,981.19,1.53,0.15,219.01,999.22,958.92,918.63,82.11,63.98,118.36,2,1059.77,849.72
2012-08-09,989.07,1007.83,1007.83,986.34,15.56,1.57,247.46,1002.94,959.68,916.42,88.07,72.01,120.19,2,1066.23,854.9
2012-08-10,1005.78,1001.09,1009.53,999.47,-6.74,-0.67,223.87,1006.1,960.47,914.84,88.97,77.66,111.57,2,1072.36,859.82
2012-08-13,994.7,983.64,996.49,982.4,-17.45,-1.74,190.47,1008.58,962.23,915.89,82.11,79.14,88.04,2,1078.19,864.49
2012-08-14,982.18,982.34,983.06,960.27,-1.3,-0.13,196.08,1010.56,964.05,917.54,76.87,78.39,73.83,2,1084.52,869.57
2012-08-15,976.79,975.22,981.53,973.82,-7.12,-0.72,147.39,1011.62,965.06,918.51,69.64,75.47,57.99,2,1088.53,872.79
2012-08-16,969.92,966.31,974.14,963.64,-8.91,-0.91,138.0,1011.74,965.18,918.63,54.58,68.51,26.72,2,1092.13,875.67
2012-08-17,962.65,967.05,967.33,956.03,0.74,0.08,132.8,1012.0,965.48,918.95,43.25,60.09,9.57,2,1093.36,876.65
2012-08-20,957.84,971.27,972.99,955.82,4.22,0.44,131.66,1012.62,966.31,919.99,38.42,52.87,9.53,2,1091.99,875.56
2012-08-21,972.28,982.95,985.49,967.62,11.68,1.2,185.48,1014.12,967.27,920.41,42.45,49.39,28.57,2,1091.13,874.87
2012-08-22,981.68,971.76,982.1,967.19,-11.19,-1.14,140.96,1014.62,967.85,921.07,38.19,45.66,23.26,2,1088.85,873.04
2012-08-23,968.0,977.31,977.81,964.74,5.55,0.57,161.3,1015.4,969.23,923.06,43.08,44.8,39.63,2,1085.46,870.33
2012-08-24,975.57,957.18,975.57,955.91,-20.13,-2.06,229.12,1015.08,969.8,924.52,30.25,39.95,10.84,2,1080.59,866.42
2012-08-27,948.51,938.93,948.66,938.14,-18.25,-1.91,156.61,1014.25,970.19,926.12,20.72,33.54,-4.92,2,1075.63,862.44
2012-08-28,935.42,941.81,946.75,933.32,2.88,0.31,136.81,1012.2,971.01,929.83,19.24,28.77,0.17,2,1071.13,858.83
2012-08-29,936.89,939.05,952.05,935.33,-2.76,-0.29,181.93,1012.2,971.01,929.82,16.49,24.68,0.11,2,1067.11,855.61
2012-08-30,935.47,918.63,941.32,903.76,-20.42,-2.17,220.43,1014.6,970.25,925.9,17.06,22.14,6.89,2,1061.82,851.37
2012-08-31,914.77,922.98,924.59,913.19,4.35,0.47,137.79,1017.2,968.6,919.99,19.21,21.16,15.31,2,1056.93,847.45
2012-09-03,919.29,939.47,940.69,917.94,16.49,1.79,155.21,1016.07,966.39,916.71,28.0,23.44,37.12,2,1053.4,844.62
2012-09-04,939.48,929.46,941.22,926.83,-10.01,-1.07,165.5,1014.17,963.33,912.49,30.24,25.71,39.3,2,1047.46,839.86
2012-09-05,924.03,942.61,942.63,924.03,13.15,1.41,175.93,1010.63,960.84,911.06,38.19,29.87,54.84,2,1044.22,837.26
2012-09-06,942.79,950.18,950.18,941.71,7.57,0.8,167.34,1002.98,957.96,912.94,57.5,39.08,94.35,2,1041.21,834.85
2012-09-07,959.55,980.5,988.41,956.49,30.32,3.19,310.78,998.79,956.93,915.08,68.55,48.9,107.85,2,1043.8,836.92
2012-09-10,979.57,994.24,997.53,978.42,13.74,1.4,273.5,1000.9,957.46,914.03,77.87,58.56,116.48,2,1049.94,841.84
2012-09-11,987.02,996.05,996.06,986.3,1.81,0.18,236.16,1003.52,958.15,912.78,84.72,67.28,119.6,2,1055.96,846.67
2012-09-12,1002.0,1002.26,1002.26,991.54,6.21,0.62,199.23,1008.31,959.5,910.69,89.81,74.79,119.86,2,1062.98,852.3
2012-09-13,1000.52,985.82,1004.82,985.82,-16.44,-1.64,202.66,1010.55,960.48,910.4,85.92,78.5,100.76,2,1070.44,858.28
2012-09-14,998.28,985.75,998.28,978.57,-0.07,-0.01,227.9,1012.63,961.41,910.19,82.74,79.91,88.4,2,1077.4,863.86
2012-09-17,983.65,960.2,988.06,959.39,-25.55,-2.59,186.07,1011.88,960.86,909.84,70.09,76.64,56.98,2,1079.7,865.71
2012-09-18,951.9,957.44,964.86,951.9,-2.76,-0.29,154.49,1009.59,959.58,909.57,55.03,69.44,26.22,2,1082.81,868.2
2012-09-19,958.72,957.93,959.34,949.94,0.49,0.05,157.5,1008.59,958.89,909.19,41.54,60.14,4.35,2,1084.51,869.56
2012-09-20,952.58,924.13,953.25,923.54,-33.8,-3.53,169.47,1007.37,956.23,905.09,27.94,49.4,-15.0,2,1081.62,867.24
2012-09-21,921.55,919.67,930.95,916.11,-4.46,-0.48,134.58,1007.92,954.36,900.8,19.96,39.59,-19.29,2,1074.87,861.83
2012-09-24,909.89,926.2,928.76,908.94,6.53,0.71,105.57,1008.29,953.72,899.15,19.31,32.83,-7.73,2,1067.31,855.78
2012-09-25,923.38,925.6,932.13,922.06,-0.6,-0.06,118.58,1008.63,952.91,897.18,18.66,28.11,-0.22,2,1059.5,849.51
2012-09-26,923.24,902.05,927.33,900.41,-23.55,-2.54,128.2,1010.81,951.06,891.31,13.0,23.07,-7.14,1,1048.37,840.59
2012-09-27,901.08,920.65,925.58,897.6,18.6,2.06,142.92,1010.7,951.16,891.62,17.16,21.1,9.28,2,1041.14,834.79
2012-09-28,914.84,936.13,936.29,914.82,15.48,1.68,159.3,1010.38,951.82,893.25,30.54,24.25,43.11,2,1035.63,830.37
2012-10-08,936.06,934.17,940.58,929.17,-1.96,-0.21,77.69,1010.38,951.55,892.72,40.1,29.53,61.24,2,1032.74,828.05
2012-10-09,937.86,960.03,960.03,937.86,25.86,2.77,142.98,1011.12,953.08,895.04,60.07,39.71,100.78,2,1033.03,828.28
2012-10-10,957.99,973.89,974.2,957.71,13.86,1.44,144.4,1013.15,954.64,896.13,73.24,50.89,117.95,2,1034.8,829.7
2012-10-11,967.46,960.53,973.38,960.53,-13.36,-1.37,119.49,1013.69,955.16,896.64,76.21,59.33,109.98,2,1038.84,832.94
2012-10-12,965.25,956.88,970.78,948.09,-3.65,-0.38,90.24,1011.36,953.98,896.61,76.61,65.09,99.64,2,1042.97,836.26
2012-10-15,958.72,954.04,960.76,946.14,-2.84,-0.3,102.84,1006.3,951.97,897.64,75.63,68.6,89.69,2,1046.06,838.73
2012-10-16,952.41,956.92,963.87,949.82,2.88,0.3,102.59,1000.54,950.01,899.49,76.23,71.15,86.41,2,1049.54,841.52
2012-10-17,957.95,956.64,960.46,949.0,-0.28,-0.03,87.32,992.39,947.73,903.07,74.3,72.2,78.5,2,1055.6,846.38
2012-10-18,957.97,967.32,969.03,957.51,10.68,1.12,116.7,988.97,946.81,904.64,77.77,74.06,85.21,2,1060.78,850.53
2012-10-19,968.97,966.31,972.21,963.48,-1.01,-0.1,93.7,985.17,945.84,906.51,77.94,75.35,83.13,2,1064.13,853.22
2012-10-22,960.97,964.93,965.82,956.42,-1.38,-0.14,82.0,985.8,946.07,906.35,74.28,75.0,72.86,2,1067.54,855.96
2012-10-23,963.56,949.45,964.92,948.2,-15.48,-1.6,99.76,985.09,945.67,906.25,53.57,67.86,25.01,2,1066.37,855.01
2012-10-24,943.5,944.6,950.83,942.45,-4.85,-0.51,79.98,984.03,945.01,905.99,38.12,57.94,-1.52,2,1063.12,852.41
2012-10-25,944.58,934.51,948.04,933.33,-10.09,-1.07,96.7,983.69,945.53,907.37,26.43,47.44,-15.6,2,1060.23,850.09
2012-10-26,934.32,918.67,935.39,912.84,-15.84,-1.7,89.99,983.77,945.48,907.18,20.89,38.59,-14.5,2,1055.99,846.69
2012-10-29,916.99,921.95,925.31,912.87,3.28,0.36,84.53,984.03,945.26,906.5,19.04,32.07,-7.02,2,1052.42,843.84
2012-10-30,922.04,921.91,929.19,921.21,-0.04,0.0,71.09,984.25,945.08,905.91,17.79,27.31,-1.26,2,1048.54,840.72
2012-10-31,923.27,927.2,927.2,920.44,5.29,0.57,67.62,981.29,946.34,911.38,19.92,24.85,10.07,2,1045.27,838.1
2012-11-01,927.98,940.84,942.44,927.98,13.64,1.47,91.78,980.39,947.35,914.3,30.9,26.86,38.96,2,1042.33,835.74
2012-11-02,940.8,940.96,942.56,934.06,0.12,0.01,72.94,980.37,947.59,914.81,38.6,30.78,54.24,2,1039.52,833.49
2012-11-05,939.65,937.83,944.7,934.76,-3.13,-0.33,95.31,980.29,947.77,915.25,47.66,36.4,70.17,2,1036.51,831.07
2012-11-06,936.45,930.41,936.45,919.23,-7.42,-0.79,92.77,979.14,946.29,913.44,48.41,40.4,64.42,2,1034.4,829.38
2012-11-07,928.5,933.78,934.41,925.7,3.37,0.36,108.1,974.97,944.28,913.59,54.18,45.0,72.55,2,1033.19,828.42
2012-11-08,923.98,910.39,925.03,910.18,-23.39,-2.5,95.49,974.85,941.78,908.71,36.32,42.11,24.76,2,1030.52,826.27
2012-11-09,908.91,906.55,911.82,904.24,-3.84,-0.42,72.2,974.91,939.26,903.61,26.12,36.78,4.8,2,1029.17,825.19
2012-11-12,909.31,904.54,911.42,900.11,-2.01,-0.22,77.23,974.78,936.79,898.79,20.72,31.43,-0.68,2,1027.24,823.64
2012-11-13,903.27,886.62,903.27,885.99,-17.92,-1.98,81.29,975.89,933.27,890.65,14.17,25.68,-8.83,2,1023.32,820.5
2012-11-14,886.45,890.45,890.45,881.63,3.83,0.43,77.53,975.02,929.96,884.9,14.11,21.82,-1.31,2,1019.24,817.23
2012-11-15,884.31,879.17,891.95,879.06,-11.28,-1.27,76.8,972.34,925.55,878.76,9.46,17.7,-7.01,2,1012.4,811.74
2012-11-16,875.8,874.13,877.73,867.35,-5.04,-0.57,65.99,968.91,920.94,872.97,9.58,14.99,-1.25,2,1004.98,805.79
2012-11-19,871.4,871.89,872.99,858.1,-2.24,-0.26,68.2,964.34,916.29,868.24,12.41,14.13,8.96,1,997.66,799.93
2012-11-20,877.37,872.6,877.94,870.02,0.71,0.08,64.26,961.56,912.45,863.34,15.49,14.59,17.31,1,991.24,794.78
2012-11-21,872.88,877.06,878.61,860.24,4.46,0.51,74.34,958.16,909.07,859.98,22.09,17.09,32.11,1,984.95,789.73
2012-11-22,870.53,867.92,873.99,865.43,-9.14,-1.04,70.76,956.49,905.74,855.0,20.87,18.35,25.91,1,980.23,785.95
2012-11-23,869.41,867.8,872.41,865.08,-0.12,-0.01,67.55,956.15,903.2,850.25,21.07,19.26,24.7,1,975.93,782.5
2012-11-26,864.05,854.22,866.6,852.67,-13.58,-1.56,66.52,956.09,899.81,843.54,15.36,17.96,10.17,1,970.35,778.03
2012-11-27,849.0,827.79,849.0,825.33,-26.43,-3.09,94.22,958.5,895.11,831.72,11.47,15.8,2.82,1,963.82,772.79
2012-11-28,822.72,812.57,822.72,810.01,-15.22,-1.84,81.1,960.39,889.38,818.36,8.89,13.49,-0.31,1,955.17,765.86
2012-11-29,813.95,807.9,818.33,805.23,-4.67,-0.57,61.38,957.99,882.73,807.46,7.14,11.38,-1.33,1,947.26,759.52
2012-11-30,808.93,820.72,820.72,806.56,12.82,1.59,60.52,951.62,876.72,801.81,11.8,11.52,12.36,1,941.33,754.76
2012-12-03,818.76,802.15,822.52,802.05,-18.57,-2.26,73.72,946.04,869.93,793.83,7.91,10.31,3.1,1,933.59,748.55
2012-12-04,798.27,811.22,811.51,789.58,9.07,1.13,83.49,938.86,863.97,789.09,13.82,11.48,18.49,1,926.78,743.09
2012-12-05,808.13,840.55,843.74,807.49,29.33,3.62,132.24,927.55,859.31,791.08,29.72,17.56,54.05,2,922.73,739.84
2012-12-06,838.76,839.05,841.92,834.7,-1.5,-0.18,95.62,920.29,855.75,791.2,41.23,25.45,72.78,2,919.52,737.27
2012-12-07,837.64,853.09,853.26,835.69,14.04,1.67,118.25,913.26,853.07,792.89,60.73,37.21,107.77,2,917.89,735.96
2012-12-10,857.65,866.3,868.06,852.95,13.21,1.55,150.81,906.95,851.16,795.37,73.07,49.16,120.89,2,919.23,737.04
2012-12-11,859.39,859.52,865.5,857.4,-6.78,-0.78,104.82,903.36,849.81,796.25,78.42,58.92,117.43,2,922.75,739.86
2012-12-12,857.88,852.97,858.83,846.76,-6.55,-0.76,83.85,898.18,847.93,797.68,79.2,65.68,106.26,2,927.24,743.46
2012-12-13,846.98,848.29,853.09,845.78,-4.68,-0.55,82.46,894.56,846.39,798.21,77.74,69.7,93.82,2,931.72,747.05
2012-12-14,848.45,876.99,877.84,848.45,28.7,3.38,169.08,895.05,846.53,798.01,84.84,74.75,105.02,2,937.96,752.06
2012-12-17,877.15,871.8,877.5,863.4,-5.19,-0.59,162.09,895.03,846.53,798.02,87.03,78.84,103.41,2,945.7,758.26
2012-12-18,869.56,870.01,876.79,865.79,-1.79,-0.21,153.13,894.64,846.4,798.15,85.3,80.99,93.92,2,952.22,763.49
2012-12-19,869.55,880.9,883.16,868.88,10.89,1.25,162.11,895.34,846.59,797.83,88.62,83.53,98.78,2,956.7,767.08
2012-12-20,876.67,881.69,883.28,871.29,0.79,0.09,154.47,897.58,847.28,796.97,91.0,86.02,100.95,2,961.43,770.88
2012-12-21,882.01,889.37,894.49,878.16,7.68,0.87,155.01,901.23,848.36,795.48,90.49,87.51,96.46,2,965.46,774.11
2012-12-24,889.03,903.61,903.61,889.03,14.24,1.6,141.2,908.92,850.82,792.72,93.66,89.56,101.86,2,969.6,777.43
2012-12-25,902.37,920.09,922.89,900.64,16.48,1.82,221.83,919.81,855.44,791.07,94.56,91.23,101.23,2,976.32,782.82
2012-12-26,919.25,935.68,936.08,917.74,15.59,1.69,214.55,931.68,861.6,791.51,96.22,92.89,102.88,0,985.51,790.18
2012-12-27,936.64,931.46,942.87,929.0,-4.22,-0.45,205.75,939.6,867.77,795.94,92.7,92.83,92.43,0,994.74,797.58
2012-12-28,930.83,945.51,945.51,929.81,14.05,1.51,180.3,949.97,874.01,798.06,95.13,93.6,98.2,0,1002.34,803.68
2012-12-31,949.07,957.21,957.21,948.49,11.7,1.24,199.97,958.45,881.77,805.08,96.75,94.65,100.96,0,1011.82,811.28
2013-01-04,962.92,942.04,962.92,930.15,-15.17,-1.58,237.05,962.07,888.31,814.55,90.24,93.18,84.36,0,1019.82,817.69
2013-01-07,935.98,952.15,952.15,934.63,10.11,1.07,231.92,969.22,893.89,818.55,89.26,91.87,84.03,0,1027.73,824.03
2013-01-08,954.94,968.08,974.7,953.39,15.93,1.67,308.91,977.85,900.34,822.83,90.26,91.34,88.12,0,1037.32,831.72
2013-01-09,967.92,977.73,984.8,967.92,9.65,1.0,351.83,987.84,906.57,825.3,90.71,91.13,89.87,0,1047.13,839.59
2013-01-10,978.11,984.26,988.41,977.37,6.53,0.67,302.62,998.19,912.47,826.75,91.85,91.37,92.81,0,1056.08,846.76
2013-01-11,988.7,979.84,992.62,976.27,-4.42,-0.45,368.27,1005.38,918.48,831.59,87.87,90.2,83.21,0,1062.71,852.08
2013-01-14,982.27,1030.99,1031.25,982.27,51.15,5.22,439.64,1021.76,927.38,833.01,91.83,90.74,94.0,0,1073.29,860.57
2013-01-15,1029.13,1045.46,1054.58,1029.13,14.47,1.4,483.53,1037.52,937.24,836.97,92.11,91.2,93.93,0,1085.94,870.71
2013-01-16,1042.49,1050.25,1056.15,1028.46,4.79,0.46,402.42,1053.53,945.91,838.28,93.18,91.86,95.82,0,1097.57,880.03
2013-01-17,1045.15,1037.68,1047.12,1031.47,-12.57,-1.2,302.73,1063.26,954.2,845.14,90.39,91.37,88.42,0,1106.5,887.19
2013-01-18,1047.64,1057.91,1059.07,1040.43,20.23,1.95,318.86,1074.38,963.6,852.81,93.22,91.99,95.7,0,1119.36,897.51
2013-01-21,1062.06,1056.95,1062.85,1050.9,-0.96,-0.09,356.46,1083.48,972.4,861.32,93.41,92.46,95.31,0,1131.0,906.83
2013-01-22,1050.7,1032.7,1052.19,1026.71,-24.25,-2.29,300.51,1085.75,979.95,874.15,84.0,89.64,72.72,2,1138.17,912.59
2013-01-23,1028.55,1035.89,1039.24,1024.8,3.19,0.31,262.15,1087.09,987.27,887.46,78.95,86.08,64.7,2,1144.62,917.76
2013-01-24,1033.39,1004.91,1042.78,998.21,-30.98,-2.99,328.13,1084.66,992.34,900.02,62.0,78.05,29.9,2,1146.92,919.6
2013-01-25,1004.55,1007.49,1010.02,999.92,2.58,0.26,176.13,1083.01,996.71,910.4,46.12,67.41,3.54,2,1149.99,922.06
2013-01-28,1013.84,1029.07,1029.07,1011.39,21.58,2.14,219.47,1084.0,1001.38,918.76,46.66,60.49,19.0,2,1149.77,921.89
2013-01-29,1029.62,1041.07,1042.09,1027.73,12.0,1.17,277.49,1084.6,1006.86,929.12,53.21,58.06,43.5,2,1149.29,921.5
2013-01-30,1038.06,1036.09,1041.44,1030.82,-4.98,-0.48,270.89,1084.73,1011.39,938.05,55.01,57.05,50.93,2,1147.71,920.24
2013-01-31,1038.79,1026.64,1038.79,1021.03,-9.45,-0.91,273.66,1084.07,1014.86,945.65,51.33,55.14,43.71,2,1146.49,919.26
2013-02-01,1025.45,1032.5,1039.26,1022.83,5.86,0.57,260.2,1080.29,1019.38,958.47,55.4,55.23,55.74,2,1143.67,916.99
2013-02-04,1037.0,1015.91,1037.0,1015.69,-16.59,-1.61,305.08,1075.18,1022.57,969.96,50.17,53.54,43.42,2,1139.11,913.34
2013-02-05,1013.55,1031.84,1031.84,1011.13,15.93,1.57,246.53,1072.13,1025.76,979.38,58.6,55.23,65.34,2,1139.02,913.27
2013-02-06,1035.53,1041.86,1044.61,1035.28,10.02,0.97,237.87,1070.2,1028.97,987.73,70.35,60.27,90.51,2,1139.68,913.8
2013-02-07,1043.43,1061.81,1061.81,1039.59,19.95,1.91,261.2,1071.0,1032.84,994.69,80.23,66.92,106.85,2,1146.0,918.86
2013-02-08,1064.18,1079.72,1085.54,1063.79,17.91,1.69,275.98,1072.96,1037.84,1002.71,84.21,72.69,107.27,2,1154.01,925.29
2013-02-18,1087.68,1087.71,1091.5,1078.39,7.99,0.74,282.8,1081.78,1040.67,999.57,87.9,77.76,108.2,2,1160.52,930.51
2013-02-19,1086.47,1067.21,1087.74,1062.72,-20.5,-1.88,244.56,1084.44,1041.76,999.09,81.86,79.13,87.33,2,1163.42,932.83
2013-02-20,1065.69,1089.68,1089.68,1063.79,22.47,2.11,226.69,1091.17,1043.73,996.29,87.15,81.8,97.86,2,1169.37,937.6
2013-02-21,1077.24,1072.93,1085.29,1061.66,-16.75,-1.54,283.56,1094.5,1045.49,996.49,83.73,82.45,86.31,2,1174.51,941.72
2013-02-22,1072.96,1071.66,1083.97,1070.69,-1.27,-0.12,235.82,1096.24,1046.18,996.13,80.93,81.94,78.9,2,1178.86,945.21
2013-02-25,1076.02,1091.96,1092.82,1074.39,20.3,1.89,252.48,1101.68,1047.93,994.18,86.79,83.56,93.25,2,1187.3,951.98
2013-02-26,1083.85,1080.63,1099.91,1079.99,-11.33,-1.04,282.7,1105.41,1050.33,995.25,80.54,82.55,76.51,2,1192.71,956.32
2013-02-27,1087.75,1079.34,1095.89,1070.66,-1.29,-0.12,256.84,1108.55,1052.5,996.45,69.1,78.07,51.16,2,1196.87,959.66
