time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-11,14241.68,14050.03,14245.46,14000.56,-301.46,-2.1,830.73,14916.51,14486.45,14056.38,30.16,47.27,-4.06,2,16119.63,12924.75
2021-06-15,13999.82,13886.59,14016.42,13680.59,-163.44,-1.16,919.66,14964.28,14462.9,13961.52,25.52,40.02,-3.48,2,16051.31,12869.97
2021-06-16,13907.56,13691.82,13929.75,13665.53,-194.77,-1.4,756.4,15033.06,14430.53,13828.0,17.7,32.58,-12.07,2,15937.42,12778.65
2021-06-17,13680.63,13737.1,13871.64,13651.22,45.28,0.33,973.29,15075.76,14405.87,13735.98,14.0,26.39,-10.76,2,15838.9,12699.66
2021-06-18,13722.95,13584.98,13722.95,13455.67,-152.12,-1.11,965.56,15124.18,14364.74,13605.29,12.34,21.7,-6.39,2,15717.81,12602.57
2021-06-21,13531.4,13404.17,13612.17,13316.59,-180.81,-1.33,1034.15,15188.73,14321.58,13454.43,10.18,17.86,-5.18,1,15555.55,12472.47
2021-06-22,13459.73,13581.37,13586.0,13373.89,177.2,1.32,1047.8,15208.9,14283.82,13358.73,14.69,16.81,10.46,1,15418.8,12362.82
2021-06-23,13587.81,13466.74,13604.49,13363.03,-114.63,-0.84,995.93,15187.46,14220.85,13254.24,14.34,15.98,11.05,1,15325.76,12288.23
2021-06-24,13451.69,13424.57,13484.78,13285.56,-42.17,-0.31,804.54,15168.4,14161.03,13153.66,14.39,15.45,12.26,1,15226.85,12208.92
2021-06-25,13420.14,13719.28,13745.45,13383.88,294.71,2.2,842.57,15109.75,14113.42,13117.09,29.37,20.09,47.93,2,15156.68,12152.65
2021-06-28,13827.41,14078.0,14086.89,13827.41,358.72,2.61,1306.41,15065.83,14089.83,13113.82,52.54,30.91,95.82,2,15159.78,12155.14
2021-06-29,14045.87,13780.21,14045.87,13737.3,-297.79,-2.12,1106.28,15019.42,14053.73,13088.04,55.61,39.14,88.54,2,15147.97,12145.67
2021-06-30,13781.13,13844.32,13937.04,13768.68,64.11,0.47,857.5,14929.56,14010.05,13090.55,60.31,46.2,88.54,2,15164.9,12159.25
2021-07-01,13836.89,13747.21,13836.89,13641.32,-97.11,-0.7,797.3,14847.13,13966.18,13085.24,59.41,50.6,77.03,2,15166.02,12160.15
2021-07-02,13664.11,13414.01,13699.43,13377.95,-333.2,-2.42,871.35,14751.83,13903.09,13054.34,44.95,48.72,37.42,2,15147.05,12144.93
2021-07-05,13364.67,13372.08,13481.61,13236.05,-41.93,-0.31,884.57,14582.73,13828.39,13074.06,35.3,44.25,17.4,2,15143.48,12142.07
2021-07-06,13407.89,13391.81,13426.27,13119.13,19.73,0.15,990.77,14384.16,13757.32,13130.48,32.92,40.47,17.83,2,15122.44,12125.2
2021-07-07,13380.82,13409.39,13470.72,13332.35,17.58,0.13,833.39,14303.42,13712.54,13121.66,31.95,37.63,20.58,2,15116.08,12120.1
2021-07-08,13392.28,13106.75,13395.54,13081.14,-302.64,-2.26,892.03,14231.04,13652.1,13073.16,22.15,32.47,1.5,2,15080.8,12091.81
2021-07-09,13090.71,12904.56,13091.96,12787.85,-202.19,-1.54,778.65,14152.61,13579.75,13006.89,17.86,27.6,-1.63,2,14990.37,12019.3
2021-07-12,12948.78,13096.33,13145.02,12756.13,191.77,1.49,1098.6,14099.14,13532.06,12964.99,21.51,25.57,13.39,2,14881.4,11931.93
2021-07-13,13134.93,13243.24,13322.33,13115.67,146.91,1.12,986.91,14055.76,13499.9,12944.03,29.36,26.83,34.42,2,14821.8,11884.14
2021-07-14,13195.29,13172.96,13283.95,13094.37,-70.28,-0.53,1069.33,14039.91,13473.95,12908.0,34.3,29.32,44.27,2,14747.28,11824.39
2021-07-15,13178.44,13248.64,13253.12,13110.39,75.68,0.57,1141.48,14010.09,13449.53,12888.98,45.5,34.71,67.07,2,14691.93,11780.02
2021-07-16,13324.18,13080.04,13327.6,13058.76,-168.6,-1.27,924.26,14003.34,13424.28,12845.23,45.44,38.29,59.74,2,14654.86,11750.3
2021-07-19,13003.2,13029.66,13048.21,12841.77,-50.38,-0.39,1144.65,14009.69,13405.56,12801.43,43.05,39.88,49.4,2,14616.86,11719.82
2021-07-20,12970.52,13011.65,13066.62,12918.53,-18.01,-0.14,862.7,13998.82,13377.07,12755.32,42.02,40.59,44.88,2,14574.66,11685.99
2021-07-21,13046.28,12935.86,13152.51,12882.09,-75.79,-0.58,901.84,13999.44,13350.53,12701.62,38.5,39.9,35.71,2,14522.1,11643.84
2021-07-22,12958.83,12838.89,12989.39,12810.07,-96.97,-0.75,874.69,14006.02,13321.24,12636.47,30.49,36.76,17.96,2,14492.36,11620.0
2021-07-23,12800.8,12573.72,12800.8,12517.77,-265.17,-2.07,1094.73,13995.99,13263.97,12531.94,22.63,32.05,3.79,2,14455.64,11590.56
2021-07-26,12503.81,12048.28,12503.81,11899.36,-525.44,-4.18,1145.03,13973.47,13162.48,12351.49,18.56,27.56,0.58,2,14339.31,11497.28
2021-07-27,12047.3,11593.38,12100.75,11593.38,-454.9,-3.78,1121.37,14066.05,13053.14,12040.23,12.38,22.5,-7.86,2,14156.17,11350.44
2021-07-28,11501.31,11447.92,11533.97,11157.62,-145.46,-1.25,1085.6,14098.96,12933.32,11767.68,12.71,19.23,-0.34,1,13964.69,11196.92
2021-07-29,11659.48,11421.96,11703.13,11359.11,-25.96,-0.23,1097.05,14093.38,12817.06,11540.73,12.89,17.12,4.43,1,13761.93,11034.34
2021-07-30,11345.03,11183.68,11345.03,11030.83,-238.28,-2.09,1169.73,14134.38,12705.54,11276.7,10.99,15.08,2.83,1,13551.43,10865.56
2021-08-02,11049.68,11674.43,11718.37,10919.58,490.75,4.39,1472.38,14082.35,12620.66,11158.97,18.6,16.25,23.29,2,13401.0,10744.95
2021-08-03,11594.56,11803.36,11837.05,11519.64,128.93,1.1,1078.25,13999.3,12541.24,11083.17,26.63,19.71,40.47,2,13266.88,10637.41
2021-08-04,11796.73,11681.66,11796.73,11617.44,-121.7,-1.03,876.01,13901.62,12454.85,11008.08,31.26,23.56,46.65,2,13127.67,10525.79
2021-08-05,11522.56,11542.85,11742.28,11444.78,-138.81,-1.19,1115.77,13842.96,12376.65,10910.35,33.95,27.02,47.81,2,12983.81,10410.44
2021-08-06,11523.65,11555.47,11597.58,11409.37,12.62,0.11,912.15,13796.13,12309.2,10822.27,40.58,31.54,58.65,2,12870.78,10319.82
2021-08-09,11529.61,11971.8,12023.84,11526.85,416.33,3.6,1401.65,13701.14,12252.97,10804.81,58.82,40.63,95.18,2,12862.29,10313.01
2021-08-10,11966.45,12352.12,12378.44,11840.77,380.32,3.18,1339.93,13585.03,12208.42,10831.8,71.94,51.07,113.69,2,12946.51,10380.54
2021-08-11,12253.67,12228.57,12415.95,12163.95,-123.55,-1.0,1010.12,13465.1,12161.2,10857.29,77.12,59.75,111.86,2,13033.16,10450.02
2021-08-12,12258.95,12054.87,12330.19,12031.1,-173.7,-1.42,1029.46,13306.36,12101.51,10896.65,76.7,65.4,99.3,2,13103.42,10506.34
2021-08-13,12052.78,12100.7,12129.67,11961.94,45.83,0.38,1004.75,13170.83,12052.54,10934.25,74.03,68.28,85.53,2,13205.21,10587.96
2021-08-16,12089.14,12108.09,12173.13,12023.46,7.39,0.06,1062.83,13032.01,12006.46,10980.91,72.49,69.68,78.11,2,13253.34,10626.55
2021-08-17,12076.79,11675.83,12076.79,11655.77,-432.26,-3.57,1032.61,12863.63,11939.67,11015.72,57.15,65.51,40.44,2,13239.19,10615.2
2021-08-18,11632.18,11675.15,11722.73,11483.85,-0.68,-0.01,860.21,12684.91,11876.64,11068.36,46.9,59.3,22.1,2,13238.46,10614.63
2021-08-19,11647.52,11528.4,11748.56,11484.41,-146.75,-1.26,814.65,12500.46,11811.11,11121.76,32.86,50.49,-2.4,2,13236.86,10613.34
2021-08-20,11331.88,11114.69,11344.25,11001.91,-413.71,-3.59,900.26,12397.41,11738.16,11078.91,24.57,41.85,-10.0,2,13187.93,10574.11
2021-08-23,11125.67,11303.35,11360.63,11078.9,188.66,1.7,835.69,12369.97,11700.91,11031.86,23.48,35.73,-1.0,2,13113.74,10514.62
2021-08-24,11337.24,11456.81,11517.22,11252.01,153.46,1.36,794.37,12370.14,11694.09,11018.03,27.07,32.84,15.53,2,13014.36,10434.93
2021-08-25,11469.39,11602.39,11652.79,11469.39,145.58,1.27,912.45,12369.92,11701.81,11033.7,35.14,33.61,38.2,2,12944.85,10379.2
2021-08-26,11571.08,11288.08,11571.08,11273.3,-314.31,-2.71,936.92,12376.85,11695.12,11013.38,31.57,32.93,28.85,2,12859.74,10310.96
2021-08-27,11247.65,11239.91,11427.41,11202.23,-48.17,-0.43,794.85,12371.62,11697.93,11024.23,28.43,31.43,22.43,2,12764.19,10234.35
2021-08-30,11285.18,11268.41,11376.1,11104.63,28.5,0.25,1158.71,12376.91,11677.63,10978.34,30.85,31.23,30.08,2,12670.99,10159.62
2021-08-31,11269.04,11202.1,11396.67,11109.98,-66.31,-0.59,1029.4,12373.82,11647.56,10921.3,29.5,30.66,27.19,2,12618.4,10117.46
2021-09-01,11177.89,11453.3,11546.56,11008.36,251.2,2.24,1178.14,12367.06,11636.14,10905.22,42.79,34.7,58.96,2,12593.78,10097.71
2021-09-02,11437.78,11320.46,11449.1,11290.84,-132.84,-1.16,958.05,12367.95,11625.03,10882.1,44.67,38.02,57.96,2,12570.69,10079.21
2021-09-03,11266.47,11497.77,11507.2,11161.79,177.31,1.57,1354.59,12366.57,11622.14,10877.71,55.09,43.71,77.85,2,12613.22,10113.3
2021-09-06,11431.53,11746.9,11805.34,11391.29,249.13,2.17,1250.97,12340.51,11610.9,10881.28,67.62,51.68,99.49,2,12662.45,10152.78
2021-09-07,11716.74,11845.05,11867.53,11648.84,98.15,0.84,1202.63,12241.93,11585.54,10929.15,77.54,60.3,112.02,2,12705.55,10187.33
2021-09-08,11831.58,11747.35,11869.2,11701.29,-97.7,-0.82,1362.26,12153.99,11561.48,10968.97,80.31,66.97,106.98,2,12721.64,10200.23
2021-09-09,11738.38,11774.93,11807.54,11689.72,27.58,0.23,1356.58,12104.9,11547.48,10990.07,83.22,72.39,104.89,2,12775.68,10243.56
2021-09-10,11765.65,11826.58,11914.8,11716.0,51.65,0.44,1213.9,12047.91,11533.78,11019.65,85.57,76.78,103.15,2,12840.8,10295.77
2021-09-13,11793.16,11760.09,11848.36,11668.6,-66.49,-0.56,1196.38,11971.78,11516.38,11060.97,84.69,79.42,95.24,2,12895.37,10339.53
2021-09-14,11786.5,11559.8,11809.23,11540.34,-200.29,-1.7,1212.5,11960.63,11510.58,11060.52,74.08,77.64,66.96,2,12935.08,10371.37
2021-09-15,11500.38,11434.83,11524.26,11380.97,-124.97,-1.08,1016.88,11943.2,11498.56,11053.92,61.47,72.25,39.92,2,12933.03,10369.72
2021-09-16,11407.81,11588.88,11750.08,11375.3,154.05,1.35,1897.03,11947.81,11501.58,11055.36,54.18,66.23,30.08,2,12962.82,10393.61
2021-09-17,11560.21,11793.73,11840.87,11462.64,204.85,1.77,1499.54,11961.73,11535.54,11109.34,61.97,64.81,56.3,2,12995.67,10419.95
2021-09-22,11613.41,11498.98,11628.83,11427.68,-294.75,-2.5,1020.52,11958.53,11545.32,11132.11,48.96,59.52,27.82,2,12968.15,10397.89
2021-09-23,11523.34,11621.72,11661.4,11497.2,122.74,1.07,1170.77,11965.96,11553.56,11141.16,47.86,55.64,32.31,2,12943.36,10378.01
2021-09-24,11571.6,11764.9,11892.6,11547.28,143.18,1.23,1542.62,11983.9,11561.69,11139.47,55.98,55.75,56.44,2,12945.31,10379.58
2021-09-27,11871.0,12294.44,12367.69,11871.0,529.54,4.5,1955.58,12122.45,11612.01,11101.57,68.19,59.9,84.78,2,13002.98,10425.81
2021-09-28,12211.23,12181.73,12229.66,11939.81,-112.71,-0.92,1316.27,12196.6,11659.1,11121.6,72.55,64.12,89.42,2,13042.4,10457.42
2021-09-29,12122.34,12167.4,12261.12,11917.61,-14.33,-0.12,1386.75,12253.57,11704.05,11154.53,74.97,67.73,89.45,2,13087.61,10493.67
2021-09-30,12135.22,12297.03,12434.8,12135.22,129.63,1.07,1253.9,12315.5,11758.79,11202.09,78.98,71.48,93.97,2,13169.44,10559.28
2021-10-08,12338.85,12681.03,12855.48,12242.27,384.0,3.12,1786.85,12488.22,11820.18,11152.14,81.91,74.96,95.82,2,13307.77,10670.2
2021-10-11,12721.41,12650.69,12881.21,12556.48,-30.34,-0.24,1994.94,12605.44,11886.69,11167.95,82.66,77.53,92.92,2,13425.63,10764.7
2021-10-12,12599.83,12547.61,12671.36,12445.05,-103.08,-0.81,1644.57,12689.3,11939.18,11189.06,80.4,78.48,84.24,0,13509.31,10831.79
2021-10-13,12563.64,12774.62,12839.18,12425.21,227.01,1.81,1443.42,12817.8,11990.57,11163.34,84.27,80.41,91.99,0,13650.91,10945.32
2021-10-14,12711.16,12640.62,12818.55,12540.28,-134.0,-1.05,1306.74,12901.13,12030.35,11159.56,81.58,80.8,83.13,2,13764.01,11036.01
2021-10-15,12434.56,12444.49,12741.63,12411.92,-196.13,-1.55,1911.21,12943.66,12065.21,11186.75,72.61,78.07,61.69,2,13839.44,11096.49
2021-10-18,12276.16,12193.02,12276.16,11951.28,-251.47,-2.02,1669.88,12955.8,12086.11,11216.42,57.93,71.36,31.08,2,13828.18,11087.46
2021-10-19,12112.44,12654.01,12677.62,12112.44,460.99,3.78,2117.07,13022.21,12127.48,11232.75,63.81,68.84,53.75,2,13880.61,11129.5
2021-10-20,12676.06,12551.41,12734.88,12476.72,-102.6,-0.81,1642.05,13063.28,12167.05,11270.82,64.05,67.25,57.67,2,13923.23,11163.67
2021-10-21,12560.61,12491.32,12625.07,12398.99,-60.09,-0.48,1349.34,13074.92,12213.62,11352.33,62.06,65.52,55.14,2,13944.8,11180.96
2021-10-22,12507.37,12524.97,12640.07,12431.77,33.65,0.27,1297.42,13060.61,12268.13,11475.65,62.91,64.65,59.43,2,13927.48,11167.08
2021-10-25,12652.96,12522.08,12674.02,12451.42,-2.89,-0.02,1388.94,13049.6,12314.79,11579.98,63.37,64.22,61.66,2,13913.2,11155.63
2021-10-26,12470.95,12410.55,12552.2,12385.63,-111.53,-0.89,1290.56,13041.1,12345.63,11650.16,59.9,62.78,54.13,2,13897.99,11143.43
2021-10-27,12354.91,12306.63,12437.16,12214.34,-103.92,-0.84,1470.87,12964.02,12386.01,11808.01,54.92,60.16,44.44,2,13846.04,11101.78
2021-10-28,12284.78,12306.61,12421.65,12189.86,-0.02,0.0,1291.73,12882.68,12420.26,11957.84,51.73,57.35,40.49,2,13808.96,11072.05
2021-10-29,12325.64,12536.79,12596.88,12325.64,230.18,1.87,1360.78,12811.97,12458.85,12105.74,57.21,57.3,57.03,2,13819.21,11080.27
2021-11-01,12286.3,12573.43,12614.19,12154.92,36.64,0.29,1539.94,12820.84,12472.8,12124.76,62.19,58.93,68.72,2,13861.44,11114.12
2021-11-02,12507.16,12540.98,12616.43,12390.65,-32.45,-0.26,1677.61,12812.99,12490.76,12168.54,66.25,61.37,76.01,2,13848.89,11104.06
2021-11-03,12545.04,12687.85,12817.97,12499.31,146.87,1.17,2022.36,12813.39,12516.79,12220.18,70.96,64.57,83.74,2,13864.03,11116.21
2021-11-04,12704.8,12986.77,13070.26,12663.88,298.92,2.36,1965.86,12894.4,12551.27,12208.15,77.6,68.91,94.97,2,13919.03,11160.3
2021-11-05,13003.12,12812.37,13025.22,12797.05,-174.4,-1.34,1540.21,12915.37,12557.84,12200.31,75.68,71.17,84.69,2,13950.93,11185.88
2021-11-08,12784.55,12737.31,12830.8,12678.41,-75.06,-0.59,1174.23,12926.14,12562.17,12198.21,71.66,71.33,72.31,2,13974.82,11205.04
2021-11-09,12720.09,12701.43,12821.13,12636.17,-35.88,-0.28,1368.42,12938.74,12569.86,12200.98,67.67,70.11,62.8,2,14007.11,11230.93
2021-11-10,12701.62,12511.78,12722.69,12422.91,-189.65,-1.49,1198.18,12914.03,12556.72,12199.41,58.11,66.11,42.11,2,14029.88,11249.18
2021-11-11,12519.58,12580.79,12646.16,12460.87,69.01,0.55,1083.53,12909.18,12553.73,12198.28,54.25,62.16,38.43,2,14060.31,11273.59
2021-11-12,12604.47,12597.54,12711.53,12589.76,16.75,0.13,1176.63,12913.67,12561.38,12209.1,46.31,56.88,25.19,2,14067.06,11278.99
2021-11-15,12662.05,12630.35,12721.47,12519.84,32.81,0.26,1607.59,12893.1,12583.25,12273.4,41.56,51.77,21.13,2,14073.38,11284.06
2021-11-16,12650.95,12723.51,12835.66,12622.14,93.16,0.74,1320.91,12901.19,12586.72,12272.25,43.18,48.91,31.73,2,14093.64,11300.3
2021-11-17,12673.71,12651.35,12706.88,12532.72,-72.16,-0.57,1103.61,12906.96,12591.72,12276.48,41.43,46.42,31.46,2,14089.59,11297.05
2021-11-18,12627.78,12638.93,12716.64,12546.84,-12.42,-0.1,1066.19,12911.49,12599.1,12286.71,45.07,45.97,43.27,2,14050.97,11266.1
2021-11-19,12600.67,12685.69,12740.47,12584.31,46.76,0.37,1233.48,12919.76,12607.14,12294.52,51.27,47.73,58.33,2,14036.91,11254.82
2021-11-22,12685.95,12750.18,12858.31,12683.45,64.49,0.51,1327.07,12934.54,12618.54,12302.54,59.23,51.57,74.57,2,14038.34,11255.97
2021-11-23,12718.89,12680.72,12818.32,12663.92,-69.46,-0.54,1300.41,12934.12,12632.05,12329.98,57.93,53.69,66.41,2,14036.04,11254.12
2021-11-24,12691.74,12676.67,12833.2,12645.48,-4.05,-0.03,1416.07,12913.41,12650.55,12387.69,54.06,53.81,54.57,2,14054.35,11268.8
2021-11-25,12715.31,12637.12,12787.95,12627.12,-39.55,-0.31,1011.49,12877.74,12667.08,12456.41,47.59,51.74,39.3,2,14060.6,11273.81
2021-11-26,12639.97,12597.15,12646.26,12544.81,-39.97,-0.32,937.28,12874.86,12670.1,12465.34,38.32,47.27,20.44,2,14060.56,11273.78
2021-11-29,12467.31,12640.49,12642.22,12458.93,43.34,0.34,1076.06,12873.92,12673.45,12472.98,40.7,45.08,31.95,2,14061.68,11274.68
2021-11-30,12659.44,12446.0,12659.44,12399.84,-194.49,-1.54,1063.64,12885.35,12668.7,12452.05,30.49,40.22,11.04,2,14030.88,11249.98
2021-12-01,12485.19,12485.2,12515.66,12401.57,39.2,0.31,859.69,12889.19,12658.57,12427.95,26.53,35.66,8.29,2,14012.43,11235.2
2021-12-02,12503.15,12596.17,12655.67,12494.77,110.97,0.89,919.95,12814.81,12639.04,12463.27,31.96,34.42,27.04,2,14007.69,11231.39
2021-12-03,12595.92,12921.92,12943.75,12592.7,325.75,2.59,998.88,12846.43,12644.52,12442.6,53.3,40.72,78.48,2,14033.91,11252.41
2021-12-06,12942.86,12787.46,12942.86,12777.58,-134.46,-1.04,968.1,12854.65,12647.02,12439.39,59.29,46.91,84.06,2,14038.05,11255.73
2021-12-07,12758.0,12837.92,12917.12,12758.0,50.46,0.39,1143.2,12876.6,12653.85,12431.09,66.38,53.4,92.33,2,14055.5,11269.72
2021-12-08,12853.97,13137.66,13155.63,12810.6,299.74,2.33,1215.01,12982.6,12685.14,12387.68,76.79,61.2,107.98,2,14106.67,11310.75
2021-12-09,13162.37,13276.63,13399.58,13157.23,138.97,1.06,1312.35,13109.08,12719.93,12330.79,80.43,67.61,106.07,2,14177.65,11367.67
2021-12-10,13200.29,13209.43,13279.26,13155.37,-67.2,-0.51,1180.69,13189.41,12750.53,12311.65,80.61,71.94,97.95,2,14245.62,11422.16
2021-12-13,13286.03,13224.53,13394.45,13217.95,15.1,0.11,1296.17,13261.0,12780.24,12299.48,81.23,75.04,93.61,2,14310.44,11474.14
2021-12-14,13169.56,13247.54,13314.11,13122.46,23.01,0.17,1081.68,13327.41,12806.44,12285.46,81.88,77.32,91.01,2,14399.42,11545.48
2021-12-15,13203.93,13042.71,13203.93,13031.99,-204.83,-1.55,926.8,13351.59,12826.01,12300.42,73.18,75.94,67.66,2,14461.3,11595.1
2021-12-16,13019.69,12982.55,13030.84,12774.23,-60.16,-0.46,963.55,13365.64,12843.19,12320.73,60.45,70.78,39.8,2,14504.19,11629.48
2021-12-17,12949.13,12795.48,12952.89,12785.11,-187.07,-1.44,938.52,13366.69,12848.68,12330.67,42.25,61.27,4.21,2,14490.15,11618.23
2021-12-20,12747.51,12789.52,12938.78,12747.51,-5.96,-0.05,1147.26,13367.44,12850.64,12333.85,30.31,50.95,-10.96,2,14490.38,11618.41
2021-12-21,12777.33,12780.52,12839.29,12672.17,-9.0,-0.07,1027.04,13367.68,12855.63,12343.59,25.17,42.36,-9.19,2,14484.01,11613.3
2021-12-22,12801.98,12934.61,12968.44,12779.92,154.09,1.21,1251.58,13374.85,12868.53,12362.21,28.89,37.87,10.94,2,14461.47,11595.23
2021-12-23,12961.47,13206.39,13215.39,12961.46,271.78,2.1,1363.06,13412.01,12896.99,12381.98,43.92,39.89,51.98,2,14453.67,11588.98
2021-12-24,13189.25,13314.19,13367.11,13177.93,107.8,0.82,1168.78,13459.09,12932.85,12406.6,60.07,46.62,86.99,2,14465.3,11598.31
2021-12-27,13328.86,13288.47,13437.69,13241.71,-25.72,-0.19,1164.14,13495.27,12965.25,12435.22,66.88,53.37,93.91,2,14472.4,11604.0
2021-12-28,13297.95,13350.82,13409.78,13271.13,62.35,0.47,1094.57,13509.04,13010.49,12511.93,74.14,60.29,101.83,2,14483.86,11613.19
2021-12-29,13335.67,12951.14,13361.6,12948.89,-399.68,-2.99,1312.77,13471.85,13033.78,12595.72,61.57,60.72,63.28,2,14473.7,11605.04
2021-12-30,12946.83,13011.79,13078.52,12923.78,60.65,0.47,936.89,13444.4,13054.56,12664.73,55.84,59.09,49.33,2,14476.95,11607.64
2021-12-31,13004.59,13108.78,13108.78,12933.99,96.99,0.75,1088.15,13449.51,13063.91,12678.3,56.24,58.14,52.43,2,14511.72,11635.52
2022-01-04,13130.61,13349.67,13372.72,13055.61,240.89,1.84,1732.92,13474.87,13092.02,12709.16,66.36,60.88,77.33,2,14573.9,11685.38
2022-01-05,13307.53,13328.12,13499.54,13277.02,-21.55,-0.16,1668.07,13493.9,13116.53,12739.15,67.65,63.14,76.68,2,14634.68,11734.11
2022-01-06,13254.35,13203.17,13327.18,13040.4,-124.95,-0.94,1254.07,13498.99,13119.8,12740.62,61.28,62.52,58.79,2,14664.49,11758.02
2022-01-07,13179.15,12908.44,13226.57,12886.57,-294.73,-2.23,1260.82,13484.07,13101.39,12718.72,42.04,55.69,14.74,2,14631.42,11731.5
2022-01-10,12836.03,13097.58,13099.7,12772.42,189.14,1.47,1453.84,13475.25,13095.8,12716.35,42.93,51.44,25.92,2,14607.38,11712.22
2022-01-11,13055.8,12821.86,13070.04,12798.52,-275.72,-2.11,1186.75,13468.17,13075.67,12683.17,30.89,44.59,3.49,2,14555.58,11670.69
2022-01-12,12863.98,12930.4,12933.5,12792.53,108.54,0.85,1233.94,13448.86,13059.81,12670.76,27.83,39.0,5.5,2,14508.92,11633.27
2022-01-13,12917.69,12506.18,12952.88,12500.55,-424.22,-3.28,1247.11,13490.94,13032.98,12575.02,18.74,32.25,-8.27,2,14459.52,11593.67
2022-01-14,12446.55,12420.52,12613.05,12412.57,-85.66,-0.68,1244.17,13535.05,13004.88,12474.71,12.74,25.75,-13.27,2,14393.89,11541.05
2022-01-17,12420.04,12492.22,12501.37,12260.29,71.7,0.58,1196.81,13558.89,12989.72,12420.55,14.73,22.08,0.04,2,14325.46,11486.18
2022-01-18,12484.89,12562.81,12578.78,12396.97,70.59,0.57,994.89,13571.58,12978.38,12385.19,19.27,21.14,15.54,2,14238.11,11416.15
2022-01-19,12542.95,12394.71,12543.26,12312.61,-168.1,-1.34,863.93,13599.95,12959.09,12318.24,17.49,19.92,12.61,1,14134.51,11333.07
2022-01-20,12357.93,12509.03,12601.33,12338.15,114.32,0.92,1249.0,13608.09,12937.81,12267.54,21.53,20.46,23.68,2,14057.46,11271.29
2022-01-21,12454.07,12406.78,12532.38,12345.0,-102.25,-0.82,914.93,13594.15,12897.83,12201.52,20.39,20.44,20.29,2,14001.77,11226.65
2022-01-24,12316.8,12393.45,12483.62,12280.53,-13.33,-0.11,818.61,13553.64,12851.8,12149.95,20.0,20.29,19.42,2,13923.61,11163.98
2022-01-25,12346.05,12006.38,12401.81,12006.23,-387.07,-3.12,909.71,13549.9,12787.69,12025.49,13.34,17.97,4.07,2,13833.1,11091.4
2022-01-26,12022.08,12146.09,12169.74,11935.68,139.71,1.16,750.4,13492.54,12727.46,11962.37,19.25,18.4,20.94,2,13746.04,11021.6
2022-01-27,12151.82,11894.79,12334.38,11888.66,-251.3,-2.07,794.82,13513.0,12674.64,11836.28,13.12,16.64,6.08,2,13678.17,10967.18
2022-01-28,11971.2,11908.13,12107.9,11798.01,13.34,0.11,901.15,13505.71,12619.46,11733.2,13.31,15.53,8.88,2,13621.3,10921.58
2022-02-07,12069.34,12038.58,12118.17,11939.8,130.45,1.1,939.82,13456.78,12565.95,11675.11,18.86,16.64,23.3,2,13570.94,10881.21
2022-02-08,12003.06,11944.47,12006.34,11707.75,-94.11,-0.78,795.01,13349.06,12495.69,11642.31,21.4,18.23,27.75,2,13502.31,10826.17
2022-02-09,11911.03,12317.49,12340.05,11908.85,373.02,3.12,1286.52,13210.52,12445.15,11679.78,38.92,25.12,66.5,2,13493.74,10819.3
2022-02-10,12280.25,12458.92,12509.82,12251.12,141.43,1.15,1302.82,13090.12,12407.94,11725.76,57.16,35.8,99.88,2,13488.17,10814.84
2022-02-11,12405.7,12327.25,12535.98,12301.73,-131.67,-1.06,1130.49,13021.69,12378.88,11736.08,63.04,44.88,99.36,2,13479.35,10807.76
2022-02-14,12247.59,12228.84,12380.28,12177.88,-98.41,-0.8,989.64,12889.38,12335.45,11781.51,63.0,50.92,87.15,2,13461.07,10793.11
2022-02-15,12227.43,12302.97,12316.3,12166.25,74.13,0.61,789.33,12816.5,12309.5,11802.5,65.95,55.93,86.0,2,13494.0,10819.51
2022-02-16,12340.2,12306.72,12369.34,12263.04,3.75,0.03,797.91,12697.9,12278.32,11858.73,68.08,59.98,84.27,2,13511.83,10833.81
2022-02-17,12286.75,12387.99,12421.07,12209.59,81.27,0.66,937.57,12682.21,12272.41,11862.61,72.76,64.24,89.8,2,13566.57,10877.7
2022-02-18,12302.37,12446.28,12473.59,12271.98,58.29,0.47,762.75,12685.51,12273.7,11861.88,78.23,68.9,96.88,2,13626.31,10925.6
2022-02-21,12428.22,12456.99,12566.09,12384.57,10.71,0.09,964.98,12680.28,12271.93,11863.59,79.95,72.59,94.69,2,13672.75,10962.83
2022-02-22,12414.57,12305.94,12418.8,12207.82,-151.05,-1.21,920.82,12645.6,12259.09,11872.58,64.95,70.04,54.76,2,13712.87,10995.01
2022-02-23,12343.86,12286.13,12378.56,12185.21,-19.81,-0.16,1145.14,12635.42,12253.66,11871.9,53.29,64.46,30.96,2,13709.39,10992.21
2022-02-24,12205.22,11937.71,12251.2,11798.64,-348.42,-2.84,1356.14,12611.62,12225.1,11838.57,41.57,56.83,11.05,2,13651.54,10945.83
2022-02-25,12037.33,12039.0,12114.07,12004.01,101.29,0.85,933.91,12591.9,12206.71,11821.51,38.15,50.6,13.25,2,13619.54,10920.17
2022-02-28,12038.28,12079.87,12084.17,11906.46,40.87,0.34,768.9,12570.02,12191.03,11812.04,37.65,46.29,20.38,2,13603.01,10906.91
2022-03-01,12135.29,12354.28,12357.85,12118.74,274.41,2.27,1301.71,12583.83,12208.42,11833.01,49.23,47.27,53.16,2,13608.7,10911.48
