time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-01,5491.53,5543.78,5557.03,5406.27,130.21,2.41,309.33,6393.46,5863.37,5333.28,14.17,21.72,-0.91,2,6461.45,5180.8
2021-03-02,5579.3,5417.11,5596.23,5356.11,-126.67,-2.28,304.25,6396.56,5835.3,5274.03,11.98,18.47,-0.99,2,6371.72,5108.85
2021-03-03,5397.9,5524.43,5524.43,5349.18,107.32,1.98,247.69,6393.11,5816.72,5240.32,16.81,17.92,14.6,2,6267.26,5025.1
2021-03-04,5452.25,5260.12,5452.25,5233.6,-264.3,-4.78,319.56,6418.75,5794.49,5170.22,12.35,16.06,4.92,2,6176.1,4952.01
2021-03-05,5167.63,5277.09,5319.36,5143.41,16.97,0.32,291.39,6437.52,5776.38,5115.24,14.7,15.61,12.89,2,6094.37,4886.48
2021-03-08,5320.35,5016.64,5376.93,5014.76,-260.45,-4.94,366.09,6475.52,5736.62,4997.72,9.89,13.7,2.26,2,6013.96,4822.0
2021-03-09,5012.13,4823.16,5024.69,4764.05,-193.49,-3.86,422.28,6517.33,5682.94,4848.55,8.93,12.11,2.57,2,5912.04,4740.29
2021-03-10,4941.41,4914.86,4984.04,4870.54,91.71,1.9,291.18,6513.77,5628.91,4744.05,12.0,12.07,11.84,2,5846.73,4687.92
2021-03-11,4946.81,5057.43,5120.14,4927.44,142.57,2.9,319.63,6492.13,5585.24,4678.35,19.75,14.63,29.98,2,5799.55,4650.09
2021-03-12,5081.26,5076.4,5081.26,4952.82,18.97,0.38,279.3,6441.3,5536.06,4630.82,25.68,18.31,40.4,2,5762.12,4620.08
2021-03-15,5045.27,4861.72,5058.0,4793.05,-214.68,-4.23,295.96,6377.78,5472.01,4566.25,21.4,19.34,25.51,2,5686.41,4559.38
2021-03-16,4921.64,4951.87,4967.78,4828.93,90.15,1.85,258.5,6271.31,5408.33,4545.35,23.36,20.68,28.73,2,5634.77,4517.97
2021-03-17,4933.48,4966.66,4993.4,4850.48,14.79,0.3,224.52,6066.72,5333.39,4600.05,26.6,22.65,34.48,2,5572.86,4468.33
2021-03-18,5000.7,5095.42,5102.74,4980.17,128.76,2.59,313.49,5937.91,5284.09,4630.27,35.75,27.02,53.22,2,5554.58,4453.67
2021-03-19,4994.53,4992.05,5083.49,4960.58,-103.37,-2.03,266.93,5805.5,5233.02,4660.54,45.18,33.07,69.39,2,5522.94,4428.3
2021-03-22,5008.16,5060.03,5139.07,4986.82,67.98,1.36,263.6,5725.7,5198.97,4672.24,55.84,40.66,86.19,2,5527.76,4432.16
2021-03-23,5079.01,5064.3,5145.11,5000.93,4.26,0.08,260.72,5631.67,5165.12,4698.57,62.91,48.08,92.57,2,5554.52,4453.63
2021-03-24,5025.32,5068.82,5125.95,5024.74,4.52,0.09,255.01,5584.72,5143.4,4702.07,68.05,54.73,94.68,2,5571.61,4467.33
2021-03-25,5040.09,5118.43,5139.35,4991.27,49.61,0.98,248.03,5538.2,5125.19,4712.19,76.17,61.88,104.76,2,5578.38,4472.76
2021-03-26,5142.75,5281.62,5299.07,5135.61,163.19,3.19,295.73,5516.92,5118.6,4720.28,82.88,68.88,110.88,2,5601.16,4491.02
2021-03-29,5292.56,5301.01,5359.3,5250.72,19.39,0.37,283.13,5465.02,5106.46,4747.89,84.77,74.18,105.95,2,5649.92,4530.12
2021-03-30,5295.73,5385.04,5441.02,5295.73,84.03,1.59,293.16,5458.1,5104.85,4751.61,85.96,78.1,101.67,2,5698.01,4568.67
2021-03-31,5390.59,5344.22,5392.36,5293.04,-40.82,-0.76,255.6,5413.19,5095.84,4778.5,83.92,80.04,91.69,2,5739.91,4602.27
2021-04-01,5354.59,5437.9,5439.79,5352.03,93.68,1.75,240.31,5448.82,5104.73,4760.65,89.05,83.05,101.07,2,5777.93,4632.75
2021-04-02,5451.04,5460.04,5501.01,5421.29,22.14,0.41,238.91,5484.51,5113.88,4743.25,90.02,85.37,99.33,2,5829.88,4674.41
2021-04-06,5456.03,5394.63,5473.04,5383.83,-65.4,-1.2,280.54,5519.83,5132.78,4745.73,86.39,85.71,87.75,2,5867.02,4704.18
2021-04-07,5419.83,5399.26,5431.21,5308.26,4.63,0.09,285.71,5537.78,5161.59,4785.39,84.27,85.23,82.36,0,5904.2,4734.0
2021-04-08,5395.08,5499.59,5509.65,5350.77,100.33,1.86,345.07,5576.54,5190.82,4805.11,88.62,86.36,93.14,0,5952.01,4772.33
2021-04-09,5467.85,5405.61,5485.94,5370.09,-93.98,-1.71,318.6,5599.68,5208.23,4816.78,79.02,83.91,69.23,2,5983.89,4797.89
2021-04-12,5403.11,5275.31,5463.31,5255.7,-130.3,-2.41,374.99,5605.81,5218.18,4830.54,55.25,74.36,17.04,2,5983.19,4797.33
2021-04-13,5277.36,5393.72,5445.63,5277.03,118.41,2.24,386.67,5602.8,5244.78,4886.75,54.95,67.89,29.07,2,5993.48,4805.58
2021-04-14,5402.26,5431.78,5461.46,5362.03,38.06,0.71,340.51,5608.94,5268.77,4928.61,59.75,65.18,48.89,2,5998.67,4809.74
2021-04-15,5411.45,5457.74,5470.63,5360.2,25.97,0.48,322.58,5612.99,5293.33,4973.66,66.35,65.57,67.92,2,6011.27,4819.85
2021-04-16,5469.85,5433.25,5490.01,5370.74,-24.49,-0.45,364.62,5621.87,5310.22,4998.56,67.54,66.23,70.17,2,6010.75,4819.43
2021-04-19,5428.73,5602.95,5616.16,5395.15,169.7,3.12,384.04,5641.24,5340.76,5040.28,77.14,69.86,91.69,2,6026.62,4832.15
2021-04-20,5613.76,5649.94,5691.31,5560.0,46.99,0.84,362.51,5670.53,5370.26,5069.98,81.59,73.77,97.23,2,6054.96,4854.87
2021-04-21,5634.81,5767.27,5773.18,5632.54,117.33,2.08,408.54,5718.5,5405.41,5092.32,87.35,78.3,105.45,2,6095.8,4887.63
2021-04-22,5780.11,5771.54,5811.97,5734.11,4.27,0.07,357.78,5752.38,5440.54,5128.71,89.14,81.91,103.6,2,6125.99,4911.83
2021-04-23,5776.71,5887.6,5915.21,5776.71,116.05,2.01,370.5,5811.48,5479.0,5146.52,91.32,85.05,103.86,2,6179.49,4954.73
2021-04-26,5964.94,5926.98,6153.82,5920.12,39.39,0.67,550.44,5883.73,5511.27,5138.81,84.69,84.93,84.2,2,6251.83,5012.73
2021-04-27,5931.84,6084.48,6085.85,5901.98,157.5,2.66,502.6,5985.71,5550.44,5115.17,86.88,85.58,89.48,0,6328.5,5074.2
2021-04-28,6096.23,6239.4,6253.64,6056.06,154.93,2.55,601.11,6114.33,5593.16,5071.99,90.71,87.29,97.56,0,6418.15,5146.08
2021-04-29,6243.33,6173.15,6273.43,6080.84,-66.26,-1.06,548.96,6199.97,5634.61,5069.25,90.0,88.19,93.62,0,6497.56,5209.75
2021-04-30,6153.24,6285.87,6349.29,6151.31,112.72,1.83,701.08,6301.13,5677.01,5052.88,90.66,89.02,93.94,0,6592.2,5285.64
2021-05-06,6108.15,6016.48,6108.15,5876.69,-269.39,-4.29,739.32,6337.34,5704.83,5072.32,78.29,85.44,64.0,2,6638.1,5322.44
2021-05-07,6043.79,5807.4,6095.83,5807.14,-209.08,-3.48,573.34,6342.9,5725.47,5108.03,56.17,75.68,17.13,2,6655.58,5336.46
2021-05-10,5884.06,5941.2,6021.0,5884.06,133.8,2.3,514.75,6357.8,5752.56,5147.32,47.02,66.13,8.8,2,6674.89,5351.93
2021-05-11,5901.31,5967.2,5999.68,5832.45,26.0,0.44,436.49,6376.4,5775.94,5175.49,41.19,57.82,7.93,2,6696.6,5369.35
2021-05-12,5952.21,6149.86,6156.57,5913.71,182.66,3.06,515.77,6409.43,5813.16,5216.89,48.53,54.72,36.15,2,6725.71,5392.69
2021-05-13,6092.89,6183.04,6245.82,6092.41,33.18,0.54,585.05,6421.4,5858.54,5295.69,55.47,54.97,56.46,2,6754.14,5415.48
2021-05-14,6206.33,6332.51,6406.61,6171.26,149.47,2.42,653.12,6462.0,5905.48,5348.97,66.19,58.71,81.15,2,6781.67,5437.55
2021-05-17,6436.45,6461.14,6528.03,6434.52,128.63,2.03,620.72,6519.08,5956.95,5394.82,74.37,63.93,95.24,2,6806.28,5457.29
2021-05-18,6448.95,6340.0,6450.99,6262.81,-121.14,-1.87,463.17,6537.44,6001.06,5464.68,74.22,67.36,87.94,2,6824.8,5472.14
2021-05-19,6342.85,6334.67,6370.56,6263.21,-5.32,-0.08,467.34,6533.33,6046.13,5558.94,73.87,69.53,82.55,2,6830.22,5476.48
2021-05-20,6309.14,6349.46,6400.61,6302.09,14.79,0.23,495.8,6542.7,6083.46,5624.22,74.02,71.03,80.02,2,6867.18,5506.12
2021-05-21,6374.76,6204.79,6395.74,6196.82,-144.67,-2.28,629.09,6527.35,6111.2,5695.05,67.19,69.75,62.08,2,6911.29,5541.48
2021-05-24,6205.63,6162.01,6213.94,5994.35,-42.78,-0.69,576.74,6516.27,6130.94,5745.61,58.27,65.92,42.96,2,6935.8,5561.14
2021-05-25,6248.92,6339.83,6348.5,6248.57,177.81,2.89,565.21,6517.32,6159.35,5801.38,60.42,64.09,53.09,2,6977.16,5594.3
2021-05-26,6301.83,6290.32,6328.39,6197.02,-49.51,-0.78,601.35,6518.87,6179.49,5840.1,58.77,62.32,51.67,2,6992.75,5606.8
2021-05-27,6275.86,6302.98,6338.84,6194.8,12.66,0.2,533.1,6520.88,6198.29,5875.7,58.46,61.03,53.31,2,7006.07,5617.48
2021-05-28,6291.1,6145.52,6297.04,6092.39,-157.46,-2.5,579.97,6520.71,6201.34,5881.97,50.01,57.35,35.31,2,6985.31,5600.83
2021-05-31,6199.07,6317.64,6386.97,6194.13,172.12,2.8,676.22,6528.29,6205.25,5882.22,59.86,58.19,63.21,2,6969.38,5588.06
2021-06-01,6347.89,6411.92,6423.39,6280.17,94.28,1.49,566.35,6552.03,6217.19,5882.36,72.35,62.91,91.23,2,6977.36,5594.46
2021-06-02,6456.2,6286.44,6472.81,6276.18,-125.48,-1.96,644.79,6552.08,6217.22,5882.36,68.58,64.8,76.15,2,6972.01,5590.17
2021-06-03,6264.96,6139.21,6280.95,6137.75,-147.22,-2.34,501.71,6547.61,6223.36,5899.11,55.81,61.81,43.83,2,6948.67,5571.46
2021-06-04,6116.47,6205.45,6237.92,6061.07,66.23,1.08,411.08,6505.96,6243.26,5980.55,48.9,57.5,31.69,2,6948.75,5571.52
2021-06-07,6224.08,6260.55,6294.73,6157.11,55.1,0.89,438.04,6482.4,6259.23,6036.05,48.75,54.58,37.07,2,6959.68,5580.29
2021-06-08,6265.07,6178.41,6310.75,6110.34,-82.14,-1.31,443.25,6453.12,6269.79,6086.46,42.0,50.39,25.22,2,6941.77,5565.92
2021-06-09,6137.08,6148.72,6186.49,6095.79,-29.69,-0.48,345.9,6453.21,6269.73,6086.25,35.09,45.29,14.7,2,6926.05,5553.32
2021-06-10,6166.87,6189.3,6208.72,6149.81,40.59,0.66,379.0,6452.95,6270.04,6087.14,33.78,41.45,18.43,2,6913.43,5543.2
2021-06-11,6199.66,6159.11,6203.33,6089.96,-30.19,-0.49,422.02,6448.02,6261.37,6074.73,30.46,37.79,15.79,2,6914.94,5544.41
2021-06-15,6126.95,6036.63,6162.92,6017.98,-122.48,-1.99,386.26,6427.64,6240.15,6052.65,21.67,32.42,0.18,2,6883.75,5519.4
2021-06-16,6045.71,5865.89,6046.53,5863.8,-170.74,-2.83,366.93,6459.19,6216.44,5973.7,14.6,26.48,-9.15,2,6823.14,5470.8
2021-06-17,5872.0,5864.35,5948.3,5852.31,-1.55,-0.03,300.52,6473.48,6192.93,5912.37,10.61,21.19,-10.55,2,6776.29,5433.24
2021-06-18,5906.33,5932.28,5987.04,5873.35,67.93,1.16,331.05,6464.74,6172.07,5879.39,12.89,18.42,1.82,2,6753.32,5414.82
2021-06-21,5933.93,6029.34,6043.27,5887.64,97.06,1.64,376.48,6461.98,6163.29,5864.61,21.46,19.44,25.52,2,6733.77,5399.15
2021-06-22,6035.41,6097.27,6112.31,5947.73,67.93,1.13,398.84,6460.13,6160.06,5859.99,37.22,25.36,60.93,2,6715.64,5384.62
2021-06-23,6104.35,6105.28,6162.52,6065.03,8.01,0.13,395.98,6437.51,6148.33,5859.15,48.47,33.07,79.28,2,6707.53,5378.11
2021-06-24,6105.46,6016.53,6105.93,5957.58,-88.75,-1.45,320.45,6421.55,6134.64,5847.73,47.91,38.01,67.7,2,6692.85,5366.34
2021-06-25,6028.34,6148.82,6164.37,6001.27,132.29,2.2,326.3,6403.44,6126.93,5850.43,63.61,46.55,97.74,2,6688.36,5362.74
2021-06-28,6173.92,6286.56,6300.16,6143.41,137.73,2.24,386.52,6419.09,6133.98,5848.88,74.73,55.94,112.31,2,6702.51,5374.08
2021-06-29,6298.46,6208.37,6299.21,6198.58,-78.18,-1.24,364.93,6403.34,6128.52,5853.71,76.32,62.73,103.49,2,6721.57,5389.37
2021-06-30,6203.76,6223.6,6240.57,6172.39,15.23,0.25,298.62,6365.91,6119.11,5872.3,78.23,67.9,98.9,2,6761.28,5421.2
2021-07-01,6239.18,6327.99,6393.24,6225.69,104.39,1.68,430.01,6374.21,6121.18,5868.15,81.19,72.33,98.9,2,6812.74,5462.47
2021-07-02,6276.54,6049.94,6276.54,6039.24,-278.05,-4.39,422.33,6371.46,6116.72,5861.98,61.77,68.81,47.7,2,6825.8,5472.94
2021-07-05,6000.13,6011.41,6081.3,5959.24,-38.53,-0.64,414.73,6362.28,6107.02,5851.75,45.3,60.97,13.95,2,6823.81,5471.34
2021-07-06,6013.08,5809.22,6013.6,5692.52,-202.19,-3.36,465.68,6360.4,6084.45,5808.51,35.75,52.57,2.12,2,6791.84,5445.71
2021-07-07,5771.03,5973.44,6012.28,5763.74,164.23,2.83,374.54,6350.65,6074.2,5797.75,37.2,47.44,16.71,2,6777.2,5433.97
2021-07-08,6002.24,5886.58,6022.77,5881.93,-86.86,-1.45,405.51,6346.87,6061.1,5775.32,34.03,42.97,16.15,2,6762.78,5422.41
2021-07-09,5852.38,5908.96,5937.21,5754.34,22.38,0.38,330.73,6333.82,6047.08,5760.33,32.98,39.64,19.66,2,6736.15,5401.06
2021-07-12,5927.09,6121.72,6138.73,5833.7,212.76,3.6,444.09,6329.49,6045.21,5760.93,42.41,40.56,46.09,2,6717.86,5386.39
2021-07-13,6106.94,6179.98,6195.35,6066.34,58.26,0.95,384.94,6342.59,6052.38,5762.16,51.46,44.2,65.99,2,6714.71,5383.86
2021-07-14,6143.29,6252.81,6368.86,6133.01,72.83,1.18,522.97,6361.22,6071.72,5782.23,61.92,50.1,85.55,2,6717.95,5386.46
2021-07-15,6240.77,6249.98,6252.1,6151.39,-2.83,-0.05,424.11,6373.98,6091.0,5808.03,68.75,56.32,93.62,2,6709.29,5379.52
2021-07-16,6222.5,6158.26,6269.73,6150.0,-91.73,-1.47,443.52,6376.95,6102.3,5827.66,68.79,60.48,85.42,2,6721.31,5389.16
2021-07-19,6204.5,6256.28,6318.84,6204.5,98.02,1.59,399.65,6393.99,6113.65,5833.31,73.09,64.68,89.9,2,6748.49,5410.95
2021-07-20,6292.63,6297.37,6377.35,6250.57,41.09,0.66,492.05,6415.01,6123.65,5832.3,77.78,69.05,95.24,2,6802.68,5454.4
2021-07-21,6308.92,6385.51,6398.14,6262.49,88.14,1.4,539.72,6450.32,6137.67,5825.02,84.53,74.21,105.18,2,6848.42,5491.07
2021-07-22,6395.63,6158.35,6395.63,6122.32,-227.16,-3.56,468.95,6452.49,6144.76,5837.02,75.53,74.65,77.29,0,6878.58,5515.26
2021-07-23,6129.52,5950.59,6135.34,5939.48,-207.76,-3.37,438.54,6453.98,6134.85,5815.72,51.16,66.82,19.84,2,6883.2,5518.97
2021-07-26,5925.2,5656.68,5925.2,5538.83,-293.9,-4.94,530.59,6476.18,6103.35,5730.52,38.68,57.44,1.16,2,6831.58,5477.58
2021-07-27,5641.24,5533.95,5710.08,5521.95,-122.73,-2.17,456.81,6513.58,6069.63,5625.68,26.24,47.04,-15.35,2,6759.88,5420.08
2021-07-28,5509.08,5668.6,5674.11,5443.4,134.64,2.43,503.04,6512.45,6041.88,5571.31,25.36,39.81,-3.55,2,6695.03,5368.09
2021-07-29,5777.56,5854.29,5882.84,5740.9,185.69,3.28,538.17,6476.3,6018.2,5560.09,31.25,36.96,19.83,2,6651.11,5332.87
2021-07-30,5806.76,5835.13,5854.5,5678.02,-19.15,-0.33,629.15,6472.1,6007.46,5542.81,34.51,36.14,31.25,2,6615.24,5304.11
2021-08-02,5867.16,5908.52,5930.2,5670.11,73.38,1.26,654.11,6468.94,6002.31,5535.68,39.25,37.18,43.38,2,6576.64,5273.16
2021-08-03,5885.72,6256.69,6287.13,5878.05,348.18,5.89,942.34,6495.03,6024.68,5554.34,54.63,43.0,77.91,2,6572.12,5269.54
2021-08-04,6253.21,6240.38,6297.86,6113.03,-16.31,-0.26,917.37,6516.88,6038.03,5559.18,67.51,51.17,100.2,2,6556.01,5256.62
2021-08-05,6210.35,6231.18,6331.68,6187.24,-9.2,-0.15,862.47,6535.87,6055.26,5574.66,74.57,58.97,105.77,2,6564.1,5263.1
2021-08-06,6163.37,5952.15,6163.37,5896.14,-279.03,-4.48,733.52,6535.76,6057.42,5579.08,68.81,62.25,81.92,2,6564.27,5263.24
2021-08-09,5893.28,5940.64,5990.43,5871.53,-11.51,-0.19,473.74,6528.35,6048.37,5568.39,64.53,63.01,67.57,2,6595.79,5288.52
2021-08-10,5981.27,5972.88,6003.51,5899.31,32.24,0.54,468.75,6515.12,6038.01,5560.91,58.27,61.43,51.96,2,6644.51,5327.58
2021-08-11,5964.31,5856.62,5964.31,5856.62,-116.26,-1.95,463.86,6490.87,6018.2,5545.54,48.25,57.04,30.67,2,6665.38,5344.31
2021-08-12,5791.34,5768.29,5866.92,5729.91,-88.33,-1.51,441.61,6466.17,5994.12,5522.06,37.11,50.39,10.55,2,6655.84,5336.66
2021-08-13,5784.58,5739.22,5822.73,5695.03,-29.07,-0.5,434.97,6451.38,5973.17,5494.95,27.05,42.61,-4.06,2,6645.19,5328.12
2021-08-16,5708.6,5722.84,5799.06,5702.8,-16.39,-0.29,350.39,6418.03,5946.49,5474.96,19.49,34.91,-11.34,2,6624.58,5311.6
2021-08-17,5719.21,5479.95,5757.44,5455.73,-242.89,-4.24,471.35,6389.95,5905.62,5421.3,13.92,27.91,-14.07,2,6538.36,5242.47
2021-08-18,5509.9,5517.67,5570.94,5484.1,37.72,0.69,331.37,6321.67,5862.23,5402.79,12.2,22.67,-8.76,2,6458.14,5178.15
2021-08-19,5520.26,5586.42,5627.3,5520.26,68.76,1.25,361.58,6286.94,5833.63,5380.32,16.08,20.48,7.3,1,6386.57,5120.76
2021-08-20,5557.62,5332.07,5557.62,5286.3,-254.36,-4.55,495.31,6301.95,5802.71,5303.47,12.85,17.93,2.68,1,6317.74,5065.58
2021-08-23,5348.6,5480.87,5500.2,5284.92,148.8,2.79,414.39,6309.07,5793.92,5278.76,18.18,18.02,18.51,2,6266.71,5024.66
2021-08-24,5498.16,5597.24,5614.34,5486.36,116.38,2.12,409.47,6306.56,5797.08,5287.61,30.01,22.01,46.0,2,6225.01,4991.23
2021-08-25,5575.8,5597.15,5632.16,5536.91,-0.09,0.0,347.42,6307.52,5793.51,5279.5,39.36,27.79,62.48,2,6196.21,4968.13
2021-08-26,5605.01,5401.57,5609.16,5388.07,-195.58,-3.49,379.56,6311.37,5770.87,5230.37,33.8,29.8,41.81,2,6155.5,4935.49
2021-08-27,5402.54,5361.73,5525.74,5354.06,-39.85,-0.74,382.53,6315.14,5747.2,5179.27,27.95,29.18,25.49,2,6113.6,4901.9
2021-08-30,5458.2,5394.57,5485.31,5364.34,32.84,0.61,468.84,6304.24,5721.51,5138.77,29.16,29.17,29.13,2,6077.17,4872.68
2021-08-31,5422.64,5281.51,5459.35,5257.58,-113.05,-2.1,406.17,6230.87,5672.75,5114.62,21.57,26.64,11.43,2,6055.14,4855.02
2021-09-01,5289.44,5329.36,5397.37,5161.15,47.85,0.91,387.26,6139.39,5627.2,5115.0,26.28,26.52,25.81,2,6034.24,4838.26
2021-09-02,5326.12,5106.23,5332.69,5100.05,-223.13,-4.19,385.38,6051.59,5570.95,5090.31,17.91,23.65,6.43,2,5980.94,4795.52
2021-09-03,5092.73,5110.91,5151.74,5035.38,4.68,0.09,361.6,6015.92,5528.89,5041.86,16.16,21.15,6.17,2,5956.39,4775.84
2021-09-06,5144.94,5384.29,5417.75,5125.42,273.38,5.35,467.15,5953.15,5501.07,5048.99,30.26,24.19,42.4,2,5945.67,4767.25
2021-09-07,5407.22,5378.1,5407.22,5320.97,-6.19,-0.11,384.67,5870.51,5471.33,5072.15,40.08,29.49,61.28,2,5921.34,4747.74
2021-09-08,5399.53,5324.07,5399.57,5297.55,-54.04,-1.0,355.95,5806.86,5444.7,5082.55,46.35,35.11,68.83,2,5891.03,4723.44
2021-09-09,5330.44,5326.38,5374.78,5287.26,2.32,0.04,312.1,5755.86,5422.61,5089.35,52.46,40.89,75.59,2,5882.68,4716.75
2021-09-10,5317.17,5290.59,5319.14,5216.65,-35.79,-0.67,339.7,5704.29,5400.18,5096.06,55.04,45.61,73.9,2,5874.79,4710.41
2021-09-13,5307.52,5236.1,5386.15,5220.55,-54.49,-1.03,403.62,5649.11,5375.84,5102.57,54.19,48.47,65.63,2,5857.2,4696.31
2021-09-14,5236.96,5279.44,5343.91,5232.46,43.34,0.83,431.0,5637.78,5365.81,5093.85,57.4,51.45,69.32,2,5856.97,4696.13
2021-09-15,5260.54,5198.3,5276.91,5170.63,-81.14,-1.54,392.69,5621.78,5349.84,5077.91,52.47,51.79,53.84,2,5842.42,4684.46
2021-09-16,5194.02,5153.53,5223.29,5137.61,-44.78,-0.86,373.6,5590.09,5328.2,5066.31,38.19,47.25,20.05,2,5847.67,4688.67
2021-09-17,5148.0,5396.74,5424.2,5103.21,243.21,4.72,476.65,5595.03,5331.43,5067.84,55.94,50.15,67.52,2,5879.4,4714.11
2021-09-22,5309.53,5357.08,5452.3,5309.21,-39.65,-0.73,367.09,5580.18,5325.24,5070.31,61.53,53.94,76.71,2,5876.38,4711.69
2021-09-23,5345.15,5340.93,5436.83,5302.18,-16.16,-0.3,356.96,5535.12,5312.43,5089.74,63.72,57.2,76.76,2,5872.25,4708.38
2021-09-24,5320.06,5362.77,5413.86,5288.19,21.84,0.41,341.8,5483.29,5300.71,5118.13,67.27,60.56,80.68,2,5876.55,4711.83
2021-09-27,5376.94,5409.72,5490.95,5344.67,46.95,0.88,421.99,5484.63,5301.12,5117.61,71.19,64.1,85.38,2,5885.8,4719.24
2021-09-28,5386.62,5390.22,5481.68,5320.16,-19.5,-0.36,298.14,5488.34,5302.54,5116.75,72.14,66.78,82.85,2,5896.86,4728.11
2021-09-29,5340.71,5276.85,5391.13,5276.85,-113.37,-2.1,336.65,5477.82,5296.66,5115.49,63.02,65.53,58.0,2,5901.38,4731.74
2021-09-30,5297.49,5374.21,5400.73,5297.49,97.36,1.85,294.66,5485.39,5301.29,5117.2,65.31,65.45,65.02,2,5911.9,4740.17
2021-10-08,5269.54,5305.94,5376.25,5223.78,-68.27,-1.27,429.3,5483.78,5300.12,5116.46,60.97,63.96,54.99,2,5923.85,4749.75
2021-10-11,5289.16,5204.98,5381.53,5195.83,-100.96,-1.9,382.56,5472.17,5305.06,5137.95,41.68,56.53,11.97,2,5929.56,4754.33
2021-10-12,5207.25,5188.24,5282.72,5151.72,-16.74,-0.32,365.25,5460.77,5308.92,5157.08,31.37,48.15,-2.17,2,5906.41,4735.77
2021-10-13,5195.24,5306.56,5320.98,5179.75,118.32,2.28,354.11,5452.89,5305.04,5157.18,36.13,44.14,20.11,2,5900.81,4731.28
2021-10-14,5327.13,5276.57,5354.55,5251.96,-29.99,-0.57,337.38,5444.37,5299.96,5155.55,36.36,41.55,25.97,2,5893.66,4725.55
2021-10-15,5257.61,5232.82,5267.47,5199.93,-43.75,-0.83,325.12,5442.22,5295.4,5148.58,32.43,38.51,20.28,2,5879.24,4713.98
2021-10-18,5200.93,5136.8,5211.88,5110.19,-96.02,-1.84,297.93,5447.27,5285.92,5124.57,24.67,33.9,6.23,2,5848.94,4689.69
2021-10-19,5149.66,5260.45,5273.36,5149.08,123.65,2.41,312.0,5446.12,5284.41,5122.7,33.69,33.83,33.41,2,5834.54,4678.14
2021-10-20,5260.46,5180.02,5288.3,5137.41,-80.44,-1.53,271.09,5448.44,5281.61,5114.78,31.04,32.9,27.32,2,5823.79,4669.53
2021-10-21,5178.41,5181.81,5232.21,5133.32,1.79,0.03,261.34,5449.14,5276.73,5104.31,29.49,31.76,24.95,2,5802.44,4652.4
2021-10-22,5168.83,5198.9,5239.24,5154.94,17.09,0.33,289.26,5449.12,5276.76,5104.39,31.76,31.76,31.76,2,5790.55,4642.88
2021-10-25,5210.73,5225.57,5265.42,5194.39,26.67,0.51,293.01,5445.11,5280.36,5115.6,36.91,33.48,43.78,2,5792.84,4644.71
2021-10-26,5229.34,5172.11,5251.64,5161.63,-53.45,-1.02,303.36,5431.22,5269.13,5107.03,33.06,33.34,32.49,2,5791.05,4643.27
2021-10-27,5163.49,5051.2,5163.56,5037.38,-120.91,-2.34,354.21,5436.29,5253.83,5071.38,23.87,30.18,11.25,2,5762.7,4620.55
2021-10-28,5041.95,5065.77,5120.58,5033.97,14.57,0.29,412.56,5435.24,5240.08,5044.91,20.08,26.82,6.62,2,5739.3,4601.79
2021-10-29,5036.83,5155.59,5168.55,4980.59,89.82,1.77,424.56,5419.66,5229.72,5039.78,32.35,28.66,39.72,2,5730.73,4594.91
2021-11-01,5185.46,4999.86,5186.36,4987.34,-155.73,-3.02,432.11,5405.4,5209.22,5013.05,23.65,26.99,16.97,2,5715.53,4582.72
2021-11-02,4982.76,4926.22,5026.71,4898.14,-73.64,-1.47,421.96,5400.03,5186.02,4972.02,18.32,24.1,6.75,2,5678.43,4552.98
2021-11-03,4942.48,4973.37,5021.79,4942.48,47.15,0.96,410.87,5399.48,5170.85,4942.22,19.04,22.41,12.29,2,5655.49,4534.59
2021-11-04,4977.77,4958.22,5015.99,4935.13,-15.15,-0.3,405.41,5376.57,5150.05,4923.53,18.14,20.99,12.46,1,5630.68,4514.69
2021-11-05,4940.18,4933.29,4993.71,4926.72,-24.93,-0.5,363.86,5364.78,5131.42,4898.05,15.41,19.13,7.97,1,5601.19,4491.05
2021-11-08,4896.75,4783.71,4896.75,4743.27,-149.58,-3.03,423.7,5385.64,5110.35,4835.07,13.32,17.19,5.56,1,5552.15,4451.72
2021-11-09,4799.05,4842.05,4859.68,4798.98,58.34,1.22,349.18,5389.3,5093.04,4796.79,16.31,16.9,15.13,1,5515.51,4422.35
2021-11-10,4850.59,4948.37,4981.11,4771.61,106.32,2.2,530.84,5360.71,5075.13,4789.56,26.3,20.03,38.84,1,5504.1,4413.19
2021-11-11,4924.6,4916.03,4982.35,4897.25,-32.34,-0.65,442.13,5334.96,5057.11,4779.26,30.53,23.53,44.53,1,5487.47,4399.87
2021-11-12,4916.84,4898.17,4934.09,4883.03,-17.86,-0.36,342.46,5314.16,5040.38,4766.59,38.57,28.54,58.62,2,5458.9,4376.96
2021-11-15,4913.89,5020.58,5030.26,4913.34,122.42,2.5,466.91,5304.83,5034.56,4764.3,57.92,38.34,97.09,2,5461.2,4378.8
2021-11-16,5035.2,5183.21,5211.37,5035.04,162.62,3.24,640.19,5289.93,5030.7,4771.48,69.94,48.87,112.08,2,5489.73,4401.67
2021-11-17,5199.68,5186.52,5233.61,5162.28,3.31,0.06,516.68,5291.01,5031.03,4771.04,76.76,58.17,113.95,2,5513.39,4420.64
