time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-08,3782.47,3800.24,3814.19,3776.64,36.37,0.97,9668.89,3796.43,3723.75,3651.07,82.66,72.58,102.82,2,4145.89,3324.18
2020-05-11,3807.54,3800.46,3830.4,3789.04,0.22,0.01,9957.24,3807.83,3728.0,3648.17,83.32,76.16,97.63,2,4155.7,3332.05
2020-05-12,3802.2,3778.99,3805.29,3760.12,-21.47,-0.56,7760.97,3813.71,3731.0,3648.28,80.08,77.47,85.31,2,4164.63,3339.21
2020-05-13,3765.96,3777.46,3781.13,3753.02,-1.53,-0.04,6891.77,3818.3,3735.28,3652.25,77.66,77.53,77.92,2,4176.45,3348.68
2020-05-14,3763.57,3732.67,3763.57,3730.39,-44.8,-1.18,7059.46,3816.04,3738.35,3660.65,61.99,72.35,41.26,2,4180.96,3352.3
2020-05-15,3747.84,3728.98,3752.61,3724.94,-3.68,-0.1,7447.68,3815.98,3738.23,3660.49,42.6,62.43,2.93,2,4184.46,3355.1
2020-05-18,3731.52,3722.93,3744.94,3712.46,-6.06,-0.16,8885.43,3815.75,3739.1,3662.45,31.36,52.08,-10.07,2,4182.45,3353.5
2020-05-19,3757.63,3749.85,3759.75,3741.1,26.92,0.72,7501.16,3816.64,3741.15,3665.65,31.47,45.21,4.0,2,4178.25,3350.13
2020-05-20,3747.16,3740.97,3753.61,3732.13,-8.88,-0.24,8197.07,3816.75,3741.27,3665.79,29.04,39.82,7.48,2,4173.2,3346.08
2020-05-21,3753.54,3712.1,3754.19,3708.39,-28.87,-0.77,7483.83,3816.43,3739.88,3663.33,20.37,33.34,-5.55,2,4167.46,3341.47
2020-05-22,3705.66,3636.27,3705.66,3636.27,-75.83,-2.04,8418.25,3824.24,3736.55,3648.86,13.58,26.75,-12.76,2,4149.26,3326.88
2020-05-25,3643.65,3636.56,3646.75,3620.37,0.29,0.01,6265.36,3830.31,3732.78,3635.25,12.41,21.97,-6.71,2,4131.06,3312.29
2020-05-26,3652.88,3664.75,3667.71,3648.21,28.19,0.77,6242.37,3832.04,3731.09,3630.13,18.61,20.85,14.12,2,4118.38,3302.13
2020-05-27,3666.24,3653.62,3674.75,3648.68,-11.13,-0.3,6314.94,3833.5,3730.22,3626.94,20.36,20.69,19.7,2,4104.64,3291.1
2020-05-28,3657.33,3678.08,3705.78,3650.86,24.46,0.67,7414.83,3834.0,3729.52,3625.04,27.37,22.91,36.29,2,4098.58,3286.25
2020-05-29,3661.37,3662.95,3671.22,3653.94,-15.13,-0.41,7609.6,3835.43,3727.79,3620.16,28.43,24.75,35.79,2,4091.25,3280.37
2020-06-01,3691.29,3746.16,3750.15,3691.29,83.21,2.27,11356.39,3835.84,3728.05,3620.26,50.29,33.26,84.33,2,4093.83,3282.44
2020-06-02,3743.2,3774.32,3782.1,3738.93,28.16,0.75,12257.54,3833.84,3727.38,3620.93,65.25,43.93,107.91,2,4096.54,3284.61
2020-06-03,3789.61,3770.79,3814.87,3770.79,-3.52,-0.09,11571.57,3831.53,3726.6,3621.67,69.28,52.38,103.09,2,4099.85,3287.27
2020-06-04,3788.01,3757.46,3788.94,3752.84,-13.34,-0.35,8897.42,3830.79,3726.28,3621.77,69.68,58.15,92.75,2,4104.89,3291.31
2020-06-05,3764.69,3765.7,3765.83,3737.81,8.24,0.22,8678.54,3825.19,3724.55,3623.92,69.95,62.08,85.7,2,4119.25,3302.82
2020-06-08,3787.06,3792.23,3804.9,3787.06,26.53,0.7,11700.67,3823.59,3724.14,3624.69,75.43,66.53,93.22,2,4136.53,3316.68
2020-06-09,3794.62,3806.39,3808.96,3785.69,14.16,0.37,9688.58,3828.63,3725.51,3622.39,81.9,71.65,102.38,0,4152.25,3329.29
2020-06-10,3802.81,3779.6,3802.86,3771.58,-26.79,-0.7,9337.89,3828.96,3725.62,3622.28,80.62,74.64,92.59,0,4166.24,3340.5
2020-06-11,3772.93,3732.55,3776.73,3725.03,-47.05,-1.24,10612.11,3828.95,3725.61,3622.28,64.88,71.39,51.86,2,4172.28,3345.35
2020-06-12,3679.27,3724.46,3731.52,3674.41,-8.1,-0.22,11193.26,3828.71,3725.39,3622.06,55.13,65.97,33.45,2,4179.11,3350.82
2020-06-15,3701.02,3676.46,3721.63,3676.46,-47.99,-1.29,11192.99,3828.57,3723.06,3617.55,37.24,56.39,-1.07,2,4171.38,3344.62
2020-06-16,3710.2,3724.26,3724.86,3702.81,47.79,1.3,9381.07,3826.58,3721.78,3616.99,37.18,49.99,11.55,2,4165.82,3340.16
2020-06-17,3723.09,3722.27,3724.1,3702.81,-1.99,-0.05,8856.99,3825.28,3720.85,3616.42,36.64,45.54,18.85,2,4160.43,3335.84
2020-06-18,3712.2,3745.7,3751.42,3702.05,23.43,0.63,11953.78,3827.42,3722.53,3617.64,42.09,44.39,37.49,2,4159.13,3334.8
2020-06-19,3744.26,3774.06,3784.28,3739.6,28.36,0.76,13315.86,3828.69,3729.42,3630.14,52.75,47.17,63.89,2,4160.06,3335.54
2020-06-22,3773.64,3774.93,3807.78,3763.58,0.87,0.02,13480.85,3827.74,3736.34,3644.94,60.29,51.55,77.77,2,4158.14,3334.0
2020-06-23,3771.97,3771.12,3775.53,3751.51,-3.82,-0.1,10882.99,3828.01,3741.66,3655.3,64.36,55.82,81.45,2,4154.22,3330.86
2020-06-24,3778.36,3791.01,3799.41,3778.21,19.89,0.53,10087.09,3827.3,3748.53,3669.75,72.05,61.23,93.69,2,4155.49,3331.88
2020-06-29,3785.23,3752.34,3790.41,3742.27,-38.67,-1.02,10997.08,3824.08,3752.24,3680.4,67.29,63.25,75.38,2,4157.68,3333.64
2020-06-30,3762.68,3782.54,3794.74,3758.77,30.2,0.8,10696.32,3818.28,3758.22,3698.16,70.24,65.58,79.56,2,4164.13,3338.81
2020-07-01,3787.32,3861.6,3861.84,3780.42,79.06,2.09,14392.92,3838.71,3763.99,3689.27,80.11,70.42,99.48,2,4184.68,3355.28
2020-07-02,3853.31,3970.23,3974.75,3851.09,108.63,2.81,22444.81,3890.77,3773.79,3656.8,86.19,75.68,107.21,2,4211.98,3377.18
2020-07-03,3994.54,4076.1,4076.1,3991.62,105.86,2.67,26230.85,3965.2,3789.05,3612.9,90.79,80.72,110.94,2,4251.26,3408.67
2020-07-06,4136.7,4374.46,4382.67,4136.7,298.37,7.32,36954.96,4129.03,3819.9,3510.77,93.43,84.95,110.39,2,4321.05,3464.63
2020-07-07,4457.31,4354.24,4496.13,4354.24,-20.22,-0.46,36792.56,4234.84,3849.33,3463.82,89.35,86.42,95.21,2,4385.45,3516.26
2020-07-08,4343.04,4428.74,4472.06,4328.55,74.5,1.71,31719.02,4340.56,3881.15,3421.74,89.92,87.59,94.59,2,4458.02,3574.45
2020-07-09,4418.77,4446.43,4465.64,4382.01,17.69,0.4,31224.82,4432.53,3913.16,3393.78,91.08,88.75,95.74,2,4532.98,3634.55
2020-07-10,4395.98,4312.06,4401.51,4300.84,-134.37,-3.02,28092.34,4483.08,3939.78,3396.48,85.73,87.75,81.71,2,4590.82,3680.93
2020-07-13,4296.45,4372.32,4408.35,4277.91,60.26,1.4,28455.92,4537.37,3971.77,3406.16,84.72,86.74,80.69,2,4659.64,3736.11
2020-07-14,4348.87,4321.44,4375.35,4262.55,-50.89,-1.16,26043.56,4574.82,4001.62,3428.41,80.79,84.75,72.85,2,4719.46,3784.07
2020-07-15,4334.55,4234.01,4347.39,4220.96,-87.42,-2.02,23653.85,4590.84,4029.49,3468.14,69.87,79.79,50.03,2,4760.79,3817.21
2020-07-16,4237.32,4095.62,4278.79,4095.34,-138.39,-3.27,24866.16,4592.1,4048.06,3504.02,46.61,68.73,2.35,2,4774.71,3828.37
2020-07-17,4106.44,4084.7,4130.0,4042.18,-10.92,-0.27,18203.96,4589.35,4066.18,3543.02,34.19,57.22,-11.86,2,4775.67,3829.14
2020-07-20,4120.98,4237.56,4239.85,4111.02,152.87,3.74,21533.32,4597.35,4090.78,3584.2,37.95,50.79,12.25,2,4760.47,3816.95
2020-07-21,4253.28,4214.56,4253.65,4194.07,-23.01,-0.54,17300.62,4600.32,4112.8,3625.28,38.87,46.82,22.96,2,4744.97,3804.52
2020-07-22,4213.38,4222.71,4294.56,4198.46,8.15,0.19,19532.78,4599.15,4135.19,3671.23,42.34,45.33,36.38,2,4722.1,3786.19
2020-07-23,4179.15,4183.77,4214.93,4106.38,-38.94,-0.92,20135.1,4588.86,4155.82,3722.79,41.12,43.92,35.51,2,4692.94,3762.81
2020-07-24,4161.69,4027.79,4173.99,4007.17,-155.97,-3.73,21116.56,4572.16,4167.66,3763.16,29.28,39.04,9.75,2,4661.39,3737.51
2020-07-27,4049.53,4027.54,4059.83,3992.05,-0.26,-0.01,14701.3,4545.14,4181.42,3817.7,22.85,33.64,1.26,2,4623.12,3706.82
2020-07-28,4058.62,4047.85,4071.37,4022.76,20.31,0.5,13934.89,4516.14,4194.69,3873.23,21.38,29.56,5.03,2,4592.75,3682.47
2020-07-29,4035.78,4126.0,4126.66,4021.4,78.15,1.93,16065.89,4493.19,4207.91,3922.62,29.01,29.38,28.29,2,4580.76,3672.86
2020-07-30,4133.01,4094.56,4137.87,4089.81,-31.44,-0.76,14321.02,4483.39,4214.12,3944.85,30.64,29.8,32.32,2,4580.64,3672.77
2020-07-31,4091.9,4115.83,4161.93,4070.31,21.28,0.52,15989.96,4481.84,4216.11,3950.38,34.06,31.22,39.76,2,4584.1,3675.54
2020-08-03,4148.7,4181.73,4181.85,4137.46,65.9,1.6,18493.69,4462.33,4206.47,3950.62,43.61,35.35,60.13,2,4577.9,3670.57
2020-08-04,4194.07,4218.85,4246.2,4170.12,37.13,0.89,21292.66,4446.57,4199.7,3952.84,58.82,43.17,90.11,2,4578.38,3670.95
2020-08-05,4204.43,4196.64,4205.36,4151.19,-22.21,-0.53,17024.15,4411.51,4188.1,3964.68,66.05,50.8,96.54,2,4575.48,3668.63
2020-08-06,4203.7,4238.08,4243.65,4156.91,41.43,0.99,19786.23,4369.08,4177.68,3986.29,76.3,59.3,110.3,2,4581.51,3673.46
2020-08-07,4209.27,4184.44,4220.75,4134.78,-53.63,-1.26,18452.45,4352.59,4171.3,3990.01,75.04,64.55,96.03,2,4598.9,3687.41
2020-08-10,4166.07,4223.32,4250.81,4148.46,38.88,0.93,17823.72,4322.29,4163.85,4005.41,79.37,69.49,99.13,2,4620.63,3704.83
2020-08-11,4226.74,4178.45,4272.74,4172.61,-44.87,-1.06,18243.81,4298.04,4156.7,4015.37,70.72,69.9,72.36,2,4635.13,3716.45
2020-08-12,4167.25,4181.23,4192.66,4111.44,2.78,0.07,17782.42,4291.44,4154.06,4016.68,65.41,68.4,59.43,2,4641.26,3721.37
2020-08-13,4193.39,4179.28,4203.94,4167.54,-1.94,-0.05,13491.88,4293.33,4158.24,4023.16,57.63,64.81,43.26,2,4650.66,3728.91
2020-08-14,4171.61,4231.62,4234.39,4162.25,52.33,1.25,13005.41,4299.85,4165.59,4031.33,63.25,64.29,61.18,2,4663.51,3739.21
2020-08-17,4255.56,4353.79,4388.77,4255.47,122.18,2.89,24552.41,4326.12,4171.4,4016.68,71.3,66.63,80.64,2,4682.61,3754.53
2020-08-18,4353.84,4333.36,4353.84,4309.14,-20.43,-0.47,16848.69,4346.67,4177.34,4008.02,74.21,69.15,84.31,2,4695.32,3764.72
2020-08-19,4326.46,4284.86,4342.71,4283.28,-48.5,-1.12,17135.48,4355.19,4180.45,4005.71,70.31,69.54,71.86,2,4705.12,3772.57
2020-08-20,4258.66,4234.23,4267.1,4220.11,-50.63,-1.18,14138.08,4359.28,4182.97,4006.67,61.63,66.9,51.09,2,4704.69,3772.23
2020-08-21,4264.1,4261.08,4274.3,4231.11,26.84,0.63,12451.51,4358.78,4194.64,4030.49,59.08,64.3,48.64,2,4713.2,3779.05
2020-08-24,4275.4,4265.52,4290.43,4260.16,4.44,0.1,13089.08,4354.18,4206.54,4058.9,57.9,62.16,49.38,2,4717.88,3782.8
2020-08-25,4277.31,4246.82,4296.87,4233.57,-18.7,-0.44,12345.63,4345.67,4216.48,4087.29,51.05,58.46,36.22,2,4725.47,3788.89
2020-08-26,4245.52,4191.21,4255.14,4181.55,-55.62,-1.31,13129.25,4342.78,4219.75,4096.71,38.29,51.74,11.41,2,4726.58,3789.78
2020-08-27,4201.54,4204.91,4209.58,4170.05,13.7,0.33,10308.65,4334.47,4225.26,4116.06,30.84,44.77,2.98,2,4729.42,3792.06
2020-08-28,4203.41,4294.75,4298.67,4192.01,89.85,2.14,13851.85,4335.09,4234.21,4133.33,43.18,44.24,41.05,2,4736.43,3797.68
2020-08-31,4316.95,4272.01,4350.79,4270.64,-22.74,-0.53,17986.48,4337.87,4238.72,4139.58,47.59,45.36,52.05,2,4727.35,3790.4
2020-09-01,4262.3,4289.59,4289.74,4255.75,17.58,0.41,12027.7,4343.35,4242.26,4141.17,53.77,48.16,64.99,2,4722.49,3786.5
2020-09-02,4297.84,4279.33,4300.75,4243.57,-10.26,-0.24,13765.95,4346.44,4246.39,4146.35,56.0,50.78,66.46,2,4721.88,3786.01
2020-09-03,4279.2,4266.16,4312.21,4253.91,-13.17,-0.31,12631.05,4348.12,4247.8,4147.47,55.06,52.2,60.77,2,4725.42,3788.85
2020-09-04,4209.8,4245.03,4252.05,4208.02,-21.14,-0.5,10325.97,4346.88,4250.83,4154.77,50.54,51.65,48.31,2,4723.64,3787.42
2020-09-07,4241.22,4194.52,4275.25,4186.44,-50.51,-1.19,12894.26,4347.88,4249.39,4150.89,38.2,47.17,20.28,2,4715.76,3781.11
2020-09-08,4208.03,4245.06,4253.15,4195.1,50.54,1.2,12244.93,4345.75,4252.72,4159.69,39.3,44.54,28.82,2,4715.57,3780.95
2020-09-09,4199.55,4176.54,4221.33,4158.44,-68.52,-1.61,14405.73,4346.25,4252.48,4158.71,29.34,39.48,9.06,2,4713.94,3779.64
2020-09-10,4210.49,4153.47,4214.03,4145.78,-23.07,-0.55,13589.91,4349.55,4251.19,4152.83,20.81,33.25,-4.08,2,4708.23,3775.06
2020-09-11,4145.84,4166.77,4171.32,4124.6,13.31,0.32,10149.52,4352.74,4247.95,4143.16,21.37,29.29,5.51,2,4694.02,3763.67
2020-09-14,4179.86,4184.47,4189.48,4162.1,17.69,0.42,9155.72,4335.72,4239.48,4143.25,24.88,27.82,19.0,2,4684.3,3755.88
2020-09-15,4181.85,4210.3,4214.67,4167.29,25.83,0.62,8878.3,4320.03,4233.33,4146.63,31.81,29.15,37.14,2,4675.5,3748.83
2020-09-16,4205.04,4215.44,4238.69,4197.32,5.15,0.12,9467.12,4313.54,4229.86,4146.18,41.31,33.2,57.52,2,4668.41,3743.14
2020-09-17,4208.46,4210.19,4234.22,4191.5,-5.25,-0.12,9066.29,4312.74,4228.66,4144.58,46.48,37.63,64.17,2,4662.2,3738.16
2020-09-18,4214.06,4315.76,4318.44,4208.73,105.57,2.51,14414.48,4322.75,4231.39,4140.03,63.86,46.37,98.83,2,4670.05,3744.45
2020-09-21,4333.6,4276.23,4336.95,4273.84,-39.53,-0.92,11147.59,4324.2,4231.93,4139.65,66.37,53.04,93.04,2,4679.12,3751.73
2020-09-22,4242.54,4213.57,4284.36,4202.96,-62.66,-1.46,10713.38,4322.61,4230.27,4137.92,58.21,54.76,65.12,2,4675.62,3748.92
2020-09-23,4223.93,4199.11,4229.95,4189.57,-14.47,-0.34,8265.37,4322.4,4230.66,4138.93,50.51,53.34,44.83,2,4678.13,3750.93
2020-09-24,4178.16,4122.16,4178.16,4120.3,-76.95,-1.83,9917.35,4329.33,4226.52,4123.72,33.96,46.88,8.11,2,4674.65,3748.15
2020-09-25,4137.95,4121.47,4145.92,4105.02,-0.69,-0.02,8167.91,4325.3,4217.86,4110.41,25.0,39.59,-4.17,2,4669.63,3744.11
2020-09-28,4128.34,4132.37,4153.07,4119.29,10.9,0.26,7289.07,4321.44,4210.88,4100.31,20.6,33.26,-4.72,2,4663.84,3739.48
2020-09-29,4152.34,4123.24,4155.42,4123.23,-9.13,-0.22,7496.02,4313.22,4202.56,4091.9,16.35,27.62,-6.19,2,4654.18,3731.73
2020-09-30,4134.63,4108.82,4143.19,4085.89,-14.42,-0.35,7806.63,4305.98,4194.03,4082.08,13.95,23.06,-4.29,2,4642.34,3722.24
2020-10-09,4165.57,4172.54,4187.76,4160.49,63.72,1.55,9562.84,4296.58,4189.35,4082.13,20.8,22.31,17.78,2,4638.16,3718.89
2020-10-12,4193.97,4290.0,4291.98,4192.86,117.46,2.82,13573.06,4305.1,4191.6,4078.1,46.88,30.5,79.64,2,4635.31,3716.6
2020-10-13,4276.86,4292.46,4298.4,4258.47,2.46,0.06,9990.7,4318.24,4196.5,4074.76,63.66,41.55,107.86,2,4637.11,3718.04
2020-10-14,4291.28,4270.69,4291.28,4257.12,-21.77,-0.51,9398.98,4322.05,4197.78,4073.51,71.42,51.51,111.25,2,4643.45,3723.12
2020-10-15,4275.42,4278.76,4313.68,4273.16,8.08,0.19,9362.06,4331.57,4202.89,4074.21,75.84,59.62,108.28,2,4652.29,3730.21
2020-10-16,4279.04,4294.81,4313.88,4275.2,16.05,0.37,10389.95,4342.48,4209.96,4077.44,81.1,66.78,109.75,2,4671.45,3745.58
2020-10-19,4319.57,4278.8,4370.39,4274.21,-16.0,-0.37,11434.76,4349.76,4215.56,4081.36,76.67,70.08,89.86,2,4688.92,3759.58
2020-10-20,4272.41,4293.98,4293.99,4251.54,15.18,0.35,8573.99,4358.61,4221.04,4083.46,75.5,71.88,82.72,2,4706.86,3773.96
2020-10-21,4296.33,4314.6,4318.84,4273.38,20.62,0.48,9050.47,4369.59,4226.25,4082.91,74.8,72.86,78.7,2,4728.1,3791.0
2020-10-22,4304.97,4308.63,4320.11,4269.84,-5.97,-0.14,8828.68,4378.53,4230.91,4083.28,71.61,72.44,69.94,2,4750.27,3808.78
2020-10-23,4302.6,4294.76,4347.0,4293.23,-13.87,-0.32,9320.45,4384.97,4235.14,4085.3,59.86,68.25,43.08,2,4763.84,3819.66
2020-10-26,4288.25,4254.56,4288.41,4236.78,-40.21,-0.94,9481.88,4377.64,4232.08,4086.51,44.34,60.28,12.47,2,4759.91,3816.5
2020-10-27,4242.15,4242.44,4252.22,4223.31,-12.12,-0.28,7844.26,4374.64,4230.39,4086.13,33.9,51.48,-1.28,2,4754.36,3812.05
2020-10-28,4244.5,4253.62,4264.76,4210.02,11.18,0.26,9178.83,4376.77,4232.39,4088.01,31.66,44.88,5.23,2,4752.46,3810.53
2020-10-29,4205.88,4265.49,4294.48,4204.19,11.87,0.28,10057.62,4379.93,4235.71,4091.49,33.4,41.05,18.1,2,4750.99,3809.35
2020-10-30,4271.85,4204.55,4288.72,4197.36,-60.94,-1.43,12207.79,4375.28,4239.83,4104.38,23.87,35.32,0.96,2,4740.97,3801.32
2020-11-02,4212.46,4222.97,4245.23,4197.49,18.42,0.44,12183.72,4369.39,4244.9,4120.41,21.62,30.76,3.34,2,4734.77,3796.35
2020-11-03,4243.83,4280.14,4302.24,4243.83,57.17,1.35,11851.72,4366.29,4252.29,4138.3,32.85,31.45,35.65,2,4733.24,3795.12
2020-11-04,4288.56,4313.64,4322.44,4271.5,33.5,0.78,9712.52,4362.08,4261.81,4161.54,47.8,36.9,69.6,2,4733.13,3795.03
2020-11-05,4350.81,4373.52,4373.52,4330.59,59.88,1.39,11922.85,4359.71,4275.05,4190.39,65.2,46.34,102.93,2,4740.33,3800.81
2020-11-06,4379.45,4386.13,4394.59,4356.32,12.61,0.29,13319.9,4369.86,4285.73,4201.6,75.37,56.01,114.09,2,4750.47,3808.94
2020-11-09,4414.62,4456.72,4468.37,4413.59,70.59,1.61,17335.38,4406.51,4294.06,4181.62,82.15,64.73,116.99,2,4772.91,3826.93
2020-11-10,4476.22,4440.77,4484.38,4419.55,-15.95,-0.36,15475.09,4430.82,4301.48,4172.14,83.03,70.83,107.44,2,4794.93,3844.58
2020-11-11,4429.5,4424.8,4457.22,4419.87,-15.97,-0.36,14444.51,4448.26,4309.18,4170.11,81.77,74.48,96.36,2,4813.93,3859.82
2020-11-12,4422.69,4408.22,4432.72,4397.67,-16.58,-0.37,10145.09,4460.4,4315.66,4170.91,79.0,75.98,85.03,2,4829.77,3872.52
2020-11-13,4395.64,4359.29,4395.64,4335.39,-48.94,-1.11,11570.92,4464.5,4318.88,4173.27,68.66,73.54,58.91,2,4846.95,3886.29
2020-11-16,4376.76,4401.97,4401.97,4361.75,42.68,0.98,12866.79,4473.74,4325.04,4176.34,66.21,71.1,56.42,2,4866.82,3902.22
2020-11-17,4401.84,4419.61,4419.61,4392.08,17.64,0.4,13142.99,4484.78,4331.32,4177.86,63.43,68.54,53.21,2,4882.3,3914.64
2020-11-18,4413.31,4461.33,4476.02,4408.38,41.72,0.94,14637.77,4501.93,4338.66,4175.38,70.46,69.18,73.03,2,4898.69,3927.78
2020-11-19,4452.1,4466.89,4476.02,4431.54,5.56,0.12,11748.46,4518.37,4346.57,4174.77,76.4,71.59,86.01,2,4909.06,3936.09
2020-11-20,4459.82,4484.03,4488.15,4451.05,17.13,0.38,11436.95,4536.04,4356.03,4176.03,83.37,75.51,99.07,2,4919.92,3944.8
2020-11-23,4483.1,4548.01,4571.68,4475.61,63.98,1.43,18492.05,4562.67,4370.71,4178.74,85.57,78.87,98.98,2,4930.06,3952.93
2020-11-24,4545.92,4528.2,4555.51,4519.05,-19.81,-0.43,13653.8,4579.17,4385.0,4190.82,84.25,80.66,91.42,2,4939.76,3960.71
2020-11-25,4554.23,4485.54,4572.43,4485.54,-42.66,-0.94,15101.45,4585.63,4396.59,4207.55,77.28,79.53,72.77,2,4946.5,3966.12
2020-11-26,4482.76,4506.76,4507.91,4464.53,21.21,0.47,12029.47,4593.44,4408.65,4223.87,74.46,77.84,67.7,2,4957.44,3974.89
2020-11-27,4519.65,4575.99,4575.99,4507.01,69.23,1.54,14706.7,4600.53,4427.23,4253.93,82.98,79.55,89.82,2,4981.49,3994.17
2020-11-30,4593.18,4558.33,4688.2,4558.33,-17.66,-0.39,24274.56,4598.92,4443.99,4289.07,73.18,77.43,64.68,0,4998.85,4008.09
2020-12-01,4558.0,4659.08,4668.93,4545.05,100.74,2.21,18481.7,4625.57,4462.94,4300.31,78.34,77.73,79.55,0,5025.43,4029.4
2020-12-02,4655.09,4654.16,4689.87,4626.41,-4.92,-0.1,17804.21,4647.73,4479.97,4312.21,80.57,78.68,84.36,0,5046.84,4046.56
2020-12-03,4653.03,4619.99,4656.55,4598.1,-34.16,-0.73,16136.85,4663.15,4492.29,4321.44,76.71,78.02,74.09,0,5063.83,4060.19
2020-12-04,4612.91,4588.5,4612.91,4553.8,-31.49,-0.68,12950.88,4670.87,4502.41,4333.95,69.48,75.18,58.09,0,5075.43,4069.49
2020-12-07,4586.28,4514.77,4587.31,4508.44,-73.73,-1.61,12163.97,4672.52,4505.31,4338.1,53.75,68.03,25.19,2,5071.74,4066.53
2020-12-08,4520.02,4502.14,4539.5,4490.88,-12.63,-0.28,10753.47,4672.97,4508.38,4343.79,41.4,59.16,5.88,2,5068.84,4064.21
2020-12-09,4513.27,4450.86,4526.6,4450.11,-51.28,-1.14,12168.97,4672.0,4509.68,4347.36,27.7,48.67,-14.23,2,5064.99,4061.12
2020-12-10,4439.65,4434.88,4452.83,4413.83,-15.97,-0.36,11053.69,4670.39,4511.02,4351.64,21.01,39.45,-15.87,2,5057.02,4054.72
2020-12-11,4447.77,4383.2,4449.2,4349.88,-51.68,-1.17,13988.98,4667.32,4512.21,4357.11,17.27,32.06,-12.3,2,5035.62,4037.57
2020-12-14,4395.86,4412.38,4414.99,4383.46,29.18,0.66,10535.48,4666.42,4512.73,4359.05,17.64,27.25,-1.58,2,5019.42,4024.58
2020-12-15,4406.4,4406.48,4416.45,4364.2,-5.9,-0.13,10369.32,4667.45,4512.08,4356.7,17.91,24.14,5.46,2,4991.38,4002.1
2020-12-16,4415.37,4408.12,4430.84,4394.1,1.64,0.04,9274.54,4669.91,4509.42,4348.92,19.32,22.53,12.9,2,4964.07,3980.2
2020-12-17,4404.84,4457.96,4460.36,4387.33,49.84,1.13,11586.9,4669.99,4508.97,4347.95,28.06,24.38,35.42,2,4946.08,3965.78
2020-12-18,4457.24,4443.67,4478.81,4422.21,-14.3,-0.32,11338.72,4670.16,4506.95,4343.74,35.19,27.98,49.61,2,4930.01,3952.89
2020-12-21,4437.03,4458.98,4463.4,4403.41,15.31,0.34,12361.03,4665.85,4502.5,4339.15,44.04,33.33,65.45,2,4923.81,3947.92
2020-12-22,4446.71,4360.4,4446.89,4356.5,-98.57,-2.21,14318.92,4668.2,4494.11,4320.02,32.08,32.92,30.41,2,4908.08,3935.31
2020-12-23,4363.55,4399.68,4407.87,4360.35,39.27,0.9,12113.95,4668.71,4489.82,4310.92,34.26,33.36,36.06,2,4902.4,3930.75
2020-12-24,4405.45,4393.19,4423.0,4377.63,-6.49,-0.15,9867.8,4667.67,4484.14,4300.61,32.84,33.19,32.14,2,4897.77,3927.04
2020-12-25,4383.63,4418.3,4418.62,4359.47,25.11,0.57,10514.05,4656.85,4476.25,4295.66,38.74,35.04,46.13,2,4901.67,3930.17
2020-12-28,4415.43,4442.42,4464.82,4408.7,24.12,0.54,11927.04,4647.55,4470.46,4293.37,49.24,39.77,68.18,2,4905.0,3932.84
2020-12-29,4448.9,4426.2,4460.41,4420.65,-16.22,-0.37,12344.67,4614.04,4458.81,4303.59,51.82,43.79,67.89,2,4907.19,3934.59
2020-12-30,4419.95,4465.38,4465.38,4416.26,39.18,0.89,13063.38,4576.32,4449.38,4322.43,64.22,50.6,91.46,2,4913.55,3939.69
2020-12-31,4468.83,4538.95,4542.43,4468.7,73.57,1.65,14952.05,4554.1,4445.32,4336.55,75.52,58.91,108.76,2,4922.54,3946.9
2021-01-04,4528.54,4551.03,4564.85,4496.11,12.08,0.27,18376.84,4543.22,4443.45,4343.68,81.47,66.43,111.56,2,4934.45,3956.45
2021-01-05,4530.41,4573.85,4575.83,4501.89,22.83,0.5,19352.98,4557.32,4446.4,4335.49,87.34,73.4,115.23,2,4947.2,3966.68
2021-01-06,4577.91,4619.2,4619.28,4564.59,45.35,0.99,16738.96,4584.6,4452.26,4319.91,91.55,79.45,115.75,2,4975.93,3989.71
2021-01-07,4630.04,4686.77,4686.77,4613.92,67.56,1.46,19260.34,4631.26,4464.05,4296.85,94.37,84.42,114.26,2,5007.8,4015.26
2021-01-08,4693.51,4704.03,4710.6,4659.04,17.26,0.37,17680.51,4673.93,4477.51,4281.09,95.52,88.12,110.32,0,5042.3,4042.93
2021-01-11,4715.5,4676.1,4758.35,4658.05,-27.92,-0.59,20234.93,4701.52,4492.15,4282.79,89.0,88.41,90.17,0,5070.92,4065.87
2021-01-12,4664.2,4798.53,4798.53,4648.14,122.43,2.62,19697.21,4756.09,4511.46,4266.84,92.67,89.83,98.33,0,5110.44,4097.56
2021-01-13,4806.42,4798.64,4835.25,4771.08,0.1,0.0,23122.73,4800.5,4531.07,4261.64,91.78,90.48,94.38,0,5151.79,4130.71
2021-01-14,4787.47,4739.71,4810.39,4728.93,-58.93,-1.23,21572.37,4825.46,4547.65,4269.84,85.13,88.7,78.0,0,5182.24,4155.13
2021-01-15,4759.79,4768.01,4820.7,4733.39,28.3,0.6,21389.36,4853.53,4563.15,4272.78,83.36,86.92,76.25,0,5207.66,4175.51
2021-01-18,4753.99,4826.28,4840.21,4750.84,58.27,1.22,18511.16,4888.63,4582.28,4275.94,87.22,87.02,87.63,0,5238.21,4200.01
2021-01-19,4826.32,4774.47,4834.09,4752.11,-51.81,-1.07,18721.57,4909.82,4598.06,4286.29,81.8,85.28,74.84,2,5260.48,4217.86
