time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-20,870.37,842.16,870.37,842.08,0.0,-3.52,369.02,921.71,874.9,828.09,25.94,45.76,-13.71,2,987.12,791.48
2012-09-21,840.92,840.1,848.26,837.48,0.0,-0.25,310.53,920.74,872.3,823.85,18.39,36.64,-18.1,2,979.83,785.63
2012-09-24,835.58,844.64,846.41,828.76,0.0,0.54,288.5,921.19,871.47,821.74,18.26,30.51,-6.24,2,972.44,779.7
2012-09-25,841.65,836.78,844.87,834.31,0.0,-0.93,248.46,922.02,870.12,818.22,15.2,25.41,-5.2,1,964.59,773.41
2012-09-26,836.63,818.83,838.52,817.9,0.0,-2.15,264.18,924.52,868.21,811.89,10.47,20.43,-9.45,1,954.11,765.0
2012-09-27,818.41,837.58,841.52,818.41,0.0,2.29,344.76,924.91,867.72,810.53,14.85,18.57,7.41,1,947.09,759.38
2012-09-28,836.56,857.2,857.2,836.56,0.0,2.34,392.11,924.91,868.1,811.28,33.31,23.48,52.97,2,942.13,755.4
2012-10-08,859.86,857.69,863.3,853.42,0.0,0.06,371.59,924.82,867.88,810.95,46.34,31.1,76.82,2,940.62,754.19
2012-10-09,860.94,878.71,878.71,860.94,0.0,2.45,492.94,925.83,869.29,812.76,64.23,42.15,108.39,2,942.01,755.3
2012-10-10,875.54,882.34,882.68,872.19,0.0,0.41,441.93,927.06,870.71,814.37,75.98,53.42,121.09,2,943.06,756.15
2012-10-11,878.87,869.1,879.54,868.96,0.0,-1.5,418.78,927.13,870.8,814.46,77.0,61.28,108.43,2,946.05,758.54
2012-10-12,870.17,865.58,876.91,859.46,0.0,-0.41,358.76,922.81,868.79,814.77,75.87,66.14,95.31,2,948.88,760.81
2012-10-15,864.6,858.67,864.6,851.08,0.0,-0.8,309.78,916.67,866.16,815.66,71.56,67.95,78.77,2,950.44,762.06
2012-10-16,859.99,860.21,868.25,859.64,0.0,0.18,358.93,910.64,863.8,816.96,69.38,68.43,71.3,2,953.04,764.15
2012-10-17,862.91,863.08,865.24,854.76,0.0,0.33,338.85,902.26,861.29,820.31,65.42,67.42,61.42,2,957.95,768.08
2012-10-18,863.49,876.01,876.77,863.49,0.0,1.5,470.14,897.51,860.05,822.58,69.91,68.25,73.23,2,962.21,771.5
2012-10-19,877.18,874.75,878.9,873.54,0.0,-0.14,383.91,891.69,858.69,825.69,71.58,69.36,76.01,2,964.16,773.07
2012-10-22,871.24,875.45,876.26,867.14,0.0,0.08,349.0,892.27,858.9,825.53,73.42,70.72,78.84,2,966.13,774.65
2012-10-23,875.28,870.63,878.44,870.12,0.0,-0.55,420.6,892.73,859.12,825.5,71.85,71.09,73.36,2,965.24,773.93
2012-10-24,866.12,870.87,873.73,866.12,0.0,0.03,378.13,892.48,859.02,825.56,71.61,71.27,72.3,2,963.96,772.91
2012-10-25,874.9,864.92,879.93,864.92,0.0,-0.68,603.42,892.79,860.16,827.53,63.73,68.75,53.68,2,963.5,772.54
2012-10-26,863.22,841.38,863.22,838.98,0.0,-2.72,445.89,892.7,860.22,827.74,44.44,60.65,12.02,2,960.81,770.38
2012-10-29,839.39,838.18,842.36,836.07,0.0,-0.38,281.86,893.11,859.9,826.69,31.23,50.84,-7.99,2,958.54,768.56
2012-10-30,838.22,836.65,843.17,835.54,0.0,-0.18,284.85,893.12,859.89,826.66,21.65,41.11,-17.26,2,955.92,766.46
2012-10-31,836.2,839.35,839.35,833.26,0.0,0.32,252.2,890.02,860.92,831.81,18.79,33.67,-10.98,2,953.29,764.35
2012-11-01,839.94,853.35,855.02,839.94,0.0,1.67,383.04,889.04,861.71,834.37,26.87,31.4,17.81,2,950.77,762.33
2012-11-02,854.23,854.2,855.7,847.71,0.0,0.1,292.12,889.02,861.56,834.09,32.87,31.89,34.83,2,948.49,760.5
2012-11-05,854.05,851.67,856.03,849.68,0.0,-0.3,297.12,889.01,861.25,833.5,35.06,32.95,39.29,2,945.85,758.39
2012-11-06,851.74,847.33,851.74,836.9,0.0,-0.51,315.2,886.86,859.69,832.51,33.42,33.11,34.06,2,943.27,756.31
2012-11-07,846.47,846.86,850.93,841.35,0.0,-0.06,403.12,883.53,857.91,832.3,37.41,34.54,43.16,2,940.6,754.18
2012-11-08,840.21,819.44,840.21,819.44,0.0,-3.24,367.16,885.47,855.43,825.39,24.94,31.34,12.14,2,935.55,750.13
2012-11-09,818.59,815.3,821.52,813.98,0.0,-0.51,284.72,887.25,852.91,818.58,17.68,26.79,-0.55,2,932.66,747.81
2012-11-12,816.88,824.18,824.18,816.88,0.0,1.09,274.26,887.6,851.19,814.79,19.87,24.48,10.64,2,931.1,746.56
2012-11-13,825.27,811.52,825.27,810.31,0.0,-1.54,309.06,888.76,848.76,808.76,14.13,21.03,0.32,2,928.32,744.32
2012-11-14,812.46,813.24,814.5,805.86,0.0,0.21,252.81,888.53,846.26,804.0,14.32,18.79,5.38,2,925.42,742.0
2012-11-15,809.18,795.27,811.38,795.09,0.0,-2.21,259.09,887.66,842.23,796.79,9.65,15.74,-2.55,2,918.97,736.83
2012-11-16,794.06,789.28,794.06,784.16,0.0,-0.75,252.73,886.33,837.95,789.58,8.96,13.48,-0.09,2,911.76,731.05
2012-11-19,789.01,793.91,793.91,784.57,0.0,0.59,203.41,882.67,833.88,785.08,10.84,12.6,7.31,1,905.35,725.91
2012-11-20,796.07,791.92,797.92,791.44,0.0,-0.25,216.63,878.94,829.94,780.94,11.84,12.35,10.83,1,899.2,720.98
2012-11-21,791.3,798.62,798.62,780.86,0.0,0.85,235.56,873.34,826.33,779.32,21.22,15.31,33.06,2,893.85,716.69
2012-11-22,796.35,789.32,796.35,788.46,0.0,-1.17,211.32,868.69,822.55,776.41,20.5,17.04,27.42,2,890.5,714.01
2012-11-23,790.22,789.94,795.55,789.53,0.0,0.08,215.39,867.35,819.98,772.61,20.48,18.19,25.07,2,887.69,711.75
2012-11-26,789.71,780.92,789.71,780.86,0.0,-1.14,187.22,866.61,817.11,767.62,13.71,16.69,7.75,2,882.89,707.9
2012-11-27,778.3,754.19,778.3,753.63,0.0,-3.42,274.6,868.65,812.99,757.34,9.47,14.29,-0.17,2,876.52,702.8
2012-11-28,751.23,738.97,751.23,737.41,0.0,-2.02,235.87,870.85,807.97,745.09,7.16,11.91,-2.34,2,868.28,696.19
2012-11-29,738.51,729.78,741.95,729.78,0.0,-1.24,195.28,869.7,801.79,733.88,4.77,9.53,-4.74,2,861.01,690.36
2012-11-30,729.91,737.8,737.81,729.39,0.0,1.1,200.79,864.86,795.97,727.08,7.23,8.76,4.17,2,855.3,685.78
2012-12-03,737.38,716.86,739.43,716.68,0.0,-2.84,211.77,861.31,789.23,717.15,4.89,7.47,-0.27,2,846.74,678.92
2012-12-04,715.91,724.19,725.28,706.68,0.0,1.02,275.08,855.29,783.08,710.86,9.77,8.24,12.84,2,839.23,672.89
2012-12-05,724.89,752.52,755.46,723.61,0.0,3.91,475.29,845.43,778.36,711.28,23.71,13.4,44.33,2,834.11,668.79
2012-12-06,752.79,749.39,755.91,746.27,0.0,-0.42,301.11,840.28,774.86,709.43,32.95,19.91,59.03,2,829.68,665.24
2012-12-07,749.59,767.78,768.4,747.61,0.0,2.45,476.13,835.25,772.48,709.71,50.41,30.08,91.06,2,827.22,663.26
2012-12-10,770.99,784.42,784.77,769.9,0.0,2.17,562.33,828.96,770.49,712.02,66.79,42.31,115.73,2,827.6,663.58
2012-12-11,784.16,779.66,786.32,778.76,0.0,-0.61,505.23,824.47,768.9,713.32,75.07,53.23,118.75,2,830.43,665.84
2012-12-12,779.26,782.07,784.33,773.47,0.0,0.31,407.38,819.5,767.34,715.18,81.6,62.69,119.43,2,835.22,669.68
2012-12-13,780.68,770.56,781.52,770.55,0.0,-1.47,444.16,816.71,766.1,715.5,81.14,68.84,105.74,2,839.74,673.31
2012-12-14,769.5,804.36,804.41,769.5,0.0,4.39,801.43,819.24,766.86,714.48,87.41,75.03,112.17,2,847.13,679.23
2012-12-17,805.07,808.5,810.42,803.66,0.0,0.52,691.51,821.83,767.59,713.35,90.87,80.31,111.99,0,857.3,687.39
2012-12-18,809.96,810.06,815.92,804.95,0.0,0.19,632.82,824.89,768.5,712.1,91.11,83.91,105.51,0,866.83,695.03
2012-12-19,813.3,816.54,818.76,813.3,0.0,0.8,574.33,828.19,769.39,710.59,93.03,86.95,105.2,0,873.94,700.73
2012-12-20,819.15,822.61,822.61,810.68,0.0,0.74,672.4,833.77,771.06,708.34,95.35,89.75,106.56,0,882.07,707.24
2012-12-21,824.89,817.43,828.69,814.71,0.0,-0.63,657.11,837.89,772.43,706.97,90.56,90.02,91.64,0,887.58,711.66
2012-12-24,815.01,818.44,820.6,812.39,0.0,0.12,467.99,842.72,774.31,705.9,87.94,89.33,85.15,0,891.36,714.69
2012-12-25,816.65,835.85,837.59,813.88,0.0,2.13,747.8,851.12,778.39,705.66,91.11,89.92,93.48,0,897.59,719.69
2012-12-26,835.88,848.03,848.03,835.88,0.0,1.46,672.14,860.2,783.84,707.49,94.07,91.3,99.6,0,904.91,725.56
2012-12-27,849.16,839.75,851.3,839.75,0.0,-0.98,652.82,865.17,789.34,713.52,87.97,90.19,83.52,0,912.59,731.72
2012-12-28,839.36,845.71,845.71,836.77,0.0,0.71,524.63,870.48,794.74,718.99,87.96,89.45,84.98,0,917.18,735.4
2012-12-31,850.05,857.65,857.65,846.74,0.0,1.41,616.15,873.31,801.78,730.24,91.97,90.29,95.34,0,922.64,739.77
2013-01-04,866.33,858.27,866.33,851.47,0.0,0.07,760.3,874.6,808.48,742.36,89.82,90.13,89.2,0,927.99,744.06
2013-01-07,858.07,864.78,864.78,855.2,0.0,0.76,673.87,879.32,814.09,748.87,92.26,90.84,95.09,0,933.35,748.36
2013-01-08,865.98,877.69,878.55,865.64,0.0,1.49,955.58,884.23,820.51,756.78,94.4,92.03,99.16,0,939.46,753.26
2013-01-09,875.52,882.92,888.6,874.93,0.0,0.6,851.31,890.7,826.26,761.83,93.74,92.6,96.01,0,946.73,759.09
2013-01-10,883.92,896.27,898.54,883.92,0.0,1.51,1013.0,900.09,831.86,763.62,94.62,93.27,97.31,0,955.37,766.02
2013-01-11,895.74,873.38,895.74,871.59,0.0,-2.55,916.54,902.64,836.54,770.45,82.83,89.79,68.92,0,959.53,769.36
2013-01-14,871.65,902.4,903.48,871.65,0.0,3.32,917.13,909.62,842.56,775.5,88.02,89.2,85.65,0,965.57,774.19
2013-01-15,905.28,928.6,933.01,905.28,0.0,2.9,1249.06,918.96,850.46,781.97,90.31,89.57,91.78,0,975.43,782.1
2013-01-16,930.19,927.67,934.43,912.14,0.0,-0.1,1072.94,929.47,856.63,783.78,90.82,89.99,92.49,0,984.53,789.4
2013-01-17,926.89,910.98,926.89,910.38,0.0,-1.8,750.76,934.75,861.75,788.75,84.02,88.0,76.05,0,990.45,794.14
2013-01-18,914.66,924.38,925.14,910.74,0.0,1.47,799.77,941.28,867.47,793.65,84.47,86.82,79.78,0,997.79,800.03
2013-01-21,928.37,927.81,929.02,921.61,0.0,0.37,719.33,947.42,873.03,798.64,86.14,86.59,85.23,2,1004.78,805.64
2013-01-22,926.6,908.84,926.6,905.17,0.0,-2.05,811.92,949.51,877.34,805.18,77.18,83.46,64.64,2,1008.24,808.41
2013-01-23,906.1,911.27,915.02,898.31,0.0,0.27,571.5,950.09,882.03,813.97,72.5,79.81,57.9,2,1011.39,810.93
2013-01-24,912.64,890.18,921.31,886.64,0.0,-2.31,781.99,947.14,885.62,824.1,58.17,72.6,29.33,2,1010.71,810.39
2013-01-25,890.09,890.12,892.38,883.92,0.0,-0.01,467.77,945.47,888.33,831.2,42.87,62.69,3.25,2,1012.57,811.88
2013-01-28,891.17,909.21,909.21,891.17,0.0,2.15,613.25,946.07,891.39,836.72,45.27,56.88,22.05,2,1013.33,812.49
2013-01-29,910.82,914.46,916.83,908.31,0.0,0.58,710.0,945.19,895.13,845.07,52.75,55.51,47.25,2,1011.76,811.23
2013-01-30,916.51,916.84,917.5,909.33,0.0,0.26,768.64,944.09,898.69,853.28,59.5,56.84,64.83,2,1010.55,810.26
2013-01-31,915.42,916.38,916.38,911.25,0.0,-0.05,775.81,943.49,901.62,859.76,63.66,59.11,72.75,2,1011.15,810.74
2013-02-01,913.01,917.35,919.78,910.87,0.0,0.11,661.18,941.88,904.58,867.27,68.55,62.26,81.13,2,1010.37,810.12
2013-02-04,920.6,913.72,921.93,909.41,0.0,-0.4,793.59,939.7,907.02,874.35,71.83,65.45,84.6,2,1008.81,808.86
2013-02-05,907.67,919.12,920.61,906.61,0.0,0.59,666.73,939.22,909.09,878.97,78.76,69.88,96.5,2,1009.95,809.78
2013-02-06,919.25,925.32,927.38,919.25,0.0,0.67,659.87,939.59,911.21,882.84,84.26,74.68,103.42,2,1011.51,811.03
2013-02-07,924.59,927.75,928.24,919.74,0.0,0.26,601.35,941.17,912.79,884.41,89.06,79.47,108.25,2,1015.68,814.37
2013-02-08,928.19,940.98,943.32,928.19,0.0,1.43,597.42,940.82,916.17,891.51,90.59,83.18,105.4,2,1021.33,818.9
2013-02-18,948.01,949.48,952.06,944.2,0.0,0.9,706.02,946.27,918.52,890.78,91.83,86.06,103.37,2,1025.8,822.48
2013-02-19,950.01,934.85,951.18,931.93,0.0,-1.54,837.3,947.16,918.84,890.51,81.93,84.68,76.43,2,1028.06,824.3
2013-02-20,933.66,948.73,948.73,933.66,0.0,1.49,678.06,950.89,919.89,888.89,85.51,84.96,86.62,2,1031.6,827.14
2013-02-21,942.64,924.3,942.64,916.83,0.0,-2.58,821.49,951.33,920.55,889.78,69.98,79.97,50.01,2,1032.48,827.84
2013-02-22,922.95,919.78,929.3,918.94,0.0,-0.49,542.16,951.05,920.32,889.6,56.31,72.08,24.77,2,1032.75,828.06
2013-02-25,925.8,929.3,932.71,921.87,0.0,1.04,541.49,951.21,920.4,889.59,49.34,64.5,19.02,2,1034.48,829.45
2013-02-26,925.98,910.95,931.55,910.44,0.0,-1.97,680.4,951.17,920.5,889.84,33.3,54.1,-8.3,2,1033.57,828.72
2013-02-27,912.73,912.23,921.59,906.58,0.0,0.14,554.33,951.16,920.55,889.94,26.34,44.85,-10.67,2,1032.12,827.55
2013-02-28,914.92,935.24,935.24,914.79,0.0,2.52,776.95,950.65,922.81,894.96,38.57,42.76,30.19,2,1032.95,828.22
2013-03-01,936.87,946.39,946.68,932.34,0.0,1.19,936.78,950.94,925.62,900.3,55.46,46.99,72.41,2,1033.55,828.7
2013-03-04,940.03,919.93,941.44,915.56,0.0,-2.8,1088.74,950.5,926.15,901.81,47.53,47.17,48.26,2,1030.27,826.07
2013-03-05,920.45,938.89,938.89,918.62,0.0,2.06,804.92,951.7,927.38,903.05,58.55,50.96,73.71,2,1030.72,826.43
2013-03-06,942.01,952.68,952.68,941.7,0.0,1.47,986.26,955.34,929.17,903.0,72.36,58.1,100.9,2,1031.16,826.78
2013-03-07,950.05,942.97,956.4,940.83,0.0,-1.02,942.63,956.63,930.5,904.36,72.59,62.93,91.92,2,1033.23,828.44
2013-03-08,943.69,935.41,948.81,933.44,0.0,-0.8,629.27,956.9,931.4,905.91,67.68,64.51,74.02,2,1034.96,829.84
2013-03-11,933.96,934.45,937.3,927.12,0.0,-0.1,509.17,956.63,932.44,908.25,63.77,64.27,62.78,2,1035.53,830.29
2013-03-12,934.51,913.58,941.23,901.99,0.0,-2.23,773.65,957.07,932.16,907.25,49.61,59.38,30.08,2,1035.83,830.53
2013-03-13,911.06,904.09,911.06,898.02,0.0,-1.04,521.19,958.74,931.1,903.46,36.54,51.77,6.09,2,1034.92,829.8
2013-03-14,902.33,906.5,911.53,902.33,0.0,0.27,476.82,959.67,930.04,900.4,29.2,44.25,-0.88,2,1031.73,827.25
2013-03-15,905.88,908.38,922.4,898.66,0.0,0.21,612.32,959.03,928.41,897.79,25.38,37.96,0.23,2,1027.51,823.86
2013-03-18,905.48,882.15,906.73,881.51,0.0,-2.89,591.24,960.13,925.04,889.95,17.21,31.04,-10.46,2,1023.32,820.5
2013-03-19,879.75,882.74,884.13,866.77,0.0,0.07,530.31,961.71,922.43,883.16,17.41,26.5,-0.76,2,1017.09,815.5
2013-03-20,883.06,907.36,907.36,882.5,0.0,2.79,655.41,958.22,920.37,882.51,28.1,27.03,30.23,2,1012.06,811.47
2013-03-21,909.66,914.16,918.04,909.61,0.0,0.75,666.16,957.76,919.86,881.96,39.95,31.34,57.17,2,1008.86,808.9
2013-03-22,911.99,915.81,917.6,911.22,0.0,0.18,578.35,957.6,919.66,881.72,48.59,37.09,71.58,2,1006.68,807.16
2013-03-25,917.28,915.9,918.87,911.31,0.0,0.01,474.49,956.7,918.99,881.28,61.83,45.33,94.82,2,1004.62,805.51
2013-03-26,912.98,905.27,912.98,897.24,0.0,-1.16,592.74,956.74,918.71,880.67,64.29,51.65,89.56,2,1003.7,804.77
2013-03-27,904.13,908.78,915.09,902.29,0.0,0.39,558.59,956.71,918.53,880.36,68.03,57.11,89.87,2,1004.22,805.19
2013-03-28,903.15,880.27,903.15,880.27,0.0,-3.14,604.32,956.58,915.79,874.99,53.99,56.07,49.83,2,1001.31,802.85
2013-03-29,882.42,877.82,886.89,875.36,0.0,-0.28,412.23,953.81,912.36,870.9,43.06,51.74,25.72,2,997.92,800.13
2013-04-01,876.53,881.28,884.94,875.81,0.0,0.39,409.24,953.84,910.42,867.01,33.24,45.57,8.59,2,997.82,800.06
2013-04-02,882.67,870.25,890.25,869.96,0.0,-1.25,487.04,951.7,906.99,862.29,22.36,37.83,-8.59,2,996.44,798.94
2013-04-03,872.22,864.6,872.43,861.14,0.0,-0.65,396.56,945.75,902.59,859.43,16.9,30.86,-11.0,2,991.69,795.14
2013-04-08,853.51,864.77,864.77,843.96,0.0,0.02,392.06,940.65,898.68,856.7,20.53,27.42,6.76,2,986.21,790.74
2013-04-09,867.11,878.14,879.42,867.11,0.0,1.55,431.92,935.1,895.82,856.53,29.7,28.18,32.76,1,982.03,787.39
2013-04-10,882.56,880.26,885.65,874.92,0.0,0.24,508.97,928.66,893.11,857.55,36.81,31.06,48.33,2,978.07,784.22
2013-04-11,884.14,876.21,885.44,876.21,0.0,-0.46,442.19,926.21,891.24,856.26,42.7,34.94,58.23,2,974.84,781.63
2013-04-12,875.12,868.49,879.51,868.26,0.0,-0.88,410.1,925.25,889.46,853.66,46.13,38.67,61.06,2,970.37,778.05
2013-04-15,864.35,851.16,864.35,849.69,0.0,-2.0,390.29,925.24,886.69,848.14,35.94,37.76,32.3,2,967.14,775.46
2013-04-16,842.56,859.14,859.14,840.36,0.0,0.94,363.62,923.2,884.23,845.25,36.51,37.34,34.84,2,965.07,773.79
2013-04-17,859.73,867.38,867.38,859.03,0.0,0.96,350.96,923.15,883.49,843.83,44.23,39.64,53.4,2,963.52,772.56
2013-04-18,863.11,868.57,873.21,863.11,0.0,0.14,352.41,922.97,882.78,842.59,50.25,43.17,64.39,2,963.34,772.41
2013-04-19,870.04,887.44,889.87,870.04,0.0,2.17,542.41,920.45,881.78,843.12,65.19,50.51,94.56,2,965.87,774.44
2013-04-22,881.88,897.95,897.95,881.88,0.0,1.19,503.93,917.51,880.97,844.44,76.8,59.27,111.84,2,969.56,777.39
2013-04-23,898.21,874.08,898.21,872.96,0.0,-2.66,554.74,911.82,878.89,845.96,70.63,63.06,85.76,2,969.11,777.03
2013-04-24,873.53,894.84,896.72,873.04,0.0,2.38,599.03,907.11,877.83,848.56,78.48,68.2,99.03,2,970.72,778.33
2013-04-25,892.93,882.9,901.73,882.9,0.0,-1.33,625.24,903.29,876.72,850.14,75.42,70.61,85.06,2,971.47,778.92
2013-04-26,885.69,872.88,889.75,872.47,0.0,-1.14,497.51,897.08,874.92,852.77,67.95,69.72,64.4,2,971.95,779.31
2013-05-02,868.98,877.9,878.7,868.98,0.0,0.58,381.05,896.87,874.8,852.74,60.03,66.49,47.11,2,974.92,781.69
2013-05-03,883.62,904.5,908.72,883.62,0.0,3.03,721.0,901.71,876.14,850.56,70.27,67.75,75.31,2,979.96,785.73
2013-05-06,908.79,929.38,929.38,908.79,0.0,2.75,843.77,913.08,878.54,844.01,80.18,71.89,96.75,2,986.84,791.25
2013-05-07,929.35,930.59,934.66,926.28,0.0,0.13,703.19,922.6,881.56,840.52,84.72,76.17,101.82,2,993.72,796.77
2013-05-08,932.29,941.46,941.46,931.42,0.0,1.17,736.96,933.21,885.4,837.6,89.81,80.72,108.01,2,999.72,801.58
2013-05-09,941.13,955.65,955.65,941.13,0.0,1.51,990.07,945.67,889.95,834.23,93.21,84.88,109.87,2,1006.12,806.71
2013-05-10,954.83,968.87,970.16,954.83,0.0,1.38,1019.0,959.6,894.48,829.37,95.05,88.27,108.6,2,1016.65,815.15
2013-05-13,969.03,970.09,970.69,961.86,0.0,0.13,756.01,971.52,898.97,826.43,96.5,91.01,107.48,2,1025.0,821.85
2013-05-14,970.15,969.44,972.05,957.17,0.0,-0.07,923.07,981.51,903.64,825.76,96.82,92.95,104.57,0,1034.6,829.55
2013-05-15,968.15,985.81,985.81,967.23,0.0,1.69,795.34,993.35,909.5,825.65,97.88,94.59,104.46,0,1047.14,839.6
2013-05-16,984.81,998.17,1007.57,984.75,0.0,1.25,1007.95,1004.64,916.85,829.07,95.42,94.87,96.51,0,1060.49,850.3
2013-05-17,996.28,1012.62,1017.63,996.28,0.0,1.45,961.35,1017.47,924.53,831.58,95.12,94.95,95.45,0,1072.49,859.93
2013-05-20,1013.49,1034.61,1037.02,1013.49,0.0,2.17,1171.1,1033.53,932.89,832.24,95.98,95.3,97.36,0,1084.17,869.29
2013-05-21,1044.27,1048.58,1051.87,1041.83,0.0,1.35,1302.11,1049.85,941.89,833.93,96.33,95.64,97.71,0,1097.27,879.79
2013-05-22,1051.29,1049.03,1054.01,1043.89,0.0,0.04,1355.38,1064.41,949.97,835.52,95.88,95.72,96.2,0,1109.21,889.37
2013-05-23,1040.49,1038.96,1056.96,1036.81,0.0,-0.96,1211.05,1075.09,957.02,838.95,91.24,94.23,85.27,0,1118.46,896.78
2013-05-24,1039.64,1060.72,1060.72,1039.64,0.0,2.1,1049.19,1086.22,966.35,846.48,94.16,94.21,94.07,0,1128.65,904.95
2013-05-27,1061.72,1076.96,1076.96,1061.72,0.0,1.53,1056.7,1099.8,975.46,851.12,96.11,94.84,98.64,0,1140.51,914.47
2013-05-28,1078.0,1068.55,1079.33,1059.06,0.0,-0.78,959.74,1107.77,984.74,861.71,93.61,94.43,91.96,0,1151.52,923.29
2013-05-29,1071.79,1083.31,1084.1,1067.98,0.0,1.38,1081.11,1114.15,995.26,876.37,95.44,94.76,96.78,0,1162.34,931.96
2013-05-30,1076.62,1077.68,1078.9,1071.02,0.0,-0.52,957.54,1116.33,1005.25,894.17,93.93,94.49,92.81,0,1171.16,939.04
2013-05-31,1077.98,1063.39,1081.58,1063.0,0.0,-1.33,992.11,1116.79,1013.19,909.6,81.35,90.11,63.84,2,1176.8,943.56
2013-06-03,1060.74,1048.14,1064.69,1045.34,0.0,-1.43,833.87,1116.24,1019.13,922.02,62.22,80.81,25.04,2,1178.3,944.76
2013-06-04,1046.74,1032.61,1048.57,1021.45,0.0,-1.48,854.53,1112.52,1024.23,935.94,47.42,69.68,2.89,2,1176.53,943.34
2013-06-05,1030.44,1041.87,1043.88,1030.03,0.0,0.9,755.23,1109.16,1029.25,949.34,42.48,60.61,6.2,2,1175.73,942.7
2013-06-06,1038.41,1025.24,1041.5,1025.24,0.0,-1.6,781.76,1105.24,1032.73,960.23,30.33,50.52,-10.04,2,1174.21,941.48
2013-06-07,1026.17,1006.41,1032.8,1002.42,0.0,-1.84,826.11,1102.18,1034.61,967.04,21.85,40.96,-16.37,2,1168.18,936.65
2013-06-13,991.34,978.13,991.34,964.61,0.0,-2.81,779.77,1101.12,1035.01,968.9,18.34,33.42,-11.83,2,1157.21,927.85
2013-06-14,977.34,1004.46,1004.46,977.34,0.0,2.69,791.45,1097.47,1036.76,976.06,23.58,30.14,10.46,2,1150.1,922.15
2013-06-17,1012.03,1019.68,1028.93,1007.29,0.0,1.52,964.82,1095.14,1038.46,981.77,31.42,30.57,33.11,1,1143.03,916.49
2013-06-18,1021.77,1020.73,1027.21,1010.92,0.0,0.1,761.1,1093.86,1039.58,985.31,39.64,33.59,51.73,2,1136.71,911.42
2013-06-19,1015.15,1022.61,1022.61,1008.72,0.0,0.18,785.33,1093.54,1040.08,986.63,49.45,38.88,70.6,2,1132.19,907.79
2013-06-20,1014.32,971.49,1014.32,971.49,0.0,-5.0,794.33,1098.18,1036.93,975.67,35.86,37.87,31.84,2,1123.68,900.97
2013-06-21,950.24,967.37,971.72,935.89,0.0,-0.42,728.9,1100.89,1032.87,964.84,33.84,36.53,28.47,2,1116.44,895.16
2013-06-24,966.27,900.84,966.27,897.34,0.0,-6.88,836.95,1114.01,1025.46,936.91,23.42,32.16,5.95,2,1100.78,882.61
2013-06-25,891.61,902.49,904.47,832.13,0.0,0.18,1096.24,1121.8,1018.63,915.47,27.53,30.62,21.36,2,1087.16,871.68
2013-06-26,902.59,928.86,928.86,900.32,0.0,2.92,894.33,1120.33,1012.04,903.75,34.74,31.99,40.23,2,1078.55,864.78
2013-06-27,929.91,902.5,939.91,901.54,0.0,-2.84,874.93,1117.24,1003.32,889.39,35.08,33.02,39.19,2,1070.15,858.05
2013-06-28,896.46,900.13,917.87,892.23,0.0,-0.26,659.9,1113.11,994.9,876.69,35.0,33.68,37.65,2,1058.57,848.77
2013-07-01,896.74,926.2,926.2,896.74,0.0,2.9,603.3,1101.53,987.04,872.55,39.8,35.72,47.95,2,1048.2,840.45
2013-07-02,928.99,946.24,946.24,928.99,0.0,2.16,748.05,1088.29,980.47,872.65,47.41,39.62,63.0,2,1039.93,833.82
2013-07-03,943.55,950.77,952.64,924.29,0.0,0.48,836.53,1076.32,974.84,873.35,59.94,46.39,87.03,2,1031.95,827.42
2013-07-04,945.18,966.38,978.82,941.5,0.0,1.64,1063.67,1066.52,970.75,874.98,70.46,54.42,102.56,2,1031.39,826.97
2013-07-05,969.23,951.96,971.59,951.96,0.0,-1.49,921.43,1058.44,966.72,875.0,74.21,61.01,100.59,2,1029.68,825.6
2013-07-08,935.92,907.91,936.4,907.91,0.0,-4.63,880.81,1048.31,960.02,871.73,55.51,59.18,48.17,2,1030.46,826.23
2013-07-09,903.89,904.5,912.01,896.16,0.0,-0.38,650.85,1040.09,953.98,867.87,41.73,53.36,18.46,2,1030.68,826.41
2013-07-10,904.24,939.1,939.1,904.24,0.0,3.83,813.23,1033.47,950.62,867.77,45.86,50.86,35.86,2,1031.82,827.32
2013-07-11,939.93,963.95,975.17,939.93,0.0,2.65,1066.26,1032.05,949.91,867.77,57.91,53.21,67.31,2,1038.64,832.79
2013-07-12,963.72,957.54,977.16,957.5,0.0,-0.67,963.99,1025.93,947.56,869.2,63.36,56.59,76.89,2,1045.02,837.89
2013-07-15,963.72,980.66,982.22,963.72,0.0,2.42,934.55,1018.44,945.61,872.78,74.97,62.72,99.47,2,1051.06,842.74
2013-07-16,988.44,999.35,999.38,987.29,0.0,1.91,1117.63,1013.46,944.54,875.63,83.3,69.58,110.75,2,1056.96,847.47
2013-07-17,990.99,964.31,994.25,963.93,0.0,-3.51,969.18,1001.41,941.63,881.84,77.54,72.23,88.16,2,1058.46,848.67
2013-07-18,962.05,965.72,978.71,957.95,0.0,0.15,827.67,1000.6,941.34,882.08,74.16,72.88,76.72,2,1058.39,848.62
2013-07-19,968.64,943.82,978.07,943.82,0.0,-2.27,911.73,998.23,940.16,882.09,64.83,70.19,54.1,2,1057.48,847.89
