time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-10-21,7236.25,7287.19,7291.94,7208.76,62.83,0.87,4298.05,7345.64,7112.72,6879.81,73.29,71.79,76.3,0,7958.67,6381.27
2020-10-22,7273.22,7268.64,7305.88,7200.42,-18.55,-0.25,4036.95,7363.87,7121.57,6879.26,70.62,71.4,69.07,0,7996.44,6411.56
2020-10-23,7256.02,7263.27,7345.37,7256.02,-5.37,-0.07,4703.38,7379.87,7131.4,6882.93,62.67,68.49,51.02,0,8023.92,6433.59
2020-10-26,7262.62,7200.6,7266.36,7175.02,-62.67,-0.86,5071.39,7374.32,7129.18,6884.03,48.18,61.72,21.1,2,8024.25,6433.86
2020-10-27,7186.63,7166.14,7192.35,7150.06,-34.46,-0.48,4042.36,7372.75,7128.28,6883.81,34.36,52.6,-2.11,2,8019.92,6430.39
2020-10-28,7165.45,7159.7,7187.93,7111.87,-6.44,-0.09,4516.84,7376.02,7132.08,6888.15,28.67,44.62,-3.25,2,8017.77,6428.66
2020-10-29,7091.01,7191.71,7242.75,7089.1,32.01,0.45,4564.01,7381.64,7138.41,6895.18,30.52,39.92,11.72,2,8016.87,6427.94
2020-10-30,7201.23,7114.02,7234.23,7094.62,-77.69,-1.08,5422.13,7374.74,7146.49,6918.24,23.59,34.48,1.81,2,8003.0,6416.82
2020-11-02,7131.96,7140.11,7183.15,7115.7,26.09,0.37,5518.93,7364.5,7156.43,6948.36,22.36,30.44,6.2,2,7993.75,6409.4
2020-11-03,7178.61,7217.5,7249.31,7177.53,77.39,1.08,5284.53,7360.92,7168.44,6975.96,31.61,30.83,33.17,2,7992.99,6408.79
2020-11-04,7237.5,7296.53,7313.74,7224.37,79.03,1.09,4443.73,7357.17,7185.9,7014.62,48.05,36.57,71.02,2,7994.02,6409.62
2020-11-05,7357.03,7380.48,7395.66,7324.2,83.95,1.15,5271.46,7355.47,7208.5,7061.53,63.72,45.62,99.92,2,8006.44,6419.58
2020-11-06,7393.29,7409.71,7428.27,7358.87,29.22,0.4,5558.81,7372.1,7228.2,7084.3,73.99,55.08,111.81,2,8022.69,6432.61
2020-11-09,7456.27,7508.24,7518.13,7456.16,98.53,1.33,6807.93,7431.46,7243.73,7056.01,81.89,64.01,117.64,2,8056.84,6459.99
2020-11-10,7539.29,7484.19,7555.64,7453.53,-24.05,-0.32,6044.81,7471.53,7257.69,7043.85,82.82,70.28,107.9,2,8092.14,6488.29
2020-11-11,7476.6,7498.59,7546.28,7466.87,14.4,0.19,5936.58,7508.35,7273.66,7038.97,84.42,75.0,103.28,2,8129.76,6518.46
2020-11-12,7500.58,7459.21,7510.13,7443.01,-39.38,-0.53,4151.63,7531.99,7286.63,7041.28,82.31,77.43,92.06,2,8159.45,6542.26
2020-11-13,7427.01,7342.91,7427.09,7301.26,-116.3,-1.56,4852.3,7537.33,7291.83,7046.33,69.45,74.77,58.81,2,8184.86,6562.63
2020-11-16,7381.09,7421.52,7421.52,7346.86,78.61,1.07,4794.36,7551.35,7301.73,7052.12,66.14,71.9,54.63,2,8216.1,6587.68
2020-11-17,7424.26,7480.81,7492.13,7412.69,59.29,0.8,5431.3,7573.14,7314.55,7055.97,67.62,70.47,61.92,2,8245.32,6611.11
2020-11-18,7478.33,7542.72,7578.0,7474.58,61.9,0.83,6514.36,7603.87,7327.33,7050.79,74.16,71.7,79.09,2,8272.65,6633.03
2020-11-19,7533.45,7593.33,7609.75,7521.68,50.62,0.67,5007.52,7641.7,7343.56,7045.43,81.0,74.8,93.4,2,8296.28,6651.97
2020-11-20,7579.61,7593.31,7597.8,7554.46,-0.02,0.0,4457.75,7674.68,7360.07,7045.46,85.56,78.39,99.9,2,8316.66,6668.31
2020-11-23,7600.26,7708.25,7738.4,7592.8,114.94,1.51,7181.38,7725.39,7385.45,7045.5,88.07,81.62,100.99,2,8338.86,6686.11
2020-11-24,7700.66,7643.55,7718.31,7624.91,-64.7,-0.84,5096.6,7751.35,7409.32,7067.29,84.82,82.68,89.08,2,8356.55,6700.29
2020-11-25,7687.7,7594.36,7725.49,7594.36,-49.19,-0.64,5549.39,7761.94,7431.05,7100.17,78.89,81.42,73.84,2,8367.18,6708.82
2020-11-26,7592.56,7633.65,7636.49,7562.91,39.29,0.52,4670.94,7776.08,7453.15,7130.22,77.01,79.95,71.13,2,8386.54,6724.34
2020-11-27,7666.31,7776.89,7776.89,7658.41,143.24,1.88,6940.72,7799.1,7486.29,7173.48,84.67,81.52,90.97,2,8434.71,6762.97
2020-11-30,7815.18,7717.49,7969.06,7717.49,-59.39,-0.76,11400.08,7800.18,7515.16,7230.14,72.82,78.62,61.22,0,8467.56,6789.31
2020-12-01,7721.53,7871.37,7884.23,7696.11,153.87,1.99,7878.29,7838.75,7547.86,7256.96,74.6,77.28,69.24,0,8510.92,6824.07
2020-12-02,7875.27,7861.72,7932.43,7824.7,-9.65,-0.12,6958.15,7873.59,7576.12,7278.64,74.44,76.34,70.65,0,8546.33,6852.46
2020-12-03,7863.38,7812.41,7871.57,7767.78,-49.31,-0.63,5819.69,7897.94,7597.71,7297.48,70.1,74.26,61.79,0,8570.64,6871.96
2020-12-04,7809.58,7770.1,7809.58,7703.54,-42.3,-0.54,5242.55,7911.9,7615.73,7319.56,63.74,70.75,49.71,0,8590.27,6887.69
2020-12-07,7767.71,7650.51,7771.77,7625.65,-119.6,-1.54,5574.81,7915.15,7622.84,7330.54,49.68,63.73,21.59,2,8583.86,6882.55
2020-12-08,7654.06,7596.36,7683.3,7583.28,-54.15,-0.71,4830.92,7914.13,7628.45,7342.77,35.87,54.44,-1.28,2,8578.62,6878.35
2020-12-09,7616.63,7518.41,7633.27,7518.41,-77.94,-1.03,4850.5,7913.45,7629.44,7345.44,23.91,44.26,-16.8,2,8570.19,6871.59
2020-12-10,7516.97,7497.43,7539.09,7464.46,-20.98,-0.28,4544.45,7911.24,7631.36,7351.47,18.12,35.55,-16.74,2,8555.07,6859.47
2020-12-11,7524.56,7415.01,7525.13,7375.26,-82.43,-1.1,5673.75,7901.42,7634.96,7368.5,14.46,28.52,-13.67,2,8514.9,6827.26
2020-12-14,7451.18,7480.95,7488.85,7432.64,65.94,0.89,4075.8,7896.0,7637.93,7379.86,15.96,24.33,-0.78,2,8488.64,6806.21
2020-12-15,7472.25,7440.57,7472.25,7378.37,-40.37,-0.54,4345.42,7899.43,7635.92,7372.41,15.03,21.23,2.62,2,8440.83,6767.87
2020-12-16,7459.67,7457.01,7494.23,7431.96,16.44,0.22,3762.18,7903.71,7631.63,7359.55,16.29,19.58,9.71,2,8395.9,6731.85
2020-12-17,7458.2,7534.35,7539.38,7422.26,77.33,1.04,4530.9,7903.63,7628.69,7353.74,24.24,21.14,30.44,2,8365.04,6707.1
2020-12-18,7520.14,7482.2,7549.41,7451.6,-52.15,-0.69,4150.86,7905.11,7623.13,7341.15,27.73,23.33,36.52,2,8333.08,6681.48
2020-12-21,7464.83,7467.04,7491.33,7395.3,-15.16,-0.2,4534.85,7898.04,7611.07,7324.1,30.34,25.67,39.69,2,8312.72,6665.15
2020-12-22,7451.61,7335.04,7451.61,7325.32,-132.0,-1.77,5403.55,7906.17,7595.64,7285.12,21.67,24.34,16.35,2,8283.71,6641.89
2020-12-23,7338.41,7366.07,7383.74,7325.51,31.03,0.42,4620.77,7910.49,7584.23,7257.97,20.51,23.06,15.41,2,8266.8,6628.33
2020-12-24,7377.04,7357.69,7415.19,7336.6,-8.39,-0.11,3469.09,7910.23,7570.43,7230.64,18.49,21.54,12.39,2,8251.29,6615.9
2020-12-25,7349.94,7366.62,7373.9,7297.61,8.93,0.12,3727.55,7886.9,7549.92,7212.93,21.46,21.51,21.36,2,8245.92,6611.59
2020-12-28,7362.77,7430.74,7458.27,7346.64,64.13,0.87,4686.79,7867.19,7535.58,7203.97,31.93,24.99,45.82,2,8240.34,6607.12
2020-12-29,7447.16,7420.93,7464.98,7408.58,-9.81,-0.13,4459.21,7809.73,7513.06,7216.39,37.61,29.19,54.45,2,8238.16,6605.37
2020-12-30,7412.75,7462.83,7462.83,7401.38,41.9,0.56,4760.14,7743.34,7493.11,7242.89,46.95,35.11,70.62,2,8238.81,6605.89
2020-12-31,7464.66,7568.55,7579.39,7462.47,105.72,1.42,6076.11,7687.72,7480.92,7274.12,63.35,44.52,101.0,2,8242.61,6608.94
2021-01-04,7537.16,7525.59,7544.58,7461.19,-42.97,-0.57,7547.03,7629.45,7468.7,7307.94,69.2,52.75,102.1,2,8247.42,6612.8
2021-01-05,7498.2,7549.18,7549.18,7439.22,23.59,0.31,7626.41,7606.54,7463.63,7320.72,75.89,60.46,106.75,2,8256.54,6620.11
2021-01-06,7553.47,7654.81,7654.88,7552.08,105.62,1.4,6810.3,7622.04,7466.55,7311.07,83.92,68.28,115.2,2,8292.03,6648.57
2021-01-07,7670.57,7731.39,7731.39,7618.34,76.58,1.0,7276.99,7670.1,7477.2,7284.3,89.28,75.28,117.28,2,8332.58,6681.08
2021-01-08,7744.95,7759.41,7784.99,7698.41,28.02,0.36,7040.1,7719.15,7490.3,7261.45,90.91,80.49,111.74,0,8377.18,6716.83
2021-01-11,7778.19,7723.72,7835.38,7699.93,-35.69,-0.46,7781.25,7753.09,7505.73,7258.38,85.36,82.12,91.86,0,8416.81,6748.62
2021-01-12,7708.13,7885.39,7885.39,7682.63,161.67,2.09,7679.79,7823.03,7525.96,7228.88,90.24,84.82,101.08,0,8467.28,6789.08
2021-01-13,7903.32,7896.39,7946.24,7857.7,11.0,0.14,8546.38,7883.65,7548.75,7213.84,90.22,86.62,97.41,0,8520.06,6831.4
2021-01-14,7885.16,7827.06,7956.44,7807.92,-69.33,-0.88,7840.18,7920.24,7567.25,7214.26,85.14,86.13,83.16,0,8560.49,6863.81
2021-01-15,7876.78,7896.98,8001.35,7859.57,69.93,0.89,8579.24,7965.92,7585.38,7204.84,83.9,85.39,80.94,0,8596.94,6893.04
2021-01-18,7885.96,7982.94,8010.21,7881.34,85.96,1.09,6847.44,8024.89,7610.42,7195.95,87.29,86.02,89.82,0,8647.71,6933.75
2021-01-19,7985.62,7947.89,8032.56,7911.86,-35.04,-0.44,7352.64,8068.21,7634.46,7200.71,84.71,85.58,82.96,0,8691.96,6969.23
2021-01-20,7939.93,7881.23,7968.16,7851.36,-66.67,-0.84,5813.96,8085.33,7661.77,7238.21,75.39,82.19,61.8,0,8717.1,6989.38
2021-01-21,7903.66,7920.8,7972.53,7866.84,39.57,0.5,6659.96,8104.55,7689.51,7274.47,72.95,79.11,60.63,0,8738.12,7006.24
2021-01-22,7915.06,7828.27,7915.06,7789.99,-92.53,-1.17,6483.98,8102.75,7713.04,7323.32,62.51,73.57,40.37,2,8745.76,7012.37
2021-01-25,7810.44,7865.32,7881.83,7743.86,37.05,0.47,6965.05,8098.56,7737.97,7377.38,55.69,67.61,31.86,2,8761.48,7024.97
2021-01-26,7835.82,7763.96,7870.13,7761.28,-101.36,-1.29,5847.59,8086.55,7754.63,7422.71,39.45,58.23,1.9,2,8748.0,7014.16
2021-01-27,7765.61,7815.99,7838.86,7765.61,52.03,0.67,5718.2,8069.5,7774.39,7479.27,34.63,50.36,3.17,2,8739.08,7007.01
2021-01-28,7735.02,7669.19,7735.02,7641.18,-146.8,-1.88,5697.74,8048.27,7784.7,7521.14,25.47,42.06,-7.71,2,8721.56,6992.96
2021-01-29,7696.29,7625.25,7711.74,7568.27,-43.94,-0.57,6291.51,8042.83,7787.54,7532.24,21.07,35.07,-6.92,2,8691.39,6968.77
2021-02-01,7622.02,7725.73,7734.9,7582.34,100.48,1.32,5749.87,8025.18,7797.55,7569.91,27.03,32.39,16.32,2,8662.84,6945.88
2021-02-02,7720.22,7748.73,7764.65,7716.13,23.0,0.3,5977.6,8006.41,7807.52,7608.63,32.9,32.56,33.58,2,8640.74,6928.16
2021-02-03,7748.74,7753.37,7795.58,7685.29,4.64,0.06,5958.89,8000.55,7812.45,7624.35,39.73,34.95,49.28,2,8626.54,6916.78
2021-02-04,7728.77,7757.3,7830.54,7699.93,3.92,0.05,6010.53,7999.94,7813.75,7627.55,46.58,38.82,62.09,2,8608.4,6902.23
2021-02-05,7776.34,7866.34,7906.15,7766.58,109.04,1.4,7261.09,8004.88,7819.09,7633.3,60.46,46.04,89.3,2,8612.62,6905.62
2021-02-08,7883.6,7927.08,7940.19,7828.47,60.74,0.77,6231.17,8015.32,7829.26,7643.2,72.46,54.85,107.7,2,8619.48,6911.11
2021-02-09,7927.24,7974.46,7979.22,7857.11,47.38,0.6,6149.32,8028.97,7833.71,7638.46,81.26,63.65,116.47,2,8642.84,6929.85
2021-02-10,7998.15,8051.41,8079.0,7978.19,76.95,0.96,6619.34,8057.28,7841.47,7625.65,85.7,71.0,115.11,2,8668.97,6950.8
2021-02-18,8172.55,8119.53,8193.79,8081.42,68.12,0.85,7494.93,8103.36,7856.09,7608.82,86.42,76.14,106.98,2,8718.96,6990.88
2021-02-19,8084.3,8175.49,8183.8,8074.1,55.96,0.69,7229.71,8153.63,7870.01,7586.4,89.75,80.68,107.89,2,8780.04,7039.85
2021-02-22,8169.27,8022.76,8169.27,8016.09,-152.73,-1.87,8985.21,8159.3,7872.01,7584.71,81.95,81.1,83.66,0,8813.01,7066.29
2021-02-23,7981.41,8032.58,8116.15,7980.38,9.81,0.12,6857.59,8170.3,7876.24,7582.18,77.09,79.76,71.74,2,8844.52,7091.55
2021-02-24,8043.18,7918.75,8067.38,7847.58,-113.83,-1.42,6899.7,8172.76,7878.12,7583.47,63.27,74.26,41.27,2,8862.87,7106.27
2021-02-25,7987.76,8092.55,8142.01,7960.46,173.8,2.19,7967.21,8195.49,7886.7,7577.91,66.27,71.6,55.62,2,8900.09,7136.1
2021-02-26,7960.12,7891.07,8017.99,7884.32,-201.48,-2.49,7181.75,8197.47,7889.84,7582.22,48.37,63.86,17.39,2,8902.83,7138.31
2021-03-01,7939.02,7929.28,7948.3,7873.23,38.21,0.48,5914.96,8200.91,7893.04,7585.17,40.11,55.94,8.45,2,8903.07,7138.5
2021-03-02,7962.09,7856.24,7988.95,7802.57,-73.04,-0.92,5947.19,8200.37,7897.66,7594.94,31.31,47.73,-1.52,2,8889.95,7127.98
2021-03-03,7836.77,8050.55,8056.61,7833.28,194.32,2.47,6349.07,8216.67,7909.38,7602.09,42.56,46.01,35.66,2,8889.86,7127.9
2021-03-04,7982.5,7922.85,8035.52,7889.43,-127.71,-1.59,6884.9,8208.91,7922.07,7635.22,39.31,43.77,30.37,2,8868.03,7110.4
2021-03-05,7836.24,7864.42,7913.4,7753.05,-58.43,-0.74,6441.01,8188.49,7934.02,7679.56,35.75,41.1,25.05,2,8833.5,7082.71
2021-03-08,7905.56,7722.41,7962.2,7721.79,-142.01,-1.81,7270.76,8188.87,7933.86,7678.84,23.88,35.36,0.92,2,8800.16,7055.98
2021-03-09,7729.96,7625.67,7769.04,7601.66,-96.74,-1.25,7615.49,8205.23,7927.71,7650.18,17.4,29.37,-6.54,2,8754.99,7019.77
2021-03-10,7680.55,7604.27,7681.93,7595.68,-21.4,-0.28,5431.13,8222.98,7920.25,7617.52,12.22,23.66,-10.65,2,8720.08,6991.78
2021-03-11,7652.18,7777.25,7783.51,7652.18,172.98,2.27,5953.53,8221.94,7921.25,7620.55,21.28,22.86,18.11,2,8685.09,6963.72
2021-03-12,7796.61,7840.59,7860.02,7763.92,63.34,0.81,6433.64,8221.81,7919.96,7618.12,31.9,25.88,43.94,2,8679.48,6959.22
2021-03-15,7815.06,7801.18,7882.65,7756.14,-39.41,-0.5,6590.47,8219.87,7913.67,7607.46,36.13,29.29,49.79,2,8665.26,6947.82
2021-03-16,7823.8,7887.24,7895.85,7806.24,86.06,1.1,5272.94,8214.41,7909.3,7604.2,46.18,34.92,68.7,2,8668.7,6950.58
2021-03-17,7866.83,7830.18,7886.59,7793.57,-57.06,-0.72,4987.52,8197.93,7898.24,7598.56,52.11,40.65,75.04,2,8644.24,6930.97
2021-03-18,7838.79,7844.25,7871.58,7805.1,14.07,0.18,4693.31,8167.04,7884.48,7601.91,57.35,46.22,79.61,2,8635.52,6923.97
2021-03-19,7795.84,7639.85,7803.74,7609.64,-204.4,-2.61,5819.72,8126.04,7857.7,7589.36,43.14,45.19,39.03,2,8610.59,6903.99
2021-03-22,7642.21,7742.04,7746.78,7642.21,102.19,1.34,5056.06,8105.28,7843.66,7582.04,45.01,45.13,44.77,2,8612.77,6905.73
2021-03-23,7742.01,7699.28,7764.85,7644.86,-42.76,-0.55,4707.79,8080.7,7827.0,7573.3,40.45,43.57,34.2,2,8620.94,6912.29
2021-03-24,7682.59,7593.86,7714.17,7580.38,-105.42,-1.37,5029.21,8080.0,7810.75,7541.5,28.39,38.51,8.15,2,8619.78,6911.36
2021-03-25,7592.28,7567.41,7617.55,7553.18,-26.45,-0.35,4208.39,8040.81,7784.49,7528.18,20.31,32.44,-3.96,2,8596.49,6892.68
2021-03-26,7603.79,7650.31,7666.67,7595.59,82.9,1.09,4832.51,8030.23,7772.46,7514.68,22.99,29.29,10.38,2,8575.37,6875.75
2021-03-29,7659.77,7686.61,7701.93,7612.78,36.3,0.47,5181.66,8010.15,7760.32,7510.49,28.67,29.08,27.83,2,8562.65,6865.55
2021-03-30,7692.47,7734.09,7734.09,7664.21,47.48,0.62,4487.79,8000.31,7754.22,7508.12,38.05,32.07,50.01,2,8545.65,6851.92
2021-03-31,7716.87,7714.19,7716.87,7649.97,-19.9,-0.26,5211.28,7942.8,7737.4,7532.0,46.79,36.98,66.41,2,8532.78,6841.6
2021-04-01,7724.76,7737.53,7745.92,7690.56,23.34,0.3,4082.91,7915.13,7728.13,7541.14,60.22,44.73,91.22,2,8520.93,6832.1
2021-04-02,7753.86,7720.02,7753.86,7695.8,-17.51,-0.23,4114.79,7897.14,7720.91,7544.68,66.42,51.96,95.35,2,8529.83,6839.24
2021-04-06,7736.63,7707.61,7738.51,7690.91,-12.41,-0.16,3395.17,7896.49,7720.17,7543.85,69.93,57.95,93.9,2,8526.01,6836.17
2021-04-07,7713.79,7676.36,7713.79,7637.66,-31.25,-0.4,3969.21,7894.93,7722.71,7550.48,67.08,60.99,79.26,2,8523.47,6834.13
2021-04-08,7655.92,7662.26,7682.35,7633.89,-14.1,-0.18,4102.04,7891.6,7725.61,7559.61,58.76,60.25,55.79,2,8531.06,6840.22
2021-04-09,7660.03,7591.05,7660.03,7566.58,-71.2,-0.93,3821.65,7890.35,7716.3,7542.24,43.53,54.68,21.24,2,8533.68,6842.32
2021-04-12,7583.12,7549.76,7600.4,7529.72,-41.29,-0.54,4700.09,7880.37,7701.75,7523.13,32.0,47.12,1.77,2,8522.52,6833.37
2021-04-13,7560.97,7511.03,7586.87,7490.25,-38.73,-0.51,3975.81,7877.93,7687.25,7496.56,23.96,39.4,-6.91,2,8503.03,6817.75
2021-04-14,7527.36,7503.95,7543.64,7477.04,-7.08,-0.09,3827.36,7851.42,7668.08,7484.75,19.21,32.67,-7.7,2,8477.49,6797.26
2021-04-15,7492.41,7438.37,7492.41,7387.58,-65.58,-0.87,3719.6,7841.82,7648.49,7455.16,17.43,27.59,-2.89,2,8446.87,6772.72
2021-04-16,7455.93,7477.97,7487.04,7419.11,39.6,0.53,3380.23,7815.07,7630.18,7445.29,20.21,25.13,10.36,1,8418.06,6749.62
2021-04-19,7483.76,7578.23,7583.28,7444.03,100.26,1.34,5268.98,7813.29,7627.1,7440.9,32.95,27.74,43.38,2,8402.32,6737.0
2021-04-20,7550.74,7558.35,7583.29,7544.62,-19.88,-0.26,4247.08,7798.56,7617.91,7437.26,41.28,32.25,59.34,2,8385.75,6723.71
2021-04-21,7537.19,7577.41,7597.36,7533.63,19.06,0.25,3860.83,7789.27,7611.82,7434.37,50.74,38.42,75.4,2,8374.77,6714.91
2021-04-22,7590.5,7534.42,7594.61,7516.57,-43.0,-0.57,4100.21,7789.37,7608.85,7428.33,56.83,44.55,81.38,2,8360.58,6703.53
2021-04-23,7527.59,7551.69,7575.45,7510.12,17.27,0.23,4157.76,7789.43,7608.06,7426.69,63.96,51.02,89.84,2,8356.21,6700.03
2021-04-26,7576.48,7452.55,7584.9,7444.28,-99.13,-1.31,4910.34,7790.48,7598.17,7405.86,52.97,51.67,55.55,2,8345.42,6691.37
2021-04-27,7446.6,7450.28,7465.33,7410.99,-2.27,-0.03,4024.6,7784.43,7586.36,7388.28,45.27,49.54,36.74,2,8338.68,6685.97
2021-04-28,7450.93,7442.27,7451.04,7406.22,-8.01,-0.11,3943.39,7767.14,7571.77,7376.39,36.47,45.18,19.04,2,8331.83,6680.48
2021-04-29,7462.84,7557.23,7562.04,7448.46,114.97,1.54,5259.99,7748.06,7563.92,7379.77,50.65,47.0,57.94,2,8345.02,6691.06
2021-04-30,7559.63,7458.63,7559.63,7421.79,-98.61,-1.3,5977.17,7721.2,7549.97,7378.74,42.9,45.64,37.44,2,8342.88,6689.33
2021-05-06,7429.25,7441.03,7514.63,7424.32,-17.6,-0.24,4918.4,7694.55,7536.02,7377.49,34.67,41.98,20.06,2,8327.65,6677.12
2021-05-07,7456.67,7431.27,7509.33,7418.63,-9.75,-0.13,5030.79,7665.99,7522.21,7378.42,27.55,37.17,8.3,2,8313.54,6665.81
2021-05-10,7433.88,7404.23,7434.6,7348.57,-27.05,-0.36,4803.83,7642.63,7508.6,7374.56,26.22,33.52,11.61,2,8294.32,6650.4
2021-05-11,7366.3,7431.17,7441.27,7339.8,26.95,0.36,4295.59,7614.98,7497.04,7379.11,29.9,32.31,25.08,2,8282.86,6641.21
2021-05-12,7411.55,7439.99,7470.67,7396.44,8.82,0.12,4044.96,7601.58,7489.49,7377.41,34.96,33.2,38.49,2,8270.46,6631.27
2021-05-13,7391.57,7380.32,7427.37,7352.27,-59.67,-0.8,3608.15,7599.06,7481.02,7362.98,29.39,31.93,24.3,2,8262.44,6624.84
2021-05-14,7398.74,7512.16,7513.42,7360.05,131.84,1.79,5447.28,7599.17,7481.08,7362.98,45.44,36.43,63.46,2,8269.31,6630.35
2021-05-17,7499.25,7540.33,7582.33,7492.64,28.17,0.37,5115.41,7603.44,7482.9,7362.35,57.86,43.57,86.42,2,8280.2,6639.08
2021-05-18,7549.94,7540.79,7557.83,7513.22,0.46,0.01,3447.83,7609.26,7488.02,7366.77,66.19,51.11,96.36,2,8278.37,6637.61
2021-05-19,7531.13,7460.97,7531.13,7440.45,-79.82,-1.06,3933.34,7608.92,7487.17,7365.41,60.78,54.34,73.68,2,8278.63,6637.82
2021-05-20,7460.51,7508.7,7518.13,7426.57,47.73,0.64,4404.73,7598.62,7483.69,7368.76,63.74,57.47,76.27,2,8286.14,6643.84
2021-05-21,7521.63,7441.27,7535.51,7432.01,-67.43,-0.9,4014.26,7588.82,7477.84,7366.85,56.44,57.13,55.06,2,8287.25,6644.73
2021-05-24,7443.71,7444.42,7456.08,7408.59,3.15,0.04,4243.7,7573.07,7471.19,7369.3,50.98,55.08,42.78,2,8291.71,6648.31
2021-05-25,7451.11,7659.35,7668.23,7437.45,214.93,2.89,7123.22,7605.91,7477.43,7348.96,66.38,58.84,81.45,2,8317.04,6668.62
2021-05-26,7671.54,7697.44,7727.81,7666.09,38.08,0.5,6147.28,7642.43,7484.72,7327.01,74.83,64.17,96.15,2,8345.62,6691.53
2021-05-27,7691.48,7690.76,7746.63,7644.73,-6.67,-0.09,5294.94,7677.15,7496.63,7316.11,77.71,68.69,95.77,2,8380.08,6719.16
2021-05-28,7694.5,7683.72,7714.5,7639.77,-7.04,-0.09,5562.51,7704.81,7508.3,7311.8,78.94,72.1,92.61,2,8399.12,6734.43
2021-05-31,7674.77,7642.44,7675.32,7588.92,-41.28,-0.54,5069.32,7720.65,7518.31,7315.98,75.69,73.3,80.46,2,8410.45,6743.52
2021-06-01,7625.2,7608.22,7625.2,7554.61,-34.23,-0.45,5161.78,7726.35,7520.86,7315.37,70.14,72.25,65.93,2,8417.94,6749.52
2021-06-02,7612.02,7585.99,7613.33,7551.1,-22.23,-0.29,5282.05,7732.51,7527.23,7321.95,64.25,69.58,53.6,2,8431.82,6760.65
2021-06-03,7584.52,7543.21,7625.49,7543.21,-42.78,-0.56,4751.38,7733.83,7532.34,7330.84,56.11,65.09,38.15,2,8435.65,6763.72
2021-06-04,7526.6,7580.36,7651.14,7522.85,37.16,0.49,4938.48,7736.76,7539.79,7342.83,52.81,61.0,36.45,2,8451.09,6776.1
2021-06-07,7573.52,7546.41,7573.52,7511.51,-33.95,-0.45,4516.03,7733.79,7546.9,7360.01,40.16,54.05,12.37,2,8462.41,6785.17
2021-06-08,7544.32,7534.44,7593.36,7494.87,-11.97,-0.16,4613.33,7731.43,7552.06,7372.7,32.01,46.71,2.62,2,8448.54,6774.06
2021-06-09,7524.4,7521.94,7552.16,7510.71,-12.51,-0.17,4292.65,7728.72,7556.16,7383.61,25.45,39.62,-2.89,2,8429.06,6758.44
2021-06-10,7524.92,7512.18,7585.51,7505.66,-9.76,-0.13,5048.57,7717.04,7562.76,7408.47,20.16,33.13,-5.78,1,8409.24,6742.54
2021-06-11,7518.74,7460.94,7519.47,7431.7,-51.24,-0.68,5883.18,7719.38,7560.19,7401.01,17.88,28.05,-2.45,1,8384.51,6722.72
2021-06-15,7437.44,7337.41,7443.75,7312.79,-123.53,-1.65,5182.38,7736.53,7550.05,7363.57,14.35,23.48,-3.92,1,8350.65,6695.57
2021-06-16,7331.15,7323.84,7373.72,7312.64,-13.58,-0.19,4717.78,7750.2,7539.2,7328.2,10.67,19.21,-6.42,1,8319.09,6670.26
2021-06-17,7312.95,7291.61,7343.17,7279.97,-32.23,-0.44,4310.15,7765.83,7530.73,7295.64,8.16,15.53,-6.58,1,8286.41,6644.06
2021-06-18,7276.73,7237.35,7279.05,7200.42,-54.26,-0.74,5126.55,7784.84,7517.17,7249.49,8.57,13.21,-0.7,1,8252.46,6616.84
2021-06-21,7205.76,7155.19,7215.11,7136.42,-82.16,-1.14,4776.7,7812.52,7502.86,7193.21,7.08,11.17,-1.08,1,8205.27,6579.0
2021-06-22,7178.45,7199.95,7229.03,7156.85,44.75,0.63,4590.3,7826.73,7490.64,7154.55,9.44,10.59,7.13,1,8166.81,6548.16
2021-06-23,7205.3,7244.16,7262.42,7190.18,44.21,0.61,5029.26,7812.94,7469.88,7126.82,14.29,11.82,19.22,1,8134.59,6522.33
2021-06-24,7256.6,7272.81,7279.14,7230.15,28.65,0.4,4540.27,7785.24,7448.65,7112.05,21.39,15.01,34.16,2,8106.93,6500.15
2021-06-25,7282.3,7377.92,7390.26,7282.3,105.11,1.44,6053.43,7751.74,7433.0,7114.26,40.46,23.49,74.38,2,8092.03,6488.21
2021-06-28,7397.85,7326.65,7402.27,7304.44,-51.27,-0.69,5358.31,7715.17,7415.15,7115.13,50.82,32.6,87.26,2,8077.12,6476.25
2021-06-29,7301.97,7226.86,7301.97,7220.64,-99.8,-1.36,4741.27,7685.99,7394.37,7102.75,45.22,36.81,62.05,2,8064.85,6466.41
2021-06-30,7209.81,7243.64,7253.86,7205.27,16.79,0.23,4103.87,7657.41,7376.14,7094.88,43.59,39.07,52.63,2,8055.95,6459.28
2021-07-01,7269.73,7324.06,7343.64,7217.9,80.42,1.11,5244.41,7627.92,7363.05,7098.17,52.59,43.58,70.61,2,8059.55,6462.16
2021-07-02,7258.69,7124.5,7259.11,7111.84,-199.56,-2.72,5462.92,7612.84,7342.11,7071.38,36.51,41.22,27.09,2,8047.03,6452.12
2021-07-05,7113.33,7092.17,7113.56,7041.54,-32.33,-0.45,4907.46,7586.13,7317.7,7049.27,29.02,37.15,12.75,2,8040.03,6446.51
