time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-23,5651.23,5617.76,5668.01,5612.7,-44.24,-0.78,373.39,5905.04,5470.91,5036.78,46.26,61.37,16.05,2,6295.28,5047.57
2021-08-24,5616.69,5615.06,5673.93,5589.6,-2.7,-0.05,466.38,5914.06,5490.03,5066.01,35.55,52.76,1.12,2,6301.38,5052.45
2021-08-25,5642.57,5613.71,5643.72,5591.6,-1.36,-0.02,538.3,5915.32,5511.08,5106.85,28.2,44.57,-4.55,2,6285.48,5039.71
2021-08-26,5608.3,5543.65,5647.07,5531.49,-70.06,-1.25,571.42,5903.83,5529.3,5154.76,20.29,36.48,-12.09,2,6265.77,5023.91
2021-08-27,5535.0,5548.93,5556.79,5486.04,5.28,0.1,586.01,5886.84,5547.57,5208.31,20.13,31.03,-1.66,2,6253.55,5014.11
2021-08-30,5558.77,5478.09,5558.77,5452.88,-70.84,-1.28,673.34,5872.11,5558.86,5245.6,16.06,26.04,-3.9,2,6231.45,4996.39
2021-08-31,5473.56,5621.01,5628.22,5470.36,142.92,2.61,783.57,5858.39,5577.16,5295.93,30.32,27.47,36.03,2,6224.81,4991.06
2021-09-01,5624.01,5902.37,5940.2,5615.1,281.36,5.01,1624.3,5876.02,5611.27,5346.53,50.96,35.3,82.28,2,6241.74,5004.64
2021-09-02,5894.91,6000.38,6033.17,5863.82,98.02,1.66,1321.39,5925.82,5645.33,5364.84,65.42,45.34,105.59,2,6282.93,5037.66
2021-09-03,5997.61,5936.81,6024.84,5903.22,-63.57,-1.06,947.58,5944.04,5675.71,5407.37,71.41,54.03,106.18,2,6313.43,5062.12
2021-09-06,5930.29,5940.4,6005.64,5924.3,3.59,0.06,996.96,5979.85,5695.73,5411.62,75.61,61.22,104.39,2,6349.25,5090.84
2021-09-07,5936.95,5969.04,5990.35,5892.83,28.64,0.48,793.86,6016.69,5716.18,5415.66,80.06,67.5,105.17,2,6388.54,5122.34
2021-09-08,5986.64,5979.06,6003.06,5947.56,10.02,0.17,689.24,6048.7,5727.28,5405.87,83.6,72.87,105.06,2,6429.09,5154.86
2021-09-09,5979.04,6040.35,6088.16,5919.79,61.29,1.03,952.63,6092.36,5743.24,5394.13,86.56,77.43,104.81,2,6484.22,5199.06
2021-09-10,6076.2,6076.91,6168.62,6027.35,36.56,0.61,1018.42,6139.62,5764.14,5388.66,86.66,80.51,98.96,2,6542.83,5246.05
2021-09-13,6076.82,6224.2,6262.34,6053.12,147.29,2.42,913.09,6214.35,5791.48,5368.62,89.14,83.39,100.66,2,6625.65,5312.46
2021-09-14,6218.0,6060.73,6266.4,6056.53,-163.47,-2.63,879.6,6245.7,5810.48,5375.25,75.73,80.83,65.53,2,6674.46,5351.59
2021-09-15,6033.8,5918.29,6033.8,5871.86,-142.44,-2.35,686.03,6255.62,5818.9,5382.18,54.41,72.03,19.18,2,6676.22,5353.01
2021-09-16,5928.97,5760.03,5944.82,5750.63,-158.26,-2.67,771.32,6254.46,5825.44,5396.42,36.88,60.31,-9.98,2,6649.55,5331.62
2021-09-17,5755.73,5829.81,5869.52,5726.99,69.78,1.21,660.31,6256.25,5833.83,5411.41,30.94,50.52,-8.22,2,6637.67,5322.09
2021-09-22,5716.57,6020.41,6030.64,5707.84,190.61,3.27,754.07,6271.63,5853.96,5436.3,39.28,46.77,24.29,2,6646.55,5329.22
2021-09-23,6050.24,6093.71,6187.19,6046.02,73.3,1.22,742.64,6292.9,5877.89,5462.89,49.21,47.59,52.47,2,6660.39,5340.31
2021-09-24,6091.15,6010.86,6193.63,5993.77,-82.85,-1.36,560.2,6298.04,5897.75,5497.46,50.89,48.69,55.3,2,6663.92,5343.14
2021-09-27,6016.34,5821.19,6019.8,5797.03,-189.68,-3.16,566.17,6279.81,5911.63,5543.45,40.69,46.02,30.03,2,6639.59,5323.64
2021-09-28,5946.38,5996.61,6056.16,5946.38,175.42,3.01,640.36,6263.69,5934.01,5604.34,44.36,45.47,42.15,2,6630.68,5316.49
2021-09-29,6020.96,5981.04,6056.77,5955.49,-15.57,-0.26,526.12,6214.16,5959.16,5704.16,48.32,46.42,52.12,2,6603.69,5294.85
2021-09-30,6031.83,6014.37,6120.56,5982.05,33.33,0.56,490.19,6181.86,5978.83,5775.8,53.25,48.7,62.35,2,6598.54,5290.72
2021-10-08,6095.38,5951.48,6095.39,5925.09,-62.9,-1.05,461.8,6181.72,5981.28,5780.84,52.22,49.87,56.91,2,6602.23,5293.68
2021-10-11,5960.17,6005.2,6088.57,5959.24,53.72,0.9,409.61,6182.07,5981.53,5780.98,55.21,51.65,62.34,2,6629.44,5315.5
2021-10-12,6004.36,6035.99,6135.85,5976.44,30.79,0.51,613.73,6187.26,5986.48,5785.7,56.89,53.4,63.88,2,6652.33,5333.85
2021-10-13,6038.2,5991.84,6065.0,5944.39,-44.15,-0.73,421.61,6188.72,5989.06,5789.39,54.3,53.7,55.51,2,6649.15,5331.3
2021-10-14,5968.87,5906.38,5980.84,5870.15,-85.46,-1.43,395.97,6188.69,5985.92,5783.16,46.96,51.45,37.97,2,6628.36,5314.63
2021-10-15,5904.93,5918.2,5951.21,5881.67,11.82,0.2,498.77,6187.78,5982.88,5777.98,37.33,46.75,18.51,2,6618.08,5306.38
2021-10-18,5891.09,5851.27,5897.86,5735.6,-66.93,-1.13,457.2,6184.21,5973.43,5762.64,34.52,42.67,18.22,2,6621.41,5309.06
2021-10-19,5834.3,5790.99,5849.27,5744.14,-60.28,-1.03,380.22,6178.51,5959.13,5739.75,27.63,37.66,7.57,2,6598.59,5290.76
2021-10-20,5800.78,5749.39,5809.42,5712.44,-41.59,-0.72,341.23,6136.93,5935.39,5733.84,21.33,32.21,-0.45,2,6572.88,5270.14
2021-10-21,5758.39,5903.65,5917.31,5757.62,154.25,2.68,443.41,6121.01,5927.54,5734.06,29.27,31.23,25.35,2,6560.59,5260.29
2021-10-22,5974.15,6020.97,6176.61,5971.77,117.33,1.99,642.71,6130.3,5932.67,5735.04,41.67,34.71,55.59,2,6568.3,5266.48
2021-10-25,5886.91,5923.08,6061.61,5886.91,-97.89,-1.63,555.84,6122.06,5940.82,5759.58,42.91,37.44,53.83,2,6559.19,5259.17
2021-10-26,5918.26,5844.52,5980.13,5841.36,-78.56,-1.33,426.35,6121.1,5941.56,5762.01,38.09,37.66,38.95,2,6537.93,5242.13
2021-10-27,5867.06,5783.02,5867.3,5754.57,-61.5,-1.05,433.29,6117.98,5929.69,5741.39,30.46,35.26,20.87,2,6514.75,5223.54
2021-10-28,5783.78,5718.08,5783.78,5680.54,-64.95,-1.12,363.92,6104.86,5910.91,5716.95,22.83,31.12,6.26,2,6493.85,5206.78
2021-10-29,5699.18,5674.43,5708.6,5604.2,-43.65,-0.76,457.79,6107.8,5894.09,5680.37,19.31,27.18,3.57,2,6466.79,5185.09
2021-11-01,5661.85,5630.05,5688.36,5588.26,-44.37,-0.78,558.2,6125.75,5884.53,5643.3,15.24,23.2,-0.68,2,6442.24,5165.4
2021-11-02,5626.45,5547.47,5675.13,5499.46,-82.58,-1.47,457.59,6138.44,5862.07,5585.7,12.52,19.64,-1.71,2,6415.21,5143.72
2021-11-03,5548.82,5670.6,5692.08,5543.25,123.13,2.22,356.08,6129.25,5846.55,5563.85,16.77,18.69,12.95,2,6406.46,5136.71
2021-11-04,5659.25,5622.61,5660.39,5581.54,-47.99,-0.85,345.07,6114.68,5826.96,5539.24,18.48,18.62,18.22,2,6375.27,5111.7
2021-11-05,5599.63,5504.87,5607.71,5486.2,-117.74,-2.09,390.95,6118.37,5804.63,5490.89,13.58,16.94,6.87,2,6317.98,5065.77
2021-11-08,5527.49,5574.4,5580.44,5501.51,69.53,1.26,322.1,6097.94,5783.09,5468.24,16.77,16.88,16.54,2,6279.28,5034.73
2021-11-09,5574.97,5559.68,5596.35,5545.81,-14.72,-0.26,297.32,6065.96,5759.28,5452.59,19.41,17.73,22.78,2,6247.66,5009.38
2021-11-10,5580.03,5748.38,5762.58,5496.7,188.7,3.39,517.47,6034.62,5747.1,5459.58,44.56,26.67,80.34,2,6243.81,5006.3
2021-11-11,5769.45,6137.98,6144.03,5769.45,389.6,6.78,1103.42,6086.73,5758.68,5430.63,62.73,38.69,110.82,2,6290.42,5043.67
2021-11-12,6124.61,6090.8,6129.49,6030.46,-47.18,-0.77,735.04,6119.86,5767.31,5414.77,72.46,49.95,117.48,2,6336.64,5080.73
2021-11-15,6080.87,6000.38,6080.87,5943.8,-90.42,-1.48,424.9,6140.17,5774.77,5409.36,74.36,58.09,106.91,2,6377.75,5113.69
2021-11-16,6001.26,5926.71,6025.3,5922.63,-73.67,-1.23,336.55,6152.9,5781.55,5410.2,71.89,62.69,90.31,2,6419.84,5147.44
2021-11-17,5945.79,5931.88,5952.95,5888.98,5.17,0.09,267.42,6167.35,5790.68,5414.01,70.51,65.3,80.95,2,6448.84,5170.69
2021-11-18,5941.39,5853.95,5953.26,5839.83,-77.92,-1.31,330.13,6162.5,5788.19,5413.89,65.4,65.33,65.55,2,6474.52,5191.28
2021-11-19,5836.88,6049.83,6074.89,5821.22,195.88,3.35,535.63,6167.72,5789.64,5411.55,72.09,67.58,81.09,2,6535.01,5239.79
2021-11-22,6041.02,5889.7,6041.02,5878.44,-160.13,-2.65,461.08,6163.97,5787.97,5411.96,68.29,67.82,69.24,2,6570.01,5267.85
2021-11-23,5890.36,5931.72,5978.12,5872.35,42.02,0.71,314.04,6172.85,5792.33,5411.8,59.97,65.2,49.5,2,6611.31,5300.96
2021-11-24,5930.87,5957.2,6038.04,5920.51,25.48,0.43,313.81,6188.22,5801.04,5413.85,54.68,61.7,40.66,2,6634.49,5319.54
2021-11-25,5941.68,5929.64,5983.02,5910.31,-27.56,-0.46,274.13,6200.71,5811.61,5422.52,50.37,57.92,35.28,2,6611.36,5301.0
2021-11-26,5911.85,5859.58,5911.85,5846.73,-70.06,-1.18,277.02,6205.26,5820.87,5436.49,38.62,51.49,12.89,2,6585.7,5280.42
2021-11-29,5814.66,5812.22,5832.89,5787.33,-47.36,-0.81,276.17,6204.35,5829.98,5455.61,28.63,43.87,-1.84,2,6564.81,5263.68
2021-11-30,5792.16,5794.3,5869.72,5770.14,-17.91,-0.31,303.14,6194.22,5842.32,5490.42,21.73,36.49,-7.79,2,6550.11,5251.89
2021-12-01,5776.1,5843.28,5900.78,5776.1,48.98,0.85,342.6,6193.94,5850.96,5507.97,22.49,31.82,3.82,2,6540.28,5244.01
2021-12-02,5829.36,5920.67,5940.45,5790.04,77.39,1.32,446.61,6193.42,5865.86,5538.3,33.52,32.39,35.77,2,6547.68,5249.94
2021-12-03,5923.02,5997.13,6004.94,5888.42,76.46,1.29,426.88,6177.27,5890.47,5603.67,50.59,38.45,74.85,2,6541.83,5245.25
2021-12-06,6082.51,6017.67,6191.06,6010.42,20.54,0.34,598.83,6164.72,5912.64,5660.55,53.33,43.41,73.16,2,6556.04,5256.64
2021-12-07,6147.87,6101.53,6188.16,6065.25,83.86,1.39,828.89,6146.68,5939.73,5732.77,61.79,49.54,86.31,2,6574.89,5271.76
2021-12-08,6094.62,6046.51,6113.42,5980.27,-55.02,-0.9,659.28,6146.73,5954.63,5762.54,63.08,54.05,81.14,2,6584.8,5279.71
2021-12-09,6040.56,6132.84,6193.35,6032.23,86.33,1.43,648.52,6145.5,5954.38,5763.26,70.62,59.58,92.71,2,6607.36,5297.79
2021-12-10,6099.27,6047.0,6128.8,5996.83,-85.84,-1.4,579.53,6137.93,5952.19,5766.44,68.89,62.68,81.3,2,6628.16,5314.47
2021-12-13,6063.5,6008.07,6104.68,5995.11,-38.92,-0.64,624.5,6138.75,5952.57,5766.4,64.46,63.27,66.83,2,6649.9,5331.9
2021-12-14,5988.06,5867.72,5990.73,5852.69,-140.36,-2.34,550.59,6139.18,5949.62,5760.06,49.39,58.65,30.88,2,6658.05,5338.44
2021-12-15,5863.43,5931.06,5979.06,5853.28,63.35,1.08,632.18,6139.16,5949.58,5760.01,40.6,52.63,16.53,2,6667.79,5346.25
2021-12-16,5929.63,5995.01,5999.98,5916.65,63.94,1.08,481.3,6141.9,5956.63,5771.37,40.99,48.75,25.47,2,6676.04,5352.86
2021-12-17,5997.94,5987.62,6076.2,5976.41,-7.39,-0.12,530.33,6134.46,5953.52,5772.58,40.53,46.01,29.57,2,6674.99,5352.02
2021-12-20,5979.34,6020.66,6096.64,5978.77,33.04,0.55,733.18,6140.78,5960.07,5779.37,43.46,45.16,40.05,2,6675.32,5352.28
2021-12-21,6019.31,6247.04,6261.41,6019.31,226.38,3.76,1206.13,6194.86,5975.84,5756.82,61.13,50.48,82.43,2,6691.47,5365.23
2021-12-22,6264.48,6183.43,6277.95,6156.91,-63.61,-1.02,1140.54,6223.81,5987.15,5750.49,66.68,55.88,88.27,2,6706.67,5377.42
2021-12-23,6145.59,6165.24,6206.55,6086.33,-18.2,-0.29,787.9,6246.18,5998.93,5751.68,68.95,60.24,86.38,2,6710.27,5380.3
2021-12-24,6148.89,6138.17,6184.59,6073.7,-27.07,-0.44,580.44,6258.53,6012.86,5767.19,68.34,62.94,79.15,2,6720.39,5388.42
2021-12-27,6176.55,6184.73,6254.66,6171.17,46.56,0.76,629.26,6269.86,6031.48,5793.11,71.58,65.82,83.1,2,6740.0,5404.14
2021-12-28,6170.81,6173.01,6187.01,6093.29,-11.71,-0.19,546.72,6269.83,6050.42,5831.01,71.37,67.67,78.77,2,6773.88,5431.31
2021-12-29,6177.76,6130.64,6184.16,6118.53,-42.38,-0.69,371.73,6264.84,6064.79,5864.73,64.63,66.66,60.58,2,6796.04,5449.07
2021-12-30,6130.3,6127.55,6167.92,6116.84,-3.09,-0.05,376.29,6265.47,6075.13,5884.8,59.66,64.33,50.34,2,6810.75,5460.87
2021-12-31,6120.0,6259.56,6290.75,6117.53,132.01,2.15,539.0,6291.05,6088.25,5885.46,69.28,65.98,75.88,2,6840.93,5485.07
2022-01-04,6224.33,6311.99,6324.68,6182.18,52.43,0.84,587.41,6324.95,6102.97,5880.99,77.83,69.93,93.64,2,6873.27,5511.0
2022-01-05,6291.96,6337.33,6440.58,6281.94,25.34,0.4,654.92,6359.1,6114.76,5870.42,75.84,71.9,83.72,2,6883.29,5519.04
2022-01-06,6330.46,6300.84,6405.54,6277.12,-36.49,-0.58,834.55,6382.52,6127.48,5872.43,71.2,71.67,70.26,2,6896.33,5529.49
2022-01-07,6331.38,6473.72,6532.77,6328.21,172.89,2.74,1223.03,6440.93,6144.52,5848.11,76.32,73.22,82.53,2,6930.57,5556.94
2022-01-10,6450.79,6594.04,6609.0,6444.06,120.31,1.86,1096.47,6523.12,6171.87,5820.62,83.25,76.56,96.62,2,6981.17,5597.51
2022-01-11,6596.27,6570.51,6746.9,6522.33,-23.52,-0.36,1114.74,6582.92,6199.99,5817.07,79.5,77.54,83.42,2,7023.99,5631.85
2022-01-12,6534.37,6486.01,6537.19,6385.22,-84.51,-1.29,816.05,6601.16,6230.91,5860.65,72.53,75.87,65.85,2,7058.73,5659.7
2022-01-13,6466.25,6385.94,6581.52,6378.09,-100.07,-1.54,853.85,6602.71,6253.65,5904.59,62.57,71.44,44.84,2,7087.07,5682.43
2022-01-14,6376.38,6192.38,6380.0,6176.77,-193.55,-3.03,931.75,6593.41,6263.52,5933.63,42.63,61.83,4.21,2,7094.27,5688.2
2022-01-17,6186.06,6268.27,6322.22,6185.19,75.89,1.23,564.34,6582.21,6277.55,5972.89,33.77,52.48,-3.65,2,7095.23,5688.97
2022-01-18,6261.47,6505.59,6565.13,6242.48,237.31,3.79,876.94,6597.89,6301.8,6005.71,41.74,48.9,27.41,2,7116.72,5706.2
2022-01-19,6524.71,6555.01,6664.06,6490.86,49.42,0.76,812.95,6631.75,6317.2,6002.65,49.94,49.24,51.33,2,7140.89,5725.58
2022-01-20,6618.43,6519.72,6701.08,6506.7,-35.29,-0.54,986.28,6654.07,6334.01,6013.96,53.34,50.61,58.81,2,7165.18,5745.06
2022-01-21,6511.79,6469.62,6545.11,6428.44,-50.1,-0.77,570.12,6664.65,6349.23,6033.81,52.68,51.3,55.45,2,7164.73,5744.69
2022-01-24,6478.91,6582.77,6671.79,6442.96,113.15,1.75,724.23,6686.92,6371.46,6056.0,60.93,54.51,73.78,2,7163.48,5743.69
2022-01-25,6552.15,6407.78,6572.86,6403.33,-175.0,-2.66,546.12,6686.43,6382.61,6078.8,55.31,54.78,56.37,2,7145.41,5729.21
2022-01-26,6437.5,6438.72,6468.11,6367.57,30.95,0.48,409.24,6684.76,6395.9,6107.04,53.53,54.36,51.86,2,7140.16,5725.0
2022-01-27,6431.85,6419.56,6521.13,6350.72,-19.16,-0.3,504.62,6672.35,6410.35,6148.34,50.83,53.18,46.12,2,7143.9,5727.99
2022-01-28,6442.08,6342.17,6462.36,6338.57,-77.4,-1.21,591.7,6651.56,6421.08,6190.6,41.13,49.17,25.06,2,7160.52,5741.32
2022-02-07,6376.65,6533.66,6548.71,6348.59,191.5,3.02,738.44,6657.69,6434.78,6211.87,45.36,47.9,40.28,2,7189.98,5764.94
2022-02-08,6514.92,6542.18,6561.46,6466.35,8.52,0.13,687.66,6666.4,6446.29,6226.18,48.96,48.25,50.38,2,7194.04,5768.2
2022-02-09,6573.84,6474.76,6683.77,6452.93,-67.42,-1.03,761.12,6667.75,6453.16,6238.57,45.79,47.43,42.51,2,7185.13,5761.05
2022-02-10,6443.85,6562.28,6638.63,6368.68,87.52,1.35,677.07,6673.85,6466.23,6258.62,52.13,49.0,58.39,2,7189.86,5764.84
2022-02-11,6585.27,6608.38,6789.89,6584.56,46.09,0.7,998.51,6689.66,6472.97,6256.28,54.68,50.89,62.26,2,7205.26,5777.19
2022-02-14,6557.31,6370.35,6577.9,6349.16,-238.03,-3.6,830.5,6675.39,6461.78,6248.18,38.8,46.86,22.68,2,7181.68,5758.29
2022-02-15,6372.6,6329.04,6393.67,6278.09,-41.31,-0.65,550.68,6664.66,6449.71,6234.76,29.19,40.97,5.62,2,7172.94,5751.28
2022-02-16,6346.34,6463.33,6501.79,6335.72,134.29,2.12,574.55,6662.99,6448.58,6234.16,31.52,37.82,18.92,2,7175.67,5753.47
2022-02-17,6461.92,6366.18,6461.92,6326.82,-97.15,-1.5,497.15,6663.32,6447.59,6231.85,26.75,34.13,11.99,2,7169.75,5748.72
2022-02-18,6361.45,6611.69,6619.66,6355.1,245.51,3.86,736.96,6661.28,6468.55,6275.83,39.56,35.94,46.8,2,7199.67,5772.7
2022-02-21,6604.12,6636.7,6655.44,6498.53,25.01,0.38,713.82,6669.78,6486.97,6304.17,49.73,40.54,68.12,2,7211.1,5781.88
2022-02-22,6592.68,6591.49,6694.59,6541.44,-45.21,-0.68,722.45,6679.58,6491.27,6302.96,53.57,44.88,70.94,2,7216.58,5786.26
2022-02-23,6593.82,6470.71,6601.31,6454.66,-120.78,-1.83,666.08,6673.23,6487.05,6300.88,48.26,46.01,52.76,2,7216.13,5785.9
2022-02-24,6448.63,6351.4,6476.66,6304.69,-119.32,-1.84,766.56,6673.18,6478.64,6284.1,38.04,43.35,27.41,2,7192.72,5767.14
2022-02-25,6380.54,6280.51,6437.13,6251.79,-70.89,-1.12,622.25,6682.07,6469.18,6256.29,27.52,38.07,6.41,2,7156.33,5737.95
2022-02-28,6261.25,6262.38,6291.5,6183.72,-18.13,-0.29,446.18,6677.37,6453.16,6228.96,23.48,33.21,4.02,2,7144.34,5728.35
2022-03-01,6259.2,6383.1,6401.77,6259.2,120.72,1.93,498.14,6677.39,6451.93,6226.47,28.66,31.69,22.6,2,7150.34,5733.16
2022-03-02,6396.94,6452.12,6544.93,6396.28,69.03,1.08,563.09,6677.98,6452.6,6227.22,36.62,33.34,43.19,2,7149.1,5732.16
2022-03-03,6486.62,6672.15,6688.29,6483.75,220.03,3.41,1078.42,6709.32,6465.23,6221.14,56.28,40.98,86.88,2,7183.06,5759.39
2022-03-04,6642.64,6651.99,6685.86,6555.2,-20.16,-0.3,675.14,6730.85,6480.72,6230.59,68.08,50.02,104.2,2,7187.53,5762.98
2022-03-07,6653.19,6662.73,6783.08,6618.45,10.74,0.16,932.94,6748.83,6487.17,6225.51,72.02,57.35,101.37,2,7190.42,5765.29
2022-03-08,6639.68,6487.48,6649.71,6466.02,-175.25,-2.63,740.05,6744.88,6484.44,6224.0,64.91,59.87,74.99,2,7178.88,5756.04
2022-03-09,6515.88,6297.26,6550.91,6102.48,-190.22,-2.93,946.12,6748.52,6475.56,6202.61,52.81,57.52,43.4,2,7159.62,5740.6
2022-03-10,6382.8,6288.47,6395.64,6231.17,-8.79,-0.14,673.51,6743.39,6461.87,6180.36,44.32,53.12,26.72,2,7152.64,5735.0
2022-03-11,6208.62,6260.2,6263.0,6087.45,-28.26,-0.45,680.62,6730.61,6444.46,6158.32,37.82,48.02,17.43,2,7150.38,5733.19
2022-03-14,6166.59,6186.61,6405.94,6152.69,-73.59,-1.18,592.87,6741.45,6435.28,6129.1,29.97,42.0,5.9,2,7141.97,5726.45
2022-03-15,6142.67,5672.59,6142.67,5672.59,-514.02,-8.31,1025.89,6853.58,6402.45,5951.33,19.98,34.66,-9.39,2,7063.11,5663.21
2022-03-16,5694.72,5808.08,5846.27,5519.27,135.49,2.39,948.11,6888.47,6369.69,5850.91,20.94,30.09,2.64,2,6991.62,5605.89
2022-03-17,5997.61,5972.64,6049.5,5931.71,164.56,2.83,932.73,6896.93,6350.02,5803.1,25.92,28.7,20.35,2,6913.97,5543.64
2022-03-18,5927.73,6289.49,6322.86,5908.97,316.84,5.3,1050.96,6867.87,6333.91,5799.94,39.99,32.46,55.05,2,6873.74,5511.37
2022-03-21,6272.15,6250.38,6291.36,6152.26,-39.1,-0.62,829.67,6831.0,6314.59,5798.18,50.28,38.4,74.04,2,6827.97,5474.67
2022-03-22,6195.39,6428.43,6486.34,6186.2,178.05,2.85,1250.14,6810.09,6306.44,5802.78,64.86,47.22,100.14,2,6821.41,5469.42
2022-03-23,6433.2,6548.9,6670.19,6348.13,120.47,1.87,1434.45,6820.22,6310.35,5800.47,73.06,55.83,107.51,2,6849.34,5491.82
2022-03-24,6455.58,6491.75,6581.4,6448.75,-57.15,-0.87,997.85,6833.13,6317.36,5801.59,76.87,62.85,104.92,2,6871.91,5509.91
2022-03-25,6448.04,6449.38,6554.88,6360.26,-42.37,-0.65,1126.71,6844.41,6325.81,5807.21,78.19,67.96,98.64,2,6892.91,5526.74
2022-03-28,6404.51,6548.87,6614.34,6366.26,99.49,1.54,1249.58,6866.7,6340.13,5813.56,81.94,72.62,100.59,2,6933.12,5558.99
2022-03-29,6499.69,6476.56,6544.36,6419.44,-72.31,-1.1,1083.66,6874.46,6344.8,5815.15,79.48,74.91,88.63,2,7022.36,5630.54
2022-03-30,6502.21,6788.0,6858.42,6502.04,311.44,4.81,1784.65,6924.08,6361.6,5799.11,83.85,77.89,95.77,2,7131.13,5717.75
2022-03-31,6780.54,6833.38,6972.84,6754.43,45.38,0.67,1995.34,6953.92,6369.66,5785.4,83.57,79.78,91.14,2,7226.67,5794.36
2022-04-01,6765.01,6978.59,6998.86,6718.93,145.21,2.13,1784.28,7017.27,6385.99,5754.71,88.21,82.59,99.46,2,7303.16,5855.69
2022-04-06,7050.48,7270.33,7312.23,6968.2,291.74,4.18,2483.9,7148.43,6416.37,5684.31,90.69,85.29,101.5,2,7416.38,5946.46
2022-04-07,7192.87,7040.6,7265.11,7031.33,-229.74,-3.16,1951.93,7224.91,6444.03,5663.15,84.28,84.96,82.94,2,7484.33,6000.95
2022-04-08,7056.47,7255.08,7305.1,6942.41,214.48,3.05,2235.1,7345.06,6491.92,5638.77,87.52,85.81,90.94,2,7562.71,6063.8
2022-04-11,7174.01,7122.7,7229.1,7034.16,-132.37,-1.82,1648.83,7423.68,6533.63,5643.58,85.0,85.54,83.92,2,7632.75,6119.95
2022-04-12,7089.56,6904.39,7155.89,6870.91,-218.31,-3.07,1690.81,7460.59,6565.84,5671.08,74.77,81.95,60.42,2,7683.25,6160.45
2022-04-13,6870.17,6944.81,7113.85,6759.67,40.42,0.59,1507.15,7495.26,6603.75,5712.23,68.07,77.32,49.55,2,7727.2,6195.69
2022-04-14,6957.03,7219.37,7311.76,6926.48,274.57,3.95,1484.87,7501.61,6681.09,5860.56,73.49,76.05,68.39,2,7809.65,6261.8
2022-04-15,7143.54,7262.96,7485.86,7141.44,43.59,0.6,1593.61,7507.08,6753.83,6000.58,72.64,74.91,68.1,2,7862.38,6304.07
2022-04-18,7163.03,7030.46,7334.66,6992.62,-232.49,-3.2,1420.1,7477.13,6806.72,6136.32,60.86,70.23,42.12,2,7884.25,6321.61
2022-04-19,7022.01,7075.67,7114.61,6878.89,45.2,0.64,1285.72,7481.82,6846.03,6210.25,55.08,65.18,34.88,2,7895.03,6330.25
2022-04-20,7068.04,6723.05,7068.04,6668.87,-352.62,-4.98,1479.43,7447.64,6869.66,6291.69,38.93,56.43,3.93,2,7834.28,6281.54
2022-04-21,6672.6,6621.14,6779.94,6577.88,-101.9,-1.52,1110.97,7433.46,6879.3,6325.14,27.54,46.8,-10.98,2,7787.72,6244.21
2022-04-22,6559.65,6723.62,6789.77,6487.75,102.48,1.55,987.28,7426.37,6888.04,6349.7,26.24,39.94,-1.18,2,7728.73,6196.91
2022-04-25,6617.21,6411.64,6805.54,6411.64,-311.99,-4.64,1078.25,7435.14,6884.03,6332.92,17.49,32.46,-12.45,2,7649.8,6133.62
2022-04-26,6422.66,6545.5,6701.12,6402.92,133.87,2.09,1140.33,7426.21,6888.84,6351.46,16.05,26.99,-5.83,2,7609.96,6101.68
2022-04-27,6552.71,6463.5,6658.11,6319.11,-82.0,-1.25,1364.86,7433.9,6884.57,6335.24,14.82,22.94,-1.4,2,7556.54,6058.84
2022-04-28,6449.19,6749.14,6764.8,6428.31,285.64,4.42,1299.08,7419.15,6898.2,6377.24,24.0,23.29,25.42,2,7504.34,6016.99
2022-04-29,6740.92,6961.36,6961.36,6641.78,212.22,3.14,1660.15,7425.96,6906.86,6387.77,42.91,29.83,69.07,2,7470.86,5990.15
2022-05-05,6977.0,6840.3,7044.15,6727.74,-121.06,-1.74,1505.76,7426.12,6907.21,6388.3,51.8,37.15,81.1,2,7449.76,5973.23
2022-05-06,6646.04,6485.05,6679.34,6428.93,-355.25,-5.19,1084.62,7431.58,6882.53,6333.48,42.17,38.82,48.85,2,7384.2,5920.66
2022-05-09,6438.61,6461.03,6562.49,6376.76,-24.02,-0.37,893.21,7390.12,6842.07,6294.01,34.63,37.43,29.05,2,7355.11,5897.34
2022-05-10,6370.39,6544.44,6572.01,6255.1,83.41,1.29,1217.95,7372.0,6817.26,6262.52,35.31,36.72,32.49,2,7346.6,5890.52
2022-05-11,6501.84,6383.94,6544.93,6366.32,-160.5,-2.45,1363.13,7320.84,6773.7,6226.56,28.98,34.14,18.67,2,7308.89,5860.29
2022-05-12,6360.45,6288.99,6404.49,6207.96,-94.95,-1.49,1057.91,7293.3,6732.02,6170.73,22.55,30.28,7.1,2,7295.28,5849.37
2022-05-13,6325.72,6541.81,6553.09,6279.85,252.81,4.02,1327.36,7275.16,6713.89,6152.62,28.34,29.63,25.76,2,7294.87,5849.04
2022-05-16,6699.69,6668.48,6735.0,6490.3,126.67,1.94,1448.75,7251.44,6700.07,6148.71,37.25,32.17,47.41,2,7317.62,5867.28
2022-05-17,6611.38,6589.87,6672.23,6504.49,-78.61,-1.18,978.42,7167.13,6668.6,6170.06,40.06,34.8,50.57,2,7299.94,5853.11
2022-05-18,6551.31,6514.22,6587.1,6437.54,-75.65,-1.15,850.44,7051.93,6631.16,6210.4,46.08,38.56,61.11,2,7250.31,5813.31
