time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-16,2498.81,2527.72,2533.16,2487.92,45.54,1.83,748.32,2613.77,2510.24,2406.7,36.93,31.28,48.22,2,2779.12,2228.31
2021-03-17,2515.56,2458.33,2515.56,2446.26,-69.39,-2.75,890.41,2606.25,2513.32,2420.39,32.02,31.53,33.0,2,2765.29,2217.22
2021-03-18,2455.97,2436.36,2463.41,2419.81,-21.96,-0.89,761.15,2609.06,2510.88,2412.7,24.92,29.32,16.1,2,2750.08,2205.02
2021-03-19,2422.59,2358.99,2423.14,2352.12,-77.37,-3.18,902.22,2619.73,2502.11,2384.48,17.88,25.51,2.61,2,2733.57,2191.78
2021-03-22,2367.31,2373.3,2384.6,2362.88,14.31,0.61,708.1,2624.92,2494.92,2364.91,15.82,22.28,2.89,2,2720.05,2180.94
2021-03-23,2375.81,2377.7,2402.36,2351.22,4.4,0.19,632.25,2618.45,2484.87,2351.29,15.4,19.98,6.22,2,2711.09,2173.76
2021-03-24,2372.62,2335.15,2378.68,2329.67,-42.55,-1.79,931.27,2622.3,2475.29,2328.29,11.16,17.04,-0.6,2,2701.07,2165.72
2021-03-25,2336.89,2332.2,2351.46,2326.21,-2.95,-0.13,649.06,2604.12,2460.79,2317.46,8.41,14.16,-3.11,2,2683.05,2151.27
2021-03-26,2344.34,2371.07,2382.66,2344.34,38.87,1.67,667.43,2599.17,2453.39,2307.6,12.83,13.72,11.05,2,2669.88,2140.72
2021-03-29,2366.79,2358.66,2366.79,2343.45,-12.41,-0.52,700.24,2595.74,2446.2,2296.66,14.27,13.9,14.99,1,2656.17,2129.72
2021-03-30,2356.21,2357.52,2357.6,2334.74,-1.13,-0.05,680.11,2593.02,2439.82,2286.63,17.12,14.97,21.41,2,2637.28,2114.58
2021-03-31,2356.22,2337.65,2356.8,2330.21,-19.87,-0.84,755.53,2571.98,2427.56,2283.13,15.35,15.1,15.84,2,2623.88,2103.84
2021-04-01,2341.4,2352.7,2357.2,2335.94,15.05,0.64,584.33,2547.8,2416.52,2285.24,21.83,17.34,30.8,2,2614.6,2096.39
2021-04-02,2350.69,2341.85,2351.6,2330.6,-10.85,-0.46,537.24,2536.35,2408.23,2280.11,21.4,18.69,26.81,2,2612.7,2094.86
2021-04-06,2345.9,2335.77,2350.68,2332.01,-6.08,-0.26,503.07,2525.56,2400.26,2274.96,19.91,19.1,21.53,2,2608.53,2091.52
2021-04-07,2338.57,2294.6,2341.73,2282.21,-41.17,-1.76,637.77,2522.41,2392.07,2261.73,17.38,18.53,15.1,2,2599.31,2084.13
2021-04-08,2289.01,2307.68,2314.24,2284.62,13.08,0.57,772.16,2520.53,2386.18,2251.83,20.04,19.03,22.06,2,2596.26,2081.68
2021-04-09,2306.13,2271.45,2306.79,2263.02,-36.23,-1.57,635.08,2508.59,2375.03,2241.47,16.07,18.04,12.12,2,2589.51,2076.28
2021-04-12,2273.03,2258.68,2282.51,2247.84,-12.77,-0.56,564.98,2495.33,2363.48,2231.63,14.0,16.7,8.62,2,2577.04,2066.27
2021-04-13,2265.89,2242.56,2275.44,2232.32,-16.12,-0.71,608.61,2481.56,2351.5,2221.44,12.07,15.16,5.9,2,2564.15,2055.94
2021-04-14,2248.61,2245.55,2258.54,2230.91,2.99,0.13,537.26,2447.63,2337.39,2227.15,11.91,14.07,7.58,1,2551.72,2045.98
2021-04-15,2229.32,2210.9,2229.84,2191.36,-34.65,-1.54,550.8,2433.72,2325.02,2216.32,12.01,13.38,9.25,1,2537.65,2034.69
2021-04-16,2214.36,2237.57,2240.45,2204.67,26.67,1.21,572.7,2417.4,2315.08,2212.75,17.67,14.81,23.39,1,2524.87,2024.45
2021-04-19,2235.74,2263.79,2264.01,2215.88,26.23,1.17,687.21,2412.89,2310.32,2207.75,27.84,19.15,45.2,2,2516.21,2017.5
2021-04-20,2250.75,2248.37,2256.82,2241.43,-15.42,-0.68,538.59,2405.75,2304.07,2202.39,34.02,24.11,53.85,2,2506.51,2009.72
2021-04-21,2240.59,2246.65,2252.27,2231.63,-1.72,-0.08,464.09,2396.22,2297.52,2198.82,38.65,28.96,58.03,2,2501.19,2005.45
2021-04-22,2258.28,2237.39,2260.59,2230.7,-9.26,-0.41,570.86,2393.06,2292.63,2192.2,42.6,33.5,60.79,2,2493.38,1999.2
2021-04-23,2237.85,2242.62,2265.89,2225.6,5.24,0.23,513.12,2389.11,2288.15,2187.19,48.72,38.58,69.01,2,2490.18,1996.63
2021-04-26,2243.83,2190.9,2245.64,2188.2,-51.72,-2.31,632.86,2381.05,2279.14,2177.24,33.64,36.93,27.06,2,2482.66,1990.6
2021-04-27,2190.02,2215.98,2222.81,2179.88,25.08,1.14,599.8,2370.57,2272.01,2173.45,36.42,36.76,35.73,2,2479.71,1988.24
2021-04-28,2214.55,2221.72,2230.21,2205.09,5.74,0.26,470.19,2357.81,2265.22,2172.63,40.49,38.0,45.47,2,2477.06,1986.11
2021-04-29,2220.76,2257.05,2258.98,2208.98,35.32,1.59,666.41,2347.63,2261.19,2174.74,56.9,44.3,82.1,2,2482.19,1990.22
2021-04-30,2260.13,2223.42,2260.14,2211.34,-33.63,-1.49,772.99,2331.64,2254.73,2177.81,54.81,47.81,68.82,2,2480.62,1988.96
2021-05-06,2209.39,2212.26,2234.61,2208.54,-11.16,-0.5,900.2,2316.0,2248.25,2180.49,49.09,48.23,50.8,2,2474.9,1984.38
2021-05-07,2216.73,2200.86,2231.33,2195.36,-11.4,-0.52,1054.72,2299.17,2241.5,2183.83,40.86,45.77,31.02,2,2469.62,1980.15
2021-05-10,2203.32,2204.22,2206.15,2181.1,3.36,0.15,1038.6,2291.37,2236.98,2182.59,36.67,42.74,24.53,2,2464.91,1976.37
2021-05-11,2192.36,2209.71,2212.09,2177.25,5.49,0.25,929.82,2276.93,2232.08,2187.24,37.5,40.99,30.52,2,2461.84,1973.91
2021-05-12,2201.12,2203.67,2218.12,2187.15,-6.04,-0.27,879.39,2271.31,2228.69,2186.07,35.62,39.2,28.47,2,2457.52,1970.44
2021-05-13,2189.14,2185.98,2205.37,2170.4,-17.69,-0.8,961.19,2269.2,2225.06,2180.91,29.54,35.98,16.65,2,2456.97,1970.0
2021-05-14,2190.97,2282.72,2283.49,2186.49,96.74,4.43,1187.83,2277.43,2227.07,2176.7,52.8,41.59,75.22,2,2464.38,1975.94
2021-05-17,2269.3,2265.95,2282.84,2256.03,-16.77,-0.73,945.44,2280.68,2228.09,2175.49,63.36,48.85,92.4,2,2469.29,1979.88
2021-05-18,2272.29,2288.97,2307.89,2271.01,23.02,1.02,857.06,2290.19,2231.99,2173.79,70.99,56.23,100.51,2,2472.83,1982.72
2021-05-19,2282.73,2257.63,2282.73,2249.75,-31.34,-1.37,720.78,2292.23,2232.99,2173.76,68.47,60.31,84.8,2,2476.63,1985.77
2021-05-20,2258.95,2285.17,2296.05,2245.23,27.54,1.22,818.59,2296.18,2234.06,2171.94,73.47,64.7,91.03,2,2484.72,1992.25
2021-05-21,2293.3,2245.37,2296.87,2240.86,-39.8,-1.74,719.98,2295.91,2233.91,2171.92,67.16,65.52,70.44,2,2489.66,1996.22
2021-05-24,2242.24,2249.49,2264.16,2237.74,4.11,0.18,643.59,2296.18,2234.05,2171.93,63.95,64.99,61.85,2,2494.69,2000.24
2021-05-25,2253.37,2345.8,2352.31,2241.8,96.31,4.28,1115.9,2318.45,2239.47,2160.5,74.77,68.25,87.81,2,2509.79,2012.36
2021-05-26,2354.07,2352.86,2368.62,2339.0,7.06,0.3,841.39,2338.18,2244.99,2151.79,80.3,72.27,96.35,2,2526.35,2025.63
2021-05-27,2339.49,2344.59,2364.38,2323.81,-8.27,-0.35,703.22,2351.91,2252.67,2153.43,80.74,75.09,92.05,2,2543.96,2039.75
2021-05-28,2342.68,2351.17,2364.54,2330.91,6.59,0.28,703.1,2365.9,2259.43,2152.96,82.72,77.64,92.89,2,2551.56,2045.84
2021-05-31,2340.68,2321.02,2341.61,2299.97,-30.16,-1.28,694.38,2372.62,2264.4,2156.17,76.36,77.21,74.65,2,2557.67,2050.74
2021-06-01,2308.19,2282.15,2308.19,2269.79,-38.87,-1.67,736.5,2374.08,2265.65,2157.22,62.21,72.21,42.22,2,2556.91,2050.14
2021-06-02,2283.0,2280.86,2288.39,2260.17,-1.29,-0.06,740.72,2375.36,2268.52,2161.68,52.46,65.63,26.12,2,2559.49,2052.2
2021-06-03,2276.37,2262.19,2303.38,2260.45,-18.67,-0.82,603.01,2374.77,2271.02,2167.27,41.2,57.48,8.63,2,2556.94,2050.16
2021-06-04,2254.66,2290.33,2318.38,2254.5,28.14,1.24,681.34,2374.36,2275.49,2176.63,40.22,51.73,17.21,2,2561.93,2054.16
2021-06-07,2283.1,2279.34,2285.63,2265.67,-10.98,-0.48,565.79,2372.55,2279.25,2185.95,34.07,45.84,10.52,2,2565.24,2056.82
2021-06-08,2278.54,2284.41,2305.01,2264.17,5.07,0.22,516.04,2370.66,2282.98,2195.31,31.77,41.15,13.01,2,2558.43,2051.35
2021-06-09,2284.26,2283.26,2302.29,2279.91,-1.15,-0.05,659.45,2366.75,2286.96,2207.18,29.89,37.4,14.88,2,2550.7,2045.16
2021-06-10,2277.85,2254.14,2302.05,2251.32,-29.12,-1.28,935.76,2357.42,2290.37,2223.32,20.97,31.92,-0.94,2,2540.66,2037.11
2021-06-11,2252.87,2224.41,2255.47,2211.0,-29.74,-1.32,1258.66,2360.39,2287.46,2214.52,18.14,27.33,-0.23,2,2526.59,2025.83
2021-06-15,2218.6,2180.11,2220.32,2167.78,-44.3,-1.99,1092.68,2369.53,2283.16,2196.8,14.82,23.16,-1.85,2,2510.95,2013.29
2021-06-16,2180.0,2183.68,2203.55,2176.83,3.57,0.16,1003.29,2374.44,2277.9,2181.36,13.4,19.91,0.39,2,2500.02,2004.52
2021-06-17,2179.22,2156.17,2188.43,2151.79,-27.51,-1.26,829.35,2382.82,2272.83,2162.83,9.81,16.54,-3.65,2,2486.18,1993.43
2021-06-18,2151.09,2141.32,2151.09,2129.83,-14.85,-0.69,789.28,2389.41,2265.63,2141.86,8.73,13.94,-1.69,2,2472.77,1982.67
2021-06-21,2127.22,2128.34,2135.17,2115.07,-12.98,-0.61,854.04,2397.15,2259.78,2122.41,8.15,12.01,0.43,2,2454.78,1968.25
2021-06-22,2141.33,2150.95,2165.29,2131.42,22.62,1.06,1023.93,2400.19,2254.86,2109.52,11.82,11.94,11.57,2,2440.53,1956.82
2021-06-23,2146.94,2165.19,2172.46,2145.57,14.24,0.66,854.07,2389.87,2245.82,2101.78,16.81,13.57,23.31,2,2427.3,1946.21
2021-06-24,2165.42,2165.52,2181.49,2156.03,0.33,0.02,659.54,2375.73,2236.46,2097.19,23.19,16.77,36.01,2,2414.23,1935.73
2021-06-25,2168.69,2188.35,2196.17,2163.7,22.83,1.05,839.47,2360.09,2228.65,2097.2,38.67,24.07,67.86,2,2406.93,1929.88
2021-06-28,2191.45,2161.53,2191.67,2153.37,-26.82,-1.23,706.98,2340.88,2219.16,2097.44,43.28,30.47,68.89,2,2399.95,1924.28
2021-06-29,2152.07,2129.89,2156.76,2127.16,-31.64,-1.46,690.17,2327.8,2209.61,2091.42,34.95,31.96,40.91,2,2394.37,1919.81
2021-06-30,2106.85,2115.96,2122.26,2100.72,-13.93,-0.65,589.56,2321.27,2201.3,2081.32,28.62,30.85,24.16,2,2386.86,1913.79
2021-07-01,2118.55,2119.24,2132.6,2091.75,3.28,0.15,745.64,2312.44,2193.22,2073.99,27.85,29.85,23.86,2,2382.76,1910.5
2021-07-02,2104.35,2054.8,2104.84,2051.39,-64.44,-3.04,846.05,2311.94,2182.85,2053.76,19.35,26.35,5.36,2,2373.15,1902.8
2021-07-05,2049.59,2061.21,2062.75,2035.37,6.4,0.31,700.46,2300.96,2171.39,2041.82,18.26,23.65,7.47,2,2365.7,1896.82
2021-07-06,2066.45,2097.8,2101.34,2059.95,36.59,1.78,775.59,2285.65,2162.31,2038.98,25.11,24.14,27.06,2,2359.8,1892.09
2021-07-07,2088.27,2081.79,2107.17,2071.21,-16.01,-0.76,686.22,2266.71,2152.18,2037.66,26.37,24.88,29.33,2,2350.55,1884.67
2021-07-08,2081.5,2036.23,2081.57,2028.8,-45.55,-2.19,819.79,2248.27,2139.83,2031.4,19.1,22.95,11.38,2,2336.19,1873.17
2021-07-09,2028.01,2024.07,2048.86,2014.2,-12.16,-0.6,885.94,2234.61,2128.33,2022.05,15.04,20.32,4.49,1,2317.96,1858.54
2021-07-12,2034.45,2004.35,2036.41,2002.64,-19.72,-0.97,1112.95,2227.05,2117.32,2007.6,10.47,17.03,-2.67,1,2300.51,1844.56
2021-07-13,2009.17,2026.67,2026.86,1999.31,22.32,1.11,1179.35,2222.17,2109.65,1997.14,13.82,15.96,9.53,1,2289.06,1835.37
2021-07-14,2022.85,1980.93,2023.35,1978.17,-45.74,-2.26,1289.92,2219.79,2099.52,1979.24,9.93,13.95,1.88,1,2274.07,1823.35
2021-07-15,1982.59,2037.0,2044.16,1975.9,56.07,2.83,1182.47,2213.82,2093.56,1973.29,22.13,16.68,33.04,2,2264.94,1816.03
2021-07-16,2025.77,2022.06,2047.52,2007.96,-14.94,-0.73,1051.91,2209.61,2087.59,1965.58,26.48,19.94,39.54,2,2261.3,1813.12
2021-07-19,2018.48,2015.83,2019.25,1979.32,-6.24,-0.31,939.0,2206.3,2081.97,1957.64,27.79,22.56,38.25,2,2256.27,1809.08
2021-07-20,1998.74,1999.34,2009.84,1984.87,-16.49,-0.82,961.21,2199.46,2074.39,1949.32,25.92,23.68,30.4,2,2245.34,1800.32
2021-07-21,1983.9,1991.07,2004.6,1978.94,-8.27,-0.41,1192.78,2188.48,2065.68,1942.89,24.21,23.86,24.92,2,2235.27,1792.24
2021-07-22,1987.33,2025.0,2041.66,1980.68,33.92,1.7,1619.29,2173.63,2058.66,1943.68,38.99,28.9,59.17,2,2234.02,1791.24
2021-07-23,2024.03,2013.71,2036.22,2007.49,-11.28,-0.56,1593.55,2149.69,2049.92,1950.15,43.59,33.8,63.18,2,2232.87,1790.32
2021-07-26,1998.93,1919.47,1998.93,1915.26,-94.25,-4.68,2112.25,2139.21,2037.82,1936.43,30.12,32.57,25.22,2,2223.45,1782.77
2021-07-27,1918.16,1859.14,1921.95,1851.09,-60.33,-3.14,1815.39,2143.6,2024.28,1904.96,21.45,28.87,6.61,2,2204.85,1767.86
2021-07-28,1855.92,1858.42,1877.91,1849.26,-0.72,-0.04,1455.03,2143.3,2011.41,1879.51,15.84,24.52,-1.53,2,2191.26,1756.95
2021-07-29,1876.89,1845.03,1877.22,1834.25,-13.39,-0.72,1228.74,2138.6,1997.7,1856.79,12.29,20.45,-4.02,2,2169.95,1739.87
2021-07-30,1840.58,1850.15,1864.13,1821.43,5.12,0.28,1244.88,2139.57,1987.46,1835.35,12.54,17.81,2.0,2,2150.86,1724.57
2021-08-02,1840.55,1876.04,1900.02,1815.21,25.9,1.4,1246.31,2133.73,1978.2,1822.68,17.32,17.65,16.65,2,2135.35,1712.13
2021-08-03,1867.31,1879.01,1893.24,1861.15,2.97,0.16,1496.38,2118.32,1967.27,1816.21,20.93,18.74,25.32,2,2121.99,1701.42
2021-08-04,1878.05,1860.18,1878.11,1852.67,-18.84,-1.0,1026.38,2104.5,1956.18,1807.87,20.74,19.41,23.4,2,2107.46,1689.77
2021-08-05,1853.23,1862.57,1895.38,1849.38,2.39,0.13,1002.43,2096.39,1947.5,1798.62,22.42,20.41,26.43,2,2089.43,1675.31
2021-08-06,1844.81,1845.76,1852.17,1837.86,-16.81,-0.9,870.18,2089.41,1938.59,1787.77,24.49,21.77,29.92,2,2070.79,1660.36
2021-08-09,1836.05,1892.41,1911.86,1834.63,46.65,2.53,958.26,2081.93,1932.99,1784.05,42.95,28.83,71.19,2,2067.79,1657.96
2021-08-10,1885.63,1908.07,1910.01,1870.48,15.66,0.83,860.36,2069.93,1927.06,1784.19,60.66,39.44,103.1,2,2073.22,1662.31
2021-08-11,1904.33,1912.5,1935.45,1901.11,4.43,0.23,1142.2,2064.44,1923.64,1782.83,67.41,48.76,104.71,2,2079.22,1667.12
2021-08-12,1909.77,1884.52,1918.16,1882.49,-27.98,-1.46,1109.99,2047.66,1916.01,1784.37,64.15,53.89,84.68,2,2083.6,1670.64
2021-08-13,1877.73,1878.2,1894.65,1869.98,-6.32,-0.34,874.26,2031.95,1908.82,1785.7,57.17,54.99,61.55,2,2086.72,1673.13
2021-08-16,1877.07,1893.73,1905.54,1876.7,15.54,0.83,1222.93,2015.7,1902.72,1789.73,57.66,55.88,61.22,2,2088.68,1674.71
2021-08-17,1891.31,1883.42,1926.4,1881.26,-10.31,-0.54,1592.95,2001.03,1896.92,1792.81,54.57,55.44,52.82,2,2089.17,1675.1
2021-08-18,1875.65,1938.72,1945.49,1868.48,55.3,2.94,1342.65,1991.19,1894.3,1797.41,67.68,59.52,83.99,2,2097.89,1682.09
2021-08-19,1925.21,1883.75,1928.0,1882.09,-54.97,-2.84,1164.31,1963.36,1887.24,1811.12,59.89,59.64,60.38,2,2100.24,1683.98
2021-08-20,1870.45,1863.13,1883.39,1854.33,-20.62,-1.09,1073.36,1929.56,1879.71,1829.86,43.14,54.14,21.14,2,2102.17,1685.52
2021-08-23,1863.7,1860.93,1876.54,1854.26,-2.2,-0.12,868.89,1923.74,1876.78,1829.82,31.2,46.49,0.61,2,2098.67,1682.72
2021-08-24,1854.93,1861.88,1868.91,1840.29,0.95,0.05,1256.71,1923.69,1876.92,1830.15,27.64,40.21,2.5,2,2093.55,1678.61
2021-08-25,1862.44,1859.12,1872.43,1853.69,-2.75,-0.15,1304.29,1923.67,1876.96,1830.24,24.39,34.94,3.3,2,2087.62,1673.86
2021-08-26,1854.82,1827.98,1854.99,1826.73,-31.14,-1.67,1668.29,1925.65,1876.1,1826.55,16.61,28.83,-7.82,2,2081.35,1668.83
2021-08-27,1840.91,1865.41,1876.75,1840.91,37.43,2.05,1294.91,1925.25,1876.87,1828.48,21.93,26.53,12.74,2,2079.93,1667.69
2021-08-30,1869.63,1836.51,1869.63,1826.35,-28.9,-1.55,1391.34,1926.38,1874.89,1823.4,17.46,23.51,5.38,2,2073.57,1662.6
2021-08-31,1824.83,1848.76,1848.8,1805.1,12.25,0.67,1874.48,1926.06,1873.38,1820.7,23.48,23.5,23.45,2,2069.73,1659.51
2021-09-01,1844.35,1913.91,1930.53,1843.25,65.15,3.52,2353.0,1931.2,1876.06,1820.93,44.57,30.52,72.67,2,2066.97,1657.3
2021-09-02,1904.76,1926.71,1927.14,1901.96,12.8,0.67,1919.32,1938.22,1879.27,1820.32,62.03,41.03,104.05,2,2071.74,1661.13
2021-09-03,1937.34,1932.2,1957.27,1908.19,5.49,0.29,1814.08,1944.72,1883.59,1822.47,69.2,50.42,106.76,2,2079.41,1667.27
2021-09-06,1927.2,1947.62,1957.88,1926.75,15.42,0.8,1660.73,1953.51,1886.35,1819.2,77.23,59.35,112.97,2,2089.03,1674.99
2021-09-07,1945.39,1972.62,1975.24,1931.72,25.0,1.28,1841.22,1966.15,1889.58,1813.01,84.3,67.67,117.57,2,2101.32,1684.84
2021-09-08,1967.52,1972.73,1990.41,1957.7,0.12,0.01,1886.73,1976.88,1892.59,1808.31,86.36,73.9,111.27,2,2113.93,1694.96
2021-09-09,1955.07,1973.22,1975.48,1941.31,0.49,0.02,1951.14,1988.2,1897.03,1805.86,87.81,78.54,106.36,2,2130.06,1707.88
2021-09-10,1968.91,1975.69,2016.2,1967.33,2.47,0.13,2126.67,1998.77,1901.9,1805.03,85.48,80.85,94.73,2,2142.3,1717.7
2021-09-13,1974.03,1983.76,1988.14,1966.64,8.06,0.41,1853.34,2009.5,1906.4,1803.3,84.07,81.92,88.35,0,2158.64,1730.8
2021-09-14,1985.94,1933.55,1991.75,1930.3,-50.21,-2.53,2579.13,2012.09,1908.91,1805.73,65.26,76.37,43.05,2,2168.05,1738.35
2021-09-15,1923.82,1933.98,1945.83,1922.25,0.43,0.02,1794.79,2011.6,1908.67,1805.75,51.47,68.07,18.26,2,2170.28,1740.14
2021-09-16,1934.48,1921.25,1947.1,1920.88,-12.73,-0.66,1756.26,2012.96,1910.55,1808.14,34.44,56.86,-10.4,2,2169.67,1739.65
2021-09-17,1913.06,1899.14,1920.85,1884.12,-22.11,-1.15,1603.89,2012.6,1912.35,1812.09,26.75,46.82,-13.39,2,2166.01,1736.71
2021-09-22,1858.94,1877.16,1882.1,1852.89,-21.98,-1.16,1650.28,2011.99,1913.16,1814.33,22.79,38.81,-9.26,2,2158.18,1730.44
2021-09-23,1897.97,1895.13,1919.7,1886.9,17.97,0.96,1626.64,2011.23,1914.82,1818.41,23.81,33.81,3.82,2,2149.58,1723.54
2021-09-24,1893.77,1880.44,1911.26,1876.45,-14.69,-0.78,1438.34,2010.26,1915.89,1821.51,21.5,29.71,5.08,2,2139.34,1715.33
2021-09-27,1882.04,1896.02,1905.25,1877.62,15.57,0.83,1898.81,2005.28,1919.29,1833.31,24.69,28.03,17.99,2,2130.77,1708.45
2021-09-28,1895.7,1907.55,1913.6,1882.83,11.53,0.61,1582.31,2004.0,1921.4,1838.8,29.58,28.55,31.64,2,2123.21,1702.39
2021-09-29,1891.27,1893.53,1906.42,1872.89,-14.02,-0.74,1524.88,1998.44,1924.25,1850.06,34.1,30.4,41.5,2,2113.19,1694.36
2021-09-30,1890.88,1865.34,1894.02,1853.86,-28.18,-1.49,1045.1,1996.18,1925.08,1853.97,27.14,29.31,22.79,2,2105.62,1688.29
2021-10-08,1914.48,1964.14,1965.99,1908.22,98.79,5.3,1479.06,2000.46,1927.59,1854.71,50.88,36.5,79.64,2,2108.97,1690.97
2021-10-11,1966.8,1982.64,2004.38,1966.8,18.5,0.94,1193.14,2007.1,1930.39,1853.67,62.47,45.16,97.09,2,2115.78,1696.44
2021-10-12,1968.27,1966.95,1986.58,1949.9,-15.69,-0.79,1144.08,2010.48,1932.12,1853.76,66.69,52.33,95.4,2,2123.31,1702.47
2021-10-13,1959.11,1943.3,1959.71,1917.12,-23.66,-1.2,990.07,2010.12,1931.91,1853.7,64.27,56.31,80.18,2,2130.65,1708.36
2021-10-14,1938.48,1929.11,1950.57,1928.01,-14.19,-0.73,742.99,2005.68,1929.73,1853.78,59.51,57.38,63.77,2,2134.42,1711.38
2021-10-15,1926.86,1927.14,1939.7,1919.9,-1.97,-0.1,887.83,2000.79,1927.45,1854.11,55.9,56.89,53.93,2,2139.6,1715.54
2021-10-18,1934.29,1904.91,1938.47,1896.82,-22.22,-1.15,901.11,1994.85,1924.04,1853.22,48.57,54.11,37.49,2,2140.59,1716.33
2021-10-19,1899.62,1944.34,1957.59,1898.08,39.42,2.07,914.33,1989.95,1922.47,1854.99,52.42,53.55,50.16,2,2144.68,1719.6
2021-10-20,1950.18,1931.45,1964.75,1925.22,-12.88,-0.66,770.46,1981.43,1919.85,1858.28,45.68,50.93,35.18,2,2148.88,1722.98
2021-10-21,1940.34,1994.89,2012.89,1940.34,63.44,3.28,1103.48,1992.51,1922.92,1853.33,58.62,53.49,68.87,2,2163.26,1734.51
2021-10-22,2000.69,1992.95,2008.5,1980.09,-1.95,-0.1,925.32,2001.79,1925.87,1849.95,66.68,57.89,84.28,2,2166.46,1737.07
2021-10-25,1980.0,1982.59,1984.47,1960.17,-10.36,-0.52,1071.42,2008.72,1928.94,1849.15,69.09,61.62,84.02,2,2166.46,1737.07
2021-10-26,1982.68,1961.9,1998.44,1958.64,-20.69,-1.04,1016.06,2011.86,1932.07,1852.29,64.75,62.66,68.92,2,2165.9,1736.62
2021-10-27,1951.13,1950.83,1969.86,1940.99,-11.07,-0.56,947.43,2011.78,1935.76,1859.74,58.68,61.33,53.36,2,2166.73,1737.29
2021-10-28,1932.69,1930.85,1937.97,1914.21,-19.98,-1.02,1157.78,2011.31,1937.54,1863.78,48.89,57.19,32.3,2,2166.93,1737.44
2021-10-29,1920.72,1867.81,1927.38,1860.34,-63.05,-3.27,1226.98,2012.8,1936.91,1861.02,34.23,49.53,3.61,2,2160.34,1732.16
2021-11-01,1855.07,1880.14,1890.53,1843.89,12.34,0.66,1120.58,2014.01,1936.12,1858.23,29.97,43.01,3.88,2,2157.59,1729.96
2021-11-02,1878.68,1852.48,1899.63,1833.61,-27.66,-1.47,1250.44,2018.64,1933.36,1848.08,23.49,36.5,-2.55,2,2147.39,1721.78
2021-11-03,1851.16,1856.67,1876.77,1847.87,4.19,0.23,745.1,2021.62,1931.52,1841.42,20.05,31.02,-1.88,2,2139.09,1715.13
2021-11-04,1853.73,1850.99,1860.14,1842.73,-5.68,-0.31,788.36,2023.2,1930.8,1838.41,16.88,26.31,-1.96,2,2123.12,1702.32
2021-11-05,1846.7,1845.88,1858.59,1842.11,-5.11,-0.28,846.35,2022.96,1924.89,1826.82,13.74,22.12,-3.02,2,2106.8,1689.23
2021-11-08,1843.51,1854.64,1864.77,1826.47,8.76,0.47,753.14,2017.35,1918.49,1819.63,15.71,19.98,7.16,2,2092.59,1677.84
2021-11-09,1857.99,1839.67,1866.55,1835.42,-14.98,-0.81,733.42,2014.03,1912.13,1810.22,14.42,18.13,7.0,2,2079.03,1666.97
2021-11-10,1835.23,1824.99,1835.53,1801.4,-14.67,-0.8,850.67,2013.77,1906.21,1798.65,15.85,17.37,12.82,2,2065.06,1655.77
2021-11-11,1819.27,1872.94,1872.97,1817.92,47.95,2.63,893.42,2011.36,1903.4,1795.45,34.85,23.19,58.15,2,2058.63,1650.61
2021-11-12,1872.75,1862.16,1872.8,1850.52,-10.78,-0.58,669.39,2008.96,1900.15,1791.35,43.85,30.08,71.39,2,2058.0,1650.11
2021-11-15,1867.61,1869.25,1874.06,1851.89,7.08,0.38,670.7,2007.97,1898.37,1788.77,59.24,39.8,98.12,2,2056.79,1649.14
2021-11-16,1870.46,1868.91,1884.61,1858.39,-0.34,-0.02,765.34,2002.8,1894.6,1786.4,66.54,48.71,102.19,2,2058.62,1650.6
2021-11-17,1862.02,1866.12,1877.69,1859.11,-2.79,-0.15,574.99,1998.83,1891.33,1783.84,70.28,55.9,99.05,2,2059.67,1651.44
2021-11-18,1860.12,1840.82,1862.52,1840.82,-25.29,-1.36,679.32,1982.03,1883.63,1785.23,62.65,58.15,71.64,2,2058.54,1650.54
2021-11-19,1835.92,1860.96,1865.6,1835.33,20.14,1.09,713.0,1962.01,1877.03,1792.05,65.62,60.64,75.59,2,2060.21,1651.88
2021-11-22,1856.65,1851.55,1861.43,1850.18,-9.41,-0.51,751.07,1940.84,1870.48,1800.11,63.84,61.71,68.1,2,2059.87,1651.61
2021-11-23,1849.77,1850.14,1865.76,1845.1,-1.41,-0.08,798.66,1921.79,1864.89,1807.99,58.66,60.69,54.61,2,2061.03,1652.54
2021-11-24,1853.97,1856.18,1862.26,1841.52,6.04,0.33,680.48,1901.21,1860.16,1819.1,53.21,58.2,43.24,2,2064.49,1655.31
2021-11-25,1856.31,1851.22,1856.31,1845.51,-4.96,-0.27,814.8,1881.45,1856.18,1830.9,46.22,54.21,30.25,2,2062.08,1653.38
2021-11-26,1843.6,1827.7,1843.6,1827.36,-23.52,-1.27,846.79,1881.7,1854.17,1826.64,31.01,46.48,0.09,2,2058.26,1650.31
2021-11-29,1813.03,1821.68,1823.66,1809.84,-6.03,-0.33,808.49,1879.53,1851.25,1822.97,26.49,39.81,-0.15,2,2052.98,1646.08
2021-11-30,1820.81,1818.8,1831.29,1810.09,-2.88,-0.16,852.35,1881.17,1849.56,1817.96,23.0,34.21,0.59,2,2047.41,1641.62
