time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-06,6462.85,6373.54,6462.85,6268.3,-185.83,-2.83,840.65,6620.05,6182.1,5744.15,76.96,82.6,65.69,2,7071.54,5669.97
2021-05-07,6386.16,6149.29,6419.18,6149.29,-224.25,-3.52,737.89,6621.11,6184.25,5747.38,51.31,72.17,9.59,2,7070.35,5669.02
2021-05-10,6187.24,6166.17,6262.72,6136.32,16.88,0.27,723.44,6622.91,6188.87,5754.82,36.35,60.23,-11.42,2,7062.75,5662.92
2021-05-11,6118.51,6115.24,6140.62,6015.85,-50.93,-0.83,639.47,6623.13,6189.86,5756.6,29.89,50.12,-10.56,2,7044.76,5648.5
2021-05-12,6098.76,6249.49,6260.1,6058.72,134.25,2.2,670.4,6627.58,6202.03,5776.49,33.23,44.49,10.71,2,7034.5,5640.28
2021-05-13,6176.8,6211.89,6265.62,6149.19,-37.6,-0.6,656.8,6611.45,6220.96,5830.47,33.31,40.76,18.42,2,7017.23,5626.43
2021-05-14,6241.62,6397.34,6424.92,6222.7,185.45,2.99,795.79,6605.64,6248.53,5891.43,43.93,41.82,48.15,2,7015.49,5625.03
2021-05-17,6442.3,6588.37,6630.47,6442.3,191.03,2.99,873.04,6638.6,6280.69,5922.78,60.34,47.99,85.03,2,7023.52,5631.47
2021-05-18,6581.78,6531.65,6605.1,6478.69,-56.72,-0.86,664.93,6650.66,6309.42,5968.17,68.2,54.73,95.14,2,7031.0,5637.47
2021-05-19,6513.43,6607.99,6639.37,6502.62,76.34,1.17,730.03,6660.56,6343.41,6026.26,77.12,62.19,106.98,2,7036.4,5641.8
2021-05-20,6591.25,6650.04,6680.81,6591.25,42.05,0.64,724.1,6698.6,6368.75,6038.9,83.21,69.2,111.22,2,7067.09,5666.4
2021-05-21,6688.99,6572.12,6709.12,6559.73,-77.92,-1.17,834.36,6715.94,6389.36,6062.77,82.22,73.54,99.58,2,7114.02,5704.04
2021-05-24,6593.46,6595.87,6606.39,6471.72,23.75,0.36,815.13,6737.72,6407.42,6077.12,82.34,76.47,94.08,2,7161.72,5742.28
2021-05-25,6638.34,6748.48,6754.25,6632.05,152.61,2.31,832.91,6787.0,6430.98,6074.95,87.91,80.28,103.16,2,7232.01,5798.64
2021-05-26,6747.15,6715.87,6750.26,6667.72,-32.61,-0.48,841.51,6823.85,6449.67,6075.5,89.53,83.37,101.86,2,7283.78,5840.15
2021-05-27,6694.74,6779.64,6794.11,6657.03,63.77,0.95,948.21,6868.69,6470.28,6071.88,91.65,86.13,102.7,2,7346.8,5890.68
2021-05-28,6776.98,6772.67,6889.57,6730.11,-6.97,-0.1,976.41,6906.68,6488.26,6069.85,85.11,85.79,83.75,2,7388.46,5924.08
2021-05-31,6821.37,6998.34,7004.4,6821.37,225.67,3.33,1097.13,6986.33,6512.38,6038.44,89.69,87.09,94.9,2,7433.97,5960.57
2021-06-01,6982.09,6974.74,6996.26,6856.12,-23.6,-0.34,1037.3,7052.02,6537.91,6023.79,91.27,88.48,96.85,2,7483.15,6000.0
2021-06-02,6988.53,6822.58,6992.97,6798.36,-152.16,-2.18,1006.06,7079.96,6551.07,6022.17,82.8,86.59,75.23,2,7506.97,6019.1
2021-06-03,6817.79,6707.63,6840.32,6704.58,-114.95,-1.68,930.28,7094.28,6567.77,6041.26,69.97,81.05,47.8,2,7513.36,6024.23
2021-06-04,6684.58,6741.37,6829.24,6642.27,33.74,0.5,880.15,7092.06,6597.37,6102.69,56.43,72.84,23.6,2,7532.15,6039.29
2021-06-07,6773.13,6785.69,6791.53,6712.87,44.32,0.66,922.51,7087.46,6628.35,6169.24,50.82,65.5,21.46,2,7553.22,6056.18
2021-06-08,6790.97,6729.59,6863.54,6678.71,-56.1,-0.83,951.29,7054.54,6659.07,6263.59,41.92,57.64,10.47,2,7551.12,6054.5
2021-06-09,6721.59,6743.38,6773.22,6671.4,13.79,0.2,804.06,7032.8,6683.76,6334.72,37.25,50.84,10.07,2,7554.17,6056.95
2021-06-10,6761.02,6908.58,6929.23,6760.04,165.2,2.45,1155.98,7005.92,6718.6,6431.28,49.35,50.35,47.35,2,7568.49,6068.43
2021-06-11,6946.31,6951.19,7014.76,6874.95,42.61,0.62,1357.69,7010.23,6746.29,6482.35,60.54,53.75,74.14,2,7588.3,6084.32
2021-06-15,6946.76,6900.03,6981.73,6862.99,-51.16,-0.74,940.16,7023.47,6761.87,6500.28,63.43,56.97,76.34,2,7577.39,6075.57
2021-06-16,6893.54,6618.34,6893.54,6616.15,-281.69,-4.08,958.25,7014.96,6766.21,6517.46,42.47,52.14,23.13,2,7537.83,6043.85
2021-06-17,6624.39,6770.36,6775.6,6624.39,152.02,2.3,996.85,7012.25,6774.33,6536.4,41.21,48.5,26.63,2,7532.03,6039.2
2021-06-18,6820.81,6895.75,6921.65,6806.3,125.39,1.85,1072.96,7022.97,6786.61,6550.25,50.85,49.28,54.0,2,7552.92,6055.94
2021-06-21,6867.88,6997.62,7024.74,6806.07,101.87,1.48,1112.37,7039.75,6807.89,6576.03,65.02,54.53,86.01,2,7581.36,6078.75
2021-06-22,7010.36,6959.47,7018.18,6860.88,-38.15,-0.55,987.29,7045.25,6826.07,6606.88,71.36,60.14,93.8,2,7600.65,6094.21
2021-06-23,6969.36,7042.28,7111.07,6945.74,82.81,1.19,1058.64,7075.97,6840.76,6605.54,76.27,65.52,97.78,2,7635.36,6122.04
2021-06-24,7051.37,6949.58,7057.52,6919.09,-92.7,-1.32,983.2,7084.88,6852.44,6620.0,73.3,68.11,83.69,2,7658.25,6140.39
2021-06-25,6953.77,7067.02,7089.33,6953.77,117.44,1.69,951.9,7114.5,6866.81,6619.12,79.24,71.82,94.07,2,7675.83,6154.5
2021-06-28,7081.77,7221.44,7243.51,7063.3,154.42,2.19,1079.24,7176.85,6889.25,6601.64,84.98,76.21,102.54,2,7705.83,6178.55
2021-06-29,7236.86,7199.57,7260.27,7133.81,-21.87,-0.3,1034.83,7214.26,6899.31,6584.36,86.81,79.74,100.94,2,7739.08,6205.21
2021-06-30,7239.77,7345.64,7351.98,7178.41,146.07,2.03,981.43,7287.34,6917.86,6548.37,90.82,83.43,105.59,2,7819.81,6269.94
2021-07-01,7357.0,7293.39,7389.46,7267.07,-52.25,-0.71,1069.42,7342.26,6941.4,6540.53,88.39,85.09,95.0,0,7877.87,6316.49
2021-07-02,7228.37,7073.85,7228.49,7066.41,-219.54,-3.01,1037.62,7349.49,6959.71,6569.92,72.36,80.84,55.38,2,7897.63,6332.34
2021-07-05,7083.94,7141.59,7202.77,7069.05,67.74,0.96,1082.81,7363.66,6979.72,6595.78,64.01,75.23,41.56,2,7913.62,6345.15
2021-07-06,7164.85,7014.64,7173.51,6893.04,-126.95,-1.78,1092.23,7364.8,6991.17,6617.53,50.84,67.1,18.31,2,7919.74,6350.06
2021-07-07,6944.99,7304.62,7322.9,6918.8,289.98,4.13,1130.85,7397.09,7019.92,6642.74,61.53,65.24,54.1,2,7948.86,6373.41
2021-07-08,7349.75,7354.21,7408.38,7285.16,49.59,0.68,1351.62,7432.02,7050.46,6668.9,70.85,67.11,78.32,2,7993.77,6409.42
2021-07-09,7308.39,7345.14,7392.56,7150.94,-9.07,-0.12,1235.78,7468.55,7072.29,6676.03,76.47,70.23,88.96,2,8024.64,6434.17
2021-07-12,7437.87,7601.52,7646.0,7350.28,256.38,3.49,1584.75,7558.54,7104.8,6651.07,82.35,74.27,98.5,2,8066.83,6468.0
2021-07-13,7548.38,7553.65,7623.0,7463.57,-47.87,-0.63,1393.8,7620.71,7137.48,6654.25,84.14,77.56,97.31,2,8106.14,6499.51
2021-07-14,7493.91,7493.57,7626.43,7455.01,-60.08,-0.8,1264.92,7625.44,7181.25,6737.05,82.68,79.27,89.51,2,8122.56,6512.68
2021-07-15,7474.76,7579.22,7580.65,7403.47,85.65,1.14,1156.16,7656.06,7221.69,6787.32,85.5,81.34,93.8,2,8154.28,6538.12
2021-07-16,7560.05,7447.09,7582.91,7442.98,-132.13,-1.74,1187.18,7667.05,7249.26,6831.46,81.53,81.4,81.77,2,8195.71,6571.34
2021-07-19,7447.76,7488.18,7586.23,7440.87,41.09,0.55,1182.73,7687.18,7273.78,6860.39,80.45,81.09,79.18,2,8234.18,6602.18
2021-07-20,7472.0,7556.7,7571.67,7435.87,68.52,0.92,979.95,7708.1,7303.64,6899.19,80.95,81.04,80.78,2,8294.35,6650.43
2021-07-21,7605.5,7780.69,7820.86,7581.53,223.99,2.96,1347.32,7776.43,7340.57,6904.7,85.3,82.46,90.99,2,8347.2,6692.8
2021-07-22,7805.75,7745.17,7806.06,7670.46,-35.52,-0.46,1295.83,7811.41,7380.34,6949.28,84.84,83.26,88.01,2,8390.59,6727.59
2021-07-23,7750.68,7614.16,7764.47,7582.86,-131.01,-1.69,1374.55,7824.98,7407.7,6990.42,73.39,79.97,60.23,2,8420.45,6751.54
2021-07-26,7577.43,7454.31,7643.41,7232.55,-159.85,-2.1,1467.52,7828.1,7419.35,7010.59,61.49,73.81,36.85,2,8404.11,6738.43
2021-07-27,7469.69,7216.4,7575.19,7213.15,-237.91,-3.19,1714.46,7827.19,7420.19,7013.18,41.17,62.93,-2.34,2,8366.68,6708.42
2021-07-28,7110.31,7251.4,7327.58,6956.31,35.0,0.49,1506.89,7827.97,7415.47,7002.98,38.82,54.89,6.69,2,8339.8,6686.87
2021-07-29,7439.38,7718.49,7752.59,7365.69,467.09,6.44,1646.55,7865.36,7436.73,7008.1,55.27,55.02,55.77,2,8355.26,6699.26
2021-07-30,7695.68,7788.72,7870.51,7633.39,70.23,0.91,1686.72,7893.26,7472.47,7051.69,67.2,59.08,83.44,2,8393.18,6729.67
2021-08-02,7800.42,7884.03,7914.59,7696.57,95.31,1.22,1776.27,7937.99,7509.6,7081.2,77.07,65.08,101.06,2,8437.12,6764.9
2021-08-03,7857.03,7807.12,7901.51,7761.26,-76.91,-0.98,1740.33,7931.26,7549.22,7167.18,80.97,70.37,102.17,2,8464.91,6787.18
2021-08-04,7788.16,8066.67,8076.99,7788.16,259.55,3.32,1542.49,8013.62,7587.32,7161.02,87.01,75.92,109.19,2,8496.66,6812.64
2021-08-05,8008.75,8022.68,8095.84,7931.35,-43.99,-0.55,1418.49,8072.74,7620.75,7168.75,89.2,80.35,106.91,2,8527.46,6837.33
2021-08-06,8044.25,7948.33,8076.63,7885.09,-74.35,-0.93,1283.54,8105.8,7650.9,7196.01,88.48,83.06,99.34,2,8564.55,6867.08
2021-08-09,7852.33,7863.41,7893.7,7705.25,-84.92,-1.07,1251.25,8127.45,7664.0,7200.54,85.52,83.88,88.81,2,8609.96,6903.49
2021-08-10,7869.24,7854.72,7973.84,7726.83,-8.69,-0.11,1255.59,8146.73,7679.05,7211.37,79.34,82.37,73.29,2,8680.82,6960.3
2021-08-11,7799.5,7772.84,7856.0,7723.44,-81.88,-1.04,1123.11,8154.34,7693.02,7231.69,62.95,75.89,37.05,2,8738.7,7006.7
2021-08-12,7722.22,7691.25,7802.98,7667.07,-81.59,-1.05,1291.86,8156.99,7698.62,7240.24,43.84,65.21,1.11,2,8735.67,7004.28
2021-08-13,7674.34,7572.69,7766.95,7551.17,-118.56,-1.54,1231.16,8152.63,7704.9,7257.16,30.55,53.66,-15.67,2,8711.7,6985.05
2021-08-16,7540.84,7500.55,7590.66,7467.7,-72.14,-0.95,1048.19,8152.09,7705.52,7258.95,22.11,43.14,-19.96,2,8669.13,6950.92
2021-08-17,7513.5,7320.42,7553.95,7280.23,-180.13,-2.4,1142.68,8167.09,7693.7,7220.31,16.38,34.22,-19.3,2,8615.11,6907.61
2021-08-18,7329.48,7277.43,7404.69,7225.24,-42.99,-0.59,1059.4,8173.23,7668.54,7163.85,12.96,27.13,-15.38,2,8527.5,6837.36
2021-08-19,7290.63,7426.97,7480.26,7273.32,149.54,2.05,1047.14,8166.63,7652.63,7138.63,17.63,23.96,4.95,2,8461.38,6784.35
2021-08-20,7398.69,7323.18,7478.21,7241.15,-103.79,-1.4,1147.42,8171.71,7638.08,7104.45,16.11,21.35,5.64,1,8391.98,6728.71
2021-08-23,7355.02,7559.14,7567.64,7307.56,235.96,3.22,1221.56,8171.66,7643.32,7114.99,28.39,23.69,37.77,2,8358.21,6701.63
2021-08-24,7588.41,7645.49,7717.1,7474.79,86.35,1.14,1221.88,8155.54,7664.78,7174.02,43.17,30.19,69.14,2,8334.99,6683.01
2021-08-25,7644.34,7672.13,7680.98,7566.7,26.64,0.35,1062.01,8138.48,7685.81,7233.14,56.28,38.88,91.07,2,8323.81,6674.04
2021-08-26,7669.88,7454.65,7669.88,7443.23,-217.48,-2.83,1137.58,8135.97,7672.62,7209.28,53.07,43.61,71.98,2,8297.54,6652.99
2021-08-27,7441.36,7495.9,7555.58,7424.56,41.25,0.55,1148.24,8124.22,7657.98,7191.74,53.72,46.98,67.2,2,8289.02,6646.15
2021-08-30,7570.19,7628.71,7715.22,7522.43,132.81,1.77,1432.4,8099.84,7645.21,7190.59,63.16,52.37,84.72,2,8303.25,6657.56
2021-08-31,7612.49,7450.48,7612.49,7395.47,-178.23,-2.34,1185.29,8083.18,7627.38,7171.59,56.76,53.84,62.62,2,8317.68,6669.13
2021-09-01,7507.33,7325.14,7507.33,7195.66,-125.34,-1.68,1275.42,8016.83,7590.31,7163.78,46.12,51.26,35.83,2,8322.98,6673.38
2021-09-02,7302.0,7207.68,7348.36,7177.59,-117.46,-1.6,1122.98,7958.43,7549.56,7140.68,32.61,45.05,7.73,2,8298.64,6653.86
2021-09-03,7201.71,7086.95,7280.39,7044.52,-120.73,-1.68,1283.41,7919.71,7506.49,7093.26,23.84,37.98,-4.43,2,8272.42,6632.84
2021-09-06,7092.39,7305.14,7314.09,7031.34,218.19,3.08,1210.42,7866.21,7478.57,7090.93,29.24,35.06,17.59,2,8244.22,6610.23
2021-09-07,7302.12,7404.24,7414.12,7253.2,99.1,1.36,1111.61,7803.96,7456.05,7108.14,37.67,35.93,41.14,2,8217.44,6588.76
2021-09-08,7415.16,7297.42,7445.42,7289.01,-106.82,-1.44,1176.56,7754.37,7432.28,7110.18,38.08,36.65,40.95,2,8175.85,6555.41
2021-09-09,7304.15,7288.55,7358.45,7190.43,-8.87,-0.12,1090.74,7716.84,7412.14,7107.44,37.92,37.07,39.63,2,8157.41,6540.63
2021-09-10,7295.68,7396.75,7418.59,7233.77,108.2,1.48,1128.12,7699.02,7403.35,7107.67,46.24,40.13,58.47,2,8146.41,6531.8
2021-09-13,7389.53,7205.84,7417.97,7188.71,-190.91,-2.58,1145.3,7692.69,7388.61,7084.53,43.05,41.1,46.94,2,8099.47,6494.17
2021-09-14,7199.31,7270.34,7372.97,7180.14,64.5,0.9,1094.43,7693.21,7386.11,7079.01,47.94,43.38,57.05,2,8079.47,6478.14
2021-09-15,7251.87,7202.21,7268.47,7162.93,-68.13,-0.94,1042.96,7696.44,7382.35,7068.25,45.71,44.16,48.82,2,8065.83,6467.2
2021-09-16,7209.94,7014.85,7209.94,7010.56,-187.36,-2.6,1113.88,7713.26,7361.74,7010.22,30.8,39.71,13.0,2,8044.42,6450.03
2021-09-17,7013.91,7160.1,7173.98,6999.96,145.25,2.07,1024.78,7715.71,7353.59,6991.46,32.52,37.31,22.94,2,8052.54,6456.54
2021-09-22,7055.26,7083.53,7166.56,7051.35,-76.57,-1.07,862.01,7697.24,7329.8,6962.37,27.93,34.19,15.43,2,8027.95,6436.82
2021-09-23,7156.55,7138.43,7204.51,7060.78,54.9,0.78,970.29,7650.62,7304.45,6958.28,29.65,32.67,23.6,2,7998.44,6413.16
2021-09-24,7130.35,7171.41,7276.1,7059.0,32.98,0.46,910.12,7585.73,7279.42,6973.1,33.42,32.92,34.41,2,7984.45,6401.95
2021-09-27,7228.27,7182.07,7307.6,7077.83,10.66,0.15,1057.81,7563.85,7265.79,6967.73,36.8,34.21,41.97,2,7972.63,6392.47
2021-09-28,7144.43,7119.17,7285.02,7099.31,-62.9,-0.88,777.89,7531.78,7246.95,6962.12,35.19,34.54,36.48,2,7941.82,6367.77
2021-09-29,7047.02,6998.66,7117.97,6997.6,-120.51,-1.69,824.05,7461.09,7215.45,6969.8,23.57,30.88,8.95,2,7918.83,6349.33
2021-09-30,7039.41,7149.9,7181.29,7030.48,151.24,2.16,714.99,7422.34,7200.42,6978.5,32.09,31.29,33.7,2,7905.46,6338.61
2021-10-08,7165.27,7096.97,7187.45,7059.02,-52.93,-0.74,841.06,7407.54,7189.01,6970.48,32.08,31.55,33.14,2,7893.77,6329.24
2021-10-11,7086.77,7003.71,7144.98,6993.39,-93.26,-1.31,816.01,7411.49,7178.81,6946.14,22.48,28.53,10.39,2,7892.54,6328.25
2021-10-12,7007.0,6871.04,7021.79,6796.53,-132.67,-1.89,840.3,7434.34,7168.02,6901.69,19.85,25.63,8.27,2,7860.45,6302.53
2021-10-13,6888.11,7043.13,7050.95,6883.32,172.09,2.5,758.76,7418.74,7154.92,6891.09,29.32,26.86,34.22,2,7855.97,6298.93
2021-10-14,7050.08,7102.53,7143.44,7015.36,59.4,0.84,828.51,7378.17,7139.83,6901.49,39.5,31.07,56.36,2,7851.98,6295.73
2021-10-15,7082.8,7205.34,7229.08,7039.4,102.81,1.45,979.99,7364.6,7135.23,6905.85,54.23,38.79,85.11,2,7855.75,6298.75
2021-10-18,7199.53,7172.65,7199.53,7067.35,-32.69,-0.45,905.04,7348.65,7129.43,6910.21,65.14,47.57,100.27,2,7854.7,6297.92
2021-10-19,7188.75,7212.26,7229.65,7158.03,39.61,0.55,821.38,7306.75,7120.21,6933.66,75.42,56.86,112.55,2,7865.04,6306.2
2021-10-20,7207.16,7223.42,7284.24,7197.61,11.16,0.15,844.65,7309.39,7121.09,6932.78,79.46,64.39,109.59,2,7889.99,6326.2
2021-10-21,7215.34,7152.23,7246.75,7114.96,-71.19,-0.99,778.69,7291.41,7115.18,6938.95,77.28,68.69,94.47,2,7890.24,6326.41
2021-10-22,7160.99,7170.16,7242.94,7130.61,17.93,0.25,846.01,7287.18,7113.58,6939.98,77.06,71.48,88.22,2,7898.37,6332.93
2021-10-25,7180.59,7310.05,7317.62,7180.59,139.89,1.95,904.98,7315.52,7128.34,6941.16,84.12,75.69,100.99,2,7932.37,6360.19
2021-10-26,7363.58,7292.79,7363.58,7282.04,-17.26,-0.24,950.21,7335.14,7134.97,6934.8,82.64,78.01,91.9,2,7979.19,6397.73
2021-10-27,7280.58,7267.75,7338.81,7241.3,-25.04,-0.34,899.57,7350.89,7144.18,6937.48,78.57,78.2,79.33,2,8004.12,6417.72
2021-10-28,7238.03,7194.51,7314.78,7165.76,-73.24,-1.01,933.13,7354.82,7146.99,6939.16,66.69,74.36,51.35,2,8014.33,6425.9
2021-10-29,7156.21,7267.53,7281.28,7085.64,73.02,1.01,1090.2,7366.01,7151.79,6937.58,66.27,71.67,55.49,2,8021.23,6431.44
2021-11-01,7251.27,7163.41,7258.13,7130.65,-104.12,-1.43,1033.38,7364.7,7150.86,6937.02,53.51,65.61,29.3,2,8020.21,6430.62
2021-11-02,7136.96,7168.33,7264.0,7104.31,4.92,0.07,1076.98,7366.78,7153.32,6939.86,45.59,58.94,18.89,2,8015.33,6426.71
2021-11-03,7168.86,7140.1,7224.44,7082.6,-28.23,-0.39,933.32,7361.92,7160.39,6958.86,37.21,51.7,8.25,2,8006.08,6419.29
2021-11-04,7192.79,7240.9,7272.93,7192.79,100.8,1.41,1015.7,7369.41,7164.94,6960.47,43.59,49.0,32.78,2,8015.92,6427.18
2021-11-05,7248.71,7205.48,7310.28,7201.57,-35.42,-0.49,1129.58,7373.08,7170.37,6967.65,43.64,47.21,36.49,2,8019.84,6430.33
2021-11-08,7204.73,7259.59,7264.84,7164.32,54.11,0.75,1162.86,7374.15,7183.16,6992.17,52.12,48.85,58.66,2,8014.24,6425.83
2021-11-09,7305.55,7338.01,7341.21,7258.62,78.42,1.08,1042.75,7346.54,7206.51,7066.48,67.67,55.12,92.76,2,8019.26,6429.86
2021-11-10,7298.32,7322.34,7327.18,7163.36,-15.67,-0.21,1115.98,7347.64,7220.47,7093.29,76.01,62.08,103.87,2,8025.32,6434.72
2021-11-11,7297.99,7322.15,7355.47,7269.21,-0.19,0.0,1122.29,7353.83,7231.45,7109.07,79.94,68.03,103.74,2,8039.49,6446.08
2021-11-12,7330.81,7366.7,7383.26,7323.24,44.55,0.61,1054.95,7374.57,7239.52,7104.47,84.79,73.62,107.13,2,8050.5,6454.9
2021-11-15,7378.65,7303.64,7383.61,7276.92,-63.06,-0.86,1111.58,7380.21,7246.07,7111.92,81.0,76.08,90.85,2,8066.06,6467.38
2021-11-16,7300.18,7252.49,7342.97,7243.94,-51.15,-0.7,1136.1,7381.34,7248.08,7114.82,67.49,73.22,56.04,2,8075.41,6474.87
2021-11-17,7291.9,7333.25,7333.25,7276.1,80.76,1.11,1026.27,7391.29,7253.57,7115.85,70.71,72.38,67.36,2,8096.85,6492.06
2021-11-18,7325.35,7254.98,7325.35,7232.77,-78.27,-1.07,1058.37,7388.35,7258.71,7129.06,61.0,68.59,45.83,2,8098.41,6493.32
2021-11-19,7254.18,7314.47,7320.31,7236.77,59.49,0.82,993.58,7391.04,7265.92,7140.81,63.54,66.9,56.81,2,8110.51,6503.02
2021-11-22,7352.75,7519.56,7519.56,7352.75,205.09,2.8,1204.85,7442.81,7276.4,7109.99,75.69,69.83,87.41,2,8139.36,6526.16
2021-11-23,7510.29,7513.81,7554.93,7495.75,-5.75,-0.08,1152.61,7483.47,7287.45,7091.43,79.54,73.07,92.48,2,8158.88,6541.8
2021-11-24,7506.3,7511.81,7551.38,7498.4,-2.0,-0.03,1196.9,7518.32,7299.65,7080.98,81.9,76.01,93.67,2,8179.91,6558.66
2021-11-25,7531.42,7544.07,7581.49,7495.9,32.26,0.43,1069.51,7554.47,7317.13,7079.79,84.36,78.79,95.48,2,8204.54,6578.42
2021-11-26,7535.1,7525.7,7592.32,7490.66,-18.37,-0.24,1020.01,7582.77,7330.04,7077.31,83.39,80.33,89.53,2,8222.19,6592.57
2021-11-29,7493.46,7611.37,7642.5,7493.46,85.67,1.14,1261.89,7621.03,7352.44,7083.84,86.4,82.35,94.49,2,8256.35,6619.95
2021-11-30,7654.79,7615.94,7663.68,7547.91,4.57,0.06,1213.84,7652.75,7374.82,7096.89,87.24,83.98,93.76,2,8296.69,6652.3
2021-12-01,7603.75,7542.25,7619.17,7517.85,-73.69,-0.97,1161.81,7659.91,7394.93,7129.94,82.01,83.32,79.39,2,8319.89,6670.9
2021-12-02,7516.27,7494.65,7551.6,7481.34,-47.6,-0.63,1071.96,7666.1,7407.61,7149.12,69.89,78.84,51.97,2,8346.49,6692.23
2021-12-03,7485.4,7511.35,7532.13,7456.43,16.7,0.22,955.59,7667.58,7422.91,7178.24,55.42,71.04,24.2,2,8368.35,6709.76
2021-12-06,7490.39,7344.04,7509.27,7333.07,-167.31,-2.23,1000.82,7663.14,7427.13,7191.12,38.06,60.04,-5.92,2,8348.86,6694.13
2021-12-07,7391.36,7248.49,7395.9,7191.19,-95.55,-1.3,1018.66,7668.45,7422.65,7176.86,29.41,49.83,-11.43,2,8319.41,6670.52
2021-12-08,7293.01,7379.28,7381.27,7293.01,130.79,1.8,900.73,7667.88,7425.5,7183.12,32.88,44.18,10.27,2,8304.7,6658.73
2021-12-09,7369.83,7419.66,7455.43,7323.6,40.38,0.55,1010.33,7668.12,7430.38,7192.63,38.04,42.13,29.84,2,8290.89,6647.65
2021-12-10,7383.73,7456.15,7469.91,7369.41,36.49,0.49,1032.64,7670.99,7434.85,7198.7,44.05,42.77,46.61,2,8283.17,6641.46
2021-12-13,7451.81,7443.87,7491.78,7414.97,-12.28,-0.16,987.29,7670.2,7441.86,7213.52,49.05,44.86,57.41,2,8264.58,6626.56
2021-12-14,7426.4,7448.66,7480.64,7422.05,4.79,0.06,962.24,7662.84,7451.67,7240.5,56.51,48.75,72.04,2,8246.01,6611.67
2021-12-15,7441.67,7363.46,7487.54,7357.33,-85.2,-1.14,921.62,7661.35,7453.18,7245.01,54.52,50.67,62.21,2,8226.17,6595.76
2021-12-16,7375.79,7417.87,7431.41,7371.91,54.41,0.74,916.87,7649.64,7461.32,7273.01,60.1,53.81,72.67,2,8217.64,6588.92
2021-12-17,7397.66,7242.33,7413.26,7242.33,-175.54,-2.37,932.48,7659.43,7457.72,7256.0,45.74,51.12,34.97,2,8187.78,6564.98
2021-12-20,7201.53,7036.31,7243.84,7024.07,-206.02,-2.84,892.62,7703.93,7433.55,7163.17,31.36,44.54,5.02,2,8153.62,6537.59
2021-12-21,7041.71,7090.42,7103.27,6996.82,54.11,0.77,788.0,7718.28,7412.38,7106.49,27.21,38.76,4.12,2,8136.08,6523.52
2021-12-22,7112.99,7110.24,7153.1,7081.95,19.82,0.28,832.46,7721.31,7392.31,7063.31,25.78,34.43,8.47,2,8106.22,6499.58
2021-12-23,7117.73,7089.74,7131.02,7067.91,-20.5,-0.29,756.01,7715.83,7369.59,7023.35,23.44,30.77,8.79,2,8069.59,6470.22
2021-12-24,7112.05,6953.58,7122.1,6938.97,-136.16,-1.92,834.54,7723.53,7340.98,6958.43,16.52,26.02,-2.49,2,8013.81,6425.49
2021-12-27,6944.47,6954.28,7010.72,6922.42,0.7,0.01,738.5,7704.76,7308.13,6911.5,12.89,21.64,-4.61,1,7959.46,6381.91
2021-12-28,6973.48,7063.35,7066.61,6951.8,109.07,1.57,811.69,7664.29,7280.5,6896.71,17.82,20.37,12.73,1,7916.7,6347.62
2021-12-29,7059.71,7008.79,7079.29,7005.3,-54.56,-0.77,774.23,7635.28,7253.83,6872.37,17.75,19.5,14.25,1,7877.33,6316.05
2021-12-30,7016.99,7065.43,7104.18,7011.97,56.64,0.81,873.09,7605.42,7232.36,6859.31,26.66,21.88,36.22,2,7838.21,6284.69
2021-12-31,7108.18,7093.8,7130.81,7069.52,28.37,0.4,884.03,7566.03,7211.49,6856.95,42.54,28.77,70.08,2,7821.72,6271.47
2022-01-04,7143.1,6927.24,7149.07,6913.32,-166.56,-2.35,1113.22,7560.25,7190.65,6821.05,30.29,29.28,32.33,2,7809.61,6261.76
2022-01-05,6914.61,6710.31,6929.65,6675.69,-216.93,-3.13,1104.95,7587.04,7163.74,6740.44,22.63,27.06,13.78,2,7767.42,6227.93
2022-01-06,6660.19,6657.6,6712.77,6574.87,-52.71,-0.79,898.96,7592.33,7127.65,6662.98,19.89,24.67,10.33,2,7717.18,6187.65
2022-01-07,6651.05,6557.85,6682.36,6549.71,-99.75,-1.5,977.85,7590.9,7084.56,6578.23,13.71,21.02,-0.9,2,7658.14,6140.31
2022-01-10,6539.87,6557.89,6590.66,6467.89,0.04,0.0,1002.1,7565.17,7039.65,6514.13,13.55,18.53,3.58,2,7614.22,6105.09
2022-01-11,6564.01,6480.69,6585.5,6460.87,-77.2,-1.18,1050.21,7536.19,6991.49,6446.79,9.99,15.68,-1.39,2,7561.65,6062.94
2022-01-12,6565.92,6646.77,6646.77,6530.37,166.08,2.56,1133.18,7473.16,6951.4,6429.64,15.67,15.68,15.64,2,7515.41,6025.87
2022-01-13,6648.85,6531.35,6648.85,6527.53,-115.42,-1.74,1001.13,7426.16,6909.79,6393.42,13.86,15.07,11.43,2,7462.41,5983.37
2022-01-14,6487.18,6607.85,6624.72,6485.53,76.5,1.17,1085.26,7345.4,6869.29,6393.18,16.36,15.5,18.07,2,7411.62,5942.65
2022-01-17,6600.7,6676.65,6687.6,6586.8,68.8,1.04,1240.86,7291.65,6841.01,6390.37,26.25,19.08,40.58,2,7365.32,5905.52
