time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-03,3256.57,3272.41,3274.95,3248.01,29.19,0.9,3914.39,3323.69,3243.22,3162.75,57.28,43.72,84.38,2,3598.63,2885.39
2020-11-04,3277.04,3307.11,3309.53,3270.83,34.7,1.06,3271.05,3325.32,3250.75,3176.18,70.84,52.76,106.99,2,3601.45,2887.65
2020-11-05,3332.75,3360.59,3360.9,3323.79,53.48,1.62,3908.41,3334.03,3261.55,3189.06,80.5,62.01,117.48,2,3612.38,2896.41
2020-11-06,3361.87,3364.12,3366.37,3339.32,3.53,0.11,4108.74,3349.65,3269.62,3189.59,86.57,70.19,119.32,2,3626.65,2907.85
2020-11-09,3376.04,3400.3,3403.78,3376.04,36.18,1.08,4818.07,3373.95,3275.69,3177.43,90.5,76.96,117.58,2,3645.53,2922.99
2020-11-10,3408.43,3375.49,3408.72,3357.03,-24.81,-0.73,4652.46,3387.2,3279.85,3172.5,88.58,80.84,104.07,2,3663.42,2937.33
2020-11-11,3365.33,3380.35,3402.08,3361.27,4.86,0.14,4504.39,3401.03,3285.18,3169.32,87.6,83.09,96.61,2,3681.06,2951.48
2020-11-12,3383.65,3394.1,3397.28,3371.39,13.75,0.41,3255.08,3416.24,3291.32,3166.39,89.19,85.12,97.32,0,3697.86,2964.95
2020-11-13,3387.72,3358.74,3388.32,3339.71,-35.36,-1.04,3429.14,3423.41,3295.22,3167.03,82.43,84.22,78.83,2,3713.66,2977.62
2020-11-16,3371.11,3403.77,3403.88,3361.28,45.03,1.34,3915.08,3437.85,3302.18,3166.51,87.09,85.18,90.91,2,3731.48,2991.91
2020-11-17,3410.84,3429.05,3433.49,3401.78,25.28,0.74,4457.94,3455.61,3309.69,3163.77,90.04,86.8,96.53,2,3748.87,3005.85
2020-11-18,3423.4,3440.38,3444.64,3415.65,11.33,0.33,5102.17,3473.5,3317.62,3161.74,92.01,88.54,98.96,2,3763.66,3017.71
2020-11-19,3442.2,3439.32,3447.21,3416.94,-1.06,-0.03,3852.23,3488.75,3326.48,3164.2,92.23,89.77,97.15,2,3772.4,3024.72
2020-11-20,3435.06,3462.13,3463.44,3425.12,22.81,0.66,3719.09,3504.68,3337.81,3170.93,94.47,91.33,100.73,2,3783.28,3033.44
2020-11-23,3461.23,3512.17,3518.33,3453.99,50.04,1.45,5727.71,3527.45,3351.91,3176.36,95.16,92.61,100.26,2,3795.7,3043.4
2020-11-24,3513.05,3496.42,3516.01,3489.56,-15.75,-0.45,4182.07,3540.4,3366.01,3191.61,92.69,92.64,92.79,2,3809.12,3054.16
2020-11-25,3508.56,3466.19,3524.47,3466.19,-30.23,-0.86,4720.75,3544.5,3378.25,3212.0,84.61,89.96,73.91,2,3818.65,3061.8
2020-11-26,3459.42,3459.97,3463.1,3431.25,-6.22,-0.18,4076.54,3546.69,3389.11,3231.53,76.56,85.49,58.7,2,3825.96,3067.66
2020-11-27,3469.42,3504.03,3504.03,3453.83,44.06,1.27,6052.86,3547.29,3403.49,3259.7,78.82,83.27,69.93,2,3842.09,3080.6
2020-11-30,3512.54,3480.37,3547.13,3480.37,-23.66,-0.68,8959.65,3542.47,3415.35,3288.23,68.96,78.5,49.87,2,3850.59,3087.41
2020-12-01,3481.79,3532.45,3536.56,3471.65,52.08,1.5,5663.63,3547.26,3428.35,3309.45,75.55,77.51,71.61,2,3862.07,3096.62
2020-12-02,3534.15,3532.15,3547.11,3511.84,-0.3,-0.01,5136.52,3552.95,3439.6,3326.26,79.6,78.21,82.39,2,3872.26,3104.78
2020-12-03,3531.59,3505.32,3531.59,3488.94,-26.83,-0.76,4582.8,3557.53,3446.84,3336.15,74.38,76.93,69.26,2,3879.58,3110.66
2020-12-04,3501.47,3492.19,3501.53,3472.34,-13.13,-0.37,3990.81,3558.75,3453.24,3347.74,67.11,73.66,54.02,2,3882.92,3113.33
2020-12-07,3490.57,3445.45,3491.5,3445.23,-46.74,-1.34,4301.04,3558.27,3455.5,3352.73,48.83,65.38,15.72,2,3875.51,3107.39
2020-12-08,3452.14,3433.3,3459.39,3420.89,-12.15,-0.35,3701.1,3555.07,3458.39,3361.71,35.83,55.53,-3.58,2,3868.51,3101.78
2020-12-09,3439.76,3385.11,3443.0,3384.31,-48.19,-1.4,3741.31,3554.56,3458.63,3362.7,24.05,45.04,-17.93,2,3859.51,3094.56
2020-12-10,3376.13,3369.58,3383.13,3359.52,-15.53,-0.46,3790.68,3557.15,3457.4,3357.66,17.82,35.96,-18.47,2,3849.47,3086.52
2020-12-11,3380.41,3345.51,3380.7,3300.4,-24.07,-0.71,4763.53,3559.24,3456.74,3354.25,17.98,29.97,-6.01,2,3831.88,3072.41
2020-12-14,3336.48,3332.84,3339.29,3317.09,-12.67,-0.38,3749.55,3567.06,3453.2,3339.34,16.37,25.43,-1.77,2,3815.5,3059.28
2020-12-15,3332.01,3335.19,3337.03,3307.07,2.35,0.07,3919.23,3573.18,3448.5,3323.83,15.93,22.27,3.25,2,3793.61,3041.72
2020-12-16,3338.64,3329.71,3342.81,3319.31,-5.48,-0.16,3211.19,3577.99,3442.97,3307.95,15.48,20.0,6.42,2,3771.14,3023.7
2020-12-17,3328.39,3354.97,3356.74,3308.08,25.26,0.76,3723.13,3579.13,3438.75,3298.37,19.84,19.95,19.61,2,3754.45,3010.32
2020-12-18,3356.27,3367.38,3378.66,3352.9,12.41,0.37,3682.42,3577.28,3434.02,3290.75,27.27,22.39,37.03,2,3740.59,2999.21
2020-12-21,3365.79,3367.4,3378.28,3339.02,0.02,0.0,3648.28,3568.13,3426.78,3285.42,33.84,26.2,49.11,2,3731.93,2992.27
2020-12-22,3354.64,3298.43,3354.64,3292.79,-68.97,-2.05,4628.03,3564.91,3416.88,3268.84,24.64,25.68,22.56,2,3716.96,2980.26
2020-12-23,3298.95,3309.4,3316.41,3293.12,10.97,0.33,3641.82,3562.31,3409.04,3255.76,22.73,24.7,18.78,2,3708.56,2973.53
2020-12-24,3309.74,3285.9,3310.4,3276.19,-23.5,-0.71,2711.82,3560.66,3400.33,3240.01,18.31,22.57,9.79,2,3699.27,2966.08
2020-12-25,3281.89,3304.76,3312.55,3274.15,18.86,0.57,2993.96,3548.43,3390.37,3232.31,21.97,22.37,21.17,2,3694.74,2962.45
2020-12-28,3305.8,3312.96,3325.92,3291.58,8.2,0.25,3763.81,3537.82,3382.0,3226.18,27.02,23.92,33.23,2,3692.54,2960.68
2020-12-29,3316.26,3294.01,3317.91,3290.47,-18.95,-0.57,3416.7,3514.07,3370.08,3226.09,24.35,24.06,24.92,2,3687.97,2957.02
2020-12-30,3291.99,3304.63,3314.88,3285.36,10.62,0.32,3505.64,3484.48,3358.7,3232.93,25.96,24.69,28.48,2,3685.18,2954.79
