time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-10,3039.37,3078.11,3080.92,3033.89,37.91,1.25,3941.42,3096.23,2980.9,2865.57,86.06,85.39,87.39,2,3367.28,2699.89
2021-06-11,3084.7,3067.03,3085.79,3066.93,-11.08,-0.36,4702.96,3105.32,2988.61,2871.9,83.94,84.91,82.01,2,3376.74,2707.48
2021-06-15,3065.47,3047.51,3074.43,3041.43,-19.52,-0.64,3452.84,3109.46,2995.25,2881.05,75.49,81.77,62.94,2,3379.27,2709.51
2021-06-16,3037.4,2984.65,3040.04,2981.29,-62.86,-2.06,3403.15,3108.5,2997.89,2887.28,51.4,71.65,10.91,2,3372.29,2703.91
2021-06-17,2978.04,3024.32,3025.16,2978.04,39.67,1.33,3476.97,3109.69,3002.31,2894.92,48.58,63.96,17.83,2,3372.44,2704.03
2021-06-18,3025.87,3062.32,3066.09,3012.96,38.0,1.26,4894.11,3111.82,3009.81,2907.8,58.46,62.13,51.13,2,3378.28,2708.71
2021-06-21,3056.2,3081.62,3092.27,3048.1,19.3,0.63,4018.88,3112.71,3018.75,2924.78,69.2,64.48,78.63,2,3384.78,2713.93
2021-06-22,3086.98,3084.98,3094.01,3071.41,3.36,0.11,3647.34,3111.52,3027.46,2943.41,76.87,68.61,93.39,2,3387.9,2716.43
2021-06-23,3085.52,3118.52,3124.9,3079.89,33.54,1.09,3628.11,3119.25,3036.41,2953.56,83.13,73.45,102.49,2,3395.41,2722.44
2021-06-24,3120.4,3102.8,3121.66,3099.26,-15.72,-0.5,3437.5,3120.8,3044.25,2967.7,83.74,76.88,97.45,2,3402.36,2728.02
2021-06-25,3100.78,3114.93,3122.66,3092.4,12.13,0.39,3676.04,3126.84,3051.23,2975.62,86.9,80.22,100.25,2,3406.44,2731.29
2021-06-28,3122.79,3145.42,3147.92,3121.51,30.49,0.98,3611.12,3138.52,3059.41,2980.29,90.77,83.74,104.85,2,3415.14,2738.27
2021-06-29,3148.34,3119.11,3154.42,3117.82,-26.31,-0.84,3690.74,3145.63,3064.13,2982.63,87.18,84.88,91.76,2,3423.09,2744.64
2021-06-30,3124.63,3143.98,3144.53,3115.02,24.87,0.8,3441.06,3157.09,3068.95,2980.8,88.99,86.25,94.47,2,3440.78,2758.82
2021-07-01,3151.85,3084.9,3154.25,3084.85,-59.08,-1.88,3557.71,3157.83,3072.05,2986.27,70.86,81.12,50.35,2,3447.5,2764.21
2021-07-02,3079.54,3067.93,3095.19,3062.94,-16.97,-0.55,3040.76,3155.9,3074.96,2994.02,49.06,70.44,6.31,2,3448.13,2764.71
2021-07-05,3075.05,3108.99,3109.53,3075.05,41.06,1.34,3297.01,3157.8,3079.25,3000.71,49.49,63.45,21.56,2,3451.16,2767.15
2021-07-06,3110.79,3109.49,3129.51,3067.4,0.5,0.02,4120.24,3160.78,3081.89,3002.99,49.95,58.95,31.95,2,3453.88,2769.33
2021-07-07,3088.76,3157.51,3159.75,3078.41,48.02,1.54,3744.63,3171.26,3087.22,3003.17,65.86,61.26,75.08,2,3458.21,2772.8
2021-07-08,3165.84,3155.73,3176.99,3148.85,-1.78,-0.06,4606.19,3179.17,3092.99,3006.82,71.03,64.51,84.06,2,3464.09,2777.51
2021-07-09,3135.99,3181.09,3188.83,3119.75,25.36,0.8,4079.1,3192.1,3098.14,3004.18,78.64,69.22,97.47,2,3471.43,2783.4
2021-07-12,3201.74,3230.37,3250.06,3195.82,49.28,1.55,5080.39,3215.23,3106.31,2997.38,82.25,73.56,99.62,2,3480.86,2790.96
2021-07-13,3226.74,3255.73,3256.34,3218.11,25.36,0.79,5088.16,3240.03,3116.72,2993.41,88.06,78.4,107.39,2,3496.02,2803.12
2021-07-14,3254.19,3228.04,3263.62,3222.74,-27.69,-0.85,5815.24,3245.52,3128.89,3012.26,86.13,80.98,96.44,2,3505.36,2810.6
2021-07-15,3214.53,3238.13,3239.75,3184.54,10.09,0.31,5135.86,3255.1,3139.58,3024.06,86.42,82.79,93.69,2,3522.36,2824.24
2021-07-16,3233.31,3239.9,3276.53,3227.89,1.77,0.05,5443.44,3266.14,3148.46,3030.78,85.11,83.56,88.2,2,3541.45,2839.54
2021-07-19,3241.34,3231.41,3255.64,3218.51,-8.49,-0.26,4455.27,3274.72,3155.95,3037.17,82.48,83.2,81.04,2,3555.04,2850.44
2021-07-20,3194.28,3229.16,3229.34,3188.95,-2.25,-0.07,3637.27,3281.33,3163.16,3044.99,78.25,81.55,71.65,2,3568.32,2861.09
2021-07-21,3248.35,3283.97,3288.46,3246.49,54.81,1.7,4511.47,3298.75,3171.43,3044.11,84.61,82.57,88.69,2,3582.36,2872.34
2021-07-22,3288.07,3315.28,3318.59,3265.17,31.31,0.95,4094.06,3319.74,3182.05,3044.37,88.92,84.69,97.38,2,3600.07,2886.54
2021-07-23,3316.44,3289.82,3328.28,3279.69,-25.46,-0.77,5638.34,3332.47,3190.8,3049.12,83.69,84.36,82.37,2,3612.14,2896.22
2021-07-26,3282.61,3243.51,3291.35,3185.16,-46.31,-1.41,5114.65,3337.55,3195.7,3053.86,69.47,79.39,49.62,2,3613.6,2897.39
2021-07-27,3248.32,3153.88,3276.08,3153.84,-89.63,-2.76,5497.91,3336.31,3197.44,3058.57,46.32,68.37,2.22,2,3602.29,2888.33
2021-07-28,3112.62,3079.2,3132.09,3007.95,-74.68,-2.37,4832.34,3340.72,3194.2,3047.69,38.3,58.35,-1.8,2,3585.77,2875.08
2021-07-29,3127.1,3187.11,3194.92,3121.57,107.91,3.5,4258.57,3337.09,3199.31,3061.53,44.17,53.62,25.28,2,3580.11,2870.54
2021-07-30,3177.91,3218.47,3224.39,3162.96,31.36,0.98,4429.49,3330.85,3206.84,3082.83,51.36,52.87,48.33,2,3577.73,2868.63
2021-08-02,3215.01,3275.64,3275.91,3202.66,57.17,1.78,4782.3,3334.05,3215.17,3096.3,62.09,55.94,74.39,2,3582.64,2872.57
2021-08-03,3259.86,3205.68,3275.24,3195.45,-69.96,-2.14,4487.62,3328.72,3219.98,3111.25,61.97,57.95,70.01,2,3580.03,2870.48
2021-08-04,3194.0,3276.99,3276.99,3194.0,71.31,2.22,3933.04,3333.43,3225.96,3118.48,69.31,61.74,84.45,2,3579.26,2869.86
2021-08-05,3270.64,3260.04,3276.52,3240.96,-16.95,-0.52,3801.54,3334.55,3231.17,3127.79,75.86,66.44,94.68,2,3573.13,2864.94
2021-08-06,3267.11,3289.2,3294.22,3253.23,29.16,0.89,3951.12,3340.22,3236.58,3132.93,83.32,72.07,105.82,2,3573.06,2864.89
2021-08-09,3277.96,3315.46,3316.55,3251.86,26.26,0.8,4134.4,3349.95,3240.83,3131.71,88.76,77.63,111.02,2,3581.05,2871.29
2021-08-10,3313.8,3339.35,3363.18,3302.04,23.89,0.72,4256.95,3362.2,3245.01,3127.82,89.22,81.5,104.67,2,3601.63,2887.8
2021-08-11,3337.25,3385.14,3390.71,3325.43,45.79,1.37,4256.8,3384.61,3252.87,3121.12,92.0,85.0,106.0,2,3635.59,2915.02
2021-08-12,3381.68,3414.57,3424.72,3378.62,29.43,0.87,4179.33,3410.79,3261.69,3112.59,93.2,87.73,104.14,0,3660.84,2935.27
2021-08-13,3402.54,3386.83,3423.08,3371.41,-27.74,-0.81,4518.83,3427.31,3269.04,3110.76,89.99,88.48,93.01,0,3679.53,2950.25
2021-08-16,3387.63,3378.32,3402.26,3362.34,-8.51,-0.25,3706.38,3440.52,3276.38,3112.24,86.62,87.86,84.14,0,3690.93,2959.39
2021-08-17,3380.45,3304.39,3392.43,3295.67,-73.93,-2.19,3977.06,3443.23,3280.14,3117.06,69.26,81.66,44.44,2,3701.88,2968.18
2021-08-18,3295.51,3311.75,3331.04,3288.26,7.36,0.22,3749.25,3445.19,3281.53,3117.87,57.72,73.68,25.8,2,3705.74,2971.27
2021-08-19,3304.25,3310.32,3333.51,3265.96,-1.43,-0.04,3969.96,3444.76,3281.28,3117.81,49.75,65.7,17.85,2,3711.32,2975.74
2021-08-20,3294.4,3295.02,3322.48,3257.18,-15.3,-0.46,3698.03,3445.09,3281.54,3118.0,40.7,57.37,7.35,2,3711.97,2976.26
2021-08-23,3312.4,3379.88,3383.36,3312.4,84.86,2.58,3812.53,3456.3,3288.36,3120.42,51.54,55.43,43.78,2,3719.12,2982.0
2021-08-24,3387.99,3396.81,3404.22,3369.21,16.93,0.5,4092.86,3462.83,3300.51,3138.18,62.14,57.67,71.1,2,3725.5,2987.11
2021-08-25,3388.86,3424.69,3424.82,3381.85,27.88,0.82,3644.4,3453.59,3317.78,3181.97,74.74,63.36,97.5,2,3729.89,2990.63
2021-08-26,3424.26,3389.54,3424.33,3388.89,-35.15,-1.03,4087.96,3453.0,3327.9,3202.81,76.14,67.62,93.19,2,3727.11,2988.4
2021-08-27,3380.53,3398.13,3400.75,3362.61,8.59,0.25,4132.27,3454.86,3336.89,3218.91,78.79,71.34,93.68,2,3728.36,2989.41
2021-08-30,3403.72,3424.98,3444.97,3403.72,26.85,0.79,4953.89,3464.76,3344.35,3223.95,82.31,75.0,96.94,2,3733.54,2993.56
2021-08-31,3423.5,3416.26,3423.5,3381.89,-8.72,-0.25,4705.98,3460.91,3354.88,3248.86,83.11,77.7,93.93,2,3745.96,3003.52
2021-09-01,3420.47,3377.79,3431.59,3331.19,-38.47,-1.13,5337.2,3460.08,3359.92,3259.77,76.82,77.41,75.63,2,3753.29,3009.39
2021-09-02,3368.36,3446.86,3447.19,3365.09,69.07,2.04,4661.19,3465.17,3369.26,3273.36,84.46,79.76,93.87,2,3768.45,3021.55
2021-09-03,3452.19,3424.81,3482.42,3395.76,-22.05,-0.64,4356.25,3467.42,3376.04,3284.67,76.94,78.82,73.19,2,3782.85,3033.1
2021-09-06,3441.27,3473.11,3476.37,3402.92,48.3,1.41,4029.82,3480.11,3383.93,3287.74,82.58,80.07,87.59,2,3793.2,3041.4
2021-09-07,3476.41,3525.36,3526.86,3461.04,52.25,1.5,4082.13,3505.07,3393.23,3281.39,88.13,82.76,98.87,2,3807.47,3052.84
2021-09-08,3533.16,3554.49,3561.53,3526.16,29.13,0.83,5547.03,3533.64,3401.7,3269.75,91.07,85.53,102.15,2,3821.88,3064.39
2021-09-09,3549.28,3563.88,3564.29,3535.8,9.39,0.26,4348.26,3558.88,3409.16,3259.45,93.99,88.35,105.26,2,3841.23,3079.9
2021-09-10,3569.93,3563.52,3579.93,3536.0,-0.36,-0.01,4359.52,3581.6,3418.0,3254.39,93.79,90.16,101.05,2,3859.59,3094.62
2021-09-13,3564.11,3576.71,3577.56,3547.33,13.19,0.37,3757.33,3604.26,3427.91,3251.57,95.43,91.92,102.45,2,3876.43,3108.13
2021-09-14,3574.95,3556.76,3607.36,3546.12,-19.95,-0.56,3847.22,3615.83,3440.53,3265.24,89.99,91.28,87.42,2,3892.03,3120.63
2021-09-15,3549.41,3599.17,3607.95,3542.0,42.41,1.19,3219.29,3632.72,3454.9,3277.09,91.95,91.5,92.84,2,3916.6,3140.34
2021-09-16,3604.61,3519.56,3609.91,3519.18,-79.61,-2.21,3631.32,3632.21,3465.37,3298.52,80.08,87.69,64.86,2,3924.67,3146.81
2021-09-17,3510.45,3513.81,3545.39,3443.26,-5.75,-0.16,3330.27,3624.71,3476.31,3327.9,67.5,80.96,40.57,2,3934.55,3154.73
2021-09-22,3473.3,3548.59,3548.83,3469.31,34.78,0.99,2864.6,3629.39,3484.74,3340.09,66.07,76.0,46.21,2,3942.93,3161.44
2021-09-23,3572.85,3591.19,3602.17,3571.12,42.6,1.2,3485.08,3640.29,3494.46,3348.63,73.63,75.21,70.48,2,3950.23,3167.3
2021-09-24,3589.05,3569.2,3612.22,3561.1,-21.99,-0.61,3720.34,3647.29,3501.69,3356.08,73.94,74.79,72.24,2,3951.87,3168.61
2021-09-27,3574.32,3449.2,3579.37,3414.32,-120.0,-3.36,3674.44,3643.24,3504.67,3366.1,55.17,68.25,29.01,2,3939.14,3158.41
2021-09-28,3431.61,3452.4,3471.08,3425.87,3.2,0.09,2535.42,3639.47,3507.38,3375.29,43.19,59.89,9.79,2,3926.8,3148.52
2021-09-29,3418.98,3354.96,3435.79,3347.84,-97.44,-2.82,2772.2,3647.71,3503.88,3360.05,29.69,49.83,-10.58,2,3902.19,3128.78
2021-09-30,3373.39,3414.78,3418.6,3371.06,59.82,1.78,2237.57,3647.82,3503.81,3359.79,28.23,42.63,-0.56,2,3886.43,3116.14
2021-10-08,3464.3,3419.19,3470.1,3396.4,4.41,0.13,2449.2,3643.64,3505.88,3368.12,27.82,37.69,8.07,2,3866.45,3100.13
2021-10-11,3421.72,3398.67,3423.31,3378.61,-20.52,-0.6,2325.58,3646.85,3503.47,3360.09,24.95,33.45,7.97,2,3853.03,3089.37
2021-10-12,3394.63,3313.19,3394.63,3280.13,-85.48,-2.52,2681.9,3660.48,3497.89,3335.29,19.95,28.95,1.97,2,3830.76,3071.51
2021-10-13,3319.33,3354.01,3354.5,3288.97,40.82,1.23,2318.88,3666.04,3491.93,3317.83,20.72,26.21,9.75,2,3809.16,3054.19
2021-10-14,3342.63,3373.72,3392.88,3338.02,19.71,0.59,2138.29,3665.05,3484.35,3303.65,24.24,25.55,21.61,1,3785.02,3034.84
2021-10-15,3369.01,3372.15,3382.73,3348.46,-1.57,-0.05,2436.81,3659.23,3475.23,3291.24,32.22,27.77,41.12,1,3763.15,3017.3
2021-10-18,3368.35,3413.72,3413.72,3350.36,41.57,1.23,2318.09,3648.87,3467.72,3286.58,44.92,33.49,67.79,2,3759.21,3014.14
2021-10-19,3409.44,3451.1,3454.62,3403.54,37.38,1.09,2339.52,3637.91,3462.1,3286.3,59.95,42.31,95.22,2,3759.07,3014.03
2021-10-20,3435.9,3463.54,3488.42,3432.66,12.44,0.36,2510.8,3624.24,3456.45,3288.66,69.32,51.31,105.33,2,3771.12,3023.69
2021-10-21,3467.36,3461.49,3481.97,3444.91,-2.05,-0.06,2636.69,3613.1,3451.68,3290.27,75.23,59.29,107.13,2,3776.31,3027.85
2021-10-22,3459.46,3427.93,3471.22,3425.17,-33.56,-0.97,2601.82,3589.83,3443.12,3296.41,73.81,64.13,93.17,2,3777.28,3028.63
2021-10-25,3417.81,3484.61,3484.7,3414.77,56.68,1.65,2467.95,3585.2,3441.37,3297.54,81.9,70.05,105.6,2,3786.82,3036.28
2021-10-26,3492.04,3483.42,3508.2,3471.28,-1.19,-0.03,2523.27,3581.21,3439.85,3298.49,83.08,74.4,100.45,2,3805.71,3051.43
2021-10-27,3476.12,3454.61,3476.12,3434.77,-28.81,-0.83,2697.95,3567.72,3435.15,3302.59,77.54,75.44,81.73,2,3816.88,3060.38
2021-10-28,3445.55,3400.19,3453.34,3390.81,-54.42,-1.58,2786.15,3537.78,3425.6,3313.43,62.22,71.03,44.58,2,3819.82,3062.74
2021-10-29,3398.14,3466.67,3468.92,3384.68,66.48,1.96,2796.67,3513.71,3420.48,3327.25,63.6,68.56,53.7,2,3830.31,3071.15
2021-11-01,3455.7,3491.11,3515.22,3453.27,24.44,0.7,2986.94,3520.07,3422.57,3325.07,69.58,68.9,70.94,2,3838.9,3078.04
2021-11-02,3498.02,3477.1,3528.48,3442.36,-14.01,-0.4,3175.43,3523.39,3423.81,3324.22,67.81,68.53,66.36,2,3841.78,3080.35
2021-11-03,3471.78,3488.12,3495.54,3451.89,11.02,0.32,2529.43,3528.54,3430.47,3332.39,69.18,68.75,70.05,2,3844.51,3082.54
2021-11-04,3506.91,3537.09,3543.62,3501.65,48.97,1.4,2724.14,3544.72,3436.58,3328.44,78.09,71.86,90.53,2,3852.9,3089.27
2021-11-05,3532.62,3479.96,3532.62,3479.89,-57.13,-1.62,3145.85,3549.04,3439.62,3330.2,72.04,71.92,72.28,2,3858.68,3093.9
2021-11-08,3470.4,3500.3,3501.6,3470.4,20.34,0.58,2703.72,3555.47,3444.7,3333.93,72.27,72.04,72.75,2,3860.42,3095.29
2021-11-09,3511.06,3539.08,3539.13,3505.57,38.78,1.11,2489.41,3556.41,3456.0,3355.58,80.56,74.88,91.93,2,3866.6,3100.25
2021-11-10,3528.92,3532.35,3533.05,3473.49,-6.73,-0.19,2882.12,3558.99,3464.91,3370.84,84.68,78.15,97.74,2,3875.23,3107.17
2021-11-11,3531.34,3574.84,3577.17,3527.45,42.49,1.2,2955.98,3570.88,3474.97,3379.05,89.21,81.83,103.96,2,3894.61,3122.71
2021-11-12,3572.2,3612.33,3619.07,3572.2,37.49,1.05,2769.85,3588.38,3486.98,3385.58,91.54,85.07,104.47,2,3910.78,3135.67
2021-11-15,3616.06,3617.43,3623.78,3595.96,5.1,0.14,2905.05,3607.6,3497.16,3386.72,93.13,87.75,103.87,2,3924.8,3146.92
2021-11-16,3610.92,3570.02,3629.39,3565.48,-47.41,-1.31,3218.19,3615.77,3503.11,3390.45,82.97,86.16,76.59,2,3935.12,3155.19
2021-11-17,3572.64,3630.56,3631.06,3572.64,60.54,1.7,2758.24,3635.35,3511.46,3387.57,88.54,86.95,91.72,2,3950.93,3167.86
2021-11-18,3634.6,3622.25,3649.45,3613.48,-8.31,-0.23,3065.89,3650.06,3519.5,3388.94,87.3,87.07,87.76,2,3960.38,3175.44
2021-11-19,3624.06,3674.82,3676.9,3620.79,52.57,1.45,3366.93,3671.79,3531.84,3391.9,91.19,88.44,96.69,2,3982.01,3192.78
2021-11-22,3687.84,3725.31,3726.23,3682.71,50.49,1.37,3516.71,3705.26,3543.88,3382.49,94.01,90.3,101.42,2,4006.99,3212.81
2021-11-23,3718.13,3714.56,3732.37,3709.35,-10.75,-0.29,3173.61,3730.38,3555.43,3380.49,93.11,91.23,96.85,0,4026.47,3228.43
2021-11-24,3711.73,3724.22,3734.77,3706.17,9.66,0.26,3272.18,3752.07,3568.92,3385.76,93.33,91.93,96.12,0,4047.76,3245.5
2021-11-25,3724.33,3712.77,3732.57,3706.62,-11.45,-0.31,2792.97,3760.65,3584.54,3408.44,91.22,91.69,90.27,0,4063.07,3257.78
2021-11-26,3703.5,3709.33,3722.94,3695.36,-3.44,-0.09,2832.12,3772.06,3596.68,3421.3,89.14,90.84,85.73,2,4073.84,3266.41
2021-11-29,3653.94,3728.52,3728.57,3653.94,19.19,0.52,2897.88,3785.87,3608.55,3431.23,91.47,91.05,92.31,2,4086.17,3276.3
2021-11-30,3744.58,3748.68,3759.11,3720.53,20.16,0.54,2963.45,3798.7,3622.13,3445.56,91.93,91.34,93.1,2,4106.0,3292.2
2021-12-01,3744.76,3760.8,3760.8,3731.02,12.12,0.32,3073.37,3810.94,3635.76,3460.58,94.62,92.44,98.98,2,4120.46,3303.79
2021-12-02,3757.8,3716.64,3762.26,3715.74,-44.16,-1.17,2880.34,3817.15,3644.74,3472.32,82.37,89.08,68.96,2,4130.94,3312.19
2021-12-03,3720.44,3756.21,3761.82,3710.5,39.57,1.06,2936.29,3819.85,3658.55,3497.25,86.39,88.18,82.79,2,4139.97,3319.44
2021-12-06,3759.57,3706.28,3759.79,3703.34,-49.93,-1.33,3254.58,3813.91,3668.85,3523.79,73.7,83.36,54.38,2,4137.86,3317.74
2021-12-07,3725.04,3665.6,3728.98,3626.45,-40.68,-1.1,3073.23,3807.52,3675.18,3542.83,58.74,75.15,25.92,2,4132.42,3313.39
2021-12-08,3675.92,3719.73,3720.13,3668.66,54.13,1.48,2615.45,3800.65,3684.54,3568.44,62.06,70.79,44.6,2,4131.93,3312.99
2021-12-09,3727.68,3735.45,3750.83,3721.17,15.72,0.42,3350.32,3799.04,3692.58,3586.11,68.12,69.9,64.57,2,4134.44,3315.0
2021-12-10,3716.49,3747.19,3754.42,3710.79,11.74,0.31,3365.82,3801.6,3699.32,3597.04,75.05,71.62,81.92,2,4138.65,3318.37
2021-12-13,3751.9,3757.19,3767.73,3739.3,10.0,0.27,3373.85,3804.26,3706.31,3608.36,80.88,74.7,93.23,2,4141.83,3320.93
2021-12-14,3746.7,3742.0,3757.96,3736.16,-15.19,-0.4,2767.53,3791.32,3714.91,3638.49,81.18,76.86,89.82,2,4141.09,3320.33
2021-12-15,3741.73,3741.17,3763.94,3734.16,-0.83,-0.02,2936.3,3787.01,3720.44,3653.87,81.19,78.31,86.96,2,4138.91,3318.58
2021-12-16,3751.06,3784.92,3785.02,3746.61,43.75,1.17,2876.93,3783.98,3728.57,3673.16,87.44,81.35,99.62,2,4146.49,3324.66
2021-12-17,3781.18,3742.14,3781.18,3741.41,-42.78,-1.13,3013.53,3781.78,3731.94,3682.09,82.61,81.77,84.29,2,4144.93,3323.41
2021-12-20,3740.59,3659.86,3750.82,3657.66,-82.28,-2.2,2866.8,3787.58,3728.66,3669.74,55.65,73.06,20.82,2,4139.77,3319.28
2021-12-21,3659.93,3703.23,3703.89,3659.93,43.37,1.19,2308.72,3787.76,3728.1,3668.43,49.03,65.05,16.98,2,4143.95,3322.63
2021-12-22,3719.23,3749.1,3751.78,3708.82,45.87,1.24,2848.16,3789.66,3729.34,3669.02,56.62,62.24,45.37,2,4147.21,3325.24
2021-12-23,3734.1,3740.63,3751.48,3718.57,-8.47,-0.23,3251.74,3790.75,3730.73,3670.72,59.46,61.31,55.75,2,4147.78,3325.7
2021-12-24,3739.59,3663.93,3742.75,3657.59,-76.7,-2.05,3121.95,3794.66,3728.46,3662.27,41.3,54.64,14.61,2,4138.54,3318.29
2021-12-27,3653.5,3678.16,3689.12,3649.17,14.23,0.39,2699.83,3795.68,3725.95,3656.21,34.65,47.98,7.98,2,4129.77,3311.26
2021-12-28,3681.76,3711.15,3711.15,3669.1,32.99,0.9,2588.36,3793.27,3724.07,3654.87,38.3,44.75,25.41,2,4126.35,3308.51
2021-12-29,3705.69,3704.03,3721.03,3697.5,-7.12,-0.19,2622.86,3788.81,3721.23,3653.65,39.39,42.96,32.24,2,4122.22,3305.21
2021-12-30,3702.56,3719.49,3736.45,3700.84,15.46,0.42,2835.71,3788.93,3721.37,3653.82,49.1,45.01,57.29,2,4114.96,3299.38
2021-12-31,3728.69,3740.78,3749.66,3727.45,21.29,0.57,2538.14,3786.89,3720.6,3654.32,62.5,50.84,85.81,2,4114.81,3299.26
2022-01-04,3757.27,3746.27,3766.7,3719.34,5.49,0.15,3220.21,3789.45,3722.6,3655.75,69.2,56.96,93.69,2,4124.4,3306.95
2022-01-05,3739.92,3674.76,3739.92,3649.53,-71.51,-1.91,3275.11,3788.45,3723.06,3657.67,53.39,55.77,48.64,2,4121.24,3304.42
2022-01-06,3654.27,3699.76,3706.66,3638.33,25.0,0.68,2666.73,3788.23,3722.06,3655.89,51.55,54.36,45.91,2,4115.76,3300.03
2022-01-07,3697.22,3642.68,3715.2,3641.36,-57.08,-1.54,2865.26,3791.69,3717.42,3643.15,35.49,48.07,10.34,2,4104.89,3291.31
2022-01-10,3630.12,3651.14,3661.08,3607.07,8.46,0.23,2603.33,3790.89,3712.62,3634.35,32.87,43.0,12.59,2,4103.47,3290.17
2022-01-11,3657.11,3623.76,3675.16,3616.74,-27.38,-0.75,2663.31,3790.38,3705.95,3621.51,25.4,37.13,1.92,2,4097.43,3285.33
2022-01-12,3646.6,3689.45,3689.45,3644.39,65.69,1.81,2627.25,3786.36,3703.32,3620.28,34.13,36.13,30.13,2,4095.03,3283.4
2022-01-13,3690.04,3638.49,3690.18,3638.49,-50.96,-1.38,2527.97,3783.89,3698.19,3612.48,29.32,33.86,20.23,2,4087.75,3277.57
2022-01-14,3620.41,3641.59,3665.93,3613.15,3.1,0.09,2779.32,3770.24,3691.02,3611.8,26.75,31.49,17.27,2,4079.1,3270.63
2022-01-17,3650.66,3722.98,3725.62,3646.03,81.39,2.24,3262.8,3767.22,3690.06,3612.9,46.92,36.63,67.49,2,4077.13,3269.05
2022-01-18,3713.7,3687.21,3719.73,3672.64,-35.77,-0.96,3265.79,3767.36,3691.43,3615.5,53.81,42.36,76.72,2,4070.57,3263.79
2022-01-19,3668.3,3664.2,3682.57,3632.32,-23.01,-0.62,2967.17,3766.1,3689.48,3612.86,51.94,45.55,64.71,2,4069.4,3262.85
2022-01-20,3664.19,3587.67,3668.74,3585.35,-76.53,-2.09,3083.24,3764.9,3681.41,3597.91,35.18,42.09,21.34,2,4056.96,3252.88
2022-01-21,3571.85,3522.07,3586.06,3521.56,-65.6,-1.83,2718.78,3774.74,3670.48,3566.22,23.53,35.91,-1.21,2,4043.57,3242.14
2022-01-24,3504.38,3544.96,3565.32,3500.81,22.89,0.65,2231.16,3782.31,3664.53,3546.75,22.24,31.35,4.01,2,4031.78,3232.69
2022-01-25,3531.38,3399.95,3549.7,3399.3,-145.01,-4.09,2519.44,3815.12,3650.62,3486.12,14.89,25.86,-7.06,2,4006.94,3212.77
2022-01-26,3418.02,3406.82,3446.4,3363.63,6.87,0.2,1987.83,3828.51,3635.4,3442.3,13.9,21.88,-2.04,2,3975.57,3187.62
2022-01-27,3404.06,3306.7,3410.31,3306.17,-100.12,-2.94,2367.63,3852.98,3615.54,3378.1,9.31,17.69,-7.44,2,3938.74,3158.09
2022-01-28,3325.03,3305.96,3359.51,3259.66,-0.74,-0.02,2332.35,3862.58,3594.86,3327.14,9.56,14.98,-1.27,2,3901.49,3128.22
2022-02-07,3364.64,3361.26,3382.04,3349.42,55.3,1.67,2113.57,3853.17,3575.88,3298.6,14.38,14.78,13.59,2,3861.33,3096.03
2022-02-08,3357.63,3367.66,3367.66,3290.19,6.4,0.19,2182.56,3836.81,3556.95,3277.1,18.39,15.98,23.2,1,3825.86,3067.59
2022-02-09,3361.99,3424.89,3426.88,3350.13,57.23,1.7,2376.21,3824.48,3544.46,3264.44,29.13,20.37,46.67,2,3799.3,3046.29
2022-02-10,3424.83,3417.55,3432.2,3393.16,-7.34,-0.21,2436.39,3806.05,3530.35,3254.65,36.64,25.79,58.34,2,3780.42,3031.15
2022-02-11,3397.2,3356.81,3406.27,3353.37,-60.74,-1.78,2486.05,3796.58,3516.06,3235.53,35.59,29.06,48.66,2,3762.07,3016.44
2022-02-14,3329.03,3336.33,3377.6,3315.97,-20.48,-0.61,2121.61,3784.06,3500.32,3216.57,37.41,31.84,48.55,2,3738.92,2997.87
2022-02-15,3344.38,3391.43,3392.64,3325.08,55.1,1.65,2095.9,3770.29,3488.7,3207.1,50.4,38.03,75.14,2,3737.97,2997.11
2022-02-16,3409.59,3418.21,3432.16,3397.07,26.78,0.79,1970.3,3742.52,3475.14,3207.75,64.23,46.76,99.17,2,3739.23,2998.13
2022-02-17,3413.56,3431.87,3458.92,3404.67,13.66,0.4,2521.39,3721.91,3464.81,3207.7,70.81,54.78,102.87,2,3753.13,3009.27
2022-02-18,3412.35,3445.48,3446.45,3405.11,13.61,0.4,1967.54,3699.02,3455.0,3210.98,77.88,62.48,108.69,2,3768.62,3021.68
2022-02-21,3454.74,3494.04,3494.61,3450.38,48.56,1.41,2158.22,3655.6,3443.55,3231.51,85.15,70.04,115.38,2,3783.35,3033.5
2022-02-22,3481.58,3472.63,3484.16,3441.61,-21.41,-0.61,2366.8,3613.92,3432.82,3251.73,86.0,75.36,107.28,2,3795.01,3042.84
2022-02-23,3489.13,3565.96,3569.14,3489.05,93.33,2.69,2714.26,3587.72,3427.91,3268.11,90.25,80.32,110.1,2,3810.66,3055.4
2022-02-24,3542.75,3482.87,3582.56,3426.26,-83.09,-2.33,3604.49,3567.34,3422.67,3278.01,81.03,80.56,81.98,2,3817.91,3061.21
2022-02-25,3510.72,3510.22,3553.7,3498.5,27.35,0.79,2474.22,3565.2,3422.08,3278.96,77.99,79.7,74.57,2,3834.94,3074.86
2022-02-28,3507.91,3534.81,3535.31,3469.53,24.59,0.7,2343.46,3563.01,3421.57,3280.14,76.75,78.72,72.8,0,3856.97,3092.53
