time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-15,6815.27,6825.22,6868.75,6771.88,-4.01,-0.06,20725.96,7137.97,6858.52,6579.07,41.13,45.25,32.89,2,7639.59,6125.44
2021-03-16,6830.08,6905.18,6905.19,6807.96,79.96,1.17,21933.38,7117.74,6876.25,6634.75,47.13,45.88,49.63,2,7633.11,6120.24
2021-03-17,6894.29,6936.05,6942.37,6854.78,30.87,0.45,20463.12,7097.49,6893.48,6689.46,53.26,48.34,63.11,2,7619.05,6108.96
2021-03-18,6930.63,6944.79,6975.61,6918.98,8.74,0.13,20800.41,7097.36,6903.17,6708.98,57.95,51.54,70.77,2,7614.25,6105.12
2021-03-19,6876.27,6908.05,6969.47,6854.78,-36.74,-0.53,20931.42,7096.31,6902.35,6708.38,65.64,56.24,84.43,2,7601.2,6094.65
2021-03-22,6915.2,7038.8,7038.83,6915.2,130.75,1.89,22259.78,7105.25,6905.17,6705.09,77.09,63.19,104.89,2,7613.73,6104.7
2021-03-23,7041.19,6952.13,7045.79,6922.83,-86.67,-1.23,23782.71,7106.46,6905.84,6705.22,77.19,67.86,95.87,2,7638.02,6124.18
2021-03-24,6911.04,6877.17,6951.08,6863.35,-74.96,-1.08,21792.96,7104.95,6903.99,6703.03,65.25,66.99,61.78,2,7662.37,6143.7
2021-03-25,6858.21,6850.77,6897.44,6805.63,-26.4,-0.38,20483.17,7104.92,6903.43,6701.94,53.1,62.36,34.59,2,7666.48,6147.0
2021-03-26,6851.64,6951.3,6959.01,6851.64,100.53,1.47,20855.38,7109.01,6909.59,6710.18,55.62,60.11,46.63,2,7680.03,6157.86
2021-03-29,6968.92,6975.82,7003.8,6957.86,24.52,0.35,21273.15,7105.52,6908.26,6711.0,60.7,60.31,61.49,2,7696.75,6171.27
2021-03-30,6960.27,6926.56,6960.27,6896.28,-49.26,-0.71,21722.15,7102.25,6906.41,6710.57,57.25,59.29,53.18,2,7699.12,6173.17
2021-03-31,6911.76,6939.12,6944.88,6889.94,12.56,0.18,19738.08,7083.33,6900.23,6717.13,56.7,58.43,53.24,2,7699.46,6173.44
2021-04-01,6939.71,6957.28,6964.46,6912.01,18.16,0.26,20282.22,7079.32,6898.69,6718.06,58.85,58.57,59.41,2,7700.85,6174.55
2021-04-02,6967.86,6969.78,6983.86,6940.5,12.5,0.18,20028.5,7070.2,6895.9,6721.59,62.01,59.72,66.61,2,7707.7,6180.05
2021-04-06,6982.63,7053.66,7057.03,6982.63,83.88,1.2,19625.12,7089.42,6902.29,6715.16,74.23,64.55,93.58,2,7709.35,6181.37
2021-04-07,7052.47,7078.15,7078.26,7028.23,24.49,0.35,21529.23,7104.74,6919.53,6734.32,82.81,70.64,107.14,2,7723.34,6192.59
2021-04-08,7069.59,7034.96,7075.84,7032.91,-43.19,-0.61,23528.81,7086.19,6938.39,6790.59,82.17,74.48,97.54,2,7740.85,6206.63
2021-04-09,7025.25,7046.59,7051.63,7015.64,11.63,0.17,21173.62,7093.34,6950.03,6806.72,82.51,77.16,93.21,2,7762.59,6224.06
2021-04-12,7044.48,6938.29,7045.7,6924.85,-108.3,-1.54,22215.51,7087.87,6955.48,6823.1,63.56,72.63,45.44,2,7761.14,6222.9
2021-04-13,6922.91,6892.56,6936.34,6877.94,-45.73,-0.66,21462.28,7080.83,6958.85,6836.87,44.81,63.35,7.72,2,7751.9,6215.49
2021-04-14,6882.97,6980.96,6981.01,6875.01,88.4,1.28,20467.78,7082.4,6962.64,6842.87,47.25,57.98,25.77,2,7757.94,6220.33
2021-04-15,6965.75,6957.52,6967.12,6930.23,-23.44,-0.34,21253.74,7082.89,6963.71,6844.54,45.03,53.67,27.76,2,7759.98,6221.97
2021-04-16,6957.89,7057.39,7064.62,6957.89,99.87,1.44,23282.6,7094.88,6969.34,6843.81,59.93,55.75,68.28,2,7771.09,6230.88
2021-04-19,7057.39,7153.51,7154.19,7048.62,96.12,1.36,24296.41,7127.18,6981.62,6836.05,73.21,61.57,96.47,2,7791.49,6247.23
2021-04-20,7139.44,7133.01,7187.5,7128.66,-20.5,-0.29,24241.46,7144.54,6986.33,6828.12,76.32,66.49,96.0,2,7800.3,6254.29
2021-04-21,7099.29,7114.49,7136.17,7074.9,-18.52,-0.26,21214.75,7161.23,6994.44,6827.66,76.43,69.8,89.68,2,7804.33,6257.53
2021-04-22,7128.14,7144.32,7157.93,7128.14,29.83,0.42,20352.37,7177.64,7007.8,6837.96,79.68,73.09,92.85,2,7816.47,6267.26
2021-04-23,7138.68,7088.48,7138.68,7059.66,-55.84,-0.78,20879.4,7176.69,7019.69,6862.68,75.89,74.03,79.62,2,7821.12,6270.99
2021-04-26,7092.57,7074.54,7157.9,7070.16,-13.94,-0.2,21898.75,7181.3,7025.85,6870.4,71.88,73.31,69.01,2,7836.24,6283.11
2021-04-27,7065.61,7041.65,7069.67,6973.6,-32.89,-0.46,20698.19,7183.0,7029.14,6875.28,62.35,69.66,47.75,2,7852.79,6296.38
2021-04-28,7028.15,7069.78,7069.78,6996.7,28.13,0.4,19970.89,7183.59,7036.3,6889.02,57.81,65.71,42.02,2,7862.65,6304.29
2021-04-29,7053.88,7036.53,7071.75,7035.2,-33.25,-0.47,20228.62,7181.56,7041.17,6900.79,48.35,59.92,25.2,2,7871.42,6311.32
2021-04-30,7023.32,7010.98,7030.74,6975.94,-25.55,-0.36,20566.95,7179.7,7043.86,6908.01,38.06,52.63,8.9,2,7866.27,6307.19
2021-05-06,7019.05,7061.31,7070.12,7012.47,50.33,0.72,20918.62,7180.09,7048.43,6916.77,41.23,48.83,26.03,2,7856.03,6298.98
2021-05-07,7064.76,7006.56,7066.86,7004.56,-54.75,-0.78,23603.17,7178.96,7046.08,6913.2,33.45,43.71,12.94,2,7842.0,6287.73
2021-05-10,7013.45,7055.93,7055.93,6992.91,49.37,0.7,23731.93,7177.13,7044.97,6912.81,37.19,41.53,28.5,2,7835.5,6282.52
2021-05-11,7024.23,7067.54,7076.85,6963.4,11.61,0.16,24074.27,7179.03,7046.6,6914.17,42.64,41.9,44.12,2,7826.98,6275.68
2021-05-12,7042.24,7155.14,7155.14,7033.46,87.6,1.24,23321.01,7192.65,7052.02,6911.4,61.76,48.52,88.24,2,7834.38,6281.62
2021-05-13,7102.75,7113.68,7177.19,7090.29,-41.46,-0.58,24782.04,7193.61,7060.79,6927.97,64.6,53.88,86.05,2,7838.72,6285.1
2021-05-14,7130.1,7197.15,7197.21,7121.74,83.47,1.17,24471.52,7197.56,7076.02,6954.49,76.39,61.39,106.41,2,7855.98,6298.94
2021-05-17,7181.24,7137.91,7184.06,7132.69,-59.24,-0.82,23179.81,7199.99,7083.87,6967.75,75.81,66.19,95.04,2,7863.54,6305.0
2021-05-18,7127.07,7184.48,7184.54,7108.85,46.57,0.65,20351.83,7203.85,7095.22,6986.59,82.06,71.48,103.21,2,7879.97,6318.17
2021-05-19,7167.16,7185.43,7196.61,7153.12,0.95,0.01,21475.31,7215.54,7101.62,6987.7,86.36,76.44,106.2,2,7899.33,6333.7
2021-05-20,7151.83,7162.33,7188.94,7133.39,-23.1,-0.32,22923.18,7216.85,7102.06,6987.28,85.93,79.61,98.59,2,7910.54,6342.69
2021-05-21,7166.5,7181.8,7204.64,7164.41,19.47,0.27,21460.44,7223.8,7104.5,6985.2,87.47,82.23,97.95,2,7929.99,6358.28
2021-05-24,7184.35,7233.94,7234.01,7176.08,52.14,0.73,22264.42,7242.46,7110.47,6978.49,91.63,85.36,104.18,2,7949.75,6374.13
2021-05-25,7235.14,7285.94,7286.6,7211.75,52.0,0.72,23276.41,7269.7,7117.56,6965.41,94.31,88.34,106.24,2,7974.0,6393.56
2021-05-26,7282.88,7325.54,7335.48,7273.4,39.6,0.54,24185.78,7305.67,7129.41,6953.15,94.74,90.48,103.28,2,7992.91,6408.73
2021-05-27,7316.2,7386.07,7386.13,7309.49,60.53,0.83,24012.91,7351.55,7144.98,6938.41,96.49,92.48,104.5,2,8023.15,6432.97
2021-05-28,7392.85,7368.83,7415.6,7345.41,-17.24,-0.23,25058.96,7383.8,7161.34,6938.89,92.58,92.51,92.7,2,8042.2,6448.25
2021-05-31,7383.76,7478.84,7478.97,7381.03,110.01,1.49,24453.9,7439.28,7181.8,6924.31,95.04,93.36,98.41,2,8080.05,6478.59
2021-06-01,7478.23,7517.6,7517.67,7449.04,38.76,0.52,26363.95,7492.76,7205.85,6918.94,96.69,94.47,101.13,2,8117.02,6508.24
2021-06-02,7506.9,7436.91,7509.68,7416.96,-80.69,-1.07,26700.09,7516.26,7227.15,6938.04,90.17,93.03,84.44,0,8144.94,6530.62
2021-06-03,7430.28,7440.01,7506.99,7412.01,3.1,0.04,25195.28,7538.85,7246.08,6953.32,85.87,90.65,76.32,0,8175.76,6555.34
2021-06-04,7414.51,7468.75,7485.61,7407.3,28.74,0.39,23264.35,7555.58,7269.19,6982.8,85.25,88.85,78.05,2,8207.61,6580.88
2021-06-07,7486.96,7541.05,7541.05,7485.63,72.3,0.97,23224.31,7585.59,7293.45,7001.3,90.17,89.29,91.92,2,8241.7,6608.21
2021-06-08,7537.88,7506.85,7552.76,7475.74,-34.2,-0.45,24156.75,7602.33,7315.41,7028.5,87.15,88.58,84.31,2,8266.22,6627.87
2021-06-09,7501.37,7524.1,7539.67,7476.94,17.25,0.23,23499.35,7624.6,7333.86,7043.12,86.83,87.99,84.5,2,8288.26,6645.54
2021-06-10,7521.0,7583.26,7586.07,7507.86,59.16,0.79,25464.85,7649.01,7357.34,7065.67,90.76,88.92,94.45,2,8310.15,6663.09
2021-06-11,7585.65,7530.3,7589.07,7530.1,-52.96,-0.7,26635.58,7665.22,7374.0,7082.77,83.06,86.97,75.26,2,8328.07,6677.46
2021-06-15,7531.9,7488.78,7534.71,7475.81,-41.52,-0.55,25660.43,7665.53,7391.54,7117.55,70.32,81.42,48.12,2,8329.17,6678.35
2021-06-16,7476.7,7363.34,7478.15,7353.43,-125.44,-1.68,23793.01,7658.04,7400.48,7142.93,48.28,70.37,4.1,2,8312.05,6664.62
2021-06-17,7356.04,7435.61,7435.9,7356.04,72.27,0.98,22708.97,7651.12,7412.99,7174.87,43.81,61.52,8.4,2,8311.91,6664.5
2021-06-18,7427.53,7516.34,7519.84,7396.34,80.73,1.09,24506.21,7642.87,7430.69,7218.51,52.25,58.43,39.9,2,8320.38,6671.3
2021-06-21,7494.49,7624.68,7624.71,7486.47,108.34,1.44,25003.31,7648.28,7452.84,7257.4,68.17,61.67,81.15,2,8337.69,6685.17
2021-06-22,7639.6,7663.69,7666.81,7616.49,39.01,0.51,26605.98,7663.16,7474.32,7285.49,78.44,67.26,100.8,2,8351.3,6696.09
2021-06-23,7659.46,7702.93,7713.5,7640.2,39.24,0.51,25523.89,7688.24,7495.17,7302.11,84.65,73.06,107.83,2,8373.07,6713.54
2021-06-24,7701.52,7631.32,7701.52,7629.75,-71.61,-0.93,24987.96,7695.64,7510.46,7325.29,82.16,76.09,94.29,2,8384.97,6723.08
2021-06-25,7628.91,7652.53,7663.88,7590.25,21.21,0.28,24618.76,7709.59,7523.79,7337.98,82.46,78.22,90.95,2,8392.66,6729.25
2021-06-28,7660.46,7722.55,7729.27,7658.17,70.02,0.91,23540.75,7732.18,7541.47,7350.76,87.71,81.38,100.37,2,8414.0,6746.36
2021-06-29,7724.56,7660.94,7727.32,7657.13,-61.61,-0.8,24335.9,7745.79,7550.58,7355.36,85.71,82.82,91.47,2,8433.11,6761.68
2021-06-30,7667.62,7735.73,7735.73,7664.57,74.79,0.98,22818.91,7771.89,7561.48,7351.08,90.47,85.37,100.67,2,8474.44,6794.82
2021-07-01,7744.23,7602.67,7746.82,7602.67,-133.06,-1.72,24523.69,7772.83,7569.77,7366.71,75.19,81.98,61.62,2,8492.99,6809.69
2021-07-02,7583.47,7590.96,7609.83,7556.13,-11.71,-0.15,21716.84,7771.55,7577.32,7383.09,56.22,73.39,21.87,2,8501.27,6816.33
2021-07-05,7611.5,7718.26,7718.29,7611.5,127.3,1.68,22462.24,7786.57,7589.79,7393.02,65.82,70.87,55.72,2,8511.66,6824.66
2021-07-06,7722.52,7716.58,7758.23,7619.44,-1.68,-0.02,24227.88,7801.43,7598.57,7395.71,70.34,70.69,69.64,2,8517.53,6829.37
2021-07-07,7666.67,7798.1,7801.26,7647.14,81.52,1.06,23048.51,7828.96,7613.13,7397.3,79.8,73.73,91.94,2,8528.09,6837.84
2021-07-08,7808.79,7787.15,7825.52,7773.34,-10.95,-0.14,25938.94,7850.7,7626.29,7401.87,81.78,76.41,92.53,2,8545.39,6851.71
2021-07-09,7753.44,7858.23,7873.24,7717.83,71.08,0.91,25704.31,7884.97,7640.03,7395.1,86.28,79.7,99.43,2,8568.22,6870.01
2021-07-12,7901.47,7998.31,8014.43,7901.47,140.08,1.78,28988.38,7948.16,7663.44,7378.71,89.68,83.03,102.98,2,8598.83,6894.56
2021-07-13,7992.37,8070.6,8070.6,7974.61,72.29,0.9,28781.43,8016.16,7692.53,7368.89,93.12,86.39,106.58,2,8644.3,6931.02
2021-07-14,8048.34,7990.04,8084.8,7989.01,-80.56,-1.0,29376.79,8035.06,7723.86,7412.67,89.44,87.41,93.5,2,8672.53,6953.65
2021-07-15,7955.44,7952.25,7976.8,7818.45,-37.79,-0.47,28168.33,8046.32,7749.69,7453.07,83.62,86.15,78.58,2,8711.33,6984.76
2021-07-16,7937.89,7963.42,8038.82,7924.04,11.17,0.14,27185.2,8062.28,7772.05,7481.82,80.39,84.23,72.71,2,8752.68,7017.91
2021-07-19,7953.14,7944.91,7978.31,7911.3,-18.51,-0.23,27041.41,8079.33,7788.06,7496.78,76.27,81.57,65.66,2,8777.83,7038.08
2021-07-20,7876.79,7991.9,7992.01,7865.32,46.99,0.59,24695.31,8102.77,7804.47,7506.17,75.74,79.63,67.97,2,8808.4,7062.59
2021-07-21,8027.03,8143.79,8155.33,8027.03,151.89,1.9,28826.07,8155.15,7826.51,7497.87,82.95,80.74,87.37,2,8846.77,7093.35
2021-07-22,8153.39,8211.3,8211.39,8110.33,67.51,0.83,31026.91,8211.36,7855.51,7499.66,88.62,83.37,99.14,2,8893.85,7131.1
2021-07-23,8194.81,8126.84,8222.06,8097.69,-84.46,-1.03,32515.34,8240.98,7879.23,7517.47,84.55,83.76,86.13,2,8923.66,7155.01
2021-07-26,8113.87,8033.66,8133.7,7885.92,-93.18,-1.15,31195.08,8255.0,7894.78,7534.56,74.14,80.56,61.32,2,8927.59,7158.16
2021-07-27,8039.45,7825.43,8104.35,7825.43,-208.23,-2.59,32141.82,8248.71,7903.01,7557.3,50.0,70.37,9.27,2,8900.37,7136.34
2021-07-28,7745.35,7626.44,7772.42,7432.37,-198.99,-2.54,29586.67,8256.84,7897.54,7538.24,41.53,60.76,3.07,2,8860.01,7103.97
2021-07-29,7735.0,7896.14,7916.39,7735.0,269.7,3.54,27105.94,8245.15,7912.22,7579.28,47.26,56.26,29.27,2,8853.79,7098.98
2021-07-30,7897.27,7978.1,7983.15,7860.66,81.96,1.04,29849.72,8230.86,7931.57,7632.29,54.54,55.69,52.26,2,8855.41,7100.29
2021-08-02,7985.84,8143.32,8143.4,7959.68,165.22,2.07,30945.26,8248.85,7952.83,7656.8,66.37,59.25,80.62,2,8877.44,7117.95
2021-08-03,8120.76,8050.86,8183.64,8026.34,-92.46,-1.14,31741.65,8247.52,7969.54,7691.56,70.35,62.95,85.16,2,8883.98,7123.19
2021-08-04,8039.45,8216.69,8217.28,8039.45,165.83,2.06,27953.07,8276.58,7990.47,7704.35,80.01,68.64,102.76,2,8892.07,7129.68
2021-08-05,8191.81,8161.43,8203.53,8125.26,-55.26,-0.67,29729.61,8288.54,8009.18,7729.83,84.3,73.86,105.19,2,8886.54,7125.24
2021-08-06,8174.43,8212.8,8212.8,8125.12,51.37,0.63,27926.72,8310.66,8026.91,7743.16,89.34,79.02,109.99,2,8896.08,7132.89
2021-08-09,8194.65,8253.24,8253.33,8124.46,40.44,0.49,27557.51,8339.57,8039.66,7739.75,92.89,83.64,111.39,2,8920.45,7152.44
2021-08-10,8236.23,8307.96,8335.38,8224.39,54.72,0.66,29279.67,8373.38,8051.53,7729.67,93.74,87.01,107.2,2,8974.01,7195.38
2021-08-11,8302.32,8396.43,8396.62,8258.22,88.47,1.06,30934.68,8425.36,8071.85,7718.33,95.81,89.94,107.55,2,9059.48,7263.91
2021-08-12,8388.97,8454.65,8473.78,8377.35,58.22,0.69,32090.4,8482.84,8096.97,7711.09,95.97,91.95,104.0,0,9121.48,7313.62
2021-08-13,8429.57,8477.0,8515.74,8421.82,22.35,0.26,32527.87,8536.86,8122.64,7708.43,94.67,92.86,98.3,0,9176.86,7358.02
2021-08-16,8463.81,8410.54,8472.23,8385.69,-66.46,-0.78,31990.91,8569.8,8145.93,7722.05,89.09,91.6,84.06,0,9206.52,7381.8
2021-08-17,8394.68,8170.4,8413.94,8149.77,-240.14,-2.86,32972.13,8572.85,8154.85,7736.85,63.3,82.17,25.58,2,9219.79,7392.44
2021-08-18,8159.09,8238.05,8273.74,8149.52,67.65,0.83,27685.22,8579.08,8159.56,7740.05,51.88,72.07,11.49,2,9222.16,7394.34
2021-08-19,8215.16,8258.47,8304.17,8126.43,20.42,0.25,27165.55,8583.1,8161.92,7740.74,46.0,63.38,11.24,2,9232.93,7402.98
2021-08-20,8227.14,8264.85,8285.72,8119.67,6.38,0.08,26497.34,8592.0,8168.82,7745.65,42.89,56.55,15.56,2,9238.71,7407.61
2021-08-23,8298.93,8499.9,8510.44,8298.93,235.05,2.84,31240.99,8633.92,8192.14,7750.35,60.59,57.9,65.98,2,9266.09,7429.56
2021-08-24,8505.12,8554.37,8573.96,8480.42,54.47,0.64,32595.41,8663.56,8228.58,7793.6,72.29,62.7,91.48,2,9293.44,7451.49
2021-08-25,8542.12,8616.77,8616.83,8504.94,62.4,0.73,31420.54,8648.26,8278.1,7907.93,81.52,68.97,106.63,2,9317.89,7471.1
2021-08-26,8599.75,8553.18,8635.27,8545.51,-63.59,-0.74,34723.07,8655.42,8310.95,7966.48,82.37,73.44,100.25,2,9328.83,7479.87
2021-08-27,8517.7,8578.31,8584.93,8457.43,25.13,0.29,32935.86,8668.37,8340.96,8013.55,84.57,77.15,99.41,2,9340.08,7488.89
2021-08-30,8590.92,8634.49,8690.57,8583.63,56.18,0.65,35464.42,8703.46,8365.52,8027.58,86.44,80.24,98.82,2,9364.94,7508.82
2021-08-31,8624.84,8644.6,8645.52,8551.49,10.11,0.12,33620.36,8721.48,8395.21,8068.94,88.27,82.92,98.98,2,9417.57,7551.03
2021-09-01,8666.81,8510.99,8683.38,8391.26,-133.61,-1.55,37471.93,8729.13,8409.92,8090.71,81.7,82.51,80.07,2,9447.87,7575.32
2021-09-02,8478.01,8668.81,8672.0,8467.19,157.82,1.85,33341.36,8752.11,8435.29,8118.47,85.95,83.66,90.52,2,9493.42,7611.84
2021-09-03,8668.02,8637.23,8789.51,8553.36,-31.58,-0.36,38106.47,8767.69,8456.51,8145.34,77.89,81.73,70.19,2,9534.75,7644.98
2021-09-06,8641.46,8704.54,8704.63,8519.45,67.31,0.78,32541.03,8793.45,8479.08,8164.7,78.14,80.54,73.36,2,9557.47,7663.19
2021-09-07,8711.47,8863.9,8863.91,8695.14,159.36,1.83,33634.04,8852.57,8506.87,8161.18,85.43,82.17,91.95,2,9591.82,7690.74
2021-09-08,8874.68,8933.11,8937.38,8862.05,69.21,0.78,38842.19,8921.68,8533.71,8145.74,90.03,84.79,100.5,2,9626.94,7718.9
2021-09-09,8926.27,8936.58,8959.24,8867.26,3.47,0.04,37548.22,8981.37,8557.8,8134.24,92.02,87.2,101.66,2,9669.49,7753.02
2021-09-10,8934.29,8937.92,8971.02,8837.32,1.34,0.01,37131.31,9033.48,8580.85,8128.22,92.78,89.06,100.22,2,9709.41,7785.02
2021-09-13,8949.37,9006.96,9006.96,8905.48,69.04,0.77,35375.87,9092.16,8610.67,8129.18,95.18,91.1,103.35,2,9750.76,7818.17
2021-09-14,8991.74,8953.77,9095.51,8928.88,-53.19,-0.59,37167.94,9108.61,8649.84,8191.07,89.27,90.49,86.83,0,9785.07,7845.69
2021-09-15,8942.71,9062.79,9064.75,8910.89,109.02,1.22,33245.31,9142.58,8691.08,8239.57,90.95,90.64,91.57,0,9846.32,7894.8
2021-09-16,9073.37,8853.33,9113.84,8851.66,-209.46,-2.31,37784.43,9130.89,8720.82,8310.75,79.36,86.88,64.31,2,9866.8,7911.22
2021-09-17,8837.59,8835.32,8917.29,8655.31,-18.01,-0.2,34272.23,9104.23,8749.34,8394.46,65.99,79.92,38.14,2,9888.79,7928.85
2021-09-22,8744.02,8901.86,8902.89,8732.76,66.54,0.75,30304.54,9110.81,8769.44,8428.07,61.92,73.92,37.92,2,9910.69,7946.41
2021-09-23,8954.93,8914.84,8976.86,8887.02,12.98,0.15,35100.69,9119.44,8787.46,8455.49,60.15,69.33,41.78,2,9916.35,7950.95
2021-09-24,8903.3,8722.93,8903.3,8714.23,-191.91,-2.15,33125.89,9116.97,8792.77,8468.58,45.01,61.22,12.59,2,9893.02,7932.24
2021-09-27,8739.91,8394.24,8758.37,8308.82,-328.69,-3.77,33715.76,9138.57,8784.83,8431.08,33.55,52.0,-3.36,2,9832.82,7883.97
2021-09-28,8363.91,8407.64,8439.14,8339.46,13.4,0.16,25152.23,9156.78,8776.29,8395.81,26.46,43.48,-7.6,2,9773.96,7836.78
2021-09-29,8339.44,8081.24,8351.02,8081.22,-326.4,-3.88,26144.95,9232.68,8748.63,8264.58,17.64,34.87,-16.82,2,9671.2,7754.39
2021-09-30,8133.22,8324.49,8333.13,8133.22,243.25,3.01,23094.07,9249.44,8732.62,8215.81,19.61,29.78,-0.73,1,9601.35,7698.38
2021-10-08,8434.95,8391.58,8477.82,8329.75,67.09,0.81,25985.95,9256.17,8726.65,8197.13,24.62,28.06,17.75,1,9526.85,7638.64
2021-10-11,8410.48,8341.75,8411.31,8270.29,-49.83,-0.59,24605.27,9265.53,8710.3,8155.07,26.11,27.41,23.51,1,9470.06,7593.11
2021-10-12,8322.53,8145.98,8330.69,8043.48,-195.77,-2.35,25311.38,9292.77,8685.74,8078.7,21.07,25.3,12.61,2,9393.55,7531.76
2021-10-13,8149.4,8184.31,8193.54,8041.48,38.33,0.47,21598.85,9304.71,8659.73,8014.75,19.57,23.39,11.93,2,9313.9,7467.9
2021-10-14,8164.61,8263.64,8287.09,8133.22,79.33,0.97,21069.89,9289.59,8629.71,7969.84,23.38,23.38,23.36,2,9241.62,7409.94
2021-10-15,8241.4,8223.32,8256.86,8178.05,-40.32,-0.49,22473.85,9261.32,8594.22,7927.13,29.48,25.42,37.6,2,9186.16,7365.48
2021-10-18,8216.92,8350.58,8351.03,8207.53,127.26,1.55,22347.75,9220.68,8564.92,7909.17,43.26,31.36,67.06,2,9181.31,7361.59
2021-10-19,8339.7,8415.66,8423.34,8325.59,65.08,0.78,22976.34,9174.36,8538.81,7903.26,57.43,40.05,92.18,2,9182.2,7362.31
2021-10-20,8381.65,8455.4,8493.09,8364.15,39.74,0.47,24129.41,9109.93,8511.23,7912.54,68.84,49.65,107.21,2,9223.73,7395.61
2021-10-21,8452.35,8430.43,8483.9,8406.71,-24.97,-0.3,24206.0,9048.84,8485.07,7921.3,74.6,57.96,107.87,2,9235.49,7405.04
2021-10-22,8432.71,8332.71,8456.55,8331.94,-97.72,-1.16,25057.08,8948.96,8448.56,7948.17,71.23,62.39,88.91,2,9228.96,7399.8
2021-10-25,8333.12,8445.75,8445.87,8301.69,113.04,1.36,22945.33,8892.91,8428.18,7963.46,77.32,67.37,97.24,2,9240.5,7409.05
2021-10-26,8465.65,8421.26,8497.78,8399.53,-24.49,-0.29,24490.44,8833.05,8407.48,7981.91,77.89,70.87,91.91,2,9271.06,7433.55
2021-10-27,8399.3,8331.52,8411.14,8294.86,-89.74,-1.07,25191.22,8739.7,8378.96,8018.22,67.92,69.89,63.99,2,9287.4,7446.65
2021-10-28,8298.72,8130.09,8324.8,8113.91,-201.43,-2.42,25228.71,8620.67,8339.73,8058.78,46.69,62.16,15.75,2,9272.58,7434.77
2021-10-29,8143.8,8262.26,8262.58,8087.02,132.17,1.63,24262.88,8537.23,8316.69,8096.15,45.35,56.55,22.93,2,9276.9,7438.23
2021-11-01,8257.82,8378.53,8412.71,8239.49,116.27,1.41,26055.11,8535.45,8315.91,8096.37,53.89,55.66,50.33,2,9280.0,7440.72
2021-11-02,8389.27,8262.46,8431.89,8189.13,-116.07,-1.39,29106.7,8525.15,8308.65,8092.14,50.16,53.83,42.83,2,9263.0,7427.09
2021-11-03,8252.5,8288.63,8289.54,8202.86,26.17,0.32,22586.81,8509.23,8319.02,8128.8,49.8,52.49,44.43,2,9244.48,7412.24
2021-11-04,8308.32,8410.44,8410.45,8303.91,121.81,1.47,25301.63,8517.67,8323.32,8128.96,59.45,54.81,68.73,2,9242.27,7410.46
2021-11-05,8402.5,8310.52,8411.47,8310.22,-99.92,-1.19,28814.42,8511.12,8319.26,8127.41,57.77,55.79,61.72,2,9239.8,7408.49
2021-11-08,8299.59,8380.43,8380.54,8262.14,69.91,0.84,25175.64,8514.69,8321.2,8127.7,66.87,59.49,81.64,2,9232.55,7402.68
2021-11-09,8398.75,8505.66,8506.21,8397.67,125.23,1.49,25360.23,8531.05,8339.18,8147.31,77.87,65.61,102.38,2,9241.92,7410.19
2021-11-10,8489.45,8534.08,8534.15,8403.03,28.42,0.33,26610.58,8552.6,8356.67,8160.74,85.24,72.16,111.41,2,9264.4,7428.22
2021-11-11,8519.24,8594.02,8604.24,8509.18,59.94,0.7,27501.74,8589.6,8373.19,8156.77,89.34,77.88,112.25,2,9315.9,7469.51
2021-11-12,8588.9,8710.79,8720.38,8588.9,116.77,1.36,28023.7,8648.08,8397.56,8147.04,92.29,82.69,111.5,2,9365.69,7509.42
2021-11-15,8732.17,8712.89,8741.52,8667.56,2.1,0.02,30822.3,8700.09,8415.68,8131.26,93.09,86.15,106.96,2,9402.8,7539.18
2021-11-16,8697.21,8617.7,8722.4,8609.38,-95.19,-1.09,29302.11,8723.52,8425.78,8128.04,86.78,86.36,87.62,2,9442.23,7570.8
2021-11-17,8625.97,8790.4,8790.44,8625.49,172.7,2.0,28487.03,8780.08,8442.53,8104.98,91.19,87.97,97.62,2,9497.93,7615.46
2021-11-18,8793.96,8779.04,8838.18,8758.75,-11.36,-0.13,31579.58,8827.85,8459.96,8092.07,90.7,88.88,94.34,0,9538.84,7648.26
2021-11-19,8760.93,8865.46,8866.67,8756.44,86.42,0.98,29469.79,8889.28,8486.6,8083.91,93.72,90.49,100.16,0,9600.44,7697.65
2021-11-22,8880.68,9001.23,9002.1,8880.68,135.77,1.53,29707.88,8974.48,8514.37,8054.26,95.76,92.25,102.79,0,9669.35,7752.9
2021-11-23,9001.15,9003.75,9038.43,8980.4,2.52,0.03,30354.98,9047.95,8543.5,8039.04,94.99,93.16,98.65,0,9724.64,7797.23
2021-11-24,8997.22,8998.39,9022.75,8960.57,-5.36,-0.06,29987.3,9108.28,8576.84,8045.4,93.69,93.34,94.4,0,9776.18,7838.56
2021-11-25,9000.26,8984.74,9025.87,8971.39,-13.65,-0.15,28764.77,9137.72,8619.57,8101.42,91.62,92.77,89.33,0,9819.55,7873.33
2021-11-26,8969.28,9010.61,9029.85,8959.81,25.87,0.29,28883.91,9174.61,8656.99,8139.37,92.25,92.6,91.57,0,9852.83,7900.01
2021-11-29,8882.33,9076.93,9078.42,8868.83,66.32,0.74,29077.76,9223.71,8691.91,8160.1,94.73,93.31,97.57,0,9893.24,7932.41
