time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-03,4418.46,4409.94,4438.05,4392.05,-11.28,-0.26,1899.26,4746.42,4462.84,4179.27,59.87,54.09,71.43,2,4871.84,3906.25
2020-04-07,4474.27,4506.67,4512.03,4463.31,96.73,2.19,2721.0,4712.84,4452.49,4192.14,72.23,60.13,96.41,2,4899.19,3928.18
2020-04-08,4483.62,4490.88,4503.28,4459.23,-15.79,-0.35,2174.58,4652.75,4438.13,4223.51,77.46,65.91,100.55,2,4914.02,3940.07
2020-04-09,4506.26,4519.28,4530.59,4495.27,28.4,0.63,1895.47,4600.94,4427.65,4254.37,83.02,71.61,105.84,2,4922.08,3946.53
2020-04-10,4527.37,4479.32,4540.54,4467.15,-39.96,-0.88,2068.06,4565.49,4419.62,4273.74,78.66,73.96,88.05,2,4928.37,3951.58
2020-04-13,4465.66,4461.26,4483.21,4448.0,-18.06,-0.4,1739.8,4540.02,4413.44,4286.87,72.79,73.57,71.22,2,4930.91,3953.61
2020-04-14,4487.37,4530.83,4530.83,4473.28,69.57,1.56,2241.61,4553.96,4417.85,4281.73,80.27,75.8,89.2,2,4947.6,3967.0
2020-04-15,4527.75,4499.1,4531.02,4494.47,-31.73,-0.7,2233.83,4562.45,4421.79,4281.14,80.06,77.22,85.73,2,4959.55,3976.58
2020-04-16,4477.1,4507.6,4513.86,4469.6,8.5,0.19,1886.0,4570.77,4429.86,4288.95,79.31,77.92,82.1,2,4975.7,3989.52
2020-04-17,4528.02,4517.3,4540.3,4508.07,9.7,0.22,2205.27,4575.81,4439.82,4303.82,77.84,77.89,77.73,2,4986.36,3998.07
2020-04-20,4528.1,4538.24,4538.24,4509.96,20.94,0.46,1985.22,4587.75,4447.05,4306.35,84.4,80.06,93.07,2,5000.6,4009.49
2020-04-21,4523.21,4489.71,4523.21,4458.8,-48.53,-1.07,2040.55,4571.02,4458.52,4346.02,71.29,77.14,59.59,2,4998.72,4007.98
2020-04-22,4465.22,4522.19,4524.44,4455.69,32.48,0.72,1643.05,4572.34,4466.76,4361.19,74.25,76.17,70.4,2,5002.2,4010.77
2020-04-23,4537.83,4527.08,4550.65,4522.89,4.89,0.11,1878.1,4579.08,4470.78,4362.49,75.18,75.84,73.85,2,5003.06,4011.46
2020-04-24,4526.03,4484.32,4526.73,4473.47,-42.76,-0.94,1848.46,4579.99,4473.87,4367.75,60.17,70.62,39.27,2,5003.62,4011.91
2020-04-27,4488.97,4478.65,4515.62,4474.18,-5.67,-0.13,1786.5,4580.76,4475.88,4371.01,48.17,63.14,18.25,2,5005.55,4013.46
2020-04-28,4488.49,4452.4,4490.59,4359.37,-26.25,-0.59,2108.84,4575.58,4479.48,4383.38,48.33,58.2,28.58,2,4996.84,4006.48
2020-04-29,4448.99,4467.01,4491.13,4447.1,14.61,0.33,1677.62,4570.78,4483.26,4395.74,50.98,55.79,41.34,2,4993.28,4003.62
2020-04-30,4484.85,4519.99,4526.65,4484.85,52.98,1.19,2027.51,4560.05,4491.15,4422.25,61.97,57.85,70.22,2,4994.65,4004.72
2020-05-06,4485.61,4545.79,4547.54,4482.34,25.8,0.57,2431.11,4562.27,4497.38,4432.49,73.8,63.17,95.07,2,4997.82,4007.26
2020-05-07,4546.94,4541.65,4552.29,4522.13,-4.14,-0.09,2021.06,4557.82,4503.96,4450.11,80.7,69.01,104.07,2,4998.2,4007.56
2020-05-08,4557.81,4592.07,4603.86,4552.64,50.42,1.11,2364.45,4574.41,4508.23,4442.06,85.52,74.52,107.54,2,5009.56,4016.67
2020-05-11,4607.58,4592.8,4625.77,4576.23,0.73,0.02,2376.12,4588.46,4513.33,4438.2,86.22,78.42,101.83,2,5017.4,4022.96
2020-05-12,4597.88,4592.1,4604.94,4559.4,-0.7,-0.02,2065.02,4599.59,4516.97,4434.35,86.6,81.15,97.52,2,5024.61,4028.74
2020-05-13,4584.31,4609.26,4614.12,4567.72,17.16,0.37,1868.37,4613.34,4523.47,4433.6,89.0,83.77,99.48,2,5038.48,4039.86
2020-05-14,4594.14,4555.37,4594.14,4554.62,-53.89,-1.17,1772.76,4614.3,4528.17,4442.05,79.53,82.35,73.89,2,5047.0,4046.69
2020-05-15,4575.36,4551.91,4585.04,4547.93,-3.46,-0.08,1646.53,4615.97,4529.23,4442.48,69.19,77.97,51.64,2,5058.04,4055.55
2020-05-18,4557.89,4571.5,4593.93,4529.52,19.59,0.43,2141.17,4620.3,4532.85,4445.39,66.85,74.26,52.02,2,5069.64,4064.85
2020-05-19,4602.47,4600.66,4614.73,4593.8,29.16,0.64,1744.76,4628.9,4537.5,4446.1,69.82,72.78,63.91,2,5078.6,4072.03
2020-05-20,4607.28,4567.72,4607.28,4559.36,-32.94,-0.72,1947.03,4631.83,4540.02,4448.21,59.78,68.45,42.44,2,5081.03,4073.98
2020-05-21,4584.31,4548.05,4587.97,4542.14,-19.67,-0.43,2081.66,4632.38,4540.51,4448.64,46.27,61.05,16.7,2,5081.74,4074.55
2020-05-22,4545.27,4467.92,4545.81,4459.1,-80.13,-1.76,1990.39,4634.15,4539.42,4444.69,32.74,51.61,-5.02,2,5067.96,4063.5
2020-05-25,4472.01,4484.37,4491.97,4455.22,16.45,0.37,1531.29,4635.03,4537.53,4440.03,27.92,43.71,-3.68,2,5055.92,4053.85
2020-05-26,4503.97,4551.56,4553.81,4499.1,67.19,1.5,1597.69,4636.31,4538.75,4441.2,38.74,42.06,32.11,2,5051.42,4050.24
2020-05-27,4564.52,4541.45,4564.52,4531.54,-10.11,-0.22,1754.59,4635.92,4541.61,4447.3,43.85,42.65,46.24,2,5043.9,4044.21
2020-05-28,4540.8,4541.89,4557.16,4487.68,0.44,0.01,1873.39,4634.56,4544.77,4454.99,47.34,44.22,53.6,2,5042.4,4043.01
2020-05-29,4528.54,4560.61,4568.22,4518.87,18.72,0.41,1740.68,4629.48,4550.18,4470.89,53.59,47.34,66.08,2,5043.37,4043.78
2020-06-01,4585.64,4649.18,4657.02,4585.64,88.57,1.94,2414.41,4640.11,4559.29,4478.47,67.76,54.15,94.99,2,5051.99,4050.69
2020-06-02,4658.28,4652.12,4658.75,4627.82,2.94,0.06,2318.24,4654.06,4565.9,4477.74,77.42,61.91,108.46,2,5057.7,4055.27
2020-06-03,4661.08,4643.47,4676.09,4641.12,-8.65,-0.19,2117.2,4664.59,4570.78,4476.98,80.03,67.95,104.18,2,5066.11,4062.02
2020-06-04,4659.92,4664.55,4664.84,4639.07,21.08,0.45,1777.23,4678.11,4576.93,4475.75,84.94,73.61,107.6,2,5079.04,4072.38
2020-06-05,4668.2,4664.55,4668.2,4635.49,0.0,0.0,1718.76,4688.6,4580.55,4472.51,87.92,78.38,107.0,2,5100.87,4089.88
2020-06-08,4691.36,4686.16,4704.96,4677.08,21.61,0.46,2128.25,4702.64,4585.22,4467.8,89.06,81.94,103.3,2,5123.26,4107.84
2020-06-09,4694.92,4700.06,4702.4,4677.13,13.9,0.3,1827.08,4718.29,4590.62,4462.95,91.96,85.28,105.31,0,5139.75,4121.06
2020-06-10,4703.33,4706.43,4708.85,4684.19,6.37,0.14,1866.63,4732.65,4595.48,4458.3,94.21,88.26,106.12,0,5158.06,4135.74
2020-06-11,4715.98,4671.98,4730.94,4657.11,-34.45,-0.73,2475.93,4741.06,4601.31,4461.56,82.62,86.38,75.09,0,5172.5,4147.32
2020-06-12,4601.71,4700.7,4712.97,4594.68,28.72,0.61,2520.02,4752.96,4608.75,4464.54,81.01,84.59,73.86,0,5188.05,4159.79
2020-06-15,4691.91,4682.75,4729.4,4682.75,-17.95,-0.38,2233.02,4760.91,4614.31,4467.71,75.55,81.58,63.51,2,5191.78,4162.78
2020-06-16,4708.87,4752.16,4752.41,4703.44,69.41,1.48,2095.92,4780.08,4621.88,4463.69,83.65,82.27,86.41,2,5202.88,4171.68
2020-06-17,4761.85,4773.76,4778.55,4743.54,21.6,0.45,2066.78,4801.38,4632.19,4462.99,88.23,84.26,96.18,2,5217.34,4183.28
2020-06-18,4772.86,4805.29,4817.36,4756.26,31.53,0.66,2542.18,4825.44,4645.05,4464.65,90.35,86.29,98.47,2,5232.97,4195.8
2020-06-19,4797.92,4828.61,4833.37,4791.45,23.32,0.49,2685.46,4841.14,4663.08,4485.02,92.9,88.49,101.72,2,5251.18,4210.4
2020-06-22,4825.44,4811.44,4844.51,4800.48,-17.17,-0.36,2807.28,4848.7,4679.44,4510.17,90.85,89.28,94.01,2,5265.08,4221.55
2020-06-23,4809.36,4816.69,4818.24,4782.68,5.25,0.11,2256.7,4861.35,4692.69,4524.04,90.19,89.58,91.41,2,5278.03,4231.93
2020-06-24,4815.15,4809.41,4821.13,4799.48,-7.28,-0.15,2117.22,4866.95,4706.09,4545.23,88.78,89.31,87.7,2,5289.46,4241.1
2020-06-29,4804.91,4765.2,4805.76,4751.19,-44.21,-0.92,2129.49,4861.07,4717.26,4573.44,76.18,84.93,58.66,2,5299.81,4249.39
2020-06-30,4783.07,4829.47,4838.18,4780.46,64.27,1.35,2130.65,4863.26,4730.7,4598.14,80.56,83.48,74.73,2,5314.1,4260.86
2020-07-01,4839.88,4909.91,4909.91,4827.48,80.44,1.67,3408.58,4892.01,4743.74,4595.46,87.04,84.67,91.79,2,5339.32,4281.07
2020-07-02,4902.39,5043.08,5048.8,4899.34,133.17,2.71,4956.48,4954.86,4763.28,4571.71,90.72,86.68,98.79,2,5371.61,4306.96
2020-07-03,5060.65,5167.43,5168.54,5060.65,124.35,2.47,6062.6,5041.97,4789.48,4536.99,93.73,89.03,103.11,2,5415.3,4342.0
2020-07-06,5244.57,5477.51,5479.07,5244.57,310.08,6.0,7873.51,5215.74,4830.13,4444.52,95.75,91.27,104.7,2,5489.92,4401.83
2020-07-07,5557.94,5491.39,5582.11,5451.98,13.88,0.25,8007.12,5344.58,4871.47,4398.36,93.52,92.02,96.53,2,5563.49,4460.82
2020-07-08,5478.38,5625.0,5645.59,5468.46,133.61,2.43,7285.4,5485.61,4918.41,4351.22,94.92,92.99,98.77,2,5653.79,4533.22
2020-07-09,5622.28,5734.52,5738.71,5602.13,109.52,1.95,7208.25,5629.44,4970.14,4310.84,96.47,94.15,101.11,2,5755.67,4614.91
2020-07-10,5693.61,5651.31,5731.03,5628.26,-83.21,-1.45,6535.23,5727.76,5017.38,4307.0,94.61,94.3,95.22,0,5849.13,4689.84
2020-07-13,5656.98,5815.55,5819.96,5656.98,164.24,2.91,6854.49,5846.0,5074.56,4303.12,96.26,94.95,98.86,0,5965.71,4783.32
2020-07-14,5824.24,5799.75,5849.06,5696.93,-15.8,-0.27,6235.73,5942.08,5129.51,4316.94,95.77,95.23,96.87,0,6073.41,4869.68
2020-07-15,5818.19,5681.48,5838.17,5643.38,-118.27,-2.04,6181.61,5998.78,5179.45,4360.12,90.1,93.52,83.26,2,6159.06,4938.34
2020-07-16,5671.58,5447.06,5723.41,5443.89,-234.42,-4.13,5745.14,6016.87,5214.19,4411.52,71.23,86.09,41.52,2,6203.9,4974.3
2020-07-17,5448.35,5448.1,5523.83,5387.55,1.04,0.02,4507.23,6030.14,5247.91,4465.68,51.86,74.68,6.22,2,6235.06,4999.28
2020-07-20,5519.17,5678.82,5678.82,5500.78,230.72,4.23,5363.7,6067.61,5291.59,4515.57,55.61,68.32,30.19,2,6257.4,5017.2
2020-07-21,5709.28,5661.46,5720.0,5631.85,-17.36,-0.31,4304.37,6094.65,5333.23,4571.81,56.86,64.5,41.57,2,6276.28,5032.33
2020-07-22,5660.59,5689.37,5783.86,5650.59,27.91,0.49,4702.43,6113.99,5377.13,4640.26,59.7,62.9,53.31,2,6283.42,5038.06
2020-07-23,5632.7,5682.63,5695.15,5544.31,-6.74,-0.12,4573.19,6121.37,5420.42,4719.48,61.12,62.31,58.73,2,6277.66,5033.44
2020-07-24,5657.65,5447.9,5685.13,5415.74,-234.73,-4.13,4905.32,6094.79,5452.35,4809.91,45.1,56.57,22.16,2,6255.09,5015.34
2020-07-27,5465.84,5453.72,5487.82,5405.4,5.82,0.11,3430.89,6046.73,5486.77,4926.81,34.96,49.37,6.15,2,6214.92,4983.14
2020-07-28,5494.09,5478.13,5514.45,5435.73,24.41,0.45,3150.86,5991.38,5519.21,5047.03,30.93,43.22,6.34,2,6179.22,4954.51
2020-07-29,5461.24,5600.15,5600.52,5440.2,122.02,2.23,3565.4,5934.83,5553.72,5172.6,38.5,41.65,32.2,2,6170.19,4947.27
2020-07-30,5612.23,5593.26,5642.96,5577.64,-6.89,-0.12,3527.41,5881.87,5581.23,5280.59,42.21,41.84,42.97,2,6186.42,4960.29
2020-07-31,5577.48,5627.96,5681.67,5546.94,34.7,0.62,3991.45,5837.61,5604.25,5370.9,47.74,43.81,55.62,2,6206.39,4976.29
2020-08-03,5665.33,5752.8,5752.8,5657.91,124.84,2.22,4602.44,5852.32,5618.02,5383.72,62.43,50.01,87.26,2,6214.6,4982.88
2020-08-04,5758.35,5765.03,5795.19,5712.9,12.23,0.21,4728.68,5866.78,5631.7,5396.62,72.37,57.47,102.18,2,6226.1,4992.09
2020-08-05,5741.5,5769.43,5782.06,5675.49,4.4,0.08,3785.8,5881.49,5638.92,5396.35,79.38,64.77,108.6,2,6234.98,4999.22
2020-08-06,5768.61,5766.62,5794.21,5662.12,-2.81,-0.05,4611.07,5886.01,5640.53,5395.04,83.81,71.12,109.19,2,6244.3,5006.69
2020-08-07,5747.73,5685.23,5747.73,5608.59,-81.39,-1.41,4065.98,5888.45,5642.22,5395.99,79.01,73.75,89.53,2,6270.65,5027.82
2020-08-10,5667.16,5714.59,5749.37,5633.32,29.36,0.52,3722.65,5872.9,5637.17,5401.45,78.44,75.31,84.69,2,6299.61,5051.03
2020-08-11,5724.22,5602.0,5750.37,5600.6,-112.59,-1.97,3757.93,5851.2,5627.29,5403.38,59.69,70.1,38.85,2,6313.35,5062.06
2020-08-12,5582.8,5537.71,5591.23,5447.83,-64.29,-1.15,3437.54,5845.81,5620.1,5394.39,48.42,62.87,19.5,2,6306.42,5056.5
2020-08-13,5557.25,5555.7,5583.26,5534.02,17.99,0.32,2498.29,5839.23,5625.53,5411.83,42.63,56.12,15.63,2,6302.25,5053.16
2020-08-14,5549.34,5620.22,5625.51,5529.03,64.52,1.16,2500.49,5831.83,5634.14,5436.44,44.96,52.4,30.08,2,6301.4,5052.47
2020-08-17,5636.76,5757.53,5772.7,5630.26,137.31,2.44,4511.68,5842.2,5638.07,5433.95,59.78,54.86,69.61,2,6301.92,5052.89
2020-08-18,5760.57,5765.04,5791.75,5738.07,7.51,0.13,3385.84,5854.61,5643.25,5431.89,70.38,60.03,91.07,2,6301.92,5052.89
2020-08-19,5768.81,5714.22,5791.79,5707.33,-50.82,-0.88,3350.67,5857.21,5644.49,5431.77,72.73,64.27,89.67,2,6295.79,5047.98
2020-08-20,5686.48,5625.98,5698.43,5610.49,-88.24,-1.54,2716.4,5853.78,5641.66,5429.54,65.75,64.76,67.74,2,6280.18,5035.46
2020-08-21,5659.12,5683.07,5696.05,5644.83,57.09,1.01,2451.58,5846.49,5653.42,5460.35,66.63,65.39,69.13,2,6279.94,5035.27
2020-08-24,5711.78,5710.09,5727.49,5681.85,27.02,0.48,2454.45,5837.37,5666.24,5495.11,69.84,66.87,75.77,2,6279.44,5034.87
2020-08-25,5724.01,5684.6,5757.17,5669.17,-25.49,-0.45,2718.63,5824.38,5676.56,5528.75,66.29,66.68,65.53,2,6288.61,5042.22
2020-08-26,5690.36,5599.76,5711.65,5582.85,-84.84,-1.49,2809.77,5824.4,5676.54,5528.69,53.17,62.18,35.16,2,6295.5,5047.74
2020-08-27,5609.18,5626.94,5630.98,5579.46,27.18,0.49,2139.51,5822.99,5678.23,5533.47,42.9,55.75,17.2,2,6303.41,5054.08
2020-08-28,5622.12,5753.36,5755.15,5611.38,126.42,2.25,3120.89,5830.86,5684.5,5538.13,55.9,55.8,56.1,2,6318.19,5065.93
2020-08-31,5774.42,5723.12,5813.39,5721.88,-30.24,-0.53,3654.48,5827.16,5683.01,5538.87,57.74,56.45,60.32,2,6314.37,5062.87
2020-09-01,5719.55,5761.41,5761.41,5701.58,38.29,0.67,2575.41,5826.57,5682.83,5539.09,64.42,59.1,75.05,2,6313.96,5062.55
2020-09-02,5772.26,5759.9,5774.91,5701.25,-1.51,-0.03,2890.33,5825.0,5682.35,5539.7,68.66,62.29,81.39,2,6319.03,5066.61
2020-09-03,5760.2,5730.12,5810.23,5709.52,-29.78,-0.52,2876.4,5819.71,5680.53,5541.35,67.24,63.94,73.84,2,6330.59,5075.88
2020-09-04,5638.17,5682.89,5692.66,5615.3,-47.23,-0.82,2307.25,5819.58,5680.41,5541.24,59.56,62.48,53.73,2,6330.57,5075.86
2020-09-07,5679.44,5584.93,5735.64,5573.96,-97.96,-1.72,2956.2,5818.12,5673.93,5529.74,41.24,55.4,12.91,2,6316.68,5064.73
2020-09-08,5598.92,5648.44,5659.3,5572.81,63.51,1.14,2611.04,5817.19,5676.25,5535.31,37.97,49.59,14.73,2,6312.67,5061.51
2020-09-09,5597.2,5543.23,5624.14,5509.7,-105.21,-1.86,3250.01,5816.4,5676.53,5536.66,28.99,42.72,1.53,2,6306.39,5056.48
2020-09-10,5586.75,5469.45,5602.24,5460.19,-73.78,-1.33,2936.63,5830.79,5672.21,5513.64,20.2,35.22,-9.83,2,6288.91,5042.46
2020-09-11,5454.2,5491.37,5493.91,5429.33,21.92,0.4,2105.26,5841.78,5665.77,5489.76,18.9,29.78,-2.86,2,6259.83,5019.14
2020-09-14,5512.77,5494.26,5524.18,5461.91,2.89,0.05,1975.17,5838.31,5652.61,5466.9,18.28,25.95,2.95,2,6234.43,4998.77
2020-09-15,5496.61,5540.51,5542.77,5474.25,46.25,0.84,1817.1,5825.68,5641.38,5457.08,21.92,24.6,16.55,1,6209.91,4979.11
2020-09-16,5534.97,5513.24,5542.35,5488.64,-27.27,-0.49,1777.68,5820.51,5631.33,5442.16,23.74,24.32,22.6,2,6182.53,4957.16
2020-09-17,5506.19,5506.71,5540.75,5462.52,-6.53,-0.12,1909.71,5822.21,5625.37,5428.53,24.25,24.29,24.16,2,6157.73,4937.28
2020-09-18,5505.14,5622.71,5628.77,5505.14,116.0,2.11,3013.96,5817.4,5622.35,5427.3,44.2,30.93,70.73,2,6151.05,4931.92
2020-09-21,5647.01,5605.97,5650.93,5598.42,-16.74,-0.3,2817.3,5808.06,5617.15,5426.23,56.03,39.3,89.51,2,6153.38,4933.79
2020-09-22,5560.75,5551.67,5636.72,5538.49,-54.3,-0.97,2556.55,5800.81,5610.5,5420.18,55.76,44.78,77.71,2,6142.64,4925.18
2020-09-23,5572.4,5558.77,5580.3,5544.38,7.1,0.13,2290.06,5800.06,5608.45,5416.84,56.64,48.74,72.46,2,6144.37,4926.56
2020-09-24,5530.56,5447.02,5534.63,5447.02,-111.75,-2.01,2322.44,5803.26,5599.45,5395.65,37.76,45.08,23.13,2,6141.88,4924.57
2020-09-25,5468.96,5447.98,5485.75,5422.37,0.96,0.02,2023.59,5785.32,5584.18,5383.05,28.91,39.69,7.35,2,6137.06,4920.71
2020-09-28,5458.8,5416.86,5471.05,5410.4,-31.12,-0.57,1832.79,5771.99,5568.87,5365.76,20.17,33.18,-5.86,2,6128.47,4913.82
2020-09-29,5436.72,5447.76,5484.47,5428.91,30.9,0.57,1938.74,5742.37,5553.19,5364.01,18.62,28.33,-0.79,2,6118.17,4905.56
2020-09-30,5459.94,5413.33,5467.68,5381.99,-34.43,-0.63,2022.95,5708.94,5535.86,5362.78,16.3,24.32,0.26,2,6107.08,4896.67
2020-10-09,5478.91,5530.86,5543.04,5476.82,117.53,2.17,2332.0,5674.28,5525.9,5377.52,29.32,25.99,35.98,2,6109.77,4898.82
2020-10-12,5557.94,5682.96,5684.16,5557.94,152.1,2.75,3304.12,5674.3,5525.9,5377.51,52.75,34.91,88.43,2,6116.45,4904.18
2020-10-13,5678.6,5674.34,5679.92,5633.13,-8.62,-0.15,2186.5,5690.53,5530.37,5370.21,67.41,45.74,110.76,2,6124.04,4910.27
2020-10-14,5669.46,5643.33,5669.46,5630.33,-31.01,-0.55,2142.93,5689.54,5530.12,5370.7,73.77,55.09,111.15,2,6134.22,4918.43
2020-10-15,5646.7,5646.13,5674.36,5628.55,2.8,0.05,2602.57,5702.49,5535.26,5368.03,78.32,62.83,109.3,2,6143.91,4926.2
2020-10-16,5640.01,5645.54,5674.07,5623.1,-0.59,-0.01,2454.82,5715.01,5544.07,5373.12,81.29,68.98,105.89,2,6165.95,4943.87
2020-10-19,5669.54,5591.78,5702.07,5582.22,-53.76,-0.95,2580.41,5719.44,5549.09,5378.73,76.04,71.33,85.45,2,6181.91,4956.67
2020-10-20,5583.28,5624.84,5624.84,5558.74,33.06,0.59,1774.46,5727.07,5555.62,5384.16,75.98,72.88,82.18,2,6205.0,4975.18
2020-10-21,5630.66,5602.18,5630.66,5569.01,-22.66,-0.4,1893.28,5731.17,5558.7,5386.23,69.21,71.66,64.3,2,6222.14,4988.92
2020-10-22,5588.12,5575.97,5591.2,5539.2,-26.21,-0.47,2089.56,5733.17,5561.84,5390.5,53.66,65.66,29.67,2,6240.19,5003.4
2020-10-23,5572.76,5534.95,5610.31,5527.97,-41.02,-0.74,1973.91,5733.2,5563.25,5393.3,37.11,56.14,-0.95,2,6240.64,5003.76
2020-10-26,5519.34,5519.94,5538.93,5460.34,-15.01,-0.27,1886.95,5726.77,5558.11,5389.45,32.96,48.42,2.05,2,6222.55,4989.25
2020-10-27,5501.36,5510.63,5521.9,5476.48,-9.31,-0.17,1960.65,5721.71,5553.34,5384.98,28.91,41.91,2.9,2,6204.38,4974.68
2020-10-28,5513.33,5548.32,5555.71,5481.4,37.69,0.68,1969.72,5721.55,5553.17,5384.8,31.4,38.41,17.39,1,6193.83,4966.22
2020-10-29,5491.0,5578.46,5597.29,5484.13,30.14,0.54,2282.66,5722.89,5554.16,5385.43,37.22,38.01,35.64,2,6186.32,4960.2
2020-10-30,5589.87,5480.26,5594.55,5468.19,-98.2,-1.76,2664.84,5720.91,5555.82,5390.73,28.71,34.91,16.31,2,6167.97,4945.49
2020-11-02,5491.43,5548.36,5558.17,5491.43,68.1,1.24,2831.59,5718.44,5560.84,5403.24,36.37,35.4,38.31,2,6163.15,4941.63
2020-11-03,5571.57,5644.14,5648.84,5561.54,95.78,1.73,2641.86,5719.05,5572.2,5425.36,56.75,42.52,85.21,2,6165.3,4943.35
2020-11-04,5642.7,5664.28,5673.67,5606.04,20.14,0.36,2305.25,5723.36,5583.03,5442.7,69.7,51.58,105.94,2,6172.19,4948.87
2020-11-05,5699.99,5729.12,5735.29,5678.06,64.84,1.14,2771.57,5729.99,5598.82,5467.65,79.05,60.73,115.68,2,6189.19,4962.5
2020-11-06,5732.24,5717.55,5732.24,5677.84,-11.57,-0.2,2771.03,5745.09,5608.15,5471.21,83.82,68.43,114.6,2,6209.46,4978.75
2020-11-09,5748.0,5819.47,5835.86,5748.0,101.92,1.78,3775.81,5777.39,5614.98,5452.57,87.73,74.86,113.46,2,6242.71,5005.41
2020-11-10,5840.19,5805.13,5851.66,5779.81,-14.34,-0.25,3841.29,5802.44,5621.52,5440.59,87.77,79.17,104.99,2,6275.39,5031.62
2020-11-11,5798.21,5784.8,5828.55,5778.5,-20.33,-0.35,3617.22,5822.94,5628.59,5434.25,86.04,81.46,95.2,2,6301.64,5052.67
2020-11-12,5784.37,5791.3,5809.69,5763.58,6.5,0.11,2644.92,5842.72,5635.85,5428.99,85.11,82.67,89.97,0,6325.27,5071.61
2020-11-13,5769.3,5770.21,5779.66,5717.55,-21.09,-0.36,2920.95,5857.09,5642.08,5427.07,80.71,82.02,78.1,2,6357.45,5097.42
2020-11-16,5795.35,5884.61,5884.61,5792.59,114.4,1.98,3814.01,5894.7,5656.73,5418.76,87.14,83.73,93.97,2,6394.78,5127.34
2020-11-17,5883.15,5874.52,5902.39,5840.34,-10.09,-0.17,4209.34,5924.73,5669.21,5413.69,87.29,84.91,92.04,2,6420.35,5147.85
2020-11-18,5870.29,5902.01,5924.26,5862.61,27.49,0.47,3830.04,5956.84,5684.2,5411.56,88.52,86.12,93.32,2,6446.74,5169.01
2020-11-19,5890.58,5908.26,5916.74,5861.98,6.25,0.11,3386.5,5985.29,5700.82,5416.34,89.76,87.33,94.63,2,6466.62,5184.95
2020-11-20,5908.89,5953.9,5960.42,5903.51,45.64,0.77,3465.21,6015.83,5721.76,5427.69,92.28,88.98,98.88,2,6492.86,5205.98
2020-11-23,5966.7,6049.83,6096.03,5966.7,95.93,1.61,5351.6,6059.78,5748.26,5436.73,90.79,89.58,93.19,2,6518.43,5226.49
2020-11-24,6040.02,6061.36,6068.48,6019.51,11.53,0.19,3940.84,6095.68,5775.79,5455.91,90.8,89.99,92.43,2,6546.87,5249.29
2020-11-25,6085.02,5942.52,6093.34,5942.52,-118.84,-1.96,3765.3,6105.32,5795.5,5485.69,80.35,86.78,67.49,2,6564.38,5263.33
2020-11-26,5941.2,5925.43,5952.72,5869.89,-17.09,-0.29,2941.39,6110.74,5812.85,5514.97,68.16,80.57,43.34,2,6579.26,5275.27
2020-11-27,5945.84,5954.23,5954.41,5878.6,28.8,0.49,3230.88,6098.01,5836.55,5575.09,60.29,73.81,33.24,2,6599.69,5291.64
2020-11-30,5969.36,5931.16,6042.05,5931.16,-23.07,-0.39,5109.99,6083.9,5855.69,5627.49,50.04,65.89,18.36,2,6604.86,5295.79
2020-12-01,5936.08,6035.46,6045.97,5926.95,104.3,1.76,4397.09,6094.48,5875.26,5656.04,58.07,63.28,47.65,2,6622.72,5310.11
2020-12-02,6053.12,6057.07,6086.66,6025.22,21.61,0.36,4363.31,6105.19,5894.9,5684.6,66.3,64.29,70.33,2,6639.93,5323.91
2020-12-03,6060.36,6022.66,6060.36,5997.49,-34.41,-0.57,4078.48,6112.38,5909.57,5706.77,66.72,65.1,69.96,2,6652.63,5334.09
2020-12-04,6007.9,6050.6,6062.07,5985.91,27.94,0.46,3509.18,6117.6,5926.23,5734.85,71.44,67.21,79.89,2,6663.37,5342.7
2020-12-07,6042.51,5979.13,6048.21,5975.17,-71.47,-1.18,3228.43,6120.35,5934.21,5748.06,63.92,66.12,59.53,2,6655.52,5336.41
2020-12-08,5976.57,5952.56,5993.84,5931.07,-26.57,-0.44,2873.3,6118.13,5941.58,5765.04,55.33,62.52,40.94,2,6643.44,5326.72
2020-12-09,5958.32,5854.61,5964.48,5853.12,-97.95,-1.65,2918.99,6111.55,5945.07,5778.59,37.1,54.05,3.2,2,6633.68,5318.9
2020-12-10,5850.37,5874.46,5890.79,5834.93,19.85,0.34,2642.93,6103.87,5949.23,5794.59,29.97,46.02,-2.14,2,6628.03,5314.36
2020-12-11,5896.65,5800.03,5904.29,5749.16,-74.43,-1.27,3321.27,6098.87,5950.72,5802.57,25.0,39.01,-3.02,2,6610.91,5300.64
2020-12-14,5795.19,5801.57,5803.07,5760.33,1.54,0.03,2285.59,6106.11,5946.57,5787.02,21.84,33.29,-1.05,2,6596.52,5289.11
2020-12-15,5792.9,5791.57,5801.96,5762.23,-10.0,-0.17,2062.65,6113.16,5942.42,5771.68,19.08,28.55,0.13,2,6569.45,5267.4
2020-12-16,5798.5,5781.84,5807.44,5774.37,-9.73,-0.17,2160.67,6120.37,5936.41,5752.46,16.2,24.44,-0.27,2,6538.9,5242.9
2020-12-17,5778.12,5851.03,5857.7,5755.72,69.19,1.2,2783.61,6120.92,5933.55,5746.19,22.16,23.68,19.12,2,6519.85,5227.63
2020-12-18,5854.57,5840.3,5883.51,5817.38,-10.73,-0.18,2811.46,6119.27,5927.87,5736.47,27.19,24.85,31.87,2,6496.51,5208.91
