time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-16,3104.49,3092.54,3119.06,3083.84,8.72,0.28,331.9,3228.59,3125.01,3021.43,41.83,33.69,58.11,2,3431.24,2751.18
2011-09-19,3070.74,3021.8,3070.74,3017.91,-70.74,-2.29,376.04,3233.6,3120.87,3008.14,28.94,32.11,22.6,2,3417.59,2740.23
2011-09-20,3022.52,3036.22,3051.47,3007.7,14.42,0.48,286.19,3236.17,3118.28,3000.39,26.39,30.2,18.77,2,3412.92,2736.48
2011-09-21,3039.37,3117.42,3128.52,3020.12,81.2,2.67,584.33,3234.03,3116.84,2999.65,44.91,35.1,64.52,2,3419.5,2741.76
2011-09-22,3087.56,3010.01,3099.25,3006.98,-107.41,-3.45,575.64,3237.09,3111.11,2985.12,30.69,33.63,24.81,2,3407.32,2732.0
2011-09-23,2962.89,2981.99,3007.16,2939.83,-28.02,-0.93,469.05,3218.48,3097.67,2976.87,27.91,31.72,20.28,2,3394.5,2721.72
2011-09-26,2956.24,2872.9,2992.22,2860.67,-109.09,-3.66,502.73,3217.64,3079.21,2940.79,20.13,27.86,4.66,2,3369.96,2702.04
2011-09-27,2902.88,2903.85,2920.1,2876.49,30.95,1.08,393.14,3218.36,3066.16,2913.97,18.79,24.84,6.7,2,3352.15,2687.76
2011-09-28,2923.21,2867.06,2929.18,2856.75,-36.79,-1.27,390.92,3222.06,3052.04,2882.02,13.79,21.16,-0.93,2,3328.62,2668.9
2011-09-29,2849.98,2839.59,2871.68,2824.04,-27.47,-0.96,434.51,3223.56,3036.47,2849.38,10.9,17.74,-2.78,2,3301.52,2647.16
2011-09-30,2845.36,2827.01,2864.39,2819.16,-12.58,-0.44,368.67,3217.6,3019.5,2821.39,8.11,14.53,-4.72,2,3272.04,2623.53
2011-10-10,2836.08,2793.24,2843.91,2788.49,-33.77,-1.19,324.41,3214.31,3001.92,2789.53,5.87,11.64,-5.67,2,3246.67,2603.19
2011-10-11,2880.0,2807.46,2892.47,2779.72,14.22,0.51,511.73,3213.7,2988.38,2763.05,6.81,10.03,0.36,1,3221.28,2582.83
2011-10-12,2791.23,2927.64,2933.78,2781.0,120.18,4.28,712.69,3206.27,2981.85,2757.43,26.22,15.43,47.8,2,3200.21,2565.94
2011-10-13,2916.94,2939.43,2959.61,2908.64,11.79,0.4,545.14,3188.71,2972.84,2756.97,42.53,24.46,78.67,2,3192.38,2559.66
2011-10-14,2930.82,2939.35,2945.55,2902.53,-0.08,0.0,367.09,3173.42,2964.93,2756.44,57.93,35.62,102.56,2,3187.65,2555.86
2011-10-17,2945.62,2963.35,2988.4,2940.87,24.0,0.82,388.98,3158.31,2958.4,2758.49,67.95,46.4,111.07,2,3197.69,2563.91
2011-10-18,2937.92,2862.94,2948.46,2854.93,-100.41,-3.39,401.6,3146.16,2948.33,2750.5,58.6,50.46,74.86,2,3193.14,2560.27
2011-10-19,2872.06,2853.31,2899.0,2848.42,-9.63,-0.34,371.8,3129.46,2937.05,2744.64,50.82,50.58,51.29,2,3191.62,2559.05
2011-10-20,2833.23,2796.62,2837.99,2772.06,-56.69,-1.99,409.49,3111.98,2922.69,2733.39,37.66,46.28,20.44,2,3186.85,2555.22
2011-10-21,2807.68,2795.59,2833.71,2793.72,-1.03,-0.04,323.11,3087.87,2907.84,2727.81,28.73,40.43,5.35,2,3183.36,2552.42
2011-10-24,2810.05,2890.21,2894.84,2795.6,94.62,3.38,504.29,3073.6,2901.26,2728.92,37.36,39.41,33.27,2,3194.12,2561.06
2011-10-25,2884.95,2939.4,2951.63,2864.31,49.19,1.7,684.41,3058.46,2896.42,2734.38,50.69,43.17,65.74,2,3208.77,2572.8
2011-10-26,2928.46,2968.09,2999.62,2928.39,28.69,0.98,849.42,3020.45,2888.95,2757.45,62.51,49.61,88.3,2,3213.26,2576.4
2011-10-27,2970.45,2984.13,2990.5,2966.38,16.04,0.54,469.7,3014.81,2887.66,2760.51,72.74,57.32,103.57,2,3218.22,2580.38
2011-10-28,3028.52,3048.61,3104.5,3028.52,64.48,2.16,985.75,3030.72,2890.99,2751.26,76.22,63.62,101.42,2,3230.35,2590.1
2011-10-31,3043.49,3031.43,3043.92,3010.48,-17.18,-0.56,611.44,3051.07,2898.92,2746.76,76.82,68.02,94.42,2,3237.91,2596.16
2011-11-01,3002.52,3037.75,3082.23,2994.56,6.32,0.21,696.53,3069.39,2905.61,2741.83,77.85,71.3,90.96,2,3257.31,2611.72
2011-11-02,2989.75,3099.55,3100.47,2988.12,61.8,2.03,700.54,3100.28,2917.23,2734.19,84.71,75.77,102.58,2,3284.64,2633.63
2011-11-03,3113.95,3087.27,3138.57,3086.73,-12.28,-0.4,947.97,3123.19,2929.62,2736.05,84.82,78.78,96.88,0,3316.91,2659.5
2011-11-04,3124.6,3109.77,3135.53,3096.89,22.5,0.73,674.34,3146.38,2943.76,2741.13,86.38,81.32,96.5,0,3351.78,2687.46
2011-11-07,3094.07,3062.15,3107.45,3059.28,-47.62,-1.53,480.0,3153.68,2957.2,2760.72,78.8,80.48,75.44,0,3370.86,2702.77
2011-11-08,3071.04,3057.26,3084.91,3050.43,-4.89,-0.16,507.17,3158.1,2969.69,2781.28,70.13,77.03,56.32,2,3383.95,2713.25
2011-11-09,3070.11,3092.78,3096.05,3040.39,35.52,1.16,509.6,3172.64,2977.95,2783.26,69.94,74.66,60.49,2,3397.79,2724.35
2011-11-10,3057.02,3024.25,3064.04,3019.67,-68.53,-2.22,574.96,3177.03,2982.19,2787.35,54.63,67.99,27.92,2,3402.24,2727.92
2011-11-11,3026.6,3015.97,3041.14,3002.28,-8.28,-0.27,480.96,3180.35,2986.02,2791.69,42.59,59.52,8.73,2,3398.62,2725.02
2011-11-14,3043.58,3080.19,3085.83,3040.42,64.22,2.13,567.86,3190.1,2991.86,2793.62,48.79,55.94,34.49,2,3404.03,2729.36
2011-11-15,3075.15,3063.0,3077.88,3050.76,-17.19,-0.56,479.9,3193.14,3001.87,2810.59,47.38,53.09,35.96,2,3406.83,2731.6
2011-11-16,3059.64,2969.0,3063.72,2954.61,-94.0,-3.07,692.27,3187.25,3007.65,2828.05,34.24,46.81,9.1,2,3392.34,2719.99
2011-11-17,2973.34,2957.88,2983.69,2953.31,-11.12,-0.37,444.72,3169.28,3015.71,2862.14,23.81,39.14,-6.84,2,3377.98,2708.47
2011-11-18,2936.27,2890.05,2940.48,2882.02,-67.83,-2.29,577.38,3150.68,3020.44,2890.2,17.13,31.8,-12.23,2,3353.59,2688.92
2011-11-21,2892.59,2898.41,2898.73,2867.82,8.36,0.29,357.03,3149.49,3020.85,2892.21,15.89,26.5,-5.34,2,3335.42,2674.34
2011-11-22,2877.53,2905.86,2906.24,2870.35,7.45,0.26,335.92,3152.79,3019.17,2885.55,16.41,23.13,2.95,2,3318.61,2660.87
2011-11-23,2911.07,2869.62,2912.54,2861.88,-36.24,-1.25,388.52,3161.58,3014.25,2866.91,12.09,19.45,-2.64,2,3293.84,2641.01
2011-11-24,2846.93,2890.93,2906.38,2842.47,21.31,0.74,406.81,3166.05,3009.59,2853.12,14.7,17.87,8.36,2,3279.04,2629.14
2011-11-25,2884.06,2858.22,2892.24,2850.71,-32.71,-1.13,276.96,3168.58,3000.07,2831.55,12.03,15.92,4.24,2,3261.53,2615.1
2011-11-28,2869.14,2857.5,2880.19,2847.52,-0.72,-0.03,296.68,3170.15,2991.37,2812.59,10.28,14.04,2.77,2,3236.81,2595.28
2011-11-29,2885.0,2897.1,2899.61,2864.11,39.6,1.39,400.28,3166.31,2984.34,2802.37,19.75,15.94,27.36,2,3218.4,2580.52
2011-11-30,2886.28,2793.53,2889.3,2784.1,-103.57,-3.57,523.38,3160.88,2969.04,2777.2,15.18,15.69,14.15,2,3198.92,2564.9
2011-12-01,2906.2,2892.22,2954.78,2885.2,98.69,3.53,945.0,3145.85,2959.28,2772.72,31.23,20.87,51.96,2,3191.63,2559.06
2011-12-02,2876.05,2876.55,2887.25,2854.39,-15.67,-0.54,414.31,3123.98,2947.62,2771.27,38.88,26.87,62.89,2,3190.13,2557.85
2011-12-05,2881.29,2855.96,2886.98,2840.88,-20.59,-0.72,404.64,3109.75,2937.31,2764.88,39.95,31.23,57.39,2,3185.42,2554.08
2011-12-06,2849.86,2858.74,2876.27,2844.49,2.78,0.1,306.08,3093.81,2927.39,2760.96,41.21,34.56,54.52,2,3180.19,2549.88
2011-12-07,2862.71,2895.53,2900.83,2855.29,36.79,1.29,329.62,3065.99,2917.53,2769.07,49.24,39.45,68.81,2,3183.07,2552.19
2011-12-08,2891.36,2897.99,2928.61,2859.4,2.46,0.08,374.48,3051.5,2911.21,2770.93,55.07,44.66,75.89,2,3183.85,2552.82
2011-12-09,2876.25,2889.59,2908.49,2875.0,-8.4,-0.29,332.7,3036.87,2904.89,2772.92,57.31,48.88,74.19,2,3187.33,2555.61
2011-12-12,2878.32,2862.16,2883.97,2856.82,-27.43,-0.95,312.77,2999.64,2893.99,2788.34,53.45,50.4,59.56,2,3187.85,2556.02
2011-12-13,2845.26,2783.51,2853.8,2779.78,-78.65,-2.75,430.39,2964.34,2880.02,2795.7,36.35,45.72,17.61,2,3175.24,2545.91
2011-12-14,2778.76,2764.52,2801.21,2759.27,-18.99,-0.68,301.67,2957.98,2869.79,2781.61,25.26,38.9,-2.01,2,3172.02,2543.33
2011-12-15,2751.01,2709.52,2767.96,2708.63,-55.0,-1.99,408.94,2961.03,2857.38,2753.72,16.98,31.59,-12.25,2,3151.74,2527.07
2011-12-16,2701.56,2771.38,2776.4,2701.56,61.86,2.28,453.21,2960.39,2851.44,2742.49,21.57,28.25,8.2,2,3140.07,2517.71
2011-12-19,2744.02,2776.99,2782.15,2697.74,5.61,0.2,479.07,2956.68,2845.37,2734.06,25.82,27.44,22.58,2,3131.3,2510.68
2011-12-20,2766.97,2769.53,2824.07,2763.89,-7.46,-0.27,465.06,2950.9,2838.55,2726.21,27.58,27.49,27.76,2,3121.4,2502.74
2011-12-21,2784.3,2706.1,2804.57,2703.73,-63.43,-2.29,414.88,2955.56,2830.38,2705.2,19.71,24.89,9.34,2,3100.37,2485.88
2011-12-22,2695.79,2704.53,2726.86,2652.3,-1.57,-0.06,472.49,2954.32,2821.06,2687.8,20.65,23.48,15.0,2,3078.9,2468.67
2011-12-23,2699.78,2718.84,2744.87,2691.29,14.31,0.53,414.83,2953.29,2814.09,2674.89,24.78,23.91,26.5,2,3059.95,2453.47
2011-12-26,2701.3,2693.06,2734.81,2690.39,-25.78,-0.95,356.58,2953.04,2805.87,2658.7,24.43,24.08,25.11,2,3041.18,2438.42
2011-12-27,2691.62,2672.43,2721.3,2670.11,-20.63,-0.77,360.85,2946.46,2794.63,2642.81,20.19,22.79,15.0,2,3028.85,2428.53
2011-12-28,2660.21,2670.14,2674.86,2625.94,-2.29,-0.09,417.06,2949.7,2788.46,2627.23,20.9,22.16,18.38,2,3018.37,2420.13
2011-12-29,2656.44,2667.22,2684.22,2652.95,-2.92,-0.11,324.13,2939.32,2777.21,2615.11,20.88,21.73,19.17,2,3013.67,2416.37
2011-12-30,2676.47,2712.59,2718.58,2676.47,45.37,1.7,463.9,2926.72,2769.02,2611.31,28.5,23.99,37.52,2,3007.15,2411.14
2012-01-04,2731.21,2656.8,2744.87,2655.54,-55.79,-2.06,434.85,2918.69,2759.06,2599.43,24.76,24.24,25.78,2,2993.81,2400.44
2012-01-05,2645.71,2642.96,2699.16,2636.17,-13.84,-0.52,503.22,2908.66,2748.27,2587.88,21.27,23.25,17.32,2,2979.76,2389.18
2012-01-06,2642.53,2648.14,2657.74,2611.82,5.18,0.2,472.55,2886.83,2735.9,2584.97,23.28,23.26,23.32,2,2973.32,2384.02
2012-01-09,2646.7,2738.76,2739.05,2624.42,90.62,3.42,654.17,2859.37,2727.94,2596.51,47.32,31.28,79.41,2,2977.12,2387.06
2012-01-10,2738.02,2820.48,2826.93,2733.69,81.72,2.98,885.69,2841.59,2724.48,2607.38,63.88,42.15,107.35,2,2988.41,2396.11
2012-01-11,2816.35,2809.73,2827.76,2792.52,-10.75,-0.38,599.28,2828.39,2721.86,2615.34,73.14,52.48,114.46,2,3001.36,2406.49
2012-01-12,2801.6,2827.89,2856.08,2796.16,18.16,0.65,556.23,2837.29,2724.08,2610.87,78.25,61.07,112.6,2,3018.61,2420.33
2012-01-13,2827.4,2781.36,2839.02,2757.79,-46.53,-1.65,528.97,2839.56,2724.92,2610.28,75.3,65.81,94.28,2,3030.96,2430.23
2012-01-16,2773.82,2740.61,2790.23,2739.87,-40.75,-1.47,387.68,2841.08,2726.48,2611.87,67.78,66.47,70.39,2,3039.1,2436.76
2012-01-17,2746.2,2868.48,2870.57,2718.45,127.87,4.67,766.3,2860.45,2731.33,2602.22,78.25,70.39,93.96,2,3056.41,2450.63
2012-01-18,2860.28,2826.19,2894.2,2816.82,-42.29,-1.47,648.64,2868.06,2733.79,2599.52,77.47,72.75,86.91,2,3075.21,2465.71
2012-01-19,2831.68,2876.59,2897.78,2826.78,50.4,1.78,689.25,2886.58,2739.14,2591.71,82.4,75.97,95.25,2,3101.14,2486.5
2012-01-20,2901.11,2933.61,2942.91,2880.08,57.02,1.98,763.91,2919.53,2750.52,2581.51,86.88,79.61,101.44,2,3132.83,2511.91
2012-01-30,2932.19,2869.21,2932.19,2868.44,-64.4,-2.2,546.93,2933.93,2758.75,2583.58,80.31,79.84,81.25,2,3147.31,2523.52
2012-01-31,2869.76,2867.18,2887.05,2847.21,-2.03,-0.07,366.62,2946.45,2766.17,2585.89,75.63,78.44,70.01,2,3152.49,2527.68
2012-02-01,2859.97,2819.61,2884.78,2810.42,-47.57,-1.66,407.86,2950.94,2772.5,2594.06,65.44,74.1,48.11,2,3153.59,2528.55
2012-02-02,2831.97,2911.28,2911.85,2823.03,91.67,3.25,519.57,2966.43,2784.44,2602.45,72.26,73.49,69.81,2,3162.85,2535.98
2012-02-03,2904.56,2946.54,2960.56,2894.63,35.26,1.21,707.96,2985.34,2798.26,2611.18,79.58,75.52,87.7,2,3181.18,2550.68
2012-02-06,2949.77,2921.03,2957.21,2903.21,-25.51,-0.87,595.77,2995.17,2810.95,2626.74,77.61,76.22,80.4,2,3201.21,2566.74
2012-02-07,2903.42,2867.09,2909.89,2849.49,-53.94,-1.85,572.87,2998.65,2818.68,2638.7,64.32,72.25,48.46,2,3201.05,2566.61
2012-02-08,2863.92,2930.65,2939.76,2859.16,63.56,2.22,642.67,3002.39,2832.37,2662.35,69.57,71.36,66.0,2,3212.65,2575.91
2012-02-09,2945.81,2950.01,2966.34,2929.89,19.36,0.66,864.85,3001.21,2847.72,2694.24,76.22,72.98,82.71,2,3220.8,2582.44
2012-02-10,2943.23,2960.26,2995.98,2942.83,10.25,0.35,937.12,2994.29,2863.33,2732.37,77.73,74.56,84.07,2,3223.76,2584.81
2012-02-13,2912.86,2947.6,2983.18,2898.95,-12.66,-0.43,757.53,2996.37,2873.77,2751.17,76.46,75.2,79.0,2,3232.46,2591.79
2012-02-14,2943.7,2930.63,2947.15,2907.67,-16.97,-0.58,591.51,3001.7,2879.28,2756.85,71.71,74.04,67.07,2,3239.5,2597.44
2012-02-15,2921.86,2967.86,2985.88,2918.41,37.23,1.27,759.33,3011.04,2887.18,2763.33,74.74,74.27,75.69,2,3255.96,2610.63
2012-02-16,2963.58,2955.17,2979.12,2935.93,-12.69,-0.43,698.78,3017.64,2893.55,2769.45,73.88,74.14,73.35,2,3260.83,2614.54
2012-02-17,2979.47,2957.94,2984.57,2939.34,2.77,0.09,533.0,3018.13,2902.38,2786.62,73.93,74.07,73.65,2,3262.09,2615.55
2012-02-20,3004.5,2965.39,3017.52,2965.14,7.45,0.25,770.09,3005.57,2913.62,2821.67,71.65,73.26,68.41,2,3267.02,2619.5
2012-02-21,2969.51,2994.56,2995.99,2942.9,29.17,0.98,590.44,3015.83,2919.92,2824.01,74.64,73.72,76.48,2,3281.17,2630.85
2012-02-22,2999.32,3048.59,3048.97,2996.22,54.03,1.8,1091.23,3032.32,2931.04,2829.76,83.01,76.82,95.4,2,3294.26,2641.34
2012-02-23,3046.51,3040.25,3064.31,3024.38,-8.34,-0.27,816.97,3047.77,2939.22,2830.67,83.82,79.15,93.16,2,3304.28,2649.37
2012-02-24,3040.56,3101.76,3102.19,3034.63,61.51,2.02,1191.25,3077.16,2947.63,2818.1,89.14,82.48,102.46,2,3319.98,2661.97
2012-02-27,3112.05,3109.31,3154.34,3109.26,7.55,0.24,1352.71,3101.76,2959.64,2817.51,86.4,83.79,91.62,2,3337.93,2676.36
2012-02-28,3106.87,3112.5,3130.39,3090.28,3.19,0.1,956.34,3122.11,2971.9,2821.7,84.55,84.04,85.56,2,3358.12,2692.55
2012-02-29,3097.44,3064.59,3100.74,3059.79,-47.91,-1.54,810.34,3122.14,2984.15,2846.16,75.78,81.29,64.77,0,3368.86,2701.16
2012-03-01,3053.26,3072.55,3091.91,3053.13,7.96,0.26,604.99,3131.07,2992.21,2853.36,70.96,77.85,57.19,2,3381.89,2711.6
2012-03-02,3074.96,3143.2,3143.2,3074.96,70.65,2.3,931.77,3153.83,3002.05,2850.27,78.88,78.19,80.27,2,3402.45,2728.09
2012-03-05,3152.42,3112.3,3166.63,3111.3,-30.9,-0.98,950.52,3165.85,3011.61,2857.37,75.3,77.23,71.43,2,3418.76,2741.17
2012-03-06,3107.67,3069.95,3111.2,3058.43,-42.35,-1.36,852.23,3162.76,3021.75,2880.75,60.88,71.78,39.07,2,3427.12,2747.87
2012-03-07,3043.06,3045.84,3079.12,3042.28,-24.11,-0.79,693.45,3162.44,3027.51,2892.59,43.41,62.32,5.6,2,3426.82,2747.63
2012-03-08,3057.24,3089.18,3111.71,3057.24,43.34,1.42,802.53,3167.02,3034.47,2901.92,41.52,55.39,13.77,2,3432.25,2751.99
2012-03-09,3101.39,3102.72,3105.0,3070.97,13.54,0.44,694.42,3172.73,3041.59,2910.45,43.88,51.55,28.53,2,3432.36,2752.07
2012-03-12,3096.18,3072.09,3098.37,3048.33,-30.63,-0.99,808.77,3172.16,3047.82,2923.47,37.24,46.78,18.17,2,3428.23,2748.76
2012-03-13,3072.06,3106.29,3106.3,3071.0,34.2,1.11,646.61,3171.01,3056.6,2942.19,41.99,45.18,35.6,2,3427.54,2748.21
2012-03-14,3125.29,3009.73,3133.29,2998.46,-96.56,-3.11,1182.27,3167.95,3058.7,2949.44,30.23,40.2,10.28,2,3421.45,2743.32
2012-03-15,3007.4,2976.56,3020.29,2973.49,-33.17,-1.1,844.76,3165.3,3059.76,2954.23,20.68,33.69,-5.34,2,3410.79,2734.78
2012-03-16,2983.26,3010.33,3012.18,2957.31,33.77,1.13,646.41,3159.98,3062.38,2964.78,23.83,30.4,10.68,2,3396.04,2722.95
2012-03-19,3002.6,3007.9,3010.43,2974.53,-2.43,-0.08,597.35,3155.17,3064.51,2973.85,25.47,28.76,18.89,2,3384.46,2713.66
2012-03-20,2998.2,2959.36,2999.52,2955.66,-48.54,-1.61,589.58,3159.91,3062.75,2965.59,17.67,25.06,2.89,2,3372.18,2703.82
2012-03-21,2980.39,2959.34,2985.27,2937.03,-0.02,0.0,541.59,3165.33,3058.29,2951.24,15.57,21.9,2.92,2,3362.58,2696.12
2012-03-22,2959.75,2964.98,2984.54,2943.62,5.64,0.19,404.01,3168.89,3054.52,2940.16,15.13,19.64,6.1,2,3348.79,2685.07
2012-03-23,2952.71,2929.96,2954.16,2920.37,-35.02,-1.18,487.62,3170.19,3045.93,2921.67,11.59,16.96,0.85,2,3329.62,2669.69
2012-03-26,2929.43,2921.69,2937.56,2907.38,-8.27,-0.28,395.06,3168.36,3036.55,2904.75,9.84,14.58,0.34,1,3312.92,2656.31
2012-03-27,2936.63,2919.55,2941.46,2915.01,-2.14,-0.07,370.58,3163.23,3026.91,2890.58,10.15,13.11,4.24,1,3292.19,2639.69
2012-03-28,2913.77,2856.21,2921.22,2852.21,-63.34,-2.17,604.87,3170.41,3016.49,2862.56,7.6,11.27,0.26,1,3275.15,2626.02
2012-03-29,2845.18,2834.7,2873.55,2821.16,-21.51,-0.75,659.51,3175.21,3004.59,2833.98,7.45,10.0,2.36,1,3259.41,2613.4
2012-03-30,2842.01,2863.5,2869.96,2842.01,28.8,1.02,531.49,3159.33,2990.61,2821.89,12.88,10.96,16.72,1,3243.11,2600.33
2012-04-05,2858.89,2924.71,2934.59,2841.68,61.21,2.14,693.8,3142.54,2981.23,2819.92,29.62,17.18,54.5,2,3233.87,2592.93
2012-04-06,2921.88,2938.01,2948.09,2916.24,13.3,0.45,562.09,3131.62,2974.63,2817.64,43.59,25.98,78.8,2,3231.5,2591.03
2012-04-09,2922.36,2896.71,2928.1,2891.75,-41.3,-1.41,393.06,3124.09,2967.18,2810.26,47.99,33.32,77.34,2,3224.55,2585.45
2012-04-10,2891.79,2942.35,2942.86,2863.18,45.64,1.58,519.52,3106.65,2959.83,2813.02,63.82,43.49,104.49,2,3222.04,2583.44
2012-04-11,2910.94,2939.99,2973.17,2907.25,-2.36,-0.08,594.87,3083.17,2951.7,2820.23,68.6,51.86,102.1,2,3223.15,2584.33
2012-04-12,2943.84,3015.69,3016.91,2930.35,75.7,2.57,873.06,3072.06,2948.88,2825.7,78.86,60.86,114.87,2,3233.59,2592.7
2012-04-13,3034.25,3041.63,3076.43,3031.31,25.94,0.86,1091.44,3054.72,2945.64,2836.57,81.36,67.69,108.7,2,3247.14,2603.56
2012-04-16,3017.08,3029.3,3051.53,3011.5,-12.33,-0.41,707.74,3058.3,2946.62,2834.95,80.88,72.09,98.47,2,3266.35,2618.97
2012-04-17,3022.96,2976.73,3032.7,2975.59,-52.57,-1.74,603.22,3058.31,2946.63,2834.95,73.1,72.43,74.44,0,3282.12,2631.61
2012-04-18,2987.76,3058.92,3062.09,2980.01,82.19,2.76,823.59,3068.05,2949.06,2830.07,79.33,74.73,88.53,0,3303.81,2649.0
2012-04-19,3056.28,3070.6,3086.48,3051.33,11.68,0.38,710.61,3080.19,2952.2,2824.2,83.85,77.77,96.01,0,3320.0,2661.98
2012-04-20,3063.1,3107.09,3112.35,3059.54,36.49,1.19,880.39,3104.33,2959.58,2814.84,88.53,81.35,102.88,0,3338.77,2677.03
2012-04-23,3102.1,3061.37,3105.97,3050.26,-45.72,-1.47,750.16,3116.08,2964.68,2813.29,84.07,82.26,87.68,0,3357.05,2691.69
2012-04-24,3047.88,3084.53,3127.77,3024.03,23.16,0.76,1013.41,3130.82,2970.66,2810.51,82.08,82.2,81.83,0,3372.83,2704.34
2012-04-25,3075.84,3105.59,3115.18,3067.18,21.06,0.68,886.03,3148.71,2979.44,2810.18,83.19,82.53,84.52,0,3391.21,2719.08
2012-04-26,3111.56,3105.0,3127.52,3083.6,-0.59,-0.02,734.69,3164.11,2988.61,2813.11,83.81,82.96,85.51,2,3401.12,2727.03
2012-04-27,3105.22,3082.94,3113.42,3082.91,-22.06,-0.71,555.97,3173.86,2996.78,2819.69,79.39,81.77,74.63,2,3405.71,2730.7
2012-05-02,3134.17,3153.97,3177.18,3112.54,71.03,2.3,866.25,3189.04,3011.67,2834.29,82.33,81.96,83.09,2,3419.55,2741.8
2012-05-03,3151.77,3172.44,3177.38,3141.21,18.47,0.59,717.04,3199.52,3028.55,2857.59,87.15,83.69,94.07,2,3441.27,2759.22
2012-05-04,3170.57,3191.02,3191.85,3141.45,18.58,0.59,713.77,3212.22,3044.93,2877.64,91.27,86.21,101.38,2,3455.94,2770.97
2012-05-07,3165.62,3165.07,3181.44,3140.75,-25.95,-0.81,746.07,3222.49,3056.95,2891.4,88.86,87.1,92.39,2,3466.42,2779.38
2012-05-08,3166.83,3146.93,3168.71,3127.18,-18.14,-0.57,711.81,3227.89,3067.39,2906.9,83.65,85.95,79.06,2,3470.84,2782.93
2012-05-09,3120.15,3095.08,3121.94,3089.81,-51.85,-1.65,624.09,3217.64,3077.31,2936.99,63.23,78.37,32.93,2,3474.59,2785.93
2012-05-10,3097.76,3092.06,3105.11,3080.1,-3.02,-0.1,459.14,3210.77,3084.8,2958.83,45.72,67.49,2.18,2,3475.42,2786.6
2012-05-11,3085.28,3066.42,3102.01,3065.23,-25.64,-0.83,443.91,3198.74,3091.12,2983.5,30.79,55.26,-18.14,2,3471.07,2783.11
2012-05-14,3092.29,3056.42,3103.94,3048.79,-10.0,-0.33,673.0,3196.44,3093.16,2989.87,22.31,44.27,-21.63,2,3465.68,2778.79
2012-05-15,3043.77,3081.92,3083.02,3039.12,25.5,0.83,571.34,3195.9,3095.17,2994.44,24.21,37.59,-2.54,2,3465.57,2778.7
2012-05-16,3072.55,3018.01,3076.2,3017.26,-63.91,-2.07,526.14,3196.92,3094.61,2992.29,16.28,30.49,-12.12,2,3450.48,2766.6
2012-05-17,3025.21,3076.81,3084.09,3018.44,58.8,1.95,565.59,3187.09,3099.61,3012.13,22.95,27.97,12.89,2,3439.86,2758.09
2012-05-18,3053.59,3023.72,3058.68,3018.53,-53.09,-1.73,599.83,3189.83,3097.85,3005.87,16.72,24.22,1.72,2,3421.29,2743.2
2012-05-21,3019.89,3028.11,3049.32,3004.01,4.39,0.15,446.37,3191.99,3095.72,2999.46,17.96,22.13,9.61,2,3406.09,2731.01
2012-05-22,3040.07,3091.76,3092.07,3040.07,63.65,2.1,456.05,3191.09,3094.96,2998.83,40.9,28.39,65.93,2,3399.96,2726.1
2012-05-23,3087.69,3096.86,3108.64,3069.34,5.1,0.16,674.07,3191.62,3096.73,3001.84,56.85,37.88,94.8,2,3400.16,2726.26
2012-05-24,3090.7,3070.85,3114.28,3064.67,-26.01,-0.84,508.43,3191.48,3096.05,3000.62,58.1,44.62,85.08,2,3397.81,2724.37
2012-05-25,3070.35,3034.27,3086.18,3028.98,-36.58,-1.19,484.7,3191.48,3092.48,2993.48,47.88,45.71,52.24,2,3394.24,2721.51
2012-05-28,3022.55,3075.72,3075.97,3000.18,41.45,1.37,654.8,3190.1,3091.02,2991.94,53.99,48.47,65.04,2,3396.38,2723.22
2012-05-29,3074.04,3127.0,3141.48,3068.77,51.28,1.67,829.82,3193.44,3093.22,2993.01,65.91,54.28,89.17,2,3401.39,2727.24
2012-05-30,3125.64,3132.96,3148.4,3123.34,5.96,0.19,685.31,3190.24,3092.17,2994.11,73.8,60.79,99.83,2,3414.14,2737.47
2012-05-31,3108.66,3121.75,3134.59,3100.53,-11.21,-0.36,602.85,3181.71,3089.64,2997.56,76.54,66.04,97.54,2,3419.13,2741.47
2012-06-01,3123.71,3124.66,3143.6,3111.95,2.91,0.09,563.53,3167.7,3086.32,3004.94,79.02,70.37,96.33,2,3430.34,2750.45
2012-06-04,3083.03,3038.47,3098.1,3034.88,-86.19,-2.76,655.82,3155.36,3079.99,3004.62,61.29,67.34,49.19,2,3431.49,2751.37
2012-06-05,3045.45,3037.09,3057.91,3024.08,-1.38,-0.05,518.28,3145.43,3074.5,3003.56,49.16,61.28,24.92,2,3425.42,2746.51
2012-06-06,3042.98,3038.35,3060.02,3029.37,1.26,0.04,439.82,3143.6,3071.66,2999.72,41.36,54.64,14.79,2,3418.92,2741.3
2012-06-07,3072.77,3038.06,3085.34,3029.08,-0.29,-0.01,480.67,3141.69,3068.96,2996.23,36.09,48.46,11.36,2,3415.28,2738.38
2012-06-08,3069.3,3014.49,3070.07,3007.04,-23.57,-0.78,647.65,3142.88,3066.36,2989.85,25.82,40.91,-4.37,2,3413.09,2736.62
2012-06-11,3027.39,3080.56,3090.66,3025.23,66.07,2.19,589.97,3144.18,3067.57,2990.96,34.55,38.79,26.06,2,3413.63,2737.05
