time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-19,3468.94,3523.39,3533.79,3466.81,58.74,1.7,4028.96,3533.09,3325.92,3118.74,91.92,86.92,101.93,2,3784.9,3034.74
2020-06-22,3523.49,3534.89,3555.21,3518.89,11.5,0.33,4090.74,3553.25,3345.73,3138.21,91.86,88.57,98.46,2,3805.33,3051.12
2020-06-23,3539.01,3573.87,3577.36,3522.42,38.98,1.1,4136.08,3585.13,3363.29,3141.45,94.14,90.42,101.58,2,3828.13,3069.4
2020-06-24,3580.52,3582.92,3596.43,3562.2,9.05,0.25,3661.94,3607.2,3383.81,3160.42,94.53,91.79,100.0,2,3848.16,3085.46
2020-06-29,3573.44,3573.19,3589.53,3555.26,-9.73,-0.27,3680.05,3617.42,3404.47,3191.51,93.08,92.22,94.79,2,3869.42,3102.5
2020-06-30,3601.72,3651.31,3661.27,3601.42,78.12,2.19,3720.05,3642.61,3427.5,3212.39,94.13,92.86,96.68,0,3899.05,3126.26
2020-07-01,3661.67,3667.5,3680.93,3617.02,16.19,0.44,4217.77,3676.22,3446.06,3215.9,94.44,93.38,96.55,0,3933.19,3153.64
2020-07-02,3661.29,3681.2,3691.6,3636.72,13.7,0.37,5337.83,3705.74,3465.59,3225.43,94.99,93.92,97.12,0,3961.39,3176.25
2020-07-03,3687.29,3724.7,3725.04,3656.89,43.5,1.18,5183.64,3739.36,3486.86,3234.37,96.61,94.82,100.21,0,3993.52,3202.01
2020-07-06,3737.55,3840.5,3843.29,3736.36,115.8,3.11,6754.84,3796.01,3513.22,3230.43,97.46,95.7,100.97,0,4035.24,3235.46
2020-07-07,3882.37,3942.51,4012.45,3882.37,102.01,2.66,7575.86,3870.46,3543.54,3216.62,93.55,94.98,90.68,0,4081.76,3272.76
2020-07-08,3951.0,3991.08,3997.07,3898.87,48.57,1.23,5856.27,3943.53,3575.55,3207.57,94.14,94.7,93.02,0,4132.39,3313.36
2020-07-09,3991.33,4106.99,4121.84,3989.45,115.91,2.9,6758.36,4034.21,3612.48,3190.74,95.22,94.87,95.91,0,4191.57,3360.81
2020-07-10,4087.59,4095.16,4144.62,4065.15,-11.83,-0.29,6483.1,4106.29,3647.11,3187.94,93.78,94.51,92.32,0,4248.43,3406.4
2020-07-13,4106.37,4235.35,4236.91,4106.37,140.19,3.42,6217.79,4198.39,3689.8,3181.2,95.77,94.93,97.45,0,4321.93,3465.33
2020-07-14,4218.34,4160.91,4220.73,4081.26,-74.44,-1.76,6322.43,4256.23,3728.62,3201.02,92.96,94.27,90.33,0,4378.49,3510.69
2020-07-15,4172.09,4105.09,4207.36,4079.69,-55.82,-1.34,5725.03,4289.3,3765.88,3242.46,87.73,92.09,79.01,2,4427.07,3549.63
2020-07-16,4113.14,3896.2,4150.01,3882.19,-208.89,-5.09,6005.81,4291.55,3789.33,3287.11,69.13,84.44,38.52,2,4450.93,3568.77
2020-07-17,3910.08,3956.49,4009.58,3879.13,60.29,1.55,4511.04,4295.0,3815.4,3335.79,53.29,74.06,11.77,2,4476.66,3589.39
2020-07-20,4020.62,4041.7,4041.7,3924.7,85.21,2.15,4741.98,4305.04,3844.25,3383.46,50.68,66.26,19.5,2,4498.99,3607.3
2020-07-21,4050.35,4082.88,4092.24,4021.79,41.18,1.02,4353.72,4319.43,3872.22,3425.01,52.77,61.76,34.77,2,4514.58,3619.79
2020-07-22,4075.16,4127.35,4174.42,4061.68,44.47,1.09,4296.01,4333.99,3901.85,3469.7,58.3,60.61,53.69,2,4529.7,3631.92
2020-07-23,4080.97,4151.33,4153.7,4028.65,23.98,0.58,5048.09,4348.27,3930.72,3513.17,64.23,61.82,69.05,2,4534.62,3635.87
2020-07-24,4103.95,3907.81,4120.23,3887.19,-243.52,-5.87,5046.33,4333.23,3946.96,3560.69,45.62,56.42,24.02,2,4513.83,3619.19
2020-07-27,3935.91,3941.92,3980.95,3900.37,34.11,0.87,3726.73,4311.68,3965.4,3619.12,36.79,49.87,10.62,2,4481.26,3593.08
2020-07-28,3987.43,3990.96,4002.88,3936.42,49.04,1.24,3388.23,4297.27,3982.38,3667.49,37.15,45.63,20.18,2,4462.39,3577.95
2020-07-29,3977.77,4141.46,4141.75,3971.67,150.5,3.77,4022.26,4292.68,4006.08,3719.48,54.38,48.55,66.04,2,4466.43,3581.19
2020-07-30,4163.24,4105.33,4163.24,4091.99,-36.13,-0.87,3817.14,4274.67,4027.29,3779.9,61.57,52.89,78.93,2,4489.64,3599.8
2020-07-31,4108.69,4170.6,4203.01,4090.55,65.27,1.59,4183.44,4261.73,4049.58,3837.43,70.96,58.91,95.05,2,4513.41,3618.86
2020-08-03,4220.36,4267.82,4268.12,4185.71,97.22,2.33,5001.28,4280.63,4070.95,3861.27,80.61,66.15,109.55,2,4538.51,3638.98
2020-08-04,4259.06,4218.48,4279.63,4190.57,-49.34,-1.16,4524.69,4295.12,4084.75,3874.37,81.88,71.39,102.86,2,4553.56,3651.05
2020-08-05,4213.61,4241.0,4260.93,4168.23,22.52,0.53,3946.52,4313.49,4097.24,3881.0,84.64,75.81,102.3,2,4566.17,3661.17
2020-08-06,4244.03,4185.38,4244.03,4136.23,-55.62,-1.31,4951.33,4320.79,4101.16,3881.54,81.48,77.7,89.03,2,4569.95,3664.2
2020-08-07,4182.3,4127.1,4198.29,4049.7,-58.28,-1.39,4459.68,4322.65,4102.76,3882.87,72.84,76.08,66.36,2,4594.3,3683.71
2020-08-10,4094.62,4115.93,4146.53,4041.53,-11.17,-0.27,3949.65,4308.28,4096.79,3885.3,64.17,72.11,48.3,2,4613.61,3699.2
2020-08-11,4114.67,4069.3,4178.83,4063.49,-46.63,-1.13,3921.2,4301.9,4092.21,3882.51,46.67,63.63,12.75,2,4622.31,3706.17
2020-08-12,4063.66,4019.27,4079.87,3929.59,-50.03,-1.23,3991.61,4299.88,4087.92,3875.95,39.65,55.64,7.68,2,4608.74,3695.3
2020-08-13,4041.37,3988.54,4046.05,3976.37,-30.73,-0.76,3382.64,4291.2,4092.53,3893.86,32.05,47.77,0.6,2,4595.78,3684.9
2020-08-14,3983.79,4060.94,4062.91,3974.93,72.4,1.82,3428.61,4287.12,4097.76,3908.39,33.87,43.14,15.34,2,4583.61,3675.14
2020-08-17,4073.48,4123.45,4126.27,4044.19,62.51,1.54,5355.72,4289.71,4101.84,3913.97,42.09,42.79,40.68,2,4567.58,3662.3
2020-08-18,4126.93,4120.6,4141.59,4090.29,-2.85,-0.07,4038.32,4291.56,4103.73,3915.9,48.31,44.63,55.66,2,4556.72,3653.58
2020-08-19,4109.4,4007.28,4109.4,4005.07,-113.32,-2.75,3819.56,4289.78,4097.73,3905.67,41.84,43.7,38.13,2,4530.77,3632.78
2020-08-20,3978.36,3967.34,4014.17,3951.52,-39.94,-1.0,3317.36,4286.95,4088.53,3890.11,32.94,40.11,18.6,2,4506.57,3613.38
2020-08-21,4013.98,4018.95,4050.93,3991.13,51.61,1.3,3487.26,4277.61,4094.08,3910.55,33.91,38.05,25.65,2,4494.57,3603.75
2020-08-24,4052.98,4095.43,4115.06,3999.2,76.48,1.9,4868.8,4271.52,4101.76,3932.0,48.68,41.59,62.87,2,4492.29,3601.93
2020-08-25,4102.53,4093.3,4130.89,4080.28,-2.13,-0.05,3801.62,4268.96,4106.88,3944.79,57.32,46.84,78.29,2,4494.96,3604.06
2020-08-26,4103.79,4027.64,4121.23,4013.81,-65.66,-1.6,3968.16,4265.98,4101.18,3936.38,51.56,48.41,57.87,2,4495.89,3604.81
2020-08-27,4042.57,4058.49,4064.01,4002.61,30.85,0.77,2977.53,4264.67,4098.84,3933.02,53.14,49.99,59.43,2,4503.65,3611.03
2020-08-28,4052.44,4166.38,4171.98,4044.39,107.89,2.66,4157.2,4264.1,4098.63,3933.16,67.91,55.96,91.81,2,4515.35,3620.42
2020-08-31,4201.11,4129.9,4212.61,4128.28,-36.48,-0.88,4396.9,4238.91,4091.74,3944.56,68.05,59.99,84.16,2,4516.07,3620.99
2020-09-01,4122.47,4172.29,4172.29,4113.32,42.39,1.03,2936.55,4229.87,4089.43,3948.98,73.55,64.51,91.63,2,4521.81,3625.59
2020-09-02,4188.12,4182.35,4199.77,4141.05,10.06,0.24,4007.95,4216.19,4086.49,3956.79,77.81,68.94,95.55,2,4541.24,3641.17
2020-09-03,4175.96,4143.58,4200.58,4130.99,-38.77,-0.93,3558.1,4208.9,4084.4,3959.9,74.43,70.77,81.74,2,4560.8,3656.86
2020-09-04,4055.69,4101.83,4112.03,4050.62,-41.75,-1.01,2924.69,4206.39,4083.14,3959.89,65.37,68.97,58.16,2,4570.0,3664.24
2020-09-07,4093.8,3975.89,4114.94,3959.7,-125.94,-3.07,3674.29,4206.83,4076.14,3945.45,45.71,61.22,14.7,2,4556.73,3653.6
2020-09-08,3987.79,3981.52,3997.19,3931.23,5.63,0.14,3040.8,4208.8,4071.75,3934.69,36.43,52.96,3.39,2,4544.33,3643.65
2020-09-09,3916.19,3828.16,3919.05,3796.63,-153.36,-3.85,3362.05,4234.63,4062.19,3889.76,26.81,44.24,-8.04,2,4522.18,3625.89
2020-09-10,3873.7,3818.76,3904.47,3807.69,-9.4,-0.25,3141.43,4254.24,4053.7,3853.17,19.65,36.04,-13.14,2,4495.57,3604.56
2020-09-11,3813.31,3897.42,3903.58,3813.31,78.66,2.06,2520.21,4257.24,4045.53,3833.82,21.42,31.17,1.91,2,4465.72,3580.62
2020-09-14,3927.53,3917.06,3956.81,3888.0,19.64,0.5,2659.04,4250.8,4035.21,3819.61,24.22,28.85,14.94,2,4442.09,3561.68
2020-09-15,3925.46,3977.63,3980.94,3909.29,60.57,1.55,2469.72,4241.32,4028.06,3814.8,31.08,29.59,34.05,2,4420.49,3544.35
2020-09-16,3971.7,3929.16,3978.11,3908.78,-48.47,-1.22,2339.34,4241.62,4024.15,3806.69,34.6,31.26,41.27,2,4392.38,3521.82
2020-09-17,3920.59,3943.21,3972.28,3893.54,14.05,0.36,2703.81,4241.92,4022.95,3803.97,38.42,33.65,47.95,2,4370.14,3503.99
2020-09-18,3949.48,3996.34,3999.88,3925.67,53.13,1.35,2826.8,4241.09,4021.82,3802.54,58.36,41.89,91.32,2,4358.43,3494.6
2020-09-21,4002.61,3964.76,4013.06,3959.63,-31.58,-0.79,2585.33,4233.18,4015.28,3797.39,64.8,49.52,95.36,2,4357.2,3493.61
2020-09-22,3944.6,3947.18,3992.42,3932.22,-17.58,-0.44,2259.94,4224.72,4007.98,3791.24,65.84,54.96,87.6,2,4353.38,3490.55
2020-09-23,3958.07,4002.55,4012.92,3943.41,55.37,1.4,2149.89,4223.28,4006.72,3790.16,75.47,61.8,102.82,2,4372.74,3506.07
2020-09-24,3967.13,3913.75,3976.76,3912.09,-88.8,-2.22,2624.37,4218.3,3999.49,3780.67,57.18,60.26,51.02,2,4383.29,3514.53
2020-09-25,3932.97,3917.02,3954.83,3905.93,3.27,0.08,1872.62,4194.5,3987.02,3779.54,44.67,55.06,23.88,2,4385.46,3516.27
2020-09-28,3934.32,3910.11,3947.52,3904.15,-6.91,-0.18,1749.7,4175.19,3976.03,3776.87,34.4,48.18,6.85,2,4384.69,3515.65
2020-09-29,3937.9,3959.86,3979.85,3919.26,49.75,1.27,2181.25,4143.07,3965.41,3787.75,41.43,45.93,32.44,2,4382.72,3514.07
2020-09-30,3975.8,3986.94,4024.53,3965.96,27.08,0.68,2140.52,4103.49,3955.64,3807.78,50.54,47.47,56.7,2,4389.13,3519.21
2020-10-09,4078.45,4128.31,4140.46,4075.94,141.37,3.55,3011.51,4098.95,3954.87,3810.8,65.32,53.42,89.12,2,4409.68,3535.69
2020-10-12,4160.49,4247.33,4247.33,4159.36,119.02,2.88,3636.56,4144.72,3962.15,3779.58,76.88,61.24,108.16,2,4437.54,3558.03
2020-10-13,4244.57,4291.75,4301.4,4230.07,44.42,1.05,2880.52,4210.37,3977.94,3745.51,83.78,68.75,113.83,2,4473.83,3587.13
2020-10-14,4289.77,4271.91,4295.99,4263.39,-19.84,-0.46,3253.1,4257.91,3992.46,3727.01,86.71,74.74,110.66,2,4509.88,3616.03
2020-10-15,4278.01,4257.9,4294.56,4252.72,-14.01,-0.33,2759.23,4291.99,4013.95,3735.9,87.49,78.99,104.49,2,4538.22,3638.75
2020-10-16,4251.54,4222.11,4276.06,4191.07,-35.79,-0.84,2484.15,4311.11,4034.12,3757.12,85.01,80.99,93.03,2,4572.45,3666.2
2020-10-19,4257.35,4186.76,4264.89,4177.85,-35.35,-0.84,2428.08,4325.74,4048.58,3771.43,80.0,80.66,78.69,2,4602.39,3690.21
2020-10-20,4189.16,4252.85,4252.85,4176.75,66.09,1.58,2350.59,4349.22,4065.37,3781.52,81.85,81.06,83.42,2,4640.43,3720.71
2020-10-21,4256.26,4210.06,4258.44,4184.07,-42.79,-1.01,2290.16,4364.53,4076.99,3789.45,74.39,78.84,65.51,2,4668.21,3742.98
2020-10-22,4187.47,4182.77,4193.45,4130.71,-27.29,-0.65,2321.89,4372.34,4089.67,3807.0,59.76,72.48,34.33,2,4689.94,3760.41
2020-10-23,4193.96,4085.35,4220.66,4076.9,-97.42,-2.33,2246.86,4371.4,4096.78,3822.16,41.1,62.02,-0.75,2,4685.18,3756.58
2020-10-26,4066.61,4140.27,4156.45,4027.9,54.92,1.34,2149.0,4375.21,4103.98,3832.74,41.37,55.13,13.84,2,4673.29,3747.05
2020-10-27,4136.54,4174.65,4184.17,4124.37,34.38,0.83,2295.39,4379.52,4114.47,3849.43,45.92,52.06,33.64,2,4660.29,3736.63
2020-10-28,4176.18,4226.76,4250.56,4151.89,52.11,1.25,2947.99,4386.12,4128.45,3870.78,57.33,53.82,64.34,2,4655.28,3732.61
2020-10-29,4167.11,4272.69,4295.71,4160.79,45.93,1.09,2966.72,4400.13,4141.96,3883.78,68.69,58.77,88.51,2,4656.92,3733.93
2020-10-30,4293.54,4201.45,4295.96,4188.0,-71.24,-1.67,3372.26,4393.23,4156.34,3919.45,67.37,61.64,78.83,2,4654.63,3732.09
2020-11-02,4218.2,4300.26,4316.38,4218.2,98.81,2.35,3641.57,4393.07,4175.5,3957.93,76.39,66.56,96.05,2,4667.23,3742.19
2020-11-03,4320.8,4336.32,4339.67,4289.94,36.06,0.84,3162.36,4388.14,4196.82,4005.49,83.9,72.34,107.02,2,4676.49,3749.62
2020-11-04,4342.5,4389.74,4397.52,4334.19,53.42,1.23,2734.51,4394.3,4218.31,4042.32,88.56,77.75,110.2,2,4696.44,3765.61
2020-11-05,4443.75,4463.17,4464.03,4405.44,73.43,1.67,3506.36,4415.29,4242.12,4068.95,92.31,82.6,111.73,2,4727.56,3790.57
2020-11-06,4482.82,4461.64,4482.82,4408.87,-1.53,-0.03,4095.76,4448.33,4258.79,4069.25,92.9,86.03,106.64,2,4769.33,3824.06
2020-11-09,4501.21,4542.73,4570.66,4501.21,81.09,1.82,4599.78,4499.72,4273.56,4047.39,93.05,88.37,102.39,0,4814.0,3859.88
2020-11-10,4523.43,4476.59,4523.43,4447.0,-66.14,-1.46,3819.75,4525.67,4282.8,4039.93,87.71,88.15,86.84,0,4847.52,3886.75
2020-11-11,4449.03,4355.21,4463.69,4355.21,-121.38,-2.71,3593.82,4531.8,4286.96,4042.13,73.04,83.12,52.89,2,4861.78,3898.18
2020-11-12,4398.67,4407.76,4426.29,4383.38,52.55,1.21,3199.01,4544.39,4294.46,4044.52,66.62,77.62,44.63,2,4876.77,3910.2
2020-11-13,4401.49,4392.56,4408.42,4352.12,-15.2,-0.34,3154.38,4554.09,4302.98,4051.87,56.6,70.61,28.58,2,4897.98,3927.21
2020-11-16,4409.61,4380.56,4411.92,4329.56,-12.0,-0.27,3034.98,4560.02,4312.67,4065.32,44.78,62.0,10.35,2,4906.9,3934.36
2020-11-17,4382.13,4336.22,4386.55,4291.38,-44.34,-1.01,3296.3,4562.82,4316.84,4070.85,35.21,53.07,-0.52,2,4906.89,3934.35
2020-11-18,4328.82,4283.48,4342.3,4268.06,-52.74,-1.22,3450.09,4562.16,4320.51,4078.86,25.17,43.77,-12.03,2,4895.09,3924.89
2020-11-19,4283.15,4339.77,4354.45,4261.57,56.29,1.31,2733.44,4561.66,4328.36,4095.06,25.21,37.59,0.47,2,4881.39,3913.91
2020-11-20,4349.41,4364.32,4379.68,4347.28,24.55,0.57,2526.39,4547.49,4342.31,4137.13,29.89,35.02,19.63,2,4870.59,3905.25
2020-11-23,4371.55,4394.76,4413.19,4336.47,30.44,0.7,3108.45,4538.98,4355.03,4171.08,41.89,37.31,51.05,2,4854.17,3892.08
2020-11-24,4401.36,4351.7,4401.36,4330.35,-43.06,-0.98,2917.72,4528.26,4363.88,4199.51,46.17,40.26,57.98,2,4840.3,3880.96
2020-11-25,4355.35,4278.99,4362.17,4277.12,-72.71,-1.67,2967.92,4523.57,4366.5,4209.42,34.61,38.38,27.07,2,4831.84,3874.18
2020-11-26,4280.09,4245.06,4289.56,4200.44,-33.93,-0.79,2611.08,4525.91,4365.11,4204.32,30.06,35.61,18.98,2,4813.78,3859.7
2020-11-27,4260.35,4266.9,4274.65,4222.27,21.84,0.51,2154.49,4518.0,4368.39,4218.77,30.45,33.89,23.59,2,4799.84,3848.52
2020-11-30,4275.76,4277.12,4315.27,4239.23,10.22,0.24,3712.75,4519.27,4367.23,4215.19,32.32,33.36,30.22,2,4788.35,3839.31
2020-12-01,4270.13,4362.32,4362.32,4268.26,85.2,1.99,3747.24,4519.93,4368.53,4217.13,46.91,37.88,64.97,2,4791.25,3841.63
2020-12-02,4368.7,4365.7,4377.52,4326.4,3.38,0.08,4264.75,4518.42,4367.33,4216.24,57.16,44.31,82.88,2,4800.38,3848.95
2020-12-03,4360.43,4374.33,4383.81,4337.37,8.63,0.2,3394.18,4507.53,4362.89,4218.24,65.35,51.32,93.42,2,4804.21,3852.03
2020-12-04,4361.86,4399.06,4400.08,4356.4,24.73,0.57,2658.74,4498.3,4359.76,4221.21,76.52,59.72,110.12,2,4808.07,3855.12
2020-12-07,4389.92,4391.34,4412.26,4374.23,-7.72,-0.18,3006.18,4463.85,4352.19,4240.52,81.06,66.83,109.5,2,4807.69,3854.81
2020-12-08,4401.21,4382.77,4412.18,4371.47,-8.57,-0.2,2717.11,4444.83,4347.5,4250.17,82.73,72.13,103.92,2,4811.14,3857.58
2020-12-09,4395.73,4309.79,4405.05,4305.0,-72.98,-1.67,3100.69,4443.84,4345.23,4246.61,70.51,71.59,68.34,2,4814.56,3860.32
2020-12-10,4293.86,4328.73,4352.01,4274.5,18.94,0.44,2768.57,4435.8,4341.27,4246.75,64.25,69.14,54.46,2,4823.84,3867.77
2020-12-11,4345.16,4273.64,4346.32,4233.08,-55.09,-1.27,3550.59,4431.15,4335.33,4239.5,50.38,62.89,25.36,2,4824.59,3868.37
2020-12-14,4284.89,4307.5,4309.05,4245.76,33.86,0.79,2943.17,4425.88,4331.68,4237.47,47.43,57.73,26.82,2,4827.96,3871.07
2020-12-15,4310.14,4366.5,4372.87,4297.18,59.0,1.37,3156.2,4428.6,4333.19,4237.77,56.44,57.3,54.71,2,4828.43,3871.44
2020-12-16,4380.73,4379.13,4397.6,4358.75,12.63,0.29,2950.81,4432.52,4337.97,4243.42,64.8,59.8,74.79,2,4829.92,3872.64
2020-12-17,4381.43,4408.81,4414.35,4357.43,29.68,0.68,3044.94,4440.9,4341.42,4241.95,75.51,65.04,96.46,2,4833.75,3875.71
2020-12-18,4423.92,4423.12,4444.37,4396.64,14.31,0.32,3018.86,4449.68,4344.36,4239.05,80.32,70.13,100.7,2,4836.42,3877.85
2020-12-21,4428.73,4533.13,4533.13,4417.59,110.01,2.49,4343.76,4483.64,4351.28,4218.93,86.88,75.72,109.21,2,4852.16,3890.47
2020-12-22,4518.62,4467.75,4568.39,4464.43,-65.38,-1.44,4451.2,4498.85,4357.08,4215.32,81.25,77.56,88.63,2,4861.59,3898.03
2020-12-23,4483.04,4537.12,4563.07,4482.69,69.37,1.55,4492.22,4527.13,4369.99,4212.85,84.39,79.84,93.5,2,4886.82,3918.26
2020-12-24,4541.43,4525.79,4561.27,4506.76,-11.33,-0.25,3777.28,4544.15,4384.03,4223.91,85.19,81.62,92.33,2,4908.7,3935.8
2020-12-25,4518.06,4559.11,4559.11,4509.43,33.32,0.74,3330.63,4566.48,4398.64,4230.8,88.99,84.08,98.81,0,4940.38,3961.21
2020-12-28,4562.46,4561.04,4588.2,4529.97,1.93,0.04,3504.97,4585.13,4412.83,4240.54,88.74,85.63,94.95,0,4968.53,3983.77
2020-12-29,4560.17,4526.7,4564.33,4494.39,-34.34,-0.75,4201.39,4598.53,4421.05,4243.57,83.61,84.96,80.91,2,4986.31,3998.03
2020-12-30,4533.16,4636.3,4640.96,4533.16,109.6,2.42,4817.15,4633.13,4434.58,4236.04,88.44,86.12,93.08,2,5014.85,4020.92
2020-12-31,4643.66,4724.56,4727.4,4642.49,88.26,1.9,4593.52,4685.09,4452.09,4219.1,91.98,88.07,99.81,2,5049.9,4049.02
2021-01-04,4729.12,4845.94,4859.62,4727.26,121.38,2.57,5627.02,4762.1,4474.44,4186.78,93.5,89.88,100.74,2,5096.84,4086.65
2021-01-05,4807.22,4957.94,4957.94,4790.96,112.0,2.31,6291.07,4856.2,4502.77,4149.34,95.67,91.81,103.38,2,5143.99,4124.46
2021-01-06,4995.82,4982.58,5022.69,4913.28,24.64,0.5,4949.55,4938.32,4532.76,4127.2,94.58,92.73,98.28,2,5201.14,4170.28
2021-01-07,4984.5,5091.02,5091.02,4973.84,108.44,2.18,5173.38,5030.91,4571.82,4112.73,96.39,93.95,101.26,2,5262.62,4219.58
2021-01-08,5124.54,5095.35,5152.67,5032.16,4.33,0.09,5536.73,5108.03,4610.15,4112.27,94.69,94.2,95.67,2,5325.84,4270.27
2021-01-11,5119.97,5057.51,5163.77,5013.49,-37.84,-0.74,6405.57,5158.38,4649.34,4140.31,91.17,93.19,87.13,2,5381.16,4314.63
2021-01-12,5037.36,5182.76,5182.76,5006.82,125.25,2.48,6130.8,5226.95,4693.11,4159.26,94.11,93.5,95.34,0,5450.17,4369.96
2021-01-13,5198.36,5133.44,5253.7,5090.53,-49.32,-0.95,6393.43,5276.02,4731.46,4186.89,89.52,92.17,84.21,0,5517.52,4423.96
2021-01-14,5102.71,5010.33,5135.18,5000.11,-123.11,-2.4,5940.29,5295.27,4763.02,4230.76,77.6,87.31,58.18,2,5559.04,4457.25
2021-01-15,4992.55,5019.7,5041.4,4912.9,9.37,0.19,5657.98,5310.91,4793.56,4276.21,68.21,80.95,42.74,2,5591.8,4483.51
2021-01-18,4992.7,5104.94,5121.47,4953.42,85.24,1.7,5285.69,5332.57,4827.65,4322.73,64.26,75.38,42.01,2,5620.55,4506.57
2021-01-19,5110.09,4990.4,5133.17,4970.67,-114.54,-2.24,5020.29,5341.23,4850.51,4359.79,50.42,67.06,17.13,2,5624.15,4509.45
2021-01-20,5010.6,5108.69,5118.96,4994.47,118.29,2.37,4067.15,5352.38,4882.56,4412.75,52.76,62.3,33.7,2,5638.15,4520.68
2021-01-21,5119.87,5220.64,5255.06,5119.87,111.95,2.19,5189.95,5380.47,4916.74,4453.0,65.16,63.25,68.97,2,5652.54,4532.21
2021-01-22,5223.55,5310.13,5310.26,5200.11,89.49,1.71,5048.36,5413.43,4955.95,4498.48,76.76,67.75,94.77,2,5676.38,4551.33
2021-01-25,5292.28,5323.25,5416.54,5258.58,13.12,0.25,5515.95,5440.17,4994.16,4548.15,78.33,71.28,92.44,2,5705.88,4574.98
2021-01-26,5286.54,5168.34,5286.54,5155.64,-154.91,-2.91,4661.82,5429.23,5024.53,4619.82,69.13,70.56,66.26,2,5704.27,4573.7
2021-01-27,5165.3,5216.86,5224.37,5068.98,48.52,0.94,3993.39,5400.87,5059.03,4717.19,66.2,69.11,60.39,2,5713.53,4581.12
2021-01-28,5117.49,4999.69,5132.84,4987.12,-217.17,-4.16,4776.76,5360.93,5077.2,4793.48,47.47,61.89,18.61,2,5712.35,4580.17
2021-01-29,5049.84,4983.35,5074.32,4905.86,-16.34,-0.33,5085.8,5328.3,5090.14,4851.99,36.7,53.5,3.11,2,5708.32,4576.94
2021-02-01,4993.47,5064.46,5072.41,4963.98,81.11,1.63,4248.34,5311.89,5101.07,4890.25,34.82,47.27,9.92,2,5703.82,4573.34
2021-02-02,5073.19,5171.86,5174.04,5036.7,107.4,2.12,4154.82,5313.99,5111.77,4909.54,40.58,45.04,31.65,2,5723.97,4589.49
2021-02-03,5193.49,5132.41,5230.81,5128.56,-39.45,-0.76,4546.57,5312.69,5119.26,4925.82,41.84,43.97,37.57,2,5726.6,4591.6
2021-02-04,5097.86,5094.28,5157.37,5019.64,-38.13,-0.74,4676.12,5312.76,5119.42,4926.08,40.19,42.71,35.15,2,5712.57,4580.35
2021-02-05,5117.49,5055.97,5144.25,5050.92,-38.31,-0.75,4068.51,5312.53,5117.45,4922.37,39.94,41.79,36.24,2,5684.36,4557.73
2021-02-08,5069.02,5155.31,5155.76,5015.74,99.34,1.96,3537.33,5316.06,5122.34,4928.62,52.21,45.26,66.12,2,5665.72,4542.79
2021-02-09,5184.91,5278.16,5278.64,5163.29,122.85,2.38,3831.96,5330.98,5127.11,4923.24,68.1,52.87,98.55,2,5677.91,4552.56
2021-02-10,5318.9,5439.84,5455.81,5279.17,161.68,3.06,3926.98,5387.74,5142.43,4897.12,77.77,61.17,110.95,2,5702.66,4572.4
2021-02-18,5532.69,5298.83,5534.2,5272.92,-141.01,-2.59,4797.18,5403.32,5156.86,4910.39,71.42,64.59,85.08,2,5735.87,4599.03
2021-02-19,5244.32,5242.85,5250.68,5115.07,-55.98,-1.06,4309.96,5408.77,5168.01,4927.26,62.21,63.8,59.05,2,5764.67,4622.12
2021-02-22,5227.92,5018.14,5227.92,5018.14,-224.71,-4.29,5087.54,5411.84,5163.67,4915.51,41.63,56.41,12.08,2,5759.53,4618.0
2021-02-23,4959.64,4985.22,5047.9,4945.75,-32.92,-0.66,4142.69,5412.31,5163.41,4914.52,29.99,47.6,-5.24,2,5738.81,4601.39
2021-02-24,5013.26,4843.65,5034.19,4784.1,-141.57,-2.84,4578.09,5434.94,5150.16,4865.38,22.64,39.28,-10.64,2,5706.76,4575.69
2021-02-25,4898.26,4825.85,4913.58,4813.62,-17.8,-0.37,3729.71,5445.99,5130.42,4814.86,16.95,31.84,-12.83,2,5676.96,4551.8
2021-02-26,4702.53,4723.26,4793.0,4674.81,-102.59,-2.13,3679.41,5451.56,5101.08,4750.6,13.18,25.62,-11.7,2,5640.03,4522.19
2021-03-01,4788.43,4852.72,4855.87,4763.47,129.46,2.74,3557.33,5428.39,5077.55,4726.72,15.69,22.31,2.44,2,5606.45,4495.26
2021-03-02,4900.12,4830.85,4918.68,4780.02,-21.87,-0.45,4136.42,5424.64,5060.68,4696.71,16.51,20.37,8.78,2,5556.79,4455.45
2021-03-03,4799.55,4873.63,4873.63,4762.68,42.78,0.89,3702.6,5408.77,5043.52,4678.26,22.51,21.09,25.37,2,5493.94,4405.05
2021-03-04,4816.3,4662.7,4816.3,4642.79,-210.93,-4.33,4174.23,5427.78,5026.67,4625.55,16.14,19.44,9.55,2,5423.33,4348.44
2021-03-05,4566.89,4664.98,4704.71,4553.95,2.28,0.05,3677.37,5441.64,5010.75,4579.85,18.26,19.05,16.68,2,5359.19,4297.01
2021-03-08,4692.01,4459.71,4729.29,4455.22,-205.27,-4.4,4395.24,5472.61,4980.51,4488.41,12.43,16.84,3.61,2,5297.21,4247.31
2021-03-09,4436.54,4326.53,4460.82,4266.0,-133.18,-2.99,4759.25,5497.92,4938.24,4378.57,11.38,15.02,4.09,2,5224.09,4188.69
