time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-28,4772.86,4771.98,4855.71,4761.08,-52.07,-1.08,4031.68,5253.61,5032.04,4810.47,16.36,24.43,0.24,2,5519.07,4425.2
2018-03-29,4780.89,4872.67,4906.02,4717.26,100.69,2.11,5471.67,5252.35,5021.6,4790.85,22.65,23.84,20.29,2,5496.59,4407.17
2018-03-30,4864.98,4833.8,4873.69,4824.24,-38.87,-0.8,3644.28,5256.33,5011.63,4766.93,23.91,23.86,24.01,2,5472.91,4388.19
2018-04-02,4826.96,4822.03,4905.93,4818.02,-11.77,-0.24,4446.32,5258.86,5000.98,4743.1,23.86,23.86,23.85,2,5443.94,4364.96
2018-04-03,4776.71,4793.84,4818.68,4761.68,-28.19,-0.58,3629.39,5252.67,4985.07,4717.48,22.5,23.41,20.69,2,5411.15,4338.67
2018-04-04,4800.96,4777.45,4832.75,4776.98,-16.39,-0.34,3266.43,5246.66,4969.31,4691.97,24.69,23.84,26.41,2,5376.72,4311.06
2018-04-09,4775.99,4793.45,4806.03,4747.08,16.0,0.33,2908.29,5230.46,4952.72,4674.98,29.92,25.86,38.03,2,5348.13,4288.14
2018-04-10,4797.55,4920.4,4921.05,4785.99,126.95,2.65,4375.66,5204.44,4941.35,4678.26,53.17,34.97,89.58,2,5351.83,4291.11
2018-04-11,4919.19,4939.43,4978.74,4898.07,19.03,0.39,4730.15,5178.6,4931.43,4684.25,63.77,44.57,102.18,2,5366.75,4303.07
2018-04-12,4936.91,4879.39,4939.83,4875.97,-60.04,-1.22,3368.12,5156.77,4920.61,4684.45,63.18,50.77,88.0,2,5372.89,4308.0
2018-04-13,4909.13,4838.12,4920.62,4834.74,-41.27,-0.85,2777.25,5139.49,4909.59,4679.7,55.22,52.25,61.15,2,5380.23,4313.88
2018-04-16,4819.37,4705.55,4823.93,4694.52,-132.57,-2.74,4796.38,5124.19,4891.11,4658.03,38.11,47.54,19.24,2,5361.68,4299.01
2018-04-17,4714.44,4669.66,4744.04,4665.13,-35.89,-0.76,3472.76,5112.76,4872.24,4631.73,25.89,40.32,-2.98,2,5343.46,4284.4
2018-04-18,4730.04,4714.19,4737.18,4667.08,44.53,0.95,3736.33,5083.12,4853.8,4624.47,22.47,34.37,-1.33,2,5331.49,4274.8
2018-04-19,4722.23,4741.69,4767.59,4711.75,27.5,0.58,2991.9,5043.34,4836.42,4629.5,23.12,30.62,8.12,2,5325.71,4270.16
2018-04-20,4724.83,4674.11,4734.81,4656.59,-67.58,-1.43,3257.42,4999.46,4815.75,4632.03,17.23,26.16,-0.64,2,5314.23,4260.96
2018-04-23,4660.83,4699.99,4711.16,4656.4,25.88,0.55,2673.96,4953.51,4798.19,4642.88,15.99,22.77,2.44,2,5303.86,4252.65
2018-04-24,4709.97,4805.37,4830.1,4709.97,105.38,2.24,4466.1,4944.07,4794.11,4644.15,28.18,24.57,35.4,2,5291.09,4242.41
2018-04-25,4776.87,4755.18,4789.16,4745.18,-50.19,-1.04,2654.14,4942.42,4791.62,4640.81,31.25,26.8,40.15,2,5270.64,4226.01
2018-04-26,4772.41,4678.99,4780.6,4663.94,-76.19,-1.6,3012.53,4942.03,4784.36,4626.7,25.17,26.25,22.99,2,5248.4,4208.17
2018-04-27,4696.4,4680.13,4703.2,4609.14,1.14,0.02,3427.37,4943.83,4779.77,4615.71,27.49,26.67,29.13,2,5230.86,4194.11
2018-05-02,4711.4,4681.27,4721.24,4663.17,1.14,0.02,3211.85,4933.8,4770.2,4606.6,29.21,27.51,32.59,2,5228.16,4191.95
2018-05-03,4665.65,4705.82,4719.04,4642.32,24.55,0.52,3492.89,4926.96,4763.8,4600.65,34.06,29.69,42.78,2,5232.18,4195.17
2018-05-04,4695.21,4670.01,4713.8,4664.92,-35.81,-0.76,2537.54,4921.95,4756.2,4590.46,31.89,30.42,34.81,2,5227.27,4191.24
2018-05-07,4678.18,4717.67,4720.34,4661.24,47.66,1.02,3101.72,4918.0,4752.39,4586.78,37.63,32.83,47.24,2,5224.61,4189.1
2018-05-08,4717.72,4790.23,4815.71,4715.13,72.56,1.54,3881.99,4919.12,4753.03,4586.94,52.41,39.35,78.51,2,5237.5,4199.43
2018-05-09,4787.27,4773.0,4787.29,4756.52,-17.23,-0.36,2424.59,4917.34,4752.01,4586.68,61.38,46.69,90.75,2,5245.6,4205.93
2018-05-10,4789.51,4788.65,4805.87,4755.82,15.65,0.33,2574.57,4892.93,4745.42,4597.92,69.89,54.43,100.81,2,5243.75,4204.44
2018-05-11,4797.66,4774.27,4801.59,4766.66,-14.38,-0.3,2982.04,4856.01,4737.16,4618.32,73.24,60.7,98.32,2,5245.86,4206.14
2018-05-14,4791.61,4805.44,4831.62,4789.91,31.17,0.65,3058.74,4838.14,4733.47,4628.8,77.55,66.31,100.02,2,5259.9,4217.4
2018-05-15,4816.36,4798.24,4819.23,4763.97,-7.2,-0.15,2666.59,4829.4,4731.47,4633.55,79.15,70.59,96.28,2,5273.01,4227.91
2018-05-16,4778.45,4732.2,4781.07,4728.45,-66.04,-1.38,2523.42,4830.0,4732.81,4635.61,66.65,69.28,61.4,2,5278.66,4232.44
2018-05-17,4738.99,4707.78,4745.5,4703.2,-24.42,-0.52,2065.47,4828.31,4734.71,4641.11,53.54,64.03,32.55,2,5278.88,4232.62
2018-05-18,4703.68,4766.45,4766.86,4691.47,58.67,1.25,2427.06,4831.4,4737.32,4643.25,53.53,60.53,39.52,2,5289.59,4241.2
2018-05-21,4793.51,4781.24,4801.52,4771.29,14.79,0.31,2974.32,4835.31,4739.3,4643.3,57.04,59.37,52.37,2,5296.64,4246.86
2018-05-22,4777.37,4737.07,4777.37,4712.59,-44.17,-0.92,2888.76,4833.71,4742.45,4651.19,48.87,55.87,34.87,2,5290.74,4242.13
2018-05-23,4727.46,4672.03,4727.46,4671.9,-65.04,-1.37,2752.48,4835.67,4741.05,4646.44,32.61,48.11,1.59,2,5279.53,4233.14
2018-05-24,4674.62,4640.44,4683.22,4637.46,-31.59,-0.68,2432.99,4832.19,4732.81,4633.42,22.25,39.49,-12.24,2,5263.08,4219.95
2018-05-25,4638.06,4623.03,4655.39,4607.59,-17.41,-0.38,2433.16,4835.8,4726.2,4616.6,17.26,32.08,-12.37,2,5246.3,4206.49
2018-05-28,4623.0,4620.92,4642.74,4597.74,-2.11,-0.05,2300.9,4840.55,4723.29,4606.04,15.3,26.49,-7.07,2,5225.81,4190.07
2018-05-29,4607.65,4589.95,4613.01,4542.56,-30.97,-0.67,3412.15,4848.6,4718.79,4588.97,16.3,23.09,2.72,2,5202.69,4171.53
2018-05-30,4533.94,4465.39,4535.84,4464.69,-124.56,-2.71,3087.18,4878.13,4707.99,4537.86,10.94,19.04,-5.27,2,5173.08,4147.78
2018-05-31,4492.69,4532.01,4536.77,4471.7,66.62,1.49,2980.47,4885.95,4699.3,4512.65,13.95,17.34,7.17,2,5153.57,4132.14
2018-06-01,4518.69,4528.77,4553.85,4508.67,-3.24,-0.07,2820.81,4892.94,4692.24,4491.54,16.13,16.94,14.52,2,5127.18,4110.99
2018-06-04,4547.22,4584.92,4592.31,4538.86,56.15,1.24,2867.44,4891.22,4685.6,4479.98,26.01,19.96,38.1,1,5105.39,4093.51
2018-06-05,4583.46,4602.68,4606.09,4555.22,17.76,0.39,2562.0,4878.99,4676.22,4473.46,38.39,26.1,62.95,2,5090.48,4081.55
2018-06-06,4593.14,4569.74,4593.14,4560.87,-32.94,-0.72,2342.84,4868.78,4666.06,4463.34,43.95,32.05,67.75,2,5079.12,4072.45
2018-06-07,4575.78,4589.17,4626.99,4575.16,19.43,0.43,3196.7,4853.25,4656.09,4458.92,52.61,38.9,80.01,2,5073.43,4067.89
2018-06-08,4571.45,4500.35,4571.62,4480.45,-88.82,-1.94,3283.37,4842.84,4642.39,4441.94,42.39,40.07,47.05,2,5059.81,4056.97
2018-06-11,4487.93,4523.41,4529.76,4471.65,23.06,0.51,2428.39,4820.38,4628.29,4436.2,40.32,40.15,40.66,2,5048.99,4048.29
2018-06-12,4522.9,4546.72,4553.33,4497.51,23.31,0.52,2264.53,4794.1,4615.71,4437.33,42.99,41.1,46.77,2,5044.19,4044.44
2018-06-13,4535.02,4517.38,4546.35,4510.51,-29.34,-0.65,2415.5,4779.84,4604.97,4430.1,38.47,40.22,34.97,2,5049.96,4049.07
2018-06-14,4502.18,4533.91,4563.24,4500.08,16.53,0.37,2474.72,4767.08,4596.28,4425.47,39.01,39.82,37.39,2,5050.17,4049.24
2018-06-15,4517.6,4537.03,4565.32,4516.76,3.12,0.07,3429.26,4738.29,4584.81,4431.32,40.04,39.89,40.32,2,5051.09,4049.97
2018-06-19,4487.27,4392.73,4497.88,4342.78,-144.3,-3.18,6576.74,4712.73,4565.38,4418.04,32.55,37.44,22.76,2,5029.76,4032.87
2018-06-20,4371.52,4380.67,4395.43,4330.67,-12.06,-0.27,3225.83,4693.74,4547.56,4401.38,27.32,34.07,13.83,2,5005.11,4013.11
2018-06-21,4375.23,4336.32,4421.69,4328.3,-44.35,-1.01,3323.59,4692.23,4530.78,4369.32,19.31,29.15,-0.36,2,4979.2,3992.33
2018-06-22,4315.78,4354.44,4354.93,4302.04,18.12,0.42,2592.93,4686.96,4516.48,4346.0,19.51,25.94,6.66,2,4953.15,3971.44
2018-06-25,4374.43,4260.07,4378.96,4257.63,-94.37,-2.17,2988.13,4694.86,4498.33,4301.8,13.27,21.72,-3.62,2,4926.48,3950.06
2018-06-26,4214.64,4206.29,4220.62,4139.91,-53.78,-1.26,3415.87,4703.33,4477.6,4251.86,14.05,19.16,3.83,2,4891.28,3921.83
2018-06-27,4191.92,4131.06,4206.68,4103.48,-75.23,-1.79,3399.52,4719.88,4454.65,4189.43,11.36,16.56,0.95,2,4845.14,3884.84
2018-06-28,4103.25,4107.2,4168.3,4092.4,-23.86,-0.58,3189.68,4742.0,4436.74,4131.48,8.61,13.91,-1.98,2,4799.61,3848.34
2018-06-29,4114.8,4190.38,4193.14,4114.8,83.18,2.03,2853.05,4739.57,4419.66,4099.76,13.8,13.87,13.65,1,4761.48,3817.76
2018-07-02,4178.92,4026.64,4178.94,4003.19,-163.74,-3.91,3477.64,4752.79,4394.56,4036.32,11.07,12.94,7.32,1,4704.82,3772.34
2018-07-03,4034.49,4068.67,4069.28,3981.39,42.03,1.04,3622.9,4742.45,4368.74,3995.03,13.98,13.29,15.38,1,4668.85,3743.49
2018-07-04,4054.58,4026.46,4085.69,4020.23,-42.21,-1.04,2731.59,4725.71,4339.93,3954.15,13.1,13.23,12.86,1,4629.54,3711.97
2018-07-05,4024.91,4021.39,4067.41,3999.55,-5.07,-0.13,3079.37,4706.91,4312.51,3918.12,12.09,12.85,10.57,1,4594.58,3683.94
2018-07-06,4029.16,4057.89,4090.93,3969.48,36.5,0.91,3388.0,4673.75,4285.95,3898.16,19.79,15.16,29.06,2,4561.66,3657.55
2018-07-09,4071.83,4176.46,4176.87,4071.83,118.57,2.92,3182.88,4647.3,4269.76,3892.21,42.28,24.2,78.44,2,4552.38,3650.11
2018-07-10,4179.05,4169.34,4180.35,4137.05,-7.12,-0.17,2659.04,4613.21,4252.05,3890.89,57.97,35.46,103.0,2,4548.28,3646.82
2018-07-11,4088.52,4088.41,4108.3,4059.07,-80.93,-1.94,2732.0,4570.2,4229.14,3888.07,56.37,42.43,84.26,2,4543.55,3643.02
2018-07-12,4076.76,4164.45,4186.1,4076.76,76.04,1.86,3399.95,4526.61,4211.49,3896.37,67.58,50.82,101.12,2,4549.9,3648.12
2018-07-13,4173.99,4146.96,4174.61,4137.56,-17.49,-0.42,2385.06,4471.15,4192.14,3913.14,72.37,58.0,101.1,2,4545.08,3644.25
2018-07-16,4134.08,4083.56,4145.51,4069.36,-63.4,-1.53,2433.93,4402.61,4169.47,3936.33,65.8,60.6,76.2,2,4551.4,3649.32
2018-07-17,4076.9,4066.63,4080.97,4038.66,-16.93,-0.41,2007.29,4366.33,4153.16,3940.0,58.82,60.0,56.44,2,4551.17,3649.14
2018-07-18,4078.91,4043.24,4111.67,4042.47,-23.39,-0.58,2214.8,4326.99,4136.29,3945.6,50.56,56.86,37.97,2,4553.03,3650.63
2018-07-19,4062.72,4049.08,4090.68,4037.56,5.84,0.14,2200.6,4292.4,4121.93,3951.46,36.29,50.0,8.87,2,4556.11,3653.1
2018-07-20,4045.49,4198.85,4224.68,4023.83,149.77,3.7,4854.91,4252.67,4114.15,3975.63,53.24,51.08,57.56,2,4571.75,3665.64
2018-07-23,4181.76,4264.4,4277.11,4171.95,65.55,1.56,4866.06,4253.81,4114.37,3974.92,67.15,56.44,88.59,2,4581.52,3673.47
2018-07-24,4267.3,4309.18,4357.14,4267.3,44.78,1.05,5282.74,4278.38,4119.51,3960.64,73.31,62.06,95.8,2,4597.04,3685.91
2018-07-25,4324.34,4311.5,4326.02,4288.11,2.32,0.05,3057.91,4308.14,4128.53,3948.93,77.64,67.25,98.41,2,4621.8,3705.77
2018-07-26,4320.74,4268.55,4335.16,4259.64,-42.95,-1.0,3350.24,4325.89,4136.6,3947.32,76.23,70.25,88.21,2,4633.36,3715.03
2018-07-27,4263.36,4258.22,4288.63,4236.32,-10.33,-0.24,2424.86,4335.34,4139.99,3944.64,74.26,71.59,79.62,2,4645.71,3724.94
2018-07-30,4254.39,4280.1,4315.95,4239.64,21.88,0.51,2740.81,4349.84,4152.67,3955.5,75.14,72.77,79.87,2,4667.52,3742.43
2018-07-31,4276.2,4296.17,4312.58,4249.08,16.07,0.38,2681.81,4366.69,4164.04,3961.4,77.33,74.29,83.4,2,4693.0,3762.86
2018-08-01,4299.07,4188.84,4326.82,4187.57,-107.33,-2.5,3233.48,4364.88,4172.16,3979.45,68.05,72.21,59.74,2,4709.16,3775.82
2018-08-02,4173.7,4087.14,4181.66,4047.95,-101.7,-2.43,3440.02,4359.83,4175.45,3991.07,49.59,64.67,19.44,2,4713.39,3779.2
2018-08-03,4088.49,4069.09,4120.81,4068.37,-18.05,-0.44,2164.98,4359.02,4176.01,3993.0,35.34,54.9,-3.76,2,4698.98,3767.65
2018-08-06,4077.52,4057.38,4133.88,4039.28,-11.71,-0.29,2722.69,4360.23,4170.05,3979.88,25.6,45.13,-13.46,2,4676.0,3749.23
2018-08-07,4071.68,4163.89,4163.91,4062.28,106.51,2.63,2922.36,4359.97,4169.78,3979.59,31.11,40.46,12.41,2,4659.88,3736.3
2018-08-08,4156.93,4100.53,4157.86,4097.65,-63.36,-1.52,2225.7,4359.61,4170.39,3981.16,27.84,36.25,11.01,2,4636.46,3717.52
2018-08-09,4088.54,4192.12,4200.89,4086.21,91.59,2.23,2802.68,4361.21,4171.77,3982.34,36.28,36.26,36.31,2,4627.98,3710.72
2018-08-10,4196.09,4187.9,4214.24,4159.06,-4.22,-0.1,2339.27,4363.02,4173.82,3984.62,41.41,37.98,48.29,2,4620.17,3704.46
2018-08-13,4142.52,4134.32,4146.26,4080.53,-53.58,-1.28,2671.36,4361.98,4176.36,3990.74,38.63,38.19,39.49,2,4603.99,3691.49
2018-08-14,4126.13,4113.51,4130.87,4091.68,-20.81,-0.5,1900.11,4359.85,4178.7,3997.55,39.89,38.76,42.16,2,4583.71,3675.23
2018-08-15,4109.43,4023.72,4109.48,4018.53,-89.79,-2.18,2484.26,4361.97,4177.72,3993.48,27.48,35.0,12.44,2,4565.39,3660.53
2018-08-16,3982.89,4037.35,4074.84,3964.19,13.63,0.34,2889.31,4363.08,4177.14,3991.2,28.07,32.69,18.84,2,4559.86,3656.1
2018-08-17,4067.68,4004.12,4073.31,3997.5,-33.23,-0.82,2507.21,4367.62,4167.4,3967.18,24.04,29.81,12.5,2,4552.65,3650.32
2018-08-20,4026.19,4070.4,4070.4,4009.48,66.28,1.66,2668.74,4356.98,4157.7,3958.42,30.18,29.93,30.69,2,4554.09,3651.48
2018-08-21,4073.83,4118.3,4134.84,4072.83,47.9,1.18,2706.43,4335.42,4148.16,3960.89,40.67,33.51,54.98,2,4549.03,3647.42
2018-08-22,4135.64,4117.22,4135.64,4101.55,-1.08,-0.03,1791.52,4310.33,4138.44,3966.55,47.51,38.18,66.18,2,4550.88,3648.91
2018-08-23,4116.09,4136.53,4154.4,4098.05,19.31,0.47,2080.88,4293.05,4131.84,3970.64,61.88,46.08,93.47,2,4544.71,3643.96
2018-08-24,4117.89,4180.49,4224.1,4107.31,43.96,1.06,3247.74,4280.29,4127.96,3975.62,68.99,53.71,99.54,2,4543.89,3643.3
2018-08-27,4194.71,4247.4,4247.4,4184.14,66.91,1.6,3487.74,4272.67,4126.32,3979.97,79.33,62.25,113.48,2,4556.44,3653.36
2018-08-28,4246.58,4226.37,4256.77,4216.12,-21.03,-0.5,2310.96,4255.51,4122.83,3990.16,82.75,69.09,110.09,2,4568.97,3663.41
2018-08-29,4218.88,4220.03,4235.74,4208.06,-6.34,-0.15,2673.86,4260.81,4124.39,3987.97,83.78,73.98,103.37,2,4590.76,3680.88
2018-08-30,4222.33,4177.38,4242.72,4177.38,-42.65,-1.01,2597.22,4266.07,4128.9,3991.74,78.49,75.48,84.49,2,4606.3,3693.34
2018-08-31,4164.98,4198.66,4228.5,4163.32,21.28,0.51,3276.3,4272.87,4135.38,3997.89,75.13,75.36,74.65,2,4627.9,3710.66
2018-09-03,4184.78,4190.23,4206.23,4163.85,-8.43,-0.2,2529.98,4276.6,4142.02,4007.44,69.44,73.39,61.55,2,4641.2,3721.32
2018-09-04,4192.29,4254.15,4266.05,4173.0,63.92,1.53,3002.76,4289.54,4146.54,4003.54,77.27,74.68,82.44,2,4656.28,3733.41
2018-09-05,4230.97,4158.12,4242.02,4158.12,-96.03,-2.26,3259.12,4290.91,4149.42,4007.93,62.18,70.52,45.51,2,4660.82,3737.05
2018-09-06,4147.03,4120.78,4170.96,4111.42,-37.34,-0.9,1840.16,4286.45,4145.85,4005.25,43.47,61.5,7.41,2,4659.07,3735.65
2018-09-07,4132.11,4151.75,4185.98,4122.19,30.97,0.75,1964.92,4283.35,4144.04,4004.73,37.68,53.56,5.91,2,4655.88,3733.09
2018-09-10,4142.46,4111.07,4155.72,4107.21,-40.68,-0.98,2216.84,4282.88,4142.88,4002.87,25.93,44.35,-10.92,2,4640.75,3720.96
2018-09-11,4109.46,4088.34,4129.84,4072.64,-22.73,-0.55,1940.85,4283.1,4141.62,4000.14,19.99,36.23,-12.49,2,4625.43,3708.68
2018-09-12,4076.22,4081.08,4106.01,4055.32,-7.26,-0.18,1814.87,4278.42,4144.49,4010.56,17.4,29.95,-7.7,2,4610.0,3696.31
2018-09-13,4128.64,4143.27,4143.27,4092.78,62.19,1.52,2787.18,4274.4,4149.78,4025.17,25.51,28.47,19.59,2,4606.22,3693.27
2018-09-14,4151.68,4148.05,4163.99,4130.84,4.78,0.12,2537.32,4262.24,4156.98,4051.72,31.68,29.54,35.95,2,4600.6,3688.77
2018-09-17,4124.84,4108.8,4131.88,4103.36,-39.25,-0.95,2129.57,4259.05,4158.9,4058.75,30.67,29.92,32.17,2,4591.56,3681.52
2018-09-18,4098.3,4183.93,4185.08,4098.3,75.13,1.83,2671.25,4261.09,4162.18,4063.28,53.25,37.7,84.37,2,4583.77,3675.27
2018-09-19,4178.63,4234.16,4262.91,4173.24,50.23,1.2,3646.91,4269.41,4168.03,4066.65,64.22,46.54,99.59,2,4592.21,3682.04
2018-09-20,4238.57,4233.64,4255.78,4224.06,-0.52,-0.01,2979.03,4277.03,4172.88,4068.74,71.45,54.84,104.66,2,4604.73,3692.08
2018-09-21,4247.86,4385.57,4385.57,4229.79,151.93,3.59,5109.92,4322.64,4183.14,4043.64,80.96,63.55,115.8,2,4630.69,3712.89
2018-09-25,4330.76,4324.18,4347.0,4303.05,-61.39,-1.4,3128.55,4337.16,4186.98,4036.8,81.11,69.4,104.53,2,4654.34,3731.86
2018-09-26,4333.22,4362.85,4412.07,4318.76,38.67,0.89,4340.29,4361.86,4193.8,4025.74,82.27,73.69,99.43,2,4684.81,3756.29
2018-09-27,4358.84,4340.39,4360.2,4322.57,-22.46,-0.51,3206.94,4379.43,4199.82,4020.21,80.57,75.98,89.73,0,4713.6,3779.37
2018-09-28,4351.77,4390.75,4425.73,4351.77,50.36,1.16,3704.52,4407.96,4210.49,4013.02,83.48,78.48,93.48,0,4741.07,3801.4
2018-10-08,4289.29,4210.28,4295.15,4202.6,-180.47,-4.11,3931.96,4408.46,4211.07,4013.68,67.05,74.67,51.82,2,4747.98,3806.93
2018-10-09,4202.14,4204.28,4226.98,4184.69,-6.0,-0.14,2425.24,4408.96,4211.77,4014.58,48.8,66.05,14.3,2,4758.57,3815.43
2018-10-10,4206.99,4211.98,4242.7,4179.37,7.7,0.18,2783.65,4405.9,4209.66,4013.43,36.95,56.35,-1.86,2,4761.69,3817.93
2018-10-11,4090.24,4008.53,4120.36,3976.42,-203.45,-4.83,4764.06,4416.3,4202.18,3988.07,27.01,46.57,-12.1,2,4736.64,3797.85
2018-10-12,4010.73,4066.32,4088.57,3980.23,57.79,1.44,3760.15,4418.96,4199.46,3979.96,24.68,39.27,-4.51,2,4718.07,3782.96
2018-10-15,4070.73,4009.22,4077.45,4005.28,-57.1,-1.4,2931.63,4426.34,4192.33,3958.33,18.89,32.48,-8.3,2,4676.29,3749.46
2018-10-16,4014.88,4010.79,4088.41,3996.3,1.57,0.04,3026.91,4432.13,4187.32,3942.51,15.14,26.7,-7.98,2,4641.51,3721.57
2018-10-17,4060.97,4037.37,4070.17,3970.72,26.58,0.66,3446.86,4434.66,4184.77,3934.89,14.98,22.79,-0.65,2,4605.38,3692.6
2018-10-18,4020.48,3952.77,4021.94,3952.77,-84.6,-2.1,2847.69,4444.61,4178.36,3912.1,9.98,18.52,-7.09,2,4562.35,3658.1
2018-10-19,3933.21,4101.37,4111.72,3922.3,148.6,3.76,4140.6,4444.24,4176.26,3908.28,25.29,20.78,34.3,2,4530.23,3632.35
2018-10-22,4134.19,4286.41,4330.8,4134.07,185.04,4.51,6158.04,4455.01,4183.18,3911.35,46.57,29.37,80.96,2,4538.68,3639.12
2018-10-23,4314.28,4196.82,4324.64,4174.23,-89.59,-2.09,6069.34,4457.29,4187.58,3917.87,53.45,37.4,85.54,2,4537.86,3638.46
2018-10-24,4190.05,4268.42,4355.91,4190.05,71.6,1.71,6662.71,4463.79,4191.8,3919.82,62.24,45.68,95.36,2,4544.12,3643.48
2018-10-25,4166.3,4345.74,4345.74,4163.02,77.32,1.81,6638.05,4477.08,4197.38,3917.68,74.04,55.13,111.86,2,4581.55,3673.5
2018-10-26,4345.16,4312.38,4376.92,4264.5,-33.36,-0.77,6178.79,4485.14,4201.32,3917.5,77.96,62.74,108.4,2,4608.86,3695.39
2018-10-29,4328.76,4205.16,4345.72,4179.23,-107.22,-2.49,5068.6,4463.3,4192.3,3921.3,72.72,66.07,86.01,2,4630.61,3712.83
2018-10-30,4201.66,4295.61,4352.4,4198.13,90.45,2.15,6881.89,4459.36,4190.87,3922.38,75.85,69.33,88.89,2,4662.23,3738.18
2018-10-31,4299.57,4307.58,4336.2,4252.92,11.97,0.28,5428.84,4450.53,4188.11,3925.68,78.81,72.49,91.46,2,4692.22,3762.23
2018-11-01,4343.7,4311.7,4412.42,4305.44,4.12,0.1,6448.81,4446.05,4186.67,3927.3,73.82,72.93,75.58,2,4732.06,3794.18
2018-11-02,4410.47,4426.34,4430.4,4347.56,114.64,2.66,6806.33,4453.82,4188.45,3923.08,82.04,75.97,94.18,2,4768.13,3823.1
2018-11-05,4390.33,4391.59,4404.71,4345.92,-34.75,-0.79,5258.5,4477.25,4197.52,3917.79,83.19,78.37,92.81,2,4779.81,3832.46
2018-11-06,4383.07,4378.48,4403.89,4340.47,-13.11,-0.3,4148.05,4496.89,4206.23,3915.56,82.32,79.69,87.58,2,4799.97,3848.63
2018-11-07,4380.2,4340.02,4407.43,4335.36,-38.46,-0.88,3787.34,4509.1,4212.63,3916.16,76.22,78.53,71.59,2,4807.92,3855.0
2018-11-08,4381.91,4340.65,4391.75,4330.49,0.63,0.01,3964.61,4515.14,4229.24,3943.34,72.23,76.43,63.84,2,4807.36,3854.55
2018-11-09,4311.6,4252.31,4311.67,4248.37,-88.34,-2.04,4776.14,4514.56,4238.54,3962.51,55.93,69.6,28.6,2,4800.69,3849.2
2018-11-12,4245.1,4284.16,4287.23,4237.7,31.85,0.75,3984.8,4507.89,4252.28,3996.68,45.32,61.51,12.96,2,4809.46,3856.23
2018-11-13,4234.79,4327.13,4356.97,4231.5,42.97,1.0,6374.69,4500.03,4268.1,4036.17,46.24,56.42,25.89,2,4812.96,3859.04
2018-11-14,4323.04,4282.35,4335.14,4274.47,-44.78,-1.03,5683.24,4486.71,4280.35,4073.99,39.35,50.73,16.59,2,4810.16,3856.79
2018-11-15,4279.96,4350.43,4350.59,4279.54,68.08,1.59,5087.09,4443.49,4300.23,4156.97,48.77,50.08,46.15,2,4814.45,3860.24
2018-11-16,4349.43,4388.04,4437.97,4333.02,37.61,0.86,7061.64,4430.04,4314.57,4199.09,57.78,52.64,68.06,2,4810.2,3856.83
2018-11-19,4395.74,4469.66,4470.49,4395.61,81.62,1.86,7444.3,4456.58,4323.73,4190.87,71.74,59.01,97.2,2,4818.87,3863.78
2018-11-20,4432.29,4359.55,4456.53,4351.6,-110.11,-2.46,6084.05,4451.95,4331.86,4211.78,65.69,61.24,74.59,2,4816.77,3862.09
2018-11-21,4323.34,4369.41,4385.45,4322.1,9.86,0.23,4644.4,4454.37,4336.91,4219.46,63.03,61.83,65.41,2,4820.03,3864.71
2018-11-22,4377.87,4337.2,4379.3,4312.62,-32.21,-0.74,3674.5,4453.87,4336.49,4219.1,56.76,60.14,50.0,2,4819.65,3864.4
2018-11-23,4328.2,4250.75,4345.12,4241.71,-86.45,-1.99,4115.44,4456.27,4333.41,4210.54,40.52,53.6,14.37,2,4819.47,3864.26
2018-11-26,4264.73,4263.93,4303.74,4245.16,13.18,0.31,3048.6,4449.2,4336.34,4223.49,30.25,45.82,-0.88,2,4817.23,3862.46
2018-11-27,4277.29,4251.47,4294.26,4236.03,-12.46,-0.29,2766.19,4451.72,4334.14,4216.55,22.36,38.0,-8.91,2,4808.83,3855.73
2018-11-28,4251.13,4307.34,4313.31,4248.22,55.87,1.31,3598.68,4451.72,4334.13,4216.53,25.05,33.68,7.78,2,4811.6,3857.95
2018-11-29,4330.69,4242.81,4341.03,4242.81,-64.53,-1.5,3529.7,4454.57,4330.68,4206.79,17.66,28.34,-3.7,2,4799.66,3848.37
2018-11-30,4240.15,4283.4,4286.78,4230.41,40.59,0.96,3100.34,4440.84,4323.53,4206.23,19.59,25.42,7.91,2,4788.04,3839.06
2018-12-03,4401.0,4373.16,4407.33,4347.34,89.76,2.1,5315.29,4438.04,4322.61,4207.18,39.95,30.27,59.32,2,4777.33,3830.47
2018-12-04,4369.24,4379.56,4379.56,4346.02,6.4,0.15,3517.38,4438.2,4322.67,4207.13,54.74,38.42,87.36,2,4779.55,3832.25
2018-12-05,4325.31,4343.8,4366.53,4320.66,-35.76,-0.82,3031.11,4438.52,4322.86,4207.19,57.85,44.9,83.76,2,4776.71,3829.97
2018-12-06,4302.29,4273.44,4310.45,4269.56,-70.36,-1.62,3089.5,4436.79,4319.49,4202.2,46.68,45.49,49.05,2,4769.63,3824.3
2018-12-07,4287.45,4275.62,4301.8,4271.67,2.18,0.05,2024.4,4435.7,4320.66,4205.62,39.64,43.54,31.83,2,4772.39,3826.51
2018-12-10,4243.38,4223.44,4256.59,4207.38,-52.18,-1.22,2369.18,4439.37,4317.62,4195.88,29.1,38.73,9.85,2,4767.9,3822.91
