time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-05,5902.32,6055.83,6055.83,5889.3,135.36,2.29,5193.77,5943.91,5639.58,5335.25,93.4,88.14,103.93,2,6368.53,5106.29
2021-01-06,6071.75,6125.34,6137.76,6025.24,69.51,1.15,4694.33,6035.27,5669.25,5303.23,94.87,90.38,103.84,2,6430.24,5155.78
2021-01-07,6139.27,6221.21,6221.34,6098.67,95.87,1.57,5019.58,6133.12,5706.39,5279.66,96.57,92.44,104.83,0,6497.46,5209.68
2021-01-08,6225.88,6169.95,6267.38,6112.99,-51.26,-0.82,4723.36,6200.21,5740.06,5279.91,92.5,92.46,92.57,0,6561.18,5260.77
2021-01-11,6176.97,6105.45,6246.07,6073.72,-64.5,-1.05,5074.81,6238.64,5773.04,5307.43,86.33,90.42,78.15,0,6611.53,5301.13
2021-01-12,6082.71,6287.28,6287.28,6082.42,181.83,2.98,4508.57,6311.91,5811.75,5311.6,90.89,90.57,91.51,0,6678.98,5355.21
2021-01-13,6314.92,6261.63,6346.81,6203.71,-25.65,-0.41,5842.79,6366.77,5848.74,5330.7,88.99,90.05,86.88,0,6745.83,5408.82
2021-01-14,6246.84,6137.24,6264.29,6120.15,-124.4,-1.99,5560.09,6391.23,5878.35,5365.47,78.69,86.26,63.55,2,6787.59,5442.3
2021-01-15,6128.36,6099.36,6146.89,6004.94,-37.88,-0.62,4811.56,6410.33,5901.55,5392.78,67.76,80.09,43.1,2,6813.6,5463.15
2021-01-18,6080.56,6171.2,6197.32,6045.45,71.84,1.18,4476.8,6432.27,5929.98,5427.69,61.39,73.86,36.44,2,6841.43,5485.47
2021-01-19,6186.59,6071.49,6195.16,6046.06,-99.71,-1.62,4893.46,6439.54,5951.21,5462.89,47.41,65.04,12.15,2,6843.17,5486.86
2021-01-20,6070.39,6124.22,6136.11,6039.79,52.73,0.87,3799.3,6439.61,5978.96,5518.31,43.24,57.78,14.17,2,6843.04,5486.76
2021-01-21,6150.98,6220.11,6246.69,6143.49,95.89,1.57,4316.92,6449.38,6009.18,5568.98,49.81,55.12,39.18,2,6842.92,5486.67
2021-01-22,6228.56,6258.98,6269.44,6211.81,38.87,0.62,4683.2,6451.84,6042.34,5632.83,57.97,56.07,61.78,2,6852.8,5494.59
2021-01-25,6261.3,6348.23,6371.12,6246.55,89.26,1.43,4862.47,6465.83,6077.15,5688.47,69.9,60.68,88.34,2,6879.75,5516.2
2021-01-26,6321.36,6196.71,6321.36,6188.26,-151.52,-2.39,3971.67,6448.92,6103.01,5757.1,64.06,61.81,68.56,2,6869.7,5508.14
2021-01-27,6186.59,6200.98,6208.68,6112.31,4.27,0.07,3674.06,6411.64,6130.09,5848.54,60.55,61.39,58.88,2,6862.97,5502.74
2021-01-28,6121.34,6028.64,6140.77,6012.25,-172.34,-2.78,3885.9,6374.49,6143.47,5912.45,41.89,54.89,15.89,2,6850.91,5493.07
2021-01-29,6059.1,5983.21,6091.9,5904.27,-45.43,-0.75,4070.21,6356.42,6149.38,5942.33,33.56,47.78,5.13,2,6838.02,5482.74
2021-02-01,5973.58,6012.14,6033.84,5955.91,28.94,0.48,3374.01,6343.88,6153.96,5964.04,30.08,41.88,6.47,2,6820.36,5468.58
2021-02-02,6038.07,6102.34,6109.01,5992.96,90.2,1.5,3585.96,6342.44,6156.29,5970.13,34.19,39.32,23.95,2,6823.79,5471.32
2021-02-03,6101.09,6072.21,6118.4,6055.37,-30.13,-0.49,3888.03,6342.97,6153.63,5964.29,34.79,37.81,28.75,2,6818.01,5466.7
2021-02-04,6054.36,6107.02,6128.91,6023.0,34.81,0.57,3920.2,6335.64,6147.92,5960.2,37.67,37.76,37.48,2,6805.46,5456.63
2021-02-05,6130.8,6106.86,6197.77,6095.9,-0.16,0.0,3706.89,6333.02,6144.77,5956.51,41.3,38.94,46.03,2,6788.58,5443.09
2021-02-08,6132.15,6199.71,6216.09,6102.81,92.85,1.52,3478.46,6338.28,6149.48,5960.68,59.12,45.67,86.02,2,6772.09,5429.87
2021-02-09,6223.87,6364.75,6364.76,6196.11,165.03,2.66,3634.44,6355.98,6153.35,5950.73,72.74,54.69,108.85,2,6790.74,5444.83
2021-02-10,6384.63,6504.28,6521.24,6379.09,139.53,2.19,3576.9,6415.99,6165.48,5914.98,80.91,63.43,115.87,2,6824.41,5471.82
2021-02-18,6614.43,6433.31,6635.22,6407.2,-70.97,-1.09,4631.14,6456.08,6180.29,5904.49,77.37,68.08,95.95,2,6869.33,5507.84
2021-02-19,6397.43,6427.71,6445.88,6282.02,-5.59,-0.09,4729.0,6489.82,6196.71,5903.59,74.14,70.1,82.23,2,6918.67,5547.4
2021-02-22,6430.37,6187.9,6430.37,6187.9,-239.81,-3.73,5759.28,6490.46,6197.54,5904.62,58.41,66.2,42.82,2,6938.18,5563.04
2021-02-23,6119.3,6181.63,6256.09,6119.3,-6.27,-0.1,4530.69,6490.37,6203.05,5915.73,47.57,59.99,22.74,2,6946.98,5570.1
2021-02-24,6178.96,6012.66,6195.66,5944.46,-168.97,-2.73,4508.81,6494.85,6197.47,5900.09,35.01,51.66,1.69,2,6940.37,5564.8
2021-02-25,6069.0,6041.44,6100.23,5996.04,28.78,0.48,4980.96,6493.3,6188.54,5883.77,28.02,43.78,-3.51,2,6933.09,5558.96
2021-02-26,5895.6,5912.54,5986.62,5854.15,-128.9,-2.13,4372.12,6496.67,6171.21,5845.75,21.17,36.24,-8.98,2,6911.52,5541.67
2021-03-01,5989.68,6002.01,6006.76,5919.02,89.47,1.51,3816.69,6476.68,6153.9,5831.13,20.42,30.97,-0.67,2,6889.57,5524.07
2021-03-02,6041.62,5900.87,6042.7,5850.26,-101.14,-1.69,4127.77,6479.33,6139.11,5798.89,15.77,25.9,-4.51,2,6838.08,5482.79
2021-03-03,5869.42,5998.52,5998.67,5850.9,97.65,1.65,3787.42,6473.26,6128.99,5784.71,18.81,23.54,9.35,2,6781.94,5437.77
2021-03-04,5922.86,5787.46,5929.58,5760.33,-211.06,-3.52,4628.88,6490.1,6116.93,5743.76,13.89,20.32,1.02,1,6710.25,5380.29
2021-03-05,5688.28,5770.81,5828.35,5669.61,-16.65,-0.29,4105.13,6505.3,6106.31,5707.32,15.01,18.55,7.93,1,6637.34,5321.83
2021-03-08,5815.69,5548.6,5840.36,5548.6,-222.21,-3.85,4630.72,6549.47,6083.13,5616.79,10.01,15.7,-1.38,1,6566.38,5264.93
2021-03-09,5531.49,5420.02,5572.27,5366.55,-128.59,-2.32,4980.8,6597.37,6049.02,5500.66,9.1,13.5,0.3,1,6481.84,5197.15
2021-03-10,5517.74,5464.1,5537.12,5453.07,44.09,0.81,3578.84,6623.02,6018.61,5414.2,10.88,12.63,7.37,1,6420.95,5148.33
2021-03-11,5490.96,5621.49,5635.42,5482.97,157.38,2.88,3651.37,6621.17,5994.33,5367.49,19.82,15.02,29.41,1,6374.33,5110.95
2021-03-12,5655.4,5614.38,5655.4,5546.83,-7.11,-0.13,4583.95,6615.34,5969.71,5324.07,25.43,18.49,39.31,2,6341.24,5084.42
2021-03-15,5588.23,5456.07,5591.79,5407.13,-158.31,-2.82,4349.13,6605.95,5932.53,5259.1,21.67,19.55,25.92,2,6280.64,5035.83
2021-03-16,5470.55,5508.76,5510.64,5429.34,52.69,0.97,3654.79,6556.61,5889.73,5222.85,22.87,20.66,27.29,2,6237.11,5000.93
2021-03-17,5495.85,5533.44,5564.26,5437.63,24.69,0.45,3456.7,6461.79,5841.19,5220.58,26.99,22.77,35.42,2,6185.49,4959.54
2021-03-18,5543.87,5580.61,5600.99,5541.19,47.17,0.85,3228.47,6365.42,5798.55,5231.68,33.05,26.2,46.76,2,6162.53,4941.13
2021-03-19,5494.84,5446.53,5531.11,5418.65,-134.08,-2.4,3836.86,6256.77,5749.49,5242.22,31.26,27.88,38.02,2,6126.53,4912.27
2021-03-22,5451.66,5469.84,5516.39,5413.59,23.31,0.43,3427.09,6192.52,5713.59,5234.66,29.26,28.34,31.1,2,6117.79,4905.26
2021-03-23,5472.7,5430.73,5483.74,5385.05,-39.11,-0.71,3455.56,6118.68,5676.04,5233.41,25.14,27.28,20.87,2,6118.98,4906.21
2021-03-24,5407.02,5351.73,5453.79,5338.03,-79.0,-1.45,3626.03,6078.81,5643.0,5207.19,18.2,24.25,6.1,2,6106.51,4896.21
2021-03-25,5317.77,5377.21,5404.33,5297.63,25.48,0.48,2826.67,6019.54,5609.79,5200.04,20.88,23.13,16.38,2,6079.39,4874.47
2021-03-26,5403.65,5499.96,5513.77,5403.65,122.74,2.28,3130.78,5976.81,5589.16,5201.51,36.15,27.47,53.52,2,6066.69,4864.28
2021-03-29,5527.0,5513.03,5569.77,5474.28,13.07,0.24,3169.59,5903.75,5564.71,5225.66,47.77,34.23,74.84,2,6073.01,4869.35
2021-03-30,5514.34,5587.49,5597.49,5503.75,74.47,1.35,3445.75,5851.48,5549.04,5246.59,63.7,44.05,102.98,2,6081.75,4876.36
2021-03-31,5587.14,5528.69,5587.14,5493.98,-58.8,-1.05,3411.91,5746.77,5525.55,5304.32,68.15,52.09,100.27,2,6081.23,4875.94
2021-04-01,5541.68,5613.4,5621.78,5541.45,84.71,1.53,3059.97,5707.8,5516.84,5325.89,77.9,60.69,112.33,2,6084.87,4878.86
2021-04-02,5633.19,5698.19,5698.19,5626.05,84.79,1.51,2742.55,5686.67,5513.21,5339.76,85.27,68.88,118.04,2,6112.8,4901.25
2021-04-06,5712.41,5679.41,5720.47,5651.75,-18.78,-0.33,2558.33,5707.34,5519.75,5332.16,86.94,74.9,111.02,2,6136.06,4919.91
2021-04-07,5683.66,5631.94,5683.66,5583.33,-47.46,-0.84,3258.89,5718.15,5530.35,5342.55,84.32,78.04,96.87,2,6158.4,4937.81
2021-04-08,5606.88,5662.01,5678.97,5588.25,30.07,0.53,3493.07,5733.81,5540.25,5346.68,83.39,79.83,90.53,0,6192.84,4965.43
2021-04-09,5639.65,5563.47,5649.37,5545.4,-98.54,-1.74,3033.9,5727.66,5537.34,5347.03,67.67,75.77,51.47,2,6213.51,4982.01
2021-04-12,5547.12,5469.66,5578.36,5450.7,-93.81,-1.69,3636.64,5719.16,5530.11,5341.06,47.46,66.34,9.7,2,6210.15,4979.31
2021-04-13,5473.33,5466.78,5527.3,5451.48,-2.88,-0.05,2890.09,5718.91,5530.64,5342.38,33.62,55.43,-9.99,2,6205.02,4975.19
2021-04-14,5480.88,5498.5,5511.13,5450.05,31.72,0.58,2297.6,5718.69,5530.13,5341.57,28.39,46.42,-7.67,2,6195.14,4967.27
2021-04-15,5477.03,5455.85,5477.77,5400.88,-42.64,-0.78,2340.59,5717.55,5526.25,5334.95,24.66,39.16,-4.35,2,6187.05,4960.79
2021-04-16,5472.75,5477.9,5495.36,5410.68,22.05,0.4,2796.99,5711.82,5521.12,5330.42,24.47,34.27,4.88,2,6172.01,4948.73
2021-04-19,5475.62,5578.14,5582.28,5433.29,100.24,1.83,3288.16,5716.72,5527.7,5338.67,37.21,35.25,41.13,2,6158.69,4938.05
2021-04-20,5557.89,5581.04,5628.37,5547.95,2.91,0.05,3153.24,5721.69,5533.26,5344.82,46.4,38.97,61.27,2,6147.77,4929.29
2021-04-21,5551.26,5580.79,5594.63,5527.96,-0.26,0.0,2532.82,5724.15,5540.76,5357.37,55.07,44.33,76.54,2,6142.09,4924.74
2021-04-22,5594.38,5555.95,5598.72,5536.91,-24.83,-0.44,2705.03,5712.57,5550.97,5389.37,59.43,49.37,79.57,2,6130.32,4915.3
2021-04-23,5555.61,5620.67,5641.67,5551.13,64.72,1.16,2969.64,5706.16,5563.14,5420.12,70.05,56.26,97.62,2,6136.67,4920.39
2021-04-26,5639.29,5538.57,5664.65,5533.19,-82.1,-1.46,3345.73,5705.65,5565.07,5424.5,64.1,58.87,74.55,2,6144.32,4926.52
2021-04-27,5541.33,5570.02,5572.5,5501.36,31.46,0.57,2799.82,5706.46,5567.92,5429.39,64.11,60.62,71.09,2,6155.77,4935.71
2021-04-28,5535.89,5593.13,5593.13,5521.15,23.11,0.41,2902.02,5706.92,5568.21,5429.49,66.68,62.64,74.77,2,6166.28,4944.13
2021-04-29,5607.6,5618.65,5630.74,5569.0,25.52,0.46,3300.51,5711.84,5572.7,5433.57,71.16,65.48,82.52,2,6184.35,4958.62
2021-04-30,5618.67,5579.86,5626.01,5551.99,-38.79,-0.69,3879.49,5708.96,5571.03,5433.09,63.47,64.81,60.78,2,6195.67,4967.7
2021-05-06,5548.94,5500.5,5599.37,5478.35,-79.36,-1.42,3875.71,5689.19,5561.14,5433.09,46.27,58.63,21.56,2,6187.05,4960.79
2021-05-07,5509.22,5401.58,5536.62,5400.35,-98.92,-1.8,4170.3,5681.11,5547.25,5413.39,31.0,49.42,-5.83,2,6167.13,4944.82
2021-05-10,5394.98,5381.62,5419.44,5344.74,-19.95,-0.37,4033.08,5680.83,5534.73,5388.64,24.51,41.12,-8.7,2,6145.02,4927.09
2021-05-11,5346.57,5436.57,5443.82,5314.04,54.94,1.02,3596.38,5663.19,5523.46,5383.74,27.99,36.74,10.49,2,6131.77,4916.46
2021-05-12,5411.2,5456.28,5465.21,5406.41,19.71,0.36,3109.29,5659.49,5518.1,5376.71,33.63,35.71,29.48,2,6113.52,4901.83
2021-05-13,5398.75,5408.38,5431.05,5381.08,-47.9,-0.88,3129.43,5663.0,5515.04,5367.08,32.35,34.59,27.88,2,6099.07,4890.25
2021-05-14,5426.52,5525.01,5529.5,5390.67,116.63,2.16,3604.12,5664.28,5517.95,5371.62,43.77,37.65,56.02,2,6094.08,4886.24
2021-05-17,5532.2,5611.64,5634.17,5532.2,86.63,1.57,3624.41,5675.15,5523.61,5372.07,60.17,45.16,90.2,2,6096.13,4887.89
2021-05-18,5618.49,5620.18,5631.4,5590.66,8.54,0.15,2979.7,5685.58,5531.82,5378.07,71.99,54.1,107.77,2,6096.3,4888.02
2021-05-19,5607.81,5590.13,5617.16,5576.38,-30.05,-0.53,2871.32,5691.1,5537.44,5383.77,76.74,61.65,106.93,2,6097.44,4888.94
2021-05-20,5600.88,5604.82,5619.32,5572.75,14.69,0.26,3418.88,5694.28,5538.77,5383.26,81.44,68.24,107.83,2,6109.02,4898.22
2021-05-21,5619.43,5558.39,5644.73,5546.53,-46.44,-0.83,3026.67,5692.23,5537.64,5383.05,78.92,71.8,93.16,2,6126.43,4912.18
2021-05-24,5559.05,5582.1,5582.1,5497.06,23.72,0.43,3485.33,5692.37,5537.7,5383.04,78.03,73.88,86.33,2,6148.68,4930.02
2021-05-25,5589.72,5763.53,5770.93,5589.72,181.42,3.25,4200.81,5731.45,5548.08,5364.72,84.72,77.49,99.18,2,6184.97,4959.12
2021-05-26,5784.51,5763.05,5804.9,5749.62,-0.48,-0.01,3951.25,5759.18,5555.2,5351.22,86.45,80.48,98.38,2,6219.02,4986.42
2021-05-27,5753.55,5803.81,5860.07,5731.71,40.75,0.71,3793.63,5799.14,5568.46,5337.79,85.8,82.25,92.89,2,6262.92,5021.62
2021-05-28,5801.52,5767.23,5818.05,5730.97,-36.58,-0.63,3917.67,5824.74,5578.32,5331.9,82.01,82.17,81.68,2,6289.8,5043.17
2021-05-31,5761.8,5797.74,5797.74,5726.69,30.51,0.53,3632.63,5852.92,5588.55,5324.19,82.28,82.21,82.43,2,6310.46,5059.74
2021-06-01,5795.08,5828.4,5831.16,5737.18,30.66,0.53,3935.73,5883.25,5599.04,5314.83,85.28,83.23,89.38,2,6333.57,5078.27
2021-06-02,5845.65,5769.79,5855.71,5742.3,-58.61,-1.01,3874.01,5902.09,5608.54,5314.99,81.9,82.79,80.12,2,6353.51,5094.26
2021-06-03,5759.75,5724.09,5791.35,5722.49,-45.7,-0.79,3606.48,5912.99,5619.72,5326.45,75.44,80.34,65.66,2,6366.75,5104.87
2021-06-04,5698.91,5746.97,5802.61,5694.2,22.88,0.4,3164.64,5917.23,5636.99,5356.74,69.68,76.79,55.48,2,6387.68,5121.66
2021-06-07,5753.58,5750.91,5760.7,5711.51,3.95,0.07,3477.15,5913.76,5655.45,5397.14,57.85,70.48,32.61,2,6406.42,5136.68
2021-06-08,5747.36,5680.52,5791.38,5644.1,-70.4,-1.22,3130.42,5905.71,5667.65,5429.59,44.19,61.71,9.14,2,6397.21,5129.29
2021-06-09,5673.04,5715.92,5728.97,5661.09,35.41,0.62,3184.29,5898.65,5680.63,5462.62,40.77,54.73,12.85,2,6391.98,5125.1
2021-06-10,5720.16,5786.31,5815.61,5708.23,70.39,1.23,4179.2,5882.59,5699.53,5516.46,49.58,53.02,42.72,2,6390.03,5123.54
2021-06-11,5794.17,5724.89,5794.55,5717.71,-61.42,-1.06,5000.41,5874.29,5709.52,5544.75,45.78,50.61,36.14,2,6385.33,5119.77
2021-06-15,5722.43,5673.21,5741.32,5636.94,-51.68,-0.9,3624.93,5872.16,5712.6,5553.04,36.05,45.75,16.64,2,6371.51,5108.69
2021-06-16,5671.26,5565.57,5671.26,5559.15,-107.64,-1.9,3479.11,5877.33,5709.87,5542.4,24.87,38.79,-2.98,2,6342.34,5085.3
2021-06-17,5564.28,5608.37,5630.65,5564.28,42.8,0.77,3393.36,5875.81,5710.78,5545.75,22.97,33.52,1.89,2,6324.42,5070.93
2021-06-18,5606.83,5585.04,5628.01,5537.53,-23.33,-0.42,3659.04,5877.56,5709.79,5542.02,21.01,29.35,4.34,2,6308.99,5058.56
2021-06-21,5563.6,5583.23,5606.81,5530.87,-1.81,-0.03,3349.1,5874.62,5711.03,5547.45,20.14,26.28,7.85,2,6290.81,5043.98
2021-06-22,5603.08,5633.22,5635.02,5573.21,49.99,0.9,3335.22,5870.5,5713.59,5556.68,25.41,25.99,24.24,2,6277.75,5033.51
2021-06-23,5641.4,5633.86,5686.47,5618.56,0.64,0.01,3725.2,5865.93,5707.11,5548.28,28.99,26.99,33.0,2,6272.57,5029.36
2021-06-24,5644.26,5658.13,5666.26,5592.15,24.27,0.43,3786.8,5859.87,5701.86,5543.85,35.42,29.8,46.65,2,6266.15,5024.21
2021-06-25,5657.25,5751.09,5769.2,5648.78,92.96,1.64,4299.07,5852.02,5699.22,5546.43,54.41,38.0,87.23,2,6262.24,5021.08
2021-06-28,5764.98,5769.01,5781.37,5725.86,17.92,0.31,3646.34,5852.27,5699.31,5546.36,67.96,47.99,107.91,2,6267.14,5025.0
2021-06-29,5772.47,5732.66,5774.9,5718.78,-36.34,-0.63,3387.71,5843.16,5696.06,5548.96,72.16,56.05,104.39,2,6273.74,5030.3
2021-06-30,5723.08,5762.07,5769.83,5712.74,29.4,0.51,3184.82,5830.45,5692.74,5555.04,78.87,63.66,109.31,2,6295.55,5047.78
2021-07-01,5777.84,5787.19,5806.2,5715.68,25.12,0.44,3476.79,5833.46,5693.61,5553.77,83.61,70.31,110.22,2,6315.4,5063.7
2021-07-02,5731.62,5585.71,5731.62,5579.5,-201.48,-3.48,3606.15,5833.35,5686.69,5540.04,57.53,66.05,40.49,2,6315.47,5063.76
2021-07-05,5570.45,5578.4,5623.65,5533.67,-7.3,-0.13,3441.4,5829.4,5678.27,5527.13,43.82,58.64,14.19,2,6314.94,5063.33
2021-07-06,5586.96,5560.68,5588.32,5485.84,-17.73,-0.32,3665.14,5824.29,5668.75,5513.22,37.0,51.43,8.15,2,6306.89,5056.87
2021-07-07,5519.8,5629.18,5643.73,5513.07,68.5,1.23,3478.79,5822.55,5666.19,5509.82,39.58,47.48,23.79,2,6306.37,5056.46
2021-07-08,5630.93,5592.37,5647.23,5583.27,-36.81,-0.65,4147.13,5817.78,5660.01,5502.24,37.47,44.14,24.13,2,6299.07,5050.6
2021-07-09,5553.33,5550.86,5572.5,5473.0,-41.51,-0.74,3643.72,5801.63,5648.24,5494.84,32.77,40.35,17.61,2,6276.84,5032.78
2021-07-12,5585.77,5605.8,5637.46,5526.47,54.95,0.99,4373.56,5792.53,5642.28,5492.04,35.13,38.61,28.17,2,6258.73,5018.26
2021-07-13,5609.87,5634.04,5658.99,5600.16,28.23,0.5,3691.98,5789.92,5640.32,5490.72,39.53,38.92,40.76,2,6247.78,5009.48
2021-07-14,5617.84,5577.55,5617.84,5563.08,-56.48,-1.0,4087.18,5789.41,5640.92,5492.43,39.83,39.22,41.04,2,6227.3,4993.06
2021-07-15,5561.6,5671.22,5673.98,5556.66,93.67,1.68,4166.85,5792.33,5644.07,5495.8,59.43,45.96,86.37,2,6214.42,4982.74
2021-07-16,5663.86,5581.02,5668.1,5577.66,-90.21,-1.59,4081.24,5792.46,5643.86,5495.27,57.53,49.82,72.97,2,6213.9,4982.32
2021-07-19,5560.4,5610.03,5619.42,5526.89,29.02,0.52,3819.8,5792.06,5645.2,5498.35,61.08,53.57,76.11,2,6217.42,4985.13
2021-07-20,5575.94,5624.69,5630.85,5569.63,14.66,0.26,3178.4,5791.82,5644.78,5497.74,65.88,57.68,82.29,2,6224.52,4990.83
2021-07-21,5642.52,5668.22,5687.68,5635.27,43.53,0.77,3930.87,5793.79,5646.5,5499.2,74.23,63.19,96.31,2,6228.85,4994.31
2021-07-22,5661.51,5644.17,5677.09,5631.59,-24.05,-0.42,4287.55,5792.99,5645.8,5498.6,73.82,66.74,88.0,2,6234.6,4998.92
2021-07-23,5628.62,5560.88,5628.62,5547.47,-83.28,-1.48,5012.57,5779.57,5636.29,5493.0,56.26,63.25,42.3,2,6235.72,4999.81
2021-07-26,5517.14,5356.32,5517.14,5269.94,-204.57,-3.68,5296.84,5791.66,5615.65,5439.64,44.4,56.96,19.27,2,6208.02,4977.6
2021-07-27,5345.27,5168.83,5378.83,5165.25,-187.49,-3.5,5519.3,5842.4,5587.46,5332.52,29.83,47.92,-6.35,2,6156.39,4936.2
2021-07-28,5121.25,5200.17,5221.36,5068.42,31.34,0.61,4325.15,5852.18,5559.37,5266.56,26.98,40.94,-0.94,2,6114.5,4902.61
2021-07-29,5298.51,5302.1,5308.17,5252.59,101.93,1.96,4126.15,5828.78,5535.11,5241.44,30.56,37.48,16.73,2,6073.52,4869.76
2021-07-30,5263.16,5222.23,5263.16,5181.82,-79.87,-1.51,4126.49,5839.41,5516.94,5194.47,28.66,34.54,16.89,2,6033.7,4837.83
2021-08-02,5188.24,5368.49,5368.49,5147.5,146.26,2.8,5469.52,5833.85,5506.44,5179.03,35.26,34.78,36.21,2,6006.89,4816.33
2021-08-03,5340.25,5379.15,5399.85,5316.33,10.66,0.2,5181.94,5828.3,5497.37,5166.43,40.52,36.69,48.18,2,5979.63,4794.48
2021-08-04,5370.7,5428.13,5431.26,5357.58,48.98,0.91,4306.84,5813.81,5487.31,5160.82,48.42,40.6,64.05,2,5952.98,4773.11
2021-08-05,5389.77,5417.21,5476.36,5360.45,-10.92,-0.2,4350.62,5802.7,5478.56,5154.41,58.19,46.46,81.64,2,5927.79,4752.91
2021-08-06,5395.98,5352.41,5402.94,5319.03,-64.8,-1.2,3628.76,5795.45,5468.63,5141.81,62.0,51.64,82.71,2,5904.65,4734.36
2021-08-09,5309.91,5414.51,5437.26,5300.89,62.1,1.16,4697.61,5780.42,5459.07,5137.71,69.61,57.63,93.57,2,5911.11,4739.54
2021-08-10,5404.1,5515.87,5516.12,5353.62,101.36,1.87,4585.4,5765.65,5453.16,5140.67,79.72,64.99,109.17,2,5949.63,4770.42
2021-08-11,5503.34,5463.7,5511.02,5455.96,-52.17,-0.95,5106.07,5754.79,5447.47,5140.14,81.74,70.58,104.07,2,5978.88,4793.88
2021-08-12,5439.89,5390.02,5471.25,5379.61,-73.68,-1.35,4299.73,5723.76,5433.41,5143.05,76.42,72.52,84.22,2,5988.64,4801.7
2021-08-13,5365.74,5364.2,5417.01,5330.12,-25.81,-0.48,4366.52,5706.18,5422.57,5138.95,60.75,68.6,45.06,2,6004.4,4814.34
2021-08-16,5345.26,5360.09,5402.9,5343.82,-4.11,-0.08,4586.26,5681.29,5410.07,5138.84,49.67,62.29,24.43,2,6003.47,4813.59
2021-08-17,5354.65,5226.2,5383.89,5207.96,-133.89,-2.5,5053.77,5653.82,5390.15,5126.47,35.09,53.22,-1.18,2,5986.49,4799.98
2021-08-18,5217.42,5257.91,5278.11,5182.7,31.71,0.61,5094.26,5606.0,5369.63,5133.26,30.91,45.79,1.16,2,5967.6,4784.83
2021-08-19,5244.23,5211.84,5253.13,5179.95,-46.07,-0.88,4854.96,5557.56,5348.01,5138.47,23.77,38.45,-5.59,2,5944.8,4766.55
2021-08-20,5136.29,5081.07,5165.8,5029.86,-130.77,-2.51,4557.05,5540.35,5324.02,5107.7,19.36,32.08,-6.1,2,5914.68,4742.4
2021-08-23,5092.66,5154.55,5161.46,5066.33,73.47,1.45,4637.81,5541.8,5313.93,5086.07,21.54,28.57,7.49,2,5885.82,4719.27
2021-08-24,5163.85,5223.25,5244.47,5155.98,68.71,1.33,4691.49,5538.75,5316.66,5094.56,28.97,28.7,29.5,2,5853.34,4693.22
2021-08-25,5236.73,5262.01,5268.64,5215.73,38.76,0.74,4515.35,5536.94,5319.75,5102.55,39.3,32.23,53.43,2,5830.96,4675.27
2021-08-26,5246.37,5134.17,5246.37,5131.35,-127.84,-2.43,4864.33,5543.12,5311.35,5079.58,35.52,33.33,39.9,2,5802.56,4652.5
2021-08-27,5128.36,5184.44,5222.74,5123.78,50.27,0.98,4772.69,5544.7,5309.46,5074.23,38.23,34.96,44.77,2,5782.6,4636.5
2021-08-30,5209.39,5192.86,5228.49,5141.64,8.43,0.16,5548.04,5539.53,5300.68,5061.83,47.38,39.1,63.92,2,5764.04,4621.62
2021-08-31,5157.65,5129.1,5175.82,5072.3,-63.76,-1.23,5803.52,5535.32,5288.18,5041.03,45.44,41.21,53.89,2,5753.26,4612.98
2021-09-01,5120.97,5194.73,5238.45,5065.66,65.63,1.28,8026.78,5518.1,5276.51,5034.92,53.31,45.24,69.43,2,5746.25,4607.35
2021-09-02,5199.18,5204.42,5243.51,5178.6,9.69,0.19,6927.76,5500.37,5265.87,5031.36,58.33,49.61,75.77,2,5745.43,4606.69
2021-09-03,5203.81,5184.58,5231.65,5165.49,-19.84,-0.38,6519.22,5491.0,5257.48,5023.95,58.41,52.54,70.16,2,5756.92,4615.91
2021-09-06,5187.6,5266.99,5284.16,5169.26,82.41,1.59,5741.84,5472.37,5250.1,5027.83,69.66,58.25,92.48,2,5769.4,4625.91
2021-09-07,5265.75,5322.73,5336.84,5248.22,55.74,1.06,5453.04,5430.07,5240.44,5050.82,78.04,64.84,104.42,2,5780.44,4634.77
2021-09-08,5312.98,5252.71,5331.38,5237.43,-70.02,-1.32,5265.4,5389.81,5229.89,5069.98,75.02,68.23,88.58,2,5779.41,4633.94
2021-09-09,5231.57,5251.14,5255.32,5209.89,-1.57,-0.03,5341.03,5365.58,5222.95,5080.32,72.81,69.76,78.91,2,5792.39,4644.35
2021-09-10,5246.67,5303.15,5318.92,5240.82,52.01,0.99,6318.22,5352.57,5219.9,5087.22,77.73,72.42,88.36,2,5805.57,4654.91
2021-09-13,5293.37,5260.51,5327.5,5237.37,-42.65,-0.8,5586.54,5332.82,5214.92,5097.01,75.77,73.54,80.25,2,5813.08,4660.94
2021-09-14,5261.01,5207.08,5287.17,5199.02,-53.43,-1.02,5321.56,5331.8,5213.96,5096.13,58.61,68.56,38.7,2,5821.73,4667.88
2021-09-15,5197.14,5154.05,5205.1,5131.97,-53.03,-1.02,4337.06,5327.55,5208.77,5089.99,42.66,59.93,8.14,2,5817.22,4664.26
2021-09-16,5152.03,5115.02,5170.28,5103.55,-39.03,-0.76,4900.28,5329.51,5203.93,5078.35,30.08,49.98,-9.71,2,5807.29,4656.3
2021-09-17,5099.91,5170.82,5172.91,5084.02,55.8,1.09,4317.63,5321.95,5208.42,5094.88,31.5,43.82,6.86,2,5805.77,4655.07
