time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-26,6348.13,6272.54,6413.64,6269.63,-104.29,-1.64,6944.44,6592.49,6327.0,6061.51,33.85,54.42,-7.3,2,7130.04,5716.88
2021-01-27,6277.82,6308.27,6372.63,6277.82,35.73,0.57,6444.43,6579.53,6338.22,6096.91,26.17,45.0,-11.49,2,7120.04,5708.86
2021-01-28,6244.27,6235.16,6267.46,6201.91,-73.11,-1.16,6326.71,6569.96,6343.69,6117.43,20.06,36.69,-13.2,2,7109.07,5700.07
2021-01-29,6260.63,6185.94,6272.84,6128.85,-49.21,-0.79,7121.16,6574.0,6339.69,6105.38,17.2,30.19,-8.79,2,7082.26,5678.57
2021-02-01,6185.71,6253.78,6271.9,6153.27,67.84,1.1,7231.51,6570.86,6342.72,6114.58,20.61,26.99,7.83,2,7051.93,5654.25
2021-02-02,6238.58,6222.92,6271.35,6191.13,-30.86,-0.49,6856.98,6564.07,6346.4,6128.74,20.62,24.87,12.12,2,7016.57,5625.9
2021-02-03,6215.59,6228.01,6281.41,6154.04,5.1,0.08,6562.37,6564.12,6346.36,6128.61,22.93,24.22,20.33,1,6988.96,5603.76
2021-02-04,6207.13,6208.08,6296.41,6167.86,-19.93,-0.32,7465.01,6567.03,6342.96,6118.88,24.56,24.33,25.0,2,6956.12,5577.43
2021-02-05,6227.02,6298.21,6333.78,6211.8,90.13,1.45,9693.22,6567.07,6343.76,6120.44,36.19,28.29,52.01,2,6947.46,5570.49
2021-02-08,6304.93,6307.56,6332.56,6228.85,9.35,0.15,7498.27,6566.37,6346.8,6127.24,48.57,35.05,75.6,2,6939.77,5564.32
2021-02-09,6303.08,6350.66,6354.42,6235.33,43.1,0.68,7109.68,6555.73,6341.66,6127.59,65.15,45.08,105.3,2,6948.44,5571.27
2021-02-10,6362.27,6344.62,6410.44,6291.81,-6.04,-0.1,7584.0,6551.47,6338.97,6126.47,68.98,53.05,100.84,2,6952.48,5574.51
2021-02-18,6443.33,6463.65,6538.94,6419.21,119.03,1.88,8590.58,6564.75,6345.46,6126.16,72.81,59.64,99.16,2,6977.84,5594.85
2021-02-19,6436.39,6516.17,6527.39,6414.63,52.52,0.81,8233.55,6579.01,6349.89,6120.77,79.9,66.39,106.92,2,7014.5,5624.24
2021-02-22,6515.19,6411.98,6542.04,6411.98,-104.19,-1.6,10684.8,6560.61,6344.14,6127.66,75.43,69.4,87.48,2,7032.06,5638.32
2021-02-23,6394.95,6442.09,6516.35,6394.95,30.12,0.47,8274.61,6541.38,6339.17,6136.96,74.71,71.17,81.8,0,7056.38,5657.82
2021-02-24,6441.37,6374.65,6478.13,6315.4,-67.45,-1.05,7868.04,6527.06,6334.06,6141.06,66.25,69.53,59.68,2,7072.66,5670.87
2021-02-25,6423.42,6511.23,6565.65,6391.43,136.59,2.14,10469.87,6528.75,6334.43,6140.11,72.11,70.39,75.55,2,7106.31,5697.85
2021-02-26,6413.23,6329.74,6473.33,6322.85,-181.5,-2.79,9332.54,6525.48,6332.1,6138.73,57.6,66.13,40.55,2,7109.81,5700.66
2021-03-01,6346.46,6319.99,6350.79,6281.06,-9.75,-0.15,6808.35,6521.59,6329.26,6136.93,42.96,58.41,12.07,2,7111.19,5701.77
2021-03-02,6335.38,6260.79,6358.89,6222.5,-59.2,-0.94,6830.8,6521.76,6328.67,6135.59,32.36,49.72,-2.37,2,7101.22,5693.77
2021-03-03,6257.55,6461.35,6464.78,6254.89,200.56,3.2,8269.25,6537.54,6336.33,6135.12,44.78,48.07,38.18,2,7114.17,5704.16
2021-03-04,6416.21,6384.54,6483.02,6359.42,-76.82,-1.19,8036.63,6540.47,6343.8,6147.12,45.59,47.25,42.28,2,7105.39,5697.12
2021-03-05,6336.48,6357.2,6394.87,6272.54,-27.33,-0.43,8659.55,6535.23,6352.36,6169.5,43.48,45.99,38.45,2,7087.75,5682.97
2021-03-08,6393.07,6266.01,6440.92,6265.73,-91.19,-1.43,8895.46,6534.59,6352.97,6171.35,33.21,41.73,16.17,2,7071.54,5669.98
2021-03-09,6275.75,6147.55,6327.07,6132.25,-118.47,-1.89,8675.2,6544.1,6349.2,6154.3,23.32,35.59,-1.23,2,7038.85,5643.76
2021-03-10,6180.12,6107.09,6182.63,6102.02,-40.46,-0.66,6274.66,6559.09,6343.16,6127.23,15.99,29.06,-10.15,2,7009.15,5619.95
2021-03-11,6146.72,6261.95,6261.95,6146.72,154.86,2.54,6848.7,6556.25,6345.85,6135.45,24.65,27.59,18.78,2,6981.48,5597.76
2021-03-12,6266.55,6299.27,6313.17,6232.77,37.32,0.6,7420.49,6556.25,6345.9,6135.56,33.69,29.62,41.83,2,6978.1,5595.05
2021-03-15,6273.1,6280.61,6352.19,6250.27,-18.66,-0.3,6848.2,6556.21,6344.56,6132.9,38.09,32.44,49.37,2,6973.73,5591.55
2021-03-16,6302.94,6357.23,6364.62,6283.23,76.61,1.22,6293.64,6556.6,6344.89,6133.17,47.72,37.54,68.08,2,6984.43,5600.13
2021-03-17,6331.69,6283.05,6336.56,6257.03,-74.17,-1.17,5925.73,6555.23,6341.81,6128.38,49.62,41.56,65.73,2,6964.64,5584.26
2021-03-18,6282.04,6282.89,6318.54,6257.49,-0.17,0.0,5407.11,6540.01,6332.77,6125.53,50.87,44.66,63.28,2,6953.36,5575.21
2021-03-19,6256.42,6133.53,6266.89,6112.97,-149.36,-2.38,6604.07,6520.27,6313.64,6107.01,37.91,42.41,28.91,2,6928.53,5555.31
2021-03-22,6143.76,6233.16,6245.85,6143.76,99.62,1.62,5973.62,6508.99,6304.7,6100.4,41.92,42.25,41.26,2,6924.88,5552.38
2021-03-23,6231.06,6226.28,6265.67,6168.17,-6.88,-0.11,5939.46,6490.69,6293.91,6097.12,42.96,42.49,43.9,2,6933.62,5559.39
2021-03-24,6211.98,6161.73,6235.8,6151.67,-64.55,-1.04,7451.77,6484.41,6283.26,6082.11,35.1,40.02,25.24,2,6939.69,5564.25
2021-03-25,6161.18,6123.77,6186.31,6112.09,-37.97,-0.62,5637.93,6447.34,6263.89,6080.44,24.94,34.99,4.83,2,6924.35,5551.96
2021-03-26,6146.3,6174.96,6187.14,6135.28,51.19,0.84,5342.67,6440.89,6256.15,6071.41,24.92,31.64,11.5,2,6910.55,5540.89
2021-03-29,6173.72,6179.82,6193.23,6134.9,4.86,0.08,5902.18,6434.29,6249.14,6063.98,26.67,29.98,20.06,2,6899.36,5531.92
2021-03-30,6177.73,6203.8,6203.8,6150.28,23.98,0.39,5179.06,6432.39,6246.29,6060.19,32.59,30.85,36.07,2,6882.33,5518.27
2021-03-31,6190.61,6169.32,6194.15,6126.86,-34.48,-0.56,6306.17,6392.05,6231.69,6071.33,34.05,31.92,38.31,2,6869.71,5508.14
2021-04-01,6175.93,6179.26,6186.09,6141.82,9.94,0.16,4538.78,6366.93,6221.42,6075.92,37.28,33.71,44.43,2,6858.2,5498.92
2021-04-02,6189.63,6150.19,6190.11,6134.92,-29.07,-0.47,4928.69,6345.5,6211.07,6076.65,33.12,33.51,32.34,2,6860.05,5500.4
2021-04-06,6164.66,6150.33,6183.26,6142.17,0.14,0.0,3874.18,6339.72,6205.29,6070.86,32.38,33.14,30.88,2,6850.86,5493.03
2021-04-07,6151.45,6134.38,6151.45,6109.07,-15.95,-0.26,5234.72,6340.31,6204.63,6068.95,30.5,32.26,26.98,2,6840.66,5484.85
2021-04-08,6115.74,6126.2,6150.41,6100.37,-8.18,-0.13,6164.8,6338.75,6205.59,6072.42,28.66,31.06,23.85,2,6836.72,5481.69
2021-04-09,6123.93,6077.51,6124.03,6063.52,-48.69,-0.79,4953.06,6337.92,6196.36,6054.81,22.43,28.18,10.92,2,6831.58,5477.57
2021-04-12,6072.91,6035.3,6087.85,6020.42,-42.2,-0.69,5754.71,6332.87,6183.17,6033.46,17.66,24.67,3.63,2,6816.08,5465.14
2021-04-13,6043.45,6007.15,6063.67,5984.51,-28.15,-0.47,5408.93,6330.62,6169.49,6008.37,15.37,21.57,2.97,2,6796.91,5449.78
2021-04-14,6014.66,6004.4,6033.69,5979.78,-2.75,-0.05,4753.57,6303.9,6151.85,5999.81,14.15,19.1,4.25,2,6774.78,5432.03
2021-04-15,5986.8,5947.07,5987.17,5907.35,-57.33,-0.95,5305.32,6299.17,6135.05,5970.94,14.12,17.44,7.47,1,6750.11,5412.25
2021-04-16,5955.69,5984.04,5988.98,5934.98,36.97,0.62,4749.35,6282.07,6120.11,5958.15,18.68,17.85,20.33,1,6728.44,5394.87
2021-04-19,5976.59,6077.04,6080.86,5943.69,93.0,1.55,6725.6,6280.17,6117.29,5954.4,35.62,23.77,59.32,2,6720.32,5388.36
2021-04-20,6048.73,6059.24,6092.33,6045.28,-17.8,-0.29,5437.48,6264.21,6108.59,5952.97,44.58,30.71,72.32,2,6710.21,5380.26
2021-04-21,6050.4,6099.28,6120.13,6050.4,40.04,0.66,4966.7,6248.2,6102.24,5956.28,59.24,40.22,97.29,2,6706.31,5377.13
2021-04-22,6115.25,6072.31,6121.87,6060.43,-26.97,-0.44,5149.33,6241.63,6097.77,5953.91,65.13,48.52,98.34,2,6700.33,5372.34
2021-04-23,6063.83,6071.38,6098.06,6043.4,-0.92,-0.02,4724.42,6238.93,6095.15,5951.37,68.91,55.32,96.09,2,6699.65,5371.79
2021-04-26,6092.67,5986.47,6100.8,5979.05,-84.91,-1.4,5478.24,6232.03,6085.72,5939.42,58.23,56.29,62.12,2,6694.23,5367.45
2021-04-27,5975.77,5980.51,5993.06,5944.48,-5.96,-0.1,5054.74,6222.22,6075.76,5929.3,50.19,54.26,42.06,2,6691.27,5365.07
2021-04-28,5983.75,5982.29,5994.08,5954.07,1.78,0.03,4699.27,6204.07,6064.68,5925.29,41.9,50.14,25.42,2,6688.82,5363.11
2021-04-29,5987.84,6092.11,6096.87,5977.27,109.82,1.84,6949.97,6192.47,6060.82,5929.18,55.7,51.99,63.11,2,6704.92,5376.02
2021-04-30,6073.68,6005.86,6073.68,5971.12,-86.25,-1.42,8032.55,6173.93,6052.15,5930.38,48.67,50.88,44.23,2,6707.34,5377.96
2021-05-06,5998.83,6001.56,6065.16,5994.58,-4.3,-0.07,6169.16,6159.6,6044.72,5929.84,43.17,48.31,32.89,2,6698.96,5371.24
2021-05-07,6008.66,5996.05,6054.47,5984.05,-5.51,-0.09,6049.57,6142.85,6037.01,5931.17,38.47,45.03,25.35,2,6691.95,5365.62
2021-05-10,5992.21,5957.39,5992.29,5910.23,-38.66,-0.64,5554.59,6129.45,6028.16,5926.86,33.9,41.32,19.05,2,6676.2,5352.99
2021-05-11,5925.01,5997.25,6013.09,5917.37,39.86,0.67,5574.0,6113.16,6021.71,5930.26,37.82,40.15,33.15,2,6667.87,5346.31
2021-05-12,5974.04,5995.97,6027.74,5960.45,-1.28,-0.02,4987.63,6105.99,6017.63,5929.28,40.53,40.28,41.02,2,6659.5,5339.6
2021-05-13,5965.29,5967.67,6000.48,5947.1,-28.3,-0.47,4543.37,6104.79,6014.25,5923.71,37.28,39.28,33.27,2,6657.41,5337.92
2021-05-14,5987.31,6167.07,6174.61,5977.89,199.4,3.34,9624.67,6134.51,6022.25,5909.99,57.23,45.26,81.18,2,6678.12,5354.53
2021-05-17,6127.4,6139.79,6186.99,6110.6,-27.28,-0.44,7538.58,6151.97,6029.02,5906.06,65.8,52.11,93.19,2,6695.6,5368.54
2021-05-18,6141.69,6154.57,6180.81,6129.22,14.78,0.24,5612.27,6167.84,6039.39,5910.95,73.3,59.17,101.55,2,6702.53,5374.1
2021-05-19,6143.9,6089.54,6143.9,6075.27,-65.02,-1.06,5606.67,6172.25,6044.67,5917.09,70.46,62.94,85.51,2,6711.82,5381.55
2021-05-20,6084.66,6147.12,6171.29,6058.83,57.58,0.95,6757.71,6182.77,6048.17,5913.57,75.51,67.13,92.27,2,6727.98,5394.51
2021-05-21,6155.7,6060.69,6159.61,6058.77,-86.43,-1.41,5482.16,6182.87,6048.24,5913.62,68.06,67.44,69.3,2,6735.15,5400.26
2021-05-24,6071.05,6096.69,6124.19,6071.05,36.0,0.59,5981.34,6182.55,6048.11,5913.68,66.16,67.01,64.45,2,6750.62,5412.66
2021-05-25,6100.16,6319.84,6330.67,6094.37,223.15,3.66,10674.93,6239.68,6060.49,5881.3,76.5,70.17,89.15,2,6786.42,5441.37
2021-05-26,6341.19,6352.91,6405.37,6326.82,33.07,0.52,10494.02,6294.56,6074.57,5854.58,80.24,73.53,93.67,2,6826.04,5473.13
2021-05-27,6332.07,6335.51,6384.82,6285.14,-17.4,-0.27,7956.56,6335.42,6092.02,5848.62,80.11,75.72,88.88,2,6866.87,5505.87
2021-05-28,6333.45,6365.59,6408.66,6315.58,30.08,0.47,9350.15,6376.3,6111.27,5846.24,82.64,78.03,91.85,2,6888.91,5523.54
2021-05-31,6353.47,6336.12,6353.47,6284.3,-29.46,-0.46,7667.33,6404.23,6128.97,5853.7,81.51,79.19,86.16,2,6910.7,5541.01
2021-06-01,6307.7,6267.98,6307.7,6232.23,-68.14,-1.08,7319.8,6418.93,6137.76,5856.59,74.27,77.55,67.72,2,6923.29,5551.11
2021-06-02,6266.95,6237.5,6272.97,6213.77,-30.48,-0.49,7221.73,6426.88,6149.34,5871.8,66.54,73.88,51.87,2,6939.71,5564.28
2021-06-03,6236.86,6208.71,6299.51,6208.71,-28.79,-0.46,6832.1,6429.77,6159.7,5889.63,57.95,68.57,36.72,2,6946.55,5569.76
2021-06-04,6190.79,6252.1,6325.6,6187.84,43.39,0.7,8048.77,6434.48,6172.5,5910.52,55.36,64.17,37.75,2,6967.8,5586.79
2021-06-07,6241.7,6227.83,6252.16,6201.3,-24.27,-0.39,6449.9,6429.46,6186.02,5942.59,42.95,57.09,14.65,2,6982.35,5598.46
2021-06-08,6221.09,6234.36,6287.2,6202.36,6.53,0.1,6617.56,6426.0,6197.88,5969.76,35.65,49.95,7.06,2,6972.87,5590.86
2021-06-09,6229.02,6197.7,6246.66,6185.99,-36.66,-0.59,5616.87,6416.48,6207.96,5999.45,25.52,41.81,-7.05,2,6955.64,5577.04
2021-06-10,6194.76,6183.29,6253.65,6177.43,-14.41,-0.23,6201.53,6396.47,6218.75,6041.02,18.12,33.91,-13.45,2,6938.74,5563.5
2021-06-11,6188.75,6113.54,6194.27,6086.5,-69.75,-1.13,7525.56,6398.38,6216.07,6033.76,15.85,27.89,-8.23,1,6910.76,5541.06
2021-06-15,6092.45,6001.14,6092.93,5987.92,-112.41,-1.84,5972.06,6411.92,6209.14,6006.35,11.87,22.55,-9.49,1,6873.58,5511.25
2021-06-16,5994.89,6009.26,6044.18,5991.0,8.13,0.14,5320.14,6421.65,6201.87,5982.09,10.02,18.38,-6.69,1,6844.86,5488.22
2021-06-17,5997.96,5987.24,6035.21,5977.27,-22.02,-0.37,5082.1,6431.04,6196.76,5962.47,7.64,14.8,-6.68,1,6817.08,5465.95
2021-06-18,5974.43,5957.63,5996.09,5930.38,-29.61,-0.49,5489.07,6443.16,6187.28,5931.4,7.64,12.41,-1.91,1,6789.21,5443.6
2021-06-21,5943.21,5910.62,5957.21,5893.73,-47.01,-0.79,5233.06,6457.9,6179.78,5901.66,6.52,10.45,-1.33,1,6751.31,5413.21
2021-06-22,5930.38,5953.81,5972.22,5922.79,43.19,0.73,4937.22,6465.86,6172.63,5879.41,9.91,10.27,9.2,1,6720.89,5388.82
2021-06-23,5950.99,5962.41,5986.58,5931.35,8.6,0.14,5114.31,6453.44,6154.76,5856.09,12.97,11.17,16.57,1,6690.71,5364.62
2021-06-24,5958.63,5980.12,5999.1,5941.22,17.71,0.3,4944.2,6429.49,6136.12,5842.76,18.23,13.52,27.64,2,6666.56,5345.26
2021-06-25,5986.64,6082.67,6102.9,5985.19,102.55,1.71,7583.91,6402.85,6123.48,5844.11,42.26,23.1,80.58,2,6655.39,5336.3
2021-06-28,6082.21,5987.61,6082.21,5968.09,-95.06,-1.56,5895.62,6366.47,6104.58,5842.69,43.13,29.78,69.85,2,6641.41,5325.09
2021-06-29,5961.14,5913.55,5979.51,5909.84,-74.06,-1.24,5091.45,6335.2,6083.45,5831.71,31.92,30.49,34.76,2,6631.69,5317.3
2021-06-30,5918.17,5951.89,5966.2,5918.17,38.34,0.65,4683.5,6310.61,6067.65,5824.69,30.55,30.51,30.62,2,6625.32,5312.19
2021-07-01,5991.04,5978.93,6011.1,5943.53,27.03,0.45,6555.22,6287.45,6054.72,5821.99,33.94,31.65,38.52,2,6624.4,5311.45
2021-07-02,5932.97,5816.82,5933.03,5808.25,-162.1,-2.71,5884.91,6278.45,6035.13,5791.8,23.6,28.97,12.86,2,6608.77,5298.92
2021-07-05,5807.73,5810.41,5811.86,5758.23,-6.42,-0.11,4563.47,6253.75,6013.04,5772.34,20.78,26.24,9.86,2,6597.64,5290.0
2021-07-06,5806.89,5863.5,5865.24,5788.88,53.09,0.91,4979.01,6222.55,5994.83,5767.1,24.03,25.5,21.09,2,6587.62,5281.96
2021-07-07,5840.16,5844.2,5880.19,5824.03,-19.3,-0.33,4339.17,6183.64,5975.32,5767.0,24.34,25.11,22.78,2,6574.5,5271.44
2021-07-08,5870.08,5740.07,5870.08,5724.04,-104.13,-1.78,5771.74,6158.54,5952.44,5746.33,17.72,22.65,7.85,2,6547.85,5250.08
2021-07-09,5713.21,5707.2,5753.94,5683.86,-32.87,-0.57,4826.78,6132.55,5928.63,5724.71,14.19,19.83,2.91,1,6506.17,5216.66
2021-07-12,5762.22,5720.59,5777.37,5706.07,13.39,0.23,7013.27,6113.57,5908.98,5704.39,13.2,17.62,4.36,1,6476.53,5192.9
2021-07-13,5698.2,5710.3,5734.81,5664.04,-10.28,-0.18,5261.35,6111.72,5894.44,5677.17,13.24,16.16,7.41,1,6453.97,5174.81
2021-07-14,5702.85,5615.07,5702.85,5606.66,-95.24,-1.67,5728.97,6116.86,5874.73,5632.6,9.69,14.0,1.06,1,6416.59,5144.83
2021-07-15,5613.48,5732.22,5743.13,5604.02,117.15,2.09,5970.52,6105.92,5861.98,5618.04,21.93,16.65,32.5,2,6389.2,5122.87
2021-07-16,5723.32,5711.52,5756.08,5693.7,-20.7,-0.36,5387.64,6097.87,5849.68,5601.48,27.6,20.3,42.2,2,6377.51,5113.5
2021-07-19,5698.24,5687.9,5699.24,5614.45,-23.63,-0.41,5086.01,6094.65,5838.54,5582.43,28.52,23.04,39.49,2,6363.92,5102.6
2021-07-20,5649.3,5630.86,5681.7,5611.09,-57.04,-1.0,4005.64,6087.95,5822.39,5556.84,22.38,22.82,21.5,2,6338.09,5081.89
2021-07-21,5625.24,5624.57,5675.14,5604.3,-6.28,-0.11,5106.37,6076.21,5805.5,5534.79,18.87,21.5,13.61,2,6313.71,5062.35
2021-07-22,5619.59,5685.85,5705.67,5603.87,61.28,1.09,5872.76,6053.81,5790.79,5527.76,28.33,23.78,37.43,2,6307.69,5057.52
2021-07-23,5682.21,5669.25,5738.44,5630.33,-16.6,-0.29,7525.43,6001.18,5770.12,5539.05,33.2,26.92,45.77,2,6303.48,5054.14
2021-07-26,5641.8,5464.11,5641.8,5458.59,-205.13,-3.62,8382.25,5988.72,5743.94,5499.16,22.75,25.53,17.2,2,6275.01,5031.32
2021-07-27,5469.06,5296.46,5477.25,5284.48,-167.65,-3.07,7553.59,6013.76,5713.09,5412.42,16.02,22.36,3.33,2,6229.08,4994.49
2021-07-28,5293.99,5308.62,5340.41,5293.99,12.16,0.23,6450.63,6008.91,5680.92,5352.93,12.38,19.03,-0.92,2,6195.06,4967.21
2021-07-29,5357.75,5315.71,5360.26,5298.15,7.09,0.13,5664.54,5982.56,5647.76,5312.96,10.55,16.21,-0.76,2,6148.83,4930.14
2021-07-30,5290.49,5242.94,5290.49,5218.08,-72.78,-1.37,5305.1,5987.66,5619.07,5250.48,8.63,13.68,-1.48,2,6096.82,4888.44
2021-08-02,5229.22,5354.73,5409.88,5166.01,111.79,2.13,7499.68,5971.03,5596.28,5221.54,16.74,14.7,20.82,2,6059.83,4858.79
2021-08-03,5331.63,5351.44,5395.64,5306.91,-3.29,-0.06,6422.8,5938.81,5570.68,5202.55,21.96,17.12,31.64,2,6028.82,4833.92
2021-08-04,5348.32,5318.76,5348.32,5299.7,-32.68,-0.61,4709.44,5905.64,5544.41,5183.17,23.53,19.26,32.09,2,5994.87,4806.7
2021-08-05,5306.73,5299.23,5378.03,5291.66,-19.54,-0.37,5128.38,5886.94,5522.37,5157.79,25.02,21.18,32.71,2,5951.96,4772.29
2021-08-06,5277.73,5306.65,5315.5,5265.91,7.43,0.14,4356.62,5868.1,5502.34,5136.57,31.74,24.7,45.83,2,5911.71,4740.02
2021-08-09,5293.15,5447.08,5490.87,5291.09,140.43,2.65,6992.17,5840.97,5488.66,5136.36,50.0,33.13,83.74,2,5909.82,4738.5
2021-08-10,5435.76,5525.57,5529.82,5401.06,78.49,1.44,6366.24,5817.4,5479.43,5141.45,66.28,44.18,110.47,2,5935.25,4758.89
2021-08-11,5535.47,5559.59,5623.65,5534.68,34.02,0.62,7577.52,5811.02,5476.65,5142.29,72.85,53.74,111.08,2,5963.11,4781.23
2021-08-12,5546.09,5515.84,5573.24,5509.69,-43.75,-0.79,4650.87,5779.8,5465.83,5151.86,74.05,60.51,101.13,2,5985.32,4799.04
2021-08-13,5504.85,5513.42,5547.05,5478.9,-2.43,-0.04,4225.75,5750.15,5455.93,5161.71,72.43,64.48,88.32,2,6015.35,4823.12
2021-08-16,5521.34,5537.11,5581.8,5498.07,23.7,0.43,5826.09,5725.69,5448.39,5171.09,73.56,67.51,85.65,2,6035.59,4839.35
2021-08-17,5523.03,5492.05,5633.81,5487.09,-45.06,-0.81,8025.28,5706.82,5441.45,5176.08,69.53,68.18,72.22,2,6051.2,4851.86
2021-08-18,5490.5,5726.77,5745.83,5486.39,234.72,4.27,11569.99,5729.21,5446.56,5163.9,78.36,71.57,91.93,2,6096.49,4888.17
2021-08-19,5710.33,5602.7,5727.78,5598.72,-124.07,-2.17,10133.8,5713.05,5442.4,5171.76,75.08,72.74,79.76,2,6130.17,4915.18
2021-08-20,5586.62,5569.87,5628.71,5517.85,-32.83,-0.59,8302.86,5694.55,5437.43,5180.32,66.38,70.62,57.89,2,6159.39,4938.61
2021-08-23,5587.67,5574.75,5628.3,5561.73,4.88,0.09,7240.79,5706.81,5442.96,5179.12,56.22,65.82,37.02,2,6173.56,4949.97
2021-08-24,5573.09,5619.83,5642.5,5542.23,45.08,0.81,8257.5,5724.71,5459.13,5193.56,55.08,62.24,40.76,2,6184.02,4958.36
2021-08-25,5599.72,5551.5,5608.24,5536.79,-68.33,-1.22,6629.29,5730.35,5471.28,5212.21,45.79,56.75,23.85,2,6183.13,4957.64
2021-08-26,5546.2,5463.83,5546.36,5462.32,-87.68,-1.58,6709.87,5727.82,5478.68,5229.55,30.7,48.07,-4.04,2,6177.35,4953.01
2021-08-27,5468.95,5482.66,5527.39,5460.11,18.83,0.34,5807.93,5715.13,5490.67,5266.21,23.1,39.75,-10.2,2,6173.94,4950.28
2021-08-30,5481.38,5380.36,5482.35,5358.55,-102.29,-1.87,7603.5,5713.57,5491.95,5270.34,17.28,32.26,-12.68,2,6156.54,4936.32
2021-08-31,5365.92,5462.39,5471.77,5341.42,82.03,1.52,8716.09,5710.14,5497.5,5284.86,21.95,28.82,8.22,2,6153.25,4933.68
2021-09-01,5445.7,5633.0,5686.23,5441.2,170.61,3.12,13304.4,5716.95,5513.21,5309.47,42.82,33.49,61.49,2,6142.84,4925.34
2021-09-02,5621.48,5699.99,5703.76,5612.68,67.0,1.19,10639.52,5727.48,5533.25,5339.02,61.54,42.84,98.93,2,6153.64,4934.0
2021-09-03,5788.11,5693.99,5794.11,5651.55,-6.0,-0.11,13006.12,5729.03,5552.62,5376.2,66.98,50.89,99.18,2,6167.42,4945.04
2021-09-06,5673.71,5734.21,5780.67,5672.64,40.22,0.71,11240.87,5753.16,5566.97,5380.78,73.58,58.45,103.84,2,6185.12,4959.24
2021-09-07,5727.93,5836.52,5853.17,5676.3,102.31,1.78,11580.36,5801.35,5582.52,5363.68,81.3,66.07,111.77,2,6209.17,4978.52
2021-09-08,5821.3,5831.17,5917.38,5813.79,-5.36,-0.09,11104.78,5839.84,5596.1,5352.35,82.55,71.56,104.51,2,6240.21,5003.41
2021-09-09,5785.67,5804.53,5812.34,5757.34,-26.64,-0.46,9007.84,5867.39,5610.53,5353.67,81.83,74.98,95.53,2,6278.03,5033.73
2021-09-10,5809.53,5890.93,5992.93,5809.53,86.41,1.49,12561.02,5909.39,5629.41,5349.42,82.67,77.55,92.92,2,6323.35,5070.07
2021-09-13,5873.33,5904.76,5943.13,5864.99,13.83,0.23,9103.94,5948.62,5647.79,5346.96,83.12,79.4,90.55,0,6381.56,5116.74
2021-09-14,5914.01,5736.42,5928.42,5726.91,-168.34,-2.85,9762.74,5954.33,5660.01,5365.69,66.26,75.02,48.74,2,6411.97,5141.13
2021-09-15,5726.59,5698.96,5748.75,5665.11,-37.47,-0.65,7736.18,5951.92,5658.62,5365.32,48.8,66.28,13.84,2,6419.29,5147.0
2021-09-16,5697.11,5613.86,5720.77,5607.26,-85.09,-1.49,8645.99,5952.09,5659.18,5366.26,33.11,55.22,-11.13,2,6409.73,5139.34
2021-09-17,5614.7,5639.39,5660.74,5600.6,25.52,0.45,6847.49,5952.89,5662.65,5372.42,25.37,45.27,-14.44,2,6403.67,5134.48
2021-09-22,5510.51,5579.05,5600.63,5500.09,-60.34,-1.07,7088.07,5952.85,5662.87,5372.89,22.25,37.6,-8.44,2,6386.45,5120.67
2021-09-23,5611.89,5620.76,5698.62,5587.55,41.71,0.75,7701.66,5952.87,5662.91,5372.96,23.0,32.73,3.53,2,6362.5,5101.46
2021-09-24,5614.22,5568.93,5648.24,5563.23,-51.83,-0.92,6344.22,5952.5,5663.79,5375.08,19.99,28.48,2.99,2,6333.39,5078.13
2021-09-27,5553.88,5509.94,5587.62,5491.31,-58.99,-1.06,7248.85,5949.06,5666.09,5383.13,14.7,23.89,-3.68,2,6300.69,5051.91
2021-09-28,5527.61,5612.12,5642.32,5527.61,102.18,1.85,6607.37,5944.14,5672.56,5400.99,19.01,22.26,12.51,2,6269.75,5027.09
2021-09-29,5577.86,5599.71,5628.86,5546.82,-12.41,-0.22,6658.71,5922.82,5683.53,5444.24,26.71,23.75,32.64,2,6235.88,4999.94
2021-09-30,5607.18,5564.12,5607.18,5537.58,-35.59,-0.64,5405.49,5912.73,5688.62,5464.51,28.38,25.29,34.57,2,6216.76,4984.61
2021-10-08,5616.08,5664.45,5673.53,5607.98,100.33,1.8,5956.28,5913.16,5690.19,5467.22,46.76,32.45,75.39,2,6212.93,4981.54
2021-10-11,5684.4,5728.43,5796.34,5684.01,63.98,1.13,6055.42,5915.17,5691.61,5468.05,57.09,40.66,89.94,2,6225.65,4991.73
2021-10-12,5699.77,5675.96,5732.73,5632.06,-52.47,-0.92,6552.25,5914.37,5690.71,5467.05,58.24,46.52,81.67,2,6229.71,4994.99
2021-10-13,5665.69,5666.3,5689.79,5615.42,-9.66,-0.17,4451.81,5910.29,5687.32,5464.34,57.95,50.33,73.18,2,6239.39,5002.75
2021-10-14,5662.53,5616.39,5677.38,5612.84,-49.92,-0.88,3852.66,5890.29,5676.31,5462.33,52.3,50.99,54.93,2,6238.9,5002.37
2021-10-15,5605.39,5630.84,5654.02,5596.3,14.46,0.26,4863.6,5868.79,5666.29,5463.8,47.67,49.88,43.25,2,6245.78,5007.88
2021-10-18,5633.26,5587.92,5641.44,5566.51,-42.93,-0.76,4612.85,5850.25,5655.46,5460.68,38.27,46.01,22.78,2,6254.43,5014.82
