time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-03,10533.74,10701.84,10703.61,10493.51,183.72,1.75,7287.19,10654.96,9912.26,9169.56,97.59,95.92,100.93,0,11348.69,9099.4
2020-07-06,10753.47,11096.36,11112.42,10745.89,394.51,3.69,10859.76,10864.58,9996.47,9128.36,97.94,96.59,100.63,0,11491.19,9213.65
2020-07-07,11193.15,11293.62,11469.57,11165.9,197.26,1.78,10266.92,11089.94,10086.55,9083.17,94.75,95.98,92.28,0,11635.6,9329.44
2020-07-08,11274.27,11405.94,11454.24,11206.59,112.33,0.99,8314.09,11296.47,10184.03,9071.58,94.96,95.64,93.61,0,11792.94,9455.6
2020-07-09,11385.91,11606.3,11643.18,11376.71,200.36,1.76,8140.21,11521.67,10285.2,9048.73,95.85,95.71,96.13,0,11953.45,9584.3
2020-07-10,11534.51,11602.79,11698.58,11493.03,-3.51,-0.03,8346.48,11707.34,10383.74,9060.14,95.08,95.5,94.24,0,12114.61,9713.52
2020-07-13,11586.49,11862.93,11929.91,11586.49,260.14,2.24,8363.31,11914.36,10498.28,9082.21,95.37,95.46,95.19,0,12303.7,9865.13
2020-07-14,11838.96,11793.06,11918.37,11593.1,-69.87,-0.59,7928.19,12073.25,10604.62,9135.99,93.93,94.95,91.9,0,12468.77,9997.48
2020-07-15,11821.61,11792.92,12004.26,11693.8,-0.14,0.0,7485.35,12194.69,10713.88,9233.06,91.29,93.73,86.42,0,12617.8,10116.98
2020-07-16,11771.67,11099.83,11819.75,11092.77,-693.09,-5.88,7534.45,12203.36,10780.72,9358.07,70.24,85.9,38.91,2,12682.37,10168.75
2020-07-17,11116.16,11229.36,11389.91,11073.08,129.53,1.17,5252.36,12214.91,10851.18,9487.44,52.42,74.74,7.78,2,12740.93,10215.7
2020-07-20,11351.73,11383.65,11391.12,11061.16,154.28,1.37,6159.2,12224.36,10929.73,9635.1,46.34,65.27,8.48,2,12772.81,10241.27
2020-07-21,11427.85,11577.18,11603.63,11377.45,193.53,1.7,4722.29,12257.62,11008.96,9760.29,49.13,59.89,27.62,2,12804.29,10266.5
2020-07-22,11523.91,11680.52,11861.28,11490.56,103.34,0.89,5293.91,12282.02,11093.56,9905.11,54.65,58.15,47.65,2,12834.77,10290.94
2020-07-23,11569.34,11778.88,11805.16,11484.04,98.36,0.84,5739.8,12317.28,11174.49,10031.7,61.8,59.36,66.67,2,12853.92,10306.3
2020-07-24,11685.84,11194.26,11697.64,11118.31,-584.62,-4.96,6180.04,12268.58,11226.66,10184.74,45.9,54.88,27.96,2,12808.58,10269.94
2020-07-27,11252.6,11316.72,11416.02,11198.87,122.46,1.09,4146.69,12204.33,11284.53,10364.73,39.64,49.8,19.31,2,12747.95,10221.33
2020-07-28,11409.24,11427.2,11478.02,11279.78,110.48,0.98,3823.41,12144.33,11340.59,10536.85,41.67,47.09,30.84,2,12707.34,10188.77
2020-07-29,11393.56,11739.76,11743.11,11380.86,312.57,2.73,4625.01,12114.09,11405.06,10696.03,56.05,50.08,68.0,2,12701.44,10184.04
2020-07-30,11775.28,11735.98,11903.05,11708.22,-3.78,-0.03,4173.42,12059.64,11465.95,10872.27,64.09,54.75,82.77,2,12772.05,10240.65
2020-07-31,11713.62,11881.66,11946.43,11627.48,145.68,1.24,4733.93,12031.23,11524.95,11018.66,73.45,60.98,98.39,2,12844.45,10298.71
2020-08-03,11980.89,12058.94,12066.79,11866.48,177.27,1.49,5270.31,12090.14,11573.07,11056.01,82.02,68.0,110.08,2,12919.41,10358.81
2020-08-04,12053.3,12000.65,12148.78,11940.87,-58.29,-0.48,6525.83,12140.69,11608.43,11076.17,83.22,73.07,103.53,2,12966.42,10396.5
2020-08-05,11932.91,12086.66,12115.31,11869.62,86.01,0.72,4462.45,12204.79,11642.46,11080.14,86.81,77.65,105.12,2,13011.5,10432.64
2020-08-06,12099.55,11899.73,12115.44,11765.93,-186.93,-1.55,5046.21,12230.13,11657.13,11084.14,82.47,79.26,88.89,2,13024.91,10443.4
2020-08-07,11892.21,11760.86,11944.55,11549.69,-138.87,-1.17,4934.02,12239.17,11665.04,11090.9,73.43,77.31,65.66,2,13087.81,10493.83
2020-08-10,11716.63,11751.7,11845.42,11533.99,-9.16,-0.08,5045.65,12227.96,11659.48,11090.99,65.05,73.23,48.7,2,13136.09,10532.54
2020-08-11,11759.79,11640.11,11931.16,11620.29,-111.59,-0.95,5318.56,12217.03,11651.83,11086.63,49.12,65.19,16.98,2,13159.72,10551.49
2020-08-12,11632.77,11424.55,11647.9,11233.97,-215.56,-1.85,4626.2,12203.01,11633.41,11063.81,39.69,56.69,5.69,2,13124.73,10523.43
2020-08-13,11482.86,11348.56,11495.71,11328.79,-75.99,-0.66,3569.35,12177.93,11645.85,11113.76,30.64,48.01,-4.1,2,13081.73,10488.95
2020-08-14,11337.53,11521.51,11527.73,11298.69,172.95,1.52,3683.95,12161.11,11660.45,11159.8,30.9,42.3,8.1,2,13041.75,10456.9
2020-08-17,11572.8,11735.4,11756.15,11550.37,213.89,1.86,7397.8,12163.04,11678.04,11193.05,39.56,41.39,35.91,2,13005.84,10428.11
2020-08-18,11739.73,11821.75,11870.04,11725.0,86.35,0.73,4790.12,12176.81,11690.27,11203.73,48.6,43.79,58.22,2,12985.98,10412.18
2020-08-19,11801.91,11574.51,11801.91,11571.73,-247.24,-2.09,4286.59,12174.12,11684.97,11195.82,48.38,45.32,54.49,2,12929.13,10366.6
2020-08-20,11481.49,11427.17,11540.7,11381.17,-147.34,-1.27,3583.32,12166.94,11667.38,11167.83,41.49,44.04,36.38,2,12876.68,10324.54
2020-08-21,11530.3,11582.57,11654.5,11502.3,155.4,1.36,3449.54,12139.26,11686.8,11234.34,44.33,44.14,44.7,2,12856.89,10308.68
2020-08-24,11650.52,11686.18,11717.33,11509.52,103.61,0.89,3747.01,12124.75,11705.27,11285.79,53.25,47.17,65.4,2,12849.62,10302.85
2020-08-25,11728.87,11784.17,11877.66,11725.78,97.99,0.84,3298.16,12123.71,11723.12,11322.54,63.45,52.6,85.15,2,12865.61,10315.67
2020-08-26,11818.7,11752.64,11946.3,11707.66,-31.53,-0.27,3730.33,12124.5,11723.76,11323.03,65.67,56.95,83.09,2,12902.03,10344.87
2020-08-27,11772.0,11866.26,11867.82,11702.05,113.61,0.97,3178.12,12135.8,11730.28,11324.76,72.39,62.1,92.97,2,12959.49,10390.94
2020-08-28,11876.71,12240.71,12256.13,11850.43,374.45,3.16,4525.11,12207.23,11748.23,11289.23,81.01,68.4,106.21,2,13039.32,10454.95
2020-08-31,12296.56,12125.94,12331.16,12120.48,-114.76,-0.94,5427.29,12220.48,11751.58,11282.69,80.14,72.31,95.78,2,13082.67,10489.71
2020-09-01,12084.8,12155.73,12156.01,12019.93,29.78,0.24,3681.14,12249.11,11759.34,11269.56,80.6,75.08,91.65,2,13119.74,10519.43
2020-09-02,12206.05,12218.02,12259.16,12081.3,62.29,0.51,4154.27,12276.16,11765.9,11255.65,82.52,77.56,92.44,2,13191.17,10576.71
2020-09-03,12211.59,12123.97,12341.26,12066.42,-94.04,-0.77,3651.37,12308.07,11777.12,11246.16,79.64,78.25,82.41,2,13268.52,10638.72
2020-09-04,11897.72,11925.17,11950.51,11783.24,-198.81,-1.64,3244.67,12320.1,11785.33,11250.56,64.73,73.74,46.7,2,13306.55,10669.21
2020-09-07,11890.5,11591.99,11964.96,11561.63,-333.18,-2.79,3643.4,12318.62,11777.35,11236.08,44.45,63.98,5.39,2,13296.09,10660.83
2020-09-08,11634.41,11602.66,11672.78,11468.63,10.67,0.09,3369.09,12318.88,11775.47,11232.06,34.75,54.24,-4.21,2,13275.94,10644.68
2020-09-09,11441.52,11220.15,11442.42,11149.34,-382.51,-3.3,3336.79,12341.38,11765.25,11189.12,25.15,44.54,-13.63,2,13216.84,10597.28
2020-09-10,11357.77,11261.74,11453.29,11234.13,41.59,0.37,3126.55,12350.68,11760.91,11171.14,19.91,36.33,-12.93,2,13149.73,10543.48
2020-09-11,11239.6,11417.49,11424.64,11239.6,155.76,1.38,2635.68,12355.58,11755.71,11155.84,20.77,31.14,0.03,2,13058.36,10470.21
2020-09-14,11502.78,11411.3,11516.06,11343.2,-6.19,-0.05,2583.49,12357.92,11739.51,11121.09,21.17,27.82,7.88,2,12979.03,10406.61
2020-09-15,11412.05,11531.11,11534.77,11342.88,119.81,1.05,2487.88,12348.61,11724.97,11101.34,24.79,26.81,20.76,2,12909.7,10351.02
2020-09-16,11524.64,11367.53,11552.32,11308.67,-163.58,-1.42,2374.18,12354.56,11714.62,11074.69,25.45,26.36,23.62,2,12815.3,10275.33
2020-09-17,11322.98,11215.71,11324.41,11134.42,-151.81,-1.34,2666.85,12369.13,11704.05,11038.97,20.23,24.31,12.05,2,12714.48,10194.49
2020-09-18,11218.28,11437.72,11437.72,11169.31,222.01,1.98,4066.33,12370.13,11696.81,11023.49,32.26,26.96,42.86,2,12660.37,10151.11
2020-09-21,11453.19,11299.58,11463.04,11287.34,-138.14,-1.21,2912.01,12372.75,11677.48,10982.21,34.68,29.54,44.98,2,12627.91,10125.08
2020-09-22,11228.07,11211.25,11368.03,11169.09,-88.32,-0.78,2780.13,12370.85,11648.83,10926.81,29.25,29.44,28.87,2,12584.47,10090.25
2020-09-23,11198.0,11361.75,11389.21,11155.89,150.5,1.34,2391.87,12360.12,11629.29,10898.46,37.63,32.17,48.56,2,12600.18,10102.85
2020-09-24,11301.31,11163.11,11318.11,11149.95,-198.64,-1.75,2790.3,12343.4,11594.13,10844.86,27.38,30.57,20.98,2,12589.24,10094.07
2020-09-25,11209.38,11225.04,11306.71,11187.87,61.93,0.55,2260.78,12246.71,11543.35,10839.99,25.48,28.88,18.69,2,12567.88,10076.94
2020-09-28,11271.19,11219.51,11315.9,11191.77,-5.53,-0.05,2331.03,12161.05,11498.03,10835.01,23.77,27.17,16.97,2,12546.59,10059.88
2020-09-29,11273.31,11280.38,11338.69,11177.94,60.87,0.54,2226.9,12049.99,11454.26,10858.53,30.65,28.33,35.29,2,12518.76,10037.56
2020-09-30,11335.85,11317.3,11455.22,11251.55,36.91,0.33,2577.85,11892.82,11409.22,10925.63,38.25,31.64,51.48,2,12513.18,10033.09
2020-10-09,11489.22,11532.97,11555.03,11414.94,215.67,1.91,2794.97,11741.97,11379.67,11017.37,57.02,40.1,90.86,2,12548.4,10061.33
2020-10-12,11599.67,11923.87,11923.87,11594.84,390.9,3.39,4340.32,11741.52,11379.61,11017.7,71.35,50.52,113.01,2,12602.36,10104.59
2020-10-13,11916.62,12022.95,12048.93,11858.85,99.08,0.83,3445.3,11851.57,11401.16,10950.74,79.93,60.32,119.16,2,12682.65,10168.97
2020-10-14,12023.34,11967.95,12057.56,11951.66,-55.0,-0.46,3336.11,11927.04,11419.42,10911.81,83.33,67.99,114.01,2,12766.65,10236.32
2020-10-15,11957.31,11905.61,11985.9,11877.27,-62.34,-0.52,3612.74,11994.35,11453.69,10913.04,83.13,73.04,103.31,2,12827.01,10284.72
2020-10-16,11903.06,11904.88,11979.53,11810.48,-0.73,-0.01,4066.17,12052.87,11485.85,10918.83,82.97,76.35,96.21,2,12909.35,10350.74
2020-10-19,11970.62,11745.22,11990.2,11720.45,-159.65,-1.34,4385.36,12079.27,11502.24,10925.21,76.81,76.5,77.42,2,12967.09,10397.04
2020-10-20,11744.92,11868.58,11868.58,11703.76,123.35,1.05,2864.19,12121.81,11525.1,10928.39,76.72,76.58,77.02,2,13039.14,10454.8
2020-10-21,11919.65,11869.23,11966.13,11809.88,0.65,0.01,3600.62,12157.31,11542.01,10926.71,74.71,75.95,72.23,2,13104.5,10507.21
2020-10-22,11846.44,11783.57,11846.44,11639.57,-85.66,-0.72,3498.75,12181.23,11562.81,10944.39,63.4,71.77,46.67,2,13156.26,10548.71
2020-10-23,11791.5,11522.31,11840.02,11507.31,-261.26,-2.22,3683.91,12176.25,11578.14,10980.03,43.18,62.24,5.05,2,13155.07,10547.76
2020-10-26,11416.01,11476.89,11531.65,11285.53,-45.41,-0.39,3240.5,12176.61,11580.1,10983.58,37.05,53.84,3.46,2,13105.46,10507.98
2020-10-27,11470.94,11591.97,11612.89,11433.97,115.07,1.0,2686.4,12177.18,11594.72,11012.25,39.19,48.96,19.66,2,13057.62,10469.62
2020-10-28,11622.52,11737.31,11781.03,11598.1,145.35,1.25,3242.73,12178.83,11621.02,11063.21,47.5,48.47,45.55,1,13032.02,10449.1
2020-10-29,11617.59,11851.53,11921.48,11604.49,114.22,0.97,3185.41,12198.63,11645.51,11092.39,58.44,51.8,71.73,2,13026.02,10444.28
2020-10-30,11841.25,11631.29,11844.22,11592.94,-220.25,-1.86,3523.57,12176.11,11668.92,11161.73,55.89,53.16,61.36,2,12995.65,10419.93
2020-11-02,11637.76,11602.72,11716.06,11540.86,-28.56,-0.24,3943.89,12153.94,11687.8,11221.66,52.8,53.04,52.31,2,12979.83,10407.25
2020-11-03,11666.64,11756.6,11767.26,11615.41,153.88,1.33,3409.3,12128.77,11714.66,11300.54,59.89,55.32,69.02,2,12967.4,10397.28
2020-11-04,11755.54,11823.43,11832.34,11702.56,66.83,0.57,3247.6,12106.76,11741.81,11376.86,68.12,59.59,85.18,2,12962.32,10393.21
2020-11-05,11928.45,11918.8,11970.3,11829.13,95.37,0.81,3678.43,12087.79,11771.88,11455.98,76.24,65.14,98.44,2,12977.33,10405.24
2020-11-06,11935.01,11735.95,11935.77,11630.49,-182.84,-1.53,3543.6,12079.06,11782.03,11485.01,69.6,66.62,75.54,2,13001.04,10424.26
2020-11-09,11797.34,11970.74,12004.95,11790.4,234.78,2.0,4296.76,12086.54,11784.38,11482.21,77.27,70.17,91.47,2,13055.86,10468.21
2020-11-10,12022.24,11899.73,12022.24,11851.24,-71.01,-0.59,4041.96,12065.32,11778.22,11491.11,76.37,72.24,84.62,2,13090.02,10495.6
2020-11-11,11876.55,11724.96,11905.5,11715.6,-174.77,-1.47,3719.67,12040.3,11766.07,11491.83,63.66,69.38,52.22,2,13088.65,10494.5
2020-11-12,11754.53,11793.74,11840.64,11738.75,68.78,0.59,2862.61,12027.56,11760.47,11493.38,59.95,66.24,47.38,2,13082.23,10489.36
2020-11-13,11728.6,11645.64,11728.87,11581.28,-148.11,-1.26,3403.33,12010.44,11747.51,11484.58,44.83,59.1,16.29,2,13083.83,10490.64
2020-11-16,11694.93,11774.03,11774.03,11632.64,128.39,1.1,2993.28,12012.13,11748.95,11485.77,44.46,54.22,24.93,2,13102.84,10505.88
2020-11-17,11763.15,11621.65,11763.15,11555.05,-152.38,-1.29,3168.06,11999.35,11736.6,11473.86,34.39,47.61,7.95,2,13087.86,10493.87
2020-11-18,11626.21,11510.99,11665.51,11465.58,-110.66,-0.95,4067.25,11991.48,11718.69,11445.91,25.65,40.29,-3.64,2,13053.18,10466.06
2020-11-19,11480.31,11618.59,11648.57,11422.58,107.6,0.93,3195.72,11984.86,11710.44,11436.03,27.99,36.19,11.6,2,13019.86,10439.35
2020-11-20,11632.18,11651.85,11694.85,11618.99,33.26,0.29,2698.21,11979.11,11716.92,11454.73,31.41,34.6,25.03,2,13010.52,10431.86
2020-11-23,11693.42,11713.11,11765.35,11629.3,61.26,0.53,4202.11,11966.77,11728.73,11490.69,40.99,36.73,49.52,2,12981.93,10408.93
2020-11-24,11698.8,11645.84,11698.8,11585.78,-67.27,-0.57,3382.47,11964.38,11731.42,11498.47,45.13,39.53,56.33,2,12953.74,10386.34
2020-11-25,11667.07,11428.8,11671.07,11428.8,-217.04,-1.86,3578.65,11983.63,11716.0,11448.37,30.68,36.58,18.87,2,12920.87,10359.98
2020-11-26,11424.76,11450.69,11514.6,11334.71,21.88,0.19,3115.26,11979.55,11695.96,11412.37,29.25,34.14,19.48,2,12882.79,10329.45
2020-11-27,11467.51,11558.56,11558.57,11394.62,107.87,0.94,4915.09,11980.96,11692.32,11403.69,36.83,35.03,40.42,2,12873.13,10321.7
2020-11-30,11580.05,11544.44,11683.02,11544.44,-14.12,-0.12,7954.25,11982.74,11689.41,11396.07,40.79,36.95,48.46,2,12847.64,10301.26
2020-12-01,11562.99,11833.56,11846.61,11562.36,289.13,2.5,5435.84,11991.98,11693.25,11394.53,59.67,44.52,89.97,2,12871.16,10320.12
2020-12-02,11849.11,11799.29,11878.01,11740.17,-34.28,-0.29,3951.16,11988.85,11692.05,11395.25,68.29,52.45,99.97,2,12903.17,10345.78
2020-12-03,11802.26,11919.73,11946.49,11787.65,120.44,1.02,3650.54,11989.04,11692.09,11395.15,77.4,60.76,110.67,2,12936.59,10372.58
2020-12-04,11908.07,12039.03,12049.55,11880.18,119.3,1.0,3387.49,12040.33,11707.25,11374.16,84.44,68.66,116.01,2,12979.57,10407.04
2020-12-07,12001.79,11990.57,12043.53,11936.31,-48.45,-0.4,3885.74,12044.56,11708.24,11371.92,86.88,74.73,111.17,2,13010.37,10431.74
2020-12-08,12020.05,11992.19,12053.09,11963.7,1.62,0.01,3095.94,12061.89,11712.86,11363.84,88.43,79.3,106.69,2,13048.81,10462.56
2020-12-09,12030.27,11861.04,12071.18,11858.71,-131.15,-1.09,3248.26,12074.62,11719.67,11364.71,81.93,80.17,85.44,2,13096.79,10501.03
2020-12-10,11829.91,11914.6,11961.56,11821.33,53.56,0.45,3190.15,12089.51,11725.71,11361.91,78.05,79.46,75.21,2,13148.28,10542.32
2020-12-11,11958.94,11800.24,11962.05,11719.0,-114.36,-0.96,4465.14,12096.68,11733.44,11370.2,67.61,75.51,51.81,2,13175.11,10563.83
2020-12-14,11834.49,11970.73,11978.88,11800.59,170.5,1.44,3415.5,12120.75,11743.27,11365.8,68.9,73.31,60.09,2,13222.43,10601.77
2020-12-15,11963.31,12051.79,12073.21,11935.66,81.05,0.68,3532.8,12160.65,11764.78,11368.91,77.25,74.62,82.51,2,13246.65,10621.19
2020-12-16,12087.43,12118.62,12159.49,12057.37,66.84,0.55,3091.44,12201.59,11795.16,11388.74,81.74,77.0,91.23,2,13282.1,10649.61
2020-12-17,12189.52,12313.97,12334.84,12178.7,195.35,1.61,3533.55,12285.94,11829.93,11373.93,86.7,80.23,99.63,2,13325.86,10684.7
2020-12-18,12312.49,12263.31,12347.65,12220.11,-50.66,-0.41,3153.22,12345.71,11860.51,11375.3,86.66,82.37,95.23,2,13350.75,10704.66
2020-12-21,12255.0,12391.97,12403.78,12195.61,128.66,1.05,3362.53,12426.39,11894.45,11362.51,90.53,85.09,101.41,2,13395.31,10740.38
2020-12-22,12391.33,12305.76,12492.36,12296.86,-86.21,-0.69,4101.52,12475.24,11927.44,11379.65,85.65,85.28,86.38,2,13430.12,10768.29
2020-12-23,12337.31,12346.65,12431.63,12249.23,40.89,0.33,3333.47,12499.71,11973.34,11446.96,84.15,84.9,82.65,2,13484.02,10811.51
2020-12-24,12341.21,12313.56,12434.57,12265.43,-33.09,-0.27,2636.21,12504.48,12016.48,11528.48,80.82,83.54,75.37,2,13528.3,10847.02
2020-12-25,12259.91,12428.48,12428.7,12247.54,114.91,0.93,2616.64,12531.77,12059.98,11588.19,83.39,83.49,83.18,0,13598.04,10902.93
2020-12-28,12461.22,12453.45,12547.68,12387.66,24.98,0.2,3307.9,12543.76,12105.43,11667.1,82.52,83.17,81.22,0,13651.62,10945.89
2020-12-29,12467.19,12414.89,12488.55,12347.69,-38.56,-0.31,3253.39,12573.95,12134.49,11695.04,76.35,80.89,67.26,0,13691.92,10978.21
2020-12-30,12401.28,12638.92,12640.17,12397.58,224.03,1.8,3360.52,12639.61,12176.47,11713.34,84.14,81.98,88.47,0,13749.68,11024.52
2020-12-31,12673.88,12888.74,12905.0,12673.2,249.82,1.98,4350.21,12766.57,12224.93,11683.28,88.66,84.2,97.58,0,13813.48,11075.67
2021-01-04,12879.89,13008.68,13085.63,12847.64,119.94,0.93,5447.29,12905.8,12273.41,11641.01,89.38,85.93,96.28,0,13896.21,11142.01
2021-01-05,12961.28,13258.93,13258.93,12939.39,250.26,1.92,5808.63,13086.55,12336.83,11587.1,92.92,88.26,102.24,0,13992.44,11219.17
2021-01-06,13300.5,13398.77,13416.9,13172.78,139.84,1.05,5122.3,13269.76,12407.15,11544.55,94.76,90.43,103.43,0,14113.77,11316.45
2021-01-07,13417.04,13560.42,13560.42,13285.36,161.65,1.21,5156.78,13452.11,12492.12,11532.14,96.51,92.45,104.62,0,14248.5,11424.47
2021-01-08,13585.14,13464.23,13676.03,13324.04,-96.19,-0.71,5225.51,13579.48,12569.61,11559.73,92.36,92.42,92.23,0,14376.22,11526.88
2021-01-11,13450.0,13328.69,13588.05,13255.98,-135.54,-1.01,5678.6,13642.69,12646.03,11649.36,86.19,90.34,77.88,0,14476.14,11607.0
2021-01-12,13275.98,13662.99,13662.99,13268.71,334.31,2.51,5355.8,13770.04,12730.64,11691.25,90.45,90.38,90.6,0,14610.4,11714.65
2021-01-13,13688.07,13492.35,13711.42,13372.27,-170.65,-1.25,5535.18,13843.56,12802.67,11761.77,86.6,89.12,81.56,2,14730.0,11810.54
2021-01-14,13438.03,13240.0,13448.83,13213.46,-252.35,-1.87,5191.69,13866.48,12858.74,11850.99,72.88,83.71,51.22,2,14796.72,11864.04
2021-01-15,13240.77,13202.74,13280.11,13027.18,-37.26,-0.28,7039.43,13889.06,12903.18,11917.29,59.95,75.79,28.29,2,14831.58,11891.98
2021-01-18,13161.32,13298.87,13373.42,13043.5,96.13,0.73,5439.54,13909.25,12954.95,12000.66,53.21,68.26,23.09,2,14863.79,11917.81
2021-01-19,13353.48,13132.63,13380.86,13096.97,-166.24,-1.25,5345.13,13912.92,12991.99,12071.06,40.61,59.04,3.74,2,14849.77,11906.57
2021-01-20,13146.44,13339.29,13355.79,13090.91,206.66,1.57,4387.78,13919.66,13043.66,12167.67,42.28,53.45,19.92,2,14843.17,11901.28
2021-01-21,13391.7,13608.12,13662.18,13387.22,268.83,2.02,5122.76,13954.09,13106.74,12259.38,56.49,54.46,60.53,2,14848.46,11905.52
2021-01-22,13614.36,13799.37,13811.34,13588.58,191.25,1.4,4950.89,13997.15,13181.03,12364.9,70.48,59.8,91.84,2,14885.66,11935.35
2021-01-25,13827.27,14053.09,14100.96,13811.1,253.72,1.84,4907.82,14085.97,13262.26,12438.55,78.83,66.15,104.21,2,14966.07,11999.82
2021-01-26,13974.34,13708.97,13974.98,13693.88,-344.12,-2.45,4543.1,14081.22,13325.03,12568.85,73.72,68.67,83.82,2,14971.17,12003.91
2021-01-27,13691.03,13686.65,13729.59,13485.31,-22.32,-0.16,4389.95,14033.69,13388.62,12743.55,69.62,68.99,70.88,2,14992.74,12021.21
2021-01-28,13512.36,13340.65,13580.57,13300.53,-346.0,-2.53,4213.1,13970.74,13423.71,12876.68,55.78,64.59,38.17,2,15003.91,12030.16
2021-01-29,13443.01,13317.5,13539.32,13165.51,-23.16,-0.17,4621.55,13937.51,13445.15,12952.78,44.66,57.94,18.1,2,15016.65,12040.38
2021-02-01,13358.66,13556.04,13564.95,13351.85,238.54,1.79,4454.28,13923.94,13472.51,13021.09,45.13,53.67,28.03,2,15045.2,12063.27
2021-02-02,13591.59,13815.9,13822.15,13492.84,259.86,1.92,4429.21,13964.2,13500.36,13036.53,53.26,53.53,52.71,2,15121.04,12124.08
2021-02-03,13798.87,13866.05,14000.96,13774.51,50.15,0.36,4447.29,14011.21,13523.73,13036.24,60.47,55.85,69.72,2,15179.51,12170.96
2021-02-04,13783.68,13780.44,13939.56,13646.38,-85.61,-0.62,4558.49,14034.8,13534.73,13034.66,62.22,57.97,70.73,2,15198.64,12186.29
2021-02-05,13841.97,13998.67,14167.21,13801.41,218.23,1.58,5874.9,14099.28,13561.45,13023.62,69.21,61.72,84.19,2,15220.76,12204.03
2021-02-08,14056.63,14222.65,14223.5,13931.79,223.98,1.6,4749.49,14204.37,13606.15,13007.92,79.45,67.63,103.08,2,15239.58,12219.12
2021-02-09,14280.22,14502.33,14509.22,14196.74,279.68,1.97,4456.35,14362.83,13648.12,12933.4,86.13,73.79,110.79,2,15327.64,12289.73
2021-02-10,14587.3,14934.74,14969.02,14580.86,432.41,2.98,5303.43,14623.69,13720.23,12816.78,90.12,79.23,111.88,2,15466.18,12400.81
2021-02-18,15214.19,14626.22,15228.24,14566.71,-308.52,-2.07,5863.82,14746.13,13789.55,12832.96,82.72,80.4,87.36,2,15608.88,12515.23
2021-02-19,14572.34,14602.72,14658.4,14265.42,-23.5,-0.16,5112.3,14838.75,13859.54,12880.34,76.46,79.08,71.22,0,15751.54,12629.61
2021-02-22,14604.26,13899.14,14604.31,13896.99,-703.58,-4.82,6647.2,14834.37,13889.56,12944.74,56.3,71.49,25.92,2,15789.62,12660.15
2021-02-23,13731.86,13869.49,14040.14,13726.71,-29.66,-0.21,5200.3,14805.46,13926.4,13047.35,42.24,61.74,3.23,2,15795.57,12664.92
2021-02-24,13885.86,13334.2,13895.12,13194.43,-535.28,-3.86,5085.44,14805.89,13926.15,13046.41,30.45,51.31,-11.27,2,15736.54,12617.58
2021-02-25,13452.94,13343.76,13513.97,13285.28,9.55,0.07,5093.05,14818.94,13912.93,13006.92,22.75,41.79,-15.34,2,15688.07,12578.72
2021-02-26,13041.68,13045.12,13255.12,12917.76,-298.64,-2.24,4987.06,14856.64,13875.22,12893.79,17.0,33.53,-16.05,2,15582.22,12493.85
2021-03-01,13203.41,13229.34,13239.99,13019.59,184.22,1.41,4097.09,14850.65,13834.03,12817.41,15.83,27.63,-7.77,2,15471.96,12405.45
2021-03-02,13330.59,12978.93,13339.49,12854.38,-250.41,-1.89,4322.46,14879.79,13797.53,12715.26,12.3,22.52,-8.13,2,15302.87,12269.87
2021-03-03,12914.92,13238.59,13239.44,12883.42,259.66,2.0,4806.94,14883.87,13775.12,12666.38,15.3,20.11,5.68,2,15114.59,12118.91
2021-03-04,13065.84,12751.64,13065.84,12674.61,-486.95,-3.68,4823.26,14927.87,13745.67,12563.47,11.53,17.25,0.09,1,14906.52,11952.07
2021-03-05,12520.62,12727.71,12841.32,12467.74,-23.92,-0.19,4664.08,14967.06,13716.18,12465.3,13.2,15.9,7.79,1,14698.39,11785.19
2021-03-08,12813.12,12109.06,12859.82,12106.72,-618.65,-4.86,5455.87,15077.43,13643.83,12210.24,8.84,13.55,-0.57,1,14499.69,11625.88
2021-03-09,12090.64,11870.9,12211.77,11711.11,-238.16,-1.97,5517.01,15171.43,13546.58,11921.74,8.85,11.98,2.58,1,14277.85,11448.0
2021-03-10,12107.42,12071.85,12191.75,11989.95,200.95,1.69,3965.08,15195.4,13456.87,11718.35,13.28,12.42,15.02,1,14137.73,11335.65
2021-03-11,12118.06,12364.4,12479.2,12093.1,292.55,2.42,4742.18,15180.56,13386.07,11591.59,22.23,15.69,35.31,1,14029.02,11248.49
2021-03-12,12447.28,12398.88,12447.28,12222.93,34.48,0.28,4165.01,15126.65,13306.08,11485.52,28.9,20.09,46.51,2,13957.28,11190.98
2021-03-15,12306.3,12031.14,12341.53,11902.32,-367.74,-2.96,4456.84,15046.78,13196.51,11346.24,26.25,22.14,34.45,2,13824.28,11084.34
2021-03-16,12098.76,12174.64,12182.09,12002.06,143.5,1.19,3603.49,14879.32,13080.12,11280.92,28.9,24.4,37.92,2,13735.01,11012.75
2021-03-17,12128.94,12237.89,12303.21,11977.81,63.25,0.52,3278.82,14563.41,12945.28,11327.15,34.55,27.78,48.1,2,13623.93,10923.69
2021-03-18,12280.64,12406.65,12447.84,12264.39,168.76,1.38,3331.52,14270.27,12834.3,11398.34,43.22,32.93,63.8,2,13585.64,10892.99
2021-03-19,12200.38,12044.62,12287.99,11971.06,-362.03,-2.92,4089.01,13929.43,12706.4,11483.36,43.29,36.38,57.1,2,13509.81,10832.19
