time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-14,11350.2,11329.02,11427.4,11320.36,-56.7,-0.5,4031.04,11492.22,11207.32,10922.42,68.25,71.89,60.97,2,12560.02,10070.65
2021-01-15,11319.62,11309.36,11372.68,11250.36,-19.66,-0.17,3616.16,11499.2,11211.03,10922.86,60.04,67.94,44.24,2,12573.47,10081.43
2021-01-18,11301.91,11382.2,11405.09,11266.78,72.84,0.64,3253.96,11515.39,11217.92,10920.45,62.42,66.1,55.05,2,12586.13,10091.58
2021-01-19,11387.13,11403.11,11470.95,11335.69,20.91,0.18,3334.7,11530.93,11223.83,10916.73,66.25,66.15,66.46,2,12596.91,10100.23
2021-01-20,11386.01,11405.23,11425.28,11326.69,2.12,0.02,2965.25,11545.55,11242.75,10939.95,69.04,67.11,72.9,2,12604.46,10106.28
2021-01-21,11402.03,11466.23,11516.37,11382.13,61.0,0.53,3583.61,11569.98,11262.15,10954.32,74.47,69.57,84.28,2,12618.74,10117.73
2021-01-22,11444.36,11355.14,11445.41,11320.09,-111.09,-0.97,3243.34,11559.22,11281.79,11004.36,67.26,68.8,64.19,2,12609.9,10110.64
2021-01-25,11335.73,11302.05,11352.12,11256.46,-53.09,-0.47,3472.29,11556.66,11291.82,11026.98,51.32,62.97,28.01,2,12620.28,10118.97
2021-01-26,11266.68,11226.24,11283.05,11195.48,-75.81,-0.67,3158.91,11540.43,11301.56,11062.69,37.41,54.45,3.32,2,12605.64,10107.22
2021-01-27,11207.91,11245.68,11294.12,11206.84,19.44,0.17,2797.11,11504.33,11315.02,11125.7,30.15,46.35,-2.24,2,12590.09,10094.76
2021-01-28,11163.48,11080.13,11194.85,11055.6,-165.55,-1.47,2912.03,11498.11,11316.44,11134.76,21.88,38.19,-10.76,2,12562.47,10072.61
2021-01-29,11113.06,11027.45,11138.03,10942.61,-52.68,-0.48,3032.25,11523.25,11308.4,11093.55,19.51,31.97,-5.39,2,12531.17,10047.52
2021-02-01,11014.4,11131.64,11139.17,10986.28,104.19,0.94,2890.02,11529.38,11301.57,11073.76,23.99,29.31,13.36,2,12503.36,10025.22
2021-02-02,11126.38,11120.85,11143.82,11083.35,-10.79,-0.1,2983.0,11533.32,11292.32,11051.31,26.35,28.32,22.4,2,12472.03,10000.1
2021-02-03,11102.71,11038.13,11119.61,11005.93,-82.72,-0.74,3083.72,11541.38,11277.36,11013.34,23.9,26.85,18.0,1,12431.28,9967.43
2021-02-04,11020.88,10985.6,11056.37,10865.16,-52.53,-0.48,3378.76,11550.91,11259.76,10968.61,24.18,25.96,20.62,1,12377.93,9924.65
2021-02-05,11001.63,10925.81,11053.12,10915.23,-59.79,-0.54,3486.16,11547.93,11234.31,10920.7,20.83,24.25,14.0,1,12330.28,9886.44
2021-02-08,10948.11,11056.67,11094.56,10938.48,130.86,1.2,3029.53,11549.68,11226.72,10903.76,28.77,25.76,34.8,1,12303.04,9864.6
2021-02-09,11079.09,11271.38,11278.65,11062.14,214.71,1.94,3335.27,11540.46,11222.38,10904.31,51.93,34.48,86.82,2,12308.05,9868.62
2021-02-10,11272.38,11327.23,11344.46,11245.61,55.85,0.5,3011.03,11532.51,11219.46,10906.41,66.75,45.24,109.78,2,12317.1,9875.88
2021-02-18,11579.0,11569.74,11607.38,11507.8,242.51,2.14,4637.53,11577.27,11231.49,10885.72,76.14,55.54,117.36,2,12371.45,9919.45
2021-02-19,11550.66,11775.71,11777.86,11528.22,205.97,1.78,4674.09,11673.63,11254.81,10836.0,84.02,65.03,121.99,2,12454.51,9986.05
2021-02-22,11829.21,11848.34,12048.84,11829.21,72.63,0.62,5891.5,11768.47,11278.12,10787.77,83.7,71.25,108.59,2,12534.06,10049.83
2021-02-23,11805.64,11841.05,11932.2,11793.4,-7.29,-0.06,5640.46,11846.62,11300.02,10753.41,83.28,75.26,99.32,2,12614.0,10113.93
2021-02-24,11829.78,11702.32,11878.54,11626.24,-138.73,-1.17,4751.8,11887.63,11314.87,10742.11,78.66,76.4,83.2,2,12687.73,10173.04
2021-02-25,11820.45,11807.68,11870.66,11755.96,105.36,0.9,4798.28,11940.94,11331.94,10722.95,78.54,77.11,81.39,2,12778.98,10246.21
2021-02-26,11603.53,11568.9,11675.47,11530.3,-238.78,-2.02,4242.6,11960.32,11342.63,10724.94,69.48,74.57,59.3,2,12850.36,10303.44
2021-03-01,11608.66,11725.65,11729.48,11591.01,156.75,1.35,3881.14,12003.15,11363.81,10724.47,66.24,71.79,55.14,2,12924.62,10362.98
2021-03-02,11752.29,11644.49,11761.86,11569.99,-81.16,-0.69,4325.29,12032.01,11384.72,10737.44,52.58,65.39,26.97,2,12966.03,10396.19
2021-03-03,11651.08,11876.8,11881.94,11651.08,232.31,2.0,4468.4,12094.19,11416.28,10738.37,57.37,62.72,46.69,2,13027.04,10445.1
2021-03-04,11825.12,11787.09,11903.57,11729.88,-89.71,-0.76,5397.19,12129.46,11451.63,10773.79,54.76,60.06,44.14,2,13051.16,10464.44
2021-03-05,11673.07,11769.5,11814.25,11667.31,-17.59,-0.15,4363.17,12150.68,11488.73,10826.78,56.34,58.82,51.38,2,13050.47,10463.89
2021-03-08,11868.92,11735.52,11979.23,11729.37,-33.98,-0.29,4246.74,12167.93,11518.92,10869.92,52.8,56.81,44.77,2,13037.95,10453.85
2021-03-09,11721.31,11598.63,11792.56,11437.7,-136.89,-1.17,5451.98,12166.11,11542.81,10919.51,45.11,52.91,29.49,2,13011.04,10432.28
2021-03-10,11616.51,11516.47,11683.17,11501.7,-82.16,-0.71,3832.43,12145.88,11566.73,10987.58,34.92,46.91,10.93,2,12990.41,10415.73
2021-03-11,11547.94,11819.61,11820.16,11537.85,303.14,2.63,5089.4,12131.6,11608.43,11085.26,46.79,46.87,46.62,2,12991.74,10416.8
2021-03-12,11832.81,11935.07,11953.07,11743.21,115.46,0.98,5373.95,12096.69,11658.89,11221.09,61.81,51.85,81.72,2,13032.38,10449.39
2021-03-15,11906.12,11929.67,12001.16,11819.07,-5.4,-0.05,4727.34,12057.75,11702.54,11347.33,70.31,58.0,94.92,2,13055.03,10467.54
2021-03-16,11919.32,11998.31,12008.55,11829.39,68.64,0.58,3995.69,12057.02,11738.89,11420.76,79.61,65.2,108.41,2,13094.3,10499.03
2021-03-17,11940.13,11911.01,11940.13,11841.65,-87.3,-0.73,3624.81,12032.33,11768.08,11503.82,80.71,70.37,101.38,2,13098.1,10502.08
2021-03-18,11909.85,12005.3,12049.64,11907.85,94.29,0.79,3525.73,12056.92,11789.86,11522.8,84.72,75.16,103.86,2,13122.32,10521.5
2021-03-19,11872.25,11933.34,12037.8,11849.26,-71.96,-0.6,3997.95,12071.87,11797.74,11523.6,83.48,77.93,94.58,2,13140.51,10536.08
2021-03-22,11942.75,12158.57,12161.19,11942.75,225.23,1.89,4475.3,12129.03,11813.25,11497.47,88.86,81.57,103.42,2,13187.46,10573.73
2021-03-23,12176.01,11977.49,12178.99,11915.19,-181.08,-1.49,4546.88,12143.75,11820.07,11496.39,82.09,81.75,82.79,0,13229.52,10607.45
2021-03-24,11890.81,11851.29,11990.72,11830.27,-126.2,-1.05,4608.24,12146.85,11827.52,11508.19,63.0,75.5,38.0,2,13266.68,10637.25
2021-03-25,11858.65,11821.08,11906.35,11782.36,-30.21,-0.25,3711.28,12147.4,11828.19,11508.98,45.25,65.41,4.93,2,13266.85,10637.38
2021-03-26,11849.23,11963.51,11990.43,11849.23,142.43,1.2,3582.51,12148.85,11847.92,11546.99,45.39,58.74,18.69,2,13270.0,10639.91
2021-03-29,11999.79,12073.14,12084.15,11955.5,109.63,0.92,3801.75,12175.95,11865.29,11554.64,54.7,57.39,49.31,2,13285.93,10652.68
2021-03-30,12028.38,12102.75,12116.75,11943.4,29.61,0.25,3615.39,12197.93,11888.21,11578.48,63.39,59.39,71.39,2,13297.52,10661.98
2021-03-31,12102.46,12113.91,12123.62,12053.06,11.16,0.09,3401.46,12224.92,11900.06,11575.21,70.13,62.97,84.43,2,13320.04,10680.03
2021-04-01,12099.83,12153.3,12172.43,12061.8,39.39,0.33,3378.15,12256.7,11918.37,11580.05,77.92,67.96,97.86,2,13336.47,10693.21
2021-04-02,12152.79,12060.34,12162.09,12041.42,-92.96,-0.76,2999.86,12269.39,11932.92,11596.44,75.31,70.41,85.12,2,13350.57,10704.51
2021-04-06,12075.59,12073.2,12113.07,12040.92,12.86,0.11,2635.6,12278.76,11949.8,11620.84,75.06,71.96,81.27,2,13341.09,10696.91
2021-04-07,12064.94,12184.29,12188.38,12033.82,111.09,0.92,3313.4,12280.94,11979.08,11677.22,83.04,75.65,97.81,2,13364.05,10715.32
2021-04-08,12183.74,12149.14,12214.93,12103.97,-35.15,-0.29,4314.13,12234.55,12010.72,11786.89,82.7,78.0,92.09,2,13397.11,10741.82
2021-04-09,12156.09,12203.56,12220.48,12123.77,54.42,0.45,3750.67,12250.73,12029.91,11809.1,86.43,80.81,97.67,2,13439.56,10775.87
2021-04-12,12165.99,12149.96,12239.52,12121.75,-53.6,-0.44,3983.02,12262.87,12040.66,11818.44,80.87,80.83,80.95,2,13460.26,10792.46
2021-04-13,12082.74,11990.5,12091.62,11967.76,-159.46,-1.31,3100.82,12261.38,12043.7,11826.02,56.7,72.79,24.53,2,13451.09,10785.1
2021-04-14,11956.73,12042.47,12059.11,11956.17,51.97,0.43,2632.03,12262.59,12045.91,11829.22,47.95,64.51,14.84,2,13444.39,10779.74
2021-04-15,12032.64,11998.23,12032.94,11933.99,-44.24,-0.37,2857.36,12259.29,12050.27,11841.25,38.98,56.0,4.94,2,13431.55,10769.44
2021-04-16,12022.73,12159.46,12162.23,12014.06,161.23,1.34,2958.45,12271.13,12057.98,11844.83,50.58,54.19,43.36,2,13432.24,10769.99
2021-04-19,12141.81,12219.77,12236.22,12102.58,60.31,0.5,3131.8,12288.5,12072.3,11856.1,64.9,57.76,79.18,2,13449.93,10784.18
2021-04-20,12189.56,12177.78,12228.68,12165.6,-41.99,-0.34,2949.85,12291.14,12073.26,11855.37,69.87,61.8,86.0,2,13461.54,10793.49
2021-04-21,12122.94,12139.92,12163.65,12060.43,-37.86,-0.31,2851.35,12296.47,12081.38,11866.29,69.04,64.21,78.71,2,13456.62,10789.54
2021-04-22,12174.99,12150.21,12219.67,12126.33,10.29,0.08,2788.2,12285.35,12096.33,11907.3,69.62,66.01,76.83,2,13456.74,10789.64
2021-04-23,12143.38,12144.97,12146.92,12064.16,-5.24,-0.04,2523.13,12253.95,12112.52,11971.09,69.68,67.24,74.57,2,13450.23,10784.42
2021-04-26,12159.77,12086.47,12218.67,12081.75,-58.5,-0.48,3318.42,12243.35,12118.67,11993.98,63.27,65.92,57.98,2,13443.19,10778.77
2021-04-27,12090.67,12047.19,12114.27,11956.17,-39.28,-0.32,2932.89,12244.44,12117.37,11990.3,54.67,62.17,39.67,2,13449.48,10783.82
2021-04-28,12016.33,12081.93,12082.83,11970.7,34.74,0.29,2506.64,12244.2,12116.33,11988.46,51.41,58.58,37.08,2,13453.86,10787.33
2021-04-29,12075.79,12137.28,12151.16,12036.99,55.35,0.46,2723.08,12245.69,12117.5,11989.31,55.83,57.66,52.17,2,13469.29,10799.7
2021-04-30,12093.4,12030.39,12112.44,11967.32,-106.89,-0.88,3043.5,12243.8,12111.35,11978.91,46.3,53.88,31.15,2,13454.97,10788.22
2021-05-06,12072.82,12144.2,12185.45,12072.82,113.81,0.95,3950.39,12246.57,12115.55,11984.52,54.65,54.14,55.69,2,13446.58,10781.49
2021-05-07,12184.68,12211.93,12320.02,12163.91,67.73,0.56,4443.55,12258.4,12122.48,11986.56,59.87,56.05,67.51,2,13450.37,10784.53
2021-05-10,12268.49,12318.3,12323.05,12202.96,106.37,0.87,4903.97,12287.93,12129.18,11970.44,72.81,61.63,95.17,2,13470.17,10800.41
2021-05-11,12229.48,12318.16,12325.21,12121.16,-0.14,0.0,4772.81,12316.45,12137.63,11958.81,81.24,68.17,107.38,2,13488.81,10815.35
2021-05-12,12272.51,12322.03,12332.63,12223.42,3.87,0.03,3319.56,12337.9,12143.56,11949.22,86.55,74.3,111.07,2,13508.46,10831.11
2021-05-13,12227.43,12164.47,12280.48,12139.79,-157.56,-1.28,3535.26,12338.82,12144.28,11949.75,75.69,74.76,77.55,2,13517.12,10838.05
2021-05-14,12181.95,12250.7,12256.05,12136.92,86.23,0.71,3513.01,12343.58,12157.29,11971.01,76.32,75.28,78.39,2,13539.71,10856.17
2021-05-17,12252.95,12336.35,12404.91,12250.44,85.65,0.7,3424.1,12365.93,12171.99,11978.04,78.99,76.52,83.94,2,13567.95,10878.81
2021-05-18,12357.65,12430.84,12437.63,12306.92,94.49,0.77,2941.98,12401.24,12193.62,11986.0,85.37,79.47,97.18,2,13600.54,10904.94
2021-05-19,12396.12,12356.26,12396.12,12322.07,-74.58,-0.6,2904.03,12422.03,12203.46,11984.88,81.68,80.21,84.62,2,13636.71,10933.94
2021-05-20,12247.75,12228.22,12272.58,12129.56,-128.04,-1.04,3858.68,12422.61,12203.88,11985.15,65.73,75.38,46.43,2,13646.04,10941.42
2021-05-21,12233.49,12251.68,12295.3,12163.64,23.46,0.19,3197.84,12426.92,12207.58,11988.23,57.57,69.44,33.82,2,13650.45,10944.95
2021-05-24,12216.08,12219.62,12294.57,12186.75,-32.06,-0.26,2876.4,12428.72,12211.56,11994.4,48.12,62.34,19.7,2,13639.49,10936.17
2021-05-25,12238.98,12368.31,12388.47,12178.91,148.69,1.22,3259.25,12447.96,12222.47,11996.97,57.91,60.86,52.02,2,13645.06,10940.63
2021-05-26,12376.05,12437.36,12474.12,12343.76,69.05,0.56,3523.2,12477.97,12237.08,11996.2,68.39,63.37,78.42,2,13657.86,10950.9
2021-05-27,12426.44,12485.42,12490.95,12408.96,48.06,0.39,2980.22,12510.47,12257.03,12003.59,78.41,68.38,98.47,2,13693.49,10979.46
2021-05-28,12539.54,12428.29,12556.29,12389.26,-57.13,-0.46,3359.01,12520.71,12276.09,12031.47,75.61,70.79,85.25,2,13713.2,10995.27
2021-05-31,12436.03,12462.83,12469.02,12380.24,34.54,0.28,3412.17,12535.6,12295.13,12054.67,76.44,72.68,83.97,2,13727.24,11006.53
2021-06-01,12450.45,12459.25,12467.87,12299.71,-3.58,-0.03,3582.82,12550.37,12311.23,12072.09,76.71,74.02,82.1,2,13730.39,11009.05
2021-06-02,12444.03,12407.5,12450.64,12384.43,-51.75,-0.42,3181.22,12534.65,12330.09,12125.52,71.84,73.3,68.94,2,13736.08,11013.61
2021-06-03,12410.85,12436.14,12552.32,12396.31,28.64,0.23,3312.12,12535.3,12344.68,12154.07,70.62,72.4,67.04,2,13759.16,11032.12
2021-06-04,12392.38,12379.53,12456.89,12323.35,-56.61,-0.46,3099.05,12534.09,12353.06,12172.04,64.8,69.87,54.66,2,13773.35,11043.5
2021-06-07,12361.03,12345.47,12389.12,12323.22,-34.06,-0.28,2925.14,12534.79,12354.42,12174.05,49.14,62.96,21.51,2,13787.32,11054.7
2021-06-08,12355.77,12318.36,12401.84,12287.91,-27.11,-0.22,2901.0,12534.79,12354.43,12174.07,36.54,54.15,1.32,2,13781.78,11050.25
2021-06-09,12316.0,12359.07,12404.71,12274.43,40.71,0.33,2986.7,12536.03,12356.28,12176.53,34.37,47.56,8.0,2,13773.09,11043.29
2021-06-10,12345.64,12370.81,12431.94,12316.27,11.74,0.09,2945.23,12523.34,12366.6,12209.86,34.48,43.2,17.03,2,13760.36,11033.09
2021-06-11,12409.34,12363.42,12428.17,12355.53,-7.39,-0.06,4073.21,12519.74,12372.24,12224.73,33.66,40.02,20.94,2,13753.16,11027.31
2021-06-15,12364.17,12202.0,12364.18,12201.4,-161.42,-1.31,2324.33,12530.18,12365.52,12200.85,22.5,34.18,-0.87,2,13724.21,11004.1
2021-06-16,12202.56,12195.04,12256.44,12164.34,-6.96,-0.06,2210.06,12531.26,12353.73,12176.2,17.63,28.66,-4.42,2,13694.88,10980.58
2021-06-17,12169.91,12189.02,12234.39,12155.03,-6.02,-0.05,2029.82,12536.84,12345.37,12153.89,15.51,24.28,-2.03,2,13670.63,10961.14
2021-06-18,12169.2,12171.84,12194.54,12120.66,-17.18,-0.14,2036.11,12542.32,12342.55,12142.78,15.82,21.46,4.54,2,13641.3,10937.62
2021-06-21,12160.08,12196.9,12205.08,12139.91,25.06,0.21,1997.68,12545.89,12339.81,12133.73,18.71,20.54,15.05,2,13621.02,10921.36
2021-06-22,12206.86,12245.93,12261.09,12189.53,49.03,0.4,2274.74,12544.44,12341.12,12137.81,25.89,22.33,33.02,2,13609.98,10912.5
2021-06-23,12231.6,12293.16,12297.92,12200.87,47.23,0.39,2170.7,12541.31,12337.37,12133.42,35.73,26.79,53.61,2,13607.18,10910.26
2021-06-24,12287.14,12270.17,12308.27,12246.18,-22.99,-0.19,1921.27,12529.55,12329.01,12128.47,40.03,31.21,57.67,2,13597.31,10902.35
2021-06-25,12261.86,12323.47,12333.19,12221.09,53.3,0.43,2192.38,12508.17,12320.91,12133.65,54.45,38.95,85.43,2,13592.06,10898.13
2021-06-28,12349.87,12313.87,12349.87,12288.8,-9.6,-0.08,2166.68,12495.85,12315.19,12134.52,64.4,47.43,98.32,2,13586.56,10893.72
2021-06-29,12296.34,12230.45,12296.34,12226.32,-83.42,-0.68,2044.07,12474.38,12303.57,12132.76,58.9,51.25,74.18,2,13589.71,10896.26
2021-06-30,12239.46,12263.17,12276.7,12209.86,32.72,0.27,1694.68,12449.56,12293.77,12137.97,59.99,54.17,71.64,2,13597.28,10902.32
2021-07-01,12290.43,12203.01,12312.44,12199.19,-60.16,-0.49,2000.38,12434.91,12283.54,12132.17,50.01,52.78,44.47,2,13598.83,10903.57
2021-07-02,12183.93,12113.84,12208.98,12096.34,-89.17,-0.73,1863.08,12419.01,12267.43,12115.84,35.64,47.07,12.79,2,13592.39,10898.4
2021-07-05,12108.42,12086.45,12136.84,12047.57,-27.39,-0.23,1693.55,12414.5,12252.77,12091.05,28.05,40.73,2.69,2,13580.13,10888.57
2021-07-06,12093.15,12123.99,12128.36,12050.26,37.54,0.31,1815.45,12406.81,12241.7,12076.58,27.13,36.19,8.99,2,13566.6,10877.72
2021-07-07,12071.82,12125.1,12130.76,12060.91,1.11,0.01,1814.6,12400.66,12232.04,12063.41,26.63,33.01,13.88,2,13547.94,10862.76
2021-07-08,12141.74,12036.8,12152.52,12027.33,-88.3,-0.73,2129.98,12394.22,12215.92,12037.62,18.73,28.25,-0.3,2,13522.04,10841.99
2021-07-09,11992.58,12063.42,12066.76,11961.2,26.62,0.22,2001.51,12375.76,12200.55,12025.34,22.19,26.23,14.11,1,13493.17,10818.85
2021-07-12,12122.76,12094.46,12154.54,12085.87,31.04,0.26,2551.73,12351.18,12187.1,12023.03,27.44,26.63,29.05,1,13468.82,10799.32
2021-07-13,12106.89,12172.66,12176.93,12079.89,78.2,0.65,2094.02,12349.68,12185.64,12021.59,38.36,30.54,54.0,2,13462.4,10794.18
2021-07-14,12168.76,12089.85,12168.76,12087.1,-82.81,-0.68,2060.75,12349.54,12180.38,12011.21,42.88,34.66,59.33,2,13443.16,10778.75
2021-07-15,12057.68,12057.17,12077.25,11983.45,-32.68,-0.27,2084.51,12351.17,12173.79,11996.4,43.42,37.58,55.1,2,13426.98,10765.77
2021-07-16,12045.15,12014.84,12079.15,12007.8,-42.33,-0.35,2240.9,12356.38,12165.94,11975.49,37.23,37.46,36.77,2,13415.99,10756.96
2021-07-19,11977.67,11942.07,11977.67,11862.16,-72.77,-0.61,2087.08,12366.39,12153.19,11940.0,33.28,36.07,27.71,2,13399.96,10744.11
2021-07-20,11880.49,11861.9,11890.63,11816.81,-80.17,-0.67,1598.21,12377.36,12133.99,11890.63,26.36,32.83,13.42,2,13370.87,10720.79
2021-07-21,11866.76,11846.83,11903.32,11824.57,-15.07,-0.13,1849.79,12373.71,12111.68,11849.64,20.35,28.67,3.71,2,13339.98,10696.02
2021-07-22,11825.08,11847.99,11861.38,11792.3,1.16,0.01,2047.49,12365.81,12090.57,11815.32,18.4,25.25,4.69,2,13319.02,10679.22
2021-07-23,11809.28,11686.63,11810.5,11673.09,-161.36,-1.36,2441.14,12364.48,12058.73,11752.97,13.16,21.22,-2.96,2,13277.2,10645.68
2021-07-26,11665.89,11472.26,11665.89,11420.35,-214.37,-1.83,2849.51,12393.7,12016.64,11639.58,11.09,17.84,-2.43,2,13208.13,10590.31
2021-07-27,11481.54,11364.97,11513.98,11354.39,-107.29,-0.94,2844.94,12432.15,11973.37,11514.59,7.88,14.52,-5.41,1,13118.48,10518.42
2021-07-28,11330.94,11291.48,11368.58,11239.03,-73.49,-0.65,2514.71,12451.32,11924.79,11398.26,7.33,12.12,-2.25,1,13029.86,10447.37
2021-07-29,11357.12,11316.77,11374.25,11285.14,25.29,0.22,2110.8,12453.04,11880.47,11307.91,8.4,10.88,3.43,1,12947.68,10381.47
2021-07-30,11285.89,11313.21,11317.28,11202.77,-3.56,-0.03,2345.61,12452.73,11840.44,11228.16,10.85,10.87,10.81,1,12869.8,10319.03
2021-08-02,11274.0,11456.06,11492.83,11208.33,142.85,1.26,2917.2,12432.11,11808.92,11185.74,19.29,13.68,30.51,2,12815.85,10275.77
2021-08-03,11431.12,11509.51,11545.14,11415.11,53.45,0.47,2530.91,12396.8,11778.2,11159.6,28.38,18.58,47.99,2,12776.73,10244.41
2021-08-04,11510.65,11500.85,11512.06,11466.36,-8.66,-0.08,1917.52,12355.33,11746.99,11138.64,35.27,24.14,57.53,2,12738.33,10213.62
2021-08-05,11476.79,11461.24,11525.5,11442.8,-39.61,-0.34,2110.88,12323.44,11718.21,11112.98,42.12,30.13,66.08,2,12695.4,10179.2
2021-08-06,11457.06,11431.13,11457.06,11372.2,-30.11,-0.26,1943.75,12282.37,11686.59,11090.82,50.31,36.86,77.21,2,12667.04,10156.46
2021-08-09,11409.97,11574.04,11587.45,11400.44,142.91,1.25,2311.72,12227.59,11660.57,11093.56,65.71,46.48,104.18,2,12678.34,10165.51
2021-08-10,11564.14,11639.48,11639.63,11514.59,65.44,0.57,2231.47,12149.96,11633.91,11117.87,77.13,56.7,118.0,2,12708.81,10189.95
2021-08-11,11634.61,11659.83,11701.62,11627.99,20.35,0.17,2550.97,12084.66,11612.41,11140.17,81.96,65.12,115.65,2,12749.7,10222.73
2021-08-12,11656.08,11632.8,11673.22,11616.36,-27.03,-0.23,2501.44,12017.5,11591.19,11164.89,83.32,71.19,107.6,2,12784.77,10250.86
2021-08-13,11619.57,11614.67,11645.44,11563.51,-18.13,-0.16,2374.54,11951.12,11571.19,11191.25,80.08,74.15,91.95,2,12818.24,10277.69
2021-08-16,11629.47,11710.23,11742.26,11629.47,95.56,0.82,2553.59,11906.25,11559.59,11212.94,83.84,77.38,96.75,2,12846.45,10300.31
2021-08-17,11697.98,11605.38,11781.5,11593.64,-104.85,-0.9,3454.51,11865.6,11546.77,11227.94,74.88,76.55,71.55,2,12857.09,10308.84
2021-08-18,11585.14,11749.44,11750.02,11574.16,144.06,1.24,3766.81,11844.82,11541.9,11238.97,80.64,77.91,86.1,2,12884.68,10330.96
2021-08-19,11731.79,11691.32,11777.9,11674.71,-58.12,-0.49,3413.79,11812.0,11534.07,11256.13,79.21,78.34,80.93,2,12910.22,10351.44
2021-08-20,11662.74,11638.74,11683.33,11535.47,-52.58,-0.45,3314.57,11805.09,11531.67,11258.25,68.31,75.0,54.93,2,12933.27,10369.92
2021-08-23,11675.1,11741.77,11770.65,11674.7,103.03,0.89,3491.52,11831.77,11545.15,11258.52,73.49,74.5,71.48,2,12951.89,10384.85
2021-08-24,11744.49,11791.29,11802.7,11729.19,49.52,0.42,3596.81,11859.66,11566.46,11273.27,80.9,76.63,89.45,2,12968.74,10398.36
2021-08-25,11778.01,11861.53,11861.53,11745.61,70.24,0.6,2992.72,11886.52,11594.96,11303.41,87.27,80.18,101.45,2,12991.13,10416.31
2021-08-26,11858.53,11832.01,11893.64,11810.9,-29.52,-0.25,3562.5,11900.2,11620.73,11341.25,85.78,82.04,93.24,2,13013.24,10434.04
2021-08-27,11809.4,11814.85,11837.46,11763.88,-17.16,-0.15,2995.1,11899.21,11645.81,11392.4,83.19,82.42,84.71,2,13035.46,10451.85
2021-08-30,11849.8,11791.41,11863.41,11767.61,-23.44,-0.2,3548.75,11907.79,11662.58,11417.36,79.28,81.38,75.08,2,13044.47,10459.08
2021-08-31,11766.67,11874.87,11874.87,11745.92,83.46,0.71,3534.14,11932.09,11680.84,11429.6,84.44,82.4,88.52,2,13074.38,10483.06
2021-09-01,11879.8,12027.64,12071.61,11861.98,152.77,1.29,4802.23,11986.33,11707.18,11428.04,86.89,83.89,92.88,2,13105.26,10507.82
2021-09-02,12032.98,12174.94,12181.6,12002.79,147.3,1.22,4415.87,12066.12,11742.87,11419.62,90.82,86.2,100.06,0,13158.94,10550.87
2021-09-03,12259.65,12244.67,12344.21,12209.2,69.73,0.57,5126.2,12142.43,11783.55,11424.66,88.49,86.96,91.53,0,13226.2,10604.79
2021-09-06,12287.97,12443.71,12450.07,12286.66,199.04,1.63,4491.61,12273.81,11827.03,11380.24,92.02,88.65,98.77,0,13304.12,10667.27
2021-09-07,12455.62,12555.4,12559.43,12405.71,111.69,0.9,4473.95,12411.62,11872.83,11334.03,94.52,90.61,102.34,0,13388.93,10735.27
2021-09-08,12546.1,12678.42,12694.83,12538.1,123.02,0.98,5265.37,12556.72,11923.75,11290.79,95.77,92.33,102.65,0,13479.61,10807.97
2021-09-09,12647.01,12812.2,12815.93,12612.56,133.78,1.06,5095.55,12709.13,11982.72,11256.31,97.06,93.91,103.38,0,13588.41,10895.21
2021-09-10,12819.5,12690.01,12903.96,12686.31,-122.19,-0.95,5553.32,12804.0,12036.49,11268.98,91.88,93.23,89.19,0,13685.55,10973.1
2021-09-13,12681.36,12786.75,12797.86,12677.35,96.74,0.76,4416.27,12908.1,12090.32,11272.54,90.84,92.43,87.65,0,13796.04,11061.69
2021-09-14,12807.24,12530.18,12807.24,12515.01,-256.57,-2.01,4738.32,12943.95,12136.56,11329.17,80.07,88.31,63.58,2,13868.78,11120.01
2021-09-15,12486.29,12549.18,12622.2,12477.86,19.0,0.15,4071.76,12982.5,12176.54,11370.59,69.69,82.1,44.86,2,13926.67,11166.43
2021-09-16,12577.0,12388.9,12661.51,12388.9,-160.28,-1.28,4626.34,12990.28,12211.42,11432.56,51.98,72.06,11.82,2,13950.42,11185.47
2021-09-17,12379.15,12416.77,12470.92,12260.66,27.87,0.22,4025.76,12987.49,12250.33,11513.16,42.74,62.29,3.65,2,13969.52,11200.79
2021-09-22,12272.92,12621.69,12625.9,12252.76,204.92,1.65,4283.43,13009.53,12294.32,11579.11,47.38,57.32,27.5,2,13989.27,11216.63
2021-09-23,12751.01,12853.12,12918.49,12749.35,231.43,1.83,5569.94,13063.02,12347.41,11631.81,61.65,58.76,67.42,2,14022.32,11243.12
2021-09-24,12853.04,12709.43,12922.82,12690.25,-143.69,-1.12,5474.48,13085.44,12389.81,11694.18,63.82,60.45,70.55,2,14025.76,11245.88
2021-09-27,12751.27,12382.67,12769.6,12347.3,-326.76,-2.57,5469.56,13064.37,12417.34,11770.31,49.01,56.63,33.75,2,13978.09,11207.65
2021-09-28,12411.23,12656.65,12687.03,12411.23,273.98,2.21,6665.45,13051.39,12459.43,11867.47,52.76,55.34,47.6,2,13974.38,11204.69
2021-09-29,12554.91,12459.74,12627.85,12395.38,-196.91,-1.56,5828.31,12999.5,12492.85,11986.19,45.47,52.05,32.31,2,13938.08,11175.58
2021-09-30,12468.47,12479.96,12532.51,12347.51,20.22,0.16,7226.15,12943.45,12523.1,12102.75,41.62,48.57,27.7,2,13932.51,11171.11
