time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-16,2333.13,2242.08,2333.93,2241.03,-91.13,-3.91,2308.32,2383.02,2304.91,2226.81,44.72,60.09,13.97,2,2574.13,2063.94
2021-06-17,2245.11,2287.81,2290.43,2245.11,45.73,2.04,2203.88,2379.25,2307.58,2235.91,41.84,54.01,17.5,2,2569.99,2060.62
2021-06-18,2300.07,2316.45,2330.38,2292.93,28.64,1.25,2370.8,2378.04,2310.72,2243.39,47.28,51.76,38.31,2,2571.81,2062.09
2021-06-21,2314.27,2333.66,2347.45,2291.78,17.21,0.74,2493.88,2375.12,2315.37,2255.61,55.33,52.95,60.09,2,2572.02,2062.25
2021-06-22,2335.93,2343.36,2347.09,2303.67,9.7,0.42,2221.21,2373.15,2319.96,2266.76,63.19,56.37,76.84,2,2574.44,2064.19
2021-06-23,2346.1,2372.04,2384.29,2333.66,28.68,1.22,2746.82,2380.63,2323.08,2265.53,72.61,61.78,94.27,2,2581.12,2069.54
2021-06-24,2379.21,2360.67,2380.85,2343.09,-11.37,-0.48,2879.97,2384.39,2326.54,2268.68,76.25,66.6,95.53,2,2586.05,2073.5
2021-06-25,2367.29,2402.17,2407.0,2362.27,41.5,1.76,2960.79,2397.13,2331.03,2264.94,83.19,72.13,105.31,2,2591.38,2077.77
2021-06-28,2411.49,2442.36,2449.67,2399.8,40.19,1.67,2914.1,2418.8,2337.64,2256.48,87.63,77.3,108.29,2,2601.15,2085.61
2021-06-29,2454.89,2428.92,2455.51,2420.19,-13.44,-0.55,2788.04,2431.91,2341.58,2251.25,87.54,80.71,101.19,2,2611.78,2094.13
2021-06-30,2431.03,2464.06,2467.45,2414.85,35.14,1.45,2338.38,2452.01,2347.09,2242.17,91.05,84.16,104.83,2,2636.42,2113.88
2021-07-01,2471.58,2443.45,2472.04,2432.21,-20.61,-0.84,2527.19,2465.39,2353.01,2240.63,88.75,85.69,94.86,0,2653.69,2127.74
2021-07-02,2424.01,2362.31,2424.16,2359.36,-81.14,-3.32,2563.14,2465.88,2356.12,2246.37,70.77,80.72,50.89,2,2658.78,2131.82
2021-07-05,2362.01,2377.9,2393.64,2355.22,15.59,0.66,2375.62,2467.98,2358.43,2248.88,57.84,73.09,27.34,2,2663.69,2135.75
2021-07-06,2384.22,2340.34,2384.72,2307.36,-37.56,-1.58,2465.42,2467.95,2359.37,2250.78,45.23,63.81,8.09,2,2663.36,2135.49
2021-07-07,2331.39,2408.59,2416.09,2321.5,68.25,2.92,2505.86,2472.51,2364.2,2255.89,50.65,59.42,33.1,2,2667.42,2138.74
2021-07-08,2421.23,2416.67,2441.06,2409.63,8.08,0.34,2912.01,2477.48,2369.23,2260.97,55.89,58.24,51.19,2,2673.63,2143.72
2021-07-09,2404.7,2399.02,2410.17,2347.82,-17.65,-0.73,2618.73,2480.24,2371.47,2262.69,55.81,57.43,52.57,2,2673.28,2143.44
2021-07-12,2421.2,2465.99,2477.34,2398.89,66.97,2.79,3150.26,2492.96,2377.05,2261.14,68.32,61.06,82.83,2,2675.9,2145.55
2021-07-13,2457.53,2457.24,2479.09,2434.8,-8.75,-0.35,3107.18,2502.35,2383.25,2264.16,74.64,65.59,92.74,2,2679.05,2148.07
2021-07-14,2443.41,2433.51,2466.6,2426.14,-23.73,-0.97,2678.84,2494.49,2392.83,2291.16,74.24,68.47,85.79,2,2675.66,2145.35
2021-07-15,2427.62,2453.22,2453.22,2403.66,19.71,0.81,2812.68,2493.76,2401.1,2308.44,77.81,71.58,90.26,2,2676.74,2146.22
2021-07-16,2446.5,2390.42,2446.5,2388.37,-62.8,-2.56,2620.0,2489.18,2404.79,2320.41,67.99,70.39,63.21,2,2679.86,2148.72
2021-07-19,2385.96,2392.64,2406.49,2367.32,2.22,0.09,2426.61,2485.87,2407.74,2329.62,60.38,67.05,47.03,2,2681.5,2150.03
2021-07-20,2379.47,2398.82,2417.2,2371.56,6.18,0.26,2095.08,2483.04,2410.52,2337.99,53.2,62.43,34.74,2,2687.99,2155.23
2021-07-21,2409.08,2456.07,2466.37,2406.12,57.25,2.39,2993.34,2487.57,2414.72,2341.86,62.96,62.61,63.65,2,2693.26,2159.46
2021-07-22,2468.0,2454.29,2470.82,2435.72,-1.78,-0.07,3159.15,2489.75,2419.4,2349.05,67.91,64.37,74.97,2,2697.44,2162.81
2021-07-23,2453.87,2402.81,2454.02,2396.84,-51.48,-2.1,3200.18,2489.75,2419.43,2349.11,55.86,61.54,44.5,2,2697.86,2163.15
2021-07-26,2399.67,2338.0,2405.0,2288.37,-64.81,-2.7,3413.85,2492.04,2414.21,2336.39,46.3,56.46,26.0,2,2683.65,2151.75
2021-07-27,2344.25,2243.29,2361.63,2243.29,-94.71,-4.05,3669.22,2512.23,2404.93,2297.64,30.87,47.93,-3.25,2,2659.9,2132.71
2021-07-28,2227.17,2269.44,2285.57,2187.58,26.15,1.17,3387.19,2513.97,2395.2,2276.43,30.21,42.02,6.59,2,2641.69,2118.11
2021-07-29,2326.98,2364.22,2369.69,2307.11,94.78,4.18,3284.63,2508.58,2391.24,2273.9,40.93,41.66,39.47,2,2631.81,2110.19
2021-07-30,2358.38,2350.52,2361.17,2323.2,-13.7,-0.58,3319.0,2508.68,2390.65,2272.62,46.46,43.26,52.87,2,2627.38,2106.64
2021-08-02,2351.06,2393.74,2397.89,2330.09,43.22,1.84,3885.28,2509.34,2391.44,2273.55,55.24,47.25,71.21,2,2627.5,2106.74
2021-08-03,2386.61,2387.74,2408.86,2367.65,-6.0,-0.25,3617.49,2509.39,2393.81,2278.24,60.38,51.63,77.88,2,2626.27,2105.75
2021-08-04,2384.05,2442.21,2443.02,2370.77,54.47,2.28,3267.43,2512.84,2395.49,2278.14,72.11,58.46,99.42,2,2624.73,2104.52
2021-08-05,2432.37,2422.18,2446.91,2410.25,-20.03,-0.82,3177.85,2513.34,2395.77,2278.2,78.23,65.05,104.59,2,2621.17,2101.66
2021-08-06,2423.21,2388.95,2425.88,2373.48,-33.23,-1.37,2803.96,2512.86,2395.26,2277.67,78.04,69.38,95.35,2,2619.63,2100.43
2021-08-09,2367.64,2388.51,2394.53,2346.18,-0.44,-0.02,3046.82,2504.43,2391.39,2278.35,77.85,72.2,89.15,2,2625.24,2104.92
2021-08-10,2386.04,2394.41,2394.41,2362.87,5.9,0.25,2943.56,2497.21,2388.25,2279.29,72.72,72.37,73.4,2,2642.01,2118.37
2021-08-11,2391.92,2381.04,2397.66,2373.55,-13.37,-0.56,2731.1,2492.61,2385.63,2278.64,64.06,69.6,52.98,2,2654.4,2128.3
2021-08-12,2368.57,2353.49,2383.15,2346.2,-27.55,-1.16,2747.82,2483.79,2380.64,2277.49,49.38,62.86,22.43,2,2653.21,2127.35
2021-08-13,2337.9,2321.09,2374.9,2309.86,-32.4,-1.38,2624.62,2483.39,2377.17,2270.96,35.65,53.79,-0.62,2,2649.94,2124.73
2021-08-16,2308.21,2295.16,2319.06,2287.08,-25.93,-1.12,2293.65,2484.03,2372.3,2260.57,25.45,44.35,-12.33,2,2639.0,2115.96
2021-08-17,2296.33,2236.35,2303.41,2228.11,-58.81,-2.56,2822.36,2489.78,2364.18,2238.57,18.23,35.64,-16.6,2,2622.2,2102.48
2021-08-18,2245.73,2256.38,2266.57,2227.74,20.03,0.9,2629.81,2480.73,2354.19,2227.65,16.97,29.42,-7.93,2,2601.57,2085.94
2021-08-19,2261.0,2273.5,2288.95,2247.84,17.12,0.76,2389.28,2467.56,2345.15,2222.74,20.29,26.37,8.12,2,2585.07,2072.71
2021-08-20,2260.1,2223.53,2267.98,2200.0,-49.97,-2.2,2611.57,2466.4,2336.19,2205.97,17.49,23.41,5.65,1,2566.7,2057.99
2021-08-23,2238.56,2287.5,2291.64,2228.92,63.97,2.88,2486.34,2465.58,2333.66,2201.74,26.42,24.42,30.43,2,2555.49,2049.0
2021-08-24,2294.07,2308.77,2319.88,2277.92,21.27,0.93,2639.35,2462.84,2336.94,2211.04,37.41,28.75,54.73,2,2545.99,2041.38
2021-08-25,2308.19,2314.44,2314.74,2287.96,5.67,0.25,2487.03,2461.75,2339.19,2216.63,46.75,34.75,70.75,2,2538.59,2035.45
2021-08-26,2320.93,2260.87,2323.64,2259.97,-53.57,-2.31,2614.45,2460.57,2334.02,2207.47,47.58,39.02,64.68,2,2528.31,2027.21
2021-08-27,2255.05,2250.83,2278.06,2241.49,-10.04,-0.44,2711.03,2460.36,2329.03,2197.71,45.42,41.16,53.95,2,2520.51,2020.95
2021-08-30,2262.3,2234.79,2274.89,2219.46,-16.04,-0.71,3206.89,2455.0,2321.09,2187.18,39.66,40.66,37.67,2,2513.81,2015.58
2021-08-31,2234.16,2203.94,2234.66,2182.58,-30.85,-1.38,3083.39,2451.36,2311.9,2172.43,31.49,37.6,19.26,2,2510.22,2012.69
2021-09-01,2204.97,2209.51,2228.67,2163.53,5.57,0.25,3712.24,2432.96,2300.26,2167.56,30.56,35.26,21.18,2,2505.01,2008.52
2021-09-02,2206.29,2174.49,2211.11,2171.49,-35.02,-1.58,2982.76,2418.97,2287.88,2156.78,22.66,31.06,5.86,2,2494.02,1999.71
2021-09-03,2180.29,2157.51,2183.0,2149.13,-16.98,-0.78,3212.06,2410.5,2276.31,2142.12,16.71,26.27,-2.43,2,2486.69,1993.84
2021-09-06,2156.99,2241.28,2244.18,2147.57,83.77,3.88,3430.27,2393.51,2268.94,2144.37,28.88,27.14,32.35,2,2481.56,1989.72
2021-09-07,2238.67,2253.0,2257.91,2226.7,11.72,0.52,3083.15,2372.42,2261.87,2151.33,39.21,31.17,55.31,2,2475.37,1984.76
2021-09-08,2256.73,2243.19,2273.57,2236.46,-9.81,-0.44,3452.4,2351.21,2254.98,2158.75,50.57,37.63,76.44,2,2467.46,1978.42
2021-09-09,2242.76,2241.23,2257.72,2213.56,-1.96,-0.09,2900.99,2334.4,2249.37,2164.33,58.23,44.5,85.7,2,2465.28,1976.67
2021-09-10,2232.19,2254.98,2257.99,2225.06,13.75,0.61,3000.18,2324.58,2246.06,2167.55,67.24,52.08,97.55,2,2465.75,1977.04
2021-09-13,2255.81,2238.3,2270.78,2232.41,-16.68,-0.74,3181.64,2318.47,2243.22,2167.97,68.83,57.66,91.16,2,2466.13,1977.35
2021-09-14,2241.97,2258.65,2286.9,2239.82,20.35,0.91,2950.42,2319.8,2244.33,2168.87,72.46,62.59,92.19,2,2472.21,1982.22
2021-09-15,2256.06,2234.75,2256.74,2225.01,-23.9,-1.06,2587.21,2318.62,2243.25,2167.89,69.16,64.78,77.92,2,2475.01,1984.47
2021-09-16,2230.8,2194.43,2234.53,2194.43,-40.32,-1.8,2943.47,2316.18,2239.3,2162.42,57.32,62.3,47.37,2,2477.22,1986.24
2021-09-17,2191.37,2233.33,2237.16,2189.01,38.9,1.77,2715.35,2316.39,2239.79,2163.19,53.3,59.3,41.32,2,2485.64,1992.99
2021-09-22,2198.08,2216.79,2235.69,2196.14,-16.54,-0.74,2117.52,2310.2,2236.25,2162.31,45.0,54.53,25.93,2,2482.92,1990.81
2021-09-23,2233.99,2228.72,2238.92,2213.96,11.93,0.54,2617.22,2298.31,2232.25,2166.19,43.52,50.86,28.84,2,2480.23,1988.65
2021-09-24,2224.11,2234.65,2263.63,2219.78,5.93,0.27,2563.0,2282.58,2228.26,2173.95,44.55,48.76,36.15,2,2479.28,1987.89
2021-09-27,2248.55,2249.72,2278.98,2238.89,15.07,0.67,3229.49,2280.89,2227.7,2174.52,50.38,49.3,52.53,2,2480.22,1988.64
2021-09-28,2242.34,2240.18,2272.42,2228.96,-9.54,-0.42,2176.63,2279.63,2227.17,2174.72,51.01,49.87,53.29,2,2478.58,1987.33
2021-09-29,2220.23,2210.18,2230.18,2198.82,-30.0,-1.34,2455.0,2278.78,2225.94,2173.11,41.85,47.19,31.16,2,2475.46,1984.82
2021-09-30,2219.31,2260.43,2266.69,2217.2,50.25,2.27,2084.71,2282.62,2228.77,2174.91,54.36,49.58,63.91,2,2475.65,1984.98
2021-10-08,2277.24,2267.79,2292.41,2255.21,7.36,0.33,2648.91,2287.33,2231.68,2176.03,61.64,53.6,77.71,2,2479.32,1987.92
2021-10-11,2267.62,2244.38,2280.55,2239.33,-23.41,-1.03,2412.97,2284.43,2235.17,2185.92,57.79,55.0,63.38,2,2484.86,1992.37
2021-10-12,2241.07,2204.78,2243.37,2184.16,-39.6,-1.76,2338.24,2274.72,2237.54,2200.36,44.88,51.63,31.39,2,2481.7,1989.83
2021-10-13,2205.77,2241.98,2242.32,2201.94,37.2,1.69,2017.83,2274.77,2237.57,2200.38,47.72,50.32,42.52,2,2484.49,1992.07
2021-10-14,2244.04,2241.38,2251.98,2232.24,-0.6,-0.03,2017.23,2273.57,2236.99,2200.42,49.44,50.03,48.25,2,2485.9,1993.2
2021-10-15,2229.04,2268.7,2273.55,2221.11,27.32,1.22,2770.07,2277.31,2238.27,2199.22,58.99,53.02,70.94,2,2489.68,1996.23
2021-10-18,2271.9,2265.8,2271.9,2239.49,-2.9,-0.13,2427.66,2280.34,2239.5,2198.65,64.47,56.83,79.73,2,2491.46,1997.66
2021-10-19,2274.27,2296.72,2299.79,2274.27,30.92,1.36,2660.28,2289.1,2241.58,2194.07,75.43,63.03,100.22,2,2497.74,2002.69
2021-10-20,2298.48,2281.2,2309.08,2278.76,-15.52,-0.68,2409.51,2294.24,2243.73,2193.22,76.18,67.41,93.71,2,2505.62,2009.01
2021-10-21,2282.55,2277.82,2290.72,2261.64,-3.38,-0.15,2159.75,2296.99,2244.69,2192.39,75.78,70.2,86.93,2,2507.55,2010.56
2021-10-22,2284.29,2289.65,2302.62,2273.76,11.83,0.52,2175.39,2303.02,2247.43,2191.84,78.67,73.02,89.95,2,2509.98,2012.5
2021-10-25,2301.15,2309.5,2314.35,2286.23,19.85,0.87,2418.0,2309.45,2253.19,2196.92,84.34,76.79,99.43,2,2517.21,2018.3
2021-10-26,2323.28,2301.86,2324.49,2298.73,-7.64,-0.33,2588.74,2315.89,2256.61,2197.33,82.26,78.62,89.55,2,2527.98,2026.94
2021-10-27,2298.01,2282.82,2298.01,2268.09,-19.04,-0.83,2739.55,2317.28,2259.91,2202.55,74.74,77.32,69.57,0,2532.51,2030.58
2021-10-28,2273.92,2264.26,2301.66,2257.18,-18.56,-0.81,2633.28,2317.25,2261.69,2206.13,59.54,71.4,35.83,2,2535.05,2032.61
2021-10-29,2266.83,2311.37,2314.25,2258.14,47.11,2.08,2765.58,2323.63,2265.53,2207.42,66.53,69.77,60.04,2,2539.79,2036.41
2021-11-01,2305.97,2305.01,2328.6,2289.77,-6.36,-0.28,2896.45,2328.35,2268.29,2208.23,66.68,68.74,62.55,2,2544.14,2039.9
2021-11-02,2304.94,2305.4,2327.96,2285.77,0.39,0.02,2930.59,2332.23,2271.55,2210.87,66.96,68.15,64.58,2,2545.11,2040.67
2021-11-03,2303.5,2306.91,2323.28,2290.49,1.51,0.07,2830.99,2331.93,2276.39,2220.84,67.85,68.05,67.45,2,2547.96,2042.96
2021-11-04,2318.92,2323.31,2338.73,2313.88,16.4,0.71,2852.13,2338.14,2279.53,2220.92,72.26,69.45,77.88,2,2553.01,2047.01
2021-11-05,2320.9,2316.1,2336.86,2315.32,-7.21,-0.31,3296.77,2342.38,2281.95,2221.52,72.26,70.39,76.0,2,2555.95,2049.36
2021-11-08,2316.06,2323.88,2330.41,2301.19,7.78,0.34,2917.17,2346.4,2285.92,2225.44,75.44,72.07,82.17,2,2557.54,2050.64
2021-11-09,2334.09,2341.89,2341.89,2319.48,18.01,0.77,2431.3,2345.5,2292.78,2240.06,83.62,75.92,99.03,2,2561.99,2054.2
2021-11-10,2330.95,2334.29,2335.04,2295.46,-7.6,-0.32,2722.98,2347.62,2297.39,2247.17,86.06,79.3,99.57,0,2567.7,2058.79
2021-11-11,2331.28,2362.58,2364.93,2326.27,28.29,1.21,3181.85,2354.43,2303.45,2252.48,89.72,82.77,103.6,0,2578.61,2067.54
2021-11-12,2362.05,2363.91,2368.12,2350.04,1.33,0.06,2873.98,2362.96,2308.21,2253.47,91.44,85.66,103.0,0,2584.44,2072.21
2021-11-15,2367.23,2354.33,2370.72,2343.17,-9.58,-0.41,2968.8,2367.27,2312.64,2258.01,87.48,86.27,89.91,0,2589.92,2076.6
2021-11-16,2352.39,2351.97,2371.16,2344.89,-2.36,-0.1,3102.62,2372.08,2315.4,2258.73,83.21,85.25,79.12,0,2595.09,2080.75
2021-11-17,2363.9,2369.25,2372.95,2354.67,17.28,0.73,2588.89,2378.8,2319.81,2260.81,87.21,85.9,89.83,0,2602.01,2086.29
2021-11-18,2365.12,2342.86,2365.12,2339.33,-26.39,-1.11,2767.04,2379.56,2323.06,2266.56,78.53,83.45,68.7,2,2604.18,2088.03
2021-11-19,2343.12,2368.12,2368.39,2339.35,25.26,1.08,3549.17,2384.54,2326.98,2269.42,83.61,83.5,83.83,2,2609.95,2092.66
2021-11-22,2373.06,2412.68,2412.68,2369.43,44.56,1.88,3483.64,2400.07,2332.14,2264.21,89.07,85.36,96.5,2,2619.81,2100.57
2021-11-23,2407.56,2390.23,2407.56,2383.88,-22.45,-0.93,3061.86,2407.47,2336.56,2265.65,84.06,84.92,82.32,2,2625.17,2104.87
2021-11-24,2388.12,2383.71,2393.86,2378.51,-6.52,-0.27,3266.15,2410.84,2341.6,2272.37,76.2,82.02,64.58,2,2630.66,2109.27
2021-11-25,2380.53,2381.47,2388.1,2371.83,-2.24,-0.09,2939.61,2408.93,2347.46,2286.0,69.95,78.0,53.87,2,2632.76,2110.95
2021-11-26,2377.62,2369.89,2392.26,2366.32,-11.58,-0.49,2883.41,2410.25,2350.39,2290.53,60.52,72.17,37.23,2,2633.42,2111.48
2021-11-29,2358.2,2391.3,2395.96,2357.27,21.41,0.9,2899.18,2413.29,2354.7,2296.12,63.97,69.44,53.03,2,2637.52,2114.77
2021-11-30,2401.01,2387.95,2401.03,2372.14,-3.35,-0.14,2968.94,2414.5,2358.83,2303.17,64.74,67.87,58.48,2,2641.52,2117.97
2021-12-01,2384.37,2372.69,2388.51,2363.56,-15.26,-0.64,2950.75,2412.66,2362.12,2311.58,58.31,64.69,45.57,2,2641.9,2118.28
2021-12-02,2367.34,2365.08,2379.56,2360.72,-7.61,-0.32,3115.33,2411.51,2364.21,2316.91,43.57,57.65,15.43,2,2644.37,2120.26
2021-12-03,2365.53,2379.07,2379.07,2356.73,13.99,0.59,2689.9,2409.54,2367.36,2325.18,43.7,53.0,25.1,2,2645.58,2121.23
2021-12-06,2370.7,2341.0,2381.68,2339.51,-38.07,-1.6,2958.1,2407.42,2368.21,2329.01,29.94,45.31,-0.8,2,2637.63,2114.85
2021-12-07,2354.36,2322.51,2357.09,2305.54,-18.49,-0.79,2991.8,2409.82,2367.24,2324.67,25.88,38.84,-0.02,2,2630.11,2108.83
2021-12-08,2334.9,2373.83,2374.85,2334.56,51.32,2.21,2922.69,2409.08,2369.22,2329.37,41.09,39.59,44.11,2,2629.01,2107.95
2021-12-09,2372.21,2402.78,2406.71,2368.06,28.95,1.22,3457.54,2413.52,2371.23,2328.94,59.43,46.2,85.9,2,2631.38,2109.84
2021-12-10,2383.84,2402.48,2413.16,2382.04,-0.3,-0.01,3076.44,2417.41,2373.16,2328.91,69.65,54.02,100.91,2,2634.99,2112.74
2021-12-13,2409.5,2425.46,2435.66,2407.39,22.98,0.96,3260.16,2425.54,2376.72,2327.89,77.15,61.73,108.0,2,2638.79,2115.78
2021-12-14,2421.56,2422.72,2430.93,2418.25,-2.74,-0.11,2840.11,2431.58,2380.25,2328.92,81.45,68.3,107.75,2,2642.65,2118.88
2021-12-15,2419.91,2399.89,2435.04,2397.88,-22.83,-0.94,2663.33,2433.54,2381.79,2330.03,78.47,71.69,92.03,2,2645.67,2121.3
2021-12-16,2407.04,2415.34,2417.4,2401.28,15.45,0.64,2460.46,2435.89,2385.41,2334.93,80.44,74.61,92.11,2,2651.24,2125.77
2021-12-17,2408.84,2371.75,2413.06,2370.61,-43.59,-1.8,2591.08,2435.84,2385.59,2335.34,70.59,73.27,65.23,2,2650.43,2125.12
2021-12-20,2362.23,2307.1,2375.2,2303.88,-64.65,-2.73,2606.01,2439.47,2380.31,2321.16,47.87,64.8,14.01,2,2646.67,2122.1
2021-12-21,2305.15,2325.6,2327.68,2300.9,18.5,0.8,2421.51,2440.61,2377.08,2313.55,38.03,55.88,2.32,2,2647.01,2122.38
2021-12-22,2330.47,2346.69,2353.35,2330.32,21.09,0.91,3007.91,2440.03,2375.23,2310.43,36.68,49.48,11.07,2,2644.0,2119.96
2021-12-23,2355.66,2353.59,2365.26,2343.17,6.9,0.29,2790.3,2439.23,2373.84,2308.44,37.48,45.48,21.49,2,2638.54,2115.59
2021-12-24,2357.84,2323.07,2359.94,2317.29,-30.52,-1.3,2582.92,2440.54,2371.5,2302.45,30.5,40.49,10.52,2,2629.72,2108.52
2021-12-27,2325.7,2324.62,2338.31,2311.93,1.55,0.07,2325.66,2439.46,2368.16,2296.86,26.23,35.73,7.21,2,2618.53,2099.54
2021-12-28,2329.25,2344.01,2344.74,2314.7,19.39,0.83,2322.97,2437.4,2365.96,2294.53,29.82,33.76,21.93,2,2609.79,2092.54
2021-12-29,2345.2,2317.17,2345.2,2316.92,-26.84,-1.15,2294.04,2437.61,2363.19,2288.76,24.71,30.75,12.65,2,2600.61,2085.18
2021-12-30,2317.16,2345.78,2354.65,2314.68,28.61,1.23,2557.86,2437.02,2362.22,2287.42,36.61,32.7,44.43,2,2592.89,2078.98
2021-12-31,2357.11,2352.29,2362.67,2342.15,6.51,0.28,2436.05,2435.39,2360.88,2286.38,51.02,38.81,75.45,2,2590.73,2077.25
2022-01-04,2368.61,2314.97,2369.4,2301.86,-37.32,-1.59,3695.1,2436.31,2359.58,2282.86,40.49,39.37,42.72,2,2591.6,2077.95
2022-01-05,2308.48,2251.34,2310.23,2239.1,-63.63,-2.75,3716.46,2444.93,2356.02,2267.12,30.12,36.29,17.79,2,2583.36,2071.34
2022-01-06,2231.84,2229.1,2248.16,2209.35,-22.24,-0.99,3133.53,2452.97,2348.79,2244.61,24.19,32.26,8.07,2,2570.31,2060.88
2022-01-07,2233.13,2209.29,2240.74,2207.64,-19.81,-0.89,3093.87,2456.54,2339.11,2221.69,16.47,26.99,-4.58,2,2554.29,2048.04
2022-01-10,2201.62,2223.34,2231.44,2181.55,14.05,0.64,3250.76,2454.03,2330.16,2206.28,18.4,24.13,6.93,2,2543.22,2039.16
2022-01-11,2224.82,2188.15,2226.12,2184.97,-35.19,-1.58,2967.8,2448.67,2318.29,2187.91,13.43,20.56,-0.82,2,2528.07,2027.01
2022-01-12,2206.53,2232.17,2234.28,2205.78,44.02,2.01,2866.48,2435.01,2308.76,2182.52,17.94,19.69,14.44,2,2515.66,2017.06
2022-01-13,2235.99,2185.17,2235.99,2185.1,-47.0,-2.11,2963.07,2427.91,2298.03,2168.14,12.6,17.33,3.15,2,2501.01,2005.31
2022-01-14,2170.97,2207.74,2216.96,2169.96,22.57,1.03,3096.78,2411.41,2287.65,2163.88,14.72,16.46,11.23,2,2485.69,1993.03
2022-01-17,2210.56,2242.02,2246.5,2208.95,34.28,1.55,3181.25,2400.12,2281.16,2162.2,26.93,19.95,40.91,2,2473.45,1983.21
2022-01-18,2241.34,2233.22,2255.45,2223.9,-8.8,-0.39,3020.61,2397.56,2277.47,2157.38,42.62,27.51,72.85,2,2464.37,1975.94
2022-01-19,2228.57,2192.26,2231.79,2177.48,-40.96,-1.83,2671.46,2394.22,2270.8,2147.38,37.11,30.71,49.91,2,2457.81,1970.68
2022-01-20,2189.45,2191.06,2212.2,2181.41,-1.2,-0.05,2918.4,2385.94,2263.02,2140.1,32.97,31.46,35.98,2,2453.59,1967.29
2022-01-21,2180.9,2157.73,2189.4,2151.72,-33.33,-1.52,2458.06,2376.93,2253.23,2129.52,23.91,28.94,13.84,2,2447.87,1962.7
2022-01-24,2144.59,2172.9,2184.39,2142.16,15.17,0.7,1918.12,2369.78,2245.72,2121.65,24.98,27.62,19.7,2,2442.27,1958.22
2022-01-25,2161.72,2116.32,2176.75,2116.32,-56.58,-2.6,2382.53,2365.92,2235.3,2104.68,16.66,23.97,2.03,2,2434.3,1951.82
2022-01-26,2126.0,2131.4,2136.38,2096.86,15.08,0.71,1908.29,2352.75,2224.67,2096.59,18.36,22.1,10.89,2,2423.11,1942.85
2022-01-27,2125.88,2062.79,2132.27,2061.51,-68.61,-3.22,2066.23,2350.83,2211.95,2073.07,12.46,18.89,-0.39,2,2409.53,1931.96
2022-01-28,2087.16,2060.69,2097.69,2045.0,-2.1,-0.1,2004.86,2337.23,2197.7,2058.17,10.79,16.19,0.0,2,2393.2,1918.87
2022-02-07,2101.21,2072.13,2111.62,2063.95,11.44,0.56,2192.8,2314.3,2183.69,2053.08,12.04,14.81,6.5,2,2374.35,1903.75
2022-02-08,2066.1,2024.97,2066.49,1981.86,-47.16,-2.28,2186.83,2302.64,2169.19,2035.74,14.26,14.62,13.54,1,2351.23,1885.22
2022-02-09,2024.97,2050.83,2053.34,2006.43,25.86,1.28,2495.16,2296.49,2159.16,2021.84,20.59,16.61,28.54,1,2335.53,1872.63
2022-02-10,2054.57,2026.64,2056.69,2011.26,-24.19,-1.18,2393.65,2293.9,2149.04,2004.19,21.09,18.11,27.07,1,2317.28,1858.0
2022-02-11,2012.31,1972.32,2017.15,1969.38,-54.32,-2.68,2498.76,2298.26,2137.19,1976.13,14.54,16.92,9.77,1,2296.7,1841.5
2022-02-14,1960.88,1958.0,1989.74,1944.08,-14.32,-0.73,2444.45,2297.63,2123.93,1950.22,12.1,15.31,5.69,1,2272.85,1822.37
2022-02-15,1963.57,2019.29,2019.75,1962.41,61.29,3.13,2253.38,2292.27,2115.48,1938.69,21.39,17.34,29.5,1,2262.08,1813.74
2022-02-16,2027.84,2020.81,2035.92,2013.99,1.52,0.08,1944.06,2277.76,2104.91,1932.06,29.53,21.4,45.78,1,2249.8,1803.89
2022-02-17,2018.33,2037.67,2050.19,2010.55,16.86,0.83,2008.65,2268.64,2097.54,1926.44,38.3,27.04,60.84,2,2247.01,1801.66
2022-02-18,2023.18,2029.06,2029.59,2014.18,-8.61,-0.42,2017.55,2254.33,2088.61,1922.88,48.68,34.25,77.53,2,2243.5,1798.84
2022-02-21,2032.8,2016.69,2036.34,2009.08,-12.37,-0.61,2429.25,2229.93,2077.34,1924.74,53.94,40.81,80.2,2,2237.35,1793.91
2022-02-22,1999.0,1985.15,1999.0,1968.09,-31.54,-1.56,2681.0,2204.61,2064.94,1925.26,48.12,43.25,57.86,2,2232.93,1790.36
2022-02-23,1989.12,2036.86,2037.53,1989.12,51.71,2.6,2640.92,2184.38,2057.17,1929.95,61.23,49.24,85.19,2,2231.38,1789.12
2022-02-24,2022.57,1995.88,2041.31,1968.72,-40.98,-2.01,3189.89,2161.28,2047.41,1933.53,57.09,51.86,67.55,2,2227.96,1786.38
2022-02-25,2022.91,2038.61,2056.64,2022.91,42.73,2.14,2420.4,2143.47,2041.45,1939.43,65.02,56.24,82.56,2,2235.32,1792.28
2022-02-28,2032.8,2050.5,2050.86,2021.67,11.89,0.58,2151.75,2117.9,2035.33,1952.76,74.37,62.28,98.53,2,2245.59,1800.52
2022-03-01,2058.74,2056.58,2061.96,2041.8,6.08,0.3,2440.38,2106.92,2032.34,1957.77,81.0,68.52,105.95,2,2249.73,1803.84
2022-03-02,2043.24,2019.01,2043.24,2006.41,-37.57,-1.83,2087.46,2085.95,2026.72,1967.5,72.08,69.71,76.83,2,2249.53,1803.67
