time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-20,268.57,268.56,269.59,267.92,0.54,0.2,161.64,272.53,264.05,255.57,70.89,71.81,69.03,2,296.43,237.68
2021-01-21,268.96,270.75,271.75,268.94,2.19,0.82,158.58,273.37,264.56,255.75,76.13,73.25,81.9,2,296.9,238.06
2021-01-22,271.02,271.32,271.71,269.92,0.57,0.21,158.91,273.82,265.28,256.73,82.17,76.23,94.07,2,297.56,238.59
2021-01-25,270.98,270.54,272.48,270.07,-0.78,-0.29,148.59,274.09,265.89,257.69,80.24,77.56,85.59,2,298.15,239.05
2021-01-26,270.65,268.06,270.69,267.38,-2.48,-0.92,135.59,273.66,266.43,259.19,68.88,74.67,57.3,2,298.18,239.08
2021-01-27,267.87,266.14,268.38,264.7,-1.92,-0.72,156.35,272.48,266.92,261.36,52.09,67.14,21.98,2,298.21,239.1
2021-01-28,265.38,260.18,265.38,259.9,-5.96,-2.24,188.66,272.33,266.95,261.57,35.47,56.59,-6.76,2,297.53,238.56
2021-01-29,261.26,255.21,261.86,253.49,-4.97,-1.91,147.46,273.74,266.63,259.52,26.66,46.61,-13.23,2,296.2,237.49
2021-02-01,255.86,256.34,257.03,255.27,1.13,0.44,147.16,274.59,266.19,257.79,22.78,38.67,-9.0,2,294.72,236.31
2021-02-02,257.09,256.62,257.14,255.46,0.28,0.11,174.67,275.0,265.65,256.3,20.68,32.67,-3.3,2,293.45,235.29
2021-02-03,256.99,254.97,257.23,254.6,-1.65,-0.64,159.95,275.43,265.03,254.64,16.38,27.24,-5.33,2,291.94,234.08
2021-02-04,254.88,249.77,254.89,247.79,-5.2,-2.04,158.45,276.51,264.2,251.89,13.6,22.69,-4.6,2,289.62,232.21
2021-02-05,250.46,245.66,251.0,245.33,-4.11,-1.65,164.59,277.91,263.21,248.51,9.5,18.3,-8.1,1,286.77,229.93
2021-02-08,246.33,246.72,247.0,244.6,1.06,0.43,138.29,278.6,262.28,245.97,9.3,15.3,-2.69,1,284.12,227.81
2021-02-09,247.12,252.24,252.58,246.85,5.52,2.24,134.96,278.17,261.51,244.84,18.46,16.35,22.67,1,282.37,226.4
2021-02-10,252.79,255.19,255.56,252.79,2.95,1.17,125.8,277.73,260.97,244.21,32.76,21.82,54.63,2,281.15,225.43
2021-02-18,258.25,257.33,259.5,255.77,2.14,0.84,115.54,277.17,260.53,243.88,50.32,31.32,88.31,2,280.84,225.17
2021-02-19,257.13,260.85,260.85,256.66,3.52,1.37,122.18,276.57,260.21,243.84,66.88,43.17,114.29,2,281.46,225.68
2021-02-22,262.12,264.29,267.06,262.12,3.44,1.32,158.1,275.84,259.94,244.04,73.81,53.38,114.66,2,282.34,226.38
2021-02-23,263.98,261.75,264.23,261.31,-2.54,-0.96,103.41,275.12,259.62,244.13,74.66,60.48,103.02,2,282.91,226.84
2021-02-24,261.34,258.59,262.27,257.34,-3.16,-1.21,108.42,274.07,259.13,244.18,70.53,63.83,83.95,2,283.32,227.16
2021-02-25,259.46,257.33,260.14,257.13,-1.26,-0.49,86.19,272.42,258.46,244.49,65.92,64.52,68.7,2,284.15,227.84
2021-02-26,255.72,255.58,256.64,254.38,-1.75,-0.68,108.12,270.36,257.67,244.97,58.34,62.46,50.1,2,285.26,228.72
2021-03-01,256.56,258.86,259.01,256.56,3.28,1.28,118.34,268.35,257.08,245.81,53.07,59.33,40.55,2,286.6,229.8
2021-03-02,259.18,258.2,259.99,257.18,-0.66,-0.25,133.4,266.7,256.59,246.48,45.42,54.7,26.88,2,287.26,230.33
2021-03-03,258.42,261.67,261.72,258.28,3.47,1.34,116.0,265.8,256.37,246.94,49.45,52.95,42.45,2,287.98,230.91
2021-03-04,261.22,258.83,261.22,258.59,-2.84,-1.09,119.96,265.64,256.3,246.96,44.66,50.19,33.62,2,288.15,231.04
2021-03-05,257.83,258.49,259.04,256.8,-0.34,-0.13,102.42,265.83,256.46,247.09,43.68,48.02,35.01,2,287.89,230.83
2021-03-08,259.27,256.49,260.8,256.3,-2.0,-0.77,98.45,265.84,256.47,247.1,38.04,44.69,24.73,2,287.02,230.14
2021-03-09,256.45,254.89,257.52,252.93,-1.6,-0.62,156.37,265.78,256.39,246.99,32.79,40.72,16.92,2,286.26,229.52
2021-03-10,255.81,256.01,256.98,255.67,1.12,0.44,239.43,265.81,256.44,247.06,33.54,38.33,23.96,2,285.97,229.3
2021-03-11,256.64,259.0,259.37,256.64,2.99,1.17,213.31,265.81,256.9,247.98,45.38,40.68,54.78,2,286.16,229.44
2021-03-12,259.48,259.72,260.31,259.14,0.72,0.28,152.0,264.94,257.6,250.27,56.0,45.79,76.43,2,286.62,229.81
2021-03-15,260.17,258.74,260.87,258.22,-0.98,-0.38,121.13,263.58,258.2,252.82,59.37,50.31,77.47,2,286.61,229.8
2021-03-16,258.78,258.7,259.39,257.63,-0.04,-0.02,115.31,263.16,258.53,253.89,62.78,54.47,79.4,2,286.66,229.85
2021-03-17,258.8,259.82,260.1,258.04,1.12,0.43,146.0,263.16,258.76,254.36,70.78,59.9,92.52,2,286.46,229.68
2021-03-18,260.1,260.37,261.3,260.04,0.55,0.21,109.56,263.31,258.91,254.51,76.81,65.54,99.36,2,286.63,229.82
2021-03-19,259.69,259.38,260.49,259.03,-0.99,-0.38,132.6,263.15,258.84,254.52,76.9,69.33,92.04,2,286.73,229.9
2021-03-22,259.86,261.34,261.48,259.81,1.96,0.76,111.5,262.41,258.69,254.96,83.79,74.15,103.09,2,287.26,230.33
2021-03-23,261.41,259.11,261.91,259.01,-2.23,-0.85,129.96,262.01,258.56,255.1,71.49,73.26,67.94,2,287.73,230.7
2021-03-24,258.96,255.7,259.1,255.45,-3.41,-1.32,134.86,262.09,258.41,254.74,48.95,65.16,16.53,2,287.7,230.68
2021-03-25,255.67,255.01,256.27,254.81,-0.69,-0.27,108.58,262.24,258.3,254.35,33.57,54.63,-8.54,2,287.26,230.32
2021-03-26,255.36,257.33,257.65,255.36,2.32,0.91,124.56,262.15,258.38,254.61,34.21,47.82,6.99,2,286.99,230.11
2021-03-29,257.92,258.21,259.14,257.67,0.88,0.34,117.98,262.11,258.35,254.59,38.77,44.81,26.7,2,286.93,230.06
2021-03-30,258.26,258.12,258.35,257.36,-0.09,-0.03,144.1,262.11,258.35,254.58,41.39,43.67,36.83,2,286.87,230.01
2021-03-31,258.18,257.54,258.58,257.14,-0.58,-0.22,133.28,261.59,258.14,254.69,40.41,42.58,36.06,2,286.61,229.81
2021-04-01,257.88,258.8,258.99,257.36,1.26,0.49,131.33,261.59,258.14,254.69,45.67,43.61,49.79,2,286.44,229.67
2021-04-02,258.86,259.09,259.51,258.58,0.29,0.11,119.09,261.64,258.17,254.69,50.54,45.92,59.78,2,286.41,229.64
2021-04-06,259.56,260.17,260.4,259.56,1.08,0.42,106.27,261.84,258.35,254.86,65.66,52.5,91.97,2,286.28,229.54
2021-04-07,260.51,261.33,261.45,260.25,1.16,0.45,122.13,262.01,258.67,255.34,76.5,60.5,108.51,2,286.52,229.74
2021-04-08,261.35,261.88,262.7,261.0,0.55,0.21,95.98,262.35,258.97,255.59,80.61,67.2,107.42,2,287.21,230.29
2021-04-09,261.89,261.91,262.26,261.47,0.03,0.01,105.98,262.73,259.11,255.5,82.34,72.25,102.52,2,287.98,230.9
2021-04-12,261.7,259.44,262.44,259.16,-2.47,-0.94,89.42,262.71,259.1,255.49,68.68,71.06,63.92,2,288.21,231.09
2021-04-13,259.1,258.07,259.29,257.92,-1.37,-0.53,81.73,262.7,259.07,255.43,51.36,64.49,25.1,2,288.19,231.08
2021-04-14,257.97,259.2,259.36,257.97,1.13,0.44,109.9,262.72,259.09,255.46,45.73,58.24,20.71,2,288.31,231.17
2021-04-15,259.55,259.31,259.56,258.76,0.11,0.04,93.31,262.68,259.07,255.45,40.18,52.22,16.1,2,288.51,231.33
2021-04-16,259.42,260.2,260.53,259.01,0.89,0.34,80.32,262.66,259.06,255.45,42.68,49.04,29.97,2,288.67,231.45
2021-04-19,260.25,263.44,263.63,260.13,3.24,1.25,97.53,263.34,259.26,255.18,60.68,52.92,76.2,2,289.15,231.84
2021-04-20,263.46,264.07,264.59,263.18,0.63,0.24,119.0,263.91,259.4,254.89,71.19,59.01,95.55,2,289.58,232.19
2021-04-21,264.0,263.16,264.0,262.86,-0.91,-0.34,99.33,264.39,259.6,254.8,73.65,63.89,93.16,2,289.79,232.35
2021-04-22,263.38,263.85,264.25,263.38,0.69,0.26,103.46,264.79,260.01,255.22,78.73,68.84,98.52,2,290.0,232.53
2021-04-23,263.99,264.3,264.88,263.53,0.45,0.17,109.9,265.02,260.47,255.92,83.04,73.57,101.99,2,290.27,232.74
2021-04-26,264.84,263.3,265.73,263.12,-1.0,-0.38,97.92,265.24,260.77,256.3,78.26,75.13,84.51,2,290.7,233.08
2021-04-27,263.45,262.04,263.51,261.4,-1.26,-0.48,120.56,265.3,260.96,256.62,67.86,72.71,58.16,2,291.14,233.44
2021-04-28,262.02,262.34,262.77,261.58,0.3,0.11,109.59,265.35,261.17,256.99,61.76,69.06,47.15,2,291.49,233.71
2021-04-29,262.76,263.18,263.57,262.35,0.84,0.32,169.31,265.37,261.45,257.54,59.33,65.81,46.35,2,291.92,234.06
2021-04-30,263.36,263.19,263.89,262.95,0.01,0.0,143.91,265.46,261.67,257.89,53.33,61.65,36.69,2,292.25,234.33
2021-05-06,263.64,264.69,265.18,263.61,1.5,0.57,232.71,265.76,261.95,258.15,60.88,61.4,59.85,2,292.39,234.44
2021-05-07,265.24,264.2,265.9,264.04,-0.49,-0.19,347.54,265.99,262.16,258.32,61.33,61.37,61.24,2,292.4,234.45
2021-05-10,265.18,266.28,266.28,264.84,2.08,0.79,377.3,266.61,262.4,258.19,74.22,65.65,91.35,2,292.75,234.73
2021-05-11,266.21,266.13,267.04,264.57,-0.15,-0.06,522.5,267.11,262.62,258.12,77.43,69.58,93.14,2,293.0,234.93
2021-05-12,266.51,267.14,267.32,266.03,1.01,0.38,323.34,267.77,262.88,257.98,83.94,74.37,103.09,2,293.32,235.18
2021-05-13,267.61,266.13,267.9,266.01,-1.01,-0.38,407.94,268.04,263.21,258.39,79.96,76.23,87.41,2,293.63,235.43
2021-05-14,266.46,268.37,269.19,266.46,2.24,0.84,362.72,268.44,263.73,259.01,82.64,78.37,91.19,2,294.33,236.0
2021-05-17,268.31,268.5,269.45,268.27,0.13,0.05,247.94,268.87,264.19,259.52,83.56,80.1,90.47,2,295.02,236.55
2021-05-18,268.89,269.43,270.01,268.89,0.93,0.35,274.74,269.34,264.7,260.05,86.02,82.07,93.91,0,295.71,237.1
2021-05-19,269.59,269.67,270.31,269.23,0.24,0.09,332.32,269.81,265.17,260.53,87.28,83.81,94.21,0,296.43,237.68
2021-05-20,269.48,268.93,269.81,268.4,-0.74,-0.27,364.23,270.29,265.45,260.6,83.5,83.71,83.1,0,296.9,238.06
2021-05-21,269.33,269.46,269.97,269.07,0.53,0.2,302.37,270.82,265.71,260.61,84.07,83.83,84.55,0,297.48,238.52
2021-05-24,270.18,270.31,270.81,269.99,0.85,0.32,227.98,271.41,266.07,260.74,85.91,84.52,88.68,0,297.93,238.88
2021-05-25,270.63,273.12,273.52,270.63,2.81,1.04,261.0,272.58,266.54,260.49,88.83,85.96,94.57,0,298.71,239.5
2021-05-26,273.88,274.68,274.96,273.57,1.56,0.57,316.25,273.96,267.05,260.15,91.45,87.79,98.79,0,299.54,240.18
2021-05-27,274.86,276.19,276.5,274.84,1.51,0.55,260.25,275.44,267.7,259.96,93.05,89.54,100.06,0,300.66,241.07
2021-05-28,276.61,275.72,277.33,275.59,-0.47,-0.17,204.47,276.42,268.38,260.35,89.36,89.48,89.11,0,301.48,241.72
2021-05-31,275.99,276.75,276.81,275.83,1.03,0.37,172.83,277.42,269.1,260.79,90.74,89.9,92.42,0,302.39,242.46
2021-06-01,276.7,276.75,276.93,275.36,0.0,0.0,164.32,278.27,269.78,261.3,91.66,90.49,94.01,0,303.21,243.11
2021-06-02,276.9,276.03,277.53,275.82,-0.72,-0.26,175.5,278.76,270.42,262.09,88.53,89.83,85.92,2,303.91,243.68
2021-06-03,276.49,276.56,277.47,276.48,0.53,0.19,154.9,279.32,271.02,262.71,88.07,89.24,85.71,2,304.76,244.36
2021-06-04,276.29,276.39,277.63,276.12,-0.17,-0.06,175.44,279.63,271.63,263.63,86.14,88.21,82.0,2,305.53,244.97
2021-06-07,276.7,276.2,277.49,276.05,-0.19,-0.07,134.1,279.96,272.12,264.28,79.02,85.15,66.76,2,306.18,245.5
2021-06-08,276.21,275.65,277.21,275.24,-0.55,-0.2,112.51,280.07,272.6,265.12,62.36,77.55,31.97,2,306.46,245.72
2021-06-09,275.81,275.85,276.44,275.32,0.2,0.07,139.82,280.19,273.03,265.87,50.08,68.39,13.45,2,306.59,245.83
2021-06-10,276.0,277.23,277.52,276.0,1.38,0.5,160.09,280.22,273.59,266.96,61.14,65.98,51.47,2,306.71,245.92
2021-06-11,277.56,276.7,277.9,276.56,-0.53,-0.19,212.34,280.32,274.01,267.7,59.06,63.67,49.83,2,306.82,246.01
2021-06-15,277.13,273.93,277.3,273.66,-2.77,-1.0,181.4,280.06,274.28,268.49,41.49,56.28,11.93,2,306.5,245.75
2021-06-16,274.06,269.73,274.35,269.67,-4.2,-1.53,206.13,280.03,274.29,268.56,27.91,46.82,-9.92,2,305.72,245.13
2021-06-17,269.94,269.48,270.69,269.36,-0.25,-0.09,182.72,280.05,274.28,268.52,19.07,37.57,-17.93,2,305.0,244.55
2021-06-18,269.78,270.59,270.75,269.44,1.11,0.41,161.41,279.86,274.37,268.87,17.52,30.89,-9.22,2,304.33,244.02
2021-06-21,270.87,272.06,272.3,270.87,1.47,0.54,143.54,279.63,274.5,269.36,22.22,28.0,10.66,2,303.85,243.63
2021-06-22,272.44,274.32,274.4,272.44,2.26,0.83,206.91,279.46,274.7,269.93,34.17,30.05,42.4,2,303.64,243.46
2021-06-23,275.02,276.72,276.82,274.89,2.4,0.87,248.41,279.66,274.88,270.09,51.51,37.21,80.11,2,303.76,243.56
2021-06-24,277.67,276.83,277.87,276.77,0.11,0.04,244.92,279.85,274.98,270.12,63.5,45.97,98.55,2,303.87,243.65
2021-06-25,277.17,278.96,279.69,277.14,2.13,0.77,229.2,280.26,275.12,269.98,73.31,55.08,109.76,2,304.06,243.8
2021-06-28,279.52,279.87,280.28,279.48,0.91,0.33,219.25,280.87,275.33,269.79,80.95,63.71,115.45,2,304.42,244.08
2021-06-29,280.12,278.08,280.61,278.04,-1.79,-0.64,203.38,281.03,275.4,269.76,79.81,69.07,101.27,2,304.88,244.45
2021-06-30,278.53,278.84,279.45,278.48,0.76,0.27,195.57,281.31,275.5,269.69,81.26,73.13,97.5,2,305.89,245.26
2021-07-01,279.63,277.05,280.3,276.95,-1.79,-0.64,221.05,281.4,275.55,269.71,75.32,73.86,78.24,2,306.73,245.94
2021-07-02,276.85,275.92,277.08,275.82,-1.13,-0.41,264.86,281.35,275.52,269.69,64.41,70.71,51.81,2,307.32,246.41
2021-07-05,275.99,276.72,277.09,275.66,0.8,0.29,244.06,281.38,275.54,269.7,53.61,65.01,30.8,2,307.84,246.82
2021-07-06,276.9,277.01,277.93,276.14,0.29,0.1,262.9,281.45,275.58,269.71,44.83,58.28,17.92,2,308.14,247.06
2021-07-07,276.63,280.21,280.28,276.63,3.2,1.16,282.75,282.01,275.81,269.6,60.53,59.03,63.51,2,308.52,247.37
2021-07-08,280.94,281.56,283.1,280.94,1.35,0.48,284.49,282.79,276.09,269.39,66.78,61.61,77.12,2,309.05,247.8
2021-07-09,281.2,284.16,284.5,280.83,2.6,0.92,276.42,283.99,276.44,268.88,76.57,66.6,96.52,2,309.63,248.26
2021-07-12,286.13,288.21,288.4,286.13,4.05,1.43,279.07,286.15,277.01,267.87,83.89,72.36,106.93,2,310.55,249.0
2021-07-13,288.47,290.13,290.34,288.28,1.92,0.67,350.26,288.47,277.82,267.17,88.78,77.83,110.67,2,311.89,250.07
2021-07-14,289.79,289.0,290.66,288.83,-1.13,-0.39,368.77,289.81,278.79,267.76,88.83,81.5,103.49,2,313.02,250.98
2021-07-15,289.02,289.98,290.31,287.75,0.98,0.34,426.62,291.0,279.81,268.63,91.04,84.68,103.77,2,314.45,252.13
2021-07-16,290.29,289.81,291.86,289.58,-0.17,-0.06,298.21,291.93,280.77,269.62,89.68,86.35,96.35,2,315.99,253.36
2021-07-19,289.8,287.47,290.44,287.47,-2.34,-0.81,255.36,292.3,281.54,270.78,83.51,85.4,79.73,2,317.19,254.32
2021-07-20,286.78,288.05,288.18,286.31,0.58,0.2,295.39,292.81,282.23,271.65,77.49,82.77,66.95,2,318.41,255.3
2021-07-21,288.65,293.03,293.18,288.65,4.98,1.73,329.66,294.3,283.04,271.79,84.59,83.38,87.02,2,319.84,256.44
2021-07-22,293.38,296.21,296.78,293.38,3.18,1.09,373.71,296.25,284.01,271.78,87.94,84.9,94.04,2,321.46,257.75
2021-07-23,296.4,296.17,298.95,295.99,-0.04,-0.01,323.92,297.96,284.87,271.79,84.63,84.81,84.28,2,322.79,258.82
2021-07-26,296.16,293.65,297.4,291.05,-2.52,-0.85,320.45,298.97,285.56,272.16,75.78,81.8,63.74,2,323.4,259.3
2021-07-27,294.03,289.34,296.29,288.99,-4.31,-1.47,339.49,299.17,286.13,273.08,58.51,74.04,27.46,2,323.31,259.23
2021-07-28,288.42,286.83,289.75,283.41,-2.51,-0.87,374.89,299.13,286.53,273.92,46.34,64.8,9.42,2,323.07,259.04
2021-07-29,288.86,293.43,293.8,288.86,6.6,2.3,381.22,299.5,287.34,275.18,52.39,60.67,35.83,2,323.45,259.35
2021-07-30,292.94,294.65,295.88,292.94,1.22,0.42,355.1,299.64,288.28,276.93,59.03,60.12,56.86,2,323.99,259.78
2021-08-02,295.13,298.6,298.63,294.29,3.95,1.34,336.61,300.27,289.38,278.48,71.94,64.06,87.7,2,325.23,260.77
2021-08-03,298.72,296.86,300.08,296.4,-1.74,-0.58,339.06,300.13,290.37,280.6,74.85,67.66,89.24,2,326.2,261.55
2021-08-04,297.07,300.43,300.71,297.0,3.57,1.2,308.57,300.91,291.38,281.84,82.7,72.67,102.75,2,327.02,262.21
2021-08-05,300.34,298.48,300.74,297.95,-1.95,-0.65,322.09,301.11,292.22,283.34,84.12,76.49,99.38,2,327.28,262.41
2021-08-06,299.25,299.55,300.66,298.59,1.07,0.36,301.67,301.61,292.99,284.38,87.12,80.03,101.3,2,327.65,262.71
2021-08-09,299.51,299.37,300.29,298.08,-0.18,-0.06,283.46,302.3,293.55,284.8,88.78,82.95,100.44,2,328.29,263.22
2021-08-10,299.44,300.81,300.89,299.34,1.44,0.48,320.55,303.23,294.09,284.94,92.3,86.06,104.77,2,329.56,264.24
2021-08-11,301.2,302.16,302.33,300.6,1.35,0.45,314.88,304.22,294.74,285.27,94.26,88.8,105.19,0,331.26,265.61
2021-08-12,301.93,302.68,303.02,301.85,0.52,0.17,278.53,305.19,295.38,285.57,94.88,90.82,102.98,0,332.29,266.43
2021-08-13,302.85,303.9,304.93,302.85,1.22,0.4,303.37,306.21,296.08,285.96,92.56,91.4,94.87,0,333.32,267.25
2021-08-16,304.43,303.15,305.32,302.95,-0.75,-0.25,270.53,306.62,296.87,287.11,86.35,89.72,79.6,0,333.82,267.66
2021-08-17,302.86,298.01,304.2,297.62,-5.14,-1.7,265.72,306.25,297.37,288.48,59.25,79.56,18.63,2,333.95,267.76
2021-08-18,298.09,300.14,301.16,298.09,2.13,0.71,308.17,306.45,297.72,288.99,50.41,69.84,11.54,2,333.92,267.73
2021-08-19,300.32,299.58,300.63,297.22,-0.56,-0.19,262.69,306.62,297.89,289.15,43.32,61.0,7.95,2,334.04,267.83
2021-08-20,299.34,298.81,300.41,297.34,-0.77,-0.26,244.2,306.73,298.02,289.31,35.42,52.48,1.32,2,333.96,267.77
2021-08-23,299.49,302.14,302.31,299.49,3.33,1.11,232.51,307.09,298.45,289.81,43.86,49.6,32.38,2,334.26,268.01
2021-08-24,302.39,304.09,304.93,302.39,1.95,0.65,216.54,307.07,299.18,291.29,57.51,52.24,68.06,2,334.63,268.3
2021-08-25,304.84,306.26,306.34,303.85,2.17,0.71,220.73,306.32,300.16,293.99,71.38,58.62,96.91,2,335.08,268.67
2021-08-26,306.89,306.67,307.98,306.49,0.41,0.13,212.15,306.79,300.82,294.84,76.86,64.7,101.19,2,335.53,269.02
2021-08-27,306.15,307.82,308.23,305.03,1.15,0.37,221.77,307.49,301.48,295.46,83.33,70.91,108.18,2,335.96,269.37
2021-08-30,308.74,309.84,310.7,308.74,2.02,0.66,232.34,308.91,302.04,295.17,86.76,76.2,107.9,2,336.7,269.97
2021-08-31,310.17,310.53,310.95,308.74,0.69,0.22,238.41,310.1,302.72,295.34,90.16,80.85,108.77,2,338.09,271.08
2021-09-01,310.99,310.1,312.05,306.74,-0.43,-0.14,275.83,311.16,303.2,295.25,89.02,83.57,99.91,2,339.2,271.97
2021-09-02,309.79,314.8,314.94,309.79,4.7,1.52,247.53,313.14,304.02,294.91,92.38,86.51,104.12,0,340.89,273.32
2021-09-03,317.05,313.71,318.32,313.23,-1.09,-0.35,256.86,314.52,304.73,294.94,85.27,86.1,83.62,0,342.54,274.65
2021-09-06,313.78,316.13,316.32,312.5,2.42,0.77,224.95,316.21,305.57,294.92,85.14,85.78,83.86,0,344.09,275.9
2021-09-07,316.22,321.79,322.17,316.22,5.66,1.79,251.27,319.15,306.62,294.08,89.35,86.97,94.12,0,346.06,277.47
2021-09-08,321.63,322.84,324.28,321.61,1.05,0.33,278.28,321.84,307.65,293.46,90.41,88.11,94.99,0,347.9,278.95
2021-09-09,322.76,323.33,323.76,321.28,0.49,0.15,271.77,324.22,308.68,293.15,91.8,89.34,96.71,0,349.75,280.43
2021-09-10,323.7,322.57,325.78,322.25,-0.76,-0.24,300.28,326.11,309.62,293.13,88.91,89.2,88.34,0,351.39,281.74
2021-09-13,323.02,324.46,325.03,323.02,1.89,0.59,312.17,328.09,310.68,293.27,90.3,89.57,91.76,0,353.01,283.04
2021-09-14,324.48,321.53,326.05,321.1,-2.93,-0.9,351.06,328.86,311.86,294.86,84.27,87.8,77.2,2,354.23,284.02
2021-09-15,321.55,321.81,322.92,321.05,0.28,0.09,357.29,329.57,312.94,296.31,79.08,84.89,67.45,2,355.53,285.06
2021-09-16,322.14,314.31,323.97,313.98,-7.5,-2.33,314.08,329.14,313.68,298.21,57.17,75.65,20.21,2,355.48,285.02
2021-09-17,314.58,312.87,315.79,309.39,-1.44,-0.46,316.81,328.28,314.38,300.48,45.08,65.46,4.31,2,355.38,284.95
2021-09-22,311.19,312.89,313.29,310.74,0.02,0.01,219.25,327.66,314.92,302.17,37.05,55.99,-0.82,2,355.02,284.66
2021-09-23,314.48,314.76,315.59,312.98,1.87,0.6,245.3,327.19,315.45,303.71,35.45,49.14,8.05,2,354.24,284.03
2021-09-24,314.89,312.13,315.31,311.84,-2.63,-0.84,250.1,326.83,315.74,304.66,29.11,42.47,2.41,2,353.05,283.08
2021-09-27,312.43,304.97,313.15,304.28,-7.16,-2.29,250.61,327.04,315.66,304.28,20.47,35.13,-8.87,2,351.02,281.44
2021-09-28,304.89,304.86,306.03,303.57,-0.11,-0.04,222.79,327.36,315.51,303.66,15.56,28.61,-10.55,1,349.05,279.87
2021-09-29,303.84,298.07,303.93,297.27,-6.79,-2.23,235.9,328.83,314.92,301.01,11.37,22.86,-11.61,1,346.12,277.52
2021-09-30,298.99,303.46,303.73,298.99,5.39,1.81,271.89,329.25,314.57,299.89,15.31,20.34,5.24,1,344.11,275.91
2021-10-08,304.86,303.98,306.86,302.96,0.52,0.17,211.99,329.54,314.26,298.98,22.28,20.99,24.87,1,342.14,274.32
2021-10-11,304.62,302.2,304.84,301.87,-1.78,-0.59,187.58,329.79,313.63,297.48,23.82,21.93,27.6,1,340.79,273.25
2021-10-12,301.76,295.64,302.27,293.61,-6.56,-2.17,183.42,330.69,312.73,294.77,18.96,20.94,15.0,1,338.88,271.71
2021-10-13,295.64,296.03,296.1,291.9,0.39,0.13,162.45,331.01,311.73,292.44,18.52,20.14,15.29,1,337.01,270.21
2021-10-14,295.72,298.1,298.47,294.82,2.07,0.7,194.83,330.11,310.54,290.97,22.07,20.78,24.66,1,335.16,268.73
2021-10-15,297.43,299.63,300.54,297.31,1.53,0.51,190.66,328.65,309.38,290.11,31.94,24.5,46.82,1,333.77,267.62
2021-10-18,299.72,301.46,301.67,299.2,1.83,0.61,174.27,326.73,308.29,289.84,42.59,30.53,66.72,2,333.38,267.31
2021-10-19,301.57,303.38,304.08,301.57,1.92,0.64,184.15,324.66,307.33,289.99,53.98,38.35,85.23,2,333.22,267.17
2021-10-20,303.19,303.35,304.86,302.92,-0.03,-0.01,197.52,321.78,306.27,290.77,61.5,46.06,92.36,2,333.8,267.64
2021-10-21,303.44,302.98,304.31,302.55,-0.37,-0.12,205.67,319.22,305.34,291.47,69.5,53.87,100.74,2,333.75,267.6
2021-10-22,303.27,301.46,304.12,301.24,-1.52,-0.5,238.3,316.04,304.33,292.61,70.92,59.56,93.65,2,333.47,267.38
2021-10-25,302.42,303.55,303.7,302.28,2.09,0.69,248.25,314.57,303.79,293.01,77.24,65.45,100.83,2,333.62,267.5
2021-10-26,304.15,303.7,305.05,303.54,0.15,0.05,258.05,313.28,303.33,293.38,80.43,70.44,100.4,2,334.51,268.21
2021-10-27,303.99,301.73,304.38,301.4,-1.97,-0.65,294.56,311.71,302.77,293.83,72.66,71.18,75.6,2,335.15,268.72
2021-10-28,301.57,297.97,301.94,297.76,-3.76,-1.25,303.89,309.21,301.93,294.65,49.4,63.92,20.35,2,335.13,268.71
2021-10-29,298.51,301.18,301.25,298.46,3.21,1.08,365.11,306.96,301.39,295.81,48.57,58.8,28.1,2,335.3,268.85
2021-11-01,301.8,303.47,304.1,300.8,2.29,0.76,285.51,306.73,301.31,295.89,58.49,58.7,58.07,2,335.53,269.03
2021-11-02,303.81,302.29,304.95,300.54,-1.18,-0.39,297.57,306.37,301.18,295.99,59.71,59.03,61.05,2,335.41,268.93
2021-11-03,302.72,304.8,305.14,302.72,2.51,0.83,321.71,306.73,301.52,296.3,71.6,63.22,88.36,2,335.57,269.06
2021-11-04,305.01,307.19,307.89,305.01,2.39,0.78,293.64,307.43,301.7,295.98,78.76,68.4,99.49,2,336.03,269.43
2021-11-05,307.36,304.47,308.14,304.27,-2.72,-0.89,372.09,307.49,301.73,295.96,74.06,70.29,81.6,2,336.37,269.7
2021-11-08,304.7,306.59,306.69,304.7,2.12,0.7,367.0,308.09,301.95,295.81,77.73,72.77,87.65,2,336.71,269.97
2021-11-09,307.11,309.02,309.02,307.11,2.43,0.79,334.92,308.78,302.62,296.46,85.15,76.9,101.66,2,337.3,270.45
2021-11-10,308.9,309.4,309.5,307.37,0.38,0.12,386.29,309.34,303.29,297.23,89.8,81.2,107.0,2,338.15,271.13
2021-11-11,309.49,313.59,313.79,309.49,4.19,1.35,373.7,311.14,304.06,296.98,92.7,85.03,108.03,2,339.88,272.52
2021-11-12,313.86,316.16,316.42,313.86,2.57,0.82,362.05,313.42,304.89,296.36,94.59,88.22,107.33,0,341.54,273.85
2021-11-15,316.85,316.45,318.18,316.08,0.29,0.09,371.29,315.38,305.64,295.89,92.66,89.7,98.59,0,342.99,275.01
2021-11-16,316.64,313.42,317.36,313.02,-3.03,-0.96,336.02,316.39,306.14,295.89,83.7,87.7,75.7,0,344.22,276.0
2021-11-17,313.39,315.58,315.72,313.29,2.16,0.69,382.45,317.7,306.75,295.8,82.9,86.1,76.51,0,345.42,276.96
