time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-03-08,3406.1,3407.24,3410.52,3382.76,1.86,0.05,1745.04,3425.67,3285.03,3144.39,89.34,79.67,108.67,2,3676.8,2948.07
2011-03-09,3413.06,3407.9,3424.92,3390.64,0.66,0.02,1669.82,3423.57,3300.3,3177.04,90.18,83.17,104.2,2,3696.4,2963.78
2011-03-10,3400.59,3355.61,3400.59,3353.37,-52.29,-1.53,1649.51,3422.13,3308.86,3195.6,81.62,82.65,79.55,0,3708.83,2973.75
2011-03-11,3337.38,3320.25,3365.4,3314.18,-35.36,-1.05,1386.6,3418.97,3314.11,3209.25,64.36,76.56,39.96,2,3716.81,2980.14
2011-03-14,3306.59,3342.03,3342.38,3306.51,21.78,0.66,1230.29,3421.35,3315.86,3210.37,57.72,70.28,32.6,2,3721.24,2983.69
2011-03-15,3326.77,3284.81,3326.77,3220.2,-57.22,-1.71,1917.54,3421.36,3315.49,3209.61,49.0,63.18,20.63,2,3716.74,2980.09
2011-03-16,3282.7,3316.89,3318.83,3280.86,32.08,0.98,1451.49,3420.76,3315.0,3209.24,48.41,58.26,28.71,2,3715.84,2979.37
2011-03-17,3284.75,3282.34,3318.28,3265.08,-34.55,-1.04,1626.24,3419.72,3313.06,3206.4,42.39,52.97,21.23,2,3714.28,2978.12
2011-03-18,3316.63,3313.96,3326.93,3293.27,31.62,0.96,1413.46,3420.37,3314.59,3208.81,43.53,49.82,30.94,2,3711.44,2975.84
2011-03-21,3318.42,3304.92,3335.44,3292.05,-9.04,-0.27,1371.35,3419.66,3313.83,3208.0,42.81,47.49,33.47,2,3700.29,2966.9
2011-03-22,3315.31,3314.38,3323.06,3268.54,9.46,0.29,1149.13,3415.76,3318.37,3220.98,45.94,46.97,43.89,2,3689.98,2958.64
2011-03-23,3316.27,3361.47,3366.82,3309.35,47.09,1.42,1700.86,3415.27,3324.88,3234.48,62.75,52.23,83.78,2,3684.83,2954.5
2011-03-24,3367.03,3341.18,3371.33,3340.37,-20.29,-0.6,1279.39,3412.27,3329.76,3247.24,68.51,57.66,90.23,2,3683.23,2953.22
2011-03-25,3345.17,3388.55,3404.57,3344.66,47.37,1.42,1802.03,3414.1,3336.76,3259.43,76.11,63.81,100.72,2,3690.81,2959.3
2011-03-28,3408.42,3373.48,3426.44,3369.31,-15.07,-0.44,1990.98,3417.53,3340.33,3263.14,73.14,66.92,85.57,2,3694.3,2962.1
2011-03-29,3375.17,3340.31,3397.01,3338.53,-33.17,-0.98,1927.71,3417.97,3341.08,3264.19,64.3,66.04,60.8,2,3700.46,2967.04
2011-03-30,3340.29,3338.83,3366.13,3316.32,-1.48,-0.04,1426.18,3418.32,3341.77,3265.23,57.7,63.26,46.58,2,3702.9,2968.99
2011-03-31,3341.11,3297.68,3347.48,3287.97,-41.15,-1.23,1141.29,3418.23,3341.84,3265.45,44.62,57.05,19.76,2,3704.6,2970.35
2011-04-01,3303.85,3363.65,3363.78,3303.85,65.97,2.0,1196.03,3420.01,3343.04,3266.07,49.83,54.64,40.19,2,3710.11,2974.78
2011-04-06,3361.18,3383.44,3401.57,3357.49,19.79,0.59,2234.31,3415.9,3341.95,3268.0,56.2,55.16,58.28,2,3718.83,2981.76
2011-04-07,3386.05,3400.9,3408.58,3371.21,17.46,0.52,1692.55,3414.5,3341.63,3268.76,64.65,58.32,77.31,2,3728.43,2989.46
2011-04-08,3398.57,3423.82,3424.32,3387.53,22.92,0.67,1402.67,3418.46,3342.43,3266.39,75.8,64.15,99.11,2,3735.35,2995.01
2011-04-11,3434.74,3390.86,3446.58,3389.86,-32.96,-0.96,1988.05,3422.95,3344.19,3265.43,72.16,66.82,82.84,2,3740.87,2999.44
2011-04-12,3381.2,3374.06,3402.97,3356.96,-16.8,-0.5,1476.33,3425.86,3346.88,3267.9,66.2,66.61,65.37,2,3739.26,2998.15
2011-04-13,3358.92,3427.69,3427.89,3336.79,53.63,1.59,1532.81,3437.57,3351.16,3264.76,73.5,68.91,82.67,2,3745.28,3002.97
2011-04-14,3427.91,3398.52,3427.91,3393.16,-29.17,-0.85,1500.47,3439.94,3356.85,3273.75,72.23,70.01,76.66,2,3751.74,3008.15
2011-04-15,3391.13,3401.77,3422.17,3367.18,3.25,0.1,1408.28,3444.26,3361.09,3277.92,71.02,70.35,72.36,2,3758.73,3013.75
2011-04-18,3390.18,3405.17,3419.38,3380.99,3.4,0.1,1574.8,3444.14,3367.23,3290.33,68.11,69.6,65.12,2,3770.66,3023.32
2011-04-19,3387.98,3361.86,3387.98,3351.49,-43.31,-1.27,1364.8,3442.63,3369.63,3296.62,53.02,64.07,30.9,2,3770.46,3023.16
2011-04-20,3360.94,3357.75,3375.41,3343.45,-4.11,-0.12,1541.22,3439.29,3372.27,3305.24,41.71,56.62,11.89,2,3767.61,3020.87
2011-04-21,3376.34,3372.77,3383.69,3362.57,15.02,0.45,1451.94,3436.74,3375.19,3313.64,38.73,50.66,14.88,2,3764.48,3018.37
2011-04-22,3371.71,3351.61,3374.26,3343.27,-21.16,-0.63,1265.87,3436.83,3374.7,3312.56,31.24,44.18,5.35,2,3756.47,3011.94
2011-04-25,3347.11,3310.79,3352.47,3305.88,-40.82,-1.22,1418.74,3439.84,3373.18,3306.52,22.17,36.85,-7.19,2,3747.58,3004.82
2011-04-26,3303.56,3300.0,3319.24,3278.5,-10.79,-0.33,1122.09,3442.16,3368.75,3295.34,19.58,31.09,-3.45,2,3739.36,2998.23
2011-04-27,3314.55,3274.87,3332.45,3254.98,-25.13,-0.76,1151.57,3447.78,3363.82,3279.86,17.02,26.4,-1.75,2,3722.4,2984.62
2011-04-28,3291.08,3242.07,3305.11,3241.63,-32.8,-1.0,1143.57,3457.94,3358.91,3259.87,11.43,21.41,-8.54,2,3705.03,2970.7
2011-04-29,3239.08,3268.41,3269.84,3223.86,26.34,0.81,1008.59,3461.76,3355.38,3249.01,16.67,19.83,10.34,1,3690.23,2958.83
2011-05-03,3264.76,3284.1,3284.51,3239.22,15.69,0.48,1014.94,3462.7,3354.71,3246.71,23.67,21.11,28.8,1,3676.79,2948.06
2011-05-04,3264.76,3192.41,3264.85,3181.85,-91.69,-2.79,1262.16,3475.07,3346.14,3217.22,17.53,19.92,12.75,1,3657.98,2932.98
2011-05-05,3179.55,3183.24,3197.87,3170.96,-9.17,-0.29,891.92,3481.91,3336.13,3190.36,13.7,17.84,5.41,1,3638.61,2917.44
2011-05-06,3146.15,3173.27,3193.94,3134.62,-9.97,-0.31,935.3,3483.49,3324.75,3166.01,15.05,16.91,11.32,1,3616.47,2899.69
2011-05-09,3174.48,3180.61,3202.81,3168.63,7.34,0.23,842.2,3476.3,3312.59,3148.89,17.78,17.2,18.94,1,3597.48,2884.47
2011-05-10,3186.02,3200.91,3201.01,3170.42,20.3,0.64,650.56,3469.55,3303.09,3136.64,23.02,19.14,30.79,2,3585.29,2874.69
2011-05-11,3203.97,3199.0,3218.02,3181.83,-1.91,-0.06,829.7,3463.34,3294.34,3125.34,27.94,22.07,39.66,2,3574.08,2865.7
2011-05-12,3178.76,3155.04,3197.85,3155.04,-43.96,-1.37,863.85,3448.47,3280.71,3112.95,23.16,22.44,24.62,2,3560.78,2855.04
2011-05-13,3159.44,3179.04,3179.18,3127.67,24.0,0.76,843.66,3433.91,3269.73,3105.56,26.36,23.74,31.59,2,3553.78,2849.43
2011-05-16,3168.02,3153.23,3191.3,3152.88,-25.81,-0.81,801.89,3417.19,3257.31,3097.43,23.78,23.76,23.84,2,3540.99,2839.18
2011-05-17,3149.99,3180.46,3199.91,3139.47,27.23,0.86,922.08,3393.94,3246.07,3098.2,35.33,27.62,50.77,2,3529.49,2829.95
2011-05-18,3172.78,3211.74,3221.68,3169.9,31.28,0.98,854.39,3377.11,3238.57,3100.02,53.36,36.2,87.69,2,3531.64,2831.67
2011-05-19,3220.76,3198.93,3235.92,3195.97,-12.81,-0.4,754.37,3358.75,3230.63,3102.5,57.52,43.31,85.95,2,3533.38,2833.07
2011-05-20,3197.63,3200.91,3212.0,3190.62,1.98,0.06,641.78,3332.74,3222.03,3111.32,60.9,49.17,84.36,2,3536.45,2835.53
2011-05-23,3194.01,3102.96,3194.82,3101.03,-97.95,-3.06,978.96,3315.03,3209.6,3104.17,41.08,46.47,30.28,2,3527.83,2828.62
2011-05-24,3094.55,3107.48,3114.15,3086.74,4.52,0.15,759.37,3303.07,3199.43,3095.8,32.02,41.65,12.75,2,3517.46,2820.3
2011-05-25,3101.62,3073.65,3115.82,3070.98,-33.83,-1.09,669.21,3294.74,3188.12,3081.49,21.89,35.06,-4.47,2,3503.54,2809.15
2011-05-26,3096.12,3048.48,3107.78,3048.48,-25.17,-0.82,688.75,3291.91,3176.8,3061.68,14.59,28.24,-12.71,2,3491.71,2799.66
2011-05-27,3051.8,3033.24,3072.29,3032.36,-15.24,-0.5,821.42,3293.18,3166.36,3039.53,9.87,22.12,-14.62,2,3475.53,2786.69
2011-05-30,3024.35,3026.78,3054.1,3009.11,-6.46,-0.21,676.48,3285.86,3154.27,3022.69,9.18,17.8,-8.07,2,3461.49,2775.43
2011-05-31,3032.22,3079.69,3079.91,3011.48,52.91,1.75,769.21,3265.04,3144.05,3023.07,16.49,17.37,14.74,2,3450.31,2766.46
2011-06-01,3072.39,3083.22,3087.89,3061.33,3.53,0.11,745.16,3260.21,3138.59,3016.98,23.17,19.3,30.91,2,3436.04,2755.03
2011-06-02,3047.75,3024.33,3063.49,2987.78,-58.89,-1.91,929.15,3260.07,3130.65,3001.22,21.33,19.98,24.04,2,3416.66,2739.49
2011-06-03,3021.56,3060.32,3071.1,3021.15,35.99,1.19,725.56,3256.34,3125.0,2993.66,33.11,24.35,50.61,2,3401.06,2726.97
2011-06-07,3053.87,3077.45,3078.16,3050.86,17.13,0.56,619.26,3250.14,3119.84,2989.55,45.41,31.37,73.5,2,3398.23,2724.7
2011-06-08,3076.49,3077.17,3083.25,3032.07,-0.28,-0.01,877.02,3239.65,3113.66,2987.67,55.11,39.28,86.75,2,3394.86,2722.01
2011-06-09,3070.62,3016.66,3078.01,3016.66,-60.51,-1.97,748.98,3230.89,3104.54,2978.18,46.35,41.64,55.78,2,3388.53,2716.93
2011-06-10,3016.25,3033.7,3037.28,2997.28,17.04,0.56,773.42,3226.19,3098.47,2970.75,46.19,43.16,52.26,2,3386.89,2715.62
2011-06-13,3015.17,3020.14,3027.14,2992.4,-13.56,-0.45,653.67,3216.97,3090.53,2964.08,41.57,42.63,39.45,2,3385.44,2714.45
2011-06-14,3017.53,3072.83,3082.19,3014.11,52.69,1.74,1187.05,3209.8,3086.51,2963.22,56.03,47.1,73.9,2,3390.55,2718.55
2011-06-15,3062.97,3037.25,3079.7,3037.14,-35.58,-1.16,891.81,3196.46,3079.35,2962.24,54.63,49.61,64.67,2,3385.84,2714.77
2011-06-16,3014.42,2992.89,3023.96,2989.26,-44.36,-1.46,755.25,3174.35,3068.4,2962.45,37.71,45.64,21.84,2,3375.81,2706.73
2011-06-17,2997.31,2983.69,3021.28,2983.48,-9.2,-0.31,923.3,3151.4,3057.64,2963.89,25.21,38.83,-2.04,2,3371.3,2703.12
2011-06-20,2982.33,2973.83,2994.47,2957.33,-9.86,-0.33,866.15,3120.95,3046.29,2971.63,21.17,32.94,-2.37,2,3361.7,2695.42
2011-06-21,2981.94,3017.72,3017.76,2981.94,43.89,1.48,933.54,3112.89,3042.03,2971.16,30.24,32.04,26.63,2,3355.07,2690.1
2011-06-22,3021.93,3022.27,3036.27,3006.91,4.55,0.15,840.76,3102.35,3037.77,2973.18,37.49,33.86,44.77,2,3348.98,2685.22
2011-06-23,3014.11,3079.6,3087.48,3005.93,57.33,1.9,1073.74,3103.35,3038.06,2972.77,56.31,41.34,86.25,2,3355.97,2690.82
2011-06-24,3068.66,3136.8,3159.35,3065.99,57.2,1.86,1865.22,3120.67,3042.48,2964.29,67.15,49.95,101.57,2,3367.41,2699.99
2011-06-27,3136.34,3147.05,3167.01,3125.25,10.25,0.33,1281.82,3138.47,3048.17,2957.87,74.93,58.27,108.24,2,3381.5,2711.29
2011-06-28,3151.12,3150.3,3156.69,3115.81,3.25,0.1,1165.71,3154.32,3054.35,2954.37,80.63,65.73,110.44,2,3390.1,2718.18
2011-06-29,3148.59,3109.21,3158.7,3108.92,-41.09,-1.3,1095.64,3158.1,3055.82,2953.55,77.9,69.78,94.13,2,3398.08,2724.59
2011-06-30,3109.28,3149.27,3167.9,3109.28,40.06,1.29,1171.9,3168.73,3059.12,2949.52,82.32,73.96,99.03,2,3415.44,2738.51
2011-07-01,3162.85,3159.74,3181.22,3139.54,10.47,0.33,1346.83,3182.57,3065.89,2949.22,84.62,77.51,98.83,2,3434.98,2754.18
2011-07-04,3172.4,3242.51,3242.51,3172.4,82.77,2.62,1892.3,3214.69,3075.0,2935.32,89.75,81.59,106.05,0,3464.81,2778.09
2011-07-05,3242.35,3241.2,3248.95,3224.86,-1.31,-0.04,1360.92,3240.57,3083.19,2925.81,92.1,85.09,106.11,0,3489.61,2797.98
2011-07-06,3233.13,3230.28,3235.69,3201.08,-10.92,-0.34,1234.2,3260.71,3090.85,2920.99,91.33,87.17,99.65,0,3512.7,2816.49
2011-07-07,3240.38,3223.28,3265.35,3222.31,-7.0,-0.22,1690.17,3276.77,3101.18,2925.58,85.26,86.53,82.7,0,3528.65,2829.28
2011-07-08,3224.23,3233.88,3252.41,3217.72,10.6,0.33,1315.09,3292.97,3111.19,2929.41,83.47,85.51,79.37,2,3539.43,2837.92
2011-07-11,3223.14,3253.74,3265.64,3216.09,19.86,0.61,1203.81,3309.69,3122.87,2936.04,86.45,85.82,87.69,2,3551.27,2847.41
2011-07-12,3229.16,3200.21,3233.87,3198.15,-53.53,-1.65,1291.09,3317.49,3129.24,2940.99,77.02,82.89,65.27,2,3556.81,2851.86
2011-07-13,3207.53,3248.96,3256.93,3207.53,48.75,1.52,1200.96,3329.99,3139.82,2949.65,80.27,82.01,76.78,2,3572.32,2864.29
2011-07-14,3258.99,3251.96,3268.04,3227.2,3.0,0.09,1323.96,3336.32,3152.78,2969.23,81.24,81.76,80.21,2,3583.72,2873.43
2011-07-15,3240.09,3254.98,3262.56,3227.07,3.02,0.09,1426.54,3337.59,3166.34,2995.09,81.27,81.59,80.61,2,3594.29,2881.91
2011-07-18,3257.62,3252.16,3265.91,3241.4,-2.82,-0.09,1357.93,3330.63,3180.26,3029.88,79.94,81.04,77.73,2,3595.36,2882.77
2011-07-19,3236.99,3223.05,3241.52,3217.72,-29.11,-0.9,1302.45,3321.95,3190.52,3059.1,65.17,75.75,44.0,2,3593.35,2881.15
2011-07-20,3240.56,3220.87,3246.42,3194.33,-2.18,-0.07,980.7,3307.23,3200.45,3093.68,55.45,68.98,28.38,2,3592.3,2880.32
2011-07-21,3220.23,3197.47,3225.83,3195.15,-23.4,-0.73,1001.84,3297.68,3206.35,3115.01,38.38,58.78,-2.41,2,3589.44,2878.02
2011-07-22,3201.19,3206.69,3223.22,3197.43,9.22,0.29,837.19,3295.43,3209.84,3124.25,31.18,49.58,-5.63,2,3586.42,2875.6
2011-07-25,3192.43,3105.73,3193.03,3096.14,-100.96,-3.15,1418.52,3300.99,3207.77,3114.56,22.65,40.6,-13.27,2,3569.99,2862.43
2011-07-26,3104.2,3114.92,3119.54,3094.56,9.19,0.3,1006.4,3304.7,3206.01,3107.32,19.01,33.4,-9.78,2,3560.52,2854.83
2011-07-27,3099.51,3140.19,3142.18,3090.18,25.27,0.81,996.98,3300.95,3207.55,3114.16,22.16,29.66,7.16,2,3548.45,2845.15
2011-07-28,3112.35,3124.6,3126.44,3089.83,-15.59,-0.5,1075.63,3303.34,3206.32,3109.3,21.35,26.89,10.29,2,3534.31,2833.82
2011-07-29,3123.66,3114.25,3139.67,3090.83,-10.35,-0.33,1155.23,3307.27,3204.05,3100.83,19.43,24.4,9.5,2,3518.69,2821.29
2011-08-01,3110.47,3114.21,3131.33,3099.6,-0.04,0.0,877.13,3306.3,3197.63,3088.97,18.15,22.32,9.8,2,3503.38,2809.02
2011-08-02,3099.0,3105.88,3106.05,3060.27,-8.33,-0.27,896.13,3304.57,3190.87,3077.16,21.28,21.97,19.9,2,3490.37,2798.59
2011-08-03,3079.99,3104.4,3120.24,3078.26,-1.48,-0.05,964.4,3302.7,3184.57,3066.44,23.21,22.39,24.87,2,3477.45,2788.22
2011-08-04,3113.0,3117.67,3138.43,3109.3,13.27,0.43,793.98,3299.45,3179.29,3059.13,29.89,24.89,39.89,2,3468.59,2781.12
2011-08-05,3034.0,3063.21,3083.65,3022.05,-54.46,-1.75,1127.56,3298.22,3170.76,3043.3,31.35,27.04,39.96,2,3452.66,2768.35
2011-08-08,3028.6,2975.17,3059.61,2910.54,-88.04,-2.87,1647.92,3304.29,3156.83,3009.37,30.2,28.09,34.41,2,3438.17,2756.73
2011-08-09,2902.12,2985.91,3004.13,2873.44,10.74,0.36,1678.78,3309.67,3146.11,2982.56,34.21,30.13,42.38,2,3423.85,2745.25
2011-08-10,3032.35,3021.12,3050.42,3015.39,35.21,1.18,1370.15,3299.77,3134.72,2969.67,41.3,33.86,56.19,2,3410.63,2734.65
2011-08-11,2976.33,3071.47,3071.61,2976.33,50.35,1.67,1355.05,3283.71,3125.7,2967.69,52.44,40.05,77.23,2,3404.74,2729.92
2011-08-12,3084.57,3070.34,3094.41,3064.12,-1.13,-0.04,1218.46,3264.44,3116.47,2968.49,59.73,46.61,85.97,2,3399.86,2726.01
2011-08-15,3078.69,3113.16,3113.17,3067.44,42.82,1.39,1224.23,3243.76,3109.52,2975.27,69.97,54.4,101.13,2,3399.74,2725.92
2011-08-16,3119.86,3100.94,3134.27,3088.79,-12.22,-0.39,1122.61,3227.14,3103.41,2979.68,75.27,61.36,103.09,2,3399.2,2725.48
2011-08-17,3094.35,3080.3,3113.57,3076.02,-20.64,-0.67,745.3,3208.0,3096.38,2984.76,76.61,66.44,96.96,2,3396.52,2723.34
2011-08-18,3080.88,3024.15,3084.27,3021.4,-56.15,-1.82,865.15,3193.35,3087.72,2982.08,70.34,67.74,75.53,2,3386.14,2715.01
2011-08-19,2981.24,3002.33,3006.58,2976.39,-21.82,-0.72,936.78,3174.29,3077.5,2980.71,63.36,66.28,57.53,2,3379.38,2709.6
2011-08-22,3002.27,2957.52,3022.65,2949.72,-44.81,-1.49,793.52,3179.03,3070.09,2961.14,43.65,58.74,13.48,2,3377.42,2708.02
2011-08-23,2968.65,2996.1,2996.1,2955.41,38.58,1.3,682.72,3175.59,3064.15,2952.7,37.48,51.65,9.13,2,3378.55,2708.93
2011-08-24,3011.95,2983.47,3026.65,2977.91,-12.63,-0.42,796.3,3167.3,3056.31,2945.32,31.08,44.79,3.65,2,3374.38,2705.58
2011-08-25,2989.86,3076.68,3077.32,2985.33,93.21,3.12,1507.8,3160.9,3053.91,2946.92,43.65,44.41,42.13,2,3374.95,2706.04
2011-08-26,3062.19,3077.47,3081.24,3046.19,0.79,0.03,905.56,3156.08,3052.08,2948.07,52.18,47.0,62.52,2,3375.75,2706.68
2011-08-29,3051.73,3025.05,3051.73,3019.54,-52.42,-1.7,990.14,3148.17,3047.62,2947.06,50.11,48.04,54.25,2,3365.97,2698.84
2011-08-30,3047.49,3017.89,3074.18,3012.07,-7.16,-0.24,881.89,3140.84,3043.22,2945.59,50.29,48.79,53.3,2,3356.75,2691.45
2011-08-31,3025.74,3035.13,3044.38,3011.74,17.24,0.57,684.66,3133.28,3039.75,2946.23,55.18,50.92,63.69,2,3351.73,2687.43
2011-09-01,3041.17,3019.5,3054.11,3011.26,-15.63,-0.51,706.02,3121.56,3034.85,2948.13,54.47,52.1,59.21,2,3351.22,2687.01
2011-09-02,3013.72,2988.3,3024.48,2973.35,-31.2,-1.03,651.16,3119.05,3031.1,2943.15,45.03,49.74,35.59,2,3349.66,2685.76
2011-09-05,2965.22,2926.09,2965.22,2925.72,-62.21,-2.08,713.4,3125.04,3028.65,2932.26,30.1,43.19,3.9,2,3346.17,2682.97
2011-09-06,2909.11,2887.73,2925.01,2874.79,-38.36,-1.31,770.42,3136.88,3023.74,2910.6,22.15,36.18,-5.9,2,3334.14,2673.32
2011-09-07,2904.05,2947.41,2947.77,2892.14,59.68,2.07,779.13,3137.99,3020.05,2902.11,26.49,32.95,13.58,2,3330.14,2670.11
2011-09-08,2957.52,2925.14,2957.71,2925.14,-22.27,-0.76,612.97,3135.08,3012.74,2890.39,26.08,30.66,16.92,2,3313.32,2656.62
2011-09-09,2938.13,2918.69,2965.49,2904.22,-6.45,-0.22,590.34,3131.03,3005.15,2879.28,24.73,28.68,16.81,2,3295.69,2642.49
2011-09-13,2875.89,2879.46,2888.64,2860.89,-39.23,-1.34,606.65,3120.45,2993.47,2866.48,19.69,25.68,7.69,1,3279.53,2629.54
2011-09-14,2889.46,2881.85,2895.26,2823.14,2.39,0.08,641.85,3108.32,2982.51,2856.71,21.6,24.32,16.15,1,3264.43,2617.43
2011-09-15,2882.6,2876.78,2905.72,2876.42,-5.07,-0.18,632.54,3097.78,2972.34,2846.9,23.28,23.97,21.89,1,3246.86,2603.33
2011-09-16,2891.74,2886.13,2903.68,2880.92,9.35,0.33,565.18,3093.87,2965.44,2837.01,30.27,26.07,38.66,1,3232.05,2591.46
2011-09-19,2871.5,2828.52,2871.5,2826.8,-57.61,-2.0,648.71,3096.99,2956.75,2816.5,21.44,24.53,15.26,1,3214.32,2577.24
2011-09-20,2821.69,2833.31,2849.39,2804.96,4.79,0.17,602.06,3100.74,2950.54,2800.33,20.18,23.08,14.38,1,3204.02,2568.99
2011-09-21,2834.76,2922.06,2929.1,2823.15,88.75,3.13,1219.58,3096.01,2946.83,2797.65,37.77,27.98,57.35,2,3207.83,2572.04
2011-09-22,2894.29,2830.59,2904.47,2829.7,-91.47,-3.13,989.31,3095.57,2939.19,2782.81,30.5,28.82,33.87,2,3194.86,2561.65
2011-09-23,2786.37,2807.48,2822.3,2766.25,-23.11,-0.82,923.64,3078.76,2925.73,2772.7,28.77,28.8,28.71,2,3181.8,2551.17
2011-09-26,2778.61,2741.46,2813.9,2735.77,-66.02,-2.35,788.87,3065.38,2908.93,2752.48,20.16,25.92,8.64,2,3162.13,2535.4
2011-09-27,2766.5,2772.39,2786.98,2743.79,30.93,1.13,780.09,3053.99,2896.3,2738.6,19.76,23.87,11.53,2,3150.24,2525.87
2011-09-28,2791.33,2745.39,2796.24,2736.87,-27.0,-0.97,748.0,3043.06,2882.67,2722.28,14.83,20.85,2.78,2,3135.1,2513.73
2011-09-29,2726.45,2730.77,2758.04,2715.87,-14.62,-0.53,806.88,3024.82,2867.45,2710.09,12.22,17.97,0.7,2,3118.89,2500.73
2011-09-30,2741.65,2733.9,2757.78,2721.9,3.13,0.11,727.55,3004.47,2853.17,2701.87,10.96,15.64,1.61,2,3101.99,2487.18
2011-10-10,2740.38,2692.97,2748.6,2688.71,-40.93,-1.5,648.67,2991.7,2838.41,2685.11,7.9,13.06,-2.42,2,3086.95,2475.12
2011-10-11,2761.64,2660.65,2770.26,2634.05,-32.32,-1.2,1038.86,2991.2,2825.13,2659.07,8.54,11.55,2.53,1,3067.78,2459.75
2011-10-12,2646.7,2748.67,2753.19,2628.1,88.02,3.31,1278.41,2984.82,2818.18,2651.54,26.39,16.5,46.18,2,3048.53,2444.32
2011-10-13,2743.45,2766.89,2782.0,2733.13,18.22,0.66,1103.93,2966.09,2809.16,2652.22,42.49,25.16,77.15,2,3041.46,2438.65
2011-10-14,2762.91,2755.05,2772.65,2731.87,-11.84,-0.43,731.9,2949.77,2800.65,2651.53,53.5,34.61,91.27,2,3035.64,2433.98
2011-10-17,2761.28,2777.04,2794.38,2756.82,21.99,0.8,795.54,2932.71,2793.57,2654.43,65.19,44.8,105.97,2,3039.59,2437.15
2011-10-18,2756.31,2707.88,2764.23,2705.39,-69.16,-2.49,749.34,2923.04,2784.99,2646.94,59.45,49.69,78.99,2,3032.43,2431.41
2011-10-19,2716.9,2684.6,2729.21,2681.37,-23.28,-0.86,682.91,2912.27,2775.13,2637.98,50.96,50.11,52.66,2,3025.68,2426.0
2011-10-20,2668.44,2605.67,2669.15,2588.6,-78.93,-2.94,916.24,2909.05,2761.57,2614.09,36.74,45.65,18.91,2,3011.8,2414.87
2011-10-21,2605.19,2594.28,2625.76,2590.72,-11.39,-0.44,680.91,2899.92,2746.98,2594.03,25.41,38.91,-1.57,2,2996.3,2402.44
2011-10-24,2601.85,2663.75,2668.47,2587.85,69.47,2.68,903.73,2890.98,2738.74,2586.5,29.19,35.67,16.24,2,2993.06,2399.84
2011-10-25,2660.92,2719.55,2729.75,2650.32,55.8,2.09,1260.44,2879.11,2733.05,2587.0,40.72,37.35,47.45,2,2999.6,2405.08
2011-10-26,2706.74,2753.67,2781.72,2706.18,34.12,1.25,1516.69,2842.91,2724.63,2606.36,53.91,42.87,75.98,2,3000.15,2405.53
2011-10-27,2762.06,2758.09,2776.52,2749.12,4.42,0.16,1043.2,2830.16,2721.01,2611.85,63.41,49.72,90.81,2,2999.17,2404.74
2011-10-28,2796.68,2818.74,2837.66,2796.68,60.65,2.2,1671.76,2832.6,2721.57,2610.54,73.09,57.51,104.24,2,3006.24,2410.41
2011-10-31,2811.69,2797.53,2811.69,2779.33,-21.21,-0.75,1252.19,2840.01,2724.37,2608.74,76.7,63.91,102.29,2,3008.52,2412.23
2011-11-01,2772.24,2788.14,2822.23,2768.03,-9.39,-0.34,1334.26,2842.3,2725.16,2608.02,77.86,68.56,96.47,2,3017.43,2419.38
2011-11-02,2748.19,2824.01,2825.24,2735.36,35.87,1.29,1483.33,2853.72,2729.09,2604.47,83.42,73.51,103.23,2,3032.9,2431.79
2011-11-03,2834.83,2828.11,2860.57,2826.86,4.1,0.15,1913.49,2865.86,2733.96,2602.06,84.98,77.33,100.27,2,3057.59,2451.58
2011-11-04,2854.05,2844.95,2866.11,2831.41,16.84,0.6,1251.79,2880.0,2739.51,2599.02,86.72,80.46,99.23,0,3085.42,2473.89
2011-11-07,2835.8,2813.46,2846.66,2809.03,-31.49,-1.11,1077.14,2887.85,2745.54,2603.22,80.17,80.36,79.78,0,3102.03,2487.22
2011-11-08,2823.87,2807.44,2833.8,2800.46,-6.02,-0.21,985.72,2892.03,2752.88,2613.73,71.82,77.52,60.44,2,3111.79,2495.04
2011-11-09,2818.14,2828.46,2832.5,2787.53,21.02,0.75,887.65,2899.83,2756.87,2613.9,71.62,75.55,63.75,2,3120.09,2501.69
2011-11-10,2799.71,2780.57,2808.9,2780.45,-47.89,-1.69,992.52,2900.83,2757.55,2614.27,59.27,70.12,37.56,2,3122.59,2503.7
2011-11-11,2786.23,2770.08,2794.47,2761.23,-10.49,-0.38,715.4,2901.68,2758.3,2614.93,48.37,62.87,19.35,2,3117.19,2499.36
2011-11-14,2794.92,2827.54,2827.68,2792.19,57.46,2.07,1063.91,2907.18,2760.83,2614.47,55.74,60.5,46.24,2,3120.52,2502.04
2011-11-15,2824.83,2814.38,2831.6,2806.0,-13.16,-0.47,970.21,2912.16,2766.15,2620.14,54.05,58.35,45.47,2,3123.43,2504.37
2011-11-16,2817.32,2740.98,2817.32,2730.12,-73.4,-2.61,1025.33,2910.69,2768.97,2627.25,38.7,51.8,12.5,2,3114.21,2496.98
2011-11-17,2740.08,2730.92,2758.88,2730.05,-10.06,-0.37,734.59,2897.23,2775.23,2653.24,26.05,43.21,-8.29,2,3103.42,2488.33
2011-11-18,2712.84,2673.46,2715.45,2668.48,-57.46,-2.1,888.43,2880.89,2779.19,2677.49,18.37,34.93,-14.76,2,3084.39,2473.07
