time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-13,1162.38,1156.11,1163.05,1152.42,-27.8,-2.35,85.77,1298.92,1229.67,1160.43,13.15,19.46,0.51,1,1335.84,1071.08
2011-09-14,1165.48,1170.48,1170.48,1142.83,14.37,1.24,86.92,1295.97,1224.71,1153.46,17.44,18.79,14.73,1,1327.11,1064.08
2011-09-15,1173.85,1174.79,1185.15,1172.66,4.31,0.37,105.27,1291.8,1220.12,1148.43,23.51,20.36,29.8,1,1319.83,1058.24
2011-09-16,1181.94,1176.64,1184.41,1174.88,1.85,0.16,98.25,1289.98,1216.77,1143.55,33.02,24.58,49.91,1,1313.68,1053.31
2011-09-19,1169.65,1152.26,1169.78,1152.04,-24.38,-2.07,91.27,1290.46,1212.63,1134.8,26.88,25.35,29.95,1,1306.26,1047.37
2011-09-20,1148.38,1160.01,1164.25,1145.89,7.75,0.67,112.34,1289.36,1208.94,1128.52,26.79,25.83,28.71,1,1303.3,1044.99
2011-09-21,1159.95,1192.57,1194.36,1157.81,32.56,2.81,178.91,1284.14,1205.96,1127.78,43.53,31.73,67.14,2,1305.23,1046.54
2011-09-22,1180.03,1157.2,1185.67,1156.43,-35.37,-2.97,144.05,1278.49,1201.04,1123.59,37.5,33.65,45.2,2,1300.42,1042.68
2011-09-23,1131.7,1141.89,1148.5,1130.39,-15.31,-1.32,132.12,1269.5,1194.67,1119.83,31.0,32.77,27.45,2,1294.91,1038.26
2011-09-26,1135.23,1119.35,1147.29,1117.01,-22.54,-1.97,116.15,1259.8,1187.02,1114.24,21.67,29.07,6.88,2,1287.74,1032.52
2011-09-27,1133.1,1126.17,1133.1,1113.99,6.82,0.61,119.61,1249.4,1180.3,1111.2,19.5,25.88,6.74,2,1284.42,1029.85
2011-09-28,1135.55,1110.53,1135.57,1107.28,-15.64,-1.39,119.11,1241.24,1173.37,1105.49,14.24,22.0,-1.27,2,1277.77,1024.52
2011-09-29,1101.15,1083.2,1103.09,1081.36,-27.33,-2.46,139.39,1236.84,1165.51,1094.18,10.04,18.01,-5.91,2,1267.6,1016.36
2011-09-30,1089.44,1076.64,1089.44,1066.11,-6.56,-0.61,110.94,1232.19,1157.74,1083.29,9.43,15.15,-2.02,2,1256.5,1007.46
2011-10-10,1084.3,1072.64,1086.07,1068.2,-4.0,-0.37,107.8,1228.03,1150.42,1072.81,7.98,12.76,-1.57,2,1247.66,1000.38
2011-10-11,1104.35,1066.15,1104.35,1057.25,-6.49,-0.61,130.89,1228.26,1144.39,1060.52,7.63,11.05,0.79,1,1237.24,992.02
2011-10-12,1055.92,1100.69,1101.71,1050.36,34.54,3.24,146.22,1225.35,1140.66,1055.98,22.18,14.76,37.02,2,1227.05,983.85
2011-10-13,1097.26,1118.59,1120.83,1097.26,17.9,1.63,184.89,1217.1,1136.57,1056.04,38.25,22.59,69.57,2,1222.76,980.41
2011-10-14,1114.06,1112.2,1119.4,1101.72,-6.39,-0.57,135.36,1209.65,1132.6,1055.55,49.69,31.63,85.83,2,1219.46,977.77
2011-10-17,1116.35,1112.35,1125.6,1106.99,0.15,0.01,151.68,1202.79,1129.02,1055.26,57.38,40.21,91.71,2,1218.69,977.15
2011-10-18,1102.57,1082.62,1108.28,1082.62,-29.73,-2.67,173.6,1200.65,1125.35,1050.04,52.54,44.32,68.99,2,1213.85,973.27
2011-10-19,1086.48,1068.89,1086.84,1065.85,-13.73,-1.27,176.06,1196.41,1120.27,1044.13,43.24,43.96,41.8,2,1209.23,969.56
2011-10-20,1059.68,1035.64,1059.68,1024.67,-33.25,-3.11,175.35,1193.57,1113.31,1033.05,32.45,40.12,17.1,2,1203.95,965.33
2011-10-21,1035.67,1008.66,1035.67,1008.11,-26.98,-2.61,129.83,1191.79,1104.91,1018.03,21.79,34.01,-2.66,2,1196.41,959.28
2011-10-24,1012.1,1020.88,1021.99,986.19,12.22,1.21,146.9,1189.66,1098.34,1007.02,22.82,30.28,7.9,2,1190.66,954.67
2011-10-25,1017.75,1050.4,1052.48,1014.37,29.52,2.89,208.49,1181.85,1092.86,1003.88,30.57,30.38,30.95,2,1188.91,953.27
2011-10-26,1041.46,1062.64,1076.86,1041.46,12.24,1.17,257.46,1163.46,1086.37,1009.27,38.66,33.14,49.7,2,1184.69,949.89
2011-10-27,1064.41,1060.75,1072.24,1057.18,-1.89,-0.18,208.35,1152.1,1081.54,1010.98,43.6,36.62,57.55,2,1178.27,944.74
2011-10-28,1080.32,1091.34,1091.34,1071.06,30.59,2.88,248.4,1144.16,1079.02,1013.87,57.77,43.67,85.97,2,1175.95,942.88
2011-10-31,1087.98,1100.25,1101.56,1087.98,8.91,0.82,246.56,1141.35,1078.06,1014.77,71.47,52.94,108.53,2,1174.61,941.8
2011-11-01,1085.41,1103.76,1108.91,1085.41,3.51,0.32,232.43,1137.52,1076.94,1016.37,79.58,61.82,115.1,2,1176.96,943.69
2011-11-02,1082.61,1130.95,1130.95,1082.61,27.19,2.46,314.33,1141.39,1077.96,1014.53,86.39,70.01,119.14,2,1183.84,949.21
2011-11-03,1145.84,1141.86,1160.57,1141.86,10.91,0.96,431.06,1150.17,1080.9,1011.62,87.35,75.79,110.47,2,1195.64,958.66
2011-11-04,1150.76,1148.77,1154.56,1140.35,6.91,0.61,287.52,1159.77,1084.5,1009.23,88.88,80.15,106.32,2,1211.19,971.13
2011-11-07,1145.51,1144.6,1157.64,1141.57,-4.17,-0.36,253.28,1167.52,1088.1,1008.68,88.11,82.81,98.73,0,1224.92,982.14
2011-11-08,1147.17,1126.89,1148.43,1124.73,-17.71,-1.55,259.14,1171.61,1091.14,1010.67,81.22,82.28,79.1,2,1233.41,988.95
2011-11-09,1137.41,1161.47,1161.47,1125.88,34.58,3.07,306.77,1180.26,1094.18,1008.1,87.48,84.01,94.41,2,1244.38,997.75
2011-11-10,1146.64,1157.42,1170.54,1146.64,-4.05,-0.35,365.35,1185.98,1096.12,1006.25,86.68,84.9,90.24,2,1255.11,1006.35
2011-11-11,1160.3,1157.32,1164.12,1150.14,-0.1,-0.01,258.6,1191.93,1098.37,1004.82,86.11,85.3,87.72,2,1262.44,1012.22
2011-11-14,1170.44,1188.18,1189.51,1169.64,30.86,2.67,322.43,1203.5,1102.16,1000.83,90.32,86.98,97.02,2,1272.2,1020.05
2011-11-15,1187.92,1193.89,1193.89,1185.48,5.71,0.48,294.79,1216.13,1107.73,999.32,93.55,89.17,102.31,2,1282.2,1028.07
2011-11-16,1194.31,1157.3,1194.31,1152.21,-36.59,-3.06,288.93,1221.07,1112.15,1003.23,77.97,85.43,63.04,2,1285.12,1030.42
2011-11-17,1163.6,1156.96,1171.84,1151.03,-0.34,-0.03,229.34,1222.84,1118.21,1013.59,67.42,79.43,43.4,2,1286.8,1031.76
2011-11-18,1145.01,1114.37,1147.62,1112.3,-42.59,-3.68,242.88,1215.36,1123.5,1031.64,45.79,68.22,0.93,2,1282.98,1028.7
2011-11-21,1116.31,1111.61,1116.31,1097.22,-2.76,-0.25,153.45,1207.27,1128.04,1048.81,35.47,57.3,-8.2,2,1279.32,1025.76
2011-11-22,1097.56,1108.65,1111.66,1093.41,-2.96,-0.27,135.29,1202.46,1130.95,1059.44,28.68,47.76,-9.48,2,1277.3,1024.14
2011-11-23,1113.78,1105.06,1117.63,1101.5,-3.59,-0.32,138.83,1198.61,1133.07,1067.53,22.97,39.5,-10.09,2,1271.03,1019.12
2011-11-24,1092.27,1106.96,1113.66,1087.44,1.9,0.17,148.14,1193.39,1135.38,1077.37,21.4,33.46,-2.73,2,1265.43,1014.63
2011-11-25,1105.05,1097.6,1115.02,1096.51,-9.36,-0.85,148.77,1192.81,1135.69,1078.58,17.44,28.12,-3.93,2,1258.8,1009.31
2011-11-28,1101.99,1101.82,1104.34,1091.92,4.22,0.38,140.54,1192.7,1135.77,1078.85,16.11,24.12,0.09,1,1249.22,1001.63
2011-11-29,1114.03,1124.58,1124.58,1107.6,22.76,2.07,179.46,1192.09,1136.81,1081.53,25.41,24.55,27.13,2,1241.53,995.46
2011-11-30,1120.46,1073.1,1122.36,1058.3,-51.48,-4.58,216.86,1195.79,1133.92,1072.05,22.46,23.85,19.68,2,1232.18,987.96
2011-12-01,1108.28,1099.48,1115.42,1094.95,26.38,2.46,233.28,1195.32,1131.8,1068.29,35.68,27.8,51.46,2,1225.8,982.85
2011-12-02,1088.46,1073.88,1091.03,1065.95,-25.6,-2.33,159.85,1195.82,1128.06,1060.3,31.63,29.07,36.73,2,1221.3,979.24
2011-12-05,1070.51,1034.67,1070.51,1033.06,-39.21,-3.65,135.38,1201.05,1122.56,1044.07,21.67,26.6,11.8,2,1212.76,972.4
2011-12-06,1028.01,1035.45,1040.63,1021.48,0.78,0.08,127.02,1205.11,1117.99,1030.87,18.96,24.06,8.77,2,1204.64,965.88
2011-12-07,1036.22,1041.87,1044.87,1030.25,6.42,0.62,124.2,1202.72,1112.01,1021.3,19.23,22.45,12.8,2,1197.62,960.26
2011-12-08,1037.83,1048.36,1059.58,1025.25,6.49,0.62,184.41,1198.79,1106.56,1014.32,21.51,22.14,20.27,2,1191.12,955.04
2011-12-09,1037.31,1039.64,1050.53,1034.09,-8.72,-0.83,160.61,1194.21,1100.67,1007.14,20.21,21.5,17.65,2,1184.69,949.88
2011-12-12,1036.14,1024.54,1041.45,1023.63,-15.1,-1.45,127.0,1182.54,1092.49,1002.44,14.49,19.16,5.14,2,1176.11,943.01
2011-12-13,1015.41,987.18,1016.48,982.41,-37.36,-3.65,160.69,1170.71,1082.15,993.59,10.85,16.39,-0.22,2,1160.86,930.78
2011-12-14,982.2,972.09,992.4,966.78,-15.09,-1.53,146.99,1166.67,1072.89,979.12,8.66,13.81,-1.65,2,1149.64,921.79
2011-12-15,959.81,951.27,964.52,948.58,-20.82,-2.14,171.8,1162.18,1062.61,963.03,6.51,11.38,-3.23,2,1133.19,908.6
2011-12-16,951.79,984.0,984.0,950.3,32.73,3.44,198.33,1158.29,1056.09,953.89,14.98,12.58,19.77,2,1123.22,900.6
2011-12-19,973.77,993.78,993.78,966.25,9.78,0.99,265.77,1152.5,1050.2,947.89,23.56,16.24,38.2,2,1118.68,896.96
2011-12-20,988.54,985.67,1003.1,985.14,-8.11,-0.82,216.87,1146.35,1044.05,941.75,26.84,19.77,40.98,2,1113.15,892.53
2011-12-21,997.05,963.79,997.05,962.53,-21.88,-2.22,189.96,1140.95,1036.99,933.02,22.87,20.8,27.0,2,1104.49,885.58
2011-12-22,946.34,954.79,965.4,922.85,-9.0,-0.93,251.22,1134.02,1029.38,924.74,24.22,21.94,28.78,2,1094.1,877.25
2011-12-23,948.82,963.44,971.0,946.93,8.65,0.91,203.73,1126.15,1022.67,919.19,30.6,24.83,42.14,2,1085.64,870.47
2011-12-26,956.4,949.94,969.62,948.4,-13.5,-1.4,150.49,1116.48,1015.08,913.67,31.65,27.1,40.75,2,1077.36,863.83
2011-12-27,945.62,927.91,946.19,924.77,-22.03,-2.32,160.55,1100.2,1005.24,910.28,23.2,25.8,18.0,2,1070.78,858.55
2011-12-28,916.06,922.23,923.92,893.84,-5.68,-0.61,156.79,1093.86,997.7,901.54,24.13,25.25,21.9,2,1065.25,854.12
2011-12-29,914.77,919.28,926.06,914.01,-2.95,-0.32,126.76,1078.58,988.69,898.8,23.85,24.78,21.98,2,1061.7,851.27
2011-12-30,925.17,937.68,937.68,924.18,18.4,2.0,147.04,1065.33,981.88,898.43,29.27,26.28,35.27,2,1056.55,847.15
2012-01-04,946.84,911.59,946.91,911.59,-26.09,-2.78,146.76,1060.83,975.73,890.62,25.25,25.93,23.88,2,1047.43,839.83
2012-01-05,900.11,866.15,901.91,863.62,-45.44,-4.98,196.2,1060.23,967.26,874.29,17.62,23.16,6.53,1,1034.16,829.2
2012-01-06,861.78,871.77,871.77,842.5,5.62,0.65,160.26,1053.96,958.76,863.55,19.34,21.89,14.24,1,1023.95,821.01
2012-01-09,870.91,901.72,901.72,861.5,29.95,3.44,237.69,1040.28,951.42,862.57,28.42,24.07,37.13,1,1018.06,816.28
2012-01-10,900.24,940.82,942.89,899.46,39.1,4.34,309.38,1025.62,946.48,867.34,50.34,32.82,85.36,2,1015.55,814.27
2012-01-11,940.56,945.9,955.23,938.45,5.08,0.54,290.68,1013.14,942.55,871.96,64.13,43.26,105.88,2,1015.1,813.91
2012-01-12,940.22,937.41,952.27,936.32,-8.49,-0.9,229.8,1007.63,940.06,872.5,70.82,52.45,107.57,2,1016.16,814.75
2012-01-13,938.12,897.34,938.39,891.58,-40.07,-4.27,256.46,1004.65,936.32,868.0,63.43,56.11,78.07,2,1013.39,812.54
2012-01-16,884.81,862.98,887.27,862.32,-34.36,-3.83,180.17,1006.89,931.91,856.93,48.34,53.52,37.99,2,1007.14,807.53
2012-01-17,863.66,907.07,909.69,852.63,44.09,5.11,239.33,999.78,928.06,856.34,51.32,52.79,48.39,2,1003.75,804.8
2012-01-18,911.67,877.54,917.1,875.16,-29.53,-3.26,252.07,990.48,922.25,854.02,44.57,50.05,33.63,2,999.97,801.77
2012-01-19,872.25,886.19,892.11,862.74,8.65,0.99,206.05,980.62,917.28,853.94,40.62,46.91,28.05,2,1002.19,803.56
2012-01-20,888.2,902.85,905.34,887.67,16.66,1.88,168.15,974.09,914.23,854.37,43.4,45.74,38.72,2,1005.64,806.32
2012-01-30,906.97,900.65,915.11,900.55,-2.2,-0.24,157.89,968.64,911.52,854.41,44.53,45.33,42.93,2,1005.52,806.23
2012-01-31,900.13,896.11,900.91,885.75,-4.54,-0.5,136.96,960.36,908.16,855.95,44.23,44.97,42.77,2,1000.56,802.25
2012-02-01,891.94,889.14,907.6,887.22,-6.97,-0.78,140.92,954.22,905.12,856.01,43.68,44.54,41.96,2,994.26,797.2
2012-02-02,894.31,909.61,909.61,890.58,20.47,2.3,167.56,952.25,904.2,856.16,58.58,49.22,77.3,2,991.17,794.72
2012-02-03,907.21,931.38,934.67,906.78,21.77,2.39,245.93,953.55,904.66,855.77,71.05,56.5,100.16,2,994.95,797.75
2012-02-06,932.3,933.12,937.73,927.39,1.74,0.19,249.23,955.43,905.35,855.27,78.65,63.88,108.19,2,1002.74,804.0
2012-02-07,926.65,919.08,927.41,912.22,-14.04,-1.5,211.96,952.72,904.42,856.12,77.48,68.41,95.61,2,1004.07,805.06
2012-02-08,916.44,947.1,947.1,913.74,28.02,3.05,242.67,957.91,906.2,854.48,84.98,73.94,107.08,2,1011.79,811.26
2012-02-09,945.0,954.36,964.67,945.0,7.26,0.77,313.12,962.95,910.61,858.27,85.64,77.84,101.23,2,1019.36,817.32
2012-02-10,952.37,957.48,964.07,950.67,3.12,0.33,255.58,967.84,914.89,861.94,87.39,81.02,100.12,0,1025.42,822.18
2012-02-13,944.65,973.22,978.57,944.65,15.74,1.64,302.89,976.76,918.47,860.17,89.64,83.89,101.13,0,1033.48,828.64
2012-02-14,972.7,968.92,975.93,961.62,-4.3,-0.44,220.07,981.51,919.87,858.23,89.44,85.74,96.83,0,1041.56,835.12
2012-02-15,965.49,987.13,987.52,964.62,18.21,1.88,325.89,989.4,921.93,854.47,92.8,88.09,102.2,0,1052.44,843.84
2012-02-16,985.25,987.46,998.31,978.56,0.33,0.03,338.1,997.5,924.44,851.38,91.0,89.06,94.87,0,1061.08,850.77
2012-02-17,994.78,985.75,994.78,973.87,-1.71,-0.17,250.79,1005.44,928.86,852.28,89.13,89.09,89.23,0,1067.11,855.61
2012-02-20,998.46,988.99,1002.85,988.99,3.24,0.33,302.37,1009.73,935.16,860.58,87.57,88.58,85.55,0,1073.31,860.58
2012-02-21,989.51,1006.88,1006.88,979.04,17.89,1.81,332.67,1019.73,940.15,860.57,91.71,89.63,95.89,0,1083.06,868.4
2012-02-22,1009.32,1029.09,1029.92,1008.89,22.21,2.21,394.33,1030.8,947.73,864.65,94.15,91.13,100.19,0,1092.16,875.7
2012-02-23,1028.95,1031.34,1038.65,1020.93,2.25,0.22,386.53,1040.61,954.98,869.36,93.51,91.93,96.68,0,1100.7,882.55
2012-02-24,1030.47,1040.94,1041.06,1026.2,9.6,0.93,369.15,1051.75,961.89,872.03,95.62,93.16,100.55,0,1109.97,889.98
2012-02-27,1046.62,1044.31,1060.39,1042.83,3.37,0.32,436.7,1061.14,969.07,877.0,91.48,92.6,89.25,0,1117.86,896.3
2012-02-28,1038.44,1034.51,1041.84,1022.8,-9.8,-0.94,361.69,1065.86,975.99,886.12,84.35,89.85,73.36,0,1125.14,902.14
2012-02-29,1028.97,1016.75,1031.55,1014.89,-17.76,-1.72,323.69,1064.46,982.37,900.28,72.76,84.15,49.96,2,1128.43,904.78
2012-03-01,1010.06,1020.67,1028.15,1010.06,3.92,0.39,286.17,1064.41,987.92,911.44,65.56,77.96,40.77,2,1132.11,907.73
2012-03-02,1024.57,1041.58,1041.58,1024.57,20.91,2.05,323.58,1068.7,993.43,918.17,69.33,75.08,57.84,2,1138.31,912.7
2012-03-05,1044.55,1045.11,1054.61,1044.55,3.53,0.34,354.66,1072.15,999.03,925.92,69.67,73.28,62.44,2,1144.54,917.7
2012-03-06,1041.42,1035.47,1043.31,1025.71,-9.64,-0.92,331.75,1069.64,1004.85,940.07,63.27,69.94,49.93,2,1147.71,920.24
2012-03-07,1021.58,1025.35,1038.97,1021.58,-10.12,-0.98,315.19,1068.37,1008.77,949.16,52.31,64.06,28.8,2,1147.3,919.91
2012-03-08,1031.63,1039.42,1043.13,1029.97,14.07,1.37,288.75,1068.48,1013.02,957.55,54.32,60.82,41.32,2,1148.2,920.63
2012-03-09,1045.93,1056.41,1056.41,1039.59,16.99,1.63,336.16,1070.29,1017.97,965.64,69.54,63.72,81.18,2,1149.91,922.0
2012-03-12,1057.87,1065.06,1065.45,1054.78,8.65,0.82,354.84,1074.49,1022.56,970.63,79.46,68.97,100.44,2,1152.22,923.85
2012-03-13,1063.94,1075.17,1075.26,1060.49,10.11,0.95,368.74,1078.49,1027.87,977.25,86.26,74.73,109.32,2,1156.73,927.47
2012-03-14,1082.11,1030.24,1087.76,1023.23,-44.93,-4.18,566.8,1077.07,1030.03,982.98,61.87,70.45,44.72,2,1158.23,928.67
2012-03-15,1031.97,1019.01,1035.92,1003.44,-11.23,-1.09,366.05,1074.78,1031.6,988.42,47.4,62.76,16.68,2,1158.04,928.52
2012-03-16,1022.96,1042.43,1042.43,1011.61,23.42,2.3,328.6,1072.33,1034.44,996.55,47.01,57.51,26.01,2,1158.14,928.6
2012-03-19,1039.17,1052.17,1052.17,1034.13,9.74,0.93,310.64,1069.93,1037.6,1005.26,50.61,55.21,41.4,2,1158.92,929.22
2012-03-20,1045.64,1020.53,1046.04,1020.34,-31.64,-3.01,272.61,1068.5,1038.28,1008.06,40.49,50.31,20.87,2,1157.26,927.9
2012-03-21,1029.28,1022.98,1031.38,1004.49,2.45,0.24,295.63,1068.68,1037.97,1007.27,34.72,45.11,13.94,2,1157.0,927.68
2012-03-22,1018.0,1019.84,1026.92,1011.57,-3.14,-0.31,228.01,1068.99,1037.4,1005.8,29.63,39.95,8.99,2,1154.83,925.94
2012-03-23,1012.52,1000.01,1017.07,996.38,-19.83,-1.94,228.57,1070.83,1035.35,999.87,21.08,33.66,-4.09,2,1148.57,920.92
2012-03-26,999.97,1000.13,1005.96,992.05,0.12,0.01,191.75,1071.5,1033.14,994.79,16.87,28.06,-5.53,2,1141.36,915.14
2012-03-27,1009.04,996.44,1011.68,994.56,-3.69,-0.37,231.52,1072.78,1031.24,989.7,13.68,23.27,-5.5,2,1132.62,908.14
2012-03-28,987.91,949.1,987.91,947.41,-47.34,-4.75,277.67,1082.51,1027.86,973.2,9.66,18.73,-8.49,2,1123.61,900.91
2012-03-29,938.22,925.62,940.92,914.99,-23.48,-2.47,223.32,1093.65,1023.1,952.56,9.02,15.49,-3.93,2,1113.25,892.6
2012-03-30,929.24,921.65,931.49,914.41,-3.97,-0.43,179.78,1099.71,1017.11,934.5,7.85,12.94,-2.35,2,1099.84,881.85
2012-04-05,922.23,953.0,953.61,919.3,31.35,3.4,196.04,1098.55,1012.5,926.46,16.23,14.04,20.61,2,1088.83,873.03
2012-04-06,950.99,959.82,963.58,949.79,6.82,0.72,219.02,1097.01,1008.72,920.42,24.27,17.45,37.92,2,1082.09,867.62
2012-04-09,952.49,946.45,961.5,946.45,-13.37,-1.39,174.93,1096.72,1004.77,912.83,26.59,20.5,38.76,2,1073.6,860.81
2012-04-10,941.19,953.2,953.2,921.01,6.75,0.71,202.61,1093.58,1000.46,907.34,31.02,24.0,45.04,2,1066.2,854.88
2012-04-11,937.62,954.6,959.35,937.56,1.4,0.15,209.33,1086.82,995.37,903.93,34.45,27.48,48.38,2,1061.16,850.84
2012-04-12,957.64,974.98,975.02,954.28,20.38,2.13,272.32,1076.85,990.87,904.88,50.44,35.14,81.04,2,1058.37,848.6
2012-04-13,979.64,981.78,989.34,976.92,6.8,0.7,306.55,1063.02,986.2,909.38,63.59,44.62,101.54,2,1056.74,847.3
2012-04-16,974.23,977.63,983.47,972.87,-4.15,-0.42,214.95,1057.73,983.57,909.4,70.52,53.25,105.05,2,1059.91,849.84
2012-04-17,975.68,964.35,979.73,963.81,-13.28,-1.36,221.65,1053.59,980.84,908.08,68.45,58.32,88.72,2,1064.21,853.28
2012-04-18,969.15,985.83,985.83,965.72,21.48,2.23,254.05,1045.14,978.01,910.87,77.26,64.63,102.5,0,1071.33,859.0
2012-04-19,987.93,987.74,993.89,981.99,1.91,0.19,251.01,1032.96,974.78,916.61,82.03,70.43,105.21,0,1075.19,862.09
2012-04-20,984.02,996.49,998.39,983.85,8.75,0.89,262.74,1028.85,973.58,918.31,87.2,76.02,109.56,0,1079.26,865.35
2012-04-23,990.65,972.17,993.52,965.4,-24.32,-2.44,322.07,1021.45,971.04,920.63,77.1,76.38,78.53,0,1082.11,867.64
2012-04-24,956.71,954.41,971.35,930.99,-17.76,-1.83,307.88,1013.35,967.77,922.19,62.98,71.91,45.12,2,1082.25,867.75
2012-04-25,949.71,959.83,961.66,947.24,5.42,0.57,263.26,1008.96,965.76,922.56,56.25,66.69,35.37,2,1082.83,868.21
2012-04-26,961.8,958.47,966.25,953.24,-1.36,-0.14,244.07,1003.97,963.68,923.39,51.09,61.49,30.29,2,1081.0,866.74
2012-04-27,956.41,952.67,959.89,949.49,-5.8,-0.61,172.93,999.09,961.49,923.89,44.78,55.92,22.5,2,1077.76,864.15
2012-05-02,967.53,968.71,973.78,955.06,16.04,1.68,239.66,999.74,962.47,925.2,48.51,53.45,38.63,2,1076.77,863.36
2012-05-03,966.46,975.04,975.04,964.65,6.33,0.65,211.65,998.48,964.94,931.4,54.13,53.68,55.02,2,1077.96,864.31
2012-05-04,976.01,986.51,987.48,976.01,11.47,1.18,251.94,996.49,968.18,939.88,63.54,56.96,76.7,2,1078.04,864.37
2012-05-07,983.3,1003.1,1003.1,983.3,16.59,1.68,316.43,1001.89,970.69,939.48,75.69,63.21,100.67,2,1079.74,865.74
2012-05-08,1000.77,1002.42,1008.04,993.64,-0.68,-0.07,325.53,1006.48,972.82,939.15,81.36,69.26,105.57,2,1080.4,866.27
2012-05-09,988.22,978.16,990.15,977.55,-24.26,-2.42,237.35,1005.87,974.4,942.94,71.2,69.91,73.77,2,1081.06,866.8
2012-05-10,980.67,982.79,987.63,978.31,4.63,0.47,179.58,1005.97,975.88,945.8,66.42,68.74,61.78,2,1084.21,869.33
2012-05-11,983.43,976.51,986.49,975.94,-6.28,-0.64,204.86,1005.44,976.98,948.52,59.66,65.72,47.56,2,1086.07,870.81
2012-05-14,985.85,970.63,985.85,970.4,-5.88,-0.6,218.72,1005.35,976.76,948.18,49.57,60.34,28.05,2,1087.42,871.89
2012-05-15,958.38,963.87,964.09,953.84,-6.76,-0.7,210.72,1004.88,975.87,946.85,39.22,53.3,11.06,2,1088.66,872.89
2012-05-16,961.38,955.59,967.07,954.15,-8.28,-0.86,189.87,1005.08,974.76,944.45,27.22,44.6,-7.55,2,1087.2,871.72
2012-05-17,959.19,969.24,969.82,951.71,13.65,1.43,229.63,1005.06,975.01,944.96,28.52,39.24,7.08,2,1086.56,871.2
2012-05-18,960.44,953.27,971.51,952.39,-15.97,-1.65,253.01,1004.42,973.38,942.34,19.94,32.81,-5.8,2,1082.87,868.25
2012-05-21,953.99,948.83,957.6,940.56,-4.44,-0.47,212.59,1003.49,971.44,939.38,18.85,28.16,0.24,2,1076.85,863.42
2012-05-22,956.27,962.74,962.74,954.92,13.91,1.47,182.92,999.84,969.75,939.65,28.27,28.19,28.43,2,1072.44,859.89
2012-05-23,960.94,956.45,964.93,948.28,-6.29,-0.65,216.19,999.58,968.96,938.34,30.38,28.92,33.3,2,1070.03,857.95
2012-05-24,956.5,956.69,965.32,953.24,0.24,0.03,223.01,999.49,969.08,938.66,32.13,29.99,36.4,2,1067.13,855.63
2012-05-25,958.14,942.1,959.24,938.63,-14.59,-1.53,178.65,1000.6,968.19,935.78,24.94,28.31,18.19,2,1063.31,852.57
2012-05-28,936.61,956.43,957.2,923.64,14.33,1.52,210.55,1000.63,968.09,935.54,39.46,32.02,54.32,2,1061.74,851.3
2012-05-29,957.16,976.8,980.11,956.95,20.37,2.13,305.99,1001.25,969.29,937.34,57.68,40.58,91.9,2,1063.17,852.45
2012-05-30,974.67,979.93,983.5,973.95,3.13,0.32,316.22,1002.14,969.86,937.57,69.8,50.32,108.77,2,1065.88,854.62
2012-05-31,972.87,988.58,996.2,972.87,8.65,0.88,365.81,1003.78,970.53,937.29,76.37,59.0,111.1,2,1068.02,856.34
2012-06-01,989.24,986.06,993.87,981.0,-2.52,-0.25,262.36,1003.71,970.51,937.31,79.59,65.86,107.03,2,1071.66,859.26
2012-06-04,967.34,960.07,979.96,957.92,-25.99,-2.64,279.58,998.25,968.36,938.47,69.79,67.17,75.03,2,1072.91,860.26
2012-06-05,964.1,955.88,964.3,951.7,-4.19,-0.44,195.1,991.93,966.03,940.13,61.34,65.23,53.56,2,1072.15,859.65
2012-06-06,961.21,957.01,963.89,952.28,1.13,0.12,203.1,990.53,964.97,939.42,56.22,62.23,44.22,2,1072.21,859.7
2012-06-07,968.67,948.33,968.67,947.01,-8.68,-0.91,221.18,988.41,963.25,938.09,48.82,57.76,30.95,2,1071.28,858.96
2012-06-08,955.69,948.79,956.04,946.09,0.46,0.05,228.04,987.01,961.86,936.72,34.35,49.95,3.13,2,1072.02,859.55
2012-06-11,952.92,969.96,969.96,949.22,21.17,2.23,290.41,986.93,961.83,936.73,38.78,46.23,23.87,2,1073.53,860.76
2012-06-12,962.77,964.36,970.31,961.97,-5.6,-0.58,267.76,986.96,961.86,936.75,38.0,43.49,27.04,2,1072.15,859.65
2012-06-13,967.24,981.1,981.1,967.24,16.74,1.74,304.54,989.4,963.13,936.86,49.76,45.58,58.12,2,1072.28,859.75
2012-06-14,978.36,975.98,987.16,975.51,-5.12,-0.52,334.1,990.21,963.47,936.73,57.43,49.53,73.24,2,1070.88,858.63
2012-06-15,979.16,976.54,981.37,963.32,0.56,0.06,324.32,991.52,964.63,937.74,63.0,54.02,80.97,2,1069.82,857.78
2012-06-18,981.57,989.15,989.15,978.34,12.61,1.29,334.76,994.52,966.65,938.77,75.33,61.13,103.75,2,1073.05,860.37
2012-06-19,985.95,986.09,991.68,984.43,-3.06,-0.31,356.04,996.87,967.82,938.76,79.47,67.24,103.93,2,1076.4,863.06
2012-06-20,988.9,989.49,994.51,985.68,3.4,0.34,320.05,999.49,969.47,939.44,82.86,72.45,103.68,2,1080.01,865.95
2012-06-21,982.88,971.48,983.61,965.59,-18.01,-1.82,283.97,999.66,970.21,940.75,71.62,72.17,70.52,2,1082.58,868.01
