time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-01,1760.02,1743.36,1762.33,1739.28,-12.96,-0.74,2991.84,1779.03,1743.74,1708.45,64.65,60.46,73.04,2,1931.27,1548.49
2021-07-02,1741.08,1732.76,1744.26,1729.31,-10.6,-0.61,3907.83,1778.74,1743.13,1707.52,55.13,58.68,48.03,2,1933.27,1550.1
2021-07-05,1730.74,1735.62,1738.58,1724.15,2.86,0.17,4061.46,1778.6,1742.84,1707.09,45.17,54.18,27.16,2,1936.58,1552.76
2021-07-06,1739.17,1747.84,1749.3,1730.83,12.22,0.7,3848.41,1778.76,1742.96,1707.16,45.73,51.36,34.46,2,1939.01,1554.71
2021-07-07,1732.48,1757.25,1761.03,1731.35,9.41,0.54,5273.65,1779.79,1743.47,1707.16,52.3,51.67,53.55,2,1941.83,1556.96
2021-07-08,1749.45,1735.78,1756.62,1732.83,-21.47,-1.22,5493.18,1778.36,1742.43,1706.5,42.53,48.62,30.34,2,1941.13,1556.4
2021-07-09,1731.4,1742.45,1743.51,1718.68,6.66,0.38,5719.89,1774.67,1741.05,1707.42,46.5,47.92,43.68,2,1938.51,1554.3
2021-07-12,1757.57,1764.25,1774.65,1757.57,21.8,1.25,6993.37,1773.22,1740.7,1708.19,58.14,51.33,71.78,2,1938.16,1554.02
2021-07-13,1768.18,1785.47,1787.06,1764.66,21.23,1.2,5696.01,1780.58,1742.68,1704.77,71.32,57.99,97.98,2,1942.62,1557.6
2021-07-14,1790.02,1757.73,1790.02,1757.15,-27.74,-1.55,6191.92,1782.07,1743.99,1705.9,65.79,60.59,76.2,2,1942.78,1557.72
2021-07-15,1752.63,1769.91,1773.82,1737.99,12.17,0.69,6365.2,1784.64,1746.39,1708.15,67.8,62.99,77.41,2,1945.73,1560.09
2021-07-16,1766.75,1759.77,1776.9,1758.62,-10.13,-0.57,5495.61,1784.4,1748.64,1712.89,64.4,63.46,66.27,2,1948.72,1562.49
2021-07-19,1755.79,1758.32,1761.64,1742.97,-1.45,-0.08,4992.18,1781.29,1751.27,1721.26,61.45,62.79,58.78,2,1951.24,1564.51
2021-07-20,1741.46,1754.55,1756.12,1733.08,-3.77,-0.21,4601.28,1780.39,1752.7,1725.02,57.73,61.1,50.98,2,1951.99,1565.11
2021-07-21,1762.39,1757.2,1764.49,1744.98,2.65,0.15,5751.71,1780.0,1753.97,1727.93,56.48,59.56,50.32,2,1951.98,1565.1
2021-07-22,1757.91,1783.3,1786.63,1757.36,26.1,1.49,7158.51,1784.4,1756.03,1727.66,67.06,62.06,77.04,2,1957.26,1569.33
2021-07-23,1784.82,1780.56,1797.66,1774.41,-2.74,-0.15,8690.67,1786.81,1756.76,1726.7,69.21,64.44,78.74,2,1961.49,1572.72
2021-07-26,1782.36,1761.67,1783.16,1736.94,-18.89,-1.06,8218.68,1786.21,1756.47,1726.72,60.9,63.26,56.17,2,1961.2,1572.49
2021-07-27,1769.26,1715.83,1775.97,1713.61,-45.84,-2.6,9297.88,1789.37,1755.0,1720.63,41.48,56.0,12.43,2,1953.47,1566.3
2021-07-28,1701.04,1693.53,1710.64,1671.4,-22.31,-1.3,6900.55,1795.41,1751.86,1708.3,33.49,48.5,3.49,2,1946.35,1560.58
2021-07-29,1714.77,1719.1,1722.45,1701.17,25.57,1.51,6241.36,1796.38,1750.64,1704.91,34.92,43.97,16.82,2,1940.71,1556.06
2021-07-30,1715.76,1740.28,1745.16,1712.1,21.18,1.23,7385.75,1796.28,1751.02,1705.76,41.47,43.14,38.12,2,1938.54,1554.33
2021-08-02,1739.93,1787.9,1790.11,1725.82,47.62,2.74,8357.14,1801.02,1753.63,1706.25,58.4,48.23,78.75,2,1941.83,1556.96
2021-08-03,1783.49,1796.08,1800.65,1777.38,8.18,0.46,8219.09,1806.8,1756.05,1705.29,71.09,55.85,101.57,2,1946.43,1560.66
2021-08-04,1791.6,1819.97,1820.22,1788.0,23.89,1.33,7518.2,1817.09,1759.18,1701.27,80.67,64.12,113.77,2,1953.4,1566.24
2021-08-05,1814.93,1817.76,1823.13,1806.81,-2.21,-0.12,7145.85,1825.44,1763.28,1701.13,85.93,71.39,115.02,2,1957.23,1569.31
2021-08-06,1817.4,1823.75,1826.74,1809.1,5.99,0.33,6322.13,1833.99,1767.35,1700.7,89.98,77.59,114.77,2,1962.02,1573.15
2021-08-09,1817.33,1840.15,1846.25,1813.61,16.4,0.9,5898.32,1844.91,1771.14,1697.37,92.16,82.44,111.58,2,1970.73,1580.14
2021-08-10,1832.3,1848.26,1848.31,1831.14,8.11,0.44,5557.5,1855.22,1774.28,1693.34,94.76,86.55,111.18,2,1985.43,1591.92
2021-08-11,1853.65,1865.34,1870.16,1851.81,17.08,0.92,6545.79,1869.32,1779.66,1690.0,95.49,89.53,107.41,2,2004.5,1607.21
2021-08-12,1865.8,1871.8,1876.77,1855.25,6.46,0.35,7128.2,1882.81,1784.76,1686.71,95.9,91.65,104.38,0,2021.45,1620.8
2021-08-13,1865.04,1877.02,1891.63,1860.29,5.22,0.28,6539.13,1895.76,1790.62,1685.48,93.0,92.1,94.8,0,2036.63,1632.97
2021-08-16,1879.56,1863.43,1886.39,1862.4,-13.59,-0.72,6548.71,1904.48,1795.87,1687.27,86.26,90.16,78.48,0,2045.02,1639.7
2021-08-17,1862.76,1839.48,1885.55,1830.98,-23.95,-1.29,6986.12,1908.57,1800.12,1691.67,70.35,83.55,43.94,2,2049.83,1643.56
2021-08-18,1841.65,1860.12,1860.12,1836.34,20.64,1.12,6123.61,1914.84,1805.27,1695.69,67.51,78.2,46.11,2,2054.29,1647.13
2021-08-19,1853.12,1838.9,1853.12,1822.95,-21.22,-1.14,6246.42,1918.07,1808.05,1698.02,55.81,70.74,25.95,2,2056.64,1649.01
2021-08-20,1826.57,1829.55,1831.95,1805.41,-9.35,-0.51,5580.0,1920.15,1810.5,1700.84,46.54,62.67,14.27,2,2057.28,1649.53
2021-08-23,1838.48,1864.62,1864.97,1835.12,35.07,1.92,6034.97,1925.31,1815.64,1705.98,53.92,59.75,42.24,2,2060.0,1651.71
2021-08-24,1869.89,1873.54,1880.94,1865.98,8.92,0.48,7498.89,1925.78,1823.53,1721.28,62.28,60.6,65.66,2,2062.8,1653.96
2021-08-25,1875.08,1916.11,1916.18,1871.68,42.57,2.27,8047.3,1925.73,1834.66,1743.58,74.83,65.34,93.82,2,2068.44,1658.48
2021-08-26,1913.16,1921.08,1940.13,1909.62,4.97,0.26,9150.74,1926.67,1844.76,1762.84,78.51,69.73,96.07,2,2073.91,1662.86
2021-08-27,1913.7,1943.31,1947.47,1905.01,22.23,1.16,7781.85,1932.74,1854.91,1777.08,84.7,74.72,104.65,2,2081.27,1668.76
2021-08-30,1953.92,1969.88,1979.01,1953.92,26.57,1.37,8789.51,1950.45,1864.01,1777.57,88.04,79.16,105.81,2,2093.08,1678.24
2021-08-31,1967.93,2025.32,2025.32,1963.31,55.44,2.81,9159.23,1981.43,1875.47,1769.51,92.03,83.45,109.19,2,2113.71,1694.78
2021-09-01,2044.6,2057.98,2088.66,2038.32,32.66,1.61,14450.53,2016.63,1887.37,1758.11,91.08,85.99,101.24,2,2135.67,1712.39
2021-09-02,2061.59,2121.17,2121.39,2059.92,63.19,3.07,11780.72,2063.01,1902.54,1742.07,94.03,88.67,104.73,0,2167.0,1737.51
2021-09-03,2128.28,2095.58,2147.07,2085.32,-25.59,-1.21,11465.74,2092.83,1916.13,1739.43,89.91,89.08,91.56,0,2196.53,1761.18
2021-09-06,2103.77,2111.11,2128.12,2073.51,15.54,0.74,9887.48,2121.87,1929.68,1737.49,88.92,89.03,88.7,0,2223.89,1783.12
2021-09-07,2105.43,2162.27,2165.54,2101.87,51.16,2.42,10364.72,2158.56,1945.38,1732.2,92.2,90.09,96.42,0,2255.94,1808.82
2021-09-08,2158.38,2163.72,2177.53,2149.03,1.45,0.07,9920.11,2190.1,1960.3,1730.5,93.11,91.09,97.14,0,2283.43,1830.86
2021-09-09,2156.04,2200.23,2201.39,2153.47,36.51,1.69,11263.42,2225.07,1976.72,1728.38,95.25,92.48,100.79,0,2314.41,1855.7
2021-09-10,2201.19,2197.17,2246.87,2196.43,-3.06,-0.14,12395.31,2254.23,1992.73,1731.23,90.99,91.98,89.01,0,2342.59,1878.29
2021-09-13,2192.46,2233.31,2235.16,2190.41,36.14,1.64,10868.41,2285.53,2011.22,1736.91,91.83,91.93,91.62,0,2371.83,1901.74
2021-09-14,2227.6,2167.8,2227.97,2160.42,-65.51,-2.93,11124.18,2298.14,2027.64,1757.13,80.45,88.1,65.15,0,2387.65,1914.42
2021-09-15,2160.96,2160.38,2181.01,2142.75,-7.42,-0.34,8504.61,2307.57,2042.65,1777.73,70.34,82.18,46.65,2,2399.01,1923.53
2021-09-16,2174.33,2126.8,2187.54,2124.21,-33.58,-1.55,9546.93,2306.98,2057.05,1807.11,57.14,73.83,23.75,2,2399.64,1924.03
2021-09-17,2116.3,2125.58,2152.83,2085.04,-1.22,-0.06,9187.8,2300.28,2071.85,1843.42,46.44,64.7,9.92,2,2402.97,1926.7
2021-09-22,2090.98,2176.43,2177.35,2090.82,50.85,2.39,8649.17,2299.11,2087.44,1875.77,49.79,59.73,29.9,2,2410.22,1932.52
2021-09-23,2192.53,2189.7,2214.47,2174.83,13.27,0.61,10959.8,2294.94,2103.25,1911.55,54.75,58.07,48.1,2,2413.26,1934.96
2021-09-24,2189.24,2144.7,2190.31,2138.84,-44.99,-2.05,9657.86,2286.62,2114.68,1942.73,48.79,54.98,36.41,2,2411.15,1933.27
2021-09-27,2150.97,2064.21,2155.36,2051.05,-80.49,-3.75,10124.49,2271.41,2121.83,1972.26,34.91,48.29,8.15,2,2396.05,1921.16
2021-09-28,2062.25,2093.3,2102.74,2062.25,29.09,1.41,10235.8,2255.57,2129.33,2003.09,31.23,42.6,8.49,2,2384.53,1911.92
2021-09-29,2071.05,2036.9,2078.09,2028.52,-56.4,-2.69,10230.97,2244.55,2132.68,2020.81,22.32,35.84,-4.71,2,2362.72,1894.44
2021-09-30,2044.78,2068.02,2071.04,2036.15,31.12,1.53,10038.97,2239.83,2134.82,2029.8,21.96,31.22,3.46,2,2351.65,1885.56
2021-10-08,2103.86,2051.41,2107.37,2033.46,-16.61,-0.8,8922.16,2240.5,2134.49,2028.48,18.75,27.06,2.12,2,2339.55,1875.86
2021-10-11,2056.67,2018.82,2060.12,2014.16,-32.59,-1.59,8498.78,2246.73,2129.37,2012.01,13.27,22.46,-5.11,2,2327.57,1866.25
2021-10-12,2013.62,1975.5,2017.75,1949.33,-43.32,-2.15,8566.69,2258.04,2123.37,1988.7,12.14,19.02,-1.63,2,2310.91,1852.89
2021-10-13,1968.81,1965.52,1972.23,1935.56,-9.98,-0.51,6427.91,2267.34,2116.09,1964.84,12.01,16.69,2.67,2,2287.5,1834.12
2021-10-14,1959.19,1964.98,1983.25,1951.55,-0.55,-0.03,5581.46,2269.41,2106.22,1943.04,12.47,15.28,6.85,1,2262.55,1814.12
2021-10-15,1960.26,1962.9,1970.42,1944.86,-2.07,-0.11,5919.12,2268.44,2096.18,1923.93,13.62,14.73,11.4,1,2242.37,1797.94
2021-10-18,1964.75,1991.13,1992.17,1962.79,28.23,1.44,6349.47,2256.83,2085.73,1914.62,19.86,16.44,26.7,2,2234.26,1791.43
2021-10-19,1987.29,2010.87,2014.16,1981.47,19.75,0.99,6356.21,2242.45,2076.41,1910.38,27.85,20.24,43.07,2,2225.11,1784.1
2021-10-20,2001.07,2005.56,2018.0,1994.28,-5.32,-0.26,6498.3,2217.11,2065.03,1912.94,32.15,24.21,48.02,2,2221.63,1781.31
2021-10-21,2009.46,1999.89,2017.45,1991.23,-5.67,-0.28,6305.3,2203.54,2056.63,1909.72,38.65,29.02,57.9,2,2214.07,1775.25
2021-10-22,1995.36,1979.6,2002.87,1977.42,-20.28,-1.01,6352.77,2190.03,2047.59,1905.15,43.57,33.87,62.97,2,2206.1,1768.85
2021-10-25,1972.65,2010.22,2010.77,1963.76,30.61,1.55,5995.32,2180.25,2041.76,1903.27,59.24,42.33,93.05,2,2205.14,1768.09
2021-10-26,2014.91,2012.25,2036.54,2000.18,2.04,0.1,6670.86,2169.59,2036.1,1902.61,63.99,49.55,92.88,2,2209.22,1771.36
2021-10-27,2009.28,1997.45,2014.39,1992.0,-14.81,-0.74,5626.09,2144.87,2027.15,1909.42,61.78,53.63,78.09,2,2212.77,1774.2
2021-10-28,1991.57,1968.96,1996.69,1961.21,-28.49,-1.43,7054.87,2109.73,2016.11,1922.49,44.62,50.62,32.61,2,2213.21,1774.56
2021-10-29,1968.65,1989.84,1990.12,1948.74,20.88,1.06,6057.92,2081.55,2008.37,1935.19,45.35,48.87,38.32,2,2216.2,1776.95
2021-11-01,1974.11,1958.3,1974.11,1943.07,-31.54,-1.58,6213.22,2074.63,2003.07,1931.51,35.66,44.46,18.06,2,2212.56,1774.03
2021-11-02,1953.95,1920.25,1955.58,1896.05,-38.06,-1.94,7026.25,2061.98,1994.42,1926.85,29.52,39.48,9.59,2,2202.5,1765.97
2021-11-03,1914.32,1925.57,1930.76,1906.41,5.32,0.28,5443.2,2059.76,1988.85,1917.94,26.68,35.22,9.62,2,2193.62,1758.85
2021-11-04,1928.07,1937.81,1941.88,1920.72,12.25,0.64,4817.43,2046.58,1982.34,1918.11,27.7,32.71,17.67,2,2186.73,1753.32
2021-11-05,1935.91,1893.53,1935.91,1892.21,-44.28,-2.28,5855.58,2041.53,1974.45,1907.36,18.77,28.06,0.18,2,2177.17,1745.66
2021-11-08,1895.38,1905.78,1919.8,1894.96,12.25,0.65,5343.21,2038.95,1968.8,1898.64,16.21,24.11,0.42,1,2165.58,1736.37
2021-11-09,1914.61,1900.71,1922.64,1890.24,-5.07,-0.27,4780.8,2041.11,1965.06,1889.0,14.09,20.77,0.72,1,2153.2,1726.44
2021-11-10,1893.21,1880.9,1893.21,1852.01,-19.82,-1.04,4842.98,2045.26,1960.82,1876.39,16.37,19.3,10.49,1,2140.26,1716.07
2021-11-11,1871.73,1901.05,1903.74,1871.23,20.15,1.07,4918.35,2045.94,1957.63,1869.32,24.3,20.97,30.96,2,2132.73,1710.02
2021-11-12,1906.16,1906.96,1914.1,1902.07,5.91,0.31,4775.63,2045.8,1954.83,1863.86,33.88,25.27,51.11,2,2123.53,1702.65
2021-11-15,1909.56,1891.4,1914.08,1883.01,-15.56,-0.82,4339.68,2043.21,1949.84,1856.48,37.2,29.25,53.1,2,2116.1,1696.69
2021-11-16,1893.52,1876.48,1900.32,1873.57,-14.92,-0.79,4688.02,2037.3,1943.13,1848.95,33.88,30.79,40.04,2,2111.24,1692.8
2021-11-17,1873.64,1894.9,1895.62,1867.18,18.42,0.98,4034.06,2029.42,1937.59,1845.77,39.62,33.74,51.4,2,2107.84,1690.07
2021-11-18,1887.99,1889.73,1903.3,1886.13,-5.17,-0.27,4220.93,2021.48,1932.08,1842.69,44.22,37.23,58.19,2,2102.5,1685.79
2021-11-19,1885.45,1909.62,1910.34,1877.28,19.89,1.05,4370.73,2015.72,1928.59,1841.45,56.67,43.71,82.58,2,2104.29,1687.22
2021-11-22,1910.26,1912.45,1914.27,1904.97,2.83,0.15,4696.64,2002.54,1923.7,1844.85,70.14,52.52,105.37,2,2105.03,1687.81
2021-11-23,1913.36,1926.0,1936.47,1911.59,13.55,0.71,6890.73,1987.02,1919.38,1851.75,75.05,60.03,105.1,2,2107.83,1690.06
2021-11-24,1923.56,1918.94,1924.98,1907.17,-7.06,-0.37,5756.33,1972.85,1915.46,1858.06,74.94,65.0,94.81,2,2112.06,1693.45
2021-11-25,1918.68,1923.15,1930.9,1912.36,4.2,0.22,5042.99,1965.25,1913.17,1861.09,76.88,68.96,92.73,2,2114.51,1695.42
2021-11-26,1912.6,1909.09,1918.21,1900.29,-14.06,-0.73,5266.99,1947.54,1909.13,1870.73,71.42,69.78,74.69,2,2114.75,1695.61
2021-11-29,1878.52,1905.42,1910.4,1876.0,-3.67,-0.19,6332.06,1937.57,1906.49,1875.4,66.01,68.52,60.98,2,2116.3,1696.85
2021-11-30,1913.78,1913.4,1927.75,1902.48,7.98,0.42,7462.83,1936.76,1906.14,1875.53,64.62,67.22,59.42,2,2120.4,1700.14
2021-12-01,1906.05,1918.97,1919.02,1899.77,5.57,0.29,5256.83,1935.72,1905.81,1875.91,66.77,67.07,66.16,2,2123.07,1702.28
2021-12-02,1912.84,1941.61,1949.26,1910.55,22.64,1.18,7040.59,1936.76,1906.0,1875.25,74.36,69.5,84.09,2,2128.83,1706.9
2021-12-03,1944.98,1967.13,1968.68,1931.51,25.53,1.31,8122.33,1949.78,1909.68,1869.59,82.35,73.79,99.49,2,2135.21,1712.02
2021-12-06,1973.67,1973.6,1997.53,1970.83,6.47,0.33,8368.17,1961.82,1913.08,1864.33,81.67,76.41,92.19,2,2142.0,1717.46
2021-12-07,1990.66,1996.87,1998.38,1972.46,23.27,1.18,7341.06,1978.36,1917.88,1857.41,87.37,80.07,101.98,2,2149.87,1723.77
2021-12-08,1999.15,2009.49,2009.79,1989.55,12.62,0.63,6462.98,1994.29,1924.31,1854.34,91.5,83.88,106.76,2,2159.92,1731.83
2021-12-09,2007.44,2019.03,2025.66,2004.46,9.54,0.47,7195.56,2010.48,1930.21,1849.94,92.86,86.87,104.83,2,2170.56,1740.36
2021-12-10,2007.7,2003.42,2017.22,1996.88,-15.61,-0.77,6570.66,2020.56,1935.04,1849.51,89.35,87.7,92.66,2,2181.03,1748.76
2021-12-13,2020.67,2040.99,2059.37,2020.67,37.58,1.88,6236.42,2037.14,1942.51,1847.89,89.06,88.15,90.88,2,2196.08,1760.82
2021-12-14,2030.59,2013.49,2031.03,2009.97,-27.51,-1.35,5176.7,2043.72,1949.36,1855.01,82.43,86.25,74.8,0,2207.19,1769.73
2021-12-15,2007.81,2026.96,2047.89,2005.48,13.47,0.67,5848.04,2052.61,1955.97,1859.33,79.84,84.11,71.29,0,2219.18,1779.34
2021-12-16,2031.02,2052.07,2052.07,2029.35,25.11,1.24,5559.53,2064.31,1964.08,1863.86,83.81,84.01,83.41,0,2231.44,1789.17
2021-12-17,2051.65,2041.2,2074.87,2041.15,-10.87,-0.53,6248.33,2072.98,1970.66,1868.35,78.25,82.09,70.56,0,2239.66,1795.76
2021-12-20,2029.05,2003.78,2043.08,2000.42,-37.42,-1.83,6224.05,2074.86,1975.23,1875.6,57.72,73.97,25.24,2,2243.01,1798.45
2021-12-21,2003.02,2028.14,2030.68,1999.45,24.36,1.22,4978.29,2079.82,1980.34,1880.85,51.84,66.59,22.35,2,2246.48,1801.23
2021-12-22,2034.09,2010.38,2034.53,2001.94,-17.75,-0.88,4489.16,2081.03,1984.91,1888.79,40.33,57.84,5.32,2,2246.58,1801.31
2021-12-23,2011.76,2037.8,2037.8,2008.12,27.42,1.36,4501.31,2085.01,1990.64,1896.28,43.84,53.17,25.17,2,2248.66,1802.98
2021-12-24,2036.4,2004.04,2036.4,1999.37,-33.76,-1.66,4829.99,2082.11,1995.39,1908.67,31.29,45.88,2.11,2,2248.73,1803.04
2021-12-27,1997.9,1994.75,2020.84,1980.68,-9.29,-0.46,4036.89,2076.16,1999.86,1923.55,25.84,39.2,-0.88,2,2243.6,1798.92
2021-12-28,1996.02,2000.61,2003.37,1980.37,5.86,0.29,4006.86,2069.42,2004.22,1939.02,24.36,34.25,4.59,2,2242.17,1797.78
2021-12-29,2000.24,1986.67,2003.57,1982.03,-13.93,-0.7,3703.89,2060.64,2007.6,1954.56,18.47,28.99,-2.59,2,2237.7,1794.19
2021-12-30,1986.64,1984.67,2000.55,1980.27,-2.0,-0.1,3527.14,2054.8,2009.75,1964.71,14.65,24.21,-4.48,2,2230.22,1788.19
2021-12-31,1994.9,2000.54,2004.96,1993.43,15.86,0.8,3559.73,2052.31,2011.42,1970.54,21.51,23.31,17.91,2,2225.7,1784.57
2022-01-04,2009.11,1992.01,2010.55,1978.96,-8.53,-0.43,4541.49,2050.52,2012.35,1974.17,21.73,22.78,19.63,2,2224.4,1783.53
2022-01-05,1991.12,1972.27,1991.72,1964.21,-19.74,-0.99,5108.72,2052.64,2011.12,1969.59,18.14,21.23,11.95,2,2218.2,1778.55
2022-01-06,1961.98,1995.18,2001.74,1961.3,22.9,1.16,5351.38,2052.51,2010.4,1968.29,27.13,23.2,34.99,2,2216.51,1777.2
2022-01-07,1993.02,2006.72,2022.52,1992.89,11.55,0.58,6969.81,2051.73,2009.78,1967.84,42.82,29.74,68.97,2,2213.06,1774.43
2022-01-10,2007.96,2001.42,2008.66,1972.84,-5.3,-0.26,5683.74,2051.7,2009.68,1967.67,50.39,36.62,77.92,2,2212.77,1774.2
2022-01-11,1997.92,1981.36,2008.53,1978.5,-20.07,-1.0,4753.86,2047.86,2006.7,1965.55,44.52,39.25,55.04,2,2211.28,1773.01
2022-01-12,1992.7,1996.05,1996.92,1977.87,14.69,0.74,5498.49,2047.11,2005.83,1964.55,48.6,42.37,61.06,2,2210.77,1772.6
2022-01-13,2000.18,1972.12,2004.27,1970.67,-23.93,-1.2,4963.68,2045.66,2003.09,1960.52,38.29,41.01,32.85,2,2209.16,1771.31
2022-01-14,1963.2,1932.58,1963.5,1930.85,-39.54,-2.0,4999.81,2043.85,1997.11,1950.38,26.16,36.06,6.35,2,2203.38,1766.67
2022-01-17,1927.07,1925.21,1937.49,1918.27,-7.37,-0.38,3833.89,2043.23,1991.31,1939.4,19.66,30.59,-2.21,2,2195.02,1759.97
2022-01-18,1925.79,1976.64,1983.31,1920.04,51.43,2.67,5481.4,2041.91,1989.96,1938.0,31.77,30.98,33.34,2,2193.31,1758.6
2022-01-19,1974.21,1984.09,1997.93,1972.36,7.45,0.38,5202.51,2036.7,1987.76,1938.81,42.22,34.73,57.21,2,2194.62,1759.65
2022-01-20,1980.88,1982.37,1993.04,1961.09,-1.72,-0.09,5064.37,2034.22,1986.36,1938.49,51.79,40.42,74.53,2,2193.2,1758.51
2022-01-21,1979.81,1945.39,1980.42,1942.36,-36.98,-1.87,4544.87,2026.59,1981.73,1936.88,44.54,41.79,50.04,2,2186.39,1753.05
2022-01-24,1937.74,1957.78,1964.65,1931.47,12.39,0.64,3864.24,2024.21,1979.42,1934.64,45.01,42.86,49.3,2,2181.55,1749.17
2022-01-25,1942.06,1896.85,1952.06,1896.19,-60.93,-3.11,4261.45,2031.33,1974.53,1917.72,30.21,38.64,13.34,2,2172.17,1741.65
2022-01-26,1906.72,1932.32,1934.61,1905.45,35.48,1.87,3525.35,2029.42,1971.11,1912.8,31.98,36.42,23.09,2,2165.09,1735.98
2022-01-27,1928.7,1900.18,1934.97,1899.21,-32.14,-1.66,3974.39,2032.23,1966.79,1901.34,22.62,31.82,4.23,2,2157.11,1729.57
2022-01-28,1911.06,1868.1,1917.09,1855.49,-32.08,-1.69,4291.51,2038.62,1960.96,1883.3,18.03,27.23,-0.35,2,2149.95,1723.83
2022-02-07,1902.67,1944.92,1947.33,1902.4,76.82,4.11,5671.79,2033.93,1958.18,1882.43,32.95,29.13,40.58,2,2152.14,1725.59
2022-02-08,1948.95,1964.46,1964.46,1918.02,19.54,1.0,5856.91,2031.03,1956.8,1882.57,48.37,35.55,74.03,2,2150.79,1724.5
2022-02-09,1959.94,1972.7,1975.67,1953.49,8.24,0.42,5052.34,2031.07,1956.82,1882.58,63.52,44.87,100.82,2,2149.52,1723.49
2022-02-10,1973.51,1988.13,1993.96,1967.26,15.43,0.78,5275.57,2030.05,1956.47,1882.89,74.28,54.68,113.49,2,2150.16,1724.0
2022-02-11,1979.14,1976.46,2012.75,1973.09,-11.67,-0.59,5442.71,2025.52,1954.96,1884.39,75.16,61.5,102.47,2,2153.61,1726.77
2022-02-14,1971.14,1945.02,1975.12,1934.47,-31.44,-1.59,4700.21,2019.48,1952.14,1884.79,69.08,64.03,79.19,2,2152.19,1725.63
2022-02-15,1943.95,1945.37,1947.84,1930.63,0.35,0.02,3727.84,2016.37,1950.34,1884.3,65.11,64.39,66.54,2,2157.58,1729.95
2022-02-16,1951.9,1961.24,1977.31,1951.9,15.87,0.82,4360.52,2011.48,1948.6,1885.71,65.82,64.87,67.73,2,2160.79,1732.53
2022-02-17,1959.79,1968.64,1976.78,1954.4,7.4,0.38,4208.49,2011.07,1948.42,1885.78,63.89,64.54,62.59,2,2168.39,1738.62
2022-02-18,1954.58,1988.79,1989.39,1950.18,20.16,1.02,4220.64,2015.8,1951.23,1886.67,67.5,65.53,71.43,2,2181.79,1749.36
2022-02-21,1982.56,1975.25,1984.7,1964.36,-13.54,-0.68,3894.88,2017.95,1953.73,1889.52,63.11,64.72,59.89,2,2185.15,1752.06
2022-02-22,1961.65,1952.27,1961.65,1935.73,-22.98,-1.16,4630.12,2015.86,1952.52,1889.17,50.86,60.1,32.37,2,2183.8,1750.97
2022-02-23,1949.51,1957.98,1958.9,1941.52,5.71,0.29,4510.35,2012.96,1951.21,1889.47,45.01,55.07,24.88,2,2182.17,1749.66
2022-02-24,1946.41,1927.88,1959.74,1911.39,-30.11,-1.54,7320.63,2009.29,1948.49,1887.68,37.05,49.06,13.03,2,2175.48,1744.3
2022-02-25,1937.55,1938.05,1962.72,1933.87,10.17,0.53,6786.57,2009.09,1948.12,1887.15,36.09,44.74,18.8,2,2171.21,1740.88
2022-02-28,1940.93,1955.42,1955.42,1926.56,17.37,0.9,5662.88,2008.9,1948.0,1887.1,42.88,44.12,40.4,2,2172.37,1741.81
2022-03-01,1962.81,1968.19,1978.52,1952.32,12.78,0.65,4914.93,2008.28,1951.57,1894.86,52.86,47.03,64.51,2,2174.9,1743.84
2022-03-02,1966.15,1965.6,1972.88,1955.62,-2.6,-0.13,5090.1,2009.54,1953.23,1896.93,58.41,50.82,73.57,2,2175.39,1744.23
2022-03-03,1978.59,1988.96,1999.01,1978.38,23.36,1.19,7790.72,2010.43,1957.67,1904.91,68.45,56.7,91.95,2,2177.64,1746.04
2022-03-04,1974.44,1955.76,1977.29,1949.89,-33.2,-1.67,6016.45,1995.27,1962.05,1928.84,62.51,58.64,70.26,2,2173.97,1743.1
2022-03-07,1953.38,1925.16,1956.26,1917.71,-30.59,-1.56,6788.38,1997.3,1961.07,1924.83,46.91,54.73,31.28,2,2168.41,1738.64
2022-03-08,1919.0,1881.2,1930.69,1869.84,-43.96,-2.28,6644.55,2007.07,1956.9,1906.73,34.21,47.89,6.84,2,2160.53,1732.31
2022-03-09,1891.99,1861.11,1896.68,1785.24,-20.09,-1.07,6570.97,2015.96,1951.32,1886.69,34.63,43.47,16.96,2,2149.77,1723.69
2022-03-10,1887.78,1868.83,1893.27,1866.44,7.72,0.42,5122.47,2016.95,1945.36,1873.77,36.12,41.02,26.33,2,2143.22,1718.44
2022-03-11,1847.23,1869.79,1872.07,1815.51,0.95,0.05,5205.12,2017.23,1940.03,1862.82,37.27,39.77,32.26,2,2135.64,1712.36
2022-03-14,1840.17,1812.46,1867.08,1812.46,-57.32,-3.07,3995.72,2028.45,1933.4,1838.35,29.09,36.21,14.85,2,2119.77,1699.64
2022-03-15,1793.12,1701.02,1793.12,1701.02,-111.44,-6.15,6589.75,2059.77,1921.18,1782.59,19.39,30.6,-3.03,2,2090.12,1675.86
2022-03-16,1730.99,1760.36,1764.73,1674.78,59.34,3.49,5821.33,2064.94,1911.14,1757.33,22.36,27.86,11.36,2,2067.34,1657.59
2022-03-17,1786.63,1779.86,1804.88,1767.04,19.51,1.11,4995.09,2063.21,1901.7,1740.19,27.35,27.69,26.67,1,2044.13,1638.98
2022-03-18,1776.9,1803.77,1811.02,1768.34,23.9,1.34,4294.19,2054.14,1892.45,1730.75,35.03,30.14,44.83,1,2027.26,1625.46
