time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-15,7883.41,7947.9,7951.02,7823.97,42.75,0.54,8794.16,7957.03,7786.92,7616.82,83.73,72.84,105.51,2,8668.27,6950.23
2021-07-16,7948.79,7969.21,8029.78,7944.05,21.31,0.27,9798.39,7981.19,7801.59,7621.98,83.79,76.49,98.4,2,8702.24,6977.48
2021-07-19,7972.07,7956.77,7993.52,7926.88,-12.44,-0.16,8520.9,7997.66,7815.62,7633.58,82.4,78.46,90.28,2,8729.02,6998.95
2021-07-20,7896.84,7949.36,7949.54,7879.51,-7.41,-0.09,7128.96,8013.55,7826.06,7638.57,80.75,79.22,83.81,2,8753.76,7018.78
2021-07-21,7968.05,8018.44,8026.86,7968.05,69.09,0.87,8104.83,8041.77,7836.95,7632.13,86.11,81.52,95.29,2,8780.99,7040.61
2021-07-22,8010.46,8063.52,8066.2,7997.72,45.08,0.56,9580.81,8076.5,7850.77,7625.03,90.37,84.47,102.17,2,8819.22,7071.27
2021-07-23,8057.81,8016.74,8083.11,7997.03,-46.79,-0.58,10917.34,8096.11,7859.07,7622.02,85.04,84.66,85.81,2,8843.54,7090.76
2021-07-26,8005.38,7888.51,8007.76,7793.98,-128.22,-1.6,10459.77,8099.15,7862.46,7625.76,67.59,78.97,44.84,2,8844.17,7091.27
2021-07-27,7898.85,7710.91,7953.9,7710.91,-177.6,-2.25,11497.12,8101.69,7860.25,7618.8,45.06,67.67,-0.15,2,8816.34,7068.96
2021-07-28,7649.5,7589.25,7687.81,7481.31,-121.67,-1.58,10026.8,8117.63,7849.53,7581.42,36.02,57.12,-6.18,2,8781.28,7040.84
2021-07-29,7675.1,7732.24,7742.95,7654.71,142.99,1.88,8459.3,8117.75,7849.37,7581.0,37.91,50.72,12.3,2,8757.34,7021.65
2021-07-30,7713.7,7729.92,7738.04,7653.72,-2.32,-0.03,9044.56,8113.28,7852.71,7592.14,39.05,46.83,23.48,2,8730.78,7000.35
2021-08-02,7707.21,7851.22,7853.58,7656.64,121.29,1.57,10501.01,8112.38,7859.5,7606.62,46.52,46.72,46.11,2,8719.06,6990.96
2021-08-03,7822.0,7780.35,7858.07,7757.61,-70.87,-0.9,9290.59,8110.46,7862.19,7613.92,47.58,47.01,48.71,2,8700.3,6975.92
2021-08-04,7780.86,7888.55,7889.83,7778.83,108.21,1.39,8375.74,8113.02,7867.96,7622.9,54.27,49.43,63.96,2,8685.88,6964.36
2021-08-05,7872.68,7840.48,7908.4,7818.85,-48.07,-0.61,8289.62,8109.88,7874.03,7638.18,58.92,52.59,71.58,2,8661.13,6944.51
2021-08-06,7850.19,7900.48,7900.58,7817.71,60.01,0.77,8521.72,8112.61,7879.17,7645.73,68.85,58.01,90.52,2,8648.22,6934.16
2021-08-09,7882.59,7956.01,7962.56,7853.97,55.53,0.7,8585.34,8118.67,7882.83,7646.99,78.78,64.93,106.47,2,8655.71,6940.17
2021-08-10,7935.71,7995.01,7995.01,7931.95,39.0,0.49,8560.82,8123.0,7884.5,7646.0,85.85,71.91,113.74,2,8687.25,6965.45
2021-08-11,7996.59,8059.57,8061.73,7989.59,64.56,0.81,9391.6,8142.6,7892.22,7641.84,90.39,78.07,115.04,2,8739.46,7007.31
2021-08-12,8052.34,8122.56,8140.43,8042.88,62.99,0.78,9717.76,8169.98,7900.96,7631.93,92.36,82.83,111.42,0,8782.78,7042.05
2021-08-13,8102.23,8146.93,8158.95,8096.24,24.38,0.3,10023.9,8198.34,7909.84,7621.35,93.91,86.53,108.68,0,8829.07,7079.16
2021-08-16,8165.06,8147.34,8186.48,8123.02,0.41,0.01,10054.05,8225.48,7919.37,7613.25,92.74,88.6,101.03,0,8861.94,7105.52
2021-08-17,8132.81,7990.45,8179.87,7971.52,-156.89,-1.93,10810.82,8228.87,7921.42,7613.98,77.44,84.88,62.57,2,8885.26,7124.22
2021-08-18,7965.25,8067.44,8068.84,7958.1,76.99,0.96,9687.23,8235.13,7923.87,7612.62,74.2,81.32,59.96,2,8905.12,7140.14
2021-08-19,8040.17,8016.63,8055.64,7945.62,-50.82,-0.63,9011.03,8229.22,7921.53,7613.83,65.77,76.14,45.05,2,8924.67,7155.82
2021-08-20,7982.0,7994.37,8014.44,7901.65,-22.25,-0.28,8403.72,8226.87,7920.41,7613.95,54.7,68.99,26.12,2,8935.09,7164.17
2021-08-23,8031.13,8110.97,8117.93,8031.13,116.6,1.46,10018.71,8248.53,7931.53,7614.54,60.96,66.32,50.26,2,8952.29,7177.96
2021-08-24,8128.25,8204.66,8213.2,8124.44,93.68,1.16,10683.35,8277.52,7956.22,7634.93,73.06,68.56,82.06,2,8975.56,7196.62
2021-08-25,8197.7,8309.85,8309.94,8168.32,105.19,1.28,10321.13,8302.28,7992.25,7682.23,82.03,73.05,99.99,2,9003.34,7218.9
2021-08-26,8301.26,8301.38,8363.25,8294.67,-8.47,-0.1,12822.85,8334.5,8020.71,7706.92,83.55,76.55,97.56,2,9023.19,7234.81
2021-08-27,8264.85,8332.03,8339.93,8238.64,30.66,0.37,11268.77,8362.77,8050.81,7738.86,86.78,79.96,100.42,2,9043.74,7251.29
2021-08-30,8379.0,8400.14,8425.02,8356.35,68.11,0.82,13068.73,8411.03,8078.26,7745.49,89.6,83.18,102.46,2,9071.8,7273.78
2021-08-31,8395.72,8515.61,8515.61,8362.21,115.47,1.37,13188.28,8469.76,8115.02,7760.29,93.07,86.47,106.26,2,9130.09,7320.52
2021-09-01,8520.11,8458.28,8565.21,8356.67,-57.33,-0.67,16325.64,8512.15,8143.51,7774.87,90.01,87.65,94.72,2,9173.48,7355.31
2021-09-02,8433.27,8649.13,8651.66,8433.27,190.86,2.26,14724.49,8586.59,8183.94,7781.3,93.2,89.5,100.6,0,9243.68,7411.6
2021-09-03,8685.86,8605.93,8743.9,8561.29,-43.2,-0.5,16312.88,8639.56,8219.21,7798.87,88.04,89.02,86.1,0,9311.57,7466.03
2021-09-06,8621.88,8674.99,8682.92,8548.67,69.06,0.8,13678.79,8701.5,8255.16,7808.83,88.04,88.69,86.74,0,9374.17,7516.23
2021-09-07,8683.86,8883.99,8885.18,8676.16,209.0,2.41,14551.88,8806.43,8299.61,7792.8,91.96,89.78,96.33,0,9449.58,7576.69
2021-09-08,8890.26,8967.4,8993.64,8879.24,83.41,0.94,15644.04,8916.22,8345.0,7773.79,93.48,91.02,98.42,0,9522.57,7635.21
2021-09-09,8965.21,9079.02,9079.29,8959.12,111.62,1.24,15708.67,9037.03,8392.83,7748.63,95.64,92.56,101.81,0,9608.88,7704.42
2021-09-10,9075.89,9060.34,9181.92,9008.1,-18.68,-0.21,16560.75,9133.96,8438.5,7743.03,92.19,92.43,91.69,0,9689.73,7769.24
2021-09-13,9062.83,9186.5,9190.61,9062.83,126.16,1.39,14995.81,9243.99,8490.46,7736.92,94.63,93.16,97.55,0,9777.01,7839.23
2021-09-14,9154.34,9004.5,9176.79,8986.28,-181.99,-1.98,14749.76,9289.75,8541.16,7792.57,88.23,91.52,81.64,0,9831.28,7882.74
2021-09-15,8970.74,9090.21,9133.26,8970.74,85.71,0.95,12935.01,9344.18,8592.3,7840.41,86.94,89.99,80.83,0,9901.42,7938.98
2021-09-16,9143.86,8950.36,9219.31,8947.5,-139.85,-1.54,15482.01,9357.3,8638.98,7920.67,77.92,85.97,61.83,2,9934.86,7965.79
2021-09-17,8922.44,8905.23,9041.94,8740.34,-45.13,-0.5,13875.48,9346.91,8684.53,8022.14,66.01,79.31,39.39,2,9968.08,7992.43
2021-09-22,8817.59,9018.47,9018.47,8813.22,113.24,1.27,11252.8,9352.02,8729.9,8107.78,63.36,74.0,42.09,2,10006.21,8023.0
2021-09-23,9100.69,9056.49,9139.88,9003.34,38.02,0.42,13610.23,9360.65,8772.49,8184.33,64.24,70.75,51.24,2,10025.36,8038.35
2021-09-24,9044.02,8824.81,9050.23,8813.6,-231.68,-2.56,13070.51,9346.89,8798.24,8249.59,48.71,63.4,19.32,2,10009.53,8025.66
2021-09-27,8826.3,8523.32,8851.87,8470.31,-301.48,-3.42,12714.84,9325.35,8809.34,8293.33,34.83,53.88,-3.26,2,9947.85,7976.2
2021-09-28,8495.76,8587.12,8617.9,8481.11,63.79,0.75,10548.17,9301.6,8822.09,8342.58,28.42,45.39,-5.52,2,9895.32,7934.08
2021-09-29,8516.62,8317.06,8547.63,8299.73,-270.06,-3.14,11129.02,9313.18,8817.94,8322.7,19.57,36.79,-14.85,2,9798.81,7856.7
2021-09-30,8337.98,8461.33,8467.24,8337.98,144.27,1.73,9268.46,9317.6,8815.22,8312.84,18.91,30.83,-4.93,2,9738.52,7808.36
2021-10-08,8580.64,8496.79,8600.08,8437.02,35.46,0.42,10233.52,9314.31,8817.15,8319.99,20.42,27.36,6.55,2,9672.65,7755.55
2021-10-11,8516.77,8466.35,8522.67,8437.14,-30.44,-0.36,9464.03,9323.57,8808.01,8292.45,20.23,24.98,10.72,2,9618.92,7712.47
2021-10-12,8440.52,8297.95,8476.79,8212.61,-168.4,-1.99,10237.04,9348.24,8792.61,8236.99,16.55,22.17,5.31,1,9551.52,7658.42
2021-10-13,8288.9,8283.46,8294.22,8147.86,-14.49,-0.17,8445.21,9369.91,8773.04,8176.16,16.04,20.13,7.87,1,9469.93,7593.01
2021-10-14,8252.94,8319.04,8353.36,8215.58,35.58,0.43,7723.59,9370.75,8744.79,8118.82,18.8,19.69,17.03,1,9388.07,7527.37
2021-10-15,8303.72,8324.42,8342.41,8248.47,5.37,0.06,8067.09,9355.39,8712.64,8069.89,25.05,21.48,32.21,1,9332.53,7482.84
2021-10-18,8325.54,8436.51,8438.1,8306.17,112.09,1.35,8880.42,9310.91,8680.51,8050.11,37.98,26.98,59.99,2,9322.89,7475.11
2021-10-19,8429.04,8494.35,8512.75,8412.27,57.84,0.69,9353.71,9262.36,8652.21,8042.07,50.86,34.94,82.7,2,9312.6,7466.86
2021-10-20,8394.37,8443.79,8476.47,8374.36,-50.56,-0.6,8699.17,9179.31,8615.08,8050.85,55.72,41.87,83.43,2,9326.66,7478.14
2021-10-21,8446.29,8469.19,8534.6,8442.85,25.4,0.3,9339.79,9126.29,8588.31,8050.34,64.84,49.52,95.48,2,9327.54,7478.83
2021-10-22,8455.06,8341.44,8479.01,8335.65,-127.75,-1.51,9536.14,9046.48,8550.87,8055.27,59.91,52.99,73.76,2,9310.29,7465.01
2021-10-25,8331.99,8420.3,8423.19,8302.84,78.86,0.95,8144.66,8987.3,8524.37,8061.44,63.42,56.47,77.34,2,9305.18,7460.91
2021-10-26,8424.77,8388.65,8464.83,8363.37,-31.65,-0.38,8685.47,8930.18,8498.54,8066.91,60.37,57.77,65.57,2,9315.25,7468.98
2021-10-27,8366.46,8300.6,8377.9,8271.61,-88.05,-1.05,8856.47,8829.97,8462.65,8095.33,46.32,53.95,31.05,2,9317.15,7470.51
2021-10-28,8256.4,8113.25,8260.54,8090.57,-187.34,-2.26,9743.03,8698.18,8415.49,8132.79,32.58,46.83,4.09,2,9294.31,7452.19
2021-10-29,8119.3,8206.74,8207.56,8071.31,93.49,1.15,8925.64,8611.08,8384.58,8158.08,31.46,41.71,10.98,2,9281.25,7441.72
2021-11-01,8180.64,8257.23,8286.27,8159.18,50.49,0.62,9461.38,8594.86,8371.28,8147.7,34.35,39.25,24.55,2,9261.34,7425.76
2021-11-02,8259.9,8110.03,8274.74,8030.91,-147.2,-1.78,10290.23,8575.56,8347.42,8119.29,28.14,35.55,13.32,2,9218.69,7391.56
2021-11-03,8103.29,8130.3,8141.55,8046.54,20.27,0.25,7509.72,8584.95,8338.09,8091.23,26.15,32.42,13.62,2,9183.89,7363.66
2021-11-04,8135.81,8188.29,8188.66,8118.19,57.99,0.71,7810.93,8572.72,8324.43,8076.15,29.52,31.45,25.67,2,9152.71,7338.66
2021-11-05,8165.57,8025.52,8165.57,8025.52,-162.77,-1.99,8662.39,8567.99,8300.87,8033.75,19.68,27.53,3.99,2,9117.64,7310.54
2021-11-08,8027.34,8083.27,8092.56,8018.03,57.75,0.72,6952.01,8553.52,8281.72,8009.91,19.16,24.74,8.01,2,9080.23,7280.55
2021-11-09,8095.78,8132.09,8135.89,8068.37,48.81,0.6,6818.07,8552.76,8273.42,7994.09,26.95,25.48,29.9,2,9051.75,7257.71
2021-11-10,8102.68,8100.38,8105.32,7975.19,-31.7,-0.39,7297.42,8553.51,8264.27,7975.03,31.38,27.45,39.25,2,9029.53,7239.89
2021-11-11,8084.9,8171.1,8174.85,8077.38,70.72,0.87,7257.1,8547.7,8256.87,7966.05,41.91,32.27,61.2,2,9035.95,7245.04
2021-11-12,8163.37,8210.9,8223.01,8158.39,39.8,0.49,7116.93,8540.95,8251.2,7961.44,54.17,39.57,83.38,2,9036.41,7245.41
2021-11-15,8207.67,8166.97,8213.15,8139.71,-43.94,-0.54,7292.95,8516.62,8237.72,7958.82,61.91,47.02,91.7,2,9026.39,7237.38
2021-11-16,8145.12,8097.26,8190.19,8091.81,-69.71,-0.85,7160.41,8476.67,8217.87,7959.06,57.69,50.58,71.93,2,9024.97,7236.24
2021-11-17,8099.69,8182.11,8183.97,8098.44,84.84,1.05,6374.35,8442.15,8204.78,7967.41,66.29,55.81,87.25,2,9030.73,7240.85
2021-11-18,8190.68,8156.46,8215.38,8156.46,-25.64,-0.31,7916.12,8393.72,8189.14,7984.57,68.58,60.07,85.6,2,9027.19,7238.02
2021-11-19,8150.46,8255.39,8258.38,8123.72,98.92,1.21,7917.35,8379.81,8184.84,7989.87,78.7,66.28,103.54,2,9052.71,7258.48
2021-11-22,8255.26,8331.85,8338.48,8255.26,76.47,0.93,7928.5,8356.97,8180.42,8003.87,85.19,72.58,110.41,2,9080.3,7280.6
2021-11-23,8333.34,8338.46,8373.76,8320.76,6.61,0.08,8466.28,8343.65,8177.91,8012.17,86.16,77.11,104.26,2,9103.21,7298.97
2021-11-24,8340.42,8346.76,8361.11,8287.35,8.3,0.1,7565.27,8353.82,8180.22,8006.61,87.58,80.6,101.54,2,9130.56,7320.9
2021-11-25,8356.87,8340.41,8370.23,8328.09,-6.35,-0.08,7175.0,8375.58,8191.58,8007.57,87.78,82.99,97.35,2,9149.35,7335.96
2021-11-26,8312.19,8321.44,8355.83,8296.92,-18.97,-0.23,6848.95,8389.8,8197.31,8004.82,85.67,83.88,89.23,2,9161.62,7345.8
2021-11-29,8203.98,8295.73,8302.6,8195.92,-25.71,-0.31,7590.29,8394.83,8199.24,8003.64,81.0,82.92,77.15,2,9175.91,7357.26
2021-11-30,8316.69,8323.44,8361.86,8277.6,27.71,0.33,7771.48,8408.14,8209.91,8011.67,80.62,82.15,77.56,2,9201.02,7377.39
2021-12-01,8316.78,8395.4,8395.47,8299.44,71.97,0.86,8099.2,8433.42,8223.16,8012.91,87.07,83.79,93.63,2,9224.69,7396.38
2021-12-02,8388.89,8368.55,8413.92,8349.37,-26.85,-0.32,8110.02,8450.96,8232.17,8013.39,84.44,84.01,85.31,2,9248.23,7415.25
2021-12-03,8379.74,8458.71,8471.44,8367.33,90.16,1.08,8759.15,8472.27,8253.83,8035.4,88.09,85.37,93.53,2,9270.8,7433.35
2021-12-06,8474.11,8405.17,8513.38,8399.47,-53.55,-0.63,9703.32,8483.09,8269.93,8056.77,80.7,83.81,74.47,2,9278.94,7439.87
2021-12-07,8455.18,8389.88,8468.37,8308.0,-15.29,-0.18,8754.53,8492.23,8282.82,8073.41,74.16,80.6,61.3,2,9284.65,7444.45
2021-12-08,8410.24,8489.67,8490.27,8389.16,99.79,1.19,7989.17,8512.61,8302.28,8091.96,80.29,80.49,79.87,2,9300.51,7457.17
2021-12-09,8480.84,8498.46,8518.88,8462.45,8.79,0.1,9431.66,8536.41,8318.65,8100.89,84.75,81.91,90.43,2,9318.06,7471.23
2021-12-10,8455.17,8457.8,8481.35,8443.88,-40.66,-0.48,8834.13,8550.91,8331.0,8111.08,81.4,81.74,80.71,2,9333.19,7483.37
2021-12-13,8486.72,8490.5,8523.72,8471.84,32.7,0.39,8803.75,8564.02,8347.17,8130.33,82.66,82.05,83.89,2,9354.81,7500.7
2021-12-14,8463.75,8423.87,8463.75,8411.25,-66.63,-0.78,7450.11,8549.62,8363.5,8177.38,73.01,79.03,60.96,2,9365.96,7509.64
2021-12-15,8410.16,8425.34,8473.44,8402.15,1.47,0.02,7636.61,8543.69,8375.66,8207.64,66.81,74.96,50.5,2,9369.28,7512.31
2021-12-16,8432.46,8526.78,8526.78,8427.4,101.44,1.2,8427.84,8541.89,8394.18,8246.47,77.87,75.93,81.75,2,9386.85,7526.39
2021-12-17,8523.99,8470.94,8557.35,8464.3,-55.84,-0.65,9001.64,8541.63,8404.96,8268.28,73.7,75.18,70.72,2,9388.2,7527.48
2021-12-20,8451.56,8329.77,8480.03,8324.35,-141.18,-1.67,8608.64,8541.75,8404.85,8267.95,49.91,66.76,16.2,2,9379.83,7520.77
2021-12-21,8321.28,8448.55,8450.9,8321.28,118.79,1.43,8413.68,8544.97,8410.36,8275.74,51.24,61.59,30.55,2,9386.35,7525.99
2021-12-22,8462.86,8461.96,8477.66,8433.34,13.41,0.16,7879.54,8549.2,8416.12,8283.03,54.02,59.07,43.94,2,9383.27,7523.52
2021-12-23,8462.51,8497.6,8504.01,8443.45,35.64,0.42,7972.86,8556.82,8423.98,8291.14,60.91,59.68,63.38,2,9383.18,7523.45
2021-12-24,8489.63,8398.05,8490.41,8387.64,-99.55,-1.17,8189.2,8552.78,8427.81,8302.83,51.45,56.94,40.47,2,9376.54,7518.13
2021-12-27,8390.15,8410.44,8463.53,8373.4,12.39,0.15,6714.22,8543.36,8433.54,8323.73,46.89,53.59,33.49,2,9367.66,7511.0
2021-12-28,8423.05,8411.38,8425.85,8351.23,0.94,0.01,6274.3,8536.2,8437.94,8339.68,43.98,50.39,31.17,2,9366.27,7509.89
2021-12-29,8404.62,8376.53,8419.95,8373.28,-34.85,-0.41,6131.55,8537.22,8437.0,8336.78,37.12,45.96,19.44,2,9360.85,7505.55
2021-12-30,8374.02,8411.05,8433.08,8372.04,34.52,0.41,6605.21,8535.16,8439.12,8343.08,41.12,44.35,34.67,2,9348.01,7495.25
2021-12-31,8418.74,8481.11,8492.27,8418.74,70.06,0.83,7446.45,8537.68,8440.24,8342.8,56.57,48.42,72.87,2,9349.13,7496.15
2022-01-04,8518.73,8537.37,8550.49,8483.47,56.26,0.66,9359.47,8551.54,8446.85,8342.16,68.85,55.23,96.09,2,9372.18,7514.63
2022-01-05,8528.56,8386.29,8528.56,8356.29,-151.08,-1.77,8714.08,8551.77,8446.67,8341.58,51.77,54.08,47.14,2,9365.27,7509.09
2022-01-06,8352.76,8443.46,8452.33,8349.47,57.18,0.68,7451.25,8547.59,8444.36,8341.14,50.1,52.75,44.79,2,9363.21,7507.44
2022-01-07,8445.99,8382.43,8481.09,8376.72,-61.04,-0.72,8324.52,8542.02,8438.56,8335.11,38.86,48.12,20.35,2,9350.43,7497.19
2022-01-10,8375.0,8426.18,8426.18,8348.92,43.75,0.52,7187.22,8540.18,8436.98,8333.78,38.69,44.98,26.1,2,9353.55,7499.7
2022-01-11,8425.43,8397.68,8470.27,8381.42,-28.5,-0.34,7402.25,8533.82,8432.34,8330.85,33.85,41.27,19.02,2,9352.14,7498.56
2022-01-12,8427.12,8455.6,8457.88,8397.32,57.92,0.69,6672.86,8535.82,8433.93,8332.03,40.21,40.92,38.8,2,9357.04,7502.5
2022-01-13,8457.85,8366.55,8477.24,8365.66,-89.04,-1.05,8158.09,8537.01,8430.99,8324.96,29.72,37.18,14.8,2,9355.94,7501.61
2022-01-14,8334.75,8279.39,8355.83,8276.34,-87.16,-1.04,8387.94,8534.33,8418.62,8302.9,20.19,31.52,-2.48,2,9341.32,7489.89
2022-01-17,8277.18,8336.81,8340.58,8277.18,57.42,0.69,6913.55,8530.24,8411.91,8293.58,21.45,28.16,8.02,2,9325.31,7477.05
2022-01-18,8339.21,8354.75,8382.65,8321.12,17.94,0.22,7346.81,8528.48,8413.16,8297.84,27.06,27.8,25.6,2,9305.03,7460.79
2022-01-19,8337.2,8314.91,8374.49,8264.88,-39.84,-0.48,6816.07,8528.14,8406.48,8284.82,25.76,27.12,23.04,2,9297.11,7454.44
2022-01-20,8309.16,8220.86,8338.64,8209.2,-94.05,-1.13,7288.15,8537.58,8394.42,8251.26,18.62,24.28,7.29,2,9272.4,7434.63
2022-01-21,8207.9,8153.83,8218.87,8133.15,-67.04,-0.82,6546.75,8546.82,8377.23,8207.64,14.42,21.0,1.26,2,9247.03,7414.28
2022-01-24,8110.07,8143.94,8171.12,8070.17,-9.89,-0.12,5628.36,8561.79,8364.53,8167.26,15.65,19.21,8.53,2,9215.7,7389.16
2022-01-25,8111.95,7853.6,8135.84,7853.16,-290.34,-3.57,6884.84,8632.66,8336.69,8040.71,10.46,16.3,-1.22,1,9155.31,7340.74
2022-01-26,7876.45,7911.74,7922.82,7821.68,58.14,0.74,5428.32,8658.26,8311.7,7965.14,12.32,14.97,7.03,1,9094.94,7292.34
2022-01-27,7904.42,7740.77,7917.81,7739.44,-170.97,-2.16,5524.64,8704.67,8279.92,7855.16,8.28,12.74,-0.63,1,9025.48,7236.64
2022-01-28,7792.25,7717.51,7812.89,7628.33,-23.26,-0.3,6101.48,8730.45,8245.24,7760.03,9.46,11.65,5.09,1,8963.11,7186.64
2022-02-07,7817.64,7907.22,7911.28,7817.64,189.71,2.46,7045.21,8710.36,8216.54,7722.73,18.77,14.02,28.26,2,8915.42,7148.4
2022-02-08,7906.29,8038.03,8038.19,7864.5,130.81,1.65,7825.44,8668.18,8191.58,7714.97,31.74,19.93,55.36,2,8880.27,7120.21
2022-02-09,8026.02,8133.11,8141.38,8009.35,95.07,1.18,7464.79,8647.55,8178.92,7710.29,49.65,29.84,89.28,2,8860.09,7104.03
2022-02-10,8134.4,8196.99,8210.11,8122.96,63.88,0.79,8122.09,8619.44,8166.6,7713.75,65.68,41.78,113.48,2,8857.44,7101.91
2022-02-11,8158.2,8087.04,8204.54,8077.35,-109.95,-1.34,7433.59,8594.71,8151.83,7708.94,70.07,51.21,107.78,2,8850.02,7095.97
2022-02-14,8056.35,8017.33,8105.65,7986.13,-69.71,-0.86,6388.89,8559.22,8131.38,7703.55,69.0,57.14,92.72,2,8835.97,7084.7
2022-02-15,8016.45,8053.61,8055.78,7988.33,36.28,0.45,5408.16,8525.13,8114.18,7703.22,70.37,61.55,88.0,2,8858.17,7102.5
2022-02-16,8078.13,8119.3,8130.94,8076.17,65.69,0.82,5155.25,8477.42,8097.36,7717.31,75.04,66.05,93.03,2,8881.21,7120.97
2022-02-17,8119.78,8118.98,8152.64,8084.51,-0.33,0.0,6133.65,8444.75,8084.99,7725.22,75.62,69.24,88.39,2,8923.19,7154.63
2022-02-18,8083.38,8212.69,8213.49,8073.87,93.72,1.15,6741.47,8435.33,8081.65,7727.97,83.67,74.05,102.91,2,8978.16,7198.7
2022-02-21,8217.03,8266.05,8269.85,8193.12,53.36,0.65,6292.05,8422.82,8078.11,7733.41,88.67,78.92,108.16,2,9017.99,7230.64
2022-02-22,8226.9,8196.19,8233.87,8135.38,-69.86,-0.85,6795.47,8395.84,8070.19,7744.53,83.79,80.55,90.28,2,9035.54,7244.71
2022-02-23,8213.94,8302.25,8304.92,8213.94,106.06,1.29,6947.02,8393.35,8069.55,7745.76,88.91,83.34,100.07,2,9054.32,7259.77
2022-02-24,8279.7,8154.77,8344.53,8055.22,-147.47,-1.78,10958.02,8385.11,8066.25,7747.38,74.96,80.54,63.8,2,9049.63,7256.01
2022-02-25,8198.97,8205.03,8297.83,8180.03,50.25,0.62,8331.51,8391.24,8068.81,7746.37,70.25,77.11,56.53,2,9062.73,7266.51
2022-02-28,8218.29,8244.14,8245.65,8132.15,39.11,0.48,8168.96,8403.79,8073.82,7743.84,68.6,74.28,57.25,2,9087.9,7286.7
2022-03-01,8260.88,8284.52,8297.65,8229.88,40.38,0.49,7868.47,8421.26,8095.36,7769.47,72.15,73.57,69.32,2,9113.54,7307.25
2022-03-02,8263.8,8324.33,8327.82,8251.63,39.81,0.48,8016.25,8445.0,8115.99,7786.98,79.11,75.42,86.49,2,9136.29,7325.5
2022-03-03,8357.01,8395.4,8417.45,8357.01,71.07,0.85,11085.79,8451.08,8148.72,7846.37,84.04,78.29,95.55,2,9166.98,7350.1
2022-03-04,8350.69,8280.97,8373.71,8256.32,-114.43,-1.36,10446.9,8410.46,8176.9,7943.34,76.8,77.8,74.82,2,9174.56,7356.17
2022-03-07,8291.09,8160.65,8291.64,8123.74,-120.32,-1.45,9747.93,8388.1,8189.57,7991.04,60.9,72.16,38.38,2,9162.86,7346.79
2022-03-08,8152.72,7902.63,8164.52,7869.5,-258.01,-3.16,10388.37,8408.87,8182.8,7956.73,42.62,62.32,3.22,2,9130.27,7320.67
2022-03-09,7898.68,7777.18,7933.04,7479.92,-125.45,-1.59,10722.76,8451.8,8165.0,7878.21,38.98,54.54,7.87,2,9071.99,7273.94
2022-03-10,7912.1,7934.16,8006.25,7843.1,156.98,2.02,8930.51,8455.2,8151.86,7848.52,42.14,50.4,25.6,2,9047.5,7254.3
2022-03-11,7841.45,7977.64,7991.76,7737.55,43.48,0.55,8821.32,8458.04,8146.39,7834.74,45.79,48.87,39.63,2,9022.26,7234.06
2022-03-14,7897.73,7760.63,7987.67,7760.63,-217.01,-2.72,7976.6,8484.12,8133.56,7782.99,40.51,46.08,29.36,2,8968.59,7191.03
2022-03-15,7695.49,7326.37,7695.49,7326.02,-434.26,-5.6,10799.57,8593.82,8097.19,7600.57,27.01,39.72,1.6,2,8862.24,7105.76
2022-03-16,7440.86,7565.86,7592.82,7178.82,239.5,3.27,10068.14,8617.19,8069.52,7521.85,28.81,36.08,14.25,2,8778.05,7038.25
2022-03-17,7652.41,7669.98,7798.99,7645.62,104.11,1.38,9326.26,8620.97,8047.07,7473.17,33.92,35.36,31.03,1,8697.52,6973.69
2022-03-18,7644.21,7803.83,7820.42,7630.29,133.85,1.75,7925.93,8604.59,8026.63,7448.67,43.75,38.16,54.93,2,8644.56,6931.22
2022-03-21,7823.79,7866.96,7896.64,7774.83,63.13,0.81,7974.28,8577.71,8006.67,7435.64,56.89,44.4,81.86,2,8611.96,6905.09
2022-03-22,7851.1,7877.68,7928.81,7822.03,10.73,0.14,7607.57,8557.5,7990.75,7424.0,66.08,51.63,94.98,2,8609.19,6902.87
2022-03-23,7884.71,7911.03,7938.24,7867.16,33.35,0.42,7748.32,8520.32,7971.19,7422.06,74.08,59.11,104.01,2,8624.05,6914.78
2022-03-24,7881.6,7869.83,7925.18,7843.35,-41.2,-0.52,7463.26,8501.04,7956.94,7412.84,77.86,65.36,102.86,2,8616.91,6909.05
2022-03-25,7856.14,7796.32,7922.39,7796.32,-73.51,-0.93,7435.04,8472.44,7936.51,7400.57,79.01,69.91,97.21,2,8596.78,6892.92
2022-03-28,7747.25,7822.14,7870.2,7672.2,25.82,0.33,7183.27,8434.19,7915.41,7396.63,80.91,73.58,95.58,2,8603.61,6898.39
2022-03-29,7818.08,7816.93,7862.99,7780.27,-5.21,-0.07,7186.58,8383.59,7892.03,7400.46,74.14,73.77,74.9,2,8658.06,6942.05
2022-03-30,7831.51,7946.58,7946.58,7827.43,129.65,1.66,7910.51,8324.17,7873.14,7422.11,82.76,76.76,94.76,2,8700.32,6975.93
2022-03-31,7944.59,7909.04,7998.92,7900.19,-37.54,-0.47,8771.93,8231.92,7848.82,7465.72,79.34,77.62,82.77,2,8726.86,6997.21
2022-04-01,7847.52,7941.68,7946.87,7838.15,32.64,0.41,8553.37,8163.51,7831.86,7500.21,80.39,78.54,84.07,2,8742.16,7009.48
