time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-01,1199.16,1190.86,1206.66,1186.4,-6.84,-0.57,3737.49,1240.33,1201.9,1163.48,49.66,59.03,30.92,2,1334.19,1069.76
2011-09-02,1188.82,1177.91,1191.2,1171.04,-12.95,-1.09,3409.54,1238.64,1199.8,1160.96,37.09,51.72,7.82,2,1333.08,1068.87
2011-09-05,1168.35,1149.25,1168.35,1149.25,-28.66,-2.43,3374.21,1241.26,1198.96,1156.65,24.72,42.72,-11.27,2,1329.9,1066.31
2011-09-06,1141.36,1136.87,1149.48,1132.3,-12.38,-1.08,3018.06,1245.68,1197.59,1149.5,18.06,34.5,-14.81,2,1323.02,1060.8
2011-09-07,1142.06,1164.08,1164.08,1141.39,27.21,2.39,3880.06,1246.53,1196.76,1146.98,23.04,30.68,7.76,2,1319.08,1057.64
2011-09-08,1167.6,1152.81,1170.07,1152.81,-11.27,-0.97,3643.13,1247.53,1194.3,1141.06,22.46,27.94,11.49,2,1311.33,1051.43
2011-09-09,1153.86,1145.96,1163.78,1141.62,-6.85,-0.59,3120.85,1247.23,1190.88,1134.54,19.7,25.19,8.71,2,1302.43,1044.29
2011-09-13,1131.17,1128.34,1131.45,1120.61,-17.62,-1.54,3039.25,1245.05,1185.72,1126.39,16.09,22.16,3.96,1,1292.8,1036.57
2011-09-14,1130.84,1139.4,1139.41,1114.53,11.06,0.98,3277.37,1241.62,1181.56,1121.5,19.73,21.35,16.48,1,1285.73,1030.9
2011-09-15,1140.45,1142.01,1150.3,1139.04,2.61,0.23,3536.66,1237.46,1177.69,1117.92,25.1,22.6,30.1,1,1279.55,1025.95
2011-09-16,1145.84,1142.37,1151.25,1141.55,0.36,0.03,3320.63,1235.88,1174.94,1113.99,33.44,26.21,47.9,1,1274.17,1021.63
2011-09-19,1138.12,1118.87,1138.12,1118.63,-23.5,-2.06,3307.12,1236.77,1171.49,1106.2,24.9,25.77,23.15,1,1267.62,1016.38
2011-09-20,1116.18,1123.54,1128.56,1111.23,4.67,0.42,3165.55,1237.2,1168.77,1100.33,23.57,25.04,20.64,1,1264.76,1014.09
2011-09-21,1123.71,1155.86,1157.16,1120.89,32.32,2.88,5310.62,1233.83,1166.62,1099.4,41.0,30.36,62.28,2,1266.87,1015.78
2011-09-22,1147.7,1123.01,1151.29,1122.9,-32.85,-2.84,4827.36,1230.78,1162.79,1094.8,34.8,31.84,40.73,2,1262.31,1012.12
2011-09-23,1104.2,1112.55,1117.08,1098.68,-10.46,-0.93,4179.66,1222.78,1157.29,1091.79,31.11,31.6,30.13,2,1257.84,1008.54
2011-09-26,1106.49,1094.6,1117.61,1091.62,-17.95,-1.61,3776.0,1213.59,1150.71,1087.83,22.25,28.48,9.8,2,1252.14,1003.97
2011-09-27,1100.85,1098.86,1106.17,1087.65,4.26,0.39,3661.08,1204.29,1144.9,1085.5,20.21,25.73,9.18,2,1248.87,1001.35
2011-09-28,1103.96,1082.36,1106.86,1078.96,-16.5,-1.5,3629.19,1197.91,1138.86,1079.81,14.92,22.13,0.52,2,1242.54,996.27
2011-09-29,1075.79,1054.88,1075.79,1053.52,-27.48,-2.54,3889.15,1194.97,1131.72,1068.46,10.39,18.21,-5.26,2,1232.87,988.51
2011-09-30,1056.66,1053.14,1061.45,1044.01,-1.74,-0.16,2919.57,1190.76,1124.83,1058.9,9.61,15.35,-1.85,2,1222.96,980.57
2011-10-10,1055.78,1046.24,1059.56,1044.11,-6.9,-0.66,2556.06,1187.86,1118.25,1048.64,7.07,12.59,-3.97,2,1214.9,974.11
2011-10-11,1068.28,1040.29,1075.03,1029.96,-5.95,-0.57,3816.05,1188.63,1112.8,1036.97,7.55,10.91,0.83,1,1205.66,966.7
2011-10-12,1035.84,1076.6,1076.81,1026.98,36.31,3.49,5271.5,1186.34,1109.79,1033.24,23.28,15.03,39.78,2,1196.86,959.65
2011-10-13,1074.97,1089.87,1092.99,1071.94,13.27,1.23,5576.26,1178.84,1106.08,1033.31,38.65,22.91,70.15,2,1193.18,956.7
2011-10-14,1087.28,1085.53,1089.56,1075.55,-4.34,-0.4,4029.35,1172.69,1102.71,1032.73,50.2,32.0,86.59,2,1190.18,954.29
2011-10-17,1087.28,1090.97,1096.64,1084.67,5.44,0.5,4027.96,1167.2,1099.96,1032.73,60.17,41.39,97.72,2,1189.78,953.97
2011-10-18,1084.69,1059.14,1085.14,1058.52,-31.83,-2.92,4353.61,1164.66,1096.5,1028.35,55.5,46.1,74.31,2,1185.37,950.43
2011-10-19,1059.97,1052.51,1065.35,1050.21,-6.63,-0.63,3597.55,1159.9,1092.16,1024.42,49.22,47.14,53.38,2,1182.06,947.78
2011-10-20,1048.04,1021.7,1048.04,1013.75,-30.81,-2.93,4062.3,1156.43,1086.14,1015.86,36.01,43.43,21.17,2,1178.37,944.82
2011-10-21,1020.42,1005.15,1022.41,1004.6,-16.55,-1.62,3104.77,1152.98,1079.28,1005.59,24.21,37.02,-1.42,2,1173.05,940.55
2011-10-24,1005.81,1023.85,1023.85,989.28,18.7,1.86,4156.45,1149.65,1074.53,999.42,26.87,33.64,13.34,2,1170.56,938.56
2011-10-25,1022.5,1050.94,1053.07,1019.73,27.09,2.65,5711.08,1143.15,1070.9,998.65,37.06,34.78,41.62,2,1171.74,939.51
2011-10-26,1045.19,1061.21,1070.29,1042.72,10.27,0.98,6625.13,1127.05,1066.17,1005.29,47.04,38.86,63.39,2,1170.04,938.14
2011-10-27,1062.25,1061.59,1070.93,1057.89,0.38,0.04,5183.17,1118.11,1063.1,1008.09,53.81,43.85,73.74,2,1166.9,935.62
2011-10-28,1073.73,1085.26,1085.39,1070.47,23.67,2.23,6777.16,1113.0,1061.73,1010.47,69.16,52.28,102.92,2,1166.87,935.6
2011-10-31,1084.64,1090.57,1091.26,1081.43,5.31,0.49,5955.15,1112.31,1061.53,1010.76,79.22,61.26,115.12,2,1166.82,935.56
2011-11-01,1081.52,1091.22,1097.4,1078.13,0.65,0.06,5982.29,1110.9,1061.15,1011.4,84.24,68.92,114.87,2,1170.38,938.42
2011-11-02,1075.5,1110.84,1110.84,1070.56,19.62,1.8,7178.91,1116.16,1062.58,1008.99,89.49,75.78,116.92,2,1176.86,943.61
2011-11-03,1114.85,1115.47,1130.22,1114.85,4.63,0.42,9729.3,1123.76,1065.6,1007.45,89.51,80.35,107.81,2,1187.27,951.95
2011-11-04,1121.43,1122.44,1126.99,1114.63,6.97,0.62,6941.64,1131.91,1069.07,1006.23,90.66,83.79,104.39,2,1200.29,962.39
2011-11-07,1119.37,1116.17,1127.65,1114.1,-6.27,-0.56,5370.11,1137.68,1072.57,1007.46,88.42,85.33,94.59,0,1210.53,970.61
2011-11-08,1117.12,1105.12,1120.66,1103.67,-11.05,-0.99,5292.93,1140.62,1075.81,1010.99,80.71,83.79,74.55,2,1216.55,975.43
2011-11-09,1107.65,1122.29,1122.29,1097.35,17.17,1.55,5653.61,1146.0,1078.09,1010.18,82.72,83.43,81.28,2,1223.33,980.87
2011-11-10,1110.56,1109.52,1120.08,1107.3,-12.77,-1.14,6365.17,1148.2,1079.07,1009.95,76.91,81.26,68.22,2,1228.65,985.13
2011-11-11,1110.17,1107.64,1116.24,1102.83,-1.88,-0.17,5272.31,1150.38,1080.18,1009.98,71.99,78.17,59.64,2,1231.13,987.12
2011-11-14,1115.41,1134.93,1134.93,1115.41,27.29,2.46,6380.33,1156.44,1082.38,1008.32,81.33,79.22,85.54,2,1236.06,991.07
2011-11-15,1134.71,1139.08,1139.08,1131.63,4.15,0.37,6063.28,1163.55,1086.38,1009.2,87.55,82.0,98.66,2,1241.37,995.33
2011-11-16,1139.18,1110.01,1139.19,1105.84,-29.07,-2.55,6864.33,1165.44,1089.25,1013.06,68.45,77.48,50.39,2,1241.28,995.26
2011-11-17,1109.57,1111.43,1123.61,1106.97,1.42,0.13,4963.6,1163.81,1093.74,1023.66,56.85,70.61,29.35,2,1240.83,994.9
2011-11-18,1104.31,1081.12,1104.31,1079.35,-30.31,-2.73,5335.9,1155.11,1097.54,1039.96,38.89,60.03,-3.4,2,1236.24,991.22
2011-11-21,1080.17,1081.21,1082.42,1068.71,0.09,0.01,3743.67,1147.83,1100.4,1052.97,31.84,50.64,-5.76,2,1232.36,988.11
2011-11-22,1072.66,1080.86,1081.01,1065.86,-0.35,-0.03,3747.09,1144.65,1101.9,1059.15,28.04,43.1,-2.08,2,1229.67,985.95
2011-11-23,1082.25,1076.6,1086.19,1073.59,-4.26,-0.39,3579.12,1142.95,1102.67,1062.39,23.58,36.6,-2.46,2,1224.6,981.88
2011-11-24,1068.31,1076.41,1082.92,1061.06,-0.19,-0.02,3964.42,1141.1,1103.41,1065.72,22.27,31.82,3.16,2,1220.92,978.94
2011-11-25,1074.95,1068.77,1082.35,1065.94,-7.64,-0.71,3644.09,1142.48,1102.59,1062.69,18.13,27.26,-0.11,2,1216.61,975.48
2011-11-28,1069.9,1069.68,1074.32,1062.45,0.91,0.09,3469.15,1143.67,1101.54,1059.41,15.77,23.43,0.45,2,1209.36,969.67
2011-11-29,1077.49,1085.32,1085.32,1072.26,15.64,1.46,4166.82,1143.75,1101.25,1058.75,23.44,23.43,23.46,2,1203.4,964.89
2011-11-30,1083.71,1041.62,1083.71,1030.73,-43.7,-4.03,5349.88,1147.29,1097.78,1048.28,20.56,22.47,16.73,2,1195.81,958.8
2011-12-01,1069.51,1062.77,1080.84,1060.36,21.15,2.03,6106.44,1146.2,1095.15,1044.1,32.96,25.97,46.95,2,1190.4,954.47
2011-12-02,1057.84,1042.08,1057.84,1036.92,-20.69,-1.95,4077.41,1145.5,1091.13,1036.77,28.8,26.91,32.57,2,1186.07,950.99
2011-12-05,1039.63,1010.62,1039.63,1009.37,-31.46,-3.02,3623.82,1149.22,1085.85,1022.49,19.74,24.52,10.18,2,1178.24,944.71
2011-12-06,1007.2,1012.45,1015.15,999.87,1.83,0.18,3091.45,1151.45,1081.22,1010.99,18.07,22.37,9.46,2,1170.64,938.62
2011-12-07,1011.72,1015.77,1019.98,1008.22,3.32,0.33,2714.72,1148.96,1075.89,1002.83,18.25,21.0,12.75,2,1163.89,933.21
2011-12-08,1014.45,1017.13,1026.8,998.9,1.36,0.13,3572.43,1146.89,1071.28,995.66,19.2,20.4,16.8,2,1157.31,927.93
2011-12-09,1009.94,1007.62,1018.5,1004.13,-9.51,-0.93,2910.82,1144.78,1066.27,987.76,16.16,18.98,10.51,2,1150.52,922.49
2011-12-12,1006.49,994.97,1009.26,994.05,-12.65,-1.26,2643.41,1137.01,1059.28,981.55,11.12,16.36,0.62,1,1142.23,915.84
2011-12-13,990.31,965.15,990.31,962.81,-29.82,-3.0,3796.2,1129.56,1050.58,971.6,8.07,13.6,-2.98,1,1128.89,905.15
2011-12-14,962.18,949.53,969.66,947.31,-15.62,-1.62,2973.67,1128.09,1042.56,957.02,6.05,11.08,-4.01,1,1118.67,896.95
2011-12-15,944.08,928.04,944.08,926.0,-21.49,-2.26,3857.34,1126.41,1033.39,940.36,4.63,8.93,-3.97,1,1103.71,884.96
2011-12-16,926.85,953.56,953.56,924.74,25.52,2.75,3917.66,1123.49,1027.01,930.52,12.5,10.12,17.26,1,1093.89,877.08
2011-12-19,947.45,956.15,956.67,930.89,2.59,0.27,4054.22,1118.58,1020.76,922.93,18.59,12.95,29.89,1,1087.84,872.23
2011-12-20,953.08,952.06,965.7,951.2,-4.09,-0.43,3950.68,1112.42,1014.32,916.21,21.32,15.74,32.48,2,1081.14,866.86
2011-12-21,958.68,930.0,962.89,929.87,-22.06,-2.32,3576.38,1107.27,1006.99,906.7,16.08,15.85,16.54,2,1071.62,859.22
2011-12-22,922.68,920.67,929.46,893.7,-9.33,-1.0,4362.28,1100.88,999.2,897.51,18.5,16.73,22.03,2,1060.91,850.64
2011-12-23,917.56,926.87,936.3,913.73,6.2,0.67,3769.43,1093.18,992.1,891.03,23.78,19.08,33.17,2,1051.95,843.45
2011-12-26,924.15,918.01,933.83,917.96,-8.86,-0.96,3026.97,1083.92,984.52,885.12,26.52,21.56,36.44,2,1043.4,836.6
2011-12-27,915.82,893.86,915.82,892.43,-24.15,-2.63,3415.91,1070.48,974.95,879.42,18.33,20.48,14.02,2,1035.49,830.26
2011-12-28,887.5,889.33,889.61,867.31,-4.53,-0.51,3634.39,1064.65,967.33,870.01,19.68,20.22,18.61,2,1028.81,824.9
2011-12-29,884.78,890.45,894.85,882.17,1.12,0.13,3192.34,1051.1,958.72,866.33,20.96,20.46,21.95,2,1024.64,821.56
2011-12-30,892.02,906.91,906.91,892.02,16.46,1.85,3481.97,1038.55,951.96,865.36,27.39,22.77,36.62,2,1019.46,817.4
2012-01-04,912.45,882.77,915.55,882.77,-24.14,-2.66,3390.56,1032.77,945.57,858.36,23.65,23.07,24.82,2,1011.31,810.87
2012-01-05,877.39,851.44,877.39,849.95,-31.33,-3.55,3839.55,1028.19,937.51,846.84,16.34,20.82,7.38,1,1000.14,801.92
2012-01-06,848.44,855.38,855.38,833.71,3.94,0.46,3372.73,1019.44,929.5,839.55,17.94,19.86,14.08,1,991.86,795.28
2012-01-09,854.87,887.33,887.33,845.39,31.95,3.74,4725.18,1005.11,923.01,840.9,29.81,23.18,43.07,1,988.16,792.31
2012-01-10,886.67,921.65,921.99,884.79,34.32,3.87,7305.73,991.06,918.71,846.35,53.08,33.14,92.94,2,987.58,791.84
2012-01-11,920.51,921.54,927.72,914.82,-0.11,-0.01,6235.06,978.44,915.04,851.63,66.53,44.27,111.04,2,987.97,792.16
2012-01-12,917.89,917.45,931.14,915.08,-4.09,-0.44,5118.12,971.77,912.65,853.53,73.0,53.85,111.31,2,990.59,794.26
2012-01-13,917.17,884.88,919.48,879.58,-32.57,-3.55,4996.19,967.18,909.42,851.66,66.17,57.96,82.61,2,990.1,793.86
2012-01-16,876.41,855.62,879.46,855.62,-29.26,-3.31,3335.61,967.38,905.8,844.21,51.61,55.84,43.15,2,986.23,790.76
2012-01-17,854.43,899.84,899.84,848.09,44.22,5.17,5333.99,960.69,903.11,845.53,57.03,56.24,58.62,2,985.45,790.13
2012-01-18,902.11,875.68,908.56,872.79,-24.16,-2.68,5480.01,952.36,899.09,845.81,52.38,54.95,47.24,2,984.66,789.5
2012-01-19,873.56,886.46,892.15,867.52,10.78,1.23,4406.19,943.41,895.81,848.21,50.89,53.6,45.46,2,988.55,792.62
2012-01-20,888.06,900.55,902.75,885.42,14.09,1.59,4280.62,939.37,894.33,849.3,54.98,54.06,56.82,2,993.56,796.64
2012-01-30,903.02,894.18,906.5,892.78,-6.37,-0.71,3580.21,936.39,893.01,849.63,55.15,54.42,56.61,2,994.32,797.25
2012-01-31,893.33,894.34,895.27,884.27,0.16,0.02,3133.88,931.91,891.38,850.85,55.33,54.73,56.54,2,991.29,794.82
2012-02-01,892.65,888.54,904.55,886.42,-5.8,-0.65,3479.86,928.56,889.91,851.26,55.77,55.07,57.17,2,987.63,791.88
2012-02-02,890.47,905.47,905.47,888.58,16.93,1.91,3926.3,929.7,890.49,851.28,68.81,59.65,87.13,2,986.3,790.81
2012-02-03,904.32,918.74,920.85,901.96,13.27,1.47,5344.24,933.05,891.96,850.87,78.24,65.85,103.03,2,990.06,793.83
2012-02-06,920.29,925.94,929.27,918.36,7.2,0.78,5320.74,937.4,893.74,850.08,83.7,71.8,107.49,2,997.86,800.09
2012-02-07,921.92,910.0,921.92,903.67,-15.94,-1.72,4601.56,937.76,893.89,850.02,78.73,74.11,87.97,2,998.99,800.99
2012-02-08,908.8,935.18,935.18,906.15,25.18,2.77,5634.3,943.55,896.51,849.47,85.82,78.01,101.43,2,1005.59,806.29
2012-02-09,934.29,940.26,948.13,932.43,5.08,0.54,7105.03,946.89,900.95,855.01,86.44,80.82,97.67,2,1011.57,811.07
2012-02-10,938.68,945.19,951.15,938.31,4.93,0.52,6342.58,950.23,905.44,860.65,87.99,83.21,97.54,0,1016.52,815.05
2012-02-13,936.82,954.36,959.7,932.27,9.17,0.97,6498.41,957.52,908.79,860.07,89.56,85.33,98.03,0,1023.2,820.4
2012-02-14,953.75,954.33,956.56,947.58,-0.03,0.0,5698.02,962.82,910.43,858.03,90.53,87.06,97.46,0,1029.86,825.74
2012-02-15,952.98,968.67,970.26,950.27,14.34,1.5,7343.34,970.89,912.78,854.67,92.91,89.01,100.7,0,1038.75,832.87
2012-02-16,967.06,965.93,975.25,957.49,-2.74,-0.28,7365.07,977.77,915.21,852.65,90.93,89.65,93.49,0,1045.46,838.26
2012-02-17,968.49,963.41,972.28,955.35,-2.52,-0.26,5585.54,983.42,919.13,854.85,88.44,89.25,86.83,0,1050.42,842.23
2012-02-20,975.36,965.72,977.94,965.55,2.31,0.24,6940.5,984.96,924.64,864.32,86.62,88.37,83.12,0,1054.84,845.77
2012-02-21,965.21,976.98,976.98,955.29,11.26,1.17,6495.08,991.78,928.5,865.22,90.38,89.04,93.06,0,1062.27,851.73
2012-02-22,977.23,998.14,998.14,976.74,21.16,2.17,9135.35,999.94,934.62,869.3,93.59,90.56,99.65,0,1069.26,857.34
2012-02-23,998.03,1002.9,1005.82,993.37,4.76,0.48,8428.46,1008.26,940.44,872.62,94.4,91.84,99.53,0,1076.21,862.91
2012-02-24,1002.66,1017.3,1017.3,1000.93,14.4,1.44,8967.54,1019.26,946.28,873.3,96.27,93.31,102.17,0,1084.22,869.33
2012-02-27,1020.7,1020.43,1035.34,1020.43,3.13,0.31,10684.16,1028.25,952.59,876.94,91.67,92.77,89.48,0,1091.55,875.21
2012-02-28,1016.49,1013.93,1019.82,1002.79,-6.5,-0.64,8692.95,1033.77,958.57,883.37,85.53,90.35,75.88,0,1098.17,880.51
2012-02-29,1010.85,1000.71,1015.32,999.98,-13.22,-1.3,6644.12,1034.2,964.18,894.16,75.93,85.55,56.71,2,1101.72,883.37
2012-03-01,996.95,1004.72,1011.09,996.19,4.01,0.4,5532.78,1035.8,969.14,902.48,71.21,80.77,52.08,2,1106.03,886.82
2012-03-02,1006.12,1025.66,1025.66,1006.12,20.94,2.08,7252.54,1041.27,974.49,907.7,76.77,79.44,71.45,2,1112.94,892.36
2012-03-05,1028.6,1026.08,1033.06,1025.36,0.42,0.04,8029.42,1045.98,979.5,913.01,79.25,79.37,79.0,2,1119.64,897.73
2012-03-06,1023.52,1016.37,1023.54,1008.95,-9.71,-0.95,7475.71,1044.93,984.81,924.7,71.1,76.61,60.07,2,1124.01,901.24
2012-03-07,1006.33,1011.42,1023.31,1003.88,-4.95,-0.49,6993.73,1045.23,988.63,932.02,60.37,71.2,38.7,2,1125.49,902.42
2012-03-08,1014.52,1025.01,1028.4,1014.52,13.59,1.34,6739.57,1046.99,992.86,938.74,64.78,69.06,56.23,2,1127.94,904.39
2012-03-09,1027.82,1041.63,1041.63,1025.31,16.62,1.62,7280.37,1051.14,997.69,944.23,76.52,71.55,86.47,2,1130.64,906.55
2012-03-12,1042.27,1045.62,1047.37,1037.18,3.99,0.38,7421.84,1055.71,1002.25,948.78,83.21,75.43,98.76,2,1133.44,908.79
2012-03-13,1045.45,1056.91,1056.91,1042.63,11.29,1.08,7498.55,1061.15,1007.38,953.6,88.81,79.89,106.63,2,1138.21,912.62
2012-03-14,1060.8,1013.45,1067.23,1007.5,-43.46,-4.11,12184.32,1060.4,1009.62,958.83,64.24,74.67,43.37,2,1139.62,913.75
2012-03-15,1011.29,1004.97,1018.94,991.29,-8.48,-0.84,8228.78,1058.33,1011.57,964.8,48.83,66.06,14.37,2,1139.65,913.77
2012-03-16,1006.51,1027.9,1027.91,1004.52,22.93,2.28,7081.22,1056.44,1014.79,973.14,48.62,60.25,25.38,2,1139.9,913.97
2012-03-19,1027.35,1039.39,1039.39,1022.2,11.49,1.12,6887.94,1054.81,1018.48,982.15,53.53,58.01,44.57,2,1141.38,915.16
2012-03-20,1036.57,1016.62,1036.57,1016.58,-22.77,-2.19,6687.91,1051.45,1020.46,989.47,46.8,54.27,31.87,2,1141.4,915.18
2012-03-21,1019.78,1016.61,1025.12,1002.65,-0.01,0.0,6379.7,1050.71,1021.38,992.05,42.32,50.29,26.37,2,1141.98,915.64
2012-03-22,1015.49,1014.57,1021.14,1008.94,-2.04,-0.2,5321.77,1050.25,1021.97,993.68,38.43,46.34,22.62,2,1140.82,914.71
2012-03-23,1010.81,996.64,1011.87,992.66,-17.93,-1.77,5166.57,1051.26,1020.93,990.61,27.97,40.21,3.48,2,1135.83,910.71
2012-03-26,994.31,996.61,1000.06,989.58,-0.03,0.0,4158.41,1051.87,1019.74,987.61,21.66,34.03,-3.07,2,1130.39,906.35
2012-03-27,999.29,991.61,1004.73,990.69,-5.0,-0.5,4504.5,1052.96,1018.63,984.29,15.8,27.95,-8.5,2,1123.14,900.53
2012-03-28,987.76,951.15,987.76,949.52,-40.46,-4.08,6030.51,1060.87,1016.15,971.42,11.14,22.35,-11.28,2,1116.22,894.99
2012-03-29,945.08,935.76,949.42,926.66,-15.39,-1.62,5264.71,1069.44,1012.7,955.96,10.12,18.27,-6.19,2,1108.54,888.83
2012-03-30,934.87,932.23,940.64,925.25,-3.53,-0.38,4288.48,1074.31,1008.03,941.74,8.83,15.13,-3.75,2,1097.92,880.32
2012-04-05,931.83,961.18,962.0,930.04,28.95,3.11,5065.51,1073.52,1004.78,936.04,17.88,16.04,21.56,2,1089.24,873.36
2012-04-06,960.65,967.65,970.88,958.71,6.47,0.67,4955.25,1072.7,1002.35,931.99,26.66,19.58,40.82,2,1083.81,869.0
2012-04-09,964.9,957.52,968.84,956.72,-10.13,-1.05,4411.64,1072.5,999.65,926.8,30.19,23.12,44.34,2,1077.25,863.74
2012-04-10,953.88,966.54,966.54,936.02,9.02,0.94,5302.58,1069.96,996.73,923.49,37.44,27.89,56.55,2,1071.91,859.46
2012-04-11,956.14,969.76,975.92,952.34,3.22,0.33,5516.91,1064.22,993.13,922.05,43.63,33.14,64.61,2,1068.93,857.07
2012-04-12,970.28,988.7,988.7,967.94,18.94,1.95,7074.31,1057.18,990.29,923.4,62.42,42.9,101.46,2,1068.05,856.37
2012-04-13,991.83,994.44,999.83,989.32,5.74,0.58,7638.76,1046.76,987.17,927.57,72.54,52.78,112.05,2,1068.37,856.62
2012-04-16,987.7,992.76,997.77,985.05,-1.68,-0.17,6586.21,1044.57,986.13,927.69,78.53,61.36,112.87,2,1072.99,860.32
2012-04-17,992.08,979.73,995.1,979.43,-13.03,-1.31,6484.97,1042.71,984.87,927.03,76.09,66.27,95.72,2,1077.87,864.24
2012-04-18,981.58,1000.43,1001.07,979.59,20.7,2.11,7261.67,1038.41,983.5,928.58,83.73,72.09,107.01,0,1085.44,870.31
2012-04-19,999.75,998.08,1003.48,993.27,-2.35,-0.23,6298.87,1030.59,981.43,932.27,86.49,76.89,105.68,0,1089.53,873.59
2012-04-20,996.31,1005.99,1006.72,994.33,7.91,0.79,6963.73,1028.74,980.9,933.06,90.65,81.47,108.99,0,1093.79,877.0
2012-04-23,1005.06,987.92,1005.72,984.14,-18.07,-1.8,7726.09,1024.58,979.46,934.35,82.24,81.73,83.26,0,1097.16,879.71
2012-04-24,979.88,979.08,991.47,954.92,-8.84,-0.89,8101.36,1019.83,977.69,935.54,70.37,77.94,55.23,2,1098.55,880.82
2012-04-25,975.87,987.6,989.45,972.82,8.52,0.87,8046.99,1018.75,977.24,935.73,67.95,74.61,54.61,2,1100.54,882.41
2012-04-26,988.22,985.86,991.96,981.34,-1.74,-0.18,7445.14,1017.46,976.7,935.93,65.21,71.48,52.67,2,1100.22,882.16
2012-04-27,984.26,983.0,988.36,980.85,-2.86,-0.29,5752.53,1016.57,976.27,935.96,61.54,68.16,48.29,2,1098.95,881.14
2012-05-02,993.63,999.7,1004.12,986.49,16.7,1.7,7150.53,1018.5,978.7,938.89,69.84,68.72,72.08,2,1099.72,881.76
2012-05-03,998.05,1005.84,1005.84,996.88,6.14,0.61,6501.68,1018.45,982.2,945.95,79.33,72.26,93.47,2,1102.62,884.08
2012-05-04,1005.55,1016.72,1017.13,1003.63,10.88,1.08,6949.18,1017.76,986.43,955.09,86.0,76.84,104.32,2,1104.43,885.53
2012-05-07,1012.32,1026.45,1026.45,1011.2,9.73,0.96,6941.25,1023.33,989.69,956.04,90.67,81.45,109.1,2,1107.58,888.06
2012-05-08,1026.67,1025.11,1028.7,1016.31,-1.34,-0.13,6705.03,1027.96,992.56,957.17,92.16,85.02,106.43,2,1109.7,889.76
2012-05-09,1018.03,1007.19,1018.03,1006.39,-17.92,-1.75,6531.71,1027.07,995.05,963.02,81.94,83.99,77.84,2,1111.84,891.47
2012-05-10,1006.37,1010.92,1014.71,1006.27,3.73,0.37,5317.4,1027.16,997.26,967.37,75.57,81.19,64.35,2,1115.37,894.31
2012-05-11,1009.71,1004.53,1016.26,1004.53,-6.39,-0.63,5610.79,1026.22,999.0,971.79,66.88,76.42,47.8,2,1117.25,895.81
2012-05-14,1011.3,999.92,1013.68,999.69,-4.61,-0.46,6145.28,1026.37,999.56,972.76,55.19,69.34,26.89,2,1118.81,897.06
2012-05-15,992.68,999.22,999.22,986.79,-0.7,-0.07,5729.29,1026.5,999.8,973.1,46.68,61.79,16.47,2,1120.61,898.51
2012-05-16,997.37,985.38,999.42,985.38,-13.84,-1.39,5188.32,1026.71,999.43,972.16,31.12,51.57,-9.77,2,1119.02,897.23
2012-05-17,985.63,998.92,1000.02,982.33,13.54,1.37,5535.33,1026.14,1000.39,974.65,32.67,45.27,7.48,2,1118.25,896.62
2012-05-18,992.98,984.31,996.86,981.8,-14.61,-1.46,5599.08,1026.27,999.59,972.91,23.57,38.03,-5.37,2,1114.66,893.73
2012-05-21,982.6,985.11,991.72,975.61,0.8,0.08,4913.18,1026.36,998.94,971.52,23.18,33.08,3.36,2,1110.07,890.05
2012-05-22,988.67,999.76,999.76,988.67,14.65,1.49,5079.42,1025.86,998.63,971.4,35.25,33.81,38.15,2,1107.25,887.8
2012-05-23,997.9,998.87,1003.31,989.23,-0.89,-0.09,5801.16,1025.96,999.17,972.39,42.58,36.73,54.27,2,1106.33,887.06
2012-05-24,996.59,989.61,1001.72,986.74,-9.26,-0.93,5625.57,1025.27,999.7,974.13,40.64,38.03,45.86,2,1103.96,885.16
2012-05-25,989.32,978.16,991.5,974.86,-11.45,-1.16,5377.07,1025.99,999.23,972.46,30.96,35.68,21.53,2,1101.04,882.81
2012-05-28,973.88,992.31,992.31,960.63,14.15,1.45,6470.64,1025.82,999.55,973.29,45.38,38.91,58.33,2,1100.19,882.14
2012-05-29,991.93,1007.32,1009.67,991.06,15.01,1.51,7539.26,1026.09,1000.77,975.45,61.99,46.6,92.76,2,1101.09,882.86
2012-05-30,1006.26,1008.8,1012.43,1004.68,1.48,0.15,6440.46,1026.78,1001.22,975.67,72.32,55.18,106.62,2,1103.69,884.94
2012-05-31,1003.87,1012.19,1017.66,1001.36,3.39,0.34,6327.42,1027.47,1001.54,975.61,78.35,62.9,109.25,2,1105.16,886.12
2012-06-01,1011.91,1011.42,1018.69,1006.69,-0.77,-0.08,5712.03,1026.68,1001.28,975.87,81.39,69.07,106.05,2,1108.17,888.54
2012-06-04,995.6,982.67,1003.46,982.67,-28.75,-2.84,6083.5,1022.94,999.09,975.23,66.92,68.35,64.05,2,1107.9,888.32
2012-06-05,983.95,980.65,988.16,977.54,-2.02,-0.21,4612.76,1018.81,996.86,974.92,56.11,64.27,39.78,2,1105.78,886.62
2012-06-06,982.38,978.76,987.13,974.43,-1.89,-0.19,4195.38,1018.2,995.44,972.69,47.81,58.78,25.87,2,1103.55,884.83
2012-06-07,987.37,974.87,990.54,972.37,-3.89,-0.4,4684.59,1016.91,993.64,970.37,40.05,52.54,15.07,2,1101.91,883.52
