time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-02,4009.03,4122.08,4124.27,4007.36,108.05,2.69,16030.24,4064.32,3969.1,3873.87,72.74,57.68,102.86,2,4407.93,3534.29
2020-07-03,4143.02,4220.77,4220.77,4143.02,98.69,2.39,19546.11,4125.61,3980.38,3835.15,81.83,65.73,114.02,2,4439.57,3559.66
2020-07-06,4282.13,4526.81,4538.09,4282.13,306.04,7.25,29392.67,4286.81,4007.96,3729.1,87.29,72.92,116.03,2,4502.9,3610.43
2020-07-07,4614.4,4494.17,4664.24,4494.17,-32.64,-0.72,28590.64,4383.27,4033.59,3683.91,84.02,76.62,98.82,2,4560.46,3656.59
2020-07-08,4482.48,4558.36,4595.51,4465.11,64.19,1.43,24203.27,4478.6,4061.39,3644.18,84.67,79.3,95.41,2,4626.87,3709.83
2020-07-09,4555.46,4577.17,4582.53,4512.16,18.8,0.41,23856.86,4562.34,4089.22,3616.11,85.94,81.51,94.78,2,4697.43,3766.4
2020-07-10,4533.49,4435.66,4533.49,4424.86,-141.51,-3.09,20866.9,4605.35,4111.76,3618.16,80.46,81.16,79.05,2,4750.57,3809.02
2020-07-13,4421.77,4482.84,4519.7,4401.95,47.18,1.06,21422.35,4651.21,4138.66,3626.11,78.71,80.34,75.44,2,4813.37,3859.37
2020-07-14,4464.8,4427.89,4490.26,4375.37,-54.95,-1.23,19490.41,4681.89,4163.02,3644.16,73.81,78.17,65.1,2,4868.44,3903.52
2020-07-15,4436.31,4338.17,4449.08,4328.31,-89.72,-2.03,17635.01,4693.9,4185.36,3676.82,61.69,72.67,39.72,2,4904.42,3932.37
2020-07-16,4343.28,4215.51,4378.47,4215.51,-122.66,-2.83,18186.93,4694.79,4199.42,3704.06,41.13,62.16,-0.94,2,4914.79,3940.68
2020-07-17,4227.86,4202.25,4245.75,4170.86,-13.25,-0.31,12791.53,4693.14,4212.75,3732.36,29.54,51.28,-13.96,2,4912.73,3939.04
2020-07-20,4231.88,4358.79,4359.67,4230.54,156.53,3.72,16582.56,4702.19,4232.87,3763.55,34.44,45.67,11.99,2,4894.08,3924.08
2020-07-21,4375.51,4332.41,4377.4,4315.52,-26.37,-0.61,12744.99,4706.49,4250.72,3794.94,36.04,42.46,23.21,2,4876.12,3909.69
2020-07-22,4334.89,4331.09,4402.85,4314.29,-1.32,-0.03,14539.27,4706.02,4269.26,3832.51,38.76,41.23,33.82,2,4850.9,3889.46
2020-07-23,4294.42,4292.71,4321.06,4221.71,-38.38,-0.89,14652.02,4696.89,4286.82,3876.76,37.48,39.98,32.49,2,4819.32,3864.14
2020-07-24,4277.73,4164.9,4290.18,4146.34,-127.81,-2.98,15715.85,4683.12,4297.22,3911.32,26.79,35.58,9.2,2,4789.27,3840.04
2020-07-27,4185.87,4160.61,4195.07,4132.28,-4.28,-0.1,11173.43,4660.34,4309.4,3958.47,20.84,30.67,1.18,2,4753.5,3811.37
2020-07-28,4187.88,4172.44,4198.74,4152.18,11.83,0.28,10733.89,4634.18,4321.43,4008.68,18.84,26.72,3.07,2,4725.15,3788.63
2020-07-29,4162.1,4235.09,4236.2,4142.81,62.65,1.5,11632.55,4615.18,4332.49,4049.79,25.23,26.23,23.23,2,4713.7,3779.46
2020-07-30,4239.56,4214.39,4254.03,4210.46,-20.71,-0.49,10851.91,4608.7,4337.1,4065.5,26.93,26.46,27.88,2,4713.58,3779.36
2020-07-31,4208.69,4225.5,4270.05,4183.75,11.11,0.26,11723.09,4608.54,4337.34,4066.14,29.44,27.45,33.41,2,4716.16,3781.43
2020-08-03,4253.71,4288.21,4288.28,4250.39,62.71,1.48,13224.49,4582.86,4325.41,4067.95,38.84,31.25,54.01,2,4708.33,3775.14
2020-08-04,4302.68,4330.94,4356.78,4276.6,42.73,1.0,16615.4,4562.86,4317.25,4071.63,55.39,39.29,87.57,2,4708.16,3775.01
2020-08-05,4312.76,4299.03,4312.76,4262.61,-31.91,-0.74,13133.78,4523.58,4304.28,4084.98,61.68,46.76,91.54,2,4704.6,3772.16
2020-08-06,4306.71,4321.38,4331.73,4259.64,22.36,0.52,14621.05,4472.06,4291.49,4110.93,69.2,54.24,99.12,2,4707.79,3774.71
2020-08-07,4303.32,4282.94,4314.89,4242.52,-38.45,-0.89,14290.68,4451.87,4283.85,4115.84,67.96,58.81,86.26,2,4720.89,3785.22
2020-08-10,4272.1,4329.51,4352.45,4263.94,46.57,1.09,14542.06,4419.33,4276.19,4133.04,74.39,64.01,95.17,2,4739.64,3800.25
2020-08-11,4335.64,4291.01,4374.84,4285.83,-38.5,-0.89,15121.92,4394.82,4269.34,4143.87,68.31,65.44,74.04,2,4752.8,3810.8
2020-08-12,4280.66,4302.48,4307.71,4240.8,11.47,0.27,14836.74,4390.05,4267.56,4145.07,66.25,65.71,67.33,2,4760.28,3816.8
2020-08-13,4314.31,4305.26,4323.81,4295.58,2.79,0.06,11407.11,4393.15,4272.05,4150.94,60.2,63.87,52.84,2,4770.36,3824.89
2020-08-14,4300.4,4347.27,4350.28,4281.03,42.01,0.98,10850.37,4400.18,4279.3,4158.41,66.61,64.78,70.26,2,4783.88,3835.72
2020-08-17,4361.64,4453.0,4484.09,4358.4,105.73,2.43,18443.0,4422.92,4284.01,4145.1,73.48,67.68,85.07,2,4802.17,3850.39
2020-08-18,4452.32,4435.1,4453.34,4413.82,-17.9,-0.4,13657.25,4441.74,4289.14,4136.54,75.61,70.32,86.17,2,4813.73,3859.66
2020-08-19,4431.18,4396.78,4448.4,4395.74,-38.33,-0.86,14339.92,4451.2,4292.43,4133.65,71.78,70.81,73.71,2,4824.59,3868.36
2020-08-20,4375.49,4343.67,4378.39,4331.9,-53.1,-1.21,11730.89,4455.31,4294.98,4134.64,61.94,67.85,50.13,2,4827.06,3870.34
2020-08-21,4361.93,4358.51,4372.92,4332.55,14.83,0.34,9198.17,4455.51,4304.66,4153.8,57.42,64.38,43.52,2,4835.45,3877.07
2020-08-24,4371.39,4354.87,4384.58,4350.35,-3.64,-0.08,8888.92,4451.24,4314.37,4177.5,53.91,60.89,39.96,2,4838.26,3879.33
2020-08-25,4366.08,4336.47,4381.78,4325.52,-18.4,-0.42,9175.6,4443.13,4322.57,4202.02,45.04,55.61,23.91,2,4843.31,3883.37
2020-08-26,4334.53,4290.79,4344.04,4280.43,-45.67,-1.05,9964.11,4440.13,4325.36,4210.58,31.72,47.65,-0.12,2,4842.01,3882.33
2020-08-27,4300.07,4303.97,4307.87,4274.63,13.17,0.31,8361.27,4433.38,4329.83,4226.28,25.82,40.37,-3.28,2,4841.87,3882.22
2020-08-28,4305.74,4373.63,4377.55,4292.12,69.67,1.62,10216.32,4430.57,4337.24,4243.92,35.68,38.81,29.42,2,4844.79,3884.56
2020-08-31,4393.44,4354.73,4427.15,4353.16,-18.91,-0.43,13158.11,4431.37,4340.57,4249.76,39.15,38.92,39.61,2,4833.89,3875.82
2020-09-01,4346.99,4372.12,4372.12,4342.95,17.39,0.4,9276.74,4434.33,4342.63,4250.92,47.41,41.75,58.72,2,4826.89,3870.21
2020-09-02,4380.42,4352.98,4383.36,4325.68,-19.14,-0.44,9869.1,4434.89,4345.32,4255.76,48.73,44.08,58.03,2,4822.03,3866.31
2020-09-03,4359.53,4341.38,4389.69,4330.82,-11.6,-0.27,9894.1,4435.24,4346.32,4257.41,47.07,45.07,51.07,2,4821.78,3866.11
2020-09-04,4293.98,4316.17,4322.14,4288.64,-25.21,-0.58,8149.15,4433.27,4347.98,4262.7,40.46,43.54,34.31,2,4817.08,3862.34
2020-09-07,4312.43,4281.74,4347.12,4274.77,-34.43,-0.8,9570.72,4435.37,4345.6,4255.82,28.53,38.53,8.52,2,4808.96,3855.83
2020-09-08,4295.98,4342.73,4346.05,4291.06,60.99,1.42,10165.38,4434.43,4348.18,4261.93,33.9,36.99,27.73,2,4809.66,3856.39
2020-09-09,4305.13,4294.44,4335.09,4280.05,-48.29,-1.11,13102.91,4434.95,4347.78,4260.61,26.9,33.63,13.46,2,4810.06,3856.72
2020-09-10,4324.29,4273.98,4328.3,4264.68,-20.46,-0.48,11689.3,4437.41,4346.22,4255.02,19.84,29.03,1.47,2,4806.73,3854.05
2020-09-11,4263.46,4273.92,4279.45,4241.78,-0.06,0.0,7949.19,4439.02,4342.55,4246.07,20.47,26.18,9.06,2,4795.67,3845.17
2020-09-14,4287.21,4291.76,4297.46,4272.69,17.84,0.42,7289.08,4418.89,4334.49,4250.09,24.91,25.76,23.22,2,4788.68,3839.57
2020-09-15,4288.66,4311.76,4315.92,4274.94,20.0,0.47,7122.73,4399.38,4328.32,4257.26,32.38,27.96,41.21,2,4781.98,3834.2
2020-09-16,4307.64,4322.58,4344.36,4294.28,10.83,0.25,7926.0,4388.36,4324.61,4260.86,47.15,34.36,72.74,2,4778.6,3831.49
2020-09-17,4317.81,4308.61,4332.63,4295.09,-13.97,-0.32,7436.57,4386.34,4322.86,4259.37,52.58,40.44,76.88,2,4774.96,3828.57
2020-09-18,4315.6,4407.13,4408.96,4311.35,98.52,2.29,10991.35,4397.21,4325.29,4253.36,68.02,49.63,104.81,2,4785.06,3836.67
2020-09-21,4416.99,4372.72,4421.8,4368.6,-34.41,-0.78,8246.83,4399.97,4326.18,4252.39,69.59,56.29,96.21,2,4795.16,3844.77
2020-09-22,4339.76,4303.86,4367.67,4294.83,-68.86,-1.57,7953.35,4398.8,4324.55,4250.3,57.89,56.82,60.03,2,4790.84,3841.31
2020-09-23,4314.5,4291.46,4319.28,4284.85,-12.4,-0.29,6017.25,4398.77,4324.58,4250.4,47.79,53.81,35.76,2,4790.51,3841.04
2020-09-24,4272.64,4218.83,4272.64,4215.61,-72.64,-1.69,7590.02,4407.41,4320.33,4233.25,32.38,46.67,3.81,2,4784.39,3836.13
2020-09-25,4230.94,4213.52,4237.05,4199.55,-5.31,-0.13,6026.85,4407.4,4312.32,4217.24,23.68,39.01,-6.96,2,4777.69,3830.76
2020-09-28,4221.17,4227.11,4245.28,4212.96,13.59,0.32,5604.06,4405.79,4305.94,4206.09,19.92,32.65,-5.52,2,4770.51,3825.0
2020-09-29,4243.66,4211.46,4244.02,4211.46,-15.66,-0.37,5239.08,4400.96,4297.91,4194.85,15.07,26.79,-8.37,2,4759.38,3816.08
2020-09-30,4220.99,4192.76,4228.56,4172.81,-18.7,-0.44,5747.12,4399.3,4289.9,4180.5,12.72,22.1,-6.04,2,4744.97,3804.52
2020-10-09,4240.68,4250.37,4266.67,4239.53,57.61,1.37,7057.12,4393.36,4285.35,4177.33,18.86,21.02,14.55,2,4738.5,3799.34
2020-10-12,4266.8,4352.76,4356.86,4264.93,102.39,2.41,9792.02,4398.41,4287.18,4175.94,43.36,28.46,73.14,2,4732.47,3794.5
2020-10-13,4344.79,4348.03,4353.4,4320.54,-4.73,-0.11,6951.75,4404.79,4290.49,4176.19,60.64,39.19,103.54,2,4729.73,3792.3
2020-10-14,4341.6,4324.47,4341.6,4312.25,-23.56,-0.54,6688.39,4402.48,4289.58,4176.68,67.89,48.76,106.16,2,4732.02,3794.14
2020-10-15,4326.74,4327.05,4357.78,4318.1,2.59,0.06,6783.37,4405.28,4291.21,4177.14,73.06,56.86,105.46,2,4735.97,3797.31
2020-10-16,4329.74,4351.68,4368.58,4329.48,24.63,0.57,8009.35,4411.81,4295.09,4178.37,79.16,64.29,108.9,2,4750.71,3809.13
2020-10-19,4370.32,4338.18,4426.39,4332.8,-13.49,-0.31,8988.31,4416.05,4298.31,4180.56,74.51,67.7,88.14,2,4764.55,3820.22
2020-10-20,4330.64,4337.41,4339.27,4308.03,-0.77,-0.02,6155.53,4419.5,4300.59,4181.68,71.31,68.9,76.13,2,4776.79,3830.04
2020-10-21,4341.77,4366.9,4370.0,4325.55,29.49,0.68,7091.74,4425.67,4303.34,4181.02,70.26,69.36,72.07,2,4794.05,3843.88
2020-10-22,4357.47,4353.21,4369.7,4321.92,-13.69,-0.31,6551.54,4428.88,4304.88,4180.87,65.07,67.93,59.35,2,4811.86,3858.16
2020-10-23,4346.65,4356.72,4397.51,4345.96,3.51,0.08,7282.22,4433.34,4307.28,4181.23,57.09,64.31,42.64,2,4823.66,3867.62
2020-10-26,4356.93,4320.75,4360.94,4305.73,-35.97,-0.83,7364.46,4420.68,4302.96,4185.24,42.21,56.95,12.74,2,4820.11,3864.77
2020-10-27,4307.37,4297.32,4308.83,4284.0,-23.43,-0.54,6033.24,4412.48,4299.19,4185.91,31.26,48.38,-2.99,2,4814.48,3860.26
2020-10-28,4298.66,4295.12,4306.3,4261.73,-2.21,-0.05,6988.18,4412.03,4298.76,4185.48,27.6,41.45,-0.12,2,4811.22,3857.65
2020-10-29,4255.79,4300.71,4326.44,4253.14,5.59,0.13,7246.79,4412.45,4299.22,4185.99,27.55,36.82,9.01,2,4808.3,3855.3
2020-10-30,4304.56,4252.43,4325.26,4243.64,-48.29,-1.12,9349.65,4410.24,4300.9,4191.56,20.27,31.3,-1.79,2,4797.28,3846.47
2020-11-02,4258.66,4252.18,4280.42,4236.04,-0.24,-0.01,9192.27,4407.18,4302.83,4198.49,16.85,26.48,-2.43,2,4787.74,3838.81
2020-11-03,4272.61,4310.26,4325.19,4272.61,58.08,1.37,8760.63,4405.39,4306.99,4208.59,26.55,26.51,26.64,2,4784.72,3836.4
2020-11-04,4317.72,4339.07,4347.77,4302.16,28.81,0.67,7449.59,4402.26,4313.37,4224.48,38.97,30.66,55.59,2,4781.63,3833.92
2020-11-05,4373.32,4399.52,4399.52,4359.38,60.45,1.39,8813.06,4401.48,4323.71,4245.93,59.31,40.21,97.52,2,4786.77,3838.04
2020-11-06,4403.77,4410.94,4418.47,4384.95,11.42,0.26,9289.2,4410.71,4331.74,4252.76,71.5,50.64,113.22,2,4792.79,3842.87
2020-11-09,4434.85,4472.68,4479.94,4434.85,61.74,1.4,12550.98,4437.62,4337.73,4237.84,80.01,60.43,119.16,2,4809.66,3856.39
2020-11-10,4497.35,4456.83,4506.34,4441.56,-15.85,-0.35,11721.35,4455.76,4343.17,4230.59,80.57,67.14,107.41,2,4827.36,3870.59
2020-11-11,4452.97,4473.06,4501.54,4448.39,16.23,0.36,11149.4,4476.13,4350.6,4225.07,82.94,72.41,104.0,2,4847.11,3886.42
2020-11-12,4468.71,4444.73,4473.62,4435.57,-28.32,-0.63,7652.47,4487.94,4356.49,4225.03,81.03,75.28,92.52,2,4863.1,3899.24
2020-11-13,4429.61,4382.79,4429.61,4359.74,-61.95,-1.39,8784.12,4489.97,4358.04,4226.11,69.73,73.43,62.33,2,4877.57,3910.84
2020-11-16,4400.86,4445.02,4445.02,4395.87,62.23,1.42,10663.09,4500.22,4363.38,4226.54,69.81,72.23,64.98,2,4898.97,3928.01
2020-11-17,4446.13,4462.52,4470.35,4436.7,17.5,0.39,10189.55,4512.47,4369.64,4226.81,69.93,71.46,66.88,2,4915.87,3941.56
2020-11-18,4460.37,4499.11,4519.58,4456.85,36.59,0.82,11449.94,4529.79,4376.25,4222.7,75.69,72.87,81.32,2,4933.64,3955.8
2020-11-19,4492.44,4504.14,4510.86,4472.96,5.03,0.11,9006.92,4546.62,4383.8,4220.97,80.57,75.44,90.84,2,4945.25,3965.11
2020-11-20,4494.81,4519.06,4522.41,4486.6,14.92,0.33,9217.46,4564.43,4391.91,4219.39,86.36,79.08,100.93,2,4957.25,3974.73
2020-11-23,4524.24,4590.75,4613.63,4523.05,71.69,1.59,15849.96,4594.96,4405.41,4215.87,87.9,82.02,99.67,2,4970.36,3985.24
2020-11-24,4587.6,4570.38,4598.24,4562.01,-20.38,-0.44,11557.53,4614.74,4419.07,4223.39,86.26,83.43,91.91,2,4982.96,3995.35
2020-11-25,4598.64,4536.33,4617.87,4536.33,-34.04,-0.74,12654.38,4624.48,4431.13,4237.77,80.31,82.39,76.14,2,4989.99,4000.98
2020-11-26,4532.83,4560.7,4562.64,4518.0,24.37,0.54,9613.17,4635.61,4444.13,4252.64,78.29,81.02,72.82,2,5002.86,4011.3
2020-11-27,4573.48,4631.16,4631.16,4562.4,70.46,1.54,12151.86,4649.82,4463.06,4276.31,85.53,82.52,91.53,2,5030.43,4033.41
2020-11-30,4650.46,4607.15,4746.46,4607.15,-24.01,-0.52,18942.93,4650.74,4480.81,4310.88,74.32,79.79,63.37,0,5048.42,4047.84
2020-12-01,4608.89,4689.47,4698.19,4593.47,82.32,1.79,13035.88,4673.92,4499.77,4325.62,75.93,78.5,70.79,0,5073.62,4068.03
2020-12-02,4687.59,4677.39,4714.72,4652.15,-12.08,-0.26,11512.12,4690.84,4516.69,4342.54,75.09,77.37,70.55,0,5093.4,4083.9
2020-12-03,4675.85,4642.68,4678.1,4623.67,-34.71,-0.74,10636.28,4702.53,4528.84,4355.16,68.25,74.33,56.1,0,5108.78,4096.23
2020-12-04,4639.39,4614.67,4639.39,4577.83,-28.01,-0.6,9059.76,4707.68,4539.03,4370.38,59.61,69.42,39.98,0,5119.4,4104.74
2020-12-07,4611.88,4539.35,4613.7,4530.77,-75.32,-1.63,8995.53,4708.25,4542.36,4376.48,42.85,60.57,7.43,2,5113.69,4100.17
2020-12-08,4541.84,4516.14,4561.02,4508.82,-23.21,-0.51,7616.05,4707.06,4545.33,4383.6,29.6,50.24,-11.7,2,5107.67,4095.34
2020-12-09,4527.13,4477.78,4541.33,4477.78,-38.36,-0.85,8742.55,4706.89,4545.57,4384.24,19.73,40.07,-20.95,2,5101.17,4090.13
2020-12-10,4475.89,4467.53,4485.88,4449.52,-10.26,-0.23,8718.73,4705.47,4546.71,4387.95,15.18,31.77,-18.02,2,5090.83,4081.84
2020-12-11,4483.34,4423.16,4485.3,4393.53,-44.37,-0.99,11086.55,4699.95,4548.72,4397.5,13.19,25.58,-11.58,2,5067.74,4063.32
2020-12-14,4429.3,4434.53,4439.26,4410.93,11.37,0.26,8832.31,4700.92,4548.2,4395.48,13.05,21.4,-3.66,2,5048.58,4047.96
2020-12-15,4430.97,4417.7,4430.97,4384.66,-16.83,-0.38,8261.99,4704.83,4545.96,4387.08,12.45,18.42,0.52,2,5018.41,4023.77
2020-12-16,4425.7,4419.54,4443.41,4404.32,1.83,0.04,7159.88,4709.12,4541.98,4374.84,12.87,16.57,5.46,2,4989.79,4000.82
2020-12-17,4419.5,4475.77,4476.88,4400.55,56.23,1.27,9587.72,4709.43,4540.56,4371.69,21.84,18.32,28.86,2,4971.26,3985.97
2020-12-18,4471.24,4476.29,4502.63,4455.58,0.52,0.01,9964.04,4709.4,4538.42,4367.45,31.88,22.84,49.95,2,4955.9,3973.65
2020-12-21,4471.78,4475.56,4489.11,4439.74,-0.73,-0.02,9555.13,4703.96,4532.66,4361.36,40.59,28.76,64.26,2,4948.82,3967.98
2020-12-22,4461.31,4371.88,4461.84,4367.42,-103.68,-2.32,11015.23,4706.68,4522.74,4338.8,28.16,28.56,27.36,2,4932.81,3955.14
2020-12-23,4373.51,4404.13,4412.81,4367.95,32.24,0.74,9073.46,4707.01,4516.13,4325.24,27.82,28.31,26.84,2,4924.64,3948.58
2020-12-24,4411.72,4390.25,4426.92,4378.67,-13.87,-0.32,7332.78,4704.88,4507.61,4310.33,24.18,26.94,18.66,2,4916.06,3941.7
2020-12-25,4383.46,4421.33,4425.22,4365.41,31.08,0.71,8549.31,4689.24,4497.12,4304.99,29.7,27.86,33.39,2,4915.85,3941.54
2020-12-28,4420.17,4438.41,4458.41,4409.16,17.08,0.39,10138.26,4675.48,4488.68,4301.87,37.53,31.08,50.44,2,4916.29,3941.89
2020-12-29,4446.08,4414.43,4452.33,4410.92,-23.98,-0.54,9848.68,4639.79,4474.93,4310.06,36.93,33.03,44.73,2,4915.92,3941.6
2020-12-30,4411.16,4440.17,4440.17,4407.88,25.75,0.58,9283.19,4599.67,4463.07,4326.46,42.78,36.28,55.78,2,4918.21,3943.43
2020-12-31,4443.83,4494.63,4497.88,4443.83,54.46,1.23,11062.57,4566.06,4455.66,4345.26,61.04,44.53,94.04,2,4920.31,3945.11
2021-01-04,4481.1,4487.23,4501.01,4444.14,-7.39,-0.16,14137.24,4533.95,4449.29,4364.63,70.64,53.23,105.44,2,4921.52,3946.08
2021-01-05,4472.49,4475.67,4477.99,4424.78,-11.56,-0.26,14726.46,4521.24,4446.11,4370.98,74.2,60.22,102.14,2,4921.53,3946.09
2021-01-06,4476.4,4533.56,4533.63,4475.04,57.88,1.29,13666.47,4525.65,4446.98,4368.3,82.78,67.74,112.87,2,4939.48,3960.48
2021-01-07,4540.21,4578.52,4578.55,4517.4,44.97,0.99,15930.33,4548.76,4452.01,4355.27,88.52,74.67,116.22,2,4958.84,3976.0
2021-01-08,4584.8,4609.64,4609.64,4570.8,31.12,0.68,13883.73,4577.77,4459.12,4340.47,92.34,80.56,115.92,0,4983.19,3995.53
2021-01-11,4614.76,4569.69,4642.86,4555.22,-39.95,-0.87,15519.04,4593.14,4466.45,4339.76,84.52,81.88,89.79,0,4999.66,4008.73
2021-01-12,4555.77,4660.23,4660.23,4548.36,90.54,1.98,14033.81,4628.89,4477.73,4326.58,89.68,84.48,100.08,0,5024.28,4028.48
2021-01-13,4663.65,4682.2,4715.9,4651.91,21.97,0.47,17520.12,4663.55,4490.96,4318.36,89.26,86.07,95.64,0,5054.0,4052.31
2021-01-14,4669.76,4658.11,4719.21,4648.38,-24.09,-0.51,16340.34,4686.7,4502.89,4319.07,85.92,86.02,85.72,0,5078.19,4071.7
2021-01-15,4676.82,4675.29,4725.41,4651.33,17.18,0.37,16346.33,4710.82,4512.86,4314.9,85.06,85.7,83.77,0,5098.25,4087.78
2021-01-18,4662.7,4712.63,4726.26,4659.76,37.33,0.8,13518.14,4739.95,4524.68,4309.4,88.23,86.54,91.6,0,5123.26,4107.84
2021-01-19,4709.85,4689.43,4732.94,4669.5,-23.2,-0.49,14087.49,4760.83,4535.37,4309.91,85.42,86.17,83.93,0,5146.99,4126.87
2021-01-20,4689.86,4670.64,4709.94,4651.71,-18.79,-0.4,12010.21,4769.97,4550.31,4330.65,79.03,83.79,69.51,0,5162.21,4139.07
2021-01-21,4680.9,4697.57,4726.14,4659.43,26.92,0.58,14185.21,4782.82,4564.98,4347.14,79.63,82.41,74.09,0,5175.42,4149.66
2021-01-22,4690.62,4640.52,4690.62,4622.63,-57.05,-1.21,13206.84,4782.1,4577.5,4372.89,69.73,78.18,52.84,2,5178.85,4152.41
2021-01-25,4630.28,4646.34,4657.11,4598.06,5.83,0.13,13386.0,4782.21,4588.75,4395.28,58.42,71.59,32.07,2,5187.36,4159.23
2021-01-26,4631.15,4597.24,4648.46,4591.55,-49.1,-1.06,11230.99,4777.43,4596.69,4415.94,40.29,61.16,-1.45,2,5180.37,4153.63
2021-01-27,4599.05,4619.68,4635.34,4599.05,22.44,0.49,10837.54,4767.29,4606.95,4446.6,33.49,51.94,-3.4,2,5173.43,4148.06
2021-01-28,4572.77,4535.32,4576.06,4520.97,-84.35,-1.83,11135.39,4756.91,4611.71,4466.51,24.58,42.82,-11.89,2,5159.8,4137.13
2021-01-29,4553.55,4497.54,4559.77,4459.53,-37.78,-0.83,12106.25,4756.59,4611.85,4467.12,21.02,35.55,-8.04,2,5140.07,4121.31
2021-02-01,4487.43,4534.82,4539.21,4467.34,37.28,0.83,11696.52,4752.1,4614.23,4476.37,23.43,31.51,7.26,2,5120.33,4105.49
2021-02-02,4536.4,4540.32,4549.67,4525.88,5.5,0.12,10998.05,4744.81,4617.46,4490.12,25.72,29.58,18.0,2,5103.78,4092.22
2021-02-03,4535.35,4529.93,4554.39,4495.72,-10.39,-0.23,13158.43,4745.12,4617.28,4489.45,27.3,28.82,24.26,1,5088.16,4079.7
2021-02-04,4517.81,4515.72,4551.78,4481.01,-14.21,-0.31,12517.24,4748.55,4614.14,4479.74,27.68,28.44,26.16,2,5067.97,4063.51
2021-02-05,4523.09,4546.38,4573.66,4518.62,30.66,0.68,13506.65,4748.6,4610.98,4473.36,33.78,30.22,40.89,2,5057.53,4055.13
2021-02-08,4554.13,4589.42,4596.82,4528.51,43.04,0.95,11614.77,4748.67,4611.97,4475.27,47.14,35.86,69.71,2,5051.21,4050.07
2021-02-09,4593.33,4639.6,4641.6,4568.59,50.18,1.09,11100.64,4746.47,4610.93,4475.4,64.4,45.37,102.44,2,5055.91,4053.84
2021-02-10,4649.46,4673.92,4690.0,4636.47,34.32,0.74,12105.0,4745.23,4610.52,4475.81,73.94,54.9,112.03,2,5061.93,4058.66
2021-02-18,4768.05,4765.07,4798.43,4746.77,91.15,1.95,16128.79,4765.39,4615.87,4466.35,79.27,63.02,111.76,2,5087.43,4079.11
2021-02-19,4751.71,4813.73,4816.99,4745.25,48.65,1.02,16359.64,4793.93,4622.79,4451.65,85.85,70.63,116.3,2,5122.53,4107.25
2021-02-22,4833.95,4808.6,4876.65,4807.27,-5.13,-0.11,22948.22,4813.3,4627.59,4441.88,84.84,75.37,103.78,2,5152.92,4131.62
2021-02-23,4789.35,4800.06,4850.54,4785.96,-8.53,-0.18,18952.89,4831.99,4633.12,4434.25,83.44,78.06,94.2,0,5181.75,4154.74
2021-02-24,4801.74,4724.14,4819.65,4683.08,-75.93,-1.58,17532.65,4838.02,4635.8,4433.57,74.76,76.96,70.36,2,5203.31,4172.02
2021-02-25,4776.37,4811.75,4841.9,4760.73,87.61,1.85,18961.12,4856.43,4641.5,4426.58,76.96,76.96,76.96,2,5236.17,4198.37
2021-02-26,4723.5,4683.53,4757.04,4677.56,-128.22,-2.66,16911.55,4859.36,4643.66,4427.95,63.74,72.55,46.12,2,5251.39,4210.57
2021-03-01,4705.29,4717.12,4720.14,4673.67,33.58,0.72,14280.84,4865.27,4647.19,4429.12,53.69,66.26,28.54,2,5265.56,4221.94
2021-03-02,4731.23,4657.23,4731.23,4625.82,-59.88,-1.27,16117.69,4867.08,4650.19,4433.3,39.97,57.5,4.9,2,5267.52,4223.51
2021-03-03,4654.8,4779.9,4782.48,4654.54,122.67,2.63,16720.28,4881.73,4658.2,4434.68,47.12,54.04,33.28,2,5279.29,4232.94
2021-03-04,4741.87,4717.54,4775.19,4696.49,-62.36,-1.3,18542.57,4884.84,4667.32,4449.8,43.6,50.56,29.69,2,5274.01,4228.71
2021-03-05,4670.09,4689.71,4713.32,4638.62,-27.83,-0.59,16509.94,4880.1,4676.92,4473.75,38.55,46.56,22.53,2,5260.24,4217.67
2021-03-08,4724.06,4631.17,4761.46,4630.92,-58.54,-1.25,18403.42,4875.57,4681.74,4487.92,26.52,39.88,-0.19,2,5240.55,4201.88
2021-03-09,4631.2,4585.43,4662.87,4546.46,-45.73,-0.99,18650.64,4872.16,4684.0,4495.84,22.08,33.94,-1.65,2,5216.72,4182.78
2021-03-10,4608.36,4556.19,4611.59,4553.06,-29.24,-0.64,13583.46,4869.47,4685.31,4501.15,16.09,27.99,-7.71,2,5198.08,4167.83
2021-03-11,4579.11,4670.56,4670.87,4579.11,114.37,2.51,15120.73,4860.29,4693.05,4525.82,28.26,28.08,28.6,2,5182.41,4155.27
2021-03-12,4685.64,4717.23,4723.0,4660.7,46.67,1.0,16618.46,4854.86,4701.59,4548.33,42.95,33.04,62.79,2,5186.15,4158.27
2021-03-15,4707.98,4721.39,4762.95,4686.61,4.16,0.09,17074.99,4852.68,4708.19,4563.7,53.34,39.81,80.41,2,5186.62,4158.65
2021-03-16,4726.45,4751.87,4764.48,4705.38,30.48,0.65,13305.2,4855.91,4713.81,4571.71,65.5,48.37,99.75,2,5197.13,4167.07
2021-03-17,4733.48,4706.63,4733.48,4681.24,-45.24,-0.95,11596.52,4856.42,4715.44,4574.47,68.15,54.96,94.53,2,5189.0,4160.55
