time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-02-18,1557.89,1540.89,1557.89,1536.95,-20.09,-1.29,276.49,1588.52,1493.28,1398.05,82.02,84.21,77.65,2,1697.62,1361.15
2011-02-21,1533.7,1569.84,1570.03,1531.47,28.95,1.88,296.25,1598.33,1498.66,1398.99,86.49,84.97,89.54,2,1706.15,1367.99
2011-02-22,1573.93,1535.8,1576.79,1535.45,-34.04,-2.17,362.48,1601.99,1501.42,1400.85,78.47,82.8,69.8,2,1711.28,1372.11
2011-02-23,1533.19,1555.63,1557.56,1532.85,19.83,1.29,261.79,1607.23,1503.92,1400.6,75.11,80.24,64.86,2,1720.69,1379.65
2011-02-24,1556.66,1579.69,1579.69,1545.82,24.06,1.55,309.55,1615.9,1510.17,1404.44,83.41,81.3,87.64,2,1728.49,1385.9
2011-02-25,1575.76,1584.08,1591.82,1570.79,4.39,0.28,289.12,1623.78,1516.67,1409.56,84.66,82.42,89.16,2,1733.36,1389.82
2011-02-28,1590.19,1613.01,1613.9,1581.96,28.93,1.83,361.85,1631.51,1526.36,1421.21,89.42,84.75,98.75,2,1738.39,1393.85
2011-03-01,1615.37,1612.92,1629.42,1603.47,-0.09,-0.01,369.75,1633.11,1536.63,1440.15,87.33,85.61,90.77,2,1744.8,1398.98
2011-03-02,1610.72,1614.8,1620.39,1591.07,1.88,0.12,383.76,1636.95,1545.32,1453.69,86.58,85.93,87.87,2,1750.21,1403.32
2011-03-03,1615.11,1593.55,1624.78,1587.01,-21.25,-1.32,344.76,1637.63,1551.81,1465.99,78.84,83.57,69.39,2,1753.82,1406.22
2011-03-04,1592.76,1605.71,1605.71,1586.68,12.16,0.76,291.62,1640.7,1557.94,1475.19,77.71,81.62,69.9,2,1761.02,1411.99
2011-03-07,1611.3,1621.58,1622.03,1604.5,15.87,0.99,427.75,1645.92,1564.37,1482.83,82.44,81.89,83.53,2,1766.76,1416.59
2011-03-08,1619.53,1618.82,1619.53,1605.27,-2.76,-0.17,275.71,1648.01,1570.84,1493.67,84.06,82.61,86.96,2,1775.98,1423.98
2011-03-09,1620.41,1619.08,1623.42,1610.05,0.26,0.02,271.32,1643.08,1578.25,1513.41,83.5,82.91,84.67,2,1783.02,1429.63
2011-03-10,1617.62,1616.8,1624.34,1608.15,-2.28,-0.14,273.54,1642.26,1583.61,1524.97,80.13,81.98,76.44,2,1787.14,1432.93
2011-03-11,1609.98,1611.5,1630.97,1607.87,-5.3,-0.33,280.25,1643.44,1587.18,1530.93,72.1,78.69,58.93,2,1790.18,1435.37
2011-03-14,1604.54,1630.59,1630.59,1598.83,19.09,1.18,258.32,1648.86,1590.33,1531.79,81.12,79.5,84.35,2,1792.13,1436.94
2011-03-15,1625.52,1604.17,1625.52,1568.33,-26.42,-1.62,293.42,1649.29,1592.78,1536.26,73.15,77.38,64.68,2,1791.16,1436.16
2011-03-16,1598.2,1612.12,1613.7,1597.19,7.95,0.5,225.64,1650.8,1595.08,1539.35,72.07,75.61,64.98,2,1790.87,1435.92
2011-03-17,1599.35,1583.83,1602.84,1578.25,-28.29,-1.75,230.9,1650.0,1596.22,1542.44,56.29,69.17,30.54,2,1789.79,1435.05
2011-03-18,1591.02,1586.05,1603.08,1582.05,2.22,0.14,187.64,1646.24,1598.48,1550.72,46.96,61.77,17.34,2,1787.6,1433.3
2011-03-21,1587.48,1580.43,1593.01,1574.4,-5.62,-0.35,232.88,1645.71,1599.01,1552.31,37.74,53.76,5.71,2,1783.04,1429.64
2011-03-22,1580.61,1580.39,1584.62,1562.95,-0.04,0.0,203.82,1639.07,1601.24,1563.41,33.71,47.08,6.98,2,1778.77,1426.22
2011-03-23,1581.17,1597.6,1597.6,1578.71,17.21,1.09,287.48,1634.96,1603.34,1571.71,39.45,44.54,29.29,2,1776.39,1424.31
2011-03-24,1599.3,1592.68,1601.96,1591.4,-4.92,-0.31,294.46,1634.14,1603.99,1573.83,40.95,43.34,36.18,2,1773.71,1422.16
2011-03-25,1594.57,1596.55,1600.01,1589.91,3.87,0.24,309.97,1633.58,1604.61,1575.63,45.2,43.96,47.68,2,1772.05,1420.83
2011-03-28,1597.77,1579.08,1601.03,1575.61,-17.47,-1.09,585.83,1633.64,1602.91,1572.18,40.73,42.88,36.42,2,1766.33,1416.25
2011-03-29,1576.89,1550.67,1577.43,1546.21,-28.41,-1.8,563.49,1637.63,1599.8,1561.97,29.77,38.51,12.28,2,1760.39,1411.49
2011-03-30,1550.06,1532.64,1553.73,1532.49,-18.03,-1.16,318.31,1642.82,1595.69,1548.56,19.92,32.31,-4.88,2,1751.57,1404.41
2011-03-31,1533.75,1518.61,1538.07,1513.23,-14.03,-0.92,317.05,1649.84,1591.95,1534.05,15.3,26.64,-7.39,2,1744.33,1398.61
2011-04-01,1521.1,1537.1,1537.1,1520.01,18.49,1.22,271.85,1650.71,1588.51,1526.31,19.17,24.15,9.2,2,1738.9,1394.25
2011-04-06,1533.28,1528.73,1535.81,1526.4,-8.37,-0.54,269.72,1649.28,1583.87,1518.46,18.6,22.3,11.2,2,1733.16,1389.65
2011-04-07,1527.27,1543.54,1544.27,1519.32,14.81,0.97,372.41,1645.71,1580.11,1514.51,23.79,22.8,25.77,2,1729.07,1386.37
2011-04-08,1543.41,1562.74,1562.83,1541.22,19.2,1.24,322.35,1640.76,1577.29,1513.82,34.65,26.75,50.47,2,1725.2,1383.27
2011-04-11,1567.58,1547.25,1573.61,1544.85,-15.49,-0.99,431.23,1635.85,1573.81,1511.78,36.02,29.84,48.38,2,1720.16,1379.22
2011-04-12,1543.27,1538.48,1553.37,1534.14,-8.77,-0.57,368.51,1631.48,1570.16,1508.84,37.12,32.27,46.83,2,1713.71,1374.06
2011-04-13,1536.14,1563.6,1563.74,1533.34,25.12,1.63,420.56,1621.53,1566.81,1512.1,52.56,39.03,79.61,2,1711.99,1372.68
2011-04-14,1563.39,1564.66,1568.1,1559.82,1.06,0.07,348.76,1616.8,1564.84,1512.88,63.43,47.16,95.96,2,1713.55,1373.92
2011-04-15,1561.15,1564.91,1565.16,1546.52,0.25,0.02,332.66,1609.71,1562.48,1515.25,70.28,54.87,101.1,2,1717.13,1376.8
2011-04-18,1561.28,1566.51,1572.41,1556.97,1.6,0.1,354.77,1607.87,1561.61,1515.36,75.83,61.85,103.77,2,1722.44,1381.06
2011-04-19,1561.09,1566.95,1573.57,1550.12,0.44,0.03,341.41,1605.62,1560.66,1515.69,79.79,67.83,103.72,0,1725.76,1383.72
2011-04-20,1565.52,1580.64,1582.31,1565.52,13.69,0.87,334.26,1605.65,1560.67,1515.68,85.39,73.69,108.81,0,1731.52,1388.34
2011-04-21,1584.16,1586.02,1591.4,1581.05,5.38,0.34,314.41,1606.49,1560.95,1515.4,87.17,78.18,105.15,0,1736.24,1392.12
2011-04-22,1585.52,1579.67,1585.6,1573.97,-6.35,-0.4,328.58,1603.32,1560.05,1516.78,84.71,80.36,93.42,0,1738.11,1393.62
2011-04-25,1578.16,1564.78,1578.16,1563.8,-14.89,-0.94,284.2,1599.35,1558.66,1517.96,74.53,78.42,66.75,2,1740.06,1395.18
2011-04-26,1562.66,1552.24,1568.27,1543.07,-12.54,-0.8,256.95,1593.29,1556.44,1519.59,56.01,70.95,26.13,2,1741.59,1396.41
2011-04-27,1553.82,1537.49,1561.82,1529.82,-14.75,-0.95,259.63,1590.55,1554.36,1518.17,41.49,61.13,2.22,2,1738.69,1394.08
2011-04-28,1540.98,1507.57,1545.44,1506.82,-29.92,-1.95,296.5,1593.75,1552.21,1510.66,27.96,50.07,-16.27,2,1732.35,1389.0
2011-04-29,1507.57,1517.05,1519.16,1502.12,9.48,0.63,209.68,1594.95,1551.43,1507.9,24.21,41.45,-10.27,2,1727.04,1384.74
2011-05-03,1517.55,1537.72,1537.72,1512.5,20.67,1.36,201.02,1593.77,1552.38,1510.99,29.43,37.45,13.41,2,1723.84,1382.18
2011-05-04,1534.14,1511.74,1534.14,1507.81,-25.98,-1.69,295.92,1595.73,1551.11,1506.5,23.21,32.7,4.24,2,1717.72,1377.27
2011-05-05,1507.11,1527.43,1528.06,1503.4,15.69,1.04,203.14,1595.8,1551.05,1506.3,25.58,30.33,16.09,2,1711.81,1372.53
2011-05-06,1516.05,1543.68,1549.28,1509.38,16.25,1.06,243.99,1595.8,1551.06,1506.32,35.27,31.98,41.87,2,1707.11,1368.76
2011-05-09,1545.04,1545.18,1556.35,1543.04,1.5,0.1,231.67,1594.66,1550.18,1505.7,45.21,36.39,62.86,2,1703.28,1365.69
2011-05-10,1546.78,1547.46,1547.99,1536.03,2.28,0.15,179.15,1594.66,1550.19,1505.71,55.46,42.75,80.88,2,1701.36,1364.15
2011-05-11,1548.05,1548.61,1554.89,1538.46,1.15,0.07,243.88,1594.86,1550.7,1506.54,65.55,50.35,95.95,2,1700.96,1363.83
2011-05-12,1542.74,1527.09,1547.33,1527.09,-21.52,-1.39,235.77,1593.76,1548.87,1503.98,59.05,53.25,70.65,2,1699.8,1362.9
2011-05-13,1526.66,1536.22,1536.22,1518.32,9.13,0.6,248.57,1592.05,1547.45,1502.85,60.03,55.51,69.06,2,1702.98,1365.45
2011-05-16,1533.67,1532.41,1539.56,1530.85,-3.81,-0.25,233.75,1590.12,1545.82,1501.52,58.28,56.43,61.98,2,1704.69,1366.82
2011-05-17,1530.09,1531.53,1539.3,1522.06,-0.88,-0.06,283.51,1587.73,1544.07,1500.42,56.56,56.47,56.74,2,1704.0,1366.27
2011-05-18,1529.21,1539.87,1540.6,1526.64,8.34,0.54,224.55,1585.11,1542.72,1500.33,59.35,57.43,63.17,2,1707.12,1368.77
2011-05-19,1540.67,1545.03,1560.59,1540.67,5.16,0.34,233.35,1579.64,1540.94,1502.24,60.63,58.5,64.89,2,1709.08,1370.34
2011-05-20,1543.24,1543.14,1547.31,1537.2,-1.89,-0.12,206.68,1571.57,1538.8,1506.02,59.99,58.99,61.98,2,1709.02,1370.29
2011-05-23,1541.05,1495.63,1541.05,1492.69,-47.51,-3.08,234.92,1566.87,1534.59,1502.31,41.44,53.14,18.03,2,1703.52,1365.88
2011-05-24,1490.5,1496.66,1497.51,1473.65,1.03,0.07,203.03,1564.37,1531.19,1498.0,36.45,47.58,14.19,2,1697.88,1361.36
2011-05-25,1493.64,1471.54,1495.0,1469.42,-25.12,-1.68,208.72,1567.88,1527.15,1486.42,25.07,40.08,-4.93,2,1689.32,1354.5
2011-05-26,1477.62,1453.31,1483.69,1452.06,-18.23,-1.24,164.66,1574.49,1522.94,1471.39,17.1,32.42,-13.54,2,1681.13,1347.94
2011-05-27,1451.49,1425.13,1453.8,1419.94,-28.18,-1.94,208.61,1585.57,1518.82,1452.07,12.63,25.82,-13.75,2,1668.8,1338.05
2011-05-30,1418.05,1413.59,1428.61,1406.01,-11.54,-0.81,185.02,1594.66,1513.65,1432.64,10.05,20.57,-10.97,2,1655.61,1327.47
2011-05-31,1412.87,1439.16,1439.86,1412.87,25.57,1.81,169.69,1595.09,1508.72,1422.35,13.85,18.33,4.9,2,1645.36,1319.25
2011-06-01,1438.9,1449.24,1449.31,1433.35,10.08,0.7,155.68,1595.74,1505.6,1415.45,19.43,18.7,20.91,2,1635.3,1311.19
2011-06-02,1436.83,1427.43,1438.48,1410.28,-21.81,-1.5,174.7,1596.26,1500.6,1404.93,18.24,18.54,17.64,2,1622.25,1300.72
2011-06-03,1427.51,1446.06,1448.22,1426.73,18.63,1.31,142.96,1592.05,1495.71,1399.38,26.75,21.28,37.69,2,1611.47,1292.08
2011-06-07,1445.23,1465.81,1465.81,1442.79,19.75,1.37,144.83,1586.12,1491.75,1397.37,40.23,27.6,65.51,2,1608.16,1289.43
2011-06-08,1462.35,1463.55,1465.99,1445.81,-2.26,-0.15,175.36,1579.07,1487.55,1396.03,51.51,35.57,83.4,2,1604.49,1286.48
2011-06-09,1462.02,1440.55,1464.56,1438.21,-23.0,-1.57,209.95,1571.34,1482.15,1392.96,53.54,41.56,77.49,2,1601.05,1283.72
2011-06-10,1437.42,1431.74,1441.69,1412.73,-8.81,-0.61,172.78,1566.64,1477.38,1388.12,49.99,44.37,61.23,2,1598.65,1281.8
2011-06-13,1422.95,1415.01,1422.95,1407.77,-16.73,-1.17,151.99,1560.24,1471.32,1382.4,37.47,42.07,28.28,2,1597.53,1280.9
2011-06-14,1415.51,1428.68,1431.01,1415.03,13.67,0.97,175.89,1552.25,1466.13,1380.02,36.95,40.36,30.13,2,1599.2,1282.24
2011-06-15,1426.26,1418.45,1432.63,1417.48,-10.23,-0.72,138.99,1543.47,1460.48,1377.49,30.75,37.16,17.93,2,1596.9,1280.4
2011-06-16,1410.53,1395.29,1410.53,1394.78,-23.16,-1.63,128.54,1532.42,1453.25,1374.08,20.74,31.69,-1.16,2,1590.92,1275.6
2011-06-17,1397.65,1391.23,1413.93,1391.1,-4.06,-0.29,154.39,1517.09,1445.56,1374.03,13.88,25.75,-9.85,2,1586.9,1272.38
2011-06-20,1391.6,1374.55,1394.19,1370.13,-16.68,-1.2,132.2,1499.87,1437.13,1374.39,10.79,20.77,-9.15,2,1578.96,1266.01
2011-06-21,1375.42,1392.76,1392.92,1373.79,18.21,1.32,120.24,1491.48,1431.99,1372.49,15.18,18.91,7.74,2,1570.85,1259.51
2011-06-22,1389.55,1391.33,1398.45,1385.69,-1.43,-0.1,130.72,1480.78,1426.72,1372.66,20.0,19.27,21.45,1,1562.83,1253.08
2011-06-23,1387.85,1410.13,1412.24,1377.79,18.8,1.35,161.77,1474.03,1423.65,1373.27,34.67,24.4,55.19,2,1559.46,1250.38
2011-06-24,1407.41,1437.13,1446.59,1404.72,27.0,1.91,263.72,1471.79,1422.84,1373.89,52.32,33.71,89.54,2,1560.06,1250.86
2011-06-27,1438.33,1441.8,1451.38,1434.89,4.67,0.32,189.75,1473.31,1423.67,1374.04,64.28,43.9,105.05,2,1563.03,1253.24
2011-06-28,1442.72,1439.71,1444.64,1429.24,-2.09,-0.14,173.14,1474.86,1424.98,1375.1,71.4,53.07,108.07,2,1564.25,1254.22
2011-06-29,1441.29,1423.75,1445.81,1423.2,-15.96,-1.11,174.23,1473.67,1424.21,1374.75,69.6,58.58,91.64,2,1564.84,1254.69
2011-06-30,1424.37,1444.25,1446.7,1424.37,20.5,1.44,177.96,1472.96,1423.96,1374.96,76.81,64.65,101.11,2,1570.28,1259.05
2011-07-01,1449.74,1452.38,1460.16,1448.34,8.13,0.56,172.42,1475.74,1425.21,1374.68,81.54,70.28,104.04,2,1577.06,1264.49
2011-07-04,1456.26,1480.84,1481.44,1456.26,28.46,1.96,237.11,1482.39,1426.95,1371.51,87.5,76.02,110.45,2,1588.86,1273.95
2011-07-05,1484.2,1495.36,1497.54,1483.03,14.52,0.98,252.12,1489.24,1428.42,1367.61,91.06,81.03,111.11,0,1600.25,1283.08
2011-07-06,1491.52,1499.26,1499.26,1481.97,3.9,0.26,218.38,1496.86,1430.21,1363.56,94.04,85.37,111.38,0,1612.23,1292.69
2011-07-07,1498.51,1508.51,1520.08,1498.18,9.25,0.62,236.53,1508.45,1433.61,1358.77,92.04,87.59,100.95,0,1623.15,1301.45
2011-07-08,1503.04,1499.18,1512.88,1492.23,-9.33,-0.62,197.0,1517.07,1436.98,1356.89,87.51,87.56,87.39,0,1630.04,1306.97
2011-07-11,1496.68,1510.17,1512.98,1489.74,10.99,0.73,201.54,1527.17,1441.74,1356.3,88.26,87.8,89.19,0,1637.63,1313.05
2011-07-12,1501.08,1500.38,1508.31,1491.99,-9.79,-0.65,235.85,1534.21,1445.32,1356.43,85.31,86.97,82.0,0,1644.36,1318.45
2011-07-13,1498.84,1528.7,1529.33,1496.57,28.32,1.89,218.19,1545.84,1450.84,1355.83,89.95,87.96,93.92,0,1656.01,1327.79
2011-07-14,1530.51,1537.23,1537.23,1522.46,8.53,0.56,271.29,1556.42,1457.93,1359.44,93.3,89.74,100.42,0,1666.33,1336.07
2011-07-15,1536.02,1557.33,1557.33,1533.84,20.1,1.31,332.98,1568.76,1466.24,1363.72,95.53,91.67,103.26,0,1677.98,1345.41
2011-07-18,1557.96,1575.96,1583.82,1557.74,18.63,1.2,360.72,1580.38,1476.31,1372.23,94.45,92.6,98.15,0,1688.54,1353.88
2011-07-19,1571.08,1552.93,1571.08,1548.17,-23.03,-1.46,255.03,1586.07,1484.32,1382.57,85.36,90.18,75.7,0,1694.93,1359.0
2011-07-20,1559.78,1561.94,1565.82,1541.35,9.01,0.58,196.82,1590.51,1492.85,1395.19,82.48,87.62,72.22,0,1701.89,1364.58
2011-07-21,1560.42,1549.76,1560.59,1549.28,-12.18,-0.78,165.59,1592.68,1499.83,1406.97,76.26,83.83,61.11,2,1706.47,1368.25
2011-07-22,1549.93,1555.68,1559.71,1548.25,5.92,0.38,204.29,1596.97,1505.76,1414.55,73.96,80.54,60.79,2,1712.74,1373.28
2011-07-25,1550.8,1506.34,1552.23,1499.58,-49.34,-3.17,269.04,1595.35,1508.98,1422.61,53.04,71.37,16.37,2,1712.31,1372.94
2011-07-26,1504.27,1513.99,1513.99,1495.53,7.65,0.51,158.97,1593.01,1512.7,1432.39,42.33,61.69,3.6,2,1713.82,1374.15
2011-07-27,1509.41,1531.36,1533.46,1499.68,17.37,1.15,191.24,1587.51,1518.08,1448.64,41.75,55.04,15.15,2,1714.12,1374.38
2011-07-28,1520.99,1525.23,1527.69,1512.1,-6.13,-0.4,151.86,1582.75,1522.13,1461.5,39.04,49.71,17.71,2,1712.79,1373.32
2011-07-29,1524.08,1511.29,1528.53,1509.82,-13.94,-0.91,188.11,1576.95,1525.07,1473.19,32.98,44.13,10.68,2,1707.68,1369.22
2011-08-01,1510.0,1514.66,1522.43,1504.91,3.37,0.22,138.27,1574.83,1526.76,1478.69,31.06,39.78,13.63,2,1700.87,1363.76
2011-08-02,1510.85,1507.64,1510.85,1487.58,-7.02,-0.46,162.68,1574.12,1527.38,1480.63,29.87,36.47,16.65,2,1695.85,1359.73
2011-08-03,1500.56,1508.74,1515.34,1493.5,1.1,0.07,170.54,1573.63,1527.85,1482.08,29.69,34.21,20.64,2,1689.94,1355.0
2011-08-04,1511.01,1519.59,1526.47,1510.68,10.85,0.72,178.11,1573.49,1528.41,1483.32,36.3,34.91,39.08,2,1686.59,1352.31
2011-08-05,1478.05,1503.99,1508.61,1471.57,-15.6,-1.03,215.79,1573.16,1528.65,1484.14,41.66,37.16,50.66,2,1680.85,1347.71
2011-08-08,1486.31,1457.26,1497.01,1432.65,-46.73,-3.11,248.36,1579.89,1526.0,1472.11,35.91,36.74,34.25,2,1675.41,1343.34
2011-08-09,1423.26,1458.1,1462.85,1404.12,0.84,0.06,226.98,1584.52,1523.89,1463.25,38.4,37.3,40.62,2,1669.2,1338.37
2011-08-10,1472.89,1477.66,1484.86,1470.17,19.56,1.34,228.26,1585.16,1521.33,1457.51,45.31,39.97,55.99,2,1663.24,1333.59
2011-08-11,1454.7,1516.92,1516.92,1451.07,39.26,2.66,271.32,1583.75,1520.32,1456.89,60.94,46.96,88.9,2,1662.32,1332.85
2011-08-12,1522.77,1527.65,1533.55,1519.34,10.73,0.71,337.53,1580.08,1518.83,1457.59,72.44,55.45,106.41,2,1664.14,1334.31
2011-08-15,1531.47,1541.9,1546.63,1529.25,14.25,0.93,280.2,1573.64,1517.13,1460.62,80.52,63.81,113.94,2,1667.16,1336.73
2011-08-16,1541.74,1531.83,1543.63,1526.58,-10.07,-0.65,219.57,1570.62,1516.08,1461.53,83.55,70.39,109.88,2,1669.84,1338.88
2011-08-17,1528.65,1528.27,1534.72,1522.06,-3.56,-0.23,191.05,1565.12,1514.39,1463.67,84.74,75.17,103.88,2,1672.01,1340.62
2011-08-18,1527.31,1505.24,1528.77,1500.36,-23.03,-1.51,180.57,1560.33,1512.17,1464.0,80.15,76.83,86.78,2,1670.42,1339.34
2011-08-19,1481.94,1504.29,1504.29,1477.05,-0.95,-0.06,187.97,1553.5,1509.6,1465.7,76.86,76.84,76.9,2,1670.45,1339.37
2011-08-22,1507.41,1485.01,1516.52,1484.12,-19.28,-1.28,173.62,1553.71,1508.53,1463.35,63.08,72.25,44.73,2,1673.53,1341.84
2011-08-23,1486.63,1500.73,1502.27,1484.81,15.72,1.06,156.16,1553.1,1507.87,1462.64,59.38,67.96,42.21,2,1678.26,1345.64
2011-08-24,1505.95,1500.79,1513.89,1498.63,0.06,0.0,177.27,1550.34,1506.34,1462.34,50.96,62.29,28.28,2,1680.83,1347.69
2011-08-25,1503.64,1522.6,1523.0,1500.94,21.81,1.45,207.77,1550.0,1506.21,1462.42,55.79,60.13,47.13,2,1681.46,1348.2
2011-08-26,1519.94,1518.64,1520.92,1508.33,-3.96,-0.26,206.6,1550.65,1506.58,1462.5,58.02,59.42,55.21,2,1680.46,1347.4
2011-08-29,1511.77,1507.06,1513.16,1504.54,-11.58,-0.76,190.17,1550.12,1506.2,1462.27,56.02,58.29,51.49,2,1676.6,1344.3
2011-08-30,1511.81,1499.38,1520.67,1497.93,-7.68,-0.51,202.17,1549.8,1505.78,1461.77,51.74,56.11,43.01,2,1672.99,1341.41
2011-08-31,1497.54,1488.99,1502.2,1477.16,-10.39,-0.69,197.51,1549.39,1504.8,1460.2,43.16,51.79,25.89,2,1668.63,1337.91
2011-09-01,1488.93,1483.88,1498.43,1478.1,-5.11,-0.34,147.91,1547.95,1503.01,1458.07,33.66,45.75,9.48,2,1666.26,1336.01
2011-09-02,1481.66,1467.04,1482.19,1462.22,-16.84,-1.13,132.89,1548.75,1501.16,1453.58,25.08,38.86,-2.47,2,1662.13,1332.7
2011-09-05,1461.0,1440.02,1461.0,1439.55,-27.02,-1.84,138.89,1551.52,1500.3,1449.08,16.91,31.54,-12.36,2,1657.13,1328.69
2011-09-06,1430.8,1426.28,1443.3,1420.58,-13.74,-0.95,139.11,1556.61,1498.71,1440.81,13.13,25.4,-11.42,2,1648.87,1322.07
2011-09-07,1430.29,1453.33,1454.02,1427.63,27.05,1.9,173.26,1558.07,1497.49,1436.91,19.63,23.48,11.94,2,1643.6,1317.84
2011-09-08,1456.77,1436.86,1458.26,1435.18,-16.47,-1.13,140.66,1558.8,1493.49,1428.18,18.51,21.82,11.88,2,1634.08,1310.21
2011-09-09,1437.61,1430.51,1447.07,1424.27,-6.35,-0.44,120.32,1557.42,1488.63,1419.85,15.65,19.76,7.41,1,1624.3,1302.37
2011-09-13,1417.32,1407.61,1417.32,1400.68,-22.9,-1.6,117.44,1554.7,1481.92,1409.14,12.71,17.41,3.3,1,1613.26,1293.52
2011-09-14,1411.06,1415.37,1416.62,1390.6,7.76,0.55,140.26,1550.58,1476.1,1401.61,16.13,16.98,14.42,1,1603.94,1286.04
2011-09-15,1416.18,1417.39,1424.83,1414.47,2.02,0.14,139.45,1545.18,1470.55,1395.92,20.5,18.16,25.19,1,1595.99,1279.67
2011-09-16,1419.44,1413.3,1426.6,1411.65,-4.09,-0.29,118.66,1542.77,1465.95,1389.14,24.42,20.24,32.76,1,1588.16,1273.39
2011-09-19,1410.47,1386.13,1410.47,1383.89,-27.17,-1.92,117.59,1542.15,1460.05,1377.94,17.28,19.26,13.33,1,1579.17,1266.19
2011-09-20,1384.61,1381.71,1386.74,1370.12,-4.42,-0.32,132.77,1542.84,1454.88,1366.92,15.9,18.14,11.44,1,1572.7,1261.0
2011-09-21,1381.97,1412.81,1415.71,1375.54,31.1,2.25,192.05,1537.63,1450.49,1363.34,26.75,21.01,38.23,1,1571.21,1259.8
2011-09-22,1405.78,1375.22,1409.44,1373.9,-37.59,-2.66,163.32,1534.0,1444.21,1354.41,20.04,20.69,18.75,1,1562.54,1252.84
2011-09-23,1356.71,1357.22,1360.15,1342.02,-18.0,-1.31,165.61,1525.79,1435.94,1346.08,19.35,20.24,17.57,1,1553.7,1245.76
2011-09-26,1352.0,1338.11,1363.0,1333.69,-19.11,-1.41,124.22,1517.98,1426.91,1335.84,14.49,18.32,6.81,1,1543.44,1237.53
2011-09-27,1342.85,1348.41,1354.82,1332.6,10.3,0.77,136.87,1508.36,1418.98,1329.59,15.26,17.3,11.19,1,1536.87,1232.26
2011-09-28,1351.77,1335.38,1357.69,1330.67,-13.03,-0.97,124.06,1499.24,1410.78,1322.32,11.81,15.47,4.49,1,1527.99,1225.15
2011-09-29,1331.29,1310.36,1331.29,1302.47,-25.02,-1.87,141.92,1492.95,1401.85,1310.74,10.2,13.71,3.16,1,1516.11,1215.62
2011-09-30,1306.58,1302.29,1313.3,1292.56,-8.07,-0.62,103.31,1485.54,1392.77,1300.0,9.43,12.29,3.72,1,1503.79,1205.74
2011-10-10,1302.14,1285.56,1305.74,1280.74,-16.73,-1.28,129.28,1481.02,1383.69,1286.37,7.48,10.68,1.07,1,1492.62,1196.79
2011-10-11,1309.25,1281.72,1318.09,1271.25,-3.84,-0.3,156.07,1479.06,1375.78,1272.5,7.51,9.63,3.28,1,1481.53,1187.89
2011-10-12,1278.8,1325.7,1325.74,1267.63,43.98,3.43,222.63,1473.5,1370.75,1268.0,25.3,14.85,46.21,2,1471.86,1180.14
2011-10-13,1322.12,1334.8,1341.08,1317.31,9.1,0.69,211.34,1461.32,1364.82,1268.33,40.35,23.35,74.34,2,1467.37,1176.54
2011-10-14,1334.44,1329.95,1334.5,1318.2,-4.85,-0.36,143.38,1451.14,1359.48,1267.81,49.96,32.22,85.45,2,1464.34,1174.11
2011-10-17,1331.43,1343.6,1347.41,1330.89,13.65,1.03,145.8,1440.97,1355.13,1269.29,61.43,41.96,100.37,2,1464.95,1174.6
2011-10-18,1340.68,1317.45,1340.68,1315.68,-26.15,-1.95,164.51,1434.41,1350.62,1266.84,61.77,48.56,88.18,2,1461.52,1171.85
2011-10-19,1315.99,1308.02,1320.3,1299.29,-9.43,-0.72,139.02,1425.44,1345.26,1265.07,58.05,51.72,70.71,2,1458.48,1169.41
2011-10-20,1304.33,1270.54,1304.52,1265.52,-37.48,-2.87,144.78,1417.22,1337.91,1258.6,40.75,48.07,26.11,2,1454.06,1165.87
2011-10-21,1269.63,1257.64,1273.08,1253.85,-12.9,-1.02,116.62,1408.87,1330.13,1251.39,28.51,41.55,2.45,2,1449.1,1161.89
2011-10-24,1260.77,1281.65,1283.2,1251.83,24.01,1.91,164.03,1401.94,1324.91,1247.88,29.41,37.5,13.22,2,1448.67,1161.55
2011-10-25,1280.21,1322.16,1324.26,1278.68,40.51,3.16,245.15,1394.42,1321.93,1249.44,44.13,39.71,52.98,2,1453.16,1165.14
2011-10-26,1316.95,1333.49,1344.5,1313.23,11.33,0.86,229.61,1377.68,1317.96,1258.25,57.9,45.78,82.15,2,1454.02,1165.84
2011-10-27,1338.1,1337.3,1347.24,1330.63,3.81,0.29,201.78,1370.57,1316.07,1261.56,68.41,53.32,98.59,2,1454.3,1166.06
2011-10-28,1348.48,1363.63,1365.99,1346.49,26.33,1.97,231.06,1371.92,1316.39,1260.85,78.25,61.63,111.49,2,1458.04,1169.06
2011-10-31,1360.88,1362.27,1364.33,1353.76,-1.36,-0.1,278.15,1375.95,1317.6,1259.24,84.41,69.22,114.79,2,1460.11,1170.72
2011-11-01,1352.18,1360.57,1369.62,1348.1,-1.7,-0.12,238.63,1378.06,1318.2,1258.34,87.05,75.17,110.81,2,1464.9,1174.56
2011-11-02,1346.23,1375.73,1375.73,1332.53,15.16,1.11,290.33,1384.79,1320.22,1255.65,91.37,80.57,112.97,2,1472.41,1180.58
2011-11-03,1377.59,1380.12,1392.19,1377.19,4.39,0.32,358.77,1393.13,1323.71,1254.29,91.38,84.17,105.79,2,1484.58,1190.34
2011-11-04,1385.23,1390.84,1394.48,1382.33,10.72,0.78,304.25,1402.64,1328.14,1253.64,93.2,87.18,105.25,0,1499.36,1202.19
