time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-27,1830.31,1836.23,1849.58,1830.31,4.89,0.27,1964.08,1877.99,1832.16,1786.33,37.98,55.3,3.34,2,2054.22,1647.08
2021-01-28,1824.75,1814.88,1826.17,1811.09,-21.35,-1.16,1960.17,1875.94,1833.36,1790.78,27.19,45.93,-10.3,2,2049.98,1643.68
2021-01-29,1818.19,1810.59,1829.96,1799.81,-4.29,-0.24,2272.82,1875.48,1833.67,1791.86,22.68,38.18,-8.32,2,2045.51,1640.1
2021-02-01,1807.47,1821.72,1823.29,1799.53,11.13,0.61,2161.4,1874.55,1834.54,1794.54,24.46,33.6,6.17,2,2041.41,1636.8
2021-02-02,1822.06,1819.95,1828.75,1814.29,-1.77,-0.1,1994.81,1872.77,1835.61,1798.45,25.4,30.87,14.46,2,2036.25,1632.67
2021-02-03,1820.13,1815.98,1823.36,1805.55,-3.97,-0.22,1914.36,1872.84,1835.54,1798.24,25.66,29.13,18.72,2,2030.9,1628.38
2021-02-04,1810.19,1814.79,1819.04,1799.86,-1.19,-0.07,2072.37,1873.11,1835.24,1797.37,27.27,28.51,24.79,2,2025.07,1623.7
2021-02-05,1814.21,1818.64,1827.81,1811.18,3.85,0.21,3453.62,1873.13,1834.6,1796.06,30.91,29.31,34.1,2,2022.69,1621.8
2021-02-08,1819.34,1826.68,1833.63,1813.73,8.03,0.44,2516.5,1872.36,1835.5,1798.64,38.69,32.44,51.19,2,2021.4,1620.76
2021-02-09,1826.2,1841.74,1843.21,1822.22,15.07,0.82,2249.75,1872.87,1836.53,1800.2,58.0,40.96,92.09,2,2022.55,1621.69
2021-02-10,1846.2,1853.26,1857.14,1845.47,11.51,0.63,3122.88,1874.29,1837.24,1800.18,69.76,50.56,108.15,2,2024.44,1623.2
2021-02-18,1888.41,1892.26,1897.96,1881.81,39.01,2.1,3779.52,1882.93,1839.19,1795.46,77.91,59.68,114.37,2,2033.03,1630.09
2021-02-19,1887.2,1926.0,1927.34,1885.51,33.74,1.78,2792.65,1900.71,1842.95,1785.19,84.92,68.09,118.58,2,2045.84,1640.36
2021-02-22,1938.8,1976.96,1998.85,1938.8,50.95,2.65,4545.29,1930.95,1848.87,1766.78,86.28,74.15,110.53,2,2063.07,1654.18
2021-02-23,1981.22,1978.06,1996.88,1972.66,1.1,0.06,3594.31,1953.9,1854.45,1755.0,87.37,78.56,104.99,2,2080.63,1668.25
2021-02-24,1985.83,1948.82,1987.19,1934.29,-29.24,-1.48,3022.18,1966.29,1858.68,1751.06,82.69,79.94,88.21,2,2095.37,1680.07
2021-02-25,1966.8,1979.53,1992.13,1956.38,30.71,1.58,3781.93,1984.13,1864.29,1744.45,84.98,81.62,91.71,0,2113.66,1694.73
2021-02-26,1944.58,1933.4,1958.28,1928.38,-46.13,-2.33,3416.1,1991.89,1868.96,1746.03,77.64,80.29,72.33,2,2126.39,1704.95
2021-03-01,1940.14,1960.23,1961.72,1939.74,26.84,1.39,2570.26,2003.28,1875.05,1746.83,76.7,79.09,71.91,2,2141.22,1716.83
2021-03-02,1965.24,1946.58,1973.21,1931.33,-13.65,-0.7,2903.86,2011.01,1880.81,1750.62,69.58,75.92,56.89,2,2152.86,1726.16
2021-03-03,1949.23,1994.01,1994.42,1949.23,47.42,2.44,3657.54,2026.06,1888.7,1751.35,78.3,76.71,81.46,2,2168.48,1738.69
2021-03-04,1977.12,1983.83,2001.0,1975.61,-10.17,-0.51,3473.12,2036.08,1897.15,1758.23,77.65,77.03,78.9,2,2178.64,1746.84
2021-03-05,1965.58,1959.62,1972.32,1940.3,-24.21,-1.22,3322.01,2040.1,1904.6,1769.1,66.11,73.39,51.55,2,2182.38,1749.83
2021-03-08,1976.92,1957.14,1994.19,1955.14,-2.48,-0.13,3374.56,2043.11,1911.37,1779.64,57.27,68.01,35.79,2,2180.18,1748.07
2021-03-09,1953.46,1945.43,1977.32,1924.38,-11.71,-0.6,3742.41,2043.18,1917.65,1792.12,47.34,61.12,19.77,2,2176.55,1745.16
2021-03-10,1943.56,1929.03,1954.01,1928.06,-16.4,-0.84,2605.46,2039.87,1923.3,1806.73,33.58,51.94,-3.14,2,2174.36,1743.4
2021-03-11,1936.91,1989.61,1990.39,1936.91,60.58,3.14,2980.22,2040.7,1932.04,1823.38,50.77,51.55,49.2,2,2175.48,1744.3
2021-03-12,1994.96,2025.09,2033.47,1982.75,35.48,1.78,3572.39,2045.03,1942.36,1839.7,64.62,55.91,82.04,2,2185.65,1752.46
2021-03-15,2030.44,2044.51,2057.98,2023.94,19.42,0.96,3611.41,2050.6,1953.26,1855.91,73.05,61.62,95.91,2,2195.01,1759.96
2021-03-16,2038.34,2045.05,2050.93,2020.42,0.54,0.03,2561.75,2054.31,1963.42,1872.53,78.81,67.35,101.72,2,2205.94,1768.73
2021-03-17,2033.21,2014.87,2033.21,1996.36,-30.18,-1.48,2304.93,2049.62,1971.5,1893.39,75.12,69.94,85.47,2,2208.25,1770.58
2021-03-18,2013.76,2033.57,2046.26,2012.13,18.7,0.93,2210.39,2052.17,1978.57,1904.97,77.32,72.4,87.16,2,2213.78,1775.01
2021-03-19,2009.35,2003.81,2018.81,1987.12,-29.76,-1.46,3163.76,2052.68,1982.46,1912.23,71.36,72.05,69.99,2,2218.68,1778.94
2021-03-22,2000.85,2035.34,2037.98,2000.85,31.53,1.57,2737.5,2059.2,1985.38,1911.55,75.1,73.07,79.16,2,2227.36,1785.9
2021-03-23,2034.82,2005.75,2039.47,1995.2,-29.59,-1.45,2746.04,2061.03,1986.76,1912.5,69.02,71.72,63.62,2,2234.06,1791.27
2021-03-24,1988.57,1965.03,1993.99,1955.95,-40.72,-2.03,2484.09,2060.5,1987.57,1914.64,48.98,64.14,18.66,2,2238.05,1794.47
2021-03-25,1960.57,1945.71,1963.89,1939.0,-19.32,-0.98,2244.97,2061.02,1985.88,1910.75,34.53,54.27,-4.94,2,2233.18,1790.57
2021-03-26,1950.79,1965.25,1969.34,1950.79,19.54,1.0,2450.17,2059.37,1987.47,1915.57,30.84,46.46,-0.4,2,2226.54,1785.24
2021-03-29,1980.46,2003.18,2004.81,1979.62,37.92,1.93,3282.16,2060.7,1989.62,1918.54,40.51,44.48,32.56,2,2221.95,1781.56
2021-03-30,1995.86,2006.97,2008.39,1980.56,3.79,0.19,2579.22,2061.23,1992.64,1924.05,48.13,45.69,52.99,2,2217.72,1778.17
2021-03-31,2005.19,2007.36,2008.09,1989.89,0.39,0.02,2540.84,2062.2,1993.31,1924.41,54.76,48.72,66.86,2,2216.89,1777.51
2021-04-01,2003.16,2012.93,2016.82,1993.7,5.57,0.28,2003.35,2064.02,1994.76,1925.5,61.04,52.82,77.47,2,2214.6,1775.67
2021-04-02,2009.03,1987.74,2009.67,1983.26,-25.19,-1.25,2065.64,2063.64,1996.17,1928.7,56.86,54.17,62.25,2,2212.81,1774.24
2021-04-06,1988.22,1992.3,1994.88,1984.35,4.56,0.23,1478.96,2063.02,1997.93,1932.83,60.74,56.36,69.5,2,2208.04,1770.41
2021-04-07,1991.89,2013.79,2014.15,1985.96,21.49,1.08,2228.63,2062.09,2001.34,1940.6,72.53,61.75,94.09,2,2208.93,1771.12
2021-04-08,2009.47,2007.36,2016.28,2000.29,-6.44,-0.32,1901.65,2056.15,2005.26,1954.37,76.91,66.8,97.12,2,2213.63,1774.89
2021-04-09,2006.27,2005.99,2014.67,1997.65,-1.37,-0.07,1747.79,2056.46,2006.08,1955.7,74.9,69.5,85.7,2,2220.32,1780.26
2021-04-12,2009.58,2021.2,2031.15,2003.77,15.21,0.76,2449.55,2056.0,2005.89,1955.77,76.71,71.91,86.33,2,2226.53,1785.23
2021-04-13,2019.87,2006.28,2021.62,1999.0,-14.91,-0.74,2020.47,2050.87,2003.97,1957.08,67.16,70.33,60.84,2,2226.87,1785.51
2021-04-14,2004.7,2009.28,2010.2,1994.6,3.0,0.15,1759.03,2045.25,2002.19,1959.12,62.89,67.85,52.97,2,2227.13,1785.72
2021-04-15,2007.84,1996.37,2007.94,1988.41,-12.92,-0.64,1481.31,2043.99,2001.26,1958.53,51.05,62.25,28.66,2,2225.91,1784.74
2021-04-16,1998.72,2009.68,2012.73,1996.12,13.31,0.67,1459.46,2040.38,2000.07,1959.75,52.07,58.86,38.51,2,2225.55,1784.45
2021-04-19,2008.46,2015.46,2022.15,2004.41,5.78,0.29,1828.64,2041.49,2000.65,1959.8,56.48,58.06,53.3,2,2228.63,1786.92
2021-04-20,2009.7,2004.62,2013.94,2001.41,-10.84,-0.54,1689.46,2036.81,1999.11,1961.41,50.29,55.47,39.93,2,2229.99,1788.01
2021-04-21,1998.56,1990.46,1998.56,1986.15,-14.16,-0.71,1619.34,2036.1,1998.35,1960.6,36.72,49.22,11.72,2,2227.4,1785.94
2021-04-22,1994.91,1996.49,2013.94,1992.67,6.03,0.3,1931.03,2034.48,1999.92,1965.37,32.14,43.53,9.36,2,2226.2,1784.97
2021-04-23,1993.08,1990.96,1995.64,1979.75,-5.53,-0.28,1923.93,2026.72,2002.18,1977.65,30.24,39.1,12.52,2,2224.53,1783.63
2021-04-26,1994.24,1974.14,2005.12,1974.14,-16.83,-0.85,1950.22,2024.66,2002.63,1980.59,20.16,32.79,-5.09,2,2219.31,1779.44
2021-04-27,1971.64,1966.95,1977.04,1954.26,-7.19,-0.36,1499.28,2027.78,2000.82,1973.85,19.67,28.41,2.18,2,2214.94,1775.94
2021-04-28,1967.25,1980.24,1981.1,1962.93,13.29,0.68,1612.75,2027.71,1999.48,1971.25,25.87,27.57,22.48,2,2211.72,1773.36
2021-04-29,1986.29,1993.39,1995.26,1976.87,13.15,0.66,2094.71,2026.89,1998.78,1970.68,36.46,30.53,48.32,2,2211.39,1773.09
2021-04-30,1988.87,1985.64,2000.14,1976.34,-7.76,-0.39,2535.89,2025.29,1997.42,1969.54,41.83,34.3,56.9,2,2208.72,1770.95
2021-05-06,1994.78,2022.59,2025.88,1994.78,36.95,1.86,2152.42,2028.7,1999.16,1969.62,59.69,42.76,93.55,2,2209.51,1771.59
2021-05-07,2027.42,2043.73,2059.66,2021.52,21.15,1.05,2540.03,2036.86,2001.73,1966.6,68.09,51.2,101.86,2,2213.85,1775.07
2021-05-10,2053.9,2074.65,2075.16,2045.6,30.91,1.51,2252.74,2052.01,2004.77,1957.53,78.59,60.33,115.09,2,2223.19,1782.56
2021-05-11,2056.73,2052.6,2056.96,2024.84,-22.05,-1.06,1826.4,2058.68,2007.04,1955.39,79.5,66.72,105.07,2,2229.42,1787.56
2021-05-12,2045.9,2063.16,2064.18,2042.54,10.56,0.51,1788.6,2067.03,2009.89,1952.76,83.03,72.16,104.77,2,2237.44,1793.98
2021-05-13,2044.28,2022.52,2058.29,2017.67,-40.64,-1.97,1612.86,2067.15,2009.96,1952.77,73.05,72.45,74.24,2,2242.81,1798.29
2021-05-14,2024.45,2028.91,2031.55,2017.51,6.39,0.32,1818.48,2068.84,2011.09,1953.35,66.43,70.45,58.4,2,2249.68,1803.8
2021-05-17,2028.1,2026.58,2038.49,2020.31,-2.33,-0.12,1844.52,2070.09,2011.96,1953.83,61.24,67.38,48.95,2,2254.83,1807.93
2021-05-18,2034.42,2034.62,2035.94,2026.15,8.05,0.4,1430.76,2072.34,2013.87,1955.4,57.34,64.03,43.97,2,2259.41,1811.6
2021-05-19,2029.09,2010.21,2029.09,2004.18,-24.41,-1.2,1653.65,2072.36,2013.9,1955.44,41.06,56.38,10.43,2,2262.13,1813.78
2021-05-20,1988.45,1978.19,1988.45,1965.32,-32.02,-1.59,1852.0,2072.52,2012.03,1951.55,31.28,48.01,-2.18,2,2257.2,1809.83
2021-05-21,1980.2,1979.6,1987.35,1970.35,1.41,0.07,1544.81,2072.84,2010.78,1948.72,25.67,40.56,-4.12,2,2250.09,1804.12
2021-05-24,1982.33,1972.8,1991.67,1969.69,-6.79,-0.34,1613.78,2073.57,2009.9,1946.23,19.63,33.59,-8.27,2,2238.78,1795.06
2021-05-25,1976.84,2000.75,2002.72,1965.38,27.95,1.42,2753.78,2073.63,2010.11,1946.59,25.79,30.99,15.4,1,2233.02,1790.44
2021-05-26,1998.62,2005.64,2010.0,1992.03,4.89,0.24,2102.79,2073.8,2010.85,1947.89,35.56,32.51,41.66,2,2226.64,1785.32
2021-05-27,1999.72,2000.05,2004.61,1994.73,-5.59,-0.28,1805.27,2073.05,2012.14,1951.23,39.53,34.85,48.89,2,2224.15,1783.32
2021-05-28,2007.98,2002.23,2011.98,1995.01,2.17,0.11,1972.24,2071.43,2013.9,1956.38,43.78,37.83,55.67,2,2221.18,1780.95
2021-05-31,2001.09,1995.96,2002.64,1985.58,-6.27,-0.31,2010.85,2070.77,2014.69,1958.62,45.2,40.28,55.03,2,2217.79,1778.22
2021-06-01,1990.04,1998.1,1999.04,1970.27,2.14,0.11,2049.46,2070.68,2014.93,1959.17,53.55,44.71,71.24,2,2213.73,1774.97
2021-06-02,1994.45,1996.28,1996.28,1987.5,-1.81,-0.09,2185.71,2070.28,2015.46,1960.64,57.8,49.07,75.27,2,2212.19,1773.73
2021-06-03,1996.93,1999.07,2010.74,1995.41,2.78,0.14,2138.99,2069.45,2014.28,1959.12,62.63,53.59,80.72,2,2214.5,1775.59
2021-06-04,1985.47,1988.87,1999.6,1980.74,-10.2,-0.51,2015.26,2066.03,2011.54,1957.05,58.56,55.25,65.18,2,2215.53,1776.42
2021-06-07,1989.39,1984.83,1990.25,1977.77,-4.03,-0.2,1795.42,2054.32,2007.05,1959.78,50.68,53.72,44.58,2,2216.87,1777.49
2021-06-08,1982.93,1992.74,1994.84,1978.13,7.91,0.4,1986.37,2046.77,2004.06,1961.34,51.74,53.06,49.1,2,2215.98,1776.78
2021-06-09,1990.72,2008.11,2010.98,1984.61,15.36,0.77,1994.87,2034.45,2001.3,1968.15,64.73,56.95,80.3,2,2216.25,1777.0
2021-06-10,2004.95,2007.64,2019.21,2000.45,-0.46,-0.02,2041.01,2032.41,2000.56,1968.71,68.61,60.84,84.15,2,2217.1,1777.67
2021-06-11,2008.42,2010.12,2018.99,2006.39,2.47,0.12,2494.27,2029.09,1999.62,1970.15,72.88,64.85,88.94,2,2217.97,1778.37
2021-06-15,2009.59,1993.64,2014.58,1984.74,-16.48,-0.82,2083.45,2024.8,1997.97,1971.15,61.35,63.69,56.69,2,2217.71,1778.17
2021-06-16,1995.95,1981.82,2002.15,1979.36,-11.82,-0.59,1752.5,2017.13,1995.33,1973.53,44.16,57.18,18.12,2,2215.91,1776.72
2021-06-17,1977.86,1962.86,1979.58,1959.13,-18.96,-0.96,1850.52,2017.85,1992.96,1968.08,31.51,48.62,-2.71,2,2212.2,1773.74
2021-06-18,1951.98,1945.96,1953.83,1939.01,-16.9,-0.86,1923.69,2023.09,1991.35,1959.61,23.89,40.38,-9.07,2,2206.3,1769.02
2021-06-21,1946.56,1945.04,1952.79,1940.7,-0.92,-0.05,1929.68,2027.0,1989.63,1952.25,18.44,33.06,-10.82,2,2201.44,1765.12
2021-06-22,1947.42,1954.68,1956.97,1943.24,9.64,0.5,1818.07,2028.48,1988.72,1948.96,18.8,28.31,-0.21,2,2198.09,1762.43
2021-06-23,1958.34,1964.45,1967.78,1950.0,9.77,0.5,1672.64,2027.61,1986.9,1946.2,23.11,26.58,16.17,2,2194.95,1759.91
2021-06-24,1963.09,1960.82,1967.13,1953.44,-3.63,-0.18,1669.89,2025.93,1984.66,1943.4,24.5,25.88,21.72,2,2189.7,1755.71
2021-06-25,1959.78,1979.37,1984.97,1955.79,18.55,0.95,1811.89,2024.33,1983.63,1942.93,34.13,28.63,45.13,2,2186.56,1753.19
2021-06-28,1982.05,1972.22,1986.87,1969.53,-7.15,-0.36,1763.43,2022.18,1982.13,1942.07,40.29,32.52,55.83,2,2182.36,1749.82
2021-06-29,1970.88,1962.88,1971.22,1959.37,-9.34,-0.47,1575.4,2020.84,1980.47,1940.11,43.48,36.17,58.1,2,2178.94,1747.08
2021-06-30,1961.79,1979.5,1980.7,1958.94,16.62,0.85,1393.58,2019.09,1979.54,1940.0,57.19,43.18,85.21,2,2178.68,1746.87
2021-07-01,1984.09,1975.65,1985.84,1968.2,-3.85,-0.19,1640.66,2017.33,1978.51,1939.7,63.36,49.91,90.27,2,2180.1,1748.01
2021-07-02,1965.38,1949.15,1969.86,1946.87,-26.5,-1.34,1874.36,2015.64,1976.02,1936.4,46.75,48.86,42.55,2,2180.46,1748.29
2021-07-05,1948.9,1949.42,1955.31,1938.81,0.28,0.01,1781.56,2014.82,1974.04,1933.27,38.53,45.41,24.76,2,2180.94,1748.68
2021-07-06,1950.91,1962.4,1966.79,1950.45,12.98,0.67,1852.91,2013.68,1972.92,1932.16,42.05,44.29,37.56,2,2181.8,1749.37
2021-07-07,1956.68,1962.49,1964.17,1952.59,0.09,0.0,1551.6,2011.35,1971.41,1931.47,44.46,44.35,44.67,2,2181.58,1749.2
2021-07-08,1957.22,1944.78,1957.6,1941.01,-17.71,-0.9,2132.35,2006.03,1968.24,1930.46,33.78,40.82,19.69,2,2179.8,1747.77
2021-07-09,1940.03,1966.27,1968.56,1937.46,21.49,1.11,1909.88,1999.36,1966.18,1932.99,42.37,41.34,44.43,2,2178.35,1746.6
2021-07-12,1967.5,1961.77,1983.19,1957.65,-4.49,-0.23,2507.44,1990.13,1963.76,1937.39,44.99,42.56,49.87,2,2177.19,1745.67
2021-07-13,1956.81,1975.22,1978.8,1949.23,13.44,0.69,2216.89,1986.07,1962.84,1939.61,56.01,47.04,73.95,2,2178.56,1746.77
2021-07-14,1974.01,1961.26,1974.59,1957.9,-13.95,-0.71,2225.02,1983.35,1961.81,1940.27,54.69,49.59,64.89,2,2176.53,1745.15
2021-07-15,1954.59,1994.22,1995.5,1953.0,32.96,1.68,2074.67,1989.14,1963.38,1937.61,69.06,56.08,95.01,2,2178.59,1746.8
2021-07-16,1991.99,1999.48,2023.02,1986.1,5.25,0.26,1842.09,1994.95,1966.05,1937.15,70.2,60.79,89.03,2,2184.18,1751.28
2021-07-19,2005.19,1982.9,2013.38,1976.68,-16.57,-0.83,1947.63,1996.04,1967.95,1939.85,64.5,62.03,69.46,2,2187.9,1754.26
2021-07-20,1964.74,1966.99,1970.83,1950.27,-15.91,-0.8,1542.73,1996.0,1968.56,1941.12,54.51,59.52,44.48,2,2188.41,1754.67
2021-07-21,1969.94,1971.11,1975.04,1954.73,4.11,0.21,1754.52,1996.29,1968.89,1941.5,49.45,56.16,36.02,2,2189.36,1755.44
2021-07-22,1971.32,2005.13,2008.18,1971.1,34.03,1.73,1841.59,2002.42,1971.11,1939.8,58.22,56.85,60.96,2,2196.06,1760.81
2021-07-23,2010.88,1996.45,2034.13,1993.44,-8.68,-0.43,1915.44,2005.01,1971.96,1938.92,57.35,57.02,58.02,2,2199.41,1763.49
2021-07-26,2000.04,1971.3,2003.39,1951.92,-25.15,-1.26,2277.38,2004.97,1971.92,1938.87,46.59,53.54,32.7,2,2200.47,1764.34
2021-07-27,1971.97,1915.29,1982.62,1915.26,-56.01,-2.84,2311.92,2010.7,1969.54,1928.37,31.07,46.05,1.11,2,2193.82,1759.01
2021-07-28,1904.24,1897.17,1913.77,1875.92,-18.12,-0.95,2346.51,2016.94,1965.42,1913.9,25.19,39.1,-2.62,2,2186.7,1753.3
2021-07-29,1906.08,1900.2,1908.85,1888.48,3.02,0.16,1862.97,2020.19,1961.65,1903.11,21.91,33.37,-1.01,2,2176.27,1744.94
2021-07-30,1908.27,1909.62,1910.97,1893.37,9.42,0.5,2012.35,2022.3,1959.67,1897.05,21.71,29.48,6.16,2,2166.29,1736.94
2021-08-02,1888.46,1904.88,1905.34,1864.36,-4.74,-0.25,2531.52,2024.39,1957.45,1890.5,22.43,27.13,13.02,2,2157.63,1729.99
2021-08-03,1895.17,1874.74,1895.64,1870.83,-30.14,-1.58,1861.48,2029.01,1953.06,1877.12,16.99,23.75,3.47,2,2147.39,1721.78
2021-08-04,1877.48,1896.05,1898.59,1872.75,21.31,1.14,1643.09,2029.47,1949.74,1870.02,17.55,21.68,9.28,2,2139.06,1715.1
2021-08-05,1892.98,1896.0,1905.66,1886.12,-0.05,0.0,1722.5,2030.4,1947.3,1864.21,19.28,20.88,16.09,2,2126.95,1705.39
2021-08-06,1893.96,1910.24,1912.29,1887.5,14.24,0.75,1524.23,2028.62,1944.5,1860.38,25.79,22.52,32.33,2,2117.38,1697.72
2021-08-09,1910.23,1952.72,1953.35,1908.36,42.48,2.22,2049.88,2027.89,1944.05,1860.21,50.29,31.78,87.32,2,2115.32,1696.06
2021-08-10,1952.4,1964.09,1965.19,1945.73,11.37,0.58,1694.6,2026.64,1943.49,1860.34,66.5,43.35,112.79,2,2120.73,1700.41
2021-08-11,1965.58,2001.15,2003.01,1965.58,37.07,1.89,2616.75,2032.09,1945.49,1858.88,77.22,54.64,122.37,2,2132.28,1709.66
2021-08-12,2000.92,2019.61,2031.23,1996.23,18.46,0.92,1771.49,2036.85,1946.76,1856.66,82.49,63.92,119.63,2,2145.53,1720.29
2021-08-13,2011.73,2018.24,2025.5,2007.74,-1.37,-0.07,1418.42,2040.32,1947.69,1855.07,85.63,71.16,114.57,2,2157.59,1729.96
2021-08-16,2022.2,2025.13,2035.79,2020.96,6.89,0.34,1802.75,2047.34,1949.81,1852.27,88.24,76.85,111.01,2,2170.93,1740.66
2021-08-17,2020.26,1988.3,2028.23,1985.89,-36.83,-1.82,2154.05,2049.59,1950.87,1852.15,81.58,78.43,87.89,2,2183.54,1750.77
2021-08-18,1990.72,2011.35,2012.12,1990.67,23.06,1.16,2237.64,2054.76,1952.88,1851.0,82.23,79.69,87.29,2,2196.34,1761.03
2021-08-19,2000.44,1986.84,2000.44,1973.89,-24.51,-1.22,2084.62,2052.27,1951.97,1851.66,75.35,78.25,69.55,2,2206.42,1769.11
2021-08-20,1981.66,2002.0,2004.69,1973.03,15.16,0.76,1922.98,2053.07,1952.25,1851.42,71.06,75.85,61.48,2,2216.61,1777.28
2021-08-23,2005.25,2018.85,2023.14,2004.94,16.85,0.84,1671.34,2059.3,1954.62,1849.95,72.66,74.79,68.41,2,2223.95,1783.16
2021-08-24,2024.51,2035.83,2041.43,2018.11,16.98,0.84,1793.77,2069.38,1960.65,1851.92,79.05,76.21,84.72,2,2231.91,1789.55
2021-08-25,2039.54,2053.3,2054.28,2020.7,17.47,0.86,1725.94,2080.21,1968.46,1856.7,85.63,79.35,98.19,2,2237.7,1794.19
2021-08-26,2065.66,2086.12,2095.91,2065.66,32.82,1.6,2202.71,2095.99,1977.75,1859.52,87.76,82.15,98.98,2,2245.08,1800.11
2021-08-27,2082.4,2113.15,2115.02,2078.33,27.03,1.3,2104.06,2115.62,1987.93,1860.24,91.4,85.24,103.74,2,2255.62,1808.56
2021-08-30,2117.94,2115.53,2124.57,2100.63,2.38,0.11,2776.85,2131.64,1998.46,1865.28,92.28,87.58,101.67,2,2265.65,1816.6
2021-08-31,2110.71,2164.04,2166.92,2108.65,48.51,2.29,2954.4,2151.93,2012.93,1873.92,94.36,89.84,103.39,2,2285.16,1832.24
2021-09-01,2168.91,2159.31,2184.7,2138.15,-4.73,-0.22,4330.88,2168.16,2026.09,1884.02,92.24,90.64,95.44,2,2301.58,1845.41
2021-09-02,2153.45,2209.15,2210.93,2151.4,49.84,2.31,3370.97,2191.81,2041.75,1891.68,94.54,91.94,99.74,0,2326.26,1865.2
2021-09-03,2212.54,2203.07,2238.24,2191.88,-6.08,-0.28,3210.61,2209.39,2056.39,1903.39,91.03,91.64,89.82,0,2348.58,1883.09
2021-09-06,2214.73,2228.98,2249.75,2213.24,25.91,1.18,3448.03,2232.85,2070.2,1907.56,91.0,91.43,90.15,0,2371.9,1901.79
2021-09-07,2237.4,2304.76,2309.82,2237.3,75.78,3.4,3874.68,2271.75,2087.24,1902.73,93.31,92.05,95.82,0,2401.75,1925.73
2021-09-08,2309.87,2352.04,2354.45,2309.82,47.28,2.05,3501.12,2317.75,2104.78,1891.81,95.25,93.12,99.51,0,2434.91,1952.32
2021-09-09,2349.07,2410.72,2412.38,2338.1,58.67,2.49,4218.8,2371.51,2124.34,1877.16,96.65,94.3,101.37,0,2470.94,1981.21
2021-09-10,2397.74,2369.01,2418.41,2364.89,-41.71,-1.73,4279.42,2405.66,2141.87,1878.08,92.45,93.68,90.0,0,2499.34,2003.98
2021-09-13,2357.45,2437.5,2440.46,2357.45,68.49,2.89,3706.6,2449.96,2162.49,1875.02,94.64,94.0,95.92,0,2535.08,2032.63
2021-09-14,2431.13,2372.39,2431.13,2365.28,-65.12,-2.67,4204.25,2471.36,2181.7,1892.03,88.58,92.19,81.35,0,2558.21,2051.18
2021-09-15,2354.08,2371.43,2399.84,2347.11,-0.96,-0.04,3170.86,2489.54,2199.7,1909.86,83.13,89.17,71.04,2,2581.75,2070.06
2021-09-16,2386.08,2335.0,2414.5,2335.0,-36.43,-1.54,3415.94,2495.3,2217.11,1938.91,73.28,83.88,52.09,2,2595.72,2081.26
2021-09-17,2322.42,2323.33,2383.58,2283.41,-11.67,-0.5,3323.33,2496.54,2233.18,1969.81,62.97,76.91,35.1,2,2609.07,2091.96
2021-09-22,2305.35,2379.96,2380.75,2305.35,56.63,2.44,3418.84,2502.59,2251.23,1999.87,62.47,72.1,43.23,2,2625.83,2105.4
2021-09-23,2410.25,2365.79,2420.11,2346.37,-14.17,-0.6,3433.82,2503.18,2267.73,2032.28,59.13,67.77,41.85,2,2632.61,2110.83
2021-09-24,2367.05,2296.72,2376.29,2288.73,-69.07,-2.92,3556.9,2493.95,2279.9,2065.85,42.25,59.27,8.21,2,2626.47,2105.9
2021-09-27,2317.19,2232.99,2324.93,2214.61,-63.73,-2.77,3317.61,2483.54,2287.24,2090.95,30.88,49.8,-6.97,2,2606.74,2090.09
2021-09-28,2241.46,2271.7,2281.13,2221.49,38.71,1.73,3548.37,2474.8,2295.17,2115.54,29.37,42.99,2.14,2,2595.94,2081.43
2021-09-29,2256.46,2200.23,2258.48,2187.61,-71.47,-3.15,3686.97,2465.37,2299.41,2133.45,21.39,35.79,-7.41,2,2569.6,2060.31
2021-09-30,2201.77,2226.52,2230.9,2189.52,26.29,1.19,2929.9,2460.33,2302.53,2144.73,19.84,30.48,-1.43,2,2553.41,2047.33
2021-10-08,2257.27,2204.33,2259.4,2188.22,-22.19,-1.0,3178.34,2455.47,2304.78,2154.09,15.62,25.52,-4.18,2,2534.86,2032.45
2021-10-11,2216.83,2207.2,2224.21,2188.18,2.87,0.13,3278.91,2455.62,2304.68,2153.74,13.22,21.42,-3.18,2,2520.67,2021.08
2021-10-12,2194.41,2159.47,2215.11,2131.51,-47.73,-2.16,3163.69,2460.35,2302.5,2144.66,12.05,18.3,-0.46,1,2502.49,2006.5
2021-10-13,2154.59,2118.27,2154.59,2091.63,-41.2,-1.91,2349.39,2471.61,2296.97,2122.32,11.15,15.92,1.62,1,2473.44,1983.21
2021-10-14,2103.44,2102.23,2119.32,2082.24,-16.04,-0.76,1865.67,2480.91,2286.84,2092.77,10.18,14.0,2.53,1,2444.18,1959.75
2021-10-15,2096.75,2110.94,2118.06,2078.09,8.72,0.41,2577.9,2480.75,2274.79,2068.83,12.18,13.4,9.75,1,2423.56,1943.22
2021-10-18,2111.35,2137.02,2140.33,2101.54,26.07,1.24,2652.68,2465.48,2261.1,2056.72,18.95,15.25,26.36,1,2412.91,1934.67
2021-10-19,2128.46,2153.3,2157.1,2116.0,16.28,0.76,2461.93,2453.54,2250.32,2047.09,26.46,18.99,41.42,2,2399.77,1924.14
2021-10-20,2131.36,2154.4,2160.82,2117.43,1.1,0.05,2612.3,2424.13,2236.16,2048.19,31.67,23.21,48.58,2,2394.68,1920.06
