time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-09,3563.89,3530.23,3564.09,3521.72,-39.41,-1.1,2839.93,3718.78,3602.55,3486.33,42.2,49.74,27.12,2,3967.04,3180.78
2021-04-12,3524.35,3503.23,3533.75,3493.09,-27.0,-0.76,3655.91,3702.75,3591.77,3480.8,31.24,43.57,6.56,2,3960.25,3175.34
2021-04-13,3506.69,3488.04,3520.86,3476.19,-15.19,-0.43,3021.54,3690.46,3581.41,3472.36,23.96,37.04,-2.18,2,3951.3,3168.16
2021-04-14,3494.86,3483.53,3504.66,3468.83,-4.5,-0.13,2722.54,3666.18,3569.53,3472.88,19.65,31.24,-3.52,2,3938.25,3157.7
2021-04-15,3474.21,3461.56,3474.42,3431.35,-21.97,-0.63,2987.81,3655.41,3559.16,3462.91,19.0,27.16,2.68,2,3924.86,3146.96
2021-04-16,3469.54,3471.86,3478.39,3448.02,10.3,0.3,2662.08,3640.81,3549.65,3458.49,20.58,24.97,11.8,1,3911.56,3136.29
2021-04-19,3470.64,3528.13,3529.89,3449.12,56.27,1.62,3682.07,3638.41,3547.43,3456.44,34.01,27.98,46.07,2,3906.34,3132.11
2021-04-20,3511.91,3526.48,3536.3,3508.97,-1.64,-0.05,3257.02,3628.56,3542.93,3457.3,43.98,33.31,65.3,2,3899.6,3126.71
2021-04-21,3517.59,3529.61,3542.45,3514.19,3.13,0.09,2905.61,3621.6,3539.55,3457.5,53.99,40.21,81.56,2,3895.25,3123.22
2021-04-22,3535.53,3504.49,3539.66,3496.01,-25.12,-0.71,3158.26,3621.38,3537.92,3454.45,57.94,46.12,81.58,2,3888.01,3117.42
2021-04-23,3500.66,3514.13,3528.1,3490.95,9.64,0.28,2930.44,3621.35,3537.51,3453.67,63.46,51.9,86.59,2,3886.23,3115.98
2021-04-26,3525.03,3464.26,3532.33,3459.13,-49.87,-1.42,3622.84,3621.14,3532.5,3443.86,52.18,51.99,52.56,2,3881.9,3112.52
2021-04-27,3461.92,3462.34,3469.04,3438.44,-1.91,-0.06,3028.57,3619.2,3527.18,3435.17,44.09,49.36,33.54,2,3879.05,3110.23
2021-04-28,3460.13,3459.12,3467.57,3443.46,-3.23,-0.09,2895.08,3610.09,3520.09,3430.09,36.02,44.91,18.23,2,3876.34,3108.06
2021-04-29,3465.4,3518.91,3522.48,3451.8,59.79,1.73,4115.59,3602.3,3516.92,3431.55,49.8,46.54,56.32,2,3882.71,3113.16
2021-04-30,3509.96,3478.21,3511.8,3456.03,-40.7,-1.16,4969.86,3590.88,3511.25,3431.62,45.95,46.34,45.15,2,3883.41,3113.73
2021-05-06,3474.99,3487.14,3526.1,3474.99,8.94,0.26,4429.37,3581.43,3506.85,3432.26,46.24,46.31,46.1,2,3878.86,3110.08
2021-05-07,3497.35,3493.35,3532.89,3484.79,6.21,0.18,4802.45,3567.11,3502.15,3437.19,48.91,47.17,52.38,2,3875.18,3107.13
2021-05-10,3501.37,3497.68,3502.44,3461.57,4.33,0.12,4646.79,3555.91,3498.6,3441.29,53.51,49.29,61.96,2,3871.64,3104.29
2021-05-11,3469.02,3491.07,3501.94,3444.58,-6.61,-0.19,3834.28,3541.83,3494.67,3447.5,54.25,50.94,60.86,2,3870.15,3103.09
2021-05-12,3479.55,3494.69,3515.1,3474.54,3.62,0.1,3349.35,3537.15,3492.89,3448.63,56.02,52.63,62.79,2,3867.99,3101.36
2021-05-13,3465.95,3453.44,3484.51,3439.0,-41.26,-1.18,3235.37,3537.56,3490.4,3443.24,42.47,49.25,28.92,2,3866.79,3100.4
2021-05-14,3462.58,3545.72,3547.06,3445.32,92.28,2.67,4793.26,3546.22,3493.29,3440.35,61.23,53.24,77.22,2,3876.05,3107.82
2021-05-17,3530.16,3551.07,3570.53,3528.53,5.35,0.15,4396.3,3555.01,3496.66,3438.31,69.22,58.57,90.53,2,3886.25,3116.0
2021-05-18,3560.28,3564.49,3572.97,3554.36,13.41,0.38,3289.57,3564.84,3501.81,3438.78,77.37,64.84,102.44,2,3891.31,3120.06
2021-05-19,3556.73,3524.77,3556.73,3512.97,-39.72,-1.11,3325.79,3566.67,3504.45,3442.24,72.92,67.53,83.7,2,3896.48,3124.2
2021-05-20,3512.85,3532.26,3543.26,3489.9,7.49,0.21,3880.61,3567.22,3504.66,3442.11,71.82,68.96,77.53,2,3901.49,3128.22
2021-05-21,3540.15,3494.87,3547.76,3492.78,-37.39,-1.06,3059.66,3564.94,3503.08,3441.22,61.78,66.57,52.21,2,3901.66,3128.36
2021-05-24,3494.1,3499.44,3515.18,3487.42,4.57,0.13,3337.33,3562.23,3501.57,3440.91,56.23,63.12,42.44,2,3901.85,3128.51
2021-05-25,3500.03,3618.88,3623.1,3493.67,119.44,3.41,5849.08,3586.66,3507.29,3427.92,70.05,65.43,79.3,2,3916.04,3139.89
2021-05-26,3628.51,3628.71,3649.5,3619.59,9.83,0.27,5016.68,3608.45,3513.02,3417.59,76.64,69.17,91.59,2,3930.92,3151.81
2021-05-27,3619.5,3620.09,3646.18,3595.52,-8.62,-0.24,4015.31,3624.16,3520.81,3417.46,78.38,72.24,90.66,2,3949.41,3166.65
2021-05-28,3625.33,3642.08,3664.82,3617.21,21.99,0.61,4332.17,3642.12,3529.8,3417.48,81.31,75.26,93.41,2,3960.11,3175.22
2021-05-31,3640.53,3636.2,3640.53,3606.16,-5.88,-0.16,3938.11,3655.13,3538.65,3422.17,82.16,77.56,91.37,2,3969.56,3182.8
2021-06-01,3621.02,3603.39,3621.02,3572.81,-32.8,-0.9,3809.29,3662.28,3542.88,3423.48,76.57,77.23,75.24,2,3973.88,3186.26
2021-06-02,3607.74,3588.31,3611.64,3573.87,-15.09,-0.42,3902.28,3665.48,3548.38,3431.29,70.0,74.82,60.36,2,3980.93,3191.92
2021-06-03,3586.42,3560.29,3614.57,3560.17,-28.02,-0.78,3858.86,3665.78,3552.04,3438.3,60.36,70.0,41.08,2,3984.04,3194.41
2021-06-04,3536.98,3576.94,3619.23,3536.3,16.65,0.47,4234.21,3667.13,3556.22,3445.31,56.46,65.49,38.4,2,3993.15,3201.72
2021-06-07,3573.87,3564.77,3575.66,3548.93,-12.17,-0.34,3566.46,3667.21,3559.57,3451.94,45.02,58.67,17.74,2,4000.4,3207.53
2021-06-08,3561.66,3565.57,3598.56,3544.91,0.8,0.02,3797.35,3666.25,3563.3,3460.35,37.61,51.65,9.53,2,3994.48,3202.79
2021-06-09,3567.25,3558.11,3578.16,3551.85,-7.46,-0.21,3467.4,3664.56,3566.47,3468.38,30.73,44.67,2.84,2,3986.65,3196.5
2021-06-10,3560.34,3563.26,3595.27,3556.57,5.15,0.14,3498.68,3655.32,3571.96,3488.6,29.11,39.48,8.35,2,3980.34,3191.44
2021-06-11,3569.46,3548.42,3575.65,3532.99,-14.84,-0.42,4975.27,3655.29,3572.1,3488.9,25.25,34.74,6.26,1,3969.94,3183.11
2021-06-15,3533.91,3474.03,3539.66,3465.51,-74.39,-2.1,4504.87,3661.5,3568.24,3474.98,18.68,29.39,-2.73,1,3951.94,3168.68
2021-06-16,3466.76,3453.35,3478.73,3445.27,-20.68,-0.6,3943.4,3668.57,3562.69,3456.8,14.0,24.26,-6.51,1,3935.29,3155.32
2021-06-17,3445.28,3435.39,3463.73,3429.18,-17.96,-0.52,3726.06,3676.9,3558.22,3439.54,10.42,19.65,-8.02,1,3918.31,3141.71
2021-06-18,3421.56,3426.7,3440.42,3403.76,-8.68,-0.25,4138.5,3684.46,3552.94,3421.42,10.87,16.72,-0.82,1,3903.49,3129.82
2021-06-21,3411.9,3402.77,3432.55,3392.01,-23.93,-0.7,3694.5,3693.42,3548.33,3403.25,8.99,14.14,-1.33,1,3884.15,3114.32
2021-06-22,3418.16,3431.49,3439.63,3408.47,28.72,0.84,3707.99,3697.43,3544.94,3392.44,12.47,13.58,10.23,1,3869.36,3102.46
2021-06-23,3432.6,3445.23,3471.27,3426.62,13.73,0.4,3818.96,3690.68,3536.25,3381.83,17.04,14.74,21.64,2,3856.0,3091.75
2021-06-24,3450.73,3464.75,3467.01,3439.83,19.52,0.57,3449.42,3679.36,3528.06,3376.75,24.56,18.01,37.66,2,3845.64,3083.44
2021-06-25,3474.51,3531.77,3538.54,3471.87,67.02,1.93,4985.35,3668.98,3523.64,3378.3,47.93,27.98,87.81,2,3842.14,3080.64
2021-06-28,3532.87,3483.02,3533.49,3473.51,-48.75,-1.38,3753.27,3651.32,3515.69,3380.06,52.65,36.21,85.55,2,3834.88,3074.82
2021-06-29,3465.01,3447.18,3475.88,3444.02,-35.84,-1.03,3472.5,3633.01,3506.24,3379.46,47.65,40.02,62.92,2,3831.9,3072.43
2021-06-30,3444.39,3472.31,3477.16,3444.38,25.13,0.73,2901.88,3619.02,3499.68,3380.34,50.04,43.36,63.39,2,3834.01,3074.11
2021-07-01,3485.47,3479.45,3497.79,3449.81,7.14,0.21,3622.97,3606.64,3494.24,3381.84,53.25,46.66,66.43,2,3838.9,3078.04
2021-07-02,3449.98,3396.61,3450.38,3389.46,-82.84,-2.38,3977.14,3601.82,3486.06,3370.3,37.1,43.47,24.35,2,3835.56,3075.36
2021-07-05,3393.01,3406.24,3406.24,3375.64,9.63,0.28,4078.45,3590.35,3477.52,3364.69,30.99,39.31,14.36,2,3835.94,3075.67
2021-07-06,3408.59,3429.91,3432.38,3400.23,23.67,0.69,3961.17,3577.92,3470.78,3363.63,31.77,36.8,21.71,2,3835.77,3075.53
2021-07-07,3412.28,3456.17,3463.34,3409.5,26.26,0.77,4086.23,3563.32,3465.31,3367.3,37.66,37.08,38.8,2,3836.98,3076.5
2021-07-08,3459.41,3393.64,3461.45,3386.46,-62.53,-1.81,4880.81,3550.04,3457.08,3364.13,28.91,34.36,18.0,2,3829.09,3070.17
2021-07-09,3381.1,3388.76,3397.9,3364.16,-4.88,-0.14,4669.85,3532.11,3448.36,3364.6,25.41,31.37,13.47,2,3813.22,3057.44
2021-07-12,3415.26,3402.93,3434.02,3390.01,14.17,0.42,5427.67,3513.29,3441.08,3368.88,26.61,29.79,20.26,2,3804.33,3050.31
2021-07-13,3385.27,3385.72,3402.04,3364.95,-17.21,-0.51,4063.02,3511.04,3436.67,3362.29,23.12,27.56,14.23,1,3797.5,3044.84
2021-07-14,3381.45,3314.48,3381.45,3307.91,-71.24,-2.1,4530.27,3520.66,3429.73,3338.79,16.82,23.98,2.5,1,3779.98,3030.8
2021-07-15,3306.62,3396.22,3402.14,3306.11,81.74,2.47,4847.8,3519.81,3427.77,3335.72,30.32,26.09,38.76,2,3770.75,3023.39
2021-07-16,3386.92,3371.8,3402.77,3368.95,-24.41,-0.72,4039.56,3520.25,3425.02,3329.8,34.14,28.78,44.86,2,3767.99,3021.18
2021-07-19,3365.14,3358.64,3365.44,3319.73,-13.17,-0.39,3927.87,3521.97,3422.82,3323.67,33.9,30.48,40.72,2,3762.71,3016.95
2021-07-20,3332.29,3333.34,3354.84,3320.94,-25.3,-0.75,3123.0,3524.31,3417.91,3311.51,28.44,29.8,25.72,2,3751.99,3008.35
2021-07-21,3335.75,3343.05,3357.05,3330.47,9.71,0.29,3954.91,3523.2,3412.8,3302.4,28.59,29.4,26.97,2,3739.43,2998.28
2021-07-22,3345.04,3372.09,3384.81,3339.69,29.04,0.87,4253.98,3517.22,3408.17,3299.11,36.25,31.68,45.39,2,3737.04,2996.37
2021-07-23,3370.47,3349.97,3389.29,3346.73,-22.13,-0.66,4906.67,3494.91,3399.08,3303.24,39.29,34.22,49.44,2,3732.73,2992.91
2021-07-26,3333.46,3239.32,3333.46,3218.54,-110.64,-3.3,5629.24,3497.73,3386.89,3276.05,29.96,32.8,24.27,2,3714.57,2978.35
2021-07-27,3245.43,3141.31,3252.13,3134.58,-98.02,-3.03,6189.28,3522.22,3371.6,3220.98,20.81,28.8,4.82,2,3687.44,2956.6
2021-07-28,3132.38,3153.68,3174.91,3132.22,12.38,0.39,5089.47,3526.37,3355.67,3184.96,16.52,24.71,0.13,2,3669.6,2942.29
2021-07-29,3193.49,3179.22,3194.62,3149.5,25.54,0.81,4298.8,3517.86,3340.65,3163.45,17.1,22.17,6.97,2,3645.51,2922.98
2021-07-30,3170.53,3145.36,3170.53,3125.28,-33.86,-1.07,3915.22,3522.44,3328.09,3133.75,13.94,19.43,2.96,2,3620.37,2902.82
2021-08-02,3141.67,3202.75,3212.16,3109.24,57.39,1.82,5607.88,3516.1,3317.92,3119.73,20.42,19.76,21.75,2,3603.07,2888.95
2021-08-03,3188.64,3178.47,3195.77,3155.06,-24.28,-0.76,4635.78,3505.41,3305.35,3105.28,21.86,20.46,24.65,2,3585.88,2875.16
2021-08-04,3176.09,3195.8,3202.22,3162.29,17.33,0.55,3804.15,3485.2,3292.33,3099.46,24.87,21.93,30.76,2,3569.53,2862.06
2021-08-05,3180.97,3192.21,3220.34,3167.89,-3.59,-0.11,3521.29,3473.95,3282.26,3090.57,28.92,24.26,38.23,2,3549.57,2846.05
2021-08-06,3186.43,3200.81,3204.43,3176.76,8.6,0.27,3841.05,3461.14,3272.86,3084.58,40.64,29.72,62.48,2,3533.01,2832.77
2021-08-09,3186.35,3244.26,3265.63,3181.94,43.45,1.36,4842.87,3443.75,3264.92,3086.1,55.87,38.44,90.74,2,3533.56,2833.21
2021-08-10,3237.17,3268.1,3269.25,3212.52,23.85,0.74,4294.87,3429.11,3259.04,3088.98,70.34,49.07,112.88,2,3547.63,2844.5
2021-08-11,3271.36,3285.1,3311.22,3268.99,16.99,0.52,5023.26,3426.2,3257.57,3088.95,75.92,58.02,111.71,2,3562.22,2856.2
2021-08-12,3278.52,3279.92,3291.54,3273.72,-5.18,-0.16,4177.08,3408.46,3251.76,3095.06,78.78,64.94,106.46,2,3573.4,2865.16
2021-08-13,3265.77,3273.61,3295.85,3253.24,-6.31,-0.19,3891.99,3394.07,3246.85,3099.63,77.82,69.23,95.0,2,3587.63,2876.57
2021-08-16,3266.16,3268.96,3290.73,3259.25,-4.65,-0.14,4321.06,3380.9,3242.37,3103.84,75.76,71.41,84.46,2,3594.98,2882.46
2021-08-17,3264.01,3243.84,3314.61,3233.89,-25.13,-0.77,5021.01,3370.01,3237.89,3105.77,67.76,70.19,62.9,2,3602.24,2888.28
2021-08-18,3239.36,3335.32,3341.71,3239.03,91.49,2.82,6318.48,3368.43,3237.5,3106.58,77.22,72.53,86.58,2,3617.73,2900.7
2021-08-19,3312.6,3259.53,3312.6,3252.8,-75.79,-2.27,5728.6,3348.02,3231.88,3115.73,67.66,70.91,61.17,2,3625.2,2906.69
2021-08-20,3245.06,3231.57,3266.3,3197.61,-27.96,-0.86,4707.91,3328.72,3225.96,3123.19,52.97,64.93,29.04,2,3628.61,2909.43
2021-08-23,3239.92,3252.87,3259.43,3225.72,21.3,0.66,3941.28,3329.92,3226.63,3123.35,48.09,59.32,25.65,2,3629.57,2910.19
2021-08-24,3256.28,3288.08,3303.91,3255.17,35.21,1.08,5063.56,3332.72,3233.97,3135.22,52.99,57.21,44.55,2,3631.79,2911.97
2021-08-25,3291.47,3289.77,3298.75,3270.06,1.69,0.05,4301.42,3335.11,3240.78,3146.44,56.65,57.02,55.89,2,3632.31,2912.39
2021-08-26,3291.03,3243.69,3291.08,3243.08,-46.08,-1.4,4428.46,3334.01,3244.0,3153.99,48.42,54.15,36.96,2,3628.28,2909.16
2021-08-27,3247.25,3285.65,3297.55,3247.25,41.96,1.29,4319.02,3330.42,3251.02,3171.61,52.65,53.65,50.64,2,3629.62,2910.24
2021-08-30,3301.3,3283.69,3302.26,3261.78,-1.97,-0.06,5793.82,3332.44,3255.06,3177.68,55.01,54.1,56.82,2,3631.26,2911.55
2021-08-31,3271.42,3309.01,3310.19,3246.45,25.33,0.77,6161.36,3333.88,3261.59,3189.3,68.97,59.06,88.78,2,3638.49,2917.35
2021-09-01,3299.66,3356.01,3381.86,3297.86,47.0,1.42,8231.18,3346.33,3269.6,3192.87,74.63,64.25,95.4,2,3640.79,2919.19
2021-09-02,3348.08,3394.06,3394.26,3347.82,38.05,1.13,6185.2,3365.6,3279.69,3193.79,83.05,70.52,108.12,2,3655.72,2931.16
2021-09-03,3416.52,3373.08,3423.58,3365.56,-20.99,-0.62,6770.45,3375.38,3288.31,3201.23,79.37,73.47,91.18,2,3671.43,2943.76
2021-09-06,3371.37,3386.66,3403.41,3367.18,13.58,0.4,5255.8,3389.91,3295.43,3200.95,79.43,75.46,87.38,2,3686.28,2955.66
2021-09-07,3386.79,3451.44,3456.83,3363.74,64.78,1.91,5934.14,3419.96,3304.59,3189.23,85.45,78.79,98.77,2,3704.41,2970.2
2021-09-08,3444.28,3425.81,3474.65,3417.59,-25.63,-0.74,6139.68,3438.02,3311.63,3185.24,83.16,80.25,89.0,2,3719.51,2982.31
2021-09-09,3399.82,3424.05,3425.25,3387.5,-1.76,-0.05,6558.01,3453.34,3318.83,3184.33,81.38,80.63,82.9,2,3739.53,2998.36
2021-09-10,3420.45,3483.9,3516.76,3418.7,59.85,1.75,8919.1,3479.98,3329.35,3178.71,83.54,81.6,87.42,0,3761.54,3016.01
2021-09-13,3478.2,3491.29,3503.42,3471.83,7.39,0.21,7330.73,3503.9,3340.47,3177.03,85.15,82.78,89.88,0,3784.58,3034.48
2021-09-14,3489.62,3402.22,3493.0,3395.03,-89.07,-2.55,7232.11,3507.62,3348.38,3189.15,67.5,77.69,47.12,2,3794.93,3042.78
2021-09-15,3397.24,3380.28,3408.95,3361.93,-21.94,-0.64,5093.92,3510.34,3350.63,3190.93,48.95,68.11,10.63,2,3797.62,3044.94
2021-09-16,3390.36,3325.46,3399.89,3325.23,-54.82,-1.62,5798.54,3508.62,3353.93,3199.24,32.67,56.3,-14.57,2,3790.01,3038.83
2021-09-17,3318.52,3316.81,3333.9,3283.38,-8.65,-0.26,4990.18,3503.58,3358.19,3212.8,26.56,46.38,-13.1,2,3783.76,3033.82
2021-09-22,3242.26,3286.04,3294.68,3237.4,-30.78,-0.93,4811.64,3501.09,3359.85,3218.61,23.51,38.76,-6.99,2,3772.59,3024.87
2021-09-23,3308.34,3299.21,3338.47,3285.96,13.18,0.4,4563.43,3500.6,3360.41,3220.22,23.05,33.52,2.1,2,3755.69,3011.32
2021-09-24,3295.85,3267.28,3310.57,3261.3,-31.94,-0.97,4439.5,3502.06,3359.28,3216.51,18.93,28.66,-0.52,2,3738.1,2997.21
2021-09-27,3259.19,3242.35,3269.78,3215.66,-24.93,-0.76,5138.19,3502.21,3359.22,3216.22,15.71,24.34,-1.55,2,3717.93,2981.04
2021-09-28,3245.08,3270.34,3279.48,3235.67,27.99,0.86,4632.3,3503.16,3358.45,3213.74,17.05,21.91,7.32,1,3694.22,2962.03
2021-09-29,3244.1,3244.78,3266.76,3215.38,-25.56,-0.78,5359.1,3506.15,3356.5,3206.86,16.43,20.08,9.12,1,3666.86,2940.09
2021-09-30,3248.53,3233.37,3250.73,3219.88,-11.41,-0.35,3592.56,3510.57,3352.72,3194.87,14.2,18.12,6.36,1,3648.12,2925.07
2021-10-08,3271.35,3285.95,3287.6,3258.05,52.58,1.63,4413.61,3509.71,3349.22,3188.73,28.58,21.61,42.52,2,3637.65,2916.67
2021-10-11,3306.29,3335.52,3356.23,3305.47,49.57,1.51,4818.15,3505.54,3346.29,3187.05,47.48,30.23,81.99,2,3638.76,2917.57
2021-10-12,3321.37,3304.34,3330.65,3277.4,-31.18,-0.93,4288.87,3502.61,3342.86,3183.1,52.71,37.73,82.68,2,3637.38,2916.46
2021-10-13,3301.54,3305.54,3316.68,3269.77,1.2,0.04,3204.89,3498.01,3338.8,3179.58,56.48,43.98,81.48,2,3639.54,2918.19
2021-10-14,3302.99,3292.49,3316.58,3285.89,-13.05,-0.39,2991.82,3482.47,3330.85,3179.23,55.9,47.95,71.8,2,3638.8,2917.59
2021-10-15,3288.54,3310.05,3317.56,3281.46,17.56,0.53,4060.93,3470.45,3325.06,3179.68,59.67,51.86,75.3,2,3643.55,2921.4
2021-10-18,3321.25,3299.1,3326.16,3277.49,-10.95,-0.33,3939.22,3457.22,3318.82,3180.41,59.59,54.44,69.91,2,3649.84,2926.45
2021-10-19,3300.45,3328.01,3336.39,3296.66,28.91,0.88,3639.79,3427.12,3311.02,3194.92,66.16,58.35,81.8,2,3656.25,2931.58
2021-10-20,3322.8,3314.74,3333.72,3310.78,-13.27,-0.4,3408.54,3383.87,3302.19,3220.52,63.36,60.02,70.04,2,3664.01,2937.81
2021-10-21,3325.75,3365.78,3382.43,3325.75,51.03,1.54,4066.28,3374.3,3300.37,3226.44,70.64,63.56,84.82,2,3678.71,2949.6
2021-10-22,3367.24,3355.2,3379.79,3345.14,-10.58,-0.31,3656.8,3368.28,3299.12,3229.96,72.37,66.5,84.13,2,3686.4,2955.76
2021-10-25,3335.27,3371.46,3376.18,3324.25,16.26,0.48,3466.7,3376.72,3301.42,3226.12,78.34,70.44,94.12,2,3690.38,2958.96
2021-10-26,3375.08,3352.19,3393.04,3347.51,-19.27,-0.57,3073.62,3381.45,3303.19,3224.92,73.77,71.55,78.21,2,3695.7,2963.22
2021-10-27,3342.86,3317.37,3342.86,3307.78,-34.82,-1.04,3291.29,3382.84,3304.75,3226.67,60.69,67.93,46.2,2,3697.01,2964.27
2021-10-28,3300.84,3290.69,3310.71,3283.57,-26.68,-0.8,3591.35,3382.62,3304.33,3226.03,44.27,60.04,12.71,2,3696.81,2964.11
2021-10-29,3293.17,3304.05,3306.9,3269.32,13.36,0.41,4199.83,3382.6,3306.17,3229.73,38.87,52.98,10.63,2,3696.14,2963.57
2021-11-01,3295.01,3315.22,3326.4,3276.58,11.17,0.34,4525.15,3380.45,3309.81,3239.16,38.28,48.08,18.67,2,3697.93,2965.01
2021-11-02,3316.21,3257.76,3327.58,3231.45,-57.46,-1.73,4932.23,3381.43,3309.18,3236.94,30.95,42.37,8.1,2,3690.14,2958.76
2021-11-03,3251.89,3231.62,3263.52,3224.74,-26.14,-0.8,3328.65,3383.3,3308.52,3233.75,21.99,35.58,-5.18,2,3680.91,2951.36
2021-11-04,3241.43,3232.75,3244.25,3225.19,1.13,0.04,3161.53,3383.39,3308.49,3233.59,16.25,29.13,-9.52,2,3666.14,2939.52
2021-11-05,3212.96,3214.23,3235.96,3203.15,-18.52,-0.57,2988.04,3389.96,3304.91,3219.85,12.78,23.68,-9.03,2,3650.49,2926.97
2021-11-08,3214.07,3243.43,3258.87,3207.05,29.2,0.91,3085.14,3388.15,3300.3,3212.45,18.13,21.83,10.72,1,3636.28,2915.58
2021-11-09,3259.08,3239.55,3263.47,3226.0,-3.88,-0.12,2628.73,3388.77,3297.06,3205.35,21.84,21.83,21.84,2,3623.78,2905.55
2021-11-10,3231.96,3223.06,3232.25,3185.45,-16.49,-0.51,3248.12,3390.01,3292.94,3195.86,23.38,22.35,25.44,2,3613.31,2897.16
2021-11-11,3224.89,3302.78,3302.78,3224.85,79.72,2.47,4073.43,3390.62,3293.45,3196.28,43.1,29.27,70.78,2,3614.65,2898.24
2021-11-12,3306.53,3283.34,3309.96,3276.72,-19.44,-0.59,2885.7,3389.07,3292.12,3195.16,51.69,36.74,81.6,2,3612.36,2896.39
2021-11-15,3284.74,3268.55,3295.71,3251.32,-14.79,-0.45,2641.45,3388.01,3290.59,3193.16,56.71,43.4,83.33,2,3607.17,2892.24
2021-11-16,3264.46,3236.14,3279.38,3229.9,-32.41,-0.99,2986.52,3384.59,3286.0,3187.4,51.38,46.06,62.02,2,3604.77,2890.32
2021-11-17,3229.26,3233.62,3245.42,3220.51,-2.52,-0.08,2450.45,3382.13,3281.94,3181.75,47.15,46.42,48.6,2,3605.0,2890.49
2021-11-18,3226.57,3207.67,3227.21,3198.97,-25.94,-0.8,2454.71,3371.43,3274.03,3176.64,37.38,43.41,25.33,2,3602.21,2888.26
2021-11-19,3204.91,3251.86,3255.95,3202.2,44.19,1.38,3140.26,3359.2,3268.87,3178.54,42.7,43.17,41.75,2,3606.39,2891.61
2021-11-22,3252.28,3247.4,3258.1,3237.7,-4.46,-0.14,3324.09,3340.07,3262.66,3185.25,45.05,43.8,47.56,2,3606.83,2891.96
2021-11-23,3249.27,3254.27,3276.04,3244.43,6.87,0.21,3371.27,3323.4,3257.77,3192.14,46.64,44.75,50.43,2,3608.46,2893.27
2021-11-24,3256.51,3257.76,3265.0,3233.6,3.49,0.11,2989.63,3314.47,3254.79,3195.11,48.75,46.08,54.09,2,3612.32,2896.36
2021-11-25,3252.91,3233.47,3252.91,3227.01,-24.29,-0.75,2610.89,3309.91,3251.93,3193.94,44.39,45.52,42.13,2,3604.62,2890.19
2021-11-26,3221.45,3202.54,3221.94,3198.81,-30.92,-0.96,2814.83,3303.45,3246.85,3190.25,31.14,40.72,11.96,2,3595.65,2883.0
2021-11-29,3174.83,3195.0,3195.0,3168.59,-7.55,-0.24,3501.99,3292.43,3240.84,3189.25,28.95,36.8,13.25,2,3587.49,2876.46
2021-11-30,3195.11,3182.52,3205.84,3170.04,-12.48,-0.39,3328.54,3293.89,3237.08,3180.26,23.62,32.41,6.05,2,3581.54,2871.68
2021-12-01,3175.23,3202.56,3204.73,3174.99,20.04,0.63,3396.8,3294.38,3235.63,3176.87,26.29,30.37,18.13,2,3578.09,2868.92
2021-12-02,3197.05,3226.61,3231.33,3189.57,24.05,0.75,3663.84,3294.19,3235.32,3176.44,35.52,32.08,42.4,2,3580.19,2870.61
2021-12-03,3228.39,3240.28,3240.28,3203.6,13.67,0.42,3264.69,3294.72,3236.62,3178.52,45.92,36.7,64.37,2,3578.91,2869.57
2021-12-06,3250.96,3254.44,3293.96,3250.9,14.16,0.44,4773.16,3295.72,3237.17,3178.62,53.44,42.28,75.76,2,3579.69,2870.2
2021-12-07,3286.6,3288.21,3288.73,3248.01,33.77,1.04,4470.57,3302.25,3239.6,3176.96,67.43,50.66,100.97,2,3583.46,2873.22
2021-12-08,3294.43,3298.04,3300.45,3266.11,9.83,0.3,3952.84,3310.41,3243.35,3176.3,77.68,59.67,113.7,2,3587.93,2876.81
2021-12-09,3298.42,3337.78,3368.42,3292.82,39.75,1.21,5311.1,3319.68,3245.1,3170.53,80.01,66.45,107.13,2,3599.51,2886.09
2021-12-10,3318.01,3334.29,3337.89,3314.89,-3.5,-0.1,4795.79,3330.32,3247.65,3164.98,80.94,71.28,100.26,2,3614.13,2897.82
2021-12-13,3353.67,3324.63,3381.31,3322.06,-9.66,-0.29,6421.76,3339.34,3250.45,3161.57,78.13,73.56,87.28,2,3628.52,2909.35
2021-12-14,3308.91,3271.75,3312.65,3265.35,-52.88,-1.59,5528.05,3341.33,3252.24,3163.14,66.38,71.17,56.79,2,3638.42,2917.29
2021-12-15,3264.35,3268.03,3284.06,3263.31,-3.72,-0.11,5201.48,3342.87,3253.96,3165.04,56.34,66.22,36.56,2,3645.69,2923.12
2021-12-16,3271.44,3304.45,3304.45,3265.63,36.42,1.11,5056.17,3347.64,3258.79,3169.95,51.67,61.37,32.27,2,3654.33,2930.05
2021-12-17,3303.15,3275.67,3313.46,3275.67,-28.78,-0.87,4920.37,3349.07,3259.98,3170.9,41.36,54.7,14.69,2,3658.26,2933.2
2021-12-20,3267.05,3256.95,3292.05,3252.37,-18.71,-0.57,4760.04,3349.37,3260.46,3171.55,28.76,46.06,-5.83,2,3658.54,2933.42
2021-12-21,3252.84,3279.71,3288.99,3252.84,22.76,0.7,4498.48,3350.98,3261.73,3172.49,26.24,39.45,-0.18,2,3657.59,2932.67
2021-12-22,3285.49,3252.33,3287.73,3250.2,-27.38,-0.83,3937.9,3350.79,3261.46,3172.14,18.04,32.31,-10.52,2,3652.52,2928.6
