time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-10,4532.2,4458.3,4538.37,4451.19,-41.79,-0.93,3355.15,4686.88,4586.71,4486.54,21.4,35.95,-7.7,2,5079.01,4072.36
2020-09-11,4442.36,4476.86,4481.34,4427.36,18.56,0.42,2438.06,4693.12,4582.36,4471.6,21.68,31.2,2.65,2,5061.4,4058.24
2020-09-14,4491.06,4496.22,4501.94,4467.36,19.36,0.43,2228.08,4685.22,4574.23,4463.25,24.77,29.05,16.2,2,5048.67,4048.03
2020-09-15,4494.87,4516.89,4516.97,4480.08,20.67,0.46,2133.98,4671.93,4566.76,4461.6,29.92,29.34,31.08,2,5037.25,4038.88
2020-09-16,4514.21,4515.31,4533.87,4496.71,-1.58,-0.03,2218.61,4665.7,4561.44,4457.18,34.25,30.98,40.78,2,5026.1,4029.94
2020-09-17,4512.69,4532.7,4553.58,4495.76,17.39,0.39,2322.91,4663.05,4558.74,4454.44,39.96,33.97,51.93,2,5017.66,4023.17
2020-09-18,4534.65,4602.24,4603.79,4523.56,69.55,1.53,4170.21,4665.29,4559.74,4454.18,59.68,42.54,93.96,2,5018.41,4023.77
2020-09-21,4612.05,4574.17,4612.58,4564.09,-28.07,-0.61,2875.18,4661.41,4558.01,4454.61,66.21,50.43,97.76,2,5021.88,4026.55
2020-09-22,4535.77,4508.26,4563.0,4498.75,-65.91,-1.44,2456.81,4656.35,4553.16,4449.97,58.7,53.18,69.72,2,5015.1,4021.11
2020-09-23,4523.49,4514.73,4532.75,4503.63,6.47,0.14,1993.23,4656.49,4552.48,4448.46,54.85,53.74,57.08,2,5016.72,4022.42
2020-09-24,4494.33,4429.38,4494.9,4426.37,-85.34,-1.89,2518.97,4663.18,4546.18,4429.18,37.11,48.2,14.93,2,5013.51,4019.84
2020-09-25,4437.64,4403.59,4448.25,4386.73,-25.79,-0.58,2094.38,4659.57,4534.58,4409.59,27.23,41.21,-0.73,2,5005.38,4013.32
2020-09-28,4413.51,4399.77,4426.18,4395.7,-3.82,-0.09,2204.54,4656.87,4524.03,4391.19,20.08,34.16,-8.1,2,4994.67,4004.74
2020-09-29,4414.27,4417.63,4441.54,4403.67,17.86,0.41,1951.17,4646.85,4513.92,4380.99,17.94,28.76,-3.68,2,4983.65,3995.9
2020-09-30,4428.58,4395.75,4437.21,4378.86,-21.89,-0.5,2325.94,4636.73,4502.92,4369.11,14.37,23.96,-4.81,2,4970.38,3985.26
2020-10-09,4451.65,4492.47,4502.18,4450.49,96.72,2.2,2505.94,4621.82,4497.11,4372.4,25.78,24.57,28.21,2,4965.92,3981.68
2020-10-12,4514.73,4603.85,4604.48,4514.39,111.37,2.48,3906.4,4623.6,4497.53,4371.45,50.43,33.19,84.91,2,4966.1,3981.82
2020-10-13,4599.02,4612.96,4617.21,4584.49,9.12,0.2,2861.47,4635.55,4501.03,4366.5,66.36,44.25,110.58,2,4970.4,3985.28
2020-10-14,4615.68,4612.21,4618.5,4596.78,-0.75,-0.02,2717.23,4643.23,4503.17,4363.1,76.7,55.06,119.97,2,4981.94,3994.53
2020-10-15,4606.31,4593.67,4609.69,4584.44,-18.54,-0.4,2945.13,4653.34,4507.85,4362.36,81.01,63.71,115.61,2,4990.7,4001.55
2020-10-16,4590.01,4605.44,4619.37,4587.91,11.77,0.26,4016.22,4664.75,4515.21,4365.66,85.41,70.95,114.34,2,5010.24,4017.22
2020-10-19,4625.35,4572.35,4651.62,4566.47,-33.08,-0.72,4376.64,4670.42,4519.98,4369.54,80.59,74.16,93.44,2,5028.98,4032.24
2020-10-20,4561.45,4576.7,4576.84,4542.42,4.34,0.09,2787.95,4675.98,4524.0,4372.02,77.9,75.41,82.89,2,5048.62,4047.99
2020-10-21,4577.74,4561.58,4578.99,4536.19,-15.12,-0.33,2870.24,4679.04,4526.24,4373.43,70.35,73.72,63.6,2,5064.59,4060.8
2020-10-22,4547.26,4524.95,4547.49,4512.94,-36.63,-0.8,2636.57,4679.45,4526.72,4373.99,49.78,65.74,17.87,2,5078.94,4072.3
2020-10-23,4526.94,4488.64,4549.48,4482.17,-36.31,-0.8,3237.73,4678.1,4524.52,4370.93,34.46,55.31,-7.24,2,5078.51,4071.96
2020-10-26,4487.65,4495.54,4498.45,4448.48,6.9,0.15,3297.43,4668.96,4519.18,4369.4,30.7,47.11,-2.13,2,5066.49,4062.32
2020-10-27,4479.36,4479.05,4482.99,4454.69,-16.49,-0.37,2624.98,4662.96,4514.43,4365.89,25.48,39.9,-3.36,2,5051.62,4050.4
2020-10-28,4479.6,4478.58,4484.63,4432.5,-0.47,-0.01,2947.21,4662.28,4512.94,4363.6,24.0,34.6,2.79,2,5036.79,4038.51
2020-10-29,4435.59,4502.06,4517.67,4428.84,23.49,0.52,3051.49,4661.72,4512.31,4362.9,26.95,32.05,16.76,2,5026.62,4030.36
2020-10-30,4508.89,4433.77,4514.07,4429.25,-68.29,-1.52,3663.67,4661.46,4512.53,4363.59,19.06,27.72,1.75,2,5007.57,4015.08
2020-11-02,4433.92,4476.99,4479.57,4426.11,43.22,0.97,3525.61,4657.64,4516.2,4374.75,23.8,26.42,18.58,2,4996.98,4006.59
2020-11-03,4500.14,4532.88,4534.85,4495.71,55.9,1.25,3260.14,4653.9,4522.85,4391.8,44.72,32.52,69.12,2,4992.12,4002.69
2020-11-04,4543.67,4558.12,4576.38,4522.81,25.24,0.56,2971.58,4652.4,4529.88,4407.36,59.09,41.38,94.53,2,4991.73,4002.38
2020-11-05,4584.97,4636.84,4640.7,4582.56,78.72,1.73,3701.99,4656.48,4541.93,4427.39,72.13,51.63,113.14,2,5004.15,4012.34
2020-11-06,4638.58,4644.21,4646.72,4613.77,7.37,0.16,3616.37,4669.91,4549.52,4429.13,81.04,61.43,120.26,2,5021.42,4026.19
2020-11-09,4670.77,4720.27,4725.34,4670.77,76.06,1.64,4492.36,4695.33,4555.34,4415.35,86.8,69.89,120.61,2,5046.37,4046.19
2020-11-10,4734.66,4705.11,4736.64,4686.5,-15.16,-0.32,4130.94,4712.71,4559.95,4407.19,87.81,75.86,111.71,2,5071.46,4066.31
2020-11-11,4693.94,4726.29,4756.82,4692.99,21.19,0.45,4424.56,4733.56,4565.65,4397.75,88.8,80.17,106.05,2,5098.96,4088.35
2020-11-12,4728.32,4752.84,4752.84,4716.9,26.54,0.56,3003.94,4760.13,4573.61,4387.09,92.13,84.16,108.07,2,5126.79,4110.67
2020-11-13,4742.08,4721.19,4742.86,4679.19,-31.64,-0.66,3358.58,4776.4,4579.4,4382.4,90.21,86.17,98.27,0,5158.7,4136.25
2020-11-16,4736.52,4819.83,4821.38,4736.52,98.63,2.09,3529.35,4814.82,4591.77,4368.73,93.3,88.55,102.79,0,5196.75,4166.76
2020-11-17,4823.88,4852.26,4852.36,4811.3,32.44,0.67,4003.55,4855.58,4605.55,4355.52,95.52,90.87,104.81,0,5232.2,4195.19
2020-11-18,4843.84,4870.9,4877.66,4831.93,18.63,0.38,4507.08,4895.34,4621.02,4346.69,96.16,92.63,103.21,0,5266.92,4223.03
2020-11-19,4861.79,4850.43,4864.21,4824.03,-20.46,-0.42,3415.8,4925.17,4637.29,4349.41,93.05,92.77,93.61,0,5290.63,4242.04
2020-11-20,4845.73,4875.34,4875.42,4823.27,24.91,0.51,3141.46,4953.77,4656.63,4359.48,94.98,93.51,97.92,0,5316.29,4262.61
2020-11-23,4882.24,4943.56,4969.4,4879.08,68.22,1.4,4969.72,4991.38,4679.03,4366.68,93.68,93.57,93.92,0,5341.07,4282.48
2020-11-24,4935.59,4924.32,4936.91,4905.62,-19.24,-0.39,3531.4,5016.91,4701.29,4385.67,90.61,92.58,86.67,0,5365.4,4301.99
2020-11-25,4940.97,4856.13,4947.13,4856.13,-68.2,-1.38,3928.86,5025.23,4720.17,4415.1,80.73,88.63,64.93,0,5379.81,4313.55
2020-11-26,4853.22,4837.0,4858.28,4801.9,-19.12,-0.39,3371.19,5028.74,4736.91,4445.09,68.2,81.82,40.96,2,5389.16,4321.04
2020-11-27,4852.1,4871.06,4871.61,4814.8,34.05,0.7,5509.92,5020.44,4758.78,4497.12,59.23,74.29,29.11,2,5405.79,4334.37
2020-11-30,4879.1,4817.82,4911.51,4817.82,-53.24,-1.09,8360.01,5004.12,4775.82,4547.52,42.66,63.75,0.47,2,5405.57,4334.19
2020-12-01,4823.24,4883.22,4888.91,4807.33,65.4,1.36,5140.5,4996.8,4793.34,4589.87,44.62,57.37,19.12,2,5409.01,4336.95
2020-12-02,4889.71,4891.28,4905.53,4869.52,8.06,0.16,4466.91,4986.46,4810.0,4633.53,47.53,54.09,34.42,2,5411.27,4338.76
2020-12-03,4889.28,4856.7,4889.28,4834.4,-34.58,-0.71,3832.34,4979.41,4820.99,4662.57,42.59,50.26,27.27,2,5411.96,4339.32
2020-12-04,4855.24,4849.95,4855.64,4811.57,-6.75,-0.14,3519.93,4967.62,4831.28,4694.93,39.43,46.65,24.98,2,5409.15,4337.06
2020-12-07,4858.92,4800.94,4869.01,4800.94,-49.01,-1.01,3928.39,4962.77,4835.31,4707.85,26.28,39.86,-0.87,2,5393.31,4324.37
2020-12-08,4807.49,4786.76,4818.29,4770.57,-14.18,-0.29,3173.46,4954.54,4839.39,4724.24,21.35,33.69,-3.33,2,5378.05,4312.13
2020-12-09,4796.22,4727.48,4801.93,4727.48,-59.28,-1.24,3328.85,4954.37,4839.45,4724.53,14.23,27.2,-11.71,2,5363.77,4300.68
2020-12-10,4727.9,4735.41,4753.49,4717.28,7.93,0.17,3348.29,4956.34,4838.58,4720.82,12.6,22.34,-6.87,2,5352.49,4291.64
2020-12-11,4751.49,4706.94,4754.22,4626.83,-28.47,-0.6,4268.15,4958.6,4837.87,4717.14,17.98,20.89,12.18,2,5334.27,4277.03
2020-12-14,4693.69,4674.22,4698.35,4654.95,-32.72,-0.69,3690.08,4970.78,4830.59,4690.39,17.66,19.81,13.35,2,5318.33,4264.25
2020-12-15,4674.87,4664.9,4674.87,4631.17,-9.32,-0.2,3541.8,4978.38,4821.22,4664.05,16.61,18.74,12.34,2,5294.1,4244.82
2020-12-16,4660.92,4645.77,4668.5,4631.87,-19.13,-0.41,3016.72,4982.75,4809.96,4637.17,13.68,17.05,6.93,2,5266.85,4222.97
2020-12-17,4641.71,4692.57,4695.07,4603.88,46.8,1.01,3468.49,4981.05,4802.07,4623.08,20.27,18.13,24.56,1,5248.63,4208.36
2020-12-18,4702.06,4713.29,4735.8,4698.88,20.72,0.44,3420.39,4973.62,4793.97,4614.31,30.52,22.26,47.05,2,5233.46,4196.2
2020-12-21,4722.3,4728.49,4742.1,4684.05,15.2,0.32,3508.89,4951.13,4783.21,4615.3,41.32,28.61,66.74,2,5225.42,4189.75
2020-12-22,4709.21,4620.27,4709.21,4613.8,-108.23,-2.29,4244.17,4937.12,4768.01,4598.9,31.18,29.47,34.61,2,5206.94,4174.93
2020-12-23,4620.33,4622.76,4649.58,4608.64,2.5,0.05,3392.1,4931.61,4756.34,4581.07,24.97,27.97,18.98,2,5195.31,4165.61
2020-12-24,4624.0,4580.11,4624.0,4567.72,-42.66,-0.92,2633.74,4930.5,4743.5,4556.49,19.02,24.99,7.08,2,5178.07,4151.79
2020-12-25,4570.49,4612.86,4632.08,4552.82,32.76,0.72,2639.18,4916.23,4730.59,4544.95,23.25,24.41,20.94,2,5167.63,4143.42
2020-12-28,4617.36,4582.14,4619.96,4570.93,-30.72,-0.66,3291.52,4910.62,4718.8,4526.99,20.66,23.16,15.67,2,5157.41,4135.22
2020-12-29,4583.38,4543.63,4592.69,4540.31,-38.51,-0.84,3010.34,4892.53,4701.82,4511.12,14.32,20.21,2.54,2,5143.95,4124.43
2020-12-30,4542.76,4562.0,4580.64,4534.03,18.37,0.4,3110.68,4864.29,4685.36,4506.43,14.03,18.15,5.79,2,5134.65,4116.97
2020-12-31,4562.33,4595.59,4599.76,4562.15,33.59,0.74,3689.88,4836.85,4672.3,4507.76,19.22,18.51,20.63,2,5123.89,4108.34
2021-01-04,4595.07,4611.31,4620.88,4571.45,15.71,0.34,4831.82,4805.07,4660.37,4515.67,27.52,21.51,39.53,2,5112.57,4099.27
2021-01-05,4602.01,4621.52,4622.88,4561.45,10.21,0.22,4900.5,4781.66,4651.4,4521.15,43.58,28.87,73.01,2,5100.69,4089.74
2021-01-06,4631.65,4632.2,4646.67,4596.97,10.68,0.23,4428.4,4758.29,4643.67,4529.06,58.11,38.61,97.09,2,5102.02,4090.81
2021-01-07,4639.79,4600.77,4641.68,4566.64,-31.43,-0.68,4900.52,4746.61,4637.34,4528.07,58.49,45.24,84.99,2,5099.58,4088.85
2021-01-08,4598.97,4614.18,4632.0,4560.62,13.4,0.29,4725.82,4731.16,4631.28,4531.4,62.71,51.06,86.01,2,5103.36,4091.88
2021-01-11,4610.17,4562.99,4622.93,4553.57,-51.18,-1.11,5590.4,4721.84,4624.08,4526.32,50.38,50.83,49.46,2,5097.82,4087.44
2021-01-12,4551.14,4600.21,4600.79,4548.31,37.22,0.81,4394.78,4715.84,4620.38,4524.92,53.17,51.61,56.28,2,5099.83,4089.05
2021-01-13,4600.13,4593.39,4605.58,4567.2,-6.82,-0.15,5488.02,4710.67,4616.8,4522.94,50.72,51.32,49.54,2,5105.35,4093.48
2021-01-14,4575.95,4576.91,4600.7,4558.94,-16.48,-0.36,5189.5,4707.77,4613.36,4518.95,43.51,48.71,33.1,2,5107.01,4094.81
2021-01-15,4582.57,4603.72,4614.64,4571.72,26.81,0.59,6212.92,4696.09,4608.92,4521.75,47.78,48.4,46.54,2,5107.91,4095.53
2021-01-18,4602.6,4638.68,4644.21,4597.68,34.96,0.76,4810.94,4679.63,4605.19,4530.74,62.48,53.1,81.25,2,5110.95,4097.97
2021-01-19,4633.34,4663.32,4693.33,4620.12,24.64,0.53,5331.45,4657.91,4601.93,4545.94,68.09,58.09,88.08,2,5115.59,4101.69
2021-01-20,4656.49,4656.54,4669.5,4633.86,-6.78,-0.14,4206.61,4664.16,4603.74,4543.32,70.27,62.15,86.51,2,5118.29,4103.85
2021-01-21,4655.1,4676.95,4693.92,4643.44,20.41,0.44,4180.98,4674.42,4606.45,4538.48,76.3,66.87,95.15,2,5126.74,4110.63
2021-01-22,4669.12,4626.21,4669.12,4611.2,-50.74,-1.08,4156.41,4676.12,4608.76,4541.39,68.7,67.48,71.14,2,5128.08,4111.7
2021-01-25,4611.34,4559.48,4611.34,4553.12,-66.73,-1.44,4125.72,4676.74,4606.09,4535.43,47.3,60.75,20.41,2,5127.69,4111.39
2021-01-26,4549.51,4530.27,4566.71,4520.25,-29.2,-0.64,3311.18,4680.96,4603.49,4526.03,33.46,51.65,-2.93,2,5119.93,4105.17
2021-01-27,4528.15,4533.91,4560.99,4525.76,3.63,0.08,3742.37,4682.07,4603.01,4523.94,24.93,42.75,-10.71,2,5113.32,4099.87
2021-01-28,4503.54,4469.68,4507.58,4461.47,-64.23,-1.42,3580.85,4695.27,4598.39,4501.52,17.8,34.43,-15.47,2,5101.42,4090.33
2021-01-29,4483.41,4431.62,4490.79,4398.15,-38.06,-0.85,4126.23,4711.34,4590.19,4469.04,15.64,28.16,-9.42,2,5082.32,4075.01
2021-02-01,4425.19,4482.1,4484.57,4413.93,50.48,1.14,4010.56,4713.18,4583.73,4454.28,19.89,25.4,8.85,2,5064.94,4061.08
2021-02-02,4485.96,4512.33,4513.85,4481.69,30.23,0.67,3931.57,4710.08,4578.27,4446.47,26.12,25.64,27.08,2,5048.18,4047.64
2021-02-03,4510.37,4475.74,4511.66,4461.49,-36.59,-0.81,3802.42,4707.01,4570.45,4433.89,26.96,26.08,28.72,2,5028.11,4031.55
2021-02-04,4463.46,4431.3,4463.46,4391.59,-44.44,-0.99,3973.67,4710.47,4561.98,4413.48,24.0,25.39,21.22,2,5000.84,4009.68
2021-02-05,4432.6,4447.25,4474.69,4429.54,15.95,0.36,5859.75,4708.09,4553.63,4399.17,26.59,25.79,28.2,2,4980.98,3993.76
2021-02-08,4454.17,4492.18,4501.09,4442.01,44.93,1.01,4608.31,4706.76,4550.09,4393.42,37.52,29.7,53.17,2,4973.51,3987.77
2021-02-09,4493.91,4548.47,4551.76,4484.66,56.28,1.25,4343.2,4702.48,4547.5,4392.53,57.66,39.02,94.95,2,4975.53,3989.39
2021-02-10,4559.39,4581.27,4588.41,4546.7,32.8,0.72,5068.83,4701.24,4546.9,4392.55,70.57,49.54,112.63,2,4980.79,3993.6
2021-02-18,4648.85,4692.45,4698.36,4648.85,111.18,2.43,6337.38,4719.25,4552.67,4386.1,79.74,59.6,120.0,2,5005.51,4013.43
2021-02-19,4685.92,4774.45,4776.32,4676.32,82.0,1.75,5226.32,4752.97,4561.21,4369.45,86.33,68.51,121.96,2,5043.57,4043.94
2021-02-22,4788.09,4826.08,4909.25,4788.09,51.64,1.08,7522.19,4792.5,4570.58,4348.66,85.53,74.18,108.22,2,5081.75,4074.56
2021-02-23,4815.18,4789.96,4828.94,4777.86,-36.13,-0.75,5812.42,4815.65,4576.91,4338.17,82.67,77.01,93.99,2,5112.57,4099.26
2021-02-24,4789.72,4737.76,4810.38,4709.73,-52.2,-1.09,5198.39,4827.62,4580.97,4334.32,76.53,76.85,75.89,2,5141.65,4122.58
2021-02-25,4777.53,4805.21,4833.66,4764.62,67.44,1.42,6753.91,4849.85,4587.39,4324.93,76.93,76.88,77.04,2,5183.15,4155.86
2021-02-26,4725.41,4705.62,4772.78,4698.26,-99.58,-2.07,6022.14,4858.41,4591.36,4324.3,68.64,74.13,57.64,2,5211.83,4178.86
2021-03-01,4728.85,4801.2,4803.17,4728.85,95.57,2.03,4601.56,4885.11,4603.44,4321.78,69.16,72.47,62.52,2,5246.13,4206.36
2021-03-02,4826.55,4759.48,4830.36,4731.81,-41.71,-0.87,4954.59,4902.32,4614.9,4327.48,60.27,68.4,43.99,2,5269.56,4225.14
2021-03-03,4759.37,4870.28,4872.04,4759.37,110.8,2.33,6174.29,4937.02,4631.72,4326.42,67.93,68.25,67.31,2,5301.64,4250.86
2021-03-04,4843.05,4832.92,4877.54,4816.35,-37.36,-0.77,6048.08,4957.67,4649.88,4342.09,66.56,67.69,64.32,2,5317.23,4263.36
2021-03-05,4785.83,4802.39,4820.08,4758.6,-30.53,-0.63,5513.18,4965.88,4668.42,4370.96,63.74,66.37,58.47,2,5320.33,4265.85
2021-03-08,4829.81,4760.41,4860.46,4758.05,-41.98,-0.87,5533.89,4969.49,4682.34,4395.18,54.05,62.26,37.62,2,5313.04,4260.01
2021-03-09,4754.93,4721.34,4798.35,4647.05,-39.07,-0.82,5823.37,4969.46,4692.79,4416.12,46.77,57.1,26.13,2,5305.42,4253.9
2021-03-10,4742.49,4696.05,4753.7,4691.19,-25.29,-0.53,4171.68,4961.95,4703.8,4445.66,38.27,50.82,13.16,2,5300.79,4250.19
2021-03-11,4700.51,4803.3,4806.33,4697.07,107.25,2.28,4737.85,4951.28,4722.4,4493.53,48.11,49.92,44.49,2,5300.58,4250.02
2021-03-12,4813.33,4843.12,4852.66,4788.21,39.81,0.83,5437.77,4938.64,4742.2,4545.75,60.43,53.42,74.44,2,5315.84,4262.25
2021-03-15,4833.67,4854.55,4884.25,4813.78,11.43,0.24,5396.88,4925.54,4760.32,4595.09,69.45,58.76,90.81,2,5321.77,4267.0
2021-03-16,4851.25,4886.43,4887.4,4816.67,31.89,0.66,4365.27,4919.91,4777.21,4634.51,79.5,65.67,107.14,2,5335.86,4278.3
2021-03-17,4873.85,4863.28,4873.85,4826.9,-23.16,-0.47,3760.07,4906.95,4791.31,4675.68,82.99,71.44,106.07,2,5335.08,4277.68
2021-03-18,4860.48,4880.97,4903.95,4859.31,17.69,0.36,3524.31,4913.29,4800.74,4688.19,85.68,76.19,104.65,2,5340.41,4281.95
2021-03-19,4836.37,4832.37,4873.83,4807.82,-48.6,-1.0,4745.32,4916.31,4803.64,4690.96,81.16,77.85,87.8,2,5343.74,4284.62
2021-03-22,4834.61,4898.57,4900.64,4834.61,66.2,1.37,4055.65,4927.03,4807.26,4687.49,86.6,80.76,98.27,2,5359.08,4296.92
2021-03-23,4896.68,4828.34,4899.14,4807.46,-70.23,-1.43,3813.84,4929.01,4809.18,4689.35,78.88,80.14,76.38,2,5370.95,4306.44
2021-03-24,4805.4,4753.19,4820.91,4741.19,-75.15,-1.56,3771.09,4928.12,4809.95,4691.78,55.05,71.77,21.59,2,5377.3,4311.53
2021-03-25,4745.11,4735.62,4769.22,4723.74,-17.57,-0.37,3317.55,4929.01,4806.47,4683.93,38.9,60.81,-4.94,2,5369.78,4305.5
2021-03-26,4746.86,4794.54,4797.83,4744.74,58.92,1.24,3773.4,4924.63,4810.92,4697.2,39.03,53.55,9.98,2,5364.39,4301.18
2021-03-29,4817.02,4848.2,4855.1,4795.05,53.66,1.12,4851.31,4928.02,4813.27,4698.51,49.04,52.05,43.02,2,5363.69,4300.61
2021-03-30,4833.42,4841.74,4842.12,4796.19,-6.46,-0.13,3931.61,4930.01,4817.38,4704.76,54.52,52.87,57.81,2,5358.73,4296.64
2021-03-31,4836.78,4827.2,4836.78,4796.79,-14.54,-0.3,4451.76,4925.34,4815.23,4705.11,55.84,53.86,59.8,2,5354.72,4293.43
2021-04-01,4823.34,4865.11,4871.18,4812.14,37.91,0.78,3335.26,4928.86,4816.84,4704.81,63.87,57.2,77.21,2,5352.96,4292.01
2021-04-02,4864.82,4836.83,4866.49,4826.86,-28.28,-0.58,3393.65,4930.7,4818.56,4706.41,64.07,59.49,73.23,2,5353.46,4292.41
2021-04-06,4844.97,4857.9,4867.47,4844.53,21.06,0.43,2678.34,4933.5,4823.43,4713.37,73.04,64.01,91.12,2,5348.94,4288.79
2021-04-07,4855.71,4899.55,4900.68,4837.2,41.65,0.86,3722.61,4936.61,4832.34,4728.08,81.82,69.94,105.56,2,5356.85,4295.13
2021-04-08,4894.72,4888.85,4916.73,4870.41,-10.7,-0.22,3321.35,4928.14,4841.98,4755.83,82.47,74.12,99.18,2,5371.9,4307.2
2021-04-09,4885.81,4893.54,4903.33,4865.15,4.69,0.09,3048.67,4933.52,4846.5,4759.47,81.96,76.73,92.42,2,5389.43,4321.26
2021-04-12,4892.38,4871.15,4913.12,4859.5,-22.39,-0.46,3871.64,4935.56,4847.9,4760.23,75.37,76.28,73.55,2,5397.94,4328.08
2021-04-13,4859.82,4828.81,4861.47,4821.66,-42.34,-0.87,3169.12,4934.6,4846.61,4758.62,59.15,70.57,36.3,2,5395.79,4326.35
2021-04-14,4816.77,4864.07,4873.51,4814.15,35.26,0.73,2961.54,4931.99,4845.49,4758.99,55.98,65.71,36.53,2,5398.26,4328.34
2021-04-15,4860.01,4869.29,4871.63,4839.71,5.23,0.11,2826.72,4932.58,4845.79,4759.01,55.24,62.22,41.28,2,5402.94,4332.08
2021-04-16,4875.16,4928.35,4929.41,4865.73,59.05,1.21,2838.72,4941.03,4848.16,4755.29,69.85,64.76,80.03,2,5409.96,4337.71
2021-04-19,4918.5,4958.26,4963.29,4908.77,29.92,0.61,3587.49,4958.57,4854.46,4750.34,78.78,69.43,97.46,2,5423.43,4348.52
2021-04-20,4949.9,4955.39,4983.72,4939.64,-2.87,-0.06,3216.32,4968.91,4857.3,4745.69,80.28,73.05,94.75,2,5434.26,4357.2
2021-04-21,4938.9,4950.17,4962.73,4915.99,-5.21,-0.1,3113.28,4981.14,4863.39,4745.64,80.26,75.45,89.87,2,5439.87,4361.7
2021-04-22,4964.86,4971.05,4999.97,4958.67,20.88,0.42,3375.61,4989.52,4874.28,4759.04,81.65,77.52,89.92,2,5449.0,4369.02
2021-04-23,4960.95,4956.21,4965.7,4926.28,-14.84,-0.3,3148.11,4986.76,4885.31,4783.87,79.92,78.32,83.12,2,5455.96,4374.59
2021-04-26,4964.85,4921.29,4982.91,4919.31,-34.92,-0.7,3459.61,4985.14,4891.65,4798.15,72.5,76.38,64.74,2,5461.52,4379.06
2021-04-27,4918.96,4922.71,4928.7,4878.09,1.41,0.03,2793.36,4987.58,4895.37,4803.17,65.6,72.78,51.22,2,5471.94,4387.41
2021-04-28,4912.17,4952.55,4953.03,4892.43,29.85,0.61,3046.37,4992.88,4900.91,4808.95,65.29,70.29,55.29,2,5481.76,4395.29
2021-04-29,4956.93,4981.26,4985.79,4937.03,28.7,0.58,3695.41,5000.4,4908.62,4816.83,71.74,70.77,73.68,2,5494.19,4405.25
2021-04-30,4962.4,4956.5,4969.01,4932.35,-24.76,-0.5,4633.71,5004.95,4913.19,4821.42,69.27,70.27,67.27,2,5497.32,4407.76
2021-05-06,4976.57,5029.41,5036.52,4976.57,72.91,1.47,4048.91,5020.72,4922.82,4824.91,78.02,72.85,88.35,2,5505.22,4414.09
2021-05-07,5042.53,5037.87,5078.32,5005.48,8.46,0.17,4516.84,5037.01,4931.81,4826.62,78.61,74.77,86.29,2,5514.37,4421.43
2021-05-10,5054.18,5080.9,5082.35,5034.08,43.03,0.85,4288.2,5063.25,4940.88,4818.51,85.5,78.35,99.81,2,5528.88,4433.07
2021-05-11,5042.12,5033.75,5042.12,4950.26,-47.15,-0.93,3703.21,5074.41,4948.13,4821.84,82.41,79.7,87.81,2,5535.84,4438.65
2021-05-12,5030.58,5080.38,5081.63,5029.85,46.63,0.93,3404.19,5093.49,4957.47,4821.45,87.95,82.45,98.94,2,5549.62,4449.7
2021-05-13,5045.16,5016.72,5071.54,5005.49,-63.66,-1.25,3149.11,5097.04,4964.75,4832.46,80.45,81.78,77.77,2,5560.22,4458.19
2021-05-14,5034.68,5051.42,5068.16,5023.7,34.71,0.69,3853.3,5097.58,4975.88,4854.17,80.09,81.22,77.84,2,5574.5,4469.65
2021-05-17,5048.9,5043.01,5069.13,5023.86,-8.41,-0.17,3748.7,5098.37,4984.82,4871.28,77.99,80.14,73.67,2,5584.55,4477.7
2021-05-18,5040.24,5070.85,5070.94,5033.06,27.83,0.55,2840.52,5101.19,4994.9,4888.61,82.42,80.9,85.46,2,5594.49,4485.67
2021-05-19,5056.01,5068.85,5077.06,5045.73,-2.0,-0.04,3362.31,5108.26,5001.93,4895.59,84.87,82.23,90.17,2,5606.96,4495.67
2021-05-20,5015.78,4994.91,5017.95,4979.24,-73.94,-1.46,3702.62,5108.27,5003.76,4899.25,67.85,77.43,48.68,2,5603.13,4492.6
2021-05-21,5000.76,5009.73,5029.87,4982.1,14.83,0.3,3033.59,5108.62,5006.48,4904.34,60.32,71.73,37.51,2,5600.01,4490.1
2021-05-24,5016.52,5042.46,5051.65,5010.73,32.73,0.65,3260.27,5110.95,5011.09,4911.23,60.8,68.09,46.22,2,5595.74,4486.68
2021-05-25,5051.72,5105.87,5109.87,5033.77,63.41,1.26,4813.69,5123.97,5017.83,4911.69,72.84,69.67,79.19,2,5603.75,4493.09
2021-05-26,5115.76,5136.14,5147.41,5102.19,30.27,0.59,4467.9,5140.77,5026.83,4912.89,79.66,73.0,92.98,2,5609.94,4498.06
2021-05-27,5121.51,5152.81,5157.64,5108.02,16.67,0.32,3893.93,5154.13,5038.41,4922.68,85.54,77.18,102.25,2,5625.04,4510.17
2021-05-28,5157.49,5160.21,5194.6,5144.82,7.4,0.14,4077.59,5164.82,5050.28,4935.74,85.04,79.8,95.51,2,5637.12,4519.85
2021-05-31,5180.38,5204.73,5205.54,5131.37,44.52,0.86,4301.91,5186.76,5062.89,4939.02,89.9,83.17,103.38,2,5655.07,4534.24
2021-06-01,5199.23,5236.08,5238.27,5152.24,31.35,0.6,4289.68,5214.77,5075.63,4936.49,92.99,86.44,106.08,2,5673.41,4548.95
2021-06-02,5240.31,5209.3,5240.31,5180.75,-26.78,-0.51,4373.95,5227.76,5088.27,4948.78,91.32,88.07,97.83,2,5689.0,4561.45
