time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-10,8767.81,8836.45,8846.7,8746.75,72.31,0.83,8547.7,8897.56,8735.14,8572.72,72.92,62.28,94.18,2,9691.05,7770.31
2021-09-13,8821.99,8753.74,8843.57,8731.9,-82.71,-0.94,8599.55,8888.44,8731.41,8574.38,69.55,64.71,79.23,2,9693.15,7771.98
2021-09-14,8749.86,8740.28,8833.96,8724.41,-13.46,-0.15,9738.14,8888.47,8735.92,8583.37,65.77,65.06,67.19,2,9701.19,7778.43
2021-09-15,8727.98,8679.82,8727.98,8655.47,-60.46,-0.69,8625.82,8888.65,8734.82,8581.0,56.67,62.26,45.48,2,9700.08,7777.54
2021-09-16,8676.13,8552.63,8677.1,8550.36,-127.19,-1.47,9746.69,8899.98,8726.99,8554.0,38.02,54.18,5.69,2,9690.8,7770.1
2021-09-17,8544.1,8629.59,8630.47,8512.01,76.96,0.9,9632.66,8896.63,8728.9,8561.16,36.35,48.24,12.56,2,9695.82,7774.12
2021-09-22,8555.04,8594.38,8612.08,8539.33,-35.21,-0.41,7278.62,8898.83,8721.4,8543.97,31.94,42.8,10.2,2,9676.64,7758.74
2021-09-23,8614.85,8641.03,8673.52,8611.56,46.65,0.54,7676.88,8881.6,8711.02,8540.43,34.14,39.92,22.59,2,9654.65,7741.11
2021-09-24,8634.94,8650.79,8724.21,8615.06,9.76,0.11,9084.99,8858.39,8700.53,8542.67,36.58,38.8,32.14,2,9639.56,7729.01
2021-09-27,8677.89,8673.59,8756.19,8634.31,22.8,0.26,10303.52,8856.05,8698.1,8540.16,40.63,39.41,43.07,2,9629.51,7720.95
2021-09-28,8662.57,8652.8,8715.47,8619.47,-20.79,-0.24,7723.77,8851.7,8693.77,8535.84,41.67,40.16,44.67,2,9609.12,7704.61
2021-09-29,8604.89,8567.22,8604.89,8526.66,-85.58,-0.99,8853.36,8851.3,8685.39,8519.48,35.31,38.55,28.85,2,9588.42,7688.01
2021-09-30,8569.33,8653.2,8662.44,8569.33,85.98,1.0,8185.32,8851.0,8684.66,8518.32,42.82,39.97,48.51,2,9578.75,7680.26
2021-10-08,8720.9,8700.55,8754.16,8669.32,47.35,0.55,8506.97,8851.67,8685.19,8518.72,54.28,44.74,73.36,2,9581.05,7682.1
2021-10-11,8712.28,8667.33,8743.82,8656.58,-33.22,-0.38,8327.73,8851.94,8686.75,8521.56,56.62,48.7,72.45,2,9593.78,7692.31
2021-10-12,8646.66,8539.55,8647.75,8491.48,-127.78,-1.47,8869.45,8856.28,8684.51,8512.73,43.8,47.07,37.26,2,9583.79,7684.3
2021-10-13,8536.43,8658.91,8660.95,8536.43,119.36,1.4,8393.81,8846.89,8679.09,8511.3,50.28,48.14,54.57,2,9590.95,7690.04
2021-10-14,8650.45,8663.76,8691.05,8640.05,4.85,0.06,7012.32,8821.22,8670.32,8519.43,55.22,50.5,64.65,2,9593.47,7692.07
2021-10-15,8660.2,8738.84,8749.63,8626.54,75.08,0.87,8709.01,8812.76,8667.93,8523.1,68.2,56.4,91.8,2,9603.25,7699.9
2021-10-18,8729.73,8691.49,8730.05,8631.23,-47.35,-0.54,8684.31,8802.8,8664.3,8525.8,70.85,61.21,90.11,2,9605.24,7701.49
2021-10-19,8691.58,8773.01,8773.01,8691.58,81.52,0.94,7986.0,8785.94,8661.13,8536.31,80.56,67.66,106.37,2,9618.58,7712.19
2021-10-20,8774.12,8762.29,8802.34,8742.4,-10.72,-0.12,7625.35,8787.69,8661.55,8535.42,82.75,72.69,102.86,2,9640.23,7729.55
2021-10-21,8765.55,8739.61,8777.97,8704.43,-22.68,-0.26,7297.46,8787.57,8661.52,8535.47,81.77,75.72,93.88,2,9649.82,7737.25
2021-10-22,8746.45,8791.49,8829.57,8746.45,51.88,0.59,7902.04,8805.22,8667.1,8528.99,84.09,78.51,95.26,2,9659.92,7745.34
2021-10-25,8789.85,8859.91,8860.0,8788.64,68.42,0.78,7840.48,8833.94,8682.47,8530.99,89.39,82.14,103.89,2,9681.29,7762.48
2021-10-26,8877.06,8834.55,8897.68,8824.29,-25.36,-0.29,7589.44,8855.78,8692.72,8529.65,85.16,83.15,89.2,2,9714.04,7788.73
2021-10-27,8820.51,8759.73,8820.51,8738.08,-74.82,-0.85,7012.62,8859.99,8700.98,8541.98,73.15,79.81,59.82,0,9725.23,7797.71
2021-10-28,8752.88,8722.69,8796.4,8696.84,-37.04,-0.42,7540.28,8861.88,8705.07,8548.25,60.21,73.28,34.07,2,9731.77,7802.95
2021-10-29,8721.37,8832.19,8832.19,8708.85,109.5,1.26,8124.91,8878.16,8714.14,8550.11,62.88,69.81,49.02,2,9742.13,7811.26
2021-11-01,8810.66,8809.69,8855.37,8776.67,-22.5,-0.25,8373.11,8888.92,8720.94,8552.96,60.65,66.76,48.43,2,9755.25,7821.78
2021-11-02,8820.02,8794.02,8880.06,8745.15,-15.67,-0.18,8843.01,8895.8,8728.0,8560.2,56.56,63.36,42.97,2,9757.58,7823.65
2021-11-03,8788.26,8773.63,8836.61,8734.88,-20.39,-0.23,7683.72,8889.91,8738.32,8586.74,50.45,59.06,33.24,2,9758.84,7824.66
2021-11-04,8789.22,8855.21,8870.91,8789.22,81.58,0.93,7419.49,8902.87,8748.42,8593.98,59.92,59.34,61.07,2,9771.68,7834.95
2021-11-05,8858.28,8837.24,8896.47,8834.5,-17.97,-0.2,7378.39,8912.69,8755.26,8597.82,63.25,60.65,68.45,2,9776.75,7839.02
2021-11-08,8833.45,8843.38,8860.42,8795.8,6.14,0.07,7021.08,8920.53,8764.06,8607.59,66.63,62.64,74.62,2,9774.92,7837.55
2021-11-09,8852.93,8889.58,8893.41,8822.33,46.2,0.52,11936.61,8909.34,8781.56,8653.78,76.61,67.3,95.22,2,9781.03,7842.45
2021-11-10,8872.32,8868.77,8872.32,8754.75,-20.81,-0.23,13075.75,8912.05,8792.05,8672.06,79.48,71.36,95.73,2,9793.13,7852.15
2021-11-11,8856.19,8970.47,8971.12,8853.45,101.7,1.15,12741.98,8935.97,8807.39,8678.81,86.23,76.32,106.06,2,9820.63,7874.2
2021-11-12,8969.74,8969.14,8985.24,8938.43,-1.33,-0.01,11337.92,8961.37,8818.9,8676.44,88.68,80.44,105.16,0,9835.84,7886.39
2021-11-15,8970.22,8932.18,8989.72,8907.87,-36.96,-0.41,11871.48,8968.91,8830.94,8692.97,84.92,81.93,90.91,0,9849.43,7897.29
2021-11-16,8933.62,8925.87,8979.76,8917.38,-6.31,-0.07,12389.18,8979.77,8838.58,8697.4,80.89,81.59,79.5,0,9864.07,7909.03
2021-11-17,8926.64,8956.17,8956.17,8906.34,30.3,0.34,10646.71,8993.74,8848.28,8702.82,82.5,81.89,83.72,2,9884.33,7925.27
2021-11-18,8942.39,8878.2,8942.39,8869.97,-77.97,-0.87,11361.29,8992.26,8855.21,8718.15,72.51,78.77,60.01,2,9886.88,7927.32
2021-11-19,8868.94,8946.15,8947.02,8866.14,67.95,0.77,11606.08,9002.18,8862.94,8723.7,75.5,77.68,71.13,2,9898.97,7937.01
2021-11-22,8949.84,9051.72,9054.38,8949.84,105.57,1.18,13300.13,9034.22,8872.53,8710.83,83.37,79.57,90.96,2,9922.1,7955.55
2021-11-23,9036.69,9017.87,9044.37,9005.88,-33.85,-0.37,10379.46,9054.16,8881.7,8709.23,82.85,80.67,87.23,2,9936.34,7966.97
2021-11-24,9012.27,9004.72,9033.59,8997.3,-13.15,-0.15,11429.33,9064.82,8893.94,8723.07,79.78,80.37,78.59,2,9951.43,7979.07
2021-11-25,9001.89,9000.06,9017.74,8988.06,-4.66,-0.05,11032.59,9065.34,8907.81,8750.29,76.9,79.21,72.27,2,9954.71,7981.71
2021-11-26,8990.4,8949.65,8997.09,8930.75,-50.41,-0.56,10834.97,9068.23,8913.69,8759.15,66.05,74.83,48.51,2,9952.55,7979.97
2021-11-29,8900.43,8957.87,8971.04,8893.18,8.22,0.09,11863.61,9069.05,8921.1,8773.14,60.28,69.98,40.88,2,9955.4,7982.26
2021-11-30,8963.95,8941.44,8977.65,8899.55,-16.43,-0.18,11255.33,9064.58,8928.47,8792.36,53.52,64.49,31.58,2,9957.13,7983.64
2021-12-01,8934.03,8931.26,8944.86,8903.91,-10.18,-0.11,10100.88,9052.47,8936.35,8820.22,47.21,58.73,24.17,2,9954.36,7981.43
2021-12-02,8913.29,8914.43,8951.72,8904.49,-16.83,-0.19,10375.86,9049.89,8939.31,8828.72,35.87,51.11,5.38,2,9958.38,7984.65
2021-12-03,8914.3,8974.92,8975.59,8914.3,60.49,0.68,11843.64,9047.23,8946.19,8845.15,41.93,48.05,29.7,2,9961.58,7987.21
2021-12-06,8962.72,8885.68,8983.75,8880.25,-89.24,-0.99,12008.88,9042.17,8948.31,8854.45,29.14,41.75,3.92,2,9943.15,7972.43
2021-12-07,8914.12,8865.71,8930.55,8822.4,-19.97,-0.22,12646.92,9044.47,8947.11,8849.76,26.81,36.77,6.91,2,9926.26,7958.89
2021-12-08,8880.42,8994.5,8994.51,8880.42,128.79,1.45,11921.32,9045.82,8953.4,8860.98,50.72,41.42,69.31,2,9925.12,7957.98
2021-12-09,8995.08,9094.12,9118.64,8994.98,99.62,1.11,12629.6,9070.45,8959.58,8848.72,64.38,49.07,95.01,2,9935.56,7966.35
2021-12-10,9069.22,9084.31,9089.04,9048.51,-9.81,-0.11,10145.65,9088.84,8965.34,8841.84,72.39,56.85,103.49,2,9950.51,7978.34
2021-12-13,9105.98,9120.45,9168.39,9097.3,36.14,0.4,11006.85,9114.36,8974.76,8835.15,76.98,63.56,103.82,2,9968.56,7992.81
2021-12-14,9094.54,9085.5,9107.27,9071.89,-34.95,-0.38,9405.93,9128.37,8982.74,8837.1,76.67,67.93,94.14,2,9984.55,8005.63
2021-12-15,9073.64,9007.17,9104.89,9007.13,-78.33,-0.86,9707.49,9130.76,8985.29,8839.82,68.91,68.25,70.22,2,9992.97,8012.38
2021-12-16,9017.09,9037.1,9040.36,8990.85,29.93,0.33,9804.98,9131.62,8993.23,8854.84,66.63,67.71,64.45,2,10006.59,8023.3
2021-12-17,9027.88,8919.14,9027.88,8915.87,-117.96,-1.31,10998.46,9132.59,8991.88,8851.17,53.74,63.05,35.1,2,10000.4,8018.34
2021-12-20,8900.84,8758.26,8922.21,8750.55,-160.88,-1.8,12812.14,9147.91,8977.21,8806.51,36.44,54.18,0.95,2,9986.25,8007.0
2021-12-21,8752.39,8807.96,8807.96,8731.18,49.7,0.57,10704.78,9151.36,8966.71,8782.06,30.15,46.17,-1.9,2,9979.84,8001.86
2021-12-22,8827.38,8842.06,8865.43,8821.83,34.1,0.39,9446.32,9150.02,8958.58,8767.14,28.55,40.3,5.06,2,9962.92,7988.29
2021-12-23,8853.49,8877.84,8881.56,8837.48,35.78,0.4,9376.84,9146.01,8952.47,8758.92,30.22,36.94,16.77,2,9938.92,7969.04
2021-12-24,8884.91,8817.05,8900.56,8797.8,-60.79,-0.68,10423.05,9148.2,8945.84,8743.48,27.75,33.88,15.51,2,9909.25,7945.26
2021-12-27,8813.74,8810.86,8843.32,8776.88,-6.19,-0.07,8810.28,9149.08,8938.49,8727.9,25.61,31.12,14.59,2,9874.89,7917.7
2021-12-28,8820.65,8866.92,8867.68,8791.25,56.06,0.64,9776.41,9147.64,8934.76,8721.89,31.71,31.32,32.49,2,9850.62,7898.25
2021-12-29,8857.72,8759.59,8857.72,8757.53,-107.33,-1.21,10570.61,9152.36,8926.18,8700.0,24.33,28.99,15.02,2,9823.14,7876.21
2021-12-30,8752.66,8827.85,8854.03,8752.66,68.26,0.78,10247.6,9152.04,8921.85,8691.66,33.09,30.35,38.56,2,9799.92,7857.59
2021-12-31,8854.68,8866.88,8878.05,8843.82,39.03,0.44,9909.29,9146.47,8916.45,8686.42,48.76,36.49,73.31,2,9794.11,7852.94
2022-01-04,8878.67,8787.42,8886.09,8740.91,-79.46,-0.9,12486.65,9148.08,8911.53,8674.99,42.22,38.4,49.86,2,9797.35,7855.53
2022-01-05,8778.99,8640.83,8778.99,8621.39,-146.59,-1.67,13891.81,9164.27,8900.29,8636.31,30.47,35.76,19.89,2,9778.8,7840.66
2022-01-06,8605.42,8564.99,8609.62,8504.36,-75.84,-0.88,12264.72,9176.39,8878.82,8581.24,25.41,32.31,11.62,2,9748.05,7816.0
2022-01-07,8573.35,8533.1,8595.94,8527.29,-31.89,-0.37,11562.44,9167.05,8850.76,8534.48,19.45,28.02,2.31,2,9709.78,7785.32
2022-01-10,8526.95,8547.54,8565.83,8454.17,14.44,0.17,11671.79,9147.4,8823.93,8500.45,20.17,25.41,9.71,2,9679.86,7761.33
2022-01-11,8546.16,8473.4,8556.47,8465.53,-74.14,-0.87,11300.52,9119.35,8791.57,8463.8,14.93,21.92,0.97,2,9642.41,7731.3
2022-01-12,8510.89,8601.03,8602.27,8510.89,127.63,1.51,12996.7,9075.69,8767.35,8459.01,21.29,21.71,20.45,2,9612.89,7707.63
2022-01-13,8611.16,8491.64,8613.76,8490.49,-109.39,-1.27,11371.35,9051.6,8741.57,8431.55,17.08,20.17,10.92,2,9583.15,7683.79
2022-01-14,8462.11,8486.42,8520.34,8443.54,-5.22,-0.06,11049.26,9011.76,8714.04,8416.32,14.62,18.32,7.22,2,9545.25,7653.4
2022-01-17,8482.01,8568.93,8574.67,8482.01,82.51,0.97,10605.54,8984.99,8696.53,8408.07,22.21,19.61,27.39,2,9512.18,7626.88
2022-01-18,8567.86,8586.93,8617.5,8535.99,18.0,0.21,10481.92,8978.74,8687.96,8397.18,42.28,27.17,72.5,2,9489.92,7609.04
2022-01-19,8575.64,8496.48,8583.89,8459.48,-90.45,-1.05,11996.86,8969.1,8672.39,8375.68,38.33,30.89,53.21,2,9473.9,7596.19
2022-01-20,8500.37,8532.4,8561.0,8493.09,35.92,0.42,11125.01,8948.86,8656.91,8364.95,42.58,34.79,58.17,2,9470.28,7593.29
2022-01-21,8518.75,8461.96,8525.57,8442.22,-70.44,-0.83,11571.57,8921.33,8636.11,8350.89,32.14,33.9,28.61,2,9462.39,7586.96
2022-01-24,8432.07,8480.05,8498.92,8420.08,18.09,0.21,10732.87,8899.5,8619.26,8339.02,31.55,33.12,28.42,2,9454.9,7580.95
2022-01-25,8451.02,8302.77,8464.38,8302.77,-177.28,-2.09,11469.65,8891.59,8593.86,8296.12,21.04,29.09,4.92,2,9435.96,7565.77
2022-01-26,8315.59,8340.82,8353.72,8250.63,38.05,0.46,11166.43,8856.98,8567.55,8278.12,22.22,26.8,13.05,2,9407.07,7542.61
2022-01-27,8318.08,8145.42,8318.08,8144.0,-195.4,-2.34,12069.49,8865.88,8536.84,8207.81,14.91,22.84,-0.94,2,9368.64,7511.79
2022-01-28,8172.37,8103.95,8201.92,8072.0,-41.47,-0.51,11030.72,8852.16,8500.65,8149.13,11.89,19.19,-2.7,2,9326.19,7477.75
2022-02-07,8201.31,8191.76,8277.15,8169.42,87.81,1.08,10105.82,8800.45,8466.89,8133.33,15.73,18.04,11.11,2,9284.32,7444.19
2022-02-08,8189.97,8096.48,8189.97,7979.13,-95.28,-1.16,12053.02,8769.07,8432.35,8095.62,17.21,17.76,16.1,2,9229.88,7400.54
2022-02-09,8102.14,8190.19,8196.46,8072.12,93.71,1.16,10882.22,8748.02,8409.81,8071.6,24.35,19.96,33.13,2,9195.88,7373.28
2022-02-10,8206.57,8146.17,8206.77,8100.95,-44.02,-0.54,11780.44,8737.75,8388.87,8039.99,26.94,22.28,36.26,2,9153.01,7338.9
2022-02-11,8115.48,8036.21,8145.46,8027.47,-109.96,-1.35,12039.98,8738.14,8364.03,7989.91,21.88,22.15,21.35,2,9105.75,7301.01
2022-02-14,8011.53,7989.26,8059.4,7959.17,-46.95,-0.58,10899.56,8733.86,8336.11,7938.37,17.13,20.48,10.44,2,9051.28,7257.33
2022-02-15,7991.98,8116.32,8116.49,7991.98,127.06,1.59,12570.38,8721.77,8318.26,7914.75,26.02,22.32,33.4,2,9030.58,7240.74
2022-02-16,8135.31,8128.21,8159.54,8111.52,11.89,0.15,9211.8,8684.25,8294.62,7904.98,35.06,26.57,52.05,2,9006.98,7221.81
2022-02-17,8119.34,8155.98,8193.92,8111.57,27.77,0.34,10129.68,8660.94,8277.84,7894.73,44.01,32.38,67.26,2,9008.15,7222.75
2022-02-18,8129.96,8166.5,8168.66,8104.22,10.52,0.13,8447.51,8635.37,8261.84,7888.31,57.25,40.67,90.41,2,9015.1,7228.32
2022-02-21,8150.89,8139.12,8165.64,8111.41,-27.38,-0.34,9066.12,8589.39,8240.35,7891.31,62.39,47.91,91.35,2,9009.25,7223.64
2022-02-22,8097.46,8041.19,8097.46,8005.17,-97.93,-1.2,10814.76,8533.62,8213.06,7892.5,52.64,49.49,58.94,2,9003.12,7218.71
2022-02-23,8044.68,8181.88,8181.88,8044.68,140.69,1.75,10967.31,8490.41,8197.33,7904.25,66.72,55.23,89.69,2,9002.19,7217.97
2022-02-24,8138.24,8044.68,8172.49,7972.88,-137.2,-1.68,14184.34,8429.31,8172.95,7916.58,56.62,55.69,58.47,2,8990.93,7208.94
2022-02-25,8087.35,8127.26,8186.24,8087.35,82.58,1.03,12113.68,8376.02,8156.21,7936.4,61.03,57.47,68.14,2,9001.03,7217.05
2022-02-28,8121.91,8138.96,8147.36,8068.78,11.7,0.14,10455.74,8301.14,8139.16,7977.18,65.73,60.22,76.74,2,9017.65,7230.37
2022-03-01,8159.34,8190.43,8190.72,8135.23,51.47,0.63,10603.42,8279.43,8133.54,7987.65,76.63,65.69,98.5,2,9025.88,7236.96
2022-03-02,8157.89,8111.91,8157.89,8072.23,-78.52,-0.96,10202.71,8232.82,8122.09,8011.37,72.36,67.91,81.25,2,9024.07,7235.51
2022-03-03,8134.27,8038.48,8144.77,8035.12,-73.43,-0.91,10641.34,8232.66,8116.75,8000.84,58.28,64.7,45.43,2,9011.03,7225.06
2022-03-04,7988.62,7952.73,8036.24,7932.39,-85.75,-1.07,11960.64,8245.4,8109.19,7972.97,41.48,56.96,10.51,2,8987.3,7206.03
2022-03-07,7914.59,7710.7,7914.59,7690.21,-242.03,-3.04,15335.71,8301.08,8085.13,7869.18,29.02,47.64,-8.24,2,8939.74,7167.9
2022-03-08,7703.34,7579.31,7747.6,7551.67,-131.39,-1.7,16865.3,8367.67,8059.27,7750.88,20.79,38.69,-15.03,2,8888.47,7126.79
2022-03-09,7604.48,7526.1,7638.56,7295.7,-53.21,-0.7,17430.78,8405.7,8026.07,7646.44,22.44,33.27,0.77,2,8815.68,7068.43
2022-03-10,7628.85,7641.35,7697.94,7628.85,115.25,1.53,15747.94,8411.06,8000.83,7590.6,27.83,31.46,20.58,2,8770.91,7032.53
2022-03-11,7544.74,7674.74,7676.16,7464.56,33.39,0.44,16030.91,8416.35,7982.76,7549.17,32.67,31.86,34.29,2,8720.68,6992.26
2022-03-14,7606.98,7449.78,7607.78,7449.59,-224.96,-2.93,15033.45,8447.61,7955.78,7463.95,27.74,30.49,22.24,2,8644.18,6930.92
2022-03-15,7374.04,7163.82,7447.89,7162.83,-285.96,-3.84,21283.4,8502.39,7908.16,7313.93,18.53,26.5,2.57,1,8530.23,6839.55
2022-03-16,7251.37,7452.76,7457.81,7083.8,288.94,4.03,21994.6,8491.1,7874.38,7257.67,25.26,26.09,23.61,1,8457.06,6780.89
2022-03-17,7561.82,7633.8,7733.24,7561.82,181.04,2.43,18010.38,8459.28,7848.28,7237.27,38.91,30.36,56.0,1,8412.14,6744.87
2022-03-18,7612.16,7678.21,7688.7,7559.99,44.41,0.58,16346.31,8420.92,7823.86,7226.81,55.79,38.84,89.69,2,8381.67,6720.44
2022-03-21,7696.66,7685.88,7731.28,7627.3,7.67,0.1,14105.37,8382.88,7801.2,7219.52,68.09,48.59,107.1,2,8378.92,6718.23
2022-03-22,7667.77,7654.28,7697.81,7634.38,-31.6,-0.41,12120.98,8356.01,7781.85,7207.7,74.68,57.29,109.46,2,8387.24,6724.9
2022-03-23,7683.96,7710.8,7734.17,7652.23,56.52,0.74,13446.71,8302.76,7758.3,7213.84,81.92,65.5,114.77,2,8407.74,6741.34
2022-03-24,7677.09,7664.27,7703.72,7598.43,-46.53,-0.6,13031.79,8268.77,7739.28,7209.79,84.36,71.79,109.52,2,8410.29,6743.38
2022-03-25,7660.56,7532.65,7678.81,7526.85,-131.62,-1.72,14487.95,8214.77,7709.55,7204.32,79.25,74.27,89.2,2,8394.51,6730.74
2022-03-28,7493.22,7460.4,7514.9,7411.17,-72.25,-0.96,14406.48,8151.21,7675.62,7200.03,72.13,73.56,69.28,2,8395.69,6731.68
2022-03-29,7470.59,7447.12,7519.43,7430.24,-13.28,-0.18,12229.12,8060.47,7638.45,7216.44,51.8,66.31,22.78,2,8427.14,6756.9
2022-03-30,7480.35,7628.95,7628.96,7480.35,181.83,2.44,13704.06,7976.18,7614.31,7252.44,57.01,63.21,44.61,2,8446.7,6772.58
2022-03-31,7605.98,7548.22,7606.53,7534.13,-80.73,-1.06,11641.69,7895.47,7589.79,7284.12,52.15,59.52,37.4,2,8437.2,6764.96
2022-04-01,7500.94,7585.19,7608.19,7486.48,36.97,0.49,11894.16,7827.82,7571.42,7315.01,52.72,57.26,43.66,2,8426.87,6756.68
2022-04-06,7579.72,7544.87,7581.25,7513.5,-40.32,-0.53,11460.85,7811.58,7563.13,7314.67,48.95,54.49,37.87,2,8411.22,6744.13
2022-04-07,7503.61,7427.2,7545.1,7424.89,-117.67,-1.56,11720.42,7810.75,7555.52,7300.29,34.46,47.81,7.75,2,8386.01,6723.92
2022-04-08,7422.56,7419.88,7449.63,7350.5,-7.32,-0.1,11585.87,7812.0,7550.21,7288.42,30.02,41.88,6.29,2,8353.72,6698.03
2022-04-11,7383.35,7196.13,7383.35,7178.06,-223.75,-3.02,13548.53,7827.89,7527.95,7228.0,21.35,35.03,-6.03,2,8301.76,6656.36
2022-04-12,7199.64,7314.61,7317.38,7156.77,118.48,1.65,14731.1,7815.66,7509.94,7204.23,25.37,31.81,12.49,2,8277.56,6636.96
2022-04-13,7278.64,7232.08,7305.15,7229.93,-82.53,-1.13,11825.25,7827.24,7499.06,7170.87,22.23,28.62,9.46,2,8252.21,6616.64
2022-04-14,7270.93,7292.36,7333.68,7228.59,60.28,0.83,13170.68,7811.44,7505.48,7199.53,24.83,27.36,19.78,2,8235.03,6602.86
2022-04-15,7251.65,7270.93,7305.57,7212.55,-21.43,-0.29,10717.26,7818.45,7496.39,7174.33,24.99,26.57,21.82,2,8195.29,6571.0
2022-04-18,7237.0,7305.09,7307.25,7193.38,34.16,0.47,10842.73,7805.82,7479.96,7154.09,28.3,27.15,30.62,2,8168.31,6549.36
2022-04-19,7294.44,7249.27,7335.25,7225.57,-55.82,-0.76,11139.37,7785.82,7458.51,7131.2,26.81,27.03,26.36,2,8131.02,6519.47
2022-04-20,7244.98,7129.21,7244.98,7114.38,-120.06,-1.66,13980.32,7770.35,7430.68,7091.0,19.35,24.47,9.1,2,8084.88,6482.47
2022-04-21,7096.19,6992.4,7149.46,6971.54,-136.81,-1.92,14347.48,7770.97,7397.58,7024.2,14.59,21.18,1.41,2,8036.62,6443.77
2022-04-22,6952.3,6962.28,7008.1,6899.6,-30.12,-0.43,13586.14,7750.14,7360.16,6970.17,14.52,18.96,5.65,2,7985.82,6403.05
2022-04-25,6870.57,6646.72,6870.57,6643.59,-315.56,-4.53,17196.82,7783.66,7309.28,6834.9,9.83,15.92,-2.34,2,7924.84,6354.15
2022-04-26,6657.29,6588.58,6733.53,6578.48,-58.14,-0.87,16242.94,7818.87,7262.07,6705.28,7.0,12.94,-4.89,2,7844.25,6289.53
2022-04-27,6543.55,6800.71,6800.71,6539.74,212.13,3.22,19448.7,7812.51,7229.09,6645.67,15.6,13.83,19.14,2,7796.37,6251.14
2022-04-28,6772.06,6786.7,6834.89,6728.34,-14.01,-0.21,15296.16,7800.76,7196.07,6591.38,20.75,16.14,29.97,2,7740.24,6206.14
2022-04-29,6824.51,7003.78,7009.15,6792.94,217.08,3.2,17376.18,7740.71,7164.81,6588.91,33.28,21.85,56.13,2,7710.59,6182.36
2022-05-05,6973.86,6991.62,7047.59,6942.37,-12.16,-0.17,14523.81,7689.39,7136.98,6584.57,43.54,29.08,72.47,2,7675.79,6154.46
2022-05-06,6869.86,6837.32,6897.97,6830.34,-154.3,-2.21,13041.33,7626.23,7099.59,6572.95,45.3,34.49,66.92,2,7630.06,6117.8
2022-05-09,6806.34,6799.26,6850.84,6768.77,-38.06,-0.56,9591.27,7562.48,7062.31,6562.13,47.23,38.73,64.23,2,7593.44,6088.43
2022-05-10,6732.65,6886.72,6902.89,6699.75,87.46,1.29,15356.47,7511.51,7035.28,6559.06,54.26,43.91,74.97,2,7581.71,6079.03
2022-05-11,6893.51,7014.29,7124.87,6884.46,127.57,1.85,18650.34,7457.32,7015.0,6572.68,63.21,50.34,88.94,2,7587.48,6083.66
2022-05-12,6980.38,7014.53,7050.88,6971.43,0.24,0.0,13048.53,7440.39,7005.92,6571.46,69.19,56.62,94.31,2,7628.31,6116.39
2022-05-13,7038.39,7049.61,7076.08,6997.97,35.08,0.5,12127.13,7404.23,6992.67,6581.12,73.56,62.27,96.13,2,7679.48,6157.42
2022-05-16,7082.75,7002.89,7115.07,6993.63,-46.72,-0.66,12334.64,7377.97,6981.21,6584.46,72.81,65.78,86.86,2,7701.93,6175.42
2022-05-17,7010.74,7105.87,7105.87,7002.61,102.98,1.47,12700.31,7347.13,6971.89,6596.64,80.38,70.65,99.85,2,7737.35,6203.82
2022-05-18,7110.94,7093.13,7134.84,7057.18,-12.74,-0.18,11914.6,7317.33,6963.0,6608.67,83.73,75.01,101.16,2,7747.27,6211.78
2022-05-19,7016.6,7107.43,7107.43,7002.87,14.3,0.2,12810.94,7278.58,6953.12,6627.66,87.05,79.02,103.11,2,7760.13,6222.08
2022-05-20,7134.0,7217.99,7218.1,7134.0,110.56,1.56,12902.34,7271.56,6951.55,6631.54,91.36,83.13,107.81,2,7802.38,6255.96
2022-05-23,7222.91,7192.43,7224.71,7148.05,-25.56,-0.35,11092.96,7282.82,6954.71,6626.6,91.08,85.78,101.67,0,7846.02,6290.96
2022-05-24,7188.35,7000.28,7188.35,6998.62,-192.15,-2.67,12898.91,7283.42,6955.11,6626.8,64.52,78.69,36.16,2,7858.63,6301.06
2022-05-25,6996.13,7030.52,7033.38,6973.43,30.24,0.43,11280.84,7288.47,6958.52,6628.57,50.58,69.32,13.1,2,7860.43,6302.51
2022-05-26,7036.63,7030.69,7072.59,6943.4,0.17,0.0,12061.74,7276.03,6977.72,6679.4,44.07,60.9,10.39,2,7862.22,6303.94
2022-05-27,7083.71,7061.27,7155.71,7030.23,30.58,0.43,12985.2,7241.91,7001.35,6760.79,43.34,55.05,19.93,2,7863.52,6304.98
2022-05-30,7087.62,7127.16,7140.92,7068.27,65.89,0.93,11014.65,7245.53,7017.67,6789.82,50.67,53.59,44.83,2,7877.31,6316.04
2022-05-31,7123.81,7251.81,7262.14,7097.85,124.65,1.75,14110.98,7264.64,7040.93,6817.22,66.03,57.74,82.62,2,7893.51,6329.03
2022-06-01,7243.09,7258.74,7277.17,7219.22,6.93,0.1,11772.01,7295.77,7053.68,6811.58,75.51,63.66,99.22,2,7911.89,6343.77
2022-06-02,7233.55,7307.75,7309.64,7221.54,49.01,0.68,11397.62,7333.59,7069.48,6805.38,83.5,70.28,109.96,2,7934.13,6361.6
2022-06-06,7308.58,7479.35,7479.35,7286.43,171.6,2.35,14049.05,7398.98,7101.59,6804.19,89.0,76.52,113.97,2,7963.14,6384.86
