time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-02,3882.19,3874.57,3888.02,3837.56,5.36,0.14,10435.44,3914.05,3827.8,3741.54,72.17,62.04,92.43,2,4243.96,3402.81
2020-09-03,3873.13,3845.69,3880.06,3830.3,-28.87,-0.75,9922.66,3910.31,3826.34,3742.37,71.45,65.18,84.01,2,4251.86,3409.15
2020-09-04,3772.23,3824.3,3831.38,3770.54,-21.4,-0.56,8008.54,3908.7,3825.23,3741.77,66.49,65.61,68.24,2,4255.23,3411.85
2020-09-07,3823.95,3727.25,3844.05,3712.57,-97.05,-2.54,10036.96,3912.02,3819.15,3726.27,47.03,59.42,22.26,2,4240.16,3399.76
2020-09-08,3733.29,3739.14,3750.82,3689.59,11.89,0.32,10015.36,3915.15,3816.45,3717.76,39.46,52.77,12.85,2,4228.93,3390.76
2020-09-09,3684.77,3641.64,3690.55,3611.2,-97.5,-2.61,14076.35,3933.49,3810.2,3686.9,29.91,45.15,-0.58,2,4216.56,3380.84
2020-09-10,3679.44,3601.13,3684.36,3591.06,-40.51,-1.11,12202.57,3954.52,3801.83,3649.13,21.05,37.11,-11.09,2,4195.75,3364.16
2020-09-11,3595.22,3671.71,3674.37,3591.42,70.58,1.96,8483.27,3957.13,3794.53,3631.93,23.08,32.44,4.38,2,4176.08,3348.39
2020-09-14,3694.79,3705.26,3724.42,3676.77,33.55,0.91,8549.21,3944.99,3784.99,3624.98,28.21,31.03,22.57,2,4162.49,3337.49
2020-09-15,3700.94,3731.5,3732.77,3684.92,26.24,0.71,7379.99,3930.85,3777.01,3623.16,35.0,32.35,40.31,2,4147.2,3325.23
2020-09-16,3727.1,3717.7,3743.61,3699.63,-13.8,-0.37,7523.96,3926.63,3771.96,3617.29,40.02,34.91,50.25,2,4129.79,3311.27
2020-09-17,3707.12,3747.96,3773.75,3696.34,30.26,0.81,7996.76,3925.64,3770.63,3615.62,47.35,39.06,63.95,2,4118.94,3302.58
2020-09-18,3748.5,3799.46,3803.94,3745.73,51.5,1.37,9202.73,3926.11,3770.91,3615.71,64.2,47.44,97.73,2,4116.19,3300.36
2020-09-21,3808.75,3786.4,3825.87,3779.84,-13.06,-0.34,7929.76,3916.66,3767.08,3617.49,70.53,55.14,101.32,2,4122.75,3305.63
2020-09-22,3753.53,3720.33,3772.61,3709.6,-66.08,-1.75,6759.64,3908.04,3761.08,3614.11,65.37,58.55,79.02,2,4120.66,3303.96
2020-09-23,3739.44,3747.71,3755.04,3709.65,27.39,0.74,5997.14,3907.85,3760.81,3613.77,65.8,60.97,75.47,2,4132.44,3313.4
2020-09-24,3717.69,3650.01,3720.42,3649.53,-97.71,-2.61,7549.74,3907.93,3753.88,3599.84,43.96,55.3,21.28,2,4137.86,3317.75
2020-09-25,3669.71,3642.26,3673.59,3629.54,-7.75,-0.21,5403.66,3898.42,3743.55,3588.67,31.47,47.35,-0.31,2,4134.59,3315.12
2020-09-28,3658.54,3640.12,3677.06,3635.59,-2.14,-0.06,5074.51,3890.24,3734.17,3578.1,22.77,39.16,-10.0,2,4127.36,3309.33
2020-09-29,3663.7,3670.9,3692.52,3652.17,30.78,0.84,5590.93,3869.57,3724.25,3578.93,22.2,33.51,-0.4,2,4120.64,3303.93
2020-09-30,3679.12,3660.0,3694.75,3639.67,-10.9,-0.3,5440.3,3843.77,3713.52,3583.28,19.97,29.0,1.93,2,4114.23,3298.8
2020-10-09,3747.98,3791.0,3797.29,3744.06,131.0,3.58,7466.51,3831.79,3710.79,3589.79,40.73,32.91,56.37,2,4119.01,3302.63
2020-10-12,3818.2,3896.52,3896.52,3812.17,105.52,2.78,9921.05,3851.92,3714.4,3576.88,60.49,42.1,97.26,2,4129.78,3311.27
2020-10-13,3891.55,3906.62,3913.2,3865.21,10.1,0.26,7497.51,3884.45,3723.37,3562.29,72.88,52.36,113.93,2,4143.13,3321.97
2020-10-14,3891.0,3875.68,3891.0,3865.3,-30.94,-0.79,8060.83,3904.41,3730.2,3555.98,77.51,60.75,111.05,2,4160.37,3335.79
2020-10-15,3884.42,3852.51,3891.33,3850.56,-23.16,-0.6,7184.29,3917.74,3740.74,3563.74,77.88,66.46,100.72,2,4172.0,3345.12
2020-10-16,3847.78,3813.0,3856.68,3793.42,-39.51,-1.03,6519.13,3918.74,3751.33,3583.92,73.22,68.71,82.24,2,4190.1,3359.63
2020-10-19,3849.02,3783.74,3854.7,3776.57,-29.27,-0.77,6987.33,3920.77,3756.93,3593.1,66.37,67.93,63.25,2,4205.8,3372.22
2020-10-20,3781.58,3821.71,3822.17,3764.13,37.97,1.0,6005.66,3927.11,3762.76,3598.4,66.43,67.43,64.43,2,4225.96,3388.38
2020-10-21,3824.09,3764.18,3824.09,3745.91,-57.53,-1.5,5922.12,3928.12,3764.39,3600.66,48.25,61.04,22.68,2,4236.31,3396.68
2020-10-22,3748.26,3741.19,3754.84,3713.07,-22.99,-0.61,5795.83,3928.27,3765.56,3602.86,36.85,52.98,4.6,2,4245.32,3403.91
2020-10-23,3749.42,3695.1,3772.4,3685.06,-46.09,-1.23,5965.29,3928.38,3762.92,3597.47,26.03,44.0,-9.89,2,4234.68,3395.37
2020-10-26,3681.9,3725.44,3737.32,3650.63,30.33,0.82,5921.94,3924.55,3759.22,3593.89,27.72,38.57,6.01,2,4215.69,3380.15
2020-10-27,3709.06,3739.78,3742.22,3699.35,14.35,0.39,6022.1,3921.94,3756.89,3591.84,30.82,35.99,20.5,2,4197.17,3365.3
2020-10-28,3742.8,3781.37,3791.46,3713.99,41.59,1.11,7194.75,3924.43,3759.94,3595.45,41.7,37.89,49.32,2,4186.7,3356.9
2020-10-29,3728.43,3783.86,3796.46,3722.98,2.49,0.06,7133.6,3926.45,3761.75,3597.04,49.56,41.78,65.12,2,4179.08,3350.79
2020-10-30,3803.03,3731.54,3808.77,3722.61,-52.32,-1.38,9003.97,3923.14,3765.83,3608.52,48.59,44.05,57.67,2,4170.04,3343.54
2020-11-02,3733.08,3779.49,3789.87,3721.77,47.94,1.28,9153.44,3919.46,3772.69,3625.92,57.16,48.42,74.63,2,4169.57,3343.17
2020-11-03,3796.83,3810.17,3820.33,3773.41,30.69,0.81,8416.07,3915.42,3781.19,3646.96,69.44,55.43,97.47,2,4168.29,3342.14
2020-11-04,3812.06,3837.78,3847.12,3803.91,27.6,0.72,7380.45,3915.82,3789.53,3663.25,78.04,62.97,108.2,2,4176.45,3348.69
2020-11-05,3884.28,3933.36,3936.41,3869.84,95.58,2.49,9543.4,3929.62,3803.2,3676.78,85.01,70.31,114.39,2,4197.79,3365.79
2020-11-06,3947.27,3941.25,3947.27,3907.0,7.9,0.2,10232.77,3950.49,3810.71,3670.94,89.19,76.61,114.37,2,4225.11,3387.7
2020-11-09,3975.4,4025.9,4051.58,3975.4,84.65,2.15,12811.13,3981.98,3817.18,3652.38,90.26,81.16,108.47,0,4258.46,3414.44
2020-11-10,4022.88,4001.45,4028.58,3977.02,-24.45,-0.61,10884.48,4001.54,3821.92,3642.31,88.44,83.59,98.15,0,4287.5,3437.73
2020-11-11,3985.31,3951.15,4005.71,3949.85,-50.3,-1.26,11567.65,4012.69,3825.7,3638.71,82.14,83.1,80.22,0,4306.35,3452.84
2020-11-12,3969.31,3966.21,3980.62,3943.74,15.06,0.38,8496.45,4027.96,3831.38,3634.81,79.47,81.89,74.62,0,4326.59,3469.07
2020-11-13,3951.85,3951.45,3965.46,3912.35,-14.75,-0.37,8804.84,4041.44,3838.31,3635.17,74.31,79.37,64.21,2,4351.0,3488.64
2020-11-16,3965.7,3975.2,3975.2,3916.52,23.75,0.6,10242.64,4057.76,3847.88,3638.0,72.6,77.11,63.57,2,4372.73,3506.06
2020-11-17,3967.79,3954.42,3967.79,3912.46,-20.78,-0.52,9830.72,4069.01,3854.51,3640.02,63.91,72.71,46.31,2,4388.74,3518.9
2020-11-18,3942.24,3939.01,3957.95,3921.04,-15.41,-0.39,10062.76,4076.56,3863.26,3649.95,49.99,65.14,19.69,2,4399.97,3527.91
2020-11-19,3930.17,3958.55,3967.34,3914.17,19.53,0.5,8392.74,4083.56,3874.12,3664.69,44.39,58.22,16.72,2,4402.77,3530.15
2020-11-20,3961.27,3994.71,3999.08,3954.91,36.16,0.91,9108.2,4087.76,3889.1,3690.45,53.21,56.55,46.53,2,4408.7,3534.91
2020-11-23,4005.19,4029.9,4060.5,3985.37,35.19,0.88,12839.92,4097.05,3904.33,3711.6,61.92,58.34,69.09,2,4409.15,3535.26
2020-11-24,4026.18,4031.78,4040.84,4010.39,1.88,0.05,10757.67,4103.65,3918.93,3734.2,68.15,61.61,81.24,2,4412.51,3537.96
2020-11-25,4041.73,3959.18,4054.46,3959.18,-72.59,-1.8,11346.58,4102.02,3927.82,3753.61,55.97,59.73,48.45,2,4413.41,3538.68
2020-11-26,3956.44,3940.34,3963.02,3891.27,-18.84,-0.47,8884.02,4096.85,3935.64,3774.43,46.98,55.48,29.98,2,4410.53,3536.37
2020-11-27,3947.1,3974.1,3974.1,3926.45,33.75,0.86,8416.96,4079.55,3947.77,3815.99,47.63,52.87,37.17,2,4413.05,3538.39
2020-11-30,3980.83,3956.27,4003.4,3952.56,-17.83,-0.45,11632.15,4063.4,3956.61,3849.82,44.56,50.1,33.49,2,4410.95,3536.71
2020-12-01,3956.28,4022.75,4022.95,3951.94,66.48,1.68,9729.76,4054.06,3967.24,3880.42,55.6,51.93,62.95,2,4418.53,3542.79
2020-12-02,4027.51,4026.83,4035.76,3998.51,4.08,0.1,11096.34,4044.06,3976.69,3909.32,63.77,55.88,79.55,2,4428.28,3550.6
2020-12-03,4025.98,3990.75,4025.98,3984.88,-36.08,-0.89,9409.0,4044.13,3979.56,3914.99,62.11,57.96,70.41,2,4431.85,3553.47
2020-12-04,3984.93,4007.93,4011.99,3961.43,17.17,0.43,7847.52,4046.08,3982.89,3919.71,65.23,60.38,74.94,2,4433.32,3554.64
2020-12-07,4017.21,3991.36,4023.71,3983.46,-16.57,-0.41,8261.54,4041.38,3981.17,3920.96,63.93,61.57,68.67,2,4429.04,3551.21
2020-12-08,3989.81,3983.02,4007.95,3975.87,-8.34,-0.21,7357.63,4039.74,3980.25,3920.75,63.79,62.31,66.75,2,4423.63,3546.88
2020-12-09,3988.76,3922.31,3995.97,3922.2,-60.71,-1.52,7846.58,4042.32,3978.8,3915.29,42.56,55.72,16.23,2,4419.54,3543.59
2020-12-10,3915.55,3935.58,3959.03,3893.75,13.27,0.34,7663.2,4043.35,3977.27,3911.19,38.19,49.88,14.81,2,4419.01,3543.17
2020-12-11,3943.78,3877.72,3946.12,3839.96,-57.86,-1.47,9147.98,4052.08,3973.59,3895.1,31.89,43.88,7.9,2,4408.31,3534.59
2020-12-14,3880.8,3897.54,3899.6,3851.76,19.82,0.51,7142.78,4054.89,3969.7,3884.52,31.06,39.61,13.97,2,4401.79,3529.37
2020-12-15,3900.46,3925.08,3928.93,3883.73,27.54,0.71,6979.13,4055.41,3968.24,3881.06,35.96,38.39,31.1,2,4390.95,3520.67
2020-12-16,3929.54,3907.7,3931.19,3898.97,-17.38,-0.44,6725.56,4056.96,3966.67,3876.38,36.26,37.68,33.42,2,4377.73,3510.07
2020-12-17,3900.58,3927.72,3927.75,3863.25,20.02,0.51,7823.01,4056.96,3965.13,3873.3,40.1,38.49,43.31,2,4370.73,3504.46
2020-12-18,3938.25,3935.54,3954.27,3917.79,7.82,0.2,8272.57,4053.81,3962.17,3870.53,45.7,40.89,55.31,2,4362.7,3498.02
2020-12-21,3942.77,4021.04,4021.48,3936.19,85.49,2.17,9611.04,4052.13,3961.73,3871.33,63.72,48.5,94.15,2,4365.99,3500.66
2020-12-22,4005.71,3939.07,4025.04,3935.38,-81.97,-2.04,10237.83,4041.99,3957.09,3872.19,60.33,52.44,76.1,2,4361.11,3496.75
2020-12-23,3956.65,4023.12,4026.57,3956.52,84.05,2.13,10357.79,4049.94,3960.29,3870.63,72.94,59.27,100.26,2,4372.3,3505.72
2020-12-24,4028.38,4017.5,4057.56,4003.47,-5.63,-0.14,9017.22,4056.63,3964.15,3871.66,75.47,64.67,97.06,2,4381.4,3513.01
2020-12-25,4015.39,4072.74,4072.74,4007.5,55.25,1.38,8828.31,4072.98,3969.08,3865.18,83.65,71.0,108.94,2,4403.04,3530.37
2020-12-28,4072.86,4050.96,4083.4,4034.06,-21.79,-0.53,9204.95,4083.42,3973.81,3864.21,84.19,75.39,101.77,2,4420.07,3544.02
2020-12-29,4051.74,4028.34,4072.1,4018.02,-22.62,-0.56,10628.02,4084.22,3974.09,3863.96,81.12,77.3,88.76,0,4431.53,3553.21
2020-12-30,4023.0,4080.95,4090.6,4022.44,52.61,1.31,10542.51,4094.39,3976.8,3859.21,85.55,80.05,96.55,0,4450.76,3568.63
2020-12-31,4088.0,4147.79,4148.77,4088.0,66.84,1.64,10439.79,4123.89,3984.65,3845.41,90.21,83.44,103.77,0,4475.19,3588.22
2021-01-04,4168.61,4258.42,4270.63,4158.17,110.63,2.67,13335.89,4180.59,3997.17,3813.76,92.26,86.38,104.03,0,4511.03,3616.95
2021-01-05,4239.89,4364.93,4367.91,4227.78,106.51,2.5,14759.64,4259.35,4015.85,3772.36,94.6,89.12,105.56,0,4549.2,3647.56
2021-01-06,4379.45,4379.68,4406.33,4337.34,14.75,0.34,12885.36,4325.47,4035.69,3745.9,94.2,90.81,100.96,0,4598.11,3686.77
2021-01-07,4392.96,4484.57,4487.04,4388.28,104.89,2.39,14586.39,4408.1,4063.8,3719.5,95.96,92.53,102.82,0,4649.33,3727.84
2021-01-08,4497.2,4490.46,4514.47,4429.88,5.89,0.13,13696.22,4477.01,4091.54,3706.08,95.69,93.58,99.91,0,4701.83,3769.94
2021-01-11,4513.08,4469.48,4564.69,4431.35,-20.99,-0.47,15213.51,4526.72,4121.13,3715.54,91.32,92.83,88.31,0,4745.87,3805.25
2021-01-12,4454.58,4588.54,4588.8,4453.22,119.06,2.66,14047.82,4595.48,4155.68,3715.88,94.2,93.29,96.03,0,4805.54,3853.09
2021-01-13,4601.43,4616.03,4672.52,4576.01,27.49,0.6,18298.25,4659.7,4190.23,3720.76,92.91,93.16,92.41,0,4870.77,3905.4
2021-01-14,4592.59,4531.83,4619.65,4507.71,-84.2,-1.82,17357.95,4694.59,4221.44,3748.28,86.16,90.83,76.82,0,4920.82,3945.52
2021-01-15,4516.21,4480.0,4541.82,4393.36,-51.83,-1.14,14306.22,4714.82,4249.05,3783.28,76.34,86.0,57.03,0,4957.7,3975.09
2021-01-18,4463.61,4582.87,4595.31,4449.28,102.87,2.3,13476.44,4745.51,4281.42,3817.32,75.31,82.44,61.06,2,4993.71,4003.97
2021-01-19,4579.86,4492.3,4598.98,4473.29,-90.56,-1.98,12997.28,4761.59,4304.98,3848.36,62.41,75.76,35.7,2,5007.85,4015.3
2021-01-20,4495.88,4562.72,4568.7,4482.04,70.42,1.57,11493.72,4773.33,4336.16,3898.99,61.83,71.12,43.25,2,5028.17,4031.59
2021-01-21,4574.25,4639.77,4664.31,4566.52,77.04,1.69,13969.17,4798.45,4366.99,3935.54,70.64,70.96,70.01,2,5045.39,4045.41
2021-01-22,4642.32,4663.86,4663.86,4593.88,24.09,0.52,13419.81,4817.84,4399.31,3980.78,79.39,73.77,90.64,2,5064.64,4060.84
2021-01-25,4647.4,4664.64,4745.89,4615.61,0.78,0.02,13622.17,4834.39,4428.91,4023.42,78.58,75.37,84.99,2,5086.3,4078.21
2021-01-26,4633.9,4551.08,4640.99,4532.46,-113.56,-2.43,11554.1,4823.14,4453.91,4084.68,67.3,72.68,56.54,2,5082.15,4074.87
2021-01-27,4546.74,4600.39,4601.47,4488.94,49.31,1.08,10398.59,4800.52,4482.52,4164.51,64.44,69.94,53.46,2,5080.41,4073.48
2021-01-28,4519.02,4406.73,4534.94,4397.09,-193.66,-4.21,12011.55,4761.41,4498.8,4236.19,43.88,61.25,9.15,2,5066.52,4062.35
2021-01-29,4441.64,4369.04,4450.86,4295.47,-37.69,-0.86,12248.49,4727.12,4509.87,4292.61,34.7,52.4,-0.7,2,5054.21,4052.47
2021-02-01,4365.5,4427.51,4429.61,4351.16,58.46,1.34,10546.16,4707.07,4518.32,4329.57,32.9,45.9,6.91,2,5036.96,4038.65
2021-02-02,4446.76,4504.72,4506.93,4411.84,77.21,1.74,10236.23,4700.7,4525.31,4349.92,37.42,43.08,26.12,2,5038.34,4039.75
2021-02-03,4512.78,4439.95,4527.81,4438.42,-64.77,-1.44,12760.01,4695.48,4528.32,4361.17,35.64,40.6,25.73,2,5024.71,4028.82
2021-02-04,4412.71,4415.14,4452.18,4335.3,-24.81,-0.56,12026.9,4698.26,4524.85,4351.44,32.62,37.94,21.98,2,4999.78,4008.83
2021-02-05,4431.98,4328.21,4447.43,4328.06,-86.94,-1.97,10263.37,4709.89,4516.74,4323.59,24.9,33.59,7.52,2,4962.52,3978.96
2021-02-08,4340.31,4422.5,4438.14,4307.8,94.29,2.18,9253.99,4710.89,4514.39,4317.89,30.44,32.54,26.24,2,4935.64,3957.41
2021-02-09,4443.45,4561.02,4563.49,4441.56,138.52,3.13,9741.18,4707.8,4513.02,4318.23,53.32,39.47,81.02,2,4936.75,3958.29
2021-02-10,4577.44,4632.44,4648.18,4533.54,71.42,1.57,9159.84,4710.48,4513.84,4317.19,67.39,48.78,104.62,2,4940.31,3961.15
2021-02-18,4741.43,4637.27,4750.07,4617.15,4.83,0.1,12457.6,4722.92,4519.11,4315.3,69.76,55.77,97.74,2,4965.9,3981.66
2021-02-19,4608.01,4616.62,4625.38,4503.24,-20.65,-0.44,12849.81,4733.18,4525.94,4318.7,69.78,60.44,88.46,2,4993.38,4003.7
2021-02-22,4626.94,4524.13,4658.09,4524.13,-92.49,-2.0,17881.91,4728.59,4523.0,4317.41,62.83,61.24,66.01,2,5004.1,4012.3
2021-02-23,4484.24,4503.77,4557.22,4475.22,-20.37,-0.45,15302.67,4728.88,4523.58,4318.27,56.65,59.71,50.54,2,5004.0,4012.21
2021-02-24,4512.32,4406.06,4532.02,4356.85,-97.7,-2.17,14649.27,4726.36,4515.74,4305.12,45.17,54.86,25.8,2,5000.23,4009.2
2021-02-25,4459.94,4404.73,4465.17,4393.8,-1.33,-0.03,14393.17,4711.83,4503.99,4296.15,37.42,49.05,14.17,2,4999.08,4008.27
2021-02-26,4293.25,4308.38,4364.73,4278.2,-96.35,-2.19,12574.81,4697.1,4486.22,4275.33,27.08,41.73,-2.21,2,4996.88,4006.51
2021-03-01,4360.19,4444.24,4445.78,4354.52,135.86,3.15,12665.67,4670.06,4475.2,4280.33,29.78,37.75,13.86,2,4999.29,4008.44
2021-03-02,4478.6,4431.4,4489.53,4388.74,-12.84,-0.29,14528.82,4661.73,4469.21,4276.7,30.68,35.39,21.25,2,4984.9,3996.9
2021-03-03,4412.12,4462.96,4462.96,4384.8,31.56,0.71,14228.28,4645.21,4462.34,4279.48,36.66,35.81,38.36,2,4966.09,3981.82
2021-03-04,4417.46,4299.59,4419.03,4278.34,-163.37,-3.66,17250.6,4651.93,4456.98,4262.04,26.32,32.65,13.66,2,4928.61,3951.77
2021-03-05,4224.51,4291.07,4329.08,4210.66,-8.52,-0.2,14317.38,4657.78,4453.09,4248.39,25.28,30.19,15.45,2,4892.47,3922.79
2021-03-08,4324.36,4135.95,4353.62,4133.71,-155.12,-3.61,15650.71,4685.56,4438.51,4191.45,17.04,25.81,-0.49,2,4849.38,3888.25
2021-03-09,4111.63,4011.82,4125.68,3954.6,-124.13,-3.0,17164.53,4720.69,4413.86,4107.04,14.93,22.18,0.42,2,4794.78,3844.46
2021-03-10,4081.84,4013.46,4094.56,4004.25,1.64,0.04,12899.99,4745.03,4392.54,4040.04,13.62,19.33,2.2,2,4751.2,3809.52
2021-03-11,4025.55,4109.03,4110.72,4001.86,95.56,2.38,13578.54,4750.44,4377.23,4004.02,18.7,19.12,17.87,2,4718.38,3783.2
2021-03-12,4134.26,4123.7,4136.02,4068.71,14.67,0.36,14236.39,4755.91,4367.01,3978.11,23.01,20.41,28.19,2,4697.88,3766.77
2021-03-15,4091.81,4015.07,4091.81,3979.26,-108.62,-2.63,14290.71,4763.46,4346.64,3929.81,19.3,20.04,17.82,2,4650.24,3728.57
2021-03-16,4020.07,4020.83,4046.19,3963.03,5.76,0.14,11383.13,4747.25,4319.63,3892.0,17.62,19.24,14.39,2,4604.67,3692.03
2021-03-17,4011.53,4066.17,4074.95,3969.54,45.34,1.13,10194.39,4707.16,4291.31,3875.46,21.07,19.85,23.51,2,4560.62,3656.72
2021-03-18,4076.62,4098.65,4108.79,4068.87,32.48,0.8,10380.63,4656.19,4264.38,3872.57,26.08,21.92,34.39,2,4538.32,3638.83
2021-03-19,4028.97,4008.76,4060.25,3986.94,-89.89,-2.19,10962.66,4605.57,4233.99,3862.4,27.34,23.73,34.55,2,4506.98,3613.71
2021-03-22,4014.91,4050.99,4072.78,4001.23,42.24,1.05,11603.37,4564.87,4210.33,3855.79,35.17,27.54,50.43,2,4497.55,3606.14
2021-03-23,4047.45,3974.02,4048.06,3942.83,-76.97,-1.9,10921.66,4525.66,4183.84,3842.03,28.83,27.97,30.55,2,4493.36,3602.78
2021-03-24,3946.37,3863.99,3971.06,3857.91,-110.03,-2.77,10186.24,4509.57,4156.74,3803.91,19.95,25.3,9.25,2,4476.76,3589.48
2021-03-25,3842.17,3888.3,3912.04,3835.18,24.31,0.63,8727.57,4482.96,4130.92,3778.88,19.77,23.46,12.4,2,4452.26,3569.83
2021-03-26,3911.88,3999.93,4011.11,3911.88,111.63,2.87,10000.43,4462.07,4115.5,3768.92,33.25,26.72,46.31,2,4438.52,3558.82
2021-03-29,4023.04,4002.97,4039.33,3982.64,3.04,0.08,9771.65,4408.21,4093.43,3778.66,42.61,32.02,63.79,2,4437.18,3557.74
2021-03-30,4003.33,4055.07,4070.84,3993.46,52.1,1.3,10020.04,4348.69,4074.62,3800.54,55.19,39.74,86.1,2,4440.98,3560.79
2021-03-31,4051.89,4021.54,4051.89,3988.33,-33.53,-0.83,9595.98,4261.28,4052.55,3843.81,62.94,47.48,93.87,2,4436.03,3556.82
2021-04-01,4030.78,4080.33,4086.87,4023.06,58.79,1.46,9870.05,4217.76,4041.58,3865.41,74.43,56.46,110.36,2,4433.99,3555.19
2021-04-02,4093.49,4115.02,4128.4,4083.33,34.7,0.85,9332.28,4171.91,4032.78,3893.65,81.43,64.78,114.73,2,4445.79,3564.64
2021-04-06,4140.43,4126.16,4151.06,4106.1,11.14,0.27,8435.18,4170.03,4032.29,3894.55,84.99,71.52,111.94,2,4454.13,3571.33
2021-04-07,4134.98,4121.28,4135.3,4078.05,-4.88,-0.12,12108.01,4180.42,4037.76,3895.1,86.85,76.63,107.3,2,4470.48,3584.44
2021-04-08,4108.21,4109.21,4132.06,4090.48,-12.07,-0.29,12248.9,4188.03,4042.55,3897.08,85.4,79.55,97.1,2,4497.7,3606.26
2021-04-09,4108.46,4055.33,4112.76,4040.06,-53.88,-1.31,10546.17,4182.28,4039.87,3897.45,71.32,76.81,60.34,2,4516.24,3621.13
2021-04-12,4058.0,3952.77,4070.27,3937.79,-102.56,-2.53,12479.04,4173.1,4031.32,3889.54,49.89,67.84,13.99,2,4511.0,3616.93
2021-04-13,3950.83,3957.25,3997.03,3942.84,4.48,0.11,10955.14,4173.73,4028.43,3883.12,36.3,57.32,-5.75,2,4505.93,3612.86
2021-04-14,3957.34,4008.69,4015.99,3956.52,51.44,1.3,9764.29,4173.35,4027.82,3882.29,35.28,49.98,5.89,2,4500.78,3608.73
2021-04-15,4003.31,4009.58,4010.57,3963.38,0.89,0.02,8100.48,4169.63,4024.99,3880.36,34.74,44.9,14.43,2,4499.45,3607.67
2021-04-16,4023.01,4020.38,4029.14,3977.28,10.8,0.27,8225.63,4161.71,4021.08,3880.45,36.07,41.96,24.3,2,4492.8,3602.33
2021-04-19,4023.22,4139.2,4141.54,4015.47,118.82,2.95,10880.28,4177.16,4027.6,3878.05,57.0,46.97,77.05,2,4495.48,3604.49
2021-04-20,4126.02,4135.86,4163.29,4118.73,-3.34,-0.08,9971.77,4188.46,4031.84,3875.23,67.28,53.74,94.35,2,4496.56,3605.35
2021-04-21,4114.99,4125.25,4135.18,4080.04,-10.61,-0.26,9117.15,4198.71,4039.41,3880.1,72.56,60.01,97.66,2,4497.0,3605.7
2021-04-22,4144.83,4147.33,4159.93,4114.91,22.08,0.53,9450.15,4197.62,4053.57,3909.53,79.35,66.46,105.13,2,4501.23,3609.1
2021-04-23,4141.8,4176.61,4187.61,4131.2,29.28,0.7,9749.88,4200.21,4067.99,3935.77,84.73,72.55,109.1,2,4514.69,3619.89
2021-04-26,4184.54,4150.69,4236.91,4146.46,-25.92,-0.62,11231.44,4208.56,4075.53,3942.5,79.57,74.89,88.94,2,4536.66,3637.5
2021-04-27,4144.55,4131.11,4152.99,4086.3,-19.58,-0.47,9022.6,4212.69,4081.93,3951.17,73.49,74.42,71.62,2,4555.96,3652.98
2021-04-28,4129.29,4162.84,4162.84,4107.62,31.74,0.77,8421.39,4222.03,4087.32,3952.61,72.82,73.89,70.67,0,4573.07,3666.7
2021-04-29,4165.88,4163.06,4177.25,4132.41,0.22,0.01,8566.03,4229.41,4094.4,3959.39,70.76,72.85,66.59,2,4590.11,3680.36
2021-04-30,4156.72,4147.25,4171.79,4118.01,-15.8,-0.38,10142.82,4234.5,4097.74,3960.99,61.46,69.05,46.27,2,4604.19,3691.65
2021-05-06,4143.48,4138.67,4182.02,4106.45,-8.58,-0.21,11062.28,4236.67,4098.93,3961.19,53.43,63.84,32.6,2,4604.13,3691.6
2021-05-07,4149.47,4076.07,4169.92,4076.07,-62.6,-1.51,13604.6,4233.91,4096.42,3958.93,35.62,54.43,-2.01,2,4597.5,3686.28
2021-05-10,4080.03,4061.33,4086.52,4031.69,-14.74,-0.36,13962.22,4231.23,4093.42,3955.62,28.56,45.81,-5.94,2,4590.4,3680.59
2021-05-11,4025.4,4029.97,4036.43,3949.66,-31.36,-0.77,11976.4,4229.76,4089.46,3949.17,28.36,39.99,5.09,2,4577.37,3670.15
2021-05-12,4010.2,4039.21,4043.74,3992.61,9.24,0.23,9667.37,4229.91,4088.66,3947.4,31.75,37.25,20.77,2,4562.12,3657.92
2021-05-13,3989.08,3975.11,4016.47,3968.61,-64.1,-1.59,10344.97,4227.01,4089.77,3952.54,24.82,33.1,8.25,2,4542.63,3642.29
2021-05-14,3987.33,4051.86,4052.23,3953.14,76.75,1.93,9582.51,4219.08,4094.5,3969.93,31.21,32.47,28.68,2,4533.84,3635.24
2021-05-17,4055.27,4125.2,4145.01,4055.21,73.34,1.81,9873.32,4219.06,4100.33,3981.59,45.99,36.98,64.01,2,4529.66,3631.89
2021-05-18,4124.19,4128.58,4133.7,4105.74,3.38,0.08,7845.88,4217.94,4106.28,3994.61,56.33,43.43,82.12,2,4525.83,3628.82
2021-05-19,4114.97,4143.04,4155.85,4096.5,14.46,0.35,8569.58,4217.83,4112.41,4006.99,66.82,51.22,98.0,2,4525.36,3628.44
2021-05-20,4125.21,4116.26,4145.59,4098.29,-26.78,-0.65,9825.28,4215.99,4111.27,4006.54,71.48,57.97,98.48,2,4522.88,3626.45
2021-05-21,4131.85,4092.5,4144.96,4084.58,-23.76,-0.58,8815.12,4213.49,4109.1,4004.7,70.74,62.23,87.77,2,4524.7,3627.91
2021-05-24,4089.02,4108.2,4108.2,4049.61,15.7,0.38,9052.62,4212.37,4108.24,4004.11,72.66,65.71,86.57,2,4529.9,3632.08
2021-05-25,4107.73,4195.06,4196.73,4089.73,86.86,2.11,10079.69,4220.28,4110.63,4000.99,81.54,70.99,102.66,2,4548.23,3646.78
