time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-11,10983.19,10837.47,10986.09,10725.54,-112.95,-1.03,1801.46,11216.5,10964.18,10711.87,44.05,60.19,11.76,2,12242.08,9815.72
2020-12-14,10855.62,10919.6,10923.81,10807.42,82.13,0.76,1338.29,11216.48,10964.12,10711.77,42.8,54.4,19.62,2,12251.87,9823.57
2020-12-15,10918.66,10936.26,10954.38,10850.47,16.66,0.15,1353.9,11215.77,10968.4,10721.02,43.13,50.64,28.1,2,12236.82,9811.5
2020-12-16,10951.2,10935.48,10968.85,10911.79,-0.78,-0.01,1353.54,11213.29,10973.75,10734.2,43.29,48.19,33.49,2,12214.46,9793.57
2020-12-17,10926.26,11037.56,11051.47,10900.79,102.08,0.93,1471.65,11219.36,10979.32,10739.29,50.46,48.95,53.5,2,12206.07,9786.85
2020-12-18,11038.03,10993.02,11068.0,10955.48,-44.54,-0.4,1466.51,11221.02,10981.15,10741.28,53.53,50.47,59.63,2,12184.54,9769.59
2020-12-21,10977.14,11105.09,11105.09,10898.67,112.07,1.02,1519.02,11228.26,10983.98,10739.71,65.82,55.59,86.28,2,12180.28,9766.17
2020-12-22,11078.13,10938.21,11135.75,10924.88,-166.88,-1.5,1667.69,11225.45,10980.6,10735.76,61.16,57.45,68.59,2,12160.48,9750.3
2020-12-23,10955.29,11001.8,11027.48,10901.13,63.59,0.58,1690.24,11220.29,10991.05,10761.81,63.22,59.37,70.92,2,12171.7,9759.29
2020-12-24,10992.02,10999.86,11089.26,10950.08,-1.94,-0.02,1428.54,11210.87,11001.72,10792.56,61.69,60.14,64.77,2,12177.18,9763.69
2020-12-25,10973.34,11096.55,11096.55,10924.43,96.69,0.88,1415.39,11217.63,11012.62,10807.61,69.88,63.39,82.86,2,12205.94,9786.75
2020-12-28,11088.98,11109.37,11150.2,11050.69,12.82,0.12,1692.68,11217.73,11026.52,10835.31,74.51,67.09,89.33,2,12227.01,9803.63
2020-12-29,11116.29,11091.99,11141.07,11025.78,-17.38,-0.16,1380.0,11219.89,11027.53,10835.17,75.29,69.83,86.22,2,12244.29,9817.49
2020-12-30,11071.0,11258.51,11258.51,11064.74,166.52,1.5,1598.88,11246.05,11033.61,10821.17,83.53,74.39,101.79,2,12280.15,9846.24
2020-12-31,11266.04,11480.38,11482.13,11259.7,221.87,1.97,1889.5,11339.09,11051.97,10764.85,88.92,79.23,108.28,2,12329.3,9885.66
2021-01-04,11486.94,11667.02,11695.66,11438.01,186.64,1.63,2504.06,11466.03,11075.97,10685.91,91.41,83.29,107.64,2,12404.11,9945.64
2021-01-05,11626.14,11930.59,11944.75,11592.5,263.57,2.26,2656.44,11654.88,11115.33,10575.78,93.82,86.8,107.86,2,12495.75,10019.11
2021-01-06,11978.43,11997.96,12051.72,11884.97,67.37,0.56,2280.12,11822.08,11159.4,10496.71,94.29,89.3,104.28,2,12613.38,10113.43
2021-01-07,11990.4,12207.25,12207.25,11961.36,209.29,1.74,2494.51,12017.38,11224.72,10432.06,96.19,91.6,105.39,2,12747.18,10220.71
2021-01-08,12211.09,12141.69,12275.08,12021.59,-65.56,-0.54,2235.83,12160.2,11284.28,10408.36,93.9,92.37,96.98,0,12873.93,10322.34
2021-01-11,12153.58,11941.4,12230.3,11878.72,-200.29,-1.65,2614.5,12234.73,11339.48,10444.22,87.03,90.59,79.92,0,12967.7,10397.53
2021-01-12,11917.96,12221.0,12221.0,11913.04,279.6,2.34,2395.42,12355.71,11404.55,10453.39,89.87,90.35,88.9,0,13091.09,10496.46
2021-01-13,12252.59,12133.31,12278.51,12064.45,-87.69,-0.72,2905.07,12440.48,11464.4,10488.32,88.49,89.73,86.02,2,13206.68,10589.14
2021-01-14,12067.82,11935.69,12092.88,11914.68,-197.62,-1.63,2535.83,12479.4,11514.41,10549.43,78.73,86.06,64.07,2,13281.85,10649.41
2021-01-15,11925.53,11903.52,11973.99,11754.34,-32.17,-0.27,2205.72,12510.86,11557.71,10604.56,67.6,79.91,42.98,2,13328.82,10687.07
2021-01-18,11881.65,12057.96,12098.39,11804.14,154.44,1.3,2085.13,12550.87,11610.96,10671.04,64.38,74.73,43.66,2,13372.21,10721.86
2021-01-19,12087.77,11971.23,12115.03,11926.67,-86.73,-0.72,2324.13,12576.61,11654.26,10731.92,56.71,68.72,32.68,2,13376.72,10725.48
2021-01-20,11960.24,12096.91,12132.97,11927.75,125.68,1.05,1923.41,12591.93,11712.2,10832.47,59.59,65.68,47.41,2,13387.71,10734.29
2021-01-21,12120.56,12276.86,12354.23,12120.56,179.95,1.49,2172.9,12624.78,11775.95,10927.13,68.76,66.71,72.87,2,13395.43,10740.48
2021-01-22,12279.24,12351.82,12356.3,12199.59,74.96,0.61,2313.55,12648.59,11843.55,11038.51,78.93,70.78,95.22,2,13418.76,10759.18
2021-01-25,12332.31,12443.05,12557.41,12281.67,91.23,0.74,2415.47,12679.14,11910.88,11142.61,81.2,74.25,95.1,2,13474.44,10803.83
2021-01-26,12406.38,12184.27,12406.38,12178.9,-258.78,-2.08,2036.01,12646.64,11964.62,11282.6,71.98,73.5,68.95,2,13470.36,10800.56
2021-01-27,12152.68,12256.62,12268.56,12056.86,72.35,0.59,1938.94,12585.29,12022.85,11460.41,68.84,71.94,62.62,2,13484.05,10811.54
2021-01-28,12077.73,11918.03,12113.06,11882.25,-338.59,-2.76,1925.97,12500.06,12055.83,11611.59,50.93,64.94,22.91,2,13482.09,10809.96
2021-01-29,11975.94,11901.46,12041.59,11781.57,-16.57,-0.14,2036.26,12443.09,12076.88,11710.67,39.1,56.33,4.66,2,13481.86,10809.78
2021-02-01,11939.34,12180.94,12188.09,11903.17,279.48,2.35,2004.98,12418.86,12102.58,11786.29,43.23,51.96,25.76,2,13495.51,10820.73
2021-02-02,12191.56,12450.03,12455.81,12191.56,269.09,2.21,2401.41,12468.5,12128.55,11788.6,57.54,53.82,64.98,2,13548.66,10863.34
2021-02-03,12441.98,12404.99,12554.17,12386.91,-45.04,-0.36,2265.95,12503.56,12148.9,11794.24,65.14,57.59,80.24,2,13582.86,10890.76
2021-02-04,12339.51,12338.65,12459.12,12190.89,-66.34,-0.53,2121.63,12518.97,12155.47,11791.98,67.36,60.85,80.39,2,13589.71,10896.26
2021-02-05,12372.87,12308.24,12450.71,12294.38,-30.41,-0.25,2110.91,12533.23,12163.8,11794.37,67.63,63.11,76.67,2,13584.88,10892.38
2021-02-08,12327.13,12607.32,12607.51,12294.54,299.08,2.43,2013.46,12598.96,12197.1,11795.23,78.41,68.21,98.82,2,13603.11,10907.0
2021-02-09,12659.2,12964.28,12966.78,12582.35,356.96,2.83,2360.63,12757.3,12234.26,11711.22,85.54,73.99,108.64,2,13689.69,10976.42
2021-02-10,13019.3,13252.68,13282.83,12983.79,288.4,2.22,2263.56,12973.19,12290.23,11607.26,89.69,79.22,110.63,2,13800.25,11065.07
2021-02-18,13559.71,13174.69,13582.35,13107.35,-77.99,-0.59,2735.18,13115.33,12352.18,11589.02,85.03,81.16,92.78,2,13939.74,11176.91
2021-02-19,13101.6,13202.48,13215.69,12914.43,27.79,0.21,2476.03,13235.59,12417.13,11598.67,80.92,81.08,80.61,0,14084.16,11292.7
2021-02-22,13176.76,12823.46,13177.87,12823.46,-379.02,-2.87,2951.75,13274.69,12455.4,11636.11,69.1,77.09,53.13,2,14155.48,11349.89
2021-02-23,12708.56,12777.78,12902.7,12684.73,-45.68,-0.36,2261.32,13294.87,12495.73,11696.58,60.13,71.43,37.51,2,14191.86,11379.06
2021-02-24,12820.96,12460.1,12841.6,12348.56,-317.68,-2.49,2509.32,13292.19,12513.89,11735.58,44.37,62.41,8.29,2,14197.97,11383.96
2021-02-25,12560.54,12494.88,12644.35,12420.04,34.78,0.28,2482.24,13295.58,12524.79,11754.0,34.77,53.2,-2.09,2,14215.32,11397.87
2021-02-26,12231.18,12211.34,12350.96,12095.8,-283.54,-2.27,2262.39,13297.24,12517.76,11738.29,25.77,44.06,-10.8,2,14204.56,11389.24
2021-03-01,12336.81,12437.83,12443.63,12266.02,226.49,1.85,2130.72,13297.09,12517.5,11737.92,24.85,37.65,-0.76,2,14185.75,11374.16
2021-03-02,12506.13,12357.0,12569.44,12247.56,-80.83,-0.65,2258.2,13294.51,12526.14,11757.77,22.42,32.58,2.12,2,14118.34,11320.11
2021-03-03,12272.86,12469.76,12471.71,12204.79,112.76,0.91,1863.05,13295.77,12536.8,11777.82,26.08,30.41,17.42,2,14031.43,11250.43
2021-03-04,12360.0,12110.48,12360.0,12046.64,-359.28,-2.88,2334.43,13278.16,12546.42,11814.67,19.27,26.7,4.41,1,13913.31,11155.71
2021-03-05,11924.99,12037.42,12141.93,11839.01,-73.06,-0.6,2031.42,13263.07,12553.22,11843.37,19.06,24.15,8.88,1,13783.99,11052.02
2021-03-08,12110.67,11586.02,12187.16,11586.02,-451.4,-3.75,2320.3,13335.71,12523.47,11711.24,12.71,20.34,-2.55,1,13646.63,10941.89
2021-03-09,11532.43,11283.37,11561.45,11147.67,-302.65,-2.61,2428.81,13441.15,12465.14,11489.12,11.49,17.39,-0.3,1,13480.75,10808.89
2021-03-10,11447.9,11356.25,11487.96,11289.1,72.88,0.65,1670.45,13502.11,12412.7,11323.29,12.55,15.78,6.1,1,13358.22,10710.65
2021-03-11,11406.54,11611.74,11688.04,11380.35,255.49,2.25,1695.76,13520.36,12376.36,11232.36,19.25,16.93,23.88,1,13260.19,10632.05
2021-03-12,11663.45,11683.27,11687.75,11534.41,71.53,0.62,1907.56,13528.31,12345.11,11161.9,25.39,19.75,36.66,2,13201.58,10585.05
2021-03-15,11604.42,11413.42,11608.41,11315.28,-269.85,-2.31,1689.83,13528.63,12285.41,11042.2,23.62,21.04,28.77,2,13087.87,10493.88
2021-03-16,11458.42,11520.23,11522.57,11363.18,106.81,0.94,1490.01,13458.06,12213.21,10968.36,25.99,22.69,32.58,2,12994.99,10419.4
2021-03-17,11501.36,11632.8,11660.31,11421.82,112.57,0.98,1366.6,13304.69,12132.22,10959.74,32.88,26.09,46.47,2,12902.08,10344.92
2021-03-18,11670.83,11803.65,11824.55,11660.56,170.85,1.47,1437.56,13140.76,12063.66,10986.57,42.96,31.71,65.45,2,12868.03,10317.61
2021-03-19,11625.97,11499.18,11692.18,11432.06,-304.47,-2.58,1722.18,12945.7,11978.5,11011.3,45.95,36.46,64.93,2,12808.28,10269.7
2021-03-22,11481.76,11641.29,11668.5,11461.83,142.11,1.24,1958.38,12814.63,11919.39,11024.16,52.56,41.82,74.02,2,12814.42,10274.62
2021-03-23,11639.6,11495.44,11648.5,11411.95,-145.85,-1.25,1650.46,12675.99,11855.27,11034.55,46.83,43.49,53.51,2,12837.96,10293.5
2021-03-24,11416.18,11283.82,11516.3,11249.88,-211.62,-1.84,1982.69,12603.86,11796.46,10989.06,33.19,40.06,19.45,2,12829.92,10287.05
2021-03-25,11242.05,11295.45,11367.97,11186.06,11.63,0.1,1347.74,12504.7,11736.49,10968.27,27.84,35.98,11.54,2,12794.81,10258.9
2021-03-26,11361.02,11569.05,11602.17,11359.18,273.6,2.42,1622.35,12443.65,11704.37,10965.09,38.55,36.84,41.98,2,12782.13,10248.74
2021-03-29,11610.69,11682.96,11752.04,11557.33,113.91,0.98,1843.91,12324.91,11666.63,11008.35,51.64,41.77,71.38,2,12812.05,10272.72
2021-03-30,11689.95,11781.0,11851.77,11668.89,98.04,0.84,1609.72,12218.62,11637.83,11057.04,64.22,49.26,94.14,2,12841.0,10295.93
2021-03-31,11789.56,11714.28,11789.56,11641.92,-66.72,-0.57,1899.75,12040.91,11600.06,11159.2,69.26,55.92,95.94,2,12850.04,10303.18
2021-04-01,11704.07,11821.5,11830.93,11685.6,107.22,0.92,1425.75,11974.48,11585.61,11196.74,77.99,63.28,107.42,2,12852.02,10304.77
2021-04-02,11866.5,11852.2,11929.68,11809.48,30.7,0.26,1414.9,11928.86,11576.35,11223.83,81.85,69.47,106.62,2,12891.21,10336.19
2021-04-06,11892.69,11821.42,11898.27,11779.5,-30.78,-0.26,1179.84,11956.5,11588.12,11219.74,83.05,74.0,101.16,2,12911.2,10352.22
2021-04-07,11818.3,11740.66,11818.3,11648.79,-80.76,-0.68,1282.8,11956.95,11610.98,11265.01,80.23,76.07,88.53,2,12938.42,10374.05
2021-04-08,11687.36,11708.36,11749.01,11637.15,-32.3,-0.28,1214.08,11956.26,11628.59,11300.91,73.89,75.35,70.97,2,12985.54,10411.83
2021-04-09,11699.92,11568.72,11705.9,11524.96,-139.64,-1.19,1208.4,11955.09,11626.44,11297.78,52.86,67.85,22.88,2,13015.88,10436.15
2021-04-12,11547.69,11298.39,11577.44,11267.23,-270.33,-2.34,1496.63,11964.13,11607.19,11250.25,36.81,57.5,-4.58,2,12985.83,10412.06
2021-04-13,11319.02,11310.38,11420.65,11274.42,11.99,0.11,1194.57,11972.73,11602.04,11231.35,26.71,47.24,-14.35,2,12944.48,10378.9
2021-04-14,11316.51,11447.86,11454.32,11316.51,137.48,1.22,1103.33,11973.62,11598.42,11223.22,26.9,40.46,-0.23,2,12907.5,10349.26
2021-04-15,11458.86,11412.86,11461.86,11306.36,-35.0,-0.31,1119.04,11970.75,11587.42,11204.09,25.26,35.39,4.99,2,12874.04,10322.43
2021-04-16,11460.74,11437.92,11474.33,11358.4,25.06,0.22,1115.14,11944.27,11569.14,11194.01,25.86,32.21,13.14,2,12831.46,10288.29
2021-04-19,11428.46,11657.12,11659.19,11357.73,219.2,1.92,1615.64,11952.59,11577.03,11201.48,40.82,35.08,52.3,2,12809.81,10270.93
2021-04-20,11619.18,11664.78,11724.85,11590.22,7.66,0.07,1460.39,11954.71,11578.21,11201.71,54.72,41.63,80.9,2,12792.42,10256.99
2021-04-21,11612.93,11724.7,11748.05,11583.83,59.92,0.51,1777.32,11969.34,11589.67,11210.0,68.19,50.48,103.62,2,12790.65,10255.57
2021-04-22,11757.3,11690.85,11761.49,11636.88,-33.85,-0.29,1583.54,11964.75,11610.02,11255.3,74.03,58.33,105.43,2,12788.71,10254.01
2021-04-23,11717.08,11829.26,11863.99,11707.81,138.41,1.18,1575.23,11972.57,11636.71,11300.85,80.72,65.8,110.58,2,12817.63,10277.2
2021-04-26,11870.78,11725.55,11949.29,11714.6,-103.71,-0.88,1898.15,11981.02,11644.54,11308.06,75.55,69.05,88.55,2,12865.04,10315.21
2021-04-27,11708.99,11732.75,11742.05,11635.11,7.2,0.06,1513.62,11985.34,11647.03,11308.71,72.47,70.19,77.04,2,12911.93,10352.8
2021-04-28,11720.09,11817.51,11818.93,11678.6,84.76,0.72,1256.67,11990.42,11648.85,11307.29,74.22,71.53,79.6,0,12952.96,10385.7
2021-04-29,11828.23,11927.39,11950.16,11811.37,109.88,0.93,1441.85,12021.27,11659.51,11297.75,81.53,74.87,94.87,0,13010.07,10431.5
2021-04-30,11906.36,11828.86,11917.11,11757.13,-98.53,-0.83,1554.67,12022.31,11659.88,11297.44,76.65,75.46,79.03,0,13053.46,10466.29
2021-05-06,11771.67,11659.81,11821.99,11596.64,-169.05,-1.43,1477.18,12001.81,11650.26,11298.7,58.02,69.65,34.75,2,13053.76,10466.53
2021-05-07,11674.37,11479.45,11720.92,11479.45,-180.36,-1.55,1472.22,11983.01,11633.16,11283.3,38.68,59.32,-2.62,2,13033.19,10450.04
2021-05-10,11476.34,11369.18,11496.09,11285.27,-110.27,-0.96,1421.07,11978.79,11614.59,11250.38,29.99,49.55,-9.12,2,12993.73,10418.39
2021-05-11,11307.65,11418.11,11438.55,11207.61,48.93,0.43,1303.54,11971.24,11600.07,11228.91,29.44,42.85,2.64,2,12963.45,10394.12
2021-05-12,11377.94,11433.21,11442.32,11317.54,15.1,0.13,1247.73,11971.39,11593.3,11215.21,29.76,38.48,12.3,2,12919.49,10358.87
2021-05-13,11330.74,11344.44,11412.54,11288.29,-88.77,-0.78,1150.79,11966.98,11595.6,11224.22,25.98,34.31,9.31,2,12877.19,10324.95
2021-05-14,11362.33,11542.03,11549.27,11289.45,197.59,1.74,1598.19,11956.02,11607.18,11258.34,32.33,33.65,29.69,2,12856.02,10307.98
2021-05-17,11541.82,11739.14,11784.07,11541.82,197.11,1.71,1496.45,11967.07,11621.75,11276.42,46.53,37.94,63.69,2,12847.32,10301.0
2021-05-18,11741.94,11757.49,11765.68,11674.03,18.35,0.16,1037.28,11975.16,11638.98,11302.8,60.85,45.58,91.39,2,12828.46,10285.88
2021-05-19,11726.96,11666.38,11731.5,11642.59,-91.11,-0.77,1080.66,11973.76,11650.4,11327.04,67.1,52.75,95.78,2,12810.43,10271.42
2021-05-20,11644.56,11706.48,11741.09,11634.92,40.1,0.34,1369.04,11977.15,11652.87,11328.59,73.58,59.69,101.34,2,12815.61,10275.58
2021-05-21,11730.83,11619.94,11768.13,11583.95,-86.54,-0.74,1195.92,11975.17,11650.63,11326.09,72.89,64.09,90.49,2,12831.2,10288.08
2021-05-24,11640.45,11659.51,11659.51,11517.99,39.57,0.34,1238.0,11970.17,11647.37,11324.56,73.55,67.25,86.17,2,12863.43,10313.92
2021-05-25,11663.59,11981.64,11993.9,11652.86,322.13,2.76,1950.18,12015.92,11661.91,11307.89,81.79,72.1,101.18,2,12925.98,10364.07
2021-05-26,11975.21,11999.53,12039.15,11965.82,17.89,0.15,1660.37,12047.56,11670.42,11293.28,86.1,76.76,104.77,2,12988.84,10414.48
2021-05-27,11994.81,12062.93,12089.63,11914.69,63.4,0.53,1622.85,12101.17,11687.29,11273.41,89.18,80.9,105.73,2,13068.59,10478.42
2021-05-28,12038.1,11952.13,12056.01,11882.37,-110.8,-0.92,1624.4,12127.71,11698.26,11268.8,84.77,82.19,89.92,2,13114.11,10514.92
2021-05-31,11954.39,11941.74,11954.39,11850.56,-10.39,-0.09,1471.55,12144.12,11704.47,11264.82,81.22,81.87,79.93,2,13136.6,10532.95
2021-06-01,11924.43,11969.22,11978.23,11806.41,27.48,0.23,1502.89,12150.8,11706.56,11262.32,80.46,81.4,78.58,2,13160.1,10551.8
2021-06-02,11968.92,11873.96,11987.76,11815.92,-95.26,-0.8,1528.74,12155.97,11708.82,11261.66,74.4,79.06,65.06,2,13183.15,10570.27
2021-06-03,11869.99,11754.12,11900.83,11752.83,-119.84,-1.01,1323.14,12160.51,11713.53,11266.56,63.37,73.83,42.44,2,13188.43,10574.51
2021-06-04,11715.24,11821.92,11912.22,11696.0,67.8,0.58,1318.21,12166.55,11730.66,11294.76,55.15,67.6,30.23,2,13210.85,10592.49
2021-06-07,11810.61,11782.2,11814.3,11705.13,-39.72,-0.34,1265.74,12154.66,11751.31,11347.95,44.06,59.76,12.68,2,13224.47,10603.41
2021-06-08,11785.76,11669.86,11844.98,11602.09,-112.34,-0.95,1278.45,12139.64,11763.89,11388.15,34.01,51.17,-0.32,2,13189.86,10575.66
2021-06-09,11640.21,11665.03,11696.01,11603.92,-4.83,-0.04,1106.69,12122.95,11775.48,11428.02,27.29,43.21,-4.54,2,13152.74,10545.89
2021-06-10,11655.23,11704.82,11748.07,11637.94,39.79,0.34,1323.18,12082.07,11793.5,11504.93,27.08,37.83,5.56,1,13112.99,10514.02
2021-06-11,11697.04,11527.87,11702.49,11516.57,-176.95,-1.51,1688.41,12083.89,11792.8,11501.7,18.85,31.51,-6.46,1,13065.89,10476.26
2021-06-15,11511.14,11362.39,11511.14,11330.11,-165.48,-1.44,2129.53,12120.07,11773.96,11427.85,14.2,25.74,-8.87,1,13001.58,10424.69
2021-06-16,11374.23,11262.98,11386.04,11247.63,-99.41,-0.87,1668.57,12160.95,11749.23,11337.52,10.24,20.57,-10.43,1,12923.19,10361.84
2021-06-17,11248.95,11304.03,11309.08,11238.2,41.05,0.36,1635.63,12185.5,11731.12,11276.73,10.08,17.07,-3.91,1,12859.93,10311.11
2021-06-18,11301.11,11291.46,11333.55,11244.48,-12.57,-0.11,2785.69,12203.6,11710.36,11217.13,9.65,14.6,-0.26,1,12808.57,10269.94
2021-06-21,11261.26,11255.85,11312.36,11203.82,-35.61,-0.32,2199.11,12222.85,11692.16,11161.46,9.14,12.78,1.85,1,12745.74,10219.56
2021-06-22,11275.54,11324.3,11331.0,11266.16,68.45,0.61,2245.47,12229.8,11675.4,11120.99,13.47,13.01,14.39,2,12694.91,10178.8
2021-06-23,11327.1,11381.87,11381.87,11273.07,57.57,0.51,1935.66,12195.18,11645.41,11095.65,19.88,15.3,29.05,2,12662.95,10153.17
2021-06-24,11395.5,11372.15,11395.65,11351.56,-9.72,-0.09,1733.3,12150.85,11614.04,11077.24,24.51,18.37,36.79,2,12630.44,10127.11
2021-06-25,11385.46,11484.76,11501.62,11376.01,112.61,0.99,1913.05,12082.99,11585.13,11087.28,46.81,27.85,84.73,2,12606.01,10107.52
2021-06-28,11521.17,11541.06,11545.19,11493.45,56.3,0.49,2125.06,12033.22,11564.58,11095.94,64.14,39.95,112.52,2,12607.47,10108.7
2021-06-29,11533.39,11388.29,11533.39,11383.73,-152.77,-1.32,2113.88,11977.73,11536.91,11096.09,60.77,46.89,88.54,2,12610.35,10111.0
2021-06-30,11396.26,11467.02,11471.88,11388.09,78.73,0.69,1559.56,11906.0,11511.8,11117.59,66.21,53.33,91.98,2,12633.0,10129.16
2021-07-01,11531.5,11463.79,11551.86,11438.98,-3.23,-0.03,2093.52,11848.98,11491.29,11133.59,69.04,58.57,89.99,2,12650.73,10143.38
2021-07-02,11414.92,11244.15,11414.92,11231.58,-219.64,-1.92,1867.83,11817.56,11465.79,11114.02,47.34,54.82,32.36,2,12645.48,10139.17
2021-07-05,11239.22,11194.14,11239.28,11118.16,-50.01,-0.44,1726.25,11764.85,11434.4,11103.95,37.4,49.01,14.16,2,12638.63,10133.68
2021-07-06,11212.6,11199.73,11212.6,11108.53,5.59,0.05,2052.28,11709.62,11405.28,11100.93,31.79,43.27,8.82,2,12624.8,10122.59
2021-07-07,11167.56,11275.6,11292.16,11153.63,75.87,0.68,1895.45,11669.17,11385.56,11101.96,33.75,40.1,21.06,2,12613.01,10113.13
2021-07-08,11276.01,11160.41,11276.01,11144.7,-115.19,-1.02,2512.15,11629.42,11360.33,11091.25,26.4,35.53,8.14,2,12589.5,10094.29
2021-07-09,11119.5,11140.06,11157.0,11036.69,-20.35,-0.18,1953.7,11567.01,11332.1,11097.18,24.29,31.79,9.3,2,12551.24,10063.61
2021-07-12,11195.1,11226.72,11273.38,11149.57,86.66,0.78,2682.77,11538.02,11317.04,11096.05,28.49,30.69,24.09,2,12516.35,10035.63
2021-07-13,11247.56,11292.51,11295.36,11206.1,65.79,0.59,2254.16,11533.76,11313.54,11093.33,35.55,32.31,42.02,2,12505.72,10027.11
2021-07-14,11301.79,11227.66,11301.79,11216.23,-64.85,-0.57,3350.89,11534.14,11311.78,11089.41,40.53,35.05,51.49,2,12479.15,10005.8
2021-07-15,11205.05,11237.55,11237.55,11133.79,9.89,0.09,2736.21,11533.16,11308.45,11083.75,52.27,40.79,75.24,2,12454.04,9985.67
2021-07-16,11234.75,11205.15,11278.38,11195.99,-32.4,-0.29,2674.12,11533.25,11304.14,11075.02,56.03,45.87,76.35,2,12449.71,9982.2
2021-07-19,11188.25,11193.37,11209.91,11087.02,-11.78,-0.11,2328.49,11534.34,11301.01,11067.69,57.05,49.6,71.97,2,12449.62,9982.13
2021-07-20,11127.07,11142.07,11152.7,11069.31,-51.3,-0.46,1982.67,11534.91,11291.9,11048.89,51.29,50.16,53.54,2,12443.22,9977.0
2021-07-21,11155.48,11145.51,11185.66,11118.62,3.44,0.03,2294.04,11527.4,11280.09,11032.77,47.87,49.4,44.82,2,12428.78,9965.42
2021-07-22,11159.78,11223.96,11245.28,11123.89,78.45,0.7,2308.75,11517.38,11272.68,11027.98,54.09,50.96,60.35,2,12435.84,9971.08
2021-07-23,11207.99,11085.34,11209.05,11053.19,-138.62,-1.24,2828.97,11489.99,11252.7,11015.42,40.37,47.43,26.25,2,12429.76,9966.21
2021-07-26,11083.46,10818.12,11083.46,10720.54,-267.22,-2.41,3243.17,11485.3,11216.56,10947.82,32.51,42.46,12.61,2,12384.41,9929.84
2021-07-27,10805.2,10492.47,10840.03,10492.39,-325.65,-3.01,3070.94,11575.7,11171.77,10767.84,21.68,35.53,-6.03,2,12295.6,9858.64
2021-07-28,10431.58,10379.48,10456.1,10241.07,-112.99,-1.08,2854.42,11626.74,11117.39,10608.04,18.9,29.99,-3.28,2,12201.46,9783.15
2021-07-29,10520.29,10515.99,10541.22,10461.93,136.51,1.32,2265.58,11616.62,11070.0,10523.38,21.72,27.23,10.71,2,12121.36,9718.93
2021-07-30,10474.66,10467.4,10485.45,10344.45,-48.59,-0.46,2357.1,11630.6,11031.16,10431.73,22.0,25.49,15.01,2,12039.47,9653.27
2021-08-02,10433.91,10778.6,10790.37,10356.94,311.2,2.97,3184.84,11614.57,11010.39,10406.2,32.51,27.83,41.87,2,11993.43,9616.36
2021-08-03,10731.69,10783.6,10835.83,10698.7,5.0,0.05,2793.74,11594.91,10989.58,10384.25,39.68,31.78,55.48,2,11953.64,9584.45
2021-08-04,10772.46,10780.03,10787.2,10716.31,-3.57,-0.03,2189.49,11561.78,10964.8,10367.82,45.01,36.19,62.66,2,11913.07,9551.92
2021-08-05,10755.78,10680.43,10818.22,10667.5,-99.6,-0.92,2241.27,11542.97,10940.8,10338.63,47.39,39.92,62.33,2,11852.74,9503.55
2021-08-06,10662.75,10662.5,10669.32,10576.83,-17.93,-0.17,1993.09,11523.45,10916.92,10310.4,55.05,44.97,75.22,2,11805.81,9465.92
2021-08-09,10650.48,10932.83,10962.8,10634.38,270.33,2.54,2932.24,11492.03,10902.23,10312.43,68.65,52.86,100.23,2,11818.54,9476.13
2021-08-10,10908.15,10995.45,10995.45,10818.84,62.62,0.57,2225.16,11451.52,10887.38,10323.23,79.1,61.61,114.08,2,11874.37,9520.89
2021-08-11,11008.04,10954.85,11078.6,10946.82,-40.6,-0.37,2524.04,11417.12,10873.74,10330.35,80.45,67.89,105.57,2,11938.24,9572.1
2021-08-12,10936.43,10857.81,10966.16,10847.69,-97.04,-0.89,2004.21,11371.86,10854.75,10337.64,76.77,70.85,88.61,2,11976.18,9602.52
2021-08-13,10847.72,10816.9,10871.78,10758.92,-40.91,-0.38,2242.1,11326.89,10835.34,10343.78,67.13,69.61,62.16,2,12014.97,9633.63
2021-08-16,10824.27,10885.7,10933.12,10817.53,68.8,0.64,2048.89,11284.22,10819.95,10355.68,65.27,68.16,59.49,2,12026.86,9643.16
2021-08-17,10874.29,10672.64,10903.26,10658.01,-213.06,-1.96,2413.96,11240.25,10796.48,10352.71,49.88,62.07,25.5,2,12014.54,9633.28
2021-08-18,10672.82,10792.9,10798.53,10620.34,120.26,1.13,2380.83,11192.77,10778.85,10364.93,47.61,57.25,28.32,2,12015.97,9634.43
2021-08-19,10789.97,10735.16,10830.47,10690.5,-57.74,-0.53,2731.14,11114.54,10754.41,10394.28,40.09,51.53,17.21,2,12022.05,9639.3
2021-08-20,10689.76,10620.42,10689.76,10493.47,-114.74,-1.07,2447.13,11061.65,10731.16,10400.68,33.96,45.67,10.53,2,12017.38,9635.55
2021-08-23,10621.52,10748.29,10761.9,10609.58,127.87,1.2,2179.47,11055.88,10727.67,10399.47,37.16,42.83,25.8,2,11996.89,9619.13
2021-08-24,10752.32,10791.22,10818.66,10715.44,42.93,0.4,2378.39,11053.37,10742.61,10431.85,45.77,43.81,49.68,2,11974.22,9600.95
2021-08-25,10771.23,10743.94,10779.8,10714.75,-47.28,-0.44,2046.77,11023.26,10760.83,10498.4,49.5,45.71,57.09,2,11950.81,9582.18
