time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-10,4690.1,4630.32,4690.1,4609.8,-43.23,-0.92,1368.81,4963.01,4678.7,4394.4,60.68,47.16,87.72,2,5077.27,4070.97
2020-11-11,4621.53,4510.1,4629.4,4507.24,-120.22,-2.6,1141.33,4915.69,4655.76,4395.83,50.33,48.22,54.55,2,5065.63,4061.64
2020-11-12,4542.83,4528.11,4562.91,4513.51,18.01,0.4,1025.7,4870.08,4635.94,4401.81,45.5,47.31,41.87,2,5054.65,4052.83
2020-11-13,4516.54,4553.0,4560.44,4484.51,24.89,0.55,829.66,4826.92,4619.5,4412.09,40.57,45.06,31.58,2,5060.69,4057.67
2020-11-16,4565.11,4557.94,4570.08,4520.5,4.94,0.11,889.99,4796.37,4606.91,4417.44,37.99,42.71,28.56,2,5069.6,4064.81
2020-11-17,4555.53,4504.81,4556.12,4455.53,-53.13,-1.17,966.85,4744.0,4589.18,4434.35,31.67,39.03,16.96,2,5061.28,4058.14
2020-11-18,4505.5,4464.38,4528.7,4450.79,-40.43,-0.9,839.34,4714.82,4574.03,4433.24,22.83,33.63,1.24,2,5054.17,4052.44
2020-11-19,4449.27,4497.54,4505.82,4413.18,33.16,0.74,899.46,4685.61,4562.15,4438.69,24.55,30.6,12.45,2,5042.74,4043.28
2020-11-20,4502.55,4520.82,4528.84,4492.61,23.28,0.52,1037.59,4681.06,4557.96,4434.87,29.33,30.18,27.62,2,5043.9,4044.21
2020-11-23,4528.64,4498.28,4528.64,4465.52,-22.54,-0.5,1126.76,4672.58,4551.42,4430.26,32.67,31.01,35.99,2,5024.45,4028.61
2020-11-24,4495.19,4503.18,4530.24,4484.27,4.9,0.11,1094.88,4657.51,4543.97,4430.42,40.9,34.31,54.09,2,5010.34,4017.3
2020-11-25,4502.6,4394.91,4508.02,4394.91,-108.27,-2.4,1111.62,4658.84,4532.97,4407.09,27.27,31.96,17.88,2,4997.55,4007.04
2020-11-26,4394.25,4377.2,4419.16,4365.24,-17.71,-0.4,874.65,4655.76,4520.47,4385.19,20.12,28.01,4.34,2,4980.8,3993.61
2020-11-27,4379.57,4379.79,4404.83,4347.49,2.59,0.06,869.43,4662.93,4514.53,4366.13,18.58,24.87,5.99,2,4961.57,3978.2
2020-11-30,4375.47,4404.2,4432.08,4324.3,24.41,0.56,1194.78,4666.2,4510.86,4355.51,25.32,25.02,25.92,2,4944.51,3964.51
2020-12-01,4393.34,4457.94,4464.35,4388.72,53.74,1.22,1203.87,4658.38,4504.77,4351.16,38.51,29.51,56.5,2,4939.3,3960.34
2020-12-02,4460.54,4459.26,4475.92,4424.23,1.32,0.03,1027.05,4655.74,4501.31,4346.87,47.52,35.52,71.52,2,4938.74,3959.89
2020-12-03,4461.19,4474.53,4491.11,4441.9,15.27,0.34,1111.37,4642.89,4495.01,4347.13,55.99,42.34,83.3,2,4936.18,3957.84
2020-12-04,4476.32,4472.56,4484.26,4451.71,-1.97,-0.04,1173.0,4641.14,4493.12,4345.11,61.33,48.67,86.64,2,4930.83,3953.54
2020-12-07,4485.94,4479.42,4506.81,4478.95,6.86,0.15,1060.66,4606.13,4483.41,4360.7,69.03,55.46,96.17,2,4928.73,3951.87
2020-12-08,4483.17,4478.12,4503.95,4474.38,-1.3,-0.03,851.05,4578.35,4475.8,4373.26,74.11,61.68,98.99,2,4925.95,3949.64
2020-12-09,4476.18,4393.83,4478.99,4393.26,-84.29,-1.88,1182.75,4577.18,4469.99,4362.8,62.11,61.82,62.68,2,4925.83,3949.54
2020-12-10,4375.87,4379.11,4411.35,4353.82,-14.72,-0.34,965.79,4573.19,4462.54,4351.89,51.42,58.35,37.54,2,4926.04,3949.71
2020-12-11,4381.93,4309.18,4385.67,4275.63,-69.93,-1.6,1277.53,4571.66,4450.35,4329.04,39.11,51.94,13.47,2,4918.2,3943.43
2020-12-14,4321.94,4342.97,4354.56,4291.23,33.79,0.78,1010.24,4558.96,4439.6,4320.25,35.79,46.55,14.25,2,4911.41,3937.98
2020-12-15,4344.24,4362.27,4401.92,4331.08,19.3,0.44,850.49,4552.42,4432.47,4312.53,36.35,43.15,22.74,2,4900.79,3929.46
2020-12-16,4362.84,4320.63,4362.84,4317.76,-41.64,-0.95,937.15,4553.66,4425.29,4296.92,30.72,39.01,14.15,2,4885.4,3917.12
2020-12-17,4322.08,4361.78,4366.47,4269.83,41.15,0.95,1082.33,4545.22,4418.5,4291.78,33.41,37.14,25.96,2,4872.89,3907.09
2020-12-18,4366.14,4331.33,4369.86,4322.45,-30.45,-0.7,882.47,4532.01,4409.02,4286.04,31.03,35.11,22.88,2,4857.21,3894.52
2020-12-21,4330.56,4375.12,4386.15,4314.76,43.79,1.01,1096.59,4519.52,4402.87,4286.21,37.47,35.89,40.62,2,4845.63,3885.24
2020-12-22,4365.75,4297.95,4382.53,4294.9,-77.17,-1.76,1189.1,4508.26,4392.6,4276.95,31.6,34.46,25.88,2,4825.63,3869.2
2020-12-23,4307.19,4307.23,4316.14,4269.24,9.28,0.22,1103.96,4509.7,4388.22,4266.74,30.61,33.18,25.48,2,4816.02,3861.49
2020-12-24,4292.29,4226.88,4304.63,4223.33,-80.35,-1.87,1207.24,4521.11,4380.7,4240.3,21.07,29.14,4.93,2,4799.12,3847.95
2020-12-25,4210.12,4182.28,4221.61,4155.54,-44.6,-1.06,1101.59,4535.74,4370.83,4205.91,17.66,25.32,2.36,2,4785.04,3836.65
2020-12-28,4180.92,4134.34,4190.48,4125.63,-47.94,-1.15,1390.28,4550.81,4357.34,4163.86,12.89,21.18,-3.68,2,4761.88,3818.08
2020-12-29,4144.72,4207.15,4253.67,4141.52,72.81,1.76,1504.52,4543.01,4344.8,4146.58,19.02,20.46,16.16,2,4744.66,3804.28
2020-12-30,4204.42,4236.21,4244.57,4188.52,29.06,0.69,971.34,4529.93,4333.64,4137.35,26.83,22.58,35.33,2,4735.29,3796.76
2020-12-31,4238.29,4316.75,4321.43,4238.29,80.54,1.9,1028.98,4511.14,4325.76,4140.37,42.34,29.17,68.69,2,4730.29,3792.76
2021-01-04,4337.77,4397.89,4410.93,4313.49,81.14,1.88,1282.06,4498.21,4322.02,4145.83,60.04,39.46,101.2,2,4737.68,3798.68
2021-01-05,4379.21,4432.34,4432.34,4366.91,34.45,0.78,1336.18,4488.49,4319.67,4150.85,73.36,50.76,118.56,2,4744.03,3803.77
2021-01-06,4432.1,4389.94,4432.1,4352.92,-42.4,-0.96,1332.55,4471.43,4315.26,4159.09,77.63,59.72,113.46,2,4754.24,3811.96
2021-01-07,4371.36,4330.8,4371.36,4283.42,-59.14,-1.35,1749.95,4464.3,4312.11,4159.92,74.05,64.49,93.17,2,4756.86,3814.06
2021-01-08,4338.82,4389.9,4442.01,4336.95,59.1,1.36,1762.97,4465.86,4312.65,4159.44,77.21,68.73,94.17,2,4774.95,3828.57
2021-01-11,4413.95,4389.08,4464.3,4357.17,-0.82,-0.02,1633.65,4473.41,4316.64,4159.88,77.04,71.5,88.11,2,4797.91,3846.97
2021-01-12,4411.51,4476.16,4476.16,4411.12,87.08,1.98,1474.37,4494.62,4323.3,4151.99,84.69,75.9,102.28,2,4835.85,3877.39
2021-01-13,4485.9,4471.82,4513.14,4440.67,-4.34,-0.1,1554.09,4511.36,4328.78,4146.2,84.78,78.86,96.63,2,4865.23,3900.95
2021-01-14,4456.36,4423.99,4485.87,4379.44,-47.83,-1.07,1513.89,4521.11,4333.95,4146.79,76.92,78.21,74.33,2,4886.07,3917.66
2021-01-15,4414.5,4417.72,4436.29,4367.45,-6.27,-0.14,1197.86,4527.13,4336.74,4146.36,70.77,75.73,60.84,2,4897.28,3926.65
2021-01-18,4426.54,4539.47,4557.95,4414.22,121.75,2.76,1118.39,4556.98,4347.15,4137.32,78.27,76.58,81.65,2,4913.0,3939.25
2021-01-19,4534.93,4512.15,4557.39,4494.22,-27.32,-0.6,1496.41,4575.65,4354.0,4132.35,79.95,77.7,84.45,2,4921.85,3946.35
2021-01-20,4518.96,4564.28,4564.28,4490.26,52.13,1.16,1123.9,4605.3,4367.32,4129.34,86.63,80.68,98.54,2,4941.21,3961.87
2021-01-21,4567.87,4608.71,4633.24,4548.81,44.43,0.97,1423.98,4640.57,4382.39,4124.21,88.13,83.16,98.06,2,4972.05,3986.6
2021-01-22,4618.35,4646.83,4650.97,4576.68,38.12,0.83,1267.36,4675.5,4403.39,4131.28,91.6,85.97,102.85,0,5000.57,4009.47
2021-01-25,4626.3,4599.83,4626.3,4551.11,-47.0,-1.01,1296.39,4689.29,4424.27,4159.24,88.39,86.78,91.6,0,5023.97,4028.23
2021-01-26,4546.31,4482.83,4570.91,4475.41,-117.0,-2.54,1343.2,4671.69,4441.69,4211.7,72.49,82.02,53.44,2,5024.71,4028.82
2021-01-27,4473.74,4517.82,4528.98,4445.98,34.99,0.78,1523.31,4662.38,4457.23,4252.07,66.01,76.68,44.66,2,5029.81,4032.91
2021-01-28,4468.35,4427.63,4537.18,4424.38,-90.19,-2.0,1572.58,4646.04,4466.8,4287.55,45.89,66.42,4.84,2,5030.22,4033.24
2021-01-29,4445.95,4378.14,4461.89,4320.88,-49.49,-1.12,1585.9,4640.63,4469.87,4299.1,36.38,56.4,-3.68,2,5025.82,4029.71
2021-02-01,4382.01,4417.2,4425.47,4363.34,39.06,0.89,1243.88,4640.17,4470.83,4301.49,33.98,48.93,4.08,2,5012.25,4018.83
2021-02-02,4416.5,4441.87,4450.03,4373.57,24.67,0.56,1304.4,4640.26,4471.31,4302.35,34.87,44.24,16.13,2,5004.45,4012.58
2021-02-03,4435.73,4352.39,4438.35,4345.76,-89.48,-2.01,1318.02,4642.74,4469.43,4296.12,26.43,38.3,2.68,2,4980.93,3993.72
2021-02-04,4328.98,4305.97,4332.71,4229.46,-46.42,-1.07,1361.03,4645.76,4468.19,4290.62,24.05,33.55,5.03,2,4947.33,3966.78
2021-02-05,4316.89,4225.41,4352.59,4223.56,-80.56,-1.87,1239.54,4664.47,4459.96,4255.46,16.21,27.77,-6.92,1,4900.55,3929.27
2021-02-08,4225.3,4309.34,4322.44,4201.95,83.93,1.99,1040.12,4668.79,4455.98,4243.16,21.48,25.67,13.1,1,4868.3,3903.42
2021-02-09,4328.77,4389.26,4395.03,4312.6,79.92,1.85,1014.46,4666.16,4451.63,4237.1,32.95,28.1,42.64,2,4857.92,3895.09
2021-02-10,4390.62,4426.44,4452.38,4378.54,37.18,0.85,937.32,4663.95,4449.36,4234.77,50.75,35.65,80.96,2,4847.78,3886.95
2021-02-18,4516.25,4484.53,4535.03,4466.95,58.09,1.31,1506.05,4667.17,4452.39,4237.61,62.11,44.47,97.4,2,4854.09,3892.02
2021-02-19,4492.05,4562.52,4563.74,4459.73,77.99,1.74,1712.27,4678.96,4459.63,4240.3,74.63,54.52,114.84,2,4874.56,3908.43
2021-02-22,4556.07,4436.19,4568.48,4433.86,-126.33,-2.77,1998.8,4670.88,4454.47,4238.05,71.06,60.04,93.1,2,4876.67,3910.12
2021-02-23,4417.46,4359.53,4436.71,4348.21,-76.66,-1.73,1396.96,4665.33,4446.84,4228.34,61.7,60.59,63.92,2,4867.53,3902.79
2021-02-24,4382.55,4346.3,4430.16,4303.17,-13.23,-0.3,1437.9,4651.64,4435.94,4220.24,54.26,58.48,45.82,2,4866.85,3902.25
2021-02-25,4385.36,4319.54,4395.06,4300.31,-26.76,-0.62,1230.24,4627.46,4421.48,4215.49,46.87,54.61,31.39,2,4868.36,3903.46
2021-02-26,4251.87,4310.92,4340.66,4250.18,-8.62,-0.2,1307.5,4587.96,4404.68,4221.41,37.61,48.94,14.94,2,4877.85,3911.07
2021-03-01,4365.35,4408.94,4414.82,4354.97,98.02,2.27,1387.28,4555.18,4395.14,4235.1,41.7,46.53,32.04,2,4888.9,3919.93
2021-03-02,4424.51,4374.31,4424.51,4346.76,-34.63,-0.79,1260.36,4544.77,4389.71,4234.65,40.8,44.62,33.16,2,4887.24,3918.6
2021-03-03,4367.5,4394.83,4399.61,4346.8,20.52,0.47,1133.39,4527.14,4383.56,4239.98,42.35,43.86,39.32,2,4883.73,3915.79
2021-03-04,4359.92,4313.45,4375.91,4301.8,-81.38,-1.85,1218.27,4523.04,4377.85,4232.67,34.86,40.86,22.85,2,4864.74,3900.56
2021-03-05,4265.52,4335.12,4358.17,4262.83,21.67,0.5,1238.72,4522.08,4375.7,4229.33,38.42,40.04,35.16,2,4839.5,3880.32
2021-03-08,4354.63,4209.24,4387.03,4209.01,-125.88,-2.9,1368.41,4527.14,4365.3,4203.47,25.65,35.25,6.45,2,4814.31,3860.12
2021-03-09,4205.02,4065.75,4213.66,4017.11,-143.49,-3.41,1364.45,4550.34,4346.5,4142.66,21.08,30.52,2.19,2,4781.7,3833.98
2021-03-10,4137.7,4072.04,4147.15,4067.31,6.29,0.15,1099.99,4568.75,4332.48,4096.21,18.55,26.53,2.58,2,4751.26,3809.57
2021-03-11,4085.39,4155.13,4159.76,4049.83,83.09,2.04,1037.64,4573.43,4324.94,4076.45,23.66,25.57,19.82,2,4733.01,3794.94
2021-03-12,4168.98,4095.56,4168.98,4064.6,-59.57,-1.43,912.44,4583.25,4318.45,4053.65,22.19,24.44,17.68,2,4709.11,3775.77
2021-03-15,4081.0,4019.82,4081.0,3989.76,-75.74,-1.85,982.51,4599.1,4303.97,4008.84,17.24,22.04,7.63,2,4665.91,3741.14
2021-03-16,4034.62,4062.1,4064.95,4017.73,42.28,1.05,1073.88,4597.9,4287.61,3977.33,17.56,20.55,11.59,2,4631.26,3713.35
2021-03-17,4061.02,4113.6,4120.24,4034.18,51.5,1.27,1042.45,4584.22,4271.97,3959.72,22.1,21.07,24.17,1,4600.04,3688.32
2021-03-18,4124.39,4142.92,4152.27,4105.45,29.32,0.71,945.84,4555.93,4254.89,3953.85,27.58,23.24,36.27,2,4581.11,3673.14
2021-03-19,4093.07,4084.36,4135.03,4070.9,-58.56,-1.41,995.2,4505.26,4230.98,3956.7,32.47,26.32,44.79,2,4553.28,3650.83
2021-03-22,4086.69,4163.1,4165.02,4086.69,78.74,1.93,994.31,4476.14,4217.33,3958.52,53.89,35.51,90.65,2,4548.16,3646.72
2021-03-23,4160.9,4132.64,4173.77,4108.53,-30.46,-0.73,1014.35,4458.68,4205.98,3953.28,61.81,44.27,96.88,2,4555.58,3652.67
2021-03-24,4118.2,4114.91,4140.32,4088.7,-17.73,-0.43,1146.71,4441.48,4194.41,3947.35,63.88,50.81,90.01,2,4560.34,3656.49
2021-03-25,4091.04,4143.19,4164.81,4077.25,28.28,0.69,1232.29,4426.69,4185.6,3944.5,70.38,57.33,96.47,2,4559.01,3655.43
2021-03-26,4152.85,4243.09,4251.93,4149.37,99.9,2.41,1123.53,4418.0,4182.2,3946.41,78.99,64.55,107.88,2,4575.39,3668.56
2021-03-29,4269.04,4256.87,4291.2,4243.46,13.78,0.32,1156.12,4389.55,4174.6,3959.66,81.54,70.22,104.2,2,4601.7,3689.65
2021-03-30,4247.36,4236.46,4280.25,4225.4,-20.41,-0.48,1010.95,4364.69,4167.71,3970.73,79.41,73.28,91.68,2,4621.06,3705.17
2021-03-31,4244.42,4249.66,4256.01,4216.1,13.2,0.31,874.98,4332.54,4160.45,3988.36,79.99,75.52,88.93,2,4636.16,3717.28
2021-04-01,4257.3,4291.11,4299.09,4233.6,41.45,0.98,800.55,4327.69,4159.33,3990.98,85.46,78.83,98.72,2,4652.61,3730.47
2021-04-02,4325.77,4313.79,4364.64,4305.03,22.68,0.53,986.82,4322.37,4158.27,3994.16,84.41,80.69,91.85,2,4678.08,3750.89
2021-04-06,4323.99,4324.96,4335.42,4287.76,11.17,0.26,815.04,4342.47,4164.05,3985.63,85.0,82.13,90.75,2,4696.04,3765.29
2021-04-07,4334.24,4310.33,4334.24,4271.97,-14.63,-0.34,949.55,4359.54,4176.28,3993.03,83.7,82.65,85.8,0,4715.77,3781.11
2021-04-08,4308.75,4319.58,4351.58,4291.49,9.25,0.21,858.89,4375.48,4188.66,4001.84,82.16,82.49,81.5,0,4738.48,3799.32
2021-04-09,4307.73,4279.42,4307.73,4265.09,-40.16,-0.93,701.28,4385.06,4194.87,4004.69,68.98,77.99,50.97,2,4753.6,3811.45
2021-04-12,4285.23,4198.16,4285.36,4184.68,-81.26,-1.9,814.43,4384.65,4200.0,4015.35,48.48,68.15,9.15,2,4748.62,3807.45
2021-04-13,4187.62,4205.66,4249.47,4187.01,7.5,0.18,893.21,4374.41,4209.3,4044.18,36.21,57.5,-6.38,2,4742.93,3802.89
2021-04-14,4203.05,4246.55,4248.06,4194.77,40.89,0.97,836.15,4369.74,4218.52,4067.3,35.6,50.2,6.39,2,4744.05,3803.79
2021-04-15,4231.86,4228.88,4233.58,4195.13,-17.67,-0.42,810.42,4367.65,4224.28,4080.91,31.92,44.11,7.54,2,4741.75,3801.94
2021-04-16,4246.83,4273.77,4274.79,4220.58,44.89,1.06,1100.89,4370.64,4230.82,4091.01,39.07,42.43,32.36,2,4739.82,3800.4
2021-04-19,4267.99,4382.5,4382.8,4267.99,108.73,2.54,1132.02,4383.47,4245.73,4108.0,59.33,48.06,81.87,2,4747.45,3806.51
2021-04-20,4370.07,4376.46,4403.18,4355.56,-6.04,-0.14,1227.4,4399.81,4256.4,4112.98,68.81,54.98,96.47,2,4753.17,3811.1
2021-04-21,4339.89,4341.43,4350.04,4319.77,-35.03,-0.8,1042.74,4402.91,4266.84,4130.77,69.79,59.92,89.53,2,4756.62,3813.86
2021-04-22,4345.01,4345.78,4352.86,4321.47,4.35,0.1,998.83,4399.26,4278.38,4157.5,71.1,63.64,86.02,2,4759.53,3816.2
2021-04-23,4348.91,4358.13,4378.68,4322.27,12.35,0.28,1108.26,4397.6,4289.13,4180.66,73.79,67.03,87.31,2,4768.26,3823.2
2021-04-26,4362.86,4331.36,4423.74,4325.95,-26.77,-0.61,1362.06,4401.34,4293.54,4185.74,69.08,67.71,71.81,2,4783.05,3835.06
2021-04-27,4314.33,4341.84,4345.43,4295.36,10.48,0.24,1111.89,4406.17,4297.79,4189.41,67.44,67.62,67.09,2,4798.16,3847.18
2021-04-28,4343.67,4346.72,4357.92,4315.94,4.88,0.11,1114.11,4409.85,4303.3,4196.76,65.66,66.97,63.04,2,4809.28,3856.09
2021-04-29,4346.64,4335.01,4362.58,4324.39,-11.71,-0.27,986.88,4411.99,4307.57,4203.15,58.12,64.02,46.31,2,4821.06,3865.54
2021-04-30,4318.9,4297.12,4335.69,4272.22,-37.89,-0.87,1092.86,4412.14,4307.87,4203.61,44.22,57.42,17.83,2,4823.65,3867.62
2021-05-06,4281.98,4255.64,4293.77,4212.09,-41.48,-0.97,937.36,4411.62,4304.96,4198.31,36.34,50.39,8.24,2,4809.57,3856.32
2021-05-07,4261.81,4192.03,4277.24,4192.03,-63.61,-1.49,960.63,4415.24,4298.32,4181.4,24.23,41.67,-10.66,2,4789.1,3839.91
2021-05-10,4195.39,4173.23,4202.44,4143.85,-18.8,-0.45,987.75,4420.24,4291.46,4162.69,19.65,34.33,-9.71,2,4770.43,3824.94
2021-05-11,4167.38,4214.77,4216.73,4145.21,41.54,1.0,989.56,4418.48,4286.22,4153.97,21.55,30.07,4.5,2,4755.89,3813.28
2021-05-12,4190.15,4259.96,4266.42,4160.34,45.19,1.07,1302.84,4417.98,4285.25,4152.52,32.06,30.73,34.71,2,4744.99,3804.54
2021-05-13,4224.01,4225.03,4253.53,4213.83,-34.93,-0.82,1182.2,4416.28,4286.59,4156.91,33.74,31.74,37.76,2,4733.19,3795.08
2021-05-14,4230.33,4321.36,4324.69,4221.99,96.33,2.28,1064.28,4417.34,4292.38,4167.42,49.55,37.67,73.3,2,4730.92,3793.26
2021-05-17,4314.62,4362.46,4405.11,4314.62,41.1,0.95,1197.54,4424.84,4298.17,4171.51,60.92,45.42,91.92,2,4732.66,3794.66
2021-05-18,4368.22,4362.33,4369.23,4329.96,-0.13,0.0,863.9,4430.26,4304.85,4179.44,68.49,53.11,99.25,2,4735.7,3797.09
2021-05-19,4352.86,4347.06,4382.88,4343.46,-15.27,-0.35,932.91,4434.36,4308.51,4182.66,71.59,59.27,96.22,2,4741.24,3801.53
2021-05-20,4345.47,4376.71,4392.04,4330.07,29.65,0.68,1076.97,4433.41,4308.22,4183.03,77.43,65.33,101.65,2,4754.68,3812.31
2021-05-21,4386.31,4334.49,4395.87,4334.49,-42.22,-0.96,944.64,4428.03,4306.12,4184.22,75.9,68.85,90.0,2,4770.49,3824.99
2021-05-24,4343.68,4402.52,4403.46,4325.95,68.03,1.57,1212.35,4437.37,4309.18,4180.99,83.58,73.76,103.22,2,4795.94,3845.4
2021-05-25,4408.95,4508.9,4516.74,4402.13,106.38,2.42,1357.55,4471.86,4317.33,4162.81,88.19,78.57,107.43,2,4828.59,3871.57
2021-05-26,4520.38,4499.68,4529.78,4486.57,-9.22,-0.2,1409.87,4497.6,4324.41,4151.22,88.87,82.0,102.6,2,4855.2,3892.91
2021-05-27,4498.23,4536.84,4548.99,4494.08,37.16,0.83,1349.67,4531.12,4334.68,4138.25,90.85,84.95,102.65,2,4889.81,3920.66
2021-05-28,4541.25,4502.24,4565.67,4480.09,-34.6,-0.76,1420.79,4552.31,4342.7,4133.1,85.08,84.99,85.25,2,4909.89,3936.76
2021-05-31,4511.39,4589.48,4594.51,4509.53,87.24,1.94,1459.63,4590.47,4354.84,4119.21,89.43,86.47,95.34,2,4935.09,3956.96
2021-06-01,4576.91,4598.57,4615.04,4561.59,9.09,0.2,1405.97,4626.15,4368.02,4109.9,91.05,88.0,97.16,2,4961.31,3977.99
2021-06-02,4612.89,4495.63,4614.98,4480.74,-102.94,-2.24,1358.06,4639.65,4377.95,4116.25,80.27,85.42,69.96,2,4977.8,3991.21
2021-06-03,4497.31,4453.9,4522.12,4453.82,-41.73,-0.93,1178.91,4645.26,4387.86,4130.46,68.26,79.7,45.39,2,4986.37,3998.08
2021-06-04,4442.02,4454.53,4487.75,4434.56,0.63,0.01,1255.54,4643.44,4400.98,4158.53,53.71,71.04,19.06,2,4999.69,4008.76
2021-06-07,4463.09,4517.08,4525.63,4458.31,62.55,1.4,1414.42,4641.61,4418.18,4194.74,51.05,64.38,24.4,2,5012.41,4018.96
2021-06-08,4519.88,4512.94,4547.7,4473.97,-4.14,-0.09,1714.54,4639.38,4433.09,4226.79,48.51,59.09,27.35,2,5012.86,4019.32
2021-06-09,4501.43,4545.18,4551.46,4479.3,32.24,0.71,1447.49,4642.95,4447.35,4251.74,52.77,56.98,44.35,2,5017.91,4023.37
2021-06-10,4535.13,4683.59,4692.04,4535.13,138.41,3.05,2330.52,4663.76,4470.27,4276.79,67.42,60.46,81.34,2,5034.2,4036.43
2021-06-11,4693.8,4666.86,4716.83,4651.83,-16.73,-0.36,2620.61,4686.39,4487.55,4288.71,72.38,64.43,88.27,2,5052.47,4051.08
2021-06-15,4672.26,4664.64,4683.07,4633.28,-2.22,-0.05,2536.08,4707.03,4502.66,4298.29,75.42,68.1,90.07,2,5060.81,4057.77
2021-06-16,4644.34,4587.81,4671.11,4582.03,-76.83,-1.65,2510.54,4710.83,4513.93,4317.03,68.38,68.19,68.76,2,5059.62,4056.81
2021-06-17,4584.9,4643.32,4660.32,4575.71,55.51,1.21,2337.2,4717.61,4528.75,4339.88,70.24,68.87,72.97,2,5076.01,4069.96
2021-06-18,4631.94,4654.27,4669.82,4611.09,10.95,0.24,2431.55,4725.46,4542.62,4359.79,72.09,69.95,76.38,2,5098.25,4087.79
2021-06-21,4634.84,4716.68,4727.27,4623.39,62.41,1.34,2353.82,4733.09,4561.73,4390.38,80.0,73.3,93.41,2,5127.35,4111.12
2021-06-22,4710.7,4660.88,4720.54,4647.73,-55.8,-1.18,2170.17,4734.62,4574.65,4414.68,77.74,74.78,83.67,2,5143.31,4123.92
2021-06-23,4660.46,4678.74,4692.17,4615.77,17.86,0.38,1934.78,4746.25,4583.14,4420.03,76.74,75.43,79.36,2,5161.72,4138.68
2021-06-24,4670.02,4598.47,4675.07,4591.54,-80.27,-1.72,1820.48,4746.71,4588.08,4429.46,56.17,69.01,30.48,2,5167.63,4143.42
2021-06-25,4594.58,4621.81,4631.36,4575.49,23.34,0.51,1656.04,4749.78,4592.33,4434.88,47.62,61.88,19.09,2,5160.78,4137.92
2021-06-28,4635.57,4684.63,4696.95,4620.72,62.82,1.36,1758.37,4758.1,4601.45,4444.8,55.71,59.83,47.49,2,5162.75,4139.5
2021-06-29,4699.69,4660.86,4713.21,4649.93,-23.77,-0.51,1752.66,4763.66,4605.02,4446.38,55.89,58.51,50.65,2,5162.33,4139.16
2021-06-30,4663.32,4715.9,4719.19,4661.12,55.04,1.18,1499.61,4776.65,4610.89,4445.12,68.1,61.71,80.87,2,5176.55,4150.56
2021-07-01,4713.73,4659.22,4745.71,4659.22,-56.68,-1.2,1700.96,4777.25,4619.07,4460.88,61.79,61.74,61.91,2,5178.31,4151.98
2021-07-02,4640.49,4595.09,4650.97,4583.13,-64.13,-1.38,1515.03,4765.7,4626.12,4486.55,45.03,56.17,22.76,2,5171.74,4146.71
2021-07-05,4620.27,4659.99,4684.83,4617.79,64.9,1.41,1869.7,4752.15,4636.4,4520.64,46.57,52.97,33.77,2,5165.45,4141.67
2021-07-06,4669.9,4621.52,4685.17,4568.0,-38.47,-0.83,2031.12,4744.03,4641.62,4539.21,41.09,49.01,25.24,2,5161.08,4138.16
2021-07-07,4583.95,4662.5,4669.54,4571.9,40.98,0.89,1599.69,4733.0,4649.1,4565.2,45.12,47.71,39.93,2,5159.28,4136.72
2021-07-08,4678.39,4665.38,4684.32,4651.11,2.88,0.06,1753.01,4724.3,4655.11,4585.91,48.34,47.92,49.19,2,5166.71,4142.67
2021-07-09,4621.14,4657.98,4675.46,4564.62,-7.4,-0.16,1606.25,4721.8,4653.83,4585.85,49.41,48.42,51.4,2,5170.72,4145.89
2021-07-12,4709.88,4844.09,4857.33,4694.19,186.11,4.0,2292.12,4769.99,4662.69,4555.39,64.77,53.87,86.57,2,5188.42,4160.09
2021-07-13,4841.33,4843.94,4884.3,4815.06,-0.15,0.0,2199.78,4804.92,4671.65,4538.38,72.3,60.01,96.88,2,5208.74,4176.38
2021-07-14,4844.7,4839.86,4893.69,4829.05,-4.08,-0.08,1869.12,4830.47,4684.26,4538.04,76.08,65.37,97.51,2,5222.5,4187.41
2021-07-15,4823.48,4822.89,4845.93,4761.32,-16.97,-0.35,1644.52,4849.97,4693.23,4536.5,76.88,69.21,92.23,2,5240.67,4201.98
2021-07-16,4782.78,4726.04,4805.1,4724.52,-96.85,-2.01,1427.49,4853.11,4696.82,4540.54,67.61,68.67,65.47,2,5255.21,4213.63
2021-07-19,4714.96,4753.24,4760.16,4693.21,27.2,0.58,1748.89,4856.67,4698.65,4540.64,64.18,67.18,58.18,2,5265.56,4221.93
2021-07-20,4708.5,4722.88,4748.61,4659.74,-30.36,-0.64,1388.66,4859.11,4701.75,4544.39,58.82,64.39,47.67,2,5276.81,4230.95
2021-07-21,4753.81,4806.65,4829.81,4753.81,83.77,1.77,1659.83,4871.53,4708.15,4544.76,63.73,64.17,62.85,2,5292.81,4243.78
2021-07-22,4809.84,4803.87,4826.57,4765.92,-2.78,-0.06,1709.92,4878.72,4718.42,4558.11,63.02,63.79,61.49,2,5308.18,4256.11
2021-07-23,4791.16,4684.19,4792.48,4679.57,-119.68,-2.49,1884.18,4876.54,4721.54,4566.53,45.5,57.69,21.11,2,5311.09,4258.44
2021-07-26,4661.33,4558.02,4678.14,4484.03,-126.17,-2.69,1720.58,4885.33,4715.21,4545.08,36.35,50.58,7.9,2,5279.34,4232.98
