time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-28,845.46,842.56,850.33,841.35,7.3,0.87,1086.22,873.05,834.32,795.59,74.91,60.39,103.96,2,913.28,732.27
2021-06-29,839.02,825.1,839.02,824.93,-17.46,-2.07,1017.41,865.0,831.68,798.36,68.41,63.06,79.12,2,913.78,732.67
2021-06-30,824.52,818.36,825.69,816.04,-6.74,-0.82,741.54,860.51,829.56,798.61,59.92,62.01,55.72,2,916.05,734.49
2021-07-01,819.92,801.21,820.16,801.02,-17.15,-2.1,700.65,856.08,826.53,796.98,40.07,54.7,10.82,2,916.11,734.54
2021-07-02,799.51,801.51,806.96,796.01,0.3,0.04,666.21,852.94,823.98,795.03,30.09,46.5,-2.72,2,915.59,734.12
2021-07-05,802.93,807.6,809.23,800.79,6.09,0.76,633.31,850.88,822.28,793.68,27.17,40.06,1.41,2,914.05,732.89
2021-07-06,807.22,817.68,818.03,803.87,10.08,1.25,909.27,849.26,821.35,793.43,31.41,37.17,19.89,2,912.58,731.71
2021-07-07,815.76,814.97,818.68,809.4,-2.71,-0.33,869.33,847.87,820.42,792.96,32.58,35.64,26.45,2,910.17,729.77
2021-07-08,820.91,814.81,826.79,814.19,-0.16,-0.02,910.51,846.97,819.71,792.44,33.25,34.85,30.07,2,907.88,727.94
2021-07-09,808.7,823.52,824.98,806.0,8.71,1.07,860.95,846.5,819.46,792.43,43.49,37.73,55.02,2,906.57,726.89
2021-07-12,827.21,826.02,831.21,822.96,2.5,0.3,963.28,844.97,818.93,792.88,57.41,44.29,83.66,2,904.74,725.42
2021-07-13,824.94,857.42,857.78,820.57,31.4,3.8,1477.17,851.77,820.77,789.77,71.41,53.33,107.58,2,908.32,728.3
2021-07-14,863.98,850.86,870.76,848.2,-6.56,-0.77,1660.25,855.19,823.42,791.65,72.07,59.58,97.05,2,911.93,731.19
2021-07-15,842.58,837.42,842.93,825.02,-13.44,-1.58,1143.8,855.78,825.25,794.73,65.5,61.55,73.39,2,915.95,734.41
2021-07-16,839.08,839.63,853.21,838.92,2.21,0.26,1205.89,856.75,826.92,797.1,61.48,61.53,61.4,2,920.18,737.8
2021-07-19,836.48,820.83,836.89,820.2,-18.8,-2.24,1008.02,856.74,826.89,797.04,48.62,57.23,31.42,2,921.65,738.98
2021-07-20,813.87,827.85,828.71,812.29,7.02,0.86,949.75,856.53,826.74,796.94,43.66,52.7,25.58,2,922.78,739.89
2021-07-21,831.35,834.35,836.09,829.82,6.5,0.79,982.84,856.28,826.62,796.97,43.7,49.7,31.69,2,924.93,741.61
2021-07-22,836.56,842.59,847.09,832.31,8.24,0.99,1087.95,857.22,826.98,796.74,46.41,48.6,42.01,2,928.01,744.08
2021-07-23,839.06,831.77,840.18,828.92,-10.82,-1.28,1052.14,856.89,826.8,796.72,42.04,46.42,33.3,2,928.93,744.82
2021-07-26,831.81,825.99,833.08,812.62,-5.78,-0.69,898.27,855.18,825.97,796.77,35.84,42.89,21.74,2,928.93,744.82
2021-07-27,826.57,805.88,831.87,805.88,-20.11,-2.43,973.12,855.51,825.01,794.52,23.89,36.56,-1.44,2,923.21,740.23
2021-07-28,799.24,776.55,799.66,770.85,-29.33,-3.64,981.26,859.98,822.92,785.87,18.24,30.45,-6.2,2,914.96,733.61
2021-07-29,784.46,790.04,793.7,781.96,13.49,1.74,742.43,861.01,822.36,783.71,20.55,27.15,7.34,2,909.7,729.4
2021-07-30,793.08,819.59,820.05,793.06,29.55,3.74,1301.33,860.75,823.27,785.78,35.01,29.77,45.49,2,907.47,727.61
2021-08-02,825.32,834.15,834.57,817.16,14.56,1.78,1418.38,861.65,824.6,787.55,51.01,36.85,79.34,2,908.95,728.8
2021-08-03,830.36,824.83,840.84,822.02,-9.32,-1.12,1121.3,861.87,824.95,788.04,57.61,43.77,85.29,2,908.62,728.53
2021-08-04,826.01,840.75,841.51,824.12,15.92,1.93,988.3,863.47,826.24,789.01,71.38,52.97,108.2,2,909.33,729.1
2021-08-05,842.72,842.97,848.8,836.93,2.22,0.26,976.45,865.17,827.65,790.13,78.43,61.46,112.37,2,909.37,729.13
2021-08-06,850.44,848.93,853.31,843.81,5.96,0.71,815.98,867.5,828.92,790.34,83.85,68.92,113.7,2,911.27,730.66
2021-08-09,850.54,850.94,853.1,840.86,2.01,0.24,912.94,869.89,830.17,790.45,88.27,75.37,114.08,2,914.04,732.88
2021-08-10,852.42,858.38,860.64,847.83,7.44,0.87,949.93,870.07,830.22,790.36,91.23,80.66,112.36,2,919.87,737.55
2021-08-11,859.17,881.97,883.43,858.55,23.59,2.75,1287.12,876.82,831.77,786.73,93.61,84.98,110.88,2,931.57,746.94
2021-08-12,880.27,879.45,883.13,873.29,-2.52,-0.29,982.63,883.47,833.87,784.28,93.74,87.9,105.42,0,941.5,754.89
2021-08-13,876.94,888.62,894.15,875.45,9.17,1.04,1036.55,891.35,836.32,781.29,93.27,89.69,100.44,0,949.16,761.04
2021-08-16,889.12,884.94,893.5,884.68,-3.68,-0.41,1141.57,897.94,839.53,781.11,91.13,90.17,93.05,0,954.8,765.56
2021-08-17,884.59,869.88,894.3,867.15,-15.06,-1.7,1724.0,901.22,841.63,782.03,79.9,86.75,66.2,2,959.8,769.57
2021-08-18,867.73,879.15,880.55,866.76,9.27,1.07,1388.75,905.53,843.87,782.21,77.15,83.55,64.35,2,964.06,772.99
2021-08-19,876.49,875.5,883.54,859.5,-3.65,-0.42,1378.73,908.69,845.51,782.34,73.04,80.04,59.03,2,967.67,775.88
2021-08-20,870.83,880.79,881.2,861.24,5.29,0.6,1244.84,912.61,847.97,783.32,72.34,77.47,62.06,2,971.21,778.72
2021-08-23,888.81,902.41,904.7,888.81,21.62,2.45,1407.18,919.73,851.79,783.84,79.9,78.28,83.14,2,976.92,783.3
2021-08-24,903.99,914.87,920.6,903.99,12.46,1.38,1706.74,927.03,857.24,787.44,83.48,80.01,90.4,2,983.19,788.32
2021-08-25,911.33,933.05,933.97,904.97,18.18,1.99,1531.71,931.95,865.06,798.17,88.57,82.87,99.98,2,988.86,792.87
2021-08-26,924.66,925.69,934.29,916.05,-7.36,-0.79,1627.12,934.29,871.84,809.39,88.55,84.76,96.12,2,993.99,796.99
2021-08-27,926.15,938.65,940.8,920.69,12.96,1.4,1755.57,941.87,877.8,813.73,91.48,87.0,100.45,2,999.55,801.44
2021-08-30,936.77,936.62,951.98,930.54,-2.03,-0.22,1742.42,948.58,882.92,817.26,88.79,87.6,91.17,2,1005.28,806.04
2021-08-31,936.8,946.66,946.66,931.51,10.04,1.07,1667.4,954.59,889.01,823.43,90.61,88.6,94.62,2,1013.81,812.87
2021-09-01,948.54,946.05,971.02,935.12,-0.61,-0.06,2293.27,960.41,894.28,828.14,86.16,87.79,82.9,2,1021.23,818.83
2021-09-02,943.32,985.66,986.72,941.4,39.61,4.19,2396.26,974.31,901.41,828.51,90.41,88.66,93.91,0,1033.46,828.63
2021-09-03,989.87,991.2,1017.36,976.09,5.54,0.56,3056.56,987.1,908.52,829.95,85.91,87.75,82.25,0,1045.72,838.46
2021-09-06,998.03,998.73,1018.02,977.72,7.53,0.76,2676.34,999.1,915.91,832.73,84.92,86.8,81.16,0,1056.41,847.03
2021-09-07,998.58,1005.12,1005.12,990.14,6.39,0.64,2192.81,1010.62,923.25,835.88,85.73,86.45,84.3,0,1066.42,855.06
2021-09-08,1012.51,1035.24,1043.44,1012.51,30.12,3.0,2999.68,1028.72,930.91,833.11,88.26,87.05,90.68,0,1077.77,864.16
2021-09-09,1032.34,1040.27,1051.28,1021.55,5.03,0.49,2846.99,1044.64,938.96,833.27,89.13,87.75,91.91,0,1090.49,874.35
2021-09-10,1032.44,1024.48,1043.11,1013.33,-15.79,-1.52,2355.1,1055.02,945.75,836.47,85.3,86.93,82.03,0,1100.01,881.99
2021-09-13,1030.15,1053.13,1053.34,1022.85,28.65,2.8,2073.5,1069.16,954.16,839.16,90.14,88.0,94.42,0,1112.95,892.36
2021-09-14,1049.28,1025.59,1052.75,1023.78,-27.54,-2.62,1879.13,1074.11,961.94,849.77,85.16,87.05,81.38,2,1121.71,899.39
2021-09-15,1028.91,1056.49,1061.1,1025.46,30.9,3.01,2023.4,1083.44,970.81,858.18,88.3,87.47,89.96,2,1133.97,909.22
2021-09-16,1052.93,1022.69,1060.51,1020.59,-33.8,-3.2,2123.5,1083.95,978.17,872.39,76.85,83.93,62.68,2,1138.08,912.51
2021-09-17,1020.7,1056.33,1060.47,1020.7,33.64,3.29,2300.79,1087.98,986.95,885.92,82.32,83.39,80.18,2,1145.31,918.31
2021-09-22,1052.17,1110.36,1113.5,1049.71,54.03,5.11,3154.55,1104.07,997.34,890.61,87.18,84.65,92.23,2,1157.7,928.24
2021-09-23,1130.5,1124.19,1145.55,1114.02,13.83,1.25,3601.62,1120.99,1007.81,894.63,86.07,85.13,87.95,2,1170.91,938.84
2021-09-24,1117.39,1107.96,1124.17,1095.26,-16.23,-1.44,2826.24,1132.28,1016.56,900.83,81.24,83.83,76.05,2,1178.99,945.31
2021-09-27,1129.33,1075.37,1134.9,1052.94,-32.59,-2.94,2570.61,1134.54,1024.04,913.54,68.77,78.81,48.69,2,1182.88,948.44
2021-09-28,1070.2,1121.96,1125.17,1070.2,46.59,4.33,3014.88,1144.26,1033.21,922.15,72.89,76.83,64.99,2,1193.7,957.11
2021-09-29,1105.22,1074.97,1115.27,1070.4,-46.99,-4.19,2906.04,1143.2,1040.12,937.05,63.1,72.26,44.78,2,1196.13,959.06
2021-09-30,1068.89,1109.2,1115.03,1066.3,34.23,3.18,2864.92,1146.06,1048.25,950.43,65.7,70.07,56.96,2,1205.41,966.5
2021-10-08,1123.54,1080.79,1126.81,1072.54,-28.41,-2.56,2672.52,1141.64,1054.99,968.33,59.84,66.66,46.21,2,1208.1,968.66
2021-10-11,1090.97,1046.66,1095.64,1035.0,-34.13,-3.16,2731.03,1138.81,1058.04,977.26,43.41,58.91,12.41,2,1210.76,970.79
2021-10-12,1025.85,1012.5,1041.39,985.94,-34.16,-3.26,2605.77,1136.83,1059.1,981.38,34.49,50.77,1.92,2,1205.9,966.89
2021-10-13,998.63,960.74,999.84,953.99,-51.76,-5.11,2098.73,1142.25,1057.2,972.16,24.24,41.93,-11.14,2,1189.29,953.58
2021-10-14,946.05,955.7,970.18,934.85,-5.04,-0.52,1826.17,1148.15,1054.73,961.32,19.63,34.49,-10.09,2,1170.59,938.58
2021-10-15,950.34,949.98,961.18,926.81,-5.72,-0.6,1738.13,1154.26,1050.47,946.68,16.95,28.65,-6.44,2,1153.05,924.52
2021-10-18,945.69,981.52,987.17,945.69,31.54,3.32,1781.21,1155.55,1047.53,939.51,20.42,25.9,9.45,2,1142.64,916.17
2021-10-19,978.42,988.12,993.38,970.33,6.6,0.67,1830.34,1156.41,1045.71,935.01,23.83,25.21,21.07,2,1127.78,904.26
2021-10-20,982.75,1019.49,1025.32,980.49,31.37,3.17,2241.01,1155.25,1044.03,932.81,31.33,27.25,39.5,2,1121.62,899.32
2021-10-21,1017.69,1006.5,1020.32,1001.19,-12.99,-1.27,1849.63,1155.23,1043.08,930.92,36.62,30.38,49.12,2,1110.22,890.18
2021-10-22,1008.02,967.59,1008.02,966.91,-38.91,-3.87,1664.1,1155.27,1038.63,921.99,36.28,32.34,44.15,2,1097.66,880.1
2021-10-25,974.63,982.33,992.53,966.29,14.74,1.52,1348.61,1155.65,1036.61,917.57,42.97,35.89,57.14,2,1090.52,874.38
2021-10-26,984.25,987.93,1009.21,984.25,5.6,0.57,1788.24,1153.69,1033.19,912.69,49.33,40.37,67.25,2,1087.79,872.19
2021-10-27,987.98,1009.69,1012.28,984.25,21.76,2.2,2256.98,1143.65,1028.16,912.67,60.93,47.22,88.35,2,1093.22,876.55
2021-10-28,1006.59,989.89,1018.63,979.62,-19.8,-1.96,2305.76,1129.18,1021.44,913.71,59.12,51.19,74.99,2,1097.02,879.59
2021-10-29,987.19,997.51,1000.45,959.58,7.62,0.77,1883.78,1116.43,1015.92,915.41,58.65,53.68,68.59,2,1102.29,883.82
2021-11-01,995.51,1002.32,1011.69,983.07,4.81,0.48,1685.07,1109.12,1012.27,915.42,60.77,56.04,70.23,2,1104.6,885.67
2021-11-02,1001.33,965.5,1001.38,957.93,-36.82,-3.67,1771.59,1089.1,1004.45,919.8,44.56,52.21,29.25,2,1102.09,883.66
2021-11-03,965.73,961.26,969.32,949.09,-4.24,-0.44,1287.89,1078.85,998.76,918.67,35.54,46.65,13.31,2,1095.63,878.48
2021-11-04,963.71,975.09,976.53,958.41,13.83,1.44,1312.57,1054.56,992.06,929.55,36.16,43.15,22.16,2,1092.14,875.68
2021-11-05,973.32,934.17,973.32,933.55,-40.92,-4.2,1574.26,1037.52,984.72,931.93,24.35,36.89,-0.73,2,1088.43,872.71
2021-11-08,931.92,939.59,942.51,923.13,5.42,0.58,1275.89,1027.47,979.37,931.27,21.98,31.92,2.1,2,1083.69,868.9
2021-11-09,955.22,951.2,966.54,946.06,11.61,1.24,1477.88,1023.37,976.31,929.24,24.45,29.43,14.49,2,1079.61,865.63
2021-11-10,942.88,937.34,942.88,921.41,-13.86,-1.46,1316.53,1024.78,975.14,925.49,22.18,27.01,12.52,2,1071.58,859.19
2021-11-11,934.82,932.09,939.69,929.02,-5.25,-0.56,998.85,1026.43,973.96,921.48,18.73,24.25,7.69,2,1065.16,854.05
2021-11-12,933.3,934.26,938.25,927.06,2.17,0.23,993.9,1027.5,973.17,918.84,17.84,22.11,9.3,1,1058.14,848.42
2021-11-15,935.14,935.36,935.42,923.98,1.1,0.12,1052.91,1027.45,970.86,914.27,20.33,21.52,17.95,1,1050.71,842.46
2021-11-16,932.75,923.4,937.05,922.07,-11.96,-1.28,1044.37,1027.22,967.63,908.03,14.76,19.27,5.74,1,1046.04,838.71
2021-11-17,923.56,938.27,941.4,922.99,14.87,1.61,1051.18,1019.42,963.56,907.71,20.66,19.73,22.53,2,1043.49,836.67
2021-11-18,938.6,957.34,963.11,937.43,19.07,2.03,1414.88,1013.4,961.11,908.81,40.31,26.59,67.76,2,1041.52,835.09
2021-11-19,953.93,963.99,964.77,943.36,6.65,0.69,1180.93,1013.16,960.93,908.7,58.33,37.17,100.64,2,1044.83,837.74
2021-11-22,965.92,976.15,978.12,964.25,12.16,1.26,1247.09,1012.41,960.62,908.83,71.06,48.47,116.24,2,1048.88,841.0
2021-11-23,975.58,970.77,979.03,968.3,-5.38,-0.55,1147.27,1010.26,959.76,909.25,75.87,57.6,112.41,2,1051.06,842.74
2021-11-24,969.89,982.95,987.32,963.14,12.18,1.25,1442.53,1004.82,958.42,912.03,81.68,65.63,113.79,2,1056.12,846.8
2021-11-25,984.68,985.46,994.2,982.5,2.51,0.26,1332.79,1004.03,958.2,912.37,83.75,71.67,107.91,2,1062.04,851.55
2021-11-26,981.21,983.45,989.86,976.53,-2.01,-0.2,1154.1,1001.28,957.5,913.71,84.2,75.85,100.9,2,1067.5,855.93
2021-11-29,968.74,994.28,996.76,964.0,10.83,1.1,1181.34,999.35,957.1,914.85,88.35,80.01,105.01,0,1074.04,861.17
2021-11-30,998.71,996.02,1008.36,987.12,1.74,0.18,1216.95,1004.06,958.62,913.18,86.43,82.15,94.99,0,1082.1,867.63
2021-12-01,996.85,1020.6,1020.84,992.58,24.58,2.47,1510.35,1014.47,961.59,908.71,90.85,85.05,102.45,0,1091.24,874.96
2021-12-02,1019.99,1001.28,1021.21,1001.11,-19.32,-1.89,1235.98,1018.29,962.9,907.51,82.46,84.19,79.01,0,1096.12,878.87
2021-12-03,1001.82,1033.33,1036.54,998.13,32.05,3.2,1937.16,1029.48,967.86,906.24,86.85,85.07,90.4,0,1103.82,885.04
2021-12-06,1037.56,1030.39,1048.97,1028.69,-2.94,-0.28,1956.25,1038.25,972.4,906.54,84.02,84.72,82.61,0,1109.84,889.87
2021-12-07,1033.54,1038.33,1039.11,1005.67,7.94,0.77,1872.1,1047.75,976.75,905.76,85.17,84.87,85.77,0,1117.34,895.88
2021-12-08,1040.88,1044.78,1050.4,1032.92,6.45,0.62,1625.75,1056.55,982.13,907.7,87.95,85.9,92.04,0,1124.2,901.38
2021-12-09,1047.66,1040.29,1052.82,1035.48,-4.49,-0.43,1626.63,1062.36,987.54,912.71,87.26,86.35,89.08,0,1130.29,906.26
2021-12-10,1033.47,1034.12,1056.25,1031.05,-6.17,-0.59,1546.32,1065.78,992.53,919.28,80.84,84.51,73.48,0,1135.91,910.77
2021-12-13,1040.15,1039.51,1053.66,1038.52,5.39,0.52,1540.39,1068.76,997.74,926.71,78.46,82.5,70.39,0,1140.93,914.8
2021-12-14,1037.33,1035.13,1041.55,1025.5,-4.38,-0.42,1449.87,1067.31,1003.32,939.33,73.53,79.51,61.57,2,1145.27,918.28
2021-12-15,1032.64,1062.1,1071.61,1032.06,26.97,2.61,2024.71,1071.04,1009.51,947.99,78.04,79.02,76.08,2,1149.88,921.97
2021-12-16,1062.92,1068.16,1070.63,1054.53,6.06,0.57,1787.66,1076.75,1015.05,953.36,83.61,80.55,89.74,2,1157.3,927.93
2021-12-17,1068.8,1073.57,1089.94,1065.83,5.41,0.51,2060.04,1082.58,1020.53,958.49,82.6,81.23,85.34,2,1161.77,931.51
2021-12-20,1073.0,1032.97,1074.03,1032.39,-40.6,-3.78,1793.43,1082.15,1023.37,964.6,58.93,73.8,29.2,2,1162.05,931.74
2021-12-21,1029.92,1042.65,1045.75,1024.52,9.68,0.94,1328.54,1081.04,1026.97,972.9,48.53,65.37,14.83,2,1162.53,932.12
2021-12-22,1047.64,1038.11,1051.37,1035.28,-4.54,-0.44,1472.43,1080.03,1029.73,979.42,39.27,56.67,4.47,2,1161.79,931.53
2021-12-23,1035.36,1074.6,1076.55,1030.98,36.49,3.52,2300.59,1083.8,1034.18,984.57,51.7,55.02,45.07,2,1165.6,934.58
2021-12-24,1077.4,1066.95,1105.31,1066.27,-7.65,-0.71,2709.38,1084.1,1038.36,992.62,51.97,54.0,47.92,2,1169.25,937.5
2021-12-27,1068.38,1073.33,1092.41,1061.22,6.38,0.6,2087.92,1085.73,1042.31,998.89,54.79,54.26,55.83,2,1173.0,940.51
2021-12-28,1074.56,1052.05,1074.56,1041.13,-21.28,-1.98,1853.79,1083.12,1045.11,1007.11,47.88,52.14,39.38,2,1174.88,942.02
2021-12-29,1051.19,1038.86,1051.19,1034.49,-13.19,-1.25,1625.37,1082.48,1046.03,1009.57,37.84,47.37,18.77,2,1172.3,939.95
2021-12-30,1038.86,1046.23,1052.31,1034.83,7.37,0.71,1479.17,1078.41,1048.27,1018.14,34.18,42.98,16.6,2,1169.86,938.0
2021-12-31,1048.73,1062.92,1075.47,1048.73,16.69,1.6,1716.76,1079.71,1049.75,1019.79,38.63,41.53,32.84,2,1168.68,937.05
2022-01-04,1068.96,1055.16,1073.01,1052.37,-7.76,-0.73,1732.09,1079.67,1050.99,1022.32,36.6,39.88,30.03,2,1171.15,939.03
2022-01-05,1052.37,1016.76,1052.37,1014.43,-38.4,-3.64,1585.61,1081.85,1049.91,1017.98,25.25,35.01,5.75,2,1168.27,936.72
2022-01-06,1010.26,1024.6,1032.66,1006.51,7.84,0.77,1148.64,1082.65,1048.9,1015.16,22.94,30.98,6.85,2,1166.77,935.52
2022-01-07,1024.96,1002.11,1025.61,1001.81,-22.49,-2.2,1363.09,1086.33,1046.99,1007.66,15.4,25.79,-5.37,2,1158.73,929.07
2022-01-10,996.94,1000.58,1004.18,989.46,-1.53,-0.15,1001.22,1089.29,1045.32,1001.34,14.58,22.05,-0.37,2,1151.36,923.16
2022-01-11,998.44,1000.93,1016.55,998.4,0.35,0.03,1117.85,1091.41,1043.39,995.37,14.16,19.42,3.65,2,1143.32,916.72
2022-01-12,1006.1,1006.27,1010.77,997.2,5.34,0.53,932.17,1092.54,1041.95,991.35,15.96,18.27,11.34,2,1138.24,912.64
2022-01-13,1006.38,995.87,1006.38,993.33,-10.4,-1.03,1055.16,1092.11,1038.63,985.16,13.12,16.55,6.26,2,1133.47,908.82
2022-01-14,991.03,982.98,998.64,981.33,-12.89,-1.29,1014.07,1091.22,1034.38,977.53,9.35,14.15,-0.26,2,1126.45,903.19
2022-01-17,982.83,983.61,990.44,978.04,0.63,0.06,820.94,1087.83,1029.88,971.92,8.73,12.34,1.5,1,1117.64,896.13
2022-01-18,984.44,994.32,1004.17,979.66,10.71,1.09,1230.1,1087.9,1027.94,967.99,15.76,13.48,20.3,1,1110.89,890.71
2022-01-19,990.06,987.29,994.15,979.4,-7.03,-0.71,884.61,1087.24,1025.18,963.11,16.99,14.65,21.66,1,1107.62,888.09
2022-01-20,986.02,974.52,991.52,964.63,-12.77,-1.29,1070.65,1087.5,1022.0,956.49,17.67,15.66,21.7,1,1102.06,883.63
2022-01-21,970.7,963.46,986.14,963.25,-11.06,-1.13,1078.11,1082.01,1016.44,950.87,11.91,14.41,6.92,1,1097.77,880.19
2022-01-24,954.4,960.5,968.88,945.72,-2.96,-0.31,1071.08,1076.7,1011.12,945.53,15.52,14.78,16.99,1,1093.32,876.63
2022-01-25,955.33,916.49,958.54,916.48,-44.01,-4.58,1097.38,1074.5,1003.28,932.05,10.35,13.3,4.44,1,1083.95,869.11
2022-01-26,919.88,922.32,933.94,914.01,5.83,0.64,852.35,1072.55,996.79,921.03,9.97,12.19,5.53,1,1074.63,861.64
2022-01-27,921.76,898.14,926.23,897.93,-24.18,-2.62,875.09,1074.21,989.75,905.29,6.71,10.37,-0.59,1,1063.78,852.94
2022-01-28,903.22,899.93,911.58,885.43,1.79,0.2,773.34,1071.29,982.44,893.58,8.55,9.76,6.12,1,1054.56,845.55
2022-02-07,914.07,921.85,922.63,912.45,21.92,2.44,722.09,1059.85,975.38,890.92,16.86,12.13,26.34,2,1047.71,840.05
2022-02-08,921.22,941.67,942.09,914.59,19.82,2.15,840.31,1046.91,969.71,892.51,28.91,17.72,51.29,2,1041.86,835.37
2022-02-09,940.35,956.96,960.91,934.96,15.29,1.62,927.96,1040.98,966.72,892.46,42.95,26.13,76.59,2,1038.5,832.67
2022-02-10,957.74,966.66,970.35,955.31,9.7,1.01,893.27,1033.18,963.82,894.46,60.52,37.59,106.37,2,1037.63,831.97
2022-02-11,960.51,953.18,967.51,951.35,-13.48,-1.39,973.59,1028.58,961.38,894.17,66.94,47.38,106.07,2,1036.48,831.06
2022-02-14,945.43,939.94,955.02,936.29,-13.24,-1.39,753.86,1023.65,958.34,893.04,66.02,53.59,90.89,2,1034.2,829.23
2022-02-15,940.53,939.2,942.67,932.17,-0.74,-0.08,628.2,1018.0,955.26,892.51,65.12,57.43,80.49,2,1036.72,831.25
2022-02-16,945.1,944.33,950.67,940.92,5.13,0.55,645.43,1010.49,952.16,893.84,66.53,60.47,78.67,2,1039.17,833.21
2022-02-17,942.05,951.29,956.89,939.38,6.96,0.74,1013.25,1004.7,949.93,895.16,66.72,62.55,75.05,2,1045.07,837.94
2022-02-18,941.95,950.42,952.87,939.38,-0.87,-0.09,797.56,1000.94,948.3,895.66,65.9,63.67,70.36,2,1050.67,842.43
2022-02-21,949.97,962.03,962.33,946.71,11.61,1.22,897.61,997.77,947.23,896.68,70.0,65.78,78.45,2,1055.13,846.01
2022-02-22,958.84,953.57,960.01,947.44,-8.46,-0.88,996.84,991.04,945.19,899.33,65.35,65.64,64.78,2,1056.45,847.06
2022-02-23,953.3,957.21,957.85,949.64,3.64,0.38,809.55,985.73,943.68,901.64,67.19,66.15,69.25,2,1056.48,847.09
2022-02-24,953.9,947.32,978.61,934.25,-9.89,-1.03,1603.61,981.98,942.32,902.66,55.66,62.66,41.68,2,1054.33,845.37
2022-02-25,955.54,974.38,977.2,951.14,27.06,2.86,1492.99,983.95,942.87,901.78,67.41,64.24,73.74,2,1056.69,847.25
2022-02-28,971.97,983.29,983.69,960.25,8.91,0.91,1279.08,988.14,944.01,899.88,78.0,68.83,96.35,2,1061.5,851.11
2022-03-01,984.47,980.61,991.44,974.6,-2.68,-0.27,1076.15,992.19,947.22,902.24,79.02,72.23,92.62,2,1066.09,854.8
2022-03-02,977.48,982.75,984.42,972.61,2.14,0.22,1048.85,996.22,950.24,904.25,80.95,75.13,92.58,2,1070.36,858.22
2022-03-03,988.04,996.52,997.85,986.2,13.77,1.4,1370.37,998.79,955.16,911.53,86.6,78.96,101.9,2,1075.38,862.24
2022-03-04,989.28,984.92,996.21,976.59,-11.6,-1.16,1326.63,996.8,959.41,922.01,84.29,80.73,91.41,2,1079.21,865.31
2022-03-07,982.8,973.17,995.69,968.43,-11.75,-1.19,1142.64,995.56,961.97,928.38,76.59,79.35,71.07,2,1080.45,866.3
2022-03-08,968.98,935.74,971.02,934.59,-37.43,-3.85,1150.3,996.07,961.67,927.28,51.84,70.18,15.16,2,1078.47,864.72
2022-03-09,944.88,943.78,958.78,904.65,8.04,0.86,1546.2,996.24,961.02,925.79,48.56,62.97,19.72,2,1076.98,863.52
2022-03-10,959.51,968.45,981.87,946.42,24.67,2.61,1605.81,996.4,961.11,925.81,55.19,60.38,44.81,2,1079.32,865.4
2022-03-11,955.01,952.84,956.89,927.42,-15.61,-1.61,1241.52,996.39,961.09,925.78,54.03,58.26,45.56,2,1076.93,863.48
2022-03-14,943.84,918.77,948.47,918.77,-34.07,-3.58,961.88,998.9,960.03,921.16,41.07,52.53,18.14,2,1069.77,857.74
2022-03-15,912.3,856.06,912.3,855.73,-62.71,-6.83,1412.75,1015.18,955.87,896.57,27.46,44.17,-5.98,2,1055.94,846.66
2022-03-16,868.47,886.47,889.85,838.5,30.41,3.55,1269.23,1019.46,952.98,886.5,28.44,38.93,7.47,2,1045.26,838.09
2022-03-17,895.25,894.22,909.59,892.7,7.75,0.87,1109.41,1021.38,950.13,878.87,30.78,36.21,19.91,1,1033.9,828.98
2022-03-18,892.9,921.32,922.39,890.55,27.1,3.03,1103.99,1021.02,948.67,876.32,39.77,37.4,44.52,2,1026.84,823.32
2022-03-21,921.39,919.44,923.65,907.48,-1.88,-0.2,1141.08,1019.7,946.54,873.38,45.33,40.04,55.91,2,1020.88,818.54
2022-03-22,916.52,920.93,929.27,912.61,1.49,0.16,884.64,1018.82,944.91,871.0,49.39,43.16,61.85,2,1019.23,817.22
2022-03-23,930.19,919.59,935.9,918.06,-1.34,-0.15,918.97,1017.5,943.03,868.55,55.76,47.36,72.55,2,1016.55,815.07
2022-03-24,913.58,904.32,914.18,902.6,-15.27,-1.66,832.77,1017.19,940.88,864.56,57.12,50.61,70.14,2,1009.43,809.36
2022-03-25,901.34,893.48,905.37,892.51,-10.84,-1.2,728.3,1014.19,936.83,859.48,56.9,52.71,65.28,2,1002.84,804.08
2022-03-28,895.2,900.25,905.81,881.78,6.77,0.76,729.6,1008.51,932.68,856.85,59.06,54.83,67.54,2,1000.78,802.43
2022-03-29,902.81,893.76,905.33,889.45,-6.49,-0.72,746.76,1002.63,928.34,854.05,46.75,52.14,35.99,2,1004.97,805.79
2022-03-30,895.16,901.96,901.96,893.34,8.2,0.92,705.86,995.01,924.3,853.59,43.6,49.29,32.22,2,1006.69,807.17
2022-03-31,898.95,887.52,898.95,885.36,-14.44,-1.6,785.79,982.95,918.85,854.75,32.6,43.73,10.35,2,1005.95,806.57
2022-04-01,883.2,891.75,893.88,876.45,4.23,0.48,731.54,971.6,914.19,856.78,30.31,39.26,12.43,2,1002.66,803.94
2022-04-06,887.72,896.12,896.45,883.17,4.37,0.49,754.56,961.39,910.34,859.29,31.24,36.58,20.55,2,1000.07,801.86
2022-04-07,892.21,873.29,892.76,873.29,-22.83,-2.55,817.46,959.3,907.22,855.13,20.82,31.33,-0.19,2,994.79,797.62
