time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-22,3305.55,3384.86,3398.53,3304.31,31.57,0.94,4251.87,3572.46,3450.97,3329.49,29.8,38.17,13.05,2,3829.93,3070.84
2021-09-23,3417.64,3416.43,3442.02,3404.63,31.57,0.93,4971.04,3568.46,3454.09,3339.73,35.39,37.24,31.68,2,3816.82,3060.33
2021-09-24,3414.21,3425.46,3468.82,3389.27,9.03,0.26,4228.16,3568.44,3454.34,3340.25,40.26,38.25,44.3,2,3809.89,3054.78
2021-09-27,3440.39,3373.92,3452.73,3323.89,-51.54,-1.5,4438.55,3568.91,3454.06,3339.21,38.72,38.41,39.35,2,3793.64,3041.75
2021-09-28,3360.85,3346.37,3385.62,3336.84,-27.55,-0.82,3380.75,3573.4,3449.37,3325.34,34.81,37.21,30.0,2,3773.08,3025.26
2021-09-29,3313.31,3297.86,3343.64,3283.05,-48.51,-1.45,3785.57,3575.2,3438.56,3301.92,25.86,33.42,10.73,2,3753.78,3009.79
2021-09-30,3311.61,3341.87,3346.59,3307.71,44.0,1.33,3077.96,3571.41,3431.0,3290.58,27.8,31.55,20.29,2,3744.28,3002.17
2021-10-08,3384.24,3336.59,3387.97,3305.92,-5.28,-0.16,3462.95,3570.15,3424.72,3279.3,28.14,30.41,23.59,2,3732.58,2992.79
2021-10-11,3338.31,3302.64,3352.72,3297.41,-33.95,-1.02,3209.8,3559.13,3413.24,3267.35,22.27,27.7,11.42,2,3727.3,2988.56
2021-10-12,3300.88,3254.65,3301.22,3215.4,-47.99,-1.45,3352.36,3564.68,3403.97,3243.26,20.01,25.14,9.76,2,3716.35,2979.78
2021-10-13,3251.88,3316.21,3321.78,3243.17,61.55,1.89,2566.16,3556.88,3395.79,3234.7,26.6,25.62,28.55,2,3708.73,2973.67
2021-10-14,3313.27,3323.64,3360.44,3304.97,7.44,0.22,2642.97,3535.91,3385.25,3234.59,32.94,28.06,42.69,2,3698.43,2965.41
2021-10-15,3317.82,3342.18,3354.65,3300.06,18.53,0.56,2952.76,3522.01,3377.96,3233.92,46.45,34.19,70.96,2,3689.19,2958.0
2021-10-18,3358.12,3371.72,3372.88,3329.99,29.55,0.88,2888.47,3498.93,3370.53,3242.14,61.16,43.18,97.12,2,3688.94,2957.8
2021-10-19,3380.53,3382.78,3386.06,3353.4,11.05,0.33,2752.87,3468.47,3363.09,3257.72,73.1,53.15,113.0,2,3692.99,2961.04
2021-10-20,3378.79,3396.55,3421.65,3373.48,13.77,0.41,2599.63,3453.73,3359.33,3264.94,78.01,61.44,111.16,2,3703.94,2969.83
2021-10-21,3388.67,3359.63,3389.96,3338.37,-36.92,-1.09,2374.61,3445.02,3355.94,3266.86,75.32,66.07,93.82,2,3705.91,2971.41
2021-10-22,3356.58,3341.88,3367.55,3332.79,-17.75,-0.53,2446.84,3430.9,3350.94,3270.97,70.65,67.6,76.77,2,3706.5,2971.88
2021-10-25,3332.98,3430.59,3431.16,3332.74,88.72,2.65,2666.95,3442.12,3354.96,3267.79,80.33,71.84,97.32,2,3720.7,2983.26
2021-10-26,3450.09,3419.12,3458.1,3408.15,-11.47,-0.33,2990.98,3449.78,3358.25,3266.72,78.67,74.12,87.77,2,3738.96,2997.9
2021-10-27,3427.7,3428.63,3457.11,3420.46,9.51,0.28,2695.34,3456.39,3360.44,3264.48,79.56,75.93,86.82,2,3751.44,3007.91
2021-10-28,3422.65,3392.17,3435.11,3379.2,-36.46,-1.06,3148.38,3452.9,3359.22,3265.54,69.22,73.7,60.27,2,3759.04,3014.01
2021-10-29,3380.55,3470.72,3471.58,3335.65,78.55,2.32,3329.39,3463.29,3361.49,3259.68,79.27,75.55,86.71,2,3773.31,3025.45
2021-11-01,3457.2,3446.49,3484.17,3405.21,-24.23,-0.7,3404.79,3473.4,3365.11,3256.83,77.89,76.33,81.0,2,3781.61,3032.1
2021-11-02,3438.66,3425.21,3468.46,3390.91,-21.28,-0.62,3917.41,3480.03,3369.06,3258.08,72.28,74.98,66.88,2,3786.32,3035.88
2021-11-03,3404.73,3366.21,3422.99,3336.89,-59.0,-1.72,2700.7,3478.57,3372.47,3266.38,55.55,68.51,29.65,2,3782.95,3033.18
2021-11-04,3391.76,3408.87,3423.7,3377.96,42.66,1.27,2570.2,3482.08,3375.82,3269.57,53.79,63.6,34.18,2,3788.42,3037.56
2021-11-05,3387.79,3356.03,3405.75,3347.75,-52.84,-1.55,2864.5,3481.95,3376.8,3271.65,40.44,55.88,9.55,2,3789.99,3038.82
2021-11-08,3366.08,3410.74,3428.56,3364.15,54.71,1.63,2538.12,3482.55,3382.2,3281.85,43.81,51.86,27.72,2,3787.79,3037.05
2021-11-09,3439.32,3421.88,3453.13,3399.14,11.14,0.33,2300.89,3473.34,3390.56,3307.79,48.56,50.76,44.16,2,3788.09,3037.3
2021-11-10,3403.97,3391.38,3415.39,3341.62,-30.5,-0.89,2447.56,3469.75,3394.32,3318.89,44.88,48.8,37.05,2,3783.96,3033.98
2021-11-11,3394.39,3419.44,3428.67,3388.16,28.06,0.83,2535.88,3467.85,3399.11,3330.37,48.6,48.73,48.34,2,3786.98,3036.41
2021-11-12,3429.9,3440.78,3452.96,3423.63,21.34,0.62,2338.2,3469.82,3404.04,3338.26,58.72,52.06,72.04,2,3783.66,3033.75
2021-11-15,3437.73,3382.34,3438.69,3368.53,-58.44,-1.7,2290.22,3469.46,3404.57,3339.68,52.18,52.1,52.34,2,3776.54,3028.04
2021-11-16,3378.7,3331.98,3392.39,3327.45,-50.36,-1.49,2185.53,3473.75,3402.03,3330.31,35.99,46.73,14.5,2,3766.19,3019.74
2021-11-17,3344.05,3365.76,3372.91,3315.6,33.77,1.01,1954.95,3473.92,3400.49,3327.07,36.15,43.2,22.04,2,3766.14,3019.7
2021-11-18,3356.68,3361.82,3376.64,3333.66,-3.93,-0.12,2093.92,3473.79,3400.6,3327.41,35.3,40.57,24.77,2,3760.92,3015.51
2021-11-19,3360.79,3399.28,3406.41,3346.22,37.45,1.11,2419.44,3471.55,3403.47,3335.4,43.82,41.65,48.14,2,3765.72,3019.36
2021-11-22,3415.79,3433.38,3439.05,3404.68,34.1,1.0,2363.07,3471.92,3403.61,3335.3,57.79,47.03,79.31,2,3768.23,3021.38
2021-11-23,3426.71,3450.08,3457.27,3417.4,16.7,0.49,2882.2,3476.15,3405.16,3334.16,70.17,54.75,101.02,2,3771.36,3023.89
2021-11-24,3449.34,3401.41,3449.87,3393.57,-48.67,-1.41,2115.43,3473.98,3403.8,3333.62,66.97,58.82,83.27,2,3772.48,3024.78
2021-11-25,3393.95,3378.16,3395.84,3367.17,-23.24,-0.68,1988.3,3474.01,3403.1,3332.19,59.37,59.0,60.09,2,3767.89,3021.1
2021-11-26,3369.76,3371.46,3387.46,3358.72,-6.7,-0.2,1946.52,3463.06,3398.14,3333.21,52.72,56.91,44.35,2,3760.2,3014.93
2021-11-29,3320.77,3369.22,3385.23,3317.75,-2.24,-0.07,2716.15,3456.36,3394.27,3332.18,47.76,53.86,35.57,2,3758.74,3013.77
2021-11-30,3384.93,3372.38,3392.56,3353.64,3.16,0.09,2709.93,3452.72,3391.63,3330.54,44.89,50.87,32.94,2,3763.23,3017.36
2021-12-01,3358.19,3358.14,3367.17,3338.37,-14.24,-0.42,2358.03,3453.08,3391.23,3329.37,39.58,47.11,24.52,2,3762.38,3016.68
2021-12-02,3350.45,3381.45,3384.91,3344.94,23.3,0.69,3493.36,3451.3,3389.86,3328.41,41.6,45.27,34.27,2,3764.56,3018.43
2021-12-03,3383.73,3391.42,3391.42,3353.95,9.98,0.29,3595.95,3451.08,3391.62,3332.17,45.34,45.29,45.42,2,3763.69,3017.73
2021-12-06,3391.22,3379.55,3426.48,3376.28,-11.87,-0.35,3537.26,3449.06,3390.07,3331.07,45.82,45.47,46.51,2,3757.71,3012.94
2021-12-07,3410.47,3404.56,3412.68,3362.84,25.01,0.74,4149.03,3446.8,3389.2,3331.6,57.16,49.37,72.74,2,3752.66,3008.89
2021-12-08,3411.17,3434.97,3436.0,3390.95,30.41,0.89,3215.89,3452.34,3391.38,3330.42,71.15,56.63,100.19,2,3756.39,3011.88
2021-12-09,3429.97,3447.31,3460.66,3423.44,12.34,0.36,2989.09,3457.4,3392.77,3328.14,77.65,63.63,105.69,2,3764.06,3018.03
2021-12-10,3428.61,3458.12,3464.19,3422.53,10.82,0.31,3140.67,3461.22,3393.64,3326.06,83.49,70.25,109.97,2,3773.68,3025.74
2021-12-13,3469.09,3495.5,3512.86,3461.59,37.38,1.08,5177.2,3479.85,3399.3,3318.75,85.68,75.4,106.25,2,3787.7,3036.98
2021-12-14,3481.79,3458.85,3481.82,3449.96,-36.65,-1.05,3583.76,3483.94,3405.64,3327.34,79.73,76.84,85.51,0,3797.3,3044.68
2021-12-15,3449.12,3449.01,3483.0,3447.3,-9.84,-0.28,3587.76,3488.03,3409.8,3331.58,73.09,75.59,68.1,0,3807.38,3052.77
2021-12-16,3460.83,3491.28,3491.28,3451.48,42.27,1.23,3526.52,3498.85,3416.28,3333.7,77.27,76.15,79.5,0,3819.57,3062.54
2021-12-17,3476.07,3426.32,3479.44,3419.49,-64.95,-1.86,3408.52,3499.93,3417.63,3335.33,65.62,72.64,51.57,2,3823.45,3065.65
2021-12-20,3410.18,3328.31,3418.1,3318.84,-98.02,-2.86,5420.42,3502.98,3412.38,3321.77,45.37,63.55,9.01,2,3817.76,3061.09
2021-12-21,3324.9,3341.83,3345.56,3299.4,13.53,0.41,3908.1,3500.79,3406.96,3313.14,36.87,54.66,1.3,2,3810.8,3055.5
2021-12-22,3355.72,3344.76,3361.52,3329.35,2.92,0.09,3533.55,3501.8,3404.13,3306.46,31.67,46.99,1.01,2,3800.78,3047.47
2021-12-23,3349.82,3374.31,3382.97,3337.86,29.55,0.88,2921.28,3501.82,3403.94,3306.05,32.81,42.27,13.89,2,3792.68,3040.98
2021-12-24,3376.55,3277.2,3376.83,3261.63,-97.11,-2.88,3010.87,3511.0,3399.22,3287.45,24.13,36.22,-0.05,2,3772.6,3024.88
2021-12-27,3269.21,3290.97,3320.4,3262.33,13.77,0.42,2835.2,3516.13,3395.31,3274.5,20.35,30.93,-0.82,2,3749.9,3006.67
2021-12-28,3289.47,3328.64,3333.28,3269.29,37.67,1.14,3282.18,3517.07,3393.13,3269.18,23.29,28.38,13.11,2,3735.44,2995.08
2021-12-29,3329.62,3315.59,3337.0,3302.49,-13.05,-0.39,2747.76,3518.67,3391.0,3263.32,23.79,26.85,17.65,1,3720.63,2983.21
2021-12-30,3315.43,3338.4,3366.01,3309.39,22.81,0.69,2532.65,3518.53,3388.84,3259.16,32.21,28.64,39.36,2,3703.66,2969.6
2021-12-31,3375.52,3375.47,3400.02,3367.75,37.07,1.11,2695.26,3517.85,3388.05,3258.24,48.89,35.39,75.9,2,3698.02,2965.08
2022-01-04,3409.42,3317.65,3411.72,3292.99,-57.82,-1.71,3122.76,3518.32,3384.95,3251.58,45.04,38.61,57.9,2,3696.84,2964.13
2022-01-05,3313.12,3227.65,3313.38,3214.46,-90.0,-2.71,3371.61,3525.6,3376.11,3226.62,32.25,36.49,23.78,2,3684.16,2953.97
2022-01-06,3198.94,3224.68,3236.84,3175.05,-2.97,-0.09,4339.44,3526.21,3365.59,3204.98,28.49,33.82,17.83,2,3670.83,2943.28
2022-01-07,3233.69,3224.88,3261.16,3210.26,0.21,0.01,5211.71,3521.59,3354.47,3187.36,26.01,31.22,15.6,2,3654.25,2929.98
2022-01-10,3218.84,3215.75,3224.84,3171.32,-9.13,-0.28,3666.28,3512.76,3342.35,3171.94,23.5,28.65,13.21,2,3647.42,2924.51
2022-01-11,3224.09,3179.28,3242.11,3174.63,-36.47,-1.13,3323.75,3495.86,3326.54,3157.23,16.77,24.69,0.94,2,3635.03,2914.57
2022-01-12,3218.78,3251.68,3255.61,3206.46,72.39,2.28,2928.27,3476.99,3316.18,3155.38,22.32,23.9,19.17,2,3626.48,2907.72
2022-01-13,3256.6,3213.14,3268.42,3206.39,-38.54,-1.18,2636.58,3458.98,3304.39,3149.8,20.68,22.83,16.39,2,3615.11,2898.6
2022-01-14,3193.22,3223.14,3247.3,3188.91,10.0,0.31,2895.72,3423.32,3290.98,3158.65,20.97,22.21,18.5,2,3602.32,2888.35
2022-01-17,3237.48,3274.6,3291.45,3229.61,51.46,1.6,2171.4,3400.33,3283.4,3166.47,38.22,27.54,59.56,2,3591.12,2879.37
2022-01-18,3270.84,3282.77,3289.56,3249.05,8.17,0.25,4260.7,3396.22,3281.12,3166.02,56.4,37.16,94.88,2,3587.25,2876.26
2022-01-19,3283.78,3239.02,3296.98,3211.4,-43.75,-1.33,3738.33,3388.94,3275.98,3163.02,55.56,43.3,80.09,2,3588.51,2877.28
2022-01-20,3231.64,3240.09,3259.97,3219.51,1.07,0.03,3887.01,3380.12,3270.75,3161.37,55.28,47.29,71.26,2,3590.22,2878.65
2022-01-21,3228.93,3206.05,3247.2,3189.51,-34.04,-1.05,3365.65,3364.17,3262.33,3160.49,45.41,46.67,42.91,2,3588.13,2876.97
2022-01-24,3186.79,3236.32,3262.63,3166.79,30.27,0.94,2786.31,3362.49,3260.29,3158.09,48.08,47.14,49.96,2,3590.42,2878.8
2022-01-25,3210.82,3157.2,3244.82,3155.67,-79.11,-2.44,3077.02,3364.07,3253.6,3143.13,32.41,42.23,12.78,2,3587.97,2876.84
2022-01-26,3178.07,3223.96,3227.87,3159.48,66.76,2.11,2391.94,3353.93,3248.37,3142.8,37.72,40.73,31.7,2,3584.89,2874.37
2022-01-27,3208.79,3130.27,3218.32,3126.61,-93.69,-2.9,2735.94,3351.73,3239.1,3126.47,25.86,35.77,6.04,2,3575.69,2866.99
2022-01-28,3169.4,3114.07,3180.15,3067.42,-16.2,-0.52,2983.54,3343.37,3227.88,3112.4,24.01,31.85,8.34,2,3563.58,2857.29
2022-02-07,3176.78,3166.31,3208.64,3150.22,52.23,1.68,3634.04,3313.87,3217.43,3120.98,30.37,31.36,28.39,2,3551.56,2847.65
2022-02-08,3170.44,3094.92,3170.6,3024.3,-71.38,-2.25,3849.03,3305.27,3206.29,3107.31,30.12,30.95,28.48,2,3530.71,2830.93
2022-02-09,3094.32,3100.02,3105.73,3051.69,5.09,0.16,3119.8,3308.55,3199.91,3091.27,30.67,30.85,30.31,2,3515.28,2818.56
2022-02-10,3107.85,3037.55,3107.88,2998.64,-62.46,-2.01,4318.65,3319.4,3190.55,3061.71,25.36,29.02,18.04,2,3492.8,2800.53
2022-02-11,3004.25,2969.93,3043.82,2965.39,-67.62,-2.23,3878.33,3337.33,3177.8,3018.27,17.45,25.17,2.02,2,3466.59,2779.52
2022-02-14,2947.92,2954.27,2986.09,2933.26,-15.66,-0.53,3333.0,3350.4,3164.73,2979.06,14.01,21.45,-0.86,2,3435.28,2754.42
2022-02-15,2972.28,3028.49,3030.99,2959.86,74.22,2.51,2527.51,3351.91,3157.19,2962.47,20.48,21.12,19.18,2,3421.0,2742.96
2022-02-16,3042.45,3042.19,3073.19,3029.38,13.7,0.45,2751.61,3342.51,3146.72,2950.92,26.84,23.03,34.45,2,3400.82,2726.78
2022-02-17,3038.51,3071.09,3085.38,3026.75,28.9,0.95,2576.39,3335.56,3139.61,2943.67,34.57,26.88,49.97,2,3394.25,2721.52
2022-02-18,3045.19,3060.65,3064.54,3035.33,-10.44,-0.34,2626.37,3326.38,3131.49,2936.6,40.94,31.56,59.69,2,3388.32,2716.76
2022-02-21,3055.28,3033.55,3055.28,3016.15,-27.1,-0.89,2434.95,3307.12,3119.44,2931.76,46.44,36.52,66.27,2,3373.59,2704.95
2022-02-22,3009.79,3010.51,3015.04,2980.88,-23.04,-0.76,3014.69,3283.36,3105.82,2928.29,45.71,39.58,57.95,2,3364.22,2697.43
2022-02-23,3018.58,3073.28,3074.47,3018.57,62.77,2.09,2965.41,3264.59,3097.54,2930.48,61.15,46.77,89.91,2,3361.25,2695.05
2022-02-24,3043.78,3034.56,3096.63,3000.09,-38.73,-1.26,4056.18,3242.87,3087.26,2931.65,61.44,51.66,80.99,2,3360.92,2694.79
2022-02-25,3076.16,3078.38,3112.94,3069.09,43.82,1.44,2895.46,3226.63,3080.88,2935.12,66.77,56.7,86.91,2,3372.95,2704.44
2022-02-28,3073.49,3113.32,3113.32,3058.39,34.94,1.14,2909.43,3203.07,3074.73,2946.38,77.84,63.75,106.04,2,3390.61,2718.6
2022-03-01,3145.94,3132.46,3166.27,3111.34,19.13,0.61,2771.38,3199.08,3073.49,2947.9,79.15,68.88,99.69,2,3402.15,2727.85
2022-03-02,3116.42,3096.92,3116.42,3060.52,-35.53,-1.13,2086.31,3172.93,3067.14,2961.34,73.63,70.46,79.97,2,3408.22,2732.72
2022-03-03,3110.8,3083.74,3114.74,3076.39,-13.18,-0.43,3170.51,3166.93,3064.81,2962.69,67.58,69.5,63.74,2,3409.63,2733.85
2022-03-04,3050.01,3025.82,3076.59,3013.86,-57.93,-1.88,2388.86,3161.24,3060.4,2959.55,53.13,64.05,31.31,2,3405.76,2730.75
2022-03-07,2993.42,2924.22,2994.29,2915.62,-101.6,-3.36,3555.35,3153.41,3048.29,2943.18,36.57,54.89,-0.07,2,3393.63,2721.02
2022-03-08,2932.18,2886.25,2949.82,2868.97,-37.97,-1.3,3979.41,3162.08,3037.86,2913.64,26.32,45.36,-11.78,2,3379.83,2709.96
2022-03-09,2908.22,2887.38,2928.03,2757.33,1.12,0.04,4043.9,3164.1,3027.23,2890.36,28.14,39.62,5.19,2,3359.2,2693.41
2022-03-10,2974.31,2965.18,3009.43,2962.82,77.8,2.69,3114.72,3163.0,3023.61,2884.22,35.7,38.32,30.48,2,3351.5,2687.24
2022-03-11,2916.18,2964.48,2969.78,2871.27,-0.7,-0.02,3114.53,3163.17,3023.34,2883.5,40.69,39.11,43.85,2,3338.85,2677.1
2022-03-14,2923.32,2865.04,2955.71,2865.04,-99.44,-3.35,2364.72,3172.27,3018.88,2865.48,37.12,38.45,34.48,2,3311.3,2655.0
2022-03-15,2841.27,2771.82,2896.18,2771.82,-93.22,-3.25,3914.61,3193.29,3006.04,2818.8,26.1,34.33,9.64,2,3271.26,2622.91
2022-03-16,2833.82,2908.89,2908.89,2750.53,137.07,4.95,3831.02,3190.45,2999.38,2808.3,33.59,34.08,32.6,2,3250.39,2606.17
2022-03-17,2965.2,2949.98,3005.42,2941.21,41.09,1.41,3383.36,3182.59,2993.32,2804.05,48.07,38.75,66.72,2,3235.55,2594.27
2022-03-18,2930.1,2942.56,2958.04,2898.68,-7.42,-0.25,3092.5,3175.28,2987.42,2799.56,56.77,44.76,80.81,2,3226.3,2586.86
2022-03-21,2954.76,2955.72,2985.28,2931.78,13.16,0.45,2368.46,3170.63,2983.53,2796.43,64.27,51.26,90.28,2,3229.8,2589.66
2022-03-22,2955.34,2923.67,2961.23,2905.05,-32.05,-1.08,2625.05,3167.6,2979.18,2790.76,65.14,55.88,83.64,2,3233.95,2592.99
2022-03-23,2945.32,2935.12,2953.04,2920.29,11.45,0.39,2695.15,3156.47,2972.28,2788.08,67.56,59.78,83.14,2,3239.25,2597.24
2022-03-24,2913.22,2900.21,2917.76,2866.93,-34.92,-1.19,2108.71,3149.98,2965.56,2781.14,64.62,61.39,71.07,2,3232.04,2591.46
2022-03-25,2897.82,2827.5,2899.34,2827.5,-72.71,-2.51,2157.57,3139.15,2953.01,2766.88,53.14,58.64,42.15,2,3216.84,2579.27
2022-03-28,2809.73,2799.01,2824.51,2768.59,-28.49,-1.01,2248.54,3119.68,2937.3,2754.92,41.77,53.02,19.27,2,3209.51,2573.39
2022-03-29,2811.72,2794.6,2839.61,2780.44,-4.41,-0.16,1809.01,3089.45,2920.41,2751.36,31.51,45.85,2.83,2,3212.04,2575.42
2022-03-30,2817.43,2897.79,2897.79,2815.7,103.19,3.69,2651.11,3058.95,2910.45,2761.95,40.88,44.19,34.26,2,3210.8,2574.43
2022-03-31,2884.2,2848.55,2885.3,2836.29,-49.24,-1.7,2624.34,3026.2,2898.69,2771.18,39.55,42.65,33.37,2,3199.55,2565.4
2022-04-01,2830.22,2880.02,2903.21,2821.13,31.47,1.1,2788.11,3004.9,2891.4,2777.89,45.65,43.65,49.66,2,3192.6,2559.83
2022-04-06,2860.66,2843.81,2860.66,2817.44,-36.21,-1.26,4096.0,3001.64,2887.38,2773.12,44.03,43.77,44.53,2,3180.18,2549.87
2022-04-07,2821.31,2799.01,2844.15,2797.11,-44.8,-1.58,3045.09,3003.61,2883.02,2762.43,36.15,41.23,25.98,2,3166.34,2538.78
2022-04-08,2808.38,2827.2,2844.68,2782.93,28.19,1.01,4358.15,3002.99,2880.01,2757.03,38.61,40.36,35.12,2,3154.36,2529.18
2022-04-11,2796.75,2711.61,2797.01,2703.15,-115.59,-4.09,3833.94,3004.09,2867.33,2730.57,27.15,35.96,9.54,2,3133.43,2512.39
2022-04-12,2712.98,2759.91,2759.91,2697.76,48.3,1.78,3400.42,2993.86,2857.1,2720.34,28.18,33.37,17.82,2,3125.93,2506.37
2022-04-13,2739.01,2720.47,2760.25,2719.45,-39.44,-1.43,2436.18,2998.92,2849.87,2700.82,22.47,29.73,7.95,2,3117.21,2499.38
2022-04-14,2744.06,2725.16,2749.84,2697.57,4.69,0.17,2412.28,3002.74,2847.54,2692.34,19.45,26.31,5.75,2,3109.5,2493.2
2022-04-15,2696.97,2687.84,2709.75,2653.9,-37.32,-1.37,2427.84,3003.66,2836.49,2669.32,17.51,23.37,5.77,2,3086.2,2474.52
2022-04-18,2662.24,2714.71,2718.52,2636.74,26.87,1.0,2297.2,2991.4,2824.72,2658.04,23.28,23.34,23.15,2,3071.34,2462.61
2022-04-19,2713.45,2699.33,2747.63,2688.48,-15.38,-0.57,2018.69,2978.57,2812.56,2646.56,25.55,24.08,28.5,1,3051.28,2446.53
2022-04-20,2680.16,2607.36,2681.28,2600.89,-91.97,-3.41,2395.03,2970.26,2795.14,2620.02,17.92,22.03,9.71,1,3025.04,2425.48
2022-04-21,2593.64,2523.78,2608.37,2509.29,-83.58,-3.21,2388.13,2976.38,2775.15,2573.92,13.63,19.23,2.42,1,2994.49,2400.99
2022-04-22,2504.78,2524.35,2546.52,2491.92,0.57,0.02,2145.94,2969.71,2754.61,2539.51,13.11,17.19,4.96,1,2960.87,2374.03
2022-04-25,2459.07,2371.65,2478.76,2371.65,-152.7,-6.05,3050.33,2990.03,2728.18,2466.33,8.74,14.37,-2.52,1,2923.14,2343.78
2022-04-26,2374.54,2340.63,2411.69,2337.29,-31.03,-1.31,3034.99,3010.86,2703.84,2396.82,6.1,11.61,-4.94,1,2876.6,2306.46
2022-04-27,2320.96,2478.57,2480.85,2320.96,137.95,5.89,3975.7,3006.52,2687.82,2369.11,16.38,13.2,22.73,1,2849.75,2284.93
2022-04-28,2456.32,2493.28,2527.33,2445.9,14.7,0.59,3509.55,2998.26,2672.75,2347.25,24.38,16.93,39.29,1,2824.01,2264.29
2022-04-29,2510.22,2591.94,2594.7,2469.06,98.67,3.96,3629.64,2967.61,2657.46,2347.31,37.42,23.76,64.75,2,2813.36,2255.76
2022-05-05,2551.12,2575.17,2609.22,2534.48,-16.78,-0.65,3031.28,2942.95,2643.79,2344.63,48.47,32.0,81.41,2,2797.87,2243.34
2022-05-06,2508.0,2520.6,2560.49,2505.38,-54.56,-2.12,2387.43,2908.81,2625.82,2342.83,55.4,39.8,86.6,2,2778.03,2227.43
2022-05-09,2509.79,2521.28,2545.49,2502.3,0.67,0.03,1743.51,2877.5,2609.69,2341.88,60.1,46.56,87.16,2,2768.48,2219.77
2022-05-10,2476.83,2563.9,2578.22,2473.68,42.62,1.69,2749.73,2851.75,2597.94,2344.12,68.16,53.76,96.95,2,2772.93,2223.34
2022-05-11,2567.96,2630.01,2678.36,2567.69,66.12,2.58,3009.56,2819.87,2588.08,2356.29,74.26,60.59,101.6,2,2784.66,2232.75
2022-05-12,2608.68,2605.14,2627.52,2585.51,-24.87,-0.95,2062.75,2807.74,2582.75,2357.77,76.01,65.73,96.57,2,2810.58,2253.53
2022-05-13,2622.31,2628.01,2637.96,2600.95,22.87,0.88,1968.14,2787.29,2576.16,2365.03,76.79,69.42,91.53,2,2842.48,2279.1
2022-05-16,2649.61,2606.24,2676.91,2604.84,-21.76,-0.83,2081.5,2771.6,2570.45,2369.29,73.04,70.63,77.87,2,2856.65,2290.47
2022-05-17,2610.78,2665.46,2667.86,2605.28,59.21,2.27,1953.88,2760.97,2567.46,2373.95,79.93,73.73,92.33,2,2875.76,2305.79
2022-05-18,2672.53,2658.96,2678.13,2637.6,-6.5,-0.24,1882.65,2756.32,2566.02,2375.72,83.46,76.97,96.43,2,2883.2,2311.75
2022-05-19,2623.85,2710.12,2710.61,2619.23,51.15,1.92,2662.66,2755.38,2565.79,2376.2,88.9,80.95,104.81,2,2898.18,2323.77
2022-05-20,2727.41,2755.41,2758.85,2709.49,45.29,1.67,2773.6,2767.43,2568.59,2369.75,92.2,84.7,107.2,2,2924.24,2344.66
2022-05-23,2753.53,2724.73,2753.61,2694.49,-30.68,-1.11,2215.31,2784.16,2574.46,2364.76,88.85,86.08,94.39,0,2946.83,2362.77
2022-05-24,2720.99,2643.92,2725.31,2643.61,-80.81,-2.96,2608.51,2790.9,2580.47,2370.04,70.47,80.88,49.64,2,2955.71,2369.89
2022-05-25,2646.57,2669.31,2670.13,2633.17,25.39,0.96,2288.0,2799.9,2587.72,2375.54,61.41,74.39,35.45,2,2960.07,2373.39
2022-05-26,2672.48,2685.14,2711.29,2643.01,15.83,0.59,2802.63,2794.7,2603.39,2412.08,58.32,69.03,36.89,2,2968.95,2380.51
2022-05-27,2706.73,2689.48,2733.85,2674.39,4.35,0.16,2286.05,2772.67,2620.83,2468.99,57.16,65.07,41.32,2,2975.77,2385.98
2022-05-30,2707.49,2704.92,2717.62,2684.67,15.44,0.57,2253.81,2773.25,2632.15,2491.05,58.56,62.9,49.88,2,2986.73,2394.76
2022-05-31,2718.16,2742.21,2744.46,2688.87,37.28,1.38,2646.56,2778.22,2644.6,2510.97,68.4,64.74,75.73,2,2995.25,2401.59
2022-06-01,2736.9,2764.62,2778.66,2723.99,22.41,0.82,2360.3,2794.24,2653.23,2512.22,75.72,68.4,90.36,2,3006.97,2411.0
2022-06-02,2759.7,2805.25,2808.16,2752.08,40.63,1.47,2306.58,2815.59,2664.74,2513.88,83.26,73.35,103.07,2,3017.53,2419.46
2022-06-06,2807.41,2886.3,2900.81,2797.18,81.05,2.89,3338.6,2847.59,2683.02,2518.45,87.03,77.91,105.27,2,3032.06,2431.11
2022-06-07,2903.85,2882.86,2917.84,2865.27,-3.44,-0.12,2987.11,2870.01,2701.1,2532.19,87.26,81.03,99.72,2,3049.62,2445.19
2022-06-08,2885.2,2883.71,2885.31,2805.45,0.85,0.03,2891.71,2891.48,2717.09,2542.7,87.37,83.14,95.82,2,3076.23,2466.53
2022-06-09,2859.17,2832.91,2875.05,2818.05,-50.8,-1.76,3386.48,2903.78,2727.23,2550.69,79.95,82.08,75.69,2,3094.39,2481.09
2022-06-10,2808.43,2888.25,2891.4,2803.17,55.34,1.95,3151.52,2921.86,2741.39,2560.92,82.4,82.18,82.84,0,3116.94,2499.17
2022-06-13,2858.42,2877.93,2897.94,2851.79,-10.33,-0.36,3664.64,2935.83,2753.89,2571.95,82.46,82.28,82.82,2,3137.85,2515.94
2022-06-14,2843.15,2865.16,2866.21,2778.8,-12.77,-0.44,3292.99,2941.61,2766.83,2592.05,79.25,81.27,75.21,2,3155.64,2530.2
2022-06-15,2877.55,2881.12,2936.25,2858.01,15.97,0.56,4867.48,2952.66,2777.62,2602.57,76.19,79.57,69.41,2,3171.06,2542.56
