time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-28,935.42,931.01,936.61,926.7,-6.86,-0.73,149.49,1007.31,964.95,922.6,22.97,27.17,14.57,2,1051.95,843.45
2012-11-29,931.47,932.04,937.36,930.78,1.03,0.11,150.97,1003.36,961.63,919.9,20.83,25.05,12.37,2,1049.84,841.77
2012-11-30,931.19,941.81,942.68,929.33,9.77,1.05,196.95,996.55,958.58,920.6,29.48,26.53,35.38,2,1049.54,841.52
2012-12-03,941.02,942.49,949.22,937.79,0.68,0.07,194.54,988.24,955.56,922.89,35.95,29.67,48.52,2,1048.58,840.76
2012-12-04,942.05,945.91,946.65,933.59,3.42,0.36,179.15,981.78,953.3,924.82,43.95,34.43,62.99,2,1048.81,840.94
2012-12-05,944.83,969.1,973.03,939.93,23.18,2.45,439.4,977.4,952.38,927.37,59.81,42.89,93.64,2,1049.99,841.89
2012-12-06,967.12,966.73,968.95,961.99,-2.37,-0.24,240.46,977.23,952.33,927.44,68.67,51.48,103.05,2,1051.9,843.42
2012-12-07,965.9,980.17,980.89,963.53,13.44,1.39,378.54,979.97,952.98,925.99,78.67,60.55,114.92,2,1054.55,845.54
2012-12-10,982.3,986.65,988.55,980.42,6.48,0.66,389.75,982.52,953.48,924.45,84.76,68.62,117.04,2,1058.25,848.51
2012-12-11,983.77,977.92,983.95,976.54,-8.73,-0.88,263.27,985.1,954.32,923.53,83.85,73.7,104.17,2,1062.7,852.07
2012-12-12,976.82,979.92,980.95,973.29,2.0,0.2,194.17,987.35,954.99,922.63,84.38,77.26,98.62,2,1068.12,856.42
2012-12-13,977.07,972.14,981.25,971.89,-7.78,-0.79,201.18,989.19,956.04,922.9,79.63,78.05,82.8,2,1072.58,859.99
2012-12-14,974.8,1010.2,1011.78,974.8,38.06,3.92,596.01,999.52,959.33,919.13,85.75,80.62,96.01,2,1080.17,866.08
2012-12-17,1011.91,1021.16,1026.08,1010.94,10.96,1.08,578.92,1010.97,962.83,914.69,88.6,83.28,99.24,2,1088.9,873.08
2012-12-18,1020.14,1020.57,1031.85,1012.34,-0.59,-0.06,461.06,1020.09,966.66,913.24,87.01,84.52,92.0,2,1097.19,879.73
2012-12-19,1019.34,1017.54,1023.76,1014.15,-3.03,-0.3,284.42,1027.27,969.62,911.97,84.36,84.47,84.15,2,1102.56,884.04
2012-12-20,1015.65,1024.44,1026.89,1012.63,6.9,0.68,346.4,1034.91,973.36,911.82,85.45,84.8,86.77,2,1108.97,889.17
2012-12-21,1025.73,1020.66,1036.41,1018.73,-3.78,-0.37,389.28,1040.89,976.58,912.28,82.17,83.92,78.66,2,1113.46,892.78
2012-12-24,1020.08,1018.76,1025.85,1016.69,-1.89,-0.19,265.53,1045.73,979.85,913.98,78.99,82.28,72.42,2,1117.03,895.63
2012-12-25,1017.22,1042.02,1045.66,1014.72,23.26,2.28,513.62,1053.27,985.06,916.86,84.35,82.97,87.11,2,1124.14,901.34
2012-12-26,1041.51,1045.36,1045.81,1038.05,3.34,0.32,333.87,1059.07,990.78,922.49,89.36,85.1,97.87,2,1131.41,907.16
2012-12-27,1048.02,1047.0,1052.83,1040.78,1.64,0.16,425.1,1063.41,996.53,929.64,88.26,86.15,92.49,2,1139.72,913.83
2012-12-28,1047.41,1053.47,1054.6,1041.42,6.48,0.62,313.58,1068.43,1002.11,935.79,91.29,87.86,98.13,2,1144.52,917.68
2012-12-31,1054.07,1062.25,1063.4,1048.74,8.78,0.83,435.9,1073.43,1008.1,942.77,93.43,89.72,100.86,2,1149.08,921.33
2013-01-04,1067.53,1057.4,1070.63,1049.5,-4.85,-0.46,540.2,1075.77,1013.67,951.58,88.02,89.15,85.75,2,1153.17,924.61
2013-01-07,1055.8,1055.27,1059.96,1050.32,-2.13,-0.2,366.96,1079.06,1017.98,956.9,82.86,87.05,74.46,2,1157.36,927.97
2013-01-08,1053.25,1051.41,1055.51,1043.17,-3.86,-0.37,321.86,1080.16,1022.22,964.28,77.11,83.74,63.85,2,1160.35,930.37
2013-01-09,1050.19,1050.17,1054.63,1044.12,-1.24,-0.12,291.3,1081.49,1025.72,969.94,72.54,80.01,57.61,2,1163.63,933.0
2013-01-10,1050.1,1063.8,1068.1,1050.1,13.63,1.3,444.34,1084.67,1029.57,974.47,74.71,78.24,67.64,2,1168.62,937.01
2013-01-11,1064.56,1043.41,1069.77,1041.68,-20.39,-1.92,400.4,1082.83,1032.85,982.87,52.74,69.74,18.74,2,1168.78,937.13
2013-01-14,1040.91,1067.97,1069.71,1040.73,24.56,2.35,417.22,1083.15,1037.25,991.35,65.53,68.34,59.91,2,1171.29,939.14
2013-01-15,1069.33,1075.59,1078.18,1066.99,7.62,0.71,528.57,1080.45,1042.42,1004.4,74.71,70.46,83.22,2,1174.46,941.69
2013-01-16,1073.99,1068.83,1078.35,1056.77,-6.76,-0.63,446.98,1082.01,1045.35,1008.7,74.71,71.88,80.37,2,1176.17,943.05
2013-01-17,1067.76,1068.27,1073.22,1059.73,-0.56,-0.05,358.1,1083.89,1047.71,1011.53,74.21,72.65,77.31,2,1176.84,943.59
2013-01-18,1072.85,1085.37,1085.65,1067.24,17.11,1.6,388.52,1088.41,1050.95,1013.49,82.6,75.97,95.85,2,1179.94,946.08
2013-01-21,1088.91,1104.18,1107.92,1081.58,18.81,1.73,669.72,1096.17,1055.28,1014.39,86.54,79.49,100.64,2,1185.37,950.43
2013-01-22,1108.35,1090.73,1108.35,1083.13,-13.45,-1.22,557.88,1099.69,1058.6,1017.5,82.34,80.44,86.14,2,1189.73,953.93
2013-01-23,1087.61,1092.74,1097.29,1081.23,2.0,0.18,343.66,1101.98,1062.2,1022.42,80.53,80.47,80.65,2,1194.46,957.72
2013-01-24,1092.86,1077.71,1105.29,1072.55,-15.02,-1.37,503.43,1100.05,1065.15,1030.24,71.92,77.62,60.51,2,1196.0,958.96
2013-01-25,1076.61,1076.2,1083.15,1074.35,-1.51,-0.14,289.65,1100.38,1066.86,1033.33,60.5,71.91,37.68,2,1199.64,961.88
2013-01-28,1078.54,1103.85,1104.4,1078.39,27.65,2.57,394.55,1105.44,1069.78,1034.13,70.76,71.53,69.22,2,1203.63,965.07
2013-01-29,1105.12,1102.06,1106.03,1096.74,-1.79,-0.16,357.77,1109.22,1072.53,1035.85,76.19,73.08,82.41,2,1206.56,967.42
2013-01-30,1102.59,1109.64,1110.31,1095.7,7.58,0.69,450.32,1114.29,1075.34,1036.4,83.61,76.59,97.65,2,1211.09,971.06
2013-01-31,1110.35,1110.19,1116.22,1104.64,0.55,0.05,371.12,1119.0,1077.74,1036.48,84.47,79.22,94.98,2,1215.75,974.79
2013-02-01,1107.28,1113.64,1114.94,1103.67,3.45,0.31,369.51,1123.51,1080.55,1037.59,87.68,82.04,98.96,2,1218.88,977.3
2013-02-04,1115.47,1114.34,1119.33,1108.69,0.7,0.06,450.68,1127.22,1083.5,1039.79,88.23,84.1,96.48,2,1220.01,978.21
2013-02-05,1111.61,1128.48,1129.09,1109.17,14.14,1.27,472.19,1132.64,1087.36,1042.08,91.79,86.67,102.05,2,1224.2,981.57
2013-02-06,1128.36,1121.29,1129.97,1118.44,-7.19,-0.64,315.28,1135.11,1090.91,1046.72,89.33,87.55,92.87,2,1227.37,984.11
2013-02-07,1119.85,1119.2,1122.93,1111.45,-2.09,-0.19,292.77,1137.68,1093.68,1049.69,85.92,87.01,83.75,0,1231.98,987.8
2013-02-08,1120.27,1129.51,1131.84,1120.27,10.31,0.92,307.06,1138.15,1097.99,1057.83,88.47,87.5,90.41,0,1237.89,992.55
2013-02-18,1130.2,1145.17,1149.21,1129.4,15.67,1.39,541.01,1144.49,1101.85,1059.21,89.79,88.26,92.86,0,1242.48,996.22
2013-02-19,1144.74,1135.07,1149.4,1132.5,-10.1,-0.88,445.76,1148.02,1104.82,1061.63,82.75,86.43,75.4,0,1246.14,999.16
2013-02-20,1136.29,1134.61,1138.25,1127.27,-0.46,-0.04,318.85,1149.83,1108.11,1066.39,77.72,83.52,66.11,0,1248.92,1001.38
2013-02-21,1127.9,1096.11,1127.9,1091.12,-38.5,-3.39,623.54,1147.51,1109.5,1071.5,54.67,73.9,16.19,2,1247.35,1000.13
2013-02-22,1095.59,1091.24,1100.2,1088.66,-4.87,-0.44,319.81,1147.14,1109.8,1072.46,37.86,61.89,-10.2,2,1244.87,998.14
2013-02-25,1093.37,1099.62,1106.67,1093.37,8.38,0.77,268.05,1147.1,1109.57,1072.04,31.26,51.68,-9.59,2,1243.23,996.83
2013-02-26,1095.36,1076.56,1096.74,1074.85,-23.06,-2.1,313.18,1148.27,1108.86,1069.45,21.6,41.65,-18.5,2,1237.47,992.21
2013-02-27,1076.22,1075.28,1085.41,1069.01,-1.28,-0.12,219.26,1149.51,1107.99,1066.47,17.0,33.44,-15.87,2,1232.36,988.11
2013-02-28,1077.89,1100.91,1102.18,1077.89,25.63,2.38,302.4,1148.46,1109.15,1069.84,24.56,30.48,12.73,2,1230.33,986.48
2013-03-01,1102.05,1101.63,1102.77,1085.16,0.73,0.07,268.13,1146.93,1110.42,1073.91,29.9,30.28,29.13,2,1227.24,984.0
2013-03-04,1093.24,1079.18,1103.62,1073.05,-22.45,-2.04,419.06,1148.09,1109.19,1070.29,24.83,28.47,17.56,2,1219.91,978.13
2013-03-05,1078.88,1090.55,1091.94,1076.87,11.36,1.05,321.1,1148.25,1108.61,1068.97,28.75,28.56,29.12,2,1214.97,974.17
2013-03-06,1093.55,1111.5,1112.69,1087.3,20.96,1.92,403.28,1148.36,1108.7,1069.05,51.59,36.24,82.29,2,1212.41,972.11
2013-03-07,1106.31,1101.44,1118.43,1094.26,-10.06,-0.9,437.78,1148.04,1108.27,1068.49,56.27,42.91,82.97,2,1213.0,972.58
2013-03-08,1101.79,1097.81,1104.5,1093.02,-3.63,-0.33,227.22,1147.42,1107.48,1067.53,56.94,47.59,75.63,2,1213.73,973.17
2013-03-11,1103.36,1093.49,1106.44,1090.93,-4.33,-0.39,291.74,1146.69,1106.43,1066.17,54.47,49.88,63.64,2,1213.05,972.62
2013-03-12,1092.31,1071.2,1096.15,1062.18,-22.29,-2.04,376.94,1145.27,1103.57,1061.87,41.66,47.14,30.69,2,1212.45,972.15
2013-03-13,1069.61,1055.15,1070.04,1050.41,-16.04,-1.5,224.84,1146.1,1100.26,1054.42,30.09,41.46,7.37,2,1210.22,970.35
2013-03-14,1051.33,1057.5,1062.75,1050.42,2.35,0.22,247.45,1145.73,1097.18,1048.62,23.54,35.48,-0.36,2,1205.4,966.49
2013-03-15,1068.95,1085.18,1092.85,1068.69,27.68,2.62,546.35,1141.41,1094.96,1048.51,32.73,34.57,29.06,2,1203.57,965.03
2013-03-18,1081.4,1066.59,1081.4,1064.99,-18.59,-1.71,315.53,1132.89,1091.03,1049.17,29.75,32.96,23.33,2,1202.18,963.91
2013-03-19,1072.1,1073.16,1076.23,1065.7,6.57,0.62,243.89,1125.22,1087.94,1050.65,30.98,32.3,28.34,2,1200.25,962.36
2013-03-20,1072.92,1089.28,1090.6,1068.49,16.12,1.5,355.41,1116.23,1085.67,1055.1,43.78,36.13,59.08,2,1197.78,960.38
2013-03-21,1090.96,1094.54,1095.14,1087.05,5.26,0.48,310.9,1116.06,1085.59,1055.13,55.44,42.56,81.19,2,1197.01,959.77
2013-03-22,1095.47,1103.73,1106.12,1094.37,9.19,0.84,365.9,1117.62,1086.22,1054.81,68.86,51.33,103.93,2,1197.67,960.29
2013-03-25,1103.12,1096.66,1106.02,1094.91,-7.07,-0.64,246.94,1117.24,1086.07,1054.89,73.58,58.75,103.25,2,1198.02,960.58
2013-03-26,1092.39,1082.58,1092.88,1073.01,-14.09,-1.28,225.99,1117.28,1086.37,1055.45,68.3,61.93,81.04,2,1199.29,961.59
2013-03-27,1081.93,1083.58,1093.4,1077.27,1.01,0.09,240.0,1117.31,1086.78,1056.25,60.6,61.49,58.82,2,1202.44,964.12
2013-03-28,1074.03,1062.76,1078.07,1059.96,-20.82,-1.92,301.43,1116.39,1084.88,1053.36,42.42,55.13,17.0,2,1203.02,964.59
2013-03-29,1064.8,1062.92,1067.86,1059.06,0.16,0.02,176.66,1114.85,1082.94,1051.03,31.02,47.09,-1.14,2,1200.55,962.61
2013-04-01,1056.34,1057.61,1066.33,1055.72,-5.32,-0.5,177.99,1115.61,1081.86,1048.11,21.93,38.7,-11.63,2,1199.56,961.81
2013-04-02,1057.52,1053.53,1068.86,1049.48,-4.08,-0.39,259.48,1115.66,1080.01,1044.36,17.0,31.47,-11.94,2,1197.38,960.06
2013-04-03,1056.67,1043.44,1058.61,1039.47,-10.09,-0.96,228.55,1112.58,1076.61,1040.64,13.32,25.42,-10.88,2,1192.29,955.98
2013-04-08,1020.01,1025.23,1028.41,1009.94,-18.22,-1.75,328.91,1113.3,1072.8,1032.3,14.18,21.67,-0.8,2,1184.6,949.81
2013-04-09,1026.75,1032.54,1035.18,1025.83,7.31,0.71,263.91,1111.92,1069.53,1027.15,18.48,20.61,14.23,1,1176.69,943.48
2013-04-10,1030.88,1028.32,1031.71,1022.87,-4.22,-0.41,219.59,1110.76,1066.28,1021.79,19.66,20.29,18.4,1,1169.11,937.39
2013-04-11,1036.01,1025.22,1040.3,1023.57,-3.11,-0.3,260.9,1111.83,1063.98,1016.12,20.58,20.39,20.97,1,1162.74,932.29
2013-04-12,1024.17,1016.24,1025.09,1013.31,-8.98,-0.88,183.15,1114.14,1062.03,1009.92,17.29,19.36,13.15,1,1155.27,926.3
2013-04-15,1012.68,1003.13,1015.79,1001.39,-13.1,-1.29,227.86,1117.41,1059.31,1001.21,12.38,17.03,3.09,1,1148.65,920.99
2013-04-16,1001.28,1011.7,1012.74,996.08,8.57,0.85,241.62,1115.98,1055.64,995.3,15.41,16.49,13.25,1,1142.96,916.43
2013-04-17,1011.61,1012.52,1013.84,1006.36,0.82,0.08,198.71,1115.86,1052.93,990.01,19.04,17.34,22.43,1,1137.96,912.42
2013-04-18,1009.6,1021.69,1023.57,1008.11,9.16,0.91,203.99,1113.97,1050.36,986.75,32.0,22.23,51.54,2,1134.42,909.58
2013-04-19,1022.3,1040.98,1043.75,1021.68,19.29,1.89,341.18,1109.08,1047.95,986.81,52.73,32.39,93.4,2,1134.15,909.36
2013-04-22,1038.18,1045.48,1046.09,1036.11,4.5,0.43,291.2,1102.77,1045.49,988.21,68.08,44.29,115.66,2,1136.4,911.17
2013-04-23,1045.73,1018.38,1045.73,1016.23,-27.09,-2.59,323.37,1092.96,1041.23,989.49,60.25,49.61,81.53,2,1134.83,909.91
2013-04-24,1020.67,1038.22,1038.61,1019.16,19.84,1.95,361.92,1083.36,1038.3,993.25,68.25,55.82,93.11,2,1135.93,910.79
2013-04-25,1036.97,1029.35,1041.42,1026.53,-8.87,-0.85,312.3,1075.96,1035.64,995.33,67.68,59.78,83.48,2,1136.38,911.15
2013-04-26,1032.4,1015.58,1035.53,1012.84,-13.77,-1.34,248.38,1066.88,1032.24,997.6,58.12,59.22,55.9,2,1136.31,911.1
2013-05-02,1010.84,1012.86,1018.21,1008.39,-2.72,-0.27,202.39,1062.37,1029.75,997.13,44.2,54.21,24.16,2,1137.39,911.96
2013-05-03,1014.85,1023.46,1032.14,1014.85,10.61,1.05,253.86,1056.69,1027.77,998.86,42.94,50.45,27.9,2,1138.7,913.01
2013-05-06,1024.72,1031.93,1033.43,1022.51,8.47,0.83,234.56,1052.08,1026.49,1000.9,49.44,50.12,48.08,2,1140.85,914.74
2013-05-07,1030.44,1032.49,1033.1,1024.8,0.56,0.05,224.01,1048.06,1025.44,1002.82,54.27,51.5,59.8,2,1142.05,915.7
2013-05-08,1035.79,1040.6,1042.16,1034.71,8.11,0.79,239.27,1047.49,1025.3,1003.1,64.93,55.98,82.84,2,1142.01,915.66
2013-05-09,1040.15,1032.55,1040.8,1025.47,-8.05,-0.77,235.13,1048.08,1025.66,1003.24,67.14,59.7,82.01,2,1140.57,914.51
2013-05-10,1028.98,1035.94,1036.87,1027.11,3.39,0.33,219.12,1048.51,1025.83,1003.16,71.95,63.78,88.29,2,1142.52,916.08
2013-05-13,1037.15,1032.03,1038.9,1026.92,-3.91,-0.38,199.11,1048.83,1026.02,1003.2,71.3,66.29,81.33,2,1141.83,915.52
2013-05-14,1030.45,1020.98,1033.21,1017.16,-11.05,-1.07,208.78,1048.72,1025.81,1002.89,59.96,64.18,51.53,2,1140.9,914.78
2013-05-15,1021.94,1019.76,1023.2,1016.52,-1.22,-0.12,161.46,1048.66,1025.98,1003.31,45.97,58.11,21.68,2,1141.37,915.15
2013-05-16,1017.13,1025.33,1026.4,1011.76,5.57,0.55,265.63,1047.21,1027.09,1006.97,45.52,53.91,28.75,2,1142.75,916.26
2013-05-17,1025.36,1040.25,1042.5,1022.12,14.91,1.45,339.32,1048.11,1028.52,1008.92,61.24,56.36,71.02,2,1144.62,917.76
2013-05-20,1041.3,1045.64,1049.93,1039.63,5.39,0.52,330.29,1049.68,1030.17,1010.67,70.42,61.04,89.16,2,1146.14,918.98
2013-05-21,1043.73,1045.78,1047.09,1039.68,0.15,0.01,298.52,1051.6,1031.38,1011.16,76.65,66.25,97.47,2,1147.61,920.16
2013-05-22,1044.36,1041.33,1045.11,1038.25,-4.46,-0.43,290.7,1051.65,1031.4,1011.14,76.93,69.81,91.16,2,1147.69,920.22
2013-05-23,1038.95,1031.27,1041.15,1030.18,-10.06,-0.97,283.54,1049.89,1030.69,1011.49,68.32,69.31,66.34,2,1147.55,920.11
2013-05-24,1033.78,1037.41,1038.07,1028.8,6.14,0.59,229.05,1050.18,1031.64,1013.1,67.95,68.86,66.13,2,1147.72,920.24
2013-05-27,1035.59,1036.46,1039.83,1032.25,-0.95,-0.09,246.75,1049.98,1031.55,1013.12,66.87,68.19,64.22,2,1148.21,920.63
2013-05-28,1035.92,1049.96,1050.55,1030.58,13.5,1.3,319.62,1052.64,1032.58,1012.52,77.41,71.26,89.69,2,1151.42,923.21
2013-05-29,1051.6,1051.0,1056.35,1049.26,1.04,0.1,306.09,1054.35,1034.35,1014.36,79.73,74.09,91.01,2,1154.89,925.99
2013-05-30,1049.71,1056.13,1056.93,1047.02,5.12,0.49,310.38,1056.1,1036.51,1016.93,85.54,77.9,100.81,2,1158.31,928.74
2013-05-31,1059.5,1049.65,1060.45,1048.26,-6.48,-0.61,369.59,1057.24,1037.82,1018.41,78.98,78.26,80.42,2,1159.35,929.57
2013-06-03,1052.8,1054.17,1061.04,1051.69,4.53,0.43,318.76,1059.4,1038.94,1018.48,78.89,78.47,79.72,2,1160.3,930.33
2013-06-04,1050.8,1037.42,1051.33,1035.33,-16.75,-1.59,337.23,1059.44,1039.18,1018.92,61.5,72.81,38.88,2,1159.37,929.59
2013-06-05,1029.25,1027.33,1032.44,1024.0,-10.09,-0.97,233.83,1059.41,1038.52,1017.63,44.0,63.21,5.58,2,1157.82,928.34
2013-06-06,1025.87,1019.58,1026.96,1018.62,-7.75,-0.75,222.63,1060.22,1037.87,1015.52,30.09,52.17,-14.08,2,1156.52,927.3
2013-06-07,1020.58,1003.31,1023.68,1001.96,-16.27,-1.6,262.34,1063.2,1036.24,1009.28,20.82,41.72,-20.98,2,1152.74,924.27
2013-06-13,994.62,969.22,994.74,962.13,-34.09,-3.4,398.1,1072.88,1033.1,993.32,16.27,33.24,-17.66,2,1145.27,918.28
2013-06-14,970.13,972.13,973.98,967.63,2.91,0.3,264.14,1078.33,1030.66,982.99,14.22,26.9,-11.14,2,1136.63,911.35
2013-06-17,972.45,966.99,973.94,963.27,-5.14,-0.53,244.73,1083.08,1028.02,972.96,11.12,21.64,-9.93,2,1127.31,903.88
2013-06-18,968.26,967.64,968.74,958.35,0.65,0.07,202.46,1086.17,1025.13,964.09,10.43,17.9,-4.52,2,1117.49,896.0
2013-06-19,965.87,963.95,965.87,951.65,-3.69,-0.38,253.13,1087.43,1021.32,955.21,11.06,15.62,1.95,1,1107.97,888.37
2013-06-20,960.48,937.31,960.48,934.65,-26.64,-2.76,277.03,1090.38,1015.9,941.43,8.28,13.17,-1.5,1,1095.0,877.97
2013-06-21,928.3,931.34,935.75,920.94,-5.97,-0.64,233.72,1091.83,1010.18,928.53,8.79,11.71,2.95,1,1083.23,868.53
2013-06-24,928.23,880.22,928.86,878.13,-51.12,-5.49,344.68,1100.06,1002.12,904.19,6.34,9.92,-0.83,1,1066.9,855.44
2013-06-25,876.07,872.98,880.98,829.14,-7.24,-0.82,524.54,1106.04,994.21,882.38,13.05,10.97,17.22,1,1050.62,842.39
2013-06-26,873.45,868.37,878.26,855.17,-4.61,-0.53,315.7,1108.29,985.76,863.22,17.73,13.22,26.75,1,1035.65,830.38
2013-06-27,869.48,864.83,880.08,862.19,-3.55,-0.41,301.12,1108.06,977.18,846.29,20.04,15.49,29.12,1,1024.06,821.09
2013-06-28,862.73,871.01,879.11,857.92,6.18,0.71,246.42,1102.41,968.23,834.05,23.35,18.11,33.84,1,1012.84,812.09
2013-07-01,868.53,875.49,876.29,862.65,4.48,0.51,213.53,1093.79,959.45,825.11,26.87,21.03,38.54,2,1002.68,803.95
2013-07-02,876.27,874.09,876.36,864.86,-1.4,-0.16,230.94,1081.9,950.35,818.81,29.32,23.79,40.37,2,992.29,795.62
2013-07-03,871.89,864.45,871.89,854.41,-9.64,-1.1,237.58,1069.41,941.09,812.78,30.59,26.06,39.64,2,981.25,786.77
2013-07-04,862.79,874.75,882.59,856.35,10.3,1.19,319.71,1052.39,932.12,811.85,35.64,29.25,48.41,2,974.31,781.2
2013-07-05,874.24,876.08,880.42,870.21,1.33,0.15,238.44,1036.37,924.05,811.73,53.03,37.18,84.74,2,968.17,776.28
2013-07-08,867.09,848.79,867.09,848.64,-27.29,-3.12,230.67,1021.41,915.13,808.84,35.5,36.62,33.27,2,964.68,773.48
2013-07-09,847.87,854.44,857.21,847.19,5.65,0.67,159.66,1004.74,906.87,809.0,30.49,34.58,22.33,2,962.63,771.83
2013-07-10,855.87,876.75,877.51,853.74,22.31,2.61,240.91,988.52,900.54,812.57,48.16,39.11,66.28,2,963.56,772.58
2013-07-11,877.6,902.78,911.38,876.49,26.03,2.97,471.64,979.4,897.22,815.04,60.98,46.4,90.14,2,967.77,775.96
2013-07-12,901.83,886.29,901.83,885.13,-16.49,-1.83,301.24,967.63,892.93,818.22,60.96,51.25,80.37,2,969.46,777.32
2013-07-15,889.57,891.88,900.44,884.59,5.59,0.63,245.1,955.71,889.17,822.63,63.84,55.45,80.64,2,971.28,778.78
2013-07-16,888.57,889.75,890.09,876.52,-2.14,-0.24,247.68,941.28,885.28,829.28,64.66,58.52,76.95,2,973.02,780.17
2013-07-17,886.9,878.76,891.48,878.48,-10.99,-1.23,269.49,923.84,881.02,838.19,59.5,58.85,60.81,2,974.61,781.44
2013-07-18,876.28,869.35,879.78,866.97,-9.41,-1.07,222.76,911.99,877.62,843.25,51.18,56.29,40.95,2,974.01,780.96
2013-07-19,868.94,852.47,871.31,851.27,-16.88,-1.94,233.19,899.53,873.68,847.83,36.86,49.81,10.95,2,971.39,778.86
2013-07-22,848.22,855.32,856.34,844.02,2.85,0.33,174.89,899.28,872.43,845.58,30.16,43.26,3.97,2,972.11,779.44
2013-07-23,857.03,875.84,877.8,856.1,20.52,2.4,256.98,899.46,872.57,845.68,35.86,40.79,25.98,2,974.49,781.35
2013-07-24,874.54,867.75,874.54,856.29,-8.09,-0.92,255.02,899.45,872.54,845.63,37.59,39.73,33.31,2,973.49,780.55
2013-07-25,871.65,874.06,881.03,868.69,6.31,0.73,357.29,899.69,873.01,846.32,42.81,40.75,46.91,2,970.3,777.99
2013-07-26,869.79,870.63,874.31,865.37,-3.44,-0.39,243.02,899.67,872.99,846.3,47.23,42.91,55.86,2,968.56,776.6
2013-07-29,864.97,858.12,865.48,855.05,-12.51,-1.44,206.78,899.54,872.12,844.69,41.39,42.4,39.36,2,964.82,773.59
2013-07-30,860.17,863.87,870.21,852.51,5.75,0.67,191.9,899.25,871.61,843.97,45.47,43.43,49.56,2,961.94,771.29
2013-07-31,864.31,861.94,870.65,860.01,-1.93,-0.22,159.31,899.27,871.48,843.69,46.45,44.43,50.49,2,960.08,769.79
2013-08-01,864.25,877.35,878.05,862.31,15.41,1.79,243.27,899.49,871.61,843.74,60.99,49.95,83.06,2,960.97,770.5
2013-08-02,879.23,881.93,886.39,879.23,4.59,0.52,236.75,900.08,871.9,843.73,69.6,56.5,95.81,2,964.24,773.13
2013-08-05,881.81,891.06,891.44,877.47,9.13,1.03,270.19,901.27,874.02,846.77,79.41,64.14,109.95,2,968.2,776.31
2013-08-06,887.82,894.51,895.71,884.02,3.45,0.39,278.89,903.11,876.02,848.93,85.35,71.21,113.63,2,970.28,777.97
2013-08-07,892.95,887.8,898.1,884.89,-6.71,-0.75,285.94,904.15,876.57,849.0,82.7,75.04,98.02,2,972.5,779.75
2013-08-08,885.79,884.98,889.73,880.51,-2.82,-0.32,201.62,900.86,875.68,850.5,78.87,76.32,83.99,2,973.71,780.72
2013-08-09,885.93,884.17,889.55,874.94,-0.81,-0.09,222.6,900.59,875.58,850.56,75.73,76.12,74.95,2,975.22,781.93
2013-08-12,885.34,903.12,904.38,882.94,18.95,2.14,371.7,903.03,876.14,849.25,82.87,78.37,91.88,2,980.21,785.93
2013-08-13,903.47,909.12,911.28,901.03,6.0,0.66,520.01,907.11,877.11,847.11,87.11,81.29,98.77,2,985.23,789.96
2013-08-14,907.84,909.43,917.72,906.48,0.31,0.03,372.92,911.79,878.64,845.49,84.95,82.51,89.83,2,990.51,794.19
2013-08-15,910.64,919.31,931.68,910.64,9.88,1.09,533.9,918.39,881.14,843.89,82.7,82.57,82.95,2,995.16,797.92
2013-08-16,914.98,906.79,947.85,903.24,-12.51,-1.36,604.34,920.26,883.86,847.45,69.69,78.28,52.52,2,997.92,800.14
2013-08-19,902.81,912.01,914.53,899.6,5.22,0.58,321.25,922.59,886.69,850.79,63.41,73.32,43.59,2,1000.25,802.0
2013-08-20,918.18,911.59,928.04,907.97,-0.42,-0.05,424.7,925.58,888.48,851.38,59.03,68.56,39.97,2,1002.14,803.52
2013-08-21,912.28,913.14,913.54,902.15,1.55,0.17,243.93,928.05,890.75,853.44,56.82,64.64,41.16,2,1004.96,805.78
2013-08-22,910.15,907.77,916.7,904.2,-5.37,-0.59,239.77,929.61,892.43,855.25,50.63,59.97,31.94,2,1007.49,807.8
2013-08-23,912.9,912.76,922.53,901.35,5.0,0.55,376.47,931.31,894.54,857.77,42.84,54.26,20.01,2,1010.66,810.35
2013-08-26,915.91,943.47,944.06,912.02,30.7,3.36,577.8,937.45,898.81,860.17,58.87,55.8,65.01,2,1015.14,813.94
2013-08-27,943.33,965.82,972.7,941.47,22.36,2.37,898.37,949.1,903.9,858.7,69.44,60.35,87.63,2,1021.43,818.99
2013-08-28,958.86,990.62,1000.15,952.19,24.8,2.57,1198.82,965.38,910.34,855.3,76.47,65.72,97.97,2,1030.44,826.21
2013-08-29,990.59,993.88,1004.45,979.87,3.26,0.33,1162.97,979.97,916.16,852.35,80.95,70.8,101.26,2,1038.72,832.85
2013-08-30,999.28,1032.95,1041.38,998.98,39.07,3.93,1829.67,1003.32,923.72,844.11,85.29,75.63,104.62,2,1052.73,844.08
2013-09-02,1043.49,996.52,1047.08,987.56,-36.43,-3.53,1244.3,1013.09,928.99,844.89,78.63,76.63,82.63,2,1062.11,851.6
2013-09-03,991.25,995.55,1004.09,981.09,-0.97,-0.1,954.65,1021.33,934.04,846.75,73.97,75.74,70.42,0,1071.43,859.07
2013-09-04,992.78,1001.62,1013.74,992.61,6.07,0.61,760.62,1029.03,939.73,850.43,72.25,74.58,67.59,0,1081.25,866.95
