time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-17,1518.93,1474.0,1519.31,1465.92,-53.24,-3.49,6384.1,1575.52,1538.01,1500.5,23.5,37.97,-5.42,2,1705.1,1367.15
2017-07-18,1466.4,1478.31,1478.31,1457.31,4.31,0.29,4875.57,1581.06,1535.94,1490.82,22.56,32.83,2.01,2,1698.1,1361.54
2017-07-19,1474.51,1505.2,1505.54,1470.72,26.89,1.82,5687.3,1581.66,1534.61,1487.55,31.18,32.28,28.97,2,1692.39,1356.96
2017-07-20,1503.37,1516.36,1520.98,1502.57,11.16,0.74,5621.47,1581.68,1534.59,1487.5,41.16,35.24,53.0,2,1688.05,1353.48
2017-07-21,1514.05,1515.36,1521.42,1512.18,-1.0,-0.07,4773.39,1581.54,1533.71,1485.88,47.8,39.43,64.56,2,1683.6,1349.92
2017-07-24,1513.73,1519.03,1521.93,1509.81,3.67,0.24,5200.57,1578.98,1531.87,1484.76,56.14,45.0,78.41,2,1681.0,1347.83
2017-07-25,1518.21,1511.75,1522.43,1507.13,-7.28,-0.48,4892.96,1576.73,1529.84,1482.94,59.76,49.92,79.43,2,1678.14,1345.53
2017-07-26,1512.56,1504.93,1514.67,1497.14,-6.82,-0.45,4972.9,1576.04,1528.14,1480.23,61.18,53.67,76.19,2,1674.65,1342.74
2017-07-27,1502.48,1526.88,1528.83,1493.19,21.95,1.46,7269.33,1573.92,1527.01,1480.11,73.21,60.18,99.26,2,1673.78,1342.04
2017-07-28,1524.54,1529.47,1533.89,1523.77,2.59,0.17,5784.72,1571.74,1525.99,1480.24,80.22,66.86,106.93,2,1674.02,1342.23
2017-07-31,1528.8,1533.96,1534.88,1521.81,4.49,0.29,6046.13,1569.55,1525.12,1480.69,86.33,73.35,112.29,2,1680.68,1347.57
2017-08-01,1531.48,1537.32,1538.29,1529.67,3.36,0.22,6279.98,1569.09,1524.92,1480.75,90.17,78.96,112.6,2,1687.23,1352.82
2017-08-02,1538.19,1530.12,1542.27,1528.48,-7.2,-0.47,6732.63,1565.41,1523.6,1481.78,85.2,81.04,93.51,2,1689.99,1355.04
2017-08-03,1527.75,1522.34,1536.78,1518.09,-7.78,-0.51,6196.14,1561.11,1521.94,1482.77,76.59,79.56,70.67,2,1690.66,1355.57
2017-08-04,1520.82,1510.07,1523.98,1510.06,-12.27,-0.81,5779.57,1555.98,1519.67,1483.37,62.53,73.88,39.82,2,1690.07,1355.1
2017-08-07,1508.92,1518.9,1520.86,1508.42,8.83,0.58,4450.46,1553.26,1518.49,1483.73,59.15,68.97,39.5,2,1690.06,1355.09
2017-08-08,1517.86,1528.99,1530.13,1515.27,10.09,0.66,5606.97,1552.09,1518.07,1484.05,63.74,67.23,56.78,2,1691.97,1356.63
2017-08-09,1526.57,1531.17,1533.85,1521.6,2.18,0.14,5108.41,1551.34,1517.81,1484.27,64.9,66.45,61.8,2,1694.88,1358.96
2017-08-10,1529.31,1525.69,1538.58,1516.29,-5.48,-0.36,5197.76,1550.2,1517.35,1484.51,60.27,64.39,52.03,2,1694.75,1358.85
2017-08-11,1516.11,1503.35,1524.89,1502.01,-22.34,-1.46,5409.85,1549.22,1516.16,1483.1,41.29,56.69,10.49,2,1691.85,1356.53
2017-08-14,1506.69,1540.78,1540.78,1506.69,37.43,2.49,5954.75,1548.03,1519.5,1490.97,59.63,57.67,63.54,2,1692.61,1357.14
2017-08-15,1542.63,1547.86,1548.31,1539.1,7.08,0.46,5362.09,1547.21,1522.98,1498.75,72.76,62.7,92.88,2,1693.78,1358.08
2017-08-16,1545.98,1556.81,1560.92,1539.94,8.95,0.58,6508.0,1552.51,1525.56,1498.61,79.51,68.31,101.93,2,1696.74,1360.45
2017-08-17,1554.0,1563.15,1565.08,1552.46,6.34,0.41,5980.08,1559.04,1527.9,1496.75,85.32,73.98,108.01,2,1701.27,1364.08
2017-08-18,1553.28,1556.22,1560.42,1549.69,-6.93,-0.44,5131.05,1562.84,1529.94,1497.04,85.53,77.83,100.94,2,1706.39,1368.19
2017-08-21,1557.15,1565.11,1565.11,1557.15,8.89,0.57,4696.53,1568.09,1532.24,1496.4,90.36,82.0,107.06,2,1711.52,1372.3
2017-08-22,1565.28,1563.09,1569.7,1560.06,-2.02,-0.13,5296.67,1571.75,1534.81,1497.87,90.32,84.77,101.4,2,1715.31,1375.34
2017-08-23,1562.5,1559.82,1567.25,1554.85,-3.27,-0.21,4645.35,1573.35,1537.56,1501.76,88.68,86.08,93.88,2,1718.49,1377.89
2017-08-24,1559.93,1550.97,1561.53,1548.71,-8.85,-0.57,4294.23,1574.65,1538.76,1502.86,82.54,84.9,77.83,2,1721.29,1380.14
2017-08-25,1551.02,1566.72,1568.05,1550.91,15.75,1.02,4786.33,1578.22,1540.62,1503.02,85.12,84.97,85.41,2,1728.33,1385.78
2017-08-28,1569.73,1591.46,1602.91,1569.73,24.74,1.58,7565.92,1586.96,1543.5,1500.04,84.02,84.65,82.74,2,1733.95,1390.29
2017-08-29,1588.45,1582.54,1590.75,1579.34,-8.92,-0.56,5530.07,1592.29,1545.76,1499.22,76.82,82.04,66.37,2,1737.8,1393.37
2017-08-30,1582.71,1588.18,1592.83,1582.71,5.64,0.36,5403.35,1598.09,1548.66,1499.24,75.49,79.86,66.74,2,1741.29,1396.17
2017-08-31,1588.91,1590.46,1592.55,1582.42,2.28,0.14,4899.11,1603.13,1552.07,1501.01,76.0,78.57,70.86,2,1744.32,1398.6
2017-09-01,1591.1,1600.77,1600.77,1588.62,10.31,0.65,5918.44,1608.05,1556.6,1505.16,82.68,79.94,88.17,2,1749.26,1402.56
2017-09-04,1599.57,1615.13,1615.68,1596.17,14.36,0.9,6524.54,1615.77,1561.41,1507.06,88.18,82.69,99.17,2,1754.81,1407.01
2017-09-05,1614.15,1621.32,1622.4,1611.73,6.19,0.38,5903.38,1624.14,1566.03,1507.92,91.63,85.67,103.56,2,1761.28,1412.2
2017-09-06,1617.85,1625.29,1627.36,1612.28,3.97,0.24,6508.41,1631.96,1570.74,1509.52,93.52,88.29,103.99,0,1768.55,1418.02
2017-09-07,1627.63,1620.56,1634.54,1620.33,-4.73,-0.29,7095.66,1636.7,1575.48,1514.26,88.49,88.35,88.76,0,1776.27,1424.22
2017-09-08,1619.5,1618.99,1625.0,1610.22,-1.57,-0.1,5301.68,1635.6,1581.26,1526.92,82.94,86.55,75.71,0,1782.07,1428.87
2017-09-11,1621.71,1628.45,1628.48,1619.32,9.46,0.58,5759.68,1640.36,1585.65,1530.93,84.73,85.94,82.3,0,1786.18,1432.16
2017-09-12,1630.15,1625.25,1639.19,1621.83,-3.2,-0.2,8365.59,1643.94,1589.51,1535.09,81.63,84.51,75.89,2,1790.92,1435.96
2017-09-13,1624.33,1630.58,1630.58,1617.53,5.33,0.33,5806.85,1648.26,1593.2,1538.15,82.08,83.7,78.85,2,1795.62,1439.74
2017-09-14,1630.46,1626.83,1636.3,1622.59,-3.75,-0.23,6253.6,1651.48,1596.39,1541.29,78.48,81.96,71.52,2,1799.66,1442.97
2017-09-15,1624.69,1628.73,1634.86,1621.69,1.9,0.12,5910.58,1653.58,1600.01,1546.44,73.62,79.18,62.49,2,1802.77,1445.46
2017-09-18,1628.83,1639.84,1640.6,1628.79,11.11,0.68,5733.94,1657.48,1603.75,1550.01,81.58,79.98,84.78,2,1805.51,1447.66
2017-09-19,1640.91,1630.01,1645.24,1625.59,-9.83,-0.6,6063.55,1658.57,1607.1,1555.62,73.22,77.73,64.21,2,1806.47,1448.43
2017-09-20,1628.41,1643.76,1643.76,1628.16,13.75,0.84,5909.49,1660.3,1611.29,1562.29,80.74,78.73,84.76,2,1808.52,1450.08
2017-09-21,1642.7,1631.26,1644.8,1631.24,-12.5,-0.76,5987.51,1656.4,1615.31,1574.21,70.34,75.93,59.16,2,1809.71,1451.03
2017-09-22,1627.43,1624.44,1629.41,1620.8,-6.82,-0.42,4864.45,1652.84,1618.19,1583.55,55.21,69.02,27.57,2,1810.32,1451.51
2017-09-25,1621.4,1601.82,1621.4,1598.45,-22.62,-1.39,4795.59,1652.02,1618.71,1585.4,39.21,59.09,-0.55,2,1807.36,1449.14
2017-09-26,1599.04,1601.6,1603.91,1592.21,-0.22,-0.01,4182.55,1649.71,1619.66,1589.61,32.04,50.07,-4.02,2,1804.73,1447.04
2017-09-27,1602.15,1615.46,1617.87,1602.15,13.86,0.87,4357.3,1647.5,1621.03,1594.55,35.97,45.37,17.18,2,1803.06,1445.69
2017-09-28,1614.14,1610.87,1618.0,1610.82,-4.59,-0.28,4432.62,1645.08,1622.05,1599.02,35.71,42.15,22.83,2,1801.28,1444.27
2017-09-29,1613.26,1623.48,1623.79,1613.26,12.61,0.78,4503.18,1644.04,1623.18,1602.32,43.46,42.59,45.21,2,1800.7,1443.81
2017-10-09,1647.22,1645.76,1651.74,1641.61,22.28,1.37,5773.87,1647.4,1624.71,1602.03,58.96,48.05,80.79,2,1801.36,1444.33
2017-10-10,1644.58,1658.4,1658.4,1642.19,12.64,0.77,5659.94,1653.51,1626.57,1599.63,72.64,56.24,105.43,2,1804.51,1446.86
2017-10-11,1657.69,1657.26,1663.61,1653.88,-1.14,-0.07,6110.2,1658.23,1628.17,1598.11,78.8,63.76,108.86,2,1806.01,1448.06
2017-10-12,1657.08,1656.38,1661.52,1647.02,-0.88,-0.05,4472.15,1662.18,1629.96,1597.74,82.49,70.0,107.46,2,1808.8,1450.3
2017-10-13,1657.29,1669.0,1669.0,1655.42,12.62,0.76,4671.08,1668.43,1632.46,1596.49,88.33,76.11,112.75,2,1813.74,1454.26
2017-10-16,1668.88,1649.0,1671.14,1648.0,-20.0,-1.2,5727.84,1670.11,1633.49,1596.86,81.52,77.91,88.73,2,1818.98,1458.46
2017-10-17,1645.89,1647.66,1653.93,1639.14,-1.34,-0.08,4006.69,1671.52,1634.61,1597.69,74.7,76.84,70.43,2,1824.09,1462.56
2017-10-18,1648.1,1647.03,1653.99,1641.6,-0.63,-0.04,4253.69,1672.68,1635.43,1598.18,69.25,74.31,59.13,2,1827.6,1465.37
2017-10-19,1646.28,1634.56,1650.03,1632.82,-12.47,-0.76,4301.42,1672.86,1635.82,1598.77,47.68,65.44,12.17,2,1830.23,1467.48
2017-10-20,1629.63,1642.72,1642.72,1627.38,8.16,0.5,3625.73,1673.53,1636.52,1599.5,43.47,58.11,14.19,2,1832.36,1469.19
2017-10-23,1642.88,1652.07,1652.07,1641.12,9.35,0.57,3864.57,1674.74,1637.13,1599.51,47.79,54.67,34.02,2,1833.06,1469.75
2017-10-24,1649.57,1659.06,1659.06,1646.04,6.99,0.42,4112.65,1677.21,1638.58,1599.95,55.99,55.11,57.75,2,1833.14,1469.81
2017-10-25,1656.95,1671.27,1671.27,1656.01,12.21,0.74,3694.44,1681.1,1639.95,1598.81,70.66,60.29,91.39,2,1834.69,1471.06
2017-10-26,1667.06,1668.97,1676.84,1662.18,-2.3,-0.14,4584.44,1684.65,1641.84,1599.04,75.14,65.24,94.93,2,1836.09,1472.18
2017-10-27,1668.29,1662.28,1672.23,1659.37,-6.69,-0.4,4145.03,1686.64,1643.73,1600.83,73.61,68.03,84.77,2,1835.34,1471.58
2017-10-30,1662.99,1646.95,1668.61,1627.83,-15.33,-0.92,5602.32,1684.35,1645.99,1607.63,62.26,66.11,54.57,2,1835.12,1471.4
2017-10-31,1644.5,1656.73,1656.78,1642.93,9.78,0.59,4019.53,1681.46,1648.75,1616.04,61.29,64.5,54.86,2,1836.12,1472.21
2017-11-01,1656.95,1654.22,1665.3,1652.64,-2.51,-0.15,4290.83,1679.65,1650.68,1621.71,58.95,62.65,51.54,2,1836.92,1472.85
2017-11-02,1652.23,1647.65,1654.03,1640.57,-6.57,-0.4,4587.02,1675.12,1652.52,1629.93,52.78,59.36,39.62,2,1838.37,1474.01
2017-11-03,1645.57,1633.26,1651.4,1626.57,-14.39,-0.87,4430.13,1673.39,1653.01,1632.64,39.62,52.78,13.3,2,1837.32,1473.17
2017-11-06,1632.46,1647.02,1647.02,1624.86,13.76,0.84,4297.74,1673.37,1653.07,1632.78,40.63,48.73,24.42,2,1836.76,1472.72
2017-11-07,1646.83,1660.2,1660.2,1646.42,13.18,0.8,4700.67,1673.57,1653.16,1632.76,49.75,49.07,51.1,2,1836.89,1472.82
2017-11-08,1659.52,1660.96,1677.31,1658.04,0.76,0.05,5700.62,1673.96,1653.35,1632.74,56.11,51.41,65.49,2,1835.74,1471.9
2017-11-09,1660.04,1674.55,1674.55,1655.55,13.59,0.82,4636.31,1676.83,1654.26,1631.68,68.98,57.27,92.41,2,1836.36,1472.4
2017-11-10,1673.36,1686.31,1689.57,1671.18,11.76,0.7,5445.01,1680.98,1655.12,1629.26,77.64,64.06,104.81,2,1839.03,1474.54
2017-11-13,1688.49,1694.37,1698.09,1685.06,8.06,0.48,5799.43,1688.19,1657.39,1626.59,83.4,70.51,109.19,2,1844.29,1478.76
2017-11-14,1695.47,1682.36,1697.34,1675.61,-12.01,-0.71,5755.14,1691.41,1659.13,1626.84,81.77,74.26,96.8,2,1847.14,1481.04
2017-11-15,1676.53,1658.5,1678.97,1650.3,-23.86,-1.42,4900.28,1691.51,1659.7,1627.89,69.83,72.79,63.92,2,1847.61,1481.42
2017-11-16,1656.79,1667.75,1669.18,1653.03,9.25,0.56,4757.78,1691.15,1661.36,1631.57,66.08,70.55,57.13,2,1849.85,1483.21
2017-11-17,1667.24,1638.83,1671.12,1638.67,-28.92,-1.73,6126.07,1691.48,1661.17,1630.85,44.14,61.75,8.93,2,1850.46,1483.71
2017-11-20,1631.18,1665.64,1665.64,1610.5,26.81,1.64,4932.91,1691.93,1661.84,1631.76,50.41,57.97,35.3,2,1852.53,1485.36
2017-11-21,1663.21,1686.59,1686.59,1661.94,20.95,1.26,5495.5,1695.13,1663.22,1631.31,62.56,59.5,68.69,2,1855.46,1487.71
2017-11-22,1686.76,1682.42,1695.88,1665.2,-4.17,-0.25,5453.77,1696.61,1663.78,1630.95,69.08,62.69,81.85,2,1857.84,1489.62
2017-11-23,1676.76,1625.24,1676.76,1623.98,-57.18,-3.4,5266.78,1698.34,1661.59,1624.85,51.66,59.02,36.95,2,1852.37,1485.23
2017-11-24,1618.78,1623.45,1632.24,1607.87,-1.79,-0.11,3457.13,1699.97,1659.65,1619.33,40.25,52.76,15.22,2,1845.39,1479.64
2017-11-27,1618.51,1594.81,1618.51,1591.61,-28.64,-1.76,3946.04,1706.11,1657.04,1607.98,27.85,44.46,-5.35,2,1834.34,1470.78
2017-11-28,1592.61,1612.57,1612.57,1589.51,17.76,1.11,3612.87,1707.59,1654.83,1602.08,25.8,38.24,0.91,2,1826.59,1464.57
2017-11-29,1613.71,1615.75,1617.53,1591.35,3.18,0.2,4187.71,1708.36,1652.91,1597.47,25.42,33.96,8.33,2,1821.85,1460.76
2017-11-30,1609.66,1592.71,1614.62,1587.01,-23.04,-1.43,3750.67,1711.51,1650.16,1588.82,18.69,28.87,-1.67,2,1813.52,1454.08
2017-12-01,1591.94,1606.12,1615.08,1591.18,13.41,0.84,4344.42,1712.74,1648.81,1584.88,18.31,25.35,4.23,2,1809.89,1451.17
2017-12-04,1604.41,1604.76,1615.07,1600.8,-1.36,-0.08,4089.91,1713.45,1646.69,1579.94,17.64,22.78,7.36,2,1803.13,1445.75
2017-12-05,1600.72,1580.15,1606.98,1572.71,-24.61,-1.53,4688.66,1715.09,1642.69,1570.29,14.15,19.9,2.63,2,1791.32,1436.28
2017-12-06,1577.44,1587.59,1587.59,1559.75,7.44,0.47,4179.36,1714.71,1639.02,1563.34,22.23,20.68,25.34,2,1780.79,1427.84
2017-12-07,1584.03,1570.67,1589.15,1569.47,-16.92,-1.07,3775.41,1713.22,1633.83,1554.44,21.02,20.79,21.46,2,1774.73,1422.98
2017-12-08,1569.09,1590.1,1594.23,1569.09,19.43,1.24,4170.4,1706.74,1629.02,1551.29,31.52,24.37,45.82,2,1771.03,1420.02
2017-12-11,1594.2,1619.54,1619.54,1594.2,29.44,1.85,4747.4,1697.03,1625.28,1553.52,54.35,34.36,94.32,2,1773.78,1422.22
2017-12-12,1619.75,1604.57,1624.36,1604.42,-14.97,-0.92,4540.31,1688.64,1621.39,1554.14,59.35,42.69,92.68,2,1772.89,1421.5
2017-12-13,1602.49,1617.59,1617.59,1600.32,13.02,0.81,4095.21,1684.41,1619.34,1554.28,69.41,51.6,105.03,2,1773.09,1421.67
2017-12-14,1616.79,1608.45,1620.23,1603.81,-9.14,-0.57,4222.67,1677.64,1616.38,1555.11,71.4,58.2,97.8,2,1774.84,1423.07
2017-12-15,1606.51,1594.58,1608.2,1589.89,-13.87,-0.86,4089.99,1675.22,1614.16,1553.11,65.57,60.65,75.4,2,1773.56,1422.04
2017-12-18,1593.05,1586.77,1600.03,1580.79,-7.81,-0.49,3497.64,1667.54,1610.22,1552.9,57.65,59.65,53.65,2,1771.56,1420.44
2017-12-19,1587.44,1602.79,1603.06,1587.34,16.02,1.01,3697.75,1651.42,1606.03,1560.64,58.76,59.36,57.57,2,1774.07,1422.46
2017-12-20,1602.98,1591.24,1603.07,1588.81,-11.55,-0.72,3678.19,1630.69,1601.47,1572.25,52.53,57.08,43.43,2,1774.48,1422.78
2017-12-21,1589.01,1607.61,1612.99,1582.92,16.37,1.03,4032.02,1627.89,1600.59,1573.29,55.54,56.57,53.48,2,1778.58,1426.07
2017-12-22,1606.16,1602.46,1613.29,1600.33,-5.15,-0.32,3405.72,1624.78,1599.54,1574.3,53.61,55.58,49.66,2,1779.95,1427.17
2017-12-25,1603.45,1589.76,1608.81,1585.03,-12.7,-0.79,4037.25,1624.81,1599.29,1573.77,43.32,51.49,26.97,2,1776.65,1424.52
2017-12-26,1588.81,1592.11,1593.01,1576.73,2.35,0.15,3492.63,1623.21,1598.27,1573.32,40.66,47.88,26.23,2,1775.26,1423.41
2017-12-27,1589.71,1576.11,1591.42,1575.91,-16.0,-1.0,3809.78,1621.65,1596.28,1570.92,27.29,41.02,-0.17,2,1770.66,1419.72
2017-12-28,1573.32,1581.91,1588.93,1571.76,5.8,0.37,3908.24,1621.84,1595.74,1569.65,26.34,36.12,6.77,2,1767.71,1417.36
2017-12-29,1583.48,1591.95,1593.09,1583.13,10.04,0.63,3378.67,1620.73,1595.04,1569.34,33.76,35.34,30.62,2,1767.42,1417.12
2018-01-02,1597.55,1611.13,1611.8,1597.55,19.18,1.2,4054.94,1621.68,1595.35,1569.03,54.11,41.59,79.14,2,1770.12,1419.29
2018-01-03,1611.27,1625.57,1631.17,1609.64,14.44,0.9,4977.37,1626.06,1597.62,1569.19,66.26,49.82,99.16,2,1772.65,1421.32
2018-01-04,1625.01,1631.43,1631.96,1622.3,5.86,0.36,4283.54,1631.41,1599.82,1568.23,77.22,58.95,113.75,2,1777.11,1424.89
2018-01-05,1631.14,1633.21,1637.64,1627.51,1.78,0.11,4476.12,1634.75,1602.94,1571.13,82.57,66.82,114.06,2,1779.96,1427.17
2018-01-08,1633.35,1636.24,1636.24,1624.56,3.03,0.19,5085.64,1639.59,1605.25,1570.91,87.67,73.77,115.47,2,1783.71,1430.18
2018-01-09,1634.57,1638.57,1639.12,1631.32,2.33,0.14,4055.2,1643.04,1606.2,1569.37,91.51,79.68,115.16,2,1789.12,1434.52
2018-01-10,1637.43,1631.88,1637.65,1619.88,-6.69,-0.41,4587.7,1646.05,1607.57,1569.09,90.76,83.38,105.52,2,1793.54,1438.06
2018-01-11,1628.78,1638.57,1641.27,1621.87,6.69,0.41,4931.62,1649.22,1608.62,1568.02,92.29,86.35,104.18,0,1800.47,1443.62
2018-01-12,1638.33,1634.6,1643.97,1631.03,-3.97,-0.24,4882.07,1652.08,1609.92,1567.77,88.13,86.94,90.51,2,1806.32,1448.31
2018-01-15,1633.36,1606.56,1635.03,1603.1,-28.04,-1.72,5611.56,1652.12,1610.52,1568.93,61.58,78.49,27.76,2,1807.94,1449.61
2018-01-16,1603.12,1614.49,1615.38,1602.88,7.93,0.49,5008.6,1652.07,1611.91,1571.75,50.47,69.15,13.11,2,1808.31,1449.91
2018-01-17,1611.31,1612.04,1615.49,1590.75,-2.45,-0.15,6090.75,1652.32,1612.37,1572.43,46.98,61.76,17.43,2,1806.81,1448.71
2018-01-18,1610.22,1614.2,1622.12,1609.77,2.16,0.13,3960.51,1652.27,1613.52,1574.77,46.01,56.51,25.01,2,1804.9,1447.17
2018-01-19,1612.87,1612.32,1624.71,1609.72,-1.88,-0.12,4875.43,1652.42,1613.76,1575.09,44.18,52.4,27.75,2,1802.58,1445.31
2018-01-22,1610.31,1639.59,1639.78,1605.66,27.27,1.69,4994.28,1655.47,1615.61,1575.75,60.04,54.95,70.24,2,1802.95,1445.61
2018-01-23,1640.61,1649.29,1650.38,1640.57,9.7,0.59,4489.85,1659.17,1618.59,1578.01,72.75,60.88,96.49,2,1804.14,1446.57
2018-01-24,1648.72,1661.28,1663.2,1636.48,11.99,0.73,6518.85,1664.74,1622.05,1579.35,80.95,67.57,107.71,2,1807.41,1449.18
2018-01-25,1658.34,1653.94,1664.58,1653.12,-7.34,-0.44,6392.21,1665.23,1625.94,1586.65,82.5,72.55,102.4,2,1809.11,1450.55
2018-01-26,1650.6,1652.36,1659.47,1648.87,-1.58,-0.1,4829.11,1664.76,1629.46,1594.16,82.81,75.97,96.5,2,1811.08,1452.13
2018-01-29,1651.96,1626.11,1654.45,1620.99,-26.25,-1.59,5393.44,1662.08,1631.17,1600.26,71.17,74.37,64.78,2,1813.25,1453.87
2018-01-30,1621.52,1615.03,1629.21,1611.0,-11.08,-0.68,4184.0,1661.81,1631.36,1600.92,52.75,67.16,23.92,2,1813.31,1453.92
2018-01-31,1604.91,1593.57,1607.21,1588.16,-21.46,-1.33,5491.71,1664.34,1629.76,1595.19,37.53,57.29,-1.99,2,1811.26,1452.27
2018-02-01,1592.88,1558.77,1599.43,1555.63,-34.8,-2.18,5642.3,1672.5,1626.13,1579.76,25.98,46.85,-15.76,2,1805.11,1447.34
2018-02-02,1547.56,1566.28,1571.76,1530.93,7.51,0.48,4876.03,1675.81,1622.78,1569.76,26.14,39.95,-1.48,2,1800.0,1443.24
2018-02-05,1544.42,1552.49,1558.51,1541.75,-13.79,-0.88,3886.17,1679.37,1618.6,1557.82,22.8,34.23,-0.06,2,1790.33,1435.49
2018-02-06,1519.65,1486.64,1528.24,1486.64,-65.85,-4.24,5437.47,1693.86,1611.0,1528.14,15.2,27.89,-10.17,2,1772.28,1421.02
2018-02-07,1513.17,1470.27,1518.3,1454.54,-16.37,-1.1,5397.94,1705.28,1602.92,1500.56,12.69,22.82,-7.57,2,1751.08,1404.02
2018-02-08,1467.02,1491.03,1495.87,1466.74,20.76,1.41,4131.05,1707.39,1595.54,1483.69,14.55,20.06,3.51,1,1732.99,1389.52
2018-02-09,1452.63,1443.79,1464.36,1424.94,-47.24,-3.17,5374.75,1714.25,1586.0,1457.76,12.77,17.63,3.05,1,1709.84,1370.95
2018-02-12,1452.17,1487.52,1491.75,1452.13,43.73,3.03,4207.93,1714.81,1580.05,1445.29,19.96,18.41,23.06,2,1694.46,1358.62
2018-02-13,1498.24,1495.67,1512.53,1493.76,8.15,0.55,3919.3,1712.7,1574.11,1435.52,26.82,21.21,38.03,2,1681.21,1348.0
2018-02-14,1498.53,1502.8,1503.1,1487.87,7.13,0.48,2580.56,1709.42,1568.65,1427.88,35.56,25.99,54.68,2,1671.13,1339.92
2018-02-22,1519.68,1531.67,1534.08,1513.88,28.87,1.92,3463.34,1704.54,1564.52,1424.5,50.34,34.11,82.8,2,1668.13,1337.51
2018-02-23,1532.07,1532.95,1536.38,1520.61,1.28,0.08,3364.06,1699.43,1560.55,1421.68,65.87,44.69,108.21,2,1664.43,1334.54
2018-02-26,1541.88,1568.42,1572.68,1536.05,35.47,2.31,5207.83,1691.15,1556.99,1422.84,76.28,55.22,118.4,2,1666.19,1335.96
2018-02-27,1568.18,1558.04,1572.79,1555.65,-10.38,-0.66,5201.18,1679.76,1552.43,1425.11,80.86,63.77,115.05,2,1674.12,1342.31
2018-02-28,1544.21,1564.74,1570.87,1536.85,6.7,0.43,5473.38,1664.99,1547.6,1430.22,85.43,70.99,114.3,2,1684.61,1350.72
2018-03-01,1554.24,1585.31,1585.31,1550.93,20.57,1.31,5452.76,1652.59,1544.17,1435.75,90.28,77.42,116.01,0,1695.07,1359.11
2018-03-02,1573.67,1570.06,1586.91,1568.42,-15.25,-0.96,4936.86,1637.42,1540.06,1442.69,87.85,80.9,101.76,0,1709.09,1370.35
2018-03-05,1573.95,1577.53,1578.63,1564.52,7.47,0.48,4154.96,1628.49,1537.63,1446.76,88.74,83.51,99.21,0,1719.08,1378.36
2018-03-06,1581.25,1592.93,1592.93,1577.74,15.4,0.98,5371.09,1624.07,1536.52,1448.97,92.5,86.51,104.47,0,1729.87,1387.02
2018-03-07,1590.54,1578.83,1595.41,1577.55,-14.1,-0.89,4402.39,1621.64,1535.79,1449.94,87.61,86.87,89.08,2,1738.31,1393.78
2018-03-08,1579.43,1592.3,1592.3,1576.6,13.47,0.85,3929.87,1626.3,1537.46,1448.63,89.99,87.91,94.15,2,1745.04,1399.18
2018-03-09,1595.53,1623.74,1625.11,1593.9,31.44,1.97,6318.78,1636.16,1540.34,1444.52,92.81,89.55,99.34,2,1755.12,1407.26
2018-03-12,1635.66,1645.37,1646.4,1635.48,21.63,1.33,7182.48,1651.15,1544.98,1438.81,94.89,91.33,102.02,2,1763.66,1414.11
2018-03-13,1643.2,1633.8,1649.06,1633.01,-11.57,-0.7,5622.67,1661.67,1552.34,1443.01,91.41,91.36,91.52,2,1772.07,1420.85
2018-03-14,1627.18,1617.11,1634.75,1616.66,-16.69,-1.02,4654.37,1665.65,1559.68,1453.71,81.68,88.13,68.77,2,1777.88,1425.51
2018-03-15,1610.73,1619.59,1623.0,1601.32,2.48,0.15,4667.56,1670.22,1566.11,1462.0,76.17,84.14,60.21,2,1781.69,1428.56
2018-03-16,1619.01,1601.04,1624.09,1601.04,-18.55,-1.15,4297.74,1662.53,1573.97,1485.41,62.02,76.77,32.52,2,1785.13,1431.32
2018-03-19,1600.95,1605.76,1614.35,1593.97,4.72,0.29,4228.21,1659.95,1579.88,1499.82,54.76,69.43,25.42,2,1788.26,1433.83
2018-03-20,1593.6,1608.52,1609.49,1588.56,2.76,0.17,4101.91,1656.44,1585.53,1514.61,51.19,63.35,26.87,2,1789.99,1435.22
2018-03-21,1612.06,1594.59,1623.56,1593.59,-13.93,-0.87,4945.57,1650.05,1590.11,1530.18,37.45,54.72,2.91,2,1791.74,1436.62
2018-03-22,1596.02,1581.91,1602.75,1578.22,-12.68,-0.8,4245.88,1646.46,1592.63,1538.8,26.7,45.38,-10.65,2,1790.59,1435.7
2018-03-23,1527.93,1517.87,1550.7,1493.29,-64.04,-4.05,7340.33,1649.33,1591.87,1534.42,23.06,37.94,-6.7,2,1778.84,1426.27
2018-03-26,1497.98,1537.74,1537.75,1484.74,19.87,1.31,5506.05,1651.72,1590.34,1528.96,27.15,34.34,12.77,2,1766.89,1416.7
2018-03-27,1554.6,1574.76,1576.67,1554.6,37.02,2.41,6391.44,1651.21,1591.17,1531.14,39.63,36.11,46.69,1,1760.34,1411.44
2018-03-28,1551.88,1556.51,1574.93,1548.78,-18.25,-1.16,5375.9,1651.63,1590.76,1529.9,43.59,38.6,53.57,1,1753.61,1406.05
2018-03-29,1562.43,1571.13,1574.13,1546.21,14.62,0.94,5061.47,1651.48,1590.05,1528.62,49.8,42.34,64.74,2,1748.23,1401.73
2018-03-30,1573.45,1590.2,1591.27,1571.93,19.07,1.21,5800.07,1651.8,1591.06,1530.32,58.53,47.73,80.11,2,1747.03,1400.77
