time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-12,16630.33,16084.2,16682.13,15797.65,-532.21,-3.2,777.04,17777.92,16511.06,15244.2,34.46,52.15,-0.92,2,18843.69,15108.91
2020-08-13,16177.39,15766.2,16196.4,15715.39,-318.0,-1.98,593.33,17743.48,16528.39,15313.3,23.74,42.68,-14.15,2,18726.15,15014.66
2020-08-14,15741.1,15901.31,15976.89,15522.17,135.12,0.86,528.0,17719.42,16543.24,15367.07,21.07,35.48,-7.74,2,18597.56,14911.56
2020-08-17,15976.53,16129.98,16147.06,15783.08,228.67,1.44,629.16,17675.78,16572.09,15468.4,22.81,31.25,5.91,2,18451.46,14794.41
2020-08-18,16147.35,16354.08,16484.05,16147.35,224.1,1.39,558.48,17674.37,16581.43,15488.49,27.19,29.9,21.78,2,18339.03,14704.27
2020-08-19,16347.63,15820.44,16347.63,15817.51,-533.64,-3.26,641.85,17694.25,16558.26,15422.27,23.62,27.81,15.26,2,18140.74,14545.28
2020-08-20,15715.16,15695.34,15901.15,15559.15,-125.1,-0.79,511.86,17702.8,16508.59,15314.38,19.48,25.03,8.38,2,17983.98,14419.58
2020-08-21,15856.22,15832.61,15989.37,15712.57,137.27,0.87,526.35,17698.02,16512.02,15326.02,19.68,23.25,12.54,2,17868.02,14326.61
2020-08-24,15932.93,15878.33,15937.15,15481.27,45.72,0.29,578.1,17706.48,16499.66,15292.83,24.14,23.55,25.33,2,17768.76,14247.02
2020-08-25,15919.34,15947.52,16106.28,15893.15,69.19,0.44,463.91,17710.74,16492.0,15273.25,31.59,26.23,42.32,2,17694.51,14187.49
2020-08-26,15973.83,16009.09,16361.96,15950.59,61.57,0.39,601.35,17684.95,16454.9,15224.84,38.61,30.35,55.11,2,17686.17,14180.81
2020-08-27,16016.59,16130.13,16130.42,15835.39,121.04,0.76,497.59,17645.66,16420.14,15194.63,47.31,36.0,69.91,2,17726.57,14213.2
2020-08-28,16131.02,16638.84,16673.41,16077.62,508.71,3.15,681.65,17594.03,16399.1,15204.17,63.9,45.3,101.1,2,17808.44,14278.84
2020-08-31,16697.03,16489.0,16709.03,16464.37,-149.83,-0.9,617.42,17447.15,16351.24,15255.32,69.96,53.52,102.84,2,17848.29,14310.79
2020-09-01,16429.81,16429.74,16584.03,16326.27,-59.26,-0.36,517.42,17297.93,16304.38,15310.82,72.39,59.81,97.55,2,17856.69,14317.52
2020-09-02,16472.01,16512.26,16529.83,16274.29,82.51,0.5,472.14,17052.45,16249.65,15446.84,76.25,65.29,98.17,2,17933.48,14379.09
2020-09-03,16506.59,16420.72,16852.15,16316.41,-91.53,-0.55,584.02,16921.29,16215.3,15509.32,73.68,68.09,84.86,2,18013.99,14443.65
2020-09-04,16083.7,16159.05,16215.87,15914.01,-261.67,-1.59,495.19,16816.78,16179.39,15542.01,59.73,65.3,48.58,2,18050.23,14472.71
2020-09-07,16105.12,15616.45,16189.67,15612.78,-542.6,-3.36,528.02,16742.78,16121.58,15500.39,39.92,56.84,6.07,2,18021.16,14449.4
2020-09-08,15671.61,15690.75,15796.87,15530.1,74.3,0.48,360.56,16679.85,16075.3,15470.76,30.66,48.11,-4.24,2,17992.66,14426.55
2020-09-09,15421.19,14946.83,15421.19,14820.65,-743.92,-4.74,541.71,16797.67,16018.43,15239.19,22.51,39.58,-11.62,2,17874.75,14332.01
2020-09-10,15162.25,15010.77,15305.34,14984.05,63.94,0.43,392.93,16870.53,15980.66,15090.8,18.13,32.43,-10.48,2,17750.5,14232.38
2020-09-11,14955.4,15279.36,15290.17,14955.4,268.6,1.79,406.63,16890.36,15949.56,15008.77,19.61,28.16,2.52,2,17599.6,14111.39
2020-09-14,15417.5,15072.89,15457.67,14975.76,-206.47,-1.35,462.96,16907.22,15896.71,14886.2,17.21,24.51,2.62,2,17442.41,13985.35
2020-09-15,15081.4,15250.4,15257.45,14849.77,177.5,1.18,407.28,16866.54,15841.53,14816.51,18.53,22.52,10.55,2,17311.5,13880.39
2020-09-16,15260.36,14971.03,15343.97,14887.24,-279.37,-1.83,380.3,16892.17,15799.06,14705.94,15.94,20.32,7.18,2,17140.43,13743.22
2020-09-17,14895.4,14654.1,14926.11,14529.26,-316.93,-2.12,406.7,16948.7,15746.99,14545.29,13.14,17.93,3.55,2,16944.33,13586.0
2020-09-18,14662.44,14879.99,14880.85,14528.46,225.89,1.54,377.72,16957.89,15699.36,14440.84,18.0,17.95,18.08,2,16802.36,13472.16
2020-09-21,14896.84,14787.81,14986.57,14740.02,-92.17,-0.62,328.65,16960.81,15644.84,14328.87,21.3,19.07,25.77,2,16710.38,13398.41
2020-09-22,14717.31,14783.48,15022.6,14716.02,-4.33,-0.03,415.5,16946.15,15586.63,14227.12,23.35,20.49,29.06,2,16609.67,13317.66
2020-09-23,14818.85,15226.84,15341.77,14707.39,443.35,3.0,568.4,16901.17,15547.52,14193.87,40.62,27.2,67.45,2,16640.75,13342.58
2020-09-24,15093.88,14977.92,15128.14,14921.19,-248.91,-1.63,449.65,16837.54,15489.91,14142.29,43.2,32.54,64.54,2,16637.1,13339.66
2020-09-25,15017.76,15016.69,15259.21,14931.49,38.76,0.26,397.93,16662.02,15408.8,14155.58,48.76,37.94,70.39,2,16607.95,13316.28
2020-09-28,15082.92,14828.59,15133.17,14790.25,-188.1,-1.25,349.05,16499.22,15325.78,14152.35,44.77,40.22,53.88,2,16580.83,13294.54
2020-09-29,14887.9,15007.59,15089.64,14703.9,179.0,1.21,340.57,16319.21,15254.68,14190.14,49.49,43.31,61.84,2,16553.88,13272.93
2020-09-30,15107.09,15115.01,15328.94,15020.86,107.42,0.72,347.47,16079.97,15184.81,14289.65,57.03,47.88,75.33,2,16569.86,13285.74
2020-10-09,15391.69,15586.58,15642.91,15313.6,471.57,3.12,459.78,15865.01,15143.11,14421.2,69.35,55.04,97.98,2,16673.37,13368.73
2020-10-12,15697.88,16104.64,16108.53,15684.34,518.06,3.32,534.53,15847.21,15140.39,14433.57,79.48,63.19,112.06,2,16809.3,13477.73
2020-10-13,16078.88,16232.76,16309.36,15992.54,128.12,0.8,477.63,16001.34,15171.2,14341.07,84.73,70.37,113.45,2,16969.69,13606.33
2020-10-14,16211.89,16134.52,16336.08,16110.54,-98.24,-0.61,514.46,16098.25,15193.39,14288.53,85.7,75.48,106.15,2,17119.66,13726.57
2020-10-15,16133.04,16044.46,16143.42,15956.26,-90.06,-0.56,466.65,16217.51,15248.27,14279.03,84.51,78.49,96.56,2,17210.41,13799.34
2020-10-16,16057.89,16086.83,16191.2,15856.38,42.37,0.26,440.62,16330.28,15302.07,14273.87,84.58,80.52,92.71,2,17333.5,13898.03
2020-10-19,16169.21,15689.86,16179.64,15651.83,-396.97,-2.47,509.13,16364.47,15322.6,14280.73,76.53,79.19,71.2,2,17408.22,13957.94
2020-10-20,15666.95,15825.72,15838.82,15529.99,135.86,0.87,351.86,16417.58,15360.24,14302.9,71.42,76.6,61.05,2,17518.9,14046.69
2020-10-21,15887.68,15814.89,16056.6,15769.78,-10.84,-0.07,418.49,16462.58,15388.47,14314.35,63.95,72.38,47.09,2,17608.51,14118.54
2020-10-22,15748.36,15557.6,15748.36,15397.48,-257.29,-1.63,398.97,16476.64,15417.79,14358.95,48.32,64.36,16.24,2,17657.64,14157.93
2020-10-23,15586.1,15027.77,15664.06,14921.78,-529.83,-3.41,440.58,16453.1,15436.48,14419.85,34.71,54.48,-4.82,2,17595.61,14108.2
2020-10-26,14876.56,15132.48,15192.65,14723.11,104.71,0.7,321.14,16443.81,15449.1,14454.4,31.6,46.85,1.1,2,17487.7,14021.67
2020-10-27,15164.24,15550.73,15588.04,15097.92,418.25,2.76,366.67,16434.99,15487.25,14539.5,39.86,44.52,30.53,2,17412.0,13960.97
2020-10-28,15580.03,15725.83,15784.79,15444.19,175.1,1.13,394.52,16429.72,15534.37,14639.01,49.34,46.13,55.76,2,17366.63,13924.6
2020-10-29,15579.18,16002.69,16097.4,15563.25,276.86,1.76,570.48,16479.03,15573.16,14667.29,62.18,51.48,83.58,2,17362.0,13920.88
2020-10-30,16058.59,15729.56,16086.53,15651.05,-273.13,-1.71,486.31,16476.18,15610.74,14745.3,65.86,56.27,85.04,2,17322.34,13889.08
2020-11-02,15707.53,15565.47,15766.53,15425.56,-164.09,-1.04,532.42,16460.25,15638.18,14816.11,64.34,58.96,75.1,2,17308.53,13878.01
2020-11-03,15609.76,15720.84,15754.75,15456.65,155.37,1.0,447.02,16416.36,15682.79,14949.23,67.09,61.67,77.94,2,17296.89,13868.68
2020-11-04,15728.41,15816.69,15847.76,15657.17,95.85,0.61,633.43,16389.56,15723.25,15056.93,71.25,64.87,84.03,2,17297.09,13868.84
2020-11-05,15916.2,15827.96,15987.36,15660.27,11.27,0.07,644.32,16364.78,15758.89,15153.01,74.3,68.01,86.88,2,17327.1,13892.9
2020-11-06,15842.77,15388.15,15843.99,15201.72,-439.81,-2.78,798.25,16372.07,15748.97,15125.87,59.21,65.08,47.48,2,17367.1,13924.98
2020-11-09,15441.81,15690.35,15764.45,15366.46,302.2,1.96,687.52,16329.86,15728.26,15126.66,57.66,62.61,47.77,2,17429.03,13974.63
2020-11-10,15873.11,15532.01,15987.29,15479.38,-158.33,-1.01,699.04,16253.41,15693.22,15133.03,50.73,58.65,34.9,2,17426.95,13972.96
2020-11-11,15452.48,15150.82,15452.48,15086.94,-381.19,-2.45,670.15,16213.27,15644.04,15074.8,35.95,51.08,5.69,2,17363.12,13921.78
2020-11-12,15227.81,15329.51,15480.81,15205.86,178.69,1.18,527.95,16162.03,15608.29,15054.54,32.95,45.04,8.77,2,17288.4,13861.87
2020-11-13,15261.84,15214.44,15263.8,15133.31,-115.07,-0.75,451.94,16097.82,15564.67,15031.52,26.69,38.92,2.22,2,17231.22,13816.03
2020-11-16,15318.44,15367.56,15367.56,15181.45,153.12,1.01,506.59,16085.06,15548.55,15012.04,28.18,35.34,13.86,2,17209.25,13798.41
2020-11-17,15307.42,14958.65,15307.42,14868.15,-408.91,-2.66,540.43,16083.61,15505.2,14926.79,21.48,30.72,3.0,2,17124.65,13730.58
2020-11-18,14984.86,14734.44,15078.0,14711.54,-224.22,-1.5,457.67,16101.19,15451.18,14801.17,14.92,25.45,-6.15,1,17004.52,13634.26
2020-11-19,14717.23,14814.93,14850.1,14611.55,80.49,0.55,357.0,16118.1,15414.04,14709.99,14.87,21.93,0.77,1,16892.08,13544.1
2020-11-20,14844.54,14867.56,14971.33,14844.54,52.63,0.36,343.35,16130.83,15406.03,14681.24,16.12,19.99,8.38,1,16834.29,13497.76
2020-11-23,14923.8,14853.35,14928.12,14722.2,-14.22,-0.1,478.27,16147.51,15392.08,14636.65,20.02,20.0,20.05,1,16741.38,13423.27
2020-11-24,14828.46,14730.28,14828.46,14630.62,-123.07,-0.83,396.87,16155.11,15351.05,14547.0,17.9,19.3,15.1,1,16652.39,13351.92
2020-11-25,14714.81,14411.98,14716.69,14411.98,-318.3,-2.16,466.29,16167.13,15285.36,14403.59,11.93,16.84,2.11,1,16570.38,13286.16
2020-11-26,14432.86,14345.22,14543.05,14269.44,-66.76,-0.46,358.66,16110.18,15202.49,14294.79,10.26,14.65,1.47,1,16461.12,13198.56
2020-11-27,14364.76,14465.12,14487.52,14218.78,119.89,0.84,291.95,16067.22,15139.27,14211.31,14.38,14.56,14.02,1,16377.95,13131.87
2020-11-30,14483.05,14519.28,14657.62,14324.41,54.17,0.37,491.56,16030.73,15086.96,14143.18,21.24,16.79,30.16,1,16283.79,13056.37
2020-12-01,14565.45,14979.07,15005.64,14565.45,459.79,3.17,505.75,15948.3,15049.87,14151.44,46.37,26.65,85.82,2,16286.06,13058.19
2020-12-02,14999.95,14916.08,15036.55,14808.48,-62.99,-0.42,396.48,15832.51,15004.84,14177.17,59.34,37.54,102.92,2,16306.22,13074.36
2020-12-03,14940.58,15318.35,15423.05,14919.97,402.27,2.7,579.65,15732.08,14979.36,14226.63,69.99,48.36,113.26,2,16362.1,13119.16
2020-12-04,15283.35,15520.93,15542.33,15217.91,202.57,1.32,424.92,15755.19,14986.0,14216.81,79.46,58.73,120.92,2,16434.62,13177.31
2020-12-07,15321.9,15264.58,15409.16,15185.73,-256.35,-1.65,649.23,15676.14,14964.71,14253.27,79.31,65.59,106.75,2,16480.27,13213.91
2020-12-08,15323.09,15238.43,15357.83,15206.16,-26.15,-0.17,438.9,15625.23,14950.03,14274.83,78.55,69.91,95.84,2,16536.67,13259.13
2020-12-09,15280.37,15067.26,15359.93,15059.01,-171.17,-1.12,504.23,15617.05,14945.85,14274.65,73.74,71.18,78.84,2,16609.41,13317.45
2020-12-10,14984.27,15197.78,15231.65,14930.87,130.52,0.87,449.25,15597.74,14939.26,14280.79,73.06,71.81,75.56,2,16704.04,13393.33
2020-12-11,15258.42,15144.4,15317.55,15006.99,-53.38,-0.35,704.1,15589.07,14935.76,14282.45,68.46,70.69,64.0,2,16779.44,13453.79
2020-12-14,15149.51,15340.63,15351.26,15045.12,196.23,1.3,452.84,15584.26,14934.42,14284.57,69.81,70.4,68.64,2,16870.61,13526.89
2020-12-15,15317.32,15731.93,15823.33,15288.28,391.3,2.55,514.7,15710.24,14973.08,14235.92,76.5,72.43,84.64,2,16954.18,13593.89
2020-12-16,15771.73,15864.34,15931.52,15636.39,132.41,0.84,481.16,15853.06,15029.58,14206.09,82.1,75.66,94.98,2,17059.44,13678.29
2020-12-17,16160.04,16383.62,16521.37,16160.04,519.28,3.27,597.81,16113.49,15108.01,14102.53,85.18,78.83,97.87,2,17177.68,13773.1
2020-12-18,16392.45,16391.03,16552.18,16230.13,7.41,0.05,480.76,16326.74,15184.18,14041.62,86.81,81.49,97.44,2,17274.26,13850.54
2020-12-21,16396.26,16584.06,16625.82,16269.64,193.03,1.18,505.31,16553.5,15270.72,13987.94,90.38,84.45,102.24,2,17420.73,13967.97
2020-12-22,16592.22,16486.42,16854.16,16468.06,-97.64,-0.59,601.96,16719.36,15358.53,13997.69,87.21,85.37,90.9,2,17559.25,14079.04
2020-12-23,16534.47,16448.95,16563.62,16245.47,-37.47,-0.23,516.54,16827.48,15460.37,14093.27,84.16,84.97,82.55,2,17712.62,14202.01
2020-12-24,16484.15,16545.2,16723.49,16454.09,96.26,0.59,463.91,16914.71,15570.37,14226.04,83.75,84.56,82.12,0,17862.18,14321.93
2020-12-25,16513.78,16959.64,16983.86,16506.19,414.44,2.5,392.71,17068.68,15695.1,14321.52,88.69,85.94,94.19,0,18063.68,14483.49
2020-12-28,17050.68,16710.97,17050.68,16682.34,-248.67,-1.47,487.77,17134.56,15804.68,14474.81,84.45,85.44,82.47,0,18215.78,14605.45
2020-12-29,16717.75,16497.88,16780.04,16356.72,-213.09,-1.28,403.99,17186.49,15880.62,14574.76,68.95,79.94,46.95,0,18300.8,14673.62
2020-12-30,16502.24,16797.62,16836.96,16500.83,299.73,1.82,385.64,17259.99,15974.7,14689.41,69.02,76.3,54.45,0,18404.4,14756.68
2020-12-31,16818.97,16952.09,17032.86,16655.65,154.47,0.92,521.54,17371.75,16056.39,14741.02,75.26,75.96,73.88,2,18467.5,14807.27
2021-01-04,16886.18,16964.73,17122.64,16812.11,12.64,0.07,702.38,17476.55,16128.58,14780.61,77.51,76.47,79.58,2,18531.18,14858.33
2021-01-05,16914.35,17341.89,17350.98,16896.14,377.16,2.22,766.98,17617.72,16232.44,14847.17,84.73,79.23,95.74,2,18615.3,14925.78
2021-01-06,17473.35,17658.33,17663.38,17331.29,316.45,1.82,680.59,17792.0,16353.44,14914.88,89.69,82.71,103.65,2,18745.38,15030.08
2021-01-07,17715.02,17892.25,17893.24,17498.19,233.91,1.32,649.4,17954.96,16494.69,15034.42,93.11,86.18,106.96,2,18905.59,15158.53
2021-01-08,17942.73,17863.16,18167.94,17667.35,-29.09,-0.16,621.44,18076.92,16627.96,15179.0,89.8,87.38,94.62,2,19051.88,15275.83
2021-01-11,17772.17,17513.45,17924.57,17402.99,-349.71,-1.96,621.78,18073.06,16746.41,15419.76,81.15,85.31,72.84,2,19113.35,15325.12
2021-01-12,17466.24,17851.8,17865.01,17356.77,338.35,1.93,507.48,18115.38,16871.97,15628.56,81.11,83.91,75.52,2,19239.99,15426.65
2021-01-13,17895.24,17547.99,17907.7,17402.44,-303.81,-1.7,522.25,18122.32,16962.77,15803.22,73.74,80.52,60.19,2,19356.55,15520.11
2021-01-14,17496.1,17232.39,17546.89,17205.98,-315.6,-1.8,535.47,18079.54,17031.17,15982.81,59.5,73.51,31.46,2,19404.81,15558.81
2021-01-15,17232.37,17189.84,17252.61,16882.36,-42.56,-0.25,490.41,18078.33,17071.48,16064.64,47.64,64.89,13.13,2,19431.2,15579.97
2021-01-18,17131.98,17218.47,17346.15,16894.93,28.63,0.17,441.28,18071.3,17112.86,16154.42,40.47,56.75,7.92,2,19459.36,15602.55
2021-01-19,17251.02,16889.33,17283.79,16845.73,-329.13,-1.91,491.85,18061.79,17128.12,16194.45,28.08,47.19,-10.14,2,19409.13,15562.27
2021-01-20,16955.92,17492.76,17518.3,16940.67,603.43,3.57,505.99,18076.13,17178.44,16280.74,35.03,43.14,18.82,2,19390.75,15547.54
2021-01-21,17588.74,17858.8,17921.57,17585.61,366.04,2.09,579.5,18127.63,17248.93,16370.22,54.66,46.98,70.01,2,19387.04,15544.56
2021-01-22,17904.05,18664.53,18677.09,17888.4,805.73,4.51,804.41,18369.27,17354.9,16340.53,69.54,54.5,99.63,2,19475.99,15615.88
2021-01-25,18751.49,18750.43,18883.8,18546.21,85.9,0.46,692.66,18608.54,17444.44,16280.33,77.51,62.17,108.2,2,19613.29,15725.97
2021-01-26,18628.69,18180.68,18628.69,18152.48,-569.76,-3.04,583.48,18673.06,17517.92,16362.78,73.51,65.95,88.63,2,19649.8,15755.24
2021-01-27,18179.37,18081.56,18269.09,17748.51,-99.12,-0.55,505.59,18676.32,17597.1,16517.89,69.22,67.04,73.58,2,19709.03,15802.73
2021-01-28,17867.97,17555.57,18050.97,17528.88,-526.0,-2.91,557.61,18650.62,17635.0,16619.39,57.76,63.94,45.38,2,19744.9,15831.5
2021-01-29,17676.01,17463.42,17827.25,17240.63,-92.15,-0.52,485.58,18630.87,17660.57,16690.27,48.61,58.83,28.15,2,19775.27,15855.84
2021-02-01,17482.82,17854.11,17885.26,17446.69,390.69,2.24,565.89,18623.85,17705.04,16786.22,48.07,55.25,33.73,2,19845.82,15912.42
2021-02-02,17942.17,18227.71,18263.2,17670.53,373.6,2.09,514.83,18679.19,17749.33,16819.47,52.07,54.19,47.84,2,19994.38,16031.53
2021-02-03,18199.0,18389.84,18682.58,18173.36,162.13,0.89,515.31,18755.27,17785.9,16816.54,58.03,55.47,63.15,2,20093.96,16111.37
2021-02-04,18217.06,18167.59,18491.24,17943.14,-222.25,-1.21,495.95,18782.42,17799.67,16816.92,57.49,56.14,60.19,2,20128.23,16138.85
2021-02-05,18286.92,18699.14,18976.91,18197.41,531.55,2.93,562.22,18899.68,17841.47,16783.26,66.33,59.54,79.91,2,20132.08,16141.93
2021-02-08,18747.39,19138.34,19138.95,18689.31,439.21,2.35,595.37,19109.42,17922.72,16736.01,77.54,65.54,101.55,2,20175.13,16176.46
2021-02-09,19231.7,19541.57,19605.67,19135.13,403.22,2.11,627.73,19386.64,18007.2,16627.77,84.12,71.73,108.9,2,20326.19,16297.58
2021-02-10,19554.0,20071.96,20169.47,19367.43,530.39,2.71,727.14,19761.16,18133.4,16505.64,88.31,77.26,110.4,2,20547.13,16474.72
2021-02-18,20341.21,19214.08,20349.84,19171.56,-857.88,-4.27,826.97,19870.03,18232.49,16594.95,79.16,77.89,81.7,2,20731.22,16622.33
2021-02-19,19099.44,19192.24,19293.48,18639.74,-21.84,-0.11,686.02,19947.61,18332.61,16717.6,71.71,75.83,63.46,0,20923.12,16776.2
2021-02-22,19184.2,18203.7,19184.2,18203.7,-988.54,-5.15,754.47,19916.01,18381.87,16847.72,51.41,67.69,18.86,2,20961.92,16807.31
2021-02-23,17961.19,18123.29,18441.33,17935.9,-80.41,-0.44,634.43,19824.22,18443.57,17062.91,36.86,57.42,-4.24,2,20950.33,16798.02
2021-02-24,18137.65,17323.97,18152.77,17171.58,-799.32,-4.41,737.07,19840.77,18435.13,17029.49,26.17,47.0,-15.48,2,20832.02,16703.15
2021-02-25,17456.39,17343.72,17625.63,17265.54,19.76,0.11,613.99,19873.95,18409.37,16944.8,19.25,37.75,-17.74,2,20740.57,16629.83
2021-02-26,16963.05,17074.78,17408.81,16749.64,-268.94,-1.55,611.33,19899.25,18329.89,16760.52,15.85,30.45,-13.36,2,20560.27,16485.26
2021-03-01,17300.09,17300.13,17323.8,16916.91,225.35,1.32,584.1,19875.57,18257.37,16639.17,15.66,25.52,-4.06,2,20356.23,16321.66
2021-03-02,17402.24,16905.93,17433.62,16737.85,-394.2,-2.28,563.55,19915.97,18193.63,16471.3,11.99,21.01,-6.05,2,20063.67,16087.09
2021-03-03,16848.32,17255.93,17255.93,16702.08,350.0,2.07,452.85,19922.37,18152.35,16382.33,15.12,19.05,7.26,2,19751.09,15836.46
2021-03-04,17013.69,16558.39,17027.9,16467.42,-697.54,-4.04,581.43,19989.27,18102.49,16215.71,11.2,16.43,0.73,1,19456.31,15600.11
2021-03-05,16238.42,16570.74,16703.39,16157.09,12.35,0.07,478.55,20042.68,18057.86,16073.03,13.5,15.45,9.59,1,19165.32,15366.79
2021-03-08,16692.36,15517.88,16766.41,15514.79,-1052.86,-6.35,628.26,20214.14,17941.05,15667.95,9.04,13.32,0.49,1,18867.2,15127.75
2021-03-09,15517.44,15057.25,15635.12,14852.3,-460.63,-2.97,698.6,20373.52,17782.52,15191.53,8.49,11.71,2.05,1,18526.87,14854.88
2021-03-10,15438.49,15453.37,15651.03,15313.14,396.12,2.63,518.06,20399.44,17635.7,14871.96,13.42,12.28,15.71,1,18319.23,14688.39
2021-03-11,15518.6,15873.81,16108.27,15476.39,420.45,2.72,530.57,20375.81,17521.01,14666.21,22.14,15.56,35.29,1,18156.07,14557.57
2021-03-12,15976.95,15912.61,15992.7,15622.73,38.8,0.24,444.36,20264.75,17381.68,14498.62,28.45,19.86,45.63,2,18027.07,14454.14
2021-03-15,15766.6,15244.96,15816.36,15039.33,-667.66,-4.2,459.79,20095.01,17187.02,14279.02,24.41,21.38,30.48,2,17798.95,14271.23
2021-03-16,15401.04,15391.3,15493.86,15100.54,146.35,0.96,384.22,19775.98,16979.5,14183.02,24.53,22.43,28.74,2,17630.82,14136.43
2021-03-17,15335.4,15466.41,15572.09,15096.18,75.11,0.49,387.31,19229.83,16749.22,14268.62,27.05,23.97,33.21,2,17432.19,13977.16
2021-03-18,15562.06,15816.11,15844.81,15517.18,349.7,2.26,497.44,18814.72,16579.33,14343.93,34.82,27.59,49.28,2,17349.79,13911.1
2021-03-19,15489.65,15410.25,15709.72,15306.45,-405.86,-2.57,433.94,18329.77,16390.23,14450.68,38.02,31.06,51.93,2,17220.98,13807.81
2021-03-22,15417.6,15514.5,15760.86,15300.79,104.26,0.68,410.73,18040.47,16255.77,14471.06,40.16,34.1,52.3,2,17220.6,13807.51
2021-03-23,15507.44,15495.48,15705.33,15312.37,-19.03,-0.12,396.27,17716.29,16124.38,14532.46,41.0,36.4,50.2,2,17269.25,13846.51
2021-03-24,15396.9,15424.9,15669.93,15316.48,-70.58,-0.46,460.14,17548.69,16029.42,14510.15,40.81,37.87,46.7,2,17266.09,13843.98
2021-03-25,15298.19,15586.15,15649.66,15172.77,161.26,1.05,388.09,17345.51,15941.54,14537.58,49.84,41.86,65.8,2,17234.16,13818.38
2021-03-26,15679.55,16190.2,16248.47,15679.55,604.05,3.88,482.95,17208.35,15897.31,14586.28,64.87,49.53,95.56,2,17264.97,13843.08
2021-03-29,16169.87,16134.17,16318.59,15972.58,-56.03,-0.35,462.3,16989.17,15839.02,14688.86,71.55,56.87,100.92,2,17363.67,13922.22
2021-03-30,16094.9,16410.39,16554.15,16073.84,276.22,1.71,512.47,16890.36,15814.24,14738.12,77.57,63.77,105.16,2,17476.79,14012.92
2021-03-31,16368.54,16236.55,16368.54,16070.73,-173.84,-1.06,399.03,16639.41,15763.27,14887.14,77.38,68.31,95.53,2,17562.28,14081.46
2021-04-01,16254.59,16618.09,16640.83,16253.55,381.54,2.35,397.04,16653.54,15766.26,14878.97,84.4,73.67,105.87,2,17651.3,14152.84
2021-04-02,16647.89,16720.18,16869.9,16575.9,102.09,0.61,388.95,16690.03,15773.73,14857.43,86.66,78.0,103.98,2,17796.7,14269.42
2021-04-06,16713.3,16432.12,16746.72,16390.85,-288.06,-1.72,432.27,16770.68,15819.44,14868.2,82.51,79.5,88.52,2,17898.55,14351.09
2021-04-07,16436.75,16383.95,16451.67,16127.81,-48.17,-0.29,428.44,16799.45,15885.78,14972.1,78.8,79.27,77.85,0,17997.17,14430.17
2021-04-08,16303.83,16668.43,16691.32,16183.17,284.48,1.74,548.37,16897.92,15946.53,14995.13,80.22,79.59,81.49,0,18135.21,14540.84
2021-04-09,16621.26,16358.8,16678.43,16289.44,-309.64,-1.86,434.66,16938.11,15970.78,15003.44,67.83,75.67,52.15,2,18220.97,14609.61
2021-04-12,16269.21,15872.35,16436.8,15830.19,-486.44,-2.97,517.05,16936.74,15968.76,15000.79,46.57,65.97,7.78,2,18185.69,14581.32
2021-04-13,15859.62,16066.9,16247.87,15859.39,194.55,1.23,448.13,16919.46,16009.86,15100.26,38.64,56.86,2.19,2,18178.22,14575.33
2021-04-14,16103.94,16033.56,16227.2,15763.2,-33.35,-0.21,449.84,16906.17,16041.97,15177.78,33.9,49.21,3.29,2,18136.39,14541.79
2021-04-15,15965.36,15922.7,16087.31,15747.66,-110.86,-0.69,507.56,16890.23,16064.79,15239.35,27.8,42.07,-0.74,2,18101.56,14513.86
2021-04-16,15988.08,15806.84,15993.31,15648.88,-115.86,-0.73,531.29,16890.33,16064.33,15238.32,23.33,35.82,-1.66,2,18011.51,14441.66
2021-04-19,15798.32,16314.11,16320.38,15682.09,507.27,3.21,605.04,16884.78,16109.52,15334.26,36.82,36.16,38.16,2,17966.43,14405.52
2021-04-20,16298.41,16357.18,16483.62,16091.31,43.07,0.26,631.66,16883.35,16151.65,15419.95,47.2,39.84,61.92,2,17958.12,14398.85
2021-04-21,16277.3,16714.84,16719.66,16264.21,357.65,2.19,658.08,16918.2,16212.62,15507.04,64.65,48.11,97.73,2,17994.84,14428.3
2021-04-22,16744.8,16701.26,16784.4,16556.62,-13.58,-0.08,610.48,16913.0,16276.44,15639.88,73.99,56.74,108.5,2,17998.49,14431.22
2021-04-23,16760.67,17092.61,17205.51,16760.67,391.36,2.34,632.1,17000.17,16351.76,15703.35,80.24,64.57,111.59,2,18079.94,14496.53
2021-04-26,17232.34,17000.95,17563.69,16994.92,-91.66,-0.54,778.86,17094.39,16392.3,15690.21,77.03,68.73,93.65,2,18205.22,14596.97
2021-04-27,17005.88,17422.83,17431.4,16888.08,421.88,2.48,618.53,17278.56,16456.73,15634.9,82.24,73.23,100.25,2,18355.72,14717.65
2021-04-28,17435.99,17789.84,17797.26,17353.78,367.01,2.11,756.13,17531.38,16525.7,15520.03,88.04,78.17,107.79,2,18550.67,14873.96
2021-04-29,17787.96,17758.93,17872.73,17478.67,-30.91,-0.17,768.26,17731.27,16601.82,15472.38,90.3,82.21,106.47,0,18754.49,15037.39
2021-04-30,17748.7,18010.14,18215.37,17742.53,251.21,1.41,840.89,17957.07,16671.43,15385.78,90.31,84.91,101.11,0,18999.06,15233.48
2021-05-06,17599.77,17272.02,17606.71,17031.93,-738.12,-4.1,965.61,18011.08,16699.02,15386.95,77.42,82.41,67.44,2,19105.39,15318.73
