time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-14,2320.64,2322.34,2325.57,2279.6,7.92,0.34,673.31,2421.35,2354.18,2287.01,28.54,29.87,25.88,2,2594.88,2080.58
2011-09-15,2322.35,2311.19,2330.76,2310.84,-11.15,-0.48,563.04,2417.92,2350.28,2282.63,29.94,29.9,30.04,2,2586.81,2074.11
2011-09-16,2322.48,2316.21,2334.72,2309.28,5.02,0.22,591.15,2417.67,2348.44,2279.21,33.95,31.25,39.36,2,2580.34,2068.92
2011-09-19,2304.32,2276.23,2304.32,2275.7,-39.98,-1.73,578.85,2421.42,2345.47,2269.53,22.83,28.44,11.6,2,2572.93,2062.98
2011-09-20,2272.08,2284.09,2295.68,2266.24,7.86,0.35,484.85,2423.54,2343.69,2263.84,21.14,26.01,11.39,2,2569.97,2060.6
2011-09-21,2285.98,2343.47,2350.14,2273.31,59.38,2.6,1088.61,2422.63,2343.01,2263.4,39.69,30.57,57.92,2,2573.74,2063.63
2011-09-22,2324.85,2277.53,2332.56,2275.77,-65.94,-2.81,963.04,2424.1,2339.57,2255.03,30.2,30.44,29.71,2,2565.74,2057.22
2011-09-23,2249.9,2269.62,2277.3,2237.9,-7.91,-0.35,956.72,2411.44,2331.71,2251.98,29.55,30.15,28.36,2,2558.44,2051.36
2011-09-26,2250.06,2224.39,2273.16,2218.6,-45.23,-1.99,714.65,2403.26,2321.82,2240.38,21.17,27.15,9.2,2,2546.28,2041.61
2011-09-27,2241.87,2245.72,2258.89,2229.56,21.33,0.96,639.84,2398.78,2315.21,2231.64,20.99,25.1,12.76,2,2538.66,2035.5
2011-09-28,2258.93,2228.17,2262.59,2220.98,-17.55,-0.78,618.58,2394.16,2307.7,2221.24,16.42,22.2,4.84,2,2528.2,2027.12
2011-09-29,2215.63,2217.82,2234.57,2203.24,-10.35,-0.46,727.05,2386.88,2299.39,2211.9,14.25,19.55,3.65,2,2517.84,2018.81
2011-09-30,2220.02,2209.85,2233.72,2201.56,-7.97,-0.36,807.96,2379.8,2291.16,2202.52,11.36,16.82,0.44,2,2506.03,2009.34
2011-10-10,2213.31,2192.21,2216.86,2186.87,-17.64,-0.8,673.67,2378.76,2283.62,2188.48,8.66,14.1,-2.21,2,2496.71,2001.87
2011-10-11,2252.26,2203.68,2261.92,2184.91,11.47,0.52,1145.95,2378.6,2278.27,2177.93,10.01,12.74,4.56,1,2487.78,1994.71
2011-10-12,2192.42,2272.46,2274.58,2184.44,68.78,3.12,1480.58,2375.74,2276.42,2177.09,38.27,21.25,72.31,2,2479.9,1988.39
2011-10-13,2266.92,2288.09,2288.8,2260.97,15.63,0.69,1217.08,2367.06,2273.34,2179.62,58.62,33.71,108.45,2,2481.07,1989.33
2011-10-14,2281.99,2286.98,2288.19,2264.23,-1.11,-0.05,850.99,2360.51,2270.92,2181.33,71.83,46.42,122.67,2,2483.0,1990.87
2011-10-17,2289.1,2295.65,2312.74,2283.66,8.67,0.38,826.02,2354.69,2269.01,2183.32,76.78,56.54,117.27,2,2490.91,1997.22
2011-10-18,2279.69,2248.71,2285.7,2244.27,-46.94,-2.04,958.86,2349.19,2265.72,2182.25,67.89,60.32,83.02,2,2491.24,1997.48
2011-10-19,2252.23,2249.41,2273.12,2247.23,0.7,0.03,654.59,2341.62,2262.07,2182.53,62.14,60.93,64.56,2,2493.6,1999.37
2011-10-20,2238.96,2208.41,2241.87,2190.19,-41.0,-1.82,873.95,2336.4,2256.94,2177.47,47.65,56.5,29.95,2,2492.55,1998.54
2011-10-21,2207.71,2206.01,2225.73,2201.33,-2.4,-0.11,681.16,2328.94,2251.43,2173.91,37.37,50.12,11.87,2,2492.13,1998.19
2011-10-24,2210.12,2254.16,2258.84,2201.13,48.15,2.18,1067.03,2327.02,2250.32,2173.62,43.03,47.76,33.57,2,2499.01,2003.71
2011-10-25,2251.02,2284.78,2290.79,2240.29,30.62,1.36,1198.04,2327.12,2250.36,2173.6,54.41,49.98,63.29,2,2508.01,2010.92
2011-10-26,2277.72,2302.61,2324.24,2275.45,17.83,0.78,1488.25,2316.78,2248.31,2179.85,64.23,54.73,83.23,2,2511.35,2013.61
2011-10-27,2308.12,2317.72,2325.51,2304.09,15.11,0.66,1200.86,2324.24,2250.32,2176.4,74.23,61.23,100.24,2,2514.64,2016.25
2011-10-28,2344.21,2352.62,2369.49,2338.18,34.9,1.51,1650.14,2340.58,2254.47,2168.37,79.69,67.38,104.3,2,2521.93,2022.09
2011-10-31,2346.88,2342.6,2351.23,2329.9,-10.02,-0.43,1004.51,2353.37,2260.38,2167.4,81.46,72.07,100.23,2,2527.14,2026.27
2011-11-01,2324.34,2344.89,2369.27,2322.66,2.29,0.1,1171.76,2365.01,2265.34,2165.68,83.07,75.74,97.72,2,2537.82,2034.83
2011-11-02,2316.5,2389.68,2390.48,2313.84,44.79,1.91,1366.98,2385.17,2273.42,2161.67,88.57,80.02,105.68,2,2553.39,2047.31
2011-11-03,2394.41,2386.17,2410.37,2385.65,-3.51,-0.15,1703.11,2400.7,2281.83,2162.97,88.52,82.85,99.87,0,2573.12,2063.13
2011-11-04,2404.65,2401.05,2413.0,2389.7,14.88,0.62,1083.66,2416.17,2291.39,2166.62,90.04,85.25,99.63,0,2594.77,2080.49
2011-11-07,2389.17,2378.69,2404.69,2377.3,-22.36,-0.93,759.32,2422.29,2300.72,2179.15,85.05,85.18,84.78,0,2608.59,2091.57
2011-11-08,2388.0,2383.1,2399.46,2379.63,4.41,0.19,980.72,2427.72,2309.69,2191.66,80.88,83.75,75.15,2,2619.5,2100.32
2011-11-09,2393.29,2401.08,2405.36,2371.89,17.98,0.75,840.97,2439.24,2316.12,2193.0,83.25,83.58,82.58,2,2630.43,2109.09
2011-11-10,2375.26,2351.89,2382.02,2350.31,-49.19,-2.05,1023.5,2442.67,2319.31,2195.96,68.29,78.48,47.9,2,2634.23,2112.13
2011-11-11,2357.03,2353.43,2367.31,2343.19,1.54,0.07,741.73,2445.91,2322.63,2199.36,58.83,71.93,32.64,2,2634.32,2112.2
2011-11-14,2369.76,2399.41,2404.34,2367.43,45.98,1.95,900.19,2454.79,2327.82,2200.85,67.99,70.62,62.73,2,2640.62,2117.26
2011-11-15,2396.77,2393.09,2400.68,2385.13,-6.32,-0.26,753.19,2459.59,2335.04,2210.49,69.15,70.13,67.2,2,2645.97,2121.55
2011-11-16,2391.62,2332.97,2391.9,2325.07,-60.12,-2.51,941.16,2457.45,2339.22,2220.99,49.1,63.12,21.05,2,2639.68,2116.5
2011-11-17,2334.32,2328.83,2346.79,2327.54,-4.14,-0.18,656.38,2447.38,2345.24,2243.1,34.29,53.51,-4.14,2,2633.31,2111.4
2011-11-18,2314.1,2287.96,2319.02,2283.97,-40.87,-1.75,706.79,2433.86,2349.34,2264.81,23.96,43.66,-15.45,2,2620.76,2101.33
2011-11-21,2289.46,2285.17,2292.04,2268.02,-2.79,-0.12,497.85,2429.29,2350.89,2272.49,20.13,35.82,-11.23,2,2610.38,2093.01
2011-11-22,2272.59,2288.6,2290.39,2264.63,3.43,0.15,608.28,2428.85,2351.08,2273.31,19.14,30.26,-3.09,2,2599.89,2084.6
2011-11-23,2291.16,2267.96,2293.49,2262.69,-20.64,-0.9,634.8,2432.7,2349.35,2265.99,14.0,24.84,-7.68,2,2585.11,2072.75
2011-11-24,2254.13,2278.37,2288.76,2251.79,10.41,0.46,603.75,2435.36,2347.38,2259.4,15.14,21.61,2.21,2,2576.95,2066.21
2011-11-25,2272.23,2260.01,2280.41,2252.96,-18.36,-0.81,452.31,2438.54,2342.75,2246.96,11.93,18.38,-0.96,1,2566.58,2057.89
2011-11-28,2264.5,2261.26,2277.39,2253.84,1.25,0.06,475.69,2440.85,2338.68,2236.52,10.21,15.66,-0.69,1,2551.25,2045.6
2011-11-29,2277.49,2289.5,2290.98,2265.54,28.24,1.25,535.61,2440.23,2335.91,2231.59,20.04,17.12,25.88,2,2539.75,2036.38
2011-11-30,2282.16,2224.39,2285.19,2214.17,-65.11,-2.84,907.63,2439.53,2327.65,2215.76,16.61,16.95,15.93,2,2527.7,2026.71
2011-12-01,2285.75,2279.52,2318.57,2271.24,55.13,2.48,1494.81,2432.69,2322.31,2211.94,31.94,21.94,51.92,2,2522.22,2022.32
2011-12-02,2268.89,2263.66,2273.39,2247.27,-15.86,-0.7,649.07,2422.42,2315.44,2208.47,37.09,26.99,57.29,2,2519.53,2020.16
2011-12-05,2267.93,2252.24,2273.32,2246.05,-11.42,-0.5,713.55,2415.34,2309.12,2202.91,36.88,30.29,50.07,2,2515.87,2017.23
2011-12-06,2246.88,2239.78,2252.44,2228.36,-12.46,-0.55,562.86,2406.57,2301.96,2197.34,32.77,31.12,36.07,2,2510.45,2012.89
2011-12-07,2240.88,2249.78,2254.77,2231.79,10.0,0.45,507.51,2390.8,2294.39,2197.99,33.21,31.82,36.01,2,2508.43,2011.27
2011-12-08,2248.95,2252.14,2267.07,2229.83,2.36,0.1,555.42,2383.69,2289.4,2195.11,34.27,32.63,37.53,2,2505.52,2008.93
2011-12-09,2239.62,2239.31,2253.76,2233.07,-12.83,-0.57,443.22,2375.58,2283.7,2191.82,30.87,32.04,28.52,2,2503.23,2007.09
2011-12-12,2235.42,2223.63,2240.54,2223.3,-15.68,-0.7,440.55,2353.5,2274.91,2196.32,23.6,29.23,12.34,2,2499.05,2003.74
2011-12-13,2215.56,2194.35,2222.59,2192.51,-29.28,-1.32,747.29,2330.44,2264.97,2199.5,16.22,24.89,-1.13,2,2488.49,1995.27
2011-12-14,2188.65,2180.36,2202.08,2176.42,-13.99,-0.64,590.3,2324.87,2257.34,2189.81,12.17,20.65,-4.8,2,2483.6,1991.35
2011-12-15,2166.99,2142.17,2170.11,2141.4,-38.19,-1.75,853.57,2324.45,2248.01,2171.57,8.31,16.54,-8.15,2,2468.35,1979.13
2011-12-16,2140.45,2180.09,2181.14,2134.51,37.92,1.77,777.09,2322.18,2242.61,2163.05,17.0,16.69,17.62,2,2459.08,1971.69
2011-12-19,2166.27,2178.63,2181.02,2125.56,-1.46,-0.07,920.89,2318.98,2237.29,2155.6,23.83,19.07,33.36,1,2450.91,1965.14
2011-12-20,2171.36,2174.7,2201.03,2168.09,-3.93,-0.18,677.28,2314.06,2231.59,2149.13,27.46,21.87,38.65,1,2443.68,1959.35
2011-12-21,2191.35,2159.25,2198.24,2156.12,-15.45,-0.71,724.44,2312.55,2226.16,2139.76,27.07,23.6,34.0,2,2433.63,1951.29
2011-12-22,2148.71,2160.68,2172.95,2131.18,1.43,0.07,807.23,2307.67,2220.27,2132.88,28.23,25.14,34.39,2,2423.48,1943.15
2011-12-23,2158.03,2174.9,2190.92,2154.64,14.22,0.66,744.46,2303.55,2216.02,2128.49,35.77,28.69,49.93,2,2416.33,1937.42
2011-12-26,2163.8,2159.45,2181.12,2154.52,-15.45,-0.71,582.43,2299.18,2210.93,2122.68,38.61,31.99,51.84,2,2409.21,1931.71
2011-12-27,2156.24,2143.17,2169.1,2139.51,-16.28,-0.75,580.78,2288.8,2203.61,2118.42,33.52,32.5,35.55,2,2403.53,1927.15
2011-12-28,2136.11,2145.03,2146.92,2115.38,1.86,0.09,717.5,2287.93,2199.64,2111.36,33.88,32.96,35.73,2,2399.61,1924.01
2011-12-29,2135.04,2145.27,2155.28,2132.28,0.24,0.01,625.89,2276.17,2192.93,2109.69,34.22,33.38,35.9,2,2399.95,1924.28
2011-12-30,2150.29,2171.45,2173.52,2150.29,26.18,1.22,848.64,2265.37,2188.32,2111.27,44.64,37.13,59.64,2,2398.99,1923.52
2012-01-04,2184.32,2145.97,2186.8,2145.36,-25.48,-1.17,729.78,2256.25,2183.01,2109.76,42.06,38.78,48.64,2,2395.37,1920.61
2012-01-05,2141.62,2142.63,2172.75,2138.51,-3.34,-0.16,1100.19,2248.52,2178.15,2107.78,40.07,39.21,41.79,2,2391.81,1917.75
2012-01-06,2140.99,2159.16,2159.16,2130.97,16.53,0.77,795.09,2236.19,2173.62,2111.04,46.03,41.48,55.13,2,2391.8,1917.75
2012-01-09,2159.77,2217.65,2218.2,2144.88,58.49,2.71,1311.88,2227.19,2171.89,2116.59,63.84,48.93,93.66,2,2398.12,1922.82
2012-01-10,2215.3,2268.77,2271.89,2211.53,51.12,2.31,1578.37,2236.75,2173.37,2109.98,75.23,57.7,110.29,2,2408.54,1931.17
2012-01-11,2267.33,2255.36,2274.01,2245.56,-13.41,-0.59,972.46,2244.57,2174.95,2105.33,79.57,64.99,108.72,2,2419.19,1939.71
2012-01-12,2249.64,2257.52,2279.14,2245.6,2.16,0.1,931.13,2256.18,2178.11,2100.04,81.51,70.5,103.55,2,2431.88,1949.88
2012-01-13,2259.3,2242.16,2267.82,2222.44,-15.36,-0.68,895.33,2264.12,2181.2,2098.28,79.36,73.45,91.17,2,2442.66,1958.53
2012-01-16,2226.53,2214.38,2242.84,2213.92,-27.78,-1.24,506.63,2266.91,2184.81,2102.72,71.67,72.86,69.29,2,2450.33,1964.68
2012-01-17,2213.68,2300.24,2300.24,2197.9,85.86,3.88,1318.09,2287.02,2190.82,2094.61,81.11,75.61,92.12,2,2464.63,1976.14
2012-01-18,2299.09,2270.68,2311.51,2264.93,-29.56,-1.29,1206.59,2297.48,2195.42,2093.36,79.87,77.03,85.55,2,2478.47,1987.24
2012-01-19,2272.04,2310.85,2321.08,2265.91,40.17,1.77,1173.13,2315.41,2202.23,2089.05,84.64,79.57,94.8,2,2497.14,2002.21
2012-01-20,2318.18,2334.58,2338.74,2308.31,23.73,1.03,1207.3,2336.04,2210.99,2085.95,88.78,82.64,101.06,2,2516.61,2017.82
2012-01-30,2341.34,2295.46,2341.4,2295.46,-39.12,-1.68,960.45,2345.7,2217.73,2089.77,81.85,82.37,80.79,2,2525.25,2024.75
2012-01-31,2298.68,2303.8,2309.01,2289.5,8.34,0.36,629.72,2355.8,2224.18,2092.56,79.16,81.3,74.88,2,2529.14,2027.87
2012-02-01,2297.41,2273.36,2317.03,2267.91,-30.44,-1.32,684.07,2359.64,2229.87,2100.1,70.3,77.64,55.64,2,2531.14,2029.47
2012-02-02,2281.28,2326.42,2326.42,2276.26,53.06,2.33,1000.59,2368.9,2239.04,2109.17,76.72,77.33,75.5,2,2538.78,2035.6
2012-02-03,2319.19,2342.75,2351.22,2314.13,16.33,0.7,1086.04,2378.76,2248.92,2119.08,82.64,79.1,89.72,2,2549.95,2044.55
2012-02-06,2344.92,2334.27,2353.93,2322.55,-8.48,-0.36,880.08,2384.11,2258.37,2132.64,81.06,79.76,83.68,2,2563.26,2055.22
2012-02-07,2321.39,2294.92,2322.57,2281.35,-39.35,-1.69,785.57,2384.6,2264.55,2144.5,65.03,74.85,45.39,2,2562.67,2054.75
2012-02-08,2295.92,2355.0,2360.41,2291.34,60.08,2.62,1058.51,2388.13,2275.0,2161.86,74.74,74.81,74.59,2,2572.03,2062.26
2012-02-09,2348.59,2348.5,2360.6,2336.45,-6.5,-0.28,997.31,2385.05,2285.29,2185.53,78.81,76.14,84.13,2,2576.21,2065.61
2012-02-10,2341.0,2343.18,2368.53,2334.59,-5.32,-0.23,1188.31,2378.76,2294.49,2210.22,77.47,76.59,79.25,2,2577.16,2066.37
2012-02-13,2321.5,2330.24,2349.22,2314.92,-12.94,-0.55,817.36,2377.9,2300.12,2222.34,72.3,75.16,66.58,2,2581.02,2069.47
2012-02-14,2327.21,2318.25,2329.04,2307.45,-11.99,-0.51,696.86,2379.37,2302.6,2225.82,63.37,71.23,47.65,2,2582.62,2070.75
2012-02-15,2313.73,2336.94,2346.8,2309.48,18.69,0.81,918.03,2381.62,2306.67,2231.73,63.5,68.65,53.2,2,2589.68,2076.41
2012-02-16,2333.24,2329.29,2343.92,2316.83,-7.65,-0.33,984.22,2382.27,2310.26,2238.26,60.66,65.99,50.01,2,2590.0,2076.67
2012-02-17,2341.18,2333.48,2346.88,2322.66,4.19,0.18,623.24,2380.26,2314.83,2249.39,60.37,64.12,52.89,2,2588.97,2075.84
2012-02-20,2362.04,2337.64,2364.34,2335.63,4.16,0.18,869.98,2368.07,2320.99,2273.92,60.24,62.83,55.08,2,2589.35,2076.14
2012-02-21,2340.87,2349.22,2349.54,2318.41,11.58,0.5,752.53,2371.03,2323.44,2275.85,62.96,62.87,63.13,2,2595.37,2080.97
2012-02-22,2349.92,2362.43,2365.35,2337.44,13.21,0.56,1098.07,2371.94,2328.03,2284.12,71.98,65.91,84.12,2,2596.2,2081.64
2012-02-23,2362.89,2366.69,2373.65,2357.21,4.26,0.18,1007.46,2377.05,2330.82,2284.59,77.81,69.87,93.69,2,2598.22,2083.26
2012-02-24,2368.67,2394.17,2394.23,2357.59,27.48,1.16,1526.4,2387.66,2333.8,2279.94,85.19,74.98,105.6,2,2603.88,2087.79
2012-02-27,2399.22,2398.32,2422.9,2394.3,4.15,0.17,1883.57,2396.68,2338.94,2281.2,82.9,77.62,93.46,2,2611.43,2093.85
2012-02-28,2393.2,2410.48,2414.92,2393.15,12.16,0.51,1387.14,2407.5,2344.28,2281.06,84.7,79.98,94.13,2,2621.67,2102.06
2012-02-29,2407.33,2392.54,2414.03,2388.56,-17.94,-0.74,1042.85,2407.81,2350.24,2292.66,80.11,80.02,80.29,0,2627.84,2107.01
2012-03-01,2380.35,2385.53,2395.69,2380.22,-7.01,-0.29,654.43,2411.63,2353.19,2294.75,74.82,78.29,67.88,2,2634.09,2112.01
2012-03-02,2388.72,2413.73,2414.19,2388.65,28.2,1.18,1090.65,2420.59,2356.74,2292.9,80.29,78.96,82.95,2,2642.99,2119.16
2012-03-05,2417.06,2392.8,2418.35,2390.46,-20.93,-0.87,1019.84,2424.48,2359.67,2294.85,75.12,77.68,70.0,2,2649.12,2124.07
2012-03-06,2388.59,2353.71,2391.31,2350.79,-39.09,-1.63,981.02,2420.36,2362.61,2304.86,51.43,68.93,16.43,2,2649.61,2124.47
2012-03-07,2336.62,2327.53,2348.23,2325.56,-26.18,-1.11,932.16,2420.92,2361.23,2301.55,34.96,57.6,-10.33,2,2645.74,2121.36
2012-03-08,2336.59,2348.54,2356.2,2335.68,21.01,0.9,958.42,2420.92,2361.24,2301.55,31.18,48.8,-4.06,2,2643.73,2119.74
2012-03-09,2354.78,2364.76,2365.83,2343.57,16.22,0.69,901.0,2421.43,2362.31,2303.2,34.87,44.15,16.29,2,2640.46,2117.13
2012-03-12,2361.46,2349.84,2364.48,2338.81,-14.92,-0.63,1084.08,2420.88,2363.29,2305.71,31.97,40.09,15.72,2,2635.08,2112.81
2012-03-13,2347.94,2374.66,2376.19,2344.97,24.82,1.06,932.11,2420.01,2366.12,2312.22,38.95,39.71,37.43,2,2631.1,2109.62
2012-03-14,2383.41,2329.61,2396.23,2323.01,-45.05,-1.9,1942.63,2420.52,2365.75,2310.98,28.27,35.9,13.03,2,2624.12,2104.02
2012-03-15,2327.38,2316.62,2342.3,2314.52,-12.99,-0.56,1517.1,2421.82,2365.12,2308.41,19.52,30.44,-2.31,2,2616.47,2097.89
2012-03-16,2322.38,2331.1,2333.5,2303.35,14.48,0.63,1069.44,2421.97,2365.0,2308.02,22.97,27.95,13.02,2,2607.3,2090.54
2012-03-19,2326.67,2329.16,2332.76,2312.65,-1.94,-0.08,1008.21,2422.48,2364.57,2306.67,24.58,26.83,20.08,2,2600.23,2084.87
2012-03-20,2325.66,2299.59,2327.21,2299.24,-29.57,-1.27,1008.01,2426.32,2362.09,2297.86,16.51,23.39,2.75,2,2594.23,2080.06
2012-03-21,2309.29,2307.47,2321.62,2293.35,7.88,0.34,1098.49,2427.84,2359.34,2290.84,15.58,20.78,5.17,2,2592.0,2078.27
2012-03-22,2305.96,2307.47,2318.47,2292.63,0.0,0.0,908.32,2428.38,2356.38,2284.38,15.16,18.91,7.66,2,2587.44,2074.61
2012-03-23,2301.77,2287.76,2306.05,2282.33,-19.71,-0.85,827.74,2426.74,2351.06,2275.38,11.7,16.51,2.08,2,2578.89,2067.76
2012-03-26,2289.94,2290.42,2297.76,2282.39,2.66,0.12,499.76,2422.48,2345.67,2268.86,10.17,14.39,1.71,1,2572.3,2062.47
2012-03-27,2301.75,2291.27,2304.51,2288.07,0.85,0.04,659.11,2413.93,2339.71,2265.48,11.75,13.51,8.22,1,2563.04,2055.05
2012-03-28,2285.75,2242.87,2286.86,2240.66,-48.4,-2.11,888.87,2413.48,2332.22,2250.97,8.62,11.88,2.11,1,2553.41,2047.33
2012-03-29,2235.7,2214.55,2237.09,2205.55,-28.32,-1.26,863.41,2415.93,2323.67,2231.42,8.11,10.62,3.08,1,2542.08,2038.25
2012-03-30,2219.24,2239.87,2239.94,2219.24,25.32,1.14,781.06,2404.37,2314.98,2225.59,14.81,12.02,20.39,1,2531.96,2030.13
2012-04-05,2231.06,2260.09,2263.94,2222.29,20.22,0.9,1143.11,2393.24,2308.34,2223.45,25.54,16.52,43.56,1,2524.29,2023.98
2012-04-06,2254.92,2258.14,2259.79,2242.83,-1.95,-0.09,762.37,2388.46,2303.57,2218.67,32.55,21.87,53.91,2,2519.69,2020.29
2012-04-09,2250.65,2234.55,2252.87,2233.31,-23.59,-1.04,586.9,2388.13,2298.92,2209.7,31.32,25.02,43.92,2,2511.6,2013.8
2012-04-10,2231.13,2252.08,2252.97,2219.51,17.53,0.78,563.06,2382.48,2294.09,2205.71,36.55,28.86,51.93,2,2505.45,2008.87
2012-04-11,2240.57,2253.0,2264.21,2238.48,0.92,0.04,753.18,2372.33,2288.51,2204.68,40.35,32.69,55.67,2,2501.59,2005.78
2012-04-12,2253.97,2291.01,2291.01,2248.85,38.01,1.69,962.48,2364.56,2285.56,2206.57,60.23,41.87,96.96,2,2501.65,2005.83
2012-04-13,2290.03,2293.38,2302.26,2284.13,2.37,0.1,773.93,2349.32,2281.5,2213.68,70.43,51.39,108.5,2,2501.89,2006.02
2012-04-16,2283.64,2285.64,2292.57,2278.89,-7.74,-0.34,550.79,2343.49,2279.3,2215.11,73.61,58.8,103.24,2,2506.64,2009.83
2012-04-17,2284.14,2270.15,2290.12,2268.69,-15.49,-0.68,574.32,2338.92,2276.98,2215.04,69.47,62.36,83.71,2,2512.81,2014.77
2012-04-18,2276.74,2309.34,2311.96,2273.12,39.19,1.73,991.72,2334.68,2275.89,2217.1,78.7,67.81,100.5,2,2520.52,2020.96
2012-04-19,2305.19,2308.23,2314.41,2301.85,-1.11,-0.05,687.55,2330.46,2274.84,2219.23,83.63,73.08,104.73,2,2525.86,2025.24
2012-04-20,2305.81,2335.4,2335.4,2303.12,27.17,1.18,1043.28,2337.39,2276.63,2215.88,89.09,78.42,110.43,2,2534.44,2032.12
2012-04-23,2330.91,2318.72,2340.38,2316.97,-16.68,-0.71,909.61,2339.28,2277.2,2215.12,85.64,80.82,95.27,2,2543.78,2039.61
2012-04-24,2317.55,2331.07,2360.22,2304.56,12.35,0.53,1372.95,2343.53,2278.38,2213.22,81.7,81.12,82.87,0,2552.55,2046.64
2012-04-25,2325.36,2344.76,2346.92,2324.39,13.69,0.59,1055.66,2352.48,2281.23,2209.98,82.17,81.47,83.58,0,2562.73,2054.81
2012-04-26,2347.63,2340.05,2352.77,2333.03,-4.71,-0.2,849.34,2359.39,2283.71,2208.03,80.77,81.24,79.84,0,2568.18,2059.17
2012-04-27,2340.51,2341.3,2348.58,2338.05,1.25,0.05,810.36,2365.92,2286.21,2206.5,80.29,80.92,79.03,0,2573.5,2063.43
2012-05-02,2365.98,2384.37,2394.62,2354.95,43.07,1.84,1602.14,2381.07,2293.29,2205.5,84.05,81.96,88.22,0,2584.46,2072.22
2012-05-03,2380.63,2379.16,2386.73,2372.48,-5.21,-0.22,884.65,2389.09,2301.52,2213.94,83.81,82.58,86.27,0,2596.56,2081.92
2012-05-04,2376.72,2391.81,2393.92,2365.87,12.65,0.53,1111.13,2400.27,2309.11,2217.96,88.18,84.45,95.66,0,2605.71,2089.26
2012-05-07,2382.63,2397.29,2397.61,2379.06,5.48,0.23,1257.8,2411.86,2315.97,2220.08,92.01,86.97,102.09,0,2615.6,2097.19
2012-05-08,2394.0,2394.44,2399.35,2374.86,-2.85,-0.12,1202.35,2420.62,2322.79,2224.95,92.94,88.96,100.92,0,2622.15,2102.44
2012-05-09,2378.04,2354.54,2378.04,2351.16,-39.9,-1.67,1033.2,2418.63,2328.79,2238.94,75.37,84.43,57.25,2,2626.13,2105.63
2012-05-10,2354.62,2351.26,2362.8,2344.55,-3.28,-0.14,753.27,2416.8,2333.75,2250.69,59.41,76.09,26.05,2,2628.37,2107.43
2012-05-11,2347.01,2336.6,2358.69,2336.04,-14.66,-0.62,601.28,2412.26,2337.93,2263.59,39.9,64.03,-8.35,2,2627.46,2106.7
2012-05-14,2348.97,2314.73,2350.5,2313.05,-21.87,-0.94,868.94,2411.14,2339.11,2267.08,27.25,51.77,-21.79,2,2624.65,2104.45
2012-05-15,2304.36,2303.48,2306.13,2286.48,-11.25,-0.49,751.49,2410.49,2339.62,2268.75,23.19,42.24,-14.92,2,2620.45,2101.08
2012-05-16,2299.39,2271.67,2300.2,2269.5,-31.81,-1.38,803.63,2412.14,2338.92,2265.7,16.02,33.5,-18.95,2,2607.94,2091.05
2012-05-17,2272.68,2301.54,2307.64,2269.57,29.87,1.31,675.68,2408.94,2340.49,2272.04,18.9,28.63,-0.56,2,2599.33,2084.15
2012-05-18,2289.62,2273.67,2294.15,2268.68,-27.87,-1.21,764.39,2411.99,2338.7,2265.42,13.87,23.71,-5.8,2,2586.21,2073.63
2012-05-21,2274.46,2284.58,2295.63,2269.13,10.91,0.48,651.97,2413.45,2337.52,2261.59,14.1,20.51,1.27,1,2573.7,2063.6
2012-05-22,2291.92,2306.3,2307.05,2288.1,21.72,0.95,699.36,2413.21,2336.07,2258.92,22.72,21.25,25.67,2,2563.92,2055.75
2012-05-23,2301.54,2287.92,2306.95,2279.93,-18.38,-0.8,614.64,2414.18,2334.53,2254.87,22.27,21.59,23.64,2,2556.52,2049.83
2012-05-24,2287.8,2276.63,2300.5,2270.99,-11.29,-0.49,681.02,2415.37,2331.8,2248.24,18.09,20.42,13.42,2,2548.24,2043.18
2012-05-25,2277.63,2265.38,2282.96,2259.09,-11.25,-0.49,638.18,2415.98,2327.84,2239.69,16.38,19.07,10.98,2,2540.33,2036.85
2012-05-28,2259.78,2291.07,2292.53,2252.12,25.69,1.13,936.54,2414.75,2325.39,2236.02,34.3,24.15,54.61,2,2537.71,2034.74
2012-05-29,2289.46,2316.04,2317.83,2285.53,24.97,1.09,1021.53,2413.27,2324.12,2234.98,55.29,34.53,96.82,2,2539.1,2035.86
2012-05-30,2310.68,2304.25,2312.03,2295.36,-11.79,-0.51,733.86,2405.18,2320.12,2235.06,63.31,44.12,101.68,2,2542.72,2038.76
2012-05-31,2289.98,2288.13,2298.69,2281.81,-16.12,-0.7,641.85,2397.18,2315.57,2233.96,60.47,49.57,82.27,2,2541.23,2037.56
2012-06-01,2289.06,2287.45,2302.55,2282.33,-0.68,-0.03,664.75,2384.82,2310.35,2235.87,58.24,52.46,69.79,2,2542.76,2038.79
2012-06-04,2271.53,2234.34,2271.53,2233.45,-53.11,-2.32,953.97,2372.38,2302.2,2232.02,39.18,48.03,21.46,2,2537.18,2034.32
2012-06-05,2239.2,2240.9,2249.54,2230.98,6.56,0.29,730.83,2355.67,2294.52,2233.38,29.92,42.0,5.78,2,2529.92,2028.5
2012-06-06,2245.23,2251.42,2258.51,2244.49,10.52,0.47,697.17,2346.67,2289.37,2232.06,27.79,37.26,8.86,2,2525.87,2025.25
2012-06-07,2267.86,2240.89,2270.46,2235.95,-10.53,-0.47,616.19,2337.38,2283.85,2230.31,22.33,32.29,2.43,2,2521.91,2022.07
