time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-27,1837.92,1836.28,1842.95,1829.75,-2.07,-0.11,1809.62,1850.98,1780.2,1709.43,86.52,84.19,91.18,0,2004.87,1607.51
2017-06-28,1831.22,1820.41,1834.42,1816.31,-15.87,-0.86,1773.09,1853.57,1784.74,1715.91,78.26,82.21,70.36,0,2009.17,1610.96
2017-06-29,1820.8,1836.74,1839.94,1820.8,16.33,0.9,1880.12,1854.54,1791.03,1727.52,82.0,82.14,81.71,0,2013.74,1614.62
2017-06-30,1827.96,1838.01,1840.26,1821.13,1.27,0.07,1754.03,1855.2,1796.79,1738.38,85.2,83.16,89.29,2,2019.19,1618.99
2017-07-03,1838.72,1841.01,1841.27,1825.0,3.0,0.16,2017.79,1855.67,1802.22,1748.77,89.04,85.12,96.87,2,2024.35,1623.13
2017-07-04,1840.2,1830.29,1840.47,1822.89,-10.72,-0.58,2021.76,1853.28,1806.71,1760.15,85.53,85.26,86.08,2,2027.95,1626.01
2017-07-05,1826.66,1846.76,1847.2,1824.29,16.47,0.9,2059.86,1857.87,1810.15,1762.43,90.12,86.88,96.61,2,2031.15,1628.58
2017-07-06,1843.37,1844.73,1853.2,1829.76,-2.03,-0.11,2520.05,1860.86,1813.59,1766.32,85.85,86.54,84.48,2,2036.51,1632.87
2017-07-07,1840.17,1844.57,1846.22,1835.4,-0.16,-0.01,2138.31,1863.84,1816.53,1769.22,82.77,85.28,77.75,2,2039.86,1635.57
2017-07-10,1840.49,1826.16,1841.12,1824.86,-18.41,-1.0,2347.83,1861.97,1819.25,1776.54,64.08,78.21,35.81,2,2038.51,1634.48
2017-07-11,1822.23,1814.93,1833.46,1814.89,-11.23,-0.61,2033.26,1861.52,1820.28,1779.03,42.75,66.39,-4.52,2,2036.14,1632.58
2017-07-12,1813.58,1816.41,1819.62,1797.58,1.48,0.08,2081.21,1859.35,1822.01,1784.68,39.79,57.53,4.31,2,2035.7,1632.23
2017-07-13,1817.43,1815.88,1821.31,1810.7,-0.53,-0.03,1953.64,1858.49,1823.03,1787.57,37.49,50.85,10.78,2,2033.38,1630.37
2017-07-14,1810.2,1805.02,1810.58,1795.57,-10.86,-0.6,2180.47,1856.81,1823.83,1790.85,30.46,44.05,3.28,2,2029.72,1627.43
2017-07-17,1791.81,1741.49,1792.06,1723.98,-63.53,-3.52,2806.78,1868.55,1821.18,1773.82,24.82,37.64,-0.81,2,2018.67,1618.58
2017-07-18,1729.34,1744.24,1745.64,1717.65,2.75,0.16,2027.42,1875.86,1818.5,1761.14,23.09,32.79,3.68,2,2009.12,1610.92
2017-07-19,1738.52,1782.13,1782.7,1734.9,37.89,2.17,2652.7,1876.22,1816.71,1757.2,32.11,32.56,31.2,2,2001.95,1605.16
2017-07-20,1781.24,1794.6,1803.98,1779.79,12.47,0.7,2588.77,1876.26,1816.62,1756.97,42.18,35.77,55.0,1,1996.38,1600.7
2017-07-21,1794.67,1797.99,1807.58,1793.38,3.39,0.19,2096.4,1876.0,1815.8,1755.6,51.24,40.93,71.88,2,1991.21,1596.56
2017-07-24,1796.5,1798.68,1801.44,1789.82,0.69,0.04,2044.46,1873.52,1813.82,1754.11,60.22,47.36,85.94,2,1988.16,1594.11
2017-07-25,1798.97,1791.6,1808.26,1784.84,-7.08,-0.39,2412.8,1871.1,1811.58,1752.06,63.93,52.88,86.02,2,1985.57,1592.04
2017-07-26,1793.75,1779.83,1796.9,1770.65,-11.77,-0.66,2352.61,1870.48,1809.55,1748.63,64.92,56.89,80.97,2,1981.51,1588.78
2017-07-27,1777.83,1813.24,1813.45,1765.16,33.41,1.88,3515.08,1868.06,1808.38,1748.7,76.54,63.44,102.74,2,1981.22,1588.54
2017-07-28,1810.31,1816.61,1822.11,1808.08,3.37,0.19,2932.52,1865.57,1807.31,1749.04,82.61,69.83,108.16,2,1982.51,1589.58
2017-07-31,1815.17,1828.41,1831.99,1812.43,11.8,0.65,3161.57,1863.73,1806.68,1749.62,87.17,75.61,110.3,2,1992.15,1597.31
2017-08-01,1825.66,1834.17,1836.76,1824.94,5.76,0.32,3373.79,1864.27,1806.87,1749.47,90.24,80.49,109.75,2,2002.14,1605.32
2017-08-02,1838.13,1828.19,1844.92,1826.12,-5.98,-0.33,3449.12,1861.3,1805.94,1750.59,86.5,82.49,94.52,2,2007.25,1609.42
2017-08-03,1825.4,1816.12,1837.2,1811.45,-12.07,-0.66,3354.78,1857.2,1804.51,1751.83,78.97,81.32,74.26,2,2009.64,1611.33
2017-08-04,1813.21,1798.11,1817.16,1797.77,-18.01,-0.99,2973.94,1851.6,1802.19,1752.78,66.41,76.35,46.54,2,2009.65,1611.34
2017-08-07,1796.94,1811.03,1813.91,1796.67,12.92,0.72,2103.16,1849.8,1801.43,1753.06,63.45,72.05,46.24,2,2011.02,1612.44
2017-08-08,1809.91,1826.84,1829.21,1808.45,15.81,0.87,2856.39,1851.33,1802.03,1752.73,68.08,70.72,62.78,2,2014.93,1615.58
2017-08-09,1823.33,1831.42,1835.16,1817.52,4.58,0.25,2262.07,1853.38,1802.78,1752.18,69.39,70.28,67.61,2,2020.66,1620.17
2017-08-10,1829.5,1828.86,1846.45,1819.66,-2.56,-0.14,2300.27,1855.01,1803.43,1751.85,67.82,69.46,64.53,2,2022.39,1621.56
2017-08-11,1817.97,1805.17,1829.73,1803.07,-23.69,-1.3,2383.48,1855.01,1803.44,1751.86,50.9,63.27,26.16,2,2021.12,1620.54
2017-08-14,1808.79,1856.26,1856.55,1808.79,51.09,2.83,2657.25,1857.33,1809.17,1761.02,67.11,64.55,72.22,2,2024.21,1623.02
2017-08-15,1859.15,1866.3,1867.18,1853.97,10.04,0.54,2311.79,1859.77,1815.28,1770.79,77.65,68.92,95.13,2,2027.78,1625.88
2017-08-16,1862.82,1884.36,1893.09,1858.31,18.06,0.97,3079.08,1871.47,1820.39,1769.31,82.09,73.31,99.64,2,2034.02,1630.88
2017-08-17,1881.21,1890.93,1899.11,1878.07,6.57,0.35,2762.35,1883.34,1825.21,1767.08,85.4,77.34,101.51,2,2042.32,1637.54
2017-08-18,1878.0,1879.72,1887.68,1873.21,-11.21,-0.59,2330.22,1890.6,1829.29,1767.99,83.53,79.4,91.8,2,2051.38,1644.8
2017-08-21,1882.32,1890.73,1893.17,1879.18,11.01,0.59,2511.43,1899.02,1833.89,1768.77,86.11,81.64,95.06,2,2060.23,1651.89
2017-08-22,1891.06,1882.94,1892.36,1878.67,-7.79,-0.41,2452.5,1903.89,1838.46,1773.03,85.13,82.8,89.78,2,2066.45,1656.89
2017-08-23,1881.99,1877.59,1887.75,1873.08,-5.35,-0.28,2149.15,1905.03,1843.35,1781.67,82.62,82.74,82.37,2,2071.58,1660.99
2017-08-24,1878.12,1863.91,1880.4,1861.91,-13.68,-0.73,1917.95,1906.56,1845.88,1785.21,75.42,80.3,65.66,2,2075.47,1664.11
2017-08-25,1863.0,1883.97,1885.37,1862.93,20.06,1.08,2127.54,1910.53,1849.25,1787.97,72.43,77.68,61.94,2,2084.21,1671.13
2017-08-28,1888.26,1915.14,1932.15,1888.26,31.17,1.65,3761.55,1920.38,1853.59,1786.8,73.94,76.43,68.96,2,2090.75,1676.37
2017-08-29,1912.89,1905.41,1918.45,1901.55,-9.73,-0.51,2604.06,1926.95,1857.15,1787.35,69.94,74.27,61.28,2,2095.09,1679.85
2017-08-30,1906.3,1915.31,1921.64,1906.12,9.9,0.52,2467.63,1934.34,1861.51,1788.67,71.97,73.5,68.9,2,2098.53,1682.6
2017-08-31,1918.12,1924.55,1925.08,1913.91,9.24,0.48,2383.0,1941.56,1866.93,1792.29,77.71,74.9,83.31,2,2102.26,1685.6
2017-09-01,1925.41,1940.73,1943.25,1921.45,16.18,0.84,2874.33,1948.28,1874.06,1799.83,84.1,77.97,96.37,2,2109.03,1691.02
2017-09-04,1939.8,1955.14,1960.14,1934.58,14.41,0.74,2990.96,1957.56,1881.26,1804.96,87.71,81.22,100.69,2,2116.18,1696.76
2017-09-05,1954.08,1963.67,1964.77,1948.3,8.53,0.44,2761.6,1968.11,1888.11,1808.1,91.45,84.63,105.09,2,2125.14,1703.94
2017-09-06,1958.84,1968.7,1974.23,1953.69,5.03,0.26,3384.57,1977.84,1894.97,1812.09,92.64,87.3,103.33,2,2135.25,1712.05
2017-09-07,1971.92,1957.96,1978.96,1956.12,-10.74,-0.55,3345.81,1982.79,1901.42,1820.05,87.38,87.32,87.48,0,2145.69,1720.42
2017-09-08,1956.98,1958.31,1967.04,1946.59,0.35,0.02,2489.52,1981.06,1909.08,1837.1,82.69,85.78,76.52,0,2153.95,1727.04
2017-09-11,1962.96,1976.47,1976.47,1958.99,18.16,0.93,2872.89,1988.49,1915.09,1841.7,87.32,86.29,89.38,0,2160.75,1732.5
2017-09-12,1982.0,1972.17,1994.8,1966.67,-4.3,-0.22,4231.7,1994.21,1920.39,1846.56,82.22,84.94,76.79,0,2168.16,1738.44
2017-09-13,1971.12,1977.25,1977.25,1958.29,5.08,0.26,2921.84,2000.86,1925.03,1849.2,80.17,83.35,73.82,0,2175.04,1743.95
2017-09-14,1977.53,1962.75,1980.48,1958.85,-14.5,-0.73,2705.92,2004.46,1928.62,1852.78,69.04,78.58,49.96,0,2179.28,1747.35
2017-09-15,1960.51,1955.24,1964.27,1947.6,-7.51,-0.38,2734.7,2005.59,1932.4,1859.2,52.01,69.72,16.58,2,2180.89,1748.64
2017-09-18,1955.64,1974.99,1976.32,1955.48,19.75,1.01,2811.32,2009.43,1936.61,1863.79,54.31,64.58,33.76,2,2183.09,1750.41
2017-09-19,1976.39,1959.72,1980.44,1953.28,-15.27,-0.77,2849.15,2009.54,1940.45,1871.36,45.28,58.15,19.55,2,2182.66,1750.06
2017-09-20,1960.62,1980.42,1980.52,1960.12,20.7,1.06,2815.38,2010.38,1945.59,1880.8,53.58,56.63,47.49,2,2183.96,1751.1
2017-09-21,1979.95,1969.03,1985.27,1968.45,-11.39,-0.58,2924.09,2004.35,1950.85,1897.34,50.85,54.7,43.16,2,2185.18,1752.09
2017-09-22,1961.8,1957.53,1963.55,1951.47,-11.5,-0.58,2174.5,1998.38,1954.52,1910.67,40.92,50.11,22.53,2,2185.1,1752.02
2017-09-25,1955.17,1935.22,1956.55,1931.33,-22.31,-1.14,2135.62,1996.55,1955.53,1914.5,29.68,43.3,2.45,2,2180.52,1748.34
2017-09-26,1930.86,1935.92,1939.23,1922.84,0.7,0.04,1747.65,1992.39,1957.05,1921.72,26.77,37.79,4.73,2,2176.5,1745.12
2017-09-27,1936.93,1954.86,1960.51,1936.93,18.94,0.98,2018.56,1988.78,1959.03,1929.28,34.94,36.84,31.15,2,2174.01,1743.13
2017-09-28,1952.82,1957.17,1964.14,1952.43,2.31,0.12,2053.45,1985.91,1960.66,1935.41,41.63,38.44,48.01,2,2173.39,1742.63
2017-09-29,1958.07,1965.4,1970.56,1958.07,8.23,0.42,2101.64,1985.48,1961.9,1938.31,50.47,42.45,66.53,2,2174.52,1743.53
2017-10-09,1993.86,1992.16,1997.48,1985.07,26.76,1.36,2740.35,1990.52,1963.75,1936.98,64.61,49.83,94.15,2,2176.42,1745.06
2017-10-10,1992.01,2007.58,2007.58,1988.46,15.42,0.77,2612.74,1998.83,1965.94,1933.05,76.4,58.69,111.83,2,2181.74,1749.32
2017-10-11,2007.64,2013.35,2016.94,2001.04,5.77,0.29,2737.01,2007.03,1968.17,1929.32,83.0,66.79,115.41,2,2185.39,1752.25
2017-10-12,2011.49,2010.62,2018.62,1999.12,-2.73,-0.14,2020.01,2013.49,1970.81,1928.13,85.88,73.16,111.33,2,2190.01,1755.95
2017-10-13,2013.09,2036.5,2036.5,2011.67,25.88,1.29,2144.64,2025.63,1974.72,1923.8,90.59,78.97,113.83,2,2198.77,1762.98
2017-10-16,2037.18,2016.9,2044.77,2016.53,-19.6,-0.96,2759.49,2030.88,1976.74,1922.6,85.11,81.01,93.3,2,2207.84,1770.25
2017-10-17,2013.94,2012.21,2022.67,2005.16,-4.69,-0.23,1951.8,2034.98,1978.74,1922.5,78.32,80.12,74.73,2,2216.31,1777.04
2017-10-18,2012.89,2017.04,2026.11,2009.26,4.83,0.24,1962.4,2039.38,1980.73,1922.08,74.89,78.37,67.91,2,2223.21,1782.57
2017-10-19,2017.71,2008.81,2024.39,2007.21,-8.23,-0.41,2109.07,2042.29,1983.03,1923.78,63.18,73.31,42.92,2,2228.94,1787.17
2017-10-20,2001.3,2021.43,2021.43,1997.96,12.62,0.63,1890.13,2046.41,1986.34,1926.28,61.64,69.42,46.07,2,2235.16,1792.16
2017-10-23,2022.57,2035.21,2036.15,2021.07,13.78,0.68,1744.31,2052.79,1989.35,1925.92,67.62,68.82,65.22,2,2239.94,1795.99
2017-10-24,2030.23,2040.83,2040.83,2025.0,5.62,0.28,1837.95,2059.08,1993.41,1927.74,75.61,71.08,84.66,2,2243.63,1798.95
2017-10-25,2038.53,2050.59,2050.59,2033.63,9.76,0.48,1628.94,2066.8,1996.92,1927.04,83.74,75.3,100.61,2,2247.77,1802.26
2017-10-26,2046.32,2049.54,2059.35,2040.99,-1.05,-0.05,2119.5,2073.17,2000.94,1928.72,83.83,78.14,95.21,2,2252.09,1805.73
2017-10-27,2048.11,2039.65,2052.69,2036.61,-9.89,-0.48,1944.42,2076.27,2005.05,1933.83,78.52,78.27,79.03,2,2252.44,1806.01
2017-10-30,2039.51,2017.9,2046.08,1994.56,-21.75,-1.07,2727.13,2072.91,2009.18,1945.46,64.36,73.63,45.81,2,2252.55,1806.1
2017-10-31,2016.15,2038.88,2038.88,2015.34,20.98,1.04,1874.24,2069.63,2014.33,1959.03,65.71,70.99,55.14,2,2255.51,1808.47
2017-11-01,2038.94,2034.81,2046.38,2033.44,-4.07,-0.2,1971.63,2067.02,2018.33,1969.64,64.51,68.83,55.87,2,2257.48,1810.05
2017-11-02,2032.47,2026.87,2038.61,2019.85,-7.94,-0.39,2084.04,2061.67,2021.81,1981.96,59.63,65.76,47.36,2,2259.48,1811.66
2017-11-03,2024.61,2019.53,2041.89,2011.16,-7.34,-0.36,1972.17,2054.91,2024.52,1994.13,52.6,61.38,35.05,2,2259.27,1811.49
2017-11-06,2019.55,2040.54,2041.29,2011.95,21.01,1.04,2033.8,2054.18,2026.94,1999.7,58.72,60.49,55.19,2,2259.86,1811.96
2017-11-07,2041.34,2056.97,2056.97,2039.92,16.43,0.81,2193.92,2058.1,2029.41,2000.72,71.26,64.08,85.61,2,2261.66,1813.4
2017-11-08,2055.95,2053.19,2077.23,2051.54,-3.78,-0.18,2593.58,2060.88,2031.4,2001.92,71.15,66.44,80.56,2,2261.94,1813.63
2017-11-09,2052.74,2078.92,2078.92,2046.09,25.73,1.25,1919.92,2069.28,2034.82,2000.36,80.76,71.21,99.87,2,2265.21,1816.25
2017-11-10,2077.79,2098.51,2103.61,2076.34,19.59,0.94,2431.27,2082.19,2037.92,1993.65,85.34,75.92,104.17,2,2271.74,1821.48
2017-11-13,2100.74,2116.39,2117.78,2095.43,17.88,0.85,2768.61,2097.7,2042.89,1988.08,89.79,80.54,108.28,2,2282.67,1830.25
2017-11-14,2118.21,2095.74,2120.5,2090.05,-20.65,-0.98,2527.7,2104.55,2047.07,1989.58,85.65,82.24,92.45,2,2288.98,1835.31
2017-11-15,2088.67,2052.65,2090.97,2039.41,-43.09,-2.06,2398.44,2104.69,2048.85,1993.01,69.75,78.08,53.08,2,2290.96,1836.9
2017-11-16,2051.14,2071.58,2075.24,2046.62,18.93,0.92,2083.61,2105.48,2051.99,1998.5,64.81,73.65,47.11,2,2295.93,1840.88
2017-11-17,2070.4,2034.79,2078.65,2032.97,-36.79,-1.78,2623.44,2104.92,2052.65,2000.39,43.9,63.74,4.22,2,2297.62,1842.24
2017-11-20,2024.45,2077.93,2077.93,2004.2,43.14,2.12,2169.43,2107.52,2054.79,2002.06,50.4,59.29,32.61,2,2301.77,1845.56
2017-11-21,2076.27,2105.3,2105.3,2072.75,27.37,1.32,2455.79,2114.67,2058.01,2001.35,62.58,60.38,66.96,2,2307.13,1849.86
2017-11-22,2106.22,2095.68,2116.96,2073.03,-9.62,-0.46,2365.22,2119.11,2060.27,2001.42,67.94,62.9,78.01,2,2311.85,1853.65
2017-11-23,2086.65,2021.72,2086.65,2021.72,-73.96,-3.53,2514.82,2119.94,2058.88,1997.81,50.31,58.71,33.53,2,2305.5,1848.56
2017-11-24,2013.72,2011.48,2032.99,2000.31,-10.24,-0.51,1627.07,2121.47,2057.47,1993.46,36.64,51.35,7.22,2,2295.84,1840.81
2017-11-27,2008.35,1969.61,2008.35,1965.66,-41.87,-2.08,1904.6,2127.88,2055.05,1982.23,25.3,42.67,-9.44,2,2279.55,1827.75
2017-11-28,1968.58,2002.51,2002.62,1968.4,32.9,1.67,1668.91,2129.33,2053.24,1977.14,24.98,36.77,1.41,2,2269.2,1819.45
2017-11-29,2003.87,1996.98,2008.25,1971.67,-5.53,-0.28,1836.28,2130.98,2051.34,1971.71,23.56,32.37,5.93,2,2263.02,1814.49
2017-11-30,1988.54,1969.49,1998.82,1963.46,-27.49,-1.38,1650.06,2135.24,2048.48,1961.71,17.01,27.25,-3.46,2,2251.69,1805.41
2017-12-01,1970.12,1999.46,2006.1,1969.86,29.97,1.52,2174.69,2136.0,2047.47,1958.94,19.16,24.55,8.37,2,2247.77,1802.26
2017-12-04,1996.83,1997.97,2014.47,1992.4,-1.49,-0.07,1968.07,2136.45,2045.34,1954.24,20.27,23.12,14.55,2,2238.89,1795.15
2017-12-05,1993.65,1962.22,2005.68,1949.94,-35.75,-1.79,2252.48,2138.41,2040.61,1942.81,16.51,20.92,7.68,2,2223.01,1782.41
2017-12-06,1961.24,1978.21,1978.64,1936.87,15.99,0.81,2072.3,2138.13,2036.86,1935.59,25.34,22.39,31.24,2,2209.97,1771.96
2017-12-07,1972.42,1951.95,1975.2,1950.0,-26.26,-1.33,1708.49,2136.26,2030.51,1924.76,23.37,22.72,24.68,2,2202.23,1765.75
2017-12-08,1949.89,1976.89,1984.62,1949.64,24.94,1.28,1863.4,2127.79,2024.43,1921.06,32.77,26.07,46.18,2,2198.39,1762.67
2017-12-11,1979.27,2012.67,2012.67,1979.27,35.78,1.81,2082.94,2113.65,2019.24,1924.83,54.41,35.52,92.19,2,2203.17,1766.5
2017-12-12,2015.49,1999.95,2024.06,1999.81,-12.72,-0.63,2133.11,2102.35,2014.45,1926.56,60.39,43.81,93.55,2,2202.88,1766.28
2017-12-13,1997.89,2012.89,2012.89,1989.3,12.94,0.65,1901.0,2098.59,2012.46,1926.33,69.32,52.31,103.34,2,2204.65,1767.69
2017-12-14,2012.33,1998.53,2016.91,1990.98,-14.36,-0.71,2159.73,2090.7,2008.81,1926.93,69.79,58.14,93.09,2,2207.87,1770.28
2017-12-15,1996.39,1981.94,2003.26,1976.86,-16.59,-0.83,2011.79,2087.94,2006.17,1924.4,63.76,60.01,71.25,2,2205.93,1768.72
2017-12-18,1981.38,1966.39,1986.04,1960.21,-15.55,-0.78,1673.97,2077.07,2000.59,1924.12,53.79,57.94,45.5,2,2202.42,1765.91
2017-12-19,1969.18,1985.13,1986.48,1969.18,18.74,0.95,1704.42,2054.24,1994.58,1934.92,51.76,55.88,43.52,2,2204.97,1767.94
2017-12-20,1987.48,1973.77,1987.54,1972.01,-11.36,-0.57,1873.18,2026.61,1988.49,1950.37,45.31,52.35,31.23,2,2204.47,1767.55
2017-12-21,1969.95,1997.62,2004.49,1962.83,23.85,1.21,1880.98,2022.54,1987.28,1952.02,49.74,51.48,46.25,2,2209.54,1771.61
2017-12-22,1995.98,1986.65,2004.36,1984.91,-10.97,-0.55,1760.38,2019.51,1986.04,1952.57,46.96,49.98,40.93,2,2210.62,1772.48
2017-12-25,1988.89,1964.24,1990.77,1956.86,-22.41,-1.13,1978.16,2019.84,1985.77,1951.7,35.4,45.12,15.98,2,2205.25,1768.17
2017-12-26,1961.6,1968.02,1969.86,1946.51,3.78,0.19,1634.49,2018.05,1984.05,1950.05,33.79,41.34,18.68,2,2201.7,1765.33
2017-12-27,1964.79,1947.26,1967.43,1946.71,-20.76,-1.05,1812.77,2018.55,1981.56,1944.57,22.96,35.21,-1.56,2,2194.42,1759.49
2017-12-28,1944.78,1957.58,1965.55,1943.61,10.32,0.53,1877.81,2019.08,1980.97,1942.85,22.95,31.13,6.61,2,2189.87,1755.85
2017-12-29,1959.53,1970.19,1970.8,1956.85,12.61,0.64,1706.6,2016.91,1979.5,1942.1,29.86,30.7,28.16,2,2188.57,1754.8
2018-01-02,1976.17,1990.64,1990.66,1968.15,20.45,1.04,2125.0,2015.95,1979.14,1942.32,45.65,35.69,65.59,2,2191.26,1756.96
2018-01-03,1990.89,2017.77,2023.65,1988.67,27.13,1.36,2670.28,2021.48,1981.91,1942.35,61.32,44.23,95.5,2,2194.89,1759.86
2018-01-04,2015.25,2025.24,2026.61,2012.55,7.47,0.37,2184.31,2028.04,1984.27,1940.49,73.66,54.04,112.91,2,2200.6,1764.44
2018-01-05,2024.37,2018.58,2027.41,2017.26,-6.66,-0.33,2289.92,2031.17,1987.6,1944.03,78.93,62.34,112.11,2,2202.92,1766.31
2018-01-08,2018.91,2024.02,2024.02,2006.48,5.44,0.27,2770.31,2035.98,1989.95,1943.93,84.6,69.76,114.29,2,2207.07,1769.64
2018-01-09,2022.52,2030.8,2032.14,2020.07,6.78,0.33,2054.71,2039.29,1990.86,1942.43,89.23,76.25,115.19,2,2214.46,1775.56
2018-01-10,2029.39,2019.07,2032.09,2003.01,-11.73,-0.58,2228.97,2041.66,1991.82,1941.97,87.9,80.13,103.43,2,2220.13,1780.1
2018-01-11,2016.49,2032.65,2034.49,2005.38,13.58,0.67,2484.85,2045.01,1992.8,1940.6,91.14,83.8,105.82,2,2229.61,1787.7
2018-01-12,2031.69,2024.5,2033.95,2018.86,-8.15,-0.4,2073.0,2048.08,1994.1,1940.13,89.08,85.56,96.11,2,2237.03,1793.66
2018-01-15,2021.86,1982.41,2023.93,1976.69,-42.09,-2.08,2799.51,2048.08,1994.13,1940.17,62.68,77.94,32.18,2,2238.39,1794.75
2018-01-16,1977.02,1986.54,1998.12,1975.12,4.13,0.21,2363.06,2047.71,1995.13,1942.56,48.2,68.02,8.55,2,2237.94,1794.38
2018-01-17,1980.67,1978.47,1988.02,1942.45,-8.07,-0.41,3074.43,2047.71,1994.8,1941.89,45.18,60.41,14.72,2,2233.57,1790.88
2018-01-18,1975.15,1975.67,1992.04,1971.49,-2.8,-0.14,1954.18,2047.66,1994.9,1942.13,42.15,54.32,17.81,2,2228.07,1786.47
2018-01-19,1972.66,1972.69,1986.62,1965.84,-2.98,-0.15,2762.87,2047.27,1993.65,1940.03,39.05,49.23,18.69,2,2222.98,1782.39
2018-01-22,1973.17,2014.77,2015.66,1966.06,42.08,2.13,2948.72,2049.34,1995.06,1940.77,52.23,50.23,56.22,2,2221.95,1781.56
2018-01-23,2016.12,2024.58,2028.66,2013.1,9.81,0.49,2427.02,2051.87,1998.07,1944.27,64.56,55.01,83.67,2,2221.26,1781.01
2018-01-24,2024.79,2041.36,2045.0,2002.12,16.78,0.83,3746.68,2056.83,2001.74,1946.65,75.19,61.74,102.1,2,2223.73,1782.99
2018-01-25,2039.12,2034.91,2055.18,2033.85,-6.45,-0.32,3737.61,2056.96,2006.12,1955.28,77.47,66.98,98.44,2,2223.98,1783.2
2018-01-26,2031.59,2028.31,2038.65,2025.87,-6.6,-0.32,2715.52,2056.15,2009.66,1963.16,77.03,70.33,90.44,2,2224.41,1783.53
2018-01-29,2029.68,1997.86,2032.2,1991.93,-30.45,-1.5,3094.29,2054.29,2011.04,1967.79,67.74,69.47,64.28,2,2226.12,1784.91
2018-01-30,1993.84,1987.89,2005.99,1982.16,-9.97,-0.5,2495.94,2054.43,2010.9,1967.38,53.39,64.11,31.95,2,2226.27,1785.03
2018-01-31,1974.35,1955.99,1978.37,1951.01,-31.9,-1.6,2995.77,2057.31,2007.82,1958.32,37.18,55.13,1.29,2,2223.78,1783.03
2018-02-01,1955.41,1906.77,1964.38,1903.76,-49.22,-2.52,2977.43,2067.4,2001.89,1936.39,25.45,45.24,-14.12,2,2216.13,1776.9
2018-02-02,1897.45,1926.24,1938.18,1877.57,19.47,1.02,2625.21,2070.04,1997.27,1924.51,26.1,38.86,0.59,2,2210.97,1772.76
2018-02-05,1897.01,1909.55,1917.18,1894.78,-16.69,-0.87,2100.72,2072.54,1991.55,1910.56,23.4,33.71,2.79,2,2199.29,1763.4
2018-02-06,1863.56,1818.0,1884.93,1817.76,-91.55,-4.79,2846.02,2089.64,1980.91,1872.18,15.64,27.68,-8.46,2,2176.36,1745.01
2018-02-07,1854.65,1810.2,1861.41,1784.48,-7.8,-0.43,2904.99,2100.56,1970.47,1840.38,13.8,23.06,-4.72,2,2150.7,1724.44
2018-02-08,1807.19,1847.98,1851.84,1806.14,37.78,2.09,2315.03,2098.38,1961.23,1824.09,17.74,21.28,10.66,1,2129.96,1707.8
2018-02-09,1794.62,1785.73,1819.05,1763.67,-62.25,-3.37,2902.01,2102.92,1949.3,1795.67,14.86,19.14,6.3,1,2103.03,1686.21
2018-02-12,1798.69,1848.13,1854.01,1798.69,62.4,3.49,2357.82,2101.48,1942.58,1783.69,23.02,20.44,28.19,2,2086.41,1672.89
2018-02-13,1860.69,1852.47,1874.25,1849.73,4.34,0.23,2061.96,2098.07,1935.88,1773.69,30.1,23.66,42.97,2,2071.38,1660.83
2018-02-14,1857.13,1859.92,1860.84,1841.53,7.45,0.4,1371.86,2094.13,1929.95,1765.77,38.45,28.59,58.17,2,2060.71,1652.28
2018-02-22,1882.75,1905.43,1908.36,1879.66,45.51,2.45,2097.42,2089.56,1926.44,1763.32,56.41,37.86,93.52,2,2060.57,1652.16
2018-02-23,1904.38,1905.34,1912.36,1888.24,-0.09,0.0,1983.77,2085.01,1923.07,1761.13,69.37,48.36,111.38,2,2058.25,1650.3
2018-02-26,1917.8,1961.01,1968.86,1917.39,55.67,2.92,3008.04,2077.87,1920.38,1762.9,78.3,58.34,118.22,2,2063.96,1654.88
2018-02-27,1959.59,1953.97,1973.3,1948.23,-7.04,-0.36,2966.28,2067.87,1916.85,1765.84,82.46,66.38,114.62,2,2079.05,1666.99
2018-02-28,1932.09,1960.19,1972.36,1924.95,6.22,0.32,3062.51,2054.27,1912.79,1771.32,86.22,73.0,112.68,2,2095.7,1680.34
2018-03-01,1946.47,1988.6,1988.6,1940.66,28.41,1.45,2814.01,2045.24,1910.48,1775.72,90.82,78.94,114.57,0,2111.31,1692.85
2018-03-02,1971.16,1955.8,1986.46,1954.97,-32.8,-1.65,2573.43,2032.32,1906.85,1781.39,86.44,81.44,96.45,2,2130.19,1707.99
2018-03-05,1962.36,1968.64,1969.4,1950.26,12.84,0.66,2104.12,2027.21,1905.39,1783.57,86.44,83.11,93.1,2,2143.56,1718.71
2018-03-06,1973.13,1983.62,1983.7,1968.86,14.98,0.76,2716.48,2026.43,1905.18,1783.92,89.43,85.22,97.87,2,2158.12,1730.38
2018-03-07,1981.01,1961.6,1984.43,1960.58,-22.02,-1.11,2037.57,2027.21,1905.46,1783.71,83.99,84.81,82.35,2,2169.41,1739.43
2018-03-08,1961.77,1974.62,1974.62,1957.56,13.02,0.66,1980.22,2034.28,1908.85,1783.42,82.78,84.13,80.08,2,2177.09,1745.59
2018-03-09,1979.89,2021.43,2022.94,1976.1,46.81,2.37,3242.38,2048.21,1913.61,1779.01,88.01,85.42,93.18,2,2189.97,1755.92
2018-03-12,2036.97,2050.92,2050.92,2036.44,29.49,1.46,3592.91,2067.94,1920.68,1773.42,92.01,87.62,100.78,2,2199.95,1763.93
