time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-15,2089.07,2056.89,2094.38,2038.28,-55.19,-2.61,1933.06,2449.83,2222.04,1994.25,22.65,22.9,22.14,2,2370.77,1900.89
2021-03-16,2056.86,2065.21,2069.81,2037.88,8.32,0.4,1616.58,2434.27,2206.94,1979.61,20.74,22.18,17.85,2,2355.42,1888.58
2021-03-17,2058.51,2087.58,2095.69,2041.7,22.37,1.08,1398.64,2402.24,2190.57,1978.9,23.55,22.63,25.37,2,2338.27,1874.83
2021-03-18,2095.71,2110.47,2117.79,2090.41,22.89,1.1,1565.19,2361.07,2175.09,1989.1,29.59,24.95,38.85,2,2331.08,1869.06
2021-03-19,2079.14,2059.68,2099.01,2048.74,-50.79,-2.41,1510.44,2312.48,2157.15,2001.82,28.25,26.05,32.65,2,2317.28,1858.0
2021-03-22,2058.11,2089.7,2091.28,2055.2,30.02,1.46,1474.63,2287.42,2146.19,2004.96,37.79,29.96,53.43,2,2315.47,1856.55
2021-03-23,2093.95,2066.27,2093.96,2047.34,-23.43,-1.12,1437.47,2263.59,2134.97,2006.34,35.57,31.83,43.06,2,2314.14,1855.48
2021-03-24,2057.09,2054.4,2071.43,2042.77,-11.87,-0.57,1717.04,2249.67,2125.76,2001.84,29.76,31.14,26.99,2,2310.12,1852.26
2021-03-25,2042.69,2061.83,2069.48,2030.04,7.43,0.36,1623.48,2236.64,2117.82,1998.99,31.91,31.4,32.95,2,2304.82,1848.01
2021-03-26,2071.55,2113.74,2118.69,2071.55,51.91,2.52,1603.32,2231.62,2115.08,1998.54,52.75,38.52,81.21,2,2305.0,1848.15
2021-03-29,2101.58,2096.18,2108.41,2082.38,-17.56,-0.83,1705.06,2211.17,2108.17,2005.16,60.03,45.69,88.73,2,2309.36,1851.65
2021-03-30,2088.05,2101.51,2112.81,2083.1,5.33,0.25,1514.12,2196.33,2103.07,2009.81,66.9,52.76,95.17,2,2313.39,1854.88
2021-03-31,2100.9,2081.6,2104.4,2070.54,-19.91,-0.95,1251.25,2163.38,2095.05,2026.71,63.98,56.5,78.95,2,2312.73,1854.35
2021-04-01,2085.15,2117.04,2117.04,2076.48,35.44,1.7,1067.67,2150.81,2092.13,2033.45,75.37,62.79,100.53,2,2313.46,1854.93
2021-04-02,2123.57,2142.15,2151.9,2117.18,25.11,1.19,1220.0,2137.37,2090.04,2042.71,80.91,68.83,105.08,2,2322.61,1862.27
2021-04-06,2148.97,2122.68,2149.54,2114.93,-19.47,-0.91,1059.82,2139.86,2090.88,2041.89,79.28,72.31,93.22,2,2326.27,1865.21
2021-04-07,2119.82,2120.45,2120.64,2095.43,-2.23,-0.11,1281.03,2143.23,2092.98,2042.73,77.59,74.07,84.61,0,2332.29,1870.03
2021-04-08,2110.27,2119.62,2130.79,2100.57,-0.83,-0.04,1406.03,2145.99,2094.44,2042.89,71.83,73.33,68.85,0,2339.52,1875.84
2021-04-09,2114.66,2105.25,2124.49,2102.13,-14.37,-0.68,1237.02,2145.54,2094.22,2042.89,62.11,69.59,47.15,2,2344.34,1879.7
2021-04-12,2099.01,2053.41,2109.11,2048.28,-51.84,-2.46,1283.42,2144.85,2091.28,2037.72,43.06,60.74,7.68,2,2337.65,1874.33
2021-04-13,2048.58,2011.32,2079.5,2005.09,-42.09,-2.05,1295.55,2151.38,2089.0,2026.63,30.12,50.53,-10.71,2,2328.23,1866.78
2021-04-14,2008.81,2072.45,2073.67,2008.81,61.13,3.04,1322.4,2151.27,2089.37,2027.47,35.37,45.48,15.16,2,2325.0,1864.19
2021-04-15,2063.82,2045.27,2063.82,2031.07,-27.18,-1.31,1317.83,2152.07,2087.25,2022.43,32.71,41.22,15.67,2,2320.97,1860.96
2021-04-16,2052.03,2062.28,2068.72,2041.84,17.01,0.83,1284.06,2149.62,2084.84,2020.07,35.0,39.15,26.7,2,2314.89,1856.08
2021-04-19,2061.54,2118.15,2119.7,2055.86,55.87,2.71,1646.24,2153.01,2087.77,2022.52,53.32,43.87,72.2,2,2312.23,1853.95
2021-04-20,2110.75,2120.62,2143.51,2105.61,2.47,0.12,1429.84,2156.11,2089.31,2022.51,63.36,50.37,89.36,2,2312.0,1853.76
2021-04-21,2102.35,2131.19,2136.06,2101.09,10.57,0.5,1312.28,2160.86,2092.56,2024.26,72.61,57.78,102.26,2,2313.19,1854.72
2021-04-22,2134.07,2135.35,2139.26,2108.95,4.16,0.2,1408.0,2164.97,2096.6,2028.24,79.77,65.11,109.1,2,2314.94,1856.12
2021-04-23,2146.72,2141.32,2151.95,2132.44,5.97,0.28,1621.05,2169.64,2100.58,2031.52,84.1,71.44,109.42,2,2318.94,1859.33
2021-04-26,2152.67,2135.13,2175.73,2133.48,-6.19,-0.29,1568.17,2172.14,2101.65,2031.16,81.29,74.73,94.43,2,2328.01,1866.6
2021-04-27,2131.03,2141.45,2146.19,2121.55,6.32,0.3,1357.26,2176.43,2103.91,2031.39,79.63,76.36,86.17,2,2342.46,1878.19
2021-04-28,2136.72,2162.64,2163.17,2131.8,21.19,0.99,1287.83,2183.85,2106.97,2030.09,83.16,78.63,92.23,0,2352.47,1886.21
2021-04-29,2153.68,2165.23,2175.27,2149.69,2.59,0.12,1432.42,2191.09,2111.15,2031.21,85.85,81.04,95.49,0,2365.78,1896.89
2021-04-30,2158.27,2150.34,2168.11,2137.22,-14.89,-0.69,1547.24,2194.54,2112.82,2031.09,79.23,80.44,76.82,0,2375.56,1904.73
2021-05-06,2149.76,2098.75,2149.76,2081.04,-51.59,-2.4,1344.48,2191.44,2110.65,2029.85,59.05,73.31,30.55,2,2373.4,1903.0
2021-05-07,2101.72,2062.48,2111.09,2062.48,-36.27,-1.73,1229.43,2190.86,2107.64,2024.41,39.37,62.0,-5.88,2,2366.95,1897.83
2021-05-10,2060.84,2064.79,2084.44,2048.75,2.31,0.11,1349.28,2189.88,2104.85,2019.82,30.46,51.48,-11.59,2,2359.58,1891.92
2021-05-11,2050.71,2079.29,2084.87,2036.0,14.5,0.7,1681.21,2188.28,2102.84,2017.39,30.63,44.53,2.83,2,2353.36,1886.93
2021-05-12,2071.04,2097.61,2101.07,2062.44,18.32,0.88,1504.71,2187.92,2102.45,2016.98,35.17,41.41,22.68,2,2348.51,1883.04
2021-05-13,2075.69,2087.55,2100.8,2072.75,-10.06,-0.48,1550.09,2186.97,2104.16,2021.36,35.78,39.53,28.28,2,2343.22,1878.8
2021-05-14,2094.77,2152.18,2155.85,2092.95,64.63,3.1,1739.55,2184.66,2111.2,2037.75,51.66,43.58,67.83,2,2344.42,1879.76
2021-05-17,2151.9,2185.29,2199.98,2150.55,33.11,1.54,1710.87,2194.73,2116.85,2038.96,64.79,50.65,93.07,2,2346.93,1881.77
2021-05-18,2185.06,2201.24,2204.57,2181.64,15.95,0.73,1305.12,2203.52,2124.64,2045.76,75.87,59.05,109.49,2,2350.93,1884.98
2021-05-19,2198.04,2202.88,2219.43,2185.76,1.64,0.07,1343.28,2212.12,2131.67,2051.23,80.9,66.34,110.04,2,2356.76,1889.65
2021-05-20,2202.51,2219.24,2233.05,2198.08,16.36,0.74,1530.33,2225.42,2136.73,2048.04,84.93,72.54,109.73,2,2370.13,1900.38
2021-05-21,2225.42,2187.43,2230.21,2183.29,-31.81,-1.43,1317.37,2231.08,2140.07,2049.06,82.24,75.77,95.17,2,2384.0,1911.5
2021-05-24,2193.42,2212.3,2212.43,2188.13,24.87,1.14,1293.81,2240.28,2144.12,2047.97,84.1,78.55,95.22,2,2400.38,1924.63
2021-05-25,2215.18,2293.54,2296.54,2213.66,81.24,3.67,1651.02,2267.98,2152.03,2036.08,88.96,82.02,102.83,0,2424.16,1943.69
2021-05-26,2297.36,2284.48,2309.68,2277.23,-9.06,-0.4,1770.94,2288.52,2159.19,2029.87,88.76,84.27,97.75,0,2444.9,1960.33
2021-05-27,2282.23,2306.18,2314.32,2273.78,21.7,0.95,1988.42,2311.4,2167.74,2024.09,90.85,86.46,99.63,0,2469.17,1979.78
2021-05-28,2302.16,2284.27,2307.96,2272.35,-21.91,-0.95,1651.1,2326.58,2174.89,2023.19,86.35,86.42,86.21,0,2483.83,1991.54
2021-05-31,2277.59,2280.93,2280.98,2258.06,-3.34,-0.15,1482.1,2339.2,2180.8,2022.4,82.41,85.09,77.05,2,2494.45,2000.05
2021-06-01,2274.05,2274.06,2281.44,2249.27,-6.87,-0.3,1518.9,2349.53,2186.24,2022.95,78.03,82.73,68.62,2,2502.53,2006.53
2021-06-02,2278.07,2233.46,2280.29,2225.1,-40.6,-1.79,1915.49,2354.05,2190.4,2026.75,64.78,76.75,40.85,2,2505.92,2009.25
2021-06-03,2239.62,2241.2,2268.77,2234.31,7.74,0.35,1585.63,2356.94,2197.52,2038.1,57.21,70.24,31.15,2,2508.36,2011.21
2021-06-04,2234.15,2249.05,2265.91,2230.5,7.85,0.35,1497.75,2355.01,2206.85,2058.69,49.86,63.44,22.69,2,2515.2,2016.69
2021-06-07,2251.85,2264.51,2264.51,2232.8,15.46,0.69,1382.47,2351.67,2216.83,2082.0,47.96,58.28,27.32,2,2521.0,2021.34
2021-06-08,2262.1,2245.88,2274.41,2235.54,-18.63,-0.82,1405.53,2344.7,2225.16,2105.63,39.74,52.1,15.01,2,2515.71,2017.1
2021-06-09,2240.06,2225.18,2241.09,2218.29,-20.7,-0.92,1510.0,2335.81,2231.54,2127.27,29.05,44.42,-1.68,2,2509.12,2011.82
2021-06-10,2226.68,2250.95,2264.86,2225.84,25.77,1.16,1938.61,2320.54,2239.71,2158.88,36.61,41.82,26.19,2,2502.99,2006.9
2021-06-11,2256.74,2216.89,2257.78,2210.57,-34.06,-1.51,2113.14,2314.1,2242.95,2171.79,27.38,37.0,8.13,2,2495.51,2000.91
2021-06-15,2218.96,2193.71,2218.96,2181.18,-23.18,-1.05,1762.87,2313.24,2243.37,2173.49,22.47,32.16,3.08,2,2485.83,1993.15
2021-06-16,2198.61,2150.87,2201.97,2149.53,-42.84,-1.95,1652.89,2319.68,2240.85,2162.03,15.34,26.55,-7.09,2,2472.16,1982.18
2021-06-17,2148.26,2148.39,2166.44,2138.43,-2.48,-0.12,1339.29,2325.33,2238.13,2150.92,12.66,21.92,-5.85,2,2462.72,1974.61
2021-06-18,2155.92,2164.13,2170.43,2140.66,15.74,0.73,1615.43,2328.1,2235.37,2142.64,14.74,19.53,5.17,2,2454.16,1967.75
2021-06-21,2161.27,2166.53,2174.68,2146.58,2.4,0.11,1656.75,2329.63,2234.33,2139.02,16.72,18.59,12.97,2,2445.0,1960.41
2021-06-22,2174.9,2174.16,2177.59,2153.84,7.63,0.35,1485.73,2330.88,2232.42,2133.96,20.56,19.25,23.2,2,2434.97,1952.37
2021-06-23,2176.75,2196.32,2202.79,2173.66,22.16,1.02,1524.86,2323.02,2227.56,2132.09,28.97,22.49,41.94,2,2429.47,1947.95
2021-06-24,2200.58,2163.13,2200.83,2153.03,-33.19,-1.51,1366.07,2317.14,2221.49,2125.84,26.21,23.73,31.18,2,2422.58,1942.43
2021-06-25,2166.86,2190.78,2194.88,2153.56,27.65,1.28,1513.38,2303.87,2215.72,2127.57,39.14,28.87,59.7,2,2415.91,1937.08
2021-06-28,2196.53,2215.3,2221.35,2194.69,24.52,1.12,1472.53,2294.63,2212.27,2129.92,57.0,38.25,94.5,2,2415.73,1936.94
2021-06-29,2219.86,2200.49,2221.63,2197.91,-14.81,-0.67,1437.35,2284.42,2208.25,2132.08,62.86,46.45,95.68,2,2416.48,1937.54
2021-06-30,2196.95,2212.41,2215.47,2189.69,11.92,0.54,1221.71,2275.18,2205.17,2135.15,71.45,54.78,104.77,2,2423.31,1943.02
2021-07-01,2220.05,2193.2,2221.27,2185.24,-19.21,-0.87,1440.1,2272.1,2203.15,2134.2,68.34,59.3,86.41,2,2428.29,1947.0
2021-07-02,2186.95,2139.4,2187.33,2134.99,-53.8,-2.45,1461.92,2269.99,2198.06,2126.13,47.25,55.29,31.19,2,2425.54,1944.8
2021-07-05,2135.28,2121.04,2145.65,2103.45,-18.36,-0.86,1393.65,2267.01,2191.66,2116.32,36.46,49.01,11.37,2,2420.49,1940.75
2021-07-06,2120.21,2105.25,2120.95,2073.38,-15.79,-0.74,1422.55,2260.22,2183.7,2107.18,31.48,43.17,8.09,2,2412.84,1934.62
2021-07-07,2086.12,2115.46,2118.91,2082.21,10.21,0.48,1291.41,2253.62,2177.18,2100.74,30.45,38.93,13.48,2,2403.87,1927.42
2021-07-08,2117.52,2087.02,2120.54,2084.5,-28.44,-1.34,1639.65,2252.84,2170.27,2087.71,23.36,33.74,2.61,2,2395.42,1920.65
2021-07-09,2079.01,2071.85,2081.77,2049.35,-15.17,-0.73,1404.72,2245.77,2161.32,2076.87,19.93,29.14,1.52,2,2382.22,1910.07
2021-07-12,2082.81,2112.39,2123.71,2064.92,40.54,1.96,2049.89,2239.06,2156.09,2073.12,25.51,27.93,20.67,2,2370.79,1900.91
2021-07-13,2119.81,2134.38,2145.33,2114.15,21.99,1.04,1900.19,2234.73,2153.13,2071.52,33.49,29.78,40.91,2,2363.46,1895.02
2021-07-14,2133.83,2117.53,2135.93,2112.66,-16.85,-0.79,1629.22,2234.53,2151.46,2068.39,38.8,32.79,50.82,2,2352.92,1886.58
2021-07-15,2109.68,2127.54,2127.94,2098.67,10.01,0.47,1646.99,2234.14,2150.42,2066.69,52.93,39.5,79.79,2,2345.64,1880.74
2021-07-16,2129.06,2109.48,2129.64,2107.45,-18.06,-0.85,1414.9,2232.99,2147.68,2062.38,56.17,45.06,78.39,2,2342.32,1878.07
2021-07-19,2100.08,2134.99,2135.93,2091.78,25.51,1.21,1341.05,2231.12,2146.11,2061.09,67.19,52.43,96.7,2,2343.86,1879.31
2021-07-20,2120.06,2120.54,2130.23,2111.1,-14.45,-0.68,1073.08,2228.12,2143.43,2058.73,69.52,58.13,92.29,2,2345.56,1880.68
2021-07-21,2125.51,2131.3,2152.58,2122.96,10.76,0.51,1525.33,2221.42,2140.17,2058.93,72.81,63.02,92.38,2,2347.32,1882.08
2021-07-22,2129.32,2123.29,2139.79,2115.54,-8.01,-0.38,1650.27,2219.03,2138.18,2057.34,70.73,65.59,81.02,2,2351.35,1885.31
2021-07-23,2119.33,2064.68,2119.59,2061.35,-58.61,-2.76,1698.5,2214.97,2131.88,2048.79,48.37,59.85,25.41,2,2350.55,1884.67
2021-07-26,2050.44,1978.4,2050.44,1958.89,-86.28,-4.18,2010.85,2218.33,2120.03,2021.74,35.61,51.77,3.28,2,2335.68,1872.75
2021-07-27,1974.13,1895.96,1978.28,1895.96,-82.44,-4.17,1882.29,2237.02,2104.81,1972.59,23.74,42.43,-13.64,2,2309.21,1851.53
2021-07-28,1886.45,1895.81,1915.09,1862.27,-0.15,-0.01,1768.73,2240.3,2088.98,1937.65,19.68,34.84,-10.66,2,2284.6,1831.8
2021-07-29,1925.08,1935.3,1948.28,1925.08,39.49,2.08,1569.43,2233.51,2076.08,1918.65,21.5,30.4,3.72,2,2263.26,1814.69
2021-07-30,1920.99,1900.02,1921.05,1887.56,-35.28,-1.82,1460.27,2236.19,2064.11,1892.04,18.67,26.49,3.03,2,2240.01,1796.05
2021-08-02,1878.46,1934.69,1943.76,1862.5,34.67,1.82,1679.72,2233.58,2054.79,1876.01,20.76,24.58,13.13,2,2217.78,1778.22
2021-08-03,1922.68,1940.08,1956.72,1919.5,5.39,0.28,1739.45,2230.42,2046.54,1862.65,23.19,24.11,21.33,2,2197.75,1762.16
2021-08-04,1935.96,1930.73,1936.6,1917.67,-9.35,-0.48,1421.07,2224.93,2037.3,1849.67,24.33,24.19,24.61,2,2175.48,1744.31
2021-08-05,1924.88,1896.69,1932.1,1892.32,-34.04,-1.76,1372.84,2223.49,2027.78,1832.07,22.31,23.56,19.82,2,2150.33,1724.14
2021-08-06,1890.6,1882.34,1892.61,1872.17,-14.35,-0.76,1167.58,2222.72,2018.31,1813.89,20.64,22.59,16.75,2,2130.09,1707.91
2021-08-09,1873.61,1930.85,1936.29,1871.84,48.51,2.58,1460.12,2212.25,2009.23,1806.21,37.97,27.71,58.47,2,2124.81,1703.68
2021-08-10,1924.53,1960.31,1960.66,1910.12,29.46,1.53,1347.5,2196.12,2000.53,1804.93,58.52,37.98,99.61,2,2131.96,1709.41
2021-08-11,1961.33,1940.44,1966.14,1936.77,-19.87,-1.01,1340.78,2181.22,1991.67,1802.12,64.08,46.68,98.88,2,2136.91,1713.38
2021-08-12,1934.79,1914.03,1943.93,1913.37,-26.41,-1.36,1209.47,2162.62,1981.0,1799.37,59.3,50.89,76.11,2,2134.55,1711.49
2021-08-13,1910.81,1903.49,1919.61,1892.59,-10.54,-0.55,1138.37,2145.23,1970.7,1796.16,50.72,50.83,50.49,2,2134.94,1711.79
2021-08-16,1903.34,1913.23,1928.5,1902.48,9.74,0.51,1208.05,2118.46,1959.61,1800.76,48.44,50.04,45.26,2,2132.55,1709.88
2021-08-17,1913.82,1860.83,1915.75,1858.64,-52.4,-2.74,1418.32,2092.67,1946.62,1800.58,32.97,44.35,10.23,2,2123.76,1702.83
2021-08-18,1861.37,1867.85,1870.05,1842.65,7.02,0.38,1483.6,2056.15,1933.45,1810.75,28.79,39.16,8.03,2,2116.78,1697.24
2021-08-19,1865.51,1869.48,1882.55,1860.32,1.63,0.09,1315.26,2010.33,1920.76,1831.19,26.43,34.92,9.46,2,2113.76,1694.81
2021-08-20,1861.9,1824.03,1861.96,1806.29,-45.45,-2.43,1292.55,1980.64,1908.73,1836.81,21.32,30.39,3.19,2,2107.28,1689.62
2021-08-23,1829.7,1872.21,1876.22,1829.7,48.18,2.64,1339.7,1969.41,1903.42,1837.43,27.96,29.58,24.73,2,2100.77,1684.41
2021-08-24,1873.52,1880.63,1881.88,1858.96,8.42,0.45,1372.22,1969.33,1902.65,1835.98,36.64,31.93,46.07,2,2091.93,1677.31
2021-08-25,1882.6,1904.32,1908.49,1882.6,23.69,1.26,1470.08,1969.68,1903.08,1836.48,51.17,38.34,76.81,2,2087.92,1674.1
2021-08-26,1905.92,1871.79,1905.92,1868.92,-32.53,-1.71,1750.2,1966.11,1899.9,1833.69,51.98,42.89,70.15,2,2083.23,1670.34
2021-08-27,1866.87,1848.03,1871.73,1837.42,-23.76,-1.27,1548.4,1967.26,1897.3,1827.34,47.36,44.38,53.33,2,2077.08,1665.4
2021-08-30,1848.9,1831.71,1850.69,1820.66,-16.32,-0.88,1883.85,1965.43,1892.15,1818.88,39.87,42.87,33.85,2,2068.03,1658.15
2021-08-31,1821.2,1822.19,1831.66,1796.08,-9.52,-0.52,1862.95,1962.09,1886.26,1810.43,34.32,40.02,22.91,2,2063.74,1654.71
2021-09-01,1823.28,1868.51,1884.05,1814.87,46.32,2.54,2481.06,1956.49,1883.15,1809.81,44.36,41.47,50.14,2,2063.81,1654.77
2021-09-02,1870.61,1852.56,1885.42,1849.09,-15.95,-0.85,2058.86,1955.17,1880.94,1806.71,46.32,43.09,52.79,2,2061.93,1653.26
2021-09-03,1859.07,1858.69,1866.96,1842.1,6.13,0.33,2107.86,1954.61,1879.76,1804.91,49.45,45.21,57.93,2,2065.78,1656.35
2021-09-06,1855.66,1902.87,1906.38,1849.8,44.18,2.38,2028.15,1950.33,1878.36,1806.39,64.63,51.68,90.53,2,2069.18,1659.08
2021-09-07,1901.38,1931.08,1939.18,1897.12,28.21,1.48,2194.62,1943.11,1876.9,1810.69,74.53,59.3,105.0,2,2074.78,1663.57
2021-09-08,1936.47,1976.77,1977.0,1936.17,45.69,2.37,3173.0,1953.27,1878.72,1804.16,82.98,67.19,114.56,2,2082.83,1670.01
2021-09-09,1959.25,1949.29,1959.25,1937.63,-27.48,-1.39,2311.75,1959.8,1880.48,1801.15,83.55,72.64,105.36,2,2091.43,1676.91
2021-09-10,1945.61,1954.51,1967.79,1945.13,5.22,0.27,2086.68,1968.22,1883.03,1797.84,84.89,76.73,101.21,2,2103.25,1686.39
2021-09-13,1946.83,1961.04,1973.47,1941.11,6.53,0.33,2355.21,1976.35,1885.42,1794.49,86.64,80.03,99.87,2,2117.6,1697.9
2021-09-14,1961.59,1927.18,1970.41,1925.03,-33.86,-1.73,1966.02,1980.67,1888.74,1796.8,78.79,79.62,77.12,2,2129.26,1707.24
2021-09-15,1925.23,1914.72,1926.22,1904.4,-12.46,-0.65,1808.52,1983.16,1891.08,1799.0,70.47,76.57,58.27,2,2134.39,1711.36
2021-09-16,1914.01,1891.3,1919.32,1886.29,-23.42,-1.22,1740.62,1983.71,1892.17,1800.63,57.85,70.33,32.9,2,2138.69,1714.8
2021-09-17,1888.62,1901.65,1904.27,1869.27,10.35,0.55,1593.57,1982.13,1896.05,1809.98,48.59,63.08,19.6,2,2143.46,1718.63
2021-09-22,1874.21,1878.18,1889.91,1869.14,-23.47,-1.23,1189.2,1982.14,1896.35,1810.57,35.19,53.78,-2.01,2,2140.71,1716.43
2021-09-23,1886.33,1890.49,1906.58,1886.33,12.31,0.66,1476.42,1982.37,1896.84,1811.31,30.28,45.95,-1.06,2,2136.21,1712.82
2021-09-24,1887.19,1910.24,1926.97,1885.77,19.75,1.04,1420.38,1982.81,1897.14,1811.47,33.32,41.74,16.48,2,2128.82,1706.9
2021-09-27,1914.37,1904.01,1938.88,1897.91,-6.23,-0.33,1814.14,1983.67,1898.75,1813.84,33.35,38.94,22.17,2,2123.8,1702.87
2021-09-28,1903.22,1897.43,1906.96,1879.97,-6.58,-0.35,1138.17,1982.9,1901.22,1819.54,31.55,36.48,21.69,2,2117.46,1697.79
2021-09-29,1880.43,1866.14,1884.63,1854.43,-31.29,-1.65,1307.86,1980.01,1902.94,1825.87,25.65,32.87,11.22,2,2106.93,1689.34
2021-09-30,1880.14,1900.29,1904.98,1880.14,34.15,1.83,1153.4,1974.49,1906.85,1839.2,35.2,33.65,38.32,2,2103.94,1686.95
2021-10-08,1930.05,1948.1,1951.52,1925.35,47.81,2.52,1748.62,1978.35,1910.83,1843.31,55.63,40.97,84.94,2,2107.65,1689.92
2021-10-11,1954.18,1947.24,1965.34,1940.53,-0.86,-0.04,1603.89,1979.24,1915.56,1851.88,64.98,48.98,96.99,2,2113.86,1694.9
2021-10-12,1938.93,1909.29,1938.93,1893.24,-37.95,-1.95,1534.83,1976.32,1918.09,1859.86,59.81,52.59,74.25,2,2114.71,1695.58
2021-10-13,1913.24,1950.63,1951.65,1906.97,41.34,2.17,1266.92,1979.92,1920.48,1861.03,68.78,57.99,90.38,2,2122.75,1702.02
2021-10-14,1943.5,1948.82,1951.35,1938.99,-1.81,-0.09,1321.0,1981.94,1921.37,1860.8,74.22,63.4,95.88,2,2129.22,1707.21
2021-10-15,1941.35,1941.54,1949.09,1934.85,-7.28,-0.37,1696.53,1975.49,1919.6,1863.71,75.66,67.49,92.02,2,2132.7,1710.0
2021-10-18,1943.88,1911.6,1943.88,1904.6,-29.94,-1.54,1478.77,1972.0,1917.72,1863.44,67.62,67.53,67.81,2,2133.54,1710.68
2021-10-19,1908.64,1922.69,1930.66,1907.65,11.09,0.58,1293.74,1967.8,1916.13,1864.46,61.73,65.6,53.99,2,2136.34,1712.92
2021-10-20,1931.46,1910.19,1936.52,1904.88,-12.5,-0.65,1326.58,1961.0,1913.59,1866.17,48.99,60.06,26.84,2,2141.23,1716.84
2021-10-21,1904.73,1900.18,1912.89,1889.87,-10.01,-0.52,1175.82,1959.56,1912.24,1864.91,37.21,52.45,6.75,2,2141.22,1716.83
2021-10-22,1899.27,1913.63,1928.7,1899.09,13.45,0.71,1202.13,1959.5,1912.18,1864.87,37.63,47.51,17.87,2,2137.39,1713.77
2021-10-25,1906.21,1904.21,1906.21,1889.47,-9.42,-0.49,1198.96,1959.33,1912.83,1866.32,32.99,42.67,13.63,2,2132.62,1709.94
2021-10-26,1898.64,1906.45,1920.09,1898.3,2.24,0.12,1196.84,1959.39,1913.07,1866.75,31.14,38.82,15.77,2,2132.3,1709.68
2021-10-27,1900.87,1862.96,1900.87,1858.24,-43.49,-2.28,1471.09,1961.32,1912.31,1863.3,22.49,33.38,0.71,2,2122.57,1701.88
2021-10-28,1857.64,1863.57,1869.41,1844.01,0.61,0.03,1280.05,1963.63,1910.96,1858.29,21.52,29.43,5.71,2,2113.11,1694.29
2021-10-29,1858.5,1901.11,1902.24,1858.29,37.54,2.01,1460.73,1963.35,1910.5,1857.65,34.92,31.26,42.25,2,2108.62,1690.7
2021-11-01,1877.91,1888.6,1893.99,1871.19,-12.51,-0.66,1659.52,1963.38,1909.73,1856.08,39.35,33.96,50.13,2,2106.07,1688.65
2021-11-02,1877.81,1862.57,1890.24,1848.1,-26.03,-1.38,1680.89,1965.27,1907.99,1850.71,33.54,33.82,32.98,2,2099.4,1683.3
2021-11-03,1864.43,1885.16,1899.37,1864.43,22.59,1.21,1403.25,1964.0,1908.94,1853.89,38.55,35.4,44.87,2,2096.62,1681.07
2021-11-04,1892.45,1908.59,1909.7,1892.31,23.43,1.24,1363.44,1964.27,1909.36,1854.44,54.0,41.6,78.8,2,2097.55,1681.82
2021-11-05,1904.34,1921.53,1939.99,1900.74,12.94,0.68,2290.92,1960.35,1908.03,1855.7,62.92,48.7,91.35,2,2098.43,1682.52
2021-11-08,1927.34,1934.63,1943.58,1917.11,13.1,0.68,1976.19,1958.09,1907.4,1856.7,72.28,56.56,103.72,2,2101.8,1685.23
2021-11-09,1932.92,1931.2,1940.39,1922.12,-3.43,-0.18,1626.02,1960.24,1908.49,1856.74,77.38,63.5,105.13,2,2104.55,1687.43
2021-11-10,1932.94,1934.88,1943.73,1919.48,3.68,0.19,2096.37,1957.3,1907.71,1858.11,81.83,69.61,106.28,2,2112.53,1693.83
2021-11-11,1927.1,1961.5,1963.26,1924.23,26.62,1.38,2744.28,1960.29,1908.34,1856.39,87.38,75.54,111.07,2,2123.4,1702.55
2021-11-12,1961.11,1964.41,1968.33,1956.55,2.91,0.15,2427.19,1965.18,1909.48,1853.79,90.5,80.52,110.45,2,2130.43,1708.18
2021-11-15,1966.76,2007.39,2013.48,1966.76,42.98,2.19,2379.77,1984.46,1914.27,1844.09,92.3,84.45,108.01,0,2143.62,1718.76
2021-11-16,2005.26,2025.67,2042.44,2004.05,18.28,0.91,2690.37,2004.79,1919.42,1834.05,91.15,86.68,100.07,0,2161.72,1733.27
2021-11-17,2024.09,2023.57,2035.23,2018.28,-2.1,-0.1,2042.58,2021.59,1925.09,1828.59,89.66,87.67,93.63,0,2177.08,1745.59
2021-11-18,2023.64,1979.48,2023.64,1978.83,-44.09,-2.18,2296.38,2027.63,1929.06,1830.48,76.36,83.9,61.28,0,2184.95,1751.9
2021-11-19,1976.45,1987.97,1994.86,1975.17,8.49,0.43,2675.31,2034.3,1932.77,1831.25,69.47,79.09,50.24,2,2192.33,1757.81
2021-11-22,1985.58,1989.73,1997.97,1978.0,1.76,0.09,2181.3,2040.59,1937.05,1833.51,65.36,74.52,47.05,2,2198.44,1762.72
2021-11-23,1986.25,1980.13,1987.76,1966.42,-9.6,-0.48,2098.73,2044.9,1940.73,1836.57,59.34,69.46,39.1,2,2203.88,1767.07
2021-11-24,1979.03,1985.32,1993.27,1968.45,5.19,0.26,2374.41,2046.29,1946.85,1847.41,50.72,63.21,25.75,2,2209.47,1771.56
2021-11-25,1983.04,1958.46,1988.22,1958.28,-26.86,-1.35,2329.97,2043.45,1951.6,1859.74,33.89,53.44,-5.21,2,2209.14,1771.29
2021-11-26,1953.56,1943.28,1955.96,1939.67,-15.18,-0.78,1934.63,2042.72,1953.7,1864.69,23.76,43.55,-15.8,2,2206.79,1769.41
2021-11-29,1915.9,1915.27,1931.06,1907.7,-28.01,-1.44,1764.63,2040.86,1955.04,1869.22,17.82,34.97,-16.48,2,2196.57,1761.21
