time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-04-17,0.0,855.44,0.0,0.0,855.44,0.0,0.0,917.16,865.66,814.17,0.0,0.0,0.0,2,944.9,757.62
2012-04-18,0.0,870.32,0.0,0.0,870.32,0.0,0.0,912.63,864.02,815.41,0.0,0.0,0.0,0,950.21,761.88
2012-04-19,0.0,867.39,0.0,0.0,867.39,0.0,0.0,904.11,861.6,819.09,0.0,0.0,0.0,2,952.54,763.75
2012-04-20,0.0,874.87,0.0,0.0,874.87,0.0,0.0,900.83,860.6,820.38,0.0,0.0,0.0,2,955.37,766.02
2012-04-23,0.0,860.34,0.0,0.0,860.34,0.0,0.0,895.44,858.79,822.13,0.0,0.0,0.0,2,957.68,767.87
2012-04-24,0.0,851.14,0.0,0.0,851.14,0.0,0.0,889.41,856.6,823.79,0.0,0.0,0.0,2,958.17,768.26
2012-04-25,0.0,856.91,0.0,0.0,856.91,0.0,0.0,886.5,855.46,824.41,0.0,0.0,0.0,2,958.94,768.88
2012-04-26,0.0,856.49,0.0,0.0,856.49,0.0,0.0,883.78,854.41,825.04,0.0,0.0,0.0,2,957.92,768.07
2012-04-27,0.0,850.88,0.0,0.0,850.88,0.0,0.0,881.18,853.24,825.3,0.0,0.0,0.0,2,955.9,766.44
2012-05-02,0.0,862.57,0.0,0.0,862.57,0.0,0.0,881.78,854.46,827.15,0.0,0.0,0.0,2,955.3,765.97
2012-05-03,0.0,866.57,0.0,0.0,866.57,0.0,0.0,880.86,856.51,832.15,0.0,0.0,0.0,2,956.54,766.96
2012-05-04,0.0,875.45,0.0,0.0,875.45,0.0,0.0,879.31,859.15,839.0,0.0,0.0,0.0,2,957.11,767.41
2012-05-07,0.0,885.54,0.0,0.0,885.54,0.0,0.0,883.42,861.11,838.8,0.0,0.0,0.0,2,959.12,769.03
2012-05-08,0.0,885.23,0.0,0.0,885.23,0.0,0.0,886.85,862.9,838.96,0.0,0.0,0.0,2,960.27,769.95
2012-05-09,0.0,870.47,0.0,0.0,870.47,0.0,0.0,886.05,864.45,842.85,0.0,0.0,0.0,2,961.4,770.85
2012-05-10,0.0,874.11,0.0,0.0,874.11,0.0,0.0,886.18,865.82,845.46,0.0,0.0,0.0,2,963.95,772.9
2012-05-11,0.0,869.03,0.0,0.0,869.03,0.0,0.0,885.82,866.77,847.72,0.0,0.0,0.0,2,965.29,773.97
2012-05-14,0.0,868.14,0.0,0.0,868.14,0.0,0.0,885.95,866.9,847.84,0.0,0.0,0.0,2,966.59,775.01
2012-05-15,0.0,867.11,0.0,0.0,867.11,0.0,0.0,885.82,866.8,847.77,0.0,0.0,0.0,2,968.39,776.46
2012-05-16,0.0,857.07,0.0,0.0,857.07,0.0,0.0,885.73,866.25,846.77,0.0,0.0,0.0,2,967.78,775.97
2012-05-17,0.0,867.14,0.0,0.0,867.14,0.0,0.0,885.68,866.84,848.0,0.0,0.0,0.0,2,967.84,776.02
2012-05-18,0.0,854.77,0.0,0.0,854.77,0.0,0.0,885.53,866.06,846.59,0.0,0.0,0.0,2,965.55,774.18
2012-05-21,0.0,852.3,0.0,0.0,852.3,0.0,0.0,885.66,865.31,844.95,0.0,0.0,0.0,2,961.86,771.22
2012-05-22,0.0,863.19,0.0,0.0,863.19,0.0,0.0,884.61,864.72,844.83,0.0,0.0,0.0,2,959.41,769.26
2012-05-23,0.0,861.84,0.0,0.0,861.84,0.0,0.0,884.63,864.8,844.96,0.0,0.0,0.0,2,958.45,768.49
2012-05-24,0.0,855.33,0.0,0.0,855.33,0.0,0.0,884.34,865.01,845.67,0.0,0.0,0.0,2,956.37,766.82
2012-05-25,0.0,843.44,0.0,0.0,843.44,0.0,0.0,885.59,864.33,843.07,0.0,0.0,0.0,2,953.53,764.54
2012-05-28,0.0,852.18,0.0,0.0,852.18,0.0,0.0,885.78,864.12,842.46,0.0,0.0,0.0,2,951.76,763.12
2012-05-29,0.0,865.38,0.0,0.0,865.38,0.0,0.0,885.63,864.84,844.05,0.0,0.0,0.0,2,951.56,762.96
2012-05-30,0.0,866.66,0.0,0.0,866.66,0.0,0.0,885.82,865.05,844.27,0.0,0.0,0.0,2,952.63,763.82
2012-05-31,0.0,870.55,0.0,0.0,870.55,0.0,0.0,886.15,865.25,844.34,0.0,0.0,0.0,2,953.01,764.12
2012-06-01,0.0,867.59,0.0,0.0,867.59,0.0,0.0,885.27,864.85,844.44,0.0,0.0,0.0,2,954.43,765.26
2012-06-04,0.0,842.15,0.0,0.0,842.15,0.0,0.0,883.07,862.68,842.3,0.0,0.0,0.0,2,953.3,764.36
2012-06-05,0.0,842.31,0.0,0.0,842.31,0.0,0.0,879.99,860.54,841.09,0.0,0.0,0.0,2,950.98,762.5
2012-06-06,0.0,841.16,0.0,0.0,841.16,0.0,0.0,879.69,859.07,838.45,0.0,0.0,0.0,2,948.69,760.66
2012-06-07,0.0,837.06,0.0,0.0,837.06,0.0,0.0,878.74,857.22,835.7,0.0,0.0,0.0,2,946.66,759.03
2012-06-08,0.0,831.34,0.0,0.0,831.34,0.0,0.0,878.89,855.34,831.78,0.0,0.0,0.0,2,945.32,757.96
2012-06-11,0.0,843.89,0.0,0.0,843.89,0.0,0.0,877.42,854.12,830.83,0.0,0.0,0.0,2,944.4,757.22
2012-06-12,0.0,840.43,0.0,0.0,840.43,0.0,0.0,876.01,852.79,829.57,0.0,0.0,0.0,2,941.63,755.0
2012-06-13,0.0,856.84,0.0,0.0,856.84,0.0,0.0,875.99,852.78,829.57,0.0,0.0,0.0,2,940.54,754.13
2012-06-14,0.0,854.94,0.0,0.0,854.94,0.0,0.0,874.46,852.17,829.87,0.0,0.0,0.0,2,938.81,752.74
2012-06-15,0.0,856.79,0.0,0.0,856.79,0.0,0.0,874.63,852.27,829.91,0.0,0.0,0.0,2,937.61,751.77
2012-06-18,0.0,863.95,0.0,0.0,863.95,0.0,0.0,875.78,852.85,829.92,0.0,0.0,0.0,2,940.03,753.72
2012-06-19,0.0,861.86,0.0,0.0,861.86,0.0,0.0,875.6,852.78,829.97,0.0,0.0,0.0,2,942.2,755.46
2012-06-20,0.0,859.15,0.0,0.0,859.15,0.0,0.0,875.28,852.65,830.02,0.0,0.0,0.0,2,944.19,757.06
2012-06-21,0.0,845.48,0.0,0.0,845.48,0.0,0.0,874.96,852.16,829.35,0.0,0.0,0.0,2,945.13,757.81
2012-06-25,0.0,826.11,0.0,0.0,826.11,0.0,0.0,876.54,851.29,826.04,0.0,0.0,0.0,2,944.55,757.34
2012-06-26,0.0,825.06,0.0,0.0,825.06,0.0,0.0,877.64,849.94,822.23,0.0,0.0,0.0,2,942.46,755.66
2012-06-27,0.0,823.77,0.0,0.0,823.77,0.0,0.0,876.83,847.85,818.88,0.0,0.0,0.0,2,940.61,754.18
2012-06-28,0.0,815.86,0.0,0.0,815.86,0.0,0.0,876.1,845.31,814.53,0.0,0.0,0.0,2,936.06,750.53
2012-06-29,0.0,825.8,0.0,0.0,825.8,0.0,0.0,872.68,843.08,813.47,0.0,0.0,0.0,2,932.83,747.94
2012-07-02,0.0,836.05,0.0,0.0,836.05,0.0,0.0,869.0,841.5,814.0,0.0,0.0,0.0,2,930.52,746.1
2012-07-03,0.0,840.91,0.0,0.0,840.91,0.0,0.0,868.94,841.44,813.94,0.0,0.0,0.0,2,927.97,744.04
2012-07-04,0.0,835.23,0.0,0.0,835.23,0.0,0.0,868.71,841.08,813.45,0.0,0.0,0.0,2,925.01,741.67
2012-07-05,0.0,821.86,0.0,0.0,821.86,0.0,0.0,868.99,840.12,811.25,0.0,0.0,0.0,2,920.87,738.36
2012-07-06,0.0,835.08,0.0,0.0,835.08,0.0,0.0,868.95,840.02,811.09,0.0,0.0,0.0,2,919.72,737.43
2012-07-09,0.0,818.35,0.0,0.0,818.35,0.0,0.0,869.6,839.37,809.14,0.0,0.0,0.0,2,918.85,736.74
2012-07-10,0.0,808.68,0.0,0.0,808.68,0.0,0.0,870.56,837.61,804.66,0.0,0.0,0.0,2,917.04,735.28
2012-07-11,0.0,812.82,0.0,0.0,812.82,0.0,0.0,870.86,836.23,801.6,0.0,0.0,0.0,2,915.82,734.31
2012-07-12,0.0,822.77,0.0,0.0,822.77,0.0,0.0,868.28,834.53,800.77,0.0,0.0,0.0,2,916.59,734.92
2012-07-13,0.0,814.93,0.0,0.0,814.93,0.0,0.0,865.94,832.53,799.11,0.0,0.0,0.0,2,915.38,733.95
2012-07-16,0.0,783.14,0.0,0.0,783.14,0.0,0.0,866.69,828.84,791.0,0.0,0.0,0.0,2,909.51,729.25
2012-07-17,0.0,785.09,0.0,0.0,785.09,0.0,0.0,863.71,824.9,786.09,0.0,0.0,0.0,1,903.31,724.28
2012-07-18,0.0,786.97,0.0,0.0,786.97,0.0,0.0,859.43,821.16,782.88,0.0,0.0,0.0,1,897.96,719.98
2012-07-19,0.0,795.4,0.0,0.0,795.4,0.0,0.0,853.58,817.97,782.35,0.0,0.0,0.0,1,895.02,717.63
2012-07-20,0.0,792.58,0.0,0.0,792.58,0.0,0.0,850.22,815.32,780.43,0.0,0.0,0.0,2,890.3,713.84
2012-07-23,0.0,784.61,0.0,0.0,784.61,0.0,0.0,850.21,813.25,776.29,0.0,0.0,0.0,2,886.56,710.84
2012-07-24,0.0,791.79,0.0,0.0,791.79,0.0,0.0,849.26,811.58,773.91,0.0,0.0,0.0,2,884.68,709.34
2012-07-25,0.0,789.02,0.0,0.0,789.02,0.0,0.0,848.31,809.85,771.39,0.0,0.0,0.0,2,882.04,707.22
2012-07-26,0.0,782.9,0.0,0.0,782.9,0.0,0.0,848.28,808.2,768.12,0.0,0.0,0.0,2,877.61,703.67
2012-07-27,0.0,779.24,0.0,0.0,779.24,0.0,0.0,846.99,805.87,764.76,0.0,0.0,0.0,2,873.65,700.5
2012-07-30,0.0,767.03,0.0,0.0,767.03,0.0,0.0,844.4,802.42,760.44,0.0,0.0,0.0,2,871.86,699.06
2012-07-31,0.0,756.43,0.0,0.0,756.43,0.0,0.0,840.83,798.2,755.56,0.0,0.0,0.0,2,868.68,696.51
2012-08-01,0.0,765.78,0.0,0.0,765.78,0.0,0.0,836.02,794.72,753.43,0.0,0.0,0.0,2,866.33,694.63
2012-08-02,0.0,762.63,0.0,0.0,762.63,0.0,0.0,833.34,791.76,750.18,0.0,0.0,0.0,2,862.69,691.71
2012-08-03,0.0,777.11,0.0,0.0,777.11,0.0,0.0,825.78,788.86,751.94,0.0,0.0,0.0,2,860.98,690.33
2012-08-06,0.0,793.1,0.0,0.0,793.1,0.0,0.0,822.04,787.6,753.16,0.0,0.0,0.0,2,861.92,691.09
2012-08-07,0.0,800.7,0.0,0.0,800.7,0.0,0.0,820.83,787.2,753.57,0.0,0.0,0.0,2,862.91,691.88
2012-08-08,0.0,798.69,0.0,0.0,798.69,0.0,0.0,818.5,786.5,754.49,0.0,0.0,0.0,2,863.98,692.74
2012-08-09,0.0,811.47,0.0,0.0,811.47,0.0,0.0,815.67,785.93,756.19,0.0,0.0,0.0,2,867.15,695.28
2012-08-10,0.0,810.05,0.0,0.0,810.05,0.0,0.0,814.54,785.69,756.83,0.0,0.0,0.0,2,870.57,698.03
2012-08-13,0.0,796.36,0.0,0.0,796.36,0.0,0.0,815.54,786.35,757.15,0.0,0.0,0.0,2,873.83,700.64
2012-08-14,0.0,799.79,0.0,0.0,799.79,0.0,0.0,816.85,787.08,757.32,0.0,0.0,0.0,2,878.64,704.5
2012-08-15,0.0,796.21,0.0,0.0,796.21,0.0,0.0,817.57,787.54,757.52,0.0,0.0,0.0,2,882.02,707.2
2012-08-16,0.0,791.32,0.0,0.0,791.32,0.0,0.0,817.21,787.34,757.47,0.0,0.0,0.0,2,885.2,709.76
2012-08-17,0.0,788.5,0.0,0.0,788.5,0.0,0.0,816.91,787.14,757.36,0.0,0.0,0.0,2,886.47,710.77
2012-08-20,0.0,788.6,0.0,0.0,788.6,0.0,0.0,817.1,787.34,757.58,0.0,0.0,0.0,2,885.97,710.37
2012-08-21,0.0,801.32,0.0,0.0,801.32,0.0,0.0,818.14,787.81,757.48,0.0,0.0,0.0,2,886.04,710.43
2012-08-22,0.0,795.8,0.0,0.0,795.8,0.0,0.0,818.68,788.15,757.62,0.0,0.0,0.0,2,885.72,710.17
2012-08-23,0.0,801.33,0.0,0.0,801.33,0.0,0.0,820.02,789.07,758.13,0.0,0.0,0.0,2,884.59,709.27
2012-08-24,0.0,786.24,0.0,0.0,786.24,0.0,0.0,820.07,789.42,758.77,0.0,0.0,0.0,2,881.95,707.15
2012-08-27,0.0,768.77,0.0,0.0,768.77,0.0,0.0,819.92,789.51,759.1,0.0,0.0,0.0,2,878.88,704.69
2012-08-28,0.0,771.1,0.0,0.0,771.1,0.0,0.0,818.02,790.24,762.47,0.0,0.0,0.0,2,875.7,702.14
2012-08-29,0.0,769.16,0.0,0.0,769.16,0.0,0.0,817.62,790.41,763.2,0.0,0.0,0.0,2,872.7,699.73
2012-08-30,0.0,754.96,0.0,0.0,754.96,0.0,0.0,818.96,790.03,761.1,0.0,0.0,0.0,2,868.66,696.49
2012-08-31,0.0,757.76,0.0,0.0,757.76,0.0,0.0,820.81,789.06,757.31,0.0,0.0,0.0,2,865.25,693.76
2012-09-03,0.0,773.04,0.0,0.0,773.04,0.0,0.0,820.49,788.06,755.62,0.0,0.0,0.0,2,863.52,692.37
2012-09-04,0.0,765.51,0.0,0.0,765.51,0.0,0.0,819.61,786.3,752.99,0.0,0.0,0.0,2,859.55,689.19
2012-09-05,0.0,769.55,0.0,0.0,769.55,0.0,0.0,818.4,784.84,751.28,0.0,0.0,0.0,2,856.63,686.85
2012-09-06,0.0,777.6,0.0,0.0,777.6,0.0,0.0,814.51,783.15,751.79,0.0,0.0,0.0,2,854.0,684.74
2012-09-07,0.0,803.03,0.0,0.0,803.03,0.0,0.0,813.08,782.8,752.51,0.0,0.0,0.0,2,855.86,686.23
2012-09-10,0.0,812.16,0.0,0.0,812.16,0.0,0.0,816.0,783.59,751.18,0.0,0.0,0.0,2,860.68,690.09
2012-09-11,0.0,809.85,0.0,0.0,809.85,0.0,0.0,817.78,784.09,750.4,0.0,0.0,0.0,2,864.98,693.54
2012-09-12,0.0,812.83,0.0,0.0,812.83,0.0,0.0,820.53,784.92,749.31,0.0,0.0,0.0,2,869.83,697.43
2012-09-13,0.0,802.19,0.0,0.0,802.19,0.0,0.0,821.77,785.47,749.16,0.0,0.0,0.0,2,875.07,701.63
2012-09-14,0.0,801.11,0.0,0.0,801.11,0.0,0.0,823.02,786.1,749.17,0.0,0.0,0.0,2,879.88,705.49
2012-09-17,0.0,780.1,0.0,0.0,780.1,0.0,0.0,822.67,785.67,748.67,0.0,0.0,0.0,2,880.67,706.12
2012-09-18,0.0,778.39,0.0,0.0,778.39,0.0,0.0,820.93,784.52,748.12,0.0,0.0,0.0,2,882.1,707.27
2012-09-19,0.0,782.46,0.0,0.0,782.46,0.0,0.0,819.9,783.86,747.82,0.0,0.0,0.0,2,883.53,708.42
2012-09-20,0.0,758.94,0.0,0.0,758.94,0.0,0.0,818.4,781.74,745.08,0.0,0.0,0.0,2,881.46,706.75
2012-09-21,0.0,752.01,0.0,0.0,752.01,0.0,0.0,818.82,780.03,741.23,0.0,0.0,0.0,2,875.79,702.21
2012-09-24,0.0,757.56,0.0,0.0,757.56,0.0,0.0,819.21,779.47,739.72,0.0,0.0,0.0,2,869.73,697.35
2012-09-25,0.0,753.04,0.0,0.0,753.04,0.0,0.0,819.81,778.56,737.31,0.0,0.0,0.0,1,863.43,692.3
2012-09-26,0.0,736.36,0.0,0.0,736.36,0.0,0.0,821.97,776.92,731.87,0.0,0.0,0.0,1,854.94,685.49
2012-09-27,0.0,751.33,0.0,0.0,751.33,0.0,0.0,822.17,776.74,731.31,0.0,0.0,0.0,1,849.29,680.97
2012-09-28,0.0,763.01,0.0,0.0,763.01,0.0,0.0,822.05,777.0,731.96,0.0,0.0,0.0,2,845.07,677.57
2012-10-08,0.0,759.31,0.0,0.0,759.31,0.0,0.0,822.0,776.32,730.63,0.0,0.0,0.0,2,842.76,675.72
2012-10-09,0.0,778.6,0.0,0.0,778.6,0.0,0.0,822.39,776.97,731.55,0.0,0.0,0.0,2,842.78,675.74
2012-10-10,0.0,787.73,0.0,0.0,787.73,0.0,0.0,823.4,777.88,732.37,0.0,0.0,0.0,2,843.37,676.21
2012-10-11,0.0,776.98,0.0,0.0,776.98,0.0,0.0,823.37,777.85,732.33,0.0,0.0,0.0,2,845.37,677.82
2012-10-12,0.0,772.8,0.0,0.0,772.8,0.0,0.0,820.39,776.34,732.28,0.0,0.0,0.0,2,847.68,679.67
2012-10-15,0.0,766.65,0.0,0.0,766.65,0.0,0.0,815.08,774.06,733.05,0.0,0.0,0.0,2,848.68,680.48
2012-10-16,0.0,769.52,0.0,0.0,769.52,0.0,0.0,809.65,772.05,734.44,0.0,0.0,0.0,2,850.51,681.94
2012-10-17,0.0,770.25,0.0,0.0,770.25,0.0,0.0,802.53,769.92,737.3,0.0,0.0,0.0,2,854.28,684.96
2012-10-18,0.0,781.99,0.0,0.0,781.99,0.0,0.0,798.58,768.91,739.23,0.0,0.0,0.0,2,857.68,687.69
2012-10-19,0.0,777.92,0.0,0.0,777.92,0.0,0.0,793.9,767.75,741.59,0.0,0.0,0.0,2,859.33,689.02
2012-10-22,0.0,781.61,0.0,0.0,781.61,0.0,0.0,794.13,767.82,741.52,0.0,0.0,0.0,2,861.81,691.0
2012-10-23,0.0,774.2,0.0,0.0,774.2,0.0,0.0,793.65,767.61,741.58,0.0,0.0,0.0,2,861.32,690.61
2012-10-24,0.0,772.24,0.0,0.0,772.24,0.0,0.0,792.34,767.1,741.87,0.0,0.0,0.0,2,859.6,689.23
2012-10-25,0.0,764.13,0.0,0.0,764.13,0.0,0.0,792.36,767.36,742.36,0.0,0.0,0.0,2,858.18,688.09
2012-10-26,0.0,748.34,0.0,0.0,748.34,0.0,0.0,792.68,767.18,741.68,0.0,0.0,0.0,2,855.46,685.91
2012-10-29,0.0,748.0,0.0,0.0,748.0,0.0,0.0,793.24,766.7,740.16,0.0,0.0,0.0,2,853.39,684.25
2012-10-30,0.0,748.54,0.0,0.0,748.54,0.0,0.0,793.54,766.48,739.41,0.0,0.0,0.0,2,851.06,682.38
2012-10-31,0.0,751.56,0.0,0.0,751.56,0.0,0.0,791.6,767.24,742.87,0.0,0.0,0.0,2,848.99,680.72
2012-11-01,0.0,762.69,0.0,0.0,762.69,0.0,0.0,791.16,767.8,744.44,0.0,0.0,0.0,2,846.84,679.0
2012-11-02,0.0,763.83,0.0,0.0,763.83,0.0,0.0,791.17,767.84,744.51,0.0,0.0,0.0,2,845.28,677.75
2012-11-05,0.0,759.01,0.0,0.0,759.01,0.0,0.0,791.18,767.83,744.48,0.0,0.0,0.0,2,842.77,675.74
2012-11-06,0.0,753.12,0.0,0.0,753.12,0.0,0.0,790.2,766.56,742.91,0.0,0.0,0.0,2,840.43,673.86
2012-11-07,0.0,751.75,0.0,0.0,751.75,0.0,0.0,787.12,764.76,742.39,0.0,0.0,0.0,2,838.16,672.04
2012-11-08,0.0,734.99,0.0,0.0,734.99,0.0,0.0,787.75,762.66,737.56,0.0,0.0,0.0,2,834.92,669.44
2012-11-09,0.0,732.42,0.0,0.0,732.42,0.0,0.0,788.49,760.64,732.79,0.0,0.0,0.0,2,833.16,668.03
2012-11-12,0.0,733.71,0.0,0.0,733.71,0.0,0.0,789.04,758.99,728.95,0.0,0.0,0.0,2,831.57,666.75
2012-11-13,0.0,720.79,0.0,0.0,720.79,0.0,0.0,790.45,756.55,722.66,0.0,0.0,0.0,2,828.49,664.28
2012-11-14,0.0,721.59,0.0,0.0,721.59,0.0,0.0,790.62,754.12,717.63,0.0,0.0,0.0,2,825.16,661.62
2012-11-15,0.0,712.25,0.0,0.0,712.25,0.0,0.0,789.09,750.63,712.18,0.0,0.0,0.0,2,819.56,657.13
2012-11-16,0.0,706.48,0.0,0.0,706.48,0.0,0.0,787.91,747.06,706.21,0.0,0.0,0.0,2,813.2,652.02
2012-11-19,0.0,707.71,0.0,0.0,707.71,0.0,0.0,784.42,743.37,702.32,0.0,0.0,0.0,1,807.5,647.46
2012-11-20,0.0,706.16,0.0,0.0,706.16,0.0,0.0,781.5,739.97,698.43,0.0,0.0,0.0,1,802.29,643.28
2012-11-21,0.0,711.56,0.0,0.0,711.56,0.0,0.0,777.45,736.93,696.41,0.0,0.0,0.0,1,797.83,639.7
2012-11-22,0.0,704.64,0.0,0.0,704.64,0.0,0.0,774.79,733.96,693.13,0.0,0.0,0.0,1,794.46,637.0
2012-11-23,0.0,705.9,0.0,0.0,705.9,0.0,0.0,773.85,731.84,689.82,0.0,0.0,0.0,1,791.52,634.64
2012-11-26,0.0,697.33,0.0,0.0,697.33,0.0,0.0,773.18,729.3,685.42,0.0,0.0,0.0,1,787.48,631.4
2012-11-27,0.0,672.22,0.0,0.0,672.22,0.0,0.0,774.93,725.49,676.04,0.0,0.0,0.0,1,782.09,627.08
2012-11-28,0.0,661.78,0.0,0.0,661.78,0.0,0.0,776.13,721.0,665.86,0.0,0.0,0.0,1,775.45,621.76
2012-11-29,0.0,657.9,0.0,0.0,657.9,0.0,0.0,773.88,715.76,657.63,0.0,0.0,0.0,1,769.42,616.92
2012-11-30,0.0,665.71,0.0,0.0,665.71,0.0,0.0,768.48,710.85,653.22,0.0,0.0,0.0,1,764.89,613.29
2012-12-03,0.0,649.69,0.0,0.0,649.69,0.0,0.0,764.42,705.39,646.35,0.0,0.0,0.0,1,758.45,608.13
2012-12-04,0.0,656.72,0.0,0.0,656.72,0.0,0.0,758.97,700.57,642.16,0.0,0.0,0.0,1,752.96,603.73
2012-12-05,0.0,679.19,0.0,0.0,679.19,0.0,0.0,751.02,696.94,642.85,0.0,0.0,0.0,2,749.37,600.85
2012-12-06,0.0,676.8,0.0,0.0,676.8,0.0,0.0,745.83,694.03,642.23,0.0,0.0,0.0,2,746.28,598.37
2012-12-07,0.0,690.73,0.0,0.0,690.73,0.0,0.0,740.66,691.94,643.23,0.0,0.0,0.0,2,744.6,597.02
2012-12-10,0.0,701.97,0.0,0.0,701.97,0.0,0.0,735.46,690.36,645.25,0.0,0.0,0.0,2,745.11,597.43
2012-12-11,0.0,698.16,0.0,0.0,698.16,0.0,0.0,732.31,689.22,646.14,0.0,0.0,0.0,2,747.99,599.74
2012-12-12,0.0,696.09,0.0,0.0,696.09,0.0,0.0,728.56,687.95,647.34,0.0,0.0,0.0,2,751.8,602.79
2012-12-13,0.0,688.56,0.0,0.0,688.56,0.0,0.0,725.83,686.77,647.7,0.0,0.0,0.0,2,755.2,605.52
2012-12-14,0.0,713.95,0.0,0.0,713.95,0.0,0.0,727.08,687.14,647.2,0.0,0.0,0.0,2,760.56,609.82
2012-12-17,0.0,714.07,0.0,0.0,714.07,0.0,0.0,728.14,687.46,646.77,0.0,0.0,0.0,2,767.7,615.55
2012-12-18,0.0,709.84,0.0,0.0,709.84,0.0,0.0,728.69,687.64,646.59,0.0,0.0,0.0,2,773.6,620.27
2012-12-19,0.0,714.37,0.0,0.0,714.37,0.0,0.0,729.18,687.78,646.38,0.0,0.0,0.0,2,777.5,623.4
2012-12-20,712.94,715.27,715.48,706.17,0.9,0.13,388.05,730.82,688.31,645.8,33.32,11.11,77.75,2,781.77,626.83
2012-12-21,715.44,718.72,723.83,713.11,3.45,0.48,456.79,732.87,688.95,645.04,55.31,25.84,114.25,2,784.88,629.32
2012-12-24,718.24,724.87,725.36,717.38,6.15,0.86,380.72,736.86,690.33,643.8,70.19,40.62,129.31,2,787.42,631.36
2012-12-25,723.97,740.76,742.69,722.08,15.89,2.19,638.87,744.36,693.76,643.15,80.04,53.76,132.59,2,792.15,635.15
2012-12-26,741.36,753.4,753.4,740.14,12.64,1.71,609.49,752.96,698.34,643.71,86.69,64.74,130.6,0,798.51,640.25
2012-12-27,754.64,748.22,756.91,745.24,-5.18,-0.69,621.56,758.29,702.85,647.42,90.75,73.41,125.42,0,805.14,645.56
2012-12-28,747.39,756.02,756.02,743.98,7.8,1.04,528.68,764.65,707.37,650.09,93.79,80.2,120.97,0,809.8,649.3
2012-12-31,756.21,764.17,764.17,755.14,8.15,1.08,597.28,769.03,713.09,657.15,95.86,85.42,116.74,0,815.37,653.76
2013-01-04,767.22,754.46,768.1,747.67,-9.71,-1.27,482.74,770.33,717.98,665.63,89.9,86.91,95.87,0,820.32,657.73
2013-01-07,753.98,762.4,762.62,752.69,7.94,1.05,513.86,774.72,722.14,669.56,89.81,87.88,93.67,0,825.65,662.01
2013-01-08,762.62,773.23,775.81,759.45,10.83,1.42,674.0,779.71,726.96,674.21,91.74,89.16,96.88,0,832.08,667.17
2013-01-09,772.56,779.61,784.14,770.96,6.38,0.83,643.33,786.14,731.41,676.68,92.06,90.13,95.91,0,838.84,672.59
2013-01-10,779.5,782.54,785.25,777.52,2.93,0.38,599.92,792.71,735.44,678.16,92.7,90.99,96.13,0,845.24,677.72
2013-01-11,782.99,768.2,784.33,766.24,-14.34,-1.83,552.26,795.22,738.94,682.65,81.36,87.78,68.53,0,848.29,680.16
2013-01-14,767.13,796.04,796.68,767.13,27.84,3.62,656.8,801.84,743.94,686.03,87.17,87.58,86.36,0,853.02,683.96
2013-01-15,797.03,811.02,813.56,797.03,14.98,1.88,764.73,809.13,750.06,690.98,90.16,88.44,93.61,0,859.99,689.54
2013-01-16,809.39,807.68,813.43,796.94,-3.34,-0.41,632.3,816.43,754.74,693.06,90.47,89.11,93.17,0,865.73,694.14
2013-01-17,806.53,802.69,808.3,797.8,-4.99,-0.62,559.88,821.27,759.18,697.08,87.69,88.64,85.8,0,870.0,697.57
2013-01-18,803.5,813.3,815.14,801.4,10.61,1.32,515.81,826.38,764.35,702.32,90.69,89.32,93.43,0,876.53,702.81
2013-01-21,814.3,817.25,817.53,810.9,3.95,0.49,515.76,831.15,769.49,707.83,93.61,90.75,99.33,0,882.62,707.69
2013-01-22,817.24,803.63,817.24,797.54,-13.62,-1.67,560.5,831.95,773.91,715.87,86.71,89.41,81.31,2,886.0,710.39
2013-01-23,801.37,801.19,804.33,792.87,-2.44,-0.3,424.01,831.33,778.03,724.74,80.52,86.44,68.67,2,888.39,712.32
2013-01-24,801.04,784.79,808.82,778.14,-16.4,-2.05,583.0,828.45,781.03,733.61,65.36,79.42,37.25,2,888.64,712.52
2013-01-25,783.4,784.03,787.78,780.59,-0.76,-0.1,348.33,826.87,783.19,739.52,48.56,69.13,7.41,2,890.4,713.92
2013-01-28,784.04,801.75,801.75,784.04,17.72,2.26,491.02,827.74,785.61,743.48,52.35,63.54,29.98,2,891.03,714.43
2013-01-29,802.44,809.35,810.71,801.63,7.6,0.95,530.89,828.3,788.67,749.03,61.31,62.8,58.35,2,890.85,714.28
2013-01-30,808.87,809.33,809.82,803.74,-0.02,0.0,541.59,828.95,791.33,753.72,67.27,64.29,73.23,2,891.03,714.43
2013-01-31,809.56,805.6,810.74,801.75,-3.73,-0.46,480.84,829.33,793.4,757.48,68.08,65.55,73.15,2,891.35,714.69
2013-02-01,804.27,809.31,810.95,802.86,3.71,0.46,488.82,827.89,796.15,764.4,71.96,67.69,80.51,2,890.91,714.33
2013-02-04,809.28,802.41,811.68,800.31,-6.9,-0.85,574.05,825.93,798.15,770.36,72.1,69.16,77.97,2,889.26,713.01
2013-02-05,799.76,810.56,810.56,797.83,8.15,1.02,502.12,825.8,800.01,774.23,80.28,72.87,95.12,2,890.03,713.63
2013-02-06,811.15,815.64,817.59,810.64,5.08,0.63,459.0,826.66,801.82,776.97,85.1,76.94,101.41,2,891.64,714.92
