time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-09-17,10630.25,10636.94,10749.84,10398.96,17.56,0.17,2768.17,11184.75,10844.54,10504.32,34.14,42.15,18.12,2,12070.72,9678.33
2021-09-22,10491.19,10945.36,10974.55,10481.37,308.42,2.9,3240.15,11180.4,10863.73,10547.06,48.79,44.36,57.64,2,12081.79,9687.2
2021-09-23,11003.31,11051.16,11128.87,10923.01,105.8,0.97,3577.62,11186.47,10887.0,10587.54,62.31,50.34,86.24,2,12083.27,9688.38
2021-09-24,11018.17,10919.56,11048.54,10839.33,-131.6,-1.19,2858.35,11186.66,10896.98,10607.31,65.31,55.33,85.27,2,12082.85,9688.05
2021-09-27,10984.49,10531.25,10999.97,10378.81,-388.31,-3.56,3176.18,11210.79,10886.84,10562.9,50.32,53.66,43.63,2,12029.49,9645.27
2021-09-28,10504.95,10617.09,10697.16,10504.95,85.83,0.82,2104.99,11217.98,10882.74,10547.5,44.13,50.49,31.43,2,11986.43,9610.74
2021-09-29,10501.57,10359.65,10571.0,10320.69,-257.43,-2.42,2372.63,11259.96,10855.13,10450.29,31.03,44.0,5.09,2,11926.55,9562.73
2021-09-30,10398.92,10608.06,10624.99,10398.92,248.41,2.4,2073.48,11250.15,10836.27,10422.4,32.54,40.18,17.26,2,11909.59,9549.13
2021-10-08,10742.91,10404.02,10771.4,10332.81,-204.05,-1.92,2123.75,11267.92,10813.52,10359.11,25.13,35.16,5.06,2,11842.86,9495.63
2021-10-11,10423.01,10332.01,10439.23,10250.23,-72.01,-0.69,2030.86,11233.18,10769.88,10306.59,19.86,30.06,-0.55,2,11810.97,9470.05
2021-10-12,10291.4,10098.19,10328.87,9970.57,-233.82,-2.26,2071.75,11274.71,10730.58,10186.45,16.91,25.68,-0.63,2,11751.16,9422.11
2021-10-13,10053.83,10212.93,10245.13,9966.84,114.74,1.14,1739.75,11284.62,10698.94,10113.26,18.86,23.4,9.76,2,11669.87,9356.92
2021-10-14,10180.95,10346.69,10431.43,10153.31,133.76,1.31,1537.8,11247.56,10664.38,10081.21,24.83,23.88,26.72,1,11591.67,9294.22
2021-10-15,10343.73,10423.47,10470.8,10302.61,76.77,0.74,1639.01,11218.87,10639.39,10059.92,35.47,27.74,50.92,2,11536.6,9250.07
2021-10-18,10446.12,10640.42,10644.98,10446.12,216.96,2.08,1803.67,11174.57,10620.82,10067.06,51.55,35.68,83.3,2,11548.72,9259.79
2021-10-19,10626.77,10682.68,10700.6,10580.24,42.25,0.4,1802.51,11130.86,10604.7,10078.54,64.03,45.13,101.82,2,11556.0,9265.62
2021-10-20,10653.05,10840.3,10899.56,10630.89,157.63,1.48,1999.06,11121.93,10601.76,10081.59,73.9,54.72,112.26,2,11609.35,9308.4
2021-10-21,10785.69,10647.47,10785.69,10611.51,-192.84,-1.78,1841.6,11111.65,10596.09,10080.53,73.59,61.01,98.75,2,11613.73,9311.91
2021-10-22,10639.12,10519.0,10646.08,10518.96,-128.47,-1.21,1694.09,11052.58,10571.78,10090.99,68.79,63.6,79.17,2,11626.49,9322.14
2021-10-25,10549.3,10813.72,10815.87,10549.3,294.72,2.8,1854.17,11073.47,10581.5,10089.52,76.13,67.78,92.83,2,11679.96,9365.01
2021-10-26,10836.06,10769.66,10906.63,10733.65,-44.06,-0.41,1850.39,11086.46,10588.13,10089.81,78.02,71.19,91.69,2,11754.49,9424.77
2021-10-27,10820.32,10826.66,10873.43,10786.31,57.0,0.53,1937.86,11065.98,10582.2,10098.42,80.94,74.44,93.93,2,11822.62,9479.4
2021-10-28,10804.66,10691.18,10909.11,10657.82,-135.47,-1.25,2162.16,11001.4,10564.2,10127.0,71.6,73.49,67.81,2,11860.86,9510.06
2021-10-29,10691.05,10886.03,10887.99,10520.94,194.84,1.82,2359.38,10994.48,10562.52,10130.56,79.1,75.36,86.56,2,11912.2,9551.22
2021-11-01,10864.69,10897.51,11008.88,10791.58,11.49,0.11,2240.25,11036.35,10580.84,10125.32,78.49,76.4,82.65,2,11940.74,9574.1
2021-11-02,10908.0,10933.74,10983.64,10811.68,36.23,0.33,2802.94,11077.44,10596.67,10115.9,80.55,77.78,86.07,2,11968.6,9596.45
2021-11-03,10845.51,10835.05,10923.24,10708.9,-98.69,-0.9,2294.08,11098.99,10620.44,10141.89,75.2,76.92,71.76,2,11968.02,9595.98
2021-11-04,10877.72,11082.29,11089.33,10877.72,247.24,2.28,2147.06,11163.18,10644.15,10125.12,83.06,78.97,91.23,2,12016.29,9634.68
2021-11-05,11084.44,10858.12,11089.99,10855.1,-224.17,-2.02,2247.48,11181.59,10666.86,10152.12,75.12,77.69,69.99,2,12053.93,9664.86
2021-11-08,10819.18,10889.56,10911.21,10759.97,31.44,0.29,1616.95,11194.07,10694.73,10195.4,71.67,75.68,63.66,2,12062.35,9671.61
2021-11-09,10954.15,11050.66,11072.01,10932.19,161.1,1.48,2013.35,11183.3,10742.36,10301.42,78.81,76.73,82.99,2,12093.54,9696.62
2021-11-10,11005.0,10975.82,11026.08,10818.11,-74.84,-0.68,1931.9,11159.25,10780.5,10401.75,79.19,77.55,82.47,2,12110.1,9709.9
2021-11-11,10930.63,10978.03,11059.83,10921.25,2.21,0.02,1699.96,11143.17,10812.07,10480.96,76.33,77.14,74.71,2,12141.94,9735.43
2021-11-12,11004.15,11300.84,11314.93,11004.15,322.81,2.94,2083.57,11201.64,10855.94,10510.23,83.45,79.24,91.85,2,12187.98,9772.34
2021-11-15,11295.61,11099.8,11318.14,11073.52,-201.05,-1.78,2119.51,11225.32,10878.91,10532.49,77.02,78.5,74.05,2,12210.43,9790.35
2021-11-16,11044.8,10939.43,11129.59,10926.02,-160.37,-1.44,1715.04,11226.97,10891.74,10556.52,62.06,73.02,40.14,2,12211.07,9790.85
2021-11-17,10944.5,11210.16,11211.9,10936.15,270.73,2.47,1817.94,11271.84,10910.24,10548.63,68.26,71.43,61.91,2,12252.7,9824.24
2021-11-18,11173.71,11312.36,11378.39,11171.22,102.19,0.91,1968.33,11324.1,10943.48,10562.87,75.28,72.72,80.41,2,12278.24,9844.72
2021-11-19,11313.27,11423.2,11432.9,11239.71,110.84,0.98,2077.97,11371.68,10988.69,10605.7,82.99,76.14,96.7,2,12340.96,9895.01
2021-11-22,11449.11,11510.76,11520.64,11415.77,87.56,0.77,1913.58,11459.68,11023.54,10587.41,88.19,80.16,104.26,2,12409.92,9950.29
2021-11-23,11517.32,11496.03,11592.27,11468.96,-14.73,-0.13,2488.25,11525.36,11059.86,10594.36,87.35,82.56,96.93,2,12459.35,9989.93
2021-11-24,11479.24,11317.21,11500.38,11282.35,-178.82,-1.56,1890.28,11549.85,11084.39,10618.93,77.8,80.97,71.47,2,12497.25,10020.32
2021-11-25,11302.03,11312.95,11379.79,11271.8,-4.26,-0.04,2070.25,11554.01,11115.48,10676.94,71.23,77.72,58.24,2,12534.42,10050.12
2021-11-26,11286.86,11340.39,11371.93,11233.97,27.44,0.24,1717.32,11573.9,11138.2,10702.49,68.22,74.56,55.54,2,12538.81,10053.64
2021-11-29,11168.97,11423.53,11479.02,11145.11,83.14,0.73,1920.83,11602.41,11164.5,10726.58,70.24,73.12,64.48,2,12574.75,10082.46
2021-11-30,11457.08,11480.74,11585.22,11389.29,57.21,0.5,2193.75,11636.96,11191.85,10746.73,71.85,72.69,70.15,2,12634.83,10130.63
2021-12-01,11454.64,11372.44,11489.62,11296.79,-108.3,-0.94,1824.09,11638.6,11218.72,10798.83,64.84,70.08,54.38,2,12652.85,10145.08
2021-12-02,11346.63,11306.93,11370.88,11247.24,-65.51,-0.58,1772.99,11646.64,11229.95,10813.26,55.29,65.15,35.58,2,12652.24,10144.59
2021-12-03,11287.03,11475.4,11477.67,11274.62,168.47,1.49,2100.64,11653.52,11260.81,10868.1,61.48,63.93,56.59,2,12658.04,10149.24
2021-12-06,11478.69,11442.64,11594.31,11432.0,-32.76,-0.29,2053.0,11649.31,11288.47,10927.62,63.07,63.64,61.92,2,12650.48,10143.18
2021-12-07,11468.05,11287.17,11495.69,11166.06,-155.47,-1.36,2259.72,11644.29,11300.29,10956.29,52.59,59.96,37.85,2,12627.29,10124.59
2021-12-08,11314.31,11513.77,11513.77,11312.39,226.6,2.01,2149.04,11648.91,11327.19,11005.47,62.41,60.77,65.69,2,12649.11,10142.08
2021-12-09,11505.09,11414.48,11505.09,11378.18,-99.29,-0.86,1919.72,11629.62,11349.01,11068.41,61.6,61.05,62.7,2,12660.38,10151.12
2021-12-10,11366.07,11401.95,11409.11,11336.42,-12.52,-0.11,2032.71,11634.66,11354.07,11073.47,59.43,60.51,57.26,2,12667.21,10156.6
2021-12-13,11416.04,11454.16,11501.89,11377.63,52.21,0.46,2296.41,11629.76,11371.78,11113.81,62.04,61.02,64.09,2,12670.61,10159.32
2021-12-14,11412.19,11467.82,11520.56,11400.37,13.66,0.12,1822.86,11566.18,11398.2,11230.22,64.85,62.3,69.96,2,12669.18,10158.17
2021-12-15,11448.26,11455.63,11554.34,11431.37,-12.19,-0.11,2120.08,11556.09,11410.48,11264.87,65.77,63.45,70.41,2,12678.41,10165.58
2021-12-16,11471.79,11519.39,11535.6,11459.72,63.76,0.56,1662.24,11566.5,11420.83,11275.16,71.35,66.09,81.88,2,12702.0,10184.48
2021-12-17,11498.97,11363.69,11566.83,11362.57,-155.7,-1.35,2183.52,11565.63,11417.85,11270.08,64.0,65.39,61.23,2,12689.6,10174.54
2021-12-20,11296.63,11109.23,11395.12,11101.49,-254.46,-2.24,1971.13,11591.55,11397.78,11204.0,43.22,58.0,13.67,2,12652.59,10144.87
2021-12-21,11110.73,11147.63,11170.5,11004.78,38.39,0.35,1467.27,11596.96,11380.36,11163.75,37.29,51.1,9.67,2,12637.1,10132.45
2021-12-22,11163.19,11150.45,11182.29,11088.33,2.82,0.03,1385.61,11609.54,11372.02,11134.5,33.5,45.23,10.03,2,12596.77,10100.11
2021-12-23,11141.39,11236.18,11250.6,11092.13,85.73,0.77,1545.89,11611.8,11368.18,11124.57,36.06,42.17,23.82,2,12576.98,10084.25
2021-12-24,11221.67,11050.04,11260.42,11043.43,-186.14,-1.66,1713.0,11634.01,11353.66,11073.32,26.72,37.02,6.12,2,12537.92,10052.93
2021-12-27,11032.21,11030.02,11161.02,10971.55,-20.03,-0.18,1617.85,11645.46,11333.99,11022.51,21.09,31.71,-0.16,2,12490.84,10015.18
2021-12-28,11032.69,11074.75,11083.81,10950.59,44.73,0.41,1429.38,11636.96,11313.69,10990.42,20.77,28.07,6.19,2,12447.21,9980.19
2021-12-29,11113.26,11165.84,11187.55,11086.78,91.09,0.82,1736.62,11631.62,11303.36,10975.09,25.49,27.21,22.06,1,12415.04,9954.4
2021-12-30,11151.7,11318.43,11355.47,11138.48,152.59,1.37,1668.6,11632.26,11303.93,10975.61,44.58,33.0,67.74,2,12392.73,9936.52
2021-12-31,11363.88,11398.99,11472.5,11363.88,80.56,0.71,1739.22,11622.09,11300.11,10978.14,58.36,41.45,92.17,2,12396.65,9939.66
2022-01-04,11418.56,11209.35,11429.37,11171.89,-189.64,-1.66,1803.76,11605.79,11288.45,10971.1,55.43,46.11,74.07,2,12407.77,9948.57
2022-01-05,11204.86,10858.79,11209.53,10833.7,-350.57,-3.13,1816.27,11635.53,11267.03,10898.53,38.26,43.5,27.8,2,12375.71,9922.86
2022-01-06,10796.01,10908.26,10948.89,10728.68,49.48,0.46,1748.63,11618.45,11236.75,10855.05,33.56,40.18,20.31,2,12348.82,9901.31
2022-01-07,10920.5,10815.91,10986.63,10809.94,-92.35,-0.85,1945.59,11620.61,11206.83,10793.04,26.28,35.55,7.74,2,12302.17,9863.9
2022-01-10,10794.97,10793.03,10840.56,10676.9,-22.88,-0.21,1530.27,11616.99,11176.38,10735.77,22.39,31.16,4.84,2,12273.64,9841.03
2022-01-11,10791.87,10566.85,10810.03,10549.39,-226.18,-2.1,1556.42,11627.13,11132.01,10636.9,15.55,25.96,-5.25,2,12222.23,9799.81
2022-01-12,10649.29,10750.62,10753.81,10635.2,183.77,1.74,1565.52,11592.68,11096.15,10599.63,17.64,23.18,6.54,2,12186.25,9770.96
2022-01-13,10753.38,10562.43,10753.38,10562.14,-188.2,-1.75,1464.45,11570.8,11051.49,10532.18,12.23,19.53,-2.38,2,12119.28,9717.26
2022-01-14,10505.97,10513.06,10627.98,10490.31,-49.36,-0.47,1371.51,11524.39,11001.18,10477.96,8.96,16.01,-5.14,2,12029.88,9645.58
2022-01-17,10512.14,10627.19,10653.77,10504.63,114.12,1.09,1220.92,11483.99,10964.35,10444.72,12.32,14.78,7.4,2,11944.21,9576.89
2022-01-18,10615.42,10683.29,10698.96,10564.45,56.1,0.53,1450.68,11472.02,10943.06,10414.09,21.17,16.91,29.7,2,11885.82,9530.07
2022-01-19,10648.58,10541.71,10680.23,10481.39,-141.58,-1.33,1423.79,11460.46,10912.76,10365.05,18.09,17.3,19.67,2,11850.62,9501.85
2022-01-20,10535.22,10357.38,10535.22,10337.9,-184.33,-1.75,1390.9,11459.69,10873.11,10286.52,13.35,15.99,8.09,2,11789.47,9452.82
2022-01-21,10306.33,10161.98,10306.33,10137.83,-195.41,-1.89,1449.11,11457.61,10819.4,10181.18,10.1,14.03,2.25,2,11716.89,9394.62
2022-01-24,10111.56,10221.66,10268.09,10098.79,59.68,0.59,1122.97,11457.15,10777.98,10098.81,12.99,13.68,11.6,2,11653.46,9343.77
2022-01-25,10213.93,9918.74,10291.81,9918.53,-302.92,-2.96,1484.28,11486.53,10722.41,9958.29,8.67,12.01,1.98,2,11581.52,9286.09
2022-01-26,9939.92,10033.48,10065.47,9899.86,114.74,1.16,1272.23,11472.3,10670.35,9868.39,11.35,11.79,10.48,2,11501.92,9222.26
2022-01-27,10013.47,9731.92,10035.41,9728.66,-301.56,-3.01,1261.25,11464.45,10598.65,9732.86,7.68,10.42,2.2,2,11409.74,9148.35
2022-01-28,9827.97,9698.32,9842.59,9553.43,-33.6,-0.35,1355.82,11401.87,10517.65,9633.42,9.34,10.06,7.89,1,11319.3,9075.83
2022-02-07,9852.7,9887.2,9934.16,9850.02,188.88,1.95,1237.24,11268.58,10442.06,9615.54,16.1,12.07,24.15,1,11237.16,9009.98
2022-02-08,9900.49,9873.63,9900.49,9668.93,-13.56,-0.14,1230.98,11157.69,10375.27,9592.86,21.6,15.25,34.31,1,11147.29,8937.92
2022-02-09,9866.86,9930.45,9931.34,9777.3,56.82,0.58,1201.13,11101.11,10328.86,9556.6,31.09,20.53,52.22,2,11079.44,8883.51
2022-02-10,9922.91,9835.63,9944.03,9779.6,-94.82,-0.95,1214.53,11027.81,10275.22,9522.64,33.47,24.84,50.72,2,11021.52,8837.08
2022-02-11,9785.64,9646.16,9810.61,9629.04,-189.48,-1.93,1221.48,10973.95,10216.74,9459.52,26.5,25.4,28.71,2,10964.27,8791.17
2022-02-14,9606.03,9615.73,9717.08,9558.91,-30.43,-0.32,1093.35,10909.76,10157.87,9405.99,21.72,24.17,16.82,2,10897.01,8737.24
2022-02-15,9624.92,9789.68,9794.44,9598.02,173.95,1.81,1050.43,10862.62,10119.01,9375.41,30.82,26.39,39.69,2,10882.68,8725.76
2022-02-16,9807.61,9757.23,9808.53,9730.05,-32.45,-0.33,924.39,10768.97,10069.34,9369.72,37.94,30.24,53.34,2,10852.02,8701.17
2022-02-17,9742.06,9820.81,9858.25,9714.9,63.58,0.65,1253.58,10701.37,10032.26,9363.16,47.96,36.15,71.59,2,10861.89,8709.08
2022-02-18,9750.79,9802.59,9803.53,9710.43,-18.22,-0.19,1003.16,10634.68,9996.74,9358.8,53.07,41.79,75.62,2,10873.46,8718.36
2022-02-21,9800.96,9810.44,9821.28,9744.36,7.84,0.08,972.99,10528.39,9955.9,9383.41,57.15,46.91,77.63,2,10864.94,8711.53
2022-02-22,9810.51,9740.7,9810.51,9680.78,-69.73,-0.71,1271.79,10380.26,9908.77,9437.28,53.83,49.21,63.07,2,10850.19,8699.7
2022-02-23,9737.7,9976.44,9986.55,9737.7,235.74,2.42,1441.16,10254.55,9880.51,9506.47,68.43,55.62,94.06,2,10855.29,8703.79
2022-02-24,9933.57,9960.03,10061.71,9845.09,-16.41,-0.16,2257.96,10167.41,9860.64,9553.87,72.21,61.15,94.34,2,10869.1,8714.86
2022-02-25,9985.13,9996.67,10058.07,9961.35,36.63,0.37,1414.33,10134.11,9852.38,9570.64,76.8,66.37,97.67,2,10908.01,8746.06
2022-02-28,10004.92,10029.75,10032.3,9919.01,33.08,0.33,1416.2,10083.66,9842.78,9601.9,81.74,71.49,102.23,2,10953.96,8782.91
2022-03-01,10083.6,10122.93,10147.96,10071.78,93.19,0.93,1545.02,10121.6,9852.99,9584.38,86.04,76.34,105.44,2,10990.95,8812.57
2022-03-02,10095.15,10080.28,10095.15,9985.73,-42.66,-0.42,1230.2,10130.91,9855.33,9579.75,85.86,79.52,98.56,2,11026.81,8841.32
2022-03-03,10105.51,9916.05,10111.83,9909.28,-164.23,-1.63,1308.4,10135.27,9864.54,9593.8,74.03,77.69,66.71,2,11037.38,8849.79
2022-03-04,9851.66,9801.61,9938.64,9767.05,-114.44,-1.15,1266.18,10131.34,9869.7,9608.06,57.97,71.12,31.69,2,11037.27,8849.71
2022-03-07,9773.87,9599.96,9773.92,9568.66,-201.65,-2.06,1531.84,10141.91,9855.34,9568.77,40.45,60.89,-0.44,2,11013.91,8830.97
2022-03-08,9600.08,9320.72,9648.74,9287.33,-279.24,-2.91,1969.14,10196.7,9827.69,9458.69,28.26,50.02,-15.25,2,10967.29,8793.6
2022-03-09,9360.07,9225.42,9411.3,8824.42,-95.3,-1.02,2120.43,10241.47,9792.44,9343.41,28.94,42.99,0.84,2,10883.93,8726.75
2022-03-10,9429.07,9399.36,9508.62,9361.22,173.95,1.89,1776.54,10250.47,9770.63,9290.78,33.77,39.92,21.48,2,10821.7,8676.85
2022-03-11,9267.08,9414.18,9414.18,9116.14,14.82,0.16,1557.35,10261.05,9759.03,9257.01,37.37,39.07,33.97,2,10757.04,8625.01
2022-03-14,9319.4,9244.66,9456.06,9244.4,-169.52,-1.8,1405.76,10287.7,9740.48,9193.25,35.79,37.98,31.43,2,10669.89,8555.14
2022-03-15,9174.93,8771.43,9226.26,8771.43,-473.23,-5.12,1800.31,10379.79,9689.56,8999.33,23.86,33.27,5.04,1,10519.88,8434.86
2022-03-16,8915.82,9067.09,9068.18,8559.57,295.66,3.37,1901.13,10395.48,9655.06,8914.63,28.18,31.57,21.38,1,10407.41,8344.68
2022-03-17,9174.24,9117.57,9278.43,9105.81,50.48,0.56,1753.56,10391.63,9619.89,8848.16,34.1,32.42,37.47,1,10318.78,8273.62
2022-03-18,9084.54,9138.82,9151.28,9016.65,21.25,0.23,1193.98,10380.92,9586.71,8792.49,40.46,35.1,51.19,1,10245.21,8214.63
2022-03-21,9147.94,9132.91,9226.55,9039.27,-5.91,-0.06,1171.65,10363.61,9552.83,8742.05,47.11,39.1,63.13,2,10193.37,8173.06
2022-03-22,9142.34,9067.98,9160.41,9033.21,-64.92,-0.71,1134.14,10351.53,9519.19,8686.85,49.26,42.49,62.81,2,10165.32,8150.57
2022-03-23,9094.69,9195.48,9256.5,9056.17,127.5,1.41,1395.61,10296.13,9480.14,8664.16,56.49,47.16,75.15,2,10161.99,8147.9
2022-03-24,9137.9,9035.52,9137.9,9022.33,-159.95,-1.74,1198.28,10240.62,9433.92,8627.22,55.36,49.89,66.29,2,10121.61,8115.52
2022-03-25,9037.6,8881.64,9067.55,8875.96,-153.88,-1.7,1097.05,10175.66,9378.17,8580.67,51.84,50.54,54.44,2,10062.49,8068.13
2022-03-28,8803.53,8804.05,8875.27,8679.21,-77.59,-0.87,1070.33,10092.76,9316.88,8541.01,45.89,48.99,39.7,2,10013.59,8028.91
2022-03-29,8841.89,8729.89,8919.26,8700.87,-74.16,-0.84,1096.2,9969.42,9247.23,8525.05,33.42,43.8,12.65,2,10008.98,8025.21
2022-03-30,8771.18,8952.36,8952.36,8768.74,222.47,2.55,1292.87,9813.27,9190.83,8568.4,38.05,41.88,30.38,2,9996.24,8015.0
2022-03-31,8909.74,8764.89,8909.74,8746.73,-187.47,-2.09,1247.39,9685.79,9133.28,8580.76,30.31,38.03,14.89,2,9957.09,7983.62
2022-04-01,8711.9,8762.08,8823.85,8674.54,-2.81,-0.03,1012.07,9563.68,9081.3,8598.92,25.22,33.76,8.15,2,9915.27,7950.09
2022-04-06,8725.18,8671.02,8725.18,8587.67,-91.06,-1.04,1292.55,9486.43,9034.85,8583.27,20.97,29.5,3.92,2,9864.01,7908.98
2022-04-07,8632.13,8512.6,8714.52,8512.6,-158.42,-1.83,1177.51,9479.83,8994.45,8509.06,13.98,24.32,-6.71,1,9802.36,7859.55
2022-04-08,8543.02,8544.48,8570.09,8419.34,31.88,0.37,1501.34,9471.07,8960.4,8449.73,15.75,21.47,4.33,1,9730.1,7801.61
2022-04-11,8511.53,8198.24,8511.53,8162.08,-346.24,-4.05,1523.39,9469.55,8900.34,8331.13,12.03,18.32,-0.56,1,9637.16,7727.09
2022-04-12,8185.97,8327.98,8327.98,8105.24,129.74,1.58,1279.31,9416.05,8846.03,8276.02,16.78,17.81,14.73,1,9575.7,7677.82
2022-04-13,8274.98,8188.43,8302.92,8188.43,-139.55,-1.68,1054.23,9400.24,8793.22,8186.21,14.46,16.69,10.0,1,9507.37,7623.03
2022-04-14,8237.18,8254.06,8295.91,8171.8,65.63,0.8,1010.16,9418.38,8767.35,8116.33,15.81,16.4,14.63,1,9454.55,7580.68
2022-04-15,8207.12,8246.06,8292.86,8128.29,-8.0,-0.1,1113.31,9399.71,8726.3,8052.9,17.07,16.62,17.97,2,9376.15,7517.82
2022-04-18,8190.06,8378.85,8379.09,8136.9,132.8,1.61,1094.35,9353.86,8689.37,8024.88,26.09,19.78,38.72,2,9333.3,7483.46
2022-04-19,8358.65,8330.99,8420.98,8296.98,-47.87,-0.57,1033.97,9297.29,8648.98,8000.67,29.75,23.1,43.03,2,9285.45,7445.09
2022-04-20,8317.72,8198.57,8337.9,8169.39,-132.42,-1.59,966.74,9238.9,8602.26,7965.62,26.52,24.24,31.08,2,9233.01,7403.04
2022-04-21,8169.61,7911.82,8228.42,7896.47,-286.75,-3.5,1245.31,9210.71,8544.45,7878.19,18.51,22.33,10.88,2,9166.32,7349.57
2022-04-22,7846.79,7853.69,7930.68,7759.11,-58.13,-0.73,1067.84,9138.09,8477.36,7816.63,17.11,20.59,10.14,2,9089.64,7288.09
2022-04-25,7720.44,7284.59,7720.44,7284.59,-569.1,-7.25,1523.63,9182.37,8389.81,7597.26,11.4,17.53,-0.84,2,8988.23,7206.78
2022-04-26,7266.23,7027.76,7336.53,7012.57,-256.84,-3.53,1441.16,9254.42,8297.12,7339.82,7.96,14.34,-4.79,2,8843.91,7091.06
2022-04-27,6953.28,7415.75,7420.12,6948.03,387.99,5.52,1633.69,9228.27,8227.71,7227.14,15.89,14.86,17.96,2,8758.14,7022.29
2022-04-28,7358.53,7447.09,7531.34,7341.73,31.34,0.42,1389.78,9191.23,8163.57,7135.9,21.89,17.2,31.26,2,8668.56,6950.47
2022-04-29,7493.51,7782.79,7796.14,7455.65,335.7,4.51,1591.7,9078.22,8105.09,7131.96,33.48,22.63,55.19,2,8617.14,6909.24
2022-05-05,7783.41,7912.84,7994.59,7778.1,130.05,1.67,1417.25,8989.87,8062.48,7135.1,45.46,30.24,75.91,2,8565.41,6867.76
2022-05-06,7756.9,7790.66,7888.56,7717.65,-122.18,-1.54,1025.94,8889.98,8013.91,7137.84,52.24,37.57,81.58,2,8505.44,6819.67
2022-05-09,7778.52,7894.2,7945.87,7771.98,103.54,1.33,866.98,8798.46,7975.07,7151.68,64.97,46.7,101.49,2,8471.65,6792.59
2022-05-10,7799.6,8025.89,8061.43,7797.09,131.69,1.67,1195.89,8737.08,7950.74,7164.4,75.58,56.33,114.08,2,8484.31,6802.74
2022-05-11,8054.03,8113.08,8282.11,8054.03,87.19,1.09,1456.29,8671.62,7929.17,7186.71,79.5,64.05,110.39,2,8513.11,6825.82
2022-05-12,8060.85,8130.72,8174.18,8037.46,17.64,0.22,1184.33,8663.92,7925.79,7187.66,82.55,70.22,107.21,2,8607.03,6901.13
2022-05-13,8163.74,8178.13,8199.68,8098.12,47.4,0.58,1153.61,8642.86,7918.3,7193.73,84.68,75.04,103.96,2,8734.72,7003.51
2022-05-16,8242.7,8124.66,8292.8,8109.28,-53.46,-0.65,1141.89,8635.44,7915.11,7194.78,83.09,77.72,93.83,0,8813.41,7066.61
2022-05-17,8125.36,8249.58,8249.58,8080.11,124.91,1.54,1155.82,8634.8,7914.89,7194.97,86.22,80.56,97.56,0,8902.48,7138.03
2022-05-18,8262.4,8322.1,8398.61,8215.97,72.52,0.88,1203.46,8646.32,7918.69,7191.06,87.07,82.73,95.76,0,8962.35,7186.03
2022-05-19,8201.26,8453.91,8455.56,8192.42,131.81,1.58,1612.55,8660.23,7922.44,7184.65,91.3,85.58,102.73,0,9022.41,7234.18
2022-05-20,8471.71,8528.14,8533.16,8408.48,74.23,0.88,1518.43,8696.46,7932.3,7168.14,93.97,88.38,105.16,0,9104.27,7299.82
2022-05-23,8524.48,8532.5,8542.61,8416.23,4.36,0.05,1298.94,8749.43,7948.99,7148.56,95.31,90.69,104.56,0,9175.12,7356.63
2022-05-24,8536.58,8254.62,8670.74,8253.75,-277.88,-3.26,1754.08,8777.26,7966.13,7155.01,74.97,85.45,54.02,2,9200.51,7376.98
2022-05-25,8239.65,8412.85,8415.77,8218.83,158.23,1.92,1418.05,8826.06,7994.09,7162.12,68.76,79.89,46.51,2,9233.78,7403.66
2022-05-26,8426.96,8540.86,8602.63,8365.88,128.01,1.52,1876.48,8854.09,8056.91,7259.72,71.84,77.21,61.12,2,9279.31,7440.16
2022-05-27,8588.72,8504.49,8616.27,8440.92,-36.37,-0.43,1444.59,8795.52,8130.74,7465.96,71.85,75.42,64.7,2,9315.53,7469.21
2022-05-30,8537.33,8638.6,8640.62,8461.63,134.11,1.58,1485.94,8805.34,8191.89,7578.44,78.99,76.61,83.75,2,9372.58,7514.95
2022-05-31,8664.48,8772.99,8787.29,8581.95,134.39,1.56,1826.29,8819.73,8258.18,7696.64,85.19,79.47,96.64,2,9430.68,7561.53
2022-06-01,8761.16,8833.53,8849.98,8744.07,60.54,0.69,1655.2,8881.07,8310.72,7740.37,89.26,82.73,102.31,2,9487.45,7607.05
2022-06-02,8813.89,8987.75,8998.16,8795.69,154.22,1.75,1630.67,8975.82,8364.46,7753.11,92.39,85.95,105.28,2,9546.7,7654.56
2022-06-06,8973.95,9115.99,9161.56,8928.3,128.24,1.43,1916.92,9065.79,8430.73,7795.67,93.32,88.41,103.14,2,9611.95,7706.88
2022-06-07,9125.06,9052.63,9162.75,9001.35,-63.37,-0.7,1765.6,9128.7,8488.65,7848.6,91.66,89.49,95.99,2,9669.69,7753.17
2022-06-08,9050.6,9021.67,9100.05,8851.69,-30.96,-0.34,1706.16,9181.66,8538.44,7895.22,88.54,89.17,87.26,2,9754.83,7821.44
2022-06-09,9012.92,8883.42,9022.29,8816.16,-138.25,-1.53,1524.21,9205.78,8576.96,7948.13,79.46,85.94,66.51,2,9807.06,7863.32
2022-06-10,8819.25,9079.81,9083.44,8806.29,196.39,2.21,1871.47,9254.62,8624.41,7994.21,82.36,84.74,77.6,2,9866.89,7911.29
2022-06-13,9031.14,9148.37,9190.02,9027.77,68.56,0.76,2194.07,9307.6,8672.92,8038.24,85.96,85.15,87.58,2,9938.36,7968.59
2022-06-14,9024.64,9074.88,9080.39,8753.79,-73.49,-0.8,2138.37,9325.4,8720.43,8115.47,82.03,84.11,77.88,2,9986.79,8007.42
