time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-11-04,864.36,863.52,871.91,862.06,0.66,0.08,419.87,885.17,862.66,840.15,35.67,49.27,8.49,2,964.89,773.65
2019-11-05,864.19,862.38,867.12,857.63,-1.14,-0.13,407.01,884.38,863.59,842.8,30.54,43.02,5.56,2,964.79,773.57
2019-11-06,862.6,855.24,864.34,853.3,-7.14,-0.83,476.31,883.95,863.91,843.87,21.96,36.0,-6.14,2,963.92,772.87
2019-11-07,856.94,870.89,874.1,854.89,15.65,1.83,465.22,884.61,864.59,844.58,27.54,33.18,16.26,2,965.12,773.83
2019-11-08,875.05,876.74,886.45,873.78,5.85,0.67,508.34,885.83,865.71,845.58,35.49,33.95,38.57,2,965.72,774.31
2019-11-11,871.71,862.92,874.11,861.46,-13.82,-1.58,492.24,885.8,865.65,845.51,33.52,33.81,32.95,2,962.05,771.37
2019-11-12,863.91,868.7,868.7,857.94,5.78,0.67,435.48,886.1,866.09,846.07,37.98,35.2,43.54,2,960.38,770.04
2019-11-13,869.04,864.87,869.17,859.78,-3.83,-0.44,483.31,886.1,866.44,846.79,37.13,35.84,39.7,2,959.79,769.56
2019-11-14,864.18,873.96,878.25,863.76,9.09,1.05,508.17,886.82,866.92,847.02,45.53,39.07,58.44,2,961.49,770.93
2019-11-15,871.69,862.8,876.87,861.67,-11.16,-1.28,476.78,886.76,867.13,847.51,39.9,39.35,41.02,2,961.48,770.92
2019-11-18,860.99,871.17,872.75,860.07,8.37,0.97,556.48,886.43,868.12,849.81,44.57,41.09,51.54,2,962.33,771.6
2019-11-19,870.74,899.44,899.44,870.09,28.27,3.25,729.33,892.59,869.92,847.26,63.05,48.41,92.33,2,966.45,774.9
2019-11-20,899.66,895.91,904.72,893.73,-3.53,-0.39,625.23,896.64,871.57,846.5,69.09,55.3,96.66,2,970.96,778.52
2019-11-21,892.86,893.24,899.01,888.0,-2.67,-0.3,607.32,899.4,873.22,847.05,71.21,60.6,92.42,2,973.44,780.51
2019-11-22,892.87,877.79,899.7,872.5,-15.45,-1.73,607.19,899.78,873.55,847.31,61.62,60.94,62.97,2,973.56,780.6
2019-11-25,876.2,864.58,876.83,858.29,-13.21,-1.5,479.81,896.34,871.98,847.61,45.59,55.83,25.13,2,973.74,780.75
2019-11-26,863.84,867.51,871.16,863.3,2.93,0.34,471.41,894.99,871.17,847.34,37.02,49.56,11.93,2,973.61,780.64
2019-11-27,866.03,855.35,866.34,853.08,-12.16,-1.4,379.13,895.23,870.43,845.62,26.14,41.75,-5.08,2,972.55,779.8
2019-11-28,855.5,849.53,857.99,846.57,-5.82,-0.68,423.61,895.93,869.97,844.01,19.13,34.21,-11.04,2,969.84,777.62
2019-11-29,849.24,848.59,852.84,840.74,-0.94,-0.11,389.92,896.7,869.26,841.81,16.84,28.42,-6.32,2,968.27,776.36
2019-12-02,848.97,849.47,852.87,845.84,0.88,0.1,371.77,897.24,868.55,839.87,15.77,24.2,-1.08,2,965.86,774.43
2019-12-03,845.37,852.11,852.11,842.52,2.64,0.31,361.31,897.51,868.04,838.57,16.94,21.78,7.26,2,960.6,770.21
2019-12-04,847.25,849.98,853.73,845.82,-2.13,-0.25,351.2,897.79,867.78,837.77,16.52,20.03,9.5,2,955.5,766.13
2019-12-05,850.17,859.15,860.12,849.87,9.17,1.08,380.35,897.39,867.19,836.99,28.02,22.69,38.67,2,951.72,763.09
2019-12-06,859.94,886.1,886.1,858.51,26.95,3.14,646.73,898.72,867.66,836.6,52.01,32.47,91.1,2,952.64,763.83
2019-12-09,887.7,895.49,900.31,886.05,9.39,1.06,658.71,902.52,869.29,836.05,65.31,43.41,109.1,2,956.07,766.58
2019-12-10,894.95,920.58,921.57,890.41,25.09,2.8,851.44,911.93,871.88,831.84,76.47,54.43,120.53,2,961.96,771.31
2019-12-11,918.09,918.69,932.98,917.8,-1.89,-0.21,824.57,919.33,874.57,829.82,79.15,62.67,112.1,2,969.0,776.94
2019-12-12,916.67,912.27,925.02,910.0,-6.42,-0.7,835.18,924.16,876.49,828.82,78.47,67.94,99.53,2,975.96,782.53
2019-12-13,915.72,912.99,917.89,907.66,0.72,0.08,763.77,928.76,879.0,829.23,78.28,71.38,92.07,2,983.11,788.26
2019-12-16,919.07,934.9,935.01,915.7,21.91,2.4,839.14,937.4,882.18,826.97,85.48,76.08,104.27,0,992.59,795.86
2019-12-17,932.6,947.76,949.16,932.08,12.86,1.38,933.56,946.45,884.6,822.75,89.85,80.67,108.2,0,1003.21,804.37
2019-12-18,945.27,956.96,961.21,944.22,9.2,0.97,858.31,957.01,887.65,818.3,91.85,84.4,106.76,0,1015.08,813.9
2019-12-19,956.04,983.19,984.48,955.6,26.23,2.74,1121.23,973.07,892.15,811.23,94.13,87.64,107.11,0,1028.85,824.93
2019-12-20,983.92,963.45,983.92,962.35,-19.74,-2.01,933.31,982.75,896.43,810.12,88.64,87.97,89.96,0,1037.44,831.82
2019-12-23,956.95,934.25,957.06,932.92,-29.2,-3.03,655.47,986.43,899.92,813.4,70.63,82.19,47.5,2,1041.74,835.27
2019-12-24,934.81,948.53,949.42,929.78,14.28,1.53,530.2,991.61,903.97,816.32,64.82,76.4,41.66,2,1044.84,837.76
2019-12-25,944.73,951.21,954.14,942.59,2.68,0.28,548.67,995.73,908.76,821.79,62.11,71.64,43.06,2,1048.45,840.65
2019-12-26,948.89,963.84,963.84,948.34,12.63,1.33,557.41,1000.14,914.48,828.81,64.74,69.34,55.54,2,1054.18,845.24
2019-12-27,962.76,951.09,971.49,951.06,-12.75,-1.32,673.07,1001.04,919.6,838.16,56.14,64.94,38.55,2,1058.4,848.63
2019-12-30,945.57,956.08,959.79,934.65,4.99,0.52,606.85,1001.1,924.93,848.76,53.46,61.11,38.15,2,1060.76,850.52
2019-12-31,953.35,958.07,958.07,948.71,1.99,0.21,499.39,999.86,930.23,860.6,52.88,58.37,41.9,2,1061.9,851.43
2020-01-02,961.96,1004.23,1010.45,961.96,46.16,4.82,857.58,1004.41,937.94,871.47,66.01,60.92,76.21,2,1067.15,855.64
2020-01-03,1008.82,1016.24,1023.07,1005.59,12.01,1.2,969.41,1010.26,945.8,881.33,74.9,65.58,93.55,2,1070.82,858.58
2020-01-06,1001.94,1044.43,1054.85,999.23,28.19,2.77,1152.01,1025.39,953.71,882.03,80.49,70.55,100.38,2,1079.8,865.79
2020-01-07,1049.97,1085.38,1085.38,1049.97,40.95,3.92,1160.96,1050.19,963.21,876.22,86.99,76.03,108.92,2,1096.58,879.24
2020-01-08,1074.43,1055.87,1077.22,1052.84,-29.51,-2.72,1303.96,1063.45,969.97,876.5,84.8,78.96,96.5,0,1108.49,888.79
2020-01-09,1070.83,1068.8,1075.96,1052.99,12.93,1.22,1006.45,1077.18,977.48,877.78,86.2,81.37,95.87,0,1121.55,899.26
2020-01-10,1068.83,1054.03,1068.83,1051.23,-14.77,-1.38,773.08,1084.87,984.56,884.26,83.87,82.2,87.2,0,1131.56,907.29
2020-01-13,1055.04,1065.02,1065.02,1038.79,10.99,1.04,718.43,1092.66,992.17,891.67,84.28,82.9,87.05,2,1144.2,917.43
2020-01-14,1067.67,1069.58,1081.64,1064.49,4.56,0.43,837.62,1101.18,998.9,896.62,85.25,83.68,88.4,2,1156.8,927.53
2020-01-15,1072.19,1061.31,1074.12,1050.46,-8.27,-0.77,806.42,1107.47,1004.58,901.68,80.86,82.74,77.09,2,1168.26,936.72
2020-01-16,1064.96,1055.18,1072.57,1052.52,-6.13,-0.58,663.46,1112.2,1009.49,906.78,75.55,80.34,65.97,2,1173.92,941.25
2020-01-17,1059.58,1052.53,1068.93,1047.08,-2.65,-0.25,747.86,1116.56,1012.96,909.35,60.2,73.63,33.34,2,1177.95,944.48
2020-01-20,1047.32,1028.14,1048.38,1012.06,-24.39,-2.32,914.69,1117.42,1016.19,914.96,47.84,65.03,13.45,2,1176.14,943.03
2020-01-21,1017.41,1028.22,1037.83,1012.56,0.08,0.01,923.57,1114.94,1020.89,926.84,39.63,56.56,5.77,2,1169.79,937.94
2020-01-22,1011.38,1033.91,1039.2,999.61,5.69,0.55,1103.14,1113.25,1025.16,937.07,40.36,51.16,18.75,2,1167.36,935.99
2020-01-23,1015.7,990.47,1032.16,976.47,-43.44,-4.2,893.14,1110.13,1027.12,944.11,31.34,44.56,4.92,2,1158.66,929.02
2020-02-03,898.77,904.13,921.99,897.07,-86.34,-8.72,417.77,1119.43,1024.14,928.85,22.17,37.09,-7.68,2,1142.02,915.68
2020-02-04,872.56,925.3,929.17,872.56,21.17,2.34,1057.98,1122.65,1022.85,923.05,23.5,32.56,5.38,2,1126.51,903.24
2020-02-05,929.53,959.35,973.27,929.53,34.05,3.68,1016.3,1122.38,1023.01,923.64,30.13,31.75,26.89,2,1114.28,893.43
2020-02-06,961.39,1000.78,1009.47,952.99,41.43,4.32,1216.37,1120.6,1025.14,929.69,41.85,35.12,55.32,2,1107.56,888.04
2020-02-07,1001.78,1026.77,1026.77,990.13,25.99,2.6,1101.86,1121.24,1026.27,931.3,57.14,42.46,86.5,2,1104.41,885.51
2020-02-10,1017.05,1036.51,1037.36,1013.93,9.74,0.95,944.8,1122.24,1027.29,932.33,70.89,51.94,108.79,2,1102.63,884.09
2020-02-11,1035.78,1028.07,1041.22,1017.66,-8.44,-0.81,732.05,1121.1,1026.47,931.84,77.99,60.62,112.74,2,1102.62,884.08
2020-02-12,1027.38,1054.39,1056.1,1025.95,26.32,2.56,788.86,1116.61,1024.92,933.23,85.02,68.75,117.55,2,1105.52,886.41
2020-02-13,1052.21,1027.57,1053.08,1024.66,-26.82,-2.54,731.65,1114.11,1023.5,932.9,84.83,74.11,106.27,2,1104.82,885.85
2020-02-14,1023.72,1012.08,1028.76,1003.83,-15.49,-1.51,648.78,1108.94,1020.67,932.39,81.89,76.71,92.27,2,1107.22,887.77
2020-02-17,1016.9,1049.12,1049.6,1016.9,37.04,3.66,784.58,1108.35,1020.42,932.49,86.09,79.83,98.6,2,1123.31,900.67
2020-02-18,1055.11,1063.18,1064.52,1044.76,14.06,1.34,870.81,1108.08,1020.33,932.58,90.33,83.33,104.32,2,1138.62,912.95
2020-02-19,1055.76,1032.08,1060.52,1031.38,-31.1,-2.93,726.42,1103.47,1018.45,933.44,79.01,81.89,73.26,2,1146.69,919.42
2020-02-20,1033.49,1054.01,1054.77,1032.65,21.93,2.12,834.33,1102.43,1018.09,933.75,80.24,81.34,78.03,2,1152.6,924.16
2020-02-21,1048.08,1056.71,1062.39,1045.27,2.7,0.26,872.98,1102.64,1018.17,933.69,82.54,81.74,84.13,2,1155.92,926.82
2020-02-24,1049.54,1047.51,1053.97,1032.21,-9.2,-0.87,807.8,1102.01,1017.91,933.82,79.01,80.83,75.38,2,1157.14,927.8
2020-02-25,1027.88,1021.28,1033.12,985.66,-26.23,-2.5,907.0,1101.55,1017.57,933.59,67.73,76.46,50.27,2,1156.39,927.2
2020-02-26,1019.22,1000.05,1023.07,999.48,-21.23,-2.08,923.99,1100.33,1016.16,932.0,51.24,68.06,17.6,2,1150.36,922.36
2020-02-27,1006.44,994.74,1010.34,986.84,-5.31,-0.53,674.57,1098.45,1014.2,929.96,38.0,58.04,-2.08,2,1146.71,919.44
2020-02-28,965.48,948.83,977.68,939.95,-45.91,-4.62,818.96,1100.56,1012.12,923.68,27.71,47.93,-12.73,2,1139.69,913.81
2020-03-02,956.5,970.2,975.5,946.64,21.37,2.25,622.95,1091.57,1015.43,939.29,26.71,40.85,-1.59,2,1130.93,906.78
2020-03-03,984.89,980.24,1006.25,972.74,10.04,1.03,882.87,1084.43,1018.17,951.92,28.77,36.83,12.67,2,1121.73,899.4
2020-03-04,973.48,988.67,989.23,968.73,8.43,0.86,751.2,1081.8,1019.64,957.48,32.45,35.37,26.6,2,1116.91,895.54
2020-03-05,1000.22,1014.82,1016.7,997.08,26.15,2.64,847.9,1081.95,1020.34,958.74,43.52,38.08,54.39,2,1112.56,892.05
2020-03-06,1001.34,1008.1,1015.88,999.12,-6.72,-0.66,659.78,1081.16,1019.41,957.66,53.39,43.19,73.81,2,1107.16,887.73
2020-03-09,986.67,960.85,991.07,959.92,-47.25,-4.69,712.75,1081.83,1015.62,949.42,43.98,43.45,45.03,2,1097.54,880.01
2020-03-10,950.07,996.66,997.72,949.5,35.81,3.73,778.26,1080.5,1014.05,947.61,53.95,46.95,67.94,2,1094.81,877.82
2020-03-11,1001.09,994.8,1014.97,993.95,-1.86,-0.19,857.49,1075.32,1011.07,946.83,59.79,51.23,76.9,2,1094.23,877.35
2020-03-12,982.79,970.01,982.79,960.53,-24.79,-2.49,702.17,1074.36,1008.2,942.03,50.98,51.15,50.64,2,1091.48,875.15
2020-03-13,920.29,963.22,972.02,918.52,-6.79,-0.7,652.48,1074.71,1005.75,936.8,49.16,50.48,46.52,2,1093.08,876.43
2020-03-16,967.98,915.75,968.12,915.75,-47.47,-4.93,650.74,1075.38,999.09,922.79,32.77,44.58,9.16,2,1087.04,871.59
2020-03-17,924.33,922.2,934.71,893.65,6.45,0.7,537.54,1069.39,992.04,914.69,29.58,39.58,9.59,2,1080.59,866.42
2020-03-18,927.91,904.32,941.71,903.93,-17.88,-1.94,557.52,1069.54,985.65,901.75,22.63,33.93,0.03,2,1071.23,858.91
2020-03-19,904.78,899.99,910.69,881.93,-4.33,-0.48,480.88,1063.58,977.95,892.31,19.61,29.16,0.52,2,1058.48,848.7
2020-03-20,909.54,926.3,929.17,903.47,26.31,2.92,462.07,1051.78,971.43,891.08,24.19,27.5,17.57,2,1049.41,841.41
2020-03-23,899.78,888.24,911.88,884.62,-38.06,-4.11,462.85,1043.64,963.46,883.28,17.71,24.24,4.65,2,1041.35,834.95
2020-03-24,905.9,911.15,911.66,883.55,22.91,2.58,482.7,1036.61,957.96,879.3,21.46,23.31,17.76,2,1031.85,827.34
2020-03-25,926.05,932.53,934.71,918.28,21.38,2.35,511.83,1031.5,954.58,877.67,33.03,26.55,45.99,2,1024.94,821.8
2020-03-26,924.78,926.72,933.46,921.79,-5.81,-0.62,524.61,1026.69,951.18,875.67,39.34,30.82,56.4,2,1020.14,817.95
2020-03-27,935.61,912.44,936.98,910.47,-14.28,-1.54,452.61,1026.74,949.36,871.98,43.24,34.96,59.81,2,1014.5,813.43
2020-03-30,886.87,868.48,886.87,848.94,-43.96,-4.82,554.88,1028.57,944.27,859.98,35.85,35.25,37.04,2,1009.25,809.22
2020-03-31,874.4,859.08,874.84,852.62,-9.4,-1.08,420.86,1028.51,938.22,847.93,27.74,32.75,17.72,2,1002.25,803.6
2020-04-01,852.82,846.25,869.69,844.27,-12.83,-1.49,421.53,1026.66,931.1,835.53,19.2,28.23,1.14,2,995.8,798.44
2020-04-02,841.16,864.05,864.1,840.4,17.8,2.1,365.23,1015.22,923.56,831.9,20.97,25.81,11.27,2,991.81,795.24
2020-04-03,863.54,861.11,873.1,853.63,-2.94,-0.34,444.39,1003.02,916.21,829.4,21.12,24.25,14.88,2,984.58,789.43
2020-04-07,875.54,889.77,892.4,872.08,28.66,3.33,450.47,997.66,912.65,827.64,31.12,26.54,40.29,2,984.75,789.57
2020-04-08,886.24,888.34,894.88,883.9,-1.43,-0.16,508.11,983.5,907.24,830.97,37.29,30.12,51.63,2,982.21,787.54
2020-04-09,893.04,897.69,902.71,889.29,9.35,1.05,596.81,967.24,902.38,837.52,44.64,34.96,63.98,2,978.35,784.44
2020-04-10,897.51,877.36,898.65,872.59,-20.33,-2.26,625.14,955.47,897.75,840.03,49.53,39.82,68.95,2,972.87,780.05
2020-04-13,869.74,857.09,869.74,853.05,-20.27,-2.31,406.58,944.33,892.44,840.56,41.95,40.53,44.79,2,966.72,775.12
2020-04-14,861.33,876.99,876.99,858.91,19.9,2.32,357.74,941.65,890.5,839.36,47.54,42.86,56.89,2,967.67,775.88
2020-04-15,875.04,872.83,881.16,872.07,-4.16,-0.47,387.37,937.57,888.04,838.51,49.04,44.92,57.28,2,969.19,777.1
2020-04-16,868.46,881.43,884.78,868.24,8.6,0.99,423.17,935.92,886.89,837.86,51.74,47.2,60.84,2,973.1,780.23
2020-04-17,887.18,889.78,898.68,887.17,8.35,0.95,443.05,935.07,886.38,837.7,59.15,51.18,75.09,2,975.96,782.52
2020-04-20,887.74,891.28,894.36,884.27,1.5,0.17,350.33,929.84,884.63,839.42,65.09,55.82,83.65,2,979.3,785.21
2020-04-21,889.15,883.29,890.66,871.46,-7.99,-0.9,382.44,929.57,884.38,839.2,63.69,58.44,74.19,2,978.58,784.63
2020-04-22,876.6,895.37,895.89,873.77,12.08,1.37,418.05,927.41,883.59,839.78,73.38,63.42,93.29,2,979.37,785.26
2020-04-23,897.85,892.93,899.4,887.86,-2.44,-0.27,485.81,919.6,881.61,843.63,77.6,68.15,96.5,2,978.84,784.83
2020-04-24,889.85,883.37,891.37,880.59,-9.56,-1.07,466.38,911.35,879.45,847.55,71.87,69.39,76.83,2,979.5,785.37
2020-04-27,885.14,882.62,894.7,879.84,-0.75,-0.08,488.37,906.11,877.96,849.8,63.3,67.36,55.17,2,982.34,787.64
2020-04-28,882.03,880.02,887.32,851.11,-2.6,-0.29,540.87,906.36,878.53,850.7,62.15,65.62,55.21,2,982.67,787.91
2020-04-29,877.9,909.15,914.62,877.9,29.13,3.31,421.69,910.38,881.04,851.69,71.9,67.71,80.26,2,986.71,791.14
2020-04-30,922.65,934.86,938.1,922.65,25.71,2.83,514.86,918.93,885.47,852.0,80.02,71.82,96.44,2,992.64,795.9
2020-05-06,924.95,934.87,937.87,923.83,0.01,0.0,451.9,927.3,889.01,850.71,85.44,76.36,103.61,2,997.64,799.91
2020-05-07,932.1,934.26,939.18,924.75,-0.61,-0.07,530.62,933.49,892.66,851.84,88.43,80.38,104.53,2,1002.41,803.74
2020-05-08,935.37,951.91,957.23,934.94,17.65,1.89,514.11,944.03,895.77,847.52,90.62,83.8,104.26,2,1010.03,809.84
2020-05-11,963.52,953.62,970.89,947.56,1.71,0.18,650.74,953.3,899.04,844.78,88.94,85.51,95.8,2,1016.49,815.03
2020-05-12,956.3,959.1,962.76,944.76,5.48,0.57,580.38,962.34,902.11,841.88,89.35,86.79,94.46,2,1023.84,820.92
2020-05-13,952.35,959.13,960.0,946.27,0.03,0.0,540.92,970.14,906.19,842.25,89.62,87.73,93.4,2,1032.25,827.66
2020-05-14,954.11,956.74,968.82,949.56,-2.39,-0.25,596.98,974.56,911.18,847.79,88.01,87.83,88.38,0,1040.48,834.26
2020-05-15,960.09,955.63,964.19,951.83,-1.11,-0.12,468.49,979.28,915.11,850.94,81.46,85.7,72.98,0,1048.87,840.99
2020-05-18,952.23,949.55,956.56,945.03,-6.08,-0.64,427.29,981.7,918.95,856.19,72.53,81.31,54.95,2,1053.35,844.58
2020-05-19,958.83,970.17,973.6,956.5,20.62,2.17,366.62,987.44,923.38,859.33,79.34,80.66,76.72,2,1057.27,847.72
2020-05-20,970.38,964.97,973.49,960.94,-5.2,-0.54,405.72,991.69,927.14,862.59,78.79,80.03,76.3,2,1060.61,850.4
2020-05-21,967.67,957.47,974.04,955.47,-7.5,-0.78,431.94,994.09,930.45,866.82,66.99,75.69,49.61,2,1063.19,852.47
2020-05-22,961.72,941.68,961.72,932.67,-15.79,-1.65,485.19,993.34,933.37,873.41,51.92,67.77,20.24,2,1062.05,851.56
2020-05-25,938.2,937.04,939.76,929.0,-4.64,-0.49,399.4,992.83,935.45,878.08,40.57,58.7,4.3,2,1060.21,850.08
2020-05-26,942.94,957.51,957.82,942.94,20.47,2.18,414.36,993.33,938.68,884.04,48.14,55.18,34.07,2,1060.04,849.94
2020-05-27,958.0,959.48,965.56,956.07,1.97,0.21,484.76,991.51,942.49,893.47,54.65,55.0,53.95,2,1060.08,849.97
2020-05-28,959.16,959.21,963.55,945.43,-0.27,-0.03,387.18,987.35,946.32,905.29,58.79,56.27,63.85,2,1060.35,850.19
2020-05-29,958.94,989.25,991.99,954.9,30.04,3.13,542.68,984.24,951.78,919.32,71.08,61.2,90.83,2,1064.08,853.18
2020-06-01,999.57,1034.91,1035.3,999.57,45.66,4.62,810.41,1001.82,958.07,914.32,80.6,67.67,106.45,2,1073.56,860.78
2020-06-02,1045.74,1023.31,1047.65,1020.96,-11.6,-1.12,908.56,1013.28,962.49,911.7,80.23,71.85,96.97,2,1079.46,865.51
2020-06-03,1028.22,1024.02,1033.93,1018.3,0.71,0.07,810.48,1022.66,966.95,911.23,80.18,74.63,91.28,2,1086.01,870.77
2020-06-04,1027.06,1033.87,1035.21,1021.44,9.85,0.96,851.82,1032.65,971.93,911.21,82.91,77.39,93.96,2,1094.49,877.56
2020-06-05,1032.83,1050.33,1054.65,1032.5,16.46,1.59,913.23,1045.69,976.85,908.01,87.32,80.7,100.56,2,1106.55,887.23
2020-06-08,1053.63,1031.15,1055.4,1029.42,-19.18,-1.83,797.88,1052.57,980.73,908.88,84.2,81.87,88.86,0,1117.0,895.61
2020-06-09,1031.65,1040.81,1042.36,1026.11,9.66,0.94,744.72,1060.46,984.81,909.16,85.04,82.92,89.28,0,1126.24,903.02
2020-06-10,1038.47,1045.98,1046.65,1033.55,5.17,0.5,712.14,1068.3,989.15,910.01,86.9,84.25,92.21,0,1135.85,910.72
2020-06-11,1044.76,1038.64,1057.41,1031.2,-7.34,-0.7,643.72,1073.73,993.25,912.77,80.45,82.98,75.39,2,1144.66,917.79
2020-06-12,1015.92,1059.67,1066.83,1014.6,21.03,2.02,1018.82,1081.92,998.45,914.98,82.4,82.79,81.62,2,1152.48,924.06
2020-06-15,1066.94,1062.58,1084.78,1051.7,2.91,0.27,1344.15,1088.86,1004.1,919.34,77.72,81.1,70.96,2,1155.55,926.52
2020-06-16,1074.34,1081.18,1081.92,1062.41,18.6,1.75,1296.88,1099.2,1009.65,920.11,83.44,81.88,86.55,2,1161.97,931.67
2020-06-17,1093.8,1083.42,1095.35,1076.85,2.24,0.21,1483.86,1108.14,1015.58,923.02,84.03,82.6,86.91,2,1168.57,936.96
2020-06-18,1075.81,1076.86,1086.94,1058.74,-6.56,-0.61,1271.13,1113.74,1021.54,929.35,81.72,82.31,80.56,2,1173.34,940.79
2020-06-19,1072.74,1076.77,1084.38,1069.86,-0.09,-0.01,918.83,1115.78,1028.3,940.82,80.15,81.59,77.27,2,1176.27,943.14
2020-06-22,1073.81,1058.21,1073.81,1052.25,-18.56,-1.72,805.74,1111.94,1034.36,956.78,71.43,78.2,57.89,2,1179.28,945.55
2020-06-23,1058.0,1063.59,1071.18,1051.78,5.38,0.51,744.79,1109.64,1039.66,969.69,67.84,74.75,54.04,2,1181.81,947.57
2020-06-24,1065.12,1048.7,1066.52,1045.02,-14.89,-1.4,688.4,1103.68,1044.12,984.57,59.31,69.6,38.72,2,1182.11,947.82
2020-06-29,1042.67,1025.69,1042.78,1023.54,-23.01,-2.19,672.23,1093.59,1047.45,1001.31,40.54,59.91,1.78,2,1180.67,946.66
2020-06-30,1031.11,1037.49,1046.64,1031.11,11.8,1.15,601.8,1087.91,1049.86,1011.81,33.5,51.11,-1.72,2,1178.21,944.69
2020-07-01,1042.24,1041.05,1049.7,1031.2,3.56,0.34,725.27,1087.83,1050.17,1012.5,30.46,44.23,2.93,2,1175.82,942.77
2020-07-02,1041.54,1063.0,1067.71,1031.73,21.95,2.11,856.9,1088.09,1052.15,1016.21,41.05,43.17,36.82,2,1173.8,941.16
2020-07-03,1064.99,1077.39,1079.16,1057.59,14.39,1.35,915.9,1089.92,1054.82,1019.72,56.87,47.74,75.15,2,1173.13,940.62
2020-07-06,1079.89,1099.51,1102.93,1066.05,22.12,2.05,1115.9,1096.84,1058.1,1019.36,69.81,55.1,99.25,2,1175.65,942.63
2020-07-07,1100.54,1120.42,1136.68,1093.94,20.91,1.9,1216.85,1108.68,1061.61,1014.53,75.08,61.76,101.74,2,1180.49,946.52
2020-07-08,1120.07,1135.28,1136.69,1102.47,14.86,1.33,1020.04,1121.66,1066.81,1011.97,82.97,68.83,111.26,2,1189.05,953.38
2020-07-09,1134.07,1171.11,1171.43,1132.91,35.83,3.16,1463.54,1143.17,1073.33,1003.48,88.58,75.41,114.91,2,1200.98,962.95
2020-07-10,1164.42,1210.66,1222.19,1160.43,39.55,3.38,1320.3,1172.28,1081.56,990.84,90.37,80.4,110.32,2,1218.96,977.36
2020-07-13,1208.76,1235.57,1236.74,1186.14,24.91,2.06,1276.46,1201.94,1091.41,980.88,93.39,84.73,110.72,2,1242.25,996.04
2020-07-14,1235.05,1251.61,1274.36,1223.5,16.04,1.3,1382.96,1230.54,1101.0,971.47,92.47,87.31,102.79,0,1266.02,1015.1
2020-07-15,1251.17,1215.53,1259.37,1201.61,-36.08,-2.88,1317.44,1246.04,1108.65,971.27,85.93,86.85,84.1,0,1285.39,1030.63
2020-07-16,1213.63,1164.86,1235.56,1164.86,-50.67,-4.17,1309.16,1251.71,1112.84,973.96,73.1,82.27,54.77,2,1296.7,1039.69
2020-07-17,1164.96,1169.49,1183.36,1145.66,4.63,0.4,929.38,1257.43,1117.14,976.85,62.69,75.74,36.59,2,1306.92,1047.89
2020-07-20,1180.66,1185.22,1185.22,1151.69,15.73,1.35,790.47,1264.56,1122.56,980.55,57.84,69.78,33.97,2,1316.43,1055.52
2020-07-21,1187.28,1181.9,1188.71,1170.34,-3.32,-0.28,702.22,1270.43,1127.81,985.2,50.11,63.22,23.88,2,1323.26,1060.99
2020-07-22,1176.0,1186.19,1203.25,1166.57,4.29,0.36,699.15,1275.24,1134.21,993.19,43.9,56.78,18.14,2,1328.91,1065.52
2020-07-23,1176.74,1162.75,1183.57,1136.72,-23.44,-1.98,680.47,1276.85,1139.17,1001.49,35.57,49.71,7.29,2,1327.98,1064.78
2020-07-24,1158.06,1101.1,1163.25,1092.82,-61.65,-5.3,681.66,1274.38,1141.79,1009.2,25.23,41.55,-7.4,2,1315.82,1055.03
2020-07-27,1104.33,1098.76,1110.8,1084.82,-2.34,-0.21,476.48,1268.74,1145.44,1022.15,19.49,34.2,-9.94,2,1300.63,1042.85
2020-07-28,1107.99,1111.97,1114.09,1098.78,13.21,1.2,421.73,1263.36,1149.17,1034.98,18.99,29.13,-1.28,2,1285.13,1030.42
2020-07-29,1110.5,1146.8,1148.18,1106.65,34.83,3.13,575.04,1257.37,1154.46,1051.54,30.11,29.45,31.41,2,1277.5,1024.3
2020-07-30,1148.88,1127.1,1151.71,1126.64,-19.7,-1.72,753.04,1252.67,1157.66,1062.65,31.97,30.29,35.33,2,1273.31,1020.94
2020-07-31,1125.68,1141.13,1151.27,1120.5,14.03,1.24,702.97,1248.89,1160.85,1072.8,37.16,32.58,46.32,2,1270.16,1018.42
2020-08-03,1163.35,1188.81,1191.34,1160.42,47.68,4.18,821.41,1249.43,1165.31,1081.19,54.04,39.74,82.66,2,1270.56,1018.74
2020-08-04,1197.44,1174.5,1197.44,1168.24,-14.31,-1.2,970.29,1249.63,1168.02,1086.4,62.57,47.35,93.02,2,1269.74,1018.08
2020-08-05,1167.42,1176.05,1182.96,1155.52,1.55,0.13,689.97,1250.32,1170.06,1089.79,68.72,54.47,97.21,2,1268.62,1017.18
2020-08-06,1174.71,1152.94,1174.91,1145.32,-23.11,-1.97,620.14,1249.76,1169.15,1088.54,65.97,58.31,81.31,2,1267.53,1016.31
2020-08-07,1151.36,1142.6,1157.42,1125.47,-10.34,-0.9,651.45,1244.79,1165.74,1086.7,58.79,58.47,59.43,2,1272.13,1020.0
2020-08-10,1146.47,1140.37,1161.49,1130.19,-2.23,-0.2,642.88,1233.86,1160.98,1088.11,51.57,56.17,42.38,2,1276.75,1023.7
