time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-05-22,1972.71,1937.87,1985.77,1921.82,-37.89,-1.92,2451.15,2106.83,1988.74,1870.66,32.34,52.28,-7.55,2,2244.13,1799.35
2020-05-25,1928.86,1895.04,1930.16,1883.32,-42.84,-2.21,2090.61,2109.11,1984.15,1859.19,23.65,42.74,-14.53,2,2227.86,1786.3
2020-05-26,1908.47,1940.16,1940.94,1908.47,45.12,2.38,1937.08,2109.19,1983.18,1857.17,25.9,37.12,3.46,2,2215.83,1776.65
2020-05-27,1940.78,1901.54,1940.78,1896.64,-38.61,-1.99,2203.75,2109.7,1982.83,1855.96,20.52,31.59,-1.63,2,2200.12,1764.06
2020-05-28,1901.17,1899.26,1913.74,1863.76,-2.29,-0.12,2027.93,2109.26,1983.08,1856.9,19.57,27.58,3.55,2,2185.69,1752.49
2020-05-29,1888.58,1906.59,1916.83,1883.09,7.33,0.39,1966.88,2107.21,1984.2,1861.19,20.16,25.11,10.26,2,2170.09,1739.98
2020-06-01,1936.4,1989.91,1995.33,1936.4,83.32,4.37,3086.2,2102.42,1989.9,1877.38,34.39,28.2,46.76,2,2168.11,1738.4
2020-06-02,1996.89,1995.77,2006.71,1982.3,5.86,0.29,2956.36,2103.39,1991.4,1879.4,48.17,34.86,74.8,2,2161.25,1732.9
2020-06-03,2004.07,1985.42,2009.74,1978.15,-10.35,-0.52,2987.67,2100.6,1989.53,1878.45,59.89,43.2,93.28,2,2156.43,1729.03
2020-06-04,1989.96,1966.16,1991.54,1957.72,-19.26,-0.97,2159.28,2098.62,1987.43,1876.25,63.31,49.91,90.12,2,2155.37,1728.18
2020-06-05,1969.69,1975.36,1977.84,1955.44,9.2,0.47,2057.37,2090.94,1983.63,1876.33,67.69,55.83,91.4,2,2159.53,1731.51
2020-06-08,1984.85,1964.75,1999.54,1962.53,-10.61,-0.54,2331.06,2083.96,1979.79,1875.61,68.19,59.95,84.66,2,2167.27,1737.72
2020-06-09,1965.43,1968.82,1972.3,1950.8,4.07,0.21,2025.48,2075.13,1975.8,1876.46,69.45,63.12,82.11,2,2170.45,1740.27
2020-06-10,1967.08,1978.02,1979.63,1955.75,9.21,0.47,2149.36,2067.01,1972.55,1878.09,71.28,65.84,82.17,2,2178.94,1747.08
2020-06-11,1977.99,1984.74,2015.95,1972.75,6.71,0.34,2691.6,2061.37,1970.32,1879.28,67.78,66.49,70.36,2,2188.42,1754.68
2020-06-12,1941.0,1977.36,1994.9,1938.31,-7.38,-0.37,2793.85,2050.91,1966.83,1882.76,61.95,64.97,55.9,2,2196.28,1760.98
2020-06-15,1972.91,1958.56,1995.11,1958.56,-18.8,-0.95,2513.95,2046.38,1964.38,1882.37,49.99,59.98,30.02,2,2192.8,1758.19
2020-06-16,1980.36,2003.75,2003.8,1976.98,45.19,2.31,2419.7,2034.27,1961.68,1889.1,61.43,60.46,63.35,2,2193.69,1758.9
2020-06-17,2006.62,1999.55,2006.62,1978.0,-4.2,-0.21,2227.1,2028.37,1960.22,1892.07,67.24,62.72,76.28,2,2195.25,1760.16
2020-06-18,1994.98,2020.18,2024.89,1990.47,20.63,1.03,2433.78,2035.21,1962.44,1889.67,76.35,67.26,94.52,2,2201.25,1764.97
2020-06-19,2020.97,2029.6,2037.24,2009.68,9.42,0.47,2335.32,2044.44,1967.03,1889.61,81.66,72.06,100.85,2,2207.27,1769.79
2020-06-22,2036.59,2060.55,2070.23,2036.5,30.94,1.52,2755.01,2055.5,1975.3,1895.1,85.33,76.48,103.01,2,2217.91,1778.32
2020-06-23,2061.0,2070.73,2073.81,2041.57,10.18,0.49,2798.55,2070.35,1981.83,1893.31,89.46,80.81,106.76,2,2229.22,1787.39
2020-06-24,2069.93,2076.11,2083.17,2066.0,5.38,0.26,2363.39,2080.11,1990.56,1901.01,91.35,84.32,105.4,2,2240.11,1796.12
2020-06-29,2070.08,2048.9,2072.3,2038.68,-27.21,-1.31,2337.18,2080.56,1998.04,1915.53,85.07,84.57,86.06,2,2247.23,1801.83
2020-06-30,2060.32,2094.63,2108.72,2060.32,45.73,2.23,2413.67,2088.98,2007.44,1925.91,86.48,85.21,89.02,0,2260.24,1812.27
2020-07-01,2101.07,2098.12,2109.89,2058.53,3.5,0.17,2864.76,2102.93,2012.85,1922.77,88.01,86.14,91.75,0,2275.74,1824.69
2020-07-02,2096.19,2128.8,2131.13,2077.85,30.67,1.46,3379.01,2122.3,2019.51,1916.71,91.46,87.91,98.54,0,2289.62,1835.82
2020-07-03,2141.58,2165.71,2168.12,2120.34,36.92,1.73,3737.18,2148.04,2028.52,1909.0,93.8,89.87,101.64,0,2308.06,1850.61
2020-07-06,2191.02,2280.28,2294.59,2191.02,114.57,5.29,4743.82,2202.96,2044.23,1885.49,94.02,91.25,99.54,0,2336.93,1873.76
2020-07-07,2317.74,2343.27,2406.83,2301.19,62.99,2.76,5539.27,2264.56,2062.62,1860.68,90.26,90.92,88.92,0,2371.75,1901.67
2020-07-08,2350.41,2432.61,2433.6,2328.39,89.33,3.81,5058.38,2339.1,2086.01,1832.92,93.42,91.75,96.75,0,2413.05,1934.79
2020-07-09,2446.75,2522.19,2541.36,2445.8,89.58,3.68,5637.55,2424.0,2113.68,1803.37,94.34,92.62,97.79,0,2463.16,1974.97
2020-07-10,2510.24,2496.01,2552.99,2475.84,-26.18,-1.04,5087.41,2484.79,2139.58,1794.38,92.39,92.54,92.08,0,2509.77,2012.34
2020-07-13,2488.7,2556.45,2556.46,2488.7,60.44,2.42,4548.6,2550.08,2168.17,1786.25,94.92,93.33,98.1,0,2566.11,2057.51
2020-07-14,2549.28,2484.48,2549.28,2434.26,-71.97,-2.82,4636.41,2588.51,2193.52,1798.54,91.6,92.76,89.29,0,2609.38,2092.2
2020-07-15,2484.84,2383.79,2495.28,2378.98,-100.69,-4.05,4301.12,2602.61,2214.79,1826.96,81.2,88.91,65.8,2,2641.09,2117.63
2020-07-16,2387.3,2242.25,2405.63,2231.06,-141.54,-5.94,3866.34,2602.32,2226.71,1851.1,58.81,78.87,18.68,2,2653.68,2127.73
2020-07-17,2251.89,2226.71,2277.17,2196.73,-15.54,-0.69,2956.6,2598.96,2238.07,1877.17,41.98,66.58,-7.2,2,2660.45,2133.16
2020-07-20,2259.12,2297.0,2297.0,2214.01,70.29,3.16,2968.94,2599.3,2251.91,1904.52,37.28,56.81,-1.78,2,2662.31,2134.64
2020-07-21,2321.86,2290.78,2334.43,2274.97,-6.22,-0.27,2948.33,2597.25,2264.97,1932.68,33.57,49.06,2.58,2,2656.48,2129.97
2020-07-22,2278.19,2315.12,2343.22,2269.23,24.35,1.06,3292.44,2596.93,2277.7,1958.46,33.35,43.83,12.4,2,2643.44,2119.52
2020-07-23,2288.65,2279.11,2301.12,2216.08,-36.02,-1.56,3685.94,2592.93,2288.12,1983.3,29.87,39.17,11.25,2,2616.46,2097.88
2020-07-24,2263.68,2161.65,2282.82,2154.08,-117.46,-5.15,3541.85,2587.43,2292.39,1997.36,20.55,32.96,-4.28,2,2579.34,2068.12
2020-07-27,2170.58,2180.97,2203.69,2153.61,19.31,0.89,2542.43,2577.38,2299.0,2020.61,16.37,27.43,-5.76,2,2537.67,2034.71
2020-07-28,2203.93,2194.84,2208.19,2172.22,13.88,0.64,2178.74,2570.86,2304.01,2037.15,16.37,23.74,1.61,2,2505.52,2008.93
2020-07-29,2191.91,2273.28,2273.28,2182.84,78.44,3.57,2793.47,2563.0,2312.77,2062.53,31.95,26.48,42.89,2,2493.25,1999.09
2020-07-30,2288.69,2244.55,2288.79,2238.94,-28.73,-1.26,2894.23,2556.56,2318.55,2080.55,37.29,30.08,51.7,2,2493.51,1999.3
2020-07-31,2243.26,2276.13,2292.67,2238.63,31.58,1.41,2946.54,2552.57,2324.07,2095.58,46.4,35.52,68.15,2,2498.99,2003.7
2020-08-03,2295.89,2369.97,2370.02,2287.22,93.84,4.12,3753.8,2556.96,2328.56,2100.15,64.26,45.1,102.57,2,2507.09,2010.19
2020-08-04,2387.26,2332.33,2387.26,2321.86,-37.64,-1.59,3617.49,2556.32,2328.01,2099.7,68.33,52.84,99.32,2,2511.7,2013.89
2020-08-05,2379.66,2369.09,2384.18,2345.25,36.76,1.58,3215.26,2548.97,2324.84,2100.7,76.3,60.66,107.57,2,2517.69,2018.69
2020-08-06,2369.09,2393.6,2404.26,2341.59,24.51,1.03,3833.44,2526.31,2318.41,2110.5,82.78,68.03,112.27,2,2530.4,2028.88
2020-08-07,2378.82,2355.15,2378.82,2306.81,-38.45,-1.61,3345.38,2503.69,2311.36,2119.04,81.47,72.51,99.37,2,2551.88,2046.1
2020-08-10,2350.37,2351.19,2392.41,2341.01,-3.96,-0.17,2993.19,2458.81,2301.1,2143.39,79.65,74.89,89.18,2,2570.77,2061.25
2020-08-11,2343.43,2283.13,2348.58,2278.77,-68.05,-2.89,2826.03,2424.47,2291.03,2157.6,62.06,70.61,44.95,2,2580.57,2069.11
2020-08-12,2272.23,2254.75,2277.45,2197.41,-28.38,-1.24,2530.93,2411.78,2284.58,2157.38,50.61,63.95,23.94,2,2578.52,2067.46
2020-08-13,2260.0,2242.76,2271.12,2240.12,-11.98,-0.53,1799.3,2411.78,2284.61,2157.43,41.05,56.31,10.52,2,2578.32,2067.3
2020-08-14,2236.92,2280.79,2281.82,2232.47,38.02,1.7,1850.25,2411.71,2287.31,2162.91,40.8,51.14,20.12,2,2578.84,2067.72
2020-08-17,2294.86,2329.02,2332.52,2286.91,48.23,2.11,2726.63,2414.59,2288.91,2163.23,48.41,50.23,44.77,2,2574.29,2064.07
2020-08-18,2329.48,2330.32,2346.2,2320.13,1.3,0.06,2445.64,2417.86,2290.89,2163.92,53.69,51.39,58.3,2,2574.07,2063.89
2020-08-19,2321.83,2257.49,2321.83,2256.31,-72.83,-3.13,2380.89,2415.26,2288.01,2160.75,46.06,49.61,38.97,2,2561.68,2053.96
2020-08-20,2237.81,2238.96,2269.44,2224.53,-18.53,-0.82,1948.82,2415.01,2286.0,2156.99,37.81,45.68,22.08,2,2544.52,2040.2
2020-08-21,2248.8,2229.39,2262.62,2207.47,-9.57,-0.43,1882.25,2408.32,2289.39,2170.45,32.26,41.21,14.37,2,2530.56,2029.0
2020-08-24,2233.83,2253.93,2267.73,2202.65,24.54,1.1,2067.67,2402.55,2293.03,2183.52,34.17,38.86,24.79,2,2519.76,2020.35
2020-08-25,2259.0,2248.44,2272.35,2239.6,-5.5,-0.24,2473.94,2397.86,2295.71,2193.57,33.41,37.04,26.15,2,2515.91,2017.26
2020-08-26,2250.0,2189.82,2253.51,2184.36,-58.62,-2.61,2440.56,2403.37,2291.54,2179.71,23.4,32.5,5.21,2,2508.7,2011.48
2020-08-27,2189.96,2224.6,2230.21,2174.51,34.78,1.59,2286.51,2404.37,2290.54,2176.72,25.32,30.11,15.76,2,2506.69,2009.87
2020-08-28,2217.97,2245.76,2245.76,2202.65,21.16,0.95,2144.17,2404.38,2289.02,2173.67,30.72,30.31,31.53,2,2502.8,2006.75
2020-08-31,2259.52,2236.68,2275.35,2236.1,-9.08,-0.4,2478.68,2393.57,2282.36,2171.15,34.54,31.72,40.19,2,2492.55,1998.53
2020-09-01,2231.68,2243.5,2243.5,2215.32,6.82,0.3,1896.09,2387.87,2277.92,2167.96,45.83,36.43,64.65,2,2482.91,1990.8
2020-09-02,2245.57,2244.99,2255.7,2221.47,1.49,0.07,3188.1,2374.14,2271.71,2169.29,53.85,42.23,77.09,2,2481.52,1989.69
2020-09-03,2241.18,2214.39,2241.18,2205.8,-30.6,-1.36,2645.42,2351.38,2262.75,2174.12,49.09,44.52,58.22,2,2478.8,1987.5
2020-09-04,2175.33,2213.97,2216.39,2171.68,-0.42,-0.02,2573.25,2335.85,2255.69,2175.54,46.32,45.12,48.72,2,2477.08,1986.13
2020-09-07,2215.99,2171.14,2234.84,2163.4,-42.82,-1.93,3370.89,2322.23,2246.69,2171.15,33.19,41.14,17.27,2,2467.9,1978.76
2020-09-08,2178.03,2171.5,2183.12,2140.41,0.36,0.02,3384.15,2321.4,2241.11,2160.82,29.8,37.36,14.69,2,2459.35,1971.92
2020-09-09,2143.36,2089.88,2144.96,2083.09,-81.62,-3.76,3882.61,2336.37,2232.87,2129.37,21.05,31.92,-0.71,2,2448.26,1963.02
2020-09-10,2108.02,2016.69,2112.6,2010.41,-73.2,-3.5,3213.45,2361.31,2221.56,2081.82,14.82,26.22,-7.98,2,2425.18,1944.52
2020-09-11,2011.95,2046.28,2049.38,2008.66,29.59,1.47,1902.97,2366.11,2209.84,2053.56,14.96,22.47,-0.06,2,2403.04,1926.76
2020-09-14,2058.42,2064.74,2082.09,2046.61,18.47,0.9,2065.64,2355.03,2196.62,2038.22,17.54,20.82,10.97,2,2383.96,1911.46
2020-09-15,2066.41,2073.76,2076.74,2052.15,9.02,0.44,2013.2,2338.32,2183.8,2029.27,21.02,20.89,21.29,1,2365.11,1896.35
2020-09-16,2066.86,2043.6,2070.22,2032.76,-30.16,-1.45,1688.5,2335.17,2173.1,2011.03,19.17,20.32,16.87,2,2342.76,1878.43
2020-09-17,2040.95,2062.52,2079.78,2022.89,18.92,0.93,1805.98,2330.21,2164.28,1998.35,20.71,20.45,21.25,2,2325.9,1864.91
2020-09-18,2059.48,2096.47,2098.81,2054.44,33.95,1.65,1905.81,2323.25,2157.63,1992.02,30.59,23.83,44.11,2,2312.86,1854.46
2020-09-21,2107.82,2101.9,2123.83,2098.64,5.43,0.26,1980.3,2311.16,2150.03,1988.9,43.19,30.28,69.02,2,2305.17,1848.29
2020-09-22,2080.17,2064.9,2098.49,2058.42,-37.0,-1.76,1548.06,2299.41,2140.85,1982.3,45.07,35.21,64.79,2,2293.34,1838.81
2020-09-23,2072.64,2067.89,2076.91,2050.27,2.98,0.14,1254.87,2294.68,2134.76,1974.83,47.19,39.21,63.16,2,2290.9,1836.85
2020-09-24,2053.0,2011.36,2053.11,2011.24,-56.53,-2.73,1525.37,2287.04,2124.1,1961.15,31.5,36.64,21.22,2,2290.31,1836.37
2020-09-25,2022.35,2003.9,2026.41,1995.51,-7.46,-0.37,1103.47,2272.92,2112.0,1951.08,23.18,32.15,5.23,2,2285.61,1832.6
2020-09-28,2005.83,1975.71,2009.6,1975.69,-28.19,-1.41,1047.75,2259.64,2098.95,1938.26,15.46,26.59,-6.8,2,2275.72,1824.68
2020-09-29,1991.27,2006.48,2020.55,1988.66,30.77,1.56,1082.77,2238.07,2087.1,1936.14,17.23,23.47,4.76,2,2268.26,1818.69
2020-09-30,2013.43,1996.72,2016.96,1987.66,-9.77,-0.49,994.49,2211.89,2074.69,1937.49,16.22,21.05,6.56,2,2263.05,1814.52
2020-10-09,2032.59,2051.6,2056.16,2031.24,54.89,2.75,1336.23,2188.05,2066.55,1945.05,27.89,23.33,37.02,2,2261.84,1813.55
2020-10-12,2080.86,2137.13,2137.22,2080.7,85.53,4.17,2212.41,2169.25,2062.71,1956.16,51.91,32.86,90.02,2,2266.35,1817.17
2020-10-13,2137.02,2155.22,2157.89,2128.38,18.09,0.85,1841.46,2165.4,2061.91,1958.43,67.45,44.39,113.58,2,2272.27,1821.91
2020-10-14,2147.27,2116.92,2149.54,2112.27,-38.3,-1.78,1645.49,2153.43,2059.18,1964.93,70.81,53.2,106.03,2,2278.05,1826.54
2020-10-15,2119.3,2104.98,2126.05,2103.8,-11.94,-0.56,1599.85,2155.39,2059.94,1964.48,70.86,59.08,94.41,2,2282.16,1829.84
2020-10-16,2107.37,2085.25,2108.92,2074.39,-19.73,-0.94,1598.93,2157.28,2063.37,1969.46,67.28,61.82,78.22,2,2290.36,1836.42
2020-10-19,2115.05,2083.88,2124.85,2081.11,-1.36,-0.07,1957.83,2159.22,2065.25,1971.28,63.7,62.44,66.2,2,2299.24,1843.54
2020-10-20,2079.71,2099.56,2099.56,2070.88,15.68,0.75,2014.71,2162.14,2066.99,1971.84,64.38,63.09,66.95,2,2312.99,1854.56
2020-10-21,2097.13,2049.76,2097.13,2036.5,-49.8,-2.37,2101.27,2161.17,2065.79,1970.4,47.79,57.99,27.4,2,2317.79,1858.41
2020-10-22,2037.13,2039.8,2052.08,2020.81,-9.96,-0.49,1686.76,2161.17,2065.6,1970.02,36.48,50.82,7.8,2,2322.58,1862.24
2020-10-23,2039.9,2008.84,2057.0,2004.78,-30.96,-1.52,1602.19,2161.65,2062.91,1964.18,25.2,42.28,-8.95,2,2317.83,1858.44
2020-10-26,2003.27,1998.71,2013.79,1985.16,-10.13,-0.5,1318.37,2159.28,2058.03,1956.77,19.55,34.7,-10.76,2,2302.46,1846.12
2020-10-27,1988.03,1994.92,2001.9,1979.55,-3.8,-0.19,1377.42,2155.38,2052.68,1949.97,16.53,28.65,-7.7,2,2284.67,1831.85
2020-10-28,1994.45,1974.93,1994.45,1946.34,-19.99,-1.0,1848.07,2156.1,2048.18,1940.26,16.36,24.55,-0.02,1,2268.91,1819.22
2020-10-29,1940.76,1958.54,1965.3,1935.56,-16.39,-0.83,1565.54,2156.98,2042.71,1928.44,14.95,21.35,2.16,1,2252.66,1806.18
2020-10-30,1961.69,1932.48,1979.27,1929.73,-26.05,-1.33,2017.66,2162.17,2038.77,1915.36,10.51,17.74,-3.95,1,2235.7,1792.59
2020-11-02,1936.55,1906.18,1939.23,1878.24,-26.3,-1.36,1936.89,2169.55,2033.88,1898.21,11.26,15.58,2.63,1,2215.97,1776.77
2020-11-03,1910.66,1961.19,1964.61,1906.45,55.01,2.89,1859.0,2170.21,2033.15,1896.1,22.97,18.04,32.84,1,2200.61,1764.46
2020-11-04,1959.03,1948.05,1961.65,1940.59,-13.14,-0.67,1572.31,2171.85,2030.23,1888.62,28.33,21.47,42.05,1,2189.32,1755.4
2020-11-05,1972.36,1993.56,1994.89,1948.1,45.51,2.34,1981.93,2171.85,2030.08,1888.3,47.25,30.06,81.61,2,2184.19,1751.29
2020-11-06,2003.54,1988.29,2007.51,1971.65,-5.27,-0.26,1881.9,2169.44,2026.91,1884.38,59.88,40.0,99.62,2,2181.91,1749.46
2020-11-09,2005.23,2068.55,2084.12,2005.23,80.26,4.04,2634.84,2158.34,2023.48,1888.62,70.73,50.24,111.7,2,2189.66,1755.68
2020-11-10,2062.67,2031.34,2062.67,2023.56,-37.21,-1.8,1924.32,2138.01,2017.29,1896.56,71.94,57.48,100.87,2,2193.71,1758.92
2020-11-11,2021.35,1969.54,2027.02,1968.12,-61.8,-3.04,1513.08,2123.17,2009.92,1896.66,62.74,59.23,69.76,2,2193.11,1758.44
2020-11-12,1982.13,1965.95,1991.8,1959.18,-3.59,-0.18,1310.05,2108.86,2002.97,1897.07,56.03,58.16,51.76,2,2193.93,1759.1
2020-11-13,1955.0,1967.7,1970.68,1935.36,1.76,0.09,1270.92,2096.94,1997.09,1897.24,48.84,55.06,36.42,2,2197.84,1762.23
2020-11-16,1966.38,1971.81,1977.58,1950.63,4.11,0.21,1262.19,2083.49,1991.48,1899.48,40.73,50.28,21.63,2,2205.12,1768.07
2020-11-17,1968.83,1961.45,1968.99,1930.96,-10.36,-0.53,1417.56,2062.8,1984.58,1906.36,33.79,44.78,11.8,2,2205.15,1768.1
2020-11-18,1956.33,1951.78,1973.73,1947.37,-9.67,-0.49,1246.67,2053.09,1979.68,1906.27,27.06,38.88,3.42,2,2205.57,1768.43
2020-11-19,1942.88,1976.08,1980.54,1927.85,24.3,1.25,1320.08,2044.52,1976.49,1908.47,28.33,35.36,14.26,2,2203.63,1766.87
2020-11-20,1975.84,1981.97,1990.45,1973.55,5.89,0.3,1365.03,2041.61,1975.15,1908.69,32.26,34.33,28.14,2,2202.92,1766.31
2020-11-23,1980.64,1974.51,1986.69,1956.39,-7.47,-0.38,1567.99,2039.52,1973.94,1908.36,37.19,35.28,41.01,2,2192.49,1757.94
2020-11-24,1973.65,1982.11,2000.44,1971.75,7.6,0.38,1695.7,2038.29,1973.3,1908.31,49.71,40.09,68.95,2,2187.02,1753.56
2020-11-25,1982.56,1958.11,1992.51,1958.11,-24.0,-1.21,1810.57,2037.78,1972.46,1907.14,47.04,42.41,56.3,2,2185.75,1752.54
2020-11-26,1956.16,1946.76,1967.98,1942.72,-11.35,-0.58,1436.02,2037.89,1971.87,1905.85,40.04,41.62,36.89,2,2183.62,1750.83
2020-11-27,1946.18,1943.69,1956.0,1928.29,-3.07,-0.16,1240.32,2037.28,1972.43,1907.58,33.97,39.07,23.77,2,2180.96,1748.7
2020-11-30,1944.55,1949.38,1968.99,1929.64,5.69,0.29,1569.58,2033.04,1974.59,1916.15,32.53,36.89,23.82,2,2178.47,1746.7
2020-12-01,1947.13,1982.45,1982.73,1945.88,33.08,1.7,1505.67,2033.86,1975.65,1917.45,46.76,40.18,59.92,2,2180.8,1748.57
2020-12-02,1982.79,1991.65,1998.5,1977.25,9.19,0.46,1685.88,2035.0,1977.83,1920.67,60.45,46.94,87.47,2,2185.22,1752.12
2020-12-03,1994.32,1996.83,2012.73,1987.02,5.18,0.26,1664.84,2035.36,1978.0,1920.64,67.35,53.74,94.58,2,2187.53,1753.96
2020-12-04,1993.33,1997.0,2003.97,1985.68,0.17,0.01,1513.52,2036.23,1978.43,1920.64,72.03,59.84,96.41,2,2189.2,1755.3
2020-12-07,2009.91,1993.93,2016.63,1992.9,-3.07,-0.15,1781.62,2016.03,1974.7,1933.37,72.79,64.15,90.05,2,2191.35,1757.03
2020-12-08,1997.06,1991.63,2003.02,1984.64,-2.3,-0.12,1587.66,2006.01,1972.72,1939.42,72.42,66.91,83.45,2,2192.41,1757.88
2020-12-09,1991.51,1953.09,1994.07,1952.68,-38.54,-1.93,1802.38,2006.26,1971.89,1937.53,57.64,63.82,45.28,2,2191.85,1757.43
2020-12-10,1943.88,1942.06,1956.98,1930.79,-11.03,-0.56,1379.47,2007.39,1970.7,1934.01,43.19,56.94,15.67,2,2191.33,1757.01
2020-12-11,1946.91,1900.9,1948.32,1887.1,-41.16,-2.12,1881.19,2015.04,1967.36,1919.67,32.34,48.74,-0.46,2,2186.58,1753.2
2020-12-14,1904.89,1920.86,1921.1,1891.84,19.96,1.05,1243.41,2016.55,1964.81,1913.08,30.25,42.58,5.59,2,2183.41,1750.67
2020-12-15,1918.29,1928.31,1938.62,1910.46,7.45,0.39,1270.15,2017.28,1963.16,1909.03,30.77,38.64,15.03,2,2177.4,1745.85
2020-12-16,1926.04,1898.06,1926.17,1896.34,-30.25,-1.57,1318.76,2021.48,1960.47,1899.46,23.33,33.54,2.92,2,2167.02,1737.52
2020-12-17,1896.85,1912.28,1912.5,1867.66,14.22,0.75,1390.0,2021.29,1957.28,1893.27,25.54,30.87,14.87,2,2157.63,1729.99
2020-12-18,1921.38,1891.91,1923.4,1890.43,-20.36,-1.06,1146.38,2021.69,1952.78,1883.86,23.0,28.25,12.5,2,2145.97,1720.64
2020-12-21,1888.48,1916.78,1922.06,1883.08,24.87,1.31,1304.25,2019.75,1949.89,1880.03,28.29,28.26,28.33,2,2137.4,1713.77
2020-12-22,1913.44,1860.16,1915.7,1859.68,-56.63,-2.95,1556.64,2022.11,1943.79,1865.47,19.02,25.18,6.7,2,2122.81,1702.07
2020-12-23,1864.54,1886.15,1888.93,1846.11,25.99,1.4,1494.32,2022.08,1940.19,1858.3,25.74,25.37,26.48,2,2115.38,1696.11
2020-12-24,1883.42,1847.49,1896.96,1846.44,-38.66,-2.05,1641.11,2026.43,1935.23,1844.03,17.66,22.8,7.38,2,2104.88,1687.7
2020-12-25,1839.27,1850.41,1855.89,1828.8,2.92,0.16,1195.39,2028.83,1930.57,1832.31,18.33,21.31,12.37,2,2099.28,1683.2
2020-12-28,1849.78,1823.7,1849.78,1820.63,-26.71,-1.44,1457.69,2032.5,1924.28,1816.07,13.19,18.6,2.37,2,2088.49,1674.56
2020-12-29,1822.03,1877.04,1893.15,1822.03,53.34,2.92,1862.47,2025.64,1919.01,1812.39,27.09,21.43,38.41,2,2082.8,1669.99
2020-12-30,1871.22,1897.55,1900.81,1858.14,20.51,1.09,1486.28,2015.88,1914.31,1812.73,43.01,28.62,71.78,2,2082.75,1669.95
2020-12-31,1900.66,1936.35,1937.65,1897.11,38.8,2.04,1654.95,2006.24,1911.28,1816.33,61.64,39.63,105.65,2,2085.42,1672.09
2021-01-04,1942.51,1986.73,1992.73,1939.61,50.38,2.6,1940.6,2003.96,1910.77,1817.58,73.26,50.84,118.11,2,2095.94,1680.53
2021-01-05,1975.51,2011.67,2015.92,1972.82,24.94,1.26,2080.81,2008.27,1911.66,1815.04,81.45,61.04,122.26,2,2106.47,1688.98
2021-01-06,2012.78,1967.28,2012.78,1961.69,-44.39,-2.21,1891.91,2003.54,1910.44,1817.34,79.33,67.14,103.71,2,2118.37,1698.51
2021-01-07,1959.78,1914.98,1959.85,1889.88,-52.3,-2.66,2016.3,1999.6,1908.53,1817.47,68.99,67.76,71.46,2,2121.57,1701.07
2021-01-08,1911.01,1948.86,1972.12,1910.94,33.88,1.77,2075.63,2000.49,1908.87,1817.26,67.88,67.8,68.05,2,2132.82,1710.1
2021-01-11,1956.17,1960.02,1989.3,1948.01,11.16,0.57,2231.81,2006.0,1911.83,1817.66,68.98,68.19,70.55,2,2144.98,1719.85
2021-01-12,1955.51,1974.28,1974.59,1943.33,14.26,0.73,1838.29,2012.5,1914.5,1816.5,70.52,68.97,73.63,2,2161.7,1733.25
2021-01-13,1973.86,1966.85,1981.5,1944.06,-7.43,-0.38,2329.98,2016.92,1916.43,1815.93,67.37,68.44,65.24,2,2171.67,1741.25
2021-01-14,1962.34,1974.38,1999.09,1934.31,7.53,0.38,2389.38,2023.42,1920.24,1817.07,67.26,68.04,65.69,2,2180.2,1748.08
2021-01-15,1973.51,1941.58,1975.72,1926.86,-32.8,-1.66,1944.66,2025.22,1921.71,1818.2,58.51,64.87,45.81,2,2180.78,1748.55
2021-01-18,1933.77,1987.41,1995.28,1928.61,45.83,2.36,1882.26,2032.83,1926.48,1820.14,65.46,65.07,66.25,2,2180.85,1748.61
2021-01-19,1985.45,1971.77,1995.56,1967.37,-15.65,-0.79,2137.58,2037.26,1929.23,1821.2,68.64,66.26,73.4,2,2176.42,1745.06
2021-01-20,1969.41,1972.7,1973.92,1949.74,0.94,0.05,1682.34,2039.59,1934.86,1830.13,69.11,67.21,72.92,2,2177.02,1745.54
2021-01-21,1974.39,1998.0,2004.31,1962.0,25.29,1.28,1915.93,2046.12,1940.45,1834.79,76.69,70.37,89.34,2,2186.24,1752.93
2021-01-22,1993.73,1951.32,1993.76,1939.05,-46.68,-2.34,2034.88,2042.35,1945.64,1848.94,61.66,67.46,50.04,2,2186.51,1753.15
2021-01-25,1949.52,1936.54,1963.35,1926.99,-14.78,-0.76,2143.49,2036.44,1949.95,1863.46,45.27,60.07,15.68,2,2183.91,1751.06
2021-01-26,1931.67,1895.97,1950.8,1893.26,-40.57,-2.09,1832.54,2023.02,1953.56,1884.11,30.99,50.37,-7.77,2,2175.21,1744.09
2021-01-27,1894.96,1892.52,1905.26,1882.06,-3.45,-0.18,1512.26,2020.64,1954.34,1888.04,23.51,41.42,-12.3,2,2166.96,1737.47
2021-01-28,1874.12,1846.2,1893.21,1844.3,-46.32,-2.45,1644.89,2029.64,1951.77,1873.91,16.07,32.97,-17.73,2,2152.74,1726.07
2021-01-29,1860.12,1812.14,1867.15,1790.32,-34.06,-1.84,1920.66,2044.35,1945.56,1846.77,14.11,26.69,-11.03,2,2138.37,1714.55
2021-02-01,1809.04,1821.93,1835.68,1808.32,9.79,0.54,1449.83,2047.8,1937.32,1826.84,14.33,22.57,-2.14,2,2120.0,1699.82
