time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-04-01,5795.62,5761.86,5850.36,5746.34,-39.61,-0.68,1004.06,6476.24,5868.28,5260.32,72.03,60.44,95.2,2,6295.57,5047.8
2020-04-02,5736.89,5879.46,5879.57,5721.37,117.6,2.04,1003.81,6376.38,5837.99,5299.61,81.34,67.41,109.21,2,6339.56,5083.07
2020-04-03,5877.83,5881.35,5945.34,5849.22,1.89,0.03,899.78,6284.0,5811.77,5339.54,83.32,72.71,104.54,2,6368.68,5106.42
2020-04-07,5992.73,6040.88,6051.96,5985.91,159.53,2.71,1187.7,6265.37,5806.37,5347.38,87.94,77.79,108.25,2,6437.29,5161.43
2020-04-08,5991.68,5973.7,5994.6,5953.58,-67.18,-1.11,957.02,6196.33,5789.77,5383.21,85.34,80.31,95.41,2,6480.12,5195.77
2020-04-09,6004.25,6036.91,6045.23,5981.85,63.21,1.06,784.41,6147.36,5779.32,5411.28,88.95,83.19,100.48,2,6508.98,5218.91
2020-04-10,6025.77,5983.69,6111.59,5968.64,-53.22,-0.88,833.04,6127.73,5774.23,5420.73,83.24,83.21,83.3,2,6533.25,5238.38
2020-04-13,5962.47,5986.42,6025.69,5938.34,2.73,0.05,668.58,6124.78,5773.39,5422.0,78.13,81.51,71.37,2,6554.71,5255.58
2020-04-14,6026.79,6098.77,6098.77,5977.05,112.35,1.88,783.78,6169.9,5791.94,5413.97,84.33,82.45,88.08,2,6598.34,5290.56
2020-04-15,6097.32,6040.46,6108.95,6026.85,-58.31,-0.96,881.6,6198.67,5810.87,5423.07,83.48,82.79,84.84,2,6624.87,5311.83
2020-04-16,6012.65,6053.98,6063.02,5995.76,13.52,0.22,679.09,6220.87,5834.62,5448.37,81.66,82.42,80.16,2,6657.29,5337.83
2020-04-17,6099.93,6104.0,6147.81,6093.42,50.02,0.83,864.73,6233.29,5865.66,5498.04,80.8,81.88,78.66,2,6682.22,5357.81
2020-04-20,6129.49,6149.24,6151.02,6098.27,45.24,0.74,747.31,6261.29,5892.18,5523.06,86.92,83.56,93.65,2,6711.95,5381.66
2020-04-21,6136.99,6086.63,6136.99,6028.35,-62.61,-1.02,776.7,6234.15,5925.37,5616.59,81.19,82.77,78.03,2,6717.03,5385.73
2020-04-22,6069.47,6171.84,6171.84,6051.26,85.21,1.4,685.4,6239.69,5954.57,5669.46,87.46,84.33,93.71,2,6739.03,5403.36
2020-04-23,6203.33,6187.62,6233.91,6172.56,15.78,0.26,725.37,6265.2,5975.11,5685.01,86.42,85.03,89.2,2,6755.75,5416.78
2020-04-24,6187.63,6163.17,6221.21,6146.42,-24.45,-0.4,691.57,6279.29,5995.01,5710.74,81.77,83.94,77.42,0,6775.68,5432.75
2020-04-27,6164.28,6153.49,6180.6,6096.15,-9.68,-0.16,686.83,6289.41,6013.03,5736.65,76.59,81.49,66.78,0,6794.22,5447.62
2020-04-28,6146.33,6197.08,6214.09,6033.95,43.59,0.71,916.71,6286.31,6037.6,5788.89,79.24,80.74,76.23,0,6805.13,5456.37
2020-04-29,6162.07,6142.71,6210.4,6119.85,-54.37,-0.88,796.87,6282.15,6054.66,5827.18,71.37,77.62,58.88,2,6816.48,5465.47
2020-04-30,6174.59,6198.45,6220.06,6169.74,55.74,0.91,987.1,6268.41,6076.49,5884.57,75.16,76.8,71.89,2,6832.52,5478.33
2020-05-06,6138.57,6291.72,6291.72,6138.57,93.27,1.5,1018.44,6288.5,6097.11,5905.71,83.44,79.01,92.3,2,6853.36,5495.03
2020-05-07,6304.3,6311.46,6332.62,6281.51,19.74,0.31,825.27,6304.79,6118.61,5932.43,86.6,81.54,96.72,2,6871.36,5509.47
2020-05-08,6346.96,6419.71,6437.57,6325.9,108.25,1.72,977.32,6361.5,6137.55,5913.61,89.59,84.22,100.32,2,6908.33,5539.12
2020-05-11,6451.41,6382.13,6507.89,6352.35,-37.58,-0.59,977.91,6392.66,6157.97,5923.29,84.22,84.22,84.2,2,6931.68,5557.83
2020-05-12,6395.5,6457.05,6463.38,6385.7,74.92,1.17,741.66,6440.27,6178.98,5917.7,85.9,84.78,88.14,2,6961.58,5581.81
2020-05-13,6440.56,6491.57,6501.09,6411.0,34.52,0.53,819.91,6482.95,6204.38,5925.8,89.45,86.34,95.68,2,6998.04,5611.04
2020-05-14,6469.86,6423.72,6469.86,6420.26,-67.85,-1.05,746.94,6501.58,6226.24,5950.9,85.74,86.14,84.94,2,7028.03,5635.09
2020-05-15,6448.93,6360.68,6457.27,6345.15,-63.04,-0.98,817.49,6514.1,6239.34,5964.57,77.21,83.16,65.29,2,7046.19,5649.65
2020-05-18,6353.5,6382.2,6414.17,6316.07,21.52,0.34,883.86,6521.94,6256.42,5990.91,73.46,79.93,60.52,2,7072.77,5670.96
2020-05-19,6435.51,6468.75,6471.64,6428.96,86.55,1.36,808.62,6540.97,6277.16,6013.35,76.54,78.8,72.03,2,7102.78,5695.02
2020-05-20,6457.18,6378.17,6458.25,6365.19,-90.58,-1.4,817.17,6545.6,6290.87,6036.14,61.82,73.14,39.18,2,7112.37,5702.71
2020-05-21,6408.77,6393.72,6455.7,6379.44,15.55,0.24,935.25,6552.88,6303.09,6053.3,54.71,67.0,30.13,2,7121.5,5710.04
2020-05-22,6387.76,6250.9,6387.76,6221.85,-142.82,-2.23,813.93,6542.17,6311.31,6080.44,39.94,57.98,3.86,2,7102.77,5695.01
2020-05-25,6266.2,6309.92,6315.46,6203.01,59.02,0.94,663.07,6540.06,6318.21,6096.36,38.58,51.51,12.72,2,7094.75,5688.58
2020-05-26,6341.69,6441.71,6445.47,6333.42,131.79,2.09,693.04,6550.49,6330.92,6111.34,55.34,52.79,60.45,2,7093.05,5687.22
2020-05-27,6441.85,6388.13,6442.8,6369.06,-53.58,-0.83,784.14,6548.88,6342.16,6135.44,59.86,55.15,69.3,2,7081.57,5678.01
2020-05-28,6396.83,6358.94,6413.63,6282.69,-29.19,-0.46,862.99,6540.18,6352.44,6164.69,59.26,56.52,64.74,2,7074.38,5672.25
2020-05-29,6337.67,6465.59,6466.88,6323.99,106.65,1.68,864.36,6545.48,6365.86,6186.25,72.09,61.71,92.85,2,7086.02,5681.58
2020-06-01,6511.93,6618.0,6618.12,6511.93,152.41,2.36,1131.99,6570.62,6389.63,6208.64,81.38,68.27,107.62,2,7112.2,5702.57
2020-06-02,6631.41,6560.82,6631.41,6537.28,-57.18,-0.86,1139.99,6580.94,6407.74,6234.55,82.1,72.88,100.54,2,7122.41,5710.77
2020-06-03,6580.57,6586.85,6620.08,6538.56,26.03,0.4,1020.98,6603.74,6422.5,6241.26,84.6,76.78,100.22,2,7145.58,5729.34
2020-06-04,6601.91,6622.4,6629.68,6575.96,35.55,0.54,1005.64,6631.46,6438.05,6244.64,89.03,80.87,105.36,2,7170.96,5749.69
2020-06-05,6617.64,6670.3,6679.65,6617.04,47.9,0.72,897.86,6668.52,6450.58,6232.63,91.9,84.54,106.62,2,7217.52,5787.02
2020-06-08,6709.84,6685.78,6756.51,6671.06,15.48,0.23,1072.22,6703.89,6465.76,6227.63,89.63,86.24,96.4,2,7259.24,5820.47
2020-06-09,6706.84,6756.59,6770.74,6690.17,70.81,1.06,861.15,6750.38,6480.74,6211.09,92.12,88.2,99.96,0,7294.19,5848.49
2020-06-10,6736.92,6735.4,6753.92,6712.92,-21.19,-0.31,824.16,6784.58,6492.93,6201.27,92.11,89.5,97.32,0,7332.73,5879.4
2020-06-11,6722.43,6671.12,6747.72,6639.23,-64.28,-0.95,952.05,6805.04,6505.3,6205.56,81.91,86.97,71.78,0,7367.39,5907.18
2020-06-12,6555.35,6746.88,6753.96,6547.1,75.76,1.14,995.79,6834.19,6524.61,6215.03,84.53,86.16,81.28,0,7398.61,5932.22
2020-06-15,6726.22,6692.53,6780.1,6684.89,-54.35,-0.81,977.65,6850.71,6540.12,6229.54,77.6,83.31,66.2,2,7406.88,5938.85
2020-06-16,6756.93,6833.06,6833.06,6739.92,140.53,2.1,959.25,6891.92,6558.34,6224.76,85.07,83.89,87.42,2,7437.1,5963.08
2020-06-17,6844.77,6846.58,6858.57,6795.74,13.52,0.2,892.42,6927.02,6581.76,6236.5,88.76,85.52,95.25,2,7465.93,5986.2
2020-06-18,6842.04,6870.12,6876.39,6808.66,23.54,0.34,914.47,6961.24,6605.58,6249.92,91.87,87.64,100.35,2,7493.43,6008.24
2020-06-19,6867.67,6978.94,6989.57,6861.9,108.82,1.58,976.71,6994.0,6641.98,6289.97,93.78,89.68,101.98,2,7527.69,6035.71
2020-06-22,6976.01,6938.67,6976.96,6906.18,-40.27,-0.58,938.99,7013.29,6673.42,6333.55,92.02,90.46,95.13,2,7555.76,6058.22
2020-06-23,6933.37,7014.86,7019.91,6905.33,76.19,1.1,928.33,7055.36,6702.08,6348.8,94.32,91.75,99.47,2,7584.43,6081.21
2020-06-24,7022.39,7037.35,7052.76,6999.56,22.49,0.32,871.7,7085.77,6734.54,6383.31,95.2,92.9,99.8,2,7617.94,6108.08
2020-06-29,7012.58,7083.7,7084.55,6978.97,46.35,0.66,887.19,7108.82,6770.78,6432.73,96.73,94.18,101.83,2,7663.74,6144.8
2020-06-30,7122.39,7237.09,7253.65,7121.77,153.39,2.17,964.58,7174.3,6809.35,6444.41,96.74,95.03,100.17,0,7718.15,6188.43
2020-07-01,7275.48,7371.75,7391.25,7247.96,134.66,1.86,1252.08,7275.34,6847.04,6418.74,96.74,95.6,99.01,0,7793.55,6248.88
2020-07-02,7370.91,7398.04,7422.21,7340.24,26.29,0.36,1379.17,7358.76,6888.9,6419.04,96.51,95.9,97.73,0,7856.26,6299.16
2020-07-03,7405.32,7482.17,7483.19,7339.42,84.13,1.14,1405.55,7448.35,6933.67,6418.99,97.62,96.48,99.91,0,7926.81,6355.73
2020-07-06,7521.92,7733.29,7743.46,7496.94,251.12,3.36,1861.01,7590.09,6989.21,6388.33,98.01,96.99,100.05,0,8022.62,6432.55
2020-07-07,7837.9,7811.11,7950.7,7800.09,77.82,1.01,1959.84,7726.55,7046.25,6365.95,94.22,96.07,90.53,0,8114.99,6506.61
2020-07-08,7779.66,7860.54,7863.66,7708.91,49.43,0.63,1596.28,7850.4,7104.99,6359.58,93.05,95.06,89.04,0,8217.32,6588.66
2020-07-09,7841.25,7997.61,8002.55,7837.4,137.07,1.74,1729.29,7988.81,7167.04,6345.27,95.21,95.11,95.41,0,8326.4,6676.13
2020-07-10,7958.86,8046.81,8121.34,7921.61,49.2,0.62,1645.01,8113.32,7232.61,6351.9,94.32,94.85,93.27,0,8438.45,6765.97
2020-07-13,8053.56,8257.99,8267.1,8026.32,211.18,2.62,1717.05,8259.42,7311.95,6364.49,95.92,95.2,97.34,0,8568.8,6870.48
2020-07-14,8237.45,8193.49,8290.31,8040.52,-64.5,-0.78,1774.14,8368.32,7384.28,6400.25,93.88,94.76,92.12,0,8674.96,6955.6
2020-07-15,8192.84,8194.16,8298.83,8109.45,0.67,0.01,1541.96,8449.95,7459.37,6468.79,92.29,93.94,88.98,0,8766.25,7028.79
2020-07-16,8177.88,7677.95,8180.5,7677.95,-516.21,-6.3,1651.05,8453.04,7501.61,6550.18,69.05,85.64,35.86,2,8797.32,7053.71
2020-07-17,7721.27,7897.11,7958.78,7721.27,219.16,2.85,1262.03,8470.46,7554.14,6637.81,57.8,76.36,20.67,2,8843.38,7090.64
2020-07-20,7979.86,8044.2,8044.28,7822.13,147.09,1.86,1350.71,8496.2,7612.84,6729.48,58.2,70.31,33.97,2,8877.89,7118.31
2020-07-21,8043.56,8151.45,8167.13,7993.53,107.25,1.33,1368.31,8534.15,7671.47,6808.78,64.22,68.28,56.1,2,8915.67,7148.6
2020-07-22,8137.26,8252.65,8372.71,8117.21,101.2,1.24,1339.95,8566.09,7737.17,6908.24,70.38,68.98,73.2,2,8959.19,7183.49
2020-07-23,8168.08,8376.68,8382.11,8115.29,124.03,1.5,1281.8,8609.01,7805.26,7001.5,80.0,72.65,94.69,2,9001.27,7217.23
2020-07-24,8324.17,7903.49,8337.87,7856.43,-473.19,-5.65,1357.8,8571.41,7848.56,7125.71,64.01,69.77,52.49,2,8985.36,7204.48
2020-07-27,7934.67,7980.19,8036.5,7864.59,76.7,0.97,956.04,8526.58,7893.39,7260.19,56.98,65.51,39.93,2,8954.52,7179.75
2020-07-28,8036.8,8100.45,8150.81,8006.62,120.26,1.51,935.76,8498.62,7936.56,7374.5,57.99,63.0,47.96,2,8944.19,7171.47
2020-07-29,8083.79,8319.05,8330.69,8074.63,218.6,2.7,1207.24,8505.84,7983.92,7462.0,68.81,64.94,76.56,2,8958.06,7182.59
2020-07-30,8345.36,8346.71,8461.03,8317.0,27.66,0.33,1205.87,8501.54,8031.35,7561.17,73.24,67.71,84.32,2,9032.29,7242.11
2020-07-31,8343.66,8528.31,8557.42,8315.37,181.6,2.18,1119.48,8529.98,8083.66,7637.35,80.78,72.06,98.21,2,9102.35,7298.28
2020-08-03,8608.8,8681.52,8681.69,8568.65,153.21,1.8,1340.91,8618.05,8131.07,7644.1,87.18,77.1,107.33,2,9173.1,7355.0
2020-08-04,8683.15,8623.81,8711.54,8577.83,-57.71,-0.66,1307.5,8680.25,8171.71,7663.16,88.03,80.75,102.61,2,9225.53,7397.04
2020-08-05,8576.57,8678.1,8694.03,8530.1,54.29,0.63,1134.67,8745.37,8212.59,7679.8,90.72,84.07,104.02,2,9272.75,7434.91
2020-08-06,8656.71,8591.96,8674.02,8513.92,-86.14,-0.99,1142.43,8789.9,8242.3,7694.7,89.11,85.75,95.82,2,9296.65,7454.07
2020-08-07,8577.2,8545.31,8644.72,8402.67,-46.65,-0.54,1218.14,8822.3,8267.23,7712.16,84.88,85.46,83.71,2,9367.89,7511.19
2020-08-10,8499.11,8518.5,8565.05,8378.45,-26.81,-0.31,1136.89,8845.97,8280.25,7714.54,79.81,83.58,72.29,2,9427.64,7559.1
2020-08-11,8517.46,8494.33,8657.63,8480.99,-24.17,-0.28,1138.95,8866.95,8295.3,7723.64,68.27,78.47,47.85,2,9471.36,7594.16
2020-08-12,8485.5,8343.24,8491.96,8196.29,-151.09,-1.78,1165.51,8872.82,8302.75,7732.68,55.02,70.66,23.74,2,9474.05,7596.31
2020-08-13,8375.77,8306.97,8405.36,8286.94,-36.27,-0.43,821.14,8827.1,8334.2,7841.3,43.84,61.72,8.08,2,9469.64,7592.77
2020-08-14,8299.74,8440.9,8443.41,8277.33,133.93,1.61,877.35,8813.12,8361.39,7909.66,45.05,56.16,22.83,2,9459.94,7584.99
2020-08-17,8450.63,8564.58,8585.92,8434.34,123.68,1.47,1160.49,8822.71,8387.41,7952.11,54.7,55.67,52.75,2,9446.95,7574.59
2020-08-18,8557.06,8642.03,8668.57,8544.15,77.45,0.9,1015.25,8846.58,8411.94,7977.3,67.57,59.64,83.42,2,9448.98,7576.21
2020-08-19,8626.55,8551.36,8652.41,8533.96,-90.67,-1.05,985.85,8859.12,8426.87,7994.63,70.11,63.13,84.06,2,9434.91,7564.93
2020-08-20,8486.24,8439.32,8523.77,8401.87,-112.04,-1.31,852.63,8861.65,8430.01,7998.36,63.89,63.38,64.91,2,9417.97,7551.34
2020-08-21,8493.59,8521.7,8567.9,8462.5,82.38,0.98,819.57,8819.71,8460.92,8102.12,65.56,64.11,68.47,2,9415.35,7549.24
2020-08-24,8564.31,8650.65,8666.62,8510.23,128.95,1.51,953.64,8786.37,8494.44,8202.51,75.78,68.0,91.33,2,9430.01,7561.0
2020-08-25,8668.56,8683.99,8735.42,8652.95,33.34,0.39,819.35,8764.36,8523.62,8282.88,80.11,72.03,96.26,2,9451.07,7577.88
2020-08-26,8672.11,8630.28,8791.76,8584.62,-53.71,-0.62,950.41,8764.77,8539.18,8313.58,76.28,73.45,81.93,2,9482.93,7603.43
2020-08-27,8668.69,8755.7,8757.08,8646.73,125.42,1.45,871.78,8785.87,8559.63,8333.38,81.1,76.0,91.3,2,9532.74,7643.37
2020-08-28,8771.4,9022.12,9036.19,8747.32,266.42,3.04,1023.84,8886.53,8584.32,8282.11,86.66,79.55,100.88,2,9597.25,7695.09
2020-08-31,9063.45,9016.31,9129.26,9010.77,-5.81,-0.06,1059.46,8955.52,8601.06,8246.59,85.93,81.68,94.44,2,9647.39,7735.3
2020-09-01,8982.04,9090.8,9090.8,8951.63,74.49,0.83,849.38,9038.33,8624.41,8210.49,88.86,84.07,98.43,2,9697.21,7775.24
2020-09-02,9143.29,9208.6,9228.19,9077.33,117.8,1.3,844.77,9136.93,8650.93,8164.93,91.72,86.62,101.92,2,9770.16,7833.73
2020-09-03,9211.86,9107.9,9342.26,9055.57,-100.7,-1.09,965.53,9200.75,8676.73,8152.7,85.09,86.11,83.05,0,9844.37,7893.24
2020-09-04,8901.44,8906.16,8931.27,8800.07,-201.74,-2.22,809.49,9224.28,8694.77,8165.27,70.87,81.03,50.56,2,9887.05,7927.45
2020-09-07,8885.07,8657.13,8953.42,8627.84,-249.03,-2.8,907.38,9225.39,8701.7,8178.01,50.44,70.83,9.65,2,9887.77,7928.03
2020-09-08,8674.12,8640.92,8711.81,8516.67,-16.21,-0.19,777.44,9224.95,8709.03,8193.11,38.64,60.1,-4.28,2,9882.99,7924.2
2020-09-09,8525.85,8328.22,8532.2,8276.55,-312.7,-3.62,862.16,9226.37,8708.28,8190.19,27.38,49.2,-16.26,2,9849.46,7897.31
2020-09-10,8429.22,8362.17,8495.5,8337.04,33.95,0.41,726.35,9221.07,8711.04,8201.01,20.93,39.77,-16.76,2,9805.78,7862.29
2020-09-11,8352.11,8482.8,8492.46,8344.63,120.63,1.44,587.02,9219.04,8713.14,8207.23,20.4,33.32,-5.42,2,9745.91,7814.29
2020-09-14,8554.26,8537.62,8573.65,8467.74,54.82,0.65,673.26,9219.41,8711.79,8204.17,21.77,29.47,6.37,2,9692.78,7771.69
2020-09-15,8538.65,8673.95,8677.49,8515.42,136.33,1.6,708.95,9220.32,8713.39,8206.45,26.94,28.63,23.58,2,9646.51,7734.59
2020-09-16,8673.83,8589.35,8701.8,8545.35,-84.6,-0.98,812.91,9220.06,8715.28,8210.51,33.37,30.21,39.69,2,9577.77,7679.47
2020-09-17,8561.89,8533.58,8604.1,8442.8,-55.77,-0.65,917.04,9216.06,8720.0,8223.94,34.9,31.77,41.16,2,9514.02,7628.36
2020-09-18,8532.27,8629.72,8632.15,8472.17,96.14,1.13,797.53,9215.02,8725.4,8235.78,50.31,37.95,75.04,2,9483.34,7603.76
2020-09-21,8634.01,8554.97,8659.96,8548.25,-74.75,-0.87,720.02,9214.91,8720.61,8226.32,55.37,43.76,78.59,2,9472.0,7594.66
2020-09-22,8497.65,8481.73,8598.03,8450.66,-73.24,-0.86,627.79,9215.54,8710.5,8205.47,50.13,45.88,58.64,2,9454.33,7580.5
2020-09-23,8495.9,8598.78,8614.97,8462.02,117.05,1.38,543.51,9215.15,8708.93,8202.7,57.14,49.64,72.15,2,9484.36,7604.58
2020-09-24,8544.23,8433.21,8561.86,8418.57,-165.57,-1.93,611.35,9212.4,8692.8,8173.2,39.82,46.36,26.73,2,9492.24,7610.9
2020-09-25,8473.43,8461.12,8520.41,8439.5,27.91,0.33,478.35,9170.6,8664.75,8158.9,31.55,41.43,11.81,2,9489.84,7608.97
2020-09-28,8509.05,8448.6,8535.7,8440.26,-12.52,-0.15,500.25,9123.49,8636.37,8149.24,24.57,35.81,2.09,2,9479.96,7601.05
2020-09-29,8495.37,8508.33,8549.44,8444.18,59.73,0.71,521.54,9049.82,8607.24,8164.67,28.77,33.46,19.4,2,9461.57,7586.31
2020-09-30,8539.26,8563.66,8653.42,8518.91,55.33,0.65,541.96,8921.07,8575.0,8228.92,39.22,35.38,46.89,2,9458.72,7584.02
2020-10-09,8712.38,8760.05,8788.38,8663.56,196.39,2.29,772.94,8819.53,8557.6,8295.67,56.93,42.56,85.65,2,9483.86,7604.18
2020-10-12,8801.28,8957.5,8957.5,8786.96,197.45,2.25,910.3,8836.33,8560.17,8284.01,71.28,52.14,109.58,2,9520.24,7633.35
2020-10-13,8965.36,9022.28,9026.4,8921.97,64.78,0.72,752.42,8918.67,8578.43,8238.19,80.63,61.63,118.62,2,9572.11,7674.94
2020-10-14,8992.98,8960.79,9037.25,8948.69,-61.49,-0.68,841.23,8972.84,8594.42,8216.01,82.97,68.75,111.41,2,9625.29,7717.57
2020-10-15,8981.91,8908.87,9009.19,8904.4,-51.92,-0.58,744.26,9004.81,8623.45,8242.1,81.49,72.99,98.47,2,9659.71,7745.17
2020-10-16,8913.68,8848.49,8961.26,8796.42,-60.38,-0.68,632.4,9021.32,8647.77,8274.22,77.12,74.37,82.62,2,9705.81,7782.13
2020-10-19,8884.9,8691.28,8895.68,8667.12,-157.21,-1.78,631.11,9024.31,8658.19,8292.08,65.3,71.34,53.21,2,9731.35,7802.62
2020-10-20,8689.04,8858.64,8858.95,8669.07,167.36,1.93,649.58,9045.91,8674.24,8302.58,65.38,69.36,57.43,2,9776.87,7839.11
2020-10-21,8887.1,8822.16,8894.39,8765.98,-36.48,-0.41,691.04,9058.87,8681.66,8304.44,57.73,65.48,42.24,2,9811.7,7867.04
2020-10-22,8810.05,8780.73,8810.05,8658.16,-41.43,-0.47,708.75,9068.3,8691.22,8314.15,49.27,60.08,27.65,2,9835.8,7886.36
2020-10-23,8788.36,8601.79,8833.16,8591.06,-178.94,-2.04,674.03,9067.15,8694.63,8322.12,33.65,51.27,-1.6,2,9818.23,7872.28
2020-10-26,8516.96,8603.18,8624.11,8389.97,1.39,0.02,658.07,9066.93,8693.31,8319.69,33.41,45.31,9.6,2,9778.9,7840.74
2020-10-27,8575.15,8667.68,8691.54,8563.91,64.5,0.75,681.48,9067.41,8698.94,8330.48,37.22,42.62,26.43,2,9739.54,7809.18
2020-10-28,8704.14,8858.61,8892.11,8695.9,190.93,2.2,932.73,9078.36,8717.79,8357.22,52.16,45.8,64.88,2,9728.2,7800.09
2020-10-29,8760.24,8996.97,9066.37,8747.21,138.36,1.56,1031.75,9113.44,8737.7,8361.96,64.69,52.09,89.87,2,9737.98,7807.93
2020-10-30,8980.72,8804.39,8987.47,8776.22,-192.58,-2.14,1201.5,9105.76,8756.26,8406.76,63.55,55.91,78.82,2,9733.08,7804.0
2020-11-02,8797.04,8866.36,8895.06,8792.87,61.97,0.7,1195.08,9101.34,8776.52,8451.69,65.84,59.22,79.08,2,9752.52,7819.59
2020-11-03,8899.57,8897.25,8905.35,8807.02,30.89,0.35,939.47,9090.34,8798.95,8507.56,68.89,62.45,81.79,2,9756.8,7823.02
2020-11-04,8900.8,9054.06,9064.0,8890.57,156.81,1.76,1048.27,9105.62,8826.24,8546.86,78.66,67.85,100.27,2,9782.54,7843.66
2020-11-05,9139.72,9279.64,9279.74,9139.72,225.58,2.49,1237.88,9178.66,8862.04,8545.41,85.77,73.82,109.66,2,9837.92,7888.06
2020-11-06,9323.4,9271.03,9323.4,9155.94,-8.61,-0.09,1303.21,9246.78,8887.58,8528.39,88.21,78.62,107.4,2,9912.21,7947.63
2020-11-09,9299.45,9398.7,9409.43,9276.59,127.67,1.38,1374.33,9331.95,8909.64,8487.34,91.64,82.96,109.0,0,10000.51,8018.43
2020-11-10,9365.99,9262.47,9365.99,9199.1,-136.23,-1.45,1164.26,9369.01,8921.65,8474.3,87.03,84.32,92.46,0,10066.53,8071.36
2020-11-11,9242.03,9148.5,9320.02,9139.06,-113.97,-1.23,1122.32,9389.03,8931.04,8473.05,77.62,82.08,68.69,2,10098.71,8097.16
2020-11-12,9186.98,9271.05,9271.5,9154.42,122.55,1.34,888.69,9430.26,8949.15,8468.04,77.6,80.59,71.62,2,10129.13,8121.56
2020-11-13,9250.72,9210.46,9250.72,9113.27,-60.59,-0.65,858.3,9458.97,8967.25,8475.53,74.05,78.41,65.34,2,10174.21,8157.7
2020-11-16,9215.03,9177.78,9224.37,9084.18,-32.68,-0.35,1155.36,9474.33,8991.57,8508.82,67.82,74.88,53.7,2,10208.77,8185.41
2020-11-17,9179.55,9072.86,9189.01,9023.32,-104.92,-1.14,1135.67,9482.27,9002.28,8522.3,49.49,66.42,15.64,2,10228.27,8201.04
2020-11-18,9057.58,9002.45,9090.79,8956.22,-70.41,-0.78,956.03,9484.13,9011.3,8538.47,36.39,56.41,-3.64,2,10222.54,8196.45
2020-11-19,9004.03,9106.13,9131.5,8969.71,103.68,1.15,966.69,9489.82,9027.57,8565.32,35.29,49.37,7.13,2,10203.28,8181.01
2020-11-20,9116.5,9183.77,9216.25,9110.55,77.64,0.85,990.41,9479.65,9056.67,8633.69,42.04,46.92,32.26,2,10193.59,8173.24
2020-11-23,9203.49,9250.64,9291.72,9151.31,66.87,0.73,1346.24,9464.69,9089.04,8713.39,55.0,49.62,65.77,2,10177.16,8160.06
2020-11-24,9259.96,9196.89,9259.96,9146.57,-53.75,-0.58,1088.16,9439.74,9115.5,8791.26,60.58,53.27,75.19,2,10169.88,8154.23
2020-11-25,9218.07,9046.57,9220.19,9034.93,-150.32,-1.63,1075.26,9429.09,9124.9,8820.71,49.36,51.97,44.15,2,10158.56,8145.16
2020-11-26,9028.02,8979.08,9071.23,8898.21,-67.49,-0.75,937.65,9429.79,9124.0,8818.22,39.76,47.9,23.48,2,10126.16,8119.17
2020-11-27,9008.9,9060.1,9069.32,8970.5,81.02,0.9,889.98,9407.42,9136.79,8866.16,40.22,45.34,29.98,2,10109.47,8105.79
2020-11-30,9055.33,9001.9,9077.88,8960.6,-58.2,-0.64,1024.77,9392.7,9143.57,8894.43,35.6,42.09,22.61,2,10089.94,8090.13
2020-12-01,8991.4,9147.23,9154.04,8983.35,145.33,1.61,916.44,9378.13,9156.07,8934.0,44.82,43.0,48.47,2,10098.2,8096.75
2020-12-02,9168.1,9167.08,9192.98,9089.17,19.85,0.22,855.06,9378.8,9161.72,8944.63,52.66,46.22,65.53,2,10116.47,8111.41
2020-12-03,9164.47,9190.22,9217.19,9124.83,23.14,0.25,783.38,9368.02,9157.25,8946.47,59.84,50.76,78.0,2,10125.81,8118.89
2020-12-04,9184.47,9308.84,9311.77,9173.04,118.62,1.29,797.26,9374.59,9159.14,8943.68,72.99,58.17,102.63,2,10139.69,8130.02
2020-12-07,9308.16,9311.48,9360.79,9234.38,2.64,0.03,889.88,9353.54,9154.77,8956.01,78.44,64.93,105.47,2,10146.44,8135.44
2020-12-08,9323.59,9343.61,9378.78,9300.04,32.13,0.35,826.05,9369.2,9158.83,8948.47,83.19,71.01,107.53,2,10162.73,8148.49
2020-12-09,9364.34,9217.3,9395.27,9212.52,-126.31,-1.35,1012.93,9374.1,9162.27,8950.45,75.14,72.39,80.65,2,10181.68,8163.69
2020-12-10,9183.03,9263.24,9314.16,9168.39,45.94,0.5,838.13,9372.93,9161.88,8950.83,73.3,72.7,74.52,2,10213.22,8188.98
2020-12-11,9288.14,9175.29,9298.91,9102.93,-87.95,-0.95,949.16,9370.11,9160.12,8950.14,64.4,69.93,53.34,2,10226.01,8199.23
2020-12-14,9218.63,9385.5,9391.61,9170.47,210.21,2.29,890.57,9402.37,9170.51,8938.65,75.2,71.69,82.23,2,10268.59,8233.37
2020-12-15,9415.65,9415.51,9434.78,9354.34,30.01,0.32,966.02,9438.0,9187.64,8937.28,81.53,74.97,94.66,2,10298.37,8257.25
2020-12-16,9433.61,9465.06,9502.29,9407.93,49.55,0.53,887.33,9473.59,9210.77,8947.95,84.58,78.17,97.4,2,10331.44,8283.77
2020-12-17,9474.45,9562.63,9574.26,9462.66,97.57,1.03,996.31,9532.87,9233.6,8934.33,88.9,81.75,103.2,2,10372.78,8316.91
2020-12-18,9508.83,9470.78,9542.72,9439.68,-91.85,-0.96,990.1,9563.37,9247.95,8932.52,85.28,82.93,89.99,2,10390.75,8331.33
