time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-10,2171.88,2183.78,2210.99,2145.64,7.77,0.36,1865.97,2226.44,2077.75,1929.06,85.92,83.22,91.33,2,2348.27,1882.85
2021-08-11,2176.15,2224.21,2232.32,2161.97,40.43,1.85,1945.99,2247.33,2087.5,1927.67,89.25,85.23,97.3,0,2379.2,1907.65
2021-08-12,2215.64,2238.92,2244.41,2195.59,14.72,0.66,1726.9,2268.54,2095.98,1923.42,91.87,87.44,100.72,0,2401.91,1925.86
2021-08-13,2223.96,2227.79,2265.25,2215.3,-11.13,-0.5,1744.1,2284.55,2106.1,1927.64,88.63,87.84,90.21,0,2420.09,1940.43
2021-08-16,2211.12,2187.06,2228.43,2179.67,-40.73,-1.83,1565.83,2289.01,2116.14,1943.26,79.79,85.15,69.07,0,2427.07,1946.03
2021-08-17,2182.37,2150.91,2216.16,2138.59,-36.15,-1.65,1948.39,2288.29,2123.84,1959.39,56.65,75.65,18.64,2,2436.8,1953.83
2021-08-18,2142.97,2149.86,2176.19,2128.48,-1.05,-0.05,1645.06,2290.79,2127.65,1964.51,42.98,64.76,-0.59,2,2433.77,1951.4
2021-08-19,2148.97,2186.02,2197.53,2107.11,36.16,1.68,1578.53,2296.47,2131.91,1967.35,45.28,58.27,19.32,2,2434.54,1952.02
2021-08-20,2173.08,2192.41,2209.58,2149.66,6.39,0.29,1640.71,2302.39,2137.25,1972.11,48.17,54.9,34.7,2,2432.78,1950.61
2021-08-23,2205.5,2248.27,2253.48,2195.31,55.87,2.55,1764.65,2313.93,2147.18,1980.42,61.87,57.22,71.15,2,2440.8,1957.04
2021-08-24,2255.35,2302.37,2319.41,2253.26,54.09,2.41,2030.52,2324.97,2163.17,2001.38,71.9,62.12,91.47,2,2453.97,1967.6
2021-08-25,2300.93,2367.4,2367.49,2287.23,65.04,2.82,2144.09,2336.8,2184.26,2031.73,81.26,68.5,106.78,2,2469.86,1980.34
2021-08-26,2357.16,2353.53,2388.3,2351.49,-13.87,-0.59,2012.34,2353.47,2200.22,2046.98,83.38,73.46,103.23,2,2482.58,1990.54
2021-08-27,2346.94,2363.14,2372.59,2346.94,9.61,0.41,1867.03,2370.7,2215.18,2059.65,85.94,77.62,102.58,2,2497.61,2002.59
2021-08-30,2367.11,2396.79,2433.79,2366.11,33.65,1.42,2321.97,2397.28,2228.81,2060.34,86.85,80.7,99.16,2,2520.89,2021.25
2021-08-31,2396.93,2392.98,2397.53,2360.96,-3.81,-0.16,2305.81,2410.24,2245.29,2080.35,87.07,82.82,95.57,2,2547.76,2042.8
2021-09-01,2397.57,2348.7,2426.87,2302.45,-44.27,-1.85,2743.57,2421.57,2253.87,2086.18,81.4,82.35,79.5,2,2569.83,2060.49
2021-09-02,2344.76,2456.3,2457.72,2344.76,107.6,4.58,2390.06,2453.29,2267.74,2082.18,87.42,84.04,94.18,2,2599.83,2084.55
2021-09-03,2475.65,2412.15,2508.89,2392.6,-44.15,-1.8,3103.54,2471.52,2277.93,2084.34,79.0,82.36,72.28,2,2624.22,2104.11
2021-09-06,2417.59,2417.37,2444.62,2344.94,5.22,0.22,2511.48,2486.74,2290.0,2093.26,72.24,78.98,58.74,2,2642.99,2119.15
2021-09-07,2420.71,2477.99,2480.5,2407.62,60.62,2.51,2085.74,2511.23,2304.71,2098.18,76.5,78.16,73.19,2,2662.48,2134.79
2021-09-08,2494.91,2464.16,2512.37,2455.93,-13.83,-0.56,2784.44,2530.87,2316.71,2102.54,76.68,77.66,74.71,2,2673.23,2143.4
2021-09-09,2461.68,2447.78,2461.99,2411.62,-16.38,-0.66,2844.93,2545.45,2327.15,2108.85,74.2,76.51,69.57,2,2683.69,2151.79
2021-09-10,2446.79,2446.71,2452.15,2394.19,-1.07,-0.04,2233.28,2557.32,2338.1,2118.87,72.37,75.13,66.86,2,2692.96,2159.22
2021-09-13,2457.14,2445.13,2460.5,2425.79,-1.57,-0.06,2101.44,2563.42,2351.0,2138.57,70.9,73.72,65.27,2,2698.33,2163.53
2021-09-14,2439.09,2470.88,2504.9,2407.76,25.75,1.05,2372.44,2564.4,2367.0,2169.6,72.35,73.26,70.53,2,2706.98,2170.46
2021-09-15,2470.22,2546.89,2547.22,2470.22,76.01,3.08,2408.23,2572.41,2386.85,2201.29,81.51,76.01,92.51,2,2728.97,2188.1
2021-09-16,2547.03,2442.39,2549.08,2440.84,-104.51,-4.1,2501.27,2561.92,2399.67,2237.41,70.25,74.09,62.58,2,2727.43,2186.86
2021-09-17,2434.31,2505.92,2529.19,2432.02,63.53,2.6,2534.35,2553.22,2415.34,2277.46,70.88,73.02,66.6,2,2737.84,2195.2
2021-09-22,2492.86,2601.25,2603.04,2492.16,95.33,3.8,2679.9,2571.17,2432.99,2294.81,80.3,75.45,90.01,2,2758.25,2211.57
2021-09-23,2633.6,2608.28,2658.21,2605.17,7.03,0.27,3859.52,2592.83,2448.29,2303.75,80.56,77.15,87.38,2,2772.71,2223.17
2021-09-24,2599.87,2620.64,2650.3,2557.99,12.35,0.47,3109.18,2618.69,2460.95,2303.21,82.3,78.87,89.16,2,2790.08,2237.09
2021-09-27,2645.79,2526.04,2659.38,2477.65,-94.6,-3.61,3182.88,2621.64,2469.57,2317.51,70.54,76.09,59.42,2,2798.77,2244.06
2021-09-28,2502.24,2550.32,2569.97,2502.24,24.28,0.96,2674.71,2626.62,2478.93,2331.24,65.91,72.7,52.33,2,2810.27,2253.28
2021-09-29,2505.99,2453.65,2552.21,2449.01,-96.67,-3.79,2712.95,2625.16,2481.78,2338.39,47.11,64.17,13.0,2,2811.21,2254.04
2021-09-30,2457.19,2539.3,2543.08,2451.22,85.65,3.49,2572.16,2628.48,2489.09,2349.7,47.14,58.49,24.42,2,2818.81,2260.13
2021-10-08,2577.94,2449.75,2581.69,2431.14,-89.55,-3.53,2591.58,2619.42,2494.15,2368.87,34.14,50.37,1.68,2,2808.03,2251.48
2021-10-11,2455.63,2390.03,2458.75,2363.45,-59.72,-2.44,2079.56,2623.24,2490.83,2358.42,25.75,42.17,-7.07,2,2802.21,2246.82
2021-10-12,2379.43,2319.55,2400.52,2270.7,-70.48,-2.95,2210.61,2634.78,2486.2,2337.62,21.36,35.23,-6.39,2,2781.53,2230.23
2021-10-13,2318.11,2359.8,2367.25,2288.66,40.26,1.74,1812.88,2639.18,2483.32,2327.47,21.88,30.78,4.08,2,2754.73,2208.75
2021-10-14,2349.72,2397.71,2422.19,2342.54,37.91,1.61,1568.55,2639.58,2479.31,2319.04,25.48,29.01,18.41,2,2731.35,2190.0
2021-10-15,2381.82,2406.73,2420.9,2351.79,9.02,0.38,1793.02,2639.72,2476.44,2313.15,31.57,29.87,34.97,2,2707.61,2170.97
2021-10-18,2415.41,2474.1,2476.78,2411.66,67.37,2.8,1787.44,2640.51,2477.75,2314.99,42.85,34.19,60.15,2,2701.84,2166.34
2021-10-19,2475.89,2493.85,2504.13,2465.2,19.75,0.8,1688.92,2642.37,2480.11,2317.85,52.48,40.29,76.87,2,2695.58,2161.32
2021-10-20,2479.8,2542.02,2562.79,2476.3,48.17,1.93,2009.77,2648.53,2484.96,2321.38,64.07,48.22,95.78,2,2705.39,2169.18
2021-10-21,2528.72,2496.49,2533.14,2487.07,-45.52,-1.79,1606.03,2649.75,2486.24,2322.72,68.48,54.97,95.5,2,2700.63,2165.37
2021-10-22,2493.43,2446.89,2504.81,2446.85,-49.6,-1.99,1406.41,2643.13,2481.24,2319.34,65.76,58.57,80.15,2,2700.32,2165.12
2021-10-25,2461.12,2537.4,2545.0,2461.12,90.51,3.7,1714.29,2648.62,2485.99,2323.35,74.09,63.74,94.78,2,2716.67,2178.23
2021-10-26,2549.7,2548.76,2596.77,2541.6,11.36,0.45,2063.21,2652.87,2488.13,2323.39,76.43,67.97,93.35,2,2742.12,2198.63
2021-10-27,2548.33,2624.49,2626.26,2543.73,75.73,2.97,2254.68,2657.5,2489.29,2321.08,84.07,73.34,105.54,2,2771.5,2222.19
2021-10-28,2623.72,2566.06,2635.11,2549.24,-58.43,-2.23,2122.4,2650.34,2487.18,2324.01,79.08,75.25,86.74,2,2790.18,2237.17
2021-10-29,2559.36,2574.87,2576.25,2476.49,8.81,0.34,2188.5,2641.66,2484.89,2328.12,75.39,75.3,75.57,2,2808.85,2252.14
2021-11-01,2564.58,2559.33,2598.94,2545.31,-15.54,-0.6,2270.65,2645.73,2486.56,2327.38,70.17,73.59,63.34,2,2818.31,2259.72
2021-11-02,2550.58,2500.7,2554.93,2471.95,-58.64,-2.29,2266.26,2640.72,2484.07,2327.43,56.32,67.83,33.29,2,2819.07,2260.33
2021-11-03,2479.25,2478.75,2497.98,2437.64,-21.95,-0.88,1916.08,2641.38,2485.33,2329.28,44.48,60.05,13.35,2,2812.05,2254.7
2021-11-04,2494.71,2529.85,2558.87,2494.71,51.1,2.06,1986.38,2640.31,2484.86,2329.4,45.22,55.11,25.45,2,2815.75,2257.67
2021-11-05,2513.11,2426.08,2513.11,2426.08,-103.77,-4.1,2232.4,2640.53,2483.67,2326.82,30.15,46.79,-3.13,2,2813.44,2255.82
2021-11-08,2428.84,2478.8,2481.34,2428.84,52.72,2.17,1634.05,2639.03,2488.11,2337.19,28.51,40.69,4.13,2,2806.93,2250.6
2021-11-09,2522.42,2513.18,2544.22,2485.08,34.38,1.39,1629.0,2627.58,2497.79,2368.01,32.89,38.09,22.49,2,2802.98,2247.44
2021-11-10,2493.93,2496.05,2496.05,2432.06,-17.13,-0.68,1706.32,2617.97,2504.61,2391.24,35.42,37.2,31.86,2,2788.73,2236.01
2021-11-11,2487.06,2484.4,2517.71,2471.32,-11.65,-0.47,1343.28,2611.76,2508.94,2406.12,34.86,36.42,31.74,2,2779.66,2228.74
2021-11-12,2486.7,2526.84,2528.31,2483.01,42.44,1.71,1401.37,2606.61,2514.95,2423.28,48.53,40.46,64.68,2,2774.33,2224.46
2021-11-15,2518.76,2472.16,2518.76,2457.08,-54.68,-2.16,1580.55,2606.69,2514.85,2423.01,43.92,41.61,48.54,2,2764.66,2216.71
2021-11-16,2456.0,2431.82,2475.34,2431.0,-40.34,-1.63,1435.8,2610.17,2511.75,2413.32,30.72,37.98,16.2,2,2757.01,2210.58
2021-11-17,2435.15,2482.76,2487.61,2423.05,50.94,2.09,1332.7,2606.95,2508.78,2410.62,36.91,37.62,35.47,2,2757.46,2210.93
2021-11-18,2476.7,2485.12,2508.62,2454.41,2.36,0.1,1422.91,2606.79,2508.22,2409.64,41.68,38.98,47.09,2,2752.49,2206.95
2021-11-19,2486.56,2528.14,2531.6,2479.84,43.02,1.73,1554.3,2607.03,2512.28,2417.52,56.7,44.88,80.32,2,2763.82,2216.04
2021-11-22,2534.98,2567.51,2571.88,2534.98,39.36,1.56,1644.21,2611.01,2513.78,2416.56,70.15,53.31,103.84,2,2773.67,2223.93
2021-11-23,2562.27,2536.9,2569.53,2531.48,-30.61,-1.19,1762.33,2609.7,2513.19,2416.68,72.27,59.63,97.55,2,2776.3,2226.04
2021-11-24,2533.68,2492.41,2535.21,2474.13,-44.49,-1.75,1567.4,2588.74,2506.59,2424.44,63.71,60.99,69.16,2,2775.89,2225.72
2021-11-25,2488.46,2468.65,2492.21,2463.63,-23.75,-0.95,1417.58,2580.67,2501.72,2422.76,52.69,58.22,41.62,2,2774.15,2224.32
2021-11-26,2462.26,2510.63,2519.56,2460.81,41.98,1.7,1370.61,2570.19,2498.5,2426.82,54.74,57.06,50.1,2,2772.35,2222.87
2021-11-29,2469.37,2563.84,2565.6,2463.42,53.21,2.12,1609.23,2571.2,2498.73,2426.26,68.03,60.72,82.65,2,2782.52,2231.03
2021-11-30,2575.83,2560.64,2582.83,2533.04,-3.21,-0.13,1675.29,2579.07,2501.73,2424.38,72.92,64.79,89.2,2,2796.82,2242.5
2021-12-01,2558.58,2545.9,2570.19,2515.59,-14.73,-0.58,1909.02,2583.96,2505.08,2426.21,71.86,67.14,81.3,2,2803.83,2248.12
2021-12-02,2530.46,2503.27,2536.47,2496.56,-42.64,-1.67,1357.37,2581.81,2503.76,2425.7,59.51,64.6,49.32,2,2805.85,2249.73
2021-12-03,2504.91,2555.08,2558.7,2494.47,51.82,2.07,1787.46,2582.63,2510.21,2437.78,65.42,64.87,66.52,2,2808.84,2252.13
2021-12-06,2559.46,2526.15,2580.66,2521.89,-28.94,-1.13,1528.17,2583.83,2512.57,2441.32,61.47,63.74,56.92,2,2804.25,2248.45
2021-12-07,2529.22,2508.79,2534.81,2459.6,-17.36,-0.69,1519.07,2583.63,2512.35,2441.08,54.28,60.59,41.68,2,2801.12,2245.95
2021-12-08,2514.81,2543.03,2545.65,2514.81,34.24,1.36,1438.33,2586.76,2514.7,2442.64,58.76,59.98,56.32,2,2806.74,2250.45
2021-12-09,2541.0,2519.75,2541.0,2507.28,-23.28,-0.92,1259.98,2587.19,2516.47,2445.75,55.44,58.46,49.39,2,2812.42,2255.0
2021-12-10,2505.51,2535.56,2545.12,2499.59,15.81,0.63,1501.26,2587.99,2516.91,2445.83,57.51,58.15,56.23,2,2815.18,2257.22
2021-12-13,2547.21,2569.39,2587.11,2540.63,33.83,1.33,3062.79,2593.24,2521.77,2450.29,67.04,61.11,78.9,2,2815.8,2257.71
2021-12-14,2560.82,2555.5,2576.01,2546.29,-13.88,-0.54,1923.78,2587.66,2527.95,2468.24,69.76,63.99,81.3,2,2815.23,2257.26
2021-12-15,2556.95,2557.59,2587.17,2541.46,2.08,0.08,2250.02,2588.93,2531.69,2474.45,72.11,66.7,82.94,2,2816.53,2258.3
2021-12-16,2556.21,2585.43,2585.61,2556.21,27.85,1.09,1778.69,2594.32,2536.71,2479.09,80.95,71.45,99.96,2,2825.65,2265.61
2021-12-17,2578.58,2560.69,2606.51,2559.95,-24.74,-0.96,2626.27,2596.72,2538.34,2479.95,76.91,73.27,84.18,2,2826.27,2266.11
2021-12-20,2543.37,2464.54,2552.29,2462.23,-96.15,-3.75,2343.82,2598.16,2533.19,2468.21,51.8,66.11,23.18,2,2819.43,2260.62
2021-12-21,2460.92,2475.11,2475.87,2438.78,10.56,0.43,1528.5,2599.78,2530.1,2460.42,41.76,58.0,9.28,2,2815.69,2257.63
2021-12-22,2483.25,2475.25,2493.58,2469.12,0.14,0.01,1414.63,2601.14,2529.24,2457.34,35.09,50.36,4.54,2,2808.17,2251.59
2021-12-23,2472.74,2528.92,2529.6,2461.23,53.67,2.17,2682.89,2598.58,2532.25,2465.92,41.3,47.34,29.23,2,2809.19,2252.41
2021-12-24,2528.44,2477.21,2543.46,2473.55,-51.7,-2.04,2980.38,2600.59,2530.58,2460.58,35.17,43.28,18.95,2,2802.71,2247.22
2021-12-27,2476.53,2465.67,2511.57,2449.69,-11.54,-0.47,2203.13,2599.34,2525.67,2452.01,28.79,38.45,9.47,2,2791.2,2237.99
2021-12-28,2475.39,2477.45,2479.22,2443.39,11.77,0.48,1819.28,2596.2,2521.51,2446.83,26.88,34.6,11.45,2,2782.53,2231.04
2021-12-29,2480.41,2463.41,2486.74,2456.5,-14.03,-0.57,1661.29,2595.27,2517.39,2439.51,22.81,30.67,7.11,2,2772.08,2222.66
2021-12-30,2460.19,2479.18,2489.66,2458.8,15.77,0.64,1513.36,2595.63,2516.19,2436.74,27.07,29.47,22.28,2,2760.28,2213.2
2021-12-31,2497.48,2537.09,2552.12,2497.48,57.91,2.34,1981.54,2593.35,2515.29,2437.22,46.96,35.3,70.28,2,2757.67,2211.1
2022-01-04,2545.56,2481.56,2552.38,2471.78,-55.53,-2.19,1928.35,2592.29,2513.06,2433.82,42.98,37.86,53.22,2,2759.55,2212.62
2022-01-05,2478.68,2398.62,2478.68,2390.72,-82.94,-3.34,1988.99,2601.2,2507.55,2413.89,30.28,35.34,20.18,2,2751.06,2205.81
2022-01-06,2384.88,2411.83,2424.63,2372.4,13.21,0.55,1551.11,2601.88,2500.99,2400.09,27.49,32.72,17.03,2,2744.02,2200.16
2022-01-07,2415.1,2353.79,2424.47,2351.66,-58.04,-2.41,1578.29,2611.72,2492.69,2373.66,18.68,28.04,-0.04,2,2724.58,2184.58
2022-01-10,2347.77,2340.24,2354.31,2320.59,-13.55,-0.58,1492.57,2617.34,2482.92,2348.51,15.28,23.79,-1.73,2,2709.38,2172.39
2022-01-11,2343.58,2308.64,2354.26,2303.99,-31.6,-1.35,1342.33,2618.1,2469.89,2321.67,10.81,19.46,-6.49,2,2691.95,2158.41
2022-01-12,2324.36,2353.03,2353.52,2324.36,44.39,1.92,1406.8,2610.83,2459.76,2308.69,13.79,17.57,6.22,2,2678.14,2147.34
2022-01-13,2349.06,2313.06,2349.06,2308.62,-39.97,-1.7,1321.47,2604.42,2447.54,2290.65,10.41,15.18,0.86,2,2661.45,2133.96
2022-01-14,2301.76,2334.15,2342.47,2297.63,21.09,0.91,1224.84,2585.81,2434.97,2284.14,11.72,14.03,7.1,2,2645.35,2121.05
2022-01-17,2335.03,2345.58,2362.07,2321.44,11.43,0.49,1117.75,2568.18,2424.22,2280.25,16.64,14.9,20.12,2,2624.1,2104.0
2022-01-18,2342.53,2357.33,2368.54,2326.31,11.75,0.5,1541.15,2564.39,2418.86,2273.32,26.76,18.85,42.58,2,2610.31,2092.95
2022-01-19,2350.68,2321.41,2351.04,2306.82,-35.92,-1.52,1138.7,2560.2,2411.17,2262.14,24.09,20.6,31.07,2,2601.74,2086.08
2022-01-20,2320.8,2292.46,2325.93,2285.88,-28.95,-1.25,1306.68,2556.54,2402.03,2247.52,18.71,19.97,16.2,2,2588.49,2075.45
2022-01-21,2289.53,2287.39,2313.47,2272.71,-5.07,-0.22,1346.8,2540.61,2389.96,2239.3,17.58,19.17,14.4,2,2581.12,2069.54
2022-01-24,2275.35,2314.83,2323.11,2264.91,27.44,1.2,1141.25,2530.3,2381.84,2233.38,27.78,22.04,39.25,2,2578.29,2067.28
2022-01-25,2303.55,2242.64,2320.33,2242.64,-72.18,-3.12,1317.57,2525.64,2370.68,2215.72,18.52,20.87,13.82,2,2570.97,2061.41
2022-01-26,2253.52,2280.04,2285.3,2249.36,37.39,1.67,1134.39,2512.43,2360.81,2209.2,22.25,21.33,24.09,2,2562.87,2054.91
2022-01-27,2279.55,2234.81,2291.27,2231.94,-45.23,-1.98,1138.92,2502.79,2349.38,2195.98,15.53,19.4,7.8,2,2554.18,2047.95
2022-01-28,2249.44,2217.19,2255.98,2181.66,-17.61,-0.79,1271.86,2487.85,2336.28,2184.71,16.69,18.49,13.09,2,2541.2,2037.54
2022-02-07,2254.9,2265.0,2281.42,2254.85,47.81,2.16,1172.81,2445.91,2322.68,2199.45,27.53,21.51,39.57,2,2532.25,2030.37
2022-02-08,2263.74,2258.21,2263.74,2205.09,-6.79,-0.3,1329.77,2413.83,2311.51,2209.2,36.04,26.35,55.42,2,2521.25,2021.54
2022-02-09,2252.47,2280.86,2284.31,2239.78,22.65,1.0,1267.59,2400.49,2305.62,2210.75,47.4,33.37,75.47,2,2516.75,2017.94
2022-02-10,2285.4,2254.04,2296.97,2235.96,-26.82,-1.18,1334.89,2381.57,2297.74,2213.9,48.66,38.47,69.05,2,2512.49,2014.52
2022-02-11,2235.51,2208.31,2249.83,2206.39,-45.73,-2.03,1313.38,2378.7,2290.46,2202.22,38.85,38.59,39.35,2,2503.71,2007.48
2022-02-14,2192.8,2185.83,2213.07,2172.41,-22.48,-1.02,1109.21,2378.88,2282.74,2186.6,29.49,35.56,17.35,2,2489.39,1996.0
2022-02-15,2191.01,2238.29,2239.36,2185.03,52.46,2.4,1184.57,2376.45,2279.22,2181.99,37.29,36.13,39.6,2,2488.91,1995.61
2022-02-16,2250.08,2237.01,2256.31,2230.3,-1.28,-0.06,891.03,2366.08,2273.42,2180.76,42.15,38.14,50.16,2,2484.13,1991.78
2022-02-17,2238.42,2268.25,2283.12,2235.09,31.24,1.4,1248.09,2362.05,2271.18,2180.31,53.75,43.34,74.55,2,2487.84,1994.76
2022-02-18,2250.47,2260.38,2270.95,2239.71,-7.87,-0.35,977.7,2353.71,2267.49,2181.28,59.37,48.68,80.75,2,2492.64,1998.6
2022-02-21,2258.23,2250.05,2264.11,2235.9,-10.34,-0.46,887.07,2341.35,2262.72,2184.08,60.36,52.58,75.92,2,2490.98,1997.27
2022-02-22,2232.63,2241.43,2255.07,2219.27,-8.62,-0.38,1107.69,2322.87,2256.92,2190.97,58.71,54.62,66.89,2,2489.11,1995.78
2022-02-23,2248.38,2308.47,2311.81,2246.11,67.04,2.99,1335.6,2319.89,2256.27,2192.66,71.67,60.3,94.41,2,2492.18,1998.23
2022-02-24,2295.49,2288.75,2348.14,2258.51,-19.72,-0.85,1933.61,2319.3,2256.09,2192.87,69.85,63.49,82.58,2,2496.03,2001.32
2022-02-25,2317.05,2341.49,2343.95,2306.89,52.74,2.3,1639.91,2331.11,2258.79,2186.48,78.54,68.51,98.61,2,2510.81,2013.18
2022-02-28,2343.11,2377.33,2377.33,2324.86,35.85,1.53,1812.87,2347.78,2261.92,2176.05,85.69,74.23,108.61,2,2532.07,2030.22
2022-03-01,2395.6,2383.73,2410.49,2371.42,6.4,0.27,1457.38,2369.31,2268.97,2168.64,85.8,78.09,101.22,0,2548.21,2043.16
2022-03-02,2372.69,2373.9,2377.8,2340.9,-9.83,-0.41,1187.39,2383.92,2273.67,2163.41,84.15,80.11,92.24,0,2563.41,2055.35
2022-03-03,2386.16,2356.45,2389.08,2351.35,-17.45,-0.74,1372.5,2394.1,2279.75,2165.39,80.02,80.08,79.89,0,2573.2,2063.2
2022-03-04,2338.53,2341.09,2362.04,2330.17,-15.36,-0.65,1303.64,2399.49,2285.94,2172.4,74.58,78.25,67.25,2,2582.16,2070.38
2022-03-07,2325.88,2277.02,2326.85,2267.23,-64.07,-2.74,1436.76,2399.77,2286.54,2173.32,55.99,70.83,26.31,2,2585.15,2072.78
2022-03-08,2274.31,2206.3,2283.17,2200.46,-70.72,-3.11,1625.61,2401.93,2283.95,2165.96,38.25,59.97,-5.18,2,2581.25,2069.65
2022-03-09,2225.68,2213.56,2249.68,2122.7,7.26,0.33,1976.55,2402.5,2280.58,2158.67,36.03,51.99,4.1,2,2570.72,2061.21
2022-03-10,2272.75,2292.5,2316.34,2259.33,78.94,3.57,1949.48,2403.9,2282.51,2161.11,43.68,49.22,32.61,2,2571.13,2061.54
2022-03-11,2258.26,2271.03,2274.74,2205.38,-21.47,-0.94,1574.34,2402.36,2285.64,2168.93,46.3,48.25,42.41,2,2563.31,2055.27
2022-03-14,2247.67,2194.02,2255.32,2193.95,-77.0,-3.39,1262.26,2401.41,2286.05,2170.69,39.79,45.43,28.52,2,2542.97,2038.95
2022-03-15,2175.38,2092.55,2192.92,2092.55,-101.48,-4.63,1879.08,2420.64,2278.77,2136.89,26.53,39.13,1.33,2,2510.64,2013.04
2022-03-16,2134.72,2194.46,2194.86,2063.59,101.91,4.87,1769.57,2422.18,2276.64,2131.09,32.3,36.85,23.2,1,2490.73,1997.07
2022-03-17,2218.66,2188.93,2229.01,2184.1,-5.53,-0.25,1589.94,2423.15,2272.67,2122.19,37.41,37.04,38.14,1,2472.13,1982.16
2022-03-18,2177.64,2198.96,2200.54,2169.84,10.03,0.46,1197.97,2423.43,2269.6,2115.77,42.79,38.95,50.46,2,2456.36,1969.51
2022-03-21,2196.94,2197.45,2217.63,2177.6,-1.51,-0.07,1115.07,2423.82,2266.97,2110.13,46.18,41.36,55.81,2,2447.52,1962.43
2022-03-22,2191.58,2173.45,2193.04,2162.64,-24.0,-1.09,1024.19,2425.35,2263.57,2101.79,45.28,42.67,50.49,2,2443.88,1959.5
2022-03-23,2193.41,2191.06,2216.13,2179.55,17.61,0.81,1156.85,2421.05,2257.7,2094.35,50.31,45.21,60.49,2,2441.38,1957.5
2022-03-24,2182.19,2155.43,2182.19,2145.38,-35.63,-1.63,1053.95,2419.57,2251.04,2082.5,49.5,46.64,55.23,2,2426.16,1945.3
2022-03-25,2155.11,2097.93,2155.11,2097.36,-57.5,-2.67,1025.32,2414.54,2238.86,2063.18,39.92,44.4,30.96,2,2406.95,1929.9
2022-03-28,2082.86,2087.15,2099.77,2062.66,-10.78,-0.51,965.75,2399.82,2224.35,2048.88,31.52,40.11,14.35,2,2395.09,1920.39
2022-03-29,2101.54,2096.35,2123.19,2085.33,9.2,0.44,961.33,2377.79,2209.98,2042.17,27.77,36.0,11.31,2,2395.51,1920.72
2022-03-30,2111.16,2146.91,2146.91,2108.94,50.56,2.41,1105.78,2350.51,2198.63,2046.75,36.63,36.21,37.48,2,2390.23,1916.49
2022-03-31,2140.9,2098.19,2140.9,2091.48,-48.72,-2.27,1110.87,2325.13,2185.72,2046.31,32.06,34.83,26.54,2,2380.16,1908.42
2022-04-01,2083.2,2105.0,2117.49,2075.68,6.81,0.32,904.41,2297.82,2173.91,2050.01,30.57,33.41,24.9,2,2369.73,1900.05
2022-04-06,2096.7,2088.16,2096.7,2064.3,-16.84,-0.8,1166.74,2284.22,2164.47,2044.72,25.92,30.91,15.94,2,2357.6,1890.33
2022-04-07,2075.56,2045.25,2083.85,2045.25,-42.92,-2.06,1001.27,2285.16,2156.42,2027.68,17.28,26.37,-0.9,2,2343.37,1878.92
2022-04-08,2044.8,2051.45,2060.97,2021.55,6.2,0.3,1077.69,2281.96,2148.31,2014.66,18.98,23.91,9.13,2,2327.87,1866.49
2022-04-11,2043.04,1978.67,2043.04,1970.0,-72.78,-3.55,1266.76,2268.54,2132.62,1996.7,14.29,20.7,1.46,2,2308.25,1850.76
2022-04-12,1974.14,1985.99,1987.84,1945.71,7.32,0.37,1088.73,2253.02,2118.37,1983.72,16.2,19.2,10.2,2,2295.83,1840.8
2022-04-13,1977.59,1950.75,1977.59,1949.62,-35.24,-1.77,919.15,2254.57,2106.2,1957.84,11.63,16.68,1.55,2,2280.69,1828.66
2022-04-14,1960.95,1942.74,1967.14,1933.52,-8.01,-0.41,1072.35,2263.32,2098.71,1934.11,9.24,14.2,-0.68,2,2263.64,1814.99
2022-04-15,1933.28,1933.75,1946.85,1912.31,-8.99,-0.46,999.87,2258.96,2085.68,1912.4,9.64,12.68,3.57,2,2239.97,1796.02
2022-04-18,1922.81,1970.08,1970.27,1901.72,36.33,1.88,1008.14,2248.19,2074.74,1901.28,18.11,14.49,25.36,1,2225.75,1784.61
2022-04-19,1966.53,1972.6,1996.45,1963.81,2.52,0.13,969.5,2232.46,2063.42,1894.38,25.05,18.01,39.13,2,2211.06,1772.83
2022-04-20,1969.34,1932.86,1969.52,1926.0,-39.74,-2.01,873.33,2216.59,2050.19,1883.78,23.22,19.75,30.16,2,2193.82,1759.01
2022-04-21,1922.39,1853.68,1923.45,1848.18,-79.18,-4.1,1245.73,2211.27,2034.2,1857.13,16.42,18.64,11.98,2,2172.56,1741.96
2022-04-22,1837.72,1855.42,1865.14,1825.07,1.74,0.09,1130.83,2195.46,2017.42,1839.38,16.85,18.04,14.47,2,2150.8,1724.51
2022-04-25,1819.76,1733.13,1828.36,1732.59,-122.29,-6.59,1335.58,2201.9,1996.3,1790.71,11.3,15.79,2.31,2,2123.54,1702.66
2022-04-26,1737.89,1697.94,1756.22,1693.71,-35.18,-2.03,1259.63,2213.8,1976.3,1738.8,8.0,13.2,-2.39,2,2091.57,1677.02
2022-04-27,1677.02,1783.45,1784.55,1664.86,85.5,5.04,1363.81,2207.02,1961.12,1715.22,17.25,14.55,22.67,2,2073.0,1662.13
2022-04-28,1771.18,1790.04,1815.4,1766.96,6.59,0.37,1500.2,2194.25,1945.8,1697.36,24.09,17.73,36.8,2,2056.05,1648.54
2022-04-29,1801.93,1844.68,1848.63,1783.23,54.64,3.05,1541.11,2164.71,1930.69,1696.67,34.13,23.2,56.01,2,2046.16,1640.62
