time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-03,4722.09,4671.83,4818.13,4620.34,55.74,1.21,9364.4,5008.77,4491.8,3974.83,49.3,61.23,25.44,2,5215.33,4181.66
2020-03-04,4631.61,4667.37,4702.18,4556.32,-4.45,-0.09,7760.67,4992.69,4525.78,4058.87,49.11,57.19,32.95,2,5228.24,4192.01
2020-03-05,4759.36,4712.05,4770.14,4650.64,44.68,0.96,9072.63,4990.76,4554.97,4119.19,51.76,55.38,44.51,2,5234.26,4196.84
2020-03-06,4632.24,4658.52,4697.36,4621.7,-53.54,-1.14,6833.98,4985.39,4577.3,4169.21,50.2,53.65,43.29,2,5222.56,4187.46
2020-03-09,4566.12,4432.1,4609.47,4432.1,-226.42,-4.86,8009.63,4973.09,4586.12,4199.16,35.22,47.51,10.65,2,5171.59,4146.59
2020-03-10,4398.17,4624.62,4624.62,4373.88,192.52,4.34,8299.36,4955.65,4606.18,4256.72,41.69,45.57,33.93,2,5138.48,4120.04
2020-03-11,4643.95,4532.03,4688.72,4532.03,-92.6,-2.0,7424.33,4945.84,4615.62,4285.41,39.66,43.6,31.78,2,5114.59,4100.89
2020-03-12,4446.02,4476.67,4521.65,4423.88,-55.35,-1.22,5986.21,4928.71,4624.5,4320.3,34.15,40.45,21.56,2,5083.98,4076.35
2020-03-13,4242.28,4461.91,4515.69,4241.94,-14.77,-0.33,7576.53,4910.74,4632.19,4353.63,35.49,38.8,28.88,2,5089.7,4080.93
2020-03-16,4494.19,4189.96,4494.19,4169.61,-271.95,-6.09,7490.81,4951.45,4617.26,4283.06,24.79,34.13,6.12,2,5042.4,4043.01
2020-03-17,4241.27,4202.97,4283.97,4053.67,13.01,0.31,5962.81,4977.11,4597.16,4217.2,23.47,30.58,9.27,2,4990.36,4001.28
2020-03-18,4242.73,4101.84,4309.35,4101.84,-101.13,-2.41,6097.65,5011.72,4574.7,4137.67,18.14,26.43,1.57,2,4927.59,3950.95
2020-03-19,4102.05,4177.17,4201.73,4039.58,75.34,1.84,5771.93,5018.54,4550.67,4082.79,19.16,24.01,9.47,2,4868.21,3903.34
2020-03-20,4226.75,4208.38,4235.6,4129.34,31.21,0.75,4834.01,5002.63,4522.89,4043.15,21.44,23.15,18.02,2,4818.25,3863.28
2020-03-23,4074.67,3987.34,4124.11,3972.04,-221.04,-5.25,4891.14,4979.88,4477.69,3975.5,15.01,20.44,4.14,2,4768.88,3823.7
2020-03-24,4076.15,4076.08,4096.37,3939.41,88.74,2.22,5154.19,4922.84,4435.35,3947.86,17.83,19.57,14.35,2,4707.99,3774.88
2020-03-25,4167.15,4166.65,4180.83,4118.21,90.56,2.22,5201.36,4885.12,4406.32,3927.51,25.03,21.39,32.31,2,4667.44,3742.36
2020-03-26,4126.35,4084.13,4157.26,4081.28,-82.52,-1.98,4000.28,4843.64,4372.9,3902.16,25.38,22.72,30.71,2,4623.86,3707.42
2020-03-27,4137.6,4034.09,4141.86,4032.84,-50.03,-1.22,3770.44,4846.9,4354.09,3861.28,25.45,23.63,29.1,2,4576.38,3669.35
2020-03-30,3964.79,3901.75,3964.79,3850.45,-132.35,-3.28,4157.57,4833.1,4318.37,3803.64,20.69,22.65,16.78,2,4544.38,3643.7
2020-03-31,3952.99,3890.56,3962.44,3886.57,-11.19,-0.29,3356.95,4799.37,4279.31,3759.25,17.27,20.86,10.09,2,4509.71,3615.89
2020-04-01,3883.06,3896.9,3981.29,3876.97,6.34,0.16,3868.84,4754.26,4240.79,3727.31,15.53,19.08,8.43,2,4486.96,3597.65
2020-04-02,3880.95,4029.38,4029.38,3880.58,132.48,3.4,4175.39,4679.43,4206.65,3733.88,28.41,22.19,40.84,2,4470.55,3584.5
2020-04-03,4017.16,3970.43,4022.62,3950.63,-58.94,-1.46,3745.71,4607.11,4172.25,3737.39,31.04,25.14,42.85,2,4444.14,3563.32
2020-04-07,4059.38,4105.84,4110.99,4050.65,135.41,3.41,4955.08,4574.76,4155.93,3737.11,46.46,32.25,74.89,2,4457.29,3573.87
2020-04-08,4087.33,4123.55,4146.92,4080.05,17.71,0.43,4533.82,4490.3,4130.88,3771.46,60.65,41.71,98.51,2,4462.56,3578.09
2020-04-09,4153.37,4159.46,4171.28,4131.9,35.9,0.87,4240.94,4421.73,4112.25,3802.78,72.54,51.99,113.63,2,4461.77,3577.45
2020-04-10,4154.64,4032.16,4154.64,4021.85,-127.3,-3.06,4251.49,4351.8,4090.03,3828.26,67.24,57.07,87.57,2,4456.0,3572.83
2020-04-13,4003.05,3973.97,4003.31,3952.93,-58.19,-1.44,3345.65,4268.55,4065.63,3862.71,55.81,56.65,54.13,2,4449.32,3567.48
2020-04-14,3998.3,4075.67,4075.7,3996.8,101.7,2.56,3900.72,4254.79,4059.92,3865.05,59.71,57.67,63.79,2,4468.63,3582.95
2020-04-15,4072.51,4043.0,4098.83,4042.01,-32.67,-0.8,4484.21,4235.45,4051.92,3868.39,58.43,57.92,59.45,2,4485.55,3596.52
2020-04-16,4014.5,4083.88,4095.07,4003.14,40.88,1.01,4345.38,4233.74,4051.02,3868.3,59.08,58.31,60.63,2,4506.3,3613.16
2020-04-17,4115.16,4098.58,4157.86,4092.54,14.7,0.36,5145.14,4222.0,4047.09,3872.18,61.62,59.42,66.04,2,4513.99,3619.32
2020-04-20,4105.96,4136.68,4137.59,4088.75,38.1,0.93,4084.51,4207.65,4043.5,3879.36,69.13,62.66,82.09,2,4532.44,3634.12
2020-04-21,4111.73,4105.47,4113.53,4054.73,-31.21,-0.75,4505.65,4213.55,4049.41,3885.27,69.38,64.9,78.34,2,4532.4,3634.09
2020-04-22,4072.36,4137.55,4137.86,4065.59,32.08,0.78,4004.15,4220.76,4052.48,3884.21,76.28,68.69,91.46,2,4533.95,3635.33
2020-04-23,4143.58,4082.09,4147.46,4081.74,-55.46,-1.34,3997.97,4208.92,4048.26,3887.59,71.86,69.75,76.09,2,4525.36,3628.45
2020-04-24,4075.12,4011.19,4103.66,3997.08,-70.91,-1.74,4201.95,4205.16,4044.61,3884.06,50.89,63.46,25.74,2,4523.04,3626.58
2020-04-27,4017.47,3996.79,4034.62,3983.74,-14.39,-0.36,3862.29,4204.6,4042.74,3880.89,36.42,54.45,0.37,2,4525.57,3628.61
2020-04-28,4006.9,3959.89,4011.56,3840.32,-36.91,-0.92,5106.69,4199.15,4045.65,3892.16,36.83,48.58,13.35,2,4512.72,3618.31
2020-04-29,3938.44,3948.89,3988.12,3937.11,-11.0,-0.28,3815.65,4192.06,4048.57,3905.08,35.95,44.37,19.12,2,4502.27,3609.93
2020-04-30,3980.73,4094.13,4110.04,3980.73,145.24,3.68,5205.8,4184.98,4058.43,3931.88,51.51,46.75,61.04,2,4503.41,3610.84
2020-05-06,4067.1,4201.83,4202.45,4063.78,107.69,2.63,5727.85,4207.27,4067.05,3926.83,67.62,53.71,95.44,2,4514.87,3620.03
2020-05-07,4208.19,4171.51,4220.68,4163.94,-30.32,-0.72,5188.47,4217.01,4077.11,3937.21,74.1,60.51,101.3,2,4518.74,3623.13
2020-05-08,4201.6,4227.9,4252.6,4195.86,56.39,1.35,5601.29,4237.5,4083.21,3928.92,80.74,67.25,107.72,2,4532.33,3634.03
2020-05-11,4250.15,4234.81,4280.95,4204.92,6.91,0.16,5102.57,4255.96,4088.77,3921.58,83.67,72.72,105.56,2,4543.12,3642.68
2020-05-12,4228.32,4235.68,4239.97,4155.56,0.87,0.02,4496.8,4269.25,4092.58,3915.92,85.69,77.04,102.97,2,4560.17,3656.35
2020-05-13,4213.24,4245.64,4258.12,4205.11,9.96,0.24,3966.39,4289.57,4103.26,3916.95,87.79,80.63,102.11,2,4586.19,3677.22
2020-05-14,4227.65,4231.77,4271.32,4221.41,-13.88,-0.33,4890.21,4300.56,4116.15,3931.74,87.09,82.78,95.71,2,4612.28,3698.13
2020-05-15,4250.56,4266.0,4300.05,4244.04,34.23,0.81,4998.4,4320.11,4125.66,3931.22,87.84,84.47,94.58,0,4646.26,3725.38
2020-05-18,4276.59,4198.35,4280.31,4184.5,-67.65,-1.58,6119.07,4326.45,4133.43,3940.41,77.54,82.16,68.32,2,4673.95,3747.58
2020-05-19,4232.88,4279.74,4279.74,4218.85,81.39,1.94,5139.44,4344.87,4143.22,3941.57,80.34,81.55,77.92,2,4694.55,3764.1
2020-05-20,4269.96,4225.74,4283.72,4205.33,-53.99,-1.26,5530.5,4353.21,4149.58,3945.95,69.75,77.62,54.02,2,4697.2,3766.23
2020-05-21,4238.68,4145.05,4241.83,4136.57,-80.7,-1.91,4859.38,4353.56,4150.0,3946.45,48.23,67.82,9.05,2,4694.27,3763.87
2020-05-22,4135.51,4065.41,4152.55,4042.55,-79.63,-1.92,4423.34,4354.04,4148.0,3941.96,35.11,56.92,-8.5,2,4676.23,3749.41
2020-05-25,4052.61,4012.85,4058.12,3992.34,-52.56,-1.29,3264.42,4356.07,4141.76,3927.45,25.63,46.49,-16.09,2,4651.59,3729.65
2020-05-26,4034.4,4114.68,4115.2,4034.21,101.83,2.54,3620.97,4356.35,4143.39,3930.43,30.34,41.11,8.81,2,4638.16,3718.89
2020-05-27,4114.67,4056.36,4114.67,4046.59,-58.32,-1.42,3936.63,4353.86,4145.65,3937.44,27.16,36.46,8.57,2,4617.15,3702.04
2020-05-28,4053.93,4061.59,4078.23,3995.67,5.23,0.13,3987.44,4349.62,4148.89,3948.17,26.03,32.98,12.12,2,4598.26,3686.89
2020-05-29,4043.3,4085.91,4103.49,4029.64,24.32,0.6,3819.82,4338.99,4155.19,3971.4,28.06,31.34,21.49,2,4578.27,3670.87
2020-06-01,4119.57,4256.15,4263.65,4119.57,170.24,4.17,5988.3,4332.92,4170.56,4008.19,48.88,37.19,72.28,2,4584.69,3676.01
2020-06-02,4283.94,4283.88,4303.88,4262.22,27.74,0.65,5624.04,4345.58,4180.04,4014.5,63.78,46.05,99.24,2,4585.15,3676.38
2020-06-03,4300.17,4273.35,4324.56,4269.88,-10.54,-0.24,5687.95,4353.91,4183.62,4013.33,70.72,54.27,103.6,2,4590.43,3680.62
2020-06-04,4287.36,4267.33,4295.55,4251.91,-6.02,-0.14,4608.72,4362.42,4188.41,4014.4,74.74,61.1,102.02,2,4604.0,3691.5
2020-06-05,4272.48,4279.85,4292.11,4242.16,12.52,0.29,4481.03,4368.81,4191.01,4013.21,78.63,66.94,102.0,2,4627.81,3710.58
2020-06-08,4309.46,4269.33,4334.88,4261.6,-10.52,-0.24,4864.16,4372.85,4192.73,4012.61,79.31,71.06,95.8,2,4656.28,3733.41
2020-06-09,4274.53,4282.79,4287.25,4248.86,13.47,0.32,4411.43,4378.6,4195.09,4011.58,81.09,74.4,94.45,2,4674.94,3748.37
2020-06-10,4279.16,4258.59,4279.16,4231.27,-24.21,-0.56,4052.69,4380.04,4195.74,4011.43,79.06,75.96,85.27,2,4697.38,3766.37
2020-06-11,4259.43,4250.93,4322.34,4230.84,-7.66,-0.18,4963.69,4381.94,4196.69,4011.45,73.04,74.99,69.16,2,4718.4,3783.22
2020-06-12,4155.73,4234.51,4262.86,4151.04,-16.42,-0.39,4767.23,4378.5,4195.12,4011.74,63.83,71.27,48.96,2,4734.89,3796.45
2020-06-15,4230.32,4209.01,4283.64,4209.01,-25.51,-0.6,5867.86,4379.13,4195.65,4012.17,53.06,65.2,28.79,2,4729.66,3792.25
2020-06-16,4252.47,4296.93,4297.11,4249.91,87.92,2.09,5297.04,4381.71,4196.51,4011.31,61.83,64.08,57.33,2,4731.11,3793.41
2020-06-17,4301.21,4297.73,4301.21,4253.19,0.8,0.02,5460.35,4390.18,4200.11,4010.04,67.82,65.32,72.8,2,4733.82,3795.58
2020-06-18,4291.75,4321.47,4329.8,4285.71,23.73,0.55,6185.0,4404.26,4208.93,4013.6,76.11,68.92,90.5,2,4739.83,3800.4
2020-06-19,4324.25,4368.4,4376.69,4318.02,46.93,1.09,5988.0,4419.54,4224.08,4028.63,82.85,73.56,101.43,2,4749.66,3808.28
2020-06-22,4375.55,4403.94,4430.67,4375.55,35.55,0.81,6862.89,4428.62,4243.64,4058.65,85.38,77.5,101.14,2,4764.6,3820.26
2020-06-23,4399.46,4407.98,4410.92,4365.82,4.03,0.09,5809.76,4446.54,4258.3,4070.06,87.55,80.85,100.94,2,4778.49,3831.4
2020-06-24,4412.21,4397.14,4419.4,4385.55,-10.84,-0.24,4888.53,4448.46,4275.34,4102.22,87.7,83.13,96.84,2,4793.87,3843.74
2020-06-29,4383.28,4340.75,4390.99,4324.91,-56.39,-1.28,5144.42,4433.9,4289.3,4144.69,78.28,81.52,71.81,2,4803.84,3851.73
2020-06-30,4365.83,4429.98,4438.11,4365.83,89.23,2.05,5342.72,4430.64,4306.5,4182.36,84.08,82.37,87.5,2,4825.54,3869.13
2020-07-01,4447.65,4455.16,4460.8,4394.11,25.18,0.57,6172.5,4454.03,4316.45,4178.87,88.48,84.41,96.63,2,4852.86,3891.03
2020-07-02,4451.99,4557.47,4561.07,4429.4,102.31,2.3,9198.72,4502.14,4330.13,4158.13,91.88,86.9,101.85,2,4881.78,3914.22
2020-07-03,4573.07,4639.56,4642.97,4555.76,82.09,1.8,10097.88,4564.66,4348.44,4132.23,94.24,89.35,104.03,2,4919.73,3944.64
2020-07-06,4690.87,4877.73,4899.72,4690.87,238.18,5.13,12400.7,4691.59,4378.96,4066.34,94.88,91.19,102.27,2,4981.47,3994.15
2020-07-07,4937.55,4935.94,5045.46,4869.39,58.21,1.19,14114.23,4803.57,4411.77,4019.96,91.52,91.3,91.96,2,5044.47,4044.66
2020-07-08,4932.23,5113.01,5121.28,4932.23,177.07,3.59,12646.63,4944.55,4453.95,3963.36,94.0,92.2,97.6,2,5123.17,4107.77
2020-07-09,5115.88,5232.07,5266.72,5106.72,119.06,2.33,13671.66,5090.4,4501.41,3912.43,94.78,93.06,98.21,2,5214.65,4181.11
2020-07-10,5203.96,5192.31,5278.59,5169.55,-39.76,-0.76,12283.28,5197.61,4548.1,3898.59,93.37,93.16,93.77,0,5302.91,4251.88
2020-07-13,5218.82,5382.99,5382.99,5218.82,190.68,3.67,12897.1,5333.26,4604.7,3876.15,95.58,93.97,98.8,0,5418.6,4344.64
2020-07-14,5381.11,5297.19,5389.27,5189.47,-85.8,-1.59,12468.74,5424.65,4657.84,3891.03,93.85,93.93,93.7,0,5514.86,4421.83
2020-07-15,5311.95,5096.62,5328.23,5076.48,-200.57,-3.79,11174.23,5462.7,4702.22,3941.73,84.2,90.69,71.23,2,5586.06,4478.92
2020-07-16,5101.41,4856.84,5173.23,4840.55,-239.77,-4.7,11544.31,5469.9,4730.21,3990.53,64.05,81.81,28.54,2,5619.29,4505.56
2020-07-17,4874.93,4850.97,4945.88,4796.14,-5.87,-0.12,8986.8,5471.72,4757.88,4044.03,45.78,69.8,-2.25,2,5642.76,4524.37
2020-07-20,4914.17,5037.11,5037.11,4875.12,186.14,3.84,8740.11,5487.89,4793.66,4099.42,44.07,61.22,9.75,2,5660.45,4538.56
2020-07-21,5062.59,5041.8,5095.68,4998.77,4.69,0.09,8283.57,5500.81,4827.33,4153.85,43.18,55.21,19.13,2,5672.2,4547.98
2020-07-22,5032.24,5086.06,5146.77,5010.51,44.26,0.88,9641.66,5514.47,4861.43,4208.4,45.08,51.83,31.58,2,5669.21,4545.58
2020-07-23,5032.09,5054.55,5073.46,4915.6,-31.5,-0.62,9185.64,5517.15,4893.76,4270.37,44.58,49.41,34.9,2,5649.5,4529.78
2020-07-24,5020.06,4793.81,5056.94,4783.11,-260.74,-5.16,9330.85,5496.44,4913.6,4330.75,30.31,43.04,4.83,2,5605.27,4494.32
2020-07-27,4814.82,4788.29,4830.9,4729.21,-5.52,-0.11,5948.25,5460.58,4935.97,4411.36,23.49,36.53,-2.58,2,5539.26,4441.39
2020-07-28,4830.04,4832.77,4865.98,4785.97,44.48,0.93,5859.51,5429.95,4956.11,4482.28,23.44,32.16,5.98,2,5487.71,4400.05
2020-07-29,4814.66,4988.79,4988.79,4800.05,156.02,3.23,7119.22,5397.15,4982.79,4568.43,36.35,33.56,41.92,2,5475.74,4390.46
2020-07-30,5001.91,4958.57,5017.13,4946.76,-30.22,-0.6,7504.24,5368.94,5002.85,4636.76,42.54,36.55,54.52,2,5487.03,4399.51
2020-07-31,4952.39,5024.39,5069.32,4940.89,65.82,1.33,7960.32,5348.03,5022.09,4696.15,51.92,41.68,72.42,2,5506.28,4414.95
2020-08-03,5070.47,5178.38,5178.43,5048.39,153.98,3.06,8726.86,5362.78,5037.12,4711.47,67.95,50.43,102.97,2,5521.96,4427.52
2020-08-04,5194.34,5121.86,5194.62,5101.53,-56.51,-1.09,8330.89,5370.6,5046.42,4722.24,73.42,58.09,104.07,2,5530.85,4434.64
2020-08-05,5152.49,5188.73,5199.37,5100.0,66.87,1.31,7252.54,5379.14,5050.2,4721.27,81.53,65.9,112.77,2,5542.25,4443.78
2020-08-06,5190.96,5211.6,5218.01,5110.71,22.87,0.44,8308.39,5375.97,5049.18,4722.39,87.25,73.02,115.7,2,5559.68,4457.76
2020-08-07,5178.3,5118.07,5178.3,5034.12,-93.53,-1.79,7916.26,5367.32,5045.47,4723.62,83.79,76.61,98.14,2,5595.67,4486.62
2020-08-10,5095.54,5128.46,5171.25,5083.95,10.39,0.2,6687.04,5318.28,5032.74,4747.2,82.05,78.42,89.3,2,5633.43,4516.89
2020-08-11,5124.0,5011.89,5139.84,5006.84,-116.57,-2.27,6533.62,5276.97,5018.48,4759.98,63.24,73.36,43.0,2,5653.31,4532.84
2020-08-12,4994.74,4984.0,5019.75,4860.9,-27.88,-0.56,6274.65,5269.19,5012.85,4756.51,53.65,66.79,27.37,2,5652.78,4532.41
2020-08-13,4997.19,4992.53,5025.56,4961.88,8.53,0.17,5400.24,5266.09,5019.63,4773.17,48.05,60.55,23.07,2,5656.55,4535.43
2020-08-14,4979.8,5062.51,5066.39,4967.53,69.98,1.4,5261.33,5264.67,5030.21,4795.75,50.85,57.31,37.93,2,5660.78,4538.82
2020-08-17,5089.39,5185.83,5189.5,5059.0,123.32,2.44,7753.96,5281.74,5037.64,4793.54,64.23,59.62,73.46,2,5661.61,4539.49
2020-08-18,5186.35,5183.36,5207.04,5155.47,-2.47,-0.05,6750.68,5296.97,5044.72,4792.48,72.92,64.05,90.65,2,5668.43,4544.96
2020-08-19,5171.49,5050.49,5172.6,5046.35,-132.86,-2.56,6751.96,5294.5,5042.94,4791.39,66.87,64.99,70.63,2,5653.09,4532.66
2020-08-20,5014.14,5005.44,5070.97,4990.04,-45.06,-0.89,5469.34,5292.5,5040.49,4788.48,58.5,62.83,49.84,2,5630.21,4514.31
2020-08-21,5033.49,5027.52,5092.03,4980.82,22.08,0.44,5950.31,5277.62,5052.17,4826.72,55.05,60.23,44.67,2,5620.16,4506.25
2020-08-24,5044.32,5076.94,5095.29,4981.8,49.42,0.98,5668.56,5256.84,5066.61,4876.37,57.5,59.32,53.86,2,5614.44,4501.67
2020-08-25,5084.36,5039.58,5097.52,5024.91,-37.36,-0.73,5783.46,5234.97,5076.95,4918.92,48.9,55.85,35.0,2,5617.51,4504.13
2020-08-26,5037.45,4906.44,5038.13,4888.4,-133.15,-2.64,5892.74,5243.61,5072.83,4902.05,34.49,48.73,6.0,2,5608.9,4497.23
2020-08-27,4917.07,4953.63,4969.78,4875.68,47.19,0.96,4923.73,5244.03,5072.58,4901.13,30.83,42.76,6.97,2,5604.58,4493.76
2020-08-28,4943.39,5017.48,5018.28,4912.68,63.85,1.29,4911.41,5244.1,5072.24,4900.37,34.82,40.12,24.23,2,5599.58,4489.76
2020-08-31,5035.63,5007.59,5088.93,5006.65,-9.89,-0.2,5953.73,5230.52,5063.7,4896.88,38.02,39.42,35.23,2,5579.8,4473.89
2020-09-01,5004.15,5042.5,5042.5,4978.31,34.91,0.7,4761.29,5224.59,5059.73,4894.87,50.41,43.08,65.08,2,5564.16,4461.36
2020-09-02,5047.52,5068.57,5091.93,4999.21,26.07,0.52,6062.35,5207.74,5053.72,4899.7,62.59,49.59,88.61,2,5566.17,4462.97
2020-09-03,5064.13,5012.9,5064.13,4995.26,-55.67,-1.1,5569.61,5180.44,5043.79,4907.13,62.35,53.84,79.36,2,5567.0,4463.63
2020-09-04,4920.5,5005.96,5015.06,4915.12,-6.93,-0.14,5150.46,5171.34,5038.18,4905.02,61.14,56.27,70.87,2,5564.61,4461.71
2020-09-07,5007.15,4920.75,5048.65,4902.59,-85.21,-1.7,6694.39,5163.55,5027.8,4892.04,47.71,53.42,36.29,2,5547.27,4447.81
2020-09-08,4929.84,4976.43,4984.21,4888.35,55.68,1.13,6163.72,5163.47,5026.02,4888.57,47.33,51.39,39.22,2,5540.26,4442.19
2020-09-09,4916.92,4825.14,4933.76,4815.52,-151.29,-3.04,7692.42,5180.43,5018.08,4855.73,32.72,45.17,7.82,2,5531.24,4434.95
2020-09-10,4865.02,4682.68,4874.19,4669.28,-142.47,-2.95,6376.81,5221.14,5002.59,4784.03,22.87,37.73,-6.86,2,5501.16,4410.84
2020-09-11,4655.91,4754.33,4763.92,4655.91,71.65,1.53,4559.92,5228.89,4987.18,4745.47,22.77,32.75,2.82,2,5471.95,4387.42
2020-09-14,4788.33,4819.36,4844.5,4774.69,65.03,1.37,4983.88,5202.99,4968.85,4734.71,27.68,31.06,20.92,2,5451.06,4370.67
2020-09-15,4818.39,4827.58,4833.94,4791.96,8.22,0.17,4462.49,5170.94,4951.07,4731.19,32.47,31.53,34.35,2,5427.2,4351.54
2020-09-16,4823.57,4813.0,4844.9,4785.25,-14.58,-0.3,4358.39,5161.94,4939.19,4716.44,34.98,32.68,39.58,2,5398.83,4328.79
2020-09-17,4808.67,4852.89,4890.14,4778.15,39.89,0.83,4653.49,5155.16,4931.56,4707.97,40.04,35.13,49.85,2,5381.07,4314.55
2020-09-18,4856.92,4947.43,4950.65,4842.92,94.54,1.95,5521.16,5146.97,4927.56,4708.15,56.29,42.18,84.5,2,5374.57,4309.34
2020-09-21,4980.04,4942.22,5003.5,4934.72,-5.21,-0.1,5391.21,5129.48,4920.82,4712.16,64.98,49.78,95.38,2,5376.96,4311.25
2020-09-22,4892.97,4865.79,4954.63,4852.05,-76.43,-1.55,5489.66,5114.67,4912.13,4709.6,63.45,54.34,81.67,2,5364.68,4301.41
2020-09-23,4885.24,4877.45,4899.72,4839.77,11.66,0.24,3998.53,5113.78,4910.68,4707.59,63.55,57.41,75.82,2,5370.48,4306.06
2020-09-24,4839.31,4742.72,4846.86,4742.6,-134.73,-2.76,4570.51,5114.79,4900.14,4685.49,42.38,52.4,22.34,2,5377.15,4311.41
2020-09-25,4768.81,4729.93,4776.62,4704.17,-12.79,-0.27,3733.58,5105.51,4885.76,4666.01,31.12,45.31,2.75,2,5374.44,4309.23
2020-09-28,4741.89,4679.39,4748.95,4676.45,-50.54,-1.07,3016.28,5099.05,4869.35,4639.65,21.05,37.22,-11.3,2,5358.9,4296.78
2020-09-29,4705.87,4740.56,4772.25,4695.65,61.17,1.31,3117.22,5076.0,4854.25,4632.51,20.57,31.67,-1.64,2,5349.24,4289.03
2020-09-30,4754.88,4709.26,4761.84,4682.97,-31.3,-0.66,3157.08,5043.41,4836.29,4629.17,17.05,26.8,-2.43,2,5337.73,4279.8
2020-10-09,4811.86,4868.88,4882.82,4804.32,159.63,3.39,3839.0,5020.57,4829.09,4637.61,30.98,28.19,36.56,2,5339.5,4281.22
2020-10-12,4920.59,5025.05,5025.05,4911.17,156.16,3.21,5807.08,5025.2,4830.04,4634.89,53.99,36.79,88.38,2,5348.12,4288.13
2020-10-13,5015.36,5026.67,5030.82,4968.08,1.63,0.03,4635.08,5045.24,4835.34,4625.43,68.94,47.51,111.79,2,5357.49,4295.65
2020-10-14,5017.33,4984.26,5021.4,4975.49,-42.41,-0.84,4761.89,5046.71,4835.73,4624.75,74.91,56.64,111.45,2,5370.64,4306.19
2020-10-15,4982.8,4947.28,4998.69,4945.55,-36.99,-0.74,4142.92,5058.24,4841.84,4625.43,75.42,62.9,100.45,2,5378.39,4312.41
2020-10-16,4943.26,4903.84,4949.82,4874.96,-43.43,-0.88,3526.57,5057.94,4852.89,4647.85,71.67,65.82,83.36,2,5396.28,4326.75
2020-10-19,4944.45,4862.0,4954.35,4851.47,-41.84,-0.85,3750.4,5058.28,4858.28,4658.27,64.93,65.53,63.75,2,5410.94,4338.5
2020-10-20,4854.33,4918.7,4918.7,4829.75,56.7,1.17,3221.73,5064.07,4863.25,4662.42,65.88,65.64,66.35,2,5437.5,4359.8
2020-10-21,4918.81,4835.11,4919.14,4812.07,-83.59,-1.7,3099.65,5064.21,4863.62,4663.04,48.45,59.91,25.53,2,5448.0,4368.21
2020-10-22,4818.48,4822.71,4841.28,4777.28,-12.4,-0.26,3142.26,5064.24,4864.11,4663.97,38.27,52.7,9.42,2,5460.59,4378.31
2020-10-23,4819.77,4739.02,4857.98,4733.82,-83.69,-1.74,3021.57,5065.85,4858.41,4650.98,26.1,43.83,-9.37,2,5446.18,4366.75
2020-10-26,4727.01,4734.79,4767.97,4677.79,-4.23,-0.09,2766.63,5057.66,4847.78,4637.9,22.93,36.86,-4.94,2,5413.96,4340.92
2020-10-27,4709.88,4730.21,4739.67,4680.46,-4.58,-0.1,2782.44,5048.32,4837.18,4626.04,20.73,31.49,-0.78,2,5381.05,4314.53
2020-10-28,4728.19,4746.27,4756.22,4665.45,16.06,0.34,3292.97,5045.51,4831.21,4616.9,23.15,28.71,12.02,1,5354.63,4293.35
2020-10-29,4674.4,4742.59,4770.58,4666.09,-3.68,-0.08,3293.75,5041.0,4824.46,4607.93,24.33,27.25,18.5,2,5331.91,4275.14
2020-10-30,4768.47,4642.47,4784.68,4640.4,-100.12,-2.11,4069.39,5047.65,4819.45,4591.25,16.47,23.65,2.1,2,5302.9,4251.87
2020-11-02,4652.05,4670.68,4691.07,4628.02,28.21,0.61,4068.86,5050.72,4816.49,4582.26,15.86,21.06,5.48,2,5281.66,4234.85
2020-11-03,4695.11,4768.97,4775.69,4679.36,98.29,2.1,4091.02,5047.85,4820.97,4594.08,31.01,24.37,44.27,2,5265.04,4221.52
2020-11-04,4775.13,4738.06,4783.94,4704.92,-30.9,-0.65,3348.93,5047.9,4820.84,4593.78,36.62,28.46,52.95,2,5254.27,4212.88
2020-11-05,4792.03,4859.33,4865.95,4783.44,121.27,2.56,4405.91,5050.02,4828.34,4606.67,56.82,37.91,94.64,2,5258.34,4216.14
2020-11-06,4872.8,4812.89,4872.8,4777.48,-46.44,-0.95,4471.19,5046.51,4825.55,4604.58,63.06,46.29,96.58,2,5266.53,4222.72
2020-11-09,4848.53,4930.39,4960.64,4848.53,117.5,2.44,6121.98,5028.12,4820.81,4613.51,72.34,54.97,107.07,2,5288.25,4240.13
2020-11-10,4937.07,4888.7,4937.07,4859.22,-41.69,-0.84,4918.44,5001.61,4813.91,4626.21,74.35,61.43,100.18,2,5305.84,4254.23
2020-11-11,4870.68,4791.87,4880.23,4791.87,-96.83,-1.98,4007.79,4975.04,4804.29,4633.55,65.99,62.95,72.06,2,5310.9,4258.29
2020-11-12,4806.81,4809.92,4832.22,4780.29,18.05,0.38,3210.08,4955.17,4797.43,4639.68,62.22,62.71,61.25,2,5318.37,4264.28
2020-11-13,4807.75,4825.89,4837.74,4766.85,15.97,0.33,3394.43,4944.26,4793.53,4642.8,58.84,61.42,53.69,2,5338.73,4280.61
2020-11-16,4835.78,4874.37,4879.15,4809.27,48.48,1.0,3789.58,4946.09,4794.15,4642.2,61.32,61.39,61.18,2,5361.34,4298.73
2020-11-17,4867.93,4817.33,4867.93,4771.58,-57.04,-1.17,4068.74,4930.46,4789.08,4647.69,49.56,57.44,33.8,2,5366.71,4303.04
