time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-02-02,4079.64,4120.76,4127.69,4067.67,54.1,1.33,1583.11,4190.8,4066.71,3942.62,59.83,57.05,65.39,2,4520.95,3624.91
2021-02-03,4127.47,4108.08,4181.42,4101.22,-12.68,-0.31,1713.95,4193.63,4068.29,3942.95,63.66,59.25,72.48,2,4533.4,3634.89
2021-02-04,4100.52,4084.42,4142.01,4033.75,-23.66,-0.58,1637.07,4186.71,4065.49,3944.28,63.14,60.55,68.31,2,4536.7,3637.53
2021-02-05,4106.22,4112.11,4175.05,4099.85,27.69,0.68,1710.23,4184.31,4064.65,3944.99,66.39,62.5,74.18,2,4539.0,3639.38
2021-02-08,4140.84,4214.88,4215.62,4114.14,102.77,2.5,1555.56,4208.02,4071.58,3935.15,77.51,67.5,97.53,2,4548.04,3646.63
2021-02-09,4223.78,4285.41,4292.24,4203.25,70.53,1.67,1400.48,4240.56,4078.31,3916.07,84.39,73.13,106.9,2,4569.11,3663.52
2021-02-10,4280.1,4398.04,4402.78,4279.69,112.63,2.63,1499.09,4308.61,4095.08,3881.56,89.26,78.51,110.77,2,4594.45,3683.84
2021-02-18,4486.08,4352.8,4506.42,4327.27,-45.24,-1.03,2050.77,4347.13,4114.28,3881.42,83.41,80.14,89.95,2,4630.56,3712.79
2021-02-19,4331.15,4393.53,4411.39,4288.28,40.73,0.94,2091.56,4388.39,4135.3,3882.21,80.98,80.42,82.1,2,4677.17,3750.17
2021-02-22,4400.72,4266.33,4403.17,4263.83,-127.2,-2.9,2616.83,4401.97,4146.49,3891.02,70.39,77.08,57.01,2,4699.34,3767.94
2021-02-23,4239.59,4245.92,4291.23,4226.17,-20.41,-0.48,1984.87,4407.22,4159.54,3911.86,61.89,72.01,41.64,2,4713.23,3779.08
2021-02-24,4248.17,4156.69,4288.9,4116.95,-89.23,-2.1,1814.57,4403.66,4167.58,3931.51,45.92,63.32,11.13,2,4718.62,3783.4
2021-02-25,4204.11,4171.51,4232.78,4154.45,14.82,0.36,1772.0,4403.75,4173.42,3943.09,35.49,54.04,-1.62,2,4728.29,3791.15
2021-02-26,4079.25,4053.97,4126.6,4036.7,-117.54,-2.82,1656.19,4405.1,4171.55,3938.0,24.88,44.32,-13.99,2,4721.84,3785.98
2021-03-01,4103.79,4159.19,4163.95,4103.79,105.22,2.6,1773.2,4405.81,4172.84,3939.86,25.28,37.97,-0.1,2,4715.66,3781.02
2021-03-02,4180.02,4126.96,4191.98,4076.2,-32.23,-0.77,1678.44,4405.7,4174.4,3943.11,23.26,33.07,3.64,2,4698.07,3766.92
2021-03-03,4118.13,4203.9,4203.9,4089.5,76.94,1.86,1606.37,4407.75,4176.11,3944.48,30.38,32.17,26.8,2,4676.52,3749.64
2021-03-04,4164.5,4070.09,4164.5,4050.69,-133.81,-3.18,1599.43,4405.1,4178.24,3951.39,23.29,29.21,11.45,2,4645.14,3724.48
2021-03-05,4000.65,4029.67,4072.97,3962.84,-40.42,-0.99,1444.19,4398.93,4181.05,3963.16,22.31,26.91,13.11,2,4604.75,3692.1
2021-03-08,4076.51,3903.84,4118.7,3895.05,-125.83,-3.12,1659.82,4417.77,4172.91,3928.04,15.62,23.15,0.56,2,4564.51,3659.83
2021-03-09,3883.56,3789.46,3888.09,3752.68,-114.38,-2.93,1581.95,4452.52,4156.34,3860.16,12.97,19.75,-0.61,2,4513.85,3619.21
2021-03-10,3848.89,3804.98,3858.1,3778.15,15.52,0.41,1289.0,4474.4,4141.19,3807.97,12.51,17.34,2.85,2,4474.81,3587.91
2021-03-11,3826.06,3861.1,3884.1,3796.74,56.12,1.47,1623.17,4484.39,4130.02,3775.65,16.35,17.01,15.03,2,4440.35,3560.28
2021-03-12,3883.61,3882.85,3893.93,3836.2,21.75,0.56,1422.5,4488.97,4118.56,3748.14,20.51,18.18,25.19,2,4421.36,3545.05
2021-03-15,3824.51,3802.99,3860.22,3764.25,-79.86,-2.06,1387.99,4489.84,4097.96,3706.08,17.39,17.92,16.35,2,4381.82,3513.35
2021-03-16,3804.62,3825.59,3827.5,3765.1,22.6,0.59,1503.84,4474.05,4074.97,3675.89,17.5,17.78,16.94,2,4348.37,3486.53
2021-03-17,3830.0,3859.37,3883.61,3798.5,33.78,0.88,1351.99,4428.55,4048.04,3667.53,21.38,18.98,26.19,2,4310.12,3455.86
2021-03-18,3877.52,3896.32,3899.97,3854.84,36.95,0.96,1241.36,4384.0,4025.21,3666.42,27.34,21.76,38.48,2,4290.83,3440.4
2021-03-19,3837.89,3783.78,3865.83,3759.27,-112.54,-2.89,1396.27,4325.69,3994.73,3663.76,25.26,22.93,29.93,2,4263.54,3418.51
2021-03-22,3768.95,3830.07,3830.07,3762.58,46.29,1.22,1327.7,4286.45,3972.91,3659.38,33.61,26.49,47.86,2,4255.35,3411.95
2021-03-23,3842.9,3768.07,3842.9,3743.37,-62.0,-1.62,1437.18,4248.2,3949.02,3649.84,27.67,26.88,29.24,2,4252.98,3410.05
2021-03-24,3758.87,3712.25,3782.16,3702.26,-55.82,-1.48,1177.51,4226.99,3926.8,3626.6,20.13,24.63,11.12,2,4242.69,3401.79
2021-03-25,3715.32,3692.15,3723.98,3677.63,-20.1,-0.54,1137.59,4197.54,3902.83,3608.12,15.6,21.62,3.55,2,4223.93,3386.76
2021-03-26,3714.69,3765.26,3787.25,3708.17,73.11,1.98,1252.63,4180.35,3888.39,3596.44,23.54,22.26,26.09,2,4210.88,3376.29
2021-03-29,3762.42,3741.43,3774.94,3719.37,-23.83,-0.63,1537.44,4137.96,3867.51,3597.05,25.25,23.26,29.25,2,4204.05,3370.81
2021-03-30,3735.54,3784.99,3801.46,3716.76,43.56,1.16,1323.7,4095.1,3850.41,3605.71,32.93,26.48,45.83,2,4199.54,3367.2
2021-03-31,3777.74,3752.07,3789.54,3731.47,-32.92,-0.87,1201.25,4014.3,3827.82,3641.33,35.14,29.37,46.68,2,4187.63,3357.65
2021-04-01,3758.72,3809.23,3812.25,3758.72,57.16,1.52,1041.13,3964.53,3814.77,3665.02,49.97,36.23,77.44,2,4177.96,3349.9
2021-04-02,3831.44,3821.17,3833.06,3787.63,11.94,0.31,1029.91,3917.32,3804.35,3691.37,62.26,44.91,96.97,2,4182.11,3353.23
2021-04-06,3823.38,3813.98,3825.66,3794.23,-7.19,-0.19,988.55,3903.4,3799.86,3696.31,70.75,53.52,105.2,2,4180.33,3351.79
2021-04-07,3815.18,3793.42,3823.81,3762.21,-20.56,-0.54,1322.0,3903.53,3800.05,3696.58,72.0,59.68,96.63,2,4183.14,3354.05
2021-04-08,3777.31,3810.42,3821.3,3761.84,17.0,0.45,1146.19,3903.88,3800.33,3696.77,75.29,64.88,96.1,2,4194.04,3362.79
2021-04-09,3806.44,3764.81,3806.44,3757.53,-45.61,-1.2,1302.06,3896.23,3795.51,3694.79,63.97,64.58,62.74,2,4202.1,3369.25
2021-04-12,3763.82,3685.19,3779.17,3670.23,-79.62,-2.11,1297.53,3888.89,3785.63,3682.37,45.71,58.29,20.54,2,4193.21,3362.13
2021-04-13,3679.13,3676.52,3721.14,3662.55,-8.67,-0.24,1193.01,3892.55,3779.3,3666.06,33.2,49.93,-0.25,2,4186.01,3356.35
2021-04-14,3670.7,3722.86,3730.98,3661.95,46.34,1.26,1095.33,3887.86,3774.17,3660.47,34.0,44.62,12.77,2,4179.11,3350.82
2021-04-15,3731.28,3730.82,3740.49,3686.57,7.96,0.21,1062.31,3875.84,3767.74,3659.64,36.08,41.77,24.7,2,4176.75,3348.93
2021-04-16,3728.46,3753.05,3768.36,3715.46,22.23,0.6,1114.74,3851.22,3760.58,3669.93,42.6,42.05,43.71,2,4170.52,3343.93
2021-04-19,3784.88,3880.07,3883.72,3776.17,127.02,3.38,1488.97,3869.66,3765.39,3661.12,61.19,48.43,86.7,2,4177.06,3349.17
2021-04-20,3872.85,3911.41,3942.0,3865.79,31.34,0.81,1241.67,3888.76,3769.46,3650.15,70.48,55.78,99.89,2,4187.87,3357.84
2021-04-21,3885.57,3927.51,3933.09,3881.03,16.1,0.41,1053.09,3915.18,3777.43,3639.68,78.6,63.39,109.02,2,4202.76,3369.78
2021-04-22,3947.12,3946.93,3964.67,3903.1,19.42,0.49,1142.71,3941.87,3789.16,3636.45,83.78,70.18,110.97,2,4217.91,3381.93
2021-04-23,3969.3,3970.26,3993.7,3958.1,23.33,0.59,1253.53,3968.07,3803.07,3638.07,86.83,75.73,109.03,2,4240.71,3400.21
2021-04-26,3985.29,3971.85,4024.68,3964.34,1.59,0.04,1384.3,3992.87,3813.4,3633.93,86.37,79.28,100.54,2,4272.53,3425.72
2021-04-27,3961.4,3953.64,3961.4,3919.26,-18.21,-0.46,1124.64,4010.17,3824.01,3637.85,83.91,80.82,90.08,2,4303.29,3450.39
2021-04-28,3945.51,4011.21,4013.97,3941.13,57.57,1.46,1234.34,4037.43,3835.32,3633.21,87.82,83.15,97.15,0,4335.3,3476.05
2021-04-29,4010.92,4049.03,4050.77,3997.42,37.82,0.94,1120.56,4068.61,3850.17,3631.73,91.67,85.99,103.02,0,4370.62,3504.37
2021-04-30,4049.02,4039.03,4060.62,4017.51,-10.0,-0.25,1329.74,4094.01,3861.66,3629.31,90.75,87.58,97.1,0,4402.36,3529.82
2021-05-06,4027.48,3972.02,4039.52,3951.74,-67.01,-1.66,1528.63,4105.56,3869.2,3632.84,77.39,84.18,63.8,0,4412.57,3538.01
2021-05-07,3989.68,3949.04,4028.26,3948.92,-22.98,-0.58,1463.67,4113.33,3875.95,3638.58,61.31,76.56,30.82,2,4416.75,3541.36
2021-05-10,3935.72,3913.5,3970.06,3896.1,-35.54,-0.9,1527.22,4116.74,3881.96,3647.18,44.4,65.84,1.52,2,4415.19,3540.11
2021-05-11,3888.59,3894.88,3900.67,3837.06,-18.62,-0.48,1371.71,4118.69,3886.18,3653.67,38.22,56.63,1.4,2,4409.42,3535.48
2021-05-12,3885.33,3944.07,3946.36,3883.14,49.19,1.26,1585.17,4122.0,3895.14,3668.29,41.44,51.57,21.17,2,4406.51,3533.15
2021-05-13,3899.2,3890.83,3922.96,3877.5,-53.24,-1.35,1439.08,4110.92,3905.43,3699.93,35.64,46.26,14.41,2,4397.51,3525.94
2021-05-14,3899.37,3921.84,3930.66,3866.54,31.01,0.8,1371.51,4094.33,3917.69,3741.05,36.4,42.97,23.26,2,4393.98,3523.11
2021-05-17,3927.64,3981.81,4005.75,3926.65,59.97,1.53,1550.51,4084.79,3930.64,3776.49,45.85,43.93,49.69,2,4390.72,3520.49
2021-05-18,3982.29,3977.77,3994.33,3951.6,-4.04,-0.1,1324.47,4067.93,3942.99,3818.05,53.73,47.2,66.8,2,4382.81,3514.15
2021-05-19,3959.42,3934.29,3959.42,3928.83,-43.48,-1.09,1205.35,4041.95,3952.05,3862.15,52.77,49.06,60.2,2,4371.19,3504.82
2021-05-20,3926.23,3963.33,3974.29,3920.93,29.04,0.74,1476.44,4039.89,3956.21,3872.54,60.13,52.75,74.9,2,4370.22,3504.05
2021-05-21,3972.62,3962.11,4002.75,3936.04,-1.22,-0.03,1131.19,4039.87,3958.75,3877.62,64.8,56.77,80.86,2,4371.67,3505.21
2021-05-24,3957.56,3952.3,3978.47,3917.44,-9.81,-0.25,1158.62,4039.91,3959.99,3880.06,63.73,59.09,73.03,2,4375.98,3508.67
2021-05-25,3953.41,4042.52,4047.45,3938.04,90.22,2.28,1336.54,4052.09,3964.77,3877.45,74.91,64.36,96.02,2,4392.37,3521.81
2021-05-26,4038.32,4021.44,4039.72,4003.85,-21.08,-0.52,1643.88,4058.07,3967.33,3876.58,78.48,69.07,97.31,2,4400.95,3528.69
2021-05-27,4015.33,4032.93,4041.84,3986.12,11.49,0.29,1549.05,4065.53,3970.38,3875.22,81.93,73.36,99.08,2,4416.73,3541.34
2021-05-28,4025.15,3995.49,4032.76,3972.21,-37.44,-0.93,1430.79,4067.9,3972.47,3877.04,74.63,73.78,76.33,2,4424.9,3547.9
2021-05-31,3984.72,3987.38,3987.38,3942.98,-8.11,-0.2,1287.31,4065.33,3971.28,3877.23,67.69,71.75,59.56,2,4425.52,3548.39
2021-06-01,3980.09,4014.02,4016.42,3942.21,26.64,0.67,1415.05,4058.92,3969.53,3880.14,69.89,71.13,67.4,2,4429.54,3551.62
2021-06-02,4006.67,3965.99,4006.93,3940.82,-48.03,-1.2,1536.5,4049.38,3965.88,3882.37,59.04,67.1,42.92,2,4433.06,3554.44
2021-06-03,3962.49,3940.82,3997.89,3938.61,-25.17,-0.63,1273.81,4048.47,3964.32,3880.17,45.35,59.85,16.36,2,4430.56,3552.43
2021-06-04,3927.75,3986.79,4008.35,3907.46,45.97,1.17,1353.41,4050.59,3966.21,3881.82,49.13,56.28,34.82,2,4433.3,3554.63
2021-06-07,3979.92,3961.72,3979.92,3933.76,-25.07,-0.63,1296.38,4049.53,3968.62,3887.71,46.21,52.92,32.79,2,4434.35,3555.47
2021-06-08,3967.66,3921.46,3980.48,3904.01,-40.26,-1.02,1106.53,4046.74,3969.95,3893.16,35.03,46.96,11.17,2,4420.91,3544.7
2021-06-09,3912.14,3922.83,3947.45,3894.75,1.37,0.03,1005.57,4047.64,3968.88,3890.13,30.13,41.35,7.7,2,4409.97,3535.92
2021-06-10,3916.22,3937.19,3949.53,3902.73,14.36,0.37,1104.22,4043.06,3971.2,3899.35,31.72,38.14,18.87,1,4399.34,3527.4
2021-06-11,3920.18,3861.24,3920.57,3842.95,-75.95,-1.93,1248.68,4052.18,3968.17,3884.16,24.66,33.64,6.69,1,4384.44,3515.45
2021-06-15,3862.66,3811.82,3865.53,3793.94,-49.42,-1.28,1047.27,4067.47,3959.67,3851.87,19.22,28.84,-0.02,1,4364.95,3499.83
2021-06-16,3806.15,3765.07,3817.11,3761.43,-46.75,-1.23,828.38,4085.7,3949.04,3812.37,13.3,23.66,-7.41,1,4337.32,3477.67
2021-06-17,3759.43,3756.52,3792.2,3741.13,-8.55,-0.23,840.45,4100.55,3940.15,3779.74,10.79,19.37,-6.37,1,4314.07,3459.03
2021-06-18,3748.05,3741.19,3753.57,3720.19,-15.33,-0.41,917.5,4110.83,3929.04,3747.26,9.88,16.21,-2.77,1,4291.91,3441.26
2021-06-21,3733.07,3741.92,3766.34,3706.65,0.73,0.02,1033.48,4116.39,3918.03,3719.68,10.88,14.43,3.78,1,4264.73,3419.47
2021-06-22,3747.4,3765.82,3768.38,3741.66,23.9,0.64,932.68,4117.03,3908.71,3700.39,15.37,14.75,16.63,2,4242.98,3402.03
2021-06-23,3767.46,3760.42,3774.82,3735.24,-5.4,-0.14,950.72,4102.97,3894.6,3686.24,17.63,15.71,21.47,2,4225.11,3387.7
2021-06-24,3765.66,3793.27,3794.24,3749.46,32.85,0.87,872.97,4087.48,3883.19,3678.91,25.25,18.89,37.97,2,4210.73,3376.17
2021-06-25,3793.28,3843.37,3846.79,3790.38,50.1,1.32,1039.78,4066.61,3873.72,3680.83,45.52,27.76,81.02,2,4200.31,3367.82
2021-06-28,3845.39,3838.3,3847.59,3815.87,-5.07,-0.13,1033.81,4050.91,3865.86,3680.81,61.48,39.0,106.44,2,4197.76,3365.78
2021-06-29,3831.08,3787.66,3834.39,3786.58,-50.64,-1.32,890.37,4035.08,3855.87,3676.67,60.15,46.05,88.34,2,4195.08,3363.63
2021-06-30,3788.81,3804.28,3810.19,3780.5,16.62,0.44,798.52,4010.32,3845.38,3680.44,63.19,51.76,86.04,2,4199.44,3367.11
2021-07-01,3824.9,3803.99,3833.52,3784.63,-0.29,-0.01,1005.14,3993.41,3837.28,3681.16,65.15,56.22,82.99,2,4204.7,3371.34
2021-07-02,3782.3,3721.31,3782.3,3718.1,-82.68,-2.17,949.78,3982.64,3826.31,3669.97,44.26,52.24,28.3,2,4202.5,3369.57
2021-07-05,3714.35,3698.79,3728.73,3681.15,-22.52,-0.61,971.05,3959.26,3811.91,3664.56,33.04,45.84,7.44,2,4197.71,3365.73
2021-07-06,3708.67,3725.32,3729.23,3682.76,26.53,0.72,1107.47,3934.86,3800.09,3665.31,30.87,40.85,10.92,2,4193.21,3362.13
2021-07-07,3712.3,3733.9,3740.0,3700.67,8.58,0.23,935.76,3916.18,3790.71,3665.24,31.15,37.61,18.21,2,4190.27,3359.77
2021-07-08,3733.76,3665.86,3739.7,3660.89,-68.04,-1.82,1027.74,3899.14,3777.86,3656.58,21.65,32.29,0.37,2,4176.13,3348.43
2021-07-09,3648.82,3654.52,3658.58,3619.46,-11.34,-0.31,993.15,3872.7,3763.73,3654.76,19.87,28.15,3.31,2,4155.17,3331.62
2021-07-12,3679.1,3698.51,3708.16,3663.51,43.99,1.2,1226.5,3858.35,3755.59,3652.83,25.56,27.29,22.1,2,4139.65,3319.18
2021-07-13,3702.92,3726.67,3731.38,3689.88,28.16,0.76,1099.06,3851.44,3751.33,3651.23,33.73,29.44,42.33,1,4132.88,3313.75
2021-07-14,3721.66,3714.87,3743.52,3701.15,-11.8,-0.32,1075.49,3849.94,3748.82,3647.71,42.02,33.63,58.8,2,4122.96,3305.79
2021-07-15,3704.28,3739.51,3740.42,3686.36,24.64,0.66,1230.11,3849.1,3747.97,3646.84,60.27,42.51,95.79,2,4115.8,3300.05
2021-07-16,3761.56,3755.0,3771.99,3743.63,15.49,0.41,1090.1,3849.79,3748.66,3647.54,69.8,51.61,106.19,2,4119.54,3303.05
2021-07-19,3754.52,3745.16,3755.41,3713.52,-9.84,-0.26,1199.52,3849.92,3748.83,3647.74,74.0,59.07,103.87,2,4124.68,3307.18
2021-07-20,3714.08,3724.26,3742.42,3707.39,-20.9,-0.56,996.11,3848.06,3746.75,3645.43,72.24,63.46,89.79,2,4124.57,3307.09
2021-07-21,3749.41,3755.56,3772.44,3745.41,31.3,0.84,1123.31,3847.71,3746.51,3645.3,77.81,68.24,96.95,2,4126.97,3309.01
2021-07-22,3763.36,3753.7,3776.17,3746.06,-1.86,-0.05,1219.52,3843.52,3744.53,3645.53,78.56,71.68,92.32,2,4136.72,3316.83
2021-07-23,3753.51,3702.35,3756.82,3690.36,-51.35,-1.37,1634.27,3826.94,3737.48,3648.02,58.31,67.23,40.48,2,4142.03,3321.09
2021-07-26,3717.45,3595.45,3717.45,3555.9,-106.9,-2.89,1760.85,3822.36,3725.33,3628.31,44.86,59.77,15.03,2,4130.59,3311.92
2021-07-27,3598.06,3478.89,3613.45,3476.31,-116.56,-3.24,1696.43,3850.72,3709.9,3569.07,30.19,49.91,-9.24,2,4103.09,3289.86
2021-07-28,3458.98,3459.43,3483.19,3401.83,-19.46,-0.56,1369.03,3864.14,3692.65,3521.17,25.26,41.69,-7.61,2,4074.73,3267.13
2021-07-29,3507.96,3507.0,3520.29,3471.8,47.57,1.38,1428.8,3859.29,3677.8,3496.31,26.2,36.53,5.55,2,4048.92,3246.44
2021-07-30,3493.61,3486.46,3493.61,3451.78,-20.54,-0.59,1404.09,3864.38,3666.06,3467.74,25.0,32.69,9.64,2,4019.12,3222.54
2021-08-02,3469.0,3562.43,3571.53,3450.4,75.97,2.18,1524.67,3861.92,3659.24,3456.56,30.97,32.12,28.68,2,3998.83,3206.27
2021-08-03,3553.93,3540.28,3559.56,3527.97,-22.15,-0.62,1437.59,3856.61,3649.99,3443.37,32.98,32.4,34.12,2,3978.41,3189.9
2021-08-04,3550.43,3570.9,3571.7,3533.34,30.62,0.86,1309.3,3847.44,3641.84,3436.24,37.86,34.22,45.14,2,3957.91,3173.46
2021-08-05,3550.27,3534.72,3571.88,3528.31,-36.18,-1.01,1397.97,3845.71,3635.28,3424.86,39.27,35.91,46.01,2,3933.61,3153.97
2021-08-06,3528.1,3504.6,3528.13,3486.68,-30.12,-0.85,1191.97,3845.49,3627.79,3410.08,42.37,38.06,50.99,2,3911.66,3136.37
2021-08-09,3500.58,3570.34,3577.05,3498.6,65.74,1.88,1318.14,3837.92,3621.38,3404.84,60.3,45.47,89.96,2,3908.87,3134.14
2021-08-10,3561.69,3612.56,3612.99,3561.69,42.22,1.18,1270.3,3826.76,3615.67,3404.58,73.45,54.8,110.74,2,3923.71,3146.04
2021-08-11,3615.49,3623.19,3641.03,3611.55,10.63,0.29,1456.81,3817.29,3611.09,3404.89,79.18,62.93,111.69,2,3941.89,3160.61
2021-08-12,3620.67,3605.64,3623.29,3580.36,-17.55,-0.48,1368.77,3802.0,3604.4,3406.79,79.93,68.59,102.6,2,3952.83,3169.39
2021-08-13,3615.83,3618.67,3643.2,3593.42,13.03,0.36,1411.99,3782.96,3597.58,3412.2,81.4,72.86,98.47,2,3967.51,3181.16
2021-08-16,3615.15,3604.47,3627.01,3589.54,-14.2,-0.39,1565.67,3763.23,3590.55,3417.86,79.35,75.02,88.0,2,3972.18,3184.9
2021-08-17,3602.82,3525.15,3613.77,3517.18,-79.32,-2.2,1486.19,3744.0,3580.59,3417.18,61.09,70.38,42.52,2,3970.5,3183.55
2021-08-18,3512.27,3559.8,3566.8,3480.82,34.65,0.98,1732.88,3713.22,3570.8,3428.38,56.94,65.9,39.02,2,3969.26,3182.56
2021-08-19,3550.74,3534.51,3551.32,3515.97,-25.29,-0.71,1433.9,3675.5,3559.84,3444.19,48.98,60.26,26.42,2,3969.24,3182.54
2021-08-20,3512.19,3492.89,3519.58,3450.13,-41.62,-1.18,1341.86,3648.22,3549.37,3450.51,40.04,53.52,13.07,2,3967.94,3181.5
2021-08-23,3501.47,3546.42,3552.63,3499.47,53.53,1.53,1315.14,3643.49,3546.92,3450.35,43.32,50.12,29.71,2,3965.29,3179.37
2021-08-24,3551.86,3547.2,3561.65,3537.03,0.78,0.02,1277.13,3641.73,3550.33,3458.94,45.64,48.62,39.66,2,3958.03,3173.56
2021-08-25,3548.81,3575.96,3575.96,3533.09,28.76,0.81,1244.82,3637.99,3556.16,3474.33,52.15,49.8,56.85,2,3952.79,3169.35
2021-08-26,3571.52,3516.2,3571.52,3516.2,-59.76,-1.67,1274.6,3637.44,3556.62,3475.8,47.22,48.94,43.77,2,3942.86,3161.39
2021-08-27,3498.44,3523.01,3542.32,3496.33,6.81,0.19,1314.24,3634.34,3558.45,3482.56,46.32,48.07,42.84,2,3932.24,3152.88
2021-08-30,3530.02,3522.11,3531.69,3496.47,-0.9,-0.03,1894.13,3633.92,3556.43,3478.95,49.95,48.69,52.46,2,3923.1,3145.55
2021-08-31,3512.69,3559.26,3559.81,3503.94,37.15,1.05,1728.34,3634.51,3557.38,3480.25,62.21,53.2,80.23,2,3926.89,3148.59
2021-09-01,3560.69,3589.94,3600.69,3525.43,30.68,0.86,1948.35,3636.57,3558.33,3480.09,72.43,59.61,98.06,2,3930.23,3151.27
2021-09-02,3578.93,3639.82,3642.47,3568.41,49.88,1.39,1748.12,3648.6,3563.59,3478.57,81.01,66.74,109.55,2,3941.92,3160.64
2021-09-03,3660.13,3660.93,3685.6,3637.08,21.11,0.58,2374.87,3661.86,3571.4,3480.95,83.0,72.16,104.67,2,3960.57,3175.6
2021-09-06,3670.15,3708.6,3712.78,3659.26,47.67,1.3,1873.27,3686.74,3578.32,3469.89,88.02,77.45,109.17,2,3978.58,3190.03
2021-09-07,3701.62,3764.27,3769.65,3693.18,55.67,1.5,1901.67,3720.83,3585.9,3450.97,91.36,82.08,109.9,2,4002.67,3209.35
2021-09-08,3768.36,3792.98,3809.2,3759.77,28.71,0.76,2217.42,3756.31,3594.39,3432.48,92.51,85.56,106.41,2,4026.76,3228.66
2021-09-09,3781.66,3796.84,3806.69,3775.49,3.86,0.1,1947.16,3788.4,3603.95,3419.5,93.69,88.27,104.53,2,4057.91,3253.64
2021-09-10,3789.97,3793.64,3819.77,3776.38,-3.2,-0.08,1970.83,3814.86,3612.7,3410.54,93.04,89.86,99.39,2,4087.95,3277.73
2021-09-13,3800.8,3840.31,3848.02,3784.3,46.67,1.23,1902.12,3849.57,3624.49,3399.41,94.56,91.43,100.83,0,4123.27,3306.05
2021-09-14,3838.64,3791.28,3850.08,3780.98,-49.03,-1.28,1877.69,3869.19,3637.8,3406.41,89.41,90.76,86.73,2,4149.03,3326.7
2021-09-15,3779.58,3825.71,3845.4,3776.71,34.43,0.91,1731.5,3893.34,3651.09,3408.85,89.13,90.21,86.96,2,4175.2,3347.68
2021-09-16,3845.51,3791.14,3873.5,3789.38,-34.57,-0.9,2124.69,3907.29,3663.93,3420.56,79.94,86.79,66.24,2,4191.99,3361.15
2021-09-17,3774.25,3812.12,3829.67,3766.18,20.98,0.55,1741.45,3918.11,3679.89,3441.67,75.28,82.95,59.93,2,4208.77,3374.6
2021-09-22,3754.81,3771.79,3776.19,3722.37,-40.33,-1.06,1536.84,3924.33,3691.16,3457.99,61.09,75.66,31.93,2,4215.79,3380.23
2021-09-23,3790.77,3745.25,3795.61,3735.59,-26.54,-0.7,1853.28,3925.59,3701.06,3476.52,45.77,65.7,5.91,2,4213.68,3378.53
2021-09-24,3741.18,3691.65,3741.18,3687.22,-53.6,-1.43,1779.9,3924.03,3706.84,3489.65,31.31,54.23,-14.55,2,4202.43,3369.52
2021-09-27,3696.71,3608.62,3700.3,3602.3,-83.03,-2.25,1722.54,3915.78,3711.46,3507.15,21.65,43.37,-21.8,2,4181.54,3352.76
2021-09-28,3604.81,3628.17,3640.0,3586.02,19.55,0.54,1311.19,3906.25,3716.72,3527.2,19.32,35.35,-12.75,2,4163.17,3338.04
2021-09-29,3603.55,3570.09,3609.18,3549.12,-58.08,-1.6,1400.54,3899.74,3719.12,3538.5,15.03,28.58,-12.06,2,4133.18,3313.99
2021-09-30,3581.4,3592.81,3603.28,3575.17,22.72,0.64,1190.79,3895.99,3720.8,3545.61,14.51,23.89,-4.25,1,4111.15,3296.32
2021-10-08,3638.8,3655.21,3656.61,3620.64,62.4,1.74,1470.75,3891.64,3724.06,3556.48,22.28,23.35,20.13,2,4092.22,3281.15
2021-10-11,3676.01,3691.98,3705.5,3660.09,36.77,1.01,1522.51,3890.51,3726.67,3562.83,34.17,26.96,48.6,2,4081.21,3272.32
2021-10-12,3683.43,3637.07,3683.43,3603.61,-54.91,-1.49,1554.04,3891.54,3725.48,3559.41,34.68,29.53,44.96,2,4061.78,3256.74
2021-10-13,3635.99,3643.03,3654.05,3605.94,5.96,0.16,1226.31,3892.02,3722.2,3552.38,39.42,32.83,52.59,2,4047.49,3245.29
2021-10-14,3643.16,3645.69,3657.28,3632.25,2.66,0.07,1173.99,3888.07,3716.27,3544.47,46.86,37.5,65.57,2,4036.44,3236.42
2021-10-15,3635.94,3617.31,3648.15,3612.94,-28.38,-0.78,1315.65,3880.65,3707.49,3534.32,45.78,40.26,56.8,2,4028.19,3229.81
2021-10-18,3620.93,3601.84,3620.93,3570.61,-15.47,-0.43,1310.21,3871.64,3697.74,3523.83,41.76,40.76,43.75,2,4027.44,3229.2
2021-10-19,3589.04,3647.31,3655.8,3589.04,45.47,1.26,1223.93,3859.82,3690.42,3521.02,46.79,42.77,54.83,2,4029.56,3230.91
2021-10-20,3637.87,3642.99,3663.73,3633.16,-4.32,-0.12,1277.11,3836.32,3680.55,3524.78,49.08,44.87,57.49,2,4037.65,3237.4
2021-10-21,3648.63,3662.54,3668.89,3637.83,19.55,0.54,1239.63,3821.46,3674.12,3526.77,55.44,48.39,69.52,2,4045.39,3243.6
2021-10-22,3668.08,3663.87,3689.54,3661.52,1.33,0.04,1261.16,3795.92,3666.02,3536.12,63.1,53.3,82.7,2,4046.35,3244.37
2021-10-25,3663.91,3671.0,3671.64,3637.53,7.13,0.19,1191.11,3776.65,3660.02,3543.38,70.2,58.93,92.74,2,4044.02,3242.51
2021-10-26,3670.76,3657.77,3681.8,3650.42,-13.23,-0.36,1187.1,3745.79,3652.3,3558.81,71.23,63.03,87.63,2,4046.32,3244.35
