time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-24,6182.34,6149.77,6182.34,6123.49,-38.96,-0.63,6953.19,6285.94,6089.33,5892.71,59.56,52.28,74.12,2,6798.36,5450.94
2020-11-25,6156.24,6040.46,6162.13,6040.23,-109.31,-1.78,7405.61,6277.18,6095.53,5913.88,43.65,49.4,32.14,2,6790.48,5444.62
2020-11-26,6036.3,6018.04,6062.72,5951.09,-22.41,-0.37,6598.02,6275.38,6097.17,5918.95,37.6,45.47,21.86,2,6775.41,5432.53
2020-11-27,6029.08,6077.15,6077.15,6005.09,59.11,0.98,6234.31,6255.41,6107.02,5958.64,41.07,44.0,35.21,2,6771.72,5429.58
2020-11-30,6080.04,6048.22,6107.34,6040.25,-28.94,-0.48,9259.13,6243.55,6112.27,5980.99,39.72,42.57,34.0,2,6760.49,5420.57
2020-12-01,6054.49,6169.06,6170.19,6054.02,120.84,2.0,8287.33,6243.1,6120.86,5998.61,54.15,46.43,69.6,2,6768.55,5427.04
2020-12-02,6182.56,6180.38,6194.28,6138.58,11.32,0.18,9139.62,6247.78,6127.32,6006.86,65.22,52.7,90.26,2,6783.79,5439.25
2020-12-03,6180.88,6188.27,6200.08,6157.81,7.89,0.13,8286.73,6252.11,6129.15,6006.18,73.6,59.66,101.46,2,6792.77,5446.45
2020-12-04,6177.72,6240.49,6247.88,6173.21,52.22,0.84,6463.82,6265.92,6133.82,6001.73,81.57,66.96,110.77,2,6804.36,5455.75
2020-12-07,6236.83,6224.42,6256.94,6212.17,-16.07,-0.26,6640.63,6257.82,6131.99,6006.15,84.17,72.7,107.1,2,6808.32,5458.93
2020-12-08,6236.94,6222.02,6249.06,6209.27,-2.4,-0.04,5893.32,6260.56,6132.75,6004.94,85.64,77.01,102.89,2,6816.34,5465.36
2020-12-09,6235.45,6126.54,6247.96,6125.54,-95.48,-1.53,6400.65,6260.98,6133.5,6006.03,73.17,75.73,68.04,2,6825.9,5473.02
2020-12-10,6109.26,6138.59,6174.07,6098.7,12.05,0.2,5712.95,6259.9,6132.74,6005.58,63.91,71.79,48.14,2,6839.28,5483.75
2020-12-11,6156.52,6084.22,6158.06,6026.03,-54.37,-0.89,7635.01,6260.02,6131.44,6002.85,51.0,64.86,23.29,2,6840.07,5484.38
2020-12-14,6100.12,6144.64,6147.52,6069.48,60.42,0.99,6500.68,6259.66,6131.2,6002.73,51.12,60.28,32.81,2,6850.77,5492.96
2020-12-15,6147.15,6183.74,6193.09,6133.88,39.11,0.64,6296.95,6264.94,6135.56,6006.19,56.85,59.14,52.27,2,6852.4,5494.26
2020-12-16,6198.0,6203.41,6226.79,6179.27,19.66,0.32,5790.0,6268.84,6143.58,6018.31,63.51,60.59,69.33,2,6854.95,5496.31
2020-12-17,6222.44,6274.02,6281.2,6216.68,70.62,1.14,5932.85,6288.13,6151.91,6015.69,74.73,65.31,93.58,2,6864.47,5503.95
2020-12-18,6274.41,6261.62,6299.23,6238.49,-12.41,-0.2,6583.58,6302.25,6158.19,6014.13,78.57,69.73,96.25,2,6866.82,5505.83
2020-12-21,6254.61,6344.31,6348.09,6229.71,82.69,1.32,7791.46,6331.05,6165.97,6000.88,85.32,74.92,106.11,2,6880.13,5516.5
2020-12-22,6330.41,6281.1,6385.91,6277.09,-63.21,-1.0,8219.58,6344.81,6172.53,6000.26,80.51,76.78,87.95,2,6886.68,5521.75
2020-12-23,6303.05,6343.8,6378.69,6283.83,62.7,1.0,8059.52,6364.16,6187.7,6011.25,83.1,78.89,91.53,2,6910.8,5541.09
2020-12-24,6336.1,6332.32,6383.5,6302.98,-11.48,-0.18,6827.77,6372.46,6203.42,6034.37,83.09,80.29,88.69,2,6932.3,5558.33
2020-12-25,6308.26,6387.89,6388.15,6300.06,55.57,0.88,6395.91,6395.66,6218.95,6042.24,88.69,83.09,99.9,0,6966.01,5585.36
2020-12-28,6392.74,6417.45,6449.23,6386.81,29.56,0.46,6939.31,6416.06,6237.41,6058.77,88.54,84.91,95.8,0,6996.29,5609.64
2020-12-29,6420.33,6377.4,6426.22,6356.5,-40.05,-0.62,7602.9,6433.48,6247.83,6062.19,82.06,83.96,78.27,0,7017.79,5626.88
2020-12-30,6369.8,6492.15,6492.5,6368.34,114.75,1.8,8086.2,6474.42,6263.42,6052.42,88.0,85.3,93.38,0,7049.84,5652.57
2020-12-31,6501.49,6609.61,6613.99,6501.49,117.46,1.81,7876.31,6540.58,6284.49,6028.39,91.62,87.41,100.04,0,7087.09,5682.44
2021-01-04,6614.89,6723.83,6752.66,6612.23,114.23,1.73,10211.79,6627.19,6308.65,5990.12,92.39,89.07,99.03,0,7138.39,5723.58
2021-01-05,6701.44,6941.62,6941.62,6687.49,217.78,3.24,12126.99,6762.88,6344.51,5926.14,94.93,91.02,102.74,0,7204.7,5776.74
2021-01-06,6978.14,6974.7,7030.01,6879.76,33.09,0.48,10402.52,6877.92,6382.15,5886.37,94.09,92.05,98.19,0,7281.69,5838.47
2021-01-07,6991.32,7105.93,7105.93,6950.91,131.22,1.88,11234.23,7003.75,6431.12,5858.49,96.06,93.38,101.42,0,7366.28,5906.3
2021-01-08,7121.69,7061.94,7155.72,6988.33,-43.99,-0.62,10980.5,7095.23,6477.28,5859.34,93.46,93.41,93.57,0,7447.27,5971.23
2021-01-11,7069.04,6989.59,7152.04,6943.27,-72.35,-1.02,12486.1,7151.24,6522.55,5893.87,88.71,91.84,82.45,0,7514.06,6024.79
2021-01-12,6955.81,7169.5,7169.5,6954.1,179.91,2.57,11636.03,7237.04,6573.8,5910.56,92.48,92.06,93.32,0,7597.54,6091.72
2021-01-13,7191.67,7157.18,7248.78,7091.01,-12.32,-0.17,15392.28,7306.61,6622.47,5938.33,90.9,91.67,89.35,0,7684.09,6161.12
2021-01-14,7123.88,7003.18,7155.35,6988.41,-154.0,-2.15,15085.72,7337.38,6662.46,5987.53,81.07,88.14,66.94,2,7740.82,6206.6
2021-01-15,6976.13,6925.7,7001.54,6796.9,-77.48,-1.11,12306.4,7354.55,6695.04,6035.53,68.19,81.49,41.6,2,7775.9,6234.73
2021-01-18,6893.23,6985.79,7013.36,6836.51,60.08,0.87,11154.66,7370.82,6731.25,6091.68,59.4,74.12,29.94,2,7804.98,6258.05
2021-01-19,6998.85,6838.4,7019.39,6816.33,-147.38,-2.11,11095.0,7371.55,6755.95,6140.36,42.66,63.64,0.7,2,7793.52,6248.86
2021-01-20,6840.27,6930.79,6939.27,6804.11,92.38,1.35,8697.11,7367.88,6788.44,6208.99,38.32,55.2,4.56,2,7788.65,6244.95
2021-01-21,6949.84,7076.41,7113.89,6949.84,145.62,2.1,10895.93,7379.54,6825.07,6270.6,46.16,52.18,34.12,2,7785.37,6242.32
2021-01-22,7077.22,7130.7,7132.19,7040.67,54.29,0.77,10469.91,7385.74,6864.99,6344.24,55.4,53.26,59.68,2,7793.0,6248.44
2021-01-25,7130.28,7239.37,7296.28,7120.89,108.67,1.52,10835.3,7403.99,6907.56,6411.14,66.47,57.66,84.08,2,7820.73,6270.67
2021-01-26,7209.22,7080.99,7209.22,7059.57,-158.37,-2.19,9279.36,7387.96,6940.74,6493.52,63.27,59.53,70.76,2,7810.9,6262.8
2021-01-27,7064.11,7073.47,7088.13,6939.75,-7.52,-0.11,8904.91,7343.26,6975.54,6607.82,60.64,59.9,62.13,2,7801.61,6255.35
2021-01-28,6973.24,6853.3,6994.62,6831.54,-220.17,-3.11,9968.7,7293.88,6993.6,6693.32,43.76,54.52,22.24,2,7784.98,6242.01
2021-01-29,6908.76,6844.52,6953.13,6760.98,-8.78,-0.13,10073.29,7259.45,7005.35,6751.24,34.38,47.81,7.51,2,7775.97,6234.78
2021-02-01,6860.91,6936.66,6941.38,6845.94,92.13,1.35,9010.51,7237.82,7015.99,6794.15,33.86,43.16,15.26,2,7770.51,6230.41
2021-02-02,6967.87,7108.99,7111.04,6933.16,172.33,2.48,9184.15,7246.97,7024.36,6801.74,44.24,43.52,45.69,2,7800.55,6254.49
2021-02-03,7112.63,7074.34,7150.86,7064.18,-34.65,-0.49,9840.53,7251.74,7029.34,6806.94,49.01,45.35,56.33,2,7816.48,6267.27
2021-02-04,7024.62,7063.16,7118.72,6970.25,-11.18,-0.16,9722.46,7247.43,7027.2,6806.97,51.49,47.39,59.68,2,7815.01,6266.09
2021-02-05,7095.0,7050.04,7162.83,7046.39,-13.12,-0.19,8884.78,7246.52,7026.6,6806.69,55.82,50.2,67.06,2,7806.06,6258.91
2021-02-08,7088.49,7191.46,7208.25,7060.89,141.42,2.0,8116.22,7267.17,7036.7,6806.23,69.3,56.57,94.75,2,7800.74,6254.65
2021-02-09,7225.98,7388.08,7388.08,7198.63,196.62,2.73,8595.64,7319.3,7047.63,6775.96,79.53,64.22,110.15,2,7834.83,6281.98
2021-02-10,7425.79,7617.91,7633.52,7424.73,229.83,3.11,8206.41,7437.17,7070.66,6704.16,85.76,71.4,114.47,2,7895.26,6330.43
2021-02-18,7755.47,7438.24,7764.67,7412.94,-179.67,-2.36,10386.45,7490.59,7092.42,6694.24,78.66,73.82,88.34,2,7960.19,6382.49
2021-02-19,7389.29,7443.93,7459.37,7233.52,5.7,0.08,10448.09,7536.67,7118.33,6699.98,72.92,73.52,71.71,0,8026.72,6435.84
2021-02-22,7445.33,7122.24,7445.33,7122.24,-321.69,-4.32,12934.41,7539.05,7125.15,6711.25,54.99,67.34,30.28,2,8047.32,6452.36
2021-02-23,7034.69,7078.47,7173.35,7024.73,-43.77,-0.61,10038.79,7530.51,7137.15,6743.8,41.2,58.63,6.34,2,8043.93,6449.64
2021-02-24,7104.73,6868.46,7111.66,6793.84,-210.01,-2.97,10324.9,7534.8,7134.04,6733.27,30.03,49.1,-8.1,2,8021.08,6431.32
2021-02-25,6934.03,6853.65,6947.97,6823.01,-14.81,-0.22,9133.65,7541.44,7122.9,6704.36,22.07,40.09,-13.96,2,7997.83,6412.67
2021-02-26,6684.49,6705.09,6797.34,6624.82,-148.56,-2.17,8555.26,7557.98,7101.62,6645.26,17.06,32.41,-13.64,2,7959.54,6381.97
2021-03-01,6792.16,6851.5,6855.18,6729.62,146.41,2.18,7729.73,7546.42,7082.22,6618.03,18.0,27.61,-1.21,2,7921.8,6351.71
2021-03-02,6909.44,6758.81,6915.43,6685.78,-92.69,-1.35,8158.05,7551.25,7066.12,6580.98,15.92,23.71,0.34,2,7851.95,6295.71
2021-03-03,6717.33,6836.64,6836.81,6681.2,77.84,1.15,7244.78,7549.57,7054.27,6558.98,19.07,22.17,12.89,2,7765.23,6226.18
2021-03-04,6750.74,6567.6,6750.81,6532.36,-269.04,-3.94,8404.1,7572.71,7039.99,6507.26,14.0,19.45,3.12,1,7668.59,6148.69
2021-03-05,6441.75,6571.11,6636.16,6414.61,3.51,0.05,7855.92,7591.45,7026.32,6461.19,16.21,18.37,11.9,1,7571.71,6071.01
2021-03-08,6614.66,6275.62,6652.04,6273.91,-295.49,-4.5,9841.12,7646.04,6993.27,6340.5,10.88,15.87,0.89,1,7477.73,5995.66
