time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-11,4534.68,4443.07,4544.39,4443.07,-112.82,-2.48,2735.49,4622.47,4464.75,4307.03,65.49,64.79,66.89,2,4943.82,3963.96
2020-11-12,4462.53,4456.78,4484.88,4429.27,13.71,0.31,2251.3,4606.28,4458.38,4310.48,59.8,63.13,53.13,2,4950.37,3969.21
2020-11-13,4447.62,4490.89,4503.76,4417.15,34.11,0.77,2483.35,4598.12,4455.42,4312.71,56.0,60.75,46.51,2,4970.19,3985.1
2020-11-16,4493.26,4489.38,4497.62,4447.7,-1.51,-0.03,2592.71,4595.39,4454.23,4313.07,51.68,57.73,39.58,2,4983.79,3996.01
2020-11-17,4481.77,4424.35,4481.77,4373.0,-65.03,-1.45,2834.97,4578.01,4446.92,4315.83,41.27,52.24,19.33,2,4981.58,3994.24
2020-11-18,4410.35,4408.06,4458.17,4390.14,-16.29,-0.37,2776.08,4575.1,4443.61,4312.11,32.17,45.55,5.41,2,4980.31,3993.22
2020-11-19,4392.93,4442.36,4450.68,4359.89,34.3,0.78,2919.26,4573.26,4442.28,4311.29,31.85,40.99,13.59,2,4971.31,3986.01
2020-11-20,4440.78,4485.41,4488.92,4435.83,43.05,0.97,2975.34,4576.59,4447.5,4318.41,38.84,40.27,35.97,2,4972.68,3987.1
2020-11-23,4489.31,4515.92,4541.96,4455.01,30.51,0.68,3430.51,4583.6,4453.49,4323.38,54.08,44.87,72.5,2,4963.04,3979.38
2020-11-24,4515.82,4537.72,4552.94,4507.89,21.8,0.48,3354.22,4593.06,4460.29,4327.51,66.76,52.17,95.94,2,4961.03,3977.76
2020-11-25,4544.34,4473.7,4553.62,4473.7,-64.02,-1.41,3537.41,4594.47,4463.17,4331.88,64.09,56.14,79.98,2,4964.43,3980.49
2020-11-26,4471.85,4451.85,4479.53,4417.89,-21.85,-0.49,3110.92,4593.86,4465.88,4337.89,58.55,56.94,61.76,2,4963.88,3980.05
2020-11-27,4449.83,4453.41,4460.02,4403.9,1.56,0.04,2790.78,4580.16,4472.93,4365.7,55.12,56.34,52.7,2,4959.72,3976.71
2020-11-30,4459.53,4437.74,4486.8,4410.02,-15.67,-0.35,3342.78,4573.65,4476.48,4379.3,50.14,54.27,41.89,2,4953.99,3972.12
2020-12-01,4431.03,4524.64,4529.26,4427.69,86.9,1.96,3542.96,4578.65,4480.49,4382.33,61.78,56.77,71.78,2,4965.12,3981.04
2020-12-02,4525.66,4538.06,4545.32,4502.55,13.42,0.3,3507.05,4583.44,4486.42,4389.4,71.05,61.53,90.09,2,4979.55,3992.61
2020-12-03,4534.17,4522.23,4547.01,4495.68,-15.83,-0.35,3086.29,4583.3,4486.37,4389.43,73.71,65.59,89.95,2,4988.42,3999.72
2020-12-04,4504.66,4519.13,4529.3,4483.46,-3.1,-0.07,2609.49,4586.42,4488.67,4390.92,74.8,68.66,87.07,2,4992.16,4002.72
2020-12-07,4528.58,4510.66,4541.93,4508.03,-8.47,-0.19,2824.29,4567.52,4484.06,4400.61,73.63,70.32,80.26,2,4991.57,4002.25
2020-12-08,4512.16,4541.18,4559.78,4512.16,30.52,0.68,2829.72,4564.46,4483.33,4402.19,78.44,73.03,89.28,2,4991.96,4002.56
2020-12-09,4545.36,4437.39,4552.6,4437.05,-103.79,-2.29,3175.73,4564.78,4483.04,4401.31,59.46,68.5,41.37,2,4987.93,3999.33
2020-12-10,4425.93,4453.04,4486.45,4393.63,15.65,0.35,2809.19,4564.85,4482.86,4400.87,51.56,62.86,28.96,2,4988.06,3999.44
2020-12-11,4449.71,4356.77,4455.38,4314.15,-96.27,-2.16,3375.42,4574.69,4476.15,4377.61,40.16,55.29,9.89,2,4977.33,3990.83
2020-12-14,4352.98,4400.69,4401.58,4321.31,43.92,1.01,2600.89,4575.32,4471.72,4368.11,38.51,49.7,16.15,2,4973.22,3987.54
2020-12-15,4388.31,4396.3,4404.96,4358.35,-4.39,-0.1,2725.34,4577.16,4470.31,4363.47,36.82,45.41,19.66,2,4958.97,3976.12
2020-12-16,4397.87,4332.64,4398.35,4329.13,-63.66,-1.45,3053.52,4586.43,4466.54,4346.65,27.06,39.29,2.6,2,4936.17,3957.83
2020-12-17,4323.36,4397.61,4398.22,4276.31,64.97,1.5,3614.74,4587.54,4464.3,4341.07,32.3,36.96,22.99,2,4922.34,3946.74
2020-12-18,4413.67,4372.24,4417.84,4364.92,-25.37,-0.58,3630.55,4587.74,4458.65,4329.55,32.82,35.58,27.29,2,4906.04,3933.67
2020-12-21,4371.56,4478.21,4480.3,4363.28,105.97,2.42,4061.27,4583.53,4456.76,4329.99,46.24,39.13,60.44,2,4902.43,3930.78
2020-12-22,4449.13,4332.4,4450.04,4332.22,-145.81,-3.26,4159.17,4578.53,4446.49,4314.46,39.72,39.33,40.51,2,4879.26,3912.2
2020-12-23,4342.43,4402.59,4409.67,4329.33,70.19,1.62,4151.89,4575.68,4442.94,4310.2,47.12,41.92,57.5,2,4875.4,3909.1
2020-12-24,4393.25,4322.37,4406.99,4313.07,-80.22,-1.82,3887.23,4579.09,4436.47,4293.84,38.94,40.93,34.95,2,4860.89,3897.47
2020-12-25,4308.39,4360.53,4370.44,4299.21,38.16,0.88,3745.36,4577.95,4431.82,4285.7,39.72,40.53,38.11,2,4861.31,3897.81
2020-12-28,4354.54,4303.26,4354.54,4278.88,-57.27,-1.31,4136.59,4581.53,4425.1,4268.67,30.88,37.31,18.03,2,4850.49,3889.14
2020-12-29,4297.79,4300.46,4371.64,4296.34,-2.8,-0.07,4186.99,4572.3,4413.89,4255.48,24.54,33.05,7.5,2,4839.86,3880.61
2020-12-30,4296.64,4354.25,4370.86,4284.06,53.79,1.25,3679.59,4554.31,4404.7,4255.09,28.83,31.65,23.2,2,4842.26,3882.53
2020-12-31,4362.89,4442.49,4445.03,4362.89,88.24,2.03,4337.44,4541.57,4400.71,4259.85,46.3,36.53,65.83,2,4847.24,3886.52
2021-01-04,4465.65,4555.7,4569.35,4450.45,113.21,2.55,4919.76,4550.28,4402.54,4254.79,62.63,45.23,97.43,2,4867.6,3902.85
2021-01-05,4541.16,4566.55,4578.12,4494.77,10.85,0.24,5065.3,4562.94,4405.33,4247.73,73.8,54.75,111.89,2,4877.41,3910.71
2021-01-06,4566.72,4477.44,4567.27,4455.6,-89.11,-1.95,4465.53,4550.97,4402.15,4253.33,71.32,60.27,93.4,2,4893.51,3923.62
2021-01-07,4467.65,4429.32,4468.04,4375.71,-48.12,-1.07,4838.59,4550.22,4401.74,4253.26,64.3,61.62,69.67,2,4896.47,3926.0
2021-01-08,4425.94,4448.57,4486.62,4381.31,19.25,0.43,4902.9,4549.7,4401.52,4253.34,61.77,61.67,61.98,2,4910.48,3937.23
2021-01-11,4452.37,4397.51,4479.93,4364.01,-51.06,-1.15,5217.19,4550.34,4403.56,4256.78,54.04,59.13,43.87,2,4914.59,3940.52
2021-01-12,4381.38,4464.61,4465.3,4374.51,67.1,1.53,4444.52,4555.91,4406.75,4257.6,56.49,58.25,52.98,2,4932.5,3954.88
2021-01-13,4470.6,4434.07,4474.66,4398.25,-30.54,-0.68,5229.78,4558.17,4408.64,4259.11,48.69,55.06,35.94,2,4947.33,3966.78
2021-01-14,4416.81,4431.63,4494.5,4358.27,-2.44,-0.06,4860.7,4559.24,4413.59,4267.94,43.58,51.23,28.27,2,4955.92,3973.66
2021-01-15,4430.48,4419.67,4453.28,4349.65,-11.96,-0.27,4161.9,4560.17,4414.69,4269.21,39.27,47.25,23.32,2,4953.38,3971.63
2021-01-18,4405.83,4501.06,4513.23,4397.36,81.39,1.84,3942.58,4569.9,4421.13,4272.37,49.37,47.95,52.21,2,4947.32,3966.77
2021-01-19,4484.47,4450.23,4504.76,4437.66,-50.83,-1.13,4099.27,4566.84,4419.74,4272.63,53.41,49.77,60.68,2,4934.41,3956.42
2021-01-20,4453.31,4478.2,4490.63,4431.09,27.97,0.63,3405.53,4570.5,4427.03,4283.55,61.8,53.78,77.84,2,4934.49,3956.48
2021-01-21,4477.2,4527.0,4553.08,4475.0,48.8,1.09,4611.0,4582.61,4433.25,4283.88,70.26,59.28,92.23,2,4945.33,3965.18
2021-01-22,4518.6,4470.42,4518.6,4430.96,-56.58,-1.25,4288.03,4581.75,4440.65,4299.55,66.63,61.73,76.44,2,4947.76,3967.12
2021-01-25,4463.09,4431.18,4493.74,4415.92,-39.24,-0.88,4496.9,4580.54,4444.18,4307.83,57.78,60.41,52.52,2,4951.5,3970.12
2021-01-26,4414.24,4333.75,4438.83,4325.51,-97.43,-2.2,3971.27,4576.28,4445.71,4315.13,39.73,53.52,12.15,2,4936.97,3958.47
2021-01-27,4331.64,4353.21,4366.51,4288.89,19.46,0.45,3976.65,4568.82,4448.34,4327.87,34.6,47.21,9.38,2,4927.99,3951.28
2021-01-28,4300.28,4269.95,4357.68,4264.55,-83.26,-1.91,3885.55,4582.11,4444.13,4306.15,23.69,39.37,-7.67,2,4910.05,3936.89
2021-01-29,4298.47,4196.04,4308.22,4136.75,-73.91,-1.73,4033.54,4607.13,4431.81,4256.48,20.54,33.09,-4.57,2,4885.23,3916.98
2021-02-01,4188.33,4181.86,4226.62,4152.5,-14.18,-0.34,3788.66,4610.01,4413.11,4216.22,17.31,27.83,-3.75,2,4849.79,3888.57
2021-02-02,4183.31,4212.26,4215.32,4145.63,30.4,0.73,3888.02,4597.56,4395.4,4193.23,17.58,24.41,3.92,2,4823.38,3867.39
2021-02-03,4212.45,4103.83,4212.94,4103.83,-108.43,-2.57,4072.03,4611.52,4376.72,4141.92,11.72,20.18,-5.2,1,4781.82,3834.08
2021-02-04,4089.7,4018.19,4093.43,3945.8,-85.64,-2.09,4034.48,4636.51,4356.16,4075.81,12.22,17.53,1.6,1,4725.35,3788.79
2021-02-05,4026.78,3933.58,4055.38,3933.58,-84.61,-2.11,3471.53,4662.0,4330.41,3998.82,8.15,14.4,-4.37,1,4665.76,3741.01
2021-02-08,3946.61,3959.92,3988.29,3904.66,26.34,0.67,2929.95,4675.4,4308.53,3941.67,9.42,12.74,2.78,1,4613.45,3699.07
2021-02-09,3968.5,4058.1,4066.62,3965.28,98.18,2.48,3071.61,4663.18,4288.21,3913.23,17.57,14.35,24.01,1,4582.85,3674.54
2021-02-10,4069.74,4089.81,4102.75,4044.53,31.71,0.78,3091.43,4649.2,4270.99,3892.79,27.01,18.57,43.88,2,4553.61,3651.1
2021-02-18,4170.13,4179.76,4222.19,4153.56,89.95,2.2,4280.53,4631.11,4258.4,3885.7,46.49,27.87,83.71,2,4543.6,3643.07
2021-02-19,4170.64,4270.01,4270.92,4152.7,90.25,2.16,4461.26,4616.31,4250.92,3885.53,64.24,40.0,112.73,2,4551.81,3649.65
2021-02-22,4283.07,4244.27,4343.73,4244.27,-25.74,-0.6,5634.59,4584.99,4238.08,3891.17,68.61,49.53,106.76,2,4558.74,3655.21
2021-02-23,4208.75,4203.04,4246.64,4184.87,-41.23,-0.97,4170.65,4558.85,4225.72,3892.58,68.39,55.82,93.54,2,4557.72,3654.39
2021-02-24,4209.5,4204.83,4265.64,4161.11,1.79,0.04,4118.62,4524.41,4212.05,3899.69,68.38,60.01,85.13,2,4568.93,3663.37
2021-02-25,4236.7,4174.99,4242.15,4167.49,-29.84,-0.71,3743.19,4471.52,4194.45,3917.38,66.11,62.04,74.25,2,4586.33,3677.33
2021-02-26,4098.61,4123.93,4159.63,4095.16,-51.06,-1.22,3656.53,4424.77,4177.13,3929.48,58.05,60.71,52.72,2,4607.46,3694.27
2021-03-01,4153.93,4233.4,4233.4,4153.93,109.47,2.65,3866.25,4387.83,4167.24,3946.64,59.74,60.39,58.45,2,4637.82,3718.61
2021-03-02,4250.29,4225.41,4250.75,4190.45,-7.99,-0.19,3977.39,4370.81,4161.82,3952.83,57.29,59.36,53.17,2,4656.39,3733.5
2021-03-03,4213.17,4266.33,4266.65,4201.41,40.92,0.97,3702.27,4353.59,4157.48,3961.36,61.15,59.95,63.54,2,4675.98,3749.21
2021-03-04,4240.22,4186.99,4258.01,4175.72,-79.34,-1.86,4235.23,4343.16,4153.33,3963.5,53.08,57.66,43.92,2,4676.79,3749.85
2021-03-05,4135.8,4222.61,4241.81,4135.0,35.62,0.85,3559.13,4346.03,4154.66,3963.29,60.16,58.5,63.49,2,4671.52,3745.64
2021-03-08,4245.34,4122.6,4268.96,4122.51,-100.01,-2.37,3854.57,4343.12,4151.69,3960.26,45.37,54.12,27.87,2,4658.02,3734.81
2021-03-09,4114.1,3995.05,4122.8,3954.61,-127.55,-3.09,4197.35,4341.7,4140.83,3939.97,34.53,47.59,8.42,2,4634.93,3716.3
2021-03-10,4046.58,3944.97,4056.91,3937.29,-50.08,-1.25,3379.09,4350.82,4132.89,3914.96,23.79,39.66,-7.93,2,4606.09,3693.17
2021-03-11,3944.21,4030.33,4030.34,3914.25,85.36,2.16,3398.39,4350.21,4133.5,3916.78,26.77,35.36,9.59,2,4590.03,3680.29
2021-03-12,4040.0,4000.61,4040.27,3969.84,-29.72,-0.74,3475.22,4342.9,4136.85,3930.8,25.96,32.23,13.43,2,4576.34,3669.32
2021-03-15,3983.37,3962.16,4001.88,3931.93,-38.45,-0.96,3323.66,4342.63,4136.96,3931.29,21.81,28.76,7.92,2,4546.23,3645.18
2021-03-16,3968.16,3981.94,4002.42,3945.51,19.78,0.5,3486.08,4347.17,4133.15,3919.13,20.9,26.14,10.43,2,4519.21,3623.51
2021-03-17,3975.03,4016.64,4019.69,3946.46,34.7,0.87,3005.05,4348.79,4129.49,3910.2,23.56,25.28,20.11,2,4491.49,3601.29
2021-03-18,4024.38,4011.44,4035.87,4003.25,-5.2,-0.13,3174.11,4344.88,4121.08,3897.27,24.84,25.13,24.25,2,4472.01,3585.66
2021-03-19,3968.95,3985.74,4020.86,3954.94,-25.7,-0.64,3116.37,4327.11,4106.86,3886.62,27.98,26.08,31.79,2,4445.71,3564.58
2021-03-22,3990.25,4049.7,4050.48,3986.39,63.96,1.6,2909.71,4309.28,4097.14,3884.99,50.31,34.16,82.6,2,4437.62,3558.09
2021-03-23,4057.04,4030.85,4067.34,4008.72,-18.85,-0.47,3142.7,4296.72,4088.53,3880.33,58.92,42.41,91.95,2,4441.6,3561.28
2021-03-24,4007.89,3977.32,4028.79,3968.41,-53.53,-1.33,2885.13,4283.54,4077.15,3870.76,50.46,45.09,61.18,2,4445.19,3564.16
2021-03-25,3952.92,3993.57,4020.61,3943.85,16.25,0.41,2870.09,4272.41,4068.08,3863.75,48.81,46.33,53.77,2,4441.11,3560.89
2021-03-26,3995.64,4065.21,4073.66,3995.64,71.64,1.79,3044.54,4267.86,4065.14,3862.43,63.7,52.12,86.87,2,4448.28,3566.64
2021-03-29,4074.74,4048.01,4084.04,4044.22,-17.2,-0.42,3079.93,4243.35,4055.87,3868.4,67.24,57.16,87.39,2,4457.81,3574.28
2021-03-30,4044.97,4036.41,4049.43,4022.57,-11.6,-0.29,2929.34,4217.06,4046.42,3875.79,66.83,60.38,79.73,2,4463.85,3579.13
2021-03-31,4030.56,4020.68,4033.88,3994.26,-15.73,-0.39,2452.42,4171.89,4034.14,3896.4,62.82,61.2,66.07,2,4464.3,3579.48
2021-04-01,4030.89,4043.86,4050.65,4015.51,23.18,0.58,2283.2,4145.79,4026.99,3908.18,65.66,62.69,71.61,2,4467.9,3582.37
2021-04-02,4057.28,4095.32,4104.76,4057.26,51.46,1.27,2668.99,4105.67,4020.62,3935.57,75.15,66.84,91.77,2,4480.06,3592.12
2021-04-06,4110.01,4132.05,4141.24,4101.74,36.73,0.9,2479.04,4108.48,4021.09,3933.71,81.88,71.86,101.94,2,4489.2,3599.45
2021-04-07,4130.34,4127.07,4130.34,4092.86,-4.98,-0.12,3039.06,4125.53,4027.69,3929.86,85.53,76.41,103.76,2,4499.88,3608.02
2021-04-08,4114.43,4097.28,4124.96,4094.9,-29.79,-0.72,2832.82,4129.86,4035.31,3940.76,80.38,77.74,85.68,2,4513.2,3618.69
2021-04-09,4093.64,4079.14,4108.23,4064.45,-18.14,-0.44,2676.5,4134.16,4037.75,3941.34,72.84,76.1,66.31,2,4522.7,3626.31
2021-04-12,4072.71,3976.7,4078.31,3965.47,-102.44,-2.51,2795.39,4135.34,4036.55,3937.77,50.69,67.63,16.8,2,4512.87,3618.43
2021-04-13,3975.54,3965.96,4000.64,3952.95,-10.74,-0.27,2350.51,4134.97,4036.74,3938.52,36.1,57.12,-5.95,2,4503.77,3611.13
2021-04-14,3970.37,4016.95,4020.55,3967.09,50.99,1.29,2179.27,4133.96,4038.5,3943.03,35.39,49.88,6.43,2,4501.61,3609.4
2021-04-15,4009.19,4003.91,4009.19,3973.82,-13.04,-0.32,2489.96,4134.07,4037.86,3941.65,32.62,44.12,9.6,2,4499.74,3607.9
2021-04-16,4006.01,4057.55,4062.81,3998.44,53.64,1.34,2887.94,4135.94,4040.16,3944.39,40.26,42.84,35.11,2,4501.26,3609.12
2021-04-19,4056.46,4150.08,4152.66,4055.8,92.53,2.28,3557.63,4151.95,4048.38,3944.81,59.74,48.47,82.29,2,4507.34,3614.0
2021-04-20,4131.79,4127.77,4161.49,4124.76,-22.31,-0.54,3338.63,4161.49,4052.28,3943.08,67.77,54.91,93.51,2,4506.87,3613.61
2021-04-21,4105.05,4109.65,4123.79,4088.4,-18.12,-0.44,3034.31,4167.72,4056.22,3944.73,70.23,60.01,90.66,2,4504.93,3612.06
2021-04-22,4123.18,4142.06,4154.23,4116.68,32.41,0.79,3338.43,4175.76,4064.46,3953.16,77.05,65.69,99.76,2,4509.9,3616.05
2021-04-23,4140.77,4127.21,4146.52,4107.61,-14.85,-0.36,3328.9,4180.65,4071.14,3961.64,79.22,70.2,97.25,2,4515.24,3620.33
2021-04-26,4131.9,4106.49,4178.39,4105.18,-20.72,-0.5,3611.09,4183.74,4073.21,3962.68,74.8,71.73,80.94,2,4529.65,3631.88
2021-04-27,4099.28,4068.57,4108.59,4033.0,-37.92,-0.92,3050.38,4184.19,4074.24,3964.28,65.31,69.59,56.74,2,4541.04,3641.01
2021-04-28,4064.86,4081.53,4087.58,4039.28,12.96,0.32,2803.37,4185.09,4076.49,3967.89,58.93,66.04,44.71,2,4548.21,3646.76
2021-04-29,4078.03,4059.43,4097.25,4059.4,-22.1,-0.54,2971.48,4184.33,4078.43,3972.53,45.35,59.14,17.76,2,4554.37,3651.7
2021-04-30,4037.67,4019.88,4050.99,3999.08,-39.55,-0.97,3291.12,4185.19,4077.23,3969.27,34.1,50.79,0.71,2,4550.19,3648.35
2021-05-06,4023.23,4023.51,4055.21,3999.38,3.63,0.09,2940.81,4183.71,4073.64,3963.57,27.27,42.95,-4.09,2,4536.14,3637.08
2021-05-07,4029.95,3988.22,4049.42,3988.22,-35.29,-0.88,3499.84,4179.08,4066.45,3953.82,18.18,34.7,-14.85,2,4520.65,3624.66
2021-05-10,3994.01,3977.75,4003.0,3959.08,-10.47,-0.26,3629.62,4174.31,4058.98,3943.65,14.96,28.12,-11.36,1,4506.01,3612.92
2021-05-11,3951.36,3983.6,3990.78,3914.05,5.85,0.15,3083.97,4171.68,4053.3,3934.91,18.74,24.99,6.24,1,4488.42,3598.82
2021-05-12,3975.42,4037.11,4039.83,3967.44,53.51,1.34,2931.0,4169.16,4051.2,3933.23,33.58,27.86,45.03,2,4478.42,3590.8
2021-05-13,4004.52,4017.26,4052.48,3998.71,-19.85,-0.49,3242.08,4167.33,4053.22,3939.12,41.17,32.29,58.91,2,4468.51,3582.86
2021-05-14,4028.19,4092.97,4092.97,4010.94,75.71,1.88,4033.85,4167.52,4059.58,3951.63,60.0,41.53,96.94,2,4471.22,3585.03
2021-05-17,4093.86,4090.25,4117.36,4081.96,-2.72,-0.07,4053.0,4170.12,4063.24,3956.36,68.89,50.65,105.37,2,4472.19,3585.81
2021-05-18,4086.74,4106.85,4117.27,4073.93,16.6,0.41,3364.68,4173.23,4068.39,3963.54,77.54,59.61,113.39,2,4477.45,3590.03
2021-05-19,4091.97,4122.6,4128.6,4083.72,15.75,0.38,3311.23,4178.95,4071.64,3964.33,84.09,67.77,116.73,2,4488.85,3599.17
2021-05-20,4103.72,4103.14,4126.46,4087.91,-19.46,-0.47,3549.12,4171.57,4069.29,3967.01,85.44,73.66,109.0,2,4497.69,3606.26
2021-05-21,4110.91,4084.06,4124.0,4081.05,-19.08,-0.47,3022.43,4166.11,4067.11,3968.11,83.37,76.9,96.32,2,4508.33,3614.79
2021-05-24,4070.95,4122.49,4122.71,4067.5,38.43,0.94,3037.29,4168.0,4067.75,3967.49,87.65,80.48,101.99,2,4524.4,3627.67
2021-05-25,4128.29,4186.89,4190.63,4111.65,64.4,1.56,3525.17,4178.46,4069.99,3961.52,91.12,84.03,105.3,2,4546.96,3645.76
2021-05-26,4199.08,4190.3,4226.19,4187.51,3.41,0.08,4273.66,4191.32,4073.15,3954.97,88.52,85.53,94.51,2,4563.97,3659.4
2021-05-27,4192.47,4272.91,4287.06,4191.12,82.61,1.97,4145.4,4227.92,4081.47,3935.02,90.2,87.08,96.43,2,4592.34,3682.15
2021-05-28,4281.0,4293.79,4308.99,4271.66,20.88,0.49,4503.81,4265.71,4092.73,3919.74,91.37,88.51,97.08,2,4614.63,3700.02
2021-05-31,4312.46,4374.59,4374.91,4312.46,80.8,1.88,4230.59,4319.34,4107.38,3895.42,94.21,90.41,101.81,2,4646.2,3725.33
2021-06-01,4365.56,4407.87,4412.31,4343.32,33.28,0.76,4288.79,4372.42,4124.8,3877.19,95.71,92.18,102.78,2,4679.61,3752.12
2021-06-02,4415.22,4334.92,4421.15,4323.98,-72.95,-1.65,4007.4,4399.3,4140.55,3881.81,89.01,91.12,84.79,2,4703.18,3771.02
2021-06-03,4335.04,4313.33,4373.44,4312.51,-21.59,-0.5,3713.68,4418.37,4155.05,3891.72,82.51,88.25,71.03,0,4726.51,3789.72
2021-06-04,4295.45,4349.06,4374.76,4291.78,35.73,0.83,3797.86,4437.66,4173.09,3908.51,80.58,85.69,70.34,2,4755.92,3813.31
2021-06-07,4380.4,4429.15,4429.21,4380.4,80.09,1.84,4572.79,4466.66,4195.66,3924.65,87.04,86.14,88.84,2,4789.96,3840.6
2021-06-08,4438.63,4446.21,4488.07,4423.99,17.06,0.39,5063.51,4492.4,4218.79,3945.17,86.66,86.32,87.36,2,4818.75,3863.68
2021-06-09,4449.79,4471.63,4475.99,4429.14,25.42,0.57,4612.33,4521.87,4240.51,3959.15,88.58,87.07,91.59,2,4849.97,3888.72
2021-06-10,4462.04,4587.47,4593.45,4461.14,115.84,2.59,5560.57,4569.06,4269.02,3968.99,91.72,88.62,97.93,2,4884.89,3916.71
2021-06-11,4597.58,4558.56,4598.1,4550.02,-28.91,-0.63,5803.59,4606.02,4292.3,3978.59,90.18,89.14,92.26,2,4914.28,3940.28
2021-06-15,4559.95,4519.05,4568.19,4512.71,-39.51,-0.87,4281.95,4627.9,4313.74,3999.58,84.85,87.71,79.13,2,4930.31,3953.14
2021-06-16,4511.17,4416.19,4515.24,4412.25,-102.86,-2.28,3953.03,4631.33,4329.21,4027.09,70.11,81.84,46.63,2,4931.24,3953.88
2021-06-17,4415.54,4516.51,4521.4,4415.49,100.32,2.27,3780.03,4645.9,4348.91,4051.91,71.19,78.29,56.99,2,4951.39,3970.04
2021-06-18,4510.04,4570.4,4576.56,4493.02,53.89,1.19,4095.53,4661.67,4372.27,4082.87,76.55,77.71,74.23,2,4979.93,3992.92
2021-06-21,4554.94,4649.54,4655.93,4546.88,79.14,1.73,4237.94,4682.18,4400.54,4118.91,83.49,79.64,91.2,2,5013.28,4019.66
2021-06-22,4666.71,4663.54,4688.6,4631.26,14.0,0.3,4128.47,4701.02,4427.6,4154.17,85.97,81.75,94.42,2,5039.3,4040.52
2021-06-23,4664.66,4730.91,4747.32,4656.06,67.37,1.44,4564.67,4735.18,4454.8,4174.41,89.02,84.17,98.7,2,5070.9,4065.86
2021-06-24,4738.25,4699.3,4740.05,4694.82,-31.61,-0.67,4325.9,4752.26,4480.25,4208.24,87.9,85.42,92.87,2,5096.17,4086.12
2021-06-25,4697.32,4727.66,4737.73,4680.07,28.36,0.6,4298.8,4777.88,4502.98,4228.09,89.98,86.94,96.06,2,5111.73,4098.6
2021-06-28,4732.55,4734.27,4770.51,4716.3,6.61,0.14,3834.61,4799.91,4525.01,4250.1,89.95,87.94,93.96,2,5131.24,4114.24
2021-06-29,4734.64,4697.15,4750.56,4693.66,-37.12,-0.78,3651.28,4816.7,4541.14,4265.58,86.41,87.43,84.37,2,5151.01,4130.09
2021-06-30,4700.9,4761.15,4761.81,4696.63,64.0,1.36,3710.86,4843.08,4558.8,4274.52,89.82,88.23,93.0,2,5189.3,4160.79
2021-07-01,4773.17,4640.88,4775.06,4640.85,-120.27,-2.53,3729.5,4840.93,4574.1,4307.26,73.61,83.35,54.12,2,5203.1,4171.86
2021-07-02,4616.31,4594.77,4631.36,4580.99,-46.11,-0.99,3630.86,4826.7,4588.17,4349.64,51.44,72.72,8.89,2,5205.81,4174.03
2021-07-05,4614.97,4670.6,4670.61,4614.97,75.83,1.65,3815.0,4818.22,4604.25,4390.27,49.68,65.04,18.98,2,5208.15,4175.9
2021-07-06,4672.32,4658.47,4699.1,4590.1,-12.13,-0.26,4223.72,4815.0,4615.71,4416.43,46.43,58.84,21.62,2,5207.58,4175.45
2021-07-07,4618.41,4750.52,4758.32,4602.5,92.05,1.98,4303.28,4822.44,4630.93,4439.41,60.07,59.25,61.72,2,5209.76,4177.19
2021-07-08,4762.85,4830.15,4852.59,4762.85,79.63,1.68,5227.27,4844.44,4648.85,4453.27,70.63,63.04,85.8,2,5224.28,4188.84
2021-07-09,4814.14,4900.21,4913.69,4786.97,70.06,1.45,5303.52,4886.21,4664.49,4442.77,79.07,68.38,100.44,2,5243.44,4204.2
2021-07-12,4941.75,4986.44,5006.27,4919.73,86.23,1.76,5811.46,4942.43,4685.89,4429.34,84.49,73.75,105.97,2,5271.43,4226.64
2021-07-13,4990.52,4981.71,5006.2,4946.68,-4.73,-0.09,5606.36,4983.99,4709.02,4434.05,87.74,78.41,106.38,2,5303.01,4251.97
2021-07-14,4966.7,4905.88,4981.01,4904.67,-75.83,-1.52,5251.8,4986.11,4733.5,4480.89,83.96,80.26,91.34,2,5319.08,4264.85
2021-07-15,4894.87,4949.45,4951.37,4826.12,43.57,0.89,4926.76,5003.84,4755.15,4506.46,84.75,81.76,90.74,2,5353.33,4292.31
2021-07-16,4950.14,4969.0,5038.59,4941.29,19.55,0.39,5733.69,5025.24,4775.08,4524.92,84.66,82.73,88.54,2,5394.87,4325.62
2021-07-19,4969.2,4946.17,5006.18,4916.01,-22.83,-0.46,5373.25,5043.68,4789.91,4536.14,82.71,82.72,82.69,2,5425.46,4350.14
2021-07-20,4890.47,4985.53,4985.53,4886.18,39.36,0.8,4602.19,5066.44,4806.01,4545.58,82.06,82.5,81.18,2,5461.76,4379.25
2021-07-21,5001.45,5085.26,5101.48,5001.45,99.73,2.0,5236.03,5108.4,4823.73,4539.06,86.32,83.77,91.41,2,5498.92,4409.04
2021-07-22,5093.66,5176.7,5176.7,5052.12,91.44,1.8,5831.56,5164.74,4847.6,4530.46,90.88,86.14,100.36,2,5537.38,4439.89
2021-07-23,5174.59,5166.26,5231.68,5131.29,-10.44,-0.2,6597.74,5210.24,4869.53,4528.81,88.54,86.94,91.74,2,5566.92,4463.56
2021-07-26,5163.94,5145.0,5215.42,5026.4,-21.26,-0.41,6570.45,5244.91,4890.07,4535.22,85.24,86.37,82.96,2,5584.52,4477.68
2021-07-27,5158.17,4992.68,5213.04,4992.68,-152.32,-2.96,7557.06,5250.83,4904.84,4558.86,70.52,81.09,49.37,2,5585.73,4478.65
