time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-06-09,5370.4,5403.5,5405.71,5362.59,42.6,0.79,2704.44,5424.6,5259.35,5094.11,91.4,83.42,107.36,0,5888.4,4721.33
2020-06-10,5411.95,5403.75,5412.69,5380.51,0.25,0.0,2724.28,5441.82,5265.21,5088.6,93.1,86.65,106.01,0,5913.31,4741.3
2020-06-11,5401.96,5363.24,5431.04,5349.28,-40.51,-0.75,2926.41,5452.66,5271.78,5090.9,84.66,85.98,82.0,0,5934.0,4757.89
2020-06-12,5281.5,5371.84,5389.18,5271.09,8.6,0.16,2972.78,5463.71,5278.96,5094.21,77.43,83.13,66.03,0,5953.14,4773.24
2020-06-15,5374.15,5392.74,5440.44,5368.67,20.9,0.39,3828.76,5476.81,5286.41,5096.0,75.57,80.61,65.48,2,5961.34,4779.81
2020-06-16,5419.78,5489.6,5491.66,5418.8,96.86,1.8,3684.96,5506.97,5297.17,5087.36,83.4,81.54,87.12,2,5977.38,4792.67
2020-06-17,5506.09,5532.71,5533.04,5490.53,43.11,0.79,4072.04,5543.31,5311.86,5080.41,88.89,83.99,98.69,2,5998.07,4809.26
2020-06-18,5540.55,5560.36,5573.1,5527.81,27.65,0.5,4783.7,5579.22,5329.79,5080.36,91.19,86.39,100.78,2,6020.53,4827.27
2020-06-19,5548.49,5566.22,5575.65,5538.57,5.86,0.11,4218.23,5602.62,5351.98,5101.34,93.09,88.62,102.03,2,6043.38,4845.59
2020-06-22,5556.84,5537.97,5563.85,5529.03,-28.25,-0.51,3591.34,5611.4,5373.1,5134.79,91.27,89.51,94.8,2,6063.03,4861.35
2020-06-23,5534.68,5533.22,5541.59,5509.83,-4.75,-0.09,3192.61,5623.28,5390.02,5156.75,89.54,89.52,89.58,2,6077.43,4872.9
2020-06-24,5531.32,5522.47,5544.83,5513.64,-10.75,-0.19,2941.33,5625.96,5407.17,5188.38,87.2,88.75,84.12,2,6090.61,4883.46
2020-06-29,5492.74,5482.31,5504.32,5462.67,-40.16,-0.73,3012.4,5615.98,5422.45,5228.92,76.44,84.64,60.03,2,6103.83,4894.06
2020-06-30,5496.25,5530.29,5541.35,5490.24,47.98,0.88,2998.75,5608.5,5438.99,5269.48,74.65,81.31,61.33,2,6121.42,4908.16
2020-07-01,5539.73,5581.45,5581.62,5524.98,51.16,0.93,3894.68,5623.06,5452.12,5281.18,83.05,81.89,85.37,2,6142.36,4924.96
2020-07-02,5586.34,5720.3,5722.66,5580.3,138.85,2.49,5254.31,5670.64,5470.88,5271.11,88.4,84.06,97.08,2,6167.97,4945.49
2020-07-03,5737.21,5814.53,5814.55,5736.94,94.23,1.65,6237.98,5735.6,5494.29,5252.98,92.26,86.8,103.2,2,6199.25,4970.57
2020-07-06,5870.45,6102.79,6104.83,5870.45,288.26,4.96,8845.42,5882.27,5531.53,5180.78,94.74,89.44,105.33,2,6259.46,5018.85
2020-07-07,6193.09,6116.22,6221.13,6085.12,13.43,0.22,8873.41,5993.38,5569.32,5145.26,91.88,90.26,95.13,2,6320.51,5067.8
2020-07-08,6108.82,6254.88,6260.3,6099.98,138.66,2.27,7609.9,6121.11,5614.02,5106.93,94.36,91.62,99.83,2,6400.09,5131.6
2020-07-09,6276.8,6389.07,6389.13,6252.7,134.19,2.15,8730.45,6262.22,5663.3,5064.38,96.24,93.16,102.39,2,6495.09,5207.77
2020-07-10,6353.6,6303.16,6405.17,6284.76,-85.91,-1.34,7546.39,6355.59,5708.27,5060.95,93.78,93.37,94.59,2,6581.74,5277.25
2020-07-13,6319.04,6492.11,6493.02,6310.92,188.95,3.0,8200.8,6475.6,5764.71,5053.83,95.82,94.18,99.09,0,6693.83,5367.13
2020-07-14,6494.58,6422.06,6507.09,6305.65,-70.05,-1.08,7667.09,6558.76,5817.22,5075.68,94.15,94.17,94.12,0,6792.82,5446.49
2020-07-15,6451.99,6316.29,6474.36,6269.87,-105.77,-1.65,6932.59,6608.47,5863.4,5118.33,87.84,92.06,79.41,2,6874.39,5511.9
2020-07-16,6316.1,6068.38,6369.08,6061.47,-247.91,-3.92,7031.49,6621.88,5892.34,5162.8,68.93,84.35,38.08,2,6913.02,5542.87
2020-07-17,6070.21,6064.22,6174.43,6012.93,-4.16,-0.07,5293.99,6632.67,5918.92,5205.16,49.41,72.7,2.82,2,6940.74,5565.1
2020-07-20,6129.86,6321.7,6321.7,6125.89,257.48,4.25,6314.15,6671.4,5956.98,5242.57,53.77,66.39,28.52,2,6965.04,5584.58
2020-07-21,6344.68,6334.22,6371.56,6297.96,12.52,0.2,5745.33,6704.19,5995.38,5286.57,57.52,63.43,45.69,2,6989.24,5603.98
2020-07-22,6329.06,6358.27,6439.66,6310.21,24.05,0.38,5538.93,6729.35,6036.4,5343.45,61.64,62.84,59.25,2,7000.71,5613.18
2020-07-23,6307.64,6346.03,6364.1,6183.92,-12.24,-0.19,5418.85,6741.95,6077.04,5412.13,63.56,63.08,64.53,2,6995.93,5609.35
2020-07-24,6320.92,6067.62,6350.08,6044.71,-278.41,-4.39,5655.74,6718.82,6104.3,5489.77,46.06,57.41,23.38,2,6969.79,5588.39
2020-07-27,6090.41,6078.42,6123.64,6031.31,10.8,0.18,3985.5,6678.94,6134.1,5589.26,35.44,50.08,6.15,2,6923.87,5551.57
2020-07-28,6109.77,6120.28,6147.6,6077.57,41.86,0.69,3527.7,6633.17,6163.6,5694.03,32.01,44.06,7.92,2,6890.37,5524.71
2020-07-29,6096.06,6241.88,6241.88,6061.22,121.6,1.99,3978.13,6583.37,6196.62,5809.87,39.23,42.45,32.78,2,6882.11,5518.09
2020-07-30,6251.23,6256.53,6285.02,6235.59,14.65,0.23,4662.7,6542.87,6223.43,5903.99,44.53,43.14,47.32,2,6903.0,5534.84
2020-07-31,6243.92,6323.52,6346.38,6220.99,66.99,1.07,4805.11,6509.68,6248.88,5988.09,53.54,46.61,67.41,2,6931.78,5557.91
2020-08-03,6387.15,6487.84,6488.51,6387.15,164.32,2.6,6366.76,6539.58,6268.14,5996.69,68.98,54.07,98.81,2,6950.22,5572.7
2020-08-04,6500.01,6484.93,6529.59,6448.54,-2.91,-0.04,6730.94,6564.25,6286.57,6008.89,76.33,61.49,106.02,2,6966.95,5586.11
2020-08-05,6452.89,6488.28,6508.38,6391.98,3.35,0.05,5467.73,6588.93,6298.24,6007.55,81.46,68.15,108.08,2,6981.38,5597.68
2020-08-06,6495.53,6449.83,6516.1,6364.94,-38.45,-0.59,5399.25,6596.93,6301.28,6005.63,82.3,72.86,101.18,2,6992.9,5606.92
2020-08-07,6429.93,6407.7,6433.61,6304.53,-42.13,-0.65,4942.14,6605.78,6306.51,6007.23,79.53,75.09,88.41,2,7030.65,5637.19
2020-08-10,6390.38,6489.13,6510.63,6383.54,81.43,1.27,5198.16,6605.26,6306.36,6007.45,83.47,77.88,94.65,2,7076.24,5673.74
2020-08-11,6502.91,6352.54,6513.38,6343.6,-136.59,-2.1,5557.52,6597.91,6302.88,6007.85,69.86,75.21,59.16,2,7102.02,5694.41
2020-08-12,6329.82,6298.66,6349.94,6178.27,-53.88,-0.85,4959.11,6596.97,6302.0,6007.03,57.99,69.47,35.04,2,7108.32,5699.47
2020-08-13,6314.88,6322.47,6361.54,6288.01,23.81,0.38,4445.5,6589.53,6314.7,6039.87,52.34,63.76,29.51,2,7115.64,5705.34
2020-08-14,6317.63,6352.18,6356.52,6241.66,29.71,0.47,3864.17,6578.97,6329.1,6079.23,51.4,59.64,34.91,2,7118.83,5707.89
2020-08-17,6364.71,6496.88,6508.46,6346.22,144.7,2.28,5583.61,6598.14,6337.86,6077.58,65.7,61.66,73.78,2,7119.83,5708.69
2020-08-18,6503.18,6548.28,6569.63,6487.39,51.4,0.79,5231.33,6624.5,6348.56,6072.63,75.32,66.21,93.52,2,7126.86,5714.33
2020-08-19,6543.51,6471.9,6561.08,6464.83,-76.38,-1.17,5338.1,6635.38,6354.25,6073.11,75.22,69.21,87.23,2,7125.04,5712.87
2020-08-20,6436.51,6392.86,6461.06,6371.99,-79.04,-1.22,4653.97,6638.19,6356.59,6074.99,68.42,68.95,67.37,2,7118.72,5707.8
2020-08-21,6416.78,6408.27,6446.46,6366.35,15.41,0.24,3980.56,6622.56,6373.62,6124.68,65.21,67.7,60.21,2,7118.78,5707.85
2020-08-24,6432.15,6446.03,6453.73,6399.23,37.76,0.59,3944.19,6602.34,6392.0,6181.66,66.28,67.23,64.37,2,7114.0,5704.02
2020-08-25,6464.53,6393.97,6489.03,6374.44,-52.06,-0.81,3860.87,6575.17,6405.68,6236.19,59.66,64.71,49.58,2,7118.6,5707.7
2020-08-26,6388.06,6280.99,6394.0,6249.4,-112.98,-1.77,4178.16,6570.29,6407.64,6244.99,43.77,57.73,15.86,2,7116.64,5706.13
2020-08-27,6298.35,6316.32,6326.05,6244.46,35.33,0.56,3649.61,6563.99,6410.63,6257.27,36.55,50.67,8.31,2,7115.95,5705.58
2020-08-28,6314.12,6417.84,6419.45,6294.78,101.52,1.61,4132.13,6563.41,6415.35,6267.28,42.14,47.83,30.77,2,7123.24,5711.43
2020-08-31,6451.58,6392.76,6479.63,6392.76,-25.08,-0.39,4472.06,6555.11,6410.59,6266.08,43.71,46.45,38.21,2,7111.68,5702.16
2020-09-01,6394.35,6414.55,6414.55,6350.01,21.79,0.34,4184.44,6547.55,6407.07,6266.6,52.32,48.41,60.14,2,7096.84,5690.26
2020-09-02,6428.99,6401.37,6433.93,6348.7,-13.18,-0.21,4013.02,6538.17,6402.73,6267.28,56.27,51.03,66.74,2,7089.01,5683.98
2020-09-03,6402.73,6365.46,6435.57,6344.09,-35.91,-0.56,4045.91,6533.07,6398.51,6263.94,54.0,52.02,57.97,2,7085.97,5681.54
2020-09-04,6267.42,6316.24,6326.42,6239.71,-49.22,-0.77,3273.82,6533.08,6393.94,6254.79,46.23,50.09,38.52,2,7075.75,5673.35
2020-09-07,6313.29,6216.17,6366.53,6202.18,-100.07,-1.58,3706.18,6532.35,6380.29,6228.22,32.5,44.23,9.05,2,7050.24,5652.89
2020-09-08,6227.83,6283.05,6293.11,6183.62,66.88,1.08,4146.44,6534.33,6376.81,6219.29,32.87,40.44,17.72,2,7037.93,5643.02
2020-09-09,6221.12,6193.88,6271.9,6164.09,-89.17,-1.42,6749.4,6545.28,6371.57,6197.87,25.06,35.31,4.55,2,7028.26,5635.27
2020-09-10,6245.01,6084.39,6255.48,6070.96,-109.49,-1.77,5381.73,6573.26,6359.67,6146.08,17.8,29.48,-5.55,2,7002.51,5614.63
2020-09-11,6066.41,6131.89,6136.0,6053.13,47.5,0.78,3754.52,6584.24,6348.66,6113.07,18.73,25.89,4.41,2,6970.77,5589.18
2020-09-14,6161.66,6150.97,6177.77,6109.61,19.08,0.31,3856.68,6571.62,6331.36,6091.1,21.02,24.27,14.51,2,6943.93,5567.66
2020-09-15,6150.05,6182.21,6183.91,6112.42,31.24,0.51,3031.87,6539.82,6313.06,6086.29,25.26,24.6,26.58,1,6918.14,5546.98
2020-09-16,6176.54,6176.82,6207.06,6149.23,-5.39,-0.09,3079.95,6520.15,6298.3,6076.45,30.0,26.4,37.19,2,6893.22,5527.0
2020-09-17,6174.65,6182.04,6219.92,6127.1,5.22,0.08,3288.3,6510.67,6287.76,6064.85,33.71,28.83,43.46,2,6872.86,5510.67
2020-09-18,6177.31,6298.01,6300.78,6170.63,115.97,1.88,3865.2,6498.31,6282.25,6066.18,55.43,37.7,90.9,2,6870.84,5509.05
2020-09-21,6311.74,6255.64,6316.96,6245.23,-42.37,-0.67,3398.11,6475.45,6272.73,6070.0,62.54,45.98,95.66,2,6875.22,5512.56
2020-09-22,6211.29,6155.99,6250.29,6141.1,-99.65,-1.59,3173.5,6461.62,6260.83,6060.04,54.69,48.88,66.3,2,6861.11,5501.25
2020-09-23,6176.03,6157.08,6184.83,6131.32,1.09,0.02,2482.03,6460.15,6254.63,6049.12,49.59,49.12,50.54,2,6857.03,5497.98
2020-09-24,6120.84,6003.62,6120.84,6001.59,-153.46,-2.49,2994.53,6469.43,6239.0,6008.57,33.28,43.84,12.15,2,6848.06,5490.79
2020-09-25,6024.56,5995.82,6036.8,5965.32,-7.8,-0.13,2208.56,6456.11,6217.9,5979.68,25.08,37.58,0.06,2,6832.96,5478.68
2020-09-28,6006.68,5967.42,6021.88,5960.65,-28.4,-0.47,2188.6,6444.36,6196.63,5948.9,17.35,30.84,-9.63,2,6812.59,5462.34
2020-09-29,5985.66,5989.57,6036.52,5959.08,22.15,0.37,2043.72,6417.54,6175.38,5933.22,14.41,25.36,-7.5,2,6791.2,5445.2
2020-09-30,5999.49,5951.55,6008.11,5916.89,-38.02,-0.63,2263.7,6390.43,6152.89,5915.35,12.49,21.07,-4.67,2,6766.2,5425.15
2020-10-09,6051.71,6116.14,6136.23,6045.02,164.59,2.77,2893.61,6357.3,6140.43,5923.55,24.93,22.36,30.07,2,6758.88,5419.28
2020-10-12,6149.03,6273.48,6273.79,6142.17,157.34,2.57,3917.39,6348.94,6138.29,5927.63,49.92,31.55,86.68,2,6756.16,5417.1
2020-10-13,6280.45,6275.89,6282.0,6232.54,2.41,0.04,2905.27,6357.87,6141.27,5924.68,66.06,43.05,112.07,2,6758.41,5418.9
2020-10-14,6272.21,6265.68,6280.19,6245.76,-10.21,-0.16,3333.45,6354.85,6140.4,5925.96,75.88,53.99,119.66,2,6770.58,5428.67
2020-10-15,6266.3,6232.42,6269.6,6210.19,-33.26,-0.53,3255.34,6359.34,6142.33,5925.32,79.39,62.46,113.26,2,6778.95,5435.37
2020-10-16,6229.39,6243.77,6262.84,6208.71,11.35,0.18,3334.38,6369.9,6150.3,5930.7,82.77,69.23,109.86,2,6805.6,5456.74
2020-10-19,6268.46,6196.19,6305.76,6179.63,-47.58,-0.76,3230.75,6373.83,6153.52,5933.2,79.12,72.53,92.31,2,6827.84,5474.58
2020-10-20,6183.16,6229.73,6229.73,6156.9,33.54,0.54,2395.3,6380.24,6157.45,5934.66,79.56,74.87,88.95,2,6856.96,5497.92
2020-10-21,6233.32,6178.14,6234.28,6148.79,-51.59,-0.83,2492.95,6379.96,6157.25,5934.54,70.06,73.27,63.64,2,6877.89,5514.71
2020-10-22,6159.27,6132.43,6159.27,6092.16,-45.71,-0.74,2451.02,6377.8,6155.03,5932.26,52.99,66.51,25.95,2,6897.97,5530.8
2020-10-23,6134.85,6083.01,6173.88,6070.74,-49.42,-0.81,2375.05,6374.62,6150.08,5925.54,37.07,56.7,-2.19,2,6894.29,5527.86
2020-10-26,6074.99,6067.65,6092.11,6018.8,-15.36,-0.25,2087.29,6355.06,6138.56,5922.06,30.39,47.93,-4.69,2,6871.45,5509.54
2020-10-27,6039.53,6047.62,6056.6,6003.45,-20.03,-0.33,2143.96,6341.12,6128.16,5915.2,25.13,40.33,-5.27,2,6846.11,5489.22
2020-10-28,6041.11,6060.29,6068.71,5984.3,12.67,0.21,2556.74,6337.91,6123.38,5908.84,24.63,35.1,3.7,1,6823.31,5470.94
2020-10-29,5988.67,6059.19,6079.14,5976.92,-1.1,-0.02,2763.24,6334.18,6118.48,5902.78,24.76,31.65,10.98,1,6804.08,5455.52
2020-10-30,6064.87,5923.51,6067.01,5914.35,-135.68,-2.24,3286.08,6341.25,6114.48,5887.7,17.46,26.92,-1.46,1,6768.53,5427.02
2020-11-02,5926.05,5963.64,5974.8,5905.27,40.13,0.68,3411.07,6343.41,6112.87,5882.32,17.55,23.8,5.07,1,6742.72,5406.32
2020-11-03,5986.63,6044.23,6050.24,5974.03,80.59,1.35,2957.86,6339.87,6116.71,5893.54,28.95,25.51,35.81,1,6722.13,5389.81
2020-11-04,6050.56,6036.49,6058.66,5994.43,-7.74,-0.13,2814.49,6337.76,6119.05,5900.34,35.58,28.87,49.01,1,6706.4,5377.21
2020-11-05,6075.46,6154.75,6159.73,6073.56,118.26,1.96,3554.28,6334.31,6129.21,5924.11,56.4,38.05,93.11,2,6708.88,5379.19
2020-11-06,6160.74,6141.39,6160.86,6100.59,-13.36,-0.22,3536.45,6335.55,6130.48,5925.4,68.4,48.16,108.86,2,6715.36,5384.39
2020-11-09,6173.61,6243.61,6259.57,6173.61,102.22,1.66,5074.15,6330.27,6128.98,5927.7,77.43,57.92,116.45,2,6734.89,5400.05
2020-11-10,6260.3,6222.68,6263.34,6189.67,-20.93,-0.34,4590.75,6321.07,6126.32,5931.57,81.17,65.67,112.17,2,6754.33,5415.63
2020-11-11,6202.78,6229.52,6270.81,6199.55,6.84,0.11,4737.03,6314.67,6124.51,5934.36,83.68,71.67,107.69,2,6773.11,5430.69
2020-11-12,6228.26,6259.19,6268.43,6209.92,29.67,0.48,3864.16,6319.37,6125.85,5932.33,88.06,77.13,109.91,2,6795.31,5448.49
2020-11-13,6230.29,6195.68,6231.1,6146.43,-63.51,-1.01,3580.16,6312.18,6123.45,5934.71,83.6,79.29,92.22,2,6825.52,5472.72
2020-11-16,6219.47,6344.62,6344.62,6219.47,148.94,2.4,5166.92,6340.93,6130.87,5920.81,89.07,82.55,102.1,2,6867.81,5506.62
2020-11-17,6331.01,6331.36,6355.91,6299.99,-13.26,-0.21,5164.3,6359.8,6135.95,5912.1,89.81,84.97,99.5,2,6899.68,5532.18
2020-11-18,6326.4,6353.8,6375.78,6320.45,22.44,0.35,4775.88,6387.5,6144.73,5901.97,90.55,86.83,97.98,2,6934.9,5560.42
2020-11-19,6342.01,6321.64,6348.79,6279.22,-32.16,-0.51,4186.94,6408.76,6154.19,5899.62,85.83,86.5,84.5,2,6953.43,5575.27
2020-11-20,6306.09,6385.02,6389.31,6291.1,63.38,1.0,4223.99,6440.47,6169.29,5898.12,89.96,87.65,94.59,2,6980.47,5596.95
2020-11-23,6403.44,6474.15,6518.35,6398.26,89.13,1.4,6783.7,6486.95,6189.62,5892.29,89.35,88.22,91.61,2,7006.06,5617.47
2020-11-24,6464.82,6455.52,6466.97,6425.72,-18.63,-0.29,5071.19,6521.22,6210.01,5898.81,87.27,87.9,86.0,2,7031.91,5638.19
2020-11-25,6470.61,6345.35,6480.45,6345.27,-110.17,-1.71,5287.61,6532.84,6224.27,5915.69,76.01,83.94,60.15,2,7044.76,5648.5
2020-11-26,6345.13,6325.07,6351.09,6272.15,-20.28,-0.32,4286.92,6539.38,6237.56,5935.75,62.45,76.77,33.8,2,7052.08,5654.37
2020-11-27,6332.15,6327.03,6343.93,6243.47,1.96,0.03,4227.04,6524.83,6257.74,5990.64,51.77,68.44,18.42,2,7066.66,5666.06
2020-11-30,6337.15,6288.59,6394.86,6282.27,-38.44,-0.61,5406.85,6504.58,6273.98,6043.39,39.98,58.95,2.04,2,7060.44,5661.07
2020-12-01,6279.41,6373.98,6386.84,6267.23,85.39,1.36,5107.68,6499.11,6290.47,6081.83,42.48,53.46,20.52,2,7065.17,5664.86
2020-12-02,6388.43,6385.19,6409.05,6351.77,11.21,0.18,4876.45,6484.56,6307.91,6131.25,45.51,50.81,34.9,2,7068.65,5667.66
2020-12-03,6387.66,6337.86,6387.66,6309.95,-47.33,-0.74,4558.89,6479.42,6317.06,6154.71,41.78,47.8,29.75,2,7070.45,5669.1
2020-12-04,6326.1,6334.27,6336.88,6276.95,-3.59,-0.06,3776.37,6467.68,6326.71,6185.73,40.63,45.41,31.06,2,7064.82,5664.58
2020-12-07,6332.77,6272.35,6334.77,6271.37,-61.92,-0.98,3759.71,6466.26,6328.14,6190.03,31.15,40.66,12.13,2,7042.42,5646.62
2020-12-08,6274.07,6250.03,6285.2,6237.01,-22.32,-0.36,3368.51,6463.92,6329.51,6195.11,23.29,34.87,0.13,2,7019.61,5628.34
2020-12-09,6256.56,6168.18,6262.37,6168.18,-81.85,-1.31,4084.06,6472.16,6326.44,6180.73,15.53,28.42,-10.26,2,6999.94,5612.57
2020-12-10,6163.96,6194.95,6217.95,6151.94,26.77,0.43,3961.6,6477.33,6323.23,6169.14,15.93,24.25,-0.73,2,6985.5,5600.99
2020-12-11,6204.79,6118.15,6221.6,6067.62,-76.8,-1.24,4553.07,6489.19,6319.36,6149.52,15.55,21.35,3.94,2,6962.31,5582.4
2020-12-14,6105.97,6129.87,6132.31,6069.7,11.72,0.19,3996.32,6496.86,6308.62,6120.38,16.44,19.72,9.9,2,6944.7,5568.27
2020-12-15,6116.49,6121.04,6131.86,6070.27,-8.83,-0.14,3429.9,6502.86,6298.1,6093.34,16.53,18.65,12.27,2,6916.62,5545.76
2020-12-16,6120.17,6099.34,6138.34,6090.79,-21.7,-0.35,3551.73,6505.74,6285.38,6065.02,14.94,17.42,10.0,2,6884.89,5520.32
2020-12-17,6090.19,6177.65,6182.53,6046.01,78.31,1.28,4367.97,6502.7,6278.18,6053.66,25.16,20.0,35.48,2,6867.11,5506.06
2020-12-18,6181.03,6196.7,6235.47,6179.33,19.05,0.31,4983.56,6490.35,6268.76,6047.18,37.77,25.92,61.47,2,6851.84,5493.82
2020-12-21,6207.69,6255.0,6261.41,6172.11,58.3,0.94,4816.19,6458.36,6257.81,6057.25,57.38,36.41,99.32,2,6849.91,5492.27
2020-12-22,6226.05,6086.74,6226.05,6080.51,-168.26,-2.69,4857.27,6431.45,6239.37,6047.28,44.56,39.12,55.42,2,6831.79,5477.74
2020-12-23,6088.32,6142.68,6193.97,6088.32,55.94,0.92,4694.36,6419.26,6229.23,6039.21,44.66,40.97,52.05,2,6828.96,5475.47
2020-12-24,6138.85,6065.91,6140.77,6056.62,-76.77,-1.25,4914.39,6413.59,6216.28,6018.96,32.86,38.27,22.03,2,6814.63,5463.98
2020-12-25,6052.81,6162.92,6184.27,6043.9,97.01,1.6,5308.1,6399.86,6208.07,6016.28,40.14,38.89,42.65,2,6819.6,5467.97
2020-12-28,6173.09,6141.69,6183.19,6113.39,-21.23,-0.34,5813.65,6390.86,6200.73,6010.59,41.75,39.84,45.56,2,6820.91,5469.02
2020-12-29,6135.54,6065.56,6147.23,6061.12,-76.13,-1.24,5387.89,6366.55,6185.3,6004.06,31.15,36.95,19.56,2,6814.76,5464.08
2020-12-30,6061.14,6097.11,6136.69,6051.36,31.55,0.52,4829.12,6330.85,6170.9,6010.95,28.92,34.27,18.22,2,6814.51,5463.88
2020-12-31,6111.17,6154.8,6171.96,6109.94,57.69,0.95,5737.05,6302.2,6161.75,6021.3,36.28,34.94,38.95,2,6811.97,5461.85
2021-01-04,6161.44,6223.76,6239.79,6131.93,68.96,1.12,6183.29,6276.31,6156.22,6036.14,54.79,41.56,81.26,2,6814.97,5464.26
2021-01-05,6214.83,6216.53,6221.76,6160.5,-7.23,-0.12,6968.31,6264.87,6153.43,6041.99,65.9,49.67,98.36,2,6810.7,5460.84
2021-01-06,6218.12,6205.5,6221.07,6155.68,-11.03,-0.18,5815.86,6256.44,6151.2,6045.96,71.43,56.93,100.45,2,6823.89,5471.4
2021-01-07,6201.5,6190.3,6242.22,6141.74,-15.2,-0.24,6810.47,6258.7,6152.31,6045.92,72.23,62.03,92.63,2,6829.17,5475.64
2021-01-08,6181.17,6198.91,6218.63,6115.93,8.61,0.14,5862.51,6259.23,6152.51,6045.79,73.92,65.99,89.78,2,6843.94,5487.48
2021-01-11,6185.5,6092.68,6188.82,6069.83,-106.23,-1.71,5981.26,6260.15,6151.23,6042.32,56.5,62.83,43.84,2,6836.14,5481.23
2021-01-12,6074.31,6144.23,6144.26,6071.67,51.55,0.85,5279.2,6260.48,6151.95,6043.42,53.88,59.85,41.96,2,6836.42,5481.45
2021-01-13,6145.52,6152.57,6187.37,6107.31,8.34,0.14,5690.64,6261.13,6153.53,6045.93,51.92,57.2,41.36,2,6846.08,5489.2
2021-01-14,6135.67,6126.29,6172.57,6105.42,-26.28,-0.43,5075.37,6260.38,6154.88,6049.37,45.53,53.31,29.97,2,6849.32,5491.8
2021-01-15,6121.56,6143.96,6169.62,6100.72,17.67,0.29,4555.93,6258.27,6153.19,6048.12,44.69,50.44,33.19,2,6848.12,5490.83
2021-01-18,6138.1,6214.41,6220.36,6133.8,70.45,1.15,4325.33,6260.89,6154.08,6047.27,57.75,52.88,67.49,2,6847.08,5490.0
2021-01-19,6209.78,6192.61,6240.9,6170.16,-21.8,-0.35,4843.16,6249.09,6150.96,6052.83,62.24,56.0,74.73,2,6844.42,5487.87
2021-01-20,6191.21,6196.33,6207.35,6159.07,3.72,0.06,4071.65,6251.81,6156.44,6061.06,66.14,59.38,79.67,2,6843.4,5487.05
2021-01-21,6198.05,6250.65,6280.38,6193.42,54.32,0.88,5009.09,6265.36,6161.84,6058.31,72.72,63.83,90.51,2,6850.1,5492.42
2021-01-22,6237.23,6204.69,6237.23,6178.37,-45.96,-0.74,4930.04,6263.91,6168.78,6073.64,69.73,65.79,77.59,2,6850.74,5492.94
2021-01-25,6197.36,6187.34,6218.76,6144.67,-17.35,-0.28,5093.41,6265.43,6170.0,6074.56,62.55,64.71,58.24,2,6861.25,5501.36
2021-01-26,6168.04,6114.92,6171.99,6099.85,-72.42,-1.17,4170.08,6266.36,6168.66,6070.95,44.49,57.97,17.52,2,6858.0,5498.76
2021-01-27,6109.46,6128.52,6147.84,6105.97,13.6,0.22,4196.3,6259.57,6171.81,6084.04,34.95,50.3,4.26,2,6855.33,5496.62
2021-01-28,6063.65,6000.43,6083.35,5989.61,-128.09,-2.09,4635.12,6278.18,6166.97,6055.76,24.54,41.71,-9.8,2,6841.36,5485.41
2021-01-29,6020.35,5924.55,6029.8,5869.76,-75.88,-1.26,4633.88,6308.96,6155.46,6001.96,20.81,34.74,-7.06,2,6817.0,5465.89
2021-02-01,5901.59,5969.79,5974.28,5880.03,45.24,0.76,4512.03,6312.7,6142.76,5972.82,21.99,30.49,4.99,2,6789.85,5444.11
2021-02-02,5957.87,5977.12,5979.68,5938.13,7.33,0.12,4719.38,6311.63,6130.79,5949.95,23.38,28.12,13.89,2,6765.93,5424.94
2021-02-03,5967.26,5936.24,5976.32,5909.07,-40.88,-0.68,5165.92,6313.37,6117.33,5921.28,21.62,25.95,12.94,1,6737.06,5401.79
2021-02-04,5915.11,5859.68,5923.26,5802.81,-76.56,-1.29,5243.48,6323.4,6100.8,5878.2,18.97,23.62,9.65,1,6693.66,5366.99
2021-02-05,5864.93,5772.21,5890.01,5772.11,-87.47,-1.49,5027.2,6339.07,6079.46,5819.85,12.65,19.97,-1.97,1,6645.66,5328.5
2021-02-08,5777.56,5858.84,5886.18,5767.59,86.63,1.5,4373.01,6344.45,6067.77,5791.09,16.43,18.79,11.72,1,6609.2,5299.26
2021-02-09,5868.28,5997.87,6005.01,5867.22,139.03,2.37,4505.31,6336.4,6060.45,5784.51,35.27,24.28,57.23,2,6596.2,5288.85
2021-02-10,6001.66,6043.94,6059.78,5983.81,46.07,0.77,4415.15,6327.76,6055.02,5782.28,55.04,34.53,96.04,2,6586.81,5281.32
2021-02-18,6168.99,6242.55,6247.9,6168.99,198.61,3.29,6371.57,6344.15,6060.83,5777.52,69.65,46.24,116.48,2,6613.69,5302.87
2021-02-19,6241.1,6418.8,6421.49,6229.86,176.25,2.82,6753.47,6396.69,6074.57,5752.46,79.63,57.37,124.15,2,6668.55,5346.86
2021-02-22,6470.28,6521.75,6653.45,6469.29,102.95,1.6,9113.44,6462.63,6089.94,5717.25,81.47,65.4,113.59,2,6729.82,5395.98
2021-02-23,6506.76,6511.09,6573.52,6485.66,-10.66,-0.16,7599.02,6519.68,6105.87,5692.05,82.29,71.03,104.8,2,6789.09,5443.5
2021-02-24,6500.67,6432.76,6548.56,6384.6,-78.33,-1.2,6889.1,6554.06,6117.69,5681.31,79.89,73.98,91.7,2,6844.2,5487.69
2021-02-25,6500.36,6453.28,6509.11,6431.38,20.52,0.32,6591.19,6584.98,6127.82,5670.65,79.06,75.67,85.83,2,6910.09,5540.53
